Park Circle Elementary School	id=g:4590453
Prospect Plantation	id=g:4592111
Prospect School (historical)	id=g:4592112
Prospect School (historical)	id=g:4592113
Prosperity	id=g:4592114
Prosperity Cemetery	id=g:4592115
Prosperity Elementary School	id=g:4592116
Prosperity High School (historical)	id=g:4592117
Prosperity Lookout Tower	id=g:4592118
Prosser Cemetery	id=g:4592119
Providence	id=g:4592120
Providence	id=g:4592121
Providence	id=g:4592122
Providence Associate Reformed Presbyterian Church	id=g:4592123
Providence Branch	id=g:4592124
Privetts	id=g:4592125
Providence Cemetery	id=g:4592126
Providence Cemetery	id=g:4592127
Providence Cemetery	id=g:4592128
Providence Cemetery	id=g:4592129
Providence Cemetery	id=g:4592130
Providence Cemetery	id=g:4592131
Providence Cemetery	id=g:4592132
Providence Church	id=g:4592133
Providence Church	id=g:4592134
Providence Baptist Church	id=g:4592135
Providence Church	id=g:4592136
Providence Church	id=g:4592137
Providence Church	id=g:4592138
Providence Baptist Church	id=g:4592139
Providence Church	id=g:4592140
Providence Baptist Church	id=g:4592141
Providence Church	id=g:4592142
Providence Church	id=g:4592143
Providence Church	id=g:4592144
Providence Church	id=g:4592145
Providence Church	id=g:4592146
Providence Church	id=g:4592147
Providence Church	id=g:4592148
Providence Church	id=g:4592149
Providence Church	id=g:4592150
Providence Church	id=g:4592151
Providence Church	id=g:4592152
Providence Church	id=g:4592153
Providence Church	id=g:4592154
Providence Church (historical)	id=g:4592155
Providence Church (historical)	id=g:4592156
Providence Hospital	id=g:4592157
Providence Hospital Heliport	id=g:4592158
Providence Presbyterian Church	id=g:4592159
Providence School	id=g:4592160
Providence School	id=g:4592161
Providence School	id=g:4592162
Providence School	id=g:4592163
Providence School	id=g:4592164
Providence School (historical)	id=g:4592165
Providence School (historical)	id=g:4592166
Providence School (historical)	id=g:4592167
Providence School (historical)	id=g:4592168
Providence School (historical)	id=g:4592169
Providence School (historical)	id=g:4592170
Providence School (historical)	id=g:4592171
Providence School (historical)	id=g:4592172
Providence School (historical)	id=g:4592173
Providence School (historical)	id=g:4592174
Providence School (historical)	id=g:4592175
Providence School (historical)	id=g:4592176
Providence Swamp	id=g:4592177
Providence Cemetery	id=g:4592178
Pruett Mountain	id=g:4592179
Pruitt Shopping Center	id=g:4592180
Pryor Church (historical)	id=g:4592181
Pryor Hospital (historical)	id=g:4592182
Puckett Branch	id=g:4592183
Prr Dee State Park Dam D-3602	id=g:4592184
Pugh Cemetery	id=g:4592185
Pump House Number 1	id=g:4592186
Pump House Number 3	id=g:4592187
Pump House Number 5	id=g:4592188
Pump House Number 6	id=g:4592189
Pumpkin Branch	id=g:4592190
Pudding Swamp	id=g:4592191
Pumpkintown	id=g:4592192
Punchbowl Landing	id=g:4592193
Puncheon Creek	id=g:4592194
Pumpkinseed Islands	id=g:4592195
Purgatory Branch	id=g:4592196
Puncheon Creek	id=g:4592197
Purity Presbyterian Church	id=g:4592198
Purity School (historical)	id=g:4592199
Purvis Branch	id=g:4592200
Purity Church	id=g:4592201
Purysburgh Landing	id=g:4592202
Purysburgh Station	id=g:4592203
Push and Go Creek	id=g:4592204
Pushing Branch	id=g:4592205
Purysburgh	id=g:4592206
Pusser Pond Dam D-3425	id=g:4592207
Put-on Branch	id=g:4592208
Pusser Pond	id=g:4592209
Putnam Cemetery	id=g:4592210
Putnam School (historical)	id=g:4592211
Putnam Store (historical)	id=g:4592212
Pyerian Church	id=g:4592213
Pynor Siding	id=g:4592214
Quail Arbor	id=g:4592215
Quail Creek	id=g:4592216
Quail Creek	id=g:4592217
Quail Creek Golf Course	id=g:4592218
Quail Haven	id=g:4592219
Quail Haven	id=g:4592220
Quail Hills	id=g:4592221
Quail Hollow	id=g:4592222
Quail Hollow	id=g:4592223
Quail Hollow	id=g:4592224
Quail Hollow	id=g:4592225
Quail Hollow	id=g:4592226
Quail Hollow	id=g:4592227
Quail Hollow	id=g:4592228
Quail Hollow Lake	id=g:4592229
Quail Hollow Lake Number One	id=g:4592230
Quail Hollow Lake Number One Dam D-4009	id=g:4592231
Quail Hollow Lake Number Two Dam D-4010	id=g:4592232
Quail Ridge	id=g:4592233
Quail Ridge	id=g:4592234
Quail Ridge	id=g:4592235
Quail Run	id=g:4592236
Quail Run	id=g:4592237
Quail Run	id=g:4592238
Quaker Branch	id=g:4592239
Putman Baptist Church	id=g:4592240
Quaker Church	id=g:4592241
Quaker Churchyard	id=g:4592242
Quaker Creek	id=g:4592243
Quaker Cemetery	id=g:4592244
Quarles Creek	id=g:4592245
Quarantine	id=g:4592246
Quartemans Hill	id=g:4592247
Quarter Creek	id=g:4592248
Quarry School (historical)	id=g:4592249
Quarter Creek	id=g:4592250
Quarterman Branch	id=g:4592251
Quarters Branch	id=g:4592252
Quarters Cemetery	id=g:4592253
Quattlebaum Cemetery	id=g:4592254
Queen Chapel	id=g:4592255
Queen Memorial Church	id=g:4592256
Queendale School (historical)	id=g:4592257
Queens Cemetery	id=g:4592258
Queensborough	id=g:4592259
Quick Cemetery	id=g:4592260
Quick Cemetery	id=g:4592261
Quick Cemetery	id=g:4592262
Quick Crossroads	id=g:4592263
Quick Pond	id=g:4592264
Quick Pond Dam D-3437	id=g:4592265
Quicks Mill (historical)	id=g:4592266
Quicktown	id=g:4592267
Quiet Acres	id=g:4592268
Quietude School (historical)	id=g:4592269
Quimby Cemetery	id=g:4592270
Quimby Creek	id=g:4592271
Quimby Holiness Church	id=g:4592272
Quinby	id=g:4592273
Quinby Bridge	id=g:4592274
Quinby Forest	id=g:4592275
Quinby Plantation	id=g:4592276
Quinby School	id=g:4592277
Quinby United Methodist Church	id=g:4592278
Quinine Hill	id=g:4592279
Quinn Branch	id=g:4592280
Quattlebaum Acres	id=g:4592281
Quinns Chapel School (historical)	id=g:4592282
Quinns Crossroad	id=g:4592283
Quinton Branch	id=g:4592284
Quinns Chapel	id=g:4592285
R B Stall High School	id=g:4592286
R C Edward Junior High School	id=g:4592287
R Colemans Pond	id=g:4592288
R Colemans Pond Dam D=1203	id=g:4592289
R E Collins Pond Dam D-3337	id=g:4592290
R E Rast Pond	id=g:4592291
R M Watsons Pond	id=g:4592292
R M Watsons Pond D-1156 Dam	id=g:4592293
R Milliken Pond	id=g:4592294
R Milliken Pond Dam Number One D-3313	id=g:4592295
R Milliken Pond Dam Number Two D-3327	id=g:4592296
R P Anderson Area Vocational Center	id=g:4592297
R P Bonnette Pond Dam D-3753	id=g:4592298
R W Cokers Pond	id=g:4592299
R W Cokers Pond Dam D-2516	id=g:4592300
R W Miller Pond Dam D-3326	id=g:4592301
R Watson Pond Dam D-3129	id=g:4592302
RBE Pond Dam Number One D-3105	id=g:4592303
RBE Pond Dam Number Three D-3104	id=g:4592304
RBE Pond Dam Number Two D-3106	id=g:4592305
RIce Museum	id=g:4592306
Rabbit Bay	id=g:4592307
Rabbit Island	id=g:4592308
Rabbit Island	id=g:4592309
Rabbit Island Light Twenty-eight	id=g:4592310
Rabbits Point	id=g:4592311
Rabon Branch	id=g:4592312
Rabon Creek	id=g:4592313
R A Dodson Pond Dam D-3343	id=g:4592314
Rabon Crossroads	id=g:4592315
Rabon Crossroads	id=g:4592316
Rabun Creek Cemetery	id=g:4592317
Raccoon Creek	id=g:4592318
Raccoon Island	id=g:4592319
Raccoon Islands	id=g:4592320
Raccoon Key	id=g:4592321
Raccoon Lake	id=g:4592322
Raccoon Pond	id=g:4592323
Race Track Farm (historical)	id=g:4592324
Rachael Creek	id=g:4592325
Rabon Creek Church	id=g:4592326
Radnor (historical)	id=g:4592327
Raft Swamp	id=g:4592328
Rafting Creek	id=g:4592329
Rackley	id=g:4592330
Rafting Creek School	id=g:4592331
Ragin Estates	id=g:4592332
Raglins Creek	id=g:4592333
Rafting Creek Church	id=g:4592334
Raiford Pond Dam D-1700	id=g:4592335
Railroad Pond	id=g:4592336
Railroad Pond	id=g:4592337
Railroad Pond Dam D-2548	id=g:4592338
Rainbow Church	id=g:4592339
Rainbow Falls	id=g:4592340
Rainbow Falls	id=g:4592341
Rainbow Falls	id=g:4592342
Rainbow Lake	id=g:4592343
Rainbow Lake	id=g:4592344
Rainbow Market Shopping Center	id=g:4592345
Rainey Branch	id=g:4592346
Raiford Cemetery	id=g:4592347
Rains	id=g:4592348
Rains Centenary Early Childhood Center	id=g:4592349
Rainsford Pond	id=g:4592350
Raintree	id=g:4592351
Raintree	id=g:4592352
Raintree Acres	id=g:4592353
Rainwater Park	id=g:4592354
Raley Millpond	id=g:4592355
Raleys Mill (historical)	id=g:4592356
Ralph Pond	id=g:4592357
Ralph Smith Pond Dam D-2544	id=g:4592358
Ralston Creek	id=g:4592359
Rainey Town School (historical)	id=g:4592360
Rambay Church	id=g:4592361
Rambay School (historical)	id=g:4592362
Rambo Branch	id=g:4592363
Ramah Presbyterian Church	id=g:4592364
Rambos Mill (historical)	id=g:4592365
Rames Farm Pond	id=g:4592366
Ramhorn Creek	id=g:4592367
Ramsey Acres	id=g:4592368
Ramsey Cemetery	id=g:4592369
Ramsey Creek	id=g:4592370
Rambo Bridge	id=g:4592371
Ramsey Grove	id=g:4592372
Ramsey Lake	id=g:4592373
Ramsey Pond	id=g:4592374
Ramsey Pond	id=g:4592375
Ramseys Millpond	id=g:4592377
Ramseys Pond	id=g:4592378
Ramshorn Creek	id=g:4592379
Ranchland Ranchettes	id=g:4592380
Randall Branch Baptist Church	id=g:4592381
Randall Pond Dam D-1699	id=g:4592382
Randolph Cemetery	id=g:4592383
Randolph School	id=g:4592384
Randy Grove Church	id=g:4592385
Ranken Pond Dam D-3265	id=g:4592386
Ransoms Bluff	id=g:4592387
Ranson Creek	id=g:4592388
Ramsey Ferry (historical)	id=g:4592389
Rantowles Creek	id=g:4592390
Rantowles	id=g:4592391
Ranzas Mill (historical)	id=g:4592392
The Rapids	id=g:4592393
Rapley Shoals	id=g:4592394
Rast Pond	id=g:4592395
Rast Pond	id=g:4592396
Rast Pond	id=g:4592397
Rat Island	id=g:4592398
Rat Island Creek	id=g:4592399
Rantowles School (historical)	id=g:4592400
Ratan Branch	id=g:4592401
Rath Camp	id=g:4592402
Rathall Creek	id=g:4592403
Ratliff Millpond	id=g:4592404
Rattlesnake Branch	id=g:4592405
Ratliff Millpond	id=g:4592406
Rattlesnake Branch	id=g:4592407
Raven Branch	id=g:4592408
Raven Cliff	id=g:4592409
Raven Hill	id=g:4592410
Ravenel	id=g:4592411
Ravenel Elementary School	id=g:4592412
Ravenel Plantation	id=g:4592413
Ravenel School	id=g:4592414
Ravens Point	id=g:4592415
Ravens Run Airport	id=g:4592416
Ravenwood	id=g:4592417
Ravenwood	id=g:4592418
Ravinwood	id=g:4592419
Rawlinson Acres	id=g:4592420
Rawlinson Road Baptist Church	id=g:4592421
Rawlinson Road Junior High School	id=g:4592422
Rawlinson Woods	id=g:4592423
Rawls Creek	id=g:4592424
Rawls Millpond	id=g:4592425
Rawls Pond	id=g:4592426
Ray Branch	id=g:4592427
Raven Cliff Falls	id=g:4592428
Ray Creek	id=g:4592429
Ray Cemetery	id=g:4592430
Rayflin Bridge	id=g:4592431
Raymond H Anderson Dam D-0800	id=g:4592432
Raynell	id=g:4592433
Raysor Bridge	id=g:4592434
Raysors Lake	id=g:4592435
Razor Highway Pond	id=g:4592436
Razorville (historical)	id=g:4592437
Ready Creek	id=g:4592438
Rayflin	id=g:4592439
Ready School (historical)	id=g:4592440
Ready School (historical)	id=g:4592441
Readys Pond	id=g:4592442
Reams Cemetery	id=g:4592443
Reams Store (historical)	id=g:4592444
Reaves Cemetery	id=g:4592445
Reaves Cemetery	id=g:4592446
Reaves Creek	id=g:4592447
Ready Creek School (historical)	id=g:4592448
Rebellion Reach	id=g:4592449
Rech Lake	id=g:4592450
Reconciliation Church (historical)	id=g:4592451
Rector Cemetery	id=g:4592452
Red Bank	id=g:4592453
Red Bank (historical)	id=g:4592454
Red Bank Church	id=g:4592455
Red Bank Church	id=g:4592456
Red Bank Creek	id=g:4592457
Reaves Landing	id=g:4592458
Red Bank Creek	id=g:4592459
Red Bank Elementary School	id=g:4592460
Red Bank Landing	id=g:4592461
Red Bank Mill Pond	id=g:4592462
Red Bank Reserve	id=g:4592463
Red Bluff	id=g:4592464
Red Bluff	id=g:4592465
Red Bluff	id=g:4592466
Red Bluff Bridge	id=g:4592467
Red Bluff Creek	id=g:4592468
Red Bank Landing	id=g:4592469
Red Bluff Estates	id=g:4592470
Red Bluff Ferry (historical)	id=g:4592471
Red Bluff Lake	id=g:4592472
Red Bluff Landing	id=g:4592473
Red Bluff Point	id=g:4592474
Red Bluff Pond	id=g:4592475
Red Branch	id=g:4592476
Red Bluff Crossroads	id=g:4592477
Red Church	id=g:4592478
Red Dam Church	id=g:4592479
Red Hill	id=g:4592480
Red Hill	id=g:4592481
Red Hill	id=g:4592482
Red Hill	id=g:4592483
Red Hill	id=g:4592484
Red Hill	id=g:4592485
Red Hill	id=g:4592486
Red Hill	id=g:4592487
Red Hill	id=g:4592488
Red Hill	id=g:4592489
Red Hill	id=g:4592490
Red Hill Baptist Church	id=g:4592491
Red Hill Baptist Church	id=g:4592492
Red Hill Branch	id=g:4592493
Red Branch Baptist Church	id=g:4592494
Red Hill Branch	id=g:4592495
Red Hill Cemetery	id=g:4592496
Red Hill Church	id=g:4592497
Red Hill Church	id=g:4592498
Red Hill Church	id=g:4592499
Red Hill Church	id=g:4592500
Red Hill Church	id=g:4592501
Red Hill Church	id=g:4592502
Red Hill Church	id=g:4592503
Red Hill Church	id=g:4592504
Red Hill Church	id=g:4592505
Red Hill Baptist Church	id=g:4592506
Red Hill Church	id=g:4592507
Red Hill Church	id=g:4592508
Red Hill Church (historical)	id=g:4592509
Red Hill Plantation (historical)	id=g:4592510
Red Hill School	id=g:4592511
Red Hill School	id=g:4592512
Red Hill School	id=g:4592513
Red Hill School	id=g:4592514
Red Hill School (historical)	id=g:4592515
Red Hill School (historical)	id=g:4592516
Red Hill School (historical)	id=g:4592517
Red Hill School (historical)	id=g:4592518
Red Hill School (historical)	id=g:4592519
Red Hill School (historical)	id=g:4592520
Red Hill School (historical)	id=g:4592521
Red Hill School (historical)	id=g:4592522
Red Hill School (historical)	id=g:4592523
Red Hill Spring Branch	id=g:4592524
Red Hill Cemetery	id=g:4592525
Red Oak Branch	id=g:4592526
Red Oak	id=g:4592527
Red Oak Camp Creek	id=g:4592528
Red Oak Church	id=g:4592529
Red Oak Grove Church	id=g:4592530
Red Oak Grove School (historical)	id=g:4592531
Red Oak School (historical)	id=g:4592532
Red Oaks	id=g:4592533
Red Point (historical)	id=g:4592534
Red River	id=g:4592535
Red River Church (historical)	id=g:4592536
Red River School (historical)	id=g:4592537
Red Root School (historical)	id=g:4592538
Red Star	id=g:4592539
Red Star School (historical)	id=g:4592540
Red Top	id=g:4592541
Red Top School	id=g:4592542
Red Town (historical)	id=g:4592543
Redbank Drain	id=g:4592544
Red Oak Corner	id=g:4592545
Redcliffe State Park	id=g:4592546
Redd Creek	id=g:4592547
Redbank School	id=g:4592548
Redds Branch	id=g:4592549
Redds Branch Baptist Church	id=g:4592550
Redds Pond D-3050 Dam	id=g:4592551
Redeemer Church	id=g:4592552
Redeemer Church	id=g:4592553
Redeemer Church	id=g:4592554
Redeemer School (historical)	id=g:4592555
Redfern Health Center	id=g:4592556
Redmond Pond	id=g:4592557
Redmond Pond	id=g:4592558
Redmond Pond	id=g:4592559
Redmonds Pond	id=g:4592560
Redmons Mill (historical)	id=g:4592561
Redoak School (historical)	id=g:4592562
Reece Branch	id=g:4592563
Redds Branch School (historical)	id=g:4592564
Reed Corner Cemetery	id=g:4592565
Reed Mountain	id=g:4592566
Reed Mountain Gap	id=g:4592567
Reeder Branch	id=g:4592568
Reece Mountain	id=g:4592569
Reeder Point Branch	id=g:4592570
Reeder Point Mission	id=g:4592571
Reeds Run	id=g:4592572
Reedy Bay	id=g:4592573
Reedy Branch	id=g:4592574
Reedy Branch	id=g:4592575
Reedy Branch	id=g:4592576
Reedy Branch	id=g:4592577
Reedy Branch	id=g:4592578
Reedy Branch	id=g:4592579
Reedy Branch	id=g:4592580
Reedy Branch	id=g:4592581
Reedy Branch	id=g:4592582
Reedy Branch	id=g:4592583
Reedy Branch	id=g:4592584
Reedy Branch	id=g:4592585
Reedy Branch Baptist Church	id=g:4592586
Reedy Branch Church	id=g:4592587
Reedy Branch Church (historical)	id=g:4592588
Reedy Branch School (historical)	id=g:4592589
Reedy Branch School (historical)	id=g:4592590
Reedy Branch School (historical)	id=g:4592591
Reedy Cove Creek	id=g:4592592
Reedy Branch Church	id=g:4592593
Reedy Cove Creek Lake Dam D-1964	id=g:4592594
Reedy Cove Falls	id=g:4592595
Reedy Creek	id=g:4592596
Reedy Cove Creek Lake	id=g:4592597
Reedy Creek	id=g:4592598
Reedy Creek	id=g:4592599
Reedy Creek	id=g:4592600
Reedy Creek	id=g:4592601
Reedy Creek	id=g:4592602
Reedy Creek	id=g:4592603
Reedy Creek Bay	id=g:4592604
Reedy Creek Church	id=g:4592605
Reedy Creek Church Cemetery	id=g:4592606
Reedy Creek School (historical)	id=g:4592607
Reedy Creek Springs (historical)	id=g:4592608
Reedy Fork	id=g:4592609
Reedy Creek Church	id=g:4592610
Reedy Fork	id=g:4592611
Reedy Fork	id=g:4592612
Reedy Fork Cemetery	id=g:4592613
Reedy Fork Church	id=g:4592614
Reedy Fork Baptist Church	id=g:4592615
Reedy Fork School (historical)	id=g:4592616
Reedy Grove Church	id=g:4592617
Reedy Grove School (historical)	id=g:4592618
Reedy Mountain	id=g:4592619
Reedy Point School (historical)	id=g:4592620
Reedy River	id=g:4592621
Reedy Fork Church	id=g:4592622
Reedy River Cemetery	id=g:4592623
Reedy River Church	id=g:4592624
Reedy River Church	id=g:4592625
Reedy River Falls Park	id=g:4592626
Reedy River Industrial District	id=g:4592627
Reedy River School (historical)	id=g:4592628
Reedys Branch	id=g:4592629
Reedy River (historical)	id=g:4592630
Reese Branch	id=g:4592631
Reese Cemetery	id=g:4592632
Reese Creek School (historical)	id=g:4592633
Reese Lake	id=g:4592634
Reeves Branch	id=g:4592635
Reese Chapel	id=g:4592636
Reeves Memorial Baptist Church	id=g:4592637
Reeves School (historical)	id=g:4592638
Reeves Telecom Pond Number One Dam D-3479	id=g:4592639
Reeves and Wades Mill (historical)	id=g:4592640
Reevestown Branch	id=g:4592641
Reeves Cemetery	id=g:4592642
Reevesville Baptist Church	id=g:4592643
Reevesville Church	id=g:4592644
Reevesville School (historical)	id=g:4592645
Reformation Lutheran Church	id=g:4592646
Refuge Church	id=g:4592647
Refuge Church	id=g:4592648
Refuge Church of Christ	id=g:4592649
Regan Cemetery	id=g:4592650
Regency Park	id=g:4592651
Regency Square	id=g:4592652
Regency Woods	id=g:4592653
Region Town (historical)	id=g:4592654
Regional Medical Center of Orangeburg and Calhoun County Heliport	id=g:4592655
Reevesville	id=g:4592656
Rehabilitation Career Development Center	id=g:4592657
Reheboth Cemetery	id=g:4592658
Rehoba Church	id=g:4592659
Rehobeth	id=g:4592660
Rehobeth Cemetery	id=g:4592661
Rehobeth Church	id=g:4592662
Rehobeth Church	id=g:4592663
Rehobeth Church	id=g:4592664
Rehobeth Church	id=g:4592665
Rehobeth School	id=g:4592666
Rehobeth School (historical)	id=g:4592667
Rehoboth Cemetery	id=g:4592668
Rehoboth Church	id=g:4592669
Rehoboth Church	id=g:4592670
Rehoboth Church	id=g:4592671
Rehoboth Church	id=g:4592672
Rehoboth Church	id=g:4592673
Rehoboth Church	id=g:4592674
Rehoboth Church	id=g:4592675
Rehoboth Church	id=g:4592676
Rehoboth Church	id=g:4592677
Rehoboth Church (historical)	id=g:4592678
Rehoboth School	id=g:4592679
Rehoboth School (historical)	id=g:4592680
Rehoboth School (historical)	id=g:4592681
Reichter-Richter Cemetery	id=g:4592682
Reid Creek	id=g:4592683
Register Crossroads	id=g:4592684
Reid House Pond Dam D-2655	id=g:4592685
Reid Lake	id=g:4592686
Reid Lake Dam D-2009	id=g:4592687
Reid Pond	id=g:4592688
Reid School	id=g:4592689
Reids Creek	id=g:4592690
Reid House Pond	id=g:4592691
Reids Pool	id=g:4592692
Reidsville Cemetery	id=g:4592693
Reidville	id=g:4592694
Reidville Acres	id=g:4592695
Reidville Elementary School	id=g:4592696
Reileys School (historical)	id=g:4592697
Rembert	id=g:4592698
Rembert Cemetery	id=g:4592699
Rembert Church	id=g:4592700
Rembert Memorial School (historical)	id=g:4592701
Remberts Methodist Church	id=g:4592702
Remick Swamp	id=g:4592703
Remley Point	id=g:4592704
Remleys (historical)	id=g:4592705
Remleys Point	id=g:4592706
Remleys Point School (historical)	id=g:4592707
Remount Road Elementary School	id=g:4592708
Remsens Ferry (historical)	id=g:4592709
Renfrew	id=g:4592710
Rennicks Branch	id=g:4592711
Reids Pond	id=g:4592712
Renno	id=g:4592713
Renno School (historical)	id=g:4592714
Reno Lake	id=g:4592715
Rentz Fish Pond D-2600 Dam	id=g:4592716
Renumber Lake Dam D-2156	id=g:4592717
Renwick Grove Church	id=g:4592718
Republic Golf Course	id=g:4592719
Republic Mills	id=g:4592720
Republican Cemetery	id=g:4592721
Republican Church	id=g:4592722
Republican Church	id=g:4592723
Republican Grove Church	id=g:4592724
Republican Hall Cemetery	id=g:4592725
Reservoir Pond	id=g:4592726
Resin Creek	id=g:4592727
Rennie (historical)	id=g:4592728
Restoration Church of Christ of Latterday Saints	id=g:4592729
Retreat	id=g:4592730
Retreat Baptist Church	id=g:4592731
Retreat Plantation	id=g:4592732
Retreat School (historical)	id=g:4592733
Retreat School (historical)	id=g:4592734
Retreat School (historical)	id=g:4592735
Retriever Training Pond	id=g:4592736
Return	id=g:4592737
Return Baptist Church	id=g:4592738
Return School (historical)	id=g:4592739
Return School (historical)	id=g:4592740
Reuben (historical)	id=g:4592741
Reuben School	id=g:4592742
Reunion Church	id=g:4592743
Reunion School	id=g:4592744
Revell Park	id=g:4592745
Reveres Pond	id=g:4592746
Reveres Pond D-0583 Dam	id=g:4592747
Revilles Pond	id=g:4592748
Revival Center	id=g:4592749
Rex Enright Athletic Center	id=g:4592750
Reynold	id=g:4592751
Reynolds Cemetery	id=g:4592752
Reynolds Cemetery	id=g:4592753
Reynolds Memorial Home	id=g:4592754
Reynolds Pond	id=g:4592755
Reynolds Pond	id=g:4592756
Reynolds Pond	id=g:4592757
Rhame Arena	id=g:4592758
Rhems	id=g:4592759
Rhems Church	id=g:4592760
Rhems Plantation	id=g:4592761
Rhett Avenue Church	id=g:4592762
Rhett School	id=g:4592763
Rheuark Landing	id=g:4592764
Rhoda Branch	id=g:4592765
Resthaven Memorial Gardens	id=g:4592766
Rhodens Island	id=g:4592767
Rhodes Crossroads	id=g:4592768
Rhodes Crossroads	id=g:4592769
Rhodes Engineering Center	id=g:4592770
Ribaut Monument	id=g:4592771
Ribbon Creek	id=g:4592772
Rhoden Ward Cemetery	id=g:4592773
Rice Cemetery	id=g:4592774
Rice Creek	id=g:4592775
Rice Cemetery	id=g:4592776
Rice Crossroads	id=g:4592777
Rice Field Cove	id=g:4592778
Rice Ford Bridge (historical)	id=g:4592779
Rice Hope	id=g:4592780
Rice Hope Church	id=g:4592781
Rice Hope Lake	id=g:4592782
Rice Hope Plantation	id=g:4592783
Rice Hope Plantation	id=g:4592784
Rice Memorial Church	id=g:4592785
Rice Mills Pond Dam D-3145	id=g:4592786
Rice Patch Bay	id=g:4592787
Rice Patch Christian Church	id=g:4592788
Rice Path Cemetery	id=g:4592789
Rice Pond	id=g:4592790
Rice Pond Dam D-1373	id=g:4592791
Rice Pond Dam D-2831	id=g:4592792
Ricefield Bay	id=g:4592793
Ricelan Creek	id=g:4592794
Ricepatch Creek	id=g:4592795
Rice Creek Cemetery	id=g:4592796
Rices Chapel	id=g:4592797
Rices Creek	id=g:4592798
Ricepatch School (historical)	id=g:4592799
Rices Creek Church	id=g:4592800
Rices Pond Dam D-2573	id=g:4592801
Ricetown	id=g:4592802
Rich Hill Baptist Church	id=g:4592803
Rich Hill Crossroads	id=g:4592804
Rich Hill School (historical)	id=g:4592805
Rich Mountain	id=g:4592806
Rich Mountain	id=g:4592807
Rich Mountain	id=g:4592808
Rich Mountain School (historical)	id=g:4592809
Rich Plaza Shopping Center	id=g:4592810
Rich Pond	id=g:4592811
Rich Pond Dam D-1928	id=g:4592812
Richard Carroll Middle School	id=g:4592813
Richard Holliday Lower Dam D-3577	id=g:4592814
Richard Holliday Pond	id=g:4592815
Richard Holliday Pond Dam D-3576	id=g:4592816
Richard Lake	id=g:4592817
Richard Pond	id=g:4592818
Richard Winn Academy	id=g:4592819
Richards School	id=g:4592820
Richardson Branch	id=g:4592821
Rices Creek Church	id=g:4592822
Richardson Branch (historical)	id=g:4592823
Richardson Cemetery	id=g:4592824
Richardson Crossroads	id=g:4592825
Richardson Landing	id=g:4592826
Richardson Plaza Shopping Center	id=g:4592827
Richardson School	id=g:4592828
Richardson School (historical)	id=g:4592829
Richardsons Lake	id=g:4592830
Richburg	id=g:4592831
Richfield Lake	id=g:4592832
Richfield School (historical)	id=g:4592833
Richie Branch	id=g:4592834
Richardson Cemetery	id=g:4592835
Richland	id=g:4592836
Richland	id=g:4592837
Richland Cemetery	id=g:4592838
Richland Church	id=g:4592839
Richland Church	id=g:4592840
Richland Church	id=g:4592841
Richland Church	id=g:4592842
Richland County	id=g:4592843
Richland County Chain Gang Camp Number 1	id=g:4592844
Richland County Courthouse	id=g:4592845
Richland County Jail	id=g:4592846
Richland County Law Enforcement Center	id=g:4592847
Richland County Library	id=g:4592848
Richland Creek	id=g:4592849
Richland	id=g:4592850
Richland Creek	id=g:4592851
Richland Creek	id=g:4592852
Richland Creek	id=g:4592853
Richland Creek	id=g:4592854
Richland Mall Shopping Center	id=g:4592855
Richland Memorial Hospital Heliport	id=g:4592856
Richland Northeast High School	id=g:4592857
Richland Northeast Industrial Park	id=g:4592858
Richland Northeast Vocational Annex	id=g:4592859
Richland School (historical)	id=g:4592860
Richland School (historical)	id=g:4592861
Richland Springs Cemetery	id=g:4592862
Richland Springs Church	id=g:4592863
Richland Springs Community House	id=g:4592864
Richmond	id=g:4592865
Richmond Cemetery	id=g:4592866
Richmond Cemetery	id=g:4592867
Richmond Church	id=g:4592868
Richmond Covenanter Cemetery	id=g:4592869
Richmond Drive Elementary School	id=g:4592870
Richmond Hill	id=g:4592871
Richmond Hill Plantation	id=g:4592872
Richmond Hills	id=g:4592873
Richmond Island	id=g:4592874
Richmond Plantation	id=g:4592875
Richmond Plantation Cemetery	id=g:4592876
Richtex	id=g:4592877
Richwood	id=g:4592878
Rickels Branch	id=g:4592879
Richland Memorial Hospital	id=g:4592880
Riddle Lake Dam D-2895	id=g:4592881
Riddle Pond	id=g:4592882
Riddle Pond Dam D-2909	id=g:4592883
Riddle Pond Dam D-2966	id=g:4592884
Rider Mountain	id=g:4592885
Rider Mountain Cemetery	id=g:4592886
Rider Mountain Church	id=g:4592887
Ridge Branch Church	id=g:4592888
Ridge Branch Rosenwald School (historical)	id=g:4592889
Ridge Cemetery	id=g:4592890
Ridge Church	id=g:4592891
Ridge Baptist Church	id=g:4592892
Ridge Crest Cemetery	id=g:4592893
Ridge Crest Church	id=g:4592894
Ridge Hill Church	id=g:4592895
Ridge Hill Church	id=g:4592896
Ridge Hill High School	id=g:4592897
Ridge Nursery	id=g:4592898
Ridge Pointe Square	id=g:4592899
Ridge Road Crossroads	id=g:4592900
Ridge Road Hunt Camp	id=g:4592901
Ridge Road School	id=g:4592902
Ridge Road School (historical)	id=g:4592903
Ridge Spring	id=g:4592904
Ridge Spring School (historical)	id=g:4592905
Ridge Spring-Monetta High School	id=g:4592906
Ridge Springs Cemetery	id=g:4592907
Ridgecrest	id=g:4592908
Ridgecrest	id=g:4592909
Ridgecrest	id=g:4592910
