Westlake Branch Library	id=g:4345928
Aquahart Manor	id=g:4347356
Aquasco	id=g:4347357
Aquasco Post Office	id=g:4347358
Aquasco Speedway	id=g:4347359
Aquila Scott Park	id=g:4347360
Araby United Methodist Church	id=g:4347361
Araby View	id=g:4347362
Mount Ararat	id=g:4347363
Arbor Greene	id=g:4347364
Arboranda Estates	id=g:4347365
Arbordale	id=g:4347366
Arborview	id=g:4347367
Arborwood	id=g:4347368
Arbour Green	id=g:4347369
Arbour Manor	id=g:4347370
Arbutus	id=g:4347371
Arbutus Branch Baltimore County Public Library	id=g:4347372
Arbutus Elementary School	id=g:4347373
Arbutus Memorial Park Cemetery	id=g:4347374
Arbutus Middle School	id=g:4347375
Arbutus Shopping Center	id=g:4347376
Arbutus United Methodist Church	id=g:4347377
Arcadia	id=g:4347378
Arcadia Shores	id=g:4347379
Arch Bridge	id=g:4347380
Archbishop Curley High School	id=g:4347381
Archbishop Keough High School (historical)	id=g:4347382
Archbishop Neale School	id=g:4347383
Arched Bow Valley	id=g:4347384
Arcola	id=g:4347385
Arcola School	id=g:4347386
Arctic Park	id=g:4347387
Arden Park	id=g:4347388
Arden Pond	id=g:4347389
Arden Station	id=g:4347390
Arden Valley	id=g:4347391
Arden on the Severn	id=g:4347392
Ardmore	id=g:4347393
Ardmore Elementary School	id=g:4347394
Ardwick	id=g:4347395
Ardwick Industrial Center	id=g:4347396
Ardwick Industrial Park	id=g:4347397
Ardwick Park	id=g:4347398
Area 1 School Administration Center	id=g:4347399
Area 3 School Administration Center	id=g:4347400
Arena Plaza Shopping Center	id=g:4347401
Argonne Hills	id=g:4347402
Argyle Community Building	id=g:4347403
Argyle Country Club	id=g:4347404
Argyle Middle School	id=g:4347405
Argyle Park	id=g:4347406
Arlington	id=g:4347407
Arlington Baptist Church	id=g:4347408
Arlington Cemetery	id=g:4347409
Arlington Echo Outdoor Education Center	id=g:4347410
Arlington Elementary School	id=g:4347411
Arlington Federal Building	id=g:4347412
Arlington Methodist Church	id=g:4347413
Arlington Presbyterian Church	id=g:4347414
Arlington Station Baltimore Post Office	id=g:4347415
Armacost	id=g:4347416
Armacost Farms Airport	id=g:4347417
Armagh	id=g:4347418
Armiger	id=g:4347419
Armistead Gardens	id=g:4347420
Armistead Gardens Presbyterian Church	id=g:4347421
Armstead Gardens Elementary School	id=g:4347422
Armistead Homes	id=g:4347423
Armistead Public School (historical)	id=g:4347424
Armstrong Bay	id=g:4347425
Arnold	id=g:4347426
Arnold Churchyard	id=g:4347427
Arnold Elementary School	id=g:4347428
Arnold Heights	id=g:4347429
Arnold Park	id=g:4347430
Arnold Point	id=g:4347431
Arnold Point	id=g:4347432
Arnold Post Office	id=g:4347433
Arnold Senior Citizens Center	id=g:4347434
Arnold Station Shopping Center	id=g:4347435
Arnold-Asbury United Methodist Church	id=g:4347436
Arnoldtown	id=g:4347437
Aronhalt Fork	id=g:4347438
Anton North	id=g:4347439
Arrowhead	id=g:4347440
Arrowhead	id=g:4347441
Arrowhead Acres	id=g:4347442
Arrowhead Elementary School	id=g:4347443
Arrowhead Farms Estates	id=g:4347444
Arters Mill	id=g:4347445
Arters Mill Estates	id=g:4347446
Arthur Middleton Elementary School	id=g:4347447
Arthur Ridge	id=g:4347448
Arthur Storer Planetarium	id=g:4347449
Arthurs Run	id=g:4347450
Arundel	id=g:4347451
Arundel Acres	id=g:4347452
Arundel Beach	id=g:4347453
Arundel Branch	id=g:4347454
Arrington Estates	id=g:4347455
Arundel Cove	id=g:4347456
Arundel Crossing West Industrial Park	id=g:4347457
Arundel Elementary School	id=g:4347458
Arundel Gardens	id=g:4347459
Arundel Geriatric and Convalescent Home	id=g:4347460
Arundel High School	id=g:4347461
Arundel Hills	id=g:4347462
Arundel Hills Park	id=g:4347463
Arundel Middle School	id=g:4347464
Arundel Mills Mall	id=g:4347465
Arundel Plaza Shopping Center	id=g:4347466
Arundel Ridge	id=g:4347467
Arundel View	id=g:4347468
Arundel Village	id=g:4347469
Arundel Village Park	id=g:4347470
Arundel on the Bay	id=g:4347471
Arundel on the Bay Post Office (historical)	id=g:4347472
Asberry (historical)	id=g:4347473
Asberry Cemetery	id=g:4347474
Asberry Church	id=g:4347475
Asbury	id=g:4347476
Asbury Cemetery	id=g:4347477
Asbury Cemetery	id=g:4347478
Asbury Cemetery	id=g:4347479
Asbury Cemetery	id=g:4347480
Asbury Cemetery	id=g:4347481
Asbury Cemetery	id=g:4347482
Asbury-Town Neck United Methodist Church	id=g:4347483
Asbury United Methodist Church	id=g:4347484
Asbury United Methodist Church	id=g:4347485
Asbury United Methodist Church	id=g:4347486
Asbury United Methodist Church	id=g:4347487
Asbury United Methodist Church	id=g:4347488
Asbury Church	id=g:4347489
Asbury United Methodist Church	id=g:4347490
Asbury Home	id=g:4347491
Asbury United Methodist Cemetery	id=g:4347492
Asbury United Methodist Church	id=g:4347493
Asbury United Methodist Church	id=g:4347494
Asbury United Methodist Church	id=g:4347495
Asbury United Methodist Church	id=g:4347496
Asbury United Methodist Church	id=g:4347497
Asbury United Methodist Church	id=g:4347498
Asbury United Methodist Church	id=g:4347499
Asbury United Methodist Church	id=g:4347500
Ascension Cemetery	id=g:4347501
Ascension Cemetery	id=g:4347502
Ascension Church	id=g:4347503
Ascension Evangelical Lutheran Church	id=g:4347504
Ascension Lutheran Church	id=g:4347505
Ascension Prince of Peace Episcopal Church	id=g:4347506
Ascension School	id=g:4347507
Ascot Estates	id=g:4347508
Ashbox	id=g:4347509
Ashburton	id=g:4347510
Ashburton Elementary School	id=g:4347511
Ashburton Filtration Plant	id=g:4347512
Ashburton Lake	id=g:4347513
Ashburton School	id=g:4347514
Ashbury Church	id=g:4347515
Ashbury Church	id=g:4347516
Ashby Cemetery	id=g:4347517
Ashby Park	id=g:4347518
Ashby Place	id=g:4347519
Ashcroft	id=g:4347520
Asher Glade	id=g:4347521
Asher Glade Cemetery	id=g:4347522
Asher Glade Church of the Brethren	id=g:4347523
Asher Glade School (historical)	id=g:4347524
Asherwood Branch	id=g:4347525
Arundel Cove Methodist Church	id=g:4347526
Asherwood Swamp (historical)	id=g:4347527
Ashford	id=g:4347528
Ashland	id=g:4347529
Ashland Furnace (historical)	id=g:4347530
Ashland Landing	id=g:4347531
Ashland Presbyterian Church	id=g:4347532
Ashland Spring	id=g:4347533
Ashlar Hill	id=g:4347534
Ashlar Pond	id=g:4347535
Ashleigh	id=g:4347536
Ashley	id=g:4347537
Ashley	id=g:4347538
Ashley Acres	id=g:4347539
Ashley Manor	id=g:4347540
Ashley Mobile Home Park	id=g:4347541
Ashmead	id=g:4347542
Ashton	id=g:4347543
Ashton	id=g:4347544
Ashton First Baptist Church	id=g:4347545
Ashton Manor	id=g:4347546
Ashton Pond	id=g:4347547
Ashton Post Office	id=g:4347548
Ashton River Estates	id=g:4347549
Ashton United Methodist Church	id=g:4347550
Ashwood Manor	id=g:4347551
Aspen	id=g:4347552
Aspen Hill	id=g:4347553
Aspen Hill Library	id=g:4347554
Aspen Hill Park	id=g:4347555
Aspen Hill School	id=g:4347556
Aspen Institute	id=g:4347557
Aspen Knolls	id=g:4347558
Aspen Park	id=g:4347559
Aspen Post Office	id=g:4347560
Aspen Run	id=g:4347561
Asherwood Swamp	id=g:4347562
Aspen Run	id=g:4347563
Aspen Run	id=g:4347564
Asquith Creek	id=g:4347565
Asquith Island	id=g:4347566
Assacorkin Island	id=g:4347567
Assacorkin Thorofare	id=g:4347568
Assateague Island	id=g:4347569
Assateague Island National Seashore	id=g:4347570
Assateague State Park	id=g:4347571
Assawoman Bay	id=g:4347572
Assawoman Bay Bridge	id=g:4347573
Assembly of God Church	id=g:4347574
Assembly of God Church	id=g:4347575
Asylum (historical)	id=g:4347576
Athaloo Landing	id=g:4347577
Athol	id=g:4347578
Athol Neck	id=g:4347579
Atholton Adventist School	id=g:4347580
Atholton Elementary School	id=g:4347581
Atholton High Schools	id=g:4347582
Atholton Park	id=g:4347583
Atholton Seventh Day Adventist Church	id=g:4347584
Atholton Shopping Center	id=g:4347585
Atholton Swim Club	id=g:4347586
Atkins Acres	id=g:4347587
Atkisson Dam	id=g:4347588
Atkisson Reservoir	id=g:4347589
Atlantic United Methodist Church	id=g:4347590
Atlantis	id=g:4347591
Atwells Cove	id=g:4347592
Auburn	id=g:4347593
Augsburg Home	id=g:4347594
Augsburg Lutheran Church	id=g:4347595
Augusta	id=g:4347596
Augusta Acres	id=g:4347597
Augustana Lutheran Church	id=g:4347598
Aurora Hills	id=g:4347599
Ausherman Industrial Park	id=g:4347600
Auth Village	id=g:4347601
Autumn Chase at Riva Trace	id=g:4347602
Autumn Estates	id=g:4347603
Autumn Grove	id=g:4347604
Autumn Hill	id=g:4347605
Autumn Ridge	id=g:4347606
Autumn Wind	id=g:4347607
Autumn Woods	id=g:4347608
Avalon	id=g:4347609
Avalon	id=g:4347610
Avalon Elementary School	id=g:4347611
Avalon Island	id=g:4347612
Avalon Park	id=g:4347613
Avalon Shores	id=g:4347614
Aveley	id=g:4347615
Avenel	id=g:4347616
Avenel	id=g:4347617
Avenel Business Industrial Park	id=g:4347618
Avenue	id=g:4347619
Avenue Branch	id=g:4347620
Avenue Post Office	id=g:4347621
Avery	id=g:4347622
Avila	id=g:4347623
Avilton	id=g:4347624
Avilton School	id=g:4347625
Avon Crest	id=g:4347626
Avondale	id=g:4347627
Avondale	id=g:4347628
Avondale Center Shopping Center	id=g:4347629
Avondale Ridge	id=g:4347630
Avondale Run	id=g:4347631
Avondale School (historical)	id=g:4347632
Avondale Terrace	id=g:4347633
Avonvue	id=g:4347634
Axies Island	id=g:4347635
Aydelotte Branch	id=g:4347636
Aspenwood	id=g:4347637
Ayer Creek	id=g:4347638
Ayer Island	id=g:4347639
Aylor	id=g:4347640
Aynsley	id=g:4347641
Ayres	id=g:4347642
Ayres Lane Estates	id=g:4347643
Ayres United Methodist Church	id=g:4347644
Ayrlawn Elementary School (historical)	id=g:4347645
Ayrlawn Park	id=g:4347646
B and J Trailer Park	id=g:4347647
Babel Heights	id=g:4347648
Babylon Heights	id=g:4347649
Bacchus Mill (historical)	id=g:4347650
Bachelor Creek	id=g:4347651
Ayers Chapel	id=g:4347652
Bachelors Branch	id=g:4347653
Bachelor Point	id=g:4347654
Bachelors Hope Point	id=g:4347655
Bachman Mills	id=g:4347656
Bachman Valley Estates	id=g:4347657
Back Bay	id=g:4347658
Back Bay Beach	id=g:4347659
Back Branch	id=g:4347660
Bachelors Hope	id=g:4347661
Back Cove	id=g:4347662
Back Creek	id=g:4347663
Back Creek	id=g:4347664
Back Channel	id=g:4347665
Back Creek	id=g:4347666
Back Creek	id=g:4347667
Back Creek	id=g:4347668
Back Creek	id=g:4347669
Back Creek	id=g:4347670
Back Creek	id=g:4347671
Back Creek	id=g:4347672
Back Creek	id=g:4347673
Back Creek	id=g:4347674
Back Creek	id=g:4347675
Back Creek	id=g:4347676
Back Creek	id=g:4347677
Back Creek	id=g:4347678
Back Creek	id=g:4347679
Back Creek	id=g:4347680
Back Creek	id=g:4347681
Back Creek	id=g:4347682
Back Creek	id=g:4347683
Back Creek	id=g:4347684
Back Creek Dam	id=g:4347685
Back Creek Neck	id=g:4347686
Back Creek Point	id=g:4347687
Back Landing	id=g:4347688
Back Landing Creek	id=g:4347689
Back Creek Mooring Basin	id=g:4347690
Back River	id=g:4347691
Back River	id=g:4347692
Back River Highlands	id=g:4347693
Back River Neck	id=g:4347694
Turkey Point Middle School	id=g:4347695
Back River Wastewater Treatment Plant	id=g:4347696
Backbone Hill	id=g:4347697
Backgarden Creek	id=g:4347698
Back River United Methodist Church	id=g:4347699
Backloop Run	id=g:4347700
Backgarden Pond	id=g:4347701
Bacon Hill	id=g:4347702
Bacon Ridge	id=g:4347703
Bacon Ridge Branch	id=g:4347704
Bacon Hill	id=g:4347705
Bacons Wharf	id=g:4347706
Bacontown Recreation Area	id=g:4347707
Baden	id=g:4347708
Baden Branch Library	id=g:4347709
Baden Branch Prince George's County Memorial Library	id=g:4347710
Bacon Ridge Natural Area	id=g:4347711
Baden Estates	id=g:4347712
Bagley	id=g:4347713
Bagleys Venture	id=g:4347714
Bagtown	id=g:4347715
Bahama View	id=g:4347716
Baie Holm	id=g:4347717
Baile	id=g:4347718
Bailes Mill	id=g:4347719
Baileys Mill (historical)	id=g:4347720
Baileys Neck	id=g:4347721
Baileys Woods (historical)	id=g:4347722
Bailys Branch	id=g:4347723
Bainbridge	id=g:4347724
Bainbridge Elementary School	id=g:4347725
Bair Stadium	id=g:4347726
Bais Yaakov School for Girls	id=g:4347727
Bais Yaakov School for Girls	id=g:4347728
Baisman Run	id=g:4347729
Baden Elementary School	id=g:4347730
Baker Cemetery	id=g:4347731
Baker Cove	id=g:4347732
Baker Memorial Chapel	id=g:4347733
Baker Park	id=g:4347734
Bakerfield Elementary School	id=g:4347735
Bakersfield	id=g:4347736
Bakersville	id=g:4347737
Bald Eagle	id=g:4347738
Bald Eagle Island Campground	id=g:4347739
Bald Eagle Point	id=g:4347740
Bald Eagle School (historical)	id=g:4347741
Bald Friar	id=g:4347742
Bald Friar (historical)	id=g:4347743
Bald Friar Ferry (historical)	id=g:4347744
Bald Hill	id=g:4347745
Bald Hill Branch	id=g:4347746
Baker	id=g:4347747
Bald Knob	id=g:4347748
Baldwin	id=g:4347749
Baldwin Acres	id=g:4347750
Baldwin Church	id=g:4347751
Baldwin Estates	id=g:4347752
Baldwin Hills	id=g:4347753
Baldwin Hills	id=g:4347754
Baldwin Hills South	id=g:4347755
Baldwin Manor	id=g:4347756
Baldwin Memorial United Methodist Church	id=g:4347757
Baldwin Mill Terrace	id=g:4347758
Baldwin Post Office	id=g:4347759
Baldwin Station	id=g:4347760
Ball Point	id=g:4347761
Ballard	id=g:4347762
Ballard Gardens	id=g:4347763
Ballards Island	id=g:4347764
Ballenger Creek	id=g:4347765
Bald Knob	id=g:4347766
Ballenger Creek Elementary School	id=g:4347767
Ballenger Creek Meadows	id=g:4347768
Ballenger Creek Middle School	id=g:4347769
Ballenger Creek Park	id=g:4347770
Ballenger Creek Sewage Treatment Plant	id=g:4347771
Ballenger Heights	id=g:4347772
Balliston Point	id=g:4347773
Balls Creek	id=g:4347774
Balls Point	id=g:4347775
Balls Road	id=g:4347776
Balmoral	id=g:4347777
Baltimore	id=g:4347778
Baltimore Academy of Visitation	id=g:4347779
Baltimore Airpark (historical)	id=g:4347780
First Mariner Arena	id=g:4347781
Baltimore Ballet Center	id=g:4347782
Baltimore Cemetery	id=g:4347783
Baltimore City College	id=g:4347784
Baltimore City Courthouse	id=g:4347785
Baltimore City Hall	id=g:4347786
Johns Hopkins Bayview Medical Center	id=g:4347787
Baltimore Country Club	id=g:4347788
Baltimore Country Club at Five Farms	id=g:4347789
Baltimore County	id=g:4347790
Baltimore County Courthouse	id=g:4347791
Baltimore County Fire Station Number Six	id=g:4347792
Northwest Hospital Center	id=g:4347793
Baltimore County Health Center (historical)	id=g:4347794
Baltimore County Jail	id=g:4347795
Baltimore First Free Methodist Church	id=g:4347796
Baltimore First Seventh Day Adventist Church	id=g:4347797
Baltimore Hebrew Cemetery	id=g:4347798
Baltimore Hebrew University	id=g:4347799
Baltimore Highlands	id=g:4347800
Baltimore Highlands Elementary School	id=g:4347801
Baltimore Lighthouse	id=g:4347802
Baltimore Livestock Auction Market	id=g:4347803
Baltimore Maritime Museum	id=g:4347804
Baltimore Municipal Airport (historical)	id=g:4347805
Baltimore Museum of Art	id=g:4347806
Baltimore Museum of Industry	id=g:4347807
Baltimore National Cemetery	id=g:4347808
Baltimore Police Department Heliport	id=g:4347809
Baltimore Polytechnic Institute	id=g:4347810
Baltimore Post Office	id=g:4347811
Baltimore Public Works Museum	id=g:4347812
Baltimore School of the Bible	id=g:4347813
Baltimore Streetcar Museum	id=g:4347814
Baltimore Temple Salvation Army	id=g:4347815
Baltimore Yacht Club	id=g:4347816
Baltimore Zoo	id=g:4347817
Baltimore and Ohio Railroad Covered Bridge	id=g:4347818
Baltimore and Ohio Railroad Museum	id=g:4347819
City of Baltimore	id=g:4347820
Baltimore-Washington Industrial Park	id=g:4347821
Baltimore-Washington International Airport	id=g:4347822
Baltimore-Washington International Commerce Park	id=g:4347823
Baltimore-Washington Parkway	id=g:4347824
Baltimore-Washington Science and Industrial Center	id=g:4347825
Bamberger Farms	id=g:4347826
Bamberry Neck	id=g:4347827
Bancroft	id=g:4347828
Bancroft Hall	id=g:4347829
Bank (historical)	id=g:4347830
Bankhead Cove	id=g:4347831
Bankhead Point	id=g:4347832
Banks O'Dee	id=g:4347833
Bannaeker Hall	id=g:4347834
Howard County Fire Department Station 7 Banneker	id=g:4347835
Banneker School	id=g:4347836
Banneker School	id=g:4347837
Banneker-Douglass Museum of Afro-American Life and History	id=g:4347838
Ballenger Creek	id=g:4347839
Bannister	id=g:4347840
Bannister Neighborhood Center	id=g:4347841
Bannockburn	id=g:4347842
Bannockburn Estates	id=g:4347843
Bannockburn Heights	id=g:4347844
Bannockburn School	id=g:4347845
Baptist Bible Church	id=g:4347846
Baptist Home of Maryland	id=g:4347847
Baptist Road Cemetery	id=g:4347848
Bar Harbor	id=g:4347849
Bar Harbor Campground	id=g:4347850
Bar Harbor Manor	id=g:4347851
Bar Kess Heights	id=g:4347852
Bar Neck	id=g:4347853
Bar Neck	id=g:4347854
Bar-Klee Estates	id=g:4347855
Barbadoes Pond	id=g:4347856
Barbara Fritchie House and Museum	id=g:4347857
Barbeque Point	id=g:4347858
Barber	id=g:4347859
Barber Point	id=g:4347860
Barbers Quarter	id=g:4347861
Barbersville Trailer Park	id=g:4347862
Barclay	id=g:4347863
Barclay Elementary School	id=g:4347864
Barclay Post Office	id=g:4347865
Barclay Town Hall	id=g:4347866
Bards Field	id=g:4347867
Bards Point	id=g:4347868
Bare Hills	id=g:4347869
Bare Hills	id=g:4347870
Bare Marsh	id=g:4347871
Bare Neck Shore	id=g:4347872
Bare Swamp	id=g:4347873
Barefoot Acres	id=g:4347874
Barefoot Park	id=g:4347875
Bark Hill	id=g:4347876
Bark Hill Bible Church	id=g:4347877
Bark Hill Church of God (historical)	id=g:4347878
Barker Creek	id=g:4347879
Barkers Ferry (historical)	id=g:4347880
Barkley Branch	id=g:4347881
Banner Country	id=g:4347882
Barksdale Farms	id=g:4347883
Barksdale Station (historical)	id=g:4347884
Barlowe Road Park	id=g:4347885
Barn Cove	id=g:4347886
Barnaby Manor Elementary School	id=g:4347887
Barnaby Manor Oaks	id=g:4347888
Barnaby Run	id=g:4347889
Barksdale	id=g:4347890
Barnard Cemetery	id=g:4347891
Barnes Airport	id=g:4347892
Barnes Corner	id=g:4347893
Barnes Cove	id=g:4347894
Barnes Cove	id=g:4347895
Barnes Landing	id=g:4347896
Barnes Landing Creek	id=g:4347897
Barnaby Run Park	id=g:4347898
Barnesville Baptist Church	id=g:4347899
Barnesville School	id=g:4347900
Barnesville Station	id=g:4347901
Barnett	id=g:4347902
Baron Pond Dam	id=g:4347903
Baronet Woods	id=g:4347904
Barre Circle Historic District	id=g:4347905
Barrelville	id=g:4347906
Barrelville Presbyterian Church	id=g:4347907
Barren Creek	id=g:4347908
Barnesville	id=g:4347909
Barren Creek Point	id=g:4347910
Barren Creek Presbyterian Church	id=g:4347911
Barren Creek Springs Cemetery	id=g:4347912
Barren Island	id=g:4347913
Barren Island Gap	id=g:4347914
Barren Island Point	id=g:4347915
Barren Island Thorofare	id=g:4347916
Barren Point	id=g:4347917
Barren Point	id=g:4347918
Barren Point	id=g:4347919
Barren Pond	id=g:4347920
Barrett	id=g:4347921
Barrett Cove	id=g:4347922
Barrett Hall	id=g:4347923
Barrett Island	id=g:4347924
Barrett Park	id=g:4347925
Barrington	id=g:4347926
Barrington Manor	id=g:4347927
Barrington Woods	id=g:4347928
Barrister Charles Carroll Elementary School	id=g:4347929
Barroll Point	id=g:4347930
Barstow	id=g:4347931
Barstow Post Office	id=g:4347932
Barth Spring	id=g:4347933
Bartholows	id=g:4347934
Bartlett Heights	id=g:4347935
Bartlett Hill	id=g:4347936
Bartman Hill	id=g:4347937
Barton	id=g:4347938
Barton Debris Basin	id=g:4347939
Barton Debris Basin Dam	id=g:4347940
Barton Elementary School	id=g:4347941
Barton Hall	id=g:4347942
Barton Hill	id=g:4347943
Barton Post Office	id=g:4347944
Barton Reservation	id=g:4347945
Barton Woods	id=g:4347946
Bartonsville	id=g:4347947
Basford Manor	id=g:4347948
Basilica of the Assumption	id=g:4347949
Basils Church	id=g:4347950
Basin Run	id=g:4347951
Barren Creek Mill (historical)	id=g:4347952
Bassett Creek	id=g:4347953
Basket Switch	id=g:4347954
Bassett Millpond	id=g:4347955
Bassfold Creek	id=g:4347956
Bassett Mill (historical)	id=g:4347957
Batavia Park	id=g:4347958
Batchellors Run	id=g:4347959
Bat Creek	id=g:4347960
Wiley Bates Middle School	id=g:4347961
Bates Memorial United Methodist Church	id=g:4347962
Battees Point	id=g:4347963
Batter Brook Farms	id=g:4347964
Battersea on the Bay	id=g:4347965
Battery Augustin (historical)	id=g:4347966
Battery Clagett (historical)	id=g:4347967
Battery Decatur (historical)	id=g:4347968
Battery Emory (historical)	id=g:4347969
Battery George Sykes (historical)	id=g:4347970
Battery Harris (historical)	id=g:4347971
Battery Hartshorne (historical)	id=g:4347972
Battery Heart (historical)	id=g:4347973
Battery Humphreys (historical)	id=g:4347974
Battery Irons (historical)	id=g:4347975
Battery Island	id=g:4347976
Battery James Many (historical)	id=g:4347977
Battery Lazear (historical)	id=g:4347978
Battery McFarland (historical)	id=g:4347979
Battery Meigs (historical)	id=g:4347980
Battery Mudge (historical)	id=g:4347981
Battery Nicholson (historical)	id=g:4347982
Battery Park	id=g:4347983
Battery Point	id=g:4347984
Battery Point	id=g:4347985
Battery Point Farms	id=g:4347986
Battery Smith (historical)	id=g:4347987
Battery Stricker (historical)	id=g:4347988
Battery Towson (historical)	id=g:4347989
Battery White (historical)	id=g:4347990
Battery Wilkin (historical)	id=g:4347991
Battery Winchester (historical)	id=g:4347992
Battle (historical)	id=g:4347993
Battle Branch	id=g:4347994
Bates Acres	id=g:4347995
Battle Creek	id=g:4347996
Battle Creek Cypress Swamp County Sanctuary	id=g:4347997
Battle Creek Cypress Swamp Nature Sanctuary	id=g:4347998
Battle Grove	id=g:4347999
Battle Grove Park	id=g:4348000
Battle Grove Elementary School	id=g:4348001
Battle Monument	id=g:4348002
Battle Monument School	id=g:4348003
Batts Branch	id=g:4348004
Battle Creek Cypress Swamp Nature Center	id=g:4348005
Batts Neck Plantation	id=g:4348006
Batts Neck School	id=g:4348007
Perry's Mobile Home Park	id=g:4348008
Baugher Woods	id=g:4348009
Baughman Mill (historical)	id=g:4348010
Baust Cemetery	id=g:4348011
Bay Breeze Girl Scout Camp	id=g:4348012
Bay Bridge Airport	id=g:4348013
Bay Bridge Market Place Shopping Center	id=g:4348014
Bay Brook Park	id=g:4348015
Bay Brook Recreation Center	id=g:4348016
Bay City	id=g:4348017
Bay City Market Shopping Center	id=g:4348018
Bay Colony	id=g:4348019
Bay Country	id=g:4348020
Bay Creek	id=g:4348021
Bay Forest	id=g:4348022
Bay Forest Shopping Center	id=g:4348023
Bay Harbour	id=g:4348024
Bay Hills	id=g:4348025
Bay Hills Country Club	id=g:4348026
Bay Island	id=g:4348027
Bay Manor Nursing Home	id=g:4348028
Bay Point	id=g:4348029
Bay Point	id=g:4348030
Bay Point	id=g:4348031
Bay Ridge	id=g:4348032
Bay Ridge	id=g:4348033
Bay Ridge Beach	id=g:4348034
Bay Ridge Junction	id=g:4348035
Bay Ridge Post Office (historical)	id=g:4348036
Bay Shore Acres	id=g:4348037
Bay Shore Park (historical)	id=g:4348038
Bay Terrace	id=g:4348039
Bay View	id=g:4348040
Bay View Elementary School	id=g:4348041
Bay View Estates	id=g:4348042
Bay View Heights	id=g:4348043
Bay View Junction	id=g:4348044
Reeds at Bayview Mobile Home Park	id=g:4348045
Bay View Post Office (historical)	id=g:4348046
Bay View School	id=g:4348047
Bay-Brook Elementary School	id=g:4348048
Bayberry	id=g:4348049
Baybush Point	id=g:4348050
Baybush Point	id=g:4348051
Baycrest	id=g:4348052
Bayfield Farm	id=g:4348053
Bayfront Park	id=g:4348054
Bayhead	id=g:4348055
Baylis Shopping Center	id=g:4348056
Baymeadow Industrial Park	id=g:4348057
Baynard	id=g:4348058
Bayne Cemetery	id=g:4348059
Baynesville	id=g:4348060
Bayshore (historical)	id=g:4348061
Bayshore Estates	id=g:4348062
Bayside Beach	id=g:4348063
Bayside Campground	id=g:4348064
Bayside Keys	id=g:4348065
Bayside School (historical)	id=g:4348066
Bayside Village	id=g:4348067
Bayside Wharf	id=g:4348068
Baytowne Village	id=g:4348069
Bayview (historical)	id=g:4348070
Bayview Estates	id=g:4348071
Bayview Manor Mobile Home Park	id=g:4348072
Baywalker Village	id=g:4348073
Baywood Manor	id=g:4348074
Bazzel Church	id=g:4348075
Beach Creek	id=g:4348076
Batts Neck	id=g:4348077
Beach Harbor Mobile Home Park	id=g:4348078
Beach Point	id=g:4348079
Beach School	id=g:4348080
Beachams Station (historical)	id=g:4348081
Beachley	id=g:4348082
Beachmont Estates	id=g:4348083
Beachville	id=g:4348084
Beachwood	id=g:4348085
Beachwood Branch	id=g:4348086
Beach Fishery	id=g:4348087
Beachwood Glen	id=g:4348088
Beachwood Grove	id=g:4348089
Beachy School	id=g:4348090
Beacon Bay	id=g:4348091
Beacon Clumps (historical)	id=g:4348092
Beacon Heights Elementary School	id=g:4348093
Beacon Hill	id=g:4348094
Beacon Hill	id=g:4348095
Beacon View	id=g:4348096
Beaglin Branch	id=g:4348097
Beachwood Forest	id=g:4348098
Beall Cemetery	id=g:4348099
Beall Elementary School	id=g:4348100
Beall Elementary School	id=g:4348101
Beall Junior-Senior High School	id=g:4348102
Beall School	id=g:4348103
Bealls Island	id=g:4348104
Beallsville	id=g:4348105
Beallsville Post Office	id=g:4348106
Beanes Cemetery	id=g:4348107
Beans Landing	id=g:4348108
Beantown	id=g:4348109
Beantown	id=g:4348110
Bear Branch	id=g:4348111
Beaglin Park Dam	id=g:4348112
Bear Branch	id=g:4348113
Bear Branch	id=g:4348114
Bear Branch	id=g:4348115
Bear Branch	id=g:4348116
Bear Branch	id=g:4348117
Bear Cabin Branch	id=g:4348118
Bear Camp Branch	id=g:4348119
Bear Camp Branch	id=g:4348120
Bear Creek	id=g:4348121
Bear Creek	id=g:4348122
Bear Creek	id=g:4348123
Bear Creek	id=g:4348124
Bear Creek Junction	id=g:4348125
Bear Creek Park	id=g:4348126
Bear Creek Elementary School	id=g:4348127
Bear Hill	id=g:4348128
Bear Hill School	id=g:4348129
Bear Hollow	id=g:4348130
Bear Creek Fish Rearing Station	id=g:4348131
Bear Mount School (historical)	id=g:4348132
Bear Neck Creek	id=g:4348133
Bear Neck Marsh	id=g:4348134
Bear Pen Run	id=g:4348135
Bear Island	id=g:4348136
Bear Pond Hollow	id=g:4348137
Bear Point	id=g:4348138
Bear Run	id=g:4348139
Bear Swamp	id=g:4348140
Beard Creek	id=g:4348141
Bear Pond Mountains	id=g:4348142
Beards Creek	id=g:4348143
Beards Creek Marsh	id=g:4348144
Beards Hill Plaza Shopping Center	id=g:4348145
Beards Point	id=g:4348146
Beasey Creek	id=g:4348147
Beards Graveyard	id=g:4348148
Beau Monde Estates	id=g:4348149
Beaufort Park	id=g:4348150
Beaumont Park	id=g:4348151
Beautiful View Cemetery	id=g:4348152
Beauty Beach	id=g:4348153
Beauvue	id=g:4348154
Beauvue Post Office (historical)	id=g:4348155
Beaver Branch	id=g:4348156
Beasey Pond	id=g:4348157
Beaver Creek	id=g:4348158
Beaver Creek	id=g:4348159
Beaver Creek Estates	id=g:4348160
Beaver Dam	id=g:4348161
