Ignacio Creek	id=g:5425937
Kleweno Dam	id=g:5427556
Kleweno Reservoir	id=g:5427557
Klikus Mine	id=g:5427558
Kline	id=g:5427559
Kline Cemetery	id=g:5427560
Kline Homestead	id=g:5427561
Klines Folly Campground	id=g:5427562
Klipfel Meadow	id=g:5427563
Klondike Basin	id=g:5427564
Klondike Draw	id=g:5427565
Kitty M Mine	id=g:5427566
Klondike Mine	id=g:5427567
Klondike Mine	id=g:5427568
Klondike Mountain	id=g:5427569
Klondike Mountain	id=g:5427570
Klondike Park	id=g:5427571
Klondyke Group Mine	id=g:5427572
Klondyke Mine	id=g:5427573
Klondyke Mine	id=g:5427574
Klusman Park	id=g:5427575
Klutter Mountain	id=g:5427576
Knaess and Young Placer	id=g:5427577
Knapp Elementary School	id=g:5427578
Kneeling Camel	id=g:5427579
Kneeling Camel View	id=g:5427580
The Knees	id=g:5427581
Kness Ranch	id=g:5427582
Knickerbacker Hill	id=g:5427583
Knickerbocker Mine	id=g:5427584
Knife Edge	id=g:5427585
Knife Edge	id=g:5427586
The Knife Edge	id=g:5427587
Knife Point	id=g:5427588
Knight Canyon	id=g:5427589
Klondike Mine	id=g:5427590
Knight Spring Reservoir	id=g:5427591
Knights Peak	id=g:5427592
Knights of Industry Mine	id=g:5427593
Knights of Pythias Cemetery	id=g:5427594
Knob Hill	id=g:5427595
Knob Hill	id=g:5427596
Knob Hill	id=g:5427597
The Knob	id=g:5427598
Knolls Reservoir	id=g:5427599
Knott Ranch	id=g:5427600
Knowles Canyon	id=g:5427601
Knight Fundamental School	id=g:5427602
Knox Dam	id=g:5427603
Knox Reservoir	id=g:5427604
Knox Shaft Mine	id=g:5427605
Knuckles Reservoir	id=g:5427606
Kobe	id=g:5427607
Kobey Park	id=g:5427608
Kobold Mine	id=g:5427609
Koch Spring Branch Brush Creek	id=g:5427610
Knowlton Ranch	id=g:5427611
Kodak House	id=g:5427612
Kodels Canyon	id=g:5427613
Koch Springs	id=g:5427614
Koeing Reservoir	id=g:5427615
Kohinoor Mine	id=g:5427616
Kohl Elementary School	id=g:5427617
Kohler Reservoir	id=g:5427618
Kokomo (historical)	id=g:5427619
Kokomo Gulch	id=g:5427620
Koehler Tunnel	id=g:5427621
Kokomo Pass	id=g:5427622
Kokomo Shaft Mine	id=g:5427623
Kolb Shaft Mine	id=g:5427624
Koleski Number 2 Dam	id=g:5427625
Koleski Reservoir Number 1	id=g:5427626
Kolkman Basin	id=g:5427627
Konantz Cemetery	id=g:5427628
Konantz Dam	id=g:5427629
Koppenhafer Reservoir	id=g:5427630
Kornman	id=g:5427631
Koser Spring	id=g:5427632
Kosmon Mine	id=g:5427633
Kossler Dam	id=g:5427634
Kossler Lake	id=g:5427635
Kostroski Airport	id=g:5427636
Kountze Lake	id=g:5427637
Kraft Ditch	id=g:5427638
Kramer Creek	id=g:5427639
Kokomo Mine	id=g:5427640
Kramer Ranch Airport	id=g:5427641
Krammes	id=g:5427642
Kreps Lake	id=g:5427643
Kreuger Ranch	id=g:5427644
Kreutzer Mine	id=g:5427645
Mount Kreutzer	id=g:5427646
Kreybill	id=g:5427647
Kreybill School	id=g:5427648
Kriley Pond	id=g:5427649
Krinder Peak	id=g:5427650
Kroeger Campground	id=g:5427651
Kroeger Canyon	id=g:5427652
Kramer Mine	id=g:5427653
Kroenke Lake	id=g:5427654
Kroll Mine	id=g:5427655
Krueger Point	id=g:5427656
Kruger Mountain	id=g:5427657
Krutzer Sonata Mine	id=g:5427658
Kruzen Springs	id=g:5427659
Ku Gulch	id=g:5427660
Kroeger Park	id=g:5427661
Kuester Dam	id=g:5427662
Kuester Reservoir	id=g:5427663
Kuhlman Reservoir	id=g:5427664
Kuhns Crossing	id=g:5427665
Kullerstrand Elementary School	id=g:5427666
Kunsmiller Junior High School	id=g:5427667
Kuntz Creek	id=g:5427668
Kubler Mine	id=g:5427669
Kuntz Gulch	id=g:5427670
Kurie Mine	id=g:5427671
Kusa Helistop	id=g:5427672
Kutch	id=g:5427673
L A Bar Dam	id=g:5427674
L A Bar Reservoir	id=g:5427675
L G Kinney Dam	id=g:5427676
L G Kinney Reservoir	id=g:5427677
L M Mine	id=g:5427678
L.S. Wood Mine	id=g:5427679
LEDE Reservoir	id=g:5427680
LEDE Reservoir Campground	id=g:5427681
LO 7 Hill	id=g:5427682
La Bella Mine	id=g:5427683
La Belle Mine	id=g:5427684
La Boca	id=g:5427685
La Boca Cemetery	id=g:5427686
La Boca Ditch	id=g:5427687
La Clide Mine	id=g:5427688
La Cross Mine	id=g:5427689
La Foret	id=g:5427690
La Fruto	id=g:5427691
La Garita	id=g:5427692
La Garita Corral	id=g:5427693
La Garita Cow Camp	id=g:5427694
La Garita Cow Camp	id=g:5427695
La Garita Stock Driveway	id=g:5427696
La Garita Wilderness	id=g:5427697
La Jara	id=g:5427698
La Jara Cemetery	id=g:5427699
La Jara Dam	id=g:5427700
La Jara Elementary School	id=g:5427701
La Jara Reservoir	id=g:5427702
La Joya Dam	id=g:5427703
La Joya Reservoir	id=g:5427704
La Junta	id=g:5427705
La Junta Gardens	id=g:5427706
La Junta Mine	id=g:5427707
La Junta Municipal Airport	id=g:5427708
La Junta Village	id=g:5427709
La Manga Cow Camp	id=g:5427710
La Manga Stock Driveway	id=g:5427711
La Manga Summer Home Group	id=g:5427712
La Munyon Mine	id=g:5427713
La Pear Pond	id=g:5427714
La Plant Mine	id=g:5427715
La Plata	id=g:5427716
La Plata County	id=g:5427717
La Plata County Courthouse	id=g:5427718
La Plata County Fairgrounds	id=g:5427719
La Plata Mine	id=g:5427720
La Plata Mine	id=g:5427721
La Plata Peak	id=g:5427722
La Plata Powerplant	id=g:5427723
La Plata River and Cherry Creek Ditch	id=g:5427724
La Plata Tunnel Mine	id=g:5427725
La Posta	id=g:5427726
La Rue Number Two Mine	id=g:5427727
La Sal Group Mine	id=g:5427728
La Salle Group Mine	id=g:5427729
La Salle Mine	id=g:5427730
La Salle Mine	id=g:5427731
La Valley	id=g:5427732
La Vega Ranch	id=g:5427733
La Veta	id=g:5427734
La Veta Cemetery	id=g:5427735
La Veta Lake North Dam	id=g:5427736
La Veta Lake North Reservoir	id=g:5427737
La Veta Lake South Dam	id=g:5427738
La Veta Landing Field	id=g:5427739
La Veta Pass	id=g:5427740
La Veta Town Reservoir	id=g:5427741
LaSalle Mine	id=g:5427742
Labbe Reservoir	id=g:5427743
Lachaw Mine	id=g:5427744
Lackawanna Gulch	id=g:5427745
Kurt Mine	id=g:5427746
Lackawanna Mine	id=g:5427747
Lackawanna Mine	id=g:5427748
Lacy	id=g:5427749
Ladder Canyon	id=g:5427750
Lackawanna Mill	id=g:5427751
Ladder Creek	id=g:5427752
Ladder Creek	id=g:5427753
Ladder Creek Oil Field	id=g:5427754
Rio Lado	id=g:5427755
Ladora Lake Dam	id=g:5427756
Ladwig Properties Mine	id=g:5427757
Ladwig Ranch Pegmatite Mine	id=g:5427758
Ladwig-Grosso Pegmatite Mine	id=g:5427759
Lady Adelaide Mine	id=g:5427760
Lady Bell Mine	id=g:5427761
Lady Belle Mine	id=g:5427762
Lady Bug Mine	id=g:5427763
Lady Eleanora Mine	id=g:5427764
Lady Franklin Mine	id=g:5427765
Lady Franklin Mine	id=g:5427766
Lady Maureen Mine	id=g:5427767
Lady Stafford Mine	id=g:5427768
Lady of the Lake Picnic Ground	id=g:5427769
Laen Mine	id=g:5427770
Lafayette	id=g:5427771
Lafayette Elementary School	id=g:5427772
Lafayette Police Department	id=g:5427773
Lafayette Post Office	id=g:5427774
Laguna Cemetery	id=g:5427775
Laguna Hilda	id=g:5427776
Laguna Negra	id=g:5427777
Laguna Ruybal	id=g:5427778
Lake	id=g:5427779
Lake Ann Dam	id=g:5427780
Lake Ann Reservoir	id=g:5427781
Lake Arbor	id=g:5427782
Lake Arrowhead Dam	id=g:5427783
Lake Arrowhead Reservoir	id=g:5427784
Lake Avery	id=g:5427785
Lake Branch	id=g:5427786
Ladwig Number Two Mine	id=g:5427787
Lake Brennand Dam	id=g:5427788
Lake Canal	id=g:5427789
Lake Canyon	id=g:5427790
Lake Brennand	id=g:5427791
Lake Canyon	id=g:5427792
Lake Caroline	id=g:5427793
Lake Central Project Mine	id=g:5427794
Lake Charles Trail	id=g:5427795
Lake City	id=g:5427796
Lake Claire	id=g:5427797
Lake Clydia Reservoir	id=g:5427798
Lake County	id=g:5427799
Lake County Airport	id=g:5427800
Lake County High School	id=g:5427801
Lake Creek	id=g:5427802
Lake Caroline Dam	id=g:5427803
Lake Creek	id=g:5427804
Lake Creek	id=g:5427805
Lake Creek	id=g:5427806
Lake Creek	id=g:5427807
Lake Creek	id=g:5427808
Lake Creek	id=g:5427809
Lake Creek	id=g:5427810
Lake Creek	id=g:5427811
Lake Creek Dam	id=g:5427812
Lake Creek School	id=g:5427813
Lake Creek Soaringport Gliderport	id=g:5427814
Lake Creek Trail	id=g:5427815
Lake DeWeese Lodge	id=g:5427816
Lake Dorothey	id=g:5427817
Lake Dorothy Dam	id=g:5427818
Lake Dorothy Reservoir	id=g:5427819
Lake Edith	id=g:5427820
Lake Eldora Ski Area	id=g:5427821
Lake Elementary School	id=g:5427822
Lake Erie	id=g:5427823
Lake Find Reservoir	id=g:5427824
Lake Forest Dam	id=g:5427825
Lake Fork	id=g:5427826
Lake Fork	id=g:5427827
Lake Creek Reservoir	id=g:5427828
Lake Fork	id=g:5427829
Lake Fork	id=g:5427830
Lake Fork	id=g:5427831
Lake Fork	id=g:5427832
Lake Fork	id=g:5427833
Lake Fork	id=g:5427834
Lake Fork	id=g:5427835
Lake Fork	id=g:5427836
Lake Fork	id=g:5427837
Lake Fork	id=g:5427838
Lake Fork	id=g:5427839
Lake Fork Campground	id=g:5427841
Lake Fork Campground	id=g:5427842
Lake Fork Cochetopa Creek	id=g:5427843
Lake Fork Campground	id=g:5427844
Lake Fork Minnesota Creek	id=g:5427845
Lake Fork National Recreation Trail	id=g:5427846
Lake Fork North Crestone Creek	id=g:5427847
Lake Fork Ranch	id=g:5427848
Lake Fork Saguache Creek	id=g:5427849
Lake Fork Trail	id=g:5427850
Lake George	id=g:5427851
Lake George Cemetery	id=g:5427852
Lake George Dam	id=g:5427853
Lake George Forest Service Station	id=g:5427854
Lake George Mine	id=g:5427855
Lake George Reservoir	id=g:5427856
Lake Grant	id=g:5427857
Lake Gulch	id=g:5427858
Lake George	id=g:5427859
Lake Gulch	id=g:5427860
Lake Gulch	id=g:5427861
Lake Gulch	id=g:5427862
Lake Gulch	id=g:5427863
Lake Hasty	id=g:5427864
Lake Henry Anticline Pit	id=g:5427865
Lake Henry Dam	id=g:5427866
Lake Henry Inlet	id=g:5427867
Lake Henry Reservoir	id=g:5427868
Lake Hill	id=g:5427869
Lake Hill	id=g:5427870
Lake Hope	id=g:5427871
Lake Hope Dam	id=g:5427872
Lake Humphreys	id=g:5427873
Lake Irwin	id=g:5427874
Lake Irwin Campground	id=g:5427875
Lake Isabel	id=g:5427876
Lake Isabel Guard Station	id=g:5427877
Lake Isabel Recreation Area	id=g:5427878
Lake Lodge	id=g:5427879
Lake Maloya	id=g:5427880
Lake Marie	id=g:5427881
Lake Mary	id=g:5427882
Lake Meredith Dam	id=g:5427883
Lake Meredith Inlet	id=g:5427884
Lake Meredith Outlet	id=g:5427885
Lake Meredith Reservoir	id=g:5427886
Lake Meriam	id=g:5427887
Lake Merriam Ditch	id=g:5427888
Lake Mesa	id=g:5427889
Lake Middle School	id=g:5427890
Lake Mine	id=g:5427891
Lake Mine	id=g:5427892
Lake Minnequa	id=g:5427893
Lake Minnequa Dam	id=g:5427894
Lake Minnequa Reservoir	id=g:5427895
Lake Moraine	id=g:5427896
Lake Moraine Dam	id=g:5427897
Lake Mountain	id=g:5427898
Lake Mountain Park	id=g:5427899
Lake Oehm	id=g:5427901
Lake Otonawanda	id=g:5427902
Lake Pagosa	id=g:5427903
Lake Park	id=g:5427904
Lake Park	id=g:5427905
Lake Park Trail	id=g:5427906
Lake Pass	id=g:5427907
Lake Quivira	id=g:5427908
Lake Reservoir	id=g:5427909
Lake Ridge	id=g:5427910
Lake Ridge Lakes	id=g:5427911
Lake San Cristobal	id=g:5427912
Lake Sangraco	id=g:5427913
Lake Shore Park	id=g:5427914
Lake Simpatico	id=g:5427915
Lake Superior Shaft Mine	id=g:5427916
Lake Tunnel Mine	id=g:5427917
Lake Unit Number Four Reservoir	id=g:5427918
Lake Unit Number Three Reservoir	id=g:5427919
Lake Unit Number Two Reservoir	id=g:5427920
Lake View Campground	id=g:5427921
Lake View Mine	id=g:5427922
Lake View School	id=g:5427923
Lake West Mine	id=g:5427924
Lake of the Clouds Trail	id=g:5427925
Lake of the Pines	id=g:5427926
Lake of the Pines Dam	id=g:5427927
Lake of the Woods	id=g:5427928
The Lake	id=g:5427929
The Lake	id=g:5427930
Lakeman Lakes	id=g:5427931
Lakes Lake	id=g:5427932
Lakes Peak	id=g:5427933
Lakeside	id=g:5427934
Lakeside	id=g:5427935
Lakeside Cemetery	id=g:5427936
Lakeside Hall	id=g:5427937
Lakeside School	id=g:5427938
Lakeview Campground	id=g:5427939
Lakeview Cemetery	id=g:5427940
Lakeview Cemetery	id=g:5427941
Lakeview Mine	id=g:5427942
Lakeview Mine	id=g:5427943
Lakeview School	id=g:5427944
Lakeview School	id=g:5427945
Lakewood	id=g:5427946
Lakewood Brick and Tile Pit	id=g:5427947
Lakewood Christian School	id=g:5427948
Lakewood Country Club	id=g:5427949
Lakewood Gulch	id=g:5427950
Lake Henry	id=g:5427951
Lakewood Pottery Pit	id=g:5427952
Lakewood Reservoir	id=g:5427953
Lalla Mine	id=g:5427954
Lama Airfield	id=g:5427955
Lama Airport	id=g:5427956
Lamar	id=g:5427957
Lamar Canal	id=g:5427958
Lamar Canal Diversion Dam	id=g:5427959
Lamar Municipal Airport	id=g:5427960
Lamar Reservoirs	id=g:5427961
Lamar Waterworks	id=g:5427962
Lamartine	id=g:5427963
Lamartine Shaft Group Mine	id=g:5427964
Lamartine Tunnel	id=g:5427965
Lamb Cemetery	id=g:5427966
Lamb Mountain	id=g:5427967
Lamb and Smith Ditch	id=g:5427968
Lambert Dam	id=g:5427969
Lambert Pit	id=g:5427970
Lambert Place	id=g:5427971
Lambert Reservoir	id=g:5427972
Lambert Reservoir	id=g:5427973
Lambert Reservoir	id=g:5427974
Lambertson Peak	id=g:5427975
Lambing Camp Reservoir	id=g:5427976
Lambing Canyon	id=g:5427977
Lakewood High School	id=g:5427978
Lamborn Mesa	id=g:5427979
Lamborn School	id=g:5427980
Mount Lamborn	id=g:5427981
Lamont Mine	id=g:5427982
Lamont Pasture	id=g:5427983
Lamphier Creek	id=g:5427984
Lambing Spring	id=g:5427985
Lamping Creek	id=g:5427986
Lamphier Lake	id=g:5427987
Land O Lakes Overlook	id=g:5427988
Lander Extension Ditch	id=g:5427989
Landerth Mine	id=g:5427990
Landis Creek	id=g:5427991
Lance Mine	id=g:5427992
Landora Lake	id=g:5427993
Lands End	id=g:5427994
Lands End Microwave Heliport	id=g:5427995
Lands End Overlook Picnic Ground	id=g:5427996
Landsat A-1 Dam	id=g:5427997
Landsat A-1 Reservoir	id=g:5427998
Landsat Number A-44A Dam	id=g:5427999
Landsat Number A-44A Reservoir	id=g:5428000
Landsay Pit	id=g:5428001
Landsend Peak	id=g:5428002
Landslide Peak	id=g:5428003
Landslip Mountain	id=g:5428004
Landsman Creek	id=g:5428005
Landis Ranch	id=g:5428006
Lane Creek	id=g:5428007
Landsman Hill	id=g:5428008
Lane Gulch	id=g:5428009
Lane Mine	id=g:5428010
Lange Canyon	id=g:5428011
Lane Reservoir	id=g:5428012
Langhoff Gulch	id=g:5428013
Langholen Dam	id=g:5428014
Langlas Bench	id=g:5428015
Langlas Draw	id=g:5428016
Langholen Reservoir	id=g:5428017
Langstaff-Brown Emergency Center Heliport	id=g:5428018
Lanier Ranch	id=g:5428019
Lans Gulch	id=g:5428020
Langridge Dyke	id=g:5428021
Lansing Valley	id=g:5428022
Lansing Elementary School	id=g:5428023
Lansing Valley Ranch	id=g:5428024
Lantin Lake	id=g:5428025
Lapham Canyon	id=g:5428026
Lansing Valley Cemetery	id=g:5428027
Lapin Creek	id=g:5428028
Laradon Vocational Center	id=g:5428029
Largo Canyon	id=g:5428030
Laredo School	id=g:5428031
Lariat Mine	id=g:5428032
Lariat Spring	id=g:5428033
Lark Mine	id=g:5428034
Lark Number One Mine	id=g:5428035
Lark Number Seven Mine	id=g:5428036
Larkin Ditch	id=g:5428037
Larkspur	id=g:5428038
Larkspur Butte	id=g:5428039
Larkspur Ditch	id=g:5428040
Larkspur Elementary School	id=g:5428041
Larkspur Mountain	id=g:5428042
Larrimore Mine	id=g:5428043
Larsen Canyon	id=g:5428044
Larson Creek	id=g:5428045
Lariat Cemetery	id=g:5428046
Larson Mine	id=g:5428047
Larson Mine	id=g:5428048
Larson Number 2 Dam	id=g:5428049
Larson Peak	id=g:5428050
Larson Ranch	id=g:5428051
Larson Reservoir	id=g:5428052
Larson Reservoir Number 2	id=g:5428053
Larson Spring	id=g:5428054
Las Animas	id=g:5428055
Las Animas Airport	id=g:5428056
Las Animas Cemetery	id=g:5428057
Las Animas Country Club	id=g:5428058
Las Animas County	id=g:5428059
Las Animas Fish Hatchery 70A Dam	id=g:5428060
Las Animas Fish Hatchery Reservoir	id=g:5428061
Las Animas Junction	id=g:5428062
Las Animas Number Nine Mine	id=g:5428063
Las Animas State Fish Hatchery	id=g:5428064
Las Animas Town Ditch	id=g:5428065
Las Mesitas	id=g:5428066
Las Mesitas Cemetery	id=g:5428067
Las Mesitas Church	id=g:5428068
Las Mesitas Ditch	id=g:5428069
Las Vigas Creek	id=g:5428070
Larson Lakes	id=g:5428071
Lasauses Cemetery	id=g:5428072
Lasauses Ditch	id=g:5428073
Lasauses Lateral	id=g:5428074
Lascar	id=g:5428075
Laskey Gulch	id=g:5428076
Lasley Cottage School	id=g:5428077
Lasley Cottage School Number 3	id=g:5428078
Lasley Elementary School	id=g:5428079
Last Chance	id=g:5428080
Last Chance Canyon	id=g:5428081
Lasauses	id=g:5428082
Last Chance Creek	id=g:5428083
Last Chance Ditch	id=g:5428084
Last Chance Gulch	id=g:5428085
Last Chance Ditch	id=g:5428086
Last Chance Mine	id=g:5428087
Last Chance Mine	id=g:5428088
Last Chance Mine	id=g:5428089
Last Chance Mine	id=g:5428090
Last Chance Mine	id=g:5428091
Last Chance Mine	id=g:5428092
Last Chance Mine	id=g:5428093
Last Chance Mine	id=g:5428094
Last Chance Mine	id=g:5428095
Last Chance Mine	id=g:5428096
Last Chance Mine	id=g:5428097
Last Chance Mine	id=g:5428098
Last Chance Mine	id=g:5428099
Last Chance Mine	id=g:5428100
Last Chance Mine	id=g:5428101
Last Chance Number 1 Dam	id=g:5428102
Last Chance Prospect Mine	id=g:5428103
Last Chance Reservoir	id=g:5428104
Last Chance Reservoir	id=g:5428105
Last Chance Reservoir Number 1	id=g:5428106
Last Chance Trail	id=g:5428107
Last Chance Trail	id=g:5428108
Last Chip Mine	id=g:5428109
Last Chip Number One Mine	id=g:5428110
Last Chip Number Three Mine	id=g:5428111
Last Chip Number Two Mine	id=g:5428112
Last Dollar Mine	id=g:5428113
Last Dollar Mine	id=g:5428114
Last Dollar Mine	id=g:5428115
Last Dollar Mine	id=g:5428116
Last Dollar Mountain	id=g:5428117
Last Effort Mine	id=g:5428118
Last Home Mine	id=g:5428119
Last Hope Claims	id=g:5428120
Last Hope Mine	id=g:5428121
Last Hope Mine	id=g:5428122
Last Resort Creek	id=g:5428123
Last Chance Mine	id=g:5428124
Latchaw Mine	id=g:5428125
Late Acquisition Shaft Mine	id=g:5428126
Lateral Fortyseven	id=g:5428127
Lateral Ironstone Canal	id=g:5428128
Lathrop Level Mine	id=g:5428129
Lathrop State Park	id=g:5428130
Latricia Mine	id=g:5428131
Laughlin Gulch	id=g:5428132
Last Tank	id=g:5428133
Laughlin Park	id=g:5428134
Laughlin Stock Driveway	id=g:5428135
Laura Mine	id=g:5428136
Laura Mine	id=g:5428137
Laurent Ditch	id=g:5428138
Lava Boulder Creek	id=g:5428139
Laughlin Park	id=g:5428140
Lava Creek	id=g:5428141
Lava Creek	id=g:5428142
Lavender Point	id=g:5428143
Lavender School	id=g:5428144
Law Ponds	id=g:5428145
Mount Law	id=g:5428146
Lawhead Gulch	id=g:5428147
Lava Lake	id=g:5428148
Lawrence Elementary School	id=g:5428149
Lawrence L. Mine	id=g:5428150
Lawson	id=g:5428151
Lawson Mine	id=g:5428152
Lawson Reservoir	id=g:5428153
Lawson Ridge	id=g:5428154
Laxey Mine	id=g:5428155
Layne Reservoir	id=g:5428156
Layton Gulch	id=g:5428157
Lawrence Ditch	id=g:5428158
Layton Wash	id=g:5428159
Lazear	id=g:5428160
Lazy Bill Mine	id=g:5428161
Lazy Gulch	id=g:5428162
Lazear Post Office	id=g:5428163
Lazy W J Ranch	id=g:5428164
Lazy Y Cow Camp	id=g:5428165
Le Brun Mine	id=g:5428166
Le Donne Mine	id=g:5428167
Le Gault Dam	id=g:5428168
Le Gault Reservoir	id=g:5428169
Le Roi Mine	id=g:5428170
Le-Ru Mines	id=g:5428171
Leach Airport	id=g:5428172
Leach Creek	id=g:5428173
Lazy River Ranch	id=g:5428174
Leach Creek	id=g:5428175
Lead Belt Tunnel Mine	id=g:5428176
Lead King Mine	id=g:5428177
Lead Mountain	id=g:5428178
Leader	id=g:5428179
Leader Church Cemetery	id=g:5428180
Leader Mine	id=g:5428181
Leader Mine	id=g:5428182
Leader School	id=g:5428183
Leadville	id=g:5428184
Leadville District Mine	id=g:5428185
Leadville Junction	id=g:5428186
Leadville Land District Mine	id=g:5428187
Leadville National Fish Hatchery	id=g:5428188
Leadville Tunnel Mine	id=g:5428189
Leal	id=g:5428190
Lean Creek	id=g:5428191
Lead King Basin	id=g:5428192
Leandro Canyon	id=g:5428193
Leandro Lake	id=g:5428194
Leavell Draw	id=g:5428195
Leaps Gulch	id=g:5428196
Leavenworth Creek	id=g:5428197
Leavenworth Gulch	id=g:5428198
Leavenworth Gulch	id=g:5428199
Leavenworth Gulch	id=g:5428200
Leavenworth Mine	id=g:5428201
Leavenworth Mountain	id=g:5428202
Leavick (historical)	id=g:5428203
Leavick Tarn	id=g:5428204
Leawood Elementary School	id=g:5428205
Lebanon	id=g:5428206
Lebanon Cemetery	id=g:5428207
Lebanon Tunnel	id=g:5428208
Leche Creek	id=g:5428209
Leavenworth Mine	id=g:5428210
Ledge Mine	id=g:5428211
Lee C Mine	id=g:5428212
Lee Creek	id=g:5428213
Leche Creek Trail	id=g:5428214
Lee Gulch	id=g:5428215
Lee Gulch	id=g:5428216
Lee Gulch	id=g:5428217
Lee Jones Ranch Mine	id=g:5428218
Lee Mine	id=g:5428219
Lee Mock Mine	id=g:5428220
Lee Reservoirs	id=g:5428221
Lee Shaft Mine	id=g:5428222
Lee Smelter Gulch	id=g:5428223
Lee Lateral	id=g:5428224
Lee Wood Picnic Area	id=g:5428225
Leeman Gulch	id=g:5428226
Lee Stewart and Eskin Ditch	id=g:5428227
Lees Spring	id=g:5428228
Lees Windmill	id=g:5428229
Left Fork Apache Canyon	id=g:5428230
Leeman Lakes	id=g:5428231
Left Fork Barrel Spring Creek	id=g:5428232
Left Fork Carr Gulch	id=g:5428233
Left Fork Chicosa Canyon	id=g:5428234
Left Fork Cow Canyon	id=g:5428235
Left Fork East Fourmile Draw	id=g:5428236
Left Fork Flick Gulch	id=g:5428237
Left Fork Lake Creek	id=g:5428238
Left Fork Philadelphia Creek	id=g:5428239
Left Fork Red Rock Canyon	id=g:5428240
Left Fork Rocky Point Draw	id=g:5428241
Left Fork Soldier Creek	id=g:5428242
Left Fork Stake Springs Draw	id=g:5428243
Left Fork State Bridge Draw	id=g:5428244
Left Fork Tommys Draw	id=g:5428245
Left Hand Barret Creek	id=g:5428246
Left Hand Corral Creek	id=g:5428247
Left Hand Creek	id=g:5428248
Left Hand Dawson Creek	id=g:5428249
Left Hand Fork Dude Canyon	id=g:5428250
Left Hand Fork Logging Canyon	id=g:5428251
Left Hand Fork Martinez Canyon	id=g:5428252
Left Hand Fork Oso Canyon	id=g:5428253
Left Hand Needle Creek	id=g:5428254
Left Roberts Canyon	id=g:5428255
Lefthand Canyon	id=g:5428256
Lefthand Draw	id=g:5428257
Lefthand Fork North Creek	id=g:5428258
Legal Tender Mine	id=g:5428259
Legal Tender Mine	id=g:5428260
Legault Mountain	id=g:5428261
Legin Mines	id=g:5428262
Legion Mine	id=g:5428263
Legion Park Golf Course	id=g:5428264
Lehigh Gulch	id=g:5428265
Legal Tender Mine	id=g:5428266
Lehigh Mine	id=g:5428267
Lehman Gulch	id=g:5428268
Lehigh Mine	id=g:5428269
Leitensdorfer Arroyo	id=g:5428270
Leila Davis Mine	id=g:5428271
Leland Creek	id=g:5428272
Lellie Mine	id=g:5428273
Lem Springs Gulch	id=g:5428274
Lem Springs	id=g:5428275
Lemay Wash	id=g:5428276
Lemesany Detention Number 2 Dam	id=g:5428277
Lemley Pond	id=g:5428278
Lemon Dam	id=g:5428279
Lemon Dam Campground	id=g:5428280
Lemon Gulch	id=g:5428281
Lemesany Detention Number 2 Reservoir	id=g:5428282
Lemon Pit	id=g:5428283
Lemon Reservoir	id=g:5428284
Lemond Ditch	id=g:5428285
Lemons Strip	id=g:5428286
Len Shoemaker Ridge	id=g:5428287
Lena Basin	id=g:5428288
Lena Gulch	id=g:5428289
Lemon Hot Spring	id=g:5428290
Lenado	id=g:5428291
Lenado Exploration Mine	id=g:5428292
Lenado Gulch	id=g:5428293
Lenard Cemetery	id=g:5428294
Lenawee Mountain	id=g:5428295
Lenhardy Cutoff	id=g:5428296
Lenna Peak	id=g:5428297
Lennox Mesa	id=g:5428298
Lake Lenore	id=g:5428299
Leo Lake	id=g:5428300
Leon	id=g:5428301
Leon Canyon	id=g:5428302
Lena Mine	id=g:5428303
Leon Creek	id=g:5428304
Leon Cow Camp	id=g:5428305
Leon Lake Dam	id=g:5428306
Leon Park Dam	id=g:5428307
Leon Park Reservoir	id=g:5428308
Leon Peak	id=g:5428309
Leon Peak Reservoir	id=g:5428310
Leon Tunnel	id=g:5428311
Leona Mine	id=g:5428312
Leonard (historical)	id=g:5428313
Leonard Horn Ditch Number 1	id=g:5428314
Leonard Mine	id=g:5428315
Leonards Basin	id=g:5428316
Leonards Ridge	id=g:5428317
Leone Mine	id=g:5428318
Leonia Reservoir	id=g:5428319
Leonor Canyon	id=g:5428320
Leon Lake	id=g:5428321
Leopard Creek	id=g:5428322
Leopard Creek	id=g:5428323
Leopard Creek Canyon	id=g:5428324
Leopard Mine	id=g:5428325
Leroux Creek	id=g:5428326
Leroy Drive School	id=g:5428327
Leslie Homestead	id=g:5428328
Leslie J Savage Library	id=g:5428329
Leslie J Savage Library	id=g:5428330
Lester	id=g:5428331
Lester Mine	id=g:5428332
Letcher Creek	id=g:5428333
Leroy Spring	id=g:5428334
Lettuce Patch Springs	id=g:5428335
Letty Jones Mine	id=g:5428336
Levere Ditch	id=g:5428337
Leviathan Creek	id=g:5428338
Letha Lee Prospect	id=g:5428339
Leviathan Peak	id=g:5428340
Levigood Canyon	id=g:5428341
Leviathan Lake	id=g:5428342
Levsa Canyon	id=g:5428343
Levy Dam	id=g:5428344
Lew Smith Creek	id=g:5428345
Levy Reservoir	id=g:5428346
Lewis	id=g:5428347
Lewis Cemetery	id=g:5428348
Lewis Creek	id=g:5428349
Lewelling Mc Cormick Ditch	id=g:5428350
Lewis Creek	id=g:5428351
Lewis Creek	id=g:5428352
Lewis Creek	id=g:5428353
Lewis Dam	id=g:5428354
Lewis Gulch	id=g:5428355
Lewis Lake	id=g:5428356
Lewis Lake	id=g:5428357
