Tanjung Langit	id=g:1758482
Sungai Kerebok	id=g:1760372
Sungai Kere	id=g:1760373
Telok Kerdu	id=g:1760374
Permatang Kerdu	id=g:1760375
Lubok Kerdu	id=g:1760376
Sungai Kerdo	id=g:1760377
Kerdau Malay Reservation	id=g:1760378
Kerdau Forest Reserve	id=g:1760379
Sungai Kerdau	id=g:1760380
Pulau Kerdas	id=g:1760381
Sungai Kerdah	id=g:1760382
Bukit Kerdah	id=g:1760383
Paya Kerchut	id=g:1760384
Sungai Kercha	id=g:1760385
Sungai Kerbu	id=g:1760386
Sungai Kerbok	id=g:1760387
Sungai Kerbo	id=g:1760388
Sungai Kerbel	id=g:1760389
Sungai Kerbau Jalan	id=g:1760390
Bukit Kerbau Berguling	id=g:1760391
Tanjong Kerbau	id=g:1760392
Sungai Kerbau	id=g:1760393
Sungai Kerbau	id=g:1760394
Sungai Kerbau	id=g:1760395
Pulau Kerbau	id=g:1760396
Padang Kerbau	id=g:1760397
Padang Kerbau	id=g:1760398
Jeram Kerbau	id=g:1760399
Bukit Kerbau	id=g:1760400
Alor Kerbau	id=g:1760401
Sungai Kerbot	id=g:1760402
Sungai Kerbar	id=g:1760403
Sungai Kerbang	id=g:1760404
Bukit Kerayong Kechil	id=g:1760405
Bukit Kerayong Besar	id=g:1760406
Sungai Kerayong	id=g:1760407
Sungai Kerayong	id=g:1760408
Bukit Kerayong	id=g:1760409
Bukit Kerayong	id=g:1760410
Sungai Kerayan	id=g:1760411
Sungai Kerawong	id=g:1760412
Sungai Kerawang	id=g:1760413
Padang Kerawang	id=g:1760414
Bukit Kerawak	id=g:1760415
Kerau Forest Reserve	id=g:1760416
Simpanan Mergastua Kerau	id=g:1760417
Sungai Keratong	id=g:1760418
Sungai Keratoh	id=g:1760419
Bukit Keratan	id=g:1760420
Sungai Kerasap	id=g:1760421
Sungai Kerasak	id=g:1760422
Sungai Keras	id=g:1760423
Bukit Keras	id=g:1760424
Sungai Kerapu	id=g:1760425
Sungai Kerapu	id=g:1760426
Sungai Kerapu	id=g:1760427
Sungai Kerapu	id=g:1760428
Sungai Kerapu	id=g:1760429
Sungai Kerapok	id=g:1760430
Sungai Kerapas	id=g:1760431
Sungai Kerapa	id=g:1760432
Sungai Kerapa	id=g:1760433
Kerapa	id=g:1760434
Sungai Kerankai	id=g:1760435
Tanjong Keranji	id=g:1760436
Tanjong Keranji	id=g:1760437
Tanjong Keranji	id=g:1760438
Sungai Keranji	id=g:1760439
Sungai Keranji	id=g:1760440
Sungai Keranji	id=g:1760441
Sungai Keranji	id=g:1760442
Sungai Keranji	id=g:1760443
Sungai Keranji	id=g:1760444
Sungai Keranji	id=g:1760445
Sungai Keranji	id=g:1760446
Sungai Keranji	id=g:1760447
Sungai Keranji	id=g:1760448
Sungai Keranji	id=g:1760449
Sungai Keranji	id=g:1760450
Sungai Keranji	id=g:1760451
Sungai Keranji	id=g:1760452
Sungai Keranji	id=g:1760453
Sungai Keranji	id=g:1760454
Sungai Keranji	id=g:1760455
Sungai Keranji	id=g:1760456
Sungai Keranji	id=g:1760457
Pasir Keranji	id=g:1760458
Lubok Keranji	id=g:1760459
Lubok Keranji	id=g:1760460
Bukit Keranji	id=g:1760461
Bukit Keranji	id=g:1760462
Alor Keranji	id=g:1760463
Sungai Kerangus	id=g:1760464
Sungai Kerangkang	id=g:1760465
Sungai Kerangit	id=g:1760466
Sungai Keranggas	id=g:1760467
Sungai Keranggas	id=g:1760468
Sungai Keranggas	id=g:1760469
Loba Keranggas	id=g:1760470
Keranggas	id=g:1760471
Tanjong Kerangan Tungan	id=g:1760472
Tanjong Kerangan Terdak	id=g:1760473
Riam Kerangan Strau	id=g:1760474
Tanjong Kerangan Riang	id=g:1760475
Kerangan Pinggai	id=g:1760476
Kerangan Mong	id=g:1760477
Tanjong Kerangan Manok	id=g:1760478
Sungai Kerangan Kechil	id=g:1760479
Sungai Kerangan Jaung	id=g:1760480
Tanjong Kerangan Janting	id=g:1760481
Sungai Kerangan Hilir	id=g:1760482
Sungai Krangan	id=g:1760483
Sungai Kerangan	id=g:1760484
Sungai Kerangan	id=g:1760485
Sungai Kerangan	id=g:1760486
Sungai Kerangan	id=g:1760487
Sungai Kerangan	id=g:1760488
Sungai Kerangan	id=g:1760489
Sungai Kerangan	id=g:1760490
Sungai Kerangan	id=g:1760491
Sungai Kerangan	id=g:1760492
Sungai Kerangan	id=g:1760493
Sungai Kerangan	id=g:1760494
Sungai Kerangan	id=g:1760495
Sungai Kerangan	id=g:1760496
Sungai Kerangan	id=g:1760497
Sungai Kerangan	id=g:1760498
Charok Kerangan	id=g:1760499
Sungai Kerangai	id=g:1760500
Sungai Kerang	id=g:1760501
Sungai Kerang	id=g:1760502
Sungai Kerang	id=g:1760503
Sungai Kerang	id=g:1760504
Sungai Kerandang	id=g:1760505
Baroh Kerandang	id=g:1760506
Sungai Keranang	id=g:1760507
Sungai Keran	id=g:1760508
Sungai Keramoh	id=g:1760509
Sungai Keramit	id=g:1760510
Sungai Keramboi	id=g:1760511
Sungai Kerambit	id=g:1760512
Sungai Kerambai	id=g:1760513
Sungai Keramau	id=g:1760514
Keramat Pulai	id=g:1760515
Keramatoi	id=g:1760516
Keramat Estate	id=g:1760517
Bukit Keramat Datok Seribu	id=g:1760518
Tanjong Keramat	id=g:1760519
Tanjong Keramat	id=g:1760520
Tanjong Keramat	id=g:1760521
Tanjong Keramat	id=g:1760522
Tanjong Keramat	id=g:1760523
Tanjong Keramat	id=g:1760524
Sungai Keramat	id=g:1760525
Sungai Keramat	id=g:1760526
Sungai Keramat	id=g:1760527
Sungai Keramat	id=g:1760528
Sungai Keramat	id=g:1760529
Bukit Keramat	id=g:1760530
Bukit Keramat	id=g:1760531
Bukit Keramat	id=g:1760532
Bukit Keramat	id=g:1760533
Batu Keramat	id=g:1760534
Batu Keramat	id=g:1760535
Batu Keramat	id=g:1760536
Batu Keramat	id=g:1760537
Batu Keramat	id=g:1760538
Sungai Keramak	id=g:1760539
Tanjong Keramah	id=g:1760540
Sungai Keram	id=g:1760541
Sungai Keraki	id=g:1760542
Gunong Keraki	id=g:1760543
Alor Keraki	id=g:1760544
Lubok Kerakas	id=g:1760545
Sungai Kerak	id=g:1760546
Sungai Kerak	id=g:1760547
Sungai Kerak	id=g:1760548
Sungai Kerak	id=g:1760549
Sungai Kerak	id=g:1760550
Sungai Kerak	id=g:1760551
Sungai Kerak	id=g:1760552
Sungai Kerak	id=g:1760553
Sungai Kerak	id=g:1760554
Sungai Kerak	id=g:1760555
Sungai Kerak	id=g:1760556
Bukit Kerak	id=g:1760557
Parit Keraja’an	id=g:1760558
Sungai Keraja	id=g:1760559
Ulu Sungai Kerait	id=g:1760560
Sungai Kerai	id=g:1760561
Sungai Kerai	id=g:1760562
Sungai Kerai	id=g:1760563
Pulau Kerai	id=g:1760564
Jeram Kerai	id=g:1760565
Sungai Kerah	id=g:1760566
Pulau Kerah	id=g:1760567
Sungai Keradey	id=g:1760568
Sungai Kra	id=g:1760569
Sungai Kera	id=g:1760570
Sungai Kera	id=g:1760571
Sungai Kera	id=g:1760572
Sungai Kera	id=g:1760573
Pulau Kera	id=g:1760574
Kepun Kopi	id=g:1760575
Sungai Kepor	id=g:1760576
Sungai Kepor	id=g:1760577
Kepong Mines Limited	id=g:1760578
Sungai Kepong Meh	id=g:1760579
Kepong Estate	id=g:1760580
Kepong Estate	id=g:1760581
Kepong Cubitt Forest Village	id=g:1760582
Sungai Kepong	id=g:1760583
Sungai Kepung	id=g:1760584
Sungai Kepong	id=g:1760585
Sungai Kepung	id=g:1760586
Sungai Kepong	id=g:1760587
Sungai Kepong	id=g:1760588
Sungai Kepong	id=g:1760589
Sungai Kepong	id=g:1760590
Sungai Kepong	id=g:1760591
Sungai Kepong	id=g:1760592
Sungai Kepong	id=g:1760593
Sungai Kepong	id=g:1760594
Sungai Kepong	id=g:1760595
Sungai Kepong	id=g:1760596
Sungai Kepong	id=g:1760597
Sungai Kepong	id=g:1760598
Sungai Kepong	id=g:1760599
Parit Kepong	id=g:1760600
Lubok Kepong	id=g:1760601
Lubok Kepong	id=g:1760602
Jeram Kepong	id=g:1760603
Bukit Kepong	id=g:1760604
Kepong	id=g:1760605
Jeram Kepok	id=g:1760606
Jeram Kepuk	id=g:1760607
Bukit Kepok	id=g:1760608
Bukit Kepok	id=g:1760609
Bukit Kepok	id=g:1760610
Sungai Kepoh	id=g:1760611
Sungai Kepoh	id=g:1760612
Sungai Kepoh	id=g:1760613
Sungai Kepoh	id=g:1760614
Sungai Kepong	id=g:1760615
Sungai Kepiyeng	id=g:1760616
Kepis Forest Reserve	id=g:1760617
Sungai Kepis	id=g:1760618
Sungai Kepis	id=g:1760619
Sungai Kepik	id=g:1760620
Sungai Keperiawan	id=g:1760621
Bukit Kepelu	id=g:1760622
Bukit Kepayong	id=g:1760623
Sungai Kepit	id=g:1760624
Sungai Kepis	id=g:1760625
Sungai Kepiloi	id=g:1760626
Sungai Kepayong	id=g:1760627
Sungai Kepayang Lama	id=g:1760628
Bukit Kepayang Batu	id=g:1760629
Tanjong Kepayang	id=g:1760630
Tanjong Kepayang	id=g:1760631
Sungai Kepayang	id=g:1760632
Sungai Kepayang	id=g:1760633
Sungai Kepayang	id=g:1760634
Sungai Kepayang	id=g:1760635
Sungai Kepayang	id=g:1760636
Sungai Kepayang	id=g:1760637
Sungai Kepayang	id=g:1760638
Sungai Kepayang	id=g:1760639
Sungai Kepayang	id=g:1760640
Sungai Kepayang	id=g:1760641
Sungai Kepayang	id=g:1760642
Sungai Kepayang	id=g:1760643
Sungai Kepayang	id=g:1760644
Sungai Kepayang	id=g:1760645
Sungai Kepayang	id=g:1760646
Pulau Kepayang	id=g:1760647
Bukit Kepayang	id=g:1760648
Lubok Kepayang	id=g:1760649
Sungai Kepau	id=g:1760650
Sungai Kepat	id=g:1760651
Sungai Kepasir	id=g:1760652
Sungai Kepasing	id=g:1760653
Charok Kepas	id=g:1760654
Bukit Kepas	id=g:1760655
Sungai Kepar	id=g:1760656
Sungai Kepar	id=g:1760657
Sungai Kepar	id=g:1760658
Paya Kepar	id=g:1760659
Rantau Kepapar	id=g:1760660
Sungai Kepang	id=g:1760661
Sungai Kepang	id=g:1760662
Bukit Kepang	id=g:1760663
Sungai Kepanas	id=g:1760664
Sungai Kepan	id=g:1760665
Sungai Kepala Panchur	id=g:1760666
Sungai Kepala Orang	id=g:1760667
Bukit Kepala Orang	id=g:1760668
Sungai Kepala Jeram	id=g:1760669
Sungai Kepala Gua	id=g:1760670
Bukit Kepala Gajah	id=g:1760671
Bukit Kepala Gajah	id=g:1760672
Sungai Kepal	id=g:1760673
Sungai Kepai	id=g:1760674
Sungai Kepah	id=g:1760675
Sungai Kepah	id=g:1760676
Sungai Kepah	id=g:1760677
Sungai Kepah	id=g:1760678
Bukit Kepah	id=g:1760679
Bukit Kepah	id=g:1760680
Beting Kepah	id=g:1760681
Sungai Kepadok	id=g:1760682
Sungai Keoll	id=g:1760683
Sungai Kenyoi	id=g:1760684
Sungai Kenyir	id=g:1760685
Sungai Kenyer	id=g:1760686
Kenyana Protected Forest	id=g:1760687
Sungai Kenyam Kechil	id=g:1760688
Sungai Kenyam	id=g:1760689
Kuala Kenyam	id=g:1760690
Sungai Kenyalang	id=g:1760691
Sungai Kenyalang	id=g:1760692
Sungai Kenyalang	id=g:1760693
Sungai Kenyalang	id=g:1760694
Gunong Kenyalang	id=g:1760695
Sungai Kenyah Besar	id=g:1760696
Sungai Kenuweng	id=g:1760697
Batang Kenus	id=g:1760698
Sungai Kenuang	id=g:1760699
Sungai Kenuak	id=g:1760700
Sungai Kenua	id=g:1760701
Sungai Kentot Kechil	id=g:1760702
Sungai Kentot Besar	id=g:1760703
Ladang Ken Tong Ung	id=g:1760704
Kent Estate	id=g:1760705
Sungai Kental	id=g:1760706
Sungai Kenta	id=g:1760707
Parit Kensel	id=g:1760708
Sungai Kensau	id=g:1760709
Sungai Kensang	id=g:1760710
Sungai Kenrew	id=g:1760711
Sungai Kenren	id=g:1760712
Sungai Kenor	id=g:1760713
Sungai Kenor	id=g:1760714
Sungai Kenor	id=g:1760715
Sungai Kenong	id=g:1760716
Sungai Kenong	id=g:1760717
Sungai Kenong	id=g:1760718
Sungai Kenong	id=g:1760719
Sungai Kenong	id=g:1760720
Sungai Kenong	id=g:1760721
Sungai Kenong	id=g:1760722
Sungai Kenong	id=g:1760723
Sungai Kenon	id=g:1760724
Jeram Kenon	id=g:1760725
Sungai Kenoi	id=g:1760726
Sungai Kenoi	id=g:1760727
Sungai Kenoh	id=g:1760728
Sungai Kenoh	id=g:1760729
Sungai Kenoh	id=g:1760730
Bukit Kenoh	id=g:1760731
Kenny Estate	id=g:1760732
Kenny Estate	id=g:1760733
Sungai Kennyang	id=g:1760734
Kenneth Estate	id=g:1760735
Sungai Kenneth	id=g:1760736
Bukit Kenjan	id=g:1760737
Kenit	id=g:1760738
Sungai Kenip	id=g:1760739
Sungai Kening	id=g:1760740
Sungai Kenik	id=g:1760741
Sungai Kenih	id=g:1760742
Sungai Keniar	id=g:1760743
Bukit Kenial	id=g:1760744
Keng Loon Estate	id=g:1760745
Sungai Kengkek	id=g:1760746
Sungai Kengatong	id=g:1760747
Sungai Kengan	id=g:1760748
Sungai Keng	id=g:1760749
Sungai Kenerong	id=g:1760750
Sungai Keneroh	id=g:1760751
Sungai Kenero	id=g:1760752
Sungai Kenering	id=g:1760753
Sungai Kenering	id=g:1760754
Sungai Kenering	id=g:1760755
Pulau Kenering	id=g:1760756
Sungai Kenerap	id=g:1760757
Jeram Kenarap	id=g:1760758
Sungai Kenerak	id=g:1760759
Bukit Kenelong	id=g:1760760
Sungai Keneheng	id=g:1760761
Sungai Kendus	id=g:1760762
Chegar Kendred	id=g:1760763
Kendong Estate	id=g:1760764
Sungai Kendong	id=g:1760765
Sungai Kendok	id=g:1760766
Sungai Kendok	id=g:1760767
Bukit Kendok	id=g:1760768
Sungai Kenderong	id=g:1760769
Jeram Kenderong	id=g:1760770
Gunong Kenderong	id=g:1760771
Bukit Kenderak	id=g:1760772
Sungai Kenchoi	id=g:1760773
Sungai Kenching	id=g:1760774
Sungai Kenchim	id=g:1760775
Sungai Kenchau	id=g:1760776
Alor Kenbeg	id=g:1760777
Sungai Kenayat	id=g:1760778
Sungai Kenawar	id=g:1760779
Sungai Kenawang	id=g:1760780
Sungai Kenau	id=g:1760781
Sungai Kenau	id=g:1760782
Bukit Kenau	id=g:1760783
Sungai Kenas	id=g:1760784
Sungai Kenarit	id=g:1760785
Sungai Kenar	id=g:1760786
Sungai Kenapak	id=g:1760787
Apo Kenangan	id=g:1760788
Tanjong Kenanang	id=g:1760789
Sungai Kenanga	id=g:1760790
Bukit Kenanga	id=g:1760791
Bukit Kenandong	id=g:1760792
Sungai Kenan	id=g:1760793
Sungai Kenamum	id=g:1760794
Sungai Kenalong	id=g:1760795
Kenalian Forest Reserve	id=g:1760796
Alur Kenak	id=g:1760797
Sungai Kenadang	id=g:1760798
Bukit Kenabun	id=g:1760799
Sungai Kenaboi	id=g:1760800
Sungai Kenaboi	id=g:1760801
Sungai Kenalian	id=g:1760802
Sungai Kenaba	id=g:1760803
Tinteng Kemuyang	id=g:1760804
Sungai Kemuyang	id=g:1760805
Sungai Kemuyang	id=g:1760806
Pangkalan Kemuyang	id=g:1760807
Sungai Kemutur	id=g:1760808
Alur Kemutur	id=g:1760809
Alur Kemutur	id=g:1760810
Bukit Kemuntong	id=g:1760811
Padang Kemunting	id=g:1760812
Kemuning Estate	id=g:1760813
Sungai Kemuning	id=g:1760814
Sungai Kemuning	id=g:1760815
Sungai Kemuning	id=g:1760816
Sungai Kemuning	id=g:1760817
Paya Kemuning	id=g:1760818
Padang Kemuning	id=g:1760819
Bukit Kemuning	id=g:1760820
Bukit Kemuning	id=g:1760821
Bukit Kemuning	id=g:1760822
Sungai Kemudu	id=g:1760823
Sungai Kemudi	id=g:1760824
Sungai Kemudi	id=g:1760825
Sungai Kemudi	id=g:1760826
Pulau Kemudi	id=g:1760827
Parit Kemudi	id=g:1760828
Kemudi	id=g:1760829
Sungai Kemud	id=g:1760830
Sungai Kemubu	id=g:1760831
Pasir Kemubu	id=g:1760832
Padang Kemubu	id=g:1760833
Sungai Kemuai	id=g:1760834
Sungai Kemuai	id=g:1760835
Sungai Kemu	id=g:1760836
Sungai Kemrak	id=g:1760837
Kempsey Estate	id=g:1760838
Sungai Kempul	id=g:1760839
Tanjong Kempit	id=g:1760840
Sungai Kempit	id=g:1760841
Chegar Kemper	id=g:1760842
Kempas Estate Tenth Mile Division	id=g:1760843
Kempas Estate	id=g:1760844
Kempas Estate	id=g:1760845
Kempas Estate	id=g:1760846
Kempas Estate	id=g:1760847
Sungai Kempas Bempat	id=g:1760848
Sungai Kempas	id=g:1760849
Sungai Kempas	id=g:1760850
Sungai Kempas	id=g:1760851
Sungai Kempas	id=g:1760852
Sungai Kempas	id=g:1760853
Sungai Kempas	id=g:1760854
Sungai Kempas	id=g:1760855
Sungai Kempas	id=g:1760856
Sungai Kempas	id=g:1760857
Bukit Kempas	id=g:1760858
Bukit Kempas	id=g:1760859
Bukit Kempas	id=g:1760860
Bukit Kempas	id=g:1760861
Anak Ayer Kempas	id=g:1760862
Sungai Kempang	id=g:1760863
Sungai Kempadang	id=g:1760864
Kuala Kempadang	id=g:1760865
Sungai Kemor	id=g:1760866
Kemo Rapids	id=g:1760867
Paya Kemonyang	id=g:1760868
Sungai Kemong	id=g:1760869
Sungai Kemonchak	id=g:1760870
Bukit Kemoh	id=g:1760871
Sungai Kemnyan	id=g:1760872
Sungai Kemiyan	id=g:1760873
Paya Kemiyan	id=g:1760874
Bukit Kemiyan	id=g:1760875
Pulau Kemiri	id=g:1760876
Sungai Kemiong	id=g:1760877
Sungai Kemin	id=g:1760878
Sungai Kemidak Berbah	id=g:1760879
Sungai Kemidak	id=g:1760880
Sungai Kemian	id=g:1760881
Sungai Kemia	id=g:1760882
Sungai Kemertok	id=g:1760883
Sungai Kemetak	id=g:1760884
Sungai Kemerok	id=g:1760885
Sungai Kemerlong	id=g:1760886
Gunung Kemerlong	id=g:1760887
Sungai Kemenyan	id=g:1760888
Sungai Kemenyan	id=g:1760889
Sungai Kemenya	id=g:1760890
Anak Ayer Kemengkang	id=g:1760891
Sungai Kemengkai	id=g:1760892
Kemendore Estate	id=g:1760893
Kemendore Estate	id=g:1760894
Kemendore Agricultural Settlement	id=g:1760895
Bukit Kemendore	id=g:1760896
Sungai Kemendong	id=g:1760897
Sungai Kemena Kechil	id=g:1760898
Sungai Kemena Besar	id=g:1760899
Sungai Kemendong	id=g:1760900
Sungai Kemeleh	id=g:1760901
Sungai Kemela Kiri	id=g:1760902
Sungai Kemelak	id=g:1760903
Sungai Kemelai	id=g:1760904
Sungai Kemekek	id=g:1760905
Sungai Kemejit	id=g:1760906
Bukit Kemedu	id=g:1760907
Sungai Kemebat	id=g:1760908
Sungai Kembuau	id=g:1760909
Sungai Kembual	id=g:1760910
Sungai Kembong	id=g:1760911
Sungai Kembong	id=g:1760912
Sungai Kembong	id=g:1760913
Sungai Kembong	id=g:1760914
Sungai Kembong	id=g:1760915
Bukit Kembok	id=g:1760916
Sungai Kembit	id=g:1760917
Sungai Kembir	id=g:1760918
Sungai Kembar	id=g:1760919
Sungai Kembar	id=g:1760920
Sungai Kembar	id=g:1760921
Sungai Kembang	id=g:1760922
Jeram Kembah	id=g:1760923
Tanjong Kemayor	id=g:1760924
Chegar Kemayer	id=g:1760925
Sungai Kemayau	id=g:1760926
Sungai Kemayang	id=g:1760927
Kemayan Estate	id=g:1760928
Sungai Kemayan	id=g:1760929
Sungai Kemawan	id=g:1760930
Sungai Kemawa	id=g:1760931
Sungai Kemawa	id=g:1760932
Bukit Kemauh	id=g:1760933
Kemasul Forest Reserve	id=g:1760934
Kemasul Estate	id=g:1760935
Sungai Kemasul	id=g:1760936
Kuala Kemasul	id=g:1760937
Sungai Kemasin	id=g:1760938
Sungai Kemasin	id=g:1760939
Sungai Kemasik	id=g:1760940
Sungai Kemarat	id=g:1760941
Sungai Kemara	id=g:1760942
Sungai Kemara	id=g:1760943
Cegar Kemara	id=g:1760944
Sungai Kemar	id=g:1760945
Sungai Kemar	id=g:1760946
Sungai Kemar	id=g:1760947
Sungai Kemari	id=g:1760948
Lata Kemar	id=g:1760949
Sungai Kemapan Dapat	id=g:1760950
Sungai Kemapan	id=g:1760951
Sungai Kemap	id=g:1760952
Sungai Kemantoh	id=g:1760953
Sungai Kemantan	id=g:1760954
Sungai Kemantan	id=g:1760955
Sungai Kemansian	id=g:1760956
Sungai Kemany	id=g:1760957
Hutan Rizab Kemahang Utara	id=g:1760958
Telok Kemang	id=g:1760959
Sungai Kemang	id=g:1760960
Sungai Kemang	id=g:1760961
Parit Kemang	id=g:1760962
Parit Kemang	id=g:1760963
Bukit Kemang	id=g:1760964
Bukit Kemandul	id=g:1760965
Sungai Keman	id=g:1760966
Charok Keman	id=g:1760967
Sungai Kemambir	id=g:1760968
Kemaman Mangrove Forest Reserve	id=g:1760969
Kuala Kemaman	id=g:1760970
Lubok Kemalor	id=g:1760971
Sungai Kemali	id=g:1760972
Sungai Kemalau	id=g:1760973
Telok Kemala	id=g:1760974
Sungai Kemala	id=g:1760975
Sungai Kemal	id=g:1760976
Sungai Kemajang	id=g:1760977
Sungai Kemai	id=g:1760978
Sungai Kemahang	id=g:1760979
Sungai Kemahang	id=g:1760980
Air Kemahang	id=g:1760981
Sungai Kemahal	id=g:1760982
Anak Sungai Kemah	id=g:1760983
Sungai Kemabai	id=g:1760984
Sungai Kelusol	id=g:1760985
Sungai Kelusau	id=g:1760986
Bukit Kelusau	id=g:1760987
Sungai Kelupu	id=g:1760988
Kelupu	id=g:1760989
Alor Kelupang	id=g:1760990
Tanjong Kelupak	id=g:1760991
Pasir Kelupak	id=g:1760992
Sungai Kelupa	id=g:1760993
Sungai Kelundor	id=g:1760994
Sungai Keluncor	id=g:1760995
Sungai Kelumpun	id=g:1760996
Sungai Kelumpang Panchor	id=g:1760997
Kelumpang Island Forest Reserve	id=g:1760998
Kelumpang Estate	id=g:1760999
Sungai Kelumpang	id=g:1761000
Permatang Kelumpang	id=g:1761001
Kuala Kelumpang	id=g:1761002
Chegar Kelumpang	id=g:1761003
Bagan Kelumpang	id=g:1761004
Kampung Kalumpang	id=g:1761005
Sungai Kelumbih	id=g:1761006
Sungai Kelulut	id=g:1761007
Sungai Kelulut	id=g:1761008
Sungai Kelulut	id=g:1761009
Bukit Kelulut	id=g:1761010
Sungai Kelulong	id=g:1761011
Sungai Keluit	id=g:1761012
Sungai Kelui	id=g:1761013
Sungai Kelugus	id=g:1761014
Sungai Kelugu Kechil	id=g:1761015
Sungai Kelugu Besar	id=g:1761016
Sungai Keluar	id=g:1761017
Sungai Kelubong	id=g:1761018
Sungai Kelubong	id=g:1761019
Kelubi Rubber Estate	id=g:1761020
Kelubi Estate	id=g:1761021
Sungai Kelubi Besar	id=g:1761022
Sungai Kelubi	id=g:1761023
Sungai Kelubi	id=g:1761024
Sungai Kelubi	id=g:1761025
Sungai Kelubi	id=g:1761026
Sungai Kelubi	id=g:1761027
Sungai Kelubi	id=g:1761028
Sungai Kelubi	id=g:1761029
Sungai Kelubi	id=g:1761030
Pengkalan Kelubi	id=g:1761031
Parit Kelubi	id=g:1761032
Kelubi	id=g:1761033
Kelubi	id=g:1761034
Kelubi	id=g:1761035
Keluat Estate	id=g:1761036
Sungai Keluat	id=g:1761037
Bukit Keluat	id=g:1761038
Bukit Keluat	id=g:1761039
Bukit Keluat	id=g:1761040
Bukit Keluat	id=g:1761041
Anak Sungai Keluat	id=g:1761042
Sungai Keluasai	id=g:1761043
Sungai Keluang Kechil	id=g:1761044
Keluang Forest Reserve Extension	id=g:1761045
Keluang Forest Reserve	id=g:1761046
Keluang Forest Reserve	id=g:1761047
Sungai Keluang Besar	id=g:1761048
Sungai Keluang	id=g:1761049
Sungai Keluang	id=g:1761050
Sungai Keluang Besar	id=g:1761051
Sungai Keluang	id=g:1761052
Sungai Keluang	id=g:1761053
Sungai Keluang	id=g:1761054
Sungai Keluang	id=g:1761055
Sungai Keluang	id=g:1761056
Sungai Keluang	id=g:1761057
Sungai Keluang	id=g:1761058
Sungai Keluang	id=g:1761059
Sungai Keluang	id=g:1761060
Sungai Keluang	id=g:1761061
Sungai Keluang	id=g:1761062
Sungai Keluang	id=g:1761063
Sungai Keluang	id=g:1761064
Sungai Keluang	id=g:1761065
Paya Keluang	id=g:1761066
Jeram Keluang	id=g:1761067
Bukit Keluang	id=g:1761068
Bukit Keluang	id=g:1761069
Sungai Keluan	id=g:1761070
Sungai Keluak	id=g:1761071
Sungai Keluah	id=g:1761072
Kelpin Estate	id=g:1761073
Sungai Keloy	id=g:1761074
Sungai Kelow	id=g:1761075
Sungai Kelopis	id=g:1761076
Tanjong Kelopak	id=g:1761077
Sungai Kelong	id=g:1761078
Sungai Kelung	id=g:1761079
Sungai Kelompang	id=g:1761080
Bukit Kelompang	id=g:1761081
Pulau Kelola	id=g:1761082
Sungai Keloko	id=g:1761083
Telok Kelok	id=g:1761084
Tanjung Kelok	id=g:1761085
Sungai Kelok	id=g:1761086
Sungai Keloi	id=g:1761087
Sungai Keloh	id=g:1761088
Sungai Keloba	id=g:1761089
Sungai Kelo	id=g:1761090
Sungai Kelmin Lama	id=g:1761091
Sungai Kelmin	id=g:1761092
Kuala Kelmin	id=g:1761093
Sungai Keliu	id=g:1761094
Sungai Keliu	id=g:1761095
Jeram Kelilan	id=g:1761096
Sungai Kelita	id=g:1761097
Sungai Kelit	id=g:1761098
Sungai Kelit	id=g:1761099
Sungai Kelisar	id=g:1761100
Sungai Kelisar	id=g:1761101
Sungai Kelisan	id=g:1761102
Sungai Kelisa	id=g:1761103
Sungai Kelis	id=g:1761104
Sungai Keliring	id=g:1761105
Bukit Keliring	id=g:1761106
Sungai Kelirek	id=g:1761107
Parit Kelipah Number One	id=g:1761108
Parit Kelipah	id=g:1761109
Bukit Kelip	id=g:1761110
Sungai Keliong	id=g:1761111
Pulau Kelintit	id=g:1761112
Sungai Kelintau	id=g:1761113
Sungai Keling King	id=g:1761114
Sungai Kling Kawang	id=g:1761115
Sungai Kelingin	id=g:1761116
Bukit Keling Balik	id=g:1761117
Sungai Kelinganan	id=g:1761118
Sungai Keling	id=g:1761119
Sungai Keling	id=g:1761120
Sungai Keling	id=g:1761121
Sungai Keling	id=g:1761122
Parit Keling	id=g:1761123
Parit Keling	id=g:1761124
Bukit Keling	id=g:1761125
Sungai Kelinchi	id=g:1761126
Parit Kelinchi	id=g:1761127
Batu Kelinang	id=g:1761128
Sungai Kelimut	id=g:1761129
Sungai Kelimau Besar	id=g:1761130
Sungai Kelimau	id=g:1761131
Sungai Kelim	id=g:1761132
Sungai Kelim	id=g:1761133
Sungai Kelilit	id=g:1761134
Sungai Keliling	id=g:1761135
Sungai Keliling	id=g:1761136
Bukit Keliling	id=g:1761137
Sungai Kelili	id=g:1761138
Bukit Kelikoh	id=g:1761139
Sungai Kelikir	id=g:1761140
Sungai Kelik	id=g:1761141
Sungai Kelih	id=g:1761142
Sungai Kelidik	id=g:1761143
Tanjong Kelid	id=g:1761144
Sungai Kelid	id=g:1761145
Parit Kelichap Number Two	id=g:1761146
Parit Kelichap Number One	id=g:1761147
Sungai Kelichap	id=g:1761148
Parit Kelichap	id=g:1761149
Sungai Kelibungan	id=g:1761150
Bukit Kelibing	id=g:1761151
Sungai Keli Besar	id=g:1761152
Kelian Pintu Wang	id=g:1761153
Sungai Kelian Panjang	id=g:1761154
Kelian Intan	id=g:1761155
Sungai Kelian Gunung	id=g:1761156
