Lacs Longs	id=g:6042968
Lac Tony	id=g:6044946
Lac Tony	id=g:6044947
Lac Tony	id=g:6044948
Lac Tony	id=g:6044949
Lac Tony	id=g:6044950
Lac Tony	id=g:6044951
Lac Tony	id=g:6044952
Lac Tony	id=g:6044953
Lac Tony	id=g:6044954
Lac Tony	id=g:6044955
Lac Tony	id=g:6044956
Lac Tony	id=g:6044957
Lac Tooke	id=g:6044958
Lac Tooke	id=g:6044959
Lac Tooke	id=g:6044960
Lac Tooke	id=g:6044961
Lac Tooker	id=g:6044962
Lac Tookie	id=g:6044963
Lac Tooktoo	id=g:6044964
Lac Toot	id=g:6044965
Lac Toote	id=g:6044966
Lac Tooth	id=g:6044967
Lac Top	id=g:6044968
Lac Top	id=g:6044969
Lac Top	id=g:6044970
Lac Topanoff	id=g:6044971
Lac Topaze	id=g:6044972
Lac Topaze	id=g:6044973
Lac Topi	id=g:6044974
Lac Topper	id=g:6044975
Lac Topping	id=g:6044976
Lac Topping	id=g:6044977
Lac Topping	id=g:6044978
Lac Toque	id=g:6044979
Lac Tor	id=g:6044980
Lac Torbec	id=g:6044981
Lac Torcapel	id=g:6044982
Lac Torcol	id=g:6044983
Lac Tordoir	id=g:6044984
Lac Tordu	id=g:6044985
Lac Tordu	id=g:6044986
Lac Tordu	id=g:6044987
Lac Tordu	id=g:6044988
Lac Torel	id=g:6044989
Lac Toria	id=g:6044990
Lac Torniche	id=g:6044991
Lac Toro	id=g:6044992
Lac Toronto	id=g:6044993
Lac Torpille	id=g:6044994
Lac Tors	id=g:6044995
Lac Torsadé	id=g:6044996
Lac Tortellier	id=g:6044997
Lac Tortellier	id=g:6044998
Lac Tortigny	id=g:6044999
Lac Tortu	id=g:6045000
Lac Tortu	id=g:6045001
Lac Tortu	id=g:6045002
Lac Tortue	id=g:6045003
Lac Tortue	id=g:6045004
Lac Tortue	id=g:6045005
Lac Tortue	id=g:6045006
Lac Tortue	id=g:6045007
Lac Tortue	id=g:6045008
Lac Tortue	id=g:6045009
Lac Tortue	id=g:6045010
Lac Tortue	id=g:6045011
Lac Tortue	id=g:6045012
Lac Tortue	id=g:6045013
Lac Toscane	id=g:6045014
Lac Toska	id=g:6045015
Lac Tostat	id=g:6045016
Lac Totant	id=g:6045017
Lac Totel	id=g:6045018
Lac Totem	id=g:6045019
Lac Totret	id=g:6045020
Lac Touchant	id=g:6045021
Lac Touché	id=g:6045022
Lac Touchette	id=g:6045023
Lac Toudon	id=g:6045024
Lac Tougan	id=g:6045025
Lac Tougard	id=g:6045026
Lac Tougast	id=g:6045027
Lac Touin	id=g:6045028
Lac Toul	id=g:6045029
Lac Toul	id=g:6045030
Lac Toula	id=g:6045031
Lac Touladi	id=g:6045032
Lac Touladi	id=g:6045033
Lac Touladi	id=g:6045034
Lac Touladi	id=g:6045035
Lac Touladi	id=g:6045036
Lac Touladi	id=g:6045037
Lac Touladi	id=g:6045038
Lac Tould	id=g:6045039
Lac Toulouse	id=g:6045040
Lac Toulouse	id=g:6045041
Lac Toulouse	id=g:6045042
Lac Toupello	id=g:6045043
Lac Toupet	id=g:6045044
Lac Toupet	id=g:6045045
Lac Toupie	id=g:6045046
Lac Toupie	id=g:6045047
Lac Toupie	id=g:6045048
Lac Toupie	id=g:6045049
Lac Toupin	id=g:6045050
Lac Touquet	id=g:6045051
Lac Tourangeau	id=g:6045052
Lac Tourbis	id=g:6045053
Lac Tourelle	id=g:6045054
Lac Touridi	id=g:6045055
Lac Touriet	id=g:6045056
Lac Tourigny	id=g:6045057
Lac Tourigny	id=g:6045058
Lac Tourilli	id=g:6045059
Lac-Tourlay	id=g:6045060
Lac Tourmenté	id=g:6045061
Lac Tourmenté	id=g:6045062
Lac Tourmenté	id=g:6045063
Lac Tournay	id=g:6045064
Lac Tournemine	id=g:6045065
Lac Tourneroche	id=g:6045066
Lac Tournet	id=g:6045067
Lac Tourneuve	id=g:6045068
Lac Tournier	id=g:6045069
Lac Tournière	id=g:6045070
Lac Tournière	id=g:6045071
Lac Tourniquet	id=g:6045072
Lac Tournon	id=g:6045073
Lac Tourouvre	id=g:6045074
Lac Tourterelle	id=g:6045075
Lac Tourvion	id=g:6045076
Lac Tousignant	id=g:6045077
Lac Tousignant	id=g:6045078
Lac Tousignant	id=g:6045079
Lac Toussaint	id=g:6045080
Lac Toussaint	id=g:6045081
Lac Toussaint	id=g:6045082
Lac Toussaint	id=g:6045083
Lac Tousselier	id=g:6045084
Lac Tout-de-Suite	id=g:6045085
Lac Tout en Longueur	id=g:6045086
Lac Toutou	id=g:6045087
Lac Tout Seul	id=g:6045088
Lac Tout Seul	id=g:6045089
Lac Tout Seul	id=g:6045090
Lac Touvre	id=g:6045091
Lac Toux	id=g:6045092
Lac Touzel	id=g:6045093
Lac Touzel	id=g:6045094
Lac Touzin	id=g:6045095
Lac Touzin	id=g:6045096
Lac Tower	id=g:6045097
Lac Tower	id=g:6045098
Lac Towle	id=g:6045099
Lac Towlson	id=g:6045100
Lac Townsend	id=g:6045101
Lac Townsend	id=g:6045102
Lac Towse	id=g:6045103
Lac Toyon	id=g:6045104
Lac Tozer	id=g:6045105
Lac Trable	id=g:6045106
Lac Trac	id=g:6045107
Lac Tracadie	id=g:6045108
Lac Tracadièche	id=g:6045109
Lac Tracas	id=g:6045110
Lac Tracey	id=g:6045111
Lac Tracy	id=g:6045112
Lac Tracy	id=g:6045113
Lac Tracy	id=g:6045114
Lac Tracy	id=g:6045115
Lac Trader	id=g:6045116
Lac Trafin	id=g:6045117
Lac Trageot	id=g:6045118
Lac Traîne	id=g:6045119
Lac Traîneau	id=g:6045120
Lac Traîneau	id=g:6045121
Lac Trainel	id=g:6045122
Lac Traîneux	id=g:6045123
Lac Trait	id=g:6045124
Lac Trajot	id=g:6045125
Lac Tramaka	id=g:6045126
Lac Tramolé	id=g:6045127
Lac Tramont	id=g:6045128
Lac Tramont	id=g:6045129
Lac Tramp	id=g:6045130
Lac Trampe	id=g:6045131
Lac Tranchemontagne	id=g:6045132
Lac Tranchis	id=g:6045133
Lac Trangé	id=g:6045134
Lac Tranquille	id=g:6045135
Lac Tranquille	id=g:6045136
Lac Tranquille	id=g:6045137
Lac Tranquille	id=g:6045138
Lac Tranquille	id=g:6045139
Lac Tranquille	id=g:6045140
Lac Tranquille	id=g:6045141
Lac Tranquille	id=g:6045142
Lac Tranquille	id=g:6045143
Lac Translucide	id=g:6045144
Lac Transmission	id=g:6045145
Lac Transparent	id=g:6045146
Lac Transparent	id=g:6045147
Lac Transparent	id=g:6045148
Lac Trap	id=g:6045149
Lac Trappe à l'Ours	id=g:6045150
Lac Trapper	id=g:6045151
Lac Trapu	id=g:6045152
Lac Trask	id=g:6045153
Lac Traurout	id=g:6045154
Lac Travecy	id=g:6045155
Lac Travers	id=g:6045156
Lac Travers	id=g:6045157
Lac Travers	id=g:6045158
Lac Travers	id=g:6045159
Lac Travers	id=g:6045160
Lac Travers	id=g:6045161
Lac Travers	id=g:6045162
Lac Travers	id=g:6045163
Lac Travers	id=g:6045164
Lac Travers	id=g:6045165
Lac Travers	id=g:6045166
Lac Travers	id=g:6045167
Lac Travers	id=g:6045168
Lac Travers	id=g:6045169
Lac Travers	id=g:6045170
Lac Travers	id=g:6045171
Lac Travers	id=g:6045172
Lac Travers	id=g:6045173
Lac Travers	id=g:6045174
Lac Travers	id=g:6045175
Lac Travers	id=g:6045176
Lac Travers	id=g:6045177
Lac Travers	id=g:6045178
Lac Travers	id=g:6045179
Lac Travers	id=g:6045180
Lac Travers	id=g:6045181
Lac Travers	id=g:6045182
Lac Travers	id=g:6045183
Lac Travers	id=g:6045184
Lac Travers	id=g:6045185
Lac Travers	id=g:6045186
Lac Travers	id=g:6045187
Lac Travers	id=g:6045188
Lac Travers	id=g:6045189
Lac Travers	id=g:6045190
Lac Travers	id=g:6045191
Lac Travers	id=g:6045192
Lac Traverse	id=g:6045193
Lac Traverse	id=g:6045194
Lac Traverse	id=g:6045195
Lac Traverse	id=g:6045196
Lac Traverse	id=g:6045197
Lac Traverse	id=g:6045198
Lac Traversy	id=g:6045199
Lac Travot	id=g:6045200
Lac Tréal	id=g:6045201
Lac Trèbe	id=g:6045202
Lac Trébo	id=g:6045203
Lac Trécarré	id=g:6045204
Lac Tréfart	id=g:6045205
Lac Trefflé	id=g:6045206
Lac Trefflé	id=g:6045207
Lac Trefflée	id=g:6045208
Lac Trefflignace	id=g:6045209
Lac Trefiel	id=g:6045210
Lac Trèfle	id=g:6045211
Lac Trèfle	id=g:6045212
Lac Trèfle	id=g:6045213
Lac Trèfle	id=g:6045214
Lac Trèfle	id=g:6045215
Lac Trèfle	id=g:6045216
Lac Trèfle d'Eau	id=g:6045217
Lac Tréfonds	id=g:6045218
Lac Trégnier	id=g:6045219
Lac Trego	id=g:6045220
Lac Treillet	id=g:6045221
Lac Treize	id=g:6045222
Lac Treize Minutes	id=g:6045223
Lac Trej	id=g:6045224
Lac Trellis	id=g:6045225
Lac Trémaudan	id=g:6045226
Lac Tremblant	id=g:6045227
Lac Tremblant	id=g:6045228
Lac Tremblant	id=g:6045229
Lac-Tremblant-Nord	id=g:6045230
Lac Tremblay	id=g:6045231
Lac Tremblay	id=g:6045232
Lac Tremblay	id=g:6045233
Lac Tremblay	id=g:6045234
Lac Tremblay	id=g:6045235
Lac Tremblay	id=g:6045236
Lac Tremblay	id=g:6045237
Lac Tremblay	id=g:6045238
Lac Tremblay	id=g:6045239
Lac Tremblay	id=g:6045240
Lac Tremblay	id=g:6045241
Lac Tremblay	id=g:6045242
Lac Tremblay	id=g:6045243
Lac Tremblay	id=g:6045244
Lac Tremblay	id=g:6045245
Lac Tremblay	id=g:6045246
Lac Tremblay	id=g:6045247
Lac Tremblay	id=g:6045248
Lac Tremblay	id=g:6045249
Lac Tremblay	id=g:6045250
Lac Tremblay	id=g:6045251
Lac Tremblay	id=g:6045252
Lac Tremblay	id=g:6045253
Lac Tremblay	id=g:6045254
Lac Tremblay	id=g:6045255
Lac Tremblay	id=g:6045256
Lac Tremblay	id=g:6045257
Lac Tremblay	id=g:6045258
Lac Tremblay	id=g:6045259
Lac Tremblay	id=g:6045260
Lac Tremblay	id=g:6045261
Lac Tremblay	id=g:6045262
Lac Tremblay	id=g:6045263
Lac Tremble	id=g:6045264
Lac Tremble-Feuille	id=g:6045265
Lac Trembleur	id=g:6045266
Lac Tréméoc	id=g:6045267
Lac Trempe	id=g:6045268
Lac Trenche	id=g:6045269
Lac Trenholme	id=g:6045270
Lac Trente-Cinq	id=g:6045271
Lac Trépagny	id=g:6045272
Lac Trépanier	id=g:6045273
Lac Trépanier	id=g:6045274
Lac Trépezet	id=g:6045275
Lac Trépied	id=g:6045276
Lac Trépot	id=g:6045277
Lac Trésor	id=g:6045278
Lac Très Rocheux	id=g:6045279
Lac Très Rochu	id=g:6045280
Lac Tressie	id=g:6045281
Lac Tretté	id=g:6045282
Lac Treuil	id=g:6045283
Lac Trévet	id=g:6045284
Lac Trévis	id=g:6045285
Lac Trevor	id=g:6045286
Lac Trevor	id=g:6045287
Lac Triac	id=g:6045288
Lac Triaire	id=g:6045289
Lac Triangle	id=g:6045290
Lac Triangle	id=g:6045291
Lac Triangle	id=g:6045292
Lac Triangle	id=g:6045293
Lac Triangle	id=g:6045294
Lac Triangle	id=g:6045295
Lac Triangle	id=g:6045296
Lac Triangle	id=g:6045297
Lac Triangle	id=g:6045298
Lac Triangle	id=g:6045299
Lac Triangle	id=g:6045300
Lac Triangle	id=g:6045301
Lac Triangulaire	id=g:6045302
Lac Triangulaire	id=g:6045303
Lac Triangulaire	id=g:6045304
Lac Trianon	id=g:6045305
Lac Trianon	id=g:6045306
Lac Triart	id=g:6045307
Lac Triart	id=g:6045308
Lac Triaud	id=g:6045309
Lac Tribble	id=g:6045310
Lac Tribord	id=g:6045311
Lac Tribot	id=g:6045312
Lac Tribot	id=g:6045313
Lac Tributaire	id=g:6045314
Lac Tricératops	id=g:6045315
Lac Tricorne	id=g:6045316
Lac Tricorne	id=g:6045317
Lac Tricorne	id=g:6045318
Lac Tricorne	id=g:6045319
Lac Trident	id=g:6045320
Lac Tridenté	id=g:6045321
Lac Trie	id=g:6045322
Lac Tried	id=g:6045323
Lac Trieste	id=g:6045324
Lac Trifolié	id=g:6045325
Lac Triganne	id=g:6045326
Lac Trigone	id=g:6045327
Lac Trilby	id=g:6045328
Lac Trilby	id=g:6045329
Lac Trilla	id=g:6045330
Lac Trilla	id=g:6045331
Lac Trillium	id=g:6045332
Lac Trimble	id=g:6045333
Lac Trimère	id=g:6045334
Lac Trinal	id=g:6045335
Lac Trinité	id=g:6045336
Lac Trinité	id=g:6045337
Lac Trio	id=g:6045338
Lac Trio	id=g:6045339
Lac Triolet	id=g:6045340
Lac Triors	id=g:6045341
Lac Tripale	id=g:6045342
Lac Triplet	id=g:6045343
Lac Triplet	id=g:6045344
Lac Tripode	id=g:6045345
Lac Triquet	id=g:6045346
Lac Trisac	id=g:6045347
Lac Triste	id=g:6045348
Lac Triste	id=g:6045349
Lac Tristesse	id=g:6045350
Lac Tristia	id=g:6045351
Lac Trite	id=g:6045352
Lac Triton	id=g:6045353
Lac Triton	id=g:6045354
Lac Trivio	id=g:6045355
Lac Trivy	id=g:6045356
Lac Troche	id=g:6045357
Lac Trochu	id=g:6045358
Lac Troie	id=g:6045359
Lac Troie	id=g:6045360
Lac Troïka	id=g:6045361
Lac Troïka	id=g:6045362
Lac Troilus	id=g:6045363
Lac Trois	id=g:6045364
Lac Trois Milles	id=g:6045365
Lac Trois Milles	id=g:6045366
Lac Trois Milles	id=g:6045367
Lac Trois Passes	id=g:6045368
Lac Trois Points	id=g:6045369
Lac Trois Points	id=g:6045370
Lac Trois Rivières	id=g:6045371
Lac Trombone	id=g:6045372
Lac Trompe-la-Vue	id=g:6045373
Lac Trompe-l'Oeil	id=g:6045374
Lac Trompette	id=g:6045375
Lac Trompeur	id=g:6045376
Lac Trompeur	id=g:6045377
Lac Trompeur	id=g:6045378
Lac Trompeur	id=g:6045379
Lac Trompeur	id=g:6045380
Lac Trompeur	id=g:6045381
Lac Trompeur	id=g:6045382
Lac Trompeur	id=g:6045383
Lac Tronson	id=g:6045384
Lac Tropbeau	id=g:6045385
Lac Trophée	id=g:6045386
Lac Tropique	id=g:6045387
Lac Trop Loin	id=g:6045388
Lac Trop Loin	id=g:6045389
Lac Trosby	id=g:6045390
Lac Trotel	id=g:6045391
Lac Trottier	id=g:6045392
Lac Trottier	id=g:6045393
Lac Trottier	id=g:6045394
Lac Trottier	id=g:6045395
Lac Trottier	id=g:6045396
Lac Trottier	id=g:6045397
Lac Trottier	id=g:6045398
Lac Trottier	id=g:6045399
Lac Trou	id=g:6045400
Lac Trouble	id=g:6045401
Lac Trouble	id=g:6045402
Lac Troué	id=g:6045403
Lac Troué	id=g:6045404
Lac Troué	id=g:6045405
Lac Troué	id=g:6045406
Lac Trough	id=g:6045407
Lac Trousers	id=g:6045408
Lac Trout	id=g:6045409
Lac Trout	id=g:6045410
Lac Trout	id=g:6045411
Lac Trout	id=g:6045412
Lac Trout	id=g:6045413
Lac Trout	id=g:6045414
Lac Troutaux	id=g:6045415
Lac Trouvaille	id=g:6045416
Lac Trouvé	id=g:6045417
Lac Trouvé	id=g:6045418
Lac Trouvé	id=g:6045419
Lac Trouvé	id=g:6045420
Lac Trouvé	id=g:6045421
Lac Trouvé	id=g:6045422
Lac Trow	id=g:6045423
Lac Troy	id=g:6045424
Lac Troy	id=g:6045425
Lac Troyard	id=g:6045426
Lac Troyes	id=g:6045427
Lac Truchon	id=g:6045428
Lac Truchon	id=g:6045429
Lac Truchon	id=g:6045430
Lac Truchon	id=g:6045431
Lac Truchon	id=g:6045432
Lac Truchon	id=g:6045433
Lac Truchon	id=g:6045434
Lac Trud	id=g:6045435
Lac Trudeau	id=g:6045436
Lac Trudeau	id=g:6045437
Lac Trudeau	id=g:6045438
Lac Trudeau	id=g:6045439
Lac Trudeau	id=g:6045440
Lac Trudel	id=g:6045441
Lac Trudel	id=g:6045442
Lac Trudel	id=g:6045443
Lac Trudel	id=g:6045444
Lac Trudel	id=g:6045445
Lac Trudel	id=g:6045446
Lac Trudel	id=g:6045447
Lac Trudel	id=g:6045448
Lac Trudel	id=g:6045449
Lac Trudel	id=g:6045450
Lac Trudel	id=g:6045451
Lac Trudel	id=g:6045452
Lac Trudel	id=g:6045453
Lac Trudelle	id=g:6045454
Lac Truite	id=g:6045455
Lac Truite	id=g:6045456
Lac Truite Grise	id=g:6045457
Lac Truman	id=g:6045458
Lac Trun	id=g:6045459
Lac Truqué	id=g:6045460
Lac Tryon	id=g:6045461
Lac Tschudi	id=g:6045462
Lac Tsé	id=g:6045463
Lac Tsé	id=g:6045464
Lac Tsenokamat	id=g:6045465
Lac Tshani Penpin Umiskumim	id=g:6045466
Lac Tshen	id=g:6045467
Lac Tshetshi	id=g:6045468
Lac Tshetshinukuteu	id=g:6045469
Lac Tshiahk	id=g:6045470
Lac Tshiahk	id=g:6045471
Lac Tshiahku	id=g:6045472
Lac Tshiashk	id=g:6045473
Lac Tshihapeu Uhakatikum	id=g:6045474
Lac Tshihkuepinahue Kauapmat Atikua	id=g:6045475
Lac Tshihkuepinahue Upauhtukum	id=g:6045476
Lac Tshimanahkatu	id=g:6045477
Lac Tshimititsheu	id=g:6045478
Lac Tshinuheu	id=g:6045479
Lac Tshinuheu	id=g:6045480
Lac Tshinukamau	id=g:6045481
Lac Tshinusheu	id=g:6045482
Lac Tshipashit	id=g:6045483
Lac Tshipitnauman	id=g:6045484
Lac Tshishtukan	id=g:6045485
Lac Tshiuetin	id=g:6045486
Lac Tsuga	id=g:6045487
Lac Tubal	id=g:6045488
Lac Tubit	id=g:6045489
Lac Tubman	id=g:6045490
LacTucker	id=g:6045491
Lac Tucker	id=g:6045492
Lac Tuda	id=g:6045493
Lac Tudor	id=g:6045494
Lac Tudor	id=g:6045495
Lac Tuffet	id=g:6045496
Lac Tuffield	id=g:6045497
Lac Tugal	id=g:6045498
Lac Tugaske	id=g:6045499
Lac Tuhis Uhakatikum	id=g:6045500
Lac Tuillé	id=g:6045501
Lac Tujjaraaluk	id=g:6045502
Lac Tuk	id=g:6045503
Lac Tukimuattuq	id=g:6045504
Lac Tukimuattuup Qamaninga	id=g:6045505
Lac Tulaaq	id=g:6045506
Lac Tulie	id=g:6045507
Lac Tulier	id=g:6045508
Lac Tulipe	id=g:6045509
Lac Tully	id=g:6045510
Lac Tuma Kanikuen Kakutapapukut	id=g:6045511
Lac Tumaschikanew	id=g:6045512
Lac Tumikwanis	id=g:6045513
Lac Tumikwanis	id=g:6045514
Lac Tumivinirtalik	id=g:6045515
Lac Tuna	id=g:6045516
Lac Tune	id=g:6045517
Lac Tunnuujaup Tasinga	id=g:6045518
Lac Tunulliup	id=g:6045519
Lac Tunusualuk	id=g:6045520
Lac Tunusuk	id=g:6045521
Lac Tunusuk	id=g:6045522
Lac Tunusuk	id=g:6045523
Lac Tunusurusiq	id=g:6045524
Lac Tupatiku	id=g:6045525
Lac Tupirviup	id=g:6045526
Lac Tupper	id=g:6045527
Lac Tuque	id=g:6045528
Lac Tuquet	id=g:6045529
Lac Turbal	id=g:6045530
Lac Turban	id=g:6045531
Lac Turbar	id=g:6045532
Lac Turbeau	id=g:6045533
Lac Turbis	id=g:6045534
Lac Turc	id=g:6045535
Lac Turcey	id=g:6045536
Lac Turck	id=g:6045537
Lac Turcot	id=g:6045538
Lac Turcotte	id=g:6045539
Lac Turcotte	id=g:6045540
Lac Turcotte	id=g:6045541
Lac Turcotte	id=g:6045542
Lac Turcotte	id=g:6045543
Lac Turcotte	id=g:6045544
Lac Turcotte	id=g:6045545
Lac Turcotte	id=g:6045546
Lac Turcotte	id=g:6045547
Lac Turcotte	id=g:6045548
Lac Turcotte	id=g:6045549
Lac Turenne	id=g:6045550
Lac Tureuse	id=g:6045551
Lac Turgeon	id=g:6045552
Lac Turgeon	id=g:6045553
Lac Turgeon	id=g:6045554
Lac Turgeon	id=g:6045555
Lac Turgeon	id=g:6045556
Lac Turgeon	id=g:6045557
Lac Turgeon	id=g:6045558
Lac Turgeon	id=g:6045559
Lac Turgeon	id=g:6045560
Lac Turgis	id=g:6045561
Lac Turgis	id=g:6045562
Lac Turia	id=g:6045563
Lac Turk	id=g:6045564
Lac Turmel	id=g:6045565
Lac Turn	id=g:6045566
Lac Turnbull	id=g:6045567
Lac Turner	id=g:6045568
Lac Turner	id=g:6045569
Lac Turner	id=g:6045570
Lac Turner	id=g:6045571
Lac Turner	id=g:6045572
Lac Turner	id=g:6045573
Lac Turner	id=g:6045574
Lac Turney	id=g:6045575
Lac Turpin	id=g:6045576
Lac Turpin	id=g:6045577
Lac Turpin	id=g:6045578
Lac Turpin	id=g:6045579
Lac Turquoise	id=g:6045580
Lac Turquoise	id=g:6045581
Lac Turquoise	id=g:6045582
Lac Turreau	id=g:6045583
Lac Turret	id=g:6045584
Lac Turton	id=g:6045585
Lac Tushpi	id=g:6045586
Lac Tusk	id=g:6045587
Lac Tusy	id=g:6045588
Lac Tut	id=g:6045589
Lac Tuttle	id=g:6045590
Lac Tuttutuuq	id=g:6045591
Lac Tuvaittulik	id=g:6045592
Lac Tuxford	id=g:6045593
Lac Tuzo	id=g:6045594
Lac Twamis	id=g:6045595
Lac Twenhofel	id=g:6045596
Lac Twig	id=g:6045597
Lac Twin	id=g:6045598
Lac Twin	id=g:6045599
Lac Twin	id=g:6045600
Lac Twin	id=g:6045601
Lac Twin Deux	id=g:6045602
Lac Twin Est	id=g:6045603
Lac Twin Est	id=g:6045604
Lac Twin Ouest	id=g:6045605
Lac Twin Ouest	id=g:6045606
Lac Twin Sud	id=g:6045607
Lac Twin Un	id=g:6045608
Lac Twist	id=g:6045609
Lac Two Bits	id=g:6045610
Lac Two Mile	id=g:6045611
Lac Twyman	id=g:6045612
Lac Tydor	id=g:6045613
Lac Tyne	id=g:6045614
Lac Typist	id=g:6045615
Lac Tyr	id=g:6045616
Lac Tyr	id=g:6045617
Lac Tyro	id=g:6045618
Lac Tyrol	id=g:6045619
Lac Tzar	id=g:6045620
Lac Uahkuaitshuapis Katakuahk	id=g:6045621
Lac Uahtshipakuia Ehkuatiti	id=g:6045622
Lac Uapahk	id=g:6045623
Lac Uapekelo	id=g:6045624
Lac Uapen	id=g:6045625
Lac Uapishtan	id=g:6045626
Lac Uapistan	id=g:6045627
Lac Uapistan Amish	id=g:6045628
Lac Uapistan Uanaikan	id=g:6045629
Lac Uapuh Kiauhin	id=g:6045630
Lac Uapush Ushtikuan	id=g:6045631
Lac Uatnakantuk	id=g:6045632
Lac Uatnan Kaminuhit	id=g:6045633
Lac Uatshahku	id=g:6045634
Lac Uauahk	id=g:6045635
Lac Uauahk	id=g:6045636
Lac Uauahk	id=g:6045637
Lac Uauahk	id=g:6045638
Lac Uauahk	id=g:6045639
Lac Uauiekamau	id=g:6045640
Lac Ubac	id=g:6045641
Lac Ubac	id=g:6045642
Lac Ubald	id=g:6045643
Lac Ubald	id=g:6045644
Lac Ubald	id=g:6045645
Lac Ubald	id=g:6045646
Lac Uberach	id=g:6045647
Lac Ucciani	id=g:6045648
Lac Ucel	id=g:6045649
Lac Ucello	id=g:6045650
Lac Uchakan	id=g:6045651
Lac Uchichicau	id=g:6045652
Lac Uchi Kapuskupich	id=g:6045653
Lac Uchikuchasuw	id=g:6045654
Lac Uchikwachikanan	id=g:6045655
Lac Uchikwachikanan	id=g:6045656
Lac Uchikwachikanan	id=g:6045657
Lac Uchimawach	id=g:6045658
Lac Uchimawak	id=g:6045659
Lac Uchipakaw	id=g:6045660
Lac Uchischiminisu	id=g:6045661
Lac Uchisitiki	id=g:6045662
Lac Uchiskwasich	id=g:6045663
Lac Uchistun	id=g:6045664
Lac Uchistun	id=g:6045665
Lac Uchistun	id=g:6045666
Lac Uchistun	id=g:6045667
Lac Uchistun	id=g:6045668
Lac Uchistun Aastach	id=g:6045669
Lac Uchizy	id=g:6045670
Lac Uchon	id=g:6045671
Lac Uciskw	id=g:6045672
Lac Udolphe	id=g:6045673
Lac Ueht Nitshitau Mehkanau	id=g:6045674
Lac Uepahkat	id=g:6045675
Lac Uepatnaniskat	id=g:6045676
Lac Uepatshuahk	id=g:6045677
Lac Uepushupishkun	id=g:6045678
Lac Uepushuskau	id=g:6045679
Lac Uffin	id=g:6045680
Lac Ugine	id=g:6045681
Lac Uglas	id=g:6045682
Lac Uhahameku	id=g:6045683
Lac Uhakameh	id=g:6045684
Lac Uhakapistan	id=g:6045685
Lac Uhakatihku	id=g:6045686
Lac Uhatshistsh	id=g:6045687
Lac Uhatshistsh	id=g:6045688
Lac Uhu	id=g:6045689
Lac Uhumisu	id=g:6045690
Lac Uiahekamiht	id=g:6045691
Lac Uiek	id=g:6045692
Lac Uigursinga	id=g:6045693
Lac Uigursiq	id=g:6045694
Lac Uihakuat Pemiheniht	id=g:6045695
Lac Uihinau	id=g:6045696
Lac Uinuapisku	id=g:6045697
Lac Uishaukaniss	id=g:6045698
Lac Uivarqat	id=g:6045699
Lac Uivvajuap	id=g:6045700
Lac Ujaralialuk	id=g:6045701
Lac Ujarallaliapik	id=g:6045702
Lac Ujarasujjualulik	id=g:6045703
Lac Ujarasujjulik	id=g:6045704
Lac Ujarasujjulik	id=g:6045705
Lac Ujarasutjualuttalik	id=g:6045706
Lac Ujarasutjulik	id=g:6045707
Lac Ujarasutjulik	id=g:6045708
Lac Ujarasutjulik	id=g:6045709
Lac Ukana	id=g:6045710
Lac Ukau	id=g:6045711
Lac Ukau	id=g:6045712
Lac Ukau Amikap	id=g:6045713
Lac Ukau Amikap	id=g:6045714
Lac Ukaw	id=g:6045715
Lac Ukuneu	id=g:6045716
Lac Ukunngaalik	id=g:6045717
Lac Ukussu	id=g:6045718
Lac Ulamenitshiu	id=g:6045719
Lac Ulbeek	id=g:6045720
La Culbute	id=g:6045721
La Culbute	id=g:6045722
La Culbute	id=g:6045723
Lac Ulcère	id=g:6045724
Lac Ulcot	id=g:6045725
Lac Uldéric	id=g:6045726
Lac Ulex	id=g:6045727
Lac Ulgérie	id=g:6045728
Lac Ullman	id=g:6045729
Lac Ullugumitarvik	id=g:6045730
Lac Ully	id=g:6045731
Lac Ulmé	id=g:6045732
Lac Ulric	id=g:6045733
Lac Ulric	id=g:6045734
Lac Ulster	id=g:6045735
Lac Ulster	id=g:6045736
Lac Ultime	id=g:6045737
Lac Ultime	id=g:6045738
Lac Ultime	id=g:6045739
Lac Uluruttuq	id=g:6045740
Lac Ulve	id=g:6045741
Lac Ulysse	id=g:6045742
Lac Ulysse	id=g:6045743
Lac Ulysse	id=g:6045744
Lac Ulysse-Morin	id=g:6045745
Lac Umataha	id=g:6045746
Lac Umaykatikusa	id=g:6045747
Lac Umiartalik	id=g:6045748
Lac Umichi Esasikachipit	id=g:6045749
Lac Uminikw	id=g:6045750
Lac Umirquriaq	id=g:6045751
Lac Umisk	id=g:6045752
Lac Umisumisiwaw	id=g:6045753
Lac Umisumiwaw	id=g:6045754
Lac Umuaihiu Miskumi	id=g:6045755
Lac Umuak Kauapiskuanenat	id=g:6045756
Lac Umuaku	id=g:6045757
Lac Umuaku Nepit	id=g:6045758
Lac Umuakus Ekumut	id=g:6045759
Lac Umuetshiumiskumi	id=g:6045760
Lac Unamepiyam	id=g:6045761
Lac Une Heure	id=g:6045762
Lac Une par Jour	id=g:6045763
Lac Unet	id=g:6045764
Lac Ungallijuap Qamaninga	id=g:6045765
Lac Ungirq	id=g:6045766
Lac Uni	id=g:6045767
Lac Uni	id=g:6045768
Lac Uniam Achiiyut	id=g:6045769
Lac Unias	id=g:6045770
Lac Union	id=g:6045771
Lac Union	id=g:6045772
Lac Unique	id=g:6045773
