Salu Tumado	id=g:7378925
Desa Watuneso	id=g:7380056
Desa Wonda	id=g:7380057
Desa Bokasape	id=g:7380058
Desa Hobatuwa	id=g:7380059
Desa Maubasa	id=g:7380060
Desa Mbuliwaralau	id=g:7380061
Kecamatan Pembantu Wolowaru	id=g:7380062
Pau	id=g:7380063
Kambo	id=g:7380064
Ndora	id=g:7380065
Hambo	id=g:7380066
Hendawawo	id=g:7380067
Lowo Kambo	id=g:7380068
Lowo Moke	id=g:7380069
Koja	id=g:7380070
Wololele A	id=g:7380071
Tebolaka	id=g:7380072
Wololeleloo	id=g:7380073
Lowo Lise	id=g:7380074
Wolobeto	id=g:7380075
Watuwisa	id=g:7380076
Mulawatu	id=g:7380077
Wolobhetowawowo	id=g:7380078
Lowo Pani	id=g:7380079
Lowo Boa	id=g:7380080
Detuduli	id=g:7380081
Puurea	id=g:7380082
Gana	id=g:7380083
Kela	id=g:7380084
Wolowona	id=g:7380085
Aungaa	id=g:7380086
Woloone	id=g:7380087
Wolowari	id=g:7380088
Lowo Lago	id=g:7380089
Ngebondana	id=g:7380090
Niulunda	id=g:7380091
Tiwudhea	id=g:7380092
Alo	id=g:7380093
Aemalu	id=g:7380094
Detupera	id=g:7380095
Deturao	id=g:7380096
Aetungu	id=g:7380097
Roru	id=g:7380098
Pusu	id=g:7380099
Hendawena	id=g:7380100
Wololele B	id=g:7380101
Hoba	id=g:7380102
Wolofeo	id=g:7380103
Lowo Kepo	id=g:7380104
Hanga	id=g:7380105
Wolowaruwawo	id=g:7380106
Hangasare	id=g:7380107
Wawo	id=g:7380108
Modetelu	id=g:7380109
Fendo	id=g:7380110
Kelimbape	id=g:7380111
Sarawaru	id=g:7380112
Ranggatalo	id=g:7380113
Wologai	id=g:7380114
Watureajawa	id=g:7380115
Tebowea	id=g:7380116
Keli Watunesu	id=g:7380117
Detubelo	id=g:7380118
Woloaro	id=g:7380119
Wolosambi	id=g:7380120
Kopawatu	id=g:7380121
Jitapanda	id=g:7380122
Wolosambi	id=g:7380123
Puujita	id=g:7380124
Wolofeo	id=g:7380125
Aesela	id=g:7380126
Wolohago	id=g:7380127
Ratemangu	id=g:7380128
Wolomota	id=g:7380129
Liabeke	id=g:7380130
Lianunu	id=g:7380131
Roga	id=g:7380132
Baolokan	id=g:7380133
Napuwaka	id=g:7380134
Koruoka	id=g:7380135
Nuaraja	id=g:7380136
Serusue	id=g:7380137
Wolonawa	id=g:7380138
Bokasake	id=g:7380139
Wolowuja	id=g:7380140
Detuhi	id=g:7380141
Kopolpo	id=g:7380142
Wolosoko	id=g:7380143
Pemo	id=g:7380144
Mudetelo	id=g:7380145
Aebara	id=g:7380146
Mbanga	id=g:7380147
Wolomari	id=g:7380148
Lowo Duli	id=g:7380149
Wonda	id=g:7380150
Detu	id=g:7380151
Keli Loke	id=g:7380152
Keli Jawabombo	id=g:7380153
Wologomo	id=g:7380154
Nopu	id=g:7380155
Kolijana	id=g:7380156
Keli Wolomota	id=g:7380157
Hamuau	id=g:7380158
Hutanggala	id=g:7380159
Aipetu	id=g:7380160
Potu	id=g:7380161
Hobatua	id=g:7380162
Kojanana	id=g:7380163
Ratemangga	id=g:7380164
Kuru	id=g:7380165
Wolowunu	id=g:7380166
Puutopo	id=g:7380167
Lunggaria	id=g:7380168
Lunggaloo	id=g:7380169
Kojabewa	id=g:7380170
Aerea	id=g:7380171
Masebewa	id=g:7380172
Wololele	id=g:7380173
Wolomapa	id=g:7380174
Ledasua	id=g:7380175
Duli	id=g:7380176
Bekaleja	id=g:7380177
Wolobaso	id=g:7380178
Ana	id=g:7380179
Lowokura	id=g:7380180
Wolomage	id=g:7380181
Aedoa	id=g:7380182
Lowo Koja	id=g:7380183
Lowo Tiri	id=g:7380184
Waworajo	id=g:7380185
Wolomage	id=g:7380186
Keli Moda	id=g:7380187
Aeteke	id=g:7380188
Lelu	id=g:7380189
Ase	id=g:7380190
Detukua	id=g:7380191
Lia	id=g:7380192
Teluk Lia	id=g:7380193
Nanga Watumera	id=g:7380194
Tanjung Kuma	id=g:7380195
Teluk Lialako	id=g:7380196
Watu Nisakuma	id=g:7380197
Teluk Waja	id=g:7380198
Waja	id=g:7380199
Keli Sopa	id=g:7380200
Woloese	id=g:7380201
Lema	id=g:7380202
Keli Aesele	id=g:7380203
Keli Samba	id=g:7380204
Molekelisamba	id=g:7380205
Moletebosama	id=g:7380206
Woloboro	id=g:7380207
Okaau	id=g:7380208
Paipenga	id=g:7380209
Nuademu	id=g:7380210
Poamaka	id=g:7380211
Aemboi	id=g:7380212
Lowohopo	id=g:7380213
Wolomage	id=g:7380214
Lowo Aewadu	id=g:7380215
Iliwodo	id=g:7380216
Kopokene	id=g:7380217
Kampungbaru	id=g:7380218
Hobakua	id=g:7380219
Teluk Liatara	id=g:7380220
Teluk Watukoka	id=g:7380221
Maubasa	id=g:7380222
Beko	id=g:7380223
Ipi	id=g:7380224
Tanjung Watukoka	id=g:7380225
Tanjung Watuboka	id=g:7380226
Watu Lee	id=g:7380227
Teluk Tenda	id=g:7380228
Puubake	id=g:7380229
Kopoone	id=g:7380230
Lowo Begu	id=g:7380231
Lowo Milu	id=g:7380232
Aipetu	id=g:7380233
Desa Kebirangga	id=g:7380249
Ae Teka	id=g:7380250
Lowo Kanamanu	id=g:7380251
Lowo Aepetu	id=g:7380252
Lowo Mbakajita	id=g:7380253
Ae Ara	id=g:7380254
Lowo Aesumbu	id=g:7380255
Lowo Rana	id=g:7380256
Tiwu Rhewu	id=g:7380257
Lowo Watumanu	id=g:7380258
Ae Petu	id=g:7380259
Ae Wawonato	id=g:7380260
Rowo Bhengge	id=g:7380261
Rowo Pariton	id=g:7380262
Lowo Watungeru	id=g:7380263
Rowo Rheo	id=g:7380264
Rowo Rea	id=g:7380265
Marilewa	id=g:7380266
Aedeo	id=g:7380267
Togu	id=g:7380268
Mbakajita	id=g:7380269
Wolo Mboapelo	id=g:7380270
Wolo Reremere	id=g:7380271
Keri Kasa	id=g:7380272
Mbotu Bari	id=g:7380273
Ndatuwaru	id=g:7380274
Ndetukedho	id=g:7380275
Paureno	id=g:7380276
Keri Watumeko	id=g:7380277
Kolikapa	id=g:7380278
Kotakadhe	id=g:7380279
Ndetumali	id=g:7380280
Woro Warimboro	id=g:7380281
Tiwulewu	id=g:7380282
Woro Toinange	id=g:7380283
Ndetundopo	id=g:7380284
Woro Watubarha	id=g:7380285
Puunggeru	id=g:7380286
Kapeka	id=g:7380287
Nggaja	id=g:7380288
Redabei	id=g:7380289
Puubindi	id=g:7380290
Ratesuba	id=g:7380291
Wolo Purumboro	id=g:7380292
Mbengge	id=g:7380293
Kekajodho	id=g:7380294
Teombasi	id=g:7380295
Watubhisa	id=g:7380296
Mbotu Tika	id=g:7380297
Worojita	id=g:7380298
Mbakambera	id=g:7380299
Buukuru	id=g:7380300
Mbakaondo	id=g:7380301
Reda	id=g:7380302
Mbotu Tenda	id=g:7380303
Wolomari	id=g:7380304
Pegunungan Wawonato	id=g:7380305
Desa Welamosa	id=g:7380317
Desa Tanali	id=g:7380318
Desa Wolomage	id=g:7380319
Desa Roa	id=g:7380320
Desa Tamberabu Dua	id=g:7380321
Desa Tamberabu Satu	id=g:7380322
Desa Mbotutenda	id=g:7380323
Desa Wologai	id=g:7380324
Desa Boafeo	id=g:7380325
Lowo Kopodo	id=g:7380326
Lowo Randalokoh	id=g:7380327
Lowo Mbakakoja	id=g:7380328
Lowo Mbakabita	id=g:7380329
Lowo Pemokole	id=g:7380330
Lowo Laka	id=g:7380331
Lowo Bala	id=g:7380332
Lowo Kewu	id=g:7380333
Lowo Mbakakota	id=g:7380334
Lowo Mbani	id=g:7380335
Lowo Tangiondo	id=g:7380336
Lowo Sokundopo	id=g:7380337
Lowo Ekolewe	id=g:7380338
Lowo Sawakoka	id=g:7380339
Lowo Buu	id=g:7380340
Lowo Aimbaku	id=g:7380341
Lowo Liaroa	id=g:7380342
Lowo Kojake	id=g:7380343
Lowo Rome	id=g:7380344
Lowo Liaseboh	id=g:7380345
Lowo Aendah	id=g:7380346
Lowo Aeoka	id=g:7380347
Lowo Lianighi	id=g:7380348
Lowo Anita	id=g:7380349
Lowo Utubanggi	id=g:7380350
Lowo Aende	id=g:7380351
Lowo Numba	id=g:7380352
Lowo Randa	id=g:7380353
Lowo Aekui	id=g:7380354
Lowo Liawangge	id=g:7380355
Lowo Daga	id=g:7380356
Lowo Loka	id=g:7380357
Lowo Detukpenah	id=g:7380358
Lowo Toro	id=g:7380359
Lowo Aeja	id=g:7380360
Kali Lowolenu	id=g:7380361
Kali Loworei	id=g:7380362
Bendungan Mautenda Dua	id=g:7380363
Bendungan Deturia	id=g:7380364
Mbotulaka	id=g:7380365
Mbotu Pesirapa	id=g:7380366
Mbotu Ndomba	id=g:7380367
Wololera	id=g:7380368
Kambaleke	id=g:7380369
Wologai	id=g:7380370
Ledaseko	id=g:7380371
Gana	id=g:7380372
Keli Liakute	id=g:7380373
Liawawi	id=g:7380374
Aimuti	id=g:7380375
Koja	id=g:7380376
Kojanara	id=g:7380377
Pemo	id=g:7380378
Boujawa	id=g:7380379
Mokeasa	id=g:7380380
Tekuneko	id=g:7380381
Puunaka	id=g:7380382
Keli Mbero	id=g:7380383
Keli Onggajawa	id=g:7380384
Mbani	id=g:7380385
Ndetukbheta	id=g:7380386
Mbotu Gaeara	id=g:7380387
Otoau	id=g:7380388
Waimite	id=g:7380389
Keli Mbutuembundoko	id=g:7380390
Keli Mbotuoja	id=g:7380391
Lapanggoti	id=g:7380392
Nuamue	id=g:7380393
Keli Kiro	id=g:7380394
Keli Tendabongi Dua	id=g:7380395
Nggaja	id=g:7380396
Puumbindi	id=g:7380397
Mbotu Tendabongi Satu	id=g:7380398
Jera	id=g:7380399
Tanandaki	id=g:7380400
Wolo Sanggajata	id=g:7380401
Wolofeo	id=g:7380402
Nabe	id=g:7380403
Buubei	id=g:7380404
Numba	id=g:7380405
Kanakera	id=g:7380406
Detubati	id=g:7380407
Kombo	id=g:7380408
Raaweka	id=g:7380409
Detunata	id=g:7380410
Aegana	id=g:7380411
Mundiobo	id=g:7380412
Tendaleo	id=g:7380413
Tanali	id=g:7380414
Puubindi	id=g:7380415
Ndori	id=g:7380416
Buungenda	id=g:7380417
Mbotu Watuama	id=g:7380418
Keli Watublapi	id=g:7380419
Keli Watuwisa	id=g:7380420
Roga	id=g:7380421
Wolonunu	id=g:7380422
Rateroru	id=g:7380423
Wolobele	id=g:7380424
Tedoperi	id=g:7380425
Keli Wuwu	id=g:7380426
Keli Aemota	id=g:7380427
Potu	id=g:7380428
Aunua	id=g:7380429
Lowodaga	id=g:7380430
Watutura	id=g:7380431
Wolombangga	id=g:7380432
Loumera	id=g:7380433
Watuburu	id=g:7380434
Ranokepi	id=g:7380435
Wolomage	id=g:7380436
Mbotu Melo	id=g:7380437
Nuagiu	id=g:7380438
Nuasipi	id=g:7380439
Nuajena	id=g:7380440
Detubapa	id=g:7380441
Boa	id=g:7380442
Wolowega	id=g:7380443
Wolomoni	id=g:7380444
Puusu	id=g:7380445
Detuboga	id=g:7380446
Welangae	id=g:7380447
Ekojita	id=g:7380448
Lowo Dasa	id=g:7380503
Wolo Aemusu	id=g:7380504
Lowo Aelewanaja	id=g:7380505
Iju Lewa	id=g:7380506
Iju Amerange	id=g:7380507
Iju Watulaja	id=g:7380508
Mbotu Tendaregi	id=g:7380509
Iju Sakaraja	id=g:7380510
Mbotu Ljapolo	id=g:7380511
Mbotu Mbisu	id=g:7380512
Lowo Mukusaki	id=g:7380513
Lowo Nangelimea	id=g:7380514
Datapau	id=g:7380515
Lowo Aekopo	id=g:7380516
Tanjung Ledowoo	id=g:7380517
Teluk Watusopu	id=g:7380518
Tanjung Jondo	id=g:7380519
Lowo Aedela	id=g:7380520
Lowo Aepi	id=g:7380521
Elamelo	id=g:7380522
Lowo Baraara	id=g:7380523
Lowo Aepiso	id=g:7380524
Lowo Bungakoe	id=g:7380525
Wolo Nggoleria	id=g:7380526
Aebomba	id=g:7380527
Nabe	id=g:7380528
Lowo Denunata	id=g:7380529
Lowo Aerage	id=g:7380530
Lowo Aeondo	id=g:7380531
Lowo Lianggewa	id=g:7380532
Lowo Padanggo	id=g:7380533
Wolo Sogejawa	id=g:7380534
Kelitembuwena	id=g:7380535
Kelitembuwawo	id=g:7380536
Lialako	id=g:7380537
Watubara	id=g:7380538
Lowo Roka	id=g:7380539
Lowo Aemboe	id=g:7380540
Lowo Aebela	id=g:7380541
Kurujari	id=g:7380542
Aebere	id=g:7380543
Teluk Nangakoja	id=g:7380544
Lowo Aepuumbama	id=g:7380545
Keli Rando	id=g:7380546
Ena Mbojo	id=g:7380547
Iju Mbojo	id=g:7380548
Ngalu Kapawatu	id=g:7380549
Teluk Molungapi	id=g:7380550
Tanjung Nusaniki	id=g:7380551
Oti Ponggarongga	id=g:7380552
Ngalu Liakura	id=g:7380553
Wolo Reakes	id=g:7380554
Ngalu Tangi	id=g:7380555
Wolo Analoo	id=g:7380556
Lowo Lomba	id=g:7380557
Wolo Umuare	id=g:7380558
Ngalu Kolistoko	id=g:7380559
Teluk Ponggakono	id=g:7380560
Nusa Watulaja	id=g:7380561
Tanjung Ratekaro	id=g:7380562
Kamumage	id=g:7380563
Rerawere	id=g:7380564
Wolo Tandajata	id=g:7380565
Jagapos	id=g:7380566
Lowo Aewatu	id=g:7380567
Keli Putuboro	id=g:7380568
Wolo Aepanda	id=g:7380569
Wolo Belenggo	id=g:7380570
Wolo Susumola	id=g:7380571
Lowo Arawora	id=g:7380572
Bolenggo	id=g:7380573
Wolo Nualela	id=g:7380574
Wolo Kolitubu	id=g:7380575
Lowo Aetuna	id=g:7380576
Nggemo	id=g:7380577
Wolo Nusaloo	id=g:7380578
Teluk Nagekapa	id=g:7380579
Lowo Magekapa	id=g:7380580
Ngalu Ratemarimari	id=g:7380581
Ngalu Rakora	id=g:7380582
Nusa Rajakando	id=g:7380583
Tanjung Lelekami	id=g:7380584
Nusa Kinde	id=g:7380585
Tanjung Kasakea	id=g:7380586
Tanjung Wodongopo	id=g:7380587
Tanjung Watubara	id=g:7380588
Teluk Ngaluyiyu	id=g:7380589
Nanga Yewa	id=g:7380590
Nanga Nioniba	id=g:7380591
Lowo Nioniba	id=g:7380592
Kaburea	id=g:7380593
Nioniba	id=g:7380594
Maukaro	id=g:7380595
Lowo Aradanga	id=g:7380596
Ae Nanganioruba	id=g:7380597
Desa Nabe	id=g:7380598
Ledanaju	id=g:7380599
Lowo Rumbi	id=g:7380600
Kecamatan Pembantu Maurole	id=g:7380601
Desa Lobonki	id=g:7380602
Desa Niopanda	id=g:7380603
Desa Tou	id=g:7380604
Lowo Pele	id=g:7380605
Lowo Kesumba	id=g:7380606
Lowo Murukanga	id=g:7380607
Lowo Wea	id=g:7380608
Lowo Loboniki	id=g:7380609
Lowo Tubusalah	id=g:7380610
Lowo Dageendo	id=g:7380611
Nangaria	id=g:7380612
Langgala	id=g:7380613
Liaboto	id=g:7380614
Keli Kima	id=g:7380615
Wolopelo	id=g:7380616
Wolonaka	id=g:7380617
Bhoaoja	id=g:7380618
Niopanda	id=g:7380619
Keli Mbuni	id=g:7380620
Pugabe	id=g:7380621
Aipo	id=g:7380622
Kotibewa	id=g:7380623
Ratelingga	id=g:7380624
Lowoketo	id=g:7380625
Doturano	id=g:7380626
Wolosambi	id=g:7380627
Lokaoja	id=g:7380628
Serosepi	id=g:7380629
Tendaau	id=g:7380630
Hangalande	id=g:7380631
Detukou	id=g:7380632
Panalato	id=g:7380633
Boto	id=g:7380634
Tanaria	id=g:7380635
Paupanda	id=g:7380636
Loboniki	id=g:7380637
Rojabai	id=g:7380638
Nuabaru	id=g:7380639
Wolo Ratekepa	id=g:7380640
Pasenggaka	id=g:7380641
Keli Lande	id=g:7380642
Nuabaru	id=g:7380643
Sokonaja	id=g:7380644
Wolowaru	id=g:7380645
Ndura	id=g:7380646
Wolo Watunira	id=g:7380647
Wolo Hangahera	id=g:7380648
Teboredo	id=g:7380649
Deturia	id=g:7380650
Wologone	id=g:7380651
Wolo Gone	id=g:7380652
Tiusoka	id=g:7380653
Pise	id=g:7380654
Lokolande	id=g:7380655
Kotabaru	id=g:7380656
Wolo Persili	id=g:7380657
Mulawatubaru	id=g:7380658
Ratebobi	id=g:7380659
Wolo Nuanaga	id=g:7380660
Detutemo	id=g:7380661
Wolo Deturia	id=g:7380662
Pemolanu	id=g:7380663
Watuwudu	id=g:7380664
Dusun Satu Domisilmoonow	id=g:7380666
Dusun Dua Domisilmoonow	id=g:7380667
Dusun Tiga Domisilmoonow	id=g:7380668
Minanga Domisil	id=g:7380669
Impodnya Pulaunona	id=g:7380670
Impodnya Tomoluntung	id=g:7380671
Minanga Sapanae	id=g:7380672
Bulud Sapanae	id=g:7380673
Libuton Poniki	id=g:7380674
Libuton Tengah	id=g:7380675
Libuton Tundunia	id=g:7380676
Impodnya Tungku	id=g:7380677
Luok Batumerah	id=g:7380678
Minanga Posyanga	id=g:7380679
Minanga Polapaan	id=g:7380680
Bulud Maelang	id=g:7380681
Kampungbaru	id=g:7380682
Libuton Gogabola	id=g:7380683
Dusun Tiga Kampungbaru	id=g:7380684
Dusun Dua Kampungbaru	id=g:7380685
Dusun Dua Bolangat	id=g:7380686
Dusun Tiga Bolangat	id=g:7380687
Dusun Satu Bolangat	id=g:7380688
Lolanan	id=g:7380689
Impodnya Babo	id=g:7380690
Minanga Motolok	id=g:7380691
Minanga Motolok	id=g:7380692
Minanga Bolangat	id=g:7380693
Bulud Inondok	id=g:7380694
Bulud Ongkang	id=g:7380695
Minanga Maoar	id=g:7380696
Minanga Maelang Kiri	id=g:7380697
Bulud Hulubolangat	id=g:7380698
Bulud Bongko	id=g:7380699
Bulud Bolangat	id=g:7380700
Bulud Kosibak	id=g:7380701
Bulud Sauk	id=g:7380702
Minanga Kasobak	id=g:7380703
Bulud Ratadangin	id=g:7380704
Minanga Bolangat	id=g:7380705
Minanga Bolangat Kiri	id=g:7380706
Bulud Togob	id=g:7380707
Bulud Igakap	id=g:7380708
Bulud Tolotoyon	id=g:7380709
Minanga Binuni	id=g:7380710
Minanga Dapaingon	id=g:7380711
Bulud Dapaingon	id=g:7380712
Bulud Tengah	id=g:7380713
Bulud Bosing	id=g:7380714
Bulud Pangi	id=g:7380715
Minanga Bayabuta	id=g:7380716
Bulud Bayabuta	id=g:7380717
Dusun Satu Babo	id=g:7380718
Bulud Babo	id=g:7380719
Minanga Babo	id=g:7380720
Dusun Dua Babo	id=g:7380721
Dusun Satu Ayong	id=g:7380722
Dusun Dua Ayong	id=g:7380723
Dusun Satu Buntalo	id=g:7380724
Dusun Dua Buntalo	id=g:7380725
Ngangaanya Ayong	id=g:7380726
Dusun Lima Buntalo	id=g:7380727
Dusun Enam Buntalo	id=g:7380728
Impodnya Totanoa	id=g:7380729
Libuton Tikus	id=g:7380730
Impodnya Sinungkuyung	id=g:7380731
Dusun Dua Labuanuki	id=g:7380732
Dusun Satu Labuanuki	id=g:7380733
Bulud Bilangbilang	id=g:7380734
Minanga Loni	id=g:7380735
Ngangaanya Loni	id=g:7380736
Minanga Motabang	id=g:7380737
Minanga Dulangou	id=g:7380738
Dusun Tiga Motabang	id=g:7380739
Dusun Tiga Mongkoinit	id=g:7380740
Dusun Dua Mongkoinit	id=g:7380741
Dusun Empat Mongkoinit	id=g:7380742
Dusun Satu Pinogaluman	id=g:7380743
Baturapa Dua	id=g:7380744
Minanga Baturupa Dua	id=g:7380745
Minanga Sauk	id=g:7380746
Pangi	id=g:7380747
Impodnya Pasir	id=g:7380748
Dusun Empat Bolangat	id=g:7380749
Dusun Satu Bumbung	id=g:7380750
Dusun Dua Bumbung	id=g:7380751
Dusun Tiga Buntalo	id=g:7380752
Dusun Empat Buntalo	id=g:7380753
Minanga Togob	id=g:7380754
Minanga Maelang	id=g:7380755
Impodnya Nenas	id=g:7380756
Minanga Pangi	id=g:7380757
Minanga Modapaen	id=g:7380758
Doro Ngaro	id=g:7381918
Doro Seronga	id=g:7381919
Doro Pojonae	id=g:7381920
Doro Kalilo	id=g:7381921
Doro Karii	id=g:7381922
Doro Monta	id=g:7381923
Doro Jia	id=g:7381924
Doro More	id=g:7381925
Doro Tabe	id=g:7381926
Doro Naga	id=g:7381927
Doro Pilirata	id=g:7381928
Doro Wadulubang	id=g:7381929
Doro Kabuju	id=g:7381930
Doro Lawu	id=g:7381931
Doro Waduapi	id=g:7381932
Doro Woworingin	id=g:7381933
Doro Sanggonae	id=g:7381934
Doro Ompusuhu	id=g:7381935
Doro Rangi	id=g:7381936
Doro Puju	id=g:7381937
Doro Huni	id=g:7381938
Doro Pisa	id=g:7381939
Doro Arambolo Toi	id=g:7381940
Doro Kaworo	id=g:7381941
Doro Waduwunta	id=g:7381942
Doro Limbu	id=g:7381943
Doro Nae	id=g:7381944
Doro Huni	id=g:7381945
Doro Dewu	id=g:7381946
Doro Ntobo	id=g:7381947
Doro Mura	id=g:7381948
Doro Jemongko	id=g:7381949
Doro Leme	id=g:7381950
Doro Lewelanta	id=g:7381951
Doro Pasowo	id=g:7381952
Doro Wire	id=g:7381953
Doro Manakii	id=g:7381954
Doro Manakii	id=g:7381955
Doro Raparingi	id=g:7381956
Doro Waduria	id=g:7381957
Doro Ndoramu	id=g:7381958
Doro Wire	id=g:7381959
Doro Ntobo	id=g:7381960
Doro Tonggowesi	id=g:7381961
Doro Diwurindi	id=g:7381962
Doro Donggo Nae	id=g:7381963
Doro Tonggo Tua	id=g:7381964
Kalate	id=g:7381965
Riamau	id=g:7381966
Melati	id=g:7381967
Kamboja	id=g:7381968
Dorosari	id=g:7381969
Lesu	id=g:7381970
Jati	id=g:7381971
Taa	id=g:7381972
Tungge	id=g:7381973
Ndango	id=g:7381974
Ponggo	id=g:7381975
Amba	id=g:7381976
Sangia	id=g:7381977
Nae	id=g:7381978
Sigi	id=g:7381979
Raioi	id=g:7381980
Wera	id=g:7381981
Padolo	id=g:7381982
Bau	id=g:7381983
Du’e	id=g:7381984
Rasabau	id=g:7381985
Gua	id=g:7381986
Toi	id=g:7381987
Sumpi	id=g:7381988
Kalede	id=g:7381989
Naru	id=g:7381990
Kore	id=g:7381991
Cekdam Kowo	id=g:7381992
Dea	id=g:7381993
Waduudu	id=g:7381994
Sleko	id=g:7381995
Sukamaju	id=g:7381996
Sukamulya	id=g:7381997
Muhajjirin Timur	id=g:7381998
Muhajidin	id=g:7381999
Mubarokah	id=g:7382000
Muhajjirin Barat	id=g:7382001
Wadusari	id=g:7382002
Kampungjembatan	id=g:7382003
Kaworo Ese	id=g:7382004
Kaworo Awa	id=g:7382005
Mangge Dalam	id=g:7382006
Lanta Timur	id=g:7382007
Lanta Barat	id=g:7382008
Naru	id=g:7382009
Balai	id=g:7382010
Rade	id=g:7382011
Sigi	id=g:7382012
Sukamakmur	id=g:7382013
Sukadamai	id=g:7382014
Samparo	id=g:7382015
Cekdam Patu	id=g:7382016
Sori Kala	id=g:7382017
Sori Taalapa	id=g:7382018
Sori Kananga	id=g:7382019
Sori Ndango	id=g:7382020
Sori Saja	id=g:7382021
Ta’a	id=g:7382022
Sori Lesu	id=g:7382023
Sori Pai	id=g:7382024
Sori Lawu	id=g:7382025
Sori Ncangga	id=g:7382026
Sori Kalate	id=g:7382027
Sori Medu	id=g:7382028
Sori Angi	id=g:7382029
Sori Kuwu	id=g:7382030
Sori Diwurindi	id=g:7382031
Sori Dongontoro	id=g:7382032
Sori Cabang	id=g:7382033
Sori Paji	id=g:7382034
Sori Sari	id=g:7382035
Sori Ngonco	id=g:7382036
Kecamatan Sape	id=g:7382037
Desa Lanta	id=g:7382038
Desa Kaleo	id=g:7382039
Desa Naru	id=g:7382040
Desa Jia	id=g:7382041
Desa Sari	id=g:7382042
Desa Raioi	id=g:7382043
Desa Nae	id=g:7382044
Desa Rasabau	id=g:7382045
Desa Boke	id=g:7382046
Desa Parangina	id=g:7382047
Desa Sangia	id=g:7382048
Desa Kowo	id=g:7382049
Desa Buncu	id=g:7382050
Desa Maria	id=g:7382051
Sori Dungga	id=g:7382052
Pamali	id=g:7382053
Sori Medu	id=g:7382057
Sori Kompa	id=g:7382150
Desa Karamabura	id=g:7383804
Desa Rora	id=g:7383805
Desa Doridungga	id=g:7383806
Desa Palama	id=g:7383807
Desa Mbawa	id=g:7383808
Desa Ndano	id=g:7383809
Desa Rato	id=g:7383810
Desa Katua	id=g:7383811
Doro Fakumudu	id=g:7383812
Doro Oikalo	id=g:7383813
Doro Kalonggo	id=g:7383814
Doro Lasinggi	id=g:7383815
Doro Mane	id=g:7383816
Kananta Lama	id=g:7383817
Doro Foka	id=g:7383818
Doro Lareda	id=g:7383819
Doro Ketokapela	id=g:7383820
Manggekompo	id=g:7383821
Langgentu	id=g:7383822
Oo	id=g:7383823
Ndanokarembo	id=g:7383824
Doro Tula	id=g:7383825
Sori Rontubura	id=g:7383826
Sori Dure	id=g:7383827
Duhaniu	id=g:7383828
Mpili	id=g:7383829
Donggo	id=g:7383830
Lakeke	id=g:7383831
Manggenae	id=g:7383832
Doridungga	id=g:7383833
Jango	id=g:7383834
Sangari	id=g:7383835
Doro Dancu	id=g:7383836
Rasabou	id=g:7383837
Saluran Rasabou	id=g:7383838
Sori Tula	id=g:7383839
Doro Kawedu	id=g:7383840
Ketotula	id=g:7383841
Ndanomango	id=g:7383842
Pemukiman	id=g:7383843
Sori Lantule	id=g:7383844
Sori Donggoncla	id=g:7383845
Doro Salunga	id=g:7383846
Sori Bura	id=g:7383847
Sori Sala	id=g:7383848
Sorifoo	id=g:7383849
Kambentu	id=g:7383850
Mbawanae	id=g:7383851
Doridungga Selatan	id=g:7383852
Sori Kancorida	id=g:7383853
Kamunti	id=g:7383854
Sori Kamate	id=g:7383855
Sori Kawia	id=g:7383856
Sori Roho	id=g:7383857
Doro Naeloka	id=g:7383858
Sori Naru	id=g:7383859
Rora Utara	id=g:7383860
Sori Sekolo	id=g:7383861
Nggerukopa	id=g:7383862
Salere	id=g:7383863
Sori Oiwau	id=g:7383864
Sori Ndanorangga	id=g:7383865
Sori Sura	id=g:7383866
Doro Kaboro	id=g:7383867
Palama	id=g:7383868
Sori Rora	id=g:7383869
Doro Mboha	id=g:7383870
Karaku	id=g:7383871
Doroluwu	id=g:7383872
Tolonggeru	id=g:7383873
Doro Iku	id=g:7383874
Sori Nggenekopa	id=g:7383875
Pemandian Madapangga	id=g:7383876
Dam Madapangga	id=g:7383877
Doro Mbolofolopari	id=g:7383878
Tololara	id=g:7383879
Doro Rademkalo	id=g:7383880
Doro Duenggambi	id=g:7383881
Desa Nunggi	id=g:7384210
Desa Pai	id=g:7384211
Desa Ntoke	id=g:7384212
Doro Lolumunca	id=g:7384213
Sori Mila	id=g:7384214
Embung Sorimila	id=g:7384215
Doro Rasabala	id=g:7384216
Doro Oidonggi	id=g:7384217
Sori Mango	id=g:7384218
Sori Oipau	id=g:7384219
Radu	id=g:7384220
Sori Lombu	id=g:7384221
Sori Mango	id=g:7384222
Tongga	id=g:7384223
Sori Tongga	id=g:7384224
Doro Karoki	id=g:7384225
Sori Koa	id=g:7384226
Sori Repa	id=g:7384227
Sori Sorade	id=g:7384228
Koa	id=g:7384229
Dam Oilembeci	id=g:7384230
Isa	id=g:7384231
Sori Kambelasio	id=g:7384232
Sori Roo	id=g:7384233
Sori Toi	id=g:7384234
Doro Cumpu	id=g:7384235
Doro Gerawa	id=g:7384236
Rasarige	id=g:7384237
Ropo	id=g:7384238
Sori Kambela	id=g:7384239
Sori Sokananga	id=g:7384240
Kenduru	id=g:7384241
Sori Sandae	id=g:7384242
Doro Mila	id=g:7384243
Doro Butuheci	id=g:7384244
Sori Nggarolaju	id=g:7384245
Sori Pai	id=g:7384246
