Sungai Chegar	id=g:7469676
Laings Point	id=g:2207869
Gap Bluff	id=g:2207870
The Gap	id=g:2207871
Village Point	id=g:2207872
Parsley Bay	id=g:2207873
Vaucluse Bay	id=g:2207874
Bottle and Glass Rocks	id=g:2207875
Bottle and Glass Point	id=g:2207876
Shark Bay	id=g:2207877
Shark Point	id=g:2207878
Cremorne	id=g:2207879
Neutral Bay	id=g:2207880
Careening Cove	id=g:2207881
Wudyong Point	id=g:2207882
Kirribilli Point	id=g:2207883
Kurraba Point	id=g:2207884
Shell Cove	id=g:2207885
Stacks Bluff	id=g:2207886
Curraghbeena Point	id=g:2207887
Little Sirius Point	id=g:2207888
Little Sirius Cove	id=g:2207889
Ashton Park	id=g:2207890
Taylors Bay	id=g:2207891
Clifton Gardens	id=g:2207892
Georges Head	id=g:2207893
Shark Island	id=g:2207894
Hermit Bay	id=g:2207895
Hermit Point	id=g:2207896
Courland Bay	id=g:2207897
Felix Bay	id=g:2207898
Woollahra Point	id=g:2207899
Butlers Point	id=g:2207900
Point Piper	id=g:2207901
Isaacs Point	id=g:2207902
Mrs Macquaries Point	id=g:2207903
Elizabeth Bay	id=g:2207904
Elizabeth Point	id=g:2207905
Mount Paul	id=g:2207907
Darling Point	id=g:2207908
Macleay Point	id=g:2207909
Lyne Park	id=g:2207910
The Boot	id=g:2207911
Dover Heights	id=g:2207912
Nine Mile Beach	id=g:2207913
Hepburn Point	id=g:2207914
Picnic Island	id=g:2207915
The Nuggets	id=g:2207916
Thouin Bay	id=g:2207917
Half Lemon Rock	id=g:2207918
Lemon Rock	id=g:2207919
The Hazards	id=g:2207920
Promise Bay	id=g:2207921
Refuge Island	id=g:2207922
Fleurieu Point	id=g:2207923
Van Speult Point	id=g:2207924
Cooks Corner	id=g:2207925
Tuluaa Islet	id=g:2207926
Gates Bluff	id=g:2207927
Mouinndo Rock	id=g:2207928
Peebles Shoal	id=g:2207930
Weatherhead Point	id=g:2207931
Bryans Corner	id=g:2207932
Point Geographe	id=g:2207933
Slaughterhouse Bay	id=g:2207934
Schouten Reef	id=g:2207935
Sarah Ann Bay	id=g:2207936
Eastern Rock	id=g:2207937
Chain Locker Bay	id=g:2207938
Cape Baudin	id=g:2207939
Taillefer Rocks	id=g:2207940
Little Christmas Island	id=g:2207941
Moaners Tier	id=g:2207942
Penguin Rock	id=g:2207943
Jardine Rock	id=g:2207944
Garagar Point	id=g:2207945
Sherard Osborn Point	id=g:2207946
King Point	id=g:2207947
Nereid Rocks	id=g:2207948
Number Four Islet	id=g:2207949
Number Three Islet	id=g:2207950
Number Two Islet	id=g:2207951
Number One Islet	id=g:2207952
Alert Rock	id=g:2207953
Pym Point	id=g:2207954
Port Lihou	id=g:2207955
Meggi-Yelubi Island	id=g:2207956
Paterson Creek	id=g:2207957
Laradeenya Creek	id=g:2207958
Lords Bluff	id=g:2207959
Wuwurrka Islet	id=g:2207960
Wassel Island	id=g:2207961
Roko Island	id=g:2207962
Little Roko Island	id=g:2207963
Roonga Point	id=g:2207964
Mew River	id=g:2207965
York Road	id=g:2207966
Sana Rock	id=g:2207967
Port Albany	id=g:2207968
Four Fathom Patches	id=g:2207969
Meredith Point	id=g:2207970
Point Home Lookout	id=g:2207971
Shelly Beach	id=g:2207972
Spring Beach	id=g:2207973
Blackwood Bank	id=g:2207974
Rheban	id=g:2207975
Point Lesueur	id=g:2207976
Booming Bay	id=g:2207977
Oyster Bay	id=g:2207978
Darlington	id=g:2207979
Chapman Reef	id=g:2207980
Race Rock	id=g:2207981
Marie Rock	id=g:2207982
Pullar Patches	id=g:2207983
Nardana Patches	id=g:2207984
Bertie Bay	id=g:2207985
Bishop and Clerk	id=g:2207986
Moreys Hill	id=g:2207987
Mercury Passage	id=g:2207988
Little Raggedy Head	id=g:2207989
Barren Head	id=g:2207990
Green Bluff	id=g:2207991
Boy in the Boat	id=g:2207992
Point du Ressac	id=g:2207993
Prossers Sugar Loaf	id=g:2207994
Buckland	id=g:2207995
Visscher Island	id=g:2207996
Lagoon Bay	id=g:2207997
Tasman Hill	id=g:2207998
Fulham Island	id=g:2207999
Smooth Island	id=g:2208000
Clydes Islands	id=g:2208001
Pirates Bay	id=g:2208002
Waterfall Bay	id=g:2208003
O’Hara Bluff	id=g:2208004
Thumbs Point	id=g:2208005
Cape Nola	id=g:2208006
The Lanterns	id=g:2208007
Chronicle Point	id=g:2208008
Cape de la Sortie	id=g:2208009
Sloping Island	id=g:2208010
Low Point	id=g:2208011
Outer North Head	id=g:2208012
Salters Point	id=g:2208013
Dart Bank	id=g:2208014
Raoul Bay	id=g:2208015
West Arthur Head	id=g:2208016
Arthurs Peak	id=g:2208017
Black Head	id=g:2208018
Cathedral Rock	id=g:2208019
Church Hill	id=g:2208020
Cape Queen Elizabeth	id=g:2208021
Boreel Head	id=g:2208022
Mangana Bluff	id=g:2208023
Mount Cook	id=g:2208024
The Yellow Bluff	id=g:2208025
Bluestone Tier	id=g:2208026
Fisherman Bay	id=g:2208061
Fossil Beach	id=g:2208062
Point King	id=g:2208063
Point Macarthur	id=g:2208064
Collins Bay	id=g:2208065
Clarkes Beacon	id=g:2208066
Woods Point	id=g:2208067
West Middle Sand	id=g:2208068
William Sand	id=g:2208069
Stingaree Bight	id=g:2208070
Point Norgate	id=g:2208071
Rat Island	id=g:2208072
Black Billy	id=g:2208073
Swan Bay Jetty	id=g:2208074
Schnapper Deep	id=g:2208075
The Narrows	id=g:2208076
Diamond Passage	id=g:2208228
Hermit Crab Islet	id=g:2208229
Northwestern Extreme	id=g:2208230
Eastern Projection	id=g:2208231
Observatory Cay	id=g:2208232
Southwestern Extreme	id=g:2208233
South West Cay	id=g:2208263
North East Cay	id=g:2208264
Sydney International Airport	id=g:2208268
Rockdale	id=g:2208269
Banksia	id=g:2208270
Arncliffe	id=g:2208271
Tempe	id=g:2208272
St Peters	id=g:2208273
Erskineville	id=g:2208274
Newtown	id=g:2208275
Redfern	id=g:2208276
Stanmore	id=g:2208277
Petersham	id=g:2208278
Lewisham	id=g:2208279
Summer Hill	id=g:2208280
Coogee Bay	id=g:2208281
Lurline Bay	id=g:2208282
Mistral Point	id=g:2208283
Shark Point	id=g:2208284
Randwick	id=g:2208285
Clovelly	id=g:2208286
Nelson Bay	id=g:2208287
Bronte	id=g:2208288
Tamarama Bay	id=g:2208289
Bondi	id=g:2208290
Sydney Harbour Bridge	id=g:2208291
Gladesville	id=g:2208292
Saint Leonards	id=g:2208293
Artarmon	id=g:2208294
Chatswood	id=g:2208295
Roseville	id=g:2208296
Manly Rock	id=g:2208297
Lindfield	id=g:2208298
Killara	id=g:2208299
Gordon	id=g:2208300
Pymble	id=g:2208301
Forestville	id=g:2208302
Brookvale	id=g:2208303
Curl Curl	id=g:2208304
Dee Why	id=g:2208305
Deewhy Beach	id=g:2208306
Beacon Hill	id=g:2208307
Long Reef	id=g:2208308
Collaroy Plateau	id=g:2208309
Berowra	id=g:2208310
Woody Point	id=g:2208311
The Basin	id=g:2208312
Umina	id=g:2208313
Spectacle Island	id=g:2208314
Three Heads	id=g:2208315
First	id=g:2208316
Second	id=g:2208317
Third	id=g:2208318
Wattamolla	id=g:2208319
Marley Beach	id=g:2208320
Duck River	id=g:2208321
Haslems Creek	id=g:2208322
Tasman Sea	id=g:2208323
Eastwood	id=g:2208324
Wolli Creek	id=g:2208325
Blairgowrie	id=g:6254975
Shellharbour North Beach	id=g:6255006
Blackbutt Forest	id=g:6255009
Minnamurra River	id=g:6255010
Shell Cover	id=g:6255011
Flinders	id=g:6255012
Illawarra Regional Airport	id=g:6255013
Sydney Cricket Ground	id=g:6255144
Airport West	id=g:6290236
Niddrie	id=g:6290237
DFO	id=g:6290238
Essendon Airport	id=g:6290239
Moonee Valley	id=g:6290240
Gladstone Park	id=g:6290241
Melbourne Airport	id=g:6290242
Greenvale Reservoir	id=g:6290244
Ayers Rock	id=g:6301288
Archerfield Aerodrome	id=g:6301289
Amberley Aerodrome	id=g:6301290
Alice Springs Aerodrome	id=g:6301291
Brisbane Airport	id=g:6301292
Coolangatta Airport Aws	id=g:6301293
Charleville Airport	id=g:6301295
Gladstone	id=g:6301296
Longreach Airport	id=g:6301297
Mount Isa Amo	id=g:6301298
Mackay Mo	id=g:6301299
Oakey Aerodrome	id=g:6301300
Proserpine Airport	id=g:6301301
Rockhampton Airport	id=g:6301302
Broome Airport	id=g:6301303
Townsville Amo	id=g:6301304
Weipa City	id=g:6301305
Gove Airport	id=g:6301306
Tennant Creek Airport	id=g:6301307
Avalon, Avalon Airport	id=g:6301308
Albury Airport	id=g:6301309
Devonport East	id=g:6301310
Essendon Airport	id=g:6301311
East Sale Aerodrome	id=g:6301312
Hobart Airport	id=g:6301313
Launceston Airport	id=g:6301314
Laverton Aerodrome	id=g:6301315
Moorabbin Airport Aws	id=g:6301316
Mount Gambier Aerodrome	id=g:6301317
Mildura Airport	id=g:6301318
Macquarie Island	id=g:6301320
Wynyard West	id=g:6301321
Adelaide Airport	id=g:6301322
Broken Hill Patton Street	id=g:6301323
Ceduna Airport	id=g:6301325
Derby	id=g:6301326
Bullsbrook Pearce Amo	id=g:6301328
Edinburgh M. O.	id=g:6301329
Forrest Airport	id=g:6301330
Geraldton Airport	id=g:6301331
Kalgoorlie Boulder Amo	id=g:6301332
Kununurra Kununurra Aws	id=g:6301333
Leigh Creek Airport	id=g:6301334
Meekatharra Airport	id=g:6301335
Port Hedland Pardoo	id=g:6301336
Tindal / Katherine	id=g:6301338
Woomera Aerodrome	id=g:6301339
Bankstown Airport Aws	id=g:6301341
Canberra International Airport	id=g:6301342
Coffs Harbour Mo	id=g:6301343
Cooma	id=g:6301344
Camden Airport	id=g:6301345
Dubbo	id=g:6301346
Norfolk Island Airport	id=g:6301347
Nowra Ran Air Station	id=g:6301348
Richmond Aus-Afb	id=g:6301349
Tamworth Airport	id=g:6301351
Wagga Airport	id=g:6301352
Williamtown Aerodrome	id=g:6301353
Yulara Aws	id=g:6301880
Learmonth Airport	id=g:6301881
Parafield Airport	id=g:6301882
Palmerston	id=g:6301965
Tom Price	id=g:6354929
Dunk Island	id=g:6354932
Airlie Beach	id=g:6354936
Hayman Island	id=g:6354937
Lizard Island	id=g:6354938
Heron Island	id=g:6354955
Hervey Bay	id=g:6354956
Hervey Bay	id=g:6354957
Kings Canyon	id=g:6354960
Cape Tribulation	id=g:6355117
Bedarra Island	id=g:6355133
Dunk Island	id=g:6355138
Brampton Island	id=g:6355140
Lizard Island	id=g:6355145
d'Albora Marina	id=g:6355170
Lady Elliot Island	id=g:6355194
Kakadu	id=g:6355204
Kings Canyon	id=g:6355220
Yulara	id=g:6355222
Kingfisher Bay	id=g:6355229
Kingscote	id=g:6453413
Roma	id=g:6453434
Fimiston Open Pit	id=g:6453444
Wee Waa	id=g:6457347
Rydges Bankstown	id=g:6461877
Comfort Inn Foster	id=g:6461953
Swissotel Sydney	id=g:6461962
The Sebel Heritage Yarra Valley	id=g:6461987
Chesleigh Homestead	id=g:6461995
Metro Motor Inn Ryde	id=g:6462324
Metro Hotel Sydney Central	id=g:6462422
Bayside Motel by Easystay	id=g:6462481
Hilton Melbourne International Airport	id=g:6462487
Best Western Hotel Stellar	id=g:6462536
CABLE BEACH CLUB RESORT	id=g:6462606
Castlereagh Boutique Hotel	id=g:6462607
Rydges Port Macquarie	id=g:6462686
Aarons All Suites Hotel	id=g:6462884
Quality Hotel Apollo Intl	id=g:6462888
Oaks Griffin Suites	id=g:6462957
The Hatton - Modern Boutique Hotel	id=g:6463085
Quality Hotel Burke & Wills	id=g:6463199
Pacific International Apartments - Brisbane	id=g:6463465
Cypress Lakes Resort	id=g:6463504
Pacific International Suites - Sydney	id=g:6463546
Tropical Queenslander	id=g:6463556
Heavitree Gap Outback Resort	id=g:6463799
Quest Townsville	id=g:6463917
The Sebel Melbourne	id=g:6463919
Quest Carlton on Finlay	id=g:6464001
Mantra Mooloolaba Beach	id=g:6464047
Outrigger Coolangatta	id=g:6464251
The Sebel Resort Noosa	id=g:6464360
Somerset Botanic Gardens	id=g:6464395
Travelodge Martin Place	id=g:6464484
Pacific International Suites Adelaide	id=g:6464500
Franklin Central Apartments	id=g:6464512
Mantra Esplanade	id=g:6464560
Somerset Darling Harbour	id=g:6464578
Breakfree Paradise Centre Resort	id=g:6464634
Medina Grand Harbourside	id=g:6464697
Townhouse International	id=g:6464707
Sheraton Noosa Resort	id=g:6464712
Sullivans Hotel	id=g:6464732
Travelodge Hotel Sydney	id=g:6464752
Breakfree Peninsula Resort	id=g:6464755
Punt Hill Little Bourke	id=g:6464756
Mercure Hotel Parramatta	id=g:6464910
Thala Beach Lodge	id=g:6464924
Lilianfels Blue Mountains	id=g:6465188
Radisson Resort Gold Coast	id=g:6465243
The Sebel Suites Brisbane	id=g:6465244
Amora Riverwalk Melbourne	id=g:6465253
Radisson on Flagstaff Gardens Melbourne	id=g:6465281
Rendezvous Allegra Hotel	id=g:6465392
Breakfree Beachcomber Surfers	id=g:6465439
Radisson Plaza Hotel Sydney	id=g:6465461
The Sebel Playford Adelaide	id=g:6465561
The Oasis Resort Cairns	id=g:6465704
Saville On Russell	id=g:6465800
BLUE Sydney - A Taj Hotel	id=g:6465805
The Como Melbourne	id=g:6465862
Marriott Melbourne	id=g:6465944
Rendezvous Hotel Brisbane-Clarion Collection	id=g:6466054
Best Western Hotel Unilodge	id=g:6466155
The Sebel Reef House Palm Cove	id=g:6466314
Quality Hotel Wangaratta Gatew	id=g:6466466
Comfort Inn & Suites Blazing Stump	id=g:6466522
Hotel Lindrum	id=g:6466580
Coral Tree Inn	id=g:6466630
Comfort Inn Riversleigh	id=g:6466711
Pacific International Suites - Parramatta	id=g:6466716
Amora Hotel Jamison Sydney	id=g:6466866
Saville Park Suites - Chatswood	id=g:6466885
Four Points By Sheraton Geelong	id=g:6466937
Comfort Inn Barmera Cntry Club	id=g:6467063
Quality Htl Burnett Riverside	id=g:6467120
Comfort Inn Bayswater	id=g:6467125
Clarion Suites Gateway	id=g:6467145
Blacket Hotel	id=g:6467186
Ballarat Lodge	id=g:6467364
Hotel Kurrajong	id=g:6467674
Rendezvous Stafford Hotel Sydney	id=g:6467804
Comfort Inn Sunrise	id=g:6467977
Royal Pines Resort	id=g:6468094
Kangaroo Island Lodge, Kangaroo Island	id=g:6468145
Comfort Inn & Suites Roberston Gardens	id=g:6468182
Comfort Inn Fairways	id=g:6468272
The Sebel Resort And Spa Hawkesbury Valley	id=g:6468410
Saville Park Suites Perth	id=g:6468559
Comfort Inn Richmond Henty	id=g:6468560
Quality Hotel Port Of Echuca	id=g:6468571
The Sebel Pier One Sydney	id=g:6468634
Comfort Inn Prince Of Wales	id=g:6468690
Sheraton Mirage Port Douglas	id=g:6468696
Quality Inn Carriage House	id=g:6468711
Metro Apartments Melbourne	id=g:6468845
Comfort Inn Shamrock	id=g:6468863
Hadleys Hotel	id=g:6469161
Goodearth Hotel	id=g:6469180
Travelodge Mirambeena Resort Darwin	id=g:6469253
Comfort Inn Albany	id=g:6469256
Saville Park Suites - Canberra	id=g:6469315
Comfort Inn Balmoral On York	id=g:6469326
Breakfree Paradise Island Resort	id=g:6469473
Park Hyatt Melbourne	id=g:6469486
Quality Resort Rockford Mildura	id=g:6469581
Travelodge Perth	id=g:6469647
Pacific International Hotel - Sydney	id=g:6469656
Quality Hotel Rockford Adelaide	id=g:6469781
Saville City Suites and Apartments	id=g:6469950
Comfort Inn Commodore Regent	id=g:6470030
Vibe Hotel Rushcutters Sydney	id=g:6470428
The Grace Hotel	id=g:6470519
Quality Inn Macquarie Manor	id=g:6470643
Comfort Inn Big Windmill	id=g:6470657
Saville City Suites East Melbourne	id=g:6470736
Avillion Hotel Sydney	id=g:6470761
Comfort Inn Dandenong	id=g:6470764
Hotel Grand Chancellor - Melbourne	id=g:6471000
Punt Hill Manhattan	id=g:6471313
Kings Perth Hotel	id=g:6471386
Rydges Tradewinds Cairns	id=g:6471389
Saville 2 Bond Street	id=g:6471815
Oakford City West All-Suites	id=g:6472097
Marriott Brisbane	id=g:6472323
Metro Hotel on Pitt - Sydney	id=g:6472387
Woolloomooloo Waters Apartment Hotel	id=g:6473034
Vibe Hotel Gold Coast	id=g:6473244
St Kilda Road Parkview Hotel	id=g:6474001
Oakford On Collins	id=g:6474064
Vibe Hotel Sydney	id=g:6474070
Chateau Yering Historic House Hotel	id=g:6474393
Rydges Capitol Square	id=g:6474417
Sea World Resort	id=g:6474480
Star City Hotel and Casino	id=g:6474680
Courtyard by Marriott Surfers Paradise	id=g:6474806
Breakfree Royal Harbour	id=g:6474912
Quest on Lonsdale	id=g:6475118
Hyatt Regency Sanctuary Cove	id=g:6475261
Swiss Grand Hotel Bondi Beach	id=g:6475272
Courtyard by Marriott Parramatta	id=g:6475273
Aarons Hotel Perth	id=g:6475432
Quality Hotel Powerhouse	id=g:6475525
Barossa Motor Lodge	id=g:6475581
Rendezvous Reef Resort Port Douglas	id=g:6476637
Mantra Treetops Resort & Spa Port Douglas	id=g:6476728
Rydges South Park Adelaide	id=g:6476814
Punt Hill - Flinders Lane	id=g:6476824
Rydges Plaza Cairns	id=g:6477272
Shangri-La Hotel, Sydney	id=g:6477277
Saville Park Suites - Darwin	id=g:6477443
Sheraton on the Park	id=g:6477523
Rydges Hobart	id=g:6477656
Comfort Inn Marco Polo Motel	id=g:6477667
Stamford Sydney Airport Hotel	id=g:6478391
Hotel Grand Chancellorperth	id=g:6478441
Marriott Surfers Paradise Resort	id=g:6478734
Quay West Suites Sydney	id=g:6479021
Sydney Marriott Hotel	id=g:6479026
Four Points By Sheraton Sydney	id=g:6479346
Eden On The Park	id=g:6479390
Saville Park Suites - Melbourne	id=g:6479414
Bayview Boulevard Sydney (formerly Sydney Boulevard).	id=g:6479752
Rydges Melbourne Hotel	id=g:6479806
Hotel 208	id=g:6479884
Vibe Savoy Hotel Melbourne	id=g:6479965
Pacific International Hotel - Cairns	id=g:6480222
Park Hyatt Sydney	id=g:6480291
Rydges Capital Hill	id=g:6480364
Oaks Goldsbrough Apartments	id=g:6480527
Rydges Lakeside Canberra	id=g:6480539
Devere Hotel	id=g:6480682
Cairns International Hotel	id=g:6480745
Stamford Plaza Melbourne	id=g:6480765
Rydges Perth	id=g:6480827
Adelphi Hotel	id=g:6480972
Conrad Brisbane	id=g:6480987
Metro Hotel on Canning	id=g:6481028
The Marque, Brisbane	id=g:6481140
Metro Hotel Tower Mill	id=g:6481214
Hyatt Regency Adelaide	id=g:6481316
Harbour Rocks Hotel	id=g:6481317
Hotel Enterprize	id=g:6481400
Cosmopolitan Hotel	id=g:6481662
Metro Hotel and Apartments Gladstone	id=g:6481767
The York  Canberra	id=g:6481822
Rendezvous Hotel Melbourne	id=g:6481843
Aarons Hotel Sydney	id=g:6481941
Marque Hotel Sydney	id=g:6481958
Metro Motor Inn Mackay	id=g:6482094
Rydges Carlton	id=g:6482119
Quality Hotel Mermaid Waters	id=g:6482121
Leisure Inns Park Regis	id=g:6483161
Rialto Hotel on Collins	id=g:6483228
Bayview On The Park	id=g:6483513
Discovery Resort Cairns	id=g:6483576
The Citigate Sebel Sydney	id=g:6483617
Citigate Albert Park Melbourne	id=g:6483648
Quality Inn Prince Albert	id=g:6483649
Travelodge Wynyard	id=g:6484361
Shangri-La Hotel, The Marina	id=g:6484434
Hilton Brisbane	id=g:6484665
Grand Hyatt Melbourne	id=g:6484937
Marriott Sydney Harbour	id=g:6485010
The Sebel Residence Chatswood	id=g:6485069
Hides Hotel Cairns	id=g:6485143
Hilton Sydney	id=g:6485155
Rendezvous Observation City Hotel	id=g:6485528
Hilton Adelaide	id=g:6485974
Hilton Cairns	id=g:6486975
Hilton On The Park Melbourne	id=g:6487705
Great Keppel Island Resort	id=g:6487981
Sheraton Perth Hotel	id=g:6489725
Quality Hotel on Batman's Hill	id=g:6489738
Sullivans Hotel	id=g:6489758
Rydges South Bank	id=g:6489866
Cedar Creek Lodges	id=g:6490368
Rainbow Retreat Wilderness Eco Cabins	id=g:6490389
Clareville House	id=g:6490399
Sydneys Palm Beach Chateau Sur Mer	id=g:6490431
Peppers Guest House	id=g:6490435
Ulladulla Guest House	id=g:6490444
Woodbyne Private Hotel	id=g:6490446
Engadine Bed & Breakfast	id=g:6490447
Plaza Hotel	id=g:6490451
Coral Towers Holiday Suites	id=g:6490455
Birches Serviced Apartments	id=g:6490463
Sarina Beach Bed and Breakfast	id=g:6490465
BONVILLE LODGE Luxury Bed and Breakfast	id=g:6490468
Loft in the Mill	id=g:6490469
Dreamcatcher Apartments	id=g:6490474
A Beach 'N Reef Motel	id=g:6490478
Manor Gums Bed and Breakfast	id=g:6490482
Apartment Hotel Sydney	id=g:6490496
Kellys Beach Resort	id=g:6490504
Ambleside  Bungalow Apartment	id=g:6490515
Casuarina Bed & Breakfast	id=g:6490530
A Bower at Broulee	id=g:6490532
Pacific International Apartments on Frome	id=g:6490539
Ninderry Manor Luxury B&B	id=g:6490542
The York Beachfront Holiday Apartments	id=g:6490543
Roslyn Gardens Serviced Apartments	id=g:6490548
Vulcan Hotel - Darling Harbour	id=g:6490554
Villa Morocco	id=g:6490555
Scarborough Palms Apartments	id=g:6490564
Abbeville Apartments	id=g:6490568
Tambaridge Bed and Breakfast	id=g:6490570
Miller Apartments Adelaide	id=g:6490586
Springfield Lodge	id=g:6490620
Tallawong Boutique Cabins	id=g:6490627
MOUNTAIN GRAND Boutique Hotel	id=g:6490637
Beau Monde International	id=g:6490664
Coachman Motel & Holiday Units	id=g:6490666
central railway motel	id=g:6490702
Rainbowstay	id=g:6490712
The Hastings	id=g:6490733
Melba Lodge	id=g:6490743
Sorrento House Bed and Breakfast	id=g:6490747
California Motel	id=g:6490752
The Hotel Charsfield	id=g:6490763
The Rocks Historic Guesthouse	id=g:6490788
Beaufort House (Private Hotel  B&B  Motel)	id=g:6490833
Hillcrest Mountain View Retreat	id=g:6490836
Albert Park Manor Boutique Hotel	id=g:6490840
Benbellen Country Retreat	id=g:6490843
Ellis Beach Bungalows	id=g:6490846
Apartment Hotel Sydney Central	id=g:6490852
Criterion Hotel Perth	id=g:6490857
Capital Executive Apartment Hotel	id=g:6490870
Lavender Garden Tea Rooms & Accommodation	id=g:6490875
Hotel Tasmania	id=g:6490881
Sixty Two on Grey	id=g:6490895
Forrest Inn & Apartments	id=g:6490898
The Haven Inn Sydney	id=g:6490903
The Beachfront Hideaway	id=g:6490915
Sea Change Beachfront Apartments	id=g:6490939
Comfort Inn Lake Macquarie	id=g:6490940
Country Comfort Sunlodge	id=g:6490970
Daintree Valley Haven	id=g:6490974
Rydges North Sydney	id=g:6490975
Andamooka Dukes Bottlehouse Motel	id=g:6490980
Nautilus Holiday Apartments	id=g:6490982
Bicheno Hideaway Chalets	id=g:6491019
Cascade Gardens	id=g:6491028
Tuscany Wine Estate	id=g:6491030
Atherton Blue Gum B&B	id=g:6491032
Robetown Motor Inn	id=g:6491052
Amaroo at Trinity	id=g:6491054
The Rainforest Grove Holiday Resort	id=g:6491055
Ettalong Beach Tourist Resort	id=g:6491069
Indian Ocean Hotel	id=g:6491077
Barrier Reef Escapes	id=g:6491130
High Chaparral Suites & Apartments	id=g:6491132
Koala Court Holiday Apartments	id=g:6491133
Sorrento Beach Resort	id=g:6491137
Poppys Cottage Bed and Breakfast Farmstay	id=g:6491144
Ti-Tree Resort	id=g:6491156
Whispering Pines B&B	id=g:6491169
Cotterville Homestay B&B	id=g:6491196
Corlette Palms Motor Inn	id=g:6491203
Japanese Mountain Retreat	id=g:6491206
Comfort Inn Hay	id=g:6491210
Kadina Bed & Breakfast	id=g:6491231
Shoan Heights Apartment Hotel	id=g:6491262
Maze Backpackers	id=g:6491267
Cairns Beach Resort	id=g:6491337
Towers of Chevron Renaissance	id=g:6491389
The Marque Hotel Canberra	id=g:6491448
Marlin Waters	id=g:6491453
Quality Hotel Downtowner Lygon	id=g:6491465
Latitude 16 Tropical Reef Apartments	id=g:6491583
Latitude 16 Mowbray by the Sea	id=g:6491844
Latitude 16 Sunseeker Apartments	id=g:6491906
Meriton Pitt Street	id=g:6491907
Latitude 16 Port Douglas Apartments	id=g:6491931
Daydream Island Resort & Spa	id=g:6491983
The Beachfront Motel and	id=g:6492093
Hyatt Regency Coolum	id=g:6492300
Rydges Capricorn Intl Resort	id=g:6492308
Blackwood Cottages	id=g:6492407
Country Home Motor Inn	id=g:6492441
Nomads Industry	id=g:6492447
Golden Square Motor Inn	id=g:6492461
Captain's At The Bay	id=g:6492528
Gards Motels Pty Ltd	id=g:6492530
Quality Inn Latrobe Convention Centre	id=g:6492571
Quality Suites Clifton On Northbourne	id=g:6492601
Punt Hill Essendon Grand Apts	id=g:6492669
Nomads Serpent Resort	id=g:6492686
The Crossing Motel	id=g:6492691
Alice Springs Airport Motel	id=g:6492749
Comfort Inn Suites West Beach	id=g:6492765
Yarragon Motel	id=g:6492775
Voyages Bedarra Island	id=g:6492879
Windsor Motel	id=g:6492880
Lilac City Motor Inn	id=g:6492929
Sea Temple Resort and Spa Port	id=g:6492932
Artarmon Inn North Shore Hotel	id=g:6492952
Santa Fe Luxury Bed And	id=g:6492960
Joondalup Resort	id=g:6492979
The Nambucca Resort	id=g:6493014
Ramada Pelican Waters Caloundra	id=g:6493062
Hotel Ibis World Square	id=g:6493134
Rydges Camperdown	id=g:6493157
Australis Sovereign Hotel	id=g:6493205
Lizard Island	id=g:6493225
Wrotham Park Lodge	id=g:6493255
The Meridian at Port Douglas	id=g:6493292
Comfort Inn Bay City	id=g:6493313
City Central Apartments	id=g:6493398
Waters Edge Apartments Cairns	id=g:6493400
Cradle Mountain Lodge	id=g:6493774
Quay Grand Suites Sydney	id=g:6493916
Apartments of South Yarra	id=g:6494076
Alassio - Palm Cove	id=g:6494096
Ultimate Apartments Bondi Beach	id=g:6494106
Hamlet Downs Country Accommodation	id=g:6494144
Paradise on the Beach Resort - Palm Cove	id=g:6494198
Perth Ambassador Hotel	id=g:6494246
Easystay @ Raglan St	id=g:6494339
Quest Docklands	id=g:6494356
Hotel Watermark Brisbane	id=g:6494459
Daintree Cape Tribulation Heritage Lodge	id=g:6494537
Quay West Suites Melbourne	id=g:6494544
Quest Alphington	id=g:6494618
Gemini Court Apartments	id=g:6494645
Apartment Hotel East Sydney	id=g:6494653
Annam Suites Newtown	id=g:6494813
Agincourt Beachfront Apartments	id=g:6494908
Windsor Terrace Motel	id=g:6494926
Meriton Waterloo	id=g:6494947
Beach Retreat Coolum	id=g:6494974
Saville South Bank	id=g:6494998
Mantra Aqueous on Port	id=g:6495038
Oaks Spires at Leura	id=g:6495115
Oaks Maestri Towers	id=g:6495150
Coral Horizons	id=g:6495182
Dolphin Heads Resort	id=g:6495196
Comfort Inn Capitol Horsham	id=g:6495215
Outrigger Ettalong Beach Resort	id=g:6495296
Oaks PokolbinHill Chateau Resort	id=g:6495314
Rendezvous Sanctuary Resort Cl	id=g:6495407
Tallawanta Lodge	id=g:6495437
Potters Hotel And Brewery	id=g:6495470
Rise Resort	id=g:6495539
Parmelia Hilton	id=g:6495555
The Sebel Kirkton Park Hunter Valley	id=g:6495667
Xanadu Holiday Resort	id=g:6495681
Ivory Palms Resort	id=g:6495699
Mantra In The Village	id=g:6495714
Oaks on Collins	id=g:6495781
Oaks Seaforth Resort	id=g:6495851
Quality Inn Centre Point	id=g:6495929
Mantra on Salt Beach	id=g:6496040
Comfort Inn City Sheridan	id=g:6496181
Best Western Melbourne's Princes Park Motor Inn	id=g:6496311
Bronte Guesthouse	id=g:6496403
Daintree Eco Lodge & Spa	id=g:6496654
Ramada Riverside	id=g:6496709
The Old George & Dragon Guesthouse	id=g:6496808
Ramada Encore Dandenong	id=g:6496901
Bay Village Tropical Retreat	id=g:6497044
