Jajar	id=g:6256410
Jarakan	id=g:6257366
Penokan	id=g:6257367
Bujed	id=g:6257368
Noyitan	id=g:6257371
Kintelan	id=g:6257372
Kali Tengah	id=g:6257373
Kali Telogo	id=g:6257374
Pangkatan	id=g:6257376
Dalangan	id=g:6257377
Kecitran	id=g:6257378
Semampiran	id=g:6257379
Bongkotan	id=g:6257380
Sewubono	id=g:6257381
Kragilan	id=g:6257382
Klebutan	id=g:6257383
Gerdan	id=g:6257384
Gerdu	id=g:6257385
Garon	id=g:6257386
Gondangsari	id=g:6257387
Ngeglek	id=g:6257388
Bulaksari	id=g:6257389
Gitri	id=g:6257390
Karangtalun	id=g:6257391
Pulerejo	id=g:6257392
Pulesari	id=g:6257393
Sidomulyo	id=g:6257394
Sikepan	id=g:6257395
Ngargosari	id=g:6257396
Surodadi	id=g:6257397
Gunungsari	id=g:6257398
Gunungan Lor	id=g:6257399
Dayu Lor	id=g:6257401
Gunungan Kidul	id=g:6257402
Krajan	id=g:6257403
Bodrosari	id=g:6257404
Batursari	id=g:6257405
Brajan	id=g:6257406
Sengon	id=g:6257407
Muntuk	id=g:6257408
Ngargosari	id=g:6257409
Dayu Kidul	id=g:6257410
Surodadi Wetan	id=g:6257411
Surodadi Kulon	id=g:6257412
Glondong Duwur	id=g:6257413
Pujutan	id=g:6257414
Jurang	id=g:6257415
Kali Butak	id=g:6257416
Blumbang	id=g:6257417
Surodadi	id=g:6257418
Batur	id=g:6257419
Kali Sanden	id=g:6257420
Wirosuko	id=g:6257421
Kali Windusabrang	id=g:6257422
Kali Putungan	id=g:6257423
Pelem	id=g:6257424
Kali Gratan	id=g:6257425
Kali Wonosari	id=g:6257426
Panggungan	id=g:6257427
Windusajan	id=g:6257428
Kali Mangal	id=g:6257429
Gunung Gondang	id=g:6257430
Gintung	id=g:6257431
Gondangsari	id=g:6257432
Kali Penggung	id=g:6257433
Pluntungan	id=g:6257434
Kali Pabelan	id=g:6257435
Gratan	id=g:6257436
Desa Klakah	id=g:6257437
Denokan	id=g:6257438
Bentrokan	id=g:6257439
Tumut	id=g:6257440
Desa Jrakah	id=g:6257441
Genting	id=g:6257442
Selowangan	id=g:6257443
Selo Ngisor	id=g:6257444
Seloputing	id=g:6257445
Samiran	id=g:6257446
Kalitengah Kidul	id=g:6257447
Senet	id=g:6257448
Tegalrejo	id=g:6257449
Monce	id=g:6257450
Spandan Kulon	id=g:6257451
Tarusari	id=g:6257452
Desa Lencoh	id=g:6257453
Kajor	id=g:6257454
Wates	id=g:6257456
Kajor	id=g:6257457
Tosari	id=g:6257458
Bangunrejo	id=g:6257459
Kali Rejoso	id=g:6257460
Ngaglik	id=g:6257461
Spandan Lor	id=g:6257462
Gondang	id=g:6257463
Tarubatang Wetan	id=g:6257464
Spandan Wetan	id=g:6257465
Cabangjurang	id=g:6257466
Susukan Timur Satu	id=g:6257467
Jurang	id=g:6257468
Manguntosari	id=g:6257469
Desa Kalimanggis	id=g:6257470
Tunggulringin	id=g:6257471
Kali Madu	id=g:6257472
Desa Candigaron	id=g:6257473
Kali Tuksowu	id=g:6257474
Pringkuda	id=g:6257475
Kali Glagah	id=g:6257476
Deles	id=g:6257477
Kali Jurang	id=g:6257478
Baturtugel	id=g:6257479
Nogosari	id=g:6257480
Gunung Srati	id=g:6257481
Lonjongan	id=g:6257483
Desa Pasekan	id=g:6257484
Mejing	id=g:6257485
Desa Banyukuning	id=g:6257486
Ngrawan	id=g:6257487
Kali Jalantoro	id=g:6257488
Selorejo	id=g:6257489
Pendem	id=g:6257490
Nglarangan	id=g:6257491
Kali Balong	id=g:6257492
Ngemplak	id=g:6257493
Desa Tleter	id=g:6257494
Kali Lantung	id=g:6257495
Delen	id=g:6257496
Kecamatan Sumowono	id=g:6257497
Kali Kringin	id=g:6257498
Gedeg	id=g:6257499
Banaran	id=g:6257500
Kalitelon	id=g:6257501
Pingitdesa	id=g:6257502
Gilingan	id=g:6257503
Kali Genting	id=g:6257504
Pingitlawang	id=g:6257505
Krajan	id=g:6257506
Ngepoh	id=g:6257507
Ngroto	id=g:6257508
Durenan	id=g:6257509
Banjaren	id=g:6257510
Desa Gowak	id=g:6257511
Biyeng	id=g:6257512
Kebonsari	id=g:6257513
Kali Banyutarung	id=g:6257514
Kali Dlimas	id=g:6257515
Kalices	id=g:6257516
Krajan	id=g:6257517
Poncol	id=g:6257518
Kali Gladak	id=g:6257519
Dedor	id=g:6257520
Belukan	id=g:6257521
Kali Londong	id=g:6257522
Kali Kedungpasang	id=g:6257523
Ternak Alam	id=g:6257524
Kali Dongwangi	id=g:6257525
Ngasinan	id=g:6257526
Worawari	id=g:6257527
Kali Galeh	id=g:6257528
Sadang	id=g:6257529
Wadas	id=g:6257530
Soboketro	id=g:6257531
Kali Nyengkong	id=g:6257532
Desa Pingit	id=g:6257533
Ngebong	id=g:6257534
Demangan	id=g:6257535
Desa Kwarakan	id=g:6257536
Nglorog Dua	id=g:6257537
Kali Mandang	id=g:6257538
Kali Nyangklek	id=g:6257539
Kali Sumriyo	id=g:6257540
Sumberejo	id=g:6257541
Kalipucung	id=g:6257542
Ngancar	id=g:6257543
Ngrotog Satu	id=g:6257544
Sambon	id=g:6257545
Kebontengah	id=g:6257546
Bercoh	id=g:6257547
Krajan Satu	id=g:6257548
Medayu	id=g:6257549
Kali Daru	id=g:6257550
Kebonsari	id=g:6257551
Desa Sidogede	id=g:6257552
Cabanggunung	id=g:6257553
Desa Kartoharjo	id=g:6257554
Krajan Lor	id=g:6257555
Krajan Kidul	id=g:6257556
Kalirejo	id=g:6257557
Candigunung	id=g:6257558
Gejahan	id=g:6257559
Gunungsari	id=g:6257560
Ngisrep	id=g:6257561
Sidosari	id=g:6257562
Seroto	id=g:6257563
Jandon	id=g:6257564
Desa Kebondalem	id=g:6257565
Gumuk	id=g:6257566
Krajan	id=g:6257567
Kali Kemesu	id=g:6257568
Kebonlegi	id=g:6257569
Jenganti	id=g:6257570
Santan	id=g:6257571
Krajan	id=g:6257572
Kalisari	id=g:6257573
Desa Kelurahan	id=g:6257574
Mawar Lor	id=g:6257575
Sesel	id=g:6257576
Candisar	id=g:6257577
Kali Candisari	id=g:6257578
Tempuran	id=g:6257579
Kali Malang	id=g:6257580
Kali Curug	id=g:6257581
Krajan	id=g:6257582
Mawar Kidul	id=g:6257583
Desa Bedono	id=g:6257584
Lendoh Bawah	id=g:6257585
Wiyono	id=g:6257586
Susukan Timur Dua	id=g:6257587
Puntingan	id=g:6257588
Keponan	id=g:6257589
Kali Selado	id=g:6257590
Gedeg	id=g:6257591
Salakan	id=g:6257592
Krandegan	id=g:6257593
Bakalan	id=g:6257594
Mejing	id=g:6257595
Purwosari Tiga	id=g:6257596
Purwosari Satu	id=g:6257597
Kali Beji	id=g:6257598
Mranggen	id=g:6257599
Pakel	id=g:6257600
Glandangan	id=g:6257601
Kali Tandak	id=g:6257602
Kebondalem	id=g:6257603
Kalitengah	id=g:6257604
Karangsawung	id=g:6257605
Gedawung Stu	id=g:6257606
Bantengan	id=g:6257607
Kiyangan	id=g:6257608
Karanganyar	id=g:6257609
Kalimalang	id=g:6257610
Jurung	id=g:6257611
Kali Selo	id=g:6257612
Kerep	id=g:6257613
Kali Telon	id=g:6257614
Selo	id=g:6257615
Kali Bental	id=g:6257616
Jambresan	id=g:6257617
Kali Sipon	id=g:6257618
Kajoran	id=g:6257619
Batur	id=g:6257620
Desa Seworan	id=g:6257621
Lengkong	id=g:6257622
Selembu	id=g:6257623
Soko	id=g:6257624
Ponggolan	id=g:6257625
Sekidang	id=g:6257626
Kali Kuning	id=g:6257627
Desa Citrosono	id=g:6257628
Kali Kemantren	id=g:6257629
Pemolo	id=g:6257630
Krajan	id=g:6257631
Belisan	id=g:6257632
Tegalwungu	id=g:6257633
Mlobo	id=g:6257634
Kewayuhan	id=g:6257635
Kenteng	id=g:6257636
Kumbulan	id=g:6257637
Kejasan	id=g:6257638
Medono	id=g:6257639
Bleder	id=g:6257640
Ngloho	id=g:6257641
Desa Pringsurat	id=g:6257642
Krajan	id=g:6257643
Kaligetasjurang	id=g:6257644
Desa Gemawang	id=g:6257645
Tiro	id=g:6257646
Butuh	id=g:6257647
Desa Soborejo	id=g:6257648
Nglarangan	id=g:6257649
Kali Curug	id=g:6257650
Kalembutan	id=g:6257651
Piatak	id=g:6257652
Desa Nglorog	id=g:6257653
Pasang	id=g:6257654
Tambakboyo	id=g:6257655
Mungkid	id=g:6257656
Lungge	id=g:6257657
Kali Curi	id=g:6257658
Pringapus	id=g:6257659
Kali Sarangan	id=g:6257660
Kali Bangnolo	id=g:6257661
Kali Nipis	id=g:6257662
Kaliampi	id=g:6257663
Tlumas	id=g:6257664
Petak	id=g:6257665
Citrosono	id=g:6257666
Desa Kleter	id=g:6257667
Paingan	id=g:6257668
Janggelan	id=g:6257669
Pasanggrahan	id=g:6257670
Temon	id=g:6257671
Desa Kebumen	id=g:6257672
Kebumen Dua	id=g:6257673
Medono	id=g:6257674
Banjarsariu	id=g:6257675
Bangsari	id=g:6257676
Batikan	id=g:6257677
Krajan Dua	id=g:6257678
Ngencek	id=g:6257679
Ketintang	id=g:6257680
Kalibendo Kidul	id=g:6257681
Krajan Satu	id=g:6257682
Krajan Dua	id=g:6257683
Kali Kedungblobo	id=g:6257684
Dempel	id=g:6257685
Bongos	id=g:6257686
Daru	id=g:6257687
Losari	id=g:6257688
Desa Ngipik	id=g:6257689
Kali Balong	id=g:6257690
Ngaglik	id=g:6257691
Krajan Satu	id=g:6257692
Kutan	id=g:6257693
Desa Kalipucang	id=g:6257694
Kali Sat	id=g:6257695
Pagunan	id=g:6257696
Kalangan	id=g:6257697
Nglarangan	id=g:6257698
Krajan Dua	id=g:6257699
Krajan Tiga	id=g:6257700
Gedopan Dua	id=g:6257701
Krajan Dua	id=g:6257702
Pondoh	id=g:6257703
Duwuk	id=g:6257704
Kebonsari	id=g:6257707
Ngampon	id=g:6257708
Kali Paojaon	id=g:6257709
Bodean	id=g:6257710
Kerep	id=g:6257711
Parnotan	id=g:6257712
Jagalan	id=g:6257713
Kelurahan Kranggan	id=g:6257714
Kupangdukuh	id=g:6257715
Kupangrengas	id=g:6257716
Kupangtanjungsari	id=g:6257717
Kupangdalangan	id=g:6257718
Lodoyong	id=g:6257719
Kali Rentung	id=g:6257720
Kupangrejo	id=g:6257721
Kupangjetis	id=g:6257722
Sanggrahan	id=g:6257723
Pandean	id=g:6257724
Kepatihan	id=g:6257725
Panjang Lor	id=g:6257726
Tegalrejo	id=g:6257727
Seneng	id=g:6257728
Glagahombo	id=g:6257729
Krajan	id=g:6257730
Losari	id=g:6257731
Gempol	id=g:6257732
Warunglanang	id=g:6257733
Kupangsari	id=g:6257734
Bugisan	id=g:6257735
Kelurahan Lodoyong	id=g:6257736
Dempel	id=g:6257737
Kelurahan Pojoksari	id=g:6257738
Desa Bejalen	id=g:6257739
Rejosari	id=g:6257740
Kecamatan Jambu	id=g:6257741
Jambu Lor	id=g:6257742
Jambu Kidul	id=g:6257743
Tegalwuni	id=g:6257744
Kuren	id=g:6257745
Kintelan	id=g:6257746
Kelurahan Gondoriyo	id=g:6257747
Delok	id=g:6257748
Denokan	id=g:6257749
Krajan Atas	id=g:6257750
Krajan Bawah	id=g:6257751
Garung	id=g:6257752
Karangkepoh	id=g:6257753
Kali Soka	id=g:6257754
Kaliputih	id=g:6257755
Kelurahan Ngampin	id=g:6257756
Kalipawon	id=g:6257757
Kali Garung	id=g:6257758
Kali Pawon	id=g:6257759
Temenggungan	id=g:6257760
Sanggar	id=g:6257761
Desa Banyubiru	id=g:6257762
Deles	id=g:6257763
Ngogak	id=g:6257764
Gadingan	id=g:6257765
Grobolan	id=g:6257766
Rengas	id=g:6257767
Gentong	id=g:6257768
Tegalrejo	id=g:6257769
Kelurahan Bawen	id=g:6257770
Wonorejo	id=g:6257771
Kali Tuntang	id=g:6257772
Petet	id=g:6257773
Desa Asinan	id=g:6257774
Baan	id=g:6257775
Kecamatan Bawen	id=g:6257776
Karanganyar	id=g:6257777
Kali Dungrangsang	id=g:6257778
Katang	id=g:6257779
Tambaksari	id=g:6257780
Tambakrejo	id=g:6257781
Kelurahan Kupang	id=g:6257782
Bejalen Timur	id=g:6257784
Kali Gajahbarong	id=g:6257785
Kelurahan Tambakboyo	id=g:6257786
Gading	id=g:6257787
Cikal	id=g:6257788
Kali Pranguman	id=g:6257789
Kali Panjang	id=g:6257790
Desa Lopait	id=g:6257791
Kali Ngreco	id=g:6257792
Desa Polosiri	id=g:6257793
Susukan	id=g:6257794
Desa Delik	id=g:6257795
Banyuurip	id=g:6257796
Karangduren	id=g:6257797
Boak	id=g:6257798
Daleman	id=g:6257799
Desa Tuntang	id=g:6257800
Sangin	id=g:6257801
Nglerak	id=g:6257802
Karangduren Kidul	id=g:6257803
Kali Mlakaran	id=g:6257804
Kendal	id=g:6257805
Ndali	id=g:6257806
Joyo	id=g:6257807
Tuguran	id=g:6257808
Dukuh	id=g:6257809
Desa Watuagung	id=g:6257810
Talok	id=g:6257811
Celengan	id=g:6257812
Gumuksari	id=g:6257813
Kali Ndogbacin	id=g:6257814
Krekesan	id=g:6257815
Gudang	id=g:6257816
Cerbonan	id=g:6257817
Ngroto	id=g:6257818
Banjaran	id=g:6257819
Sokosewu	id=g:6257820
Sejambu	id=g:6257821
Randusari	id=g:6257822
Ngentaksari	id=g:6257823
Widoro	id=g:6257824
Tapen	id=g:6257825
Salatigapermai	id=g:6257826
Kandan	id=g:6257827
Bonggan	id=g:6257828
Prampelan	id=g:6257829
Desa Blotongan	id=g:6257830
Tegalombo	id=g:6257831
Sarirejo	id=g:6257832
Kelurahan Sidorejo Lor	id=g:6257833
Bancan Utara	id=g:6257834
Ngampol	id=g:6257835
Bonorejo	id=g:6257836
Dliko	id=g:6257837
Kenteng	id=g:6257838
Dlikoindan	id=g:6257839
Ngablak Lor	id=g:6257840
Candiindah	id=g:6257841
Kintelan Lor	id=g:6257842
Karangpawon	id=g:6257843
Candi Lor	id=g:6257844
Kumpulrejo	id=g:6257845
Kali Gedat	id=g:6257846
Desa Kediten	id=g:6257847
Katonan	id=g:6257848
Salaran	id=g:6257849
Dangklik	id=g:6257850
Bungkan Lor	id=g:6257851
Batur	id=g:6257852
Gowong	id=g:6257853
Gunung Potro	id=g:6257854
Kenongo	id=g:6257855
Kepil	id=g:6257856
Kayumas Lor	id=g:6257857
Kayumas Kidul	id=g:6257858
Kaliwangi	id=g:6257859
Candi Kidul	id=g:6257860
Klego	id=g:6257861
Kalipanggang	id=g:6257862
Krajan	id=g:6257863
Kalisari Dua	id=g:6257864
Kalisari Satu	id=g:6257865
Sraton Tujuh	id=g:6257866
Ngablak Kidul	id=g:6257867
Dempel	id=g:6257868
Ngelosari	id=g:6257869
Kerep	id=g:6257870
Perumahan Candirejopermai	id=g:6257871
Jaten	id=g:6257872
Bancaan Timur	id=g:6257873
Bancaan Barat	id=g:6257874
Krumpakan	id=g:6257875
Gentan	id=g:6257876
Kalipacet	id=g:6257877
Kebrok	id=g:6257878
Kali Panggang	id=g:6257879
Ngaglik	id=g:6257880
Babadan	id=g:6257881
Kali Muncul	id=g:6257882
Desa Nagasaren	id=g:6257883
Seturun	id=g:6257884
Pendem	id=g:6257885
Kowang	id=g:6257886
Desa Polobogo	id=g:6257887
Bancaan Tengah	id=g:6257888
Ngentaksari	id=g:6257889
Sinomantempel	id=g:6257890
Bonrojo	id=g:6257891
Kauman	id=g:6257892
Sinoman	id=g:6257893
Jetis Timur	id=g:6257894
Jetis Barat	id=g:6257895
Banyuputih Timur	id=g:6257896
Kali Kedawung	id=g:6257897
Rejosari	id=g:6257898
Soko	id=g:6257899
Banyuputih Barat	id=g:6257900
Winong	id=g:6257901
Cabean	id=g:6257902
Pulutan Kidul	id=g:6257903
Gedongan	id=g:6257904
Karangrejo	id=g:6257905
Gowangan	id=g:6257906
Ngroto	id=g:6257907
Manggiharjo	id=g:6257908
Desa Manggihan	id=g:6257909
Kali Ulo	id=g:6257910
Desa Ngrawan	id=g:6257911
Ploso	id=g:6257912
Padan	id=g:6257913
Gejayan	id=g:6257914
Tanon	id=g:6257915
Tegalsari	id=g:6257916
Kedayon	id=g:6257917
Gading	id=g:6257918
Getasan	id=g:6257919
Ngalian	id=g:6257920
Sraten Empat	id=g:6257921
Sraten Satu	id=g:6257922
Sraten Tiga	id=g:6257923
Sraten Dua	id=g:6257924
Padaan	id=g:6257925
Sraten Lima	id=g:6257926
Bandungan	id=g:6257927
Dempel	id=g:6257928
Karangnongko	id=g:6257929
Gedangan	id=g:6257930
Karangpadang	id=g:6257931
Sawahan	id=g:6257932
Kotamadya Salatiga	id=g:6257933
Kelurahan Mangunsari	id=g:6257934
Jangkungan	id=g:6257935
Krajan	id=g:6257936
Klasman	id=g:6257937
Wates	id=g:6257938
Jampelan	id=g:6257939
Bumiayu	id=g:6257940
Desa Kecandran	id=g:6257941
Ngemplak	id=g:6257942
Togiten	id=g:6257943
Kebonsari	id=g:6257944
Magersari	id=g:6257945
Pengilon	id=g:6257946
Desa Kesongo	id=g:6257947
Kali Tapen	id=g:6257948
Kali Tengah	id=g:6257949
Kebonbawang	id=g:6257950
Doyong	id=g:6257951
Gondangsari	id=g:6257952
Bukit Brawijaya	id=g:6257953
Kali Jenggul	id=g:6257954
Sentul	id=g:6257955
Candisari	id=g:6257956
Desa Rowoboni	id=g:6257957
Desa Rowosari	id=g:6257958
Rejosari Lor	id=g:6257959
Rejosari Kidul	id=g:6257960
Mlimut	id=g:6257961
Ngawen	id=g:6257962
Grogolbaru	id=g:6257963
Perumnas	id=g:6257964
Gamol	id=g:6257965
Sodong	id=g:6257966
Gedat	id=g:6257967
Gombyong	id=g:6257968
Rekesan	id=g:6257969
Desa Kumpulrejo	id=g:6257970
Bendosari	id=g:6257971
Slumut	id=g:6257972
Salipputih	id=g:6257973
Rowokasan	id=g:6257974
Kali Legi	id=g:6257975
Sukodono	id=g:6257976
Donosari	id=g:6257977
Krajan Dua	id=g:6257978
Desa Tegaron	id=g:6257979
Gogikan	id=g:6257980
Suruhan	id=g:6257981
Ngalusan	id=g:6257982
Bulu	id=g:6257983
Gilang	id=g:6257984
Bendosari	id=g:6257985
Desa Kebumen	id=g:6257986
Krajan	id=g:6257987
Krajansari	id=g:6257988
Blongoran	id=g:6257989
Belon	id=g:6257990
Watulawang	id=g:6257991
Promahan	id=g:6257992
Ngronggo	id=g:6257993
Salam	id=g:6257994
Sugihwaras	id=g:6257995
Ngumbul	id=g:6257996
Rowobini	id=g:6257997
Rowoganjar	id=g:6257998
Kaliglagah	id=g:6257999
Desa Kalibeji	id=g:6258000
Cebur	id=g:6258001
Beji Wetan	id=g:6258002
Kali Curug	id=g:6258003
Kunir	id=g:6258004
Desa Brongkol	id=g:6258005
Desa Ngrapah	id=g:6258006
Mendut	id=g:6258007
Ngendo	id=g:6258008
Tawangrejo	id=g:6258009
Kampungrapet	id=g:6258010
Pundan	id=g:6258011
Desa Kebondowo	id=g:6258012
Jambon	id=g:6258013
Gejayan	id=g:6258014
Bedali	id=g:6258015
Gembongan	id=g:6258016
Gertas	id=g:6258017
Dangkel	id=g:6258018
Kali Klegung	id=g:6258019
Dlimas	id=g:6258020
Krajan	id=g:6258021
Puwono	id=g:6258022
Desa Kemambang	id=g:6258023
Pegunungan Kelir	id=g:6258024
Pule	id=g:6258025
Krajan Lor	id=g:6258028
Wirogomo Lor	id=g:6258029
Sodong	id=g:6258030
Klimo	id=g:6258031
Karangombo	id=g:6258032
Desa Ngrancah	id=g:6258033
Desa Wirogomo	id=g:6258034
Krajan Kidul	id=g:6258035
Gojali Kulon	id=g:6258036
Bungkah Kidul	id=g:6258037
Desa Sepakung	id=g:6258038
Tlumpak	id=g:6258039
Desa Sambungrejo	id=g:6258041
Desa Seloprojo	id=g:6258042
Kediten	id=g:6258043
Blaburan	id=g:6258044
Kali Manggis	id=g:6258045
Ngepos	id=g:6258046
Tegalsari	id=g:6258047
Panggung	id=g:6258048
Kromodangsan	id=g:6258049
Desa Lumbungrejo	id=g:6258050
Ludoyong	id=g:6258051
Ledoksari	id=g:6258052
Bibis	id=g:6258053
Sono Kulon	id=g:6258054
Sono Wetan	id=g:6258055
Tegalrejo	id=g:6258056
Soko Tengah	id=g:6258057
Soko Kulon	id=g:6258058
Soko Wetan	id=g:6258059
Dikeman	id=g:6258060
Kuwukan	id=g:6258061
Donojayan	id=g:6258062
Gimberan	id=g:6258063
Gamblok	id=g:6258064
Kantongan B	id=g:6258065
Kembang	id=g:6258066
Kantongan A	id=g:6258067
Dermo	id=g:6258068
Kenditan	id=g:6258069
Bumirejo	id=g:6258070
Rejodadi	id=g:6258071
Ledoknongko	id=g:6258072
Bangunsari	id=g:6258073
Mendong	id=g:6258074
Kelor	id=g:6258075
Selowangsan	id=g:6258076
Bayeman	id=g:6258077
Ngentak	id=g:6258078
Sokomarto	id=g:6258079
Banjaran	id=g:6258080
Kenteng	id=g:6258081
Gununganyar	id=g:6258082
Lungguhrejo	id=g:6258083
Dokpong	id=g:6258084
Keringin	id=g:6258085
Klegung	id=g:6258086
Bandaran	id=g:6258087
Tepan	id=g:6258088
Gading Kulon	id=g:6258089
Gading Wetan	id=g:6258090
Sidoharjo	id=g:6258091
Ngablak	id=g:6258092
Tekik	id=g:6258093
Selobonggo	id=g:6258094
Ngabean	id=g:6258095
Kendal	id=g:6258096
Nglebeng	id=g:6258097
Pandansaren	id=g:6258098
Lojajar	id=g:6258099
Gundengan Lor	id=g:6258100
Molodono	id=g:6258101
Krusakan	id=g:6258102
Sanggrahan	id=g:6258103
Palbapang	id=g:6258104
Ngentak	id=g:6258105
Tegalkrasak	id=g:6258106
Plotengan	id=g:6258107
Wonokerto	id=g:6258108
Plotengan Wetan	id=g:6258109
Pulewulung	id=g:6258110
Arjosari	id=g:6258111
Kopen	id=g:6258112
Gondorejo Kidul	id=g:6258113
Becici	id=g:6258114
Puntuk	id=g:6258115
Wonorejo	id=g:6258116
Projok	id=g:6258117
Dadapan	id=g:6258118
Gadung	id=g:6258119
Tegalrejo	id=g:6258120
Ngumpul Lor	id=g:6258121
Ngumpul Kidul	id=g:6258122
Ditan	id=g:6258123
Candi	id=g:6258124
Jlopo	id=g:6258125
Mlesen	id=g:6258126
Jlapan	id=g:6258127
Banjararjo	id=g:6258128
Badalan	id=g:6258129
Kragan	id=g:6258130
Karanglo	id=g:6258131
Turcanag	id=g:6258132
Jlegongan Wetan	id=g:6258133
Jlegongan Wetan	id=g:6258134
Pringapus	id=g:6258135
Tegaldomban	id=g:6258136
Sokotegal	id=g:6258137
Genggong	id=g:6258138
Gondanglegi	id=g:6258139
Canggal	id=g:6258140
Bening	id=g:6258141
Bangunrejo	id=g:6258142
Gesikan	id=g:6258143
Sedogan	id=g:6258144
Kopen	id=g:6258145
Domban	id=g:6258146
Gundangan Kidul	id=g:6258147
Ngebong	id=g:6258148
Tegalpanasan	id=g:6258149
Kadisono	id=g:6258150
Mangkudranan	id=g:6258151
Kadiluwih	id=g:6258152
Kadirejo	id=g:6258153
Cungkuk	id=g:6258154
Tepus	id=g:6258155
Ngamboh	id=g:6258156
Tegaljurugan	id=g:6258157
Jurugan	id=g:6258158
Karangwuni	id=g:6258159
Pambregan	id=g:6258160
Kemiri	id=g:6258161
Kenaruan	id=g:6258162
Bungas	id=g:6258163
Ngertak	id=g:6258164
Jomboran	id=g:6258165
Dukuh	id=g:6258166
Sokodono	id=g:6258167
Donoasih	id=g:6258168
Kalangan	id=g:6258169
Polowidi	id=g:6258170
Kadisobo Dua	id=g:6258171
Jetiskadisobo	id=g:6258172
Kadisobo Satu	id=g:6258173
Ngentak	id=g:6258174
Klelen	id=g:6258175
Kawedan	id=g:6258176
Pepen	id=g:6258177
Kalirase	id=g:6258178
Sidomulyo	id=g:6258179
Sidomulyotegal	id=g:6258180
Peruminas Margorejoasri	id=g:6258181
Ngangkruk	id=g:6258182
Cungkuk Kidul	id=g:6258183
Karanganyar	id=g:6258184
Jati	id=g:6258185
Plunbon Lor	id=g:6258186
Kemiri	id=g:6258187
Surowangsan	id=g:6258188
Ngapak	id=g:6258189
Karanggawang Kulon	id=g:6258190
Karanggawang Wetan	id=g:6258191
Sudimoro	id=g:6258192
Plumbon Cilik	id=g:6258193
Durensawit	id=g:6258194
Plumbon Tengah	id=g:6258195
Dukuh	id=g:6258196
Glaguhombo	id=g:6258197
Tegaljetis	id=g:6258198
Jetiswonolelo	id=g:6258199
Rebobong Lor	id=g:6258200
Watupecah	id=g:6258201
Jenengan	id=g:6258202
Pisangan	id=g:6258203
Tegal	id=g:6258204
Cemororejo	id=g:6258205
Gaten	id=g:6258206
Kecamatan Tempel	id=g:6258207
Tanjung	id=g:6258208
Balan	id=g:6258209
Nglengkong Lor	id=g:6258210
Ngemplak	id=g:6258211
Nglengkung Kidul	id=g:6258212
Gendol Kulon	id=g:6258213
Semawung	id=g:6258214
Gendol Wetan	id=g:6258215
Semampir Kulon	id=g:6258216
Sangularan	id=g:6258217
Rebobong Kidul	id=g:6258218
Gadingan	id=g:6258219
Karangayam	id=g:6258220
Dowakan	id=g:6258221
Tambaklelo	id=g:6258222
Bandung Kulon	id=g:6258223
Blimbingan	id=g:6258224
Blimbingan Dua	id=g:6258225
Blimbingan Satu	id=g:6258226
Mancasan	id=g:6258227
Plumbon Kidul	id=g:6258228
Keceme	id=g:6258229
Desa Mororejo	id=g:6258230
Kabupaten Sleman	id=g:6258231
Manggung	id=g:6258232
Medaritegal	id=g:6258233
Kemlokocatur	id=g:6258234
Ganjuran	id=g:6258235
Sebayu	id=g:6258236
Temulawak	id=g:6258237
Panggeran Kulon	id=g:6258238
Panggeran Wetan	id=g:6258239
Tegalsari	id=g:6258240
Pendeman	id=g:6258241
Panasan	id=g:6258242
Jogokerten	id=g:6258243
Klegen	id=g:6258244
Mataran	id=g:6258245
Ngemplak	id=g:6258246
Gajahkuning	id=g:6258247
Plalangan	id=g:6258248
Krandon	id=g:6258249
Jabung Kidul	id=g:6258250
Majegan	id=g:6258251
Nyaen	id=g:6258252
Jabung	id=g:6258253
Balong	id=g:6258254
Tegal	id=g:6258255
Karangpanjen	id=g:6258256
Gawar	id=g:6258257
Jogokertentegal	id=g:6258258
Blunyah Cilik	id=g:6258259
Panggerantegal	id=g:6258260
Morangan Delapan	id=g:6258261
Perintis	id=g:6258262
Morangan Tujuh	id=g:6258263
Nglampar	id=g:6258264
Kanggotan	id=g:6258265
Trucuk	id=g:6258266
Widoro	id=g:6258267
Jetis	id=g:6258268
Ngaglik	id=g:6258269
Medaricilik	id=g:6258270
Malang	id=g:6258271
Karangranjung	id=g:6258272
Bejen	id=g:6258273
Pojokan	id=g:6258274
Ngemplakcilik	id=g:6258275
Kleben	id=g:6258276
Ngentak	id=g:6258277
Barangcilik	id=g:6258278
Bandung Wetan	id=g:6258279
Batanggede	id=g:6258280
Semampir Tengah	id=g:6258281
Semampir Wetan	id=g:6258282
Jatakan	id=g:6258283
Temanggung	id=g:6258284
Krisan	id=g:6258285
Karangpoh	id=g:6258286
Bayutan	id=g:6258287
Sumbangan	id=g:6258288
Gasiran	id=g:6258289
Onggojayan	id=g:6258290
Mlinting	id=g:6258291
Karang Kulon	id=g:6258292
Ngabean	id=g:6258293
Karang Wetan	id=g:6258294
Metikan	id=g:6258295
Gondang	id=g:6258296
Nglengis Kulon	id=g:6258297
Dukuk	id=g:6258298
Nglengis Wetan	id=g:6258299
Cangkring	id=g:6258300
Genderan	id=g:6258301
Margosono	id=g:6258302
Gatak	id=g:6258303
Pagerjurang	id=g:6258304
Watukarung	id=g:6258305
Klumprit	id=g:6258306
Kendangan	id=g:6258307
Jetis	id=g:6258308
Ngetalkarang	id=g:6258309
