Réserve indienne Anahim 6	id=g:6119723
Réserve indienne Saturna Island 7	id=g:6120956
Réserve indienne Saug-A-Gaw-Sing 1	id=g:6120957
Réserve indienne Saugeen 29	id=g:6120958
Réserve indienne Saugeen and Cape Croker Fishing Islands 1	id=g:6120959
Réserve indienne Saugeen Hunting Grounds 60A	id=g:6120960
Réserve indienne Savey 15	id=g:6120961
Réserve indienne Say-La-Quas 10	id=g:6120962
Réserve indienne Scaucy 5	id=g:6120963
Réserve indienne Schaltuuch 27	id=g:6120964
Réserve indienne Schelowat 1	id=g:6120965
Réserve indienne Schikaelton 16	id=g:6120966
Réserve indienne Schkam 2	id=g:6120967
Réserve indienne Scotch Creek 4	id=g:6120968
Réserve indienne Scowlitz 1	id=g:6120969
Réserve indienne Scuttsap 11	id=g:6120970
Réserve indienne Scuttsap 11A	id=g:6120971
Réserve indienne Seabird Island	id=g:6120972
Réserve indienne Seah 5	id=g:6120973
Réserve indienne Seaichem 16	id=g:6120974
Réserve indienne Sea Island 3	id=g:6120975
Réserve indienne Seaspunkut 4	id=g:6120976
Réserve indienne Seektukis 24	id=g:6120977
Réserve indienne Seine River 22A2	id=g:6120978
Réserve indienne Seine River 23A	id=g:6120979
Réserve indienne Seine River 23B	id=g:6120980
Réserve indienne Semach 2	id=g:6120981
Réserve indienne Semiahmoo	id=g:6120982
Réserve indienne Senanus Island 10	id=g:6120983
Réserve indienne Serpent River 7	id=g:6120984
Réserve indienne Seton Lake 5	id=g:6120985
Réserve indienne Seton Lake 5A	id=g:6120986
Réserve indienne Seymour Creek 2	id=g:6120987
Réserve indienne Seymour Meadows 19	id=g:6120988
Réserve indienne Shackan 11	id=g:6120989
Réserve indienne Shas Dzuhl Koh 35	id=g:6120990
Réserve indienne Shawanaga 17	id=g:6120991
Réserve indienne Shawanaga 17B	id=g:6120992
Réserve indienne Shawniken 3	id=g:6120993
Réserve indienne Shawniken 4B	id=g:6120994
Réserve indienne Sheganny 14	id=g:6120995
Réserve indienne Sheguiandah 24	id=g:6120996
Réserve indienne Shell Island 3	id=g:6120997
Réserve indienne Sheraton Creek 19	id=g:6120998
Réserve indienne Sheshegwaning 20	id=g:6120999
Réserve indienne Shingle Point 4	id=g:6121000
Réserve indienne Shoal Lake 31J	id=g:6121001
Réserve indienne Shoal Lake 34B1	id=g:6121002
Réserve indienne Shoal Lake 34B2	id=g:6121003
Réserve indienne Shoal Lake 37A	id=g:6121004
Réserve indienne Shoal Lake 39	id=g:6121005
Réserve indienne Shoal Lake 39A	id=g:6121006
Réserve indienne Shoal Lake 40	id=g:6121007
Réserve indienne Shoomart 5	id=g:6121008
Réserve indienne Sho-ook 5	id=g:6121009
Réserve indienne Shoowahtlans (Shawtlans) 4	id=g:6121010
Réserve indienne Shoskhost 7	id=g:6121011
Réserve indienne Shpapzchinh 20	id=g:6121012
Réserve indienne Shrypttahooks 7	id=g:6121013
Réserve indienne Shuouchten 15	id=g:6121014
Réserve indienne Shuswap	id=g:6121015
Réserve indienne Siakin 4	id=g:6121016
Réserve indienne Sicamous 3	id=g:6121017
Réserve indienne Sidina 6	id=g:6121018
Réserve indienne Sik-e-dakh 2	id=g:6121019
Réserve indienne Silicon 2	id=g:6121020
Réserve indienne Silver Salmon Lake 5	id=g:6121021
Réserve indienne Sim Creek 5	id=g:6121022
Réserve indienne Sinkut Lake 8	id=g:6121023
Réserve indienne Sinnce-tah-lah 2	id=g:6121024
Réserve indienne Siska Flat 3	id=g:6121025
Réserve indienne Siska Flat 5A	id=g:6121026
Réserve indienne Siska Flat 5B	id=g:6121027
Réserve indienne Siska Flat 8	id=g:6121028
Réserve indienne Sisul Tl'o K'Ut 14	id=g:6121029
Réserve indienne Sisul Tl'o K'ut 21	id=g:6121030
Réserve indienne Six Mile Meadow 6	id=g:6121031
Réserve indienne Six Nations 40	id=g:6121032
Réserve indienne Skaigha 2	id=g:6121033
Réserve indienne Skawahlook 1	id=g:6121034
Réserve indienne Skawahlum 10	id=g:6121035
Réserve indienne Skaynaneichst 12	id=g:6121036
Réserve indienne Skedance 8	id=g:6121037
Réserve indienne Skeetchestn	id=g:6121038
Réserve indienne Skeikut 9	id=g:6121039
Réserve indienne Skhpowtz 4	id=g:6121040
Réserve indienne Skidegate 1	id=g:6121041
Réserve indienne Skilak 14	id=g:6121042
Réserve indienne Skin Lake 15	id=g:6121043
Réserve indienne Skins Lake 16A	id=g:6121044
Réserve indienne Skins Lake 16B	id=g:6121045
Réserve indienne Sklahhesten 5	id=g:6121046
Réserve indienne Sklahhesten 5A	id=g:6121047
Réserve indienne Sklahhesten 5B	id=g:6121048
Réserve indienne Skooby Island 48	id=g:6121049
Réserve indienne Skookumchuck 4	id=g:6121050
Réserve indienne Skookumchuck 4A	id=g:6121051
Réserve indienne Skoonkoon 2	id=g:6121052
Réserve indienne Skowishin 7	id=g:6121053
Réserve indienne Skowishin Graveyard 10	id=g:6121054
Réserve indienne Skowkale 10	id=g:6121055
Réserve indienne Skowkale 11	id=g:6121056
Réserve indienne Skowquiltz River 3	id=g:6121057
Réserve indienne Skuet 6	id=g:6121058
Réserve indienne Skumalasph 16	id=g:6121059
Réserve indienne Skuppah 1	id=g:6121060
Réserve indienne Skuppah 2A	id=g:6121061
Réserve indienne Skuppah 2B	id=g:6121062
Réserve indienne Skuppah 3A	id=g:6121063
Réserve indienne Skuppah 4	id=g:6121064
Réserve indienne Skuppah 4A	id=g:6121065
Réserve indienne Skutz 7	id=g:6121066
Réserve indienne Skutz 8	id=g:6121067
Réserve indienne Skwah 4	id=g:6121068
Réserve indienne Skwahla 2	id=g:6121069
Réserve indienne Skwali 3	id=g:6121070
Réserve indienne Skway 5	id=g:6121071
Réserve indienne Skwayaynope 26	id=g:6121072
Réserve indienne Skweahm 10	id=g:6121073
Réserve indienne Sleetsis 6	id=g:6121074
Réserve indienne Sliammon 1	id=g:6121075
Réserve indienne Slosh 1	id=g:6121076
Réserve indienne Slosh 1A	id=g:6121077
Réserve indienne Small Island 4	id=g:6121078
Réserve indienne Snake 5	id=g:6121079
Réserve indienne Soda Creek 1	id=g:6121080
Réserve indienne Soldatquo 12	id=g:6121081
Réserve indienne Soowahlie 14	id=g:6121082
Réserve indienne Sophe 14	id=g:6121083
Réserve indienne South Nepa 7	id=g:6121084
Réserve indienne South Parcel of Beaton River 204	id=g:6121085
Réserve indienne South Saanich 1	id=g:6121086
Réserve indienne Sowchea 3	id=g:6121087
Réserve indienne Sowchea 3A	id=g:6121088
Réserve indienne Spahomin Creek 4	id=g:6121089
Réserve indienne Spahomin Creek 8	id=g:6121090
Réserve indienne Spakels 17	id=g:6121091
Réserve indienne Spanaknok 57	id=g:6121092
Réserve indienne Spatsum 11	id=g:6121093
Réserve indienne Spatsum 11A	id=g:6121094
Réserve indienne Spayaks 60	id=g:6121095
Réserve indienne Spences Bridge 4	id=g:6121096
Réserve indienne Spences Bridge 4C	id=g:6121097
Réserve indienne Speous 8	id=g:6121098
Réserve indienne Speyum 3	id=g:6121099
Réserve indienne Spilmouse 4	id=g:6121100
Réserve indienne Spintlum Flat 3	id=g:6121101
Réserve indienne Spokwan 48	id=g:6121102
Réserve indienne Spuzzum 1	id=g:6121103
Réserve indienne Spuzzum 1A	id=g:6121104
Réserve indienne Spuzzum 7	id=g:6121105
Réserve indienne Squaam 2	id=g:6121106
Réserve indienne Squaderee 91	id=g:6121107
Réserve indienne Squaw-Hay-One 11	id=g:6121108
Réserve indienne Squawkum Creek 3	id=g:6121109
Réserve indienne Squeah 6	id=g:6121110
Réserve indienne Squiaala 7	id=g:6121111
Réserve indienne Squiaala 8	id=g:6121112
Réserve indienne Squianny 10	id=g:6121113
Réserve indienne Squinas 2	id=g:6121114
Réserve indienne Squirrel Cove 8	id=g:6121115
Réserve indienne Staiyahanny 8	id=g:6121116
Réserve indienne Stawamus 24	id=g:6121117
Réserve indienne Stellaquo (Stella) 1	id=g:6121118
Réserve indienne Stequmwhulpa 5	id=g:6121119
Réserve indienne Stikine River 7	id=g:6121120
Réserve indienne Stlakament 9	id=g:6121121
Réserve indienne Stone 1	id=g:6121122
Réserve indienne Stone 1A	id=g:6121123
Réserve indienne Stone 4	id=g:6121124
Réserve indienne Stony Creek 1	id=g:6121125
Réserve indienne Stout 8	id=g:6121126
Réserve indienne Stryen 9	id=g:6121127
Réserve indienne Stuart Bay 6	id=g:6121128
Réserve indienne Stuart Lake (Dunah Island) 10	id=g:6121129
Réserve indienne Stuart Lake (Hungry Island) 9	id=g:6121130
Réserve indienne Stullawheets 8	id=g:6121131
Réserve indienne Sturgeon Falls 23	id=g:6121132
Réserve indienne Sucker Creek 23	id=g:6121133
Réserve indienne Sucker Lake 2	id=g:6121134
Réserve indienne Sucwoa 6	id=g:6121135
Réserve indienne Sugar Island 37A	id=g:6121136
Réserve indienne Sumas Cemetery 12	id=g:6121137
Réserve indienne Sundayman's Meadow 3	id=g:6121138
Réserve indienne Susk 17	id=g:6121139
Réserve indienne Sutaquis 18	id=g:6121140
Réserve indienne Swahliseah 14	id=g:6121141
Réserve indienne Swan 35	id=g:6121142
Réserve indienne Swan Lake 29	id=g:6121143
Réserve indienne Swan Lake 3	id=g:6121144
Reserve indienne Swan Lake 4	id=g:6121145
Réserve indienne Sweeteen 3	id=g:6121146
Réserve indienne Switsemalph 3	id=g:6121147
Réserve indienne Switsemalph 6	id=g:6121148
Réserve indienne Switsemalph 7	id=g:6121149
Réserve indienne Ta-a-ack 5	id=g:6121150
Réserve indienne Tache 1	id=g:6121151
Réserve indienne Tacla Lake (Ferry Landing) 9	id=g:6121152
Réserve indienne Tadinlay 15	id=g:6121153
Réserve indienne Ta Duhl' 36	id=g:6121154
Réserve indienne Tahla (Kildala) 4	id=g:6121155
Réserve indienne Tahlo Lake 24	id=g:6121156
Réserve indienne Tahltan 1	id=g:6121157
Réserve indienne Tahltan 10	id=g:6121158
Réserve indienne Tahltan Forks 5	id=g:6121159
Réserve indienne Tahsis 11	id=g:6121160
Réserve indienne Tahsish 11	id=g:6121161
Réserve indienne Taku 6	id=g:6121162
Réserve indienne Taleomy 3	id=g:6121163
Réserve indienne Tanakut 4	id=g:6121164
Réserve indienne Tanizul 43	id=g:6121165
Réserve indienne Tankeah 5	id=g:6121166
Réserve indienne Tanoo 9	id=g:6121167
Réserve indienne Targe Creek 15	id=g:6121168
Réserve indienne Tatcho Creek 11	id=g:6121169
Réserve indienne Tatchu 13	id=g:6121170
Réserve indienne Tatchu 13A	id=g:6121171
Réserve indienne Tatelkus Lake 28	id=g:6121172
Réserve indienne Tatense 16	id=g:6121173
Réserve indienne Tatla't East 2	id=g:6121174
Réserve indienne Tatla West 11	id=g:6121175
Réserve indienne Tatpo-oose 10	id=g:6121176
Réserve indienne Tatsadah Lake 14	id=g:6121177
Réserve indienne Tatselawas (Stuart River) 2	id=g:6121178
Réserve indienne Tatuk Lake 7	id=g:6121179
Réserve indienne Tcimotf 1A	id=g:6121180
Réserve indienne Teahmit 3	id=g:6121181
Réserve indienne Teequaloose 3	id=g:6121182
Réserve indienne Teequaloose 3A	id=g:6121183
Réserve indienne Teeslee 15	id=g:6121184
Réserve indienne Teeta 7	id=g:6121185
Réserve indienne Teh Noo'n Che 49	id=g:6121186
Réserve indienne Telaise 1	id=g:6121187
Réserve indienne Telegraph Creek 6	id=g:6121188
Réserve indienne Telegraph Creek 6A	id=g:6121189
Réserve indienne Tent Island 8	id=g:6121190
Réserve indienne Tequa 21	id=g:6121191
Réserve indienne Tes Gha La 7A	id=g:6121192
Réserve indienne Teslin Lake 7	id=g:6121193
Réserve indienne Teslin Lake 9	id=g:6121194
Réserve indienne The Dalles 38C	id=g:6121195
Réserve indienne Theik 2	id=g:6121196
Réserve indienne Thessalon 12	id=g:6121197
Réserve indienne Thomas Point 5	id=g:6121198
Réserve indienne Thomas Point 5A	id=g:6121199
Réserve indienne Thomas Squinas Ranch 2A	id=g:6121200
Réserve indienne Three Islands 3	id=g:6121201
Réserve indienne Tiahn 27	id=g:6121202
Réserve indienne Tilgatko 17	id=g:6121203
Réserve indienne Tillion 4	id=g:6121204
Réserve indienne Timiskaming 19	id=g:6121205
Réserve indienne Tinmusket 5A	id=g:6121206
Réserve indienne Tin Wis 11	id=g:6121207
Réserve indienne Tipella 7	id=g:6121208
Réserve indienne Tl'o Ba 22	id=g:6121209
Réserve indienne Tobacco Plains 2	id=g:6121210
Réserve indienne Toby Helenes Meadow 10	id=g:6121211
Réserve indienne Toby Helenes Meadow 11	id=g:6121212
Réserve indienne Toby Helenes Meadow 9	id=g:6121213
Réserve indienne Toby Lake 6	id=g:6121214
Réserve indienne Toby's Meadow 4	id=g:6121215
Réserve indienne Toh-quo-eugh 2	id=g:6121216
Réserve indienne Tokenatch 5	id=g:6121217
Réserve indienne Toksee 4	id=g:6121218
Réserve indienne Toon 15	id=g:6121219
Réserve indienne Toops 3	id=g:6121220
Réserve indienne Toosey 1	id=g:6121221
Réserve indienne Toosey 1A	id=g:6121222
Réserve indienne Toosey 3	id=g:6121223
Réserve indienne Tootoowiltena 28	id=g:6121224
Réserve indienne Toowartz 8	id=g:6121225
Réserve indienne Toquana 4	id=g:6121226
Réserve indienne Tork 7	id=g:6121227
Réserve indienne Tosehka (Eagle Bay) 12	id=g:6121228
Réserve indienne Towdystan Lake 3	id=g:6121229
Réserve indienne Towinock 2	id=g:6121230
Réserve indienne Trafalgar Flat 13	id=g:6121231
Réserve indienne Trout Lake Alec 16	id=g:6121232
Réserve indienne Trout Lake Jonny 15	id=g:6121233
Réserve indienne Tsachla Lake 8	id=g:6121234
Réserve indienne Tsahaheh 1	id=g:6121235
Réserve indienne Tsai-kwi-ee 13	id=g:6121236
Réserve indienne Tsak 9	id=g:6121237
Réserve indienne Tsarksis 2	id=g:6121238
Réserve indienne Tsaukan 12	id=g:6121239
Réserve indienne Tsawawmuck 1	id=g:6121240
Réserve indienne Tsawwassen	id=g:6121241
Réserve indienne Tsawwati 1	id=g:6121242
Réserve indienne Tsa Xana 18	id=g:6121243
Réserve indienne Tsay Cho 4	id=g:6121244
Réserve indienne Tsaytut Island 1C	id=g:6121245
Réserve indienne Tsaz Chech 27	id=g:6121246
Réserve indienne Tsaz Chech 28	id=g:6121247
Réserve indienne Tsaz Cheh Koh 24	id=g:6121248
Réserve indienne Tseatah 2	id=g:6121249
Réserve indienne Tse Bay Ha Tine A 34	id=g:6121250
Réserve indienne Tseetsum-Sawlasilah 6	id=g:6121251
Réserve indienne Tsemknawalqan 79	id=g:6121252
Réserve indienne Tseoowa 4	id=g:6121253
Réserve indienne Tsichgass 10	id=g:6121254
Réserve indienne Tsimlairen 15	id=g:6121255
Réserve indienne Tsimtack 7	id=g:6121256
Réserve indienne Tsinkahtl 8	id=g:6121257
Réserve indienne Tsinstikeptum 10	id=g:6121258
Réserve indienne Tsinstikeptum 9	id=g:6121259
Réserve indienne Tsintahktl 2	id=g:6121260
Réserve indienne Tsitsk 3	id=g:6121261
Réserve indienne Ts'kw'aylaxw 5	id=g:6121262
Réserve indienne Tsowenachs 2	id=g:6121263
Réserve indienne Tsowwin 10	id=g:6121264
Réserve indienne Tsulquate 4	id=g:6121265
Réserve indienne Tsunnia Lake 5	id=g:6121266
Réserve indienne Tsun Tine Ah 37	id=g:6121267
Réserve indienne Tsupmeet (Patcha Creek) 5	id=g:6121268
Réserve indienne Tsuquanah 2	id=g:6121269
Réserve indienne Tsussie 6	id=g:6121270
Réserve indienne Tuck Inlet 89	id=g:6121271
Réserve indienne Tuckkwiowhum 1	id=g:6121272
Réserve indienne Tuckozap 24	id=g:6121273
Réserve indienne Tugwell Island 21	id=g:6121274
Réserve indienne Tum-bah 5	id=g:6121275
Réserve indienne Tunnel 6	id=g:6121276
Réserve indienne Turtle Point 12	id=g:6121277
Réserve indienne Tutu Creek 4	id=g:6121278
Réserve indienne Twin Island 10	id=g:6121279
Réserve indienne Two Mile Creek 16	id=g:6121280
Réserve indienne Two Mile Creek 16A	id=g:6121281
Réserve indienne Twoyqhalsht 16	id=g:6121282
Réserve indienne Tyendinaga Mohawk Territory	id=g:6121283
Réserve indienne Tymgowzan 12	id=g:6121284
Réserve indienne Tzart-lam 5	id=g:6121285
Réserve indienne Tzeachten 13	id=g:6121286
Réserve indienne Tzetzi Lake 11	id=g:6121287
Réserve indienne Uashat 27	id=g:6121288
Réserve indienne Ucausley 16	id=g:6121289
Réserve indienne Ucluth 6	id=g:6121290
Réserve indienne Ulkatcho 1	id=g:6121291
Réserve indienne Ulkatcho 13	id=g:6121292
Réserve indienne Ulkatcho 14A	id=g:6121293
Réserve indienne Ulkatcho 5	id=g:6121294
Réserve indienne Ulkatcho 6	id=g:6121295
Réserve indienne Ulthakoush 11	id=g:6121296
Réserve indienne Uncha Lake 13A	id=g:6121297
Réserve indienne Union Bay 31	id=g:6121298
Réserve indienne Union Bay 4	id=g:6121299
Réserve indienne Unnamed 10	id=g:6121300
Réserve indienne Unpukpulquatum 8	id=g:6121301
Réserve indienne Upper Hat Creek 1	id=g:6121302
Réserve indienne Upper Kluskus Lake 9	id=g:6121303
Réserve indienne Upper Nepa 6	id=g:6121304
Réserve indienne Upper Sumas 6	id=g:6121305
Réserve indienne Upper Tahltan 4	id=g:6121306
Réserve indienne Upper Tsinkahtl 8A	id=g:6121307
Réserve indienne Upsowis 6	id=g:6121308
Réserve indienne Uzta (Nahounli Creek) 4	id=g:6121309
Réserve indienne Uzta (Nahounli Creek) 7A	id=g:6121310
Réserve indienne Vargas Island 31	id=g:6121311
Réserve indienne Vermilion Forks 1	id=g:6121312
Réserve indienne Village Bay 7	id=g:6121313
Réserve indienne Village Island 1	id=g:6121314
Réserve indienne Village Island 7	id=g:6121315
Réserve indienne Wabauskang 21	id=g:6121316
Réserve indienne Wabigoon Lake 27	id=g:6121317
Réserve indienne Wahleach Island 2	id=g:6121318
Réserve indienne Wahnapitei 11	id=g:6121319
Réserve indienne Wahous 19	id=g:6121320
Réserve indienne Wahous 20	id=g:6121321
Réserve indienne Wahta Mohawk Territory	id=g:6121322
Réserve indienne Waiwakum 14	id=g:6121323
Réserve indienne Wakems 6	id=g:6121324
Réserve indienne Walden 9	id=g:6121325
Réserve indienne Walpole Island 46	id=g:6121326
Réserve indienne Walth 3	id=g:6121327
Réserve indienne Wapekeka 1	id=g:6121328
Réserve indienne Wapekeka 2	id=g:6121329
Réserve indienne War Lake 4	id=g:6121330
Réserve indienne Watta 25	id=g:6121331
Réserve indienne Waulp 10	id=g:6121332
Réserve indienne Waump 16	id=g:6121333
Réserve indienne Wawakepewin	id=g:6121334
Réserve indienne Wawwat'l 12	id=g:6121335
Réserve indienne Weagamow Lake 87	id=g:6121336
Réserve indienne Webster Creek 5	id=g:6121337
Réserve indienne Weeteeam 3	id=g:6121338
Réserve indienne Weissener Lake 3	id=g:6121339
Réserve indienne Wekellals 15	id=g:6121340
Réserve indienne Werkinellek 11	id=g:6121341
Réserve indienne Western Island 14	id=g:6121342
Réserve indienne West Moberly Lake 168A	id=g:6121343
Réserve indienne Whale Island 8	id=g:6121344
Réserve indienne Wha T'a Noo 40	id=g:6121345
Réserve indienne Whispering Pines 4	id=g:6121346
Réserve indienne Whitecap 1	id=g:6121347
Réserve indienne Whitefish Bay 32A	id=g:6121348
Réserve indienne Whitefish Bay 33A	id=g:6121349
Réserve indienne Whitefish Bay 34A	id=g:6121350
Réserve indienne Whitefish Island	id=g:6121351
Réserve indienne Whitefish Lake 6	id=g:6121352
Réserve indienne Whitefish River 4	id=g:6121353
Réserve indienne Whitesand	id=g:6121354
Réserve indienne Whonnock 1	id=g:6121355
Réserve indienne Whyeek 4	id=g:6121356
Réserve indienne Wikwemikong Unceded 26	id=g:6121357
Réserve indienne Wild Lands 15M	id=g:6121358
Réserve indienne Williams 2	id=g:6121359
Réserve indienne Williams Lake 1	id=g:6121360
Réserve indienne Williams Prairie Meadow 1A	id=g:6121361
Réserve indienne Willow Meadow 9	id=g:6121362
Réserve indienne Wilnaskancaud 3	id=g:6121363
Réserve indienne Wilskaskammel 14	id=g:6121364
Réserve indienne Winche 7	id=g:6121365
Réserve indienne Windy Mouth 7	id=g:6121366
Réserve indienne Winisk 90	id=g:6121367
Réserve indienne Wokitsas 14	id=g:6121368
Réserve indienne Wolf Creek 3	id=g:6121369
Réserve indienne Wôlinak 11	id=g:6121370
Réserve indienne Woyenne 27	id=g:6121371
Réserve indienne Wudzimagon 61	id=g:6121372
Réserve indienne Wunnumin 1	id=g:6121373
Réserve indienne Wunnumin 2	id=g:6121374
Réserve indienne Wya 7	id=g:6121375
Réserve indienne Wyah 3	id=g:6121376
Réserve indienne Wyclese 1	id=g:6121377
Réserve indienne Wycott's Flat 6	id=g:6121378
Réserve indienne Yaalstrick 1	id=g:6121379
Réserve indienne Yagan 3	id=g:6121380
Réserve indienne Yakats 5	id=g:6121381
Réserve indienne Yakweakwioose 12	id=g:6121382
Réserve indienne Yaladelassla 4	id=g:6121383
Réserve indienne Yale 18	id=g:6121384
Réserve indienne Yale 19	id=g:6121385
Réserve indienne Yale 20	id=g:6121386
Réserve indienne Yale 21	id=g:6121387
Réserve indienne Yale 22	id=g:6121388
Réserve indienne Yale 23	id=g:6121389
Réserve indienne Yale 24	id=g:6121390
Réserve indienne Yale 25	id=g:6121391
Réserve indienne Yale Town 1	id=g:6121392
Réserve indienne Yan 7	id=g:6121393
Réserve indienne Yarksis 11	id=g:6121394
Réserve indienne Yasitkun 21	id=g:6121395
Réserve indienne Yatze 13	id=g:6121396
Réserve indienne Yawaucht 11	id=g:6121397
Réserve indienne Ye Koo Che 3	id=g:6121398
Réserve indienne Ye Koos Lee 11	id=g:6121399
Réserve indienne Yekwaupsum 18	id=g:6121400
Réserve indienne Yekwaupsum 19	id=g:6121401
Réserve indienne Yelakin 4	id=g:6121402
Réserve indienne Yelakin 4A	id=g:6121403
Réserve indienne Yellertlee 12	id=g:6121404
Réserve indienne Yellow Girl Bay 32B	id=g:6121405
Réserve indienne Yensischuck 3	id=g:6121406
Réserve indienne Yeo Island 13	id=g:6121407
Réserve indienne Yookwitz 12	id=g:6121408
Réserve indienne Yuquot 1	id=g:6121409
Réserve indienne Zacht 5	id=g:6121410
Réserve indienne Zaimoetz 5	id=g:6121411
Réserve indienne Zaitscullachan 9	id=g:6121412
Réserve indienne Zayas Island 32A	id=g:6121413
Réserve indienne Zhiibaahaasing 19	id=g:6121414
Réserve indienne Zhiibaahaasing 19A	id=g:6121415
Réserve indienne Zimagord 3	id=g:6121416
Réserve indienne Zoht 14	id=g:6121417
Réserve indienne Zoht 4	id=g:6121418
Réserve indienne Zoht 5	id=g:6121419
Réserve Intowin	id=g:6121420
Reserve Island	id=g:6121421
Reserve Lake	id=g:6121422
Reserve Lake	id=g:6121423
Reserve Lake	id=g:6121424
Reserve Lake	id=g:6121425
Reserve Lake	id=g:6121426
Reserve Lake	id=g:6121427
Reserve Lake	id=g:6121428
Reserve Mines	id=g:6121429
Réserve nationale de faune d'Alaksen	id=g:6121430
Réserve nationale de faune de Blue Quills	id=g:6121431
Réserve nationale de faune de Bradwell	id=g:6121432
Réserve nationale de faune de Chignecto	id=g:6121433
Réserve nationale de faune de Columbia	id=g:6121434
Réserve nationale de faune de la Baie-Wellers	id=g:6121435
Réserve nationale de faune de la pointe de l'Est	id=g:6121436
Réserve nationale de faune de la Pointe-Prince-Edward	id=g:6121437
Réserve nationale de faune de la Vallée-Widgeon	id=g:6121438
Réserve nationale de faune de l'Île Boot	id=g:6121439
Réserve nationale de faune de l'Île-Eleanor	id=g:6121440
Réserve nationale de faune de l'Île-Mohawk	id=g:6121441
Réserve nationale de faune de l'Île-Raven	id=g:6121442
Réserve nationale de faune de l'Île-Scotch-Bonnet	id=g:6121443
Réserve nationale de faune de l'Île Sea Wolf	id=g:6121444
Réserve nationale de faune de Long Point	id=g:6121445
Réserve nationale de faune de Meanook	id=g:6121446
Réserve nationale de faune de Pope	id=g:6121447
Réserve nationale de faune de Portobello Creek	id=g:6121448
Réserve nationale de faune de Qualicum	id=g:6121449
Réserve nationale de faune de Rockwood	id=g:6121450
Réserve nationale de faune de Sainte-Claire	id=g:6121451
Réserve nationale de faune de Sand Pond	id=g:6121452
Réserve nationale de faune de Shepody	id=g:6121453
Réserve nationale de faune des îles de Contrecoeur	id=g:6121454
Réserve nationale de faune des îles de la Paix	id=g:6121455
Réserve nationale de faune des Prairies	id=g:6121456
Réserve nationale de faune de Stalwart	id=g:6121457
Réserve nationale de faune de St-Denis	id=g:6121458
Réserve nationale de faune de Tintamarre	id=g:6121459
Réserve nationale de faune de Tway	id=g:6121460
Réserve nationale de faune de Vaseux-Bighorn	id=g:6121461
Réserve nationale de faune de Wallace Bay	id=g:6121462
Réserve nationale de faune de Webb	id=g:6121463
Réserve nationale de faune du Cap-Jourimain	id=g:6121464
Réserve nationale de faune du Col-Polar-Bear	id=g:6121465
Réserve nationale de faune du Lac-Last-Mountain	id=g:6121466
Réserve nationale de faune du Lac-Mississippi	id=g:6121467
Réserve nationale de faune du lac Saint-François	id=g:6121468
Réserve nationale de faune du Lac Spiers	id=g:6121469
Réserve nationale de faune du marais John Lusby	id=g:6121470
Réserve nationale de faune du Marais-Wye	id=g:6121471
Réserve nationale de faune du Ruisseau-Big	id=g:6121472
Réserve naturelle de l'Île-Beauregard	id=g:6121473
Réserve naturelle du Marais-Trépanier	id=g:6121474
Reserve Point	id=g:6121475
Reserve Point	id=g:6121476
Reserve Rows	id=g:6121477
Réservoir aux Outardes 2	id=g:6121478
Réservoir aux Outardes 3	id=g:6121479
Réservoir aux Outardes 4	id=g:6121480
Réservoir aux Sables	id=g:6121481
Réservoir Baskatong	id=g:6121482
Réservoir Blanc	id=g:6121483
Reservoir Brook	id=g:6121484
Reservoir Brook	id=g:6121485
Reservoir Brook	id=g:6121486
Réservoir Cabonga	id=g:6121487
Réservoir Choinière	id=g:6121488
Réservoir d'eau potable de Chambly	id=g:6121489
Réservoir de Caniapiscau	id=g:6121490
Réservoir Decelles	id=g:6121491
Réservoir de la Sainte-Marguerite 3	id=g:6121492
Réservoir Dozois	id=g:6121493
Réservoir-Dozois	id=g:6121494
Réservoir Gouin	id=g:6121495
Réservoir Kiamika	id=g:6121496
Réservoir Laforge 1	id=g:6121497
Réservoir Laforge 2	id=g:6121498
Réservoir La Grande 1	id=g:6121499
Réservoir La Grande 3	id=g:6121500
Réservoir La Grande 4	id=g:6121501
Reservoir Lake	id=g:6121502
Reservoir Lake	id=g:6121503
Reservoir Lake	id=g:6121504
Réservoir l'Escalier	id=g:6121505
Réservoir Manic 1	id=g:6121506
Réservoir Manic 2	id=g:6121507
Réservoir Manic 3	id=g:6121508
Réservoir Manicouagan	id=g:6121509
Reservoir Marsh	id=g:6121510
Réservoir Mitchinamecus	id=g:6121511
Réservoir Opinaca	id=g:6121512
Réservoir Pipmuacan	id=g:6121513
Réservoir Robert-Bourassa	id=g:6121514
Réservoir Robertson	id=g:6121516
Réservoir Taureau	id=g:6121517
Réservoir Wabush	id=g:6121518
Reshow Lake	id=g:6121519
Resinosa River	id=g:6121520
Reske Lake	id=g:6121521
Resolute	id=g:6121522
Resolute Bay	id=g:6121523
Resolute Creek	id=g:6121524
Resolute Lake	id=g:6121525
Resolute Mountain	id=g:6121526
Resolute Mountain	id=g:6121527
Resolute Passage	id=g:6121528
Resolution Bay	id=g:6121529
Resolution Cove	id=g:6121530
Resolution Harbour	id=g:6121531
Resolution Island	id=g:6121532
Resolution Island	id=g:6121533
Resolution Tickle	id=g:6121534
Resor Island	id=g:6121535
Resort Creek	id=g:6121536
Resort Creek	id=g:6121537
Resound Lake	id=g:6121538
Resource	id=g:6121539
Respite Lake	id=g:6121540
Resplendent Creek	id=g:6121541
Resplendent Mountain	id=g:6121542
