Bayt ‘Abbūd	id=g:97774
Shaykh Wāsān	id=g:98594
Ash Shaykh Wahīb	id=g:98595
Shaykh Watmān	id=g:98596
Shaykh Shunāyaf	id=g:98597
Ash Shaykh Sa‘īd al ‘Adāwānī	id=g:98598
Ash Shaykh Naḩīf	id=g:98599
Ash Shaykh Muḩammad	id=g:98600
Imām Shaykh Muḩammad	id=g:98601
Ash Shaykh Mubārak	id=g:98602
Shaykh Mansūri	id=g:98603
Ash Shaykh Jāsim	id=g:98604
Ash Shaykh Jabbār	id=g:98605
Ash Shaykh Ibrāhīm as Samāwī	id=g:98606
Ash Shaykh Ḩusayn Shar‘	id=g:98607
Ash Shaykh Ḩasan as Su‘ūd	id=g:98608
Ḩasan Suhayl	id=g:98609
Ash Shaykh Chalabī	id=g:98610
‘Azīz al Jadū‘a	id=g:98611
Qaḑā’ ash Shaykhān	id=g:98612
Ash Shaykh ‘Alī	id=g:98613
Ash Shaykh ‘Alī	id=g:98614
Ash Shaykh Aḩmad	id=g:98615
Shaykh Adī	id=g:98616
Shaykh ‘Abbās	id=g:98617
Marāqib Ash Shaykh	id=g:98618
Ashār	id=g:98619
Ash Shūmalī	id=g:98620
Ash Shāwīyah	id=g:98621
Ash Shaţrah	id=g:98622
Qaḑā’ ash Shaţrah	id=g:98623
Ash Sharqāţ	id=g:98624
Maḩaţţat Qiţār ash Sharīfīyah	id=g:98625
Ash Sharīf	id=g:98626
Ash Sharīf	id=g:98627
Nahr al ‘Ashshār	id=g:98628
Ash Shāmīyah	id=g:98629
Ash Shāmīyah	id=g:98630
Ash Shāmīyah	id=g:98631
Ash Shāmīyah	id=g:98632
Ash Shāmīyah	id=g:98633
Qaḑā’ ash Shāmīyah	id=g:98634
Ash Shālikīyah	id=g:98635
Ash Shakk	id=g:98636
Ash Shahīyah	id=g:98637
Ash Shāhīn	id=g:98638
Nāḩiyat ash Shāfi‘īyah	id=g:98639
Qaryat ash Shāfī	id=g:98640
Ash Shaffānīyah	id=g:98641
Aş Şafawiyāt	id=g:98642
Ash Shibrum	id=g:98643
Ash Shabāzīyah	id=g:98644
Ash Shabash	id=g:98645
Ash Shabajah	id=g:98646
Ash Shabah	id=g:98647
Qal‘at ‘Ashmā’	id=g:98648
Dol-i ‘Ashkēghazālī	id=g:98649
Ashkin	id=g:98650
Sakāfān	id=g:98651
Āshī Zādah	id=g:98652
‘Ashīrat al Ḩārith	id=g:98653
Āsh Bārām	id=g:98654
‘Asharah	id=g:98655
Nahr Ashār	id=g:98656
Sha‘īb al Ash‘alī	id=g:98657
Asgaī	id=g:98658
‘Asfok ‘Abd al ‘Alī	id=g:98659
Asdah	id=g:98660
Asbih	id=g:98661
Asas	id=g:98662
Al ‘Asākirah	id=g:98663
Ibrāhīm al ‘Alī	id=g:98664
Asad Bābil	id=g:98665
Wādī al Asadī	id=g:98666
‘Ayn al Asad	id=g:98667
Ārzah	id=g:98668
Ārūzar	id=g:98669
Ārtīsh	id=g:98670
Galī Artīs	id=g:98671
Ārtīs	id=g:98672
Sha‘īb aş Şa‘bīyah	id=g:98673
Arţājah	id=g:98674
Ar Rashībah	id=g:98675
Jāl ar Ruwāk	id=g:98676
Ar Ruţbah	id=g:98677
Qaḑā’ ar Ruţbah	id=g:98678
Ar Ruţaymī	id=g:98679
Ar Rustamīyah	id=g:98680
Ar Rusaynm	id=g:98681
Ar Rugţah ash Shimālīyah	id=g:98682
Ar Rugţah al Janūbīyah	id=g:98683
Rummānah	id=g:98684
Ar Rumaythah	id=g:98685
Ar Rumāmīn	id=g:98686
Ar Rumaylāt	id=g:98687
Ar Rumaylah	id=g:98688
Ar Rumaylah	id=g:98689
Ḩuqūl Nafţ ar Rumaylah	id=g:98690
Ar Rukhaymīyah	id=g:98691
Ar Rukbī	id=g:98692
Arḩaynah	id=g:98693
‘Arab ar Ruḩaymah	id=g:98694
Ar Rufayfāt	id=g:98695
Ar Rumayḑīyah	id=g:98696
Ar Riyāḑ	id=g:98697
Ar Riḩāb	id=g:98698
Ar Rifā‘ī	id=g:98699
Qaḑā” ar Rifā‘ī	id=g:98700
Ar Ribāţ aş Şaghīr	id=g:98701
Ar Razāzah	id=g:98702
Ar Raḩmānīyah	id=g:98703
Ar Rawāshid	id=g:98704
Ar Raţţāwī	id=g:98705
Maḩaţţat Qiţār ar Raţāwī	id=g:98706
Ar Raţāwī	id=g:98707
Qaryat ar Raşīf	id=g:98708
Ar Rāshidīyah	id=g:98709
Qaryat ar Rashīdīyah	id=g:98710
Ar Ruşāfah	id=g:98711
Arrar	id=g:98712
Ar Raqqāş	id=g:98713
Ar Raqqāş	id=g:98714
Maḩallat ‘Urfah	id=g:98715
Fayḑat ar Ramdah	id=g:98716
Ar Ramādī	id=g:98717
Qaḑā’ ar Ramādī	id=g:98718
Ar Rākī	id=g:98719
Ar Raḩīm	id=g:98720
Ar Raḩḩālīyah	id=g:98721
Ar Rahbī	id=g:98722
Ar Raḩab	id=g:98723
Ar Rāfi‘īyah	id=g:98724
Ar Rāfiḑīyah	id=g:98725
Ar Rāfiḑīyah	id=g:98726
Ar Raḑwānīyah	id=g:98727
Ar Radfah	id=g:98728
Ar Ribūt	id=g:98729
‘Arrābī	id=g:98730
Qanāt al Jaysh	id=g:98731
Harmōta	id=g:98732
Armisht	id=g:98733
Argūsh	id=g:98734
Arkhawandul	id=g:98735
Qaryat Arkabah	id=g:98736
Ārkah	id=g:98737
Arkīn	id=g:98738
Wādī al ‘Arjāwī	id=g:98739
Sha‘īb al ‘Arjāwī	id=g:98741
Arīz	id=g:98742
‘Ārif Āwah	id=g:98743
‘Arīsh	id=g:98744
Jabal ‘Arīj	id=g:98745
Qaryat al ‘Arīj	id=g:98746
Ārdah	id=g:98747
‘Uqlat al ‘Arīḑ	id=g:98748
Nahr al ‘Arīḑ	id=g:98749
Ārī	id=g:98750
Arginī	id=g:98751
Arḑ ’uwayşilāt	id=g:98752
Arḑumah	id=g:98753
Āwdilah	id=g:98754
Arjān	id=g:98755
Qaryat al ‘Arbīd	id=g:98756
Yārwalī	id=g:98757
Arbali	id=g:98758
Arbājīyah	id=g:98759
‘Arba‘īn	id=g:98760
Araytū	id=g:98761
Chiyā-i Ārāsin	id=g:98762
Aran	id=g:98763
Sūmar	id=g:98764
Arāḑī Shubbāk al Khiḑr	id=g:98765
Ardān Naşārá	id=g:98766
Aradha	id=g:98767
‘Arab Zuhrah	id=g:98768
Qalā ‘Arab Zarkūsh	id=g:98769
‘Arab Yāsīn	id=g:98770
‘Arab Yahūdah	id=g:98771
‘Arab ‘Ulwān al Ḩasan	id=g:98772
‘Arab Tuwayjirīyīn	id=g:98773
‘Arab Ţarīq al ‘Askarī	id=g:98774
‘Arab Subakh	id=g:98775
Salīmah	id=g:98776
‘Arab Rashīd	id=g:98777
‘Arab Kūyī	id=g:98778
‘Arab Khamfārah	id=g:98779
Kāz̧im al Ismā‘īl	id=g:98780
‘Arab Kāz̧im	id=g:98781
‘Arab Jawāmīr	id=g:98782
Nahr al ‘Arabīyah	id=g:98783
‘Arbat	id=g:98784
‘Arab Ibrāhīm Afandī	id=g:98785
‘Arab Ḩasan ad Duwāzah	id=g:98786
‘Arab Ḩalabsah	id=g:98787
‘Arab Farḩātīyah	id=g:98788
‘Arab Dulaym	id=g:98789
‘Arab Kānd	id=g:98790
‘Arab Bathā	id=g:98791
Qaryat Suwaydī	id=g:98792
‘Arab Sayyid Ḩusayn	id=g:98793
Shaţţ al ‘Arab aş Şaghīr	id=g:98794
‘Arab ash Shaykh Mahdī	id=g:98795
‘Arab As‘ad	id=g:98796
‘Arab An‘am	id=g:98797
Arabān	id=g:98798
‘Arab al Waist	id=g:98799
‘Arab al ‘Uyūn	id=g:98800
Qulay‘ah	id=g:98801
‘Arab al Qāwuqjī	id=g:98802
‘Arab al Khadīr	id=g:98803
‘Arab al Fu’ādīyah	id=g:98804
‘Arab Ālbū Mujḩim	id=g:98805
‘Arab al ‘Azīz	id=g:98806
‘Arab al ‘Awāz	id=g:98807
‘Arab Aksībah	id=g:98808
‘Arbakān	id=g:98809
‘Arab ‘Ajīl	id=g:98810
‘Arab ad Dalīm	id=g:98811
‘Arab Abū Nuwās	id=g:98812
Qaryat Abū al Ḩadīd	id=g:98813
‘Abd Allāh al Amīr	id=g:98814
Khalaf al Ḩamad	id=g:98815
Thaqb al ‘Aqūlī	id=g:98816
‘Arkubah al Gharbīyah	id=g:98817
Wādī Cham Awī Sipī	id=g:98818
Jabal ‘Aqrah	id=g:98819
‘Aqrah	id=g:98820
Hawr al ‘Aqrah	id=g:98821
‘Aqrah	id=g:98822
Sha‘īb al Akra‘	id=g:98823
‘Aqra’	id=g:98824
Al Ākra‘	id=g:98825
‘Aqr	id=g:98826
Ābār ‘Aqlān	id=g:98827
Aqi	id=g:98828
IZ_NAME_UNKNOWN	id=g:98829
Āqchalar	id=g:98830
Aq Bash	id=g:98831
‘Akarkūf	id=g:98832
Tulūl al ‘Aqār	id=g:98833
Tall ‘Aqabah	id=g:98834
Birkat al ‘Aqabah	id=g:98835
Al ‘Akūbah	id=g:98836
‘Awlā Kūjīlān	id=g:98837
‘Anz ar Ruḩaymāwī	id=g:98838
Wādī ‘Anzah	id=g:98839
Anzah	id=g:98840
Sha‘īb al ‘Anz	id=g:98841
Khabrat al ‘Anz	id=g:98842
Anţūn Naşrānī	id=g:98843
Tall al ‘Antarīyah	id=g:98844
Anşār	id=g:98845
An Nu‘mānīyah	id=g:98846
An Nukhaylah	id=g:98847
An Nukhaylah	id=g:98848
An Nukhaylah	id=g:98849
An Nukhayb	id=g:98850
An Nuhaydayn	id=g:98851
An Nāz̧irah	id=g:98852
An Naşr	id=g:98853
An Nāşirīyah	id=g:98854
Qaḑā’ an Nāşirīyah	id=g:98855
An Nashwah	id=g:98856
Qaryat ‘Annān	id=g:98857
An Najmī	id=g:98858
An Najmī	id=g:98859
An Najaf al Ashraf	id=g:98860
Qaḑā’ an Najaf	id=g:98861
Muḩāfaz̧at an Najaf	id=g:98862
Sanshit an Nahār	id=g:98863
An Nāḩīyah	id=g:98864
An Nahīdayn	id=g:98865
An Nahār	id=g:98866
An Naelah	id=g:98867
An Nabī Yūnus	id=g:98868
An Nabītah	id=g:98869
An Na‘jah	id=g:98870
Qaryat ‘Ayn Kāwah	id=g:98871
Henjirah Police Station	id=g:98872
Hanjīrah	id=g:98873
Jabal Anjarah	id=g:98874
Wādī al Ānīyah	id=g:98875
Anitak al Bulbul	id=g:98876
Wādī Anhīl	id=g:98877
Anhad	id=g:98878
Angōz	id=g:98879
Andīk	id=g:98880
Andaybān	id=g:98881
Anas Bin Mālik	id=g:98882
‘Anājir	id=g:98883
Qaḑā’ ‘Ānah	id=g:98884
‘Anat al Qadīmah	id=g:98885
‘Anab	id=g:98886
‘Āmūrah	id=g:98888
Āmūkān	id=g:98889
‘Amshah	id=g:98890
‘Umar Khūsh	id=g:98891
Banī Ḩasan (as Sarkāl)	id=g:98892
Amū Bakr	id=g:98893
Wādī al Amnaḩ	id=g:98894
‘Ammār	id=g:98895
Amīya	id=g:98897
Amirlī	id=g:98898
Wādī al ‘Āmirīyah	id=g:98899
Al Amrīnī	id=g:98900
‘Amīrāt	id=g:98901
‘Āmir	id=g:98902
Amīn ash Shaţab	id=g:98903
Amīn Ḩabīb	id=g:98904
Amīn Bābīr	id=g:98905
Amīn Afandī Sirḩān	id=g:98906
‘Āmil	id=g:98907
Wādī ‘Amij	id=g:98908
Wādī ‘Āmaj	id=g:98909
Amhalī ash Shabānah	id=g:98910
Fayḑat Amgharah	id=g:98911
Khawr al Amghar	id=g:98912
Jabal al Amghar	id=g:98913
Fayḑat al Amghar	id=g:98914
Khawr al ‘Amīyah	id=g:98915
Mīrgah Gad	id=g:98916
Amrāwah	id=g:98917
Cham ‘Amarāo	id=g:98918
Shaţţ ol ‘Āmeh	id=g:98919
Sar Amādīyah	id=g:98920
Āmadīn	id=g:98921
‘Amādah	id=g:98922
Shaţţ al A‘má	id=g:98923
Nahr al A‘má	id=g:98924
Āl Zikrī	id=g:98925
Al Yūsufīyah	id=g:98926
Al Yahūdī	id=g:98927
Alwīya Şafīya	id=g:98928
Rujm Al Washīshah	id=g:98929
Al Wandīyah	id=g:98930
Al Wazzān	id=g:98931
Al Wazīrīyah	id=g:98932
Al Wāwī	id=g:98933
Al Waţīyah	id=g:98934
Al Wasālīyah	id=g:98935
Al Washāsh	id=g:98936
‘Allūsh	id=g:98937
Al Warkā’	id=g:98938
Qasāyim al Wirk	id=g:98939
Alw’ār	id=g:98940
‘Alwān Sulaymān	id=g:98941
Rūdkhāneh-ye Alvand	id=g:98942
Alwand	id=g:98943
‘Alwān al Muḩammad al Barrak	id=g:98944
‘Alwān al Khalaf	id=g:98945
‘Alwān al Jawwāl	id=g:98946
‘Alwān al Ḩusayn	id=g:98947
‘Alwān	id=g:98948
‘Alwān	id=g:98949
Al Wālī	id=g:98950
Al Wākī	id=g:98951
Al Wajīhīyah	id=g:98952
Wādī Waḩīlah	id=g:98953
‘Alwah	id=g:98954
‘Alwah	id=g:98955
Al Widyān	id=g:98956
Al ‘Uzayr	id=g:98957
Al ‘Az̧īm	id=g:98958
Al ‘Uways	id=g:98959
Al ‘Uwaydāt	id=g:98960
Al Uţḩaylāt	id=g:98961
Al ‘Utaymāt	id=g:98962
Al ‘Ushsh	id=g:98963
Al Uşaylim	id=g:98964
Al ‘Ūsajī	id=g:98965
Qaryat Al Wass	id=g:98966
Al ‘Uqaylah	id=g:98967
Al ‘Umlah	id=g:98968
Al Umdirah	id=g:98969
Al ‘Umayyid	id=g:98970
Al Umayghar	id=g:98971
Al Umkhar	id=g:98972
Al `Ulyah	id=g:98973
Wādī al Widdī	id=g:98974
Qaryat Abayītir	id=g:98975
Al ‘Ubaydī	id=g:98976
Al ‘Ubayd	id=g:98977
Aţ Ţuzlīyah al Gharbīyah	id=g:98978
Āltūn Kūbrī	id=g:98979
Āltinjī Iḩtiyāt	id=g:98980
Al Saghir	id=g:98981
Qaryat as Sa‘dānīyah	id=g:98982
̒̒̒‘Alī Şubayḩah	id=g:98983
Aş Şabaḩ	id=g:98984
Al Ruwāo	id=g:98985
Al Qutayyah	id=g:98986
Al Qusrīyāt	id=g:98987
Al Qushlah	id=g:98988
Al Quşayr	id=g:98989
Al Kuşayr	id=g:98990
Al Quşayr	id=g:98991
Quşaybah	id=g:98992
Al Qurnah	id=g:98993
Qaḑā’ al Qurnah	id=g:98994
Al Qubūr	id=g:98995
Al Qubbah	id=g:98996
Al Kubaybah	id=g:98997
Al Kubah	id=g:98998
Chiyā-i Alqōsh	id=g:98999
Al Qūsh	id=g:99000
Al Qaţ‘ah	id=g:99001
Alqāzbaygī	id=g:99002
Al Qayyārah	id=g:99003
Al Qayyārah	id=g:99004
Al Qa‘ūd	id=g:99005
Al Qaţţārah	id=g:99006
Al Qaţanīyah	id=g:99007
Qaryat Qaşr ath Thānī	id=g:99008
Qaryat al ‘Ukaydāt	id=g:99009
Al Qāsim	id=g:99010
‘Alwān ‘Abd ar Riḑā	id=g:99011
Al Qarnayn	id=g:99012
Al Qari	id=g:99013
Al Qaraghūlīyah	id=g:99014
Al Qal‘ah	id=g:99015
Manārat al Qā’im	id=g:99016
Al Qā’im	id=g:99017
Al Qahīyah	id=g:99018
Al Qādisīyah	id=g:99019
Al Jāsīyah	id=g:99020
Al Qādisīyah	id=g:99021
Muḩāfaz̧at al Qādisīyah	id=g:99022
Al Qari al Qadīmah	id=g:99023
Al Qaḑāwī	id=g:99024
‘Alī Maḩmūd	id=g:99025
Alokān	id=g:99026
Al Muzayra‘ah	id=g:99027
Al Muzayri‘ah	id=g:99028
Al Muzāhir	id=g:99029
Manhal Āl Muwayjid	id=g:99030
Al Muwaffaqīyah	id=g:99031
Muḩāfaz̧at al Muthanná	id=g:99032
Qaryat al Muţaw‘ah	id=g:99033
Al Mustajiddah	id=g:99034
Al Musharraḩ	id=g:99035
Al Musharraḩ	id=g:99036
Maḩaţţat Qiţār al Mushāhidah	id=g:99037
Al Mushāhidah	id=g:99038
Al Musayyib	id=g:99039
Qaḑā’ al Musayyib	id=g:99040
Al Muşandaq	id=g:99041
Al Muntar	id=g:99042
Al Mandharīyah	id=g:99043
Qāsim Mullā ‘Alwān	id=g:99044
Al Mukhaysah	id=g:99045
Al Muḩsin	id=g:99046
Qaryat al Muḩawwilah	id=g:99047
Al Majārī	id=g:99048
Al Muḩammadī	id=g:99049
Al Mughayzil	id=g:99050
Al Mughaytīyah	id=g:99051
Al Mufrash	id=g:99052
Al Mudhabī	id=g:99053
Al Mu‘aytah	id=g:99054
Al Mu‘aydī	id=g:99055
Qaryat al Ma‘bīdī	id=g:99056
Al Mafrī	id=g:99057
Al Mishyah	id=g:99058
Al Mishraq	id=g:99059
Al Mishkhāb	id=g:99060
Al Lishmān	id=g:99061
Al Miqdādīyah	id=g:99062
Qaḑā’ al Miqdādīyah	id=g:99063
Al Imām al Miqdād	id=g:99064
Al Millah	id=g:99065
Al Mibrad	id=g:99066
Mazra‘ah	id=g:99067
Arāḑī al Mazlak	id=g:99068
Al Maqālīm	id=g:99069
Al Maymūnah	id=g:99070
Al Mawşil al Jadīdah	id=g:99071
Mosul	id=g:99072
Qaḑā’ al Mawşil	id=g:99073
Al Māwān aş Şaghīr	id=g:99074
Al Mawālī	id=g:99075
Al Maşraf al Gharbī	id=g:99076
Al Maşlakh	id=g:99077
Al Mashrū‘	id=g:99078
Al Mashrū‘	id=g:99079
Al Mashāhidah	id=g:99080
Al Maşāyif	id=g:99081
Al Mardh	id=g:99082
Al Marbah	id=g:99083
Al Marāsah	id=g:99084
Al Ma‘qil	id=g:99085
Al Manşūrīyah	id=g:99086
Manşūrīyat ash Shaţţ	id=g:99088
Al Malwīyah Ma‘a al Jāmi‘ ‘Alī al Hādī wa Ḩasan al ‘Askarī	id=g:99089
Al Malutiyat	id=g:99090
Al Māliḩ	id=g:99091
Al Makmin	id=g:99092
Al Makīnah	id=g:99093
Mukārayīn	id=g:99094
Al Mājīra	id=g:99095
Al Mājidīyah	id=g:99096
Al Majar al Kabīr	id=g:99097
Al Māīa	id=g:99098
Al Mahnāwīyah	id=g:99099
Al Maḩmūdīyah	id=g:99100
Qaḑā’ al Maḩmūdīyah	id=g:99101
Al Mahdīyah	id=g:99102
Al Maḩāwīl	id=g:99103
Şakhrīyat al Mahaşşāt	id=g:99104
Al Madīnah as Siyāḩīyah fī al Ḩabānīyah	id=g:99105
Al Madīnah	id=g:99106
Al Madḩatīyah	id=g:99107
Al Ma’dhanah al Malwīyah	id=g:99108
Al Ma‘danīyāt	id=g:99109
Al Madā’in	id=g:99110
Al Ma‘ānīyah	id=g:99111
Al Luqmānīyah	id=g:99112
Al Luḩays	id=g:99113
Al Lu‘ā‘ah	id=g:99114
Al‘ltān	id=g:99115
Al Lihb	id=g:99116
‘Alā	id=g:99117
‘Allāwī	id=g:99118
Khirr ‘Allāwah	id=g:99119
Al Laţīfīyah	id=g:99120
Al Laşaf	id=g:99121
Alānah	id=g:99122
‘Allām Şādiq	id=g:99123
Az̧ Z̧ahrah	id=g:99124
Al Lī Qūlī	id=g:99125
Hawr Ḩillah	id=g:99126
Al Labbād	id=g:99127
Al Kūzīyah	id=g:99128
Al Kuwayr	id=g:99129
Qaryat al Kuwaykhāt	id=g:99130
Al Kūt	id=g:99131
Qaḑā’ al Kūt	id=g:99132
Al Kushkah	id=g:99133
Āl Kurdī	id=g:99134
Al Kūfah	id=g:99135
Al Kishāsh	id=g:99136
Al Kifl	id=g:99137
Al Kifl	id=g:99138
Al Kı‘akī	id=g:99139
Al Khuwayn	id=g:99140
Jāl Abū Khuwaymah	id=g:99141
Al Khushnām	id=g:99142
Al Khurayb	id=g:99143
Al Khunaşayrīyah	id=g:99144
Al Ghanāmīyah	id=g:99145
Ţāhir al Khulaywī	id=g:99146
Al Ukhayḑirah	id=g:99147
Al Khuḑayrah	id=g:99148
Al Khubun	id=g:99149
Al Ḩaşaf	id=g:99150
Al Khirzāt	id=g:99151
Al Khināq	id=g:99152
Al Khiḑr	id=g:99153
Al Khiḑr	id=g:99154
Al Khayrāt	id=g:99155
Al Khawrājah	id=g:99156
Al Khvorah	id=g:99157
Al Khawarnaq	id=g:99158
Al Khast	id=g:99159
Al Khass	id=g:99160
Al Khashābah	id=g:99161
Al Kharm	id=g:99162
Al Kharjah	id=g:99163
Al Khanzarah	id=g:99164
Al Khanīqah	id=g:99165
Al Khanāk	id=g:99166
Al Khamīsīyah	id=g:99167
Al Khāliş	id=g:99168
Khāliş	id=g:99169
Qaḑā’ al Khāliş	id=g:99170
Al Khālidīyah	id=g:99171
Al Kāz̧imīyah	id=g:99172
Qaḑā’ al Kāz̧imīyah	id=g:99173
Qaryat al Kuwām	id=g:99174
Al Karyān	id=g:99175
Ḩayy al Karrādah	id=g:99176
Al Karmah	id=g:99177
Al Karkh	id=g:99178
Al Karāthah	id=g:99179
Al Karāblah	id=g:99180
Al Jalbāt	id=g:99181
Al Kaḩlā’	id=g:99182
Alkah	id=g:99183
Al Kafārāt	id=g:99184
Qaḑā al Chibāyish	id=g:99185
Alkah	id=g:99186
Al Juşşah al Janūbīyah	id=g:99187
Al Jarin	id=g:99188
Al Jurn	id=g:99189
Al Jumaylīyah	id=g:99190
Al Jum‘ah	id=g:99191
Al Judayyid	id=g:99192
Al Jubaylah	id=g:99193
Al Ju‘ayfir	id=g:99194
Al Johkah	id=g:99195
Al Jisr	id=g:99196
Al Jirjān	id=g:99197
Al Jirāḩī	id=g:99198
Al Jill	id=g:99199
Shaţţ al Jidr	id=g:99200
Chibāb	id=g:99201
Al Jazānīyah	id=g:99202
Al Jazīrah	id=g:99203
Al Jazīrah	id=g:99204
Al Jazā’ir	id=g:99205
Al Jawdah	id=g:99206
Al Jawābar	id=g:99207
Al Jarāmil	id=g:99208
Al Julayḩah	id=g:99209
Al Jala‘ah	id=g:99210
Al Qa‘qa‘īyāt	id=g:99211
Al Jafn	id=g:99212
Al Jafā’in	id=g:99213
Al Jadwal al Gharbī	id=g:99214
Qaryat Jadīdah	id=g:99215
Al Jādhūb	id=g:99216
Al Jabsh	id=g:99217
Al Jabjūd	id=g:99218
Al Ja‘ārah	id=g:99219
‘Alī Zankanah	id=g:99220
Tulūl al ‘Iz̧āmī	id=g:99221
‘Ayn ‘Alīyah	id=g:99223
‘Aliwī ‘Abd al Khalaf	id=g:99224
Al Işlāḩ	id=g:99225
Al Iskandarīyah	id=g:99226
‘Alī Shalabī ash Shaykhlī	id=g:99227
Nahr ‘Alī Shāh Chāy	id=g:99228
‘Alī Shāfī	id=g:99229
Al ‘Īsāwī	id=g:99230
Al ‘Īsāwī	id=g:99231
‘Alī Sarāy	id=g:99232
‘Alī Sarāy	id=g:99233
‘Alī Şakhr	id=g:99234
Qaryat ‘Alī Rash	id=g:99235
‘Alī Rash	id=g:99236
Republic of Iraq	id=g:99237
Āliqa-i Gawra	id=g:99238
‘Alī Bakān	id=g:99239
‘Alī Nūr	id=g:99240
Alī Nāyir	id=g:99241
‘Alī Mūsá	id=g:99242
‘Alī Muḩammad	id=g:99244
‘Alīm Nāhī	id=g:99245
‘Alī Mīr	id=g:99246
‘Alī Manşūr	id=g:99247
Maḩaţţat al Imām Ḩamzah	id=g:99248
Qaryat Barwānat al Kabīrah	id=g:99249
Al Imām	id=g:99250
‘Alī Maḩmūd	id=g:99251
Al ‘Ikrimah	id=g:99252
‘Alī Khālah	id=g:99253
‘Alī Khalaf	id=g:99254
Khir-i Alī Khachīn	id=g:99255
‘Alī Jān	id=g:99256
Alij	id=g:99257
‘Alī Ḩasan	id=g:99258
‘Alī al Ḩājj Qādir	id=g:99259
‘Alī Ḩāj Ḩasan	id=g:99260
Al Yakūrān	id=g:99261
‘Alī Dāvūd	id=g:99262
Al ‘Iḑarah	id=g:99263
Al ‘Īd	id=g:99264
‘Alī Chalabī	id=g:99265
Ţabr Āl Ibrāhīm	id=g:99266
Alīkzāwā	id=g:99267
‘Alī Bin Fayyāḑ	id=g:99268
‘Alī Bālān	id=g:99269
Al ‘Abbādī	id=g:99270
‘Alībah	id=g:99271
‘Alī az Zangana	id=g:99272
Qaryat ‘Alī Āwah	id=g:99273
‘Aliyāwah	id=g:99274
‘Alyāwah	id=g:99275
‘Alī Āwah	id=g:99276
Āliyāwah	id=g:99277
‘Alī ath Thāmir	id=g:99278
Jadwal ‘Alī as Sulaymān	id=g:99279
‘Alī as Sālim	id=g:99280
‘Alī as Sālim	id=g:99281
‘Alī ash Shaykh Khalīl	id=g:99282
‘Alī ash Sharqī	id=g:99283
‘Alī an Nu‘mān	id=g:99284
‘Alī an Nadī	id=g:99285
‘Alī al Yāsīn	id=g:99286
‘Alī al Maz‘al	id=g:99287
‘Alī al Māliḩ	id=g:99288
‘Alī al Khamīs	id=g:99289
‘Alī al Khalfāj	id=g:99290
‘Alī al Khalaf	id=g:99291
‘Alī al Kāz̧im	id=g:99292
‘Alī al Jūdah	id=g:99293
‘Alī al Jazrah	id=g:99295
‘Alī al Jabbār	id=g:99296
‘Ali al Ibrāhīm	id=g:99297
‘Alī al Ḩusayn	id=g:99298
‘Alī al Ḩassūnī	id=g:99299
‘Ulwān al Ḩuşaynī	id=g:99300
‘Alī al Ḩasan	id=g:99301
‘Alī al Ḩamad	id=g:99302
‘Alī al Ḩājj ‘Ulwān	id=g:99303
‘Alī al Ḩājj	id=g:99304
Qaḑā’ ‘Alī al Gharbī	id=g:99305
‘Alī al Gharbī	id=g:99306
‘Alī al Fad‘am	id=g:99307
‘Alī al Aḩmad	id=g:99308
‘Alī al ‘Abbās	id=g:99309
‘Alī Aḩmad Bayk	id=g:99310
‘Alī Aghah	id=g:99311
‘Alī Āghā	id=g:99312
`Alī Āghā	id=g:99313
‘Alī ad Dayyān	id=g:99314
‘Alīābād	id=g:99315
Tall ‘Alī	id=g:99316
‘Alī	id=g:99317
‘Alī	id=g:99318
‘Alī	id=g:99319
‘Alī	id=g:99320
‘Alī	id=g:99321
Qaryat al Ḩuwaysh	id=g:99322
Al Ḩuwaysh	id=g:99323
Al Huwaysah	id=g:99324
Al Ḩuwayrah	id=g:99325
Al Ḩuwayrah	id=g:99326
Al Huwayr	id=g:99327
Tall al Huwaymil	id=g:99328
Al Ḩuwaymil	id=g:99329
Al Huwaydir	id=g:99330
Al Ḩuwayḑāt	id=g:99331
Bi’r Ḩasyān	id=g:99332
Al Ḩusayn	id=g:99333
Al Ḩusayn	id=g:99334
Āthār Ḩarībah	id=g:99335
Al Ḩulayshīyah	id=g:99336
Al Ḩulayshīyah	id=g:99337
Al Ḩulaybah	id=g:99338
Al Ḩafāyir	id=g:99339
Al Ḩadīd	id=g:99340
Al Hubayd	id=g:99341
Al Ḩusayjīyāt	id=g:99342
Al Ḩīrah	id=g:99343
Al Hindīyah	id=g:99344
Qaḑā’ al Hindīyah	id=g:99345
Maḩaţţat al Ḩillah	id=g:99346
Al Ḩillah	id=g:99347
Qaḑā’ al Ḩillah	id=g:99348
Ābār al Ḩijrah	id=g:99349
Al Ḩayy	id=g:99350
Qaḑā’ al Ḩayy	id=g:99351
Al Ḩayāzī	id=g:99352
Qaryat al Ḩawd	id=g:99353
Al Hasum	id=g:99354
Al Hīshīrīyāt	id=g:99355
Maḩaţţat al Hāshimīyah	id=g:99356
Al Hāshimīyah	id=g:99357
Qaḑā’ al Hāshimīyah	id=g:99358
Ţawī al Ḩashshāsh	id=g:99359
Al Ḩaşāşirah	id=g:99360
Munkhafaḑ al Ḩasan	id=g:99361
Āl Ḩasan	id=g:99362
Āl Ḩasan	id=g:99363
Al Ḩasan	id=g:99364
Nahr al Harūnīyah	id=g:99365
Al Ḩurrrah	id=g:99366
Al Ḩarrah	id=g:99367
