Tukbay	id=g:1215927
Aymakhallya	id=g:1217811
Aymak	id=g:1217812
Ayakchidar’ya	id=g:1217813
Ayakchi	id=g:1217814
Aryk Avger	id=g:1217815
Pereval Avgan	id=g:1217816
Avakly	id=g:1217817
Auzeken Kolodets	id=g:1217818
Aul’ye	id=g:1217819
Kolodets Auliye-Kuduk	id=g:1217820
Avlad	id=g:1217821
Audzhin	id=g:1217822
Auchi	id=g:1217823
Adzhrym	id=g:1217824
Kolodets At-Kuduk	id=g:1217825
Atkaron	id=g:1217826
Atfar	id=g:1217827
Kolodets Atchi	id=g:1217828
At-Chavar	id=g:1217829
Atcha	id=g:1217830
Atakenty	id=g:1217831
Assana	id=g:1217832
Aslan-Bay	id=g:1217833
Kolodets Ashur-Kala	id=g:1217834
Ashor-Dzhilyan	id=g:1217835
Kolodets Ashir-Khan-Kuduk	id=g:1217836
Ashir-Buka	id=g:1217837
Ashik-ata	id=g:1217838
Asha-May	id=g:1217839
Asbob	id=g:1217840
Arzamchi	id=g:1217841
Artybul	id=g:1217842
Arpa-Paya	id=g:1217843
Arlyaki	id=g:1217844
Argun	id=g:1217845
Ovrag Argamchi	id=g:1217846
Ardzha	id=g:1217847
Ardakshan	id=g:1217848
Ardakshan	id=g:1217849
Zapovednik Aral-Paygambar	id=g:1217850
Ostrov Aral-Paygambar	id=g:1217851
Aral	id=g:1217852
Aral	id=g:1217853
Aral	id=g:1217854
Aral	id=g:1217855
Arabon	id=g:1217856
Arabla	id=g:1217857
Kolodets Arab-Kuduk	id=g:1217858
Arabkhana	id=g:1217859
Arab-Khana	id=g:1217860
Arab-Khana	id=g:1217861
Arabkhana	id=g:1217862
Arabkhana	id=g:1217863
Arabband	id=g:1217864
Arab-Band	id=g:1217865
Kolodets Arab	id=g:1217866
Arab	id=g:1217867
Arab	id=g:1217868
Kattaarab	id=g:1217869
Appan-Sapan	id=g:1217870
Inkabad	id=g:1217871
Angor Tumani	id=g:1217872
Angor	id=g:1217873
Angor	id=g:1217874
Andzharly	id=g:1217875
Andizhan	id=g:1217876
Anda-Bazar	id=g:1217877
Anar-Bulak	id=g:1217878
Ammagan	id=g:1217879
Patas	id=g:1217880
Ambar-Dzhar	id=g:1217881
Aman-Turdy	id=g:1217882
Aman-Semiz	id=g:1217883
Aman-Kutan	id=g:1217884
Aman-Kolkhat	id=g:1217885
Amandara	id=g:1217886
Amanbay	id=g:1217887
Amanbay	id=g:1217888
Gory Alyaudyn-Tau	id=g:1217889
Alya-Tog	id=g:1217890
Kolodets Alyachavan	id=g:1217891
Alyachapan	id=g:1217892
Altyugul’	id=g:1217893
Oltinsoy Tumani	id=g:1217894
Altyaul	id=g:1217895
Al’mata	id=g:1217896
Al’ma-Suvan	id=g:1217897
Gora Almaly-Tau	id=g:1217898
Alla-Isman-Say	id=g:1217899
Pereval Alla-Isman	id=g:1217900
Kolodets Alkaymak	id=g:1217901
Alicha-Bulak	id=g:1217902
Alay	id=g:1217903
Ala-Tup	id=g:1217904
Olot Tumani	id=g:1217905
Alatemir	id=g:1217906
Olot	id=g:1217907
Kolodtsy Alan-Kuduk	id=g:1217908
Alamli	id=g:1217909
Ala-Khatyn	id=g:1217910
Kolodets Alachygy	id=g:1217911
Ovrag Alachabof	id=g:1217912
Alachabof	id=g:1217913
Ak-Yal-Shurcha	id=g:1217914
Ak-Tyube	id=g:1217915
Gora Ak-Tumshuk	id=g:1217916
Ak-Tumshuk	id=g:1217917
Ak-Tuly	id=g:1217918
Aktepe	id=g:1217919
Aktepa	id=g:1217920
Aktepa	id=g:1217921
Oqtepa	id=g:1217922
Gora Ak-Tau	id=g:1217923
Ak-Tash-Su	id=g:1217924
Aktash	id=g:1217925
Oqtosh	id=g:1217926
Ak-Tash	id=g:1217927
Aktash	id=g:1217928
Aktash	id=g:1217929
Akta-Khana	id=g:1217930
Aksultan	id=g:1217931
Rodnik Ak-Su	id=g:1217932
Aksu	id=g:1217933
Ak-Su	id=g:1217934
Aksu	id=g:1217935
Ak-Su	id=g:1217936
Aksay	id=g:1217937
Akrabat	id=g:1217938
Akrabat	id=g:1217939
Razvaliny Aknazar	id=g:1217940
Akmechet’	id=g:1217941
Akkurgan	id=g:1217942
Ak-Kurgan	id=g:1217943
Ak-Kupryuk	id=g:1217944
Peski Ak-Kum	id=g:1217945
Akkul’	id=g:1217946
Kolodets Ak-Kuduk	id=g:1217947
Oqqishloq	id=g:1217948
Chaygul’	id=g:1217949
Sovkhoz Ak-Kapchigay	id=g:1217950
Akkapchigay	id=g:1217951
Akiral’	id=g:1217952
Kolodets Akhyr	id=g:1217953
Akhun-Babayeva Kolkhoz	id=g:1217954
Mogila Akhmed-Said-Bay	id=g:1217955
Kolodets Ak-Dzhayran	id=g:1217956
Ak-Dzhar	id=g:1217957
Ak-Dzhangal’	id=g:1217958
Akdar’ya	id=g:1217959
Oqdaryo Tumani	id=g:1217960
Akdakhana	id=g:1217961
Akchuragasy	id=g:1217962
Ak-Cheva	id=g:1217963
Ak-Chapkan-Say	id=g:1217964
Akcha-Buga	id=g:1217965
Akbuyra	id=g:1217966
Rodnik Ak-Bulak	id=g:1217967
Ak-Bit	id=g:1217968
Akaryk	id=g:1217969
Aitkul’	id=g:1217970
Aim-Ravat	id=g:1217971
Ailli	id=g:1217972
Khaydarbulak	id=g:1217973
Ovrag Agalyk-Say	id=g:1217974
Agalyk	id=g:1217975
Agach-Dzhan	id=g:1217976
Adyl’	id=g:1217977
Adil’	id=g:1217978
Adas	id=g:1217979
Gora Adam-Tash	id=g:1217980
Adak	id=g:1217981
Kolodets Achi-Kuduk	id=g:1217982
Kolodets Achik-Kuduk	id=g:1217983
Achchi	id=g:1217984
Acha-Mayli	id=g:1217985
Abta-Abad	id=g:1217986
Abisanda	id=g:1217987
Abdy	id=g:1217988
Kolodets Abdusalam-Bay	id=g:1217989
Abdukarim	id=g:1217990
Abdida	id=g:1217991
Katta O’radaryo	id=g:1217993
Turt-Kuylyk	id=g:1220300
Aynazym Kolodets	id=g:1222223
Oqmachit	id=g:1333684
Joncheka	id=g:1333692
Ŭrta Osiyo Temir Yŭli	id=g:1345147
Gala-Assiyskiy Rayon	id=g:1346432
Qorovulbozor Tumani	id=g:1346433
Bukhoro Shahri	id=g:1346436
Kogon Shahri	id=g:1346437
Olot Shahri	id=g:1346438
Galaosiyo Shahri	id=g:1346440
Qorako’l Shahri	id=g:1346441
Qorovulbozor Shahri	id=g:1346442
Romiton Shahri	id=g:1346444
Chelak Tumani	id=g:1346451
Go‘zalkent	id=g:1346454
Go`zalkent Tumani	id=g:1346455
Gulobod	id=g:1346461
Toyloq Tumani	id=g:1346462
Samarqand Shahri	id=g:1346463
Oqtosh Shahri	id=g:1346465
Kattaqo‘rg‘on Shahri	id=g:1346466
Urgut Shahri	id=g:1346467
Jomboy Shahri	id=g:1346469
Juma Shahri	id=g:1346470
Ishtixon Shahri	id=g:1346472
Bulung’ur Shahri	id=g:1346473
Nurobod Shahri	id=g:1346474
Chelak Shahri	id=g:1346476
Payariq Shahri	id=g:1346477
Bahoriston Tumani	id=g:1346479
Karashina	id=g:1346480
Qarshi Shahri	id=g:1346481
Shahrisabz Shahri	id=g:1346482
Koson Shahri	id=g:1346483
Kitob Shahri	id=g:1346485
Muborak Shahri	id=g:1346486
Beshkent Shahri	id=g:1346487
Ghuzor Shahri	id=g:1346488
Qamashi Shahri	id=g:1346489
Tolimarjon Shahri	id=g:1346490
Chiroqchi Shahri	id=g:1346491
Yakkabog’ Shahri	id=g:1346492
Yangi-Nishon Shahri	id=g:1346493
Uzun Tumani	id=g:1346497
Uchqizil	id=g:1346531
Bandikhon Tumani	id=g:1346534
Bandikhon	id=g:1346535
Termiz Shahri	id=g:1346536
Denov Shahri	id=g:1346537
Boysun Shahri	id=g:1346538
Jarqo’rg’on Shahri	id=g:1346539
Qo’mqo’rg’on Shahri	id=g:1346540
Sharg’un Shahri	id=g:1346541
Sherobod Shahri	id=g:1346542
Sho’rchi Shahri	id=g:1346543
Marjonbuloq Shahri	id=g:1346558
Ravon	id=g:1346571
Bakaty	id=g:1463544
Serkharakat	id=g:1463545
Karsh	id=g:1463546
Takchiyan	id=g:1463547
Kunda-Dzhuaz	id=g:1463548
Urtabuz	id=g:1463549
Shakhcha	id=g:1463550
Kyzyltepa	id=g:1463551
Yangi-Khazarbag	id=g:1463552
Ketmen	id=g:1463553
Kaganyata	id=g:1463554
Khayrabad	id=g:1463555
Urtabuz	id=g:1463556
Okdzhar	id=g:1463557
Batmabulak	id=g:1463558
Tillyakamar	id=g:1463559
Yangi-Pandzhob	id=g:1463560
Alachapan	id=g:1463561
Khodzhadagyak	id=g:1463562
Yangikly	id=g:1463563
Shakshar	id=g:1463564
Supa	id=g:1463565
Karankul’	id=g:1463566
Kamar	id=g:1463567
Tashbulak	id=g:1463568
Kyzyltam	id=g:1463569
Katagan	id=g:1463570
Tudamaydan	id=g:1463571
Uz	id=g:1463572
Ishkent	id=g:1463573
Koshtaly	id=g:1463574
Kyzylkishlak	id=g:1463575
Alakarga	id=g:1463576
Kyshlik	id=g:1463577
Alakuylak	id=g:1463578
Terakli	id=g:1463579
Yukary-Pandzhob	id=g:1463581
Sarysiya	id=g:1463582
Madun	id=g:1463583
Dzhalampyr	id=g:1463584
Tillatepa	id=g:1463585
Kurkhodzha	id=g:1463586
Dzhinichka	id=g:1463587
Terskay	id=g:1463588
Kashulush	id=g:1463589
Bagzagon	id=g:1463590
Abishkhan	id=g:1463591
Buztepa	id=g:1463592
Torqop-Chigay	id=g:1463593
Oqdaghana	id=g:1463594
Berdishikhi	id=g:1463595
Ayridebal	id=g:1463596
Dekhkanabadskoye Vodokhranilishche	id=g:1463597
Karadakhna	id=g:1463598
Gurillavun	id=g:1463599
Duab	id=g:1463600
Kan	id=g:1463601
Alma	id=g:1463602
Pasira	id=g:1463603
Kuman	id=g:1463604
Oqirtma	id=g:1463637
Galla	id=g:1463638
Qurghontosh	id=g:1463639
Asmandara	id=g:1463641
Chuchukuduk	id=g:1463643
Atkamar	id=g:1463645
Gumbuloq	id=g:1463647
Pachkamar	id=g:1463648
Rabat	id=g:1463651
Pachkamar Suv Ombori	id=g:1463653
Kerayit	id=g:1463659
Garmistan	id=g:1463660
Chukur	id=g:1463661
Chuchuk	id=g:1463662
Shov	id=g:1463666
Kushtamgaly	id=g:1463669
Galamulla	id=g:1463670
Duyul’	id=g:1463671
Birdala	id=g:1463672
Kul’yamgir	id=g:1463673
Balandchayla	id=g:1463674
Chim	id=g:1463675
Gulistan	id=g:1463676
Mayda	id=g:1463677
Khalkabad	id=g:1463678
Akaltyn	id=g:1463736
Navruz	id=g:1463737
Mekhnatabad	id=g:1463738
Dustlik	id=g:1463739
Azad	id=g:1463748
Gulistan	id=g:1463749
Oqtepa Suv Ombori	id=g:1463789
Kul’buka	id=g:1464974
Parguza	id=g:1464977
Saray	id=g:1464978
Uzunchavo	id=g:1464980
Kanal Dasht	id=g:1464982
Batash	id=g:1464984
Gubdin	id=g:1464985
Magzan	id=g:1464986
Kamandy	id=g:1464988
Lauman	id=g:1464989
Kashkadar’ya	id=g:1464991
Kerait	id=g:1464992
Saray	id=g:1464993
Komsomol	id=g:1464995
Takhtapul’	id=g:1464997
Kabali	id=g:1464999
Chavkay	id=g:1465001
Shel’vi	id=g:1465003
Akish	id=g:1465005
Pakhtazar	id=g:1465007
Yangibag	id=g:1465008
Zagza	id=g:1465019
Uzbekpustakent	id=g:1465020
Tukhmangit	id=g:1465021
Mirmiran	id=g:1465022
Niyazmudin	id=g:1465023
Parmitan	id=g:1465024
Kurgancha	id=g:1465025
Aralaul	id=g:1465026
To’dako’l Suv Ombori	id=g:1465541
Qoramozor	id=g:1465931
Chegarachi	id=g:1466050
Otdeleniye Nomer Pyat; Shest’ Sovkhoza Talimaran	id=g:1475006
Kommunizm	id=g:1475007
Madaniyat	id=g:1475008
Dekhkanbirlyashu	id=g:1475009
Gory Almaktepa	id=g:1475010
Kyzyl-Yulduz	id=g:1475011
Termiz Bekati	id=g:1475012
Ozero Arysh	id=g:1475013
Ozero Tuzlakkul’	id=g:1475014
Karakhon	id=g:1475015
Kanal Galaba	id=g:1475016
Dzheyrankhana	id=g:1475017
Akhunbabayev	id=g:1475018
Urochishche Ulakkyryldy	id=g:1475019
Gul’bakhor	id=g:1475020
Ozero Oykul’	id=g:1475021
Gory Kargaly	id=g:1475022
Gora Khadzhirtepa	id=g:1475023
Syrpatash	id=g:1475024
Gora Givarali	id=g:1475025
Urochishche Ucheksay	id=g:1475026
Pereval Aktau	id=g:1475027
Gora Chalap	id=g:1475028
Urochishche Malchukur	id=g:1475029
Kolodets Moman	id=g:1475030
Urochishche Zindan	id=g:1475031
Gora Dzhanalash	id=g:1475032
Malchukur	id=g:1475033
Pereval Kumtogel’dy	id=g:1475034
Dzhanalash	id=g:1475035
Khadzhir	id=g:1475036
Bugor Khodzhakemal’	id=g:1475037
Bugor Aktepa	id=g:1475038
Peski Kattakum	id=g:1475039
Peski Bulyakkum	id=g:1475040
Kiprich	id=g:1475041
Leninyul	id=g:1475042
Zortepa	id=g:1475043
Yetimshak	id=g:1475044
Abuz	id=g:1475045
Laykand	id=g:1475046
Uzbekistan	id=g:1475047
Ittifak	id=g:1475048
Dekhkanabad	id=g:1475049
Sovkhoz Novruz	id=g:1475050
Komendatura	id=g:1475051
Kurgan Maslakhattepa	id=g:1475052
Chkalov	id=g:1475053
Charvador	id=g:1475054
Kaptarkhana	id=g:1475055
Avtogarazh	id=g:1475056
Kyzylbay	id=g:1475057
Gulistan	id=g:1475058
Kakhramon	id=g:1475059
Urtaaryk	id=g:1475060
Oltaaryk	id=g:1475061
Komsomol	id=g:1475062
Salavat	id=g:1475063
Chegara	id=g:1475064
Bakhoristan	id=g:1475065
Baynalminal	id=g:1475067
Uzbekistan	id=g:1475068
Yangikishlak	id=g:1475069
Urochishche Khatynrabat	id=g:1475070
Urochishche Gavarali	id=g:1475071
Urochishche Oykul’	id=g:1475072
Urochishche Aktumshuk	id=g:1475073
Urochishche Alatakyr	id=g:1475074
Gora Karakamar	id=g:1475125
Gora Tabaktash	id=g:1475126
Gora Balatepa	id=g:1475127
Gora Khara	id=g:1475128
Gora Tavatash	id=g:1475131
Sovkhoz Pogranichnik	id=g:1475132
Sholikor	id=g:1475133
Urochishche Boldyr	id=g:1475134
Sovkhoz Imeni A. Nabiyeva	id=g:1475135
Bugor Susyz	id=g:1475136
Otdeleniye Nomer Shest’ Sovkhoza Imeni A. Nabiyeva	id=g:1475137
Gora Murzabat	id=g:1475138
Gora Khodzhadat	id=g:1475139
Urochishche Dungulik	id=g:1475140
Gagarino	id=g:1475141
Khlopzavod	id=g:1475142
Sovkhoz Iskra	id=g:1475143
Sovkhoz Imeni Ikramova	id=g:1475144
Yangiyer	id=g:1475145
Urochishche Beshkutan	id=g:1475146
Ovrag Chuchkadzhar	id=g:1475147
Naushakhar	id=g:1475148
Stantsiya Naushakhar	id=g:1475149
Kyzyl-Yulduz	id=g:1475150
Yangiabad	id=g:1475151
Mogila Khodzha-Mokhammed	id=g:1475152
Kolkhoz Imeni Pyat’desyat Let Oktyabrya	id=g:1475153
Gilyambop	id=g:1475154
Dekhkanittfak	id=g:1475155
Kuybyshev	id=g:1475156
Azadbukhara	id=g:1475157
Akhunbabayev	id=g:1475158
Kyzyl-Karvon	id=g:1475159
Yangiabad	id=g:1475160
Gora Karatepa	id=g:1475161
Sovkhoz Druzhba	id=g:1475162
Razvaliny Staryy Termez	id=g:1475163
Kurgan Chingiztepa	id=g:1475164
Staryy Termez	id=g:1475165
Gora Atbashi	id=g:1475457
Ovrag Gavarali	id=g:1475462
Urochishche Kunguzar	id=g:1475476
Gory Kystamkum	id=g:1475487
Auzyken	id=g:1475488
Urochishche Tivet	id=g:1475489
Gory Dostnagy	id=g:1475490
Urochishche Auzyken	id=g:1475491
Yangiariq	id=g:1476409
Khushyor	id=g:1476410
Kyzylkiyak	id=g:1476411
Sarikanda	id=g:1476412
Taryk	id=g:1476413
Kaspeda	id=g:1476414
Sharkobod	id=g:1476415
Letnik Kurukkul’ozy	id=g:1476416
Lenin”yuly	id=g:1479434
Kolodets Kurtugay	id=g:1479435
Khrebet Aktau	id=g:1479436
Bugor Kyr	id=g:1479437
Karabizan	id=g:1481654
Toshkent Viloyati	id=g:1484838
Toshkent Shahri	id=g:1484839
Sirdaryo Viloyati	id=g:1484840
Navoiy Viloyati	id=g:1484841
Namangan Viloyati	id=g:1484842
Xorazm Viloyati	id=g:1484843
Jizzax Viloyati	id=g:1484844
Farg`ona Viloyati	id=g:1484845
Andijon Viloyati	id=g:1484846
Zhanadar’ya	id=g:1485228
Tüshtük Fergana Kanaly	id=g:1485612
Uzbekistan	id=g:1487890
Ozero Ulugshurkul’	id=g:1488535
Ūgam	id=g:1488652
Pereval Turpak-Bel’	id=g:1488917
Tsentral’nyy Golodnostepskiy Kollektor	id=g:1489112
Sokh	id=g:1491566
Pereval Shaugaz	id=g:1492385
Shimoliy Farg‘ona Kanali	id=g:1492582
Pereval Sarvaytugan	id=g:1492965
Pskemskiy Khrebet	id=g:1494035
Potshaata	id=g:1494293
Naryn	id=g:1497992
Pereval Maydikatan	id=g:1499178
Maydantal	id=g:1499181
Kyly	id=g:1501032
Kuraminskiy Khrebet	id=g:1501351
Koksarek	id=g:1503002
Këksuyskiy Khrebet	id=g:1503919
Kassan-Say	id=g:1504237
Karadar’ya	id=g:1504608
Pereval Kamchik	id=g:1504922
Isfayram-Say	id=g:1505462
Isfayram	id=g:1505463
Kanal Imeni Kirova	id=g:1505754
Gava-Say	id=g:1506666
Tesnina Dyuyeboyun	id=g:1507041
Chatkal	id=g:1508404
Changet	id=g:1508466
Bol’shoy Namanganskiy Kanal	id=g:1509131
Gora Beshtor	id=g:1510145
Ashchisu	id=g:1511323
Ashchi	id=g:1511325
Ak-Buura	id=g:1512071
Pereval Ak-Bel’	id=g:1512073
Vangazi	id=g:1512246
Baskunchi	id=g:1512247
Kolodets Dzherek	id=g:1512248
Akdzhal	id=g:1512249
Zyum	id=g:1512250
Zylkha	id=g:1512251
Zulumsary	id=g:1512252
Zolotaya Orda	id=g:1512253
Kolodets Ziya-Mulla-Vtoroy	id=g:1512254
Kolodets Ziya-Mulla-Pervyy	id=g:1512255
Kolodets Ziya-Mulla	id=g:1512256
Yettiqashqa	id=g:1512257
Zil’kaynar	id=g:1512258
Stantsiya Ziadin	id=g:1512259
Ziyodin	id=g:1512260
Zhyuzkuduk	id=g:1512261
Zhilauchi	id=g:1512262
Zhilantamgaly	id=g:1512263
Gora Zhetimtau	id=g:1512264
Zhetimtau	id=g:1512265
Zhavgari	id=g:1512266
Mogila Zhanet-Baba	id=g:1512267
Gora Zhalpaktau	id=g:1512268
Solonchak Zhalpak-Sor	id=g:1512269
Zern-Shal’tan	id=g:1512270
Zeravshanskiy Oazis	id=g:1512271
Zenakhas	id=g:1512272
Zaurak	id=g:1512273
Zarkent	id=g:1512275
Zarkent	id=g:1512276
Zarbdor Tumani	id=g:1512277
Zarbdor	id=g:1512278
Zarband	id=g:1512279
Zarangari	id=g:1512280
Zarafshon	id=g:1512281
Zangiata	id=g:1512282
Zandany	id=g:1512283
Kolodets Za-Kuduk	id=g:1512284
Zakhar'yevskiy	id=g:1512285
Zafarobod	id=g:1512286
Zafar	id=g:1512287
Zadiyan	id=g:1512288
Mingbuloq Tumani	id=g:1512289
Zaamin Vtoroy	id=g:1512290
Yuzkuduk	id=g:1512291
Janubiy Olamushuk	id=g:1512292
Yuzhno-Golodnostepskiy Kanal	id=g:1512293
Kolodets Yuz-Bala	id=g:1512294
Yurga	id=g:1512295
Yunusobod	id=g:1512296
Yunus	id=g:1512297
G‘oliblar	id=g:1512298
Kolodets Yuldash-Bay-Achi	id=g:1512299
Yulamatal	id=g:1512300
Yuqori-Jo‘ja	id=g:1512301
Yukary-Ukhum	id=g:1512302
Yukary-Shava	id=g:1512303
Yukary-Saray	id=g:1512304
Yukary-Saray	id=g:1512305
Yukary-Saray	id=g:1512306
Yukary-Naukad	id=g:1512307
Yukarykurgan	id=g:1512308
Yukary-Chukurak	id=g:1512309
Yuchbuk	id=g:1512310
Kolodets Yeshchelik	id=g:1512311
Kolodets Yernazar-Dzhili	id=g:1512312
Ostrov Yermolov	id=g:1512313
Kolodets Yer-Makhan	id=g:1512314
Kolodets Yer-Kuty	id=g:1512315
Yerdzhigit	id=g:1512316
Kolodets Yedit	id=g:1512317
Yozyowon Tumani	id=g:1512318
Yozyovon	id=g:1512319
Yaypan	id=g:1512320
Yau	id=g:1512321
Yashik	id=g:1512322
Yashik	id=g:1512323
Yashiq	id=g:1512324
Yartepa	id=g:1512325
Aryk Yarmysh	id=g:1512326
Yarmacha	id=g:1512327
Yarlykay-Kusa	id=g:1512328
Yor‘qo‘rg‘on	id=g:1512329
Yarkishlak	id=g:1512330
Yerqishloq	id=g:1512331
Yarbashi	id=g:1512332
Kolodets Yany-Kyzyl’chan	id=g:1512333
Yany-Khadym	id=g:1512334
Kolodets Yany-Kazgan	id=g:1512335
Kolodets Yany-Kazgan	id=g:1512336
Yanychik	id=g:1512337
Yangizaman	id=g:1512338
Yangiyŭl	id=g:1512339
Yangiyop	id=g:1512340
Yangiyer	id=g:1512341
Yangiyer	id=g:1512342
Yangi-Yab	id=g:1512343
Yangi-Vardanzi	id=g:1512344
Yangiturmysh	id=g:1512345
Yangiturmysh	id=g:1512346
Yangiturmush	id=g:1512347
Yangirabod	id=g:1512348
Yangiqŭrghon Tumani	id=g:1512349
Yangiqŭrghon	id=g:1512350
Yangiqo‘rg‘on	id=g:1512351
Yangikurgan	id=g:1512352
Kolodets Yangi-Kuduk	id=g:1512353
Yangikishlak	id=g:1512354
Yangiqishloq	id=g:1512355
Yangikhayat	id=g:1512356
Kolodets Yangi-Kazgan	id=g:1512357
Yangi-Chek	id=g:1512358
Yangibina	id=g:1512359
Yangibozor Tumani	id=g:1512360
Yangibozor	id=g:1512361
Yangibozor	id=g:1512362
Yangibazar	id=g:1512363
Yangibozor	id=g:1512364
Yangi-Aul	id=g:1512365
Nawrŭz	id=g:1512366
Yangiariq Tumani	id=g:1512367
Yangiariq	id=g:1512368
Yangi-Akchab	id=g:1512369
Yangi-Abad	id=g:1512370
Yangiabad	id=g:1512371
Yangiobod	id=g:1512372
Yangiabad	id=g:1512373
Yangiabad	id=g:1512374
Yangi	id=g:1512375
Yangi	id=g:1512376
Yangakly	id=g:1512377
Kolodets Yanbash-Kak	id=g:1512378
Yamchi	id=g:1512379
Yambash-Katta	id=g:1512380
Yam-Bash	id=g:1512381
Yaman-Tol’	id=g:1512382
Kolodets Yaman-Ashi	id=g:1512383
Yam	id=g:1512384
Yam	id=g:1512385
Yalgizbag	id=g:1512387
Yalaul	id=g:1512388
Kolodets Yalau-Kazgan	id=g:1512389
Yalanghoch	id=g:1512390
Yakzhuvaz	id=g:1512391
Yakubchi	id=g:1512392
Kolodets Yakshi-Bay	id=g:1512393
Yakkatut	id=g:1512394
Yakkatut	id=g:1512395
Yakka-Duka	id=g:1512396
Yakhtanlik	id=g:1512397
Yakatut	id=g:1512398
Yail’ma	id=g:1512399
Yakhshiaul	id=g:1512400
Yadgar-Khodzha	id=g:1512401
Yaatykichusay	id=g:1512402
Vodil	id=g:1512403
Sayhunobod Tumani	id=g:1512404
Voroshilov	id=g:1512405
Stantsiya Vladykino	id=g:1512406
Saykhun	id=g:1512407
Verkhniy Komsomol’skiy	id=g:1512408
Veliko-alekseyevskiy	id=g:1512409
Stantsiya Velikoalekseyevskaya	id=g:1512410
Vazir	id=g:1512411
Vaush	id=g:1512412
Vasil’kara	id=g:1512413
Varzik	id=g:1512414
Varzak	id=g:1512415
Varukh	id=g:1512416
Kolodets Vansbay	id=g:1512417
Valik	id=g:1512418
Vakhym	id=g:1512419
Aryk Vakhim	id=g:1512420
Vakham-Katly	id=g:1512421
Aryk Vabkent-Dar’ya	id=g:1512422
Wobkent	id=g:1512423
Kolodets Uzun-Kuduk	id=g:1512424
Kolodets Uzun-Kuduk	id=g:1512425
Uzun-Kuduk	id=g:1512426
Uzunkuduk	id=g:1512427
Uzunkuduk	id=g:1512428
Kolodets Uzun-Kak	id=g:1512429
Kolodets Uzun-Bulak	id=g:1512430
Kolodets Uzun	id=g:1512431
Uzun	id=g:1512432
Uzun	id=g:1512433
Uzlishkent	id=g:1512434
Sovkhoz Uzgarysh	id=g:1512435
Uzbek-Sarap	id=g:1512436
Uzbekkutel’	id=g:1512437
Uzbekkurgan	id=g:1512438
Ŭzbekiston Tumani	id=g:1512439
Republic of Uzbekistan	id=g:1512440
Aryk Uzbar	id=g:1512441
Kak Uy-Tash	id=g:1512442
Uyshun	id=g:1512443
Uyshun	id=g:1512444
Uyrat	id=g:1512445
Uygursay	id=g:1512446
Uygur	id=g:1512447
Uychi Tumani	id=g:1512448
Uychi	id=g:1512449
Uyaz	id=g:1512450
Ustun	id=g:1512451
Ustakhan	id=g:1512452
Kolodets Usman-Kuduk	id=g:1512453
Ushin	id=g:1512454
Kolodets Urzaly-Bulak	id=g:1512455
Kolodets Urus-Buke	id=g:1512456
Kolodets Uru	id=g:1512457
Urta-Say	id=g:1512458
Ŭrtasaroy	id=g:1512459
Urta-Kurgan	id=g:1512460
Urtakchi	id=g:1512461
Urta-Burgen	id=g:1512462
Ŭrtaowul Bekati	id=g:1512463
Ŭrtaowul	id=g:1512464
Urta	id=g:1512465
Urmanbek	id=g:1512466
Urganch Tumani	id=g:1512467
Urgenchi	id=g:1512468
Urgandzhi	id=g:1512469
Urganchi	id=g:1512470
Urganchi	id=g:1512471
Urganchi	id=g:1512472
Urganch	id=g:1512473
Kolodets Urda	id=g:1512474
Urakchi	id=g:1512475
Kolodets Urak	id=g:1512476
Unymker	id=g:1512477
Unkhayat	id=g:1512478
Kolodets Ungel’dy	id=g:1512479
Dashtobod	id=g:1512480
Aryk Ulunger	id=g:1512481
Ulughbek	id=g:1512482
Ultarma	id=g:1512483
Qo‘gayo‘lmas	id=g:1512484
Pereval Ukhumskiy	id=g:1512485
Ukhumsay	id=g:1512486
Ukchi	id=g:1512487
Ukchi	id=g:1512488
Ukchi	id=g:1512489
Ugat	id=g:1512490
Uchun	id=g:1512491
Uch-Uchak	id=g:1512492
Uchtepa	id=g:1512493
Uchturgan	id=g:1512494
Uchtepa	id=g:1512495
Gora Uchtagan	id=g:1512496
Uchquduq	id=g:1512497
Kolodets Uch-Kyr	id=g:1512498
Gora Uchkyr	id=g:1512499
Uchqŭrghon Tumani	id=g:1512500
Uchqŭrghon	id=g:1512501
Uchkuprik	id=g:1512502
Uch-Kul’	id=g:1512503
Uchquduq Tumani	id=g:1512504
Kolodets Uch-Kuduk	id=g:1512505
Uchkuduk	id=g:1512506
Uchkara	id=g:1512507
Uchbulak	id=g:1512508
Kolodets Uch-Ashchi	id=g:1512509
Tyuya-Tash	id=g:1512510
Tyuyalas’	id=g:1512511
Tyuyachi	id=g:1512512
Tyurobash	id=g:1512513
Tyuben’-Kuduk	id=g:1512514
Tychankuduk	id=g:1512515
Tyazh	id=g:1512516
Gora Tuznuy	id=g:1512517
Kolodets Tuz-Koy	id=g:1512518
Gora Tuz-Koy	id=g:1512519
Ozero Tuzkan	id=g:1512520
Rodnik Tuz-Bulak	id=g:1512521
Tuzbulak	id=g:1512522
Kolodets Tuz	id=g:1512523
Tŭytepa	id=g:1512524
Tuyatartar	id=g:1512525
Tashkentskoye More	id=g:1512526
Tuyabŭghiz	id=g:1512527
Aryk Tuvak	id=g:1512528
Tutek	id=g:1512529
Tutamgaly	id=g:1512530
Tush-Say	id=g:1512531
Kolodets Tury-Bay	id=g:1512532
Turtukchi	id=g:1512533
