Thompson Town	id=g:4824659
WTBZ-FM (Grafton)	id=g:4826171
WTCR-AM (Kenova)	id=g:4826172
WTCR-FM (Huntington)	id=g:4826173
WTCS-AM (Fairmont)	id=g:4826174
WTGR-AM (Point Pleasant)	id=g:4826175
WTNJ-FM (Mount Hope)	id=g:4826176
WTUN-FM (Pocatalico)	id=g:4826177
WTUN-FM (Pocatalico)	id=g:4826178
WTUS-FM (Mannington)	id=g:4826179
WVAF-FM (Charleston)	id=g:4826180
WVAH-TV (Charleston)	id=g:4826181
WVAQ-FM (Morgantown)	id=g:4826182
WVAR Radio Tower (Sturgeon Bay)	id=g:4826183
WVAR-AM (Richwood)	id=g:4826184
WVEP-FM (Martinsburg)	id=g:4826185
WVHF-FM (Clarksburg)	id=g:4826186
WVKM-FM (Matewan)	id=g:4826187
WVKV-AM (Hurricane)	id=g:4826188
WVMR-AM (Frost)	id=g:4826189
WVNS-FM (Charleston)	id=g:4826190
WVOW-AM (Logan)	id=g:4826191
WVOW-FM (Logan)	id=g:4826192
WVPB-FM (Beckley)	id=g:4826193
WVPG-FM (Parkersburg)	id=g:4826194
WVPM-FM (Morgantown)	id=g:4826195
WVPN-FM (Charleston)	id=g:4826196
WVPW-FM (Buckhannon)	id=g:4826197
WVRC-AM (Spencer)	id=g:4826198
WVSR-AM (Charleston)	id=g:4826199
WVSR-FM (Charleston)	id=g:4826200
WVU Aeronautical Engineering Lab	id=g:4826201
WVU Animal Husbandry Farm	id=g:4826202
WVVA-TV (Bluefield)	id=g:4826203
WVVW-AM (Saint Marys)	id=g:4826204
WVWC-FM (Buckhannon)	id=g:4826205
WVWV-FM (Huntington)	id=g:4826206
WWNR-AM (Beckley)	id=g:4826207
WWVU-FM (Morgantown)	id=g:4826208
WWVU-FM (Morgantown)	id=g:4826209
WWYO-AM (Pineville)	id=g:4826210
WXCC-FM (Williamson)	id=g:4826211
WXEE-AM (Welch)	id=g:4826212
WXIL-FM (Parkersburg)	id=g:4826213
WXKX-FM (Parkersburg)	id=g:4826214
WXMD-FM (White Sulphur Springs)	id=g:4826215
WXVA-AM (Charles Town)	id=g:4826216
WXVA-FM (Charles Town)	id=g:4826217
WYKM-AM (Rupert)	id=g:4826218
WYQC-FM (Charleston)	id=g:4826219
WYVN-TV (Martinsburg)	id=g:4826220
WZAC-AM (Madison)	id=g:4826221
WZAC-FM (Danville)	id=g:4826222
WZWA-FM (Clarksburg)	id=g:4826223
WZYI-FM (Point Pleasant)	id=g:4826224
Wabash (historical)	id=g:4826225
Wacousta Hill	id=g:4826226
Wade	id=g:4826227
Wade	id=g:4826228
Wade Athletic field	id=g:4826229
Wade Cemetery	id=g:4826230
Wade Cemetery	id=g:4826231
Wade Cemetery	id=g:4826232
Wade Cemetery	id=g:4826233
Wade Chapel	id=g:4826234
Wade F Maley Field	id=g:4826235
Wade Fork	id=g:4826236
Wade Hollow	id=g:4826237
Vinson High School (historical)	id=g:4826238
Wade School (historical)	id=g:4826239
Wade Spring	id=g:4826240
Wades Creek	id=g:4826241
Wade Elementary School (historical)	id=g:4826242
Wades Run	id=g:4826243
Wadestown	id=g:4826244
Wadestown Post Office	id=g:4826245
Wadestown United Methodist Church	id=g:4826246
Wadesville Cemetery	id=g:4826247
Wadeville	id=g:4826248
Wadeville School (historical)	id=g:4826249
Waggener District	id=g:4826250
Waggy (historical)	id=g:4826251
Waggy Farm Spring	id=g:4826252
Wagner (historical)	id=g:4826253
Wagner Hill	id=g:4826254
Wagner Knob	id=g:4826255
Wagner Knob	id=g:4826256
Wagner Run	id=g:4826257
Wadestown Elementary School (historical)	id=g:4826258
Wagon Run	id=g:4826259
Wagoner	id=g:4826260
Wahoo	id=g:4826261
Wahoo School (historical)	id=g:4826262
Waids Draft	id=g:4826263
Wahama Junior / Senior High School	id=g:4826264
Wainwright Baptist Church	id=g:4826265
Waites Run	id=g:4826266
Wainville	id=g:4826267
Waiteville Post Office	id=g:4826268
Waitman-Barbe Junior High School (historical)	id=g:4826269
Wake Forest School (historical)	id=g:4826270
Wakefield	id=g:4826271
Waldeck	id=g:4826272
Waldeck Cemetery	id=g:4826273
Waldeck Church	id=g:4826274
Waldeck Raceway	id=g:4826275
Waldeck United Methodist Church	id=g:4826276
Walderman Run	id=g:4826277
Waiteville	id=g:4826278
Waldo Run	id=g:4826279
Waldron Cemetery	id=g:4826280
Walhonde Roadside Park	id=g:4826281
Walker	id=g:4826282
Walker Branch	id=g:4826283
Walgrove	id=g:4826284
Walker Branch	id=g:4826285
Walker Branch	id=g:4826286
Walker Cemetery	id=g:4826287
Walker Cemetery	id=g:4826288
Walker Cemetery	id=g:4826289
Walker Chapel	id=g:4826290
Walker Chapel	id=g:4826291
Walker Church	id=g:4826292
Walker Creek	id=g:4826293
Walker Cemetery	id=g:4826294
Walker Creek	id=g:4826295
Walker Creek	id=g:4826296
Walker Elementary School (historical)	id=g:4826297
Walker Fork	id=g:4826298
Walker Creek Rec Impoundment Dam	id=g:4826299
Walker Fork School (historical)	id=g:4826300
Walker Hill (historical)	id=g:4826301
Walker Hollow	id=g:4826302
Walker Fork	id=g:4826303
Walker Hollow	id=g:4826304
Walker I Heliport	id=g:4826305
Walker Post Office	id=g:4826306
Walker Ridge	id=g:4826307
Walker Run	id=g:4826308
Walker District	id=g:4826309
Walker School (historical)	id=g:4826310
Walker Spring	id=g:4826311
Walker and Vine Springs	id=g:4826312
Walkers Crossing (historical)	id=g:4826313
Walkersville	id=g:4826314
Walkersville Covered Bridge	id=g:4826315
Wall Cemetery	id=g:4826316
Wall Cemetery	id=g:4826317
Wall Fork	id=g:4826318
Walker School (historical)	id=g:4826319
Wallace	id=g:4826320
Wallace	id=g:4826321
Wallace Branch	id=g:4826322
Wall Park	id=g:4826323
Wallace Cemetery	id=g:4826324
Wallace Fork	id=g:4826325
Wallace Cemetery	id=g:4826326
Wallace Hollow	id=g:4826327
Wallace Heights School (historical)	id=g:4826328
Wallace School (historical)	id=g:4826329
Wallback	id=g:4826330
Wallback Post Office	id=g:4826331
Wallback United Methodist Church	id=g:4826332
Wallback Wildlife Management Area	id=g:4826333
Wallis Branch	id=g:4826334
Wallace Memorial Cemetery	id=g:4826335
Wallowhole Fork	id=g:4826336
Wallowhole Knob	id=g:4826337
Wallowhole Ridge	id=g:4826338
Walls African Methodist Episcopal Church	id=g:4826339
Walls Branch	id=g:4826340
Walnut	id=g:4826341
Walnut	id=g:4826342
Walnut Bottom	id=g:4826343
Walnut Bottom Run	id=g:4826344
Wallowhole Mountain	id=g:4826345
Walnut Cemetery	id=g:4826346
Walnut Creek	id=g:4826347
Walnut Bottom School (historical)	id=g:4826348
Walnut Fork	id=g:4826349
Walnut Flat School (historical)	id=g:4826350
Walnut Fork	id=g:4826351
Walnut Fork	id=g:4826352
Walnut Fork	id=g:4826353
Walnut Fork	id=g:4826354
Walnut Fork	id=g:4826355
Walnut Fork Church	id=g:4826356
Walnut Gap	id=g:4826357
Walnut Gap Church	id=g:4826358
Walnut Gap School (historical)	id=g:4826359
Walnut Grove	id=g:4826360
Walnut Grove Cemetery	id=g:4826361
Walnut Grove Cemetery	id=g:4826362
Walnut Grove Cemetery	id=g:4826363
Walnut Grove Cemetery	id=g:4826364
Walnut Grove Chapel	id=g:4826365
Walnut Grove Church	id=g:4826366
Walnut Grove United Methodist Church	id=g:4826367
Walnut Grove Church	id=g:4826368
Walnut Grove United Methodist Church	id=g:4826369
Walnut Grove Church	id=g:4826370
Walnut Grove Church	id=g:4826371
Walnut Grove Church (historical)	id=g:4826372
Walnut Grove School (historical)	id=g:4826373
Walnut Grove School (historical)	id=g:4826374
Walnut Grove School (historical)	id=g:4826375
Walnut Grove School (historical)	id=g:4826376
Walnut Grove School (historical)	id=g:4826377
Walnut Grove School (historical)	id=g:4826378
Walnut Grove School (historical)	id=g:4826379
Walnut Grove School (historical)	id=g:4826380
Walnut Grove School (historical)	id=g:4826381
Walnut Hill	id=g:4826382
Walnut Hill	id=g:4826383
Walnut Hill School (historical)	id=g:4826384
Walnut Hill School (historical)	id=g:4826385
Walnut Hills	id=g:4826386
Walnut Hills Baptist Church	id=g:4826387
Walnut Hills Church of the Nazarene	id=g:4826388
Walnut Hollow	id=g:4826389
Walnut Fork School (historical)	id=g:4826390
Walnut Hollow	id=g:4826391
Walnut Hollow Run	id=g:4826392
Walnut Knob	id=g:4826393
Walnut Knob	id=g:4826394
Walnut Knob School (historical)	id=g:4826395
Walnut Knob School (historical)	id=g:4826396
Walnut Methodist Church	id=g:4826397
Walnut Ridge	id=g:4826398
Walnut Run	id=g:4826399
Walnut Knob	id=g:4826400
Walnut Run	id=g:4826401
Walnut Run School (historical)	id=g:4826402
Walpers Cross-Roads	id=g:4826403
Walt Powell Park	id=g:4826404
Walter Hoffman Spring	id=g:4826405
Walter Hoffman Spring	id=g:4826406
Walter Hoffman Spring	id=g:4826407
Walter Tapp Spring	id=g:4826408
Walters Cemetery	id=g:4826409
Walton	id=g:4826410
Walton Junior-Senior High School (historical)	id=g:4826411
Walton Post Office	id=g:4826412
Walton Ridge	id=g:4826413
Walton Run	id=g:4826414
Walnut Run School (historical)	id=g:4826415
Wamsley Run	id=g:4826416
Wamsley Cemetery	id=g:4826417
Wamsley Run	id=g:4826418
Wamsley Run	id=g:4826419
Wamsley Run	id=g:4826420
Wana	id=g:4826421
Wanda	id=g:4826422
Wane Fork	id=g:4826423
Wana United Methodist Church	id=g:4826424
Wanless Cemetery	id=g:4826425
Wanless Elementary School (historical)	id=g:4826426
Wanless Run	id=g:4826427
Waneta	id=g:4826428
Wanless United Methodist Church	id=g:4826429
Wapocomo	id=g:4826430
War	id=g:4826431
War Branch	id=g:4826432
Wanless Station	id=g:4826433
War Creek	id=g:4826434
War Eagle	id=g:4826435
War Elementary School	id=g:4826436
War Memorial Building	id=g:4826437
War Memorial Park	id=g:4826438
Ward	id=g:4826439
Ward Branch	id=g:4826440
Ward Cemetery	id=g:4826441
Ward Cemetery	id=g:4826442
Ward Cemetery	id=g:4826443
Ward Cemetery	id=g:4826444
Ward Church	id=g:4826445
Ward Hollow	id=g:4826446
War Branch School (historical)	id=g:4826447
Ward Hollow	id=g:4826448
Ward Knob	id=g:4826449
Ward Road Church	id=g:4826450
Ward Run	id=g:4826451
Ward Run	id=g:4826452
Ward Road Cemetery	id=g:4826453
Ward School (historical)	id=g:4826454
Ward School (historical)	id=g:4826455
Ward Thompson Spring	id=g:4826456
Warden	id=g:4826457
Warden Lake	id=g:4826458
Warden Lake Dam	id=g:4826459
Warden Lake Wildlife Management Area	id=g:4826460
Warden Ridge	id=g:4826461
Wardensville	id=g:4826462
Wardensville High School (historical)	id=g:4826463
Wardensville Spring	id=g:4826464
Wardensville Wildlife Management Area	id=g:4826465
Wards Hollow	id=g:4826466
Ward School (historical)	id=g:4826467
Wardwell Run	id=g:4826468
Wards Run Spring	id=g:4826469
Ware Cemetery	id=g:4826470
Ware Mountain	id=g:4826471
Ware Ridge	id=g:4826472
Warfield	id=g:4826473
Warfield Run	id=g:4826474
Ware Cemetery	id=g:4826475
Warford (historical)	id=g:4826476
Warm Spring Run	id=g:4826477
Warfield School (historical)	id=g:4826478
Warm Springs Run Structure Five Dam	id=g:4826479
Warm Springs Run Structure Four Dam	id=g:4826480
Warm Springs Run Structure Nine Dam	id=g:4826481
Warm Springs Run Structure One Dam	id=g:4826482
Warm Springs Run Structure Seven Dam	id=g:4826483
Warm Springs Run Structure Six Dam	id=g:4826484
Warm Springs Run Structure Three Dam	id=g:4826485
Warm Springs Run Structure Two Dam	id=g:4826486
Warner Branch	id=g:4826487
Warm Springs Ridge	id=g:4826488
Warner Church	id=g:4826489
Warner Run	id=g:4826490
Warner Cemetery	id=g:4826491
Warner Run	id=g:4826492
Warner School (historical)	id=g:4826493
Warner Spring	id=g:4826494
Warnick Cemetery	id=g:4826495
Warnocks	id=g:4826496
Warren Chapel	id=g:4826497
Warren District (historical)	id=g:4826498
Warren Rexrode Spring	id=g:4826499
Warren United Methodist Church	id=g:4826500
Warrior Fork	id=g:4826501
Warner Spring	id=g:4826502
Warwick	id=g:4826503
Warwick Run	id=g:4826504
Warriormine	id=g:4826505
Wash Branch	id=g:4826506
Wash Branch	id=g:4826507
Wash Run	id=g:4826508
Wash Run	id=g:4826509
Washburn	id=g:4826510
Washburn Post Office (historical)	id=g:4826511
Washburn Run	id=g:4826512
Wash Run	id=g:4826513
Washburncamp Run	id=g:4826514
Washburn Run	id=g:4826515
Washington Bottom	id=g:4826516
Washington Burial Ground	id=g:4826517
Washington Church	id=g:4826518
Washington Gardens	id=g:4826519
Washington Heights	id=g:4826520
Washington Hollow	id=g:4826521
Washington	id=g:4826522
Washington Lands Elementary School	id=g:4826523
Washington District	id=g:4826524
Washington District (historical)	id=g:4826525
Washington Manor School (historical)	id=g:4826526
Washington Park	id=g:4826527
Washington Run	id=g:4826528
Washington Irving High School (historical)	id=g:4826529
Washington School (historical)	id=g:4826530
Washington School (historical)	id=g:4826531
Washington Spring	id=g:4826532
Washington Square	id=g:4826533
Lake Washington	id=g:4826534
Wasp	id=g:4826535
Wasp School (historical)	id=g:4826536
Wass Run	id=g:4826537
Wass School (historical)	id=g:4826538
Wass School (historical)	id=g:4826539
Waste Water Retention Pond	id=g:4826540
Water Camp School (historical)	id=g:4826541
Water Supply Reservoir	id=g:4826542
Waterfall Run	id=g:4826543
Washington School (historical)	id=g:4826544
Waterfall Run	id=g:4826545
Waterfall Spring	id=g:4826546
Waterlick Run	id=g:4826547
Watering Pond Knob	id=g:4826548
Waterloo Church	id=g:4826549
Waters Defeat	id=g:4826550
Waterloo	id=g:4826551
Watertank Hollow	id=g:4826552
Watkins	id=g:4826553
Watoga	id=g:4826554
Watoga Lake	id=g:4826555
Watoga Lake Dam	id=g:4826556
Watoga State Park	id=g:4826557
Watson	id=g:4826558
Watson Branch	id=g:4826559
Watkins Cemetery	id=g:4826560
Watson Cemetery	id=g:4826561
Fairmont Fire Department Station 3 Watson	id=g:4826562
Watson Elementary School	id=g:4826563
Watson School (historical)	id=g:4826564
Watson School (historical)	id=g:4826565
Watson School (historical)	id=g:4826566
Watt Oliver Branch	id=g:4826567
Watson Cemetery	id=g:4826568
Watters Smith Memorial State Park	id=g:4826569
Watts Chapel Cemetery	id=g:4826570
Watts Ridge	id=g:4826571
Watts Elementary School	id=g:4826572
Watts and Perry Cemetery	id=g:4826573
Wattsville	id=g:4826574
Waugh Branch	id=g:4826575
Watt Powell Stadium	id=g:4826576
Waugh School (historical)	id=g:4826577
Waverly	id=g:4826578
Waverly Elementary School	id=g:4826579
Waverly Post Office	id=g:4826580
Waverly Road Baptist Church	id=g:4826581
Waxter Hollow	id=g:4826582
Waugh Cemetery	id=g:4826583
Way Cemetery	id=g:4826584
Waybright Cemetery	id=g:4826585
Waybright Run	id=g:4826586
Way Back Trail	id=g:4826587
Waymans Ridge	id=g:4826588
Waymans Ridge Cemetery	id=g:4826589
Waymans Ridge United Methodist Church	id=g:4826590
Waymans Ridge School (historical)	id=g:4826591
Wayne	id=g:4826592
Wayne Cemetery	id=g:4826593
Wayne Cemetery	id=g:4826594
Wayne Cemetery	id=g:4826595
Wayne County	id=g:4826596
Wayne County North Vocational Technical School	id=g:4826597
Wayne Elementary School	id=g:4826598
Wayne Francis Spring	id=g:4826599
Wayne Francis Spring	id=g:4826600
Wayne Francis Spring	id=g:4826601
Wayne High School	id=g:4826602
Wayne Methodist Church (historical)	id=g:4826603
Wayne Middle School	id=g:4826604
Wayne Ridge	id=g:4826605
Wayne School (historical)	id=g:4826606
Wayside	id=g:4826607
Wayside Cemetery	id=g:4826608
Wayside Church	id=g:4826609
Wayside Church	id=g:4826610
Wayside Post Office	id=g:4826611
Wayside United Methodist Church	id=g:4826612
Weaser Cemetery	id=g:4826613
Weaver	id=g:4826614
Weaver Cemetery	id=g:4826615
Weaver Knob	id=g:4826616
Webb	id=g:4826617
Webb	id=g:4826618
Webb Branch	id=g:4826619
Webb Cemetery	id=g:4826620
Webb Cemetery	id=g:4826621
Webb Cemetery	id=g:4826622
Webb Chapel United Methodist Church	id=g:4826623
Webb Fork	id=g:4826624
Webb Fork	id=g:4826625
Waye Cemetery	id=g:4826626
Webb Landing	id=g:4826627
Webb School (historical)	id=g:4826628
Webb School (historical)	id=g:4826629
Weberwood	id=g:4826630
Weberwood Elementary School	id=g:4826631
Webley Fork	id=g:4826632
Webb Hollow	id=g:4826633
Webster Baptist Church	id=g:4826634
Webster Cemetery	id=g:4826635
Webster County	id=g:4826636
Webster County High School	id=g:4826637
Webster County Memorial Hospital	id=g:4826638
Webster Run	id=g:4826639
Webster	id=g:4826640
Webster Run	id=g:4826641
Webster Spring	id=g:4826642
Webster Springs Elementary School	id=g:4826643
Websters Methodist Temple	id=g:4826644
Weed Knob	id=g:4826645
Weedy Knob	id=g:4826646
Weedy Run	id=g:4826647
Webster Springs	id=g:4826648
Weekleys (historical)	id=g:4826649
Weekly Run	id=g:4826650
Weekley United Methodist Church	id=g:4826651
Weese	id=g:4826652
Weese	id=g:4826653
Weese Run	id=g:4826654
Weir	id=g:4826655
Weirton Mine	id=g:4826656
Weirwood	id=g:4826657
Weirwood School (historical)	id=g:4826658
Weiss Knob	id=g:4826659
Welch	id=g:4826660
Welch Branch	id=g:4826661
Wees Run	id=g:4826662
Welch City Hall	id=g:4826663
Welch Elementary School	id=g:4826664
Welch Community Hospital	id=g:4826665
Welch Glade	id=g:4826666
Welch Middle School (historical)	id=g:4826667
Welch Municipal Airport	id=g:4826668
Welch Pentecostal Holiness Church	id=g:4826669
Welch Post Office	id=g:4826670
Welch Run	id=g:4826671
Welcome Baptist Church	id=g:4826672
Welcome Baptist Church	id=g:4826673
Welcome Home Church	id=g:4826674
Welcome Mission Church	id=g:4826675
Welcome School (historical)	id=g:4826676
Wellford	id=g:4826677
Welling Tunnel	id=g:4826678
Wellington	id=g:4826679
Wellington Heights	id=g:4826680
Wellman Cemetery	id=g:4826681
Wellman Cemetery	id=g:4826682
Wellman Cemetery	id=g:4826683
Wells (historical)	id=g:4826684
Wells Bottom	id=g:4826685
Wells Bottom	id=g:4826686
Wells Bottom School (historical)	id=g:4826687
Wells Branch	id=g:4826688
Wells Cemetery	id=g:4826689
Wells Cemetery	id=g:4826690
Wells Cemetery	id=g:4826691
Wells Fork	id=g:4826692
Welch Cemetery	id=g:4826693
Wells Hollow	id=g:4826694
Wells Island	id=g:4826695
Wells Run	id=g:4826696
Wells Mountain	id=g:4826697
Wells Subdivision	id=g:4826698
Wells-Seaton Cemetery	id=g:4826699
Wellsley	id=g:4826700
Welltown School (historical)	id=g:4826701
Welton	id=g:4826702
Welton School (historical)	id=g:4826703
Welton Spring	id=g:4826704
Welton Spring	id=g:4826705
Welton Spring	id=g:4826706
Welton Tunnel	id=g:4826707
Wendel	id=g:4826708
Wendel Post Office	id=g:4826709
Wendell G Hardway Library	id=g:4826710
Wenonah	id=g:4826711
Wentz Ford	id=g:4826712
Wergman Run	id=g:4826713
Wells Run	id=g:4826714
Wernwags Sawmill (historical)	id=g:4826715
Werth	id=g:4826716
Wertz Chapel	id=g:4826717
Wesley (historical)	id=g:4826718
Wesley Chapel	id=g:4826719
Wesley Chapel	id=g:4826720
Wesley Chapel	id=g:4826721
Wesley United Methodist Church	id=g:4826722
Wesley Chapel	id=g:4826723
Wesley Chapel	id=g:4826724
Wesley Chapel United Methodist Church	id=g:4826725
Wesley Chapel	id=g:4826726
Wesley Chapel (historical)	id=g:4826727
Wesley Chapel Cemetery	id=g:4826728
Wesley Chapel School (historical)	id=g:4826729
Wesley Church	id=g:4826730
Wesley Church	id=g:4826731
Wesley United Methodist Church	id=g:4826732
Wesley United Methodist Church	id=g:4826733
Wesley United Methodist Church	id=g:4826734
Wesley United Methodist Church	id=g:4826735
Wesleyan Chapel	id=g:4826736
Wesleyan Chapel Church	id=g:4826737
Wesleyan Church (historical)	id=g:4826738
Wesleyan Methodist Church	id=g:4826739
Wesleyan Methodist Church	id=g:4826740
Wesleyan Methodist Church (historical)	id=g:4826741
West	id=g:4826742
West Augusta District	id=g:4826743
West Branch Simpson Creek	id=g:4826744
Werner	id=g:4826745
West Cemetery	id=g:4826746
West Columbia	id=g:4826747
West Columbia Elementary School (historical)	id=g:4826748
West Columbia Hill Cemetery	id=g:4826749
West Columbia Post Office	id=g:4826750
West Creek	id=g:4826751
West Buckhannon Methodist Church	id=g:4826752
West Dunbar School (historical)	id=g:4826753
West End	id=g:4826754
West End	id=g:4826755
West End School (historical)	id=g:4826756
West End United Brethren Church	id=g:4826757
West Fork Big Harts Creek	id=g:4826758
West Droop School (historical)	id=g:4826759
West Fork Creek	id=g:4826760
West Fork Glady Fork	id=g:4826761
West Fork Greenbrier River	id=g:4826762
West Fork Hollow	id=g:4826763
West Fork Little Kanawha River	id=g:4826764
West Fork Lower Bowman Run	id=g:4826765
West Fork Pond Fork	id=g:4826766
West Fork River	id=g:4826767
West Fork School (historical)	id=g:4826768
West Fork Twelvepole Creek	id=g:4826769
West Fork Winding Gulf	id=g:4826770
West Grafton	id=g:4826771
West Hamlin Elementary School	id=g:4826772
West Hamlin United Methodist Church	id=g:4826773
West Hill Church	id=g:4826774
West Hill School (historical)	id=g:4826775
West Hollow	id=g:4826776
West Hamlin	id=g:4826777
West Huntington Branch Cabell County Public Library	id=g:4826778
West Huntington Post Office (historical)	id=g:4826779
West Junction	id=g:4826780
West Junior	id=g:4826781
West Logan	id=g:4826782
West Logan Baptist Church	id=g:4826783
West Logan Post Office	id=g:4826784
West Logan Public School (historical)	id=g:4826785
West District	id=g:4826786
West District	id=g:4826787
West Main Street Methodist Church	id=g:4826788
West Milford Elementary School	id=g:4826789
West Montgomery	id=g:4826790
West Mountain	id=g:4826791
West Parkersburg Seaplane Base	id=g:4826792
West Pea Ridge	id=g:4826793
West Point School (historical)	id=g:4826794
West Point School (historical)	id=g:4826795
West Point School (historical)	id=g:4826796
West Preston Middle School	id=g:4826797
West Romney Station (historical)	id=g:4826798
West Run	id=g:4826799
West Run	id=g:4826800
West Huntington	id=g:4826801
West Sattes School (historical)	id=g:4826802
Huntington Middle School	id=g:4826803
West School (historical)	id=g:4826804
West Side	id=g:4826805
West Side School (historical)	id=g:4826806
West Teays Elementary School	id=g:4826807
West Union	id=g:4826808
West Union	id=g:4826809
West Union Church	id=g:4826810
West Union Church	id=g:4826811
West Union Elementary School (historical)	id=g:4826812
West Union Hill	id=g:4826813
West Union School (historical)	id=g:4826814
West Van Voorhis	id=g:4826815
West Virginia Archives and History Division Library	id=g:4826816
West Virginia Baptist Church Camp Dam	id=g:4826817
West Virginia Botanic Garden	id=g:4826818
West Virginia Central Junction	id=g:4826819
West Virginia Department of Highways District 7 Shop	id=g:4826820
West Virginia Fork Dunkard Creek	id=g:4826821
West Sabraton	id=g:4826822
West Virginia Fork Fish Creek	id=g:4826823
West Virginia Industral Home for Girls (historical)	id=g:4826824
West Virginia Industrial School for Boys (historical)	id=g:4826825
West Virginia Institute of Technology - Montgomery Campus	id=g:4826826
West Virginia Legislative Reference Library	id=g:4826827
West Virginia Masonic Home	id=g:4826828
West Virginia Rehabilitation Center	id=g:4826829
West Virginia Schools for the Deaf and Blind	id=g:4826830
West Virginia School of Osteopathic Medicine	id=g:4826831
West Virginia State Capitol	id=g:4826832
West Virginia State College 4-H Camp	id=g:4826833
West Virginia State Fish Hatchery	id=g:4826834
West Virginia State Penitentiary	id=g:4826835
West Virginia State Prison for Women	id=g:4826836
West Virginia State Training School	id=g:4826837
West Virginia State University	id=g:4826838
West Virginia University - Main Campus	id=g:4826839
West Virginia University Agronomy Farm	id=g:4826840
West Virginia University Dairy Farm	id=g:4826841
West Virginia University Experimental Farm	id=g:4826842
West Virginia University Experimental Station	id=g:4826843
West Virginia University Horticultural Farm	id=g:4826844
West Virginia University Hospital Ruby Memorial	id=g:4826845
West Virginia University Parkerburg Branch	id=g:4826846
West Virginia University Poultry Farm	id=g:4826847
West Virginia University - Parkersburg	id=g:4826848
West Virginia Wesleyan College	id=g:4826849
West Virginia	id=g:4826850
West Warren Church	id=g:4826851
West Welch Church of God	id=g:4826852
West Williamson	id=g:4826853
West Williamson Elementary School (historical)	id=g:4826854
Westchester	id=g:4826855
Westerman (historical)	id=g:4826856
Westerman School (historical)	id=g:4826857
Western District	id=g:4826858
Western District	id=g:4826859
Western District (historical)	id=g:4826860
Western District	id=g:4826861
Western Run	id=g:4826862
West Virginia Industrial Home for Youth Library	id=g:4826863
Westfall Cemetery	id=g:4826864
Westfall Cemetery	id=g:4826865
Westfall Fork	id=g:4826866
Westfall Cemetery	id=g:4826867
Westfall Hollow	id=g:4826868
Westfield	id=g:4826869
Westland Plaza Shopping Center	id=g:4826870
Westminister Presbyterian Church	id=g:4826871
Westminster Church	id=g:4826872
Westminster Presbyterian Church	id=g:4826873
Westminster Presbyterian Church	id=g:4826874
Westminster Presbyterian Church	id=g:4826875
Westmoreland	id=g:4826876
Westmoreland Baptist Church	id=g:4826877
Westmoreland Church of Christ	id=g:4826878
Westmoreland District	id=g:4826879
Westmoreland Middle School (historical)	id=g:4826880
Westmoreland United Methodist Church	id=g:4826881
Weston	id=g:4826882
Weston Arbors	id=g:4826883
Weston Central Elementary School (historical)	id=g:4826884
Weston City Hall	id=g:4826885
Weston City Park	id=g:4826886
Weston Colored School (historical)	id=g:4826887
Weston Dam	id=g:4826888
Weston Downtown Historic District	id=g:4826889
Weston General Hospital (historical)	id=g:4826890
Weston High School (historical)	id=g:4826891
Weston Post Office	id=g:4826892
Weston State Hospital (historical)	id=g:4826893
Weston United Brethren Church (historical)	id=g:4826894
Westover	id=g:4826895
Westover City Hall	id=g:4826896
Westover City Park	id=g:4826897
Westover Elementary School (historical)	id=g:4826898
Westover Junior High School (historical)	id=g:4826899
Westover United Methodist Church	id=g:4826900
West Point Baptist Church	id=g:4826901
Westvaco Sportsmans Club Lake Dam	id=g:4826902
Westview Baptist Church	id=g:4826903
Westview Estates	id=g:4826904
Westview School (historical)	id=g:4826905
Wet Branch	id=g:4826906
Westland Estates	id=g:4826907
Wet Branch School (historical)	id=g:4826908
Wet Knob	id=g:4826909
Wetzel Cemetery	id=g:4826910
Wetzel County	id=g:4826911
Wetzel County Courthouse	id=g:4826912
Wetzel County Hospital	id=g:4826913
Wetzel Hollow	id=g:4826914
Wet Branch Church	id=g:4826915
Wetzel Run	id=g:4826916
Wevaco	id=g:4826917
Weyanoke	id=g:4826918
Wharncliffe	id=g:4826919
Wharncliffe Church	id=g:4826920
Wharncliffe Post Office	id=g:4826921
Wharncliffe Station	id=g:4826922
Wharrys Run	id=g:4826923
Wewanta	id=g:4826924
Wharton Church	id=g:4826925
Wharton Elementary School	id=g:4826926
Wharton Junior High School (historical)	id=g:4826927
Wharton Number Two Mine Slurry Pond	id=g:4826928
Wharton Post Office	id=g:4826929
Wharton Run	id=g:4826930
Wharton	id=g:4826931
Wheat	id=g:4826932
Wheatcraft Cemetery	id=g:4826933
Wheatland	id=g:4826934
Wheatley Branch	id=g:4826935
Whatco Church	id=g:4826936
Wheaton Cemetery	id=g:4826937
Wheaton Run	id=g:4826938
Wheatley Branch Church	id=g:4826939
Wheaton Run	id=g:4826940
Wheel Run	id=g:4826941
Wheel Run School (historical)	id=g:4826942
Wheeler (historical)	id=g:4826943
Wheeler Fork	id=g:4826944
Wheeler	id=g:4826945
Wheeler Knob	id=g:4826946
Wheeler Ridge	id=g:4826947
Wheeler Run	id=g:4826948
Wheeler Islands	id=g:4826949
Wheeling Creek Structure 25 Dam	id=g:4826950
Whetmiller Knob	id=g:4826951
Whetsell (historical)	id=g:4826952
Whetsell School (historical)	id=g:4826953
Whetstone	id=g:4826954
Whetstone A M D Dam	id=g:4826955
