Sharkai Tangi	id=g:1165263
Sharīn	id=g:1165264
Sharīn	id=g:1165265
Sharīfpur Kalān	id=g:1165266
Sharīf Chhajra	id=g:1165267
Sharīf Araīn	id=g:1165268
Sharīfāni	id=g:1165269
Sharīfābād	id=g:1165270
Sharīfa	id=g:1165271
Shāriān	id=g:1165272
Shari	id=g:1165273
Shargh Ali	id=g:1165274
Shargale Mānda	id=g:1165275
Sharf Shāh	id=g:1165276
Shardi	id=g:1165277
Sharbi Khel	id=g:1165278
Sharbegwāl	id=g:1165279
Sharan Zhara	id=g:1165280
Sharan Mānda	id=g:1165281
Sharan Mānda	id=g:1165282
Sharan Mānda	id=g:1165283
Sharan Khwāra	id=g:1165284
Sharan Kār	id=g:1165285
Sharankai Shela	id=g:1165286
Sharan Jogīzai	id=g:1165287
Sharān Hamzazai	id=g:1165288
Sharan Ghar	id=g:1165289
Sharan Alīzai	id=g:1165290
Sharan	id=g:1165291
Sharan Mānda	id=g:1165292
Sharan Shela	id=g:1165293
Sharakpur Distributary	id=g:1165294
Shahrak	id=g:1165295
Sharaf	id=g:1165296
Sharāf	id=g:1165297
Shawāwān Algad	id=g:1165298
Shaodi Kaur	id=g:1165299
Shāo Dhār	id=g:1165300
Shānni	id=g:1165301
Shankargarh	id=g:1165302
Shānk	id=g:1165303
Shān-i-Dīwāna	id=g:1165304
Shangwātai	id=g:1165305
Shanglūna Mānda	id=g:1165306
Shang	id=g:1165307
Shanelai	id=g:1165308
Shandūr Pass	id=g:1165309
Shandur Lake	id=g:1165310
Shandūr Chhat	id=g:1165311
Shāndal	id=g:1165312
Shandak River	id=g:1165313
Shand	id=g:1165314
Shanawāh	id=g:1165315
Shāna Kaur	id=g:1165316
Shanai	id=g:1165317
Shāna	id=g:1165318
Shamūni Khattak	id=g:1165319
Shāmtāla	id=g:1165320
Shamspura	id=g:1165321
Goth Shams Pir	id=g:1165322
Shamske	id=g:1165323
Shamsi Khān	id=g:1165324
Shamsi	id=g:1165325
Shamshob	id=g:1165326
Shamsherpur	id=g:1165327
Shamshattu	id=g:1165328
Shams Chipri	id=g:1165329
Shamsābād	id=g:1165330
Shamsābād	id=g:1165331
Shamsābād	id=g:1165332
Shamsābād	id=g:1165333
Shamsa	id=g:1165334
Shamruddīn Levy Post	id=g:1165335
Shamran	id=g:1165336
Shāmpu	id=g:1165337
Shamozai	id=g:1165338
Shamman	id=g:1165339
Shāmkot Nau	id=g:1165340
Shāmkot	id=g:1165341
Shāmkot	id=g:1165342
Sham Khān	id=g:1165343
Shamke	id=g:1165344
Sham Kānre	id=g:1165345
Sham Kānre	id=g:1165346
Shamīr	id=g:1165347
Shamir	id=g:1165348
Shamīr	id=g:1165349
Shami Pass	id=g:1165350
Sham Fattuwāl	id=g:1165351
Shamdharra	id=g:1165352
Shamalda Pass	id=g:1165353
Rās Shamāl Bandar	id=g:1165354
Shām Kaur	id=g:1165355
Sham Dhoro	id=g:1165356
Shalwār	id=g:1165357
Shālpīn	id=g:1165358
Shalpālam	id=g:1165359
Shalozān	id=g:1165360
Shalobāh	id=g:1165361
Shali	id=g:1165362
Shāli	id=g:1165363
Shal Bāndai	id=g:1165364
Shalamār	id=g:1165365
Shālāmāni	id=g:1165366
Shāla	id=g:1165367
Shāl	id=g:1165368
Shakūr	id=g:1165369
Shaktu River	id=g:1165370
Shakruwāla	id=g:1165371
Shakrila	id=g:1165372
Shakriāl	id=g:1165373
Shāk Range	id=g:1165374
Shāhkot	id=g:1165375
Shakloe	id=g:1165376
Shakkar Khel	id=g:1165377
Shakar Bela	id=g:1165378
Shākh Nābu	id=g:1165379
Shakh Kili	id=g:1165380
Sha Khezai Ghar	id=g:1165381
Shakha	id=g:1165382
Shakar Wāh	id=g:1165383
Shakarpura	id=g:1165384
Shakarparian	id=g:1165385
Shakarkot	id=g:1165386
Shakar Kot	id=g:1165387
Shakargarr	id=g:1165388
Shakardarra	id=g:1165389
Shakardarra	id=g:1165390
Shakardarra	id=g:1165391
Shakardara Kas	id=g:1165392
Shakar Dara	id=g:1165393
Shakar Bela	id=g:1165394
Shakarband	id=g:1165395
Shakari Sar	id=g:1165396
Shakara	id=g:1165397
Shakar	id=g:1165398
Shakal Kemāni	id=g:1165399
Shaitan Gah	id=g:1165400
Shair	id=g:1165401
Shāili	id=g:1165402
Shaikh Yusuf	id=g:1165403
Shaikh Wāsil	id=g:1165404
Shaikhwān	id=g:1165405
Shaikhwāli Frontier Post	id=g:1165406
Shaikhwāhān	id=g:1165407
Shaikh Umar Mustaqil	id=g:1165408
Shaikh Sultān	id=g:1165409
Shaikh Sālār	id=g:1165410
Shaikhri	id=g:1165411
Shaikh Rāj	id=g:1165412
Shaikhpur Shimāli	id=g:1165413
Shaikhpur	id=g:1165414
Shaikhpur Nau	id=g:1165415
Shaikhpur Kuhna	id=g:1165416
Shaikhpura Nau	id=g:1165417
Shaikhpur	id=g:1165418
Shaikhpur	id=g:1165419
Shaikhpur	id=g:1165420
Shaikhowāl	id=g:1165421
Shaikh Mūsa Dād	id=g:1165422
Shaikh Muhammadi	id=g:1165423
Shaikh Mānda	id=g:1165424
Shaikh Landīdāk	id=g:1165425
Shaikh Laddha	id=g:1165426
Shaikh Jīwanda	id=g:1165427
Shaikh Jāna	id=g:1165428
Shaikh Husain	id=g:1165429
Shaikh Goristān	id=g:1165430
Shaikh Fāzil	id=g:1165431
Shaikh Chuhar	id=g:1165432
Shaikh Chandan	id=g:1165433
Shaikh Burhān	id=g:1165434
Shaikh Budīn	id=g:1165435
Shaikh Bhirkio	id=g:1165436
Shaikha Wāh	id=g:1165437
Shaikhāni	id=g:1165438
Shaikhāni	id=g:1165439
Chak Two Hundred Thirty	id=g:1165440
Shaikhān	id=g:1165441
Shaikhālzai	id=g:1165442
Shaikh Alīpur	id=g:1165443
Shaikh Aliwāla	id=g:1165444
Shaikh Ahmad Nau	id=g:1165445
Shaikh	id=g:1165446
Shaighālu River	id=g:1165447
Shaighālu Militia Post	id=g:1165448
Shaidu	id=g:1165449
Shāh Zhiāra	id=g:1165450
Sheh Zangi	id=g:1165451
Shāhzan	id=g:1165452
Shāhzai	id=g:1165453
Shāhzādpur	id=g:1165454
Shāhzada Kot	id=g:1165455
Shāhzādābād	id=g:1165456
Shāhzāda	id=g:1165457
Shāhzāda	id=g:1165458
Shāhzāda	id=g:1165459
Shāhzāda	id=g:1165460
Shāhzāda	id=g:1165461
Chak Three Hundred Twenty-Two	id=g:1165462
Chak Fifty-One	id=g:1165463
Shāh Yakka	id=g:1165464
Shāh Wasawa	id=g:1165465
Shahwali	id=g:1165466
Shāhwāli	id=g:1165467
Shāhwāli	id=g:1165468
Chak Four Hundred Ninety-Five TDA	id=g:1165469
Shāhwāla	id=g:1165470
Shāh Wāh	id=g:1165471
Shāh Wāh	id=g:1165472
Shahūr River	id=g:1165473
Shāhu Khel	id=g:1165474
Shāhu Indhar	id=g:1165476
Shāhu Baloch	id=g:1165477
Shāh Tūt	id=g:1165478
Shāhsowār Karodi Rūd	id=g:1165479
Shāh Sitār	id=g:1165480
Shāh Sadin	id=g:1165481
Shāh Shakar	id=g:1165482
Sheh Zangi	id=g:1165483
Shāh Sarmast	id=g:1165484
Shāh Sadruddīn	id=g:1165485
Shahr Sultān	id=g:1165486
Shahr Rāi Sādullāh	id=g:1165487
Shahr Rāi Bahādur	id=g:1165488
Shāhro	id=g:1165489
Shahr Nindu Khān	id=g:1165490
Shahr Khuda Bakhsh	id=g:1165491
Shahr Karam Khān	id=g:1165492
Shāhrji	id=g:1165493
Shāhrīn	id=g:1165494
Shāhrig	id=g:1165495
Shahr Hāji	id=g:1165496
Shahrgali	id=g:1165497
Shahr Farīd	id=g:1165498
Shāh Rangpur	id=g:1165499
Shāhrak	id=g:1165500
Shahr Ajab	id=g:1165501
Jatti Shāh Rahmān	id=g:1165502
Shāhpur Ubbha	id=g:1165503
Shāhpur Sāni	id=g:1165504
Shāhpur Nathuwāla	id=g:1165505
Shāhpur Lāmān	id=g:1165506
Shāhpur Chākar	id=g:1165507
Shāhpur Branch	id=g:1165508
Shāhpur	id=g:1165509
Shāhpur	id=g:1165510
Shāhpur	id=g:1165511
Shāhpur	id=g:1165512
Shāhpur	id=g:1165513
Shāhpur	id=g:1165514
Shāhpur	id=g:1165515
Shāhpur	id=g:1165516
Shāhpur City	id=g:1165517
Shāhpur	id=g:1165518
Shāhpur	id=g:1165519
Shāhpur	id=g:1165520
Shāhpur	id=g:1165521
Shāhpur	id=g:1165522
Shāhpur	id=g:1165523
Shāhpur	id=g:1165524
Shāhpur	id=g:1165525
Shāhpur	id=g:1165526
Shāhpur	id=g:1165527
Shāhpur	id=g:1165528
Shāhpur	id=g:1165529
Shāhpur	id=g:1165530
Shāhpur	id=g:1165531
Shāhpur	id=g:1165532
Shāhpur	id=g:1165533
Shāhpur	id=g:1165534
Shāhpur	id=g:1165535
Shāhpur	id=g:1165536
Shāhpur	id=g:1165537
Shāhpur	id=g:1165538
Shāhpur	id=g:1165539
Shāhpur	id=g:1165540
Shāhpur	id=g:1165541
Goth Dur Muhammad Lolāi	id=g:1165542
Shāho Kushta	id=g:1165543
Shāho	id=g:1165544
Shāh Nikdur	id=g:1165545
Shāh Nawāz Khān	id=g:1165546
Shāh Nawāz	id=g:1165547
Shāh Nawāz Kili	id=g:1165548
Shāh Nāl Railway Station	id=g:1165549
Shāh Nāl	id=g:1165550
Shānā Koh	id=g:1165551
Shāh Mūsa	id=g:1165552
Shāh Murād	id=g:1165553
Shāh Murād	id=g:1165554
Shāh Muhammad Zardāri	id=g:1165555
Shāh Muhammadwāli	id=g:1165556
Shāh Muhammadwāla	id=g:1165557
Shāh Muhammad Jelāni	id=g:1165558
Shāh Mīr Rāhu	id=g:1165559
Shāh Mir I Bud Reg	id=g:1165560
Goth Shāhmīr Dero	id=g:1165561
Shāh Mīr	id=g:1165562
Shāh Miāro	id=g:1165563
Shāh Mansūr	id=g:1165564
Shāh Madār	id=g:1165565
Shāhkot Pāyān	id=g:1165566
Shāhkot Bāla	id=g:1165567
Shāhkot	id=g:1165568
Shāh Kot	id=g:1165569
Shāhkhel Garhi	id=g:1165570
Shāh Katol	id=g:1165571
Shāh Kāta	id=g:1165572
Shāh Kārez	id=g:1165573
Shāh Kārez	id=g:1165574
Shāh Kapūr	id=g:1165575
Shāh Kalīm Khwār	id=g:1165576
Shāh Kali	id=g:1165577
Shāh Kal	id=g:1165578
Shāh Jiwāna Railway Station	id=g:1165579
Shāh Jiwāna	id=g:1165580
Shāh Jināli Pass	id=g:1165581
Shāh Jināli Glacier	id=g:1165582
Shāh Jamāl Distributary	id=g:1165583
Shāh Jamāl	id=g:1165584
Shāh Jamāl	id=g:1165585
Shāh Jahān Shāh	id=g:1165586
Shāhjahānābād	id=g:1165587
Shāhi Wāh	id=g:1165588
Shāhi Wāh	id=g:1165589
Shāhi Pāyān	id=g:1165590
Shahīn Ghar	id=g:1165591
Shahinda	id=g:1165592
Shāh Ināyat	id=g:1165593
Shāhi Mūsa River	id=g:1165594
Shāhil Burra	id=g:1165595
Shāhīkot	id=g:1165596
Shahīd Sar	id=g:1165597
Shahīd Mena	id=g:1165598
Shahīd Dand	id=g:1165599
Shāhīdānwāli	id=g:1165600
Shahīdān Kuli Khel	id=g:1165601
Shahīdan Khwar	id=g:1165602
Shahīdān Dargāh	id=g:1165603
Shahīdān	id=g:1165604
Rās Shāhid	id=g:1165605
Shāhi Bāla	id=g:1165606
Shāhia	id=g:1165607
Shāhi	id=g:1165608
Shāhi	id=g:1165609
Rakh Shāh Husain	id=g:1165610
Shāh Husain	id=g:1165611
Shāh Husain	id=g:1165612
Shāh Hasan Kaur	id=g:1165613
Shāh Hasan	id=g:1165614
Shāh Hasan	id=g:1165615
Shāh Gul Muhammadwāla	id=g:1165616
Shāhgologh Mukh	id=g:1165617
Shāhgologh	id=g:1165618
Shāhgol Glacier	id=g:1165619
Shāh Glacier	id=g:1165620
Shāh Ghora	id=g:1165621
Shāhgarh Pako	id=g:1165622
Shāhgarh	id=g:1165623
Shāheji Dhora	id=g:1165624
Shāh Dok	id=g:1165625
Shāhdheri	id=g:1165626
Shāh Dher	id=g:1165627
Shāh Dhaniāl	id=g:1165628
Shāh Dhand	id=g:1165629
Shāhdāu	id=g:1165630
Shāhdariān	id=g:1165631
Shāhdara Distributary	id=g:1165632
Shāhdara	id=g:1165633
Shāhdādzai	id=g:1165634
Shāhdādpur	id=g:1165635
Shāhdādpur	id=g:1165636
Shāhdādkot Branch	id=g:1165637
Shāhdādkot	id=g:1165638
Shāhdād	id=g:1165639
Shāh Chāh	id=g:1165640
Shāh Bukhāri	id=g:1165641
Shāhbūg Kaur	id=g:1165642
Shāhbūg	id=g:1165643
Shāhbu	id=g:1165644
Shāh Begzai	id=g:1165645
Shāh Beg Lines	id=g:1165646
Shah Beg Kili	id=g:1165647
Shāhbeg Kaur	id=g:1165648
Shāhbeg Kalāt	id=g:1165649
Shāh Beg	id=g:1165650
Shāh Beg	id=g:1165651
Shāhbāzpur	id=g:1165652
Shāhbāzpur	id=g:1165653
Shāhbāzpur	id=g:1165654
Shāhbāzpur	id=g:1165655
Shahbāzpur	id=g:1165656
Shāhbāz Khel	id=g:1165657
Shāhbāz Khel	id=g:1165658
Shāhbāz Khān Risaldār	id=g:1165659
Shahbāz Kalāt	id=g:1165660
Shāhbāz Kalāt	id=g:1165661
Goth Shāhbāzi Mehi	id=g:1165662
Shāhbāzgarhi	id=g:1165663
Shāhbāz	id=g:1165664
Shāhbang	id=g:1165665
Shāhbandar	id=g:1165666
Shāh Bakhsh	id=g:1165667
Shaharwa River	id=g:1165668
Shāhanwāla	id=g:1165669
Shāhan Palāl	id=g:1165670
Shāhāna	id=g:1165671
Shāhana	id=g:1165672
Shāhāna	id=g:1165673
Shahāmad Baloch	id=g:1165674
Shāhāmad	id=g:1165675
Shahāmad	id=g:1165676
Shāh Allāhditta	id=g:1165677
Shāh Alīzai	id=g:1165678
Shāh Ali Tunio	id=g:1165679
Shāhalipur	id=g:1165680
Shāh Ali Dombki	id=g:1165681
Shāh Ālam River	id=g:1165682
Shāh Ālam	id=g:1165683
Shāh Ālam	id=g:1165684
Basti Shāh Ālam	id=g:1165685
Shāh Afzalābad	id=g:1165686
Shahādāt Kandla	id=g:1165687
Shahābuddīn Mela	id=g:1165688
Shāhāb Pass	id=g:1165689
Wānda Shahāb Khel	id=g:1165690
Shahāb Khel Mela	id=g:1165691
Shāhāb Kaur	id=g:1165692
Shagrām	id=g:1165693
Shāghichi Ān	id=g:1165694
Sha Ghar	id=g:1165695
Shaghali Pāyān	id=g:1165696
Shaghāli Bāla	id=g:1165697
Shagga Khwār	id=g:1165698
Shaga Toi	id=g:1165699
Shagai Fort	id=g:1165700
Shagai Nāla	id=g:1165701
Shāgai	id=g:1165702
Shagai	id=g:1165703
Shāga	id=g:1165704
Shafi Nadi	id=g:1165705
Shafi Khān	id=g:1165706
Shafi Kalān	id=g:1165707
Shafīābād	id=g:1165708
Basti Shādu Khān	id=g:1165709
Shādmān	id=g:1165710
Shadmak Kaur	id=g:1165711
Shadizai	id=g:1165712
Shādīwāla	id=g:1165713
Shādīwāla	id=g:1165714
Shādiwāl	id=g:1165715
Shādīwāl	id=g:1165716
Shādiwāl	id=g:1165717
Shādiwāl	id=g:1165718
Shādiwāl	id=g:1165719
Shadi Wāh	id=g:1165720
Shādi Shahīd	id=g:1165721
Shādi Shahīd	id=g:1165722
Shādipur	id=g:1165723
Shādipur	id=g:1165724
Shādīpali	id=g:1165725
Shādīni Jhal	id=g:1165726
Shādi Khel	id=g:1165727
Goth Muhammad Khān Chandio	id=g:1165728
Shādi Khān	id=g:1165729
Shādi Kaur	id=g:1165730
Shādihar	id=g:1165731
Shādi Dhamiāl	id=g:1165732
Shādiāl	id=g:1165733
Shādia	id=g:1165734
Shādi	id=g:1165735
Shādi	id=g:1165736
Shādi	id=g:1165737
Shādan Lund	id=g:1165738
Shadat Kaur	id=g:1165739
Shāda	id=g:1165740
Shachkatr	id=g:1165741
Shabzai Kili	id=g:1165742
Shabzai Khwāra	id=g:1165743
Shabqadar	id=g:1165744
Shabawara	id=g:1165745
Shabān	id=g:1165746
Sewe Khwāra	id=g:1165747
Sewe Jamāli	id=g:1165748
Chak Fifty	id=g:1165749
Goth Setharja New	id=g:1165750
Sethāri Jhal	id=g:1165751
Sethāri	id=g:1165752
Sethar	id=g:1165753
Seruk Jhal	id=g:1165754
Chak Two Hundred Ninety-Three	id=g:1165755
Serd Kaur	id=g:1165756
Serki	id=g:1165757
Seri Sher Shāh	id=g:1165758
Seri Sar	id=g:1165759
Seri Jāgir	id=g:1165760
Seriān	id=g:1165761
Seri	id=g:1165762
Sēri	id=g:1165763
Seri	id=g:1165764
Seri Shajra	id=g:1165765
Seri	id=g:1165766
Seri	id=g:1165767
Seri	id=g:1165768
Ser Hājīwāla	id=g:1165769
Serd Pass	id=g:1165770
Serbal	id=g:1165771
Serai	id=g:1165772
Serai	id=g:1165773
Seowāl	id=g:1165774
Seoki	id=g:1165775
Seo	id=g:1165776
Sental	id=g:1165777
Sensa	id=g:1165778
Sembar Pass	id=g:1165779
Sembar	id=g:1165780
Seman Nāg	id=g:1165781
Selra	id=g:1165782
Selāchi	id=g:1165783
Chak One Hundred Forty-Eight	id=g:1165784
Sekhāt	id=g:1165785
Sechi Kaur	id=g:1165786
Sejaun River	id=g:1165787
Sein	id=g:1165788
Sehwān	id=g:1165789
Sehto Jokhio	id=g:1165790
Sehti	id=g:1165791
Seh Shaman Pass	id=g:1165792
Sehra	id=g:1165793
Sehra	id=g:1165794
Khand Sehpāl	id=g:1165795
Chak One Hundred Seventy-One	id=g:1165796
Sehjra	id=g:1165797
Sāju Rind	id=g:1165798
Sehiak Kaur	id=g:1165799
Sehat	id=g:1165800
Sehar Chak	id=g:1165801
Sihān Rūd	id=g:1165802
Sehāni	id=g:1165803
Segriwāla	id=g:1165804
Segri	id=g:1165805
Segi	id=g:1165806
Sefal	id=g:1165807
Sedar	id=g:1165808
Sech	id=g:1165809
Sebi	id=g:1165810
Sebi	id=g:1165811
Sebdi Nāla	id=g:1165812
Sebat Ghar	id=g:1165813
Sebat	id=g:1165814
Sebarnawaro	id=g:1165815
Sebādagan	id=g:1165816
Scotpur	id=g:1165817
Sazīn	id=g:1165818
Sazhzu	id=g:1165819
Sāzband	id=g:1165820
Sāwro	id=g:1165821
Sawra	id=g:1165822
Sawer	id=g:1165823
Sāwar Rūd	id=g:1165824
Sāwari	id=g:1165825
Sāwanpura	id=g:1165826
Sawānpur	id=g:1165827
Sāwan Mahār	id=g:1165828
Sāwan Lashāri	id=g:1165829
Swān Nāla	id=g:1165830
Sāwaldher	id=g:1165831
Sāwaji	id=g:1165832
Sawāīwāla	id=g:1165833
Sawaikot	id=g:1165834
Sawābi	id=g:1165835
Saw	id=g:1165836
Sāwar Kaur	id=g:1165837
Savad Nāla	id=g:1165838
Sāuwāl	id=g:1165839
Sautri Nāla	id=g:1165840
Saura	id=g:1165841
Basti Sonra	id=g:1165842
Saula	id=g:1165843
Saukanwind	id=g:1165844
Sauj Kas	id=g:1165845
Saude Ghar	id=g:1165846
Sau	id=g:1165847
Satwār	id=g:1165848
Satuwāl	id=g:1165849
Sattoke	id=g:1165850
Sattoke	id=g:1165851
Satto Katla	id=g:1165852
Sattāh Wāh	id=g:1165853
Goth Sattār Dino Magrio	id=g:1165854
Sattārābād	id=g:1165855
Satrahnau	id=g:1165856
Satrāh	id=g:1165857
Satpuri	id=g:1165858
Satpura	id=g:1165859
Sat Kartār	id=g:1165860
Satil	id=g:1165861
Satīdera	id=g:1165862
Satlāna	id=g:1165863
Satiāna	id=g:1165864
Satiāna	id=g:1165865
Sathwani	id=g:1165866
Sathu	id=g:1165867
Sathoiwāla	id=g:1165868
Sathiāli	id=g:1165869
Sathiāli	id=g:1165870
Sathiāla	id=g:1165871
Satghara	id=g:1165872
Sate Zangai	id=g:1165873
Satewāli N	id=g:1165874
Satellite Town	id=g:1165875
Satdari Kili	id=g:1165876
Satbani	id=g:1165877
Sātakzai	id=g:1165878
Sasarāna	id=g:1165879
Sasrāl	id=g:1165880
Sāsol Jhal	id=g:1165881
Sāsol	id=g:1165882
Sasli	id=g:1165883
Sarzeh Rūd	id=g:1165884
Sarwekai Scout Post	id=g:1165885
Sarwarwāli	id=g:1165886
Sarwārwāli	id=g:1165887
Saru Khel	id=g:1165888
Sarwarke	id=g:1165889
Sarwar Gul	id=g:1165890
Sarwāni Patoāna	id=g:1165891
Sarwāni Bela	id=g:1165892
Sarwāni	id=g:1165893
Sarwāna	id=g:1165894
Sarwāli	id=g:1165895
Sarwāli	id=g:1165896
Sarwāla	id=g:1165897
Sārūwāla Minor	id=g:1165898
Saruwāla	id=g:1165899
Sarupwāla	id=g:1165900
Sārūno Jhal	id=g:1165901
Sārūna	id=g:1165902
Sarūla	id=g:1165903
Sartok	id=g:1165904
Sārte Rod	id=g:1165905
Sārtha	id=g:1165906
Sartāf	id=g:1165907
Sārtāf	id=g:1165908
Sar Shamīr Road	id=g:1165909
Sarsāwāh	id=g:1165910
Sarsang	id=g:1165911
Sarso	id=g:1165912
Sarrāni	id=g:1165913
Sarra Garrah	id=g:1165914
Sar Qala	id=g:1165915
Sārpusht	id=g:1165916
Sarpo Laggo Pass	id=g:1165917
Sar Patai	id=g:1165918
Sarpanro	id=g:1165919
Sarozai	id=g:1165920
Sari	id=g:1165921
Sāroke	id=g:1165922
Sāroke Chīma	id=g:1165923
Saroke	id=g:1165924
Saroha	id=g:1165925
Sarobe	id=g:1165926
Sarobai	id=g:1165927
Sarobai	id=g:1165928
Saroba	id=g:1165929
Saroba	id=g:1165930
Saroba	id=g:1165931
Saroach Brahmanān	id=g:1165932
Sarnange	id=g:1165933
Sarmast Lighāri	id=g:1165934
Sarmannu	id=g:1165935
Sarmankandi	id=g:1165936
Sārmandal	id=g:1165937
Sarmal Railway Station	id=g:1165938
Sar Mālāk	id=g:1165939
Sar Lwāra	id=g:1165940
Sarlezai	id=g:1165941
Sarle Kalān	id=g:1165942
Sarla Forest	id=g:1165943
Chak Sarla	id=g:1165944
Sarkūl	id=g:1165945
Sarkīni Kaur	id=g:1165946
Sarkīni	id=g:1165947
Sarki Mushrān	id=g:1165948
Sarki Kandi	id=g:1165949
Sarki	id=g:1165950
Sarki	id=g:1165951
Sar Khanzai	id=g:1165952
Sarkhāna	id=g:1165953
Sarkatti Michan Khel	id=g:1165954
Sarkāorān	id=g:1165955
Sarkāl Māir	id=g:1165956
Sarkal Kasar	id=g:1165957
Sar Kalāt	id=g:1165958
Sar Kalān	id=g:1165959
Sarkai Kamar	id=g:1165960
Sarkai	id=g:1165961
Sarkai	id=g:1165962
Sarjāl	id=g:1165963
Sarjāl	id=g:1165964
Sarja	id=g:1165965
Sarja	id=g:1165966
Sari Sor	id=g:1165967
Sari Singh	id=g:1165968
Sarishta	id=g:1165969
Sar-i- Pārom	id=g:1165970
Sarīnwāri Nadi	id=g:1165971
Sarīn Pakka	id=g:1165972
Sarīn Lāhar	id=g:1165973
Sari Nadi	id=g:1165974
Sarīkh	id=g:1165975
Sāriheji	id=g:1165976
Sar-i-Dasht	id=g:1165977
Sāri Algad	id=g:1165978
Sariāb Lora	id=g:1165979
Sar-i-Āb	id=g:1165980
Sariāb Railway Station	id=g:1165981
Sarhori	id=g:1165982
Sarho Ghāngro	id=g:1165983
Sarhāri Minor	id=g:1165984
Sarhāri	id=g:1165985
Sarhāli Kalān	id=g:1165986
Sarhāli	id=g:1165987
Sarhāla Khurd	id=g:1165988
Sarhāla Kalān	id=g:1165989
Sarhāl	id=g:1165990
Sarhad Reserved Forest	id=g:1165991
Sarhad Kaur	id=g:1165992
Sarhad	id=g:1165993
Sārgwāz Plain	id=g:1165994
Sārgwāz	id=g:1165995
Sargul	id=g:1165996
Sargop Kaur	id=g:1165997
Sargodha Division	id=g:1165998
Sargodha District	id=g:1165999
Sargodha	id=g:1166000
Sargaz	id=g:1166001
Sargassai Dasht Mānda	id=g:1166002
Sargari	id=g:1166003
Sargara Dargai	id=g:1166004
Sargāni	id=g:1166005
Sargana	id=g:1166006
Sargāna	id=g:1166007
Sargāl	id=g:1166008
Sarfrāzpur	id=g:1166009
Sarfarāz	id=g:1166010
Saresar	id=g:1166011
Sareki	id=g:1166012
Sareāli	id=g:1166013
Sardwāiān Sor	id=g:1166014
Sardashti	id=g:1166015
Sardaryāb River	id=g:1166016
Sardārwāla	id=g:1166017
Sardārwāh Branch	id=g:1166018
Sardārpur Sehgal	id=g:1166019
Sardārpura	id=g:1166020
Sardārpur	id=g:1166021
Sardārpur	id=g:1166022
Sardārpur	id=g:1166023
Sardār Kot	id=g:1166024
Sardār Khel	id=g:1166025
Sardārgarh	id=g:1166026
Sardārewāla	id=g:1166027
Sardār Chauki	id=g:1166028
Sardār Chāh	id=g:1166029
Sardār Chāh	id=g:1166030
Sardāhi	id=g:1166031
Sarbulandpur	id=g:1166032
Sar Bānda	id=g:1166033
Sarband	id=g:1166034
Sarband	id=g:1166035
Sarbāla	id=g:1166036
Sarbāb	id=g:1166037
Sarazai	id=g:1166038
Sarawān River	id=g:1166039
Sarawān	id=g:1166040
Sara Tsāhān	id=g:1166041
Sarat Khel	id=g:1166042
Sārsang	id=g:1166043
Sarāp River	id=g:1166044
Sarāp River	id=g:1166045
Saran Tsapparai	id=g:1166046
Sarān Tangai	id=g:1166047
Saran Sar	id=g:1166048
Sārānki	id=g:1166049
Sārāni Dal	id=g:1166050
Sarangwāla Distributary	id=g:1166051
Sarangpur	id=g:1166052
Sarangi	id=g:1166053
Sārang Chak Khadiāl	id=g:1166054
Sārang	id=g:1166055
Saranan	id=g:1166056
Sarāl	id=g:1166057
Sara Kuza	id=g:1166058
Sarāj Khel	id=g:1166059
Sarāj	id=g:1166060
Sarāj	id=g:1166061
Sarāi Sidhu	id=g:1166062
Sarāi Shāh Fateh	id=g:1166063
Sarāi Sāleh	id=g:1166064
Sarāi Niamat Khān	id=g:1166065
Sarāi Naurang	id=g:1166066
Sarai Ghar	id=g:1166067
Sarāi Gambīla	id=g:1166068
Sārāi Dhori	id=g:1166069
Barāī Dhing	id=g:1166070
Sarāich	id=g:1166071
Sarāi Amar Singh	id=g:1166072
Sarāi Ālamgīr	id=g:1166073
Goth Sara	id=g:1166074
Sara Ghar	id=g:1166075
Sara Garhi	id=g:1166076
Saragadal Kaur	id=g:1166077
Sārad Kaur	id=g:1166078
Sara Chīna	id=g:1166079
Chak Three Hundred Thirty-Six	id=g:1166080
Sar	id=g:1166081
Sapout	id=g:1166082
Saplai Tor Ghar	id=g:1166083
Sapiāl Kas	id=g:1166084
Sapiāl	id=g:1166085
Sapar	id=g:1166086
Saora	id=g:1166087
Sao	id=g:1166088
Sanzal Kārez	id=g:1166089
Sinzale Zāwar	id=g:1166090
Sanzal Band	id=g:1166091
Sanzalai	id=g:1166092
Sanzal Mānda	id=g:1166093
Sanzal	id=g:1166094
Sanzal Railway Station	id=g:1166095
Sanyāsīwāla	id=g:1166096
Sanwar Khel	id=g:1166097
Sānwari	id=g:1166098
Sānwar	id=g:1166099
Sanwāns	id=g:1166100
Sānwalpur	id=g:1166101
Santpura	id=g:1166102
Santpura	id=g:1166103
Santpura	id=g:1166104
Santpura	id=g:1166105
Santokhsar	id=g:1166106
Santokhi	id=g:1166107
Chak Seventy-Six GB Janubi	id=g:1166108
Sāntal	id=g:1166109
Hāji Nudhān Hījwāni	id=g:1166110
Sanpāl	id=g:1166111
Sanoghar	id=g:1166112
Sanni	id=g:1166113
Sannaki	id=g:1166114
Sann	id=g:1166115
San Malot	id=g:1166116
Sankhatra	id=g:1166117
Sanjwāl	id=g:1166118
