Changhwa-ch’on	id=g:2050063
Sobaeksan-ch’ŏn	id=g:2052296
Wŏn’gol-san	id=g:2052297
Osu-ri	id=g:2052298
Kiril-san	id=g:2052299
Ch’ŏlli-san	id=g:2052300
Koam-san	id=g:2052301
Chukchŏn-san	id=g:2052302
Ch’ŏngsu-ch’ŏn	id=g:2052303
Wŏndong-ch’ŏn	id=g:2052304
Sŏngdong-ch’ŏn	id=g:2052305
Sohuju-ch’ŏn	id=g:2052306
Songji-ch’ŏn	id=g:2052307
Yŏnp’o-ch’ŏn	id=g:2052308
Musandong-ch’ŏn	id=g:2052309
Kŭmch’ang-ch’ŏn	id=g:2052310
Hoedong-gang	id=g:2052311
P’oridong-ch’ŏn	id=g:2052312
Onch’ŏn-jŏsuji	id=g:2052348
Simnidong-ni	id=g:2052415
Saemaŭl-tong	id=g:2052416
Kuo-dong	id=g:2052417
Inam-ch’ŏn	id=g:2052418
Kŏnha-ch’ŏn	id=g:2052419
Chiin-ch’ŏn	id=g:2052420
Sujol-ch’ŏn	id=g:2052421
Sŏngjang-ch’ŏn	id=g:2052422
T’aech’ŏn-jŏsuji	id=g:2053010
Ch’ŏnp’yŏng-dong	id=g:2053416
P’anmakkol-ch’ŏn	id=g:2053417
Tŏktal-gol	id=g:2053418
Sŏnbau-gol	id=g:2053419
Paeksal-lyŏng	id=g:2054312
Paesal-lyŏng	id=g:2054313
Kwanhŭng-ni	id=g:2054314
Chaeham-ni	id=g:2054315
Sŏngnae-ri	id=g:2054316
Sinch’ŏl-li	id=g:2054317
Suryŏngdong-nyŏng	id=g:2054318
Hanp’yŏng-ni	id=g:2054319
Chungwi-ri	id=g:2054320
Pongsu-bong	id=g:2054321
Yongch’ŏl-li	id=g:2054322
Poksu-ri	id=g:2054323
Sinjŏl-li	id=g:2054324
Sŏga-ri	id=g:2054325
Wŏn-gol	id=g:2054326
Yŏngsŏng-nyŏng	id=g:2054327
Nŭptŏng-ni	id=g:2054328
Todong-gol	id=g:2054329
Komuso	id=g:2054330
Ch’oech’ŏl-li	id=g:2054331
Hwajŏl-li	id=g:2054332
Nop’ŭn’gŏri	id=g:2054333
Puch’e-gogae	id=g:2054339
Kwangsaeng-nyŏng	id=g:2054340
Unju-bong	id=g:2054341
Tongdong-bong	id=g:2054342
Kuksa-ryŏng	id=g:2054343
Hamasal-lyŏng	id=g:2054344
Taemun-nyŏng	id=g:2054345
An’gal-lyŏng	id=g:2054346
Masal-lyŏng	id=g:2054347
Sindaesil-lyŏng	id=g:2054348
Ch’unsal-lyŏng	id=g:2054349
Paektŏng-nyŏng	id=g:2054350
Mae-gol	id=g:2054351
Araeosan	id=g:2054352
Hwajŏn-yŏk	id=g:2054353
Samp’o-ri	id=g:2054354
Namsal-li	id=g:2054355
Hasanyangch’ŏl-li	id=g:2054356
Nŭpp’o-ri	id=g:2054357
Yangmul-li	id=g:2054358
Pubyŏl-li	id=g:2054359
Sanggwangsaeng	id=g:2054360
Pop’a-ri	id=g:2054361
Sangdong-ni	id=g:2054362
Hadong-ni	id=g:2054363
Hagwangsaeng	id=g:2054364
Samhŭng-ni	id=g:2054365
Tongsang-ni	id=g:2054366
Hamjŏngp’o-ri	id=g:2054367
Tongha-ri	id=g:2054368
Tokpong	id=g:2054369
Changgang-ni	id=g:2054370
Changdong-ni	id=g:2054371
Ongdong-ni	id=g:2054372
Sandang-ni	id=g:2054373
Majŏl-li	id=g:2054374
Yongup’yŏng	id=g:2054375
Taesang-ni	id=g:2054376
Taemunjang	id=g:2054377
Taehŭng-ni	id=g:2054378
Kuryŏl-li	id=g:2054379
Yŏnal-li	id=g:2054380
Chŏlchŏm-dong	id=g:2054381
Kuhang	id=g:2054382
Maeyang-dong	id=g:2054383
Sangganggu	id=g:2054384
Han’gagubi	id=g:2054385
Wiju-gol	id=g:2054386
Ponghwa-ri	id=g:2054387
Chung-ni	id=g:2054388
Changp’o-ri	id=g:2054389
K’alsal-li	id=g:2054390
Kŏmsan-dong	id=g:2054391
Sinhŭng-ni	id=g:2054392
Soksilli 2-gu	id=g:2054393
Pongsu-yŏk	id=g:2054394
Ch’ŏnmul	id=g:2054395
Kilhye-sŏn	id=g:2054396
Hyesan Manp’och’ŏngnyŏn-sŏn	id=g:2054397
Chaedŏng-nyŏng	id=g:2054410
Taech’ŏn-bong	id=g:2054411
Hyemul-lyŏng	id=g:2054412
It’ae-ryŏng	id=g:2054413
Chŭng-san	id=g:2054414
P’albongdŏgi	id=g:2054415
Yŏng-san	id=g:2054416
Sambong-ch’ŏn	id=g:2054417
Changp’yŏng-gyo	id=g:2054418
Kapsan-gyo	id=g:2054419
Sosang-ni	id=g:2054420
Chung-ni	id=g:2054421
Yŏnp’ung-dong	id=g:2054422
Chŏngnyong-gol	id=g:2054423
Sajŏng-ni	id=g:2054424
Chung-san	id=g:2054425
Sinp’ung-ni	id=g:2054426
Tong-gol	id=g:2054427
Ŏyŏl-li	id=g:2054428
Sinch’ang-ni	id=g:2054429
Yujŏng-ni	id=g:2054430
Hoerin-gyo	id=g:2054431
Huji-ri	id=g:2054432
Ch’ŏnsu-ri	id=g:2054433
Sang-ni	id=g:2054434
Tongch’ŭng-ni	id=g:2054435
Naedong-ni	id=g:2054436
Sŏdang-ni	id=g:2054437
Chunghŭngha-dong	id=g:2054438
Uha-ri	id=g:2054439
Taep’yŏng-ni	id=g:2054440
Hwajang-ni	id=g:2054441
Iptŏng-ni	id=g:2054442
Tŭngdae-ri	id=g:2054443
Tohŭng-ni	id=g:2054444
Koam-ni	id=g:2054445
Sedong-ni	id=g:2054446
Chigyŏng-ni	id=g:2054447
Sinhŭng-ni	id=g:2054448
Chungp’yŏng-ni	id=g:2054449
Ch’ŭng-ni	id=g:2054450
Tongha-ri	id=g:2054451
Kamak-kol	id=g:2054452
Hagarim	id=g:2054453
Sŏngmang-ni	id=g:2054454
Turim-ni	id=g:2054455
Sinhŭng-ni	id=g:2054456
Koso-ri	id=g:2054457
Karim-ni	id=g:2054458
Pyŏngp’unggae	id=g:2054459
Yŏnhŭng-ni	id=g:2054460
Ŭnp’o-ri	id=g:2054461
Chŏlp’um-ni	id=g:2054462
Chungp’ohang-ni	id=g:2054463
Hap’ohang-ni	id=g:2054464
Yongsu-ri	id=g:2054465
Pulgŭl-lyŏng	id=g:2054466
Sindo-ryŏng	id=g:2054467
Kwandong-san	id=g:2054468
Namyang-dong	id=g:2054469
Soyongbong-ni	id=g:2054470
Sinipp’yŏng	id=g:2054471
Sŏk-tong	id=g:2054472
Samp’o-ri	id=g:2054473
Sŏjadch’on	id=g:2054474
Hadurŏng-ni	id=g:2054475
Koamp’osang-ni	id=g:2054476
Suil-li	id=g:2054477
Soch’ŏnggye-ri	id=g:2054478
Taech’ŏnggye-ri	id=g:2054479
Sangch’ŏnggye-ri	id=g:2054480
Saengyang-ni	id=g:2054481
Poksŏ-ri	id=g:2054482
Kŏnch’ang-dong	id=g:2054483
Haunsal-li	id=g:2054484
Sap’um-ni	id=g:2054485
Hach’on	id=g:2054486
Chungch’on	id=g:2054487
Sangch’on	id=g:2054488
Yongsu-ri	id=g:2054489
Changhang-ni	id=g:2054490
Sasu-gogae	id=g:2054491
Majŏn	id=g:2054492
Ilgŏl-li	id=g:2054493
Kamaedŏng-ni	id=g:2054494
Ch’ŏngsan	id=g:2054495
Sinsŏng-ni	id=g:2054496
Kwansang-ni	id=g:2054497
Sŏngjagae	id=g:2054498
Chungp’yŏngsang-ni	id=g:2054499
Chungp’yŏngha-ri	id=g:2054500
Unbong-ni	id=g:2054501
Muhang-ni	id=g:2054502
Sinp’ung-ni	id=g:2054503
Sinp’ungjung-ni	id=g:2054504
Kyoam-ni	id=g:2054505
Kyohangch’on	id=g:2054506
Chungunbong	id=g:2054507
Hoe-dong	id=g:2054508
Hoesal-li	id=g:2054509
Naerasan	id=g:2054510
Naesal-li	id=g:2054511
Sangunbong	id=g:2054512
Hasŏng-ni	id=g:2054513
Yuddong-ni	id=g:2054514
Sinhŭng-ni	id=g:2054515
Ch’ŏnp’yŏng-nyŏng	id=g:2054516
Taech’ŏnp’yŏng	id=g:2054517
Saeryŏng-ni	id=g:2054518
Wŏrin-dong	id=g:2054519
Sinp’yŏng	id=g:2054520
Sinch’ang-ni	id=g:2054521
Wŏnnam-ni	id=g:2054522
Yup’yŏng-ni	id=g:2054523
Sobuksu	id=g:2054524
Samsu-dong	id=g:2054525
Iduk-tong	id=g:2054526
Chigyŏng-dong	id=g:2054527
Taejŏlsu	id=g:2054528
T’ong-gol	id=g:2054529
Pŏdŭl-gogae	id=g:2054530
Turŭn-mul	id=g:2054531
Saeban-mul	id=g:2054532
Mullakp’yŏng-nodongjagu	id=g:2054533
Saesa	id=g:2054534
Kapsandong-gwangsan	id=g:2054535
Pyŏrhak-kol	id=g:2054536
Kwaesallyŏng-gol	id=g:2054537
Kŏnjang-ni	id=g:2054538
Ch’angp’yŏng-ni	id=g:2054539
Sinp’ung-ni	id=g:2054540
Namyang-dong	id=g:2054541
Namdae-ryŏng	id=g:2054542
Unmal	id=g:2054543
K’ŭnch’ŏnsangsu	id=g:2054544
Ŭngdo-gol	id=g:2054545
Chumang-ni	id=g:2054546
Kŏrimal	id=g:2054547
Chŏndŏngmal	id=g:2054548
Changsŏng-bong	id=g:2054549
Ch’ŭk-pong	id=g:2054550
Chajang-nyŏng	id=g:2054551
Kujŏm-dong	id=g:2054552
Hwap’yŏng-dong	id=g:2054553
Haengjangp’yŏng	id=g:2054554
Ŭmnae-dong	id=g:2054555
Hoeyang-dong	id=g:2054556
Pakchoktŏgi	id=g:2054557
Yŏrŏ-gol	id=g:2054558
Namp’o-dong	id=g:2054559
Pokhu-gol	id=g:2054560
Chu-bong	id=g:2054561
Hoam-san	id=g:2054562
Hajugam-dong	id=g:2054564
Sangjugam-dong	id=g:2054565
Ch’angnam-san	id=g:2054566
Ch’ŏngsŏk-san	id=g:2054567
Yu-dong	id=g:2054568
Habup’yŏng-dong	id=g:2054569
Ip’yŏng-yŏk	id=g:2054570
Hwap’yŏng-yŏk	id=g:2054571
Ongjang-dong	id=g:2054572
Sinp’ung-ni	id=g:2054573
Chŭng-dong	id=g:2054574
Inp’ung-dong	id=g:2054575
Horyedonggu	id=g:2054576
Yonggwi-hyŏn	id=g:2054577
Kujungyŏng-yŏk	id=g:2054578
Naesamch’ŏn	id=g:2054579
Ha-dong	id=g:2054580
Chŭng-dong	id=g:2054581
Songdae-ryŏng	id=g:2054582
Ogasal-lyŏng	id=g:2054583
Saeamch’i	id=g:2054584
Yup’yŏng	id=g:2054585
Hŭksŏng-gol	id=g:2054586
Wŏlch’ŏng-san	id=g:2054587
Ch’ang-dong	id=g:2054588
Undong-nyŏng	id=g:2054589
Hoe-dong	id=g:2054590
Hoeyang-san	id=g:2054591
Hoeyang-yŏk	id=g:2054592
Nam-dong	id=g:2054593
Undonggu	id=g:2054594
Hasal-lyŏng	id=g:2054595
Yuhwa-dong	id=g:2054596
Hoeyang-san	id=g:2054597
Changmyŏng-san	id=g:2054598
Sŏkkae-ryŏng	id=g:2054599
Posŭptŏgi	id=g:2054600
Puhŭng-dong	id=g:2054601
Turŭng-gol	id=g:2054602
Pan’gyo-ri	id=g:2054603
Myŏngdŏk-kol	id=g:2054604
Kamp’yŏng-nyŏng	id=g:2054605
Yongch’ŏl-li	id=g:2054606
Wŏnbau-gol	id=g:2054607
Namyang-dong	id=g:2054608
Namyang-yŏk	id=g:2054609
Sunam	id=g:2054610
Unhŭng-yŏk	id=g:2054611
Chigyŏ-bau	id=g:2054612
Ch’ŭk-tong	id=g:2054613
Ku-dong	id=g:2054614
Il-tong	id=g:2054615
I-dong	id=g:2054616
Nŭrŭm-gogae	id=g:2054617
Sosŏng-nyŏng	id=g:2054618
Kwanch’am	id=g:2054619
Chik-tong	id=g:2054620
Yŏndu-bong	id=g:2054621
Ch’ilsŏng-bong	id=g:2054622
Tang-hyŏn	id=g:2054623
Nŭkpong-san	id=g:2054624
Ch’ŏngha-yŏk	id=g:2054625
Pukp’yŏngch’am	id=g:2054626
Tong-dong	id=g:2054627
Ch’ŏngnyang-dong	id=g:2054628
Yŏnmujŏng-nyŏng	id=g:2054629
P’ungsan-dong	id=g:2054630
Puyoch’am	id=g:2054631
Karaji-dong	id=g:2054632
Tanghyŏnch’am	id=g:2054633
Ch’up’yŏng-dong	id=g:2054634
Kalgol-tong	id=g:2054635
Chŏnp’yŏng-dong	id=g:2054636
Taehŭng-dong	id=g:2054637
Munbau-gol	id=g:2054638
To-dong	id=g:2054639
Sŏk-kogae	id=g:2054640
Ch’ujŏl-lyŏng	id=g:2054641
Yujung-ni	id=g:2054642
Ŭngamch’am	id=g:2054643
Yŏnghach’am	id=g:2054644
Ŏguch’am	id=g:2054645
Wŏnmyŏng-sa	id=g:2054646
Andol	id=g:2054647
Pulgyŏngam-san	id=g:2054648
Mangaji-gogae	id=g:2054649
Soch’u-ryŏng	id=g:2054650
Koŭm-dong	id=g:2054651
Kinmolch’am	id=g:2054652
Songji-ch’ŏn	id=g:2054653
Ŏŭn-gol	id=g:2054654
Kujaek-kol	id=g:2054655
Songgotchi-dong	id=g:2054656
P’ungdŏkch’am	id=g:2054657
Tap-kogae	id=g:2054658
Sanggap	id=g:2054659
Hagap	id=g:2054660
Chayŏngdaegi-bong	id=g:2054661
Wŏllim-gogae	id=g:2054662
Hawŏllim-nyŏng	id=g:2054663
Kaphyŏn-dong	id=g:2054664
Sŏksan-hyŏn	id=g:2054665
Hwanggyŏngch’am	id=g:2054666
Sŏksanch’am	id=g:2054667
Chŏnjŏngch’am	id=g:2054668
Soyohang-dong	id=g:2054669
K’ŭndaek-kol	id=g:2054670
Chagŭndaek-kol	id=g:2054671
Taech’u-ryŏng	id=g:2054672
Hongp’och’am	id=g:2054673
Pusŏngdongŏguch’am	id=g:2054674
Chungch’am	id=g:2054675
Yongduch’am	id=g:2054676
Pusŏng-dong	id=g:2054677
Hangmu-bong	id=g:2054678
Yuwŏnch’am	id=g:2054679
Kukhwach’am	id=g:2054680
Norumegich’am	id=g:2054681
Soch’ŏn-gol	id=g:2054682
Taech’ŏn-gol	id=g:2054683
Ch’ŏkpandae	id=g:2054684
Oejuch’am	id=g:2054685
Paegunch’am	id=g:2054686
Naejuch’am	id=g:2054687
Pŏbwangdae	id=g:2054688
Sangwŏn-am	id=g:2054689
Ujoktae	id=g:2054690
Myohyang-ch’ŏn	id=g:2054691
Sŏnwang-bong	id=g:2054692
Yongamch’am	id=g:2054693
Taemil-bong	id=g:2054694
Ansim-sa	id=g:2054695
Pohyŏn-sa	id=g:2054696
Chowŏnch’am	id=g:2054697
Sinwŏllim	id=g:2054698
Yonganch’am	id=g:2054699
Sanghaeng-dong	id=g:2054700
Paktal-bong	id=g:2054701
Such’imch’am	id=g:2054702
Simp’o-dong	id=g:2054703
Kamdang-dong	id=g:2054704
Hahaeng-dong	id=g:2054705
Chosan-ch’ŏn	id=g:2054706
Chŏnp’yŏng	id=g:2054707
Taejŏn	id=g:2054708
Ssangnyu-dae	id=g:2054709
Yonghŭng-dong	id=g:2054710
Tongbu-dong	id=g:2054711
Chungp’yŏng-dong	id=g:2054712
Yŏngdaech’am	id=g:2054713
Yangji-dong	id=g:2054714
Pultang-gol	id=g:2054715
Sabang-san	id=g:2054716
Ch’ungwŏl-lyŏng	id=g:2054717
Unhŭngch’am	id=g:2054718
Kan-dong	id=g:2054719
Hyangmong-nyŏng	id=g:2054720
Paegi-gogae	id=g:2054721
Ongnyŏ-san	id=g:2054722
Yŏnhŭng-dong	id=g:2054723
P’ungjŏn-dong	id=g:2054724
Yonghŭng-ni	id=g:2054725
Ihyŏnch’am	id=g:2054726
Mayu-ryŏng	id=g:2054727
Ŭnhach’am	id=g:2054728
Naengjŏngch’am	id=g:2054729
Naengjŏng-gogae	id=g:2054730
Ch’anggye-dong	id=g:2054731
Naeha-dong	id=g:2054732
Sisang-dong	id=g:2054733
Siha-dong	id=g:2054734
Yasang-dong	id=g:2054735
Haya-dong	id=g:2054736
Chosan-dong	id=g:2054737
Ssanggye-bong	id=g:2054738
Yongyŏn-dong	id=g:2054739
Sinhŭng-dong	id=g:2054740
Kwanbuk-tong	id=g:2054741
Chisŏk-tong	id=g:2054742
Oe-dong	id=g:2054743
Tae-dong	id=g:2054744
Kandongch’am	id=g:2054745
Unbongch’am	id=g:2054746
Ŭmjich’am	id=g:2054747
Wŏnch’ung-dong	id=g:2054748
Sinan-dong	id=g:2054749
Songal-lyŏng	id=g:2054750
Kajwadongsangch’am	id=g:2054751
Chajak-kogae	id=g:2054752
Ch’ubongch’am	id=g:2054753
Yongdu	id=g:2054754
Ŭngbongch’am	id=g:2054755
Oeha-dong	id=g:2054756
Kudu-ri	id=g:2054757
Kududongch’ok-tong	id=g:2054758
Ipsŏktongjok-tong	id=g:2054759
Sudŏkch’am	id=g:2054760
Ch’ŏndŭngch’am	id=g:2054761
Nosangch’am	id=g:2054762
Nojungch’am	id=g:2054763
Kadŏkch’am	id=g:2054764
Chogŭmnae-gol	id=g:2054765
Hawŏllim	id=g:2054766
Kwanin-bong	id=g:2054767
Manp’o-sŏn	id=g:2054768
Osŏn-bong	id=g:2054769
Kwansang-dong	id=g:2054770
P’yŏngyang Hŭich’ŏn-gosoktoro	id=g:2054771
Ukkangsanbong	id=g:2054772
Araegangsanbong	id=g:2054773
Chagŭn-gol	id=g:2054774
K’ŭn-gol	id=g:2054775
Saji-ryŏng	id=g:2054776
Nongsal-li	id=g:2054777
Ŭihwa-ri	id=g:2054778
Sŏng-ch’ŏn	id=g:2054901
Hambuk-sŏn	id=g:2054902
Koido	id=g:2054903
Husu-dong	id=g:2054904
Tongsang	id=g:2054905
Hunyung-gyo	id=g:2054906
Op’o-dan	id=g:2054907
Hoeryong-bong	id=g:2054908
Sŏgŭn-sŏk	id=g:2054909
Tonggŭn-sŏk	id=g:2054910
Tongsŏsura-dong	id=g:2054911
Sukkŭn-sŏm	id=g:2054912
I-bong	id=g:2054913
T’ori-ryŏng	id=g:2054914
Hongsangp’o	id=g:2054915
Kulp’o-dong	id=g:2054916
Manhyang-gogae	id=g:2054917
Kuryong-san	id=g:2054918
Turi-bong	id=g:2054919
Namjŭngsan-dong	id=g:2054920
Mangdŏk-san	id=g:2054921
K’ŭn-sŏm	id=g:2054922
Najin Sŏnbong-si	id=g:2054927
Taep’yŏng-ch’ŏn	id=g:2054934
Toryang-gol	id=g:2054935
Sosongga-gol	id=g:2054936
Chagŭnbakch’ŏn-su	id=g:2054937
Chung-dong	id=g:2055000
Chŏktunji-ryŏng	id=g:2055001
Ha-dong	id=g:2055002
Naeyŏn-dong	id=g:2055003
Nahaha-dong	id=g:2055004
P’inamuk-kol	id=g:2055005
Yŏndae-san	id=g:2055006
Yongsŏsaenmal	id=g:2055007
P’abal-ch’ŏn	id=g:2055008
Ŏyŏng-dong	id=g:2055009
Ŏyŏng-nyŏng	id=g:2055010
Angt’o-ri	id=g:2055011
Angt’o-ryŏng	id=g:2055012
Ch’ŏn’gye-ri	id=g:2055013
Chŏnjang-dong	id=g:2055014
Changbu-dong	id=g:2055015
Ch’ang-dong	id=g:2055016
Changt’oha-dong	id=g:2055017
Changt’o-ri	id=g:2055018
Chich’ŏnjung-dong	id=g:2055019
Chik-tong	id=g:2055020
Ch’ilsŏng-nyŏng	id=g:2055021
Ch’uam-bong	id=g:2055022
Chubong-san	id=g:2055023
Chungdan-dong	id=g:2055024
Hadan-dong	id=g:2055025
Ha-dong	id=g:2055026
Hangnae-bong	id=g:2055027
Hangnae-ryŏng	id=g:2055028
Hong-dong	id=g:2055029
Hwangga-dong	id=g:2055030
Hyŏngje-bong	id=g:2055031
I-dong	id=g:2055032
Kŏlsang-dong	id=g:2055033
Kama-ryŏng	id=g:2055034
Kan-dong	id=g:2055035
Kap-kogae	id=g:2055036
Kŭmch’ang-nyŏng	id=g:2055037
Kuch’ŏn-bong	id=g:2055038
Kusŏk-tong	id=g:2055039
Kwangdae-dong	id=g:2055040
Nahajung-dong	id=g:2055041
Nahasang-dong	id=g:2055042
Namp’a-dong	id=g:2055043
Namp’a-ryŏng	id=g:2055044
Nojŏn-dong	id=g:2055045
Nŭpchae-ri	id=g:2055046
P’abal-lyŏng	id=g:2055047
Paemang-dong	id=g:2055048
Pung-nyŏng	id=g:2055049
P’yŏngjung-dong	id=g:2055050
Sadŏng-ni	id=g:2055051
Sangdan-dong	id=g:2055052
Sangsajang-ni	id=g:2055053
Sangyang-dong	id=g:2055054
Sinhang-ni	id=g:2055055
Songjŏn-dong	id=g:2055056
Such’im-ni	id=g:2055057
Tŏlmol	id=g:2055058
Taegogae-ryŏng	id=g:2055059
Tal-gol	id=g:2055060
Tanjich’ŏn	id=g:2055061
Tari-gol	id=g:2055062
Tarik-kol	id=g:2055063
Ŭmji-dong	id=g:2055064
Yŏndae-bong	id=g:2055065
Yŏn-dong	id=g:2055066
Yŏnha-dong	id=g:2055067
Yulmok-tong	id=g:2055068
Sunam-ch’ŏn	id=g:2055114
Susŏng-gyo	id=g:2055115
Kangdŏk-sŏn	id=g:2055116
Chaesil-lyŏng	id=g:2055117
Samjŏ-bong	id=g:2055118
Samjiyŏn-sŏn	id=g:2055119
Mokka-yŏk	id=g:2055120
Hyangno-dong	id=g:2055121
Changhang-ch’ŏn	id=g:2055122
Kanggye-sŏn	id=g:2055123
Paksa-ryŏng	id=g:2055124
Chiktong-nyŏng	id=g:2055125
Kŏlsang-nyŏng	id=g:2055126
T’al-lyŏng	id=g:2055127
P’inamu-ryŏng	id=g:2055128
Yongdae-bong	id=g:2055129
Samgyŏng-nyŏng	id=g:2055130
Kŏmun’gol-lyŏng	id=g:2055131
Tŏktong-gogae	id=g:2055132
Hyangsan-gogae	id=g:2055133
Hang-gogae	id=g:2055134
Tarang-nyŏng	id=g:2055135
Kaek-san	id=g:2055136
Namsam-gogae	id=g:2055137
Umulgol-san	id=g:2055138
Horo-ryŏng	id=g:2055139
Paek-kogae	id=g:2055140
Paek-kogae	id=g:2055141
Sindŏk-san	id=g:2055142
Chanmang-nyŏng	id=g:2055143
Ch’ungam-san	id=g:2055144
Yangjijŭng-bong	id=g:2055145
Ŭmjijŭng-bong	id=g:2055146
Hyoryŏ-ryŏng	id=g:2055147
Chikch’ŏp-pong	id=g:2055148
Yŏndu-bong	id=g:2055149
Such’im-nyŏng	id=g:2055150
Sansu-bong	id=g:2055151
Kwangdae-san	id=g:2055152
K’ŭnnorumegi-ryŏng	id=g:2055153
Saet’ong-nyŏng	id=g:2055154
Ch’ukkang-gogae	id=g:2055155
Tunbau-ryŏng	id=g:2055156
Chŏltŏk-san	id=g:2055157
Hyŏngje-ryŏng	id=g:2055158
Changgol-lyŏng	id=g:2055159
Mo-bong	id=g:2055160
Kangdong-ch’ŏn	id=g:2055161
Tŭkchung-nyŏng	id=g:2055162
Hot’onggok-san	id=g:2055163
Ch’igung	id=g:2055204
Tongho-dong	id=g:2055205
Changbawi-san	id=g:2055206
Haech’ilbodalmun	id=g:2055207
Komdŏk-san	id=g:2055208
Yongsodae	id=g:2055209
Kwansŏ	id=g:2055211
Tongsandae	id=g:2055212
Wŏlp’o	id=g:2055213
Sangch’anggŏri	id=g:2055214
Namsŏk	id=g:2055215
Sangdŏgi	id=g:2055216
Tohŭng-dong	id=g:2055217
Ssukpattŏgi	id=g:2055218
Sŏryŏng	id=g:2055219
Puk-ch’on	id=g:2055220
Nam-ch’on	id=g:2055221
Kwant’ŏ	id=g:2055222
Wŏn-dong	id=g:2055223
Sŏngindang-gogae	id=g:2055224
Chŏngmokkogae	id=g:2055225
Sŭngjidŏk	id=g:2055226
Haksŏl-li	id=g:2055227
Nongsang-dong	id=g:2055228
Nodongjang	id=g:2055229
Kang-gol	id=g:2055230
Sŏ-gol	id=g:2055231
Sŏch’ŏn-gogae	id=g:2055232
Sangnŭpchae	id=g:2055233
Puhuwŏn	id=g:2055234
Obongdŏgi	id=g:2055235
Sŏkpo	id=g:2055236
Kuryongso	id=g:2055237
Hwangch’ŏl-gol	id=g:2055238
Hŭktari	id=g:2055239
Tokchang-gol	id=g:2055240
Pidŭkpau-gol	id=g:2055241
Sirubong	id=g:2055242
Nugŏ-dong	id=g:2055243
Sindŏng-ni	id=g:2055244
Chich’odŏgi	id=g:2055245
Malgŭndam	id=g:2055246
Tongp’a	id=g:2055247
P’allyongdŏgi	id=g:2055248
Chagŭntalmedŏgi	id=g:2055249
Yangch’ŏn-dong	id=g:2055250
Sunch’idŏgi	id=g:2055251
Taesil-li	id=g:2055252
Sŏng-dong	id=g:2055253
Sŏjae-ch’on	id=g:2055254
Chungdŏgi	id=g:2055255
Sŏ-ch’on	id=g:2055256
Ch’op’yŏng	id=g:2055257
Chu-dong	id=g:2055258
Chang-dong	id=g:2055259
Kamaŭngdŏngi	id=g:2055260
Sin’gye-ri	id=g:2055261
Hoedŏng-ni	id=g:2055262
Taegyegan	id=g:2055263
Sogye	id=g:2055264
Ponch’ang	id=g:2055265
Paksadŏk	id=g:2055266
Kangsŏ-gol	id=g:2055267
Iman-dong	id=g:2055268
Kogae-dong	id=g:2055269
Ch’angcham	id=g:2055270
Hwangnin-dong	id=g:2055271
Yanghap	id=g:2055272
Wŏn-dong	id=g:2055273
Sojŏng-nyŏng	id=g:2055274
Pusŏng-dong	id=g:2055275
Ubong-gol	id=g:2055276
Saegubi	id=g:2055277
Sŏn-bau	id=g:2055278
Kap-kogae	id=g:2055279
Chosŏn-bong	id=g:2055280
Muimnae	id=g:2055281
Chop’aŭm-ch’am	id=g:2055282
Songjŏng-gol	id=g:2055283
Yŏunjang-ni	id=g:2055284
Chop’ayangch’am	id=g:2055285
Sangp’yŏngch’am	id=g:2055286
Pongch’ŏn-sa	id=g:2055287
Changjae-gol	id=g:2055288
Magŏri	id=g:2055289
Yongsŏngch’am	id=g:2055290
Tumun-gogae	id=g:2055291
P’ungsu-gol	id=g:2055292
Ko-bau	id=g:2055293
Yongnan-gol	id=g:2055294
Tae-dong	id=g:2055295
Kobau-gol	id=g:2055296
Soksach’am	id=g:2055297
So-dong	id=g:2055298
Kiltong-hyŏn	id=g:2055299
T’anhang	id=g:2055300
Yangga-gol	id=g:2055302
Sodang-gol	id=g:2055303
Kil-tong	id=g:2055304
Kilta-dong	id=g:2055305
Masŏn-gol	id=g:2055306
Ch’u-dong	id=g:2055307
Chunghŭngch’am	id=g:2055309
Sŏksŏngch’am	id=g:2055310
Sŏndol	id=g:2055311
Toragi	id=g:2055312
Mulbanga-gol	id=g:2055313
Pangnak-kol	id=g:2055314
Pŏm-bau	id=g:2055315
Kul-gol	id=g:2055316
Kul-gol	id=g:2055317
Ch’iksan	id=g:2055318
Taeyang-ni	id=g:2055319
Hangmu-rodongjagu	id=g:2055320
Hwaam-yŏk	id=g:2055321
Manggi-san	id=g:2055322
Chungsŏng	id=g:2055326
Changp’a-ryŏng	id=g:2055327
Ssukpan-nyŏng	id=g:2055328
Waunch’am	id=g:2055329
P’anmak-tong	id=g:2055330
Waunch’am	id=g:2055331
Taeŭm-san	id=g:2055332
Ch’angpyŏngch’am	id=g:2055333
Injae-bong	id=g:2055334
Changhŭng-dong	id=g:2055335
Och’ŏn-dong	id=g:2055336
Changhŭngch’am	id=g:2055337
Ssangbang-dong	id=g:2055338
Ssangnyong-ni	id=g:2055339
Changhŭng-nyŏng	id=g:2055340
Hwaamch’am	id=g:2055341
Ssangbangdong-yŏk	id=g:2055342
Sangp’anmak	id=g:2055343
Husanch’am	id=g:2055344
Hyŏnjubang-san	id=g:2055345
Paekch’ŏn-bong	id=g:2055346
Ch’angdŏk-ch’ŏn	id=g:2055347
Kŭmgol 1-tong	id=g:2055348
Kŭmgol 3-dong	id=g:2055349
