Bouédou	id=g:1091096
Dzialandzé	id=g:1091097
Mlima Roujou	id=g:1091098
Hamboga	id=g:1091099
Hassanga	id=g:1091100
Tsantsani	id=g:1091101
Harembo	id=g:1091102
Lamahalé	id=g:1091103
Madziamahili	id=g:1091104
Kavelé	id=g:1091105
Marahani	id=g:1091106
Kavélé	id=g:1091107
Mahotani	id=g:1091108
Trouliani	id=g:1091109
Ngouniyagnombe	id=g:1091110
Hamogné-Panga	id=g:1091111
Miouni	id=g:1091112
Hamouanaïssa	id=g:1091113
Djadjana	id=g:1091114
Mlima Patsi	id=g:1091115
Goungouamoué	id=g:1091116
Mirontsi	id=g:1091117
Chtisangani	id=g:1091118
Hombo	id=g:1091119
Sangani	id=g:1091120
Pajé	id=g:1091121
Moujimouvia	id=g:1091122
Bandrankoa	id=g:1091123
Mahavouli	id=g:1091124
Mlima Sadaka	id=g:1091125
Mro Tatinga	id=g:1091126
Habouzi	id=g:1091127
Col de Patsi	id=g:1091128
Bamboa Mtouni	id=g:1091129
Houngouni	id=g:1091130
Mro oua Moutsamoudou	id=g:1091131
Kovéni	id=g:1091132
Mouamoua	id=g:1091133
Mro Amabala	id=g:1091134
Mro oua Bouénidouari	id=g:1091135
Mro oua Chikoni	id=g:1091136
Mro oua Jou	id=g:1091137
Pajé	id=g:1091138
Mromagi	id=g:1091139
Habakari	id=g:1091140
Ntingui	id=g:1091141
Paharoni	id=g:1091142
Béléa	id=g:1091143
Dongojou	id=g:1091144
Dzialandée	id=g:1091145
Mchakojour	id=g:1091146
Dzialaoutsounga	id=g:1091147
Ngani	id=g:1091148
Hachombo	id=g:1091149
Houngouni	id=g:1091150
Hakolozi	id=g:1091151
Jéjé	id=g:1091152
Mro Jéjé	id=g:1091153
Hacharifou	id=g:1091154
Toumpi	id=g:1091155
Mlima Hachougou	id=g:1091156
Pamsanzé	id=g:1091157
Hambazi	id=g:1091158
Limbi	id=g:1091159
Trondroni	id=g:1091160
Haïko	id=g:1091161
Mro Choungoui	id=g:1091162
Choungoui	id=g:1091163
Madzirikini	id=g:1091164
Haytsori	id=g:1091165
Hamkolo	id=g:1091166
Digo	id=g:1091167
Marontroni	id=g:1091168
Trindrini	id=g:1091169
Mroni Jomani	id=g:1091170
Mahindini	id=g:1091171
Mro Chironi	id=g:1091172
Kogoni	id=g:1091365
Majidzoni	id=g:1091366
Hamjantro	id=g:1091367
Hasiaka	id=g:1091368
Démedza	id=g:1091369
Lingoni	id=g:1091370
Source Bako-Chikélé	id=g:1091371
Hamamboua	id=g:1091372
Bamikakou	id=g:1091373
Mro Pomoni	id=g:1091374
Mro Bouni	id=g:1091375
Chindrini	id=g:1091376
Hamazia	id=g:1091377
Mro Ajaho	id=g:1091378
Mbouéladoungou	id=g:1091379
Hassinka	id=g:1091380
Papani	id=g:1091381
Miani	id=g:1091382
Haytsounga	id=g:1091383
Outsa	id=g:1091384
Dindi Dzamoe	id=g:1091385
Dindi Mtse	id=g:1091386
Forêt de Moya	id=g:1091387
Mouavou	id=g:1091388
Gnavivi	id=g:1091389
Magnassini-Nindri	id=g:1091390
Koué	id=g:1091391
Simani	id=g:1091392
Kotchi	id=g:1091393
Ankoubou	id=g:1091394
Satsoumou	id=g:1091395
Hadjidaoué	id=g:1091396
Nkozini	id=g:1091397
Koundré	id=g:1091398
Bouélaouvanga	id=g:1091399
Issou	id=g:1091400
Adda-Douéni	id=g:1091401
Jandza	id=g:1091402
Gnouma	id=g:1091403
Ouyoni	id=g:1091404
Chouroungou	id=g:1091405
Tsantsajou	id=g:1091406
Simani	id=g:1091407
Haki	id=g:1091408
Bandakouni	id=g:1091409
Magouni-Dindi	id=g:1091410
Plateau de Mrémani	id=g:1091411
T’Santsa	id=g:1091412
Gouhantsahé	id=g:1091413
Bandamaji	id=g:1091414
Manadia	id=g:1091415
Gnignijo	id=g:1091416
Ankongoua	id=g:1091417
Bakomatsatsi	id=g:1091418
Hamchako	id=g:1091419
Mouana Mtanga	id=g:1091420
Gomajou	id=g:1091421
Gani	id=g:1091422
Ouangoni	id=g:1091423
Kohoa	id=g:1091424
Hankombé	id=g:1091425
Hamlimba	id=g:1091426
Hamazia	id=g:1091427
Mkirini	id=g:1091428
Ounzouni	id=g:1091429
Haygnouni	id=g:1091430
Mnazichoumoué	id=g:1091431
Patsoani	id=g:1091432
Louara	id=g:1091433
Daji Mroni	id=g:1091434
Agnochi	id=g:1091435
Daji	id=g:1091436
Bouémoutou	id=g:1091437
Itsahou	id=g:1091438
Amohoa	id=g:1091439
Ngoya Mbouzi	id=g:1091440
Chirombigo	id=g:1091441
Col de Moya	id=g:1091442
Hayja	id=g:1091443
Bandajou Bangoueni	id=g:1091444
Assomaï	id=g:1091445
Chindrini	id=g:1091446
Maouéni	id=g:1091447
Bouégnombé	id=g:1091448
Msimoukoundrou	id=g:1091449
Kombajou	id=g:1091450
Bamboujou	id=g:1091451
Hajindza	id=g:1091452
Apaji	id=g:1091453
Bouijou	id=g:1091454
Abakambouni	id=g:1091455
Agnachindra	id=g:1091456
Salapouani	id=g:1091457
Chiroroni	id=g:1091458
Mtsizambé	id=g:1091586
Niamaoui	id=g:1091587
Dindé	id=g:1091588
Ouangani	id=g:1091589
Ouemani	id=g:1091590
Idjijini	id=g:1091666
Trou du Prophète	id=g:1091667
Memboua Bouani	id=g:1091668
Nkourani	id=g:1091669
Songomani	id=g:1091670
Bangouamafsakoa	id=g:1091671
Ntsadjéni	id=g:1091672
Fâssi	id=g:1091673
Ouhozi	id=g:1091674
Founga	id=g:1091675
Anihani	id=g:1091676
Pidjani	id=g:1091677
Toyifa	id=g:1091678
Mahoni	id=g:1091679
Maéle	id=g:1091680
Membouadjou	id=g:1091681
Kandahani	id=g:1091682
Koua	id=g:1091683
Kandah	id=g:1091684
Mahangani	id=g:1091685
Mbarichiani	id=g:1091686
Djoumoua Ilima	id=g:1091687
Balsa	id=g:1091688
Ouzio	id=g:1091689
Bandani Kandzouani	id=g:1091690
Bingouni	id=g:1091691
Goulaïvouani	id=g:1091692
Choua-Chandroudé	id=g:1091693
Ndroudé	id=g:1091694
Hitsouadjou	id=g:1091695
Tretezini	id=g:1091696
Mrouadjou	id=g:1091697
Massihini	id=g:1091698
Salimani	id=g:1091699
Bandamadji	id=g:1091700
Maoré	id=g:1091701
Maholéni	id=g:1091702
Djimbili	id=g:1091703
Hotsao	id=g:1091704
Koua	id=g:1091705
Habouantsi	id=g:1091706
Kafouni	id=g:1091707
Mro oua Membouadjou	id=g:1091708
Ivili	id=g:1091709
Kafouni	id=g:1091710
Mandza	id=g:1091711
Douniani	id=g:1091712
Koua	id=g:1091713
Mchénazi	id=g:1091714
Ouagombé	id=g:1091715
Booni	id=g:1091716
Djongoue	id=g:1091717
Zouda	id=g:1091718
Magobani	id=g:1091719
Dounda	id=g:1091720
Haïgnandrama	id=g:1091721
Mahatsandjé	id=g:1091722
Souou	id=g:1091723
Mahoundini	id=g:1091724
Chioundi	id=g:1091725
Mouyani	id=g:1091726
Tandradroni	id=g:1091727
Chirabouigouhou	id=g:1091728
Pandé	id=g:1091729
Hamounda	id=g:1091730
Bedja	id=g:1091731
Kongoni	id=g:1091827
Hantsindzi	id=g:1091828
Nioumamilina	id=g:1091829
Boélamtéléza	id=g:1091830
Hambaharo	id=g:1091831
Hamboudzi	id=g:1091832
Milembeni	id=g:1091833
Véza	id=g:1091834
Igomani	id=g:1091835
Koumbouni	id=g:1091836
Sirouankafou	id=g:1091837
Mavangani	id=g:1091838
Irandzani	id=g:1091839
Trouangama	id=g:1091840
Minoungouni	id=g:1091841
Mahourani	id=g:1091842
Manda	id=g:1091843
Miréréni	id=g:1091844
Chamle	id=g:1091845
Goudjoulachamlé	id=g:1091846
Djoulouni	id=g:1091847
Kilamalavandé	id=g:1091848
Djoengoé	id=g:1091849
Simboussa	id=g:1091850
Mouadja	id=g:1091851
Founga	id=g:1091852
Marondroni	id=g:1091853
Bandadjou	id=g:1091854
Mboungou	id=g:1091855
Maouéni	id=g:1091856
Hamhori	id=g:1091857
Hankadoho	id=g:1091858
Siroulagoé	id=g:1091859
Ilimantso	id=g:1091860
Bandamadji	id=g:1091861
Mazouanga	id=g:1091862
Dimadjou	id=g:1091863
Mbatsé	id=g:1091864
Mouadja	id=g:1091865
Ngolé	id=g:1091866
Niadoumbouéni	id=g:1091867
Itsandzéni	id=g:1091868
Ouéla	id=g:1091869
Bambadjani	id=g:1091870
Mdjibari	id=g:1091871
Handzimbé	id=g:1091872
Zembadjou	id=g:1091873
Isonko	id=g:1091874
Mahangani	id=g:1091875
Hamnaradjabou	id=g:1091876
Mdirini	id=g:1091877
Domoni Adjou	id=g:1091878
Domoni Ambouani	id=g:1091879
Tsoussi	id=g:1091880
Magoudjou	id=g:1091881
Bangohozi	id=g:1091882
Sangani	id=g:1091883
Hagnéoi	id=g:1091884
Irondroni	id=g:1091885
Mkouloussi	id=g:1091984
Banda Samlimi	id=g:1091985
Trouantsonga	id=g:1091986
Saondzou	id=g:1091987
Niéoua	id=g:1091988
Batou	id=g:1091989
Touaïfa	id=g:1091990
Kourani	id=g:1091991
Sada Mouamboua	id=g:1091992
Séléyani	id=g:1091993
Salémani	id=g:1091994
Sada-Chihoué	id=g:1091995
Mnoungou	id=g:1091996
Saoundzou	id=g:1091997
Chindini	id=g:1091998
Touadzaha	id=g:1091999
Bouélahiri	id=g:1092000
Hamiri	id=g:1092001
Mirontsi	id=g:1092002
Mbaléni	id=g:1092003
Zidjomazadjou	id=g:1092004
Hamalengo	id=g:1092005
Dingarani	id=g:1092006
Kafouni	id=g:1092007
Gozibi	id=g:1092008
Hamoyli	id=g:1092009
Hagnando	id=g:1092010
Isimogné	id=g:1092011
Daouni	id=g:1092012
Mbahara	id=g:1092013
Dodjo	id=g:1092014
Kangalinda	id=g:1092015
Zilimani	id=g:1092016
Trindini	id=g:1092017
Pangaleralédjou	id=g:1092018
Koudjouni	id=g:1092019
Gadjou-Lamdjahala	id=g:1092020
Dzahadjou	id=g:1092021
Koua	id=g:1092022
Bouenindi	id=g:1092023
Bibavou	id=g:1092024
Mlima Hahaïa	id=g:1092025
Bangahani	id=g:1092026
Hadzimou	id=g:1092027
Ntsodéhi	id=g:1092028
Hadzimou	id=g:1092029
Maziouani Bouani	id=g:1092030
Djambaba	id=g:1092031
Mhoubizi	id=g:1092032
Dimamaoé	id=g:1092033
Dzaheni	id=g:1092034
Zironi	id=g:1092035
Ankafa	id=g:1092036
Ouamlamaélé	id=g:1092037
Maziouani Adjou	id=g:1092038
Ouvembé	id=g:1092039
Vounambadani	id=g:1092040
Vanadjou	id=g:1092041
Itsoundzou	id=g:1092042
Oichilidjou	id=g:1092043
Hassendjé	id=g:1092044
Sima	id=g:1092045
Déméza	id=g:1092046
Ntchendjéléni	id=g:1092047
Sanga	id=g:1092048
Ilimadjaha	id=g:1092049
Haboho	id=g:1092050
Batsa	id=g:1092051
Dzahadjou	id=g:1092052
Itsoundzou	id=g:1092053
Chamadani	id=g:1092054
Houmbédoumé	id=g:1092055
Bouéni	id=g:1092056
Sada	id=g:1092057
Sadani	id=g:1092058
Irouhé	id=g:1092059
Dzahadjou	id=g:1092060
Hantibé	id=g:1092061
Grotte du Capitaine Dubois	id=g:1092062
Djagno-Ladjoua	id=g:1092063
Hilimandsodé	id=g:1092064
Bahani	id=g:1092065
Sima	id=g:1092066
Zivandani	id=g:1092067
Vouadjou	id=g:1092068
Goulaïvouani	id=g:1092069
Sambakouni	id=g:1092149
Gouni	id=g:1092150
Hantsambou	id=g:1092151
Milembéni	id=g:1092152
Bandamadji	id=g:1092153
Samba	id=g:1092154
Minassini	id=g:1092155
Dzahani	id=g:1092156
Ouella	id=g:1092157
Dima Kora	id=g:1092158
Iralé Djou	id=g:1092159
Hantsongoma	id=g:1092160
Chamro	id=g:1092161
Sidjou	id=g:1092162
Ntsoralé	id=g:1092163
Mdé	id=g:1092164
Dimadjou	id=g:1092165
Maouéni	id=g:1092166
Itsambouni	id=g:1092167
Salimani	id=g:1092168
Tsidjé	id=g:1092169
Dimani	id=g:1092170
Chaâni Hadaba	id=g:1092171
Hadaba	id=g:1092172
Troni	id=g:1092173
Kozini	id=g:1092174
Itsoundji	id=g:1092175
Ntsingoni	id=g:1092176
Foumboudzivouni	id=g:1092177
Tsangadjou	id=g:1092178
Ibou Chambo	id=g:1092337
Idjouandradja	id=g:1092338
Mloidjou	id=g:1092339
Mlima Manda	id=g:1092340
Mvouni	id=g:1092341
Daché	id=g:1092342
Mavingouni	id=g:1092343
Itsambouni	id=g:1092344
Chezani	id=g:1092345
Sahani	id=g:1092346
Mahaouini	id=g:1092347
Hadjambou	id=g:1092348
Ngouni	id=g:1092349
Mkazi	id=g:1092350
Issimadjou	id=g:1092351
Bandamréhori	id=g:1092352
Troni	id=g:1092353
Habondo	id=g:1092354
Hamaouia	id=g:1092355
Hamlémba	id=g:1092356
Ngama-Mouia	id=g:1092357
Itsoundji	id=g:1092358
Banda Mhamba	id=g:1092359
Choungou-Chahalé	id=g:1092360
Choungou-Chagnoumari	id=g:1092361
Le Belvedere	id=g:1092362
Habonga	id=g:1092363
Chahaboué	id=g:1092364
Djitaché	id=g:1092366
Lahimdidji	id=g:1092367
Vouvouni	id=g:1092368
Ikoni	id=g:1092369
Mchimani	id=g:1092370
Napa Beau	id=g:1092371
Bandani	id=g:1092372
Séréhini	id=g:1092373
Djivani	id=g:1092374
Ndroini	id=g:1092375
Trohoye	id=g:1092376
Mlimadjou	id=g:1092377
Mouandzaza Ambouani	id=g:1092378
Mlimani	id=g:1092379
Kafouni	id=g:1092380
Daouéni	id=g:1092381
Dzahani	id=g:1092382
Boudé-Adjou	id=g:1092383
Mouandzaza Djoumbé	id=g:1092384
Simani	id=g:1092385
Oungoni	id=g:1092386
Mdzidou	id=g:1092387
Ngnantchendje	id=g:1092388
Oungoni	id=g:1092389
Itsambou	id=g:1092390
Banda Daouéni	id=g:1092391
Maoundini	id=g:1092392
Outroni	id=g:1092393
Mahavani	id=g:1092394
Djalalao	id=g:1092395
Séléa	id=g:1092396
Mlima Séléa	id=g:1092397
Itsambouni	id=g:1092398
Pessini	id=g:1092399
Denga-Denga	id=g:1092400
Torrent de l’ Hôpital	id=g:1092401
Mna	id=g:1092402
Nioumadzaha	id=g:1092403
Tsinimouapanga	id=g:1092404
Miambani	id=g:1092405
Mrondadjou	id=g:1092406
Itsangoué	id=g:1092407
Djoungouni	id=g:1092408
Dima Mironga	id=g:1092409
Forêt du Kartala	id=g:1092410
Komioni	id=g:1092411
Djoumouachongo	id=g:1092412
Magaridjou	id=g:1092413
Zikaledjou	id=g:1092414
Bandani	id=g:1092415
Kounoudjou	id=g:1092416
Mizidjou	id=g:1092417
Trondoni	id=g:1092418
Torrent de Bandani	id=g:1092515
Madjeouéni	id=g:1092516
Hamsaoua	id=g:1092517
Ouraléni	id=g:1092518
Igorini	id=g:1092519
Bandalamadji	id=g:1092520
Mlima Mani	id=g:1092521
Diouaro	id=g:1092522
Dréréni	id=g:1092523
Traléni	id=g:1092524
Pihini	id=g:1092525
Djimbili	id=g:1092526
Irondrouabouani	id=g:1092527
Mouazini	id=g:1092528
Nioumamilima	id=g:1092529
Kourani	id=g:1092530
Trondje	id=g:1092531
Didjoni	id=g:1092532
Gounzini	id=g:1092533
Mdjoua Hahia	id=g:1092534
Kanzilé	id=g:1092535
Tsinimouachongo	id=g:1092536
Djoumamilima	id=g:1092537
Makorani	id=g:1092538
Djivani	id=g:1092539
Dzouadjou	id=g:1092540
Djoumouamdji	id=g:1092541
Mbambani	id=g:1092542
Samba	id=g:1092543
Mohandadjou	id=g:1092544
Bangoua	id=g:1092545
Dzinquizouani	id=g:1092546
Tsinimouamidji	id=g:1092547
Mnayvanga	id=g:1092548
Mdji Diakagnoa	id=g:1092549
Domoni	id=g:1092550
Dzouadjou	id=g:1092551
Samba	id=g:1092552
Famaré	id=g:1092553
Chalani	id=g:1092554
Bandakouni	id=g:1092555
Banda-Bigouni	id=g:1092556
Baoua	id=g:1092557
Ouralé-Ouandaoé	id=g:1092558
Mlalouankoudjou	id=g:1092559
Mboudé	id=g:1092560
Missouiri	id=g:1092561
Dzahani	id=g:1092562
Mdjouambi	id=g:1092563
Vouazissia	id=g:1092564
Ngomani	id=g:1092565
Mrétsa	id=g:1092566
Kové	id=g:1092567
Pimba	id=g:1092568
Simboussa	id=g:1092569
Hamchéma	id=g:1092570
Singa	id=g:1092571
Mindralou	id=g:1092572
Ourondroni	id=g:1092573
Mandzissani	id=g:1092574
Mlimani	id=g:1092575
Ouziouani	id=g:1092576
Dima	id=g:1092577
Djoha	id=g:1092578
Kourani-Mkanga	id=g:1092579
Ahibambo	id=g:1092580
Hamdaoéni	id=g:1092581
Bandamadji	id=g:1092582
Maroni	id=g:1092583
Hatringoé	id=g:1092584
Inané	id=g:1092585
Mlima-Kori	id=g:1092586
Ngnambéni	id=g:1092587
Didjoni	id=g:1092588
Tsongoua	id=g:1092589
Simadjou-Ngnambéni	id=g:1092590
Ndzouani	id=g:1092591
Irouankaya	id=g:1092592
Trokou	id=g:1092593
Simouni	id=g:1092594
Mvouni	id=g:1092595
Oulangani	id=g:1092596
Mouhadjouni	id=g:1092597
Chimadjou	id=g:1092598
Dzioualamembo	id=g:1092599
Midjendjéni	id=g:1092600
Chimadjou	id=g:1092601
Mahomani	id=g:1092602
Mouadja	id=g:1092603
Tsoundzou	id=g:1092604
Sima Ambouani	id=g:1092605
Hada-Haïa	id=g:1092606
Hainsanza	id=g:1092607
Hahaya International Airport	id=g:6297031
Ouani Anjouan	id=g:6297032
Dzaoudzi / Pamanzi Mayotte	id=g:6297033
Moroni	id=g:6453431
Zion	id=g:3575076
Zetlands Estate	id=g:3575077
Zetlands	id=g:3575078
Wingfields River	id=g:3575079
Wingfield Manor Estate	id=g:3575080
Wingfield Manor	id=g:3575081
Wingfield Level	id=g:3575082
Willetts Gut	id=g:3575083
Willetts Gut	id=g:3575084
Willett’s Estate	id=g:3575085
Willett’s Bay	id=g:3575086
Whites	id=g:3575087
White House Bay	id=g:3575088
Whitehall Estate	id=g:3575089
Whitehall	id=g:3575090
Whitegate	id=g:3575091
Whitegate	id=g:3575092
White Flag Bay	id=g:3575093
White Bay	id=g:3575094
West Farm Gut	id=g:3575095
West Farm Estate	id=g:3575096
Westbury	id=g:3575097
The Weir	id=g:3575098
Webb’s Ground	id=g:3575099
Webb’s Estate	id=g:3575100
Wash Gut	id=g:3575101
Ward	id=g:3575102
Vervain Estate	id=g:3575103
Verchilds Mountain	id=g:3575104
Verchild’s	id=g:3575105
Vaughans	id=g:3575106
Vambelle	id=g:3575107
Upper Mansion	id=g:3575108
Upper Conaree	id=g:3575109
Upper Canada Estate	id=g:3575110
Upper Bourryeau	id=g:3575111
Fort Tyson	id=g:3575112
Turtle Bay	id=g:3575113
Trinity Palmetto Point	id=g:3575114
Trinity	id=g:3575115
Trants	id=g:3575116
Tower Hill Estate	id=g:3575117
Tower Hill	id=g:3575118
Tittle Ghut	id=g:3575119
Fort Thomas	id=g:3575120
The Walk	id=g:3575121
Theroulds	id=g:3575122
Terrace Vale	id=g:3575123
Taylors Pasture	id=g:3575124
Taylor’s	id=g:3575125
Tabernacle	id=g:3575126
Sulphur Ghut	id=g:3575127
Sugar Loaf	id=g:3575128
Stuart’s	id=g:3575129
Stonyhill	id=g:3575130
Stony Grove Estate	id=g:3575131
Stone Fort Estate	id=g:3575132
Stone Fort	id=g:3575133
Stone Castle	id=g:3575134
Stapleton Estate	id=g:3575135
Stapleton	id=g:3575136
Spring Hill	id=g:3575137
Spring Hill	id=g:3575138
Spooners Estate	id=g:3575139
South Olivees River	id=g:3575140
South Friar’s Bay	id=g:3575141
South East Range	id=g:3575142
Soldiers Gut	id=g:3575143
Fort Smith	id=g:3575144
Sir Timothy’s Hill	id=g:3575145
Sir Gillies Estate	id=g:3575146
Simmonds Estate	id=g:3575147
Shitten Bay	id=g:3575148
Sherriffs	id=g:3575149
Shaws	id=g:3575150
Shallow Ghut	id=g:3575151
Shadwell Estate	id=g:3575152
Seahaven Estate	id=g:3575153
Scotch Bonnet	id=g:3575154
Scarborough	id=g:3575155
Sandy Point Town	id=g:3575156
Sandy Point Gut	id=g:3575157
Sandy Hill Bay	id=g:3575158
Sandy Bay	id=g:3575159
Sand Bank Bay	id=g:3575160
Salt Pond Estate	id=g:3575161
Salt Pond	id=g:3575162
Salt Pond	id=g:3575163
Saint Thomas Middle Island	id=g:3575164
Saint Thomas Lowland	id=g:3575165
Saint Peter’s Hill	id=g:3575166
Saint Peter’s	id=g:3575167
Saint Peter Basseterre	id=g:3575168
Saint Paul’s Point	id=g:3575169
Saint Paul’s	id=g:3575170
Saint Paul Charlestown	id=g:3575171
Saint Paul Capesterre	id=g:3575172
Saint Mary Cayon	id=g:3575173
Federation of Saint Kitts and Nevis	id=g:3575174
Saint John Figtree	id=g:3575175
Saint John Capesterre	id=g:3575176
Saint James Windward	id=g:3575177
Saint Georges Gut	id=g:3575178
Saint George Gingerland	id=g:3575179
Saint George Basseterre	id=g:3575180
Saint Christopher	id=g:3575181
Saint Anthony Peaks	id=g:3575182
Saint Anne Sandy Point	id=g:3575183
Sadler’s Land Settlement	id=g:3575184
Sadlers Gut	id=g:3575185
Sadlers	id=g:3575186
Saddle Hill	id=g:3575187
Russells Rest	id=g:3575188
Round Hill Estate	id=g:3575189
Round Hill	id=g:3575190
Romneys	id=g:3575191
Romney’s	id=g:3575192
Rock Point	id=g:3575193
Richmond Lodge Estate	id=g:3575194
Rices	id=g:3575195
Red Cliff	id=g:3575196
Rawlins	id=g:3575197
Rawlins	id=g:3575198
Ramsberry	id=g:3575199
Pump Estate	id=g:3575200
Pump Bay	id=g:3575201
Prospect Estate	id=g:3575202
Profit	id=g:3575203
Powells Estate	id=g:3575204
Potwork Estate	id=g:3575205
Potatoe Bay	id=g:3575206
Pond Hill	id=g:3575207
Pond Estate	id=g:3575208
Poldock	id=g:3575209
Pogsons Gut	id=g:3575210
Pogson’s	id=g:3575211
Pinney’s Estate	id=g:3575212
Pinney's Beach	id=g:3575213
Pinneys	id=g:3575214
Phillips Level	id=g:3575215
Phillips	id=g:3575216
Phillips	id=g:3575217
Pembroke Estate	id=g:3575218
Pembroke	id=g:3575219
Pelhams River	id=g:3575220
Parsons Gut	id=g:3575221
Parson’s Ground	id=g:3575222
Parson’s	id=g:3575223
Parry’s	id=g:3575224
Parris	id=g:3575225
Parish Land	id=g:3575226
Paradise Estate	id=g:3575227
Palmetto Point	id=g:3575228
Palmetto Bay	id=g:3575229
Ottleys Hill	id=g:3575230
Ottleys Gut	id=g:3575231
Ottley’s Estate	id=g:3575232
Ottley’s	id=g:3575233
Ottley’s	id=g:3575234
Ortons	id=g:3575235
Orton’s	id=g:3575236
Olivees Mountain	id=g:3575237
Olivees	id=g:3575238
Old Windward Estate	id=g:3575239
Old Road Town	id=g:3575240
Old Road Bay	id=g:3575241
Old Manor Estate	id=g:3575242
Ogees River	id=g:3575243
Ogee’s	id=g:3575244
North West Range	id=g:3575245
North Olivees River	id=g:3575246
North Frigate Bay	id=g:3575247
North Friar’s Bay	id=g:3575248
North Friar’s Bay	id=g:3575249
Nine Turn Gut	id=g:3575250
Nicola Town	id=g:3575251
Nichola Town Gut	id=g:3575252
Newtons	id=g:3575253
Newton Ground	id=g:3575254
New River Ghut	id=g:3575255
New River Estate	id=g:3575256
New River	id=g:3575257
New Guinea	id=g:3575258
Newcastle Bay	id=g:3575259
Newcastle Airport	id=g:3575260
Newcastle	id=g:3575261
Nevis Peak	id=g:3575262
Nevis	id=g:3575263
Nelson Spring	id=g:3575264
Needsmust Estate	id=g:3575265
The Narrows	id=g:3575266
Nags Head	id=g:3575267
Mullins Gut	id=g:3575268
Muddy Pond	id=g:3575269
Muddy Point	id=g:3575270
Mount Pleasant Estate	id=g:3575271
Mount Pleasant	id=g:3575272
Mount Lily Estate	id=g:3575273
Mount Lily	id=g:3575274
Mosquito Bluff	id=g:3575275
Mosquito Bay	id=g:3575276
Mosquito Bay	id=g:3575277
Morning Star Estate	id=g:3575278
Morne Hills	id=g:3575279
Morgan Estate	id=g:3575280
Montravers	id=g:3575281
Montpelier Estate	id=g:3575282
Montpelier	id=g:3575283
Monkey Hill	id=g:3575284
Monkey Hill	id=g:3575285
Molineux Estate	id=g:3575286
Molines Gut	id=g:3575287
Molineaux	id=g:3575288
Mills	id=g:3575289
Milliken Estate	id=g:3575290
Middle Work Estate	id=g:3575291
Middle Island	id=g:3575292
Merrifield Gut	id=g:3575293
Maynards Ground	id=g:3575294
Masshouse Bay	id=g:3575295
Market Shop	id=g:3575296
Market Shop	id=g:3575297
Mardenbrough	id=g:3575298
Mansion Estate	id=g:3575299
Mansion	id=g:3575300
Mannings	id=g:3575301
Manchineel Bay	id=g:3575302
Major’s Bay Pond	id=g:3575303
Majors Bay	id=g:3575304
Maddens Estate	id=g:3575305
Maddens	id=g:3575306
Lynches Gut	id=g:3575307
Lynche’s Estate	id=g:3575308
Lucas	id=g:3575309
Low Grounds	id=g:3575310
Lower Webbes	id=g:3575311
Long Point Estate	id=g:3575312
Long Haul Bay	id=g:3575313
Lodge Gut	id=g:3575314
Lodge Estate	id=g:3575315
Lodge	id=g:3575316
Little Sir Gillies	id=g:3575317
Little Salt Pond	id=g:3575318
Little Monkey Hill	id=g:3575319
Little Estridge	id=g:3575320
Limekiln Bay	id=g:3575321
Limekiln	id=g:3575322
Limekiln	id=g:3575323
Liburd’s Estate	id=g:3575324
Mount Liamuiga	id=g:3575325
Lawrence Estate	id=g:3575326
Lavingtons Gut	id=g:3575327
Lavington’s Estate	id=g:3575328
La Vallee Estate	id=g:3575329
Lambert’s Estate	id=g:3575330
La Guérite	id=g:3575331
Kittitian Village	id=g:3575332
Kitt Ghut	id=g:3575333
Kit Stoddart’s	id=g:3575334
Key Gut	id=g:3575335
Key	id=g:3575336
Jones River	id=g:3575337
Jones Bay	id=g:3575338
Jones	id=g:3575339
Johnsons	id=g:3575340
John England Village	id=g:3575341
Joe Jones	id=g:3575342
Jessup Estate	id=g:3575343
Jessup	id=g:3575344
Jeffreys	id=g:3575345
Jack in the Box	id=g:3575346
Indian Castle Estate	id=g:3575347
Hutchinsons	id=g:3575348
Hurricane Hill	id=g:3575349
Hull Ground	id=g:3575350
Huggins Bay	id=g:3575351
Houston’s Estate	id=g:3575352
Houstons	id=g:3575353
Horse Shoe Point	id=g:3575354
Hope	id=g:3575355
Holmes Hill	id=g:3575356
Holland Gut	id=g:3575357
Hog Valley Estate	id=g:3575358
Hick’s Estate	id=g:3575359
Hick’s Cove	id=g:3575360
Hick’s	id=g:3575361
Hickmans	id=g:3575362
Hichmans	id=g:3575363
Hermitage Estate	id=g:3575364
Hermitage Bay	id=g:3575365
Hermitage	id=g:3575366
Hermitage	id=g:3575367
Hermitage	id=g:3575368
Heldon’s	id=g:3575369
Helden’s Point	id=g:3575370
Heldens	id=g:3575371
Harts Gut	id=g:3575372
Harry Phipp’s	id=g:3575373
Harris Land Settlement	id=g:3575374
Harris Gut	id=g:3575375
Harris Gut	id=g:3575376
Harris	id=g:3575377
Harris	id=g:3575378
Hard Times Estate	id=g:3575379
Hardtimes	id=g:3575380
Hanleys Estate	id=g:3575381
Hamilton’s Estate	id=g:3575382
Half Way Tree Gut	id=g:3575383
Half Way Tree	id=g:3575384
Half Moon Pond	id=g:3575385
Half Moon Point	id=g:3575386
Half Moon Bay	id=g:3575387
Hacket Point	id=g:3575388
Guana Point	id=g:3575389
Green Point	id=g:3575390
Greenhill Estate	id=g:3575391
Great Salt Pond	id=g:3575392
Greatheeds Pond	id=g:3575393
Greatheeds	id=g:3575394
Greagan’s	id=g:3575395
Grange Bay	id=g:3575396
