Days Inn Scranton Pa	id=g:6500503
Super 8 Claremore	id=g:6504280
Red Carpet Inn Henrietta	id=g:6504282
Knights Inn Greensburg Pa	id=g:6504283
Super 8 Wausau Wi	id=g:6504284
Loft 523 New Orleans	id=g:6504285
Super 8 Berea	id=g:6504286
Knights Inn Glen Allen Va	id=g:6504287
Oxford Suites Downtown Spokane	id=g:6504288
Americinn Deadwood	id=g:6504292
Americas Best Value Inn	id=g:6504294
Days Inn Warsaw	id=g:6504295
Courtyard by Marriott Boston Waltham	id=g:6504296
Super 8 Motel Montpelier	id=g:6504297
Best Western Providence Airport	id=g:6504298
Inns Of America Suites - Cannon Road	id=g:6504300
Super 8 Adj To Worlds Of Fun	id=g:6504302
Super 8 Cocoa Beach Area Fl	id=g:6504303
Knights Inn Knoxville Tn	id=g:6504307
Knights Inn Battle Creek Mi	id=g:6504309
Super 8 Bend Or	id=g:6504313
Big Bear Lakefront Lodge	id=g:6504315
Howard Johnson Inn - Laramie	id=g:6504316
Travelodge Royal Oak	id=g:6504317
Howard Johnson Express Inn - Mount Laurel	id=g:6504319
Super 8 Sioux Falls	id=g:6504321
Ramada Inn - Newport News	id=g:6504322
Days Inn Brooklyn Center Mn	id=g:6504323
Comfort Inn & Suites Galleria	id=g:6504324
Knights Inn Sturgis Mi	id=g:6504325
The Shawnee Inn and Golf Resort	id=g:6504326
Days Inn Mission Valley	id=g:6504327
Super 8 Tulsa West Ok	id=g:6504328
Knights Inn Williamstown Ky	id=g:6504329
Knights Inn Mansfield Oh	id=g:6504330
Quality Inn & Suites	id=g:6504331
La Quinta Inn Nashville South	id=g:6504332
Oshkosh Travelodge	id=g:6504333
Super 8 Sparks Reno Area	id=g:6504335
Jamison Inn	id=g:6504336
Super 8 Mountain Home Ar	id=g:6504337
Super 8 Motel Tucker / Stone Mountain	id=g:6504338
Super 8 - Davenport/Maingate South	id=g:6504340
Super 8 Wakeeney Ks	id=g:6504341
Super8 Victoria North Mall	id=g:6504342
Hawthorn Suites - Longmont - Boulder	id=g:6504345
Super 8 Walla Walla Wa	id=g:6504346
Super 8 Junction City Ks	id=g:6504347
Super8 Ft Oglethorpe Tn Area	id=g:6504349
Sun Suites of Charlotte-Matthews	id=g:6504350
Hawaiian Monarch Hotel	id=g:6504351
GuestHouse Suites	id=g:6504352
Travelodge Abingdon Area	id=g:6504353
Knights Inn Toledo West Oh	id=g:6504355
Lebanon Knights Inn	id=g:6504356
Comfort Suites San Francisco Airport	id=g:6504357
Super 8 La South Bay Area	id=g:6504359
Super 8 Charlotte	id=g:6504360
Best Western Executive Inn	id=g:6504361
Super 8 Motel Marion	id=g:6504362
Super 8 Asheville Central	id=g:6504363
Super 8 Gainesville Ga	id=g:6504364
Ramada Inn Clinton Ok	id=g:6504365
Super 8 Indiana Pa	id=g:6504366
Best Western Stratford Inn	id=g:6504367
Super 8 Rochester In	id=g:6504368
Super 8 Motel Evansville Nor	id=g:6504369
Super 8 Motel  Heth Earle Area	id=g:6504370
Super 8 Sturbridge Ma	id=g:6504371
Super 8 Harrington De	id=g:6504372
Travelodge Nashville Downtown/Opry Area	id=g:6504374
New Clinton Hotel & Spa	id=g:6504379
Super 8 Tucson Marana Area	id=g:6504380
Red Cottage Inn And Suites	id=g:6504383
Baltimore - South Jessup Knights Inn	id=g:6504384
Econo Lodge Madison Heights	id=g:6504385
Hilton Garden Inn Columbus Airport	id=g:6504387
Sun Suites Of Jacksonville	id=g:6504388
Mainstay Suites Cedar Rapids	id=g:6504389
Sheraton Wild Horse Pass Resort & Spa	id=g:6504390
Ramada Cleveland Airport West	id=g:6504391
Howard Johnson Express Inn - Rapid City	id=g:6504392
Hyatt Regency Chesapeake Bay	id=g:6504394
Super 8 Motel - Anchorage	id=g:6504395
River Palms Casino Resort	id=g:6504397
Super 8 Clinton Ar	id=g:6504398
Mount Vernon Super 8 Motel	id=g:6504399
Sheraton Reading Hotel	id=g:6504401
Super 8 Motel Carlyle	id=g:6504406
Super 8 Holton Ks	id=g:6504407
Residence Inn By Marriott Long Island Hauppauge	id=g:6504408
Americas Best Value Inn	id=g:6504409
Eden Park Hotel	id=g:6504411
Super 8 Motel Perry	id=g:6504412
Cypress Hotel - a Kimpton Hotel	id=g:6504413
Quality Inn Artesia	id=g:6504414
Tucson Knights Inn	id=g:6504416
Hotel Stanford	id=g:6504417
La Quinta Westminster Promenade	id=g:6504420
Rainbow Motel	id=g:6504422
Apollo Park Executive Suites	id=g:6504423
Super 8 Marion Il	id=g:6504424
Wharf Inn	id=g:6504426
Quality Inn Tucson	id=g:6504427
Courtyard by Marriott Norfolk Downtown	id=g:6504428
Super 8 Ottawa Ks	id=g:6504429
Best Western The Inn at Buffalo Airport	id=g:6504430
Best Western Albany Airport Inn	id=g:6504431
Super 8 Motel Port Wentworth	id=g:6504432
Mainstay Suites Pelham Road	id=g:6504433
Super 8 Pasadena Tx	id=g:6504435
LivINN Suites Maplewood	id=g:6504436
Quality Inn Suites Rancho Cordova	id=g:6504437
Wayward Winds Lodge	id=g:6504438
AmericInn Long Lake	id=g:6504449
Portland Travelodge	id=g:6504450
Best Western Southside Hotel & Suites	id=g:6504452
Super 8 Newnan Ga	id=g:6504454
Wingate Inn BWI Airport	id=g:6504455
Super 8 Toledo Maumee Arowhead	id=g:6504456
Catalina Canyon Hotel - Avalon	id=g:6504458
Super 8 Motel Galesburg Il	id=g:6504459
Quality Inn & Conference Center	id=g:6504462
Florence/Cincinnati South Knights Inn	id=g:6504463
Quality Inn Smithfield	id=g:6504464
Super 8 Motel Pittston	id=g:6504465
Super 8 Decatur / Stone Mountain	id=g:6504466
Ramada Plaza Hotel Anaheim Resort	id=g:6504468
Super 8 Kokomo In	id=g:6504469
Knights Inn Pittsburgh/Bridgeville	id=g:6504473
Super 8 Motel, Alamo	id=g:6504475
Super 8 Utica Ny	id=g:6504476
Super 8 Motel - Etters/Harrisburg Area	id=g:6504477
Residence Inn Ewr Apt Elizabth by Marriott	id=g:6504478
Travelodge Wapakoneta Oh	id=g:6504479
Super 8 Bainbridge Ga	id=g:6504480
Super 8 Medina Akron Area	id=g:6504481
Ramada Inn Baltimore Md	id=g:6504482
Knights Inn Rapid City Sd	id=g:6504483
Nob Hill Motor Inn	id=g:6504484
Super 8 Lancaster Dallas Area	id=g:6504486
La Quinta Inn and Suites Wenatchee	id=g:6504491
Knights Inn Sarasota Fl	id=g:6504492
Comfort Suites Sawgrass	id=g:6504493
Country Inn and Suites Eagan	id=g:6504494
Super 8 Motel Port Clinton	id=g:6504496
Best Western Dobson Ranch Inn and Resort	id=g:6504497
Super 8 Atlantic City Nj	id=g:6504498
Super 8 Newcomerstown Oh	id=g:6504500
Knights Inn Maingate East	id=g:6504503
Comfort Inn & Suites Downtown	id=g:6504504
Super 8 Motel	id=g:6504505
Super 8 Seville Oh	id=g:6504506
Ramada Mall of America	id=g:6504507
Homewood Suites Stratford Ct	id=g:6504508
La Quinta Inn and Suites Kalispell	id=g:6504509
America's Best Value Inn -Humble	id=g:6504510
Sierra Suites San Ramon	id=g:6504511
Quality Inn Savannah South	id=g:6504512
Super 8 Motel - Plankinton	id=g:6504513
Super 8 Motel - Lonoke	id=g:6504515
Knights Inn Cadiz Ky	id=g:6504516
Kingston Knights Inn	id=g:6504517
Best Western Dallas Telecom Area Suites	id=g:6504519
Super 8 Motel Pinetop	id=g:6504520
Super 8 Walnut Ia	id=g:6504521
Super 8 Motel - Athens	id=g:6504523
Super 8 Motel Arlington SW	id=g:6504524
Super 8 Holbrook Az	id=g:6504525
Country Inn & Suites Houston Hobby Airport	id=g:6504527
AmericInn Orr	id=g:6504528
Super 8 Campspring AAFB DC Area	id=g:6504529
Super 8 Merrill City Of Parks	id=g:6504530
Super 8 Motel - Black River Falls	id=g:6504532
Cleveland Knights Inn	id=g:6504533
Baymont Inn & Suites Tucson/Green Valley	id=g:6504536
Residence Inn New Bedfd Dartmt	id=g:6504538
Econo Lodge Kingman	id=g:6504540
Bunkhouse Lodge	id=g:6504541
Super 8 Franklin Middletown	id=g:6504542
Super 8 Motel Grants Pass Or	id=g:6504543
Howard Johnson Hotel - Elizabethtown	id=g:6504544
Super 8 Rhinelander Wi	id=g:6504546
Best Western Twin City Inn	id=g:6504547
The Davenport Hotel and Tower	id=g:6504548
Super 8 Blackwell Ok	id=g:6504549
Super 8 Motel - Windom	id=g:6504551
Days Inn Lenox Ma	id=g:6504552
Super 8 Motel Mesquite/Dallas Area	id=g:6504553
Howard Johnson Express Inn - Westbury	id=g:6504558
Super 8 Motel Rocky Mount I 95	id=g:6504559
Trianon Old Naples	id=g:6504561
Westgate Inn	id=g:6504562
Sleep Inn & Suites	id=g:6504564
Super 8 La Marque Tx	id=g:6504565
Knights Inn - Canton North	id=g:6504566
Fairfield Inn and Suites by Marriott Newark Liberty Int Arpt	id=g:6504567
Parc St. Charles	id=g:6504568
Americas Best Value Inn	id=g:6504569
Best Western Convention Center Hotel	id=g:6504570
Super 8 New Richmond Wi	id=g:6504571
Super 8 Motel Georgetown	id=g:6504572
Super 8 Salem Or	id=g:6504573
Americas Best Value Inn	id=g:6504574
Super 8 Motel - Phoenix West I-10	id=g:6504575
Knights Inn By The Beach	id=g:6504576
Super 8 Lebanon	id=g:6504577
Super 8 Motel Orange	id=g:6504581
Super 8 Hahira Valdosta Area	id=g:6504582
Super 8 Asheboro	id=g:6504583
Country Inn Stes Newark	id=g:6504584
Radisson Suite Hotel El Paso Airport	id=g:6504586
Super 8 Whiteville Tn	id=g:6504587
Residence Inn - Greenbelt by Marriott	id=g:6504591
Quality Inn Merced	id=g:6504592
Fairfield Inn Cle Avon	id=g:6504598
Super 8 Motel - Griffin	id=g:6504599
Super 8 Redmond Or	id=g:6504600
Knights Inn Springfield Oh	id=g:6504601
The Oaks Hotel and Conference Center	id=g:6504602
Super 8 Kenmore/Buffallo/Niagara Falls	id=g:6504603
La Quinta Portland Conv Center	id=g:6504604
Amerisuites Atlanta Airport North	id=g:6504605
Super 8 Pearl Jackson East	id=g:6504607
Days Inn Daytona Beach	id=g:6504608
Hyatt Mountain Lodge	id=g:6504609
Super 8 Gettysburg Pa	id=g:6504610
Marriott TownePlace Suites Wilmington	id=g:6504611
The Sheraton Metairie - New Orleans Hotel	id=g:6504612
Americas Best Value Inn	id=g:6504613
Super 8 Tallulah La	id=g:6504614
Super 8 Motel - Cut Bank	id=g:6504615
Americas Best Value Inn	id=g:6504616
Super 8 Selmer Tn	id=g:6504617
Econo Lodge Flint	id=g:6504619
Super 8 Motel - Riverside/Kansas City Area	id=g:6504620
Sun Suites Of Metairie	id=g:6504621
Homewood Suites by Hilton Richmond - Airport	id=g:6504623
Super 8 Shelbyville Tn	id=g:6504624
Lime Tree Bay Resort	id=g:6504625
Knights Inn Nashville Tn	id=g:6504626
Residence Inn By Marriott Indianapolis Carmel	id=g:6504628
Super 8 Motel - Defuniak Springs	id=g:6504629
Super 8 Motel - Mattoon	id=g:6504630
Super 8 Richland Jackson Area	id=g:6504635
Super 8 Calvert City/Kentucky Lake Area	id=g:6504636
Knights Inn Liverpool Ny	id=g:6504637
Knights Inn Palm Harbor Fl	id=g:6504639
Super 8 Motel - San Antonio/Near Seaworld	id=g:6504641
Super8 Marysville Prt Huron	id=g:6504642
Comfort Inn - Woodland Hills	id=g:6504643
Super 8 Motel - Tampa	id=g:6504644
Rose Garden Inn San Luis Obispo	id=g:6504645
Super 8 Lindsay Ca	id=g:6504647
Radisson Hotel St. Petersburg	id=g:6504648
Super 8 Rosemont O Hare	id=g:6504649
Super 8 Motel - Florence	id=g:6504650
Americas Best Inns - Montgomery	id=g:6504652
La Quinta Inn Dallas Northwest-Farmers Branch	id=g:6504653
Residence Inn By Marriott Boston Woburn	id=g:6504654
Paradise Inn by the Beach	id=g:6504655
Super 8 Motel - Lehi/Orem/Provo Area	id=g:6504656
Best Western Vero	id=g:6504660
Hawthorn Livermore	id=g:6504661
Super 8 Becker Mn	id=g:6504662
Alpenhof	id=g:6504663
Best Western Alamo Suites Downtown	id=g:6504664
Sun Suites Of Westchase	id=g:6504665
Super 8 Durango Durango Mtn	id=g:6504666
Super 8 Ocala Fl	id=g:6504667
Best Western Garden Inn	id=g:6504668
Astor Crowne Plaza - French Quarter Hotel	id=g:6504669
Wingate Inn Tallahassee Fl	id=g:6504672
SUPER 8 Iowa City Coralville	id=g:6504674
Knights Inn Chilhowie Va	id=g:6504675
Americas Best Value Inn	id=g:6504676
Super 8 Akron Green Uniontown	id=g:6504678
Super 8 Kissimmee Maingate	id=g:6504680
La Quinta Inn & Suites Flagstaff	id=g:6504681
Super 8 Stuart Ia	id=g:6504682
Travelodge Statesville West	id=g:6504683
Super 8 Motel - Pompano Beach	id=g:6504684
Microtel Inn-suite At Speedway	id=g:6504685
Americas Best Value Inn	id=g:6504686
Downtown Hotel and Spa	id=g:6504687
Super 8 Downtown Decatur	id=g:6504688
Quality Inn & Suites University/Airport	id=g:6504689
America's Best Inn	id=g:6504690
Super 8 Asheville East	id=g:6504691
Columbia-Northwest Knights Inn	id=g:6504692
Super 8 Franklin Va	id=g:6504693
Super 8 Anniston Al	id=g:6504694
Super 8 Norman Ok	id=g:6504696
Super 8 Sandusky North Oh	id=g:6504697
Super 8 Dallas Tx	id=g:6504698
Knights Inn Bishop Airport	id=g:6504699
Super 8 Lk Jackson Clute Area	id=g:6504702
Super 8 Motel - Foley Gulf Shores Area	id=g:6504704
Embassy Suites Hotel Louisville	id=g:6504706
Super 8 Mulberry Fl	id=g:6504707
Super 8 Stanley Wi	id=g:6504708
Microtel Inn & Suites Meridian	id=g:6504710
Knights Inn Macedonia Oh	id=g:6504711
Super 8 Salina/I-70	id=g:6504718
Super 8 Motel - Parker	id=g:6504721
La Quinta Inn and Suites Rio Grande Valley	id=g:6504722
Somerset Courtyard by Marriott	id=g:6504723
Quality Inn & Suites	id=g:6504724
Super 8 Little Rock Ar	id=g:6504725
Knights Inn Collinsville Va	id=g:6504726
Super 8 Channelview E Hou Area	id=g:6504727
Knights Inn Poconos Bartonsvil	id=g:6504729
Thundercloud Resort	id=g:6504730
Plaza Inn and Suites at Ashland Creek	id=g:6504731
Super 8 Talladega Al	id=g:6504732
Super 8 Motel Casa Grande	id=g:6504733
Waco Knights Inn	id=g:6504734
Doubletree Hotel Santa Ana	id=g:6504736
Courtyard By Marriott Cranbury	id=g:6504739
Club Quarters, Wacker at Michigan	id=g:6504740
Super 8 Belleville Ks	id=g:6504741
Hyatt High Sierra Lodge	id=g:6504743
ABC Motel	id=g:6504744
Rose Garden Inn Santa Maria	id=g:6504746
Super 8 Fairmont Wv	id=g:6504747
Ramada Inn & Suites Sea-Tac Airport	id=g:6504748
Quality Inn And Stes Eldridge	id=g:6504749
Marriott Bridgewater	id=g:6504750
La Quinta Inn And Suites Great Falls	id=g:6504751
Madison Heights Knights Inn	id=g:6504752
Residence Inn by Marriott Longmont Boulder	id=g:6504754
Huntsville Knights Inn	id=g:6504755
Comfort Inn Lawrenceville	id=g:6504756
Country Inn & Suites By Carlson Chattanooga I-24 West	id=g:6504757
Super 8 Mountain View/Silicon Valley	id=g:6504758
Super 8 Motel New Braunfels Tx	id=g:6504760
Super 8 Motel - Juneau	id=g:6504761
Super8 Forest Hill Fort Worth Area	id=g:6504762
The Sagamore Hotel	id=g:6504763
Best Inn - Fisherman's Wharf	id=g:6504764
Hilton Garden Inn Springfield	id=g:6504765
Super 8 Motel Ketchikan	id=g:6504766
Super 8 Portales Nm	id=g:6504768
Austria Haus Hotel	id=g:6504771
America's Best Inn & Suites - Waco	id=g:6504775
Howard Johnson Inn & Conference Center	id=g:6504776
Knights Inn Bridgeport Wv	id=g:6504777
Best Western Mayan Inn Beachfront	id=g:6504778
Sun Suites Of Hobby Clearlake	id=g:6504779
Knights Inn South Bend In	id=g:6504780
Super 8 Clarinda Ia	id=g:6504782
Guesthouse International - Pleasanton	id=g:6504784
Gainesville Knights Inn	id=g:6504785
Super 8 Manning Sc	id=g:6504786
Super 8 Motel - Cadiz	id=g:6504787
Super 8 Orangeburg Sc	id=g:6504788
Best Western East Brunswick	id=g:6504789
Super 8 Motel Bonne Terre	id=g:6504791
Super 8 Motel - Mobile Tillmans Corner Area	id=g:6504792
Comfort Inn Moreno Valley	id=g:6504793
Super 8 Motel - Terrell	id=g:6504795
Super 8 Shepherdsville Ky	id=g:6504796
Renaissance Plantation Fort Lauderdale	id=g:6504797
Fairfield Inn And Suites By Marriott Austin Northwest	id=g:6504798
Super 8 Motel Sea Tac International Airport	id=g:6504799
Sun Suites Of Suwanee	id=g:6504800
Super 8 Phillips Wi	id=g:6504801
Super 8 Chipley Fl	id=g:6504802
Comfort Inn Fontana	id=g:6504803
Super 8 Motel - Dawsonville	id=g:6504807
Super 8 Cranberry Pittsburgh	id=g:6504809
Sun Suites Of Gwinnett	id=g:6504810
Super 8 Motel Pevely	id=g:6504811
La Quinta Inn and Suites Salt Lake City Airport	id=g:6504812
Super 8 North East Erie Area	id=g:6504813
Super 8 Sawyer Michigan	id=g:6504815
Knights Inn Bluefield Wv	id=g:6504816
Knights Inn Lexington Ky	id=g:6504817
Fort Wayne In Days Inn	id=g:6504818
Francisco Bay Inn	id=g:6504819
Red Lion Hotel Boise Downtowner	id=g:6504820
Super 8 Mishawaka S Bend Area	id=g:6504821
Super 8 Motel Groton Foxwood	id=g:6504822
Americas Best Value Inn Madison	id=g:6504823
Knights Inn Dayton South Miamisburg	id=g:6504824
Super 8 Alton Il	id=g:6504825
Farmington Knights Inn	id=g:6504826
Chattanooga Knights Inn of Hamilton Place Mall	id=g:6504827
Super 8 Harriman Tn	id=g:6504829
Days Inn Fort Worth	id=g:6504830
Super 8 Gastonia Nc	id=g:6504831
La Quinta Inn & Suites Belgrade	id=g:6504832
Super 8 Lees Summit	id=g:6504834
Best Western Blue Sea Lodge	id=g:6504835
Embarcadero Resort Hotel And Ma	id=g:6504840
Comfort Inn Ft Jackson	id=g:6504843
Heart Of Chicago Motel	id=g:6504846
Microtel Rochester   Victor	id=g:6504852
Econo Lodge Russellville	id=g:6504854
Rq At The Maui Banyan	id=g:6504861
Best Western Owasso Inn	id=g:6504862
Rodeway Inn Larned	id=g:6504863
Plantation Inn	id=g:6504866
Kissimmee Heritage	id=g:6504874
8050 Northstar	id=g:6504878
The Copper Penny Inn	id=g:6504879
Park Hotel	id=g:6504883
Microtel Seaside	id=g:6504884
Country Hearth San Antonio	id=g:6504885
Dodge House Hotel Conv Ctr	id=g:6504888
Jameson Inn Eden	id=g:6504892
Budget Suites Of America Star	id=g:6504893
Studio 6 Atlanta Marietta	id=g:6504898
Zapata/Falcon Executive Inn	id=g:6504901
La Quinta Inn Suites Visalia	id=g:6504915
Relax Inn	id=g:6504919
Amerihost Inn Stes Marshfield	id=g:6504925
Super 8 Motel   Pratt	id=g:6504926
Value Place Clermont	id=g:6504932
Courtyard Marriott Northwest	id=g:6504934
Shoreline Towers	id=g:6504942
Comfort Inn Kinston	id=g:6504948
Americinn Hayward	id=g:6504950
Microtel Charleston South	id=g:6504953
Eldridge Hotel	id=g:6504961
Best Western Dos Rios	id=g:6504964
Microtel Rochester	id=g:6504965
Rq Kona By The Sea	id=g:6504971
Comfort Inn Pocono Mountain	id=g:6504978
Budget Host Spirit Of 76 Motel	id=g:6504979
Courtyard Lakeland	id=g:6504985
Country Inn Stes Ft Myers Air	id=g:6504989
Microtel Syracuse East	id=g:6504992
Courtyard By Marriott Southaven	id=g:6504995
Best Western Fairwinds Inn	id=g:6504996
Best Western Executive Hotel	id=g:6504999
East Hampton Point Inn	id=g:6505002
Americinn Iowa Falls	id=g:6505005
Riverview Inn	id=g:6505012
Inn At Homestead	id=g:6505019
Country Hearth Inn   Bunnell	id=g:6505023
Sunset Motel Lake Bluff	id=g:6505035
Arnold Palmer S Bay Hill Lodge	id=g:6505045
Country Trails Inn And Suites	id=g:6505046
Fairfield Inn N Stes Marriott	id=g:6505051
Comfort Suites Lakeside	id=g:6505057
Patriot Suites	id=g:6505066
Best Western Executive Inn	id=g:6505067
La Colombe D Or Hotel	id=g:6505074
Howard Johnson Inntybee Island	id=g:6505077
Studio 6 Cleveland - Mentor	id=g:6505080
Country Inn Suites Dubuque	id=g:6505081
Hilton Gi Annapolis	id=g:6505090
Microtel Franklin	id=g:6505099
Best Western Roanoke Inn Stes	id=g:6505106
Jameson Inn Meridian	id=g:6505114
Days Inn Guymon	id=g:6505117
Suburban Extended Stay Pensacola	id=g:6505118
Country Hearth Inn Knightdale	id=g:6505119
Super 8 Redlands San Berndino	id=g:6505122
Oakwood At Colonial Grand Town	id=g:6505142
Esa Tacoma-Fife	id=g:6505145
Americas Best Inns Fredericksb	id=g:6505146
Microtel Scottsbluff  Gering	id=g:6505148
La Quinta Inn Suites Houston	id=g:6505151
Days Inn Rayne	id=g:6505152
Towneplace Stes Marriott South	id=g:6505156
Pala Casino Resort And Spa	id=g:6505157
Bay City Inn	id=g:6505168
Microtel Jacksonville	id=g:6505173
Synergy Avalon Mission Bay	id=g:6505176
Country Hearth Ripley	id=g:6505177
Homestead Richmond-Midlothian	id=g:6505178
Maui Sunset Condo	id=g:6505181
Microtel Janesville	id=g:6505182
Marina Bay Resort	id=g:6505183
Microtel Palm Coast	id=g:6505186
Days Inn Greenville	id=g:6505189
Microtel Inn Suites Clarion	id=g:6505190
Tanglwood	id=g:6505195
Historic Lake Lure Inn	id=g:6505198
The Standard Hotel	id=g:6505203
Wildwood Lodge Clive	id=g:6505207
Esa Elizabeth-Newark-Airport	id=g:6505208
Nihi Kai Villas	id=g:6505209
The Inn At Lake Lucerne	id=g:6505210
Williamsburg Lodge	id=g:6505212
Quality Inn Uptown	id=g:6505213
Gaylord Inn	id=g:6505214
Comfort Inn Bessemer	id=g:6505215
Residence Inn West Springfield	id=g:6505220
Oakwood Woodlands	id=g:6505222
Bay Watch Resort	id=g:6505223
Caesars Indiana Casino Hotel	id=g:6505229
Oakwood At Plantation Park	id=g:6505230
E F Lane Hotel	id=g:6505231
Oakwood Tempe	id=g:6505232
Super 8  Motel   Austin	id=g:6505233
Super 8 Motel   Buffalo	id=g:6505234
Budget Key West	id=g:6505235
White Inn	id=g:6505240
Jameson Inn Alcoa	id=g:6505241
Fairfield Fis Hazleton Pa	id=g:6505242
Best Western Port Lavaca Inn	id=g:6505244
Oakwood At Archstone Dulles	id=g:6505246
The Inn At Buck Hollow Farm	id=g:6505250
Americinn Monona	id=g:6505251
Super 8 Motel   Farmington E	id=g:6505255
Super 8 Motel Council Bluffs I	id=g:6505256
Super 8 Motel   Hammond	id=g:6505257
Lodge At Steamboat	id=g:6505260
Super 8 Motel   Warroad	id=g:6505261
Esa Orange County-Katella Ave	id=g:6505262
Super 8 Motel - Cambridge	id=g:6505263
Oakwood Las Colinas	id=g:6505267
Oakwood Pasadena	id=g:6505268
Hilton Garden Inn Syracuse	id=g:6505271
Snake River Lodge And Spa	id=g:6505272
Comfort Inn Amite	id=g:6505274
Super 8 Motel   Stafford	id=g:6505276
Esa Portland-Scarborough	id=g:6505277
Innsbruck Inn At Stowe	id=g:6505278
Super 8 Motel   London	id=g:6505279
Comfort Inn And Suites Pryor	id=g:6505281
Super 8 Motel   Sibley	id=g:6505283
Super 8 Motel   Dwight	id=g:6505284
Esa Pvd-Airport-West Warwick	id=g:6505287
Residence Inn Anaheim Hls-Yorba	id=g:6505290
Sunterra Ridge On Sedona Golf	id=g:6505294
Super 8 Motel - Melbourne	id=g:6505299
Sleep Inn And Suites Rochester	id=g:6505303
Guest Suites Oakbrook	id=g:6505304
Oakwood At Archstone Midtown	id=g:6505306
Sunrise Suites	id=g:6505308
Super 8 Motel  Miles City	id=g:6505310
Fairfield Inn Odessa	id=g:6505312
Belfast Harbor Inn	id=g:6505313
Crystal Inn Great Falls	id=g:6505314
Fairfield Suites Dover	id=g:6505315
Best Western Ft Walton Beach	id=g:6505316
The Hotel Leger	id=g:6505319
Esa Rochester-North	id=g:6505321
Quality Inn Huntingburg	id=g:6505323
Lion Square Lodge	id=g:6505324
Hampton Inn Laurel Ms	id=g:6505326
Hampton Inn Ft Laudrdle Cty Ctr	id=g:6505328
Hilton Garden Inn Chesterton	id=g:6505329
Plaza Hotel	id=g:6505332
Springmaid Beach Resort	id=g:6505333
Super 8 Motel   Bath Hammondsp	id=g:6505336
Super 8 Motel   Rio Rancho	id=g:6505337
Super 8 Motel   Phoenix Mesa P	id=g:6505338
Super 8 Motel - Longview	id=g:6505339
Super 8 Ft Worth South Tx	id=g:6505344
Super 8 Motel - Clawson/Troy/Detroit Area	id=g:6505346
Marco Beach Ocean Resort	id=g:6505348
Mojave Resort	id=g:6505349
Days Inn Newport Or	id=g:6505351
Country Inn Suites Holyoke	id=g:6505352
Plaza Beach Hotel	id=g:6505353
Comfort Inn Montgomery	id=g:6505355
Nichols Inn	id=g:6505356
Promontory Condominiums	id=g:6505357
Comfort Inn University	id=g:6505359
Comfort Inn Richfield	id=g:6505363
Super 8 Motel   Albert Lea	id=g:6505365
Van Gilder Hotel	id=g:6505366
Super 8 Motel   Leavenworth	id=g:6505367
Super 8 Motel   Fergus Falls	id=g:6505368
Hgi Secaucus Meadowlands	id=g:6505371
Fort Scott Microtel Inn	id=g:6505372
Country Inn Suites Erie	id=g:6505373
Sombrero Cay Club	id=g:6505377
Best Western Plaza Hotel	id=g:6505378
Comfort Suites Texarkana	id=g:6505380
Best Western Kearney Inn	id=g:6505382
Comfort Inn Ottawa	id=g:6505383
Super 8 Independence Ia	id=g:6505384
Super 8 Absecon Ac Area	id=g:6505386
Microtel Claremore	id=g:6505387
Super 8 Motel Oneida Verona  A	id=g:6505391
Hilton Garden Inn Dubuque Dtw	id=g:6505393
Fairfield Inn Reno Sparks	id=g:6505394
Super 8 Motel   Salina Scenic	id=g:6505396
Econo Lodge Inn And Suites	id=g:6505397
Rockies Condominiums	id=g:6505400
Lands End Resort	id=g:6505401
Colonial Hearthside Inn	id=g:6505406
Super 8 Perry Ok	id=g:6505407
Inn At Laguna Beach	id=g:6505410
Holua Resort At The Mauna Loa V	id=g:6505411
Best Western Biltmore West	id=g:6505413
Imperialakes Condominiums	id=g:6505415
Country Inn Stes Manchester	id=g:6505416
Super 8 Motel - Effingham	id=g:6505417
Homewood Suites Erie Pa	id=g:6505418
Woodlands Hotel And Suites	id=g:6505420
Super 8 Motel   Knoxville	id=g:6505421
Nob Hill Inn	id=g:6505422
Super 8 Motel   Ozark Springfi	id=g:6505423
Super 8 Motel   Banning Casino	id=g:6505424
Esa Miami-Coral Gables	id=g:6505428
Super 8 Thief River Falls Mn	id=g:6505430
Courtyard Dayton Beavercreek	id=g:6505432
Autoinn Motel	id=g:6505434
Best Western Dwntn Inn Suites	id=g:6505435
Days Inn Perris	id=g:6505436
Comfort Inn And Suites Geneva	id=g:6505437
El Capitan Canyon	id=g:6505441
Super 8 Motel   Lee Berkshires	id=g:6505442
Super 8 Motel - Carlisle / North	id=g:6505446
Super 8 Motel - Canon City	id=g:6505448
Fairfield Smoky Mountains	id=g:6505451
Fairfield Columbus Osu	id=g:6505452
Studio 6 Jacksonville Baymeadow	id=g:6505453
Mcintosh Inn Wilmington	id=g:6505454
Comfort Inn Wheat Ridge	id=g:6505455
Super 8 Motel   Harrisburg Nor	id=g:6505457
Red Roof Inn Pensacola E Milt	id=g:6505459
Clarion Collection	id=g:6505465
Super 8 Motel - Clear Lake	id=g:6505467
Oak Tree Inn Pecos	id=g:6505470
Super 8 Motel   Geneseo	id=g:6505471
Super 8 Motel   Bowman	id=g:6505473
La Casa	id=g:6505475
Mt  Washington Conference Cent	id=g:6505480
Hampton Inn And Suites Petosk	id=g:6505481
Super 8 Motel   Cottonwood	id=g:6505482
Super 8 Motel - New Orleans	id=g:6505484
