Maejŏng-ni	id=g:6366144
Chŏnjang	id=g:6367006
Hach’on	id=g:6367007
Haesam	id=g:6367008
Hagyŏngdul-li	id=g:6367009
Hajŏmŏgu	id=g:6367010
Hajukchŏl-li	id=g:6367011
Hanbat	id=g:6367012
Hawŏn’gŏ-ri	id=g:6367013
Hayang	id=g:6367014
Hoedong-ni	id=g:6367015
Hoedongŏgu	id=g:6367016
Hu-dong	id=g:6367017
Hŭk-tong	id=g:6367018
Hup’yŏng	id=g:6367019
Hŭryang-dong	id=g:6367020
Hwanam-ni	id=g:6367021
Injŏng-gol	id=g:6367022
Kangch’ol-li	id=g:6367023
Kangch’on	id=g:6367024
Kanŭn-gol	id=g:6367025
Karae-gol	id=g:6367026
Kilchae	id=g:6367027
Kilch’i-ryŏng	id=g:6367028
Kip’un-gol	id=g:6367029
Kogol-li	id=g:6367030
Kŏnch’ŏl-li	id=g:6367031
Koran	id=g:6367032
Ku-gol	id=g:6367033
Kuju-gol	id=g:6367034
Kŭmsu-ri	id=g:6367035
Kuŏk-tong	id=g:6367036
Kuryong-san	id=g:6367037
Kyoch’o-bong	id=g:6367038
Kyoch’o-ri	id=g:6367039
Mayu-ryŏng	id=g:6367040
Mŏdegi	id=g:6367041
Mŏk-kol	id=g:6367042
Mŏul-lyŏng	id=g:6367043
Munsŏ-dong	id=g:6367044
Nodubong	id=g:6367045
Nont’ŭl	id=g:6367046
Nŭngniyŏul	id=g:6367047
Nŭppatch’i	id=g:6367048
Onggaji	id=g:6367049
Paktu-san	id=g:6367050
Pamgasi	id=g:6367051
Pang-dong	id=g:6367052
Panghwa	id=g:6367053
Panghwa-yŏk	id=g:6367054
Pokchak-tong	id=g:6367055
Puktu-dong	id=g:6367056
Puraesal-lodongjagu	id=g:6367057
Purae-san	id=g:6367058
Saesulmak	id=g:6367059
Sallyŏk-tong	id=g:6367060
Sanggyŏngdul-li	id=g:6367061
Sinch’ang-ni	id=g:6367062
Sinhŭng-gogae	id=g:6367063
Sinp’ung-ni	id=g:6367064
Soch’i-ryŏng	id=g:6367065
Sodong-nyŏng	id=g:6367066
Sŏk-chae	id=g:6367067
Sŏkch’on	id=g:6367068
Sŏkchŏnp’o	id=g:6367069
Sŏktong-jae	id=g:6367070
Sŏman	id=g:6367071
Songhyŏl-li	id=g:6367072
Songŏdŏk-san	id=g:6367073
Sudong-nodongjagu	id=g:6367074
Taebak-kol	id=g:6367075
Taesanggol-lyŏng	id=g:6367076
Taeya-ch’i	id=g:6367077
Tok-kol	id=g:6367078
Tŏk-kol	id=g:6367079
Tŏkp’yŏng-ni	id=g:6367080
Tŏksa	id=g:6367081
Tŏksal-li	id=g:6367082
Tŭl-gol	id=g:6367083
Tumunp’o	id=g:6367084
Tuŭptŏgi	id=g:6367085
Twidŏgi	id=g:6367086
Twisulmak	id=g:6367087
Ŭnha-ri	id=g:6367088
Utchŏl-gol	id=g:6367089
Uttŭl	id=g:6367090
Wŏlbun	id=g:6367091
Wŏn’gŏ-nodongjagu	id=g:6367092
Wŏnmok	id=g:6367093
Yangch’ŏn-sa	id=g:6367094
Yŏngam-ni	id=g:6367095
Yŏngch’un-dong	id=g:6367096
Yongdang-ni	id=g:6367097
Yŏngp’a	id=g:6367098
Yongyŏn	id=g:6367099
Yŏnhwa-gol	id=g:6367100
Kamabau	id=g:6367149
Kŏsin-gol	id=g:6367150
Konamsan	id=g:6367151
Kojing-nyŏng	id=g:6367152
Kwangmyŏng-ni	id=g:6367153
Kwangam-san	id=g:6367154
Kwangp’yŏng-dong	id=g:6367155
Kŭmgong-ni	id=g:6367156
Tŏng-nyŏng	id=g:6367157
Tŏng-ni	id=g:6367158
Tŏng-ni	id=g:6367159
Tŏk-chae	id=g:6367160
Tonmagol-san	id=g:6367161
Tongmakp’o	id=g:6367162
Tongsang-ni	id=g:6367163
Yongjiwŏl-li	id=g:6367164
Maesal-lyŏng	id=g:6367165
Myŏngjadae	id=g:6367166
Munbau	id=g:6367167
Paengnyŏn-am	id=g:6367168
Pomun-am	id=g:6367169
Pongsu-ryŏng	id=g:6367170
Puhŭng-dong	id=g:6367171
Pukp’yŏng-ni	id=g:6367172
Samgŏ-ri	id=g:6367173
Sambang-p’okp’o	id=g:6367174
Sanggap’o-ri	id=g:6367175
Sanggangsŏng	id=g:6367176
Sangsulbi	id=g:6367177
Sangŏji-ri	id=g:6367178
Sangjuch’ŏl-li	id=g:6367179
Sŏrul-lyŏng	id=g:6367180
Sŏnggok	id=g:6367181
Sŏngnam-ni	id=g:6367182
Sŏngp’yŏng-ni	id=g:6367183
Songŏ-dong	id=g:6367184
Songch’ol-li	id=g:6367185
Sindae-ri	id=g:6367186
Sinjŏm-ni	id=g:6367187
Yangsuam	id=g:6367188
Okchŏng-ni	id=g:6367189
Okchong-bong	id=g:6367190
Wangnoso	id=g:6367191
Oep’yŏng-ni	id=g:6367192
Ut’ong-dong	id=g:6367193
Wŏlgok-tong	id=g:6367194
Yunjak-kol	id=g:6367195
ŭlmong-nyŏng	id=g:6367196
Chagŭn-gogae	id=g:6367197
Changp’yŏng-ni	id=g:6367198
Chŏmch’on-dong	id=g:6367199
Chit’al	id=g:6367200
Ch’ŏnjae-ryŏng	id=g:6367201
Ch’ŏl-lyŏng	id=g:6367202
Ch’ŏngsŏk-kol	id=g:6367203
Ch’ŏngha-san	id=g:6367204
T’apsŏng-ni	id=g:6367205
Hagap’o-ri	id=g:6367206
Habup’yŏng-ni	id=g:6367207
Hasahyŏl-li	id=g:6367208
Hasep’o-ri	id=g:6367209
Hasuch’ŏng-ni	id=g:6367210
Haŏji-ri	id=g:6367211
Hajŏngsil-li	id=g:6367212
Hongnang-dong	id=g:6367213
Hu-gol	id=g:6367214
Hŭiyŏng-nyŏng	id=g:6367215
Taep’o-dong	id=g:6367220
Sasu-gol	id=g:6367221
Changp’o-dong	id=g:6367222
Sant’aegae	id=g:6367223
Oe-dong	id=g:6367224
Ch’a-gol	id=g:6367225
Insang-ni	id=g:6367226
Kobang-dong	id=g:6367227
Ihwa-dong	id=g:6367228
Ch’imch’im-dong	id=g:6367229
Koch’o	id=g:6367230
Paedong-san	id=g:6367231
Kaamdegi	id=g:6367232
Inhŭng-ni	id=g:6367233
Kogae-dong	id=g:6367234
Kal-gol	id=g:6367235
No-dong	id=g:6367236
Ibang-dong	id=g:6367237
Saengyang-dong	id=g:6367238
Ch’ŏnhwa-dong	id=g:6367239
Ch’omak-tong	id=g:6367240
Wau-dong	id=g:6367241
Sŏch’ul-tong	id=g:6367242
Taep’yŏngji	id=g:6367243
Taegul-tong	id=g:6367244
Sŏmnae	id=g:6367245
Sŭngdang-dong	id=g:6367246
Chŏl-gol	id=g:6367247
Yuch’on	id=g:6367248
Changgyŏng-san	id=g:6367249
Nŏlmegi	id=g:6367250
Tŏksang	id=g:6367251
Chungdegi	id=g:6367252
Konggul	id=g:6367253
Kahŏn-dong	id=g:6367254
Koman-dong	id=g:6367255
Tam-dong	id=g:6367256
Sach’on	id=g:6367257
Ch’ang-dong	id=g:6367258
ŭmdalmal	id=g:6367259
Samp’yŏng-ni	id=g:6367260
Ssarik-kol	id=g:6367261
Kunamudegi	id=g:6367262
Sŏk-tong	id=g:6367263
Kwangsŏngdŏk	id=g:6367264
Saebŏl	id=g:6367265
Samgi-dong	id=g:6367266
Songŏjik	id=g:6367267
Nŭng-dong	id=g:6367268
Ant’ŏ	id=g:6367269
Paemyŏng-dong	id=g:6367270
Pangnang-dong	id=g:6367271
Pang-dong	id=g:6367272
P’yŏngandŏk	id=g:6367273
I-gol	id=g:6367274
Hyangsal-li	id=g:6367275
Kuk-kol	id=g:6367276
Chongnyul-gol	id=g:6367277
Yukpong-gol	id=g:6367278
Namhŭng-ni	id=g:6367279
Ch’ang-gol	id=g:6367280
Hwajusŏngji	id=g:6367281
Changgun-bong	id=g:6367282
Yŏllyŏp’yŏng	id=g:6367283
Chinjanggae	id=g:6367284
Kudŏgi	id=g:6367285
Hoe-dong	id=g:6367286
Mukhŭng-dong	id=g:6367287
Yu-dong	id=g:6367288
Songga-dong	id=g:6367289
Samniya	id=g:6367290
Kusinhyŏn	id=g:6367291
Myŏngsŏgi	id=g:6367292
Pamnamubŏl	id=g:6367293
Chungmyŏn-dong	id=g:6367294
Manp’ung-san	id=g:6367295
Pultang-gol	id=g:6367296
Kkach’i-gol	id=g:6367297
Soe-gol	id=g:6367298
Yong-gol	id=g:6367299
Namsŏk	id=g:6367300
Kasip’yŏng	id=g:6367301
Chinbong-dong	id=g:6367302
Sŏmyŏn	id=g:6367303
Irŭng-gol	id=g:6367304
Tongmyŏn	id=g:6367305
Wŏlmip’o	id=g:6367306
Wŏn’gak-san	id=g:6367307
Changmuk-kol	id=g:6367308
Morae-gol	id=g:6367309
Unmal	id=g:6367310
Muryŏk	id=g:6367311
Pathŏrimal	id=g:6367312
Pŏlmal	id=g:6367313
Tokchŏmgŏri	id=g:6367314
Toranganmal	id=g:6367315
Chinminmal	id=g:6367316
Sangsal-li	id=g:6367317
Sŏkchaegung-gol	id=g:6367318
Mulp’uri-gol	id=g:6367319
Anmal	id=g:6367320
Sinnam-ni	id=g:6367321
Namsŏngmal	id=g:6367322
Namunmal	id=g:6367323
Tun-dong	id=g:6367324
Hat’ae-ri	id=g:6367325
Paegun-dong	id=g:6367326
Ich’on	id=g:6367327
Kukpong-ni	id=g:6367328
Puk-kol	id=g:6367329
Nammal	id=g:6367330
Namdan	id=g:6367331
Kukt’ae-san	id=g:6367332
Masang-dong	id=g:6367333
Ha-dong	id=g:6367334
Inhŭng-ni	id=g:6367341
Paegam-ni	id=g:6367342
Oebaegil-li	id=g:6367343
Naebaegil-li	id=g:6367344
Chiktu-ri	id=g:6367345
Kalbŏnji	id=g:6367346
Ŭngbong-ni	id=g:6367347
Paegun-san	id=g:6367348
Ch’ŏnŭl-bong	id=g:6367349
Idŏk-san	id=g:6367350
Ihwadae-san	id=g:6367351
Sinjae-ryŏng	id=g:6367352
Kojae-ryŏng	id=g:6367353
Konnŏm-nyŏng	id=g:6367354
Yeju-hyŏn	id=g:6367355
Kasal-lyŏng	id=g:6367356
U-hyŏn	id=g:6367357
Hamanŏmŭl-lyŏng	id=g:6367358
Tadae-ryŏng	id=g:6367359
Myŏngurae-ryŏng	id=g:6367360
Chung-dong	id=g:6367361
Chŏn’gi-dong	id=g:6367362
Susŏng-dong	id=g:6367363
Soyang	id=g:6367364
Chikchŏ-dong	id=g:6367365
Suju-ri	id=g:6367366
Ch’odun-dong	id=g:6367367
Okkye-dong	id=g:6367368
Kakchŏng-dong	id=g:6367369
Pakch’on-dong	id=g:6367370
Chigyŏng-dong	id=g:6367371
Chung-dong	id=g:6367372
Hasŏ-ri	id=g:6367373
Yongso-dong	id=g:6367374
Such’im-dong	id=g:6367375
Sŏjae-dong	id=g:6367376
An’ga-dong	id=g:6367377
Sangnim-ni	id=g:6367378
Kongjil-li	id=g:6367379
Maeji-dong	id=g:6367380
Changp’ae-dong	id=g:6367381
Sangsŏ-ri	id=g:6367382
Sŏhŭng-ni	id=g:6367383
Ŏŭn-dong	id=g:6367384
Nanjŏl-li	id=g:6367385
Tuji-dong	id=g:6367386
Yŏnjŏ-dong	id=g:6367387
Chungp’yŏng-dong	id=g:6367388
Chaegung-dong	id=g:6367389
Nurŭnji	id=g:6367390
Ch’u-dong	id=g:6367391
Koraemaegi	id=g:6367392
Hanjŏnp’yŏng	id=g:6367393
Naedong-ni	id=g:6367394
Sŏkch’ŏl-li	id=g:6367395
Songjŏng	id=g:6367396
Kansŏk-tong	id=g:6367397
Yangmal	id=g:6367398
Saemal	id=g:6367399
Yongu-gol	id=g:6367400
Chiwat’ŏ	id=g:6367401
Tugarae	id=g:6367402
Saemal	id=g:6367403
Saebattun	id=g:6367404
T’ong-gol	id=g:6367405
Pangha-ri	id=g:6367406
Tonyŏm-ni	id=g:6367407
Yudong-ni	id=g:6367408
Kuhwa-dong	id=g:6367409
Kamsal-li	id=g:6367410
Samgŏri	id=g:6367411
Yŏngsang-ni	id=g:6367412
Taep’o-ri	id=g:6367413
Sambakkae	id=g:6367414
Honggŏsa-gol	id=g:6367415
Tongch’on	id=g:6367416
Usan-dong	id=g:6367417
Ŭmmal	id=g:6367418
Sinjaeryŏng	id=g:6367419
Kudŏng-ni	id=g:6367420
Suju-ri	id=g:6367421
Sang-dong	id=g:6367422
Tonae	id=g:6367423
Pŏmhan-dong	id=g:6367424
Mujik-sa	id=g:6367425
Kyŏnsŏng-am	id=g:6367426
Ŭmmak-kol	id=g:6367427
Koch’ik-kol	id=g:6367428
Tŭlme-gol	id=g:6367429
Kanŭn-gol	id=g:6367430
Pori-gol	id=g:6367431
Subong-gol	id=g:6367432
Chŏnsal-li	id=g:6369593
Urarae-ri	id=g:6369594
Kŏnjŏl-li	id=g:6369595
Kukpong-ni	id=g:6369596
Suam-dong	id=g:6369597
Nae-dong	id=g:6369598
Yŏnbong-ni	id=g:6369599
Takkŭn-jae	id=g:6369600
Changp’o-ri	id=g:6369601
Ch’oe-ch’on	id=g:6369602
Saen-mal	id=g:6369603
Paenaru	id=g:6369604
Ch’oe-mal	id=g:6369605
Ori-dong	id=g:6369606
Hŭri-dong	id=g:6369607
Pongso-ri	id=g:6369608
Namhae-rodongjagu	id=g:6369609
Hwanggyŏng-gol	id=g:6369610
Saen-mal	id=g:6369611
Ŭngsŏng-gol	id=g:6369612
Saguji	id=g:6369613
Changsong-ni	id=g:6369614
Imgye	id=g:6369615
P’an-gol	id=g:6369616
Sinnam	id=g:6369617
Towŏl-li	id=g:6369618
Sudae-chŏsuji	id=g:6369619
Sa-dong	id=g:6369620
Ho-dong	id=g:6369621
Chŏnjung-dong	id=g:6369622
P’yŏng-ch’on	id=g:6369623
Mal-chae	id=g:6369624
Kŭmgok	id=g:6369625
Kaedong-mal	id=g:6369626
Ongjil-lodongjagu	id=g:6369627
Paeksŏk	id=g:6369628
Tanji-mal	id=g:6369629
Malchae-dong	id=g:6369630
Ongjang	id=g:6369631
T’aep’o-san	id=g:6369632
U-do	id=g:6369633
Senbau	id=g:6369634
Ch’angam-ni	id=g:6369635
Sunwi-do	id=g:6369636
Twik-kol	id=g:6369637
Chuk-kol	id=g:6369638
Kŏmun-dong	id=g:6369639
Soep’al-dong	id=g:6369640
Ch’ŏlsim-dong	id=g:6369641
Kŏ-dong	id=g:6369642
Hasimjŏng-ni	id=g:6369643
Ongjang-dong	id=g:6369644
Ki-dong	id=g:6369645
Nagan-dong	id=g:6369646
Ogŭm-gol	id=g:6369647
Kangnyŏng-man	id=g:6369648
Muŭm-ni	id=g:6369649
Sŏjang-ni	id=g:6369650
Yusa-dong	id=g:6369651
Pisŏk-tong	id=g:6369652
Ya-ch’on	id=g:6369653
Sambak-kol	id=g:6369654
Yusŏng-dong	id=g:6369655
Samsal-li	id=g:6369656
Sorapau	id=g:6369657
Taedong-man	id=g:6370058
Ŏgujang-ni	id=g:6383706
Suwi-ri	id=g:6383707
Sinsŏng-ni	id=g:6383708
Hwangsuwŏl-li	id=g:6383709
Sogin-dong	id=g:6383710
K’ŭnan-gol	id=g:6383711
Sang-ch’on	id=g:6383712
Mundong-ryŏng	id=g:6383713
Sŏgu-ri	id=g:6383714
Chidunji	id=g:6383715
Yŏngsŏng-gol	id=g:6383716
Tongdae-ri	id=g:6383717
Kuryongsan-gol	id=g:6383718
Tŏkchae-ryŏng	id=g:6383719
Nryong-bong	id=g:6383720
Pangnyongdŏgi	id=g:6383721
Sŭl-lyŏng	id=g:6383722
Sojaksu-dong	id=g:6383723
Pokchindŏk	id=g:6383724
Chung-ni	id=g:6383725
Irang-nyŏng	id=g:6383726
An-gol	id=g:6383727
Umak-chae	id=g:6383728
Ihwa-dong	id=g:6383729
Chinmokchŏng	id=g:6383730
Sam-ni	id=g:6383731
Mangsang-dong	id=g:6383732
Ch’ŏnsu-ryŏng	id=g:6383733
Kubong-dong	id=g:6383734
Such’ae-dong	id=g:6383735
Hŏhwa-ryŏng	id=g:6383736
Araekama-gol	id=g:6383737
Kajaryŏl	id=g:6383738
Tuji-dong	id=g:6383739
Pak-kol	id=g:6383740
Sŏnhŭng-ni	id=g:6383741
Kkach’i-ryŏng	id=g:6383742
Ch’up’yŏng-ni	id=g:6383743
K’ŭnjuktŏk	id=g:6383744
Pudong-yŏk	id=g:6383745
Mandŏg-yŏk	id=g:6383746
Ssari-gol	id=g:6383747
Wŏn-dong	id=g:6383748
Yonghŭng-ni	id=g:6383749
Ch’aedalgol-lyŏng	id=g:6383750
Hŭisa-bong	id=g:6383751
Naesindŏk	id=g:6383752
Ch’omak-tong	id=g:6383753
Sindŏk	id=g:6383754
Udu-ryŏng	id=g:6383755
Nae-ri	id=g:6383756
Pugye-bong	id=g:6383757
Kwangha-ri	id=g:6383758
Kaech’wi	id=g:6383759
Pyŏngp’ung-dong	id=g:6383760
Chigyŏngni-ch’ŏn	id=g:6383761
Kwangsang-li	id=g:6383762
K’ŭndulŭn-bong	id=g:6383763
Chagŭndulŭn-bong	id=g:6383764
Sinjŏm-ch’on	id=g:6383765
Ch’oga-dong	id=g:6383766
P’anjang-ryŏng	id=g:6383767
Toji-jae	id=g:6383768
P’anjang-gol	id=g:6383769
Kyoyang	id=g:6383770
Sinhŭng-ni	id=g:6383771
Kundun	id=g:6383772
Sinmyŏng-ni	id=g:6383773
Sanjŏmdŏng-ni	id=g:6383774
Kaedong-gol	id=g:6383775
Yongsugol-lyŏng	id=g:6383776
Sant’ae-gol	id=g:6383777
Hamsal-lyŏng	id=g:6383778
Chungdang	id=g:6383779
Maktŏkpŏl	id=g:6383780
Noryongbong	id=g:6383781
Simp’o	id=g:6383782
Sayangbyŏl	id=g:6383783
Pongsu-san	id=g:6383784
Choga-ryŏng	id=g:6383785
Sinch’ang	id=g:6383786
Tŏk-kol	id=g:6383787
Suksodŏk	id=g:6383788
Tŏkkol-lyong	id=g:6383789
Hwangch’ŏl-gol	id=g:6383790
Choryongdŏgi-ryŏng	id=g:6383791
Sanggonp’a	id=g:6383792
Sangni-yŏk	id=g:6383793
Changch’onp’o	id=g:6383794
Panghwa-ch’on	id=g:6383795
An’gae	id=g:6383796
Kŏsa-gol	id=g:6383797
Chagŭnan-gol	id=g:6383798
Norumok-kogae	id=g:6383799
Mandŏng-ni	id=g:6383800
Noŭn-ch’ŏn	id=g:6383801
P’abal-gyo	id=g:6383802
Somaehŭng-dong	id=g:6383803
Chungmaehŭng-dong	id=g:6383804
Sŏsinjŏm	id=g:6383805
K’ŭnmaehŭng-dong	id=g:6383806
Noŭl-li	id=g:6383807
Okchang-ch’on	id=g:6383808
Soego-ryŏng	id=g:6383809
Chung-ch’on	id=g:6383810
Inp’ung-ni	id=g:6383811
Hada-gol	id=g:6383812
Choga-gol	id=g:6383813
Pyŏngp’ungdŏgi	id=g:6383814
Sungni-dong	id=g:6383815
Choesin-jae	id=g:6383816
Hasu-gol	id=g:6383817
Sinhŭng-ni	id=g:6383818
Kogaedong-ryŏng	id=g:6383819
Such’im-dong	id=g:6383820
Ch’angdong-nyŏng	id=g:6383821
Chiktong-ni	id=g:6383822
Chiktong-nyŏng	id=g:6383823
Much’ŏng-dong	id=g:6383824
Irak	id=g:6383825
Songi-dong	id=g:6383826
Chungdong-ni	id=g:6383827
T’ongdong-nyŏng	id=g:6383828
Yusang-ni	id=g:6383829
Kŏmungang	id=g:6383830
Sambong-nyŏng	id=g:6383831
Pok-ch’on	id=g:6383832
Changyang-ni	id=g:6383833
Hachigyŏng-ni	id=g:6383834
T’ongmok	id=g:6383835
Kamasogubi	id=g:6383836
Sap’i-ryŏng	id=g:6383837
Wŏn-bong	id=g:6383838
Ch’ugam-ni	id=g:6383839
Tojip’yŏng	id=g:6383840
Ambanggol-lyŏng	id=g:6383841
Chŏngch’un-gol	id=g:6383842
Sangam-san	id=g:6383843
Paegol-lyŏng	id=g:6383844
Songi-ryŏng	id=g:6383845
Pyŏrhang-nyŏng	id=g:6383846
Soksin-dong	id=g:6397552
Sinsŏng-ni	id=g:6397553
Chung-ni	id=g:6397554
Horil-lyŏng	id=g:6397555
Chasŏng-san	id=g:6397556
Kan-ch’on	id=g:6397557
Kalbanmok	id=g:6397558
Hanŭmmok	id=g:6397559
Wŏnp’o-ri	id=g:6397560
Yŏngsŏng-gol	id=g:6397561
Sodŏk	id=g:6397562
Pukchindŏk	id=g:6397563
Sangdonae	id=g:6397564
K’ŭnmae-gol	id=g:6397565
Chagŭnmae-gol	id=g:6397566
Nam-nyŏng	id=g:6397567
Saehwang-nyŏng	id=g:6397568
Mundong-nyŏng	id=g:6397569
Kŏmdŏng-nyŏng	id=g:6397570
Odŏk-san	id=g:6398597
Sokil-lyŏng	id=g:6398598
Chŏngch’ŏltŏk	id=g:6398599
Sŏsudŏk	id=g:6398600
Osudŏk-kogae	id=g:6398601
T’ogolch’ang	id=g:6398602
Obong-san	id=g:6398603
Obong	id=g:6398604
Norumegi	id=g:6398605
Sojunggang	id=g:6398606
Kanŭndae-gol	id=g:6398607
ㅆŏㅜ흐마	id=g:6398608
Nŭpsan-bong	id=g:6398609
Kanchŏn-hyŏp	id=g:6398610
Nŭpkol-lyŏng	id=g:6398611
Ahopsari-kogae	id=g:6398612
Ogubae-kogae	id=g:6398613
Chungno-ryŏng	id=g:6398614
Not’an-nodongjagu	id=g:6398615
Wŏlt’an-yŏk	id=g:6398616
Huch’ang	id=g:6398617
Yŏnp’o-ri	id=g:6398618
P’yŏng-dong	id=g:6398619
Puhŭng-dong	id=g:6398620
Changp’yŏng	id=g:6398621
Ha-dong	id=g:6398622
Kan-dong	id=g:6398623
Chunghŭng-dong	id=g:6398624
Ch’angp’yŏng-dong	id=g:6398625
Chunghŭng-dong	id=g:6398626
Samhyŏngje-dong	id=g:6398627
Sŏ-gok	id=g:6398628
Chung-gok	id=g:6398629
Tong-gok	id=g:6398630
Sarang-bong	id=g:6398631
Tŭrŏbagi	id=g:6398632
Hŭksu-gok	id=g:6398633
Punae-dong	id=g:6398634
Namsoha-dong	id=g:6398635
Wŏlsang-ni	id=g:6398636
Chamt’al-li	id=g:6398637
Ch’ongjŏllyŏng	id=g:6400142
Saewŏn	id=g:6400143
Yŏngsang-ni	id=g:6400144
Sŏhŭng-sa	id=g:6400145
Sapyŏngji	id=g:6400146
Simnip’yŏng	id=g:6400147
Yongp’yŏng-ni	id=g:6400148
Sŏdongch’ojang	id=g:6400149
Sŏdongjungjang	id=g:6400150
Sŏch’o-ri	id=g:6400151
Sep’i-gol	id=g:6400152
Sin’gogae	id=g:6400153
Sarang-bong	id=g:6400154
Sŏdong-san	id=g:6400155
Ŭpsal-li	id=g:6400156
Paeksu-bong	id=g:6400157
Yŏndang-ni	id=g:6400158
Tongmun-dong	id=g:6400159
Kom-dong	id=g:6400160
Paek-san	id=g:6400161
Kin-gol	id=g:6400162
Chŏkpyŏru	id=g:6400163
Taedong-gok	id=g:6400164
Mㅛemul-li	id=g:6400165
Chŏngyang-ni	id=g:6400166
Yongho-ri	id=g:6400167
Soksa-bong	id=g:6400168
Togyudae-ryŏng	id=g:6400169
Hyangna-bong	id=g:6400170
Minsaek-pong	id=g:6400171
Hyŏngjemul-san	id=g:6400172
Sosŏ-gol	id=g:6400173
Sakkap-pong	id=g:6400174
Kŏnsan-dong	id=g:6400175
Wagal-li	id=g:6400176
Maemul-san	id=g:6400177
Samhŭng-ni	id=g:6400178
Tokpyŏru	id=g:6400179
P’yŏngdang	id=g:6400180
Chŏksu-ri	id=g:6400181
Chungjang	id=g:6400182
Sŭngji	id=g:6400183
Yangji	id=g:6400184
Yangji	id=g:6400185
Kobyŏru-ri	id=g:6400186
Kogae-jae	id=g:6400187
Madŭng-ni	id=g:6400188
Yŏnhwa-ri	id=g:6400189
Moraeso	id=g:6400190
Huryong-san	id=g:6400191
Sinhŭng-dong	id=g:6400192
Simp’o-ri	id=g:6400193
Tongdŭk-san	id=g:6400194
Yuril-lyŏng	id=g:6400195
Okkan-dong	id=g:6400196
Ip’al-li	id=g:6400197
Usan-bong	id=g:6400198
Sŏdang	id=g:6400199
Songgae-gol	id=g:6400200
Changp’yŏng	id=g:6400201
Sohandae	id=g:6400202
Wŏryŏng-ni	id=g:6400203
Sadŭng-ni	id=g:6400204
Sadŭkkŏri	id=g:6400205
An’gani	id=g:6400206
Mulbanga-gol	id=g:6400207
Okkan-dong	id=g:6400208
Sobyŏru	id=g:6400209
Toandonggu	id=g:6400210
Chung-dong	id=g:6400211
Handae-ri	id=g:6400212
Kokchanggogae	id=g:6400213
Hapkae-ryŏng	id=g:6400214
Wŏn-gol	id=g:6400215
Toal-li	id=g:6400216
Tala-ri	id=g:6400217
Chim-ch’on	id=g:6400218
Sang-dong	id=g:6400219
Namsu-jae	id=g:6400220
Kut’an-yŏk	id=g:6402592
Chungam-dong	id=g:6402593
Yongsal-li	id=g:6402594
Paeŏm-ni	id=g:6402595
Kangsal-li	id=g:6402596
Hanmul	id=g:6402597
Yŏndŭng-jŏsuji	id=g:6407375
Naepyŏng-ni	id=g:6407376
Mangdŏk-tong	id=g:6407377
Yongdŏng-ni	id=g:6407378
Sŏgul-li	id=g:6407379
Unbong-ni	id=g:6407380
Namsan-dong	id=g:6407381
Cheryang-ni	id=g:6407382
Wŏlch’on-jŏsuji	id=g:6407383
Chŏktul-li	id=g:6407384
Ch’usal-li	id=g:6407385
Tangch’on	id=g:6407386
Chang-dong	id=g:6407387
Sin’gi-dong	id=g:6407388
Ipsŏk-tong	id=g:6407389
Ŭiyo-dong	id=g:6407390
Sangyo-ri	id=g:6407391
Chiŭl-li	id=g:6407392
Kŏnguk-tong	id=g:6407393
Chiji-dong	id=g:6407396
Manwŏl-li	id=g:6407397
Ch’ŏngdae-ri	id=g:6407398
Ch’ŏn-dong	id=g:6407399
Ansan-dong	id=g:6407400
T’ogi-ch’on	id=g:6407401
Hak-tong	id=g:6407402
Changwŏl-li	id=g:6407403
Pangwŏl-li	id=g:6407404
Ihwa-dong	id=g:6407405
Poksam-ni	id=g:6407406
Surak-tong	id=g:6407407
Hakch’ŏl-li	id=g:6407408
Kŭmdŏk-ch’on	id=g:6407409
Tŏkha-ri	id=g:6407410
Chŏng-ch’on	id=g:6407411
Sin-ch’on	id=g:6407412
Ori-gol	id=g:6407413
Songhwa-ch’on	id=g:6407414
Tongyang-dong	id=g:6407415
Tŏk-tong	id=g:6407416
Hak-tong	id=g:6407417
Kŭmjŏng-ni	id=g:6407418
Nagam-ni	id=g:6407419
Yongul-li	id=g:6407420
Un-dong	id=g:6407421
Naepyŏng	id=g:6407422
Punji-dong	id=g:6407423
Chungmu-dong	id=g:6407424
Mŏnnae	id=g:6407425
Yongjŏng-dong	id=g:6407426
P’o-dong	id=g:6407427
Sŏgyang-ni	id=g:6407428
Wŏnch’ŏn-dong	id=g:6407429
Wŏnsŏng-ni	id=g:6407430
Sŏkhwa-ch’on	id=g:6407431
T’ae-dong	id=g:6407432
Sangwi-dong	id=g:6407433
Hawi-dong	id=g:6407434
Ki-dong	id=g:6407435
Allyang-ni	id=g:6407436
Sugot-tong	id=g:6407437
Masan-dong	id=g:6407438
Anhŭl-tong	id=g:6407439
Songgal-li	id=g:6407440
Songch’ŏn-dong	id=g:6407441
Kanch’on-dong	id=g:6407442
Oryong-san	id=g:6407443
P’och’on	id=g:6407444
Sinch’ol-li	id=g:6407445
Haeun-dong	id=g:6407446
Taejo-dong	id=g:6407447
Kamu-dong	id=g:6407448
Kammul-li	id=g:6407449
Posŏng-dong	id=g:6407450
Hagamu-dong	id=g:6407451
Kugi-dong	id=g:6407452
Yujŏng-ni	id=g:6407453
Kuryong-dong	id=g:6407454
Pukkoam-dong	id=g:6407455
Chungdonggo	id=g:6407456
Puksinhŭng	id=g:6407457
