Caño La Fe	id=g:3804850
Hacienda El Potrero	id=g:3806708
Quebrada El Potrero	id=g:3806709
Pozo Azul	id=g:3806710
Pozo Hondo	id=g:3806711
Topo Pozo Hondo	id=g:3806712
Quebrada Los Pozos	id=g:3806713
Primer Paso	id=g:3806714
Hacienda La Providencia	id=g:3806715
La Puerta	id=g:3806716
Monumento Conmemorativo La Puerta	id=g:3806717
Quebrada La Puerta	id=g:3806718
Quebrada Las Pulgas	id=g:3806719
Serranía Quebrada de Agua	id=g:3806720
Quebrada Honda	id=g:3806721
Hacienda La Quebrada	id=g:3806722
Cerro El Quebradón	id=g:3806723
Quebrada El Quebradón	id=g:3806724
La Quesera	id=g:3806725
La Quesera	id=g:3806726
El Quince	id=g:3806727
Quiripital	id=g:3806728
Rabón	id=g:3806729
Raboncito	id=g:3806730
Quebrada Raboncito	id=g:3806731
Las Raíces	id=g:3806732
Quebrada Rajuñao	id=g:3806733
Cerro Ramonote	id=g:3806734
Los Ranchos	id=g:3806735
Los Rastrojos	id=g:3806736
Los Rastrojos	id=g:3806737
Quebrada Los Rastrojos	id=g:3806738
El Rebollero	id=g:3806739
Hacienda El Recreo	id=g:3806740
Hacienda El Recreo	id=g:3806741
La Reinosa	id=g:3806742
El Relleno	id=g:3806743
Fundo La Represa	id=g:3806744
Hacienda La Represa	id=g:3806745
Fila Ribaceles	id=g:3806746
Hacienda Rabaceles	id=g:3806747
El Rincón	id=g:3806748
Cerro Río Arriba	id=g:3806749
Río Blanco	id=g:3806750
Quebrada Río Hondo	id=g:3806751
Río Largo	id=g:3806752
El Roble	id=g:3806753
Pedrera El Roble	id=g:3806754
Topo El Roble	id=g:3806755
Roblito	id=g:3806756
Cerro Rodeo	id=g:3806757
El Rodeo	id=g:3806758
Parcelamiento El Rodeo	id=g:3806759
Quebrada El Rodeo	id=g:3806760
Roncador	id=g:3806761
Quebrada Roncador	id=g:3806762
El Rosario	id=g:3806763
Parcelamiento El Rosario	id=g:3806764
Fila Las Rosas	id=g:3806765
Sabana Larga	id=g:3806766
Sabaneta	id=g:3806767
Quebrada Sabayo	id=g:3806768
Topo Salamanca	id=g:3806769
Quebrada Salazar	id=g:3806770
Cerro El Samán	id=g:3806771
El Samán	id=g:3806772
Hacienda El Samán	id=g:3806773
Quebrada El Samán	id=g:3806774
Cerro Samancito	id=g:3806775
Fila de San Alejo	id=g:3806776
Hacienda San Andrés	id=g:3806777
San Antonio	id=g:3806778
Topo San Bartolo	id=g:3806779
San Francisco	id=g:3806780
Quebrada San Francisco	id=g:3806781
Topo San Francisco	id=g:3806782
San José	id=g:3806783
San José	id=g:3806784
Barrio San José	id=g:3806785
Cerro San José	id=g:3806786
Hacienda San José	id=g:3806787
Hacienda San José	id=g:3806788
Quebrada San José	id=g:3806789
Hacienda San Luis	id=g:3806790
San Martín	id=g:3806791
Haras San Pablo	id=g:3806792
Quebrada San Pablo	id=g:3806793
Quebrada San Pablo	id=g:3806794
Cerro San Rafael	id=g:3806795
Sabana de San Ramón y Majomote	id=g:3806796
Quebrada San Ramón	id=g:3806797
San Salvador	id=g:3806798
San Sebastián	id=g:3806799
Topo San Tiburcio	id=g:3806800
Sandoval	id=g:3806801
Cerro Santa Cruz	id=g:3806802
Hacienda Santa Elena	id=g:3806803
Quebrada Santa Elena	id=g:3806804
Cerro Santa Lucía	id=g:3806805
Santa María	id=g:3806806
Santa María	id=g:3806807
Cerro Santa María	id=g:3806808
Cerro Santa María	id=g:3806809
Hacienda Santa María	id=g:3806810
Hacienda Santa María	id=g:3806811
Santa Rita	id=g:3806812
Santa Rosalía	id=g:3806813
Hacienda Santa Teresa	id=g:3806814
Quebrada Sapo	id=g:3806815
Cerro Sarayauta	id=g:3806816
Quebrada Seca	id=g:3806817
Quebrada Seca	id=g:3806818
Quebrada Seca	id=g:3806819
Quebrada Seca	id=g:3806820
Quebrada Seca	id=g:3806821
Cerro Silvita	id=g:3806822
Hato Simborino	id=g:3806823
Quebrada Sincereña	id=g:3806824
Urbanización Industrial Soco	id=g:3806825
Fila El Socorro	id=g:3806826
Quebrada El Socorro	id=g:3806827
Urbanización Soledad	id=g:3806828
Asentamiento (I.A.N.) La Sureña	id=g:3806829
Cerro Tachira	id=g:3806830
Parcelamiento Taguaiguay	id=g:3806831
El Taladro	id=g:3806832
Cerro Tambor	id=g:3806833
Tamborcito	id=g:3806834
Cerro Tamborero	id=g:3806835
Tamborito	id=g:3806836
Quebrada Tamborón	id=g:3806837
Topo Tamborón	id=g:3806838
Quebrada Los Tanques	id=g:3806839
Cerro La Tarasca	id=g:3806840
Tasajera	id=g:3806841
Tasajera	id=g:3806842
Loma Tendida	id=g:3806843
Fila El Tesoro	id=g:3806844
Fila Tiara	id=g:3806845
Tiarita	id=g:3806846
Tierra Negra	id=g:3806847
Cerro La Tigra	id=g:3806848
Fila La Tigra	id=g:3806849
El Tigre	id=g:3806850
Topo El Tigre	id=g:3806851
Topo El Tigre	id=g:3806852
Hacienda Tiritiamo	id=g:3806853
Quebrada Tiritiamo	id=g:3806854
Quebrada La Toma	id=g:3806855
Topo La Tomusa	id=g:3806856
Cerro El Topo	id=g:3806857
Cerro Toquito	id=g:3806858
Hacienda La Toreña	id=g:3806859
Fila El Toro	id=g:3806860
Quebrada El Toro	id=g:3806861
Torrealba	id=g:3806862
La Tortuga	id=g:3806863
Trapiche del Medio	id=g:3806864
Quebrada Tremaría	id=g:3806865
Las Tres Palos	id=g:3806866
Cerro Los Tres Picos	id=g:3806867
Cerro Las Tres Tetas	id=g:3806868
Quebrada Trincherón	id=g:3806869
Hacienda Trinidad	id=g:3806870
Fila Las Trojas	id=g:3806871
Las Trojas	id=g:3806872
El Trompillo	id=g:3806873
Quebrada El Trompillo	id=g:3806874
El Troncón	id=g:3806875
Tucua	id=g:3806876
Hacienda Tucupido	id=g:3806877
Tucusito	id=g:3806878
Quebrada de Tuja	id=g:3806879
Turmerito	id=g:3806880
Cerro Los Turpiales	id=g:3806881
El Tuy	id=g:3806882
Hacienda La Unión	id=g:3806883
Uverito	id=g:3806884
Hato Uverito	id=g:3806885
Fila La Vainilla	id=g:3806886
Quebrada La Vainilla	id=g:3806887
Valladolid	id=g:3806888
Valle de La Cruz	id=g:3806889
Valle de Zarate	id=g:3806890
El Valle	id=g:3806891
Quebrada El Valle	id=g:3806892
Quebrada El Valle	id=g:3806893
Quebrada El Valle	id=g:3806894
El Valle Quebrada	id=g:3806895
Topo El Valle	id=g:3806896
Vallecito	id=g:3806897
Fila de Vallecito	id=g:3806898
Quebrada Vallecito	id=g:3806899
Quebrada Vallecito	id=g:3806900
Lomas Vaquiras	id=g:3806901
Topo El Vaquiro	id=g:3806902
Vargas	id=g:3806903
Quebrada Vargas	id=g:3806904
Quebrada La Vazquera	id=g:3806905
La Vega	id=g:3806906
Las Vegas	id=g:3806907
El Vegote	id=g:3806908
Cerro La Vera	id=g:3806909
Topo La Victoria	id=g:3806910
El Viento	id=g:3806911
Cerro La Vigía	id=g:3806912
Topo El Vigía	id=g:3806913
Topo La Virgen	id=g:3806914
Cerro Virotal	id=g:3806915
Cerro El Volcán	id=g:3806916
Fundo El Volcán	id=g:3806917
Quebrada El Volcán	id=g:3806918
La Vuelta del Tubo	id=g:3806919
Hacienda La Yabera	id=g:3806920
Quebrada Yaguare	id=g:3806921
Quebrada Zacarías	id=g:3806922
Cerro Zamuro	id=g:3806923
Fila El Zamuro	id=g:3806924
Quebrada El Zamuro	id=g:3806925
Topo El Zamuro	id=g:3806926
Topo El Zamuro	id=g:3806927
Quebrada Zanjón Negro	id=g:3806928
Loma Cerro Pelado	id=g:3806929
Cerro Guareima	id=g:3806930
Guareimita	id=g:3806931
Quebrada Guareimita	id=g:3806932
Fila Guaremal	id=g:3806933
Mesa de Guarero	id=g:3806934
Quebrada Guarero	id=g:3806935
Guasdual	id=g:3806936
Fila El Pegón	id=g:3806937
Quebrada La Moralera	id=g:3806938
Cerro El Abismo	id=g:3806939
El Abismo	id=g:3806940
Caño Abreu	id=g:3806941
Río Acarabisi	id=g:3806942
El Accidente	id=g:3806943
Cerro El Aceite	id=g:3806944
El Aceite	id=g:3806945
Hato Los Aceites	id=g:3806946
Hato Los Aceites	id=g:3806947
Laguna Los Aceites	id=g:3806948
Laguna Los Aceites	id=g:3806949
Quebrada Los Aceites	id=g:3806950
Paso Acosta	id=g:3806951
Tepuy Acurineima	id=g:3806952
Caño Las Adjuntas	id=g:3806953
Cerro Las Adjuntas	id=g:3806954
Las Adjuntas	id=g:3806955
Las Adjuntas	id=g:3806956
Las Adjuntas	id=g:3806957
Quebrada Las Adjuntas	id=g:3806958
Agua Blanca	id=g:3806959
Agua Blanca	id=g:3806960
Caño Agua Blanca	id=g:3806961
Cerro Agua Blanca	id=g:3806962
Quebrada Agua Blanca	id=g:3806963
Quebrada Agua Blanca	id=g:3806964
Quebrada Agua Blanca	id=g:3806965
Agua Clara	id=g:3806966
Agua Clara	id=g:3806967
Caño Agua Clarita	id=g:3806968
Quebrada Agua Dulce	id=g:3806969
Quebrada Agua Dulce	id=g:3806970
Cerro Agua Fría	id=g:3806971
Laguna Agua Fría	id=g:3806972
Quebrada Agua Fría	id=g:3806973
Quebrada Agua Fría	id=g:3806974
Quebrada Agua Fría	id=g:3806975
Quebrada Agua Fría	id=g:3806976
Quebrada Agua Fría	id=g:3806977
Río Agua Fría	id=g:3806978
Loma Agua Hedionda	id=g:3806979
Agua Linda	id=g:3806980
Caño Agua Linda	id=g:3806981
Fundo Agua Linda	id=g:3806982
Hato Agua Linda	id=g:3806983
Caño Agua Negra	id=g:3806984
Agua Nieve	id=g:3806985
Caño Agua Nive	id=g:3806986
Quebrada Agua Salada	id=g:3806987
Agua Verde	id=g:3806988
Quebrada Agua Verde	id=g:3806989
Caño de Agua	id=g:3806990
Cerro Aguacasa	id=g:3806991
Hato La Aguadita	id=g:3806992
Cerro El Aguador	id=g:3806993
Boca de Aguamena	id=g:3806994
Quebrada Aguas Negras	id=g:3806995
Quebrada de Aguilera	id=g:3806996
Sabana Las Agujas	id=g:3806997
Quebrada de Agustín	id=g:3806998
Quebrada Aimara	id=g:3806999
Cerro Aislado	id=g:3807000
Cerro Aji	id=g:3807001
El Alambre	id=g:3807002
Quebrada Alboral	id=g:3807003
El Alcornoque	id=g:3807004
Hato El Alcornoquito	id=g:3807005
Caño La Alegría	id=g:3807006
La Alegría	id=g:3807007
Fundo La Alejandría	id=g:3807008
Caño Algarrobo	id=g:3807009
El Algarrobo	id=g:3807010
El Algarrobo	id=g:3807011
El Algarrobo	id=g:3807012
Algarrobos	id=g:3807013
El Alivio	id=g:3807014
El Almacén	id=g:3807015
Paso Alpara	id=g:3807016
Cerro Altagracia	id=g:3807017
Hato Altagracia	id=g:3807018
Altamira	id=g:3807019
Fundo Altamira	id=g:3807020
Hato Altamira	id=g:3807021
Fundo Altavista	id=g:3807022
El Altico	id=g:3807023
Hato El Alto	id=g:3807024
La Altura	id=g:3807025
Caño Amarapo	id=g:3807026
Laguna Amarilla	id=g:3807027
Quebrada Amarilla	id=g:3807028
Quebrada Amarilla	id=g:3807029
Raudal El Amayero	id=g:3807030
Hato América	id=g:3807031
Quebrada Los Americanos	id=g:3807032
Caño Amoroso	id=g:3807033
Paso de Amoroso	id=g:3807034
El Amparo	id=g:3807035
El Amparo	id=g:3807036
Anacoco	id=g:3807037
Isla Anacoco	id=g:3807038
Morichal Ancho	id=g:3807039
Puente Angostura	id=g:3807040
Caño El Ánima	id=g:3807041
Las Ánimas	id=g:3807042
Serranía Las Ánimas	id=g:3807043
Los Apamates	id=g:3807044
Cerro Los Apretones	id=g:3807045
Hato Apure	id=g:3807046
Cerros De Apurito	id=g:3807047
Tepuy Aradamba	id=g:3807048
Fundo Araguaney	id=g:3807049
Caño Las Araguatas	id=g:3807050
Aramaria	id=g:3807051
Cerro Arature	id=g:3807052
Cerro El Arbolito	id=g:3807053
Morichal El Arbolito	id=g:3807054
Hato Los Arbolitos	id=g:3807055
Quebrada Arco	id=g:3807056
Quebrada Arenal	id=g:3807057
Cerro La Arenosa	id=g:3807058
Fundo La Arenosa	id=g:3807059
La Arenosa	id=g:3807060
La Arenosa	id=g:3807061
Laguna Arenosa	id=g:3807062
Quebrada Arenosa	id=g:3807063
Quebrada La Arenosa	id=g:3807064
Cerro Arepito	id=g:3807065
Hato La Argelia	id=g:3807066
Aricagua	id=g:3807067
Caño Aricagua	id=g:3807068
Puerto Aricagua	id=g:3807069
Río Aricagua	id=g:3807070
Isla Arichuna	id=g:3807071
Arimacare	id=g:3807072
Río Arimagua	id=g:3807073
Río Arisiana	id=g:3807074
Arrastradero	id=g:3807075
Quebrada El Arrendajo	id=g:3807076
Los Arrendajos	id=g:3807077
Los Arrendajos	id=g:3807078
Hato Arturo	id=g:3807079
Quebrada Arturo	id=g:3807080
Tepuy Aruma	id=g:3807081
Serranía Arutani	id=g:3807082
Morichal Asapue	id=g:3807083
Tepuy Asapue	id=g:3807084
El Aserradero	id=g:3807085
El Aserradero	id=g:3807086
Quebrada Aserradero	id=g:3807087
Hato La Asunción	id=g:3807088
Quebrada Atascada	id=g:3807089
Caño La Atascosa	id=g:3807090
La Atascosa	id=g:3807091
La Atascosa	id=g:3807092
Quebrada Atascosa	id=g:3807093
Quebrada Atascosa	id=g:3807094
Quebrada Atascosa	id=g:3807095
Laguna Atravesada	id=g:3807096
Zanjón Atravesado	id=g:3807097
Cerro Atrevesado	id=g:3807098
El Aumento	id=g:3807099
Las Auras Viejas	id=g:3807100
Hato Las Auras	id=g:3807101
Cerro La Aurora	id=g:3807102
Hato La Aurora	id=g:3807103
La Aurora	id=g:3807104
La Aurora	id=g:3807105
Quebrada La Aurora	id=g:3807106
Aza	id=g:3807107
Cerro de Aza	id=g:3807108
Serranía de Aza	id=g:3807109
Cerro Azul	id=g:3807110
Las Babas	id=g:3807111
Quebrada Las Babas	id=g:3807112
Quebrada Las Babas	id=g:3807113
Las Babillas	id=g:3807114
El Baboso	id=g:3807115
Cerro Bacalao	id=g:3807116
Hato El Bacalao	id=g:3807117
Bagacito	id=g:3807118
Quebrada Bagacito	id=g:3807119
Hato El Baile	id=g:3807120
Bajo Borbón	id=g:3807121
El Bajo de Tigre	id=g:3807122
Quebrada Bajo Grande	id=g:3807123
Quebrada Balbino	id=g:3807124
Hato Ballena	id=g:3807125
Laguna La Balsa	id=g:3807126
El Banco	id=g:3807127
Paso del Banco	id=g:3807128
Puerto Banco	id=g:3807129
El Barajuste	id=g:3807130
Barbas de Oro	id=g:3807131
Laguna Barbasqueadero	id=g:3807132
Cerro El Barco	id=g:3807133
Hato Los Barquises	id=g:3807134
Quebrada Barretero	id=g:3807135
Los Barriales	id=g:3807136
Barrialón	id=g:3807137
Barrialón	id=g:3807138
Morichal Barrialón	id=g:3807139
Barrio Obrero	id=g:3807140
Cerro La Batea	id=g:3807141
Raudal del Bebedero	id=g:3807142
El Becerro	id=g:3807143
Quebrada El Becerro	id=g:3807144
Quebrada Los Becerros	id=g:3807145
Belén	id=g:3807146
Cerro Belén	id=g:3807147
Hato Belén	id=g:3807148
Hato Belén	id=g:3807149
Laguna Belén	id=g:3807150
Hato Bella Luisa	id=g:3807151
Hato Bella Sombra	id=g:3807152
Bella Vista	id=g:3807153
Fundo Bella Vista	id=g:3807154
Hato Bella Vista	id=g:3807155
Hato Bella Vista	id=g:3807156
Bello Monte	id=g:3807157
Bellorín	id=g:3807158
La Bendición	id=g:3807159
Quebrada La Bernardina	id=g:3807160
Bernay	id=g:3807161
Betania	id=g:3807162
Piedra La Birria	id=g:3807163
Río Bizcochuelo	id=g:3807164
La Boca de La Pica	id=g:3807165
Boca de Monte	id=g:3807166
Boca de Tigre	id=g:3807167
Boca de Tonoro	id=g:3807168
Boca de Tacuragua	id=g:3807169
Boca de Yumena	id=g:3807170
Caño Bocachico	id=g:3807171
Las Bocainas	id=g:3807172
Bochinche	id=g:3807173
Bochinchito	id=g:3807174
Hato Los Bocones	id=g:3807175
Quebrada Los Bocones	id=g:3807176
Hato Bogarín	id=g:3807177
Isla El Bojote	id=g:3807178
Quebrada Bolero	id=g:3807179
Serranía El Bolivero	id=g:3807180
Quebrada Las Bolsas	id=g:3807181
La Bomba del Paradero	id=g:3807182
Quebrada Bomba Negra	id=g:3807183
Fundo La Bomba	id=g:3807184
Fundo La Bomba	id=g:3807185
La Bomba	id=g:3807186
La Bomba	id=g:3807187
Quebrada Bomba	id=g:3807188
Quebrada La Bombita	id=g:3807189
Cerro Las Bombitas	id=g:3807190
Hato Las Bombitas	id=g:3807191
Hato Las Bombitas	id=g:3807192
Las Bombitas	id=g:3807193
Quebrada Las Bombitas	id=g:3807194
Caño Bongo	id=g:3807195
Caño El Bongo	id=g:3807196
Hato La Bonita	id=g:3807197
La Bonita	id=g:3807198
Fundo Las Bonitas	id=g:3807199
Hato Las Bonitas	id=g:3807200
Isla Las Bonitas	id=g:3807201
Las Bonitas	id=g:3807202
Cerro Los Bonitos	id=g:3807203
Hato Los Boquerones	id=g:3807204
Cerro El Boral	id=g:3807205
Laja de Borbón	id=g:3807206
Quebrada Los Borrachos	id=g:3807207
Fundo Botalón	id=g:3807208
Botamano de Abbati	id=g:3807209
Botanamo	id=g:3807210
Fundo Botanamo de Veria	id=g:3807211
Hato Las Botellas	id=g:3807212
Las Botellas	id=g:3807213
Puerto de Las Botellas	id=g:3807214
Cerro La Botija	id=g:3807215
Hato Botijón	id=g:3807216
El Botón	id=g:3807217
Laguna Los Bracitos	id=g:3807218
Laguna Brava	id=g:3807219
Laguna Brava	id=g:3807220
Quebrada La Brea	id=g:3807221
Fundo Los Brincos	id=g:3807222
Hato Las Brisas	id=g:3807223
La Broma	id=g:3807224
El Brujo	id=g:3807225
El Brujo	id=g:3807226
Quebrada El Brujo	id=g:3807227
Isla Brumero	id=g:3807228
Cerro Bruscal	id=g:3807229
Bucaral	id=g:3807230
Bucaral	id=g:3807231
Laguna Bucaral	id=g:3807232
Montañas de Bucaral	id=g:3807233
Quebrada Bucaral	id=g:3807234
Quebrada Bucaral	id=g:3807235
Quebrada Bucaral	id=g:3807236
Quebrada Bucaral	id=g:3807237
Bucarito	id=g:3807238
Buen Pastor	id=g:3807239
Buen Retiro	id=g:3807240
Buen Retiro	id=g:3807241
Granja El Buen Retiro	id=g:3807242
Hato Buen Retiro	id=g:3807243
Quebrada Buen Retiro	id=g:3807244
Buena Esperanza	id=g:3807245
Caño Buena Esperanza	id=g:3807246
Morichal Buena Esperanza	id=g:3807247
Buena Vista	id=g:3807248
Buena Vista	id=g:3807249
Buena Vista	id=g:3807250
Buena Vista	id=g:3807251
Buena Vista	id=g:3807252
Buen Vista	id=g:3807253
Hato Buena Vista	id=g:3807254
Piedra Buena Vista	id=g:3807255
Quebrada Buena Vista	id=g:3807256
Río Buena Vista	id=g:3807257
Cerro Buenos Aires	id=g:3807258
Cerro Buenos Aires	id=g:3807259
Fundo Buenos Aires	id=g:3807260
Fundo Buenos Aires	id=g:3807261
Hato Buenos Aires	id=g:3807262
Hato Buenos Aires	id=g:3807263
Hato Buenos Aires	id=g:3807264
Quebrada Buenos Aires	id=g:3807265
El Buey	id=g:3807266
Caño Burra Vieja	id=g:3807267
Quebrada La Burra	id=g:3807268
El Burrito	id=g:3807269
Cerro El Burro	id=g:3807270
Cerro El Burro	id=g:3807271
Hato El Burro	id=g:3807272
Isla El Burro	id=g:3807273
Isla El Burro	id=g:3807274
Quebrada El Burro	id=g:3807275
Quebrada El Burro	id=g:3807276
Cerro Los Burros	id=g:3807277
Cerro La Busca	id=g:3807278
Quebrada La Caña	id=g:3807279
Cañabraval	id=g:3807280
Quebrada Cañafistola	id=g:3807281
Río Cañafistola	id=g:3807282
Cañafistolar	id=g:3807283
Caño Los Cañitos	id=g:3807284
Laguna Caño Amarillo	id=g:3807285
Caño Chiquito	id=g:3807286
Caño de Agua	id=g:3807287
Laguna Caño Largo	id=g:3807288
Laguna Caño Largo	id=g:3807289
Laguna Caño Rico	id=g:3807290
Los Caños	id=g:3807291
Laguna Caballo	id=g:3807292
Quebrada Los Caballos	id=g:3807293
Caño Los Caballos	id=g:3807294
Cerro Los Caballos	id=g:3807295
Cerro Los Caballos	id=g:3807296
Hato Los Caballos	id=g:3807297
Laguna Los Caballos	id=g:3807298
Los Caballos	id=g:3807299
Los Caballos	id=g:3807300
Los Caballos	id=g:3807301
Quebrada Los Caballos	id=g:3807302
Quebrada Los Caballos	id=g:3807303
Sabana de los Caballos	id=g:3807304
Cabeza Mala	id=g:3807305
Cerro Cacahual	id=g:3807306
Cachicamo	id=g:3807307
Caño Cachicamo	id=g:3807308
Hato Cachicamo	id=g:3807309
Isla Cachicamo	id=g:3807310
Quebrada Cachicamo	id=g:3807311
Cachipito	id=g:3807312
Cachipo	id=g:3807313
Quebrada Cachipo	id=g:3807314
El Cacho	id=g:3807315
El Cacho	id=g:3807316
Río El Cacho	id=g:3807317
Cerro El Cafe	id=g:3807318
El Cafe	id=g:3807319
Montaña Cafecillal	id=g:3807320
Quebrada Caicara	id=g:3807321
Paso Caicareño	id=g:3807322
Hato Caiguao	id=g:3807323
Quebrada Caiguarac	id=g:3807324
Caño Caimán	id=g:3807325
Caño El Caimán	id=g:3807326
Quesera Caimán	id=g:3807327
Caja Negra	id=g:3807328
La Caceta de Buenos Aires	id=g:3807329
Calceta de Maripal	id=g:3807330
La Calceta de Osorio	id=g:3807331
La Calceta del Diablo	id=g:3807332
Calceta del Medio	id=g:3807333
Calceta del Perro	id=g:3807334
Calceta El Purguo	id=g:3807335
Calceta La Guaima	id=g:3807336
Calceta Larga	id=g:3807337
Calceta Larga	id=g:3807338
Hato Calceta Larga	id=g:3807339
La Calceta	id=g:3807340
La Calceta	id=g:3807341
Las Calcetas	id=g:3807342
Las Calcetas	id=g:3807343
Los Calzetones	id=g:3807344
Montaña Caldera	id=g:3807345
Piedra El Caldero	id=g:3807346
Quebrada Caldero	id=g:3807347
Quebrada Caldrón	id=g:3807348
Hato La California	id=g:3807349
Hato La California	id=g:3807350
Cerro El Callo	id=g:3807351
Cerro Calvario	id=g:3807352
Cerro El Calvario	id=g:3807353
Cerro Camana	id=g:3807354
Caño Camarapia	id=g:3807355
Caño Camarón	id=g:3807356
Cerros Camatagua	id=g:3807357
Quebrada Camature	id=g:3807358
Caño del Cambur	id=g:3807359
Laguna del Cambur	id=g:3807360
La Camilera	id=g:3807361
Campamento Minero	id=g:3807362
El Campamento	id=g:3807363
Cerro Las Campanas	id=g:3807364
Las Campanas	id=g:3807365
Campaspa	id=g:3807366
Quebrada Las Campechanas	id=g:3807367
Fundo La Campesina	id=g:3807368
Hato La Campesina	id=g:3807369
Hato La Campiña	id=g:3807370
Fundo El Campito	id=g:3807371
Campo Alegre	id=g:3807372
Campo Alegre	id=g:3807373
Caño Campo Alegre	id=g:3807374
Hato Campo Alegre	id=g:3807375
Hato Campo Alegre	id=g:3807376
Isla Campo Alegre	id=g:3807377
Laguna Campo Alegre	id=g:3807378
Quebrada Campo Alegre	id=g:3807379
El Campo	id=g:3807380
Campo Grande	id=g:3807381
Campo Viejo	id=g:3807382
Los Campos	id=g:3807383
Quebrada Los Campos	id=g:3807384
Camurica	id=g:3807385
Caño Canaguapana	id=g:3807386
Cerros de Canaguapana	id=g:3807387
Quebrada Canaupan	id=g:3807388
Morichal Canavaicu	id=g:3807389
Río Canayeuta	id=g:3807390
Hato El Candado	id=g:3807391
Fundo Candelaria	id=g:3807392
Hato Candelaria	id=g:3807393
Hato Candelaria	id=g:3807394
Río Candelaria	id=g:3807395
Río Candelaria	id=g:3807396
Caño Candelaria	id=g:3807397
Cerro Caney	id=g:3807398
Quebrada Cantabare	id=g:3807399
Cantaclaro	id=g:3807400
Cantarrana	id=g:3807401
Quebrada Canuto	id=g:3807402
Cerro Caolin	id=g:3807403
Caño Capachal	id=g:3807404
Sabana de Capachales	id=g:3807405
Cerro Capibara	id=g:3807406
Isla de Capuchinos	id=g:3807407
Cerro Carabiro	id=g:3807408
Quebrada Carabiro	id=g:3807409
Quebrada Carabiro	id=g:3807410
Cerro Caracol	id=g:3807411
El Caracol	id=g:3807412
Laguna Caracol	id=g:3807413
Morichal Caracol	id=g:3807414
Caraito	id=g:3807415
Quebrada Caraito	id=g:3807416
Caramacatal	id=g:3807417
Cerro Caramene	id=g:3807418
Quebrada Caramuca	id=g:3807419
Cerro Caraparo	id=g:3807420
Río Caraparo	id=g:3807421
Quebrada Carapito	id=g:3807422
Río Caraqueña	id=g:3807423
Cerro La Carata	id=g:3807424
Granja La Carata	id=g:3807425
Hato La Carata	id=g:3807426
La Carata	id=g:3807427
La Carata	id=g:3807428
Quebrada La Carata	id=g:3807429
Caratal	id=g:3807430
Caratal	id=g:3807431
Cerro Caratal	id=g:3807432
Fundo Caratal	id=g:3807433
Quebrada Caratal	id=g:3807434
Quebrada Caratal	id=g:3807435
Quebrada Caratal	id=g:3807436
Hato El Diamante	id=g:3807437
Quebrada Caratero	id=g:3807438
Caño Caratica	id=g:3807439
Caño La Caratica	id=g:3807440
Caño La Caratica	id=g:3807441
La Caratica	id=g:3807442
La Caratica	id=g:3807443
Quebrada La Caratica	id=g:3807444
Quebrada La Caratica	id=g:3807445
Caratico	id=g:3807446
Caño Cardón	id=g:3807447
Fundo Cardón	id=g:3807448
Hato El Cardonal	id=g:3807449
Quebrada Cardozo	id=g:3807450
El Potrero de Cariben	id=g:3807451
Raudal de Cariben	id=g:3807452
Caño Los Caribes	id=g:3807453
Laguna Los Caribes	id=g:3807454
Los Caribes	id=g:3807455
Morichal Los Caribes	id=g:3807456
Hato Las Caribitas	id=g:3807457
Brazo Carichana	id=g:3807458
Carichen	id=g:3807459
Quebrada Carichen	id=g:3807460
Carinapay	id=g:3807461
Laguna Carinapay	id=g:3807462
Río Caripichito	id=g:3807463
Fundo Caripito	id=g:3807464
Quebrada El Carite	id=g:3807465
Las Carmelitas	id=g:3807466
El Carmen	id=g:3807467
Fundo El Carmen	id=g:3807468
Hato El Carmen	id=g:3807469
Hato El Carmen	id=g:3807470
Hato El Carmen	id=g:3807471
Carmona	id=g:3807472
Laguna Carmonero	id=g:3807473
Quebrada Carne Cruda	id=g:3807474
Caño El Caro	id=g:3807475
Cerro El Caro	id=g:3807476
El Caro	id=g:3807477
Cerro La Carolina	id=g:3807478
Cerros de La Carolina	id=g:3807479
La Carolina	id=g:3807480
Río Carolina	id=g:3807481
Quebrada Caron	id=g:3807482
Cerros Los Caros	id=g:3807483
Hato Las Carpas	id=g:3807484
Fundo Las Carretas	id=g:3807485
Las Carretas	id=g:3807486
Quebrada Carricito	id=g:3807487
Carrizal	id=g:3807488
Carrizal	id=g:3807489
Carrizal	id=g:3807490
Carrizal	id=g:3807491
Fundo Carrizal	id=g:3807492
Isla Carrizal	id=g:3807493
Quebrada Carrizal	id=g:3807494
Quebrada Carrizal	id=g:3807495
Sabana de Carrizales	id=g:3807496
Hato Carrizalito	id=g:3807497
Quebrada Carrizalito	id=g:3807498
Río Carrizalito	id=g:3807499
Hato Cartagena	id=g:3807500
Cerro Cartanal	id=g:3807501
Hato Cartanal	id=g:3807502
Quebrada Cartanal	id=g:3807503
Carutal	id=g:3807504
Carutal	id=g:3807505
Caño Carutal	id=g:3807506
Caño Carutal	id=g:3807507
Carutico	id=g:3807508
Quebrada Carutico	id=g:3807509
Quebrada Carutico	id=g:3807510
Caruto	id=g:3807511
Caño El Caruto	id=g:3807512
El Caruto	id=g:3807513
El Caruto	id=g:3807514
El Caruto	id=g:3807515
Hato El Caruto	id=g:3807516
Hato Casa Blanca	id=g:3807517
La Casa Verde	id=g:3807518
Quebrada Casa Vieja	id=g:3807519
Casanare	id=g:3807520
Quebra Casanova	id=g:3807521
