La Manamana	id=g:3482374
Quebrada El Jurado	id=g:3485244
Laguna Juncialito	id=g:3485245
Bajo El Juncal	id=g:3485246
El Judío	id=g:3485247
Juasjuillal	id=g:3485248
Quebrada Juasjuas	id=g:3485249
Quebrada Juasjuas	id=g:3485250
Quebrada Las Juasjuas	id=g:3485251
Hato Juasjuas	id=g:3485252
Quebrada Juasjualito	id=g:3485253
Juancho López	id=g:3485254
Juan Vicente	id=g:3485255
Cerro Juan Torito	id=g:3485256
Juan Nicolás	id=g:3485257
Juan Luis	id=g:3485258
Juan Isidro	id=g:3485259
Morichal Juan Esteban	id=g:3485260
Morichal Juan Esteban	id=g:3485261
Morichal Juan Esteban	id=g:3485262
Juan Antonio	id=g:3485263
Quebrada Juan Alonso	id=g:3485264
Alto Juajualito	id=g:3485265
Quebrada Josefina	id=g:3485266
Fundo La Josefina	id=g:3485267
Quebrada El Jobo	id=g:3485268
Quebrada El Jobo	id=g:3485269
El Jobo	id=g:3485270
Jobo Codeado	id=g:3485271
Jobito	id=g:3485272
Laguna La Jobera	id=g:3485273
Quebrada Jobalito	id=g:3485274
Quebrada El Jobal	id=g:3485275
Quebrada El Jobal	id=g:3485276
El Jobal	id=g:3485277
Quebrada Jimenero	id=g:3485278
Hato Los Jibillos	id=g:3485279
Quebrada Jengibral	id=g:3485280
Hato Jengibral	id=g:3485281
Morichal Javier	id=g:3485282
Quebrada Jaujalito	id=g:3485283
Quebrada Jaujalito	id=g:3485284
Quebrada Jaujalito	id=g:3485285
Fila El Jardín	id=g:3485286
El Jardín	id=g:3485287
Cerro El Jabón	id=g:3485288
Hato Jabillote	id=g:3485289
Quebrada Los Jabillos	id=g:3485290
Los Jabillos	id=g:3485291
Quebrada El Jabillo	id=g:3485292
Quebrada El Jabillo	id=g:3485293
El Jabillo	id=g:3485294
El Jabillo	id=g:3485295
Sabanas de Jabillar	id=g:3485296
Quebrada Jabillar	id=g:3485297
Hato Jabillar	id=g:3485298
Hacienda Jabillar	id=g:3485299
Jabillar	id=g:3485300
Quebrada Jabillal	id=g:3485301
Caño Jabillal	id=g:3485302
El Italiano	id=g:3485303
Isidoreño	id=g:3485304
Quebrada Intendente	id=g:3485305
Quebrada Los Indios	id=g:3485306
Caño Los Indios	id=g:3485307
Hato El Indio	id=g:3485308
Quebrada La Iguana	id=g:3485309
Quebrada Ibañez	id=g:3485310
Hato Ibañez	id=g:3485311
Cerro de Humo	id=g:3485312
Huerta Larga	id=g:3485313
Cerro Huella del Macho	id=g:3485314
El Hoyal	id=g:3485315
Quebrada Horqueteado	id=g:3485316
Morichal La Horqueta	id=g:3485317
La Horqueta	id=g:3485318
Quebrada El Horno	id=g:3485319
Quebrada Hornito	id=g:3485320
Hornito	id=g:3485321
Quebrada Hormiguero	id=g:3485322
El Horizonte	id=g:3485323
Morichal Hondo	id=g:3485324
Quebrada Honda	id=g:3485325
Quebrada Honda	id=g:3485326
Quebrada Honda	id=g:3485327
Quebrada Honda	id=g:3485328
Quebrada Honda	id=g:3485329
Quebrada Honda	id=g:3485330
Morichal La Holandesa	id=g:3485331
Quebrada Higuerote	id=g:3485332
Hato Herrado	id=g:3485333
Paso Hediondo	id=g:3485334
Morichal La Hacienda	id=g:3485335
Paso de Los Hachos	id=g:3485336
Quebrada Guzmanero	id=g:3485337
La Guzmanera	id=g:3485338
Hato La Guzmanera	id=g:3485339
Guinsero	id=g:3485340
Quebrada El Guineo	id=g:3485341
Campo Güico	id=g:3485342
Paso Güere	id=g:3485343
Caño Güere	id=g:3485344
Fila de Guayuta	id=g:3485345
Guayuta	id=g:3485346
Caño El Guayuco	id=g:3485347
Los Guayabos	id=g:3485348
Quebrada Guayabo	id=g:3485349
El Guayabo	id=g:3485350
Quebrada Guayabal	id=g:3485351
Laguna Guayabal	id=g:3485352
Morichal Guatire	id=g:3485353
Guatire	id=g:3485354
Caño Guatique	id=g:3485355
Quebrada Guatera	id=g:3485356
La Guatarama Abajo	id=g:3485357
Fundo El Guatán	id=g:3485358
Quebrada Guatacaro	id=g:3485359
Guatacaro	id=g:3485360
Guatacarito	id=g:3485361
Laguna El Guásimo	id=g:3485362
Hato El Guásimo	id=g:3485363
Quebrada El Guasey	id=g:3485364
Quebrada El Guasey	id=g:3485365
Hato Guasdualito	id=g:3485366
Guasdualito	id=g:3485367
Morichal Guasayero	id=g:3485368
Caño Guasarapa	id=g:3485369
Hato Las Guarumas	id=g:3485370
Laguna Guaroloco	id=g:3485371
Guaro	id=g:3485372
Morichal Guaritoto	id=g:3485373
Guaritotal	id=g:3485374
Quebrada Guaririta	id=g:3485375
Hato Guariquito	id=g:3485376
Quebrada Guario	id=g:3485377
Quebrada Guariguata	id=g:3485378
Laguna Guarico	id=g:3485379
Río Giaribe	id=g:3485380
Hato Guariano	id=g:3485381
Guarenero	id=g:3485382
Guarauno	id=g:3485383
Quebrada Guarataro	id=g:3485384
Morichal Guarataro	id=g:3485385
Hato Guarataro	id=g:3485386
Guaralito	id=g:3485387
Río Guaraguara	id=g:3485388
Quebrada Guaraguara	id=g:3485389
Quebrada Guaraguantal	id=g:3485390
La Guarachera	id=g:3485391
Fila de Guara	id=g:3485392
Fundo Guapango	id=g:3485393
Cerro Guapa	id=g:3485394
Quebrada La Guanota	id=g:3485395
Quebrada La Guanota	id=g:3485396
La Guanota	id=g:3485397
Cerro La Guanota	id=g:3485398
Hato Guanirito	id=g:3485399
Guapina Campo Experimental del Mac-Ian	id=g:3485400
Hato Guanapito	id=g:3485401
Fila de Guanape	id=g:3485402
Fila de Guanape	id=g:3485403
Quebrada Guanabano	id=g:3485404
Fila El Guamo	id=g:3485405
Hato Guamalito	id=g:3485406
Quebrada Los Guamales	id=g:3485407
Barrio Guamachito	id=g:3485408
Guamachito	id=g:3485409
Quebrada Guairita	id=g:3485410
Quebrada Guaiquirima	id=g:3485411
Quebrada Guaipo	id=g:3485412
Guaipo	id=g:3485413
Guaicupa	id=g:3485414
Guadalajara	id=g:3485415
Guadalajara	id=g:3485416
Quebrada El Guacharo	id=g:3485417
Quebrada Guacharaca	id=g:3485418
La Guacharaca	id=g:3485419
Hato Guacharaca	id=g:3485420
Guacharaca	id=g:3485421
Quebrada Guachacome	id=g:3485422
Hato Guacamayo	id=g:3485423
Quebrada Guacamayal	id=g:3485424
Laguna Guacamaya	id=g:3485425
Hato Guabina	id=g:3485426
Cerro La Griteria	id=g:3485427
Laguna El Grillo	id=g:3485428
Hato El Grillo	id=g:3485429
Quebrada La Granza	id=g:3485430
La Granza	id=g:3485431
La Granza	id=g:3485432
La Granza	id=g:3485433
Quebrada Grande	id=g:3485434
Quebrada Grande	id=g:3485435
Laguna Grande	id=g:3485436
Laguna Grande	id=g:3485437
Quebrada Granadillo	id=g:3485438
Cerro Granadillo	id=g:3485439
Hato Gran Poder	id=g:3485440
Hato Gonzalero	id=g:3485441
Quebrada Gomera	id=g:3485442
Quebrada Golofa	id=g:3485443
La Golofa	id=g:3485444
Golofa	id=g:3485445
Quebrada La Gloria	id=g:3485446
Cerro Los Gavilanes	id=g:3485447
Cerro Los Gavilanes	id=g:3485448
Hato Gavilán	id=g:3485449
Hato Gavilán	id=g:3485450
Hato Gavilán	id=g:3485451
El Gavilán	id=g:3485452
Quebrada Los Garzones	id=g:3485453
Morichal Garrida	id=g:3485454
Hato Garrasi	id=g:3485455
Río Garrapata	id=g:3485456
Cerro Garrafón	id=g:3485457
Quebrada La Garcena	id=g:3485458
Morichal El Gallego	id=g:3485459
Galerón	id=g:3485460
Quebrada Galapagos	id=g:3485461
Quebrada Galapagos	id=g:3485462
Gabriel	id=g:3485463
Caño Funcial	id=g:3485464
Quebrada La Frontera	id=g:3485465
La Frontera	id=g:3485466
Morichal El Frío	id=g:3485467
Quebrada Francisquito	id=g:3485468
La Francia	id=g:3485469
Quebrada Los Frailes	id=g:3485470
Hato Los Frailes	id=g:3485471
Quebrada Fortuna	id=g:3485472
La Fortuna	id=g:3485473
Hato Fortaleza	id=g:3485474
La Florida	id=g:3485475
La Florida	id=g:3485476
Hato La Florida	id=g:3485477
Hato La Florida	id=g:3485478
Embalse La Florida	id=g:3485479
Quebrada Las Flores	id=g:3485480
Las Flores	id=g:3485481
Hato Las Flores	id=g:3485482
Punta Flor	id=g:3485483
La Fila	id=g:3485484
Cerro La Fila	id=g:3485485
La Fe	id=g:3485486
Morichal Faustino	id=g:3485487
Quebrada Faustinera	id=g:3485488
El Falucho	id=g:3485489
Quebrada Eusebio	id=g:3485490
La Estrella	id=g:3485491
Laguna del Estero	id=g:3485492
Hato El Estero	id=g:3485493
Quebrada El Esterito	id=g:3485494
Quebrada Estanquero	id=g:3485495
La Esquina	id=g:3485496
Espuma	id=g:3485497
Quebrada La Esperanza	id=g:3485498
Quebrada La Esperanza	id=g:3485499
La Esperanza	id=g:3485500
La Esperanza	id=g:3485501
Hato La Esperanza	id=g:3485502
Fundo La Esperanza	id=g:3485503
Cerro La Esperanza	id=g:3485504
La Esperanza de Guatire	id=g:3485505
La Esmeralda	id=g:3485506
La Esmeralda	id=g:3485507
Hato La Esmeralda	id=g:3485508
El Escondido	id=g:3485509
La Escondida	id=g:3485510
Cerro La Escalera	id=g:3485511
Cerro La Escalera	id=g:3485512
La Erica	id=g:3485513
Quebrada La Enredadora	id=g:3485514
Laguna La Enea	id=g:3485515
La Encrucijada	id=g:3485516
Encrucijada del Alcornocote	id=g:3485517
Encantada La Cerro	id=g:3485518
Quebrada La Empinada	id=g:3485519
Quebrada La Empalizada	id=g:3485520
Cerro Dura Poco	id=g:3485521
Dura Poco	id=g:3485522
Hato Los Dragos	id=g:3485523
Hato Los Dragos	id=g:3485524
Campo Dowell	id=g:3485525
Quebrada La Dormida	id=g:3485526
Morichal La Dormida	id=g:3485527
Hato La Dormida	id=g:3485528
Quebrada Don Justo	id=g:3485529
Morichal Domingote	id=g:3485530
Domingote	id=g:3485531
Morichal Dobles	id=g:3485532
Banco Los Dividives	id=g:3485533
Hato El Dividive	id=g:3485534
Dividive	id=g:3485535
La Disputa	id=g:3485536
Cerro Diego Felipe	id=g:3485537
Cerro Diego Felipe	id=g:3485538
Diego Felipe	id=g:3485539
El Diablo	id=g:3485540
El Destino	id=g:3485541
Fila El Destierro	id=g:3485542
Desparramadero	id=g:3485543
Los Deseos	id=g:3485544
Los Deseos	id=g:3485545
Las Delicias	id=g:3485546
Las Delicias	id=g:3485547
Las Delicias	id=g:3485548
Las Delicias	id=g:3485549
Las Delicias	id=g:3485550
Las Delicias	id=g:3485551
Las Delicias	id=g:3485552
Hato Las Delicias	id=g:3485553
Hato Las Delicias	id=g:3485554
Cerro Las Delicias	id=g:3485555
Cerro Los Dantos	id=g:3485556
Quebrada El Danto	id=g:3485557
Laguna Danto	id=g:3485558
Quebrada Danta	id=g:3485559
La Danta	id=g:3485560
Morichal Daniel	id=g:3485561
Daniel	id=g:3485562
Isla Cuyuven	id=g:3485563
Morichal de Cuspo	id=g:3485564
Hato Cuspo	id=g:3485565
Morichal Cuseve	id=g:3485566
Cuseve	id=g:3485567
Morichal Cusebito	id=g:3485568
Cusebe	id=g:3485569
Curujujul	id=g:3485570
Cerro Currucay	id=g:3485571
El Curray	id=g:3485572
Quebrada Curisma	id=g:3485573
Laguna Curiaraparo	id=g:3485574
Laguna La Cureña	id=g:3485575
Quebrada Cunaguaro	id=g:3485576
Quebrada Cunaguaro	id=g:3485577
Hato Cunaguaro	id=g:3485578
El Cumbre	id=g:3485579
Cerro El Cumanes	id=g:3485580
Quebrada Cumanacoa	id=g:3485581
Quebrada Cumacari	id=g:3485582
Cerro El Culón	id=g:3485583
La Culebrita	id=g:3485584
La Culebrita	id=g:3485585
Caño La Culebrita	id=g:3485586
Quebrada La Culebra	id=g:3485587
Quebrada La Culebra	id=g:3485588
Quebrada La Culebra	id=g:3485589
Quebrada Culebra	id=g:3485590
Morichal La Culebra	id=g:3485591
La Culebra	id=g:3485592
La Culebra	id=g:3485593
La Culebra	id=g:3485594
La Culebra	id=g:3485595
La Culebra	id=g:3485596
Caño La Culebra	id=g:3485597
Culantrillar	id=g:3485598
Morichal Culantral	id=g:3485599
Punta Cují	id=g:3485600
El Cují	id=g:3485601
Quebrada Cuiva	id=g:3485602
Las Cuibas	id=g:3485603
La Cueva	id=g:3485604
Quebrada La Cuesta	id=g:3485605
Cerro La Cuesta	id=g:3485606
Quebrada Los Cueros	id=g:3485607
Morichal El Cuero	id=g:3485608
Cucuta	id=g:3485609
El Cuchillo	id=g:3485610
Cucasana	id=g:3485611
Hato Los Cuatro Vientos	id=g:3485612
La Cuarera	id=g:3485613
Quebrada de La Cruz	id=g:3485614
Morichal La Cruz	id=g:3485615
La Cruz	id=g:3485616
La Cruz	id=g:3485617
La Cruz	id=g:3485618
Hacienda La Cruz	id=g:3485619
Cerro La Cruz	id=g:3485620
Cerro La Cruz	id=g:3485621
Cañada La Cruz	id=g:3485622
La Cruz Verde	id=g:3485623
Quebrada Cruz María	id=g:3485624
La Cruz de la Paloma	id=g:3485625
Cerro La Cruz Colorada	id=g:3485626
Quebrada Las Cruces	id=g:3485627
Quebrada Las Cruces	id=g:3485628
Las Cruces	id=g:3485629
Crucero Pardillal	id=g:3485630
Crucero Granadillo	id=g:3485631
Crucero el Hatillo	id=g:3485632
Crucero Clarines	id=g:3485633
Hato Las Crucecitas	id=g:3485634
La Crucecita	id=g:3485635
Quebrada Coyasero	id=g:3485636
Morichal Las Cotuas	id=g:3485637
Cotua	id=g:3485638
Quebrada Cotopriz	id=g:3485639
Quebrada Cotopriz	id=g:3485640
Cotopriz	id=g:3485641
Quebrada Cotoperiz	id=g:3485642
Cerro Cotoperiz	id=g:3485643
Cotoperiz	id=g:3485644
Quegbrada Cotopericito	id=g:3485645
Quebrada Las Correas	id=g:3485646
Quebrada Corralito	id=g:3485647
Laguna Corralito	id=g:3485648
Los Corrales	id=g:3485649
Viejo Corral	id=g:3485650
Hato Corral Sotero	id=g:3485651
Quebrada Corozos	id=g:3485652
Quebrada El Corozo	id=g:3485653
Quebrada El Corozo	id=g:3485654
Quebrada El Corozo	id=g:3485655
Quebrada El Corozo	id=g:3485656
Morichal Corozo	id=g:3485657
Hato El Corozo	id=g:3485658
Fundo El Corozo	id=g:3485659
El Corozo	id=g:3485660
El Corozo	id=g:3485661
Cerro Corozo	id=g:3485662
Banco del Corozo	id=g:3485663
Quebrada Corozalito	id=g:3485664
Quebrada Corozal	id=g:3485665
Quebrada Corozal	id=g:3485666
Quebrada Corozal	id=g:3485667
Laguna Corozal	id=g:3485668
Hato Corozal	id=g:3485669
Hato Corozal	id=g:3485670
Hato Corozal	id=g:3485671
Hato Corozal	id=g:3485672
Quebrada Los Coroticos	id=g:3485673
El Coronel	id=g:3485674
Quebrada Corocito	id=g:3485675
Quebrada Corocito	id=g:3485676
Fundo Corocito	id=g:3485677
Corocito	id=g:3485678
Corocito	id=g:3485679
Hato Coroba	id=g:3485680
Quebrada Coricual	id=g:3485681
Quebrada Corcovado	id=g:3485682
La Corcovada	id=g:3485683
Quebrada Copeyal	id=g:3485684
Copeta	id=g:3485685
Morichal Copaico	id=g:3485686
Copaico	id=g:3485687
Los Conucos	id=g:3485688
Cerro Conotero	id=g:3485689
Conotero	id=g:3485690
Conoraima	id=g:3485691
Conomita	id=g:3485692
Conoma	id=g:3485693
Quebrada Congorocho	id=g:3485694
Los Conejos	id=g:3485695
Quebrada de Conejo	id=g:3485696
Alto de Los Conches	id=g:3485697
Laguna La Comunidad	id=g:3485698
Quebrada Los Colorados	id=g:3485699
El Colorado	id=g:3485700
Cerro Colorado	id=g:3485701
Cerro Los Coloraditos	id=g:3485702
El Coloradito	id=g:3485703
Cerro Coloradito	id=g:3485704
Colorada	id=g:3485705
Morichal Las Colmenas	id=g:3485706
Cogollar	id=g:3485707
Quebrada Cogollal	id=g:3485708
Quebrada Cogollal	id=g:3485709
Quebrada Cogollal	id=g:3485710
Morichal Cogollal	id=g:3485711
Codicia	id=g:3485712
El Cocuy	id=g:3485713
Quebrada Las Cocuizas	id=g:3485714
Paso Las Cocuizas	id=g:3485715
Cerro Las Cocuizas	id=g:3485716
Laguna La Cocuiza	id=g:3485717
Quebrada El Coco	id=g:3485718
Morichal El Coco	id=g:3485719
El Coco	id=g:3485720
Quebrada Coco de Mono	id=g:3485721
Hato Coco de Mono	id=g:3485722
Los Cochinos	id=g:3485723
Hato El Cochino	id=g:3485724
Laguna La Cochinera	id=g:3485725
Cochinera	id=g:3485726
Las Cochinas	id=g:3485727
Cochera	id=g:3485728
Quebrada Los Cisneros	id=g:3485729
Hato Ciruelito	id=g:3485730
Morichal Cipriano	id=g:3485731
Hato Cipriano	id=g:3485732
Cinturón de Mono	id=g:3485733
Quebrada La Cintera	id=g:3485734
Quebrada La Ciguena	id=g:3485735
Quebrada La Ciénaga	id=g:3485736
Posesión Chicapro	id=g:3485737
Quebrada Churupuro	id=g:3485738
Quebrada Chuponal	id=g:3485739
Chuponal	id=g:3485740
Quebrada El Chupón	id=g:3485741
El Chupón	id=g:3485742
Morichal Chupadero	id=g:3485743
Quebrada de Chucho	id=g:3485744
Chucho	id=g:3485745
Mesa de Chuapire	id=g:3485746
Chuapire	id=g:3485747
Río Los Chorros	id=g:3485748
Quebrada Chorronera	id=g:3485749
Quebrada del Chorro	id=g:3485750
Laguna Chorro Frío	id=g:3485751
Quebrada Chorrerón	id=g:3485752
Quebrada Chorrerón	id=g:3485753
Quebrada Chorrerón	id=g:3485754
Quebrada Chivera	id=g:3485755
Quebrada Chispero	id=g:3485756
Chispero	id=g:3485757
Chispero	id=g:3485758
Cerro Chiquito	id=g:3485759
Quebrada El Chiquero	id=g:3485760
El Chiquero	id=g:3485761
Río Chipo	id=g:3485762
El Chinchorro	id=g:3485763
Chinchorreta	id=g:3485764
Quebrada Chinchorral	id=g:3485765
Laguna Chimis	id=g:3485766
Quebrada Chimire	id=g:3485767
Paso de Chimire	id=g:3485768
Morichal Chimire	id=g:3485769
Chimire	id=g:3485770
Chimborazo	id=g:3485771
Morichal Chiguire	id=g:3485772
Quebrada Chiguapo	id=g:3485773
Quebrada Chiguacara	id=g:3485774
Quebrada Chiguacara	id=g:3485775
Chiguarcara	id=g:3485776
Cerro Chicopa	id=g:3485777
Cerro Chichicual	id=g:3485778
Chichicual	id=g:3485779
La Chica	id=g:3485780
Quebrada Cherereima	id=g:3485781
El Cheremero	id=g:3485782
Quebrada Chepedíaz	id=g:3485783
Los Chechecos	id=g:3485784
Cerro Chaure	id=g:3485785
Quebrada La Charanga	id=g:3485786
El Charal	id=g:3485787
Quebrada Characual	id=g:3485788
Botalón Characual	id=g:3485789
Sabana de Chapure	id=g:3485790
El Chaparro	id=g:3485791
El Chaparro	id=g:3485792
Quebrada El Chano	id=g:3485793
Paso Chamelero	id=g:3485794
Quebrada Chaguaramas	id=g:3485795
Quebrada Chaguaramas	id=g:3485796
Las Chaguaramas	id=g:3485797
Cerro Chaguarama	id=g:3485798
Zanjón Chaguanero	id=g:3485799
Chadare	id=g:3485800
Chacao	id=g:3485801
Laguna El Cerro	id=g:3485802
Cerro Quemado	id=g:3485803
Cerro Quemado	id=g:3485804
Cerro Negro	id=g:3485805
Cerro Negro	id=g:3485806
Cerro Mono	id=g:3485807
Cerro de Piedra	id=g:3485808
Laguna Cerro Blanco	id=g:3485809
Hato Cerro Blanco	id=g:3485810
Hato Los Cerritos	id=g:3485811
Quebrada Los Cerrajones	id=g:3485812
Hato Cerrajón	id=g:3485813
Morichal El Centro	id=g:3485814
Centella	id=g:3485815
Laguna La Ceibita	id=g:3485816
Morichal La Ceiba	id=g:3485817
Morichal La Ceiba	id=g:3485818
Morichal La Ceiba	id=g:3485819
Morichal La Ceiba	id=g:3485820
Morichal La Ceiba	id=g:3485821
La Ceiba	id=g:3485822
La Ceiba	id=g:3485823
Hato La Ceiba	id=g:3485824
Hato La Ceiba	id=g:3485825
Canadote La Ceiba	id=g:3485826
Quebrada El Cedral	id=g:3485827
El Cedral	id=g:3485828
Cedral	id=g:3485829
Laguna La Cedeñera	id=g:3485830
Hato El Cedamo	id=g:3485831
Quebrada El Cebruno	id=g:3485832
El Cebruno	id=g:3485833
Fila La Cebolla	id=g:3485834
Quebrada Cayuta	id=g:3485835
Barrio Cayaurima	id=g:3485836
Cerro El Cayamero	id=g:3485837
Quebrada Cautaro	id=g:3485838
La Causa	id=g:3485839
Cerro El Caura	id=g:3485840
Cerro Catuaro	id=g:3485841
Río Catouche	id=g:3485842
Quebrada El Catire	id=g:3485843
El Catire	id=g:3485844
Laguna La Catira	id=g:3485845
Morichal Casupo	id=g:3485846
Hato Casupo	id=g:3485847
Casupal Quebrada	id=g:3485848
Casupal Quebrada	id=g:3485849
Casupal Higuerote	id=g:3485850
Quebrada Casupa	id=g:3485851
Cerro El Castillo	id=g:3485852
Quebrada Castillito	id=g:3485853
Castillito	id=g:3485854
Alto Castillero	id=g:3485855
Quebrada Las Casitas	id=g:3485856
Hato Las Casitas	id=g:3485857
La Casita	id=g:3485858
Los Cascarones	id=g:3485859
Cascarón	id=g:3485860
Quebrada Casanare	id=g:3485861
Quebrada Los Casabillos	id=g:3485862
Casa Nueva	id=g:3485863
Quebrada Caruto	id=g:3485864
Hato El Caruto	id=g:3485865
Cerro Caruto	id=g:3485866
Carutico	id=g:3485867
Las Carutas	id=g:3485868
Carutal	id=g:3485869
Quebrada Cartanal	id=g:3485870
Quebrada Cartanal	id=g:3485871
Quebrada Cartanal	id=g:3485872
Morichal Cartanal	id=g:3485873
Cartanal	id=g:3485874
Cartanal	id=g:3485875
Cartanal	id=g:3485876
Cartagena	id=g:3485877
Quebrada Carrizalito	id=g:3485878
Morichal Carrizalito	id=g:3485879
Hato Carrizales	id=g:3485880
Hato Carrizal Grande	id=g:3485881
Carrizal	id=g:3485882
Quebrada Carrillión	id=g:3485883
Morichal Carrillo	id=g:3485884
Morichal Carrillo	id=g:3485885
La Carreta	id=g:3485886
Cerro Carrasquera	id=g:3485887
Quebrada Los Caros	id=g:3485888
Los Caros	id=g:3485889
Hato Los Caros	id=g:3485890
Quebrada El Caro	id=g:3485891
Loma El Caro	id=g:3485892
Cerro El Caro	id=g:3485893
Morichal Carne Asada	id=g:3485894
Hato Carne Asada	id=g:3485895
Carmona	id=g:3485896
Hacienda El Carmen	id=g:3485897
Fundo El Carmen	id=g:3485898
Quebrada El Carmelo	id=g:3485899
Fundo La Carmela	id=g:3485900
Quebrada Carito	id=g:3485901
Laguna El Carito	id=g:3485902
El Carito	id=g:3485903
El Carito	id=g:3485904
El Carito	id=g:3485905
El Carito	id=g:3485906
Morichal Carisito	id=g:3485907
Carisito	id=g:3485908
El Caris	id=g:3485909
Carinagua	id=g:3485910
Carima	id=g:3485911
Quebrada Caricari	id=g:3485912
Morichal Caribito	id=g:3485913
Quebrada Los Caribes	id=g:3485914
Los Caribes	id=g:3485915
Los Caribes	id=g:3485916
Laguna El Caribe	id=g:3485917
Cerro Cardoncito	id=g:3485918
Cardoncito	id=g:3485919
Paso El Cardón	id=g:3485920
Hato El Cardón	id=g:3485921
El Cardón	id=g:3485922
El Cardón	id=g:3485923
Quebrada El Carbonero	id=g:3485924
Fundo Caraquita	id=g:3485925
Río Carapuchino Carmona	id=g:3485926
Morichal Carapita	id=g:3485927
Quebrada Carapal	id=g:3485928
Morichal de Carapa	id=g:3485929
Cerro Carapa	id=g:3485930
Carapa	id=g:3485931
Hato Caramiche	id=g:3485932
Caño Caramacatico	id=g:3485933
Caraguina	id=g:3485934
Caracolito	id=g:3485935
Cerro Caracol	id=g:3485936
Caracol	id=g:3485937
Quebrada Caracarache	id=g:3485938
Quebrada Cara Pintada	id=g:3485939
Morichal Capuringa	id=g:3485940
Capuringa	id=g:3485941
La Capona	id=g:3485942
Serranía de Capiricual	id=g:3485943
Quebrada de Capaya	id=g:3485944
Quebrada Capaya	id=g:3485945
Quebrada Capa Ratón	id=g:3485946
Los Caobos	id=g:3485947
Bajos del Cantón	id=g:3485948
Quebrada Cantarrana	id=g:3485949
Quebrada La Canoa	id=g:3485950
Quebrada Canjilones	id=g:3485951
Hato Canillar	id=g:3485952
Canillar	id=g:3485953
Quebrada Cangrejal	id=g:3485954
Hato El Candelo	id=g:3485955
Quebrada Canasto	id=g:3485956
Estero del Canasto	id=g:3485957
Quebrada Canaguacan	id=g:3485958
Hato Campo Santo	id=g:3485959
Campo Oscurote	id=g:3485960
Hato Campo Lindo	id=g:3485961
Campo Lindo	id=g:3485962
Campo Lindo	id=g:3485963
Campo Lindo	id=g:3485964
Campo Lindo	id=g:3485965
Campo de Scouts	id=g:3485966
Fundo Campo Claro	id=g:3485967
Campo Claro	id=g:3485968
Campo Bonito	id=g:3485969
Quebrada Campo Alegre	id=g:3485970
Quebrada Campo Alegre	id=g:3485971
Quebrada Campo Alegre	id=g:3485972
Morichal Campo Alegre	id=g:3485973
Hato Campo Alegre	id=g:3485974
Hato Campo Alegre	id=g:3485975
Campo Alegre	id=g:3485976
Hato La Campesina	id=g:3485977
Campanario	id=g:3485978
Quebrada La Campana	id=g:3485979
Quebrada El Campamento	id=g:3485980
Quebrada Camoruquito	id=g:3485981
Quebrada Camoruco	id=g:3485982
Hato Camoruco	id=g:3485983
Fundo Camoruco	id=g:3485984
Quebrada La Camita	id=g:3485985
Caño Camino	id=g:3485986
Quebrada Camburito	id=g:3485987
Camburito	id=g:3485988
Quebrada Cambural	id=g:3485989
Quebrada Cambural	id=g:3485990
Quebrada Cambural	id=g:3485991
Quebrada Cambural	id=g:3485992
Quebrada Cambural	id=g:3485993
Paso Cambural	id=g:3485994
Cambural	id=g:3485995
Quebrada Camasa	id=g:3485996
Laguna de Camasa	id=g:3485997
Cerro El Calvario	id=g:3485998
Cerro El Calvario	id=g:3485999
Quebrada Callitos	id=g:3486000
Quebrada Calleja	id=g:3486001
Cerro Las Callecitas	id=g:3486002
La Calceta	id=g:3486003
La Calceta	id=g:3486004
La Calceta	id=g:3486005
Hato Cajonal	id=g:3486006
Laguna Caimán	id=g:3486007
Quebrada de Caigua	id=g:3486008
Morichal Caicay	id=g:3486009
Hato Caicay	id=g:3486010
Isla Cadenera	id=g:3486011
Cadel	id=g:3486012
Hato El Cacho	id=g:3486013
Quebrada Cachipito	id=g:3486014
Quebrada Cachipito	id=g:3486015
Morichal Cachipito	id=g:3486016
Cachipito	id=g:3486017
Hato La Cachimira	id=g:3486018
Cerro Cachimbo	id=g:3486019
Quebrada Cachima	id=g:3486020
Morichal Cachicamo	id=g:3486021
Cerro Cachicamo	id=g:3486022
Río Cachama	id=g:3486023
Hato Cachama	id=g:3486024
Quebrada El Cacao	id=g:3486025
Quebrada El Cacao	id=g:3486026
Quebrada Cabildo	id=g:3486027
Cabeza de Vaca	id=g:3486028
Cerro Las Cabeceras	id=g:3486029
Cabeceras de Veladero	id=g:3486030
Morichal Cabeceras de Guaicupa	id=g:3486031
La Cabecera	id=g:3486032
Cabecera de la Canoa	id=g:3486033
Cabecera	id=g:3486034
Quebrada Los Caballos	id=g:3486035
Hato Los Caballos	id=g:3486036
Morichal El Caballo	id=g:3486037
Quebrada Caballar	id=g:3486038
Quebrada Los Caños	id=g:3486039
Morichal Los Caños	id=g:3486040
Quebrada El Caño	id=g:3486041
El Caño	id=g:3486042
Quebrada Caño Negro	id=g:3486043
Morichal Caño Grande	id=g:3486044
Quebrada Caño Amarillo	id=g:3486045
Quebrada Caño Amarillo	id=g:3486046
Quebrada Los Canaoticos	id=g:3486047
Quebrada Canaota	id=g:3486048
Quebrada Canaflota	id=g:3486049
Quebrada Canafistolar	id=g:3486050
Quebrada Canafistola	id=g:3486051
Canafistola	id=g:3486052
Hato Caña Amarga	id=g:3486053
La Busca	id=g:3486054
La Busca	id=g:3486055
