Pekre	id=g:589527
Lohkva	id=g:590570
Lohja Järv	id=g:590571
Lõhavere	id=g:590572
Lohala	id=g:590573
Lõetsa	id=g:590574
Loe	id=g:590575
Lodja	id=g:590576
Slobotka	id=g:590577
Lobi Neem	id=g:590578
Lobi	id=g:590579
Lõbe	id=g:590580
Liivamäe	id=g:590581
Liutsalu	id=g:590582
Liusvere	id=g:590583
Liustemäe	id=g:590584
Liu	id=g:590585
Liiduvere	id=g:590586
Litu	id=g:590587
Litu	id=g:590588
Litsmetsa	id=g:590589
Listaku	id=g:590590
Lipstu	id=g:590591
Lippoja Peatus	id=g:590592
Lipa	id=g:590593
Lintsi Jõgi	id=g:590594
Lindsi	id=g:590595
Linte	id=g:590596
Linnutaga	id=g:590597
Linnusita Maa	id=g:590598
Linnuse	id=g:590599
Linnuse	id=g:590600
Linnu	id=g:590601
Linnu	id=g:590602
Linnu	id=g:590603
Linnu	id=g:590604
Linnape	id=g:590605
Linnanõmme	id=g:590606
Linnamäe	id=g:590607
Linnamäe	id=g:590608
Linnamaa	id=g:590609
Linnamäe	id=g:590610
Linnakse	id=g:590611
Linnaaluste	id=g:590612
Linna	id=g:590613
Lindjärv	id=g:590614
Lindi	id=g:590615
Linaküla	id=g:590616
Limu Järv	id=g:590617
Limu	id=g:590618
Lilu	id=g:590619
Lilli	id=g:590620
Lilleküla rongipeatus	id=g:590621
Lilbi	id=g:590622
Ure-Lilbi	id=g:590623
Lilbi	id=g:590624
Liki	id=g:590625
Liivoja	id=g:590626
Liivjärv	id=g:590627
Liivi Jõgi	id=g:590628
Liivi	id=g:590629
Liiva-Putla	id=g:590630
Liivaküla	id=g:590631
Liivaku	id=g:590632
Liiva Jaam	id=g:590633
Liivaaugu	id=g:590634
Liiva	id=g:590635
Liiva	id=g:590636
Liiva	id=g:590637
Liiva	id=g:590638
Liiva	id=g:590639
Liiva	id=g:590640
Liiva	id=g:590641
Liiva	id=g:590642
Liiva	id=g:590643
Liiva	id=g:590644
Liiva	id=g:590645
Liispõllu	id=g:590646
Liiskama	id=g:590647
Liimala	id=g:590648
Liikva	id=g:590649
Liiküla	id=g:590650
Liigvalla	id=g:590651
Liigalaskma	id=g:590652
Liialaid	id=g:590653
Liiapeksi	id=g:590654
Lihuveski	id=g:590655
Lihula Jaam	id=g:590656
Lihula	id=g:590657
Lihu	id=g:590658
Ligemaa	id=g:590659
Ligeda	id=g:590660
Libuma	id=g:590661
Libatse	id=g:590662
Levi	id=g:590663
Levalõpme	id=g:590664
Levala	id=g:590665
Levala	id=g:590666
Levala	id=g:590667
Leva Järv	id=g:590668
Lestima	id=g:590669
Lepste	id=g:590670
Leppura	id=g:590671
Leppsilla	id=g:590672
Leppneeme	id=g:590673
Lepplaane	id=g:590674
Lepiku	id=g:590675
Lepiku	id=g:590676
Lepiku	id=g:590677
Lepiku	id=g:590678
Lepiku	id=g:590679
Lepaste	id=g:590680
Lepassaare Jaam	id=g:590681
Lepametsa	id=g:590682
Lepaküla	id=g:590683
Lepa	id=g:590684
Lõo Raba	id=g:590685
Leo	id=g:590686
Lenderma	id=g:590687
Lemsi	id=g:590688
Lemmikküla	id=g:590689
Lemmetsa	id=g:590690
Lemmejõgi	id=g:590691
Lemme	id=g:590692
Lemmatsi	id=g:590693
Lemmatsi	id=g:590694
Lemmaku	id=g:590695
Lemmakõnnu	id=g:590696
Lembra	id=g:590697
Lõimandi Nina	id=g:590698
Lelu	id=g:590699
Lelle	id=g:590700
Lellavere	id=g:590701
Leisu	id=g:590702
Leistu	id=g:590703
Leisi	id=g:590704
Leisi	id=g:590705
Leipsi	id=g:590706
Leina	id=g:590707
Leimani	id=g:590708
Leikude	id=g:590709
Leigri	id=g:590710
Leie	id=g:590711
Leidissoo	id=g:590712
Lehu	id=g:590713
Lähtse	id=g:590714
Lehtse	id=g:590715
Lehtmetsa	id=g:590716
Lehtmetsa	id=g:590717
Lehtmetsa	id=g:590718
Lehtmetsa	id=g:590719
Lehtma Sadam	id=g:590720
Lehtma Nina	id=g:590721
Lähtepea	id=g:590722
Lehola	id=g:590723
Lehmja	id=g:590724
Lehmja	id=g:590725
Lehmja	id=g:590726
Lehetu Järv	id=g:590727
Lehetu	id=g:590728
Leevre	id=g:590729
Leevi	id=g:590730
Leevatijärv	id=g:590731
Leetselja	id=g:590732
Leetse	id=g:590733
Leeskopa	id=g:590734
Leesi	id=g:590735
Leesi	id=g:590736
Leese	id=g:590737
Leeniste	id=g:590738
Leegu Järv	id=g:590739
Leedu	id=g:590740
Leedri	id=g:590741
Leediküla	id=g:590742
Leebiku	id=g:590743
Letipea Neem	id=g:590744
Lebavere	id=g:590745
Lavassaare Järv	id=g:590746
Lavassaare	id=g:590747
Lautna	id=g:590748
Laurisupsi	id=g:590749
Laupa	id=g:590750
Lauma	id=g:590751
Laulepa	id=g:590752
Laulasmaa	id=g:590753
Laukna	id=g:590754
Laukesoo	id=g:590755
Laukasoo	id=g:590756
Laukasoo	id=g:590757
Lauka	id=g:590758
Laugu	id=g:590759
Lauge Soo	id=g:590760
Lauga Järv	id=g:590761
Lauga	id=g:590762
Lau	id=g:590763
Lauküla	id=g:590764
Lätkalu	id=g:590765
Lätiniidi	id=g:590766
Läti	id=g:590767
Läti	id=g:590768
Läti	id=g:590769
Lasva	id=g:590770
Läste	id=g:590771
Lassi	id=g:590772
Lassi	id=g:590773
Lasnamägi	id=g:590774
Lasnamäe	id=g:590775
Lasnamaa	id=g:590776
Läsna Jõgi	id=g:590777
Läsna	id=g:590778
Laisma Raba	id=g:590779
Lasinurme	id=g:590780
Lasila	id=g:590781
Lasari	id=g:590782
Larvi	id=g:590783
Läpi	id=g:590784
Lapetukme	id=g:590785
Laossina	id=g:590786
Laoküla Peatus	id=g:590787
Laoküla	id=g:590788
Lao	id=g:590789
Lao	id=g:590790
Lante	id=g:590791
Lannuste	id=g:590792
Lanksaare Raba	id=g:590793
Lanksaare	id=g:590794
Langerma	id=g:590795
Länga	id=g:590796
Lamboja	id=g:590797
Lambaküla	id=g:590798
Lalsi	id=g:590799
Lalli	id=g:590800
Laki	id=g:590801
Lagevainu	id=g:590802
Lakesöödi	id=g:590803
Laiuse	id=g:590804
Laitse Peatus	id=g:590805
Laitse	id=g:590806
Laisari	id=g:590807
Lairahu	id=g:590808
Laimjala	id=g:590809
Laimetsa	id=g:590810
Loime	id=g:590811
Läilaste	id=g:590812
Laiküla	id=g:590813
Laiksaare Jõgi	id=g:590814
Laiksaare Jaam	id=g:590815
Laikma	id=g:590816
Laidunina	id=g:590817
Laiaküla	id=g:590818
Lähte	id=g:590819
Lahmuse	id=g:590820
Lähkma Jõgi	id=g:590821
Lähkma	id=g:590822
Laheva	id=g:590823
Lahetaguse	id=g:590824
Lahepere Laht	id=g:590825
Lahepera Järv	id=g:590826
Lahepera	id=g:590827
Laheküla	id=g:590828
Lahe	id=g:590829
Lahe	id=g:590830
Lahe	id=g:590831
Lahe	id=g:590832
Lahavere	id=g:590833
Laguja	id=g:590834
Lagisoo	id=g:590835
Lagesoo	id=g:590836
Lageduse	id=g:590837
Lagedi Jaam	id=g:590838
Lagedi	id=g:590839
Laeva Jõgi	id=g:590840
Laeva	id=g:590841
Laeva	id=g:590842
Laeste	id=g:590843
Laekvere	id=g:590844
Laekannu	id=g:590845
Lae	id=g:590846
Läbara	id=g:590847
Laatre Jaam	id=g:590848
Laatre	id=g:590849
Laatre	id=g:590850
Laasma	id=g:590851
Laasi Oja	id=g:590852
Lääniste	id=g:590853
Lääne-Virumaa	id=g:590854
Laanemetsa	id=g:590855
Läänemaa	id=g:590856
Laanekuru	id=g:590857
Lääneküla	id=g:590858
Laane	id=g:590859
Laane	id=g:590860
Laane	id=g:590861
Laane	id=g:590862
Laane	id=g:590863
Laane	id=g:590864
Laane	id=g:590865
Laagri Peatus	id=g:590866
Laagna	id=g:590867
Laagitse-Kuldi	id=g:590868
Laagitse	id=g:590869
Läägi	id=g:590870
Laadla	id=g:590871
Laadjala	id=g:590872
Laabi	id=g:590873
Kuutsemägi	id=g:590874
Kuustle	id=g:590875
Kuusnõmme Laht	id=g:590876
Kuusnõmme	id=g:590877
Kuusiku	id=g:590878
Kuusiku	id=g:590879
Kuusiku	id=g:590880
Kuusiku	id=g:590881
Kuusiku	id=g:590882
Kuusiku	id=g:590883
Kuusiku	id=g:590884
Kuusiku	id=g:590885
Ruserahu	id=g:590886
Kuuse	id=g:590887
Kuusalu	id=g:590888
Pärsti Järv	id=g:590889
Kuumi	id=g:590890
Kuumi	id=g:590891
Kuuendiku	id=g:590892
Kuudeküla	id=g:590893
Küttejõu Jaam	id=g:590894
Küttejõu	id=g:590895
Kutsala	id=g:590896
Kütke	id=g:590897
Kuutja	id=g:590898
Küti	id=g:590899
Küti	id=g:590900
Küti	id=g:590901
Küti	id=g:590902
Kutama	id=g:590903
Kustja	id=g:590904
Kusma	id=g:590905
Kuru	id=g:590906
Kuru	id=g:590907
Kurtna Laager	id=g:590908
Kurtna Järv	id=g:590909
Kurtna	id=g:590910
Kurtna	id=g:590911
Kurtna	id=g:590912
Kursi	id=g:590913
Kursi	id=g:590914
Kursi	id=g:590915
Kurnuvere	id=g:590916
Kurna Oja	id=g:590917
Kurna	id=g:590918
Kurla	id=g:590919
Kurkse	id=g:590920
Kurisu	id=g:590921
Kurisu	id=g:590922
Kuriste	id=g:590923
Kurista	id=g:590924
Kurina Jõgi	id=g:590925
Kurikse	id=g:590926
Kuri	id=g:590927
Kurgoja-Raba	id=g:590928
Kurgla	id=g:590929
Kurgja	id=g:590930
Kurge	id=g:590931
Kurevere	id=g:590932
Kurevere	id=g:590933
Kurevere	id=g:590934
Kurevere	id=g:590935
Kurevere	id=g:590936
Kurevere	id=g:590937
Kuressaare Laht	id=g:590938
Kuressaare	id=g:590939
Kuresoo	id=g:590940
Kuresoo	id=g:590941
Kurese	id=g:590942
Kuressaare	id=g:590943
Kuressaare	id=g:590944
Kurepalu	id=g:590945
Kurenurme Peatus	id=g:590946
Kuremäe	id=g:590947
Kuremaa Järv	id=g:590948
Kuremaa	id=g:590949
Kürema	id=g:590950
Kureküla	id=g:590951
Kuremetsa	id=g:590952
Kuralase	id=g:590953
Kuralaid	id=g:590954
Kuradissar	id=g:590955
Kura	id=g:590956
Kura	id=g:590957
Kupu	id=g:590958
Kunsu	id=g:590959
Künnapõhja	id=g:590960
Kuninguste	id=g:590961
Kuningamäe	id=g:590962
Kuningaküla	id=g:590963
Kuninga	id=g:590964
Kunila	id=g:590965
Kunila	id=g:590966
Kungla	id=g:590967
Kungla	id=g:590968
Kungjärv	id=g:590969
Kundrussaare	id=g:590970
Kuundra	id=g:590971
Kunda Sadam	id=g:590972
Kunda Laht	id=g:590973
Kunda Jõgi	id=g:590974
Kunda	id=g:590975
Kunda	id=g:590976
Kunda	id=g:590977
Kumna	id=g:590978
Kumma	id=g:590979
Kumbli Saar	id=g:590980
Kumari Saar	id=g:590981
Kuluse	id=g:590982
Kulpina	id=g:590983
Kulna Peatus	id=g:590984
Kulna	id=g:590985
Külmaallika	id=g:590986
Külma	id=g:590987
Kullimaa	id=g:590988
Kulli	id=g:590989
Kulli	id=g:590990
Kulli	id=g:590991
Kulli	id=g:590992
Kullenga	id=g:590993
Kullavere Jõgi	id=g:590994
Kullamäe	id=g:590995
Kullamaa	id=g:590996
Kullaga	id=g:590997
Kullaaru	id=g:590998
Kulla	id=g:590999
Külitse	id=g:591000
Kulina	id=g:591001
Külge Oja	id=g:591002
Külge	id=g:591003
Kuldre	id=g:591004
Külasema	id=g:591005
Kulani	id=g:591006
Külama	id=g:591007
Külalaid	id=g:591008
Kuksema	id=g:591009
Kukruse	id=g:591010
Kuklase	id=g:591011
Kukevere	id=g:591012
Kukese	id=g:591013
Kukepala	id=g:591014
Kuke	id=g:591015
Kukeranna	id=g:591016
Kuke	id=g:591017
Kukarahu	id=g:591018
Kukka	id=g:591019
Küka	id=g:591020
Kuivastu	id=g:591021
Kuivakaare	id=g:591022
Kuivajõgi	id=g:591023
Kuiste	id=g:591024
Kuimetsa Järv	id=g:591025
Kuimetsa	id=g:591026
Kuige	id=g:591027
Kuigatsi	id=g:591028
Kuijõemõisa	id=g:591029
Kuie	id=g:591030
Kuijõe	id=g:591031
Kuiavere	id=g:591032
Kuhu	id=g:591033
Kuhjavere	id=g:591034
Kugalepa	id=g:591035
Kudjape	id=g:591036
Kudina	id=g:591037
Küdema Laht	id=g:591038
Küdema	id=g:591039
Kudani	id=g:591040
Kubu	id=g:591041
Kübeme	id=g:591042
Kübassaare Asundus	id=g:591043
Kübassaare Poolsaar	id=g:591044
Kruusamäe	id=g:591045
Krüüdneri	id=g:591046
Krundiküla	id=g:591047
Krundiküla	id=g:591048
Krootuse	id=g:591049
Kroodi	id=g:591050
Kriiva	id=g:591051
Kriimi	id=g:591052
Kriimani	id=g:591053
Kreiandi	id=g:591054
Krei	id=g:591055
Kreenholm	id=g:591056
Kräsuli Saar	id=g:591057
Krabi	id=g:591058
Kõverlaid	id=g:591059
Kõveriku	id=g:591060
Kõveri	id=g:591061
Kõvera Järv	id=g:591062
Kõvajalaid	id=g:591063
Kõue	id=g:591064
Kotsama	id=g:591065
Kotlandi	id=g:591066
Kotku Raba	id=g:591067
Koti	id=g:591068
Kosu	id=g:591069
Kostivere	id=g:591070
Kostiranna	id=g:591071
Kõssa	id=g:591072
Kosova	id=g:591073
Kose-Uuemõisa	id=g:591074
Kosenõmme	id=g:591075
Kose	id=g:591076
Kose	id=g:591077
Kose	id=g:591078
Kose	id=g:591079
Kõrveveski	id=g:591080
Kõrve Üks	id=g:591081
Kõrvetaguse	id=g:591082
Kõrvesilla	id=g:591083
Kõrvenurga	id=g:591084
Kõrveküla	id=g:591085
Kõrveküla	id=g:591086
Kõrve Kaks	id=g:591087
Kõrveküla	id=g:591088
Kõrve	id=g:591089
Koruste	id=g:591090
Kõruse	id=g:591091
Kõrtsuotsa	id=g:591092
Tõramaa	id=g:591093
Kõrtsi	id=g:591094
Kõrtsi	id=g:591095
Kõrsa Raba	id=g:591096
Kõrsa	id=g:591097
Korolevi	id=g:591098
Kõrma	id=g:591099
Kõrkvere	id=g:591100
Kõrkküla	id=g:591101
Kõrkküla	id=g:591102
Kõrkküla	id=g:591103
Korjuse	id=g:591104
Korju	id=g:591105
Kõressoo	id=g:591106
Kõriska	id=g:591107
Korijärv	id=g:591108
Kõrgu	id=g:591109
Kõrgessaare	id=g:591110
Kõrgesoo	id=g:591111
Kõrgesaare	id=g:591112
Kõrksaare Laid	id=g:591113
Kõrgepalu	id=g:591114
Kõrgeoja	id=g:591115
Kõrgemäe Raba	id=g:591116
Kõrgemäe	id=g:591117
Kõrgema	id=g:591118
Kõrgemäe	id=g:591119
Kõrgelaid	id=g:591120
Kõrevere	id=g:591121
Kõrbja	id=g:591122
Korba	id=g:591123
Kõpu Poolsaar	id=g:591124
Kõpu	id=g:591125
Kõpu	id=g:591126
Koppelmaa	id=g:591127
Koplimetsa	id=g:591128
Kopli Laht	id=g:591129
Kopli	id=g:591130
Kopli	id=g:591131
Kopli	id=g:591132
Kopli	id=g:591133
Kopli	id=g:591134
Kopli	id=g:591135
Kopa	id=g:591136
Koovi	id=g:591137
Kootsjärv	id=g:591138
Kootsaare Nina	id=g:591139
Kootsaare	id=g:591140
Koosa Järv	id=g:591141
Koosa Jõgi	id=g:591142
Koosa	id=g:591143
Koorvere	id=g:591144
Kõõru	id=g:591145
Koorküla	id=g:591146
Koordi	id=g:591147
Kooraste Järved	id=g:591148
Kooraste	id=g:591149
Koora	id=g:591150
Koopsi	id=g:591151
Koonukõrve	id=g:591152
Koonu	id=g:591153
Konnsaare Soo	id=g:591154
Koonga	id=g:591155
Koolme	id=g:591156
Kuulja Järv	id=g:591157
Koolimäe	id=g:591158
Kõola	id=g:591159
Koogu	id=g:591160
Kookla	id=g:591161
Koogiste Peatus	id=g:591162
Koogiste	id=g:591163
Koogimäe	id=g:591164
Koogi	id=g:591165
Koogi	id=g:591166
Koobassaare Järv	id=g:591167
Kõo	id=g:591168
Vigala Jõgi	id=g:591169
Konsu Järv	id=g:591170
Konsu	id=g:591171
Konsu Peakraav	id=g:591172
Konovere Peatus	id=g:591173
Konuvere	id=g:591174
Kõnnujõe	id=g:591175
Kõnnu Peatus	id=g:591176
Kõnnu	id=g:591177
Kõnnu	id=g:591178
Kõnnu	id=g:591179
Kõnnu	id=g:591180
Kõnnu	id=g:591181
Kõnnu	id=g:591182
Kõnnu	id=g:591183
Konna	id=g:591184
Konju	id=g:591185
Konguta Peakraav	id=g:591186
Konguta	id=g:591187
Konnapere	id=g:591188
Kõmsi	id=g:591189
Kõmmuselja	id=g:591190
Kõmmaste	id=g:591191
Koluvere	id=g:591192
Kolu Peatus	id=g:591193
Kolu	id=g:591194
Kõlunõmme	id=g:591195
Kolu	id=g:591196
Kolu	id=g:591197
Kolu	id=g:591198
Koltsi	id=g:591199
Koluta	id=g:591200
Kolkja	id=g:591201
Kõljala	id=g:591202
Kolila	id=g:591203
Kolgu	id=g:591204
Kolga Laht	id=g:591205
Kolga-Jaani	id=g:591206
Kolga-Aabla	id=g:591207
Kolgaküla	id=g:591208
Kolga	id=g:591209
Kolga	id=g:591210
Kolga	id=g:591211
Kõldu	id=g:591212
Kõlbi	id=g:591213
Kokuta	id=g:591214
Kokuta	id=g:591215
Kokuta	id=g:591216
Koksvere	id=g:591217
Koksina	id=g:591218
Koksi	id=g:591219
Kokre	id=g:591220
Kokora	id=g:591221
Koki	id=g:591222
Koljala	id=g:591223
Koitjärv	id=g:591224
Köisi	id=g:591225
Koipsi	id=g:591226
Koipsi	id=g:591227
Koiola	id=g:591228
Kõinastu Laid	id=g:591229
Kõinastu	id=g:591230
Koimula	id=g:591231
Koimla	id=g:591232
Kõima Soo	id=g:591233
Kõima	id=g:591234
Kõima	id=g:591235
Koila	id=g:591236
Koila	id=g:591237
Koikse Jaam	id=g:591238
Koikse	id=g:591239
Koikla	id=g:591240
Koikküla	id=g:591241
Kõiguste Laht	id=g:591242
Kõiguste	id=g:591243
Koigu	id=g:591244
Koigu	id=g:591245
Koigi Soo	id=g:591246
Koigi Järv	id=g:591247
Koigi-Aru	id=g:591248
Koigi	id=g:591249
Koigi	id=g:591250
Koigi	id=g:591251
Koigi	id=g:591252
Koigi	id=g:591253
Koiduvälja	id=g:591254
Koidu-Lopi	id=g:591255
Koidma	id=g:591256
Kõidama	id=g:591257
Kohtru	id=g:591258
Kohtroma	id=g:591259
Kohtla-Järve	id=g:591260
Kohtla Jaam	id=g:591261
Kohtla Jõgi	id=g:591262
Kohtla	id=g:591263
Kohtla-Nõmme	id=g:591264
Kohila	id=g:591265
Koheri	id=g:591266
Kohatu	id=g:591267
Kohatu	id=g:591268
Kohala Asundus	id=g:591269
Kohala	id=g:591270
Koguva	id=g:591271
Koguli	id=g:591272
Kogula	id=g:591273
Kogula	id=g:591274
Kogri	id=g:591275
Koeru	id=g:591276
Koeri	id=g:591277
Koeravere	id=g:591278
Kõera	id=g:591279
Koela	id=g:591280
Kõdu	id=g:591281
Koduküla	id=g:591282
Kõdu	id=g:591283
Kodru	id=g:591284
Kodismaa	id=g:591285
Kodila-Uusküla	id=g:591286
Kodeste	id=g:591287
Kodesmaa	id=g:591288
Kõdeküla	id=g:591289
Kodavere	id=g:591290
Kodasoo	id=g:591291
Kodasmaa	id=g:591292
Kodasema	id=g:591293
Kobruvere	id=g:591294
Kobru	id=g:591295
Kobratu	id=g:591296
Kobra	id=g:591297
Kobinsaare	id=g:591298
Kobilu	id=g:591299
Kloostrimetsa	id=g:591300
Kloostri Jõgi	id=g:591301
Kloostri	id=g:591302
Kloostri	id=g:591303
Kloogaranna	id=g:591304
Klooga Järv	id=g:591305
Klooga	id=g:591306
Kliima	id=g:591307
Klaanemaa	id=g:591308
Kiviste	id=g:591309
Kivisaare	id=g:591310
Kivioru	id=g:591311
Kiviõli Kaevanduse Kraav	id=g:591312
Kiviõli	id=g:591313
Kivioja	id=g:591314
Kivinuki	id=g:591315
Kivilõppe	id=g:591316
Kiviloo	id=g:591317
Kivilaane	id=g:591318
Kivikyula	id=g:591319
Kiviküla	id=g:591320
Kivijärve	id=g:591321
Kivijärv	id=g:591322
Kivijärv	id=g:591323
Kivi	id=g:591324
Kivi	id=g:591325
Kivi	id=g:591326
Kiva	id=g:591327
Kitselaid	id=g:591328
Kitseküla	id=g:591329
Kitseküla	id=g:591330
Kitse	id=g:591331
Kitsa	id=g:591332
Kisuvere	id=g:591333
Kissa	id=g:591334
Kiska	id=g:591335
Kisejärv	id=g:591336
Kiruvere Järv	id=g:591337
Kiruvere	id=g:591338
Kiruma	id=g:591339
Kirna	id=g:591340
Kirna	id=g:591341
Kirna	id=g:591342
Kirivere	id=g:591343
Kirivalla	id=g:591344
Kiritu	id=g:591345
Kiritse	id=g:591346
Kirimäe	id=g:591347
Kirimäe	id=g:591348
Kirila	id=g:591349
Kirikunukk	id=g:591350
Kirikumäe Järv	id=g:591351
Kirikuküla	id=g:591352
Kiriku	id=g:591353
Kiriku	id=g:591354
Kirikuküla	id=g:591355
Kirikuküla	id=g:591356
Kiriku	id=g:591357
Kiriku	id=g:591358
Kirikuküla	id=g:591359
Kirikla	id=g:591360
Kirikküla	id=g:591361
Kirepi	id=g:591362
Kirepi	id=g:591363
Kirdalu	id=g:591364
Kirbu	id=g:591365
Kirbla Peatus	id=g:591366
Kirbla	id=g:591367
Kiratsi	id=g:591368
Kiraste	id=g:591369
Kipi	id=g:591370
Kipastu	id=g:591371
Kiuma	id=g:591372
Kinnita	id=g:591373
Kinksi	id=g:591374
Kingu	id=g:591375
Kingli	id=g:591376
Kiltsi	id=g:591377
Kiltsi	id=g:591378
Kilksama	id=g:591379
Kilingi Soo	id=g:591380
Kilingi-Nõmme	id=g:591381
Kilingi	id=g:591382
Kile	id=g:591383
Kildemaa	id=g:591384
Kiku	id=g:591385
Kiksova	id=g:591386
Kikepera Raba	id=g:591387
Kikepera	id=g:591388
Kiivra	id=g:591389
Kiivite Järv	id=g:591390
Kiiu-Aabla	id=g:591391
Kiiu	id=g:591392
Kiissa Oja	id=g:591393
Kiissa	id=g:591394
Kiisi	id=g:591395
Kiisamaa	id=g:591396
Kiisa	id=g:591397
Kiisa	id=g:591398
Kiisa	id=g:591399
Kiisa	id=g:591400
Kiisaküla	id=g:591401
Kiini	id=g:591402
Kiili	id=g:591403
Kiili	id=g:591404
Kiilaspere	id=g:591405
Kiikla	id=g:591406
Kiigumõisa	id=g:591407
Kiigumäe Soo	id=g:591408
Kiigevere	id=g:591409
Kiidjärve Peatus	id=g:591410
Kiidjärve	id=g:591411
Kiideva	id=g:591412
Kihnu Väin	id=g:591413
Kihnu	id=g:591414
Kihmjäv	id=g:591415
Kihme	id=g:591416
Kihli	id=g:591417
Kihlevere	id=g:591418
Kihlepa	id=g:591419
Kihelkonna Laht	id=g:591420
Kihelkonna	id=g:591421
Kiduspe	id=g:591422
Kidise	id=g:591423
Kidaste	id=g:591424
Kibura	id=g:591425
Kibuna	id=g:591426
Kibru	id=g:591427
Kibaru	id=g:591428
Ketuküla	id=g:591429
Kesu Raba	id=g:591430
Kesu	id=g:591431
Kesu	id=g:591432
Kestla Soo	id=g:591433
Kestla-Oidu	id=g:591434
Kestla	id=g:591435
Kesselaid	id=g:591436
Keskvere	id=g:591437
Keskvere	id=g:591438
Keskvere	id=g:591439
Keskküla	id=g:591440
Keskranna	id=g:591441
Kesk-Pala	id=g:591442
Keskküla	id=g:591443
Keskküla	id=g:591444
Keskküla	id=g:591445
Keskküla	id=g:591446
Keskküla	id=g:591447
Kesimetsa	id=g:591448
Kersalu	id=g:591449
Kernu	id=g:591450
Kerita	id=g:591451
Keri	id=g:591452
Keri	id=g:591453
Kerguta	id=g:591454
Kergu Soo	id=g:591455
Kerguse	id=g:591456
Kergu-Mäeküla	id=g:591457
Kergu	id=g:591458
Kerepäälse	id=g:591459
Kerema	id=g:591460
Kereme	id=g:591461
Keravere	id=g:591462
Keo	id=g:591463
Kenni	id=g:591464
Kemba	id=g:591465
Kelu	id=g:591466
Kelnase	id=g:591467
Kellavere Mägi	id=g:591468
Kellamäe	id=g:591469
Kelba	id=g:591470
Keila Jõgi	id=g:591471
Keila	id=g:591472
Keibu Laht	id=g:591473
Keibu	id=g:591474
Kehtna	id=g:591475
Kehra	id=g:591476
Kehila	id=g:591477
Kehala	id=g:591478
Keeri Järv	id=g:591479
Keeri	id=g:591480
Keeni	id=g:591481
Keemu	id=g:591482
Keelva	id=g:591483
Kedre	id=g:591484
Keava Soo	id=g:591485
Keava Peatus	id=g:591486
Keava	id=g:591487
Kavilda Jõgi	id=g:591488
Kavastu	id=g:591489
Kavastu	id=g:591490
Kavasoo	id=g:591491
Kavaru	id=g:591492
Kavandu	id=g:591493
Kavandi	id=g:591494
Kautla Raba	id=g:591495
Kauste	id=g:591496
Kauri	id=g:591497
Kauoja	id=g:591498
Kaunispe	id=g:591499
Kaukvere Jõgi	id=g:591500
Kauksi	id=g:591501
Kauksi	id=g:591502
Kaugemäe	id=g:591503
Kaugatuma	id=g:591504
Kaubi	id=g:591505
Kaubi	id=g:591506
Kaubi	id=g:591507
Katsina	id=g:591508
Katela	id=g:591509
Katase	id=g:591510
Kata	id=g:591511
Kata	id=g:591512
Kasvandu	id=g:591513
Käsukonna	id=g:591514
Kastre	id=g:591515
Kastna	id=g:591516
Kastna	id=g:591517
Kastli	id=g:591518
Kastjärv	id=g:591519
Kastja	id=g:591520
Kasti Laht	id=g:591521
Kasti-Jõeääre	id=g:591522
Kasti	id=g:591523
Kasti	id=g:591524
Kasti	id=g:591525
Kassinurme	id=g:591526
Kassi	id=g:591527
Kassi	id=g:591528
Kassema	id=g:591529
Kasselaid	id=g:591530
Kassari	id=g:591531
Kassari Laht	id=g:591532
Kassari	id=g:591533
Käsna	id=g:591534
Käsmu Poolsaar	id=g:591535
Käsmu Laht	id=g:591536
Käsmu Järv	id=g:591537
Käsmu	id=g:591538
Kasispea	id=g:591539
Kaseraba	id=g:591540
Kasepere	id=g:591541
Kasepää	id=g:591542
Kasepää	id=g:591543
Kasenurme	id=g:591544
Kasemetsa	id=g:591545
Kasemetsa	id=g:591546
Kaseküla	id=g:591547
Kase	id=g:591548
Kasari Jõgi	id=g:591549
Kasari	id=g:591550
Karutiigi	id=g:591551
Karuste	id=g:591552
Karusmaa	id=g:591553
Karusilla Oja	id=g:591554
Karuse Jaam	id=g:591555
Karuse	id=g:591556
Karulõpe	id=g:591557
Karuli	id=g:591558
Karula Pikkjärv	id=g:591559
Karula	id=g:591560
Karula	id=g:591561
Lüllemäe	id=g:591562
Karujärv	id=g:591563
Karuga	id=g:591564
Käru Jõgi	id=g:591565
Käru	id=g:591566
Käru	id=g:591567
Karu	id=g:591568
Käru	id=g:591569
Karu	id=g:591570
Kärsu	id=g:591571
Kärstna	id=g:591572
Karste	id=g:591573
Kärsama	id=g:591574
Kärsa	id=g:591575
Kärsa	id=g:591576
Kersleti	id=g:591577
Kärpla	id=g:591578
Karoli	id=g:591579
Kärnjärv	id=g:591580
Tornimäe	id=g:591581
Kärmu	id=g:591582
Karla	id=g:591583
Karla	id=g:591584
Kärla	id=g:591585
Karkuse	id=g:591586
Kärksi	id=g:591587
Kärksi	id=g:591588
Karksi	id=g:591589
Kärkse	id=g:591590
Kärkna	id=g:591591
Kärje Soo	id=g:591592
Tirtsi Jõgi	id=g:591593
Karjatnurme	id=g:591594
Karjamaa	id=g:591595
Karjamaa	id=g:591596
Karjaküla	id=g:591597
Karjaküla	id=g:591598
Karjaküla	id=g:591599
Karjaelu	id=g:591600
Leisi Jõgi	id=g:591601
Karja	id=g:591602
Kärivere	id=g:591603
Karitsa	id=g:591604
