Sungai Wairebang	id=g:1622303
Teluk Wair	id=g:1622304
Wair	id=g:1622305
Wair	id=g:1622306
Waipukang	id=g:1622307
Waipatola	id=g:1622308
Waipa	id=g:1622309
Waioti	id=g:1622310
Tanjung Waios	id=g:1622311
Wainuni	id=g:1622312
Wainukendi	id=g:1622313
Wainui	id=g:1622314
Wainipah	id=g:1622315
Wainggai	id=g:1622316
Waingapu Road	id=g:1622317
Waingapu	id=g:1622318
Tanjung Waingamu	id=g:1622319
Ake Waingamu	id=g:1622320
Toro Waingajah	id=g:1622321
Sok Waingajah	id=g:1622322
Pulau Waindi-kecil	id=g:1622323
Pulau Waindi-besar	id=g:1622324
Tanjung Wainde	id=g:1622325
Wainapi	id=g:1622326
Wainapal	id=g:1622327
Wain	id=g:1622328
Wain	id=g:1622329
Waimuli	id=g:1622330
Waimenda	id=g:1622331
Waimbidi	id=g:1622332
Waimangura	id=g:1622333
Waimakaha	id=g:1622334
Tanjung Waimak	id=g:1622335
Wailutu	id=g:1622336
Wailukom	id=g:1622337
Wai Lower	id=g:1622338
Pulau Wailoro	id=g:1622339
Ake Wailong	id=g:1622340
Ake Wailo	id=g:1622341
Ake Wailegi	id=g:1622342
Wailebe	id=g:1622343
Wailai	id=g:1622344
Waiko	id=g:1622345
Waikerap	id=g:1622346
Waikelo	id=g:1622347
Waikaroro	id=g:1622348
Teluk Waikelo	id=g:1622349
Waikahaka	id=g:1622350
Waikabubak	id=g:1622351
Waijukur	id=g:1622352
Waiharu	id=g:1622353
Waigulumlol	id=g:1622354
Waiguai	id=g:1622355
Pulau Waigeo	id=g:1622356
Waigama	id=g:1622357
Waigam	id=g:1622358
Waigali	id=g:1622359
Waienga-one	id=g:1622360
Waidoni	id=g:1622361
Tanjung Waidirebo	id=g:1622362
Ake Waidamo	id=g:1622363
Tanjung Waidair	id=g:1622364
Waibu	id=g:1622365
Waibo	id=g:1622366
Waibeem	id=g:1622367
Waibatang	id=g:1622368
Waibangga	id=g:1622369
Pulau Waibalong	id=g:1622370
Waibalong	id=g:1622371
Waibakul	id=g:1622372
Tanjung Wai Au	id=g:1622373
Pulau Wai	id=g:1622374
Wai	id=g:1622375
Wahega	id=g:1622376
Sungai Wahau	id=g:1622377
Tanjung Wahar	id=g:1622378
Wahakayim	id=g:1622379
Wae Wahai	id=g:1622380
Teluk Wahai	id=g:1622381
Wahai	id=g:1622382
Wahaasa	id=g:1622383
Waha	id=g:1622384
Waha	id=g:1622385
Wagura	id=g:1622386
Wagura	id=g:1622387
Gunung Wagom	id=g:1622388
Wagom	id=g:1622389
Ake Wago	id=g:1622390
Selat Wagmab	id=g:1622391
Wagir	id=g:1622392
Wagir Dua	id=g:1622393
Ake Wagiot	id=g:1622394
Ake Wagimlo	id=g:1622395
Wagida	id=g:1622396
Wageseri	id=g:1622397
Air Wages	id=g:1622398
Wagate	id=g:1622399
Wagambi	id=g:1622400
Wagailom	id=g:1622401
Wafurdori	id=g:1622402
Teluk Wafordori	id=g:1622403
Wafordori	id=g:1622404
Wafordori	id=g:1622405
Waflia	id=g:1622406
Wae Yase	id=g:1622407
Wae Samu	id=g:1622408
Waeribo	id=g:1622409
Waergugat	id=g:1622410
Waeputih	id=g:1622411
Waeputih	id=g:1622412
Waeplau	id=g:1622413
Ake Waeoleng	id=g:1622414
Waeno	id=g:1622415
Wolo Waelobak	id=g:1622416
Pegunungan Waelila	id=g:1622417
Waelamu	id=g:1622418
Waeken	id=g:1622419
Waehuwen	id=g:1622420
Waehu	id=g:1622421
Waduwar Road	id=g:1622422
Waduwar	id=g:1622423
Ake Wadu	id=g:1622424
Kawah Wadon	id=g:1622425
Ci Wado	id=g:1622426
Wado	id=g:1622427
Wado Kulon	id=g:1622428
Wado	id=g:1622429
Wadin Werot Werot	id=g:1622430
Wadibu	id=g:1622431
Wadasmapar	id=g:1622432
Wadaslintang	id=g:1622433
Perhentian Wadas	id=g:1622434
Ci Wadas	id=g:1622435
Wadas	id=g:1622436
Wadas	id=g:1622437
Wadas	id=g:1622438
Wadas	id=g:1622439
Wadapi	id=g:1622440
Ake Waci	id=g:1622441
Waci	id=g:1622442
Wachter	id=g:1622443
Wabula	id=g:1622444
Teluk Wabudori	id=g:1622445
Wabudori	id=g:1622446
Wabo	id=g:1622447
Air Wabli	id=g:1622448
Wabari	id=g:1622449
Tanjung Wabar	id=g:1622450
Wabar	id=g:1622451
Tanjung Waba	id=g:1622452
Wab	id=g:1622453
Waatkuran	id=g:1622454
Tanjung Waarlangier	id=g:1622455
Meos Waar	id=g:1622456
Wa Apuurin	id=g:1622457
Waapu Baman	id=g:1622458
Tanjung Waapu	id=g:1622459
Waapu	id=g:1622460
Waapu	id=g:1622461
Waai	id=g:1622462
Pulau Waaf	id=g:1622463
Pegunungan W	id=g:1622464
Pulau Vulmali	id=g:1622465
Pulau Vroolijk	id=g:1622466
Vriendschaps River	id=g:1622467
Vorwata	id=g:1622468
Pulau Vlaming	id=g:1622469
Teluk Vesuvius	id=g:1622472
Penginepan Vesta	id=g:1622473
Tanjung Verkam	id=g:1622474
Air Verkam	id=g:1622475
Verdier Reef	id=g:1622476
Pegunungan Verbeek	id=g:1622477
Verakaru	id=g:1622478
Venusberg	id=g:1622479
Venilale	id=g:1622480
Vemasse	id=g:1622481
Teluk Veeckens	id=g:1622483
Karang Vatvurat	id=g:1622484
Tanjung Vatteyan	id=g:1622485
Pulau Vatsori	id=g:1622486
Pegunungan Van Rees	id=g:1622487
Teluk Van Oosterzee	id=g:1622488
Pulau Marege	id=g:1622489
Vangdali	id=g:1622490
Pulau Vandumuar	id=g:1622491
Van Dorth Reef	id=g:1622492
Gunung Van Dori	id=g:1622493
Pegunungan Van der Willigen	id=g:1622494
Van der Ven Peak	id=g:1622495
Van der Bie Peak	id=g:1622496
Tanjung Van den Bosch	id=g:1622497
Van Daalen River	id=g:1622498
Van Arkel Peak	id=g:1622499
Kepulauan Valse Pisang	id=g:1622501
Tanjung Vals	id=g:1622502
Vallambrosa	id=g:1622503
Pegunungan Valentiyn	id=g:1622504
Tanjung Vadsit	id=g:1622505
Pegunungan V	id=g:1622506
Ake Uwo	id=g:1622507
Tokong Uwi	id=g:1622508
Pulau Uwi	id=g:1622509
Uwi	id=g:1622510
Uwe Tobelo	id=g:1622511
Uwentiro	id=g:1622512
Ue Kuli	id=g:1622513
Uekuli	id=g:1622514
Wae Uweh	id=g:1622515
Uwebu	id=g:1622516
Uwawi	id=g:1622517
Buku Uwatcain	id=g:1622518
Uwat	id=g:1622519
Uwapa	id=g:1622520
Uwandepi	id=g:1622521
Uwamba	id=g:1622522
Teluk Uwama	id=g:1622523
Tanjung Uwama	id=g:1622524
Kuala Uwama	id=g:1622525
Sungai Uwaki	id=g:1622526
Uwakeka	id=g:1622527
Uwagimoma	id=g:1622528
Uwagger Dadi	id=g:1622529
Nusa Uwa	id=g:1622530
Sungai Uu	id=g:1622531
Utuwa	id=g:1622532
Sungai Utumbuwe	id=g:1622533
Pulau Utir	id=g:1622534
Pegunungan Utilemba	id=g:1622535
Uteran Satu	id=g:1622536
Kali Uter	id=g:1622537
Pulau Denawang	id=g:1622538
Utansoga	id=g:1622539
Utanringin	id=g:1622540
Utanpanjang	id=g:1622541
Utankramat	id=g:1622542
Utankedawung	id=g:1622543
Utanjati	id=g:1622544
Utanjati	id=g:1622545
Pulau Utangala	id=g:1622546
Rawa Utanduri	id=g:1622547
Rawa Utanbadak	id=g:1622548
Utanasem	id=g:1622549
Pulau Utan	id=g:1622550
Utan	id=g:1622551
Utan	id=g:1622552
Pulau Utaina	id=g:1622553
Wai Uta	id=g:1622554
Pulau Uta	id=g:1622555
Uta	id=g:1622556
Uta	id=g:1622557
Pulau Ut	id=g:1622558
Uswan	id=g:1622559
Usun	id=g:1622560
Usulusiga	id=g:1622561
Usuku	id=g:1622562
Teluk Ussu	id=g:1622563
Sungai Usu	id=g:1622564
Ussu	id=g:1622565
Usomoho	id=g:1622566
Sungai Usok	id=g:1622567
Usiraiamta	id=g:1622568
Usipa	id=g:1622569
Bulu Usin	id=g:1622570
Usim	id=g:1622571
Tanjung Userat	id=g:1622572
Userat	id=g:1622573
Usemuare	id=g:1622574
Usauer	id=g:1622575
Tanjung Usau	id=g:1622576
Urwibori	id=g:1622577
Urung	id=g:1622578
Urung	id=g:1622579
Uruma	id=g:1622580
Uru	id=g:1622581
Uru	id=g:1622582
Uru	id=g:1622583
Salu Uro	id=g:1622584
Pulau Urobi	id=g:1622585
Tanjung Urkadin	id=g:1622586
Uriya	id=g:1622587
Pulau Urimatiti	id=g:1622588
Tanjung Urimakurunga	id=g:1622589
Urimakurunga	id=g:1622590
Buku Urijawa	id=g:1622591
Uri	id=g:1622592
Urfu	id=g:1622593
Urbinasopon	id=g:1622594
Gunung Uratlean	id=g:1622595
Pulau Urat	id=g:1622596
Urarom	id=g:1622597
Pulau Uranie	id=g:1622598
Kali Urang	id=g:1622599
Tanjung Uran	id=g:1622600
Pulau Uran	id=g:1622601
Urama	id=g:1622602
Uraiun	id=g:1622603
Pegunungan Uraidimi	id=g:1622604
Terumbu Urai	id=g:1622605
Ura	id=g:1622606
Pulau Ur	id=g:1622607
Ur	id=g:1622608
Ur	id=g:1622609
Gunung Upu	id=g:1622610
Uptenggo	id=g:1622611
Ci Upih	id=g:1622612
Kawah Upas	id=g:1622613
Guwo Upas	id=g:1622614
Ci Upas	id=g:1622615
Sungai Upang	id=g:1622616
Upang	id=g:1622617
Ake Upa	id=g:1622618
Upa	id=g:1622619
Tanjung Unuwen	id=g:1622620
Untutan	id=g:1622621
Pulau Untungjawa	id=g:1622622
Untuk	id=g:1622623
Pulau Untelue	id=g:1622624
Unsongi	id=g:1622625
Pulau Unoga	id=g:1622626
Bukit Unjukbalui	id=g:1622627
Buku Uniuni	id=g:1622628
Tasik Ungus	id=g:1622629
Tanjung Ungkoluar	id=g:1622630
Tanjung Ungkodalam	id=g:1622631
Ungko	id=g:1622632
Gunung Ungkalmunding	id=g:1622633
Gunung Ungasan	id=g:1622634
Gunung Ungaran	id=g:1622635
Ungaran	id=g:1622636
Pulau Ungar	id=g:1622637
Pulau Ungar	id=g:1622638
Ungar	id=g:1622639
Ungan	id=g:1622640
Undurar	id=g:1622641
Tanjung Undur	id=g:1622642
Undur	id=g:1622643
Undundi-Wandandi	id=g:1622644
Undoro	id=g:1622645
Undakanlor	id=g:1622646
Undaan Kidul	id=g:1622647
Undakankidul	id=g:1622648
Unawari	id=g:1622649
Pulau Unauna	id=g:1622650
Unauna	id=g:1622651
Unarang	id=g:1622652
Unarang Reef	id=g:1622653
Unaginim	id=g:1622654
Umuk	id=g:1622656
Umuk	id=g:1622657
Gunung Umsini	id=g:1622658
Umsiai	id=g:1622659
Wai Umpu	id=g:1622660
Umonu	id=g:1622661
Ake Umis	id=g:1622662
Umera	id=g:1622663
Gunung Umeh	id=g:1622664
Umbulsari	id=g:1622665
Umbulan Tulungmeris	id=g:1622666
Umbulan Tulungbulak	id=g:1622667
Umbulan Tulungbalak	id=g:1622668
Umbulan Tulungbadak	id=g:1622669
Umbulan Tikarberak	id=g:1622670
Umbulan Tersana	id=g:1622671
Umbulan Tedungeram	id=g:1622672
Umbulan Sutangegoh	id=g:1622673
Umbulan Sunggulan	id=g:1622674
Umbulan Sungailacak	id=g:1622675
Umbulan Sepuk	id=g:1622676
Umbulan Pulaupanggung	id=g:1622677
Umbulan Pesalean	id=g:1622678
Umbulan Pedada-udik	id=g:1622679
Umbulan Pedada	id=g:1622680
Umbulan Pedada	id=g:1622681
Umbulan Patinkurat	id=g:1622682
Umbulan Pandan	id=g:1622683
Umbulan Muaratahi	id=g:1622684
Umbulan Miring	id=g:1622685
Umbulan Melungun	id=g:1622686
Umbulan Mangkubumi	id=g:1622687
Umbulan Lempuyang	id=g:1622688
Umbulan Kraking	id=g:1622689
Umbulan Ketapang	id=g:1622690
Umbulan Kepalabesar	id=g:1622691
Umbulan Kelih	id=g:1622692
Umbulan Kejuru	id=g:1622693
Umbulan Gihan	id=g:1622694
Umbulan Getambidara	id=g:1622695
Umbulan Galugai	id=g:1622696
Umbulan Gading	id=g:1622697
Umbulan Bujuk	id=g:1622698
Umbulan Bawanglapu	id=g:1622699
Umbulan Basung	id=g:1622700
Umbulan	id=g:1622701
Umbul	id=g:1622702
Umbul	id=g:1622703
Batang Umbilin	id=g:1622704
Kepulauan Umbele	id=g:1622705
Umbar	id=g:1622706
Uma Wak	id=g:1622707
Umari	id=g:1622708
Umarese	id=g:1622709
Umara	id=g:1622710
Teluk Umar	id=g:1622711
Umar	id=g:1622712
Umaoya	id=g:1622713
Umalesen	id=g:1622714
Sungai Umala	id=g:1622715
Umaga	id=g:1622716
Pulau Uma	id=g:1622717
Uluwolo	id=g:1622718
Ulu-ulu	id=g:1622719
Ulu Taduh	id=g:1622720
Uluserang	id=g:1622721
Bukit Uluselua	id=g:1622722
Gunung Ulu Sakakaman	id=g:1622723
Tanjung Ulupala	id=g:1622724
Wai Ulun	id=g:1622725
Ulumbilom	id=g:1622726
Ulu La Pao Pao	id=g:1622727
Kolaka	id=g:1622728
Muara Ulu-kecil	id=g:1622729
Ulujami	id=g:1622730
Ulujami	id=g:1622731
Muara Ulu-besar	id=g:1622732
Ulubelu	id=g:1622733
Rawang Ulubanko	id=g:1622734
Huluair	id=g:1622735
Sungai Ulu	id=g:1622736
Muara Ulu	id=g:1622737
Ulu Siau	id=g:1622738
Uloe	id=g:1622739
Huidu Hulota	id=g:1622740
Ulongtuyuk	id=g:1622741
Ulokpandan	id=g:1622742
Kali Ulo	id=g:1622743
Ake Ulo	id=g:1622744
Ulingan	id=g:1622745
Ulin	id=g:1622746
Sungai Ulim	id=g:1622747
Tanjung Ulie	id=g:1622748
Ulidang	id=g:1622749
Uliasers	id=g:1622750
Tanjung Uli	id=g:1622751
Ulfola	id=g:1622752
Batang Ule	id=g:1622753
Air Ulas	id=g:1622754
Tanjung Ular	id=g:1622755
Tanjung Ular	id=g:1622756
Pulau Ular	id=g:1622757
Pulau Ular	id=g:1622758
Ulakrengas	id=g:1622759
Ulakpauh	id=g:1622760
Ulakpandan	id=g:1622761
Ulakmuit	id=g:1622762
Ulakmengkudu	id=g:1622763
Ulakmakam	id=g:1622764
Ulakkemahang	id=g:1622765
Ulakdepati	id=g:1622766
Ulakbuntar	id=g:1622767
Batang Ulakan	id=g:1622768
Ulakan	id=g:1622769
Ulak	id=g:1622770
Ulak	id=g:1622771
Salo Ula	id=g:1622772
Ula	id=g:1622773
Gunung Ukurotak	id=g:1622774
Ukui	id=g:1622775
Ukina	id=g:1622776
Bukit Ukeng	id=g:1622777
Kepulauan Ukenao	id=g:1622778
Sungai Ukayu	id=g:1622779
Ujungtebu	id=g:1622780
Ujungtanjung	id=g:1622781
Ujungporis	id=g:1622782
Ujungpatitiro	id=g:1622783
Ujungpangkah	id=g:1622784
Kotamadya Makassar	id=g:1622785
Makassar	id=g:1622786
Ujungnegoro Dua	id=g:1622787
Ujungmenteng	id=g:1622788
Ujunglamuru	id=g:1622789
Suaka Margasatwa Ujungkulon	id=g:1622790
Semenanjung Ujungkulon	id=g:1622791
Ci Ujungkulon	id=g:1622792
Rawa Ujungkrawang	id=g:1622793
Ujungkrawang	id=g:1622794
Ujungjaya	id=g:1622795
Ujunghalang	id=g:1622796
Ujunggenteng	id=g:1622797
Ujunggebang	id=g:1622798
Ujunggebang	id=g:1622799
Pulau Ujungbeting	id=g:1622800
Ujungberung	id=g:1622801
Ujungbatu-julu	id=g:1622802
Ujungbatu	id=g:1622803
Ujungbarang	id=g:1622804
Kali Ujungalang	id=g:1622805
Ci Ujung	id=g:1622806
Ci Ujung	id=g:1622807
Ujung	id=g:1622808
Ujung	id=g:1622809
Ujung	id=g:1622810
Ujung	id=g:1622811
Ujuna	id=g:1622812
Ili Ujolewung	id=g:1622813
Ujohbilang	id=g:1622814
Pulau Ujir	id=g:1622815
Ujir	id=g:1622816
Ujanmas	id=g:1622817
Ujanmas	id=g:1622818
Ujanmas	id=g:1622819
Ujangmalang	id=g:1622820
Ujang	id=g:1622821
Sungai Ujan	id=g:1622822
Sungai Ui	id=g:1622823
Pulau Uhiwa	id=g:1622824
Uhe	id=g:1622825
Uhak	id=g:1622826
Uhaida	id=g:1622827
Buku Ugisoro	id=g:1622828
Tanjung Ufi	id=g:1622829
Teluk Uf	id=g:1622830
Uf	id=g:1622831
Sungai Uewanu	id=g:1622832
Ue Siba	id=g:1622833
Teluk Uebonti	id=g:1622834
Uebone	id=g:1622835
Udupenber	id=g:1622836
Uduk	id=g:1622837
Tanjung Udang	id=g:1622838
Sungai Udang	id=g:1622839
Udanawu	id=g:1622840
Ubu Ubu	id=g:1622841
Gunung Ubutlebung	id=g:1622842
Pulau Ubur	id=g:1622843
Ubuoleta	id=g:1622844
Tanjung Ubulie	id=g:1622845
Ubud	id=g:1622846
Ubrug	id=g:1622847
Tanjung Uboubo	id=g:1622848
Tanjung Uboubo	id=g:1622849
Tanjung Uboubo	id=g:1622850
Paisu Uboubo	id=g:1622851
Gunung Ubo-ubo	id=g:1622852
Ake Uboubo	id=g:1622853
Ake Ubo-ubo	id=g:1622854
Uboubo	id=g:1622855
Uboli	id=g:1622856
Pulau Ubi Kecil	id=g:1622857
Ubibria	id=g:1622858
Pulau Ubi Besar	id=g:1622859
Ubia	id=g:1622860
Ubi	id=g:1622861
Tanjung Ubdibari	id=g:1622862
Tanjung Uban	id=g:1622863
Ubai	id=g:1622864
Ubadari	id=g:1622865
Uato-Carbau	id=g:1622867
Ake Uap	id=g:1622868
Tanjung Uali	id=g:1622869
Ake Uali	id=g:1622870
Air Ual	id=g:1622871
Uak	id=g:1622872
Tanjung Uaim	id=g:1622873
Loho Uadadasami	id=g:1622874
Pegunungan U	id=g:1622875
Kuala U	id=g:1622876
Karang-karang Tydeman	id=g:1622877
Two Brothers Banks	id=g:1622878
Karang Twilight	id=g:1622879
Tweelingen	id=g:1622880
Tuyun	id=g:1622881
Sungai Tuyuk	id=g:1622882
Sungai Tuwoi	id=g:1622883
Tuwoi	id=g:1622884
Tanjung Tuwis	id=g:1622885
Tuwiri-wetan	id=g:1622886
Tanjung Tuwesi	id=g:1622887
Tuwel	id=g:1622888
Sungai Tuwau	id=g:1622889
Tuwama	id=g:1622890
Tuwalewang-wutun	id=g:1622891
Tanjung Tuwar	id=g:1622892
Tanjung Tuwak	id=g:1622893
Ake Tuwa	id=g:1622894
Tutuwawang	id=g:1622895
Nuhu Tutut	id=g:1622896
Pulau Tuturjuring	id=g:1622897
Kuala Tutur	id=g:1622898
Tanjung Tutupano	id=g:1622899
Teluk Tutupa	id=g:1622900
Tanjung Tutupa	id=g:1622901
Tanjung Tutupa	id=g:1622902
Buku Tutupa	id=g:1622903
Buku Tutupa	id=g:1622904
Ake Tutupa	id=g:1622905
Tutupa	id=g:1622906
Buku Tutungan	id=g:1622907
Ake Tutungan	id=g:1622908
Tutung	id=g:1622909
Tutunametal	id=g:1622910
Tutumaloleo	id=g:1622911
Tanjung Tutumadehe	id=g:1622912
Tutu Luro	id=g:1622913
Air Tutuli	id=g:1622914
Nuhu Tutul	id=g:1622915
Gunung Tutukandamar	id=g:1622916
Sungai Tutui	id=g:1622917
Ake Tutui	id=g:1622918
Tanjung Tutuhu	id=g:1622919
Tutuhu	id=g:1622920
Tutugan	id=g:1622921
Tutugan	id=g:1622922
Tutugan	id=g:1622923
Ake Tutuere	id=g:1622924
Tutuala	id=g:1622925
Tanjung Tutua	id=g:1622926
Ake Tutua	id=g:1622927
Tanjung Tutu	id=g:1622928
Pulau Tutu	id=g:1622929
Tanjung Tut Pateh	id=g:1622930
Gunung Tutoop	id=g:1622931
Tanjung Tut Nei	id=g:1622932
Tanjung Tutitlakani	id=g:1622933
Tanjung Tutepapau	id=g:1622934
Bukit Tutatjaru	id=g:1622935
Aek Tusu	id=g:1622936
Turus	id=g:1622937
Turus	id=g:1622938
Turungangdamar	id=g:1622939
Turungang	id=g:1622940
Turunenbatu	id=g:1622941
Tanjung Turun	id=g:1622942
Teluk Torombia	id=g:1622943
Terlaing	id=g:1622944
Tanjung Turkanggur	id=g:1622945
Ake Turi-kecil	id=g:1622947
Ake Turi-besar	id=g:1622948
Turi	id=g:1622949
Turi	id=g:1622950
Turi	id=g:1622951
Gunung Turgo	id=g:1622952
Turen	id=g:1622953
Turea	id=g:1622954
Tanjung Turaba	id=g:1622955
Pulau Tuputupu	id=g:1622956
Tuputi	id=g:1622957
Kepulauan Tupis	id=g:1622958
Pulau Tupang	id=g:1622959
Gunung Tupai	id=g:1622960
Pulau Tuotuo	id=g:1622961
Tunwawang	id=g:1622962
Tanjung Tunuo	id=g:1622963
Tunuo	id=g:1622964
Tuntung	id=g:1622965
Tuntung	id=g:1622966
Tuntuli	id=g:1622967
Kali Tuntang	id=g:1622968
Tuntang	id=g:1622969
Tunondoak	id=g:1622970
Gunung Tunlean	id=g:1622971
Tunjungan	id=g:1622972
Ranca Tunjung	id=g:1622973
Tunjungteja	id=g:1622974
Tuniwara	id=g:1622975
Sungai Tunguwatu	id=g:1622976
Tunguwatu	id=g:1622977
Bukit Tungun	id=g:1622978
Tungu	id=g:1622979
Tungku Dasin-besar	id=g:1622980
Tungku	id=g:1622981
Tanjung Tungkatbaru	id=g:1622982
Gunung Tungkat	id=g:1622983
Tungkaranasam	id=g:1622984
Sungai Tungkal	id=g:1622985
Sungai Tungkal	id=g:1622986
Tungkal	id=g:1622987
Tungkal	id=g:1622988
Tunggoro	id=g:1622989
Setu Tunggilis	id=g:1622990
Tunggilis	id=g:1622991
Tunggangan	id=g:1622992
Danau Tunggal	id=g:1622993
Bukit Tunggal	id=g:1622994
Kali Tunggak	id=g:1622995
Tunggak Satu	id=g:1622996
Tungara	id=g:1622997
Ci Tundun	id=g:1622998
Sungai Tunduk	id=g:1622999
Bukit Tunduk	id=g:1623000
Tundu	id=g:1623001
Pulau Tunda	id=g:1623002
Tunang	id=g:1623003
Sungai Tunan	id=g:1623004
Tuna Gain	id=g:1623005
Tumpunganbetampang	id=g:1623006
Ujung Tumpuk	id=g:1623007
Gunung Tumpu	id=g:1623008
Tumpeng Krajan	id=g:1623009
Pulau Tumpangan	id=g:1623010
Tumpang	id=g:1623011
Tumpakang	id=g:1623012
Tumpah	id=g:1623013
Tumpaan	id=g:1623014
Bongkone Tumpa	id=g:1623015
Tunggilio Tumongut	id=g:1623016
Tumenggung	id=g:1623017
Pulau Tumbu Tumbu	id=g:1623018
Karang Saritumbur	id=g:1623019
Tumbur	id=g:1623020
Tanjung Tumbuku	id=g:1623021
Tumbuan	id=g:1623022
Tumbu	id=g:1623023
Tumbit	id=g:1623024
Tumbang Tundu	id=g:1623025
Tumbangtuan	id=g:1623026
Tumbangtitik	id=g:1623027
Tumbang Terusan	id=g:1623028
Tumbang Takunoi	id=g:1623029
Tumbang Tabulus	id=g:1623030
Tumbang Taat	id=g:1623031
Tumbangsiruk	id=g:1623032
Tumbangsenamang	id=g:1623033
Tumbangsamuak	id=g:1623034
Tumbangsamba	id=g:1623035
Tumbangsalau	id=g:1623036
Tumbangsalaman	id=g:1623037
Tumbangrungan	id=g:1623038
Tumbangnusa	id=g:1623039
Tumbang Napui	id=g:1623040
Tumbang Naan	id=g:1623041
Tumbangmerak	id=g:1623042
Tumbang Menehe	id=g:1623043
Tumbang Masuki	id=g:1623044
Tumbangmarui	id=g:1623045
Tumbang Marikui	id=g:1623046
Tumbang Mahajoai	id=g:1623047
Tumbang Leeting	id=g:1623048
Tumbang Karimoi	id=g:1623049
Tumbangkaman	id=g:1623050
Tumbang Kaleh	id=g:1623051
Tumbang Jun	id=g:1623052
Tumbangjuluh	id=g:1623053
Tumbang Jalan	id=g:1623054
Tumbang Heran	id=g:1623055
Tumbangbehai	id=g:1623056
Tumbangapat	id=g:1623057
Tumbanganoi	id=g:1623058
Tumbang Ane	id=g:1623059
Gunung Tumbal	id=g:1623060
Tumbakanyar	id=g:1623061
Kepulauan Tumbak	id=g:1623062
Tumbak	id=g:1623063
Tumbak	id=g:1623064
Tumba	id=g:1623065
Tumba	id=g:1623066
Temanggung	id=g:1623067
Karang Tuman	id=g:1623068
Tanjung Tuma	id=g:1623069
Buku Tuma	id=g:1623070
Wae Tum	id=g:1623071
Tum	id=g:1623072
Tolutu	id=g:1623073
Tulusbesar	id=g:1623074
Tulus	id=g:1623075
Tulungseluan	id=g:1623076
Tulungselapan	id=g:1623077
Tulungmas-besar	id=g:1623078
Kabupaten Tulungagung	id=g:1623079
Tulungagung	id=g:1623080
Tulung	id=g:1623081
Tuulung	id=g:1623082
Tulung	id=g:1623083
Tulung	id=g:1623084
Tulung	id=g:1623085
Wai Tulugawaya	id=g:1623086
Wae Tuluarang	id=g:1623087
Sungai Tulit	id=g:1623088
Tulis	id=g:1623089
Tanjung Tuli Kalio	id=g:1623090
Air Tulie	id=g:1623091
Tulham	id=g:1623092
Tule	id=g:1623093
Wai Tulangbawang	id=g:1623094
Kuala Tulangbawang	id=g:1623095
Tulangan Utara	id=g:1623096
Tanjung Tulang	id=g:1623097
Pulau Tulang	id=g:1623098
Pulau Tulang	id=g:1623099
Tulang	id=g:1623100
Tulakan	id=g:1623101
Sungai Tulak	id=g:1623102
Ulungonyo Tuladengi	id=g:1623103
Botaonyo Tuladengi	id=g:1623104
Tuladengi Sibatang	id=g:1623105
Tulabolo	id=g:1623106
Danau Tukuoko	id=g:1623107
Bukit Tukung	id=g:1623108
Tukum	id=g:1623109
Gunung Tukul Belian	id=g:1623110
Tuko	id=g:1623111
Tukdana	id=g:1623112
Tukarkendah	id=g:1623113
Tukanta	id=g:1623114
Gunung Tukan-kole	id=g:1623115
Sungai Tukangsirih	id=g:1623116
Tukangkajang	id=g:1623117
Tukangkajang	id=g:1623118
Kepulauan Tukangbesi	id=g:1623119
Teluk Tukak	id=g:1623120
Tukak	id=g:1623121
Gunung Tukadponggod	id=g:1623122
Tujue	id=g:1623123
Tujutuju	id=g:1623124
Sungai Tujung	id=g:1623125
Tujung	id=g:1623126
Kepulauan Tujuh	id=g:1623127
Kepulauan Tujuh	id=g:1623128
Gunung Tujuh	id=g:1623129
Tanjung Tujau	id=g:1623130
Sungai Tuip	id=g:1623131
Tanjung Tuing	id=g:1623132
Tuinan	id=g:1623133
Tanjung Tuimadehe	id=g:1623134
Sungai Tuil	id=g:1623135
Tanjung Tui	id=g:1623136
Ake Tui	id=g:1623137
Ake Tui	id=g:1623138
Tui	id=g:1623139
Sungai Tuhup	id=g:1623140
Tugusari	id=g:1623141
Perhentian Tuguran	id=g:1623142
Ake Tuguraci	id=g:1623143
Tuguia	id=g:1623144
Tugubatutumbu	id=g:1623145
Pulau Toguan	id=g:1623146
Tuguai	id=g:1623147
Buku Tuguae	id=g:1623148
Gunung Tugu	id=g:1623149
Tugu	id=g:1623150
Tugu	id=g:1623151
Tugu	id=g:1623152
Tugu	id=g:1623153
Tugu B	id=g:1623154
Tugu	id=g:1623155
Tugu	id=g:1623156
Tugrama	id=g:1623157
Pulau Tugau	id=g:1623158
Tuetue	id=g:1623159
Ake Tuduku	id=g:1623160
Pulau Tudu	id=g:1623161
Tuder	id=g:1623162
Ake Tude	id=g:1623163
Pulau Tudang	id=g:1623164
Bukit Tuchong Geraji	id=g:1623165
Pulau Tuburuasa	id=g:1623166
Tubuan	id=g:1623167
Sungai Tubu	id=g:1623168
Tanjung Tubokmatan	id=g:1623169
Tubo	id=g:1623170
Tubo	id=g:1623171
Tubisyimita	id=g:1623172
Tubi Serang	id=g:1623173
Tubbi	id=g:1623174
Tuban Road	id=g:1623175
Tubang	id=g:1623176
Pulau Tubanan	id=g:1623177
Kabupaten Tuban	id=g:1623178
Tuban	id=g:1623179
