Pusung	id=g:6265134
Sidodadi	id=g:6266581
Kembangan	id=g:6266582
Tapang	id=g:6266583
Wates	id=g:6266584
Gulunan	id=g:6266585
Gendo	id=g:6266586
Ngepung	id=g:6266587
Wonosido	id=g:6266588
Sidoharjo	id=g:6266589
Puring	id=g:6266590
Garas	id=g:6266591
Delipan	id=g:6266592
Geretan	id=g:6266593
Paten	id=g:6266594
Pengkol	id=g:6266595
Kembu	id=g:6266596
Kedungrejo	id=g:6266597
Gunden	id=g:6266598
Kali Sangir	id=g:6266599
Tumpuk	id=g:6266600
Grompol	id=g:6266601
Drompol	id=g:6266602
Gronor	id=g:6266603
Dalemrejo	id=g:6266604
Bekon	id=g:6266605
Sumberejo	id=g:6266606
Pandanrejo	id=g:6266607
Krebet	id=g:6266608
Kaliwuluh	id=g:6266609
Mulyorejo	id=g:6266610
Bulusari	id=g:6266611
Ngelo	id=g:6266612
Randukuning	id=g:6266622
Gandu	id=g:6266623
Pilangbongko	id=g:6266625
Pucuk	id=g:6266626
Bulakrejo Lor	id=g:6266627
Kedungpecah	id=g:6266628
Mulawarman University	id=g:6290249
Kebun Raya Unmul Samarinda	id=g:6290250
Nagoya	id=g:6295586
Batam Centre	id=g:6295587
Ujung Pandang / Hasanuddin	id=g:6301177
Bau-Bau / Beto Ambiri	id=g:6301178
Kendari / Woltermon-Ginsidi	id=g:6301179
Biak / Mokmer	id=g:6301180
Nabire	id=g:6301181
Kokonao / Timuka	id=g:6301182
Serui / Yendosa	id=g:6301183
Enarotali	id=g:6301184
Sarmi	id=g:6301185
Jayapura / Sentani	id=g:6301186
Wamena / Wamena	id=g:6301187
Merauke / Mopah	id=g:6301188
Tanah Merah / Tanah Merah	id=g:6301189
Galela / Gamarmalamu	id=g:6301190
Gorontalo / Jalaluddin	id=g:6301191
Tahuna	id=g:6301192
Toli-Toli / Lalos	id=g:6301193
Palu / Mutiara	id=g:6301194
Menado / Dr. Sam Ratulangi	id=g:6301195
Poso / Kasiguncu	id=g:6301196
Ternate / Babullah	id=g:6301197
Luwuk / Bubung	id=g:6301198
Amahai	id=g:6301199
Labuha / Taliabu	id=g:6301200
Saumlaki	id=g:6301201
Sanana	id=g:6301202
Ambon / Pattimura	id=g:6301203
Namlea	id=g:6301204
Fak-Fak / Torea	id=g:6301205
Kaimana / Utarom	id=g:6301206
Manokwari / Rendani	id=g:6301207
Sorong / Jefman	id=g:6301208
Sabang / Cut Bau	id=g:6301216
Menggala / Astra Ksetra	id=g:6301217
Tasikmalaya / Cibeureum	id=g:6301218
Madiun / Iswahyudi	id=g:6301219
Malang / Abdul Rahkmansaleh	id=g:6301220
Pakanbaru / Simpangtiga	id=g:6301221
Curug / Budiarto	id=g:6301222
Bandung / Husein	id=g:6301223
Jakarta Halim Perdanakusuma	id=g:6301224
Jogyakarta / Adisucipto	id=g:6301225
Kalijati	id=g:6301226
Cilacap	id=g:6301227
Semarang / Ahmadyani	id=g:6301228
Telukbetung / Beranti	id=g:6301229
Batan, Sumatra	id=g:6301230
Tanjungpandan / Buluh Tumbang	id=g:6301231
Pangkalpinang / Pangkalpinang	id=g:6301232
Tanjungpinang / Kijang	id=g:6301233
Singkep / Dabo	id=g:6301234
Gunung Sitoli / Binaka	id=g:6301235
Padang / Tabing	id=g:6301236
Medan / Polonia	id=g:6301237
Sibolga / Pinangsori	id=g:6301238
Singkawang Ii	id=g:6301239
Ketapang / Rahadi Usmaman	id=g:6301240
Ranai / Ranai	id=g:6301241
Pontianak / Supadio	id=g:6301242
Sintang	id=g:6301243
Jambi / Sultan Taha	id=g:6301244
Kerinci / Depati Parbo	id=g:6301245
Bengkulu / Padangkemiling	id=g:6301246
Palembang / Talangbetutu	id=g:6301247
Rengat / Japura	id=g:6301248
Meulaboh / Cut Nyak Dhien	id=g:6301249
Lhokseumawe / Malikussaleh	id=g:6301250
Banda Aceh / Blangbintang	id=g:6301251
Banjarmasin / Syamsuddin Noor	id=g:6301262
Pangkalan Bun / Iskandar	id=g:6301263
Kotabaru	id=g:6301264
Muaratewe / Beringin	id=g:6301265
Palangkaraya / Panarung	id=g:6301266
Maumere / Wai Oti	id=g:6301267
Kupang / El Tari	id=g:6301268
Larantuka	id=g:6301269
Alor / Mali	id=g:6301270
Rote / Baa	id=g:6301271
Sabu / Tardamu	id=g:6301272
Longbawan / Juvai Semaring	id=g:6301273
Tanjung Selor	id=g:6301274
Tanjung Redep / Berau	id=g:6301275
Balikpapan / Sepinggan	id=g:6301276
Tarakan / Juwata	id=g:6301277
Samarinda / Temindung	id=g:6301278
Ampenan / Selaparang	id=g:6301279
Bima	id=g:6301280
Denpasar / Ngurah-Rai	id=g:6301281
Sumbawa Besar / Sumbawa Besar	id=g:6301282
Waingapu / Mau Hau	id=g:6301283
Surabaya / Juanda	id=g:6301284
Surabaya / Perak	id=g:6301285
Surakarta / Adisumarmo	id=g:6301286
Surabaya	id=g:6301287
Jakarta / Soekarno-Hatta	id=g:6301878
Pongtiku	id=g:6354930
Gamat-eMas Network (Batam) - No.1, Blk G, Pondok Asri	id=g:6355172
Desa Plangkapan	id=g:6369660
Desa Gumelar Kidul	id=g:6369661
Desa Karangpetir	id=g:6369662
Desa Gebangsari	id=g:6369663
Desa Prembun	id=g:6369664
Desa Rowokele	id=g:6369665
Desa Jogomulyo	id=g:6369666
Desa Tugu	id=g:6369667
Desa Nogoraji	id=g:6369668
Desa Margosono	id=g:6369669
Karangpucung	id=g:6369670
Kecamatan Buayan	id=g:6369671
Desa Gumawang	id=g:6369672
Desa Rogodono	id=g:6369673
Karangturi	id=g:6369674
Desa Bulurejo	id=g:6369675
Desa Karangsari	id=g:6369676
Desa Madureso	id=g:6369677
Desa Sikayu	id=g:6369678
Desa Banyumudal	id=g:6369679
Desa Kalisari	id=g:6369680
Desa Pringtutul	id=g:6369681
Desa Redisari	id=g:6369682
Desa Jatijajar	id=g:6369683
Desa Wangunwen	id=g:6369684
Desa Demangsari	id=g:6369685
Desa Kedungweru	id=g:6369686
Desa Candirenggo	id=g:6369687
Desa Jetis	id=g:6369688
Desa Ayah	id=g:6369689
Desa Tlogosari	id=g:6369690
Desa Kalibangkang	id=g:6369691
Desa Watukelir	id=g:6369692
Desa Pakuran	id=g:6369693
Desa Buayan	id=g:6369694
Desa Rogodadi	id=g:6369695
Desa Rangkah	id=g:6369696
Desa Pesuruhan	id=g:6369697
Desa Kamulyan	id=g:6369698
Desa Adiwarno	id=g:6369699
Desa Wonodadi	id=g:6369700
Desa Kalipoh	id=g:6369701
Desa Weton Kulon	id=g:6369702
Desa Weton Wetan	id=g:6369703
Desa Tambakmulyo	id=g:6369704
Desa Jladri	id=g:6369705
Teluk Logending	id=g:6369706
Desa Banjararjo	id=g:6369707
Desa Jintung	id=g:6369708
Pendekel	id=g:6369709
Candi	id=g:6369710
Desa Argopeni	id=g:6369711
Desa Nusadadi	id=g:6369712
Gunung Gajah	id=g:6369713
Karet	id=g:6369714
Majingklak	id=g:6369715
Kali Majingklak	id=g:6369716
Kecamatan Ayah	id=g:6369717
Era Lor	id=g:6369718
Karangsari	id=g:6369719
Gebangsari	id=g:6369720
Kali Mas	id=g:6369721
Kali Koar	id=g:6369722
Rawadawa	id=g:6369723
Era Kidul	id=g:6369724
Kali Kecepek	id=g:6369725
Kali Tambak	id=g:6369726
Kali Gumelar	id=g:6369727
Kaligalih	id=g:6369728
Gunung Karanggupit	id=g:6369729
Argopeni	id=g:6369730
Nusapole	id=g:6369731
Kalisetra Lor	id=g:6369732
Kalisetra Kidul	id=g:6369733
Nusadadi	id=g:6369734
Karangmenceng	id=g:6369735
Kaliwaduk	id=g:6369736
Kedungsampang	id=g:6369737
Kali Reja	id=g:6369738
Karangendep	id=g:6369739
Kenteng	id=g:6369740
Kali Jambe	id=g:6369741
Gemilir	id=g:6369742
Pagebangan	id=g:6369743
Apiapi	id=g:6369744
Bulurejo	id=g:6369745
Kalibulu	id=g:6369746
Celebok	id=g:6369747
Kali Bulu	id=g:6369748
Banjaranyar Lor	id=g:6369749
Banjaranyar	id=g:6369750
Kali Bringin	id=g:6369751
Dewa Lor	id=g:6369752
Banjaran	id=g:6369753
Kali Serut	id=g:6369754
Pejaten	id=g:6369755
Gumawang	id=g:6369756
Gendon	id=g:6369757
Simerak	id=g:6369758
Sangkal	id=g:6369759
Sirendeng	id=g:6369760
Sitara Wetan	id=g:6369761
Karanggayam	id=g:6369762
Jetis	id=g:6369763
Mertangga	id=g:6369764
Kali Ijo	id=g:6369765
Kaum	id=g:6369766
Simbek	id=g:6369767
Kali Suwuk	id=g:6369768
Pantai Pedalen	id=g:6369769
Puncak Wanalela	id=g:6369770
Gunung Batokkemurep	id=g:6369771
Gunung Tenggek	id=g:6369772
Jemenar	id=g:6369773
Gunung Gumurung	id=g:6369774
Sikarung	id=g:6369775
Watubandung	id=g:6369776
Karangkembang	id=g:6369777
Plongokan	id=g:6369778
Karangtalun	id=g:6369779
Kalidukuh	id=g:6369780
Tembelang	id=g:6369781
Padurekso	id=g:6369782
Sanlijas	id=g:6369783
Karangcengis	id=g:6369784
Karyorejo	id=g:6369785
Pesawahan	id=g:6369786
Ranceban	id=g:6369787
Kali Logending	id=g:6369788
Kali Tuk	id=g:6369789
Gunung Poleng	id=g:6369790
Bacok	id=g:6369791
Kaligalang	id=g:6369792
Gunung Endrakila	id=g:6369793
Mandayana	id=g:6369794
Goa Petruk	id=g:6369795
Gunung Durenrenteng	id=g:6369796
Gunung Kendalisada	id=g:6369797
Teba Kidul	id=g:6369798
Kubang	id=g:6369799
Teba Lor	id=g:6369800
Kecepak	id=g:6369801
Kedawung	id=g:6369802
Kali Pucung	id=g:6369803
Blader	id=g:6369804
Gebangkerep	id=g:6369805
Kademangan	id=g:6369806
Dempel	id=g:6369807
Wanasari	id=g:6369808
Demangsari	id=g:6369809
Karangtempel	id=g:6369810
Karangkaweni	id=g:6369811
Kaliwaderan	id=g:6369812
Kedungweru Lor	id=g:6369813
Babadjambe	id=g:6369814
Kali Kating	id=g:6369815
Pantai Logending	id=g:6369816
Prembun Kidul	id=g:6369817
Rawagembol	id=g:6369818
Kali Kahori	id=g:6369819
Pangganglongan	id=g:6369820
Kali Ranggaula	id=g:6369821
Prembunebok	id=g:6369822
Pringtutul Utara	id=g:6369823
Pringtutul Selatan	id=g:6369824
Purwasari	id=g:6369825
Era	id=g:6369826
Nusatutub Barat	id=g:6369827
Nusatutub Timur	id=g:6369828
Blangkunang Lor	id=g:6369829
Jatijajar	id=g:6369830
Nusawaru	id=g:6369831
Kabuatan	id=g:6369832
Blangkunang Kidul	id=g:6369833
Tembelang	id=g:6369834
Kaliputri	id=g:6369835
Kemusuk	id=g:6369836
Gungung Peok	id=g:6369837
Gunung Gremet	id=g:6369838
Sarajaya	id=g:6369839
Bojong	id=g:6369840
Banteng	id=g:6369841
Sari	id=g:6369842
Dukuh	id=g:6369843
Masaran	id=g:6369844
Gunung Tugak	id=g:6369845
Kaligending	id=g:6369846
Dukuhsari	id=g:6369847
Gunung Kumbang	id=g:6369848
Linggarsari	id=g:6369849
Gunung Gadung	id=g:6369850
Gadog	id=g:6369851
Kelir	id=g:6369852
Bundel	id=g:6369853
Pampiyat	id=g:6369854
Panjatan	id=g:6369855
Brenggang	id=g:6369856
Gunungtengah	id=g:6369857
Blabak	id=g:6369858
Kalipule	id=g:6369859
Gunung Anggasara	id=g:6369860
Gunung Kendat	id=g:6369861
Gunung Gatel	id=g:6369862
Gunung Genden	id=g:6369863
Gunung Jlumbret	id=g:6369864
Goa Jatijajar	id=g:6369865
Palamarta	id=g:6369866
Gunung Simaling	id=g:6369867
Sibabudi	id=g:6369868
Kalikarag	id=g:6369869
Trasan	id=g:6369870
Kali Anyar	id=g:6369871
Emprak	id=g:6369872
Pejarakan	id=g:6369873
Glonggong	id=g:6369874
Penunggalan	id=g:6369875
Karanganyur	id=g:6369876
Karangputat	id=g:6369877
Karangmalang	id=g:6369878
Kendalgantung	id=g:6369879
Jero Tengah	id=g:6369880
Beji	id=g:6369881
Gunungwaru	id=g:6369882
Kalirong	id=g:6369883
Jabuhut	id=g:6369884
Kedunglo	id=g:6369885
Karanggayam	id=g:6369886
Karangkumbang	id=g:6369887
Curug	id=g:6369888
Jero Tengah	id=g:6369889
Gununggandu	id=g:6369890
Kemit	id=g:6369891
Gunung Begol	id=g:6369892
Karangkamal	id=g:6369893
Trenggulun	id=g:6369894
Karangreja	id=g:6369895
Karangsari	id=g:6369896
Pesanggrahan	id=g:6369897
Plempukan Lor	id=g:6369898
Karangtepung	id=g:6369899
Jeblosan	id=g:6369900
Kewunen	id=g:6369901
Gunung Sirebut	id=g:6369902
Kopek	id=g:6369903
Semende	id=g:6369904
Grecek	id=g:6369905
Plempukan	id=g:6369906
Lemahduwur	id=g:6369907
Luwangandowo	id=g:6369908
Gunung Blimbing	id=g:6369909
Gunung Tlaga	id=g:6369910
Gunung Siklontang	id=g:6369911
Gunung Marlaita	id=g:6369912
Klesem	id=g:6369913
Gunung Bulujegang	id=g:6369914
Danasri	id=g:6369915
Buayan Barat	id=g:6369916
Buayan Timur	id=g:6369917
Tambaksari	id=g:6369918
Kebayeman	id=g:6369919
Tratas	id=g:6369920
Gondosuli	id=g:6369921
Kalikebi	id=g:6369922
Bumirejo	id=g:6369923
Karangkandri	id=g:6369924
Rogodadi	id=g:6369925
Kebon	id=g:6369926
Meto	id=g:6369927
Jabrang	id=g:6369928
Gemilang	id=g:6369929
Pakuran	id=g:6369930
Sijeruk	id=g:6369931
Gunung Silemu	id=g:6369932
Gunung Trawas	id=g:6369933
Guaterus	id=g:6369934
Meranggi	id=g:6369935
Silemu	id=g:6369936
Ampiran	id=g:6369937
Bengkek	id=g:6369938
Gunung Sendaga	id=g:6369939
Cluwuk	id=g:6369940
Siangga	id=g:6369941
Gunung Sampang	id=g:6369942
Karangwisnu	id=g:6369943
Blanakan	id=g:6369944
Gunung Tuge	id=g:6369945
Geblug Dua	id=g:6369946
Geblug Satu	id=g:6369947
Karang	id=g:6369948
Kaum	id=g:6369949
Serang	id=g:6369950
Pengadah	id=g:6369951
Juru Tengah	id=g:6369952
Waja	id=g:6369953
Kali Jatinegara	id=g:6369954
Pesuruhan	id=g:6369955
Sampang	id=g:6369956
Jatiamba	id=g:6369957
Ketos	id=g:6369958
Gunung Kukus	id=g:6369959
Karangwuni	id=g:6369960
Gunung Arjuna	id=g:6369961
Kali Pejarakan	id=g:6369962
Lemahabang	id=g:6369963
Blimbing	id=g:6369964
Karanggayam	id=g:6369965
Gunung Padureksa	id=g:6369966
Lekor	id=g:6369967
Londeng	id=g:6369968
Bedug	id=g:6369969
Gunung Londeng	id=g:6369970
Kali Jladri	id=g:6369971
Gelapan	id=g:6369972
Jladri Kidul	id=g:6369973
Jladri Tengah	id=g:6369974
Tlahab	id=g:6369975
Getas	id=g:6369976
Kaum	id=g:6369977
Karangsari	id=g:6369978
Sompok	id=g:6369979
Karangjambe	id=g:6369980
Alangalangamba	id=g:6369981
Karangbenda	id=g:6369982
Adigara	id=g:6369983
Gedong	id=g:6369984
Gemarang	id=g:6369985
Kebondalem	id=g:6369986
Desa Kedungbenda	id=g:6369987
Desa Argosari	id=g:6369988
Desa Geblug	id=g:6369989
Kalikumbang	id=g:6369990
Logending	id=g:6369991
Karanggondang	id=g:6369992
Tlogo Tengah	id=g:6369993
Siwuluh	id=g:6369994
Tegalsari	id=g:6369995
Kedungweru	id=g:6369996
Bayawulung	id=g:6369997
Tukblubuk	id=g:6369998
Bengkelung	id=g:6369999
Jemblong	id=g:6370000
Waderan	id=g:6370001
Gunungduwur	id=g:6370002
Panggangayam	id=g:6370003
Pesetran Barat	id=g:6370004
Rowowungu	id=g:6370005
Rowungudesa	id=g:6370006
Muntukdawung	id=g:6370007
Pedudutan	id=g:6370008
Sembir	id=g:6370009
Prembunrowokele	id=g:6370010
Guntur	id=g:6370011
Kali Telemoyo	id=g:6370012
Kali Manggis	id=g:6370013
Sibango	id=g:6370014
Adiwarno	id=g:6370015
Jagabela Barat	id=g:6370016
Siwajik	id=g:6370017
Adisana Lor	id=g:6370018
Sibango Kidul	id=g:6370019
Sumberan	id=g:6370020
Kalisma	id=g:6370021
Prigi Kulon	id=g:6370022
Prigi	id=g:6370023
Kaliori Dua	id=g:6370024
Kaliori Satu	id=g:6370025
Krinjing	id=g:6370026
Tugu Kulon	id=g:6370027
Buara	id=g:6370028
Pesetran Timur	id=g:6370029
Kaligana	id=g:6370030
Pomahan	id=g:6370031
Cebongan Lor	id=g:6370032
Cebongan Kidul	id=g:6370033
Curuggintung	id=g:6370034
Tugu	id=g:6370035
Gondang	id=g:6370036
Aseman	id=g:6370037
Kawidodaren	id=g:6370038
Pesarean	id=g:6370039
Sipete	id=g:6370040
Jatiwayang	id=g:6370041
Jaranmati	id=g:6370042
Era	id=g:6370043
Rembes	id=g:6370044
Wringin	id=g:6370045
Jadin	id=g:6370046
Pucung	id=g:6370047
Jatisawit	id=g:6370048
Ketanggung	id=g:6370049
Adisana Kidul	id=g:6370050
Kedungpandan	id=g:6370051
Mergosono	id=g:6370052
Desa Pakikiran	id=g:6370059
Desa Brengkok	id=g:6370060
Desa Panerusan Wetan	id=g:6370061
Desa Panerusan Kulon	id=g:6370062
Desa Gumelem Kulon	id=g:6370063
Desa Gumelem Wetan	id=g:6370064
Desa Berta	id=g:6370065
Desa Sirkandi	id=g:6370066
Desa Salamerta	id=g:6370067
Desa Glempang	id=g:6370068
Desa Sampang	id=g:6370069
Desa Wonoharjo	id=g:6370070
Desa Wagirpandan	id=g:6370071
Desa Watuagung	id=g:6370072
Desa Bogangin	id=g:6370073
Desa Giyanti	id=g:6370074
Desa Sempor	id=g:6370075
Desa Tunjungseto	id=g:6370076
Desa Kalibeji	id=g:6370077
Desa Sidoharum	id=g:6370078
Desa Selokerto	id=g:6370079
Desa Semondo	id=g:6370080
Desa Wonoyoso	id=g:6370081
Desa Semampir	id=g:6370082
Desa Purbowangi	id=g:6370083
Desa Bumiagung	id=g:6370084
Desa Buniayu	id=g:6370085
Desa Pesantren	id=g:6370086
Desa Karangpucung	id=g:6370087
Kelurahan Kradenan	id=g:6370088
Desa Gumelar Kidul	id=g:6370089
Desa Kamulyan	id=g:6370090
Desa Purwodadi	id=g:6370091
Desa Jatiluhur	id=g:6370092
Desa Kretek	id=g:6370093
Desa Jatiroto	id=g:6370094
Desa Sukomulyo	id=g:6370095
Desa Gumelar Lor	id=g:6370096
Kali Panerusan	id=g:6370097
Krajan	id=g:6370098
Karangaglik	id=g:6370099
Panerusan	id=g:6370100
Semampir	id=g:6370101
Karangpule	id=g:6370102
Gunungtawang	id=g:6370103
Desa Kedungwringin	id=g:6370104
Cangkring	id=g:6370105
Rambong	id=g:6370106
Serut	id=g:6370107
Larangan	id=g:6370108
Karangpule	id=g:6370109
Dagaran	id=g:6370110
Sayangan	id=g:6370111
Kuncen	id=g:6370112
Beji	id=g:6370113
Werak	id=g:6370114
Gendis	id=g:6370115
Lewok	id=g:6370116
Kalisarang	id=g:6370117
Adiresa	id=g:6370118
Poren	id=g:6370119
Pete	id=g:6370120
Gunung Waturupit	id=g:6370121
Danayuda Kidul	id=g:6370122
Danayuda	id=g:6370123
Beji Kidul	id=g:6370124
Jenggol	id=g:6370125
Pelem	id=g:6370126
Kamal	id=g:6370127
Gunung Wuluh	id=g:6370128
Kalisadang	id=g:6370129
Pertinggi	id=g:6370130
Kali Curug	id=g:6370131
Gunung Madureksa	id=g:6370132
Karanganyar	id=g:6370133
Kaligintung	id=g:6370134
Siberuk	id=g:6370135
Adiwulan	id=g:6370136
Gunung Wuluh	id=g:6370137
Kecamatan Susukan	id=g:6370138
Kecamatan Rowokele	id=g:6370139
Kecamatan Tambak	id=g:6370140
Kecamatan Sumpiuh	id=g:6370141
Sabukjanur	id=g:6370142
Sendelan	id=g:6370143
Kali Batang	id=g:6370144
Karangendep	id=g:6370145
Kali Keket	id=g:6370146
Ceblek	id=g:6370147
Gerot	id=g:6370148
Bojong	id=g:6370149
Kali Bojong	id=g:6370150
Kali Balung	id=g:6370151
Karangduren	id=g:6370152
Karangjambu	id=g:6370153
Sitata	id=g:6370154
Mebong	id=g:6370155
Kali Mebong	id=g:6370156
Kali Dares	id=g:6370157
Nanas	id=g:6370158
Lawangdatar	id=g:6370159
Dares	id=g:6370160
Kubang	id=g:6370161
Kali Brengkat	id=g:6370162
Gripis	id=g:6370163
Tlaga	id=g:6370164
Air Panas Pingit	id=g:6370165
Pingit	id=g:6370166
Kali Gumuk	id=g:6370167
Karangbawang	id=g:6370168
Kali Sadang	id=g:6370169
Karangtunan	id=g:6370170
Kali Jomalang	id=g:6370171
Jomalang	id=g:6370172
Mertelu	id=g:6370173
Gunung Lamuk	id=g:6370174
Jambusewu	id=g:6370175
Salagara	id=g:6370176
Gunung Lemahrata	id=g:6370177
Karangtunon	id=g:6370178
Sidamukti	id=g:6370179
Ketileng	id=g:6370180
Trawas	id=g:6370181
Kali Gandarusa	id=g:6370182
Karanggayam	id=g:6370183
Karangpucung	id=g:6370184
Sukamaya	id=g:6370185
Gendon	id=g:6370186
Karangjati	id=g:6370187
Kali Mandi	id=g:6370188
Gunung Kemuning	id=g:6370189
Penusupan Atas	id=g:6370190
Gunung Sokarini	id=g:6370191
Gunungtugel	id=g:6370192
Merentul	id=g:6370193
Karangtalun	id=g:6370194
Karangmanggis	id=g:6370195
Kali Ketegan	id=g:6370196
Cumplung	id=g:6370197
Jurangjero	id=g:6370198
Kali Jumbleng	id=g:6370199
Karanganyar	id=g:6370200
Kepudang	id=g:6370201
Nagasari	id=g:6370202
Krambildoyong	id=g:6370203
Kali Kroya	id=g:6370204
Penisian	id=g:6370205
Krinjing	id=g:6370206
Semampir	id=g:6370207
Kali Kesunen	id=g:6370208
Patok	id=g:6370209
Gunung Wadasputih	id=g:6370210
Gunung Lemiring	id=g:6370211
Ponjen	id=g:6370212
Kali Jagarasmi	id=g:6370213
Jagarasmi	id=g:6370214
Kunir	id=g:6370215
Kalisadang	id=g:6370216
Kali Wanarata	id=g:6370217
Trenggiling	id=g:6370218
Kali Wudu	id=g:6370219
Mangkrong	id=g:6370220
Kali Abang	id=g:6370221
Jurangjero	id=g:6370222
Kali Cileret	id=g:6370223
Gandaria	id=g:6370224
Poncollebak	id=g:6370225
Poncolgunung	id=g:6370226
Kali Wanasari	id=g:6370227
Wates Wetan	id=g:6370228
Wates Kulon	id=g:6370229
Gunung Jampang	id=g:6370230
Gunungduwur	id=g:6370231
Kali Gandu	id=g:6370232
Gandu	id=g:6370233
Wanarata	id=g:6370234
Gunung Plandi	id=g:6370235
Dodog	id=g:6370236
Lemayat	id=g:6370237
Plandi	id=g:6370238
Kalipetuk	id=g:6370239
Gunung Blumbungan	id=g:6370240
Kesunen	id=g:6370241
Petetan	id=g:6370242
Kali Karangbuyut	id=g:6370243
Kali Pengilon	id=g:6370244
Purwo	id=g:6370245
Soka	id=g:6370246
Kali Sampang	id=g:6370247
Keputihan	id=g:6370248
Depok	id=g:6370249
Sela	id=g:6370250
Kaliwangi	id=g:6370251
Sokawera	id=g:6370252
Wareng	id=g:6370253
Gramang	id=g:6370254
Sudikampir	id=g:6370255
Kempul	id=g:6370256
Kali Seliling	id=g:6370257
Bua	id=g:6370258
Tabat	id=g:6370259
Penusupan	id=g:6370260
Gunung Kidang	id=g:6370261
Gunung Kebo	id=g:6370262
Gunung Bonang	id=g:6370263
Gunung Wanalela	id=g:6370264
Kali Batur	id=g:6370265
Bluruk	id=g:6370266
Kantong	id=g:6370267
Gunung Mahameru	id=g:6370268
Plaweton	id=g:6370269
Gunung Pakis	id=g:6370270
Karangjambe	id=g:6370271
Siwarak	id=g:6370272
Kedungeyang	id=g:6370273
Siwukan	id=g:6370274
Temeteskambang	id=g:6370275
Karanganyar	id=g:6370276
Kedaton	id=g:6370277
Krikil	id=g:6370278
Kalibatur	id=g:6370279
Krisik	id=g:6370280
Kali Dukuh	id=g:6370281
Gilang	id=g:6370282
Kali Siluwuk	id=g:6370283
Watukurug	id=g:6370284
Gunung Kemambang	id=g:6370285
Waduk Sempor	id=g:6370286
Sariindah	id=g:6370287
Karangjoho	id=g:6370288
Gunungpagak	id=g:6370289
Cabawa	id=g:6370290
Lurahkarsa	id=g:6370291
Kalimangir	id=g:6370292
Kepijar	id=g:6370293
Kaliares	id=g:6370294
Kali Kubang	id=g:6370295
Pendil	id=g:6370296
Kongte	id=g:6370297
Kemanjuran	id=g:6370298
Kali Wonoarjo	id=g:6370299
Temetes	id=g:6370300
Beji	id=g:6370301
Kali Lemungsur	id=g:6370302
Lemungsur	id=g:6370303
Karangwuni	id=g:6370304
Karangbawang	id=g:6370305
Kaliterus	id=g:6370306
Kali Jlegong	id=g:6370307
Karangwaru	id=g:6370308
Semangir	id=g:6370309
Kronjot	id=g:6370310
Tlaga	id=g:6370311
Kedungpring	id=g:6370312
Cuntelan	id=g:6370313
Wonosari	id=g:6370314
Padasan	id=g:6370315
Seprih	id=g:6370316
Kepuh	id=g:6370317
Giyanti	id=g:6370318
Banjaran	id=g:6370319
Karangjambu	id=g:6370320
Bokutu	id=g:6370321
Krumput	id=g:6370322
Kali Dobyang	id=g:6370323
Gunung Melantaran	id=g:6370324
Romagunung	id=g:6370325
Bendungan Sempor	id=g:6370326
Pembangkit Listrik Tenaga Air Sempor	id=g:6370327
Gunung Bojong	id=g:6370328
Kaliputih	id=g:6370329
Bonagung	id=g:6370330
Petahunan	id=g:6370331
Bojong	id=g:6370332
Romakamal	id=g:6370333
Pekandangan	id=g:6370334
Rumahkebon	id=g:6370335
Karanganyar	id=g:6370336
Banaran	id=g:6370337
Petunjungan	id=g:6370338
Watusudah	id=g:6370339
Jaten	id=g:6370340
Karangwatu	id=g:6370341
Sawidaka	id=g:6370342
Gunungsari	id=g:6370343
Legoksari	id=g:6370344
Pingit	id=g:6370345
Krangrang	id=g:6370346
Kali Siwuluh	id=g:6370347
Gendon	id=g:6370348
Sigong	id=g:6370349
Lokarsa	id=g:6370350
Kali Srengseng	id=g:6370351
Kaligedang	id=g:6370352
Buyem	id=g:6370353
Bonjor	id=g:6370354
Krumput	id=g:6370355
Sicelik	id=g:6370356
Klangrang	id=g:6370357
Krikil	id=g:6370358
Mongkong	id=g:6370359
Tulak	id=g:6370360
Dersana	id=g:6370361
Karangdadap	id=g:6370362
Seling	id=g:6370363
Jlegong	id=g:6370364
Srengseng	id=g:6370365
Sigajah	id=g:6370366
Gunungduda	id=g:6370367
Temawing	id=g:6370368
Ngadiarsa Atas	id=g:6370369
Ngadiarsa Bawah	id=g:6370370
Kali Ngadiarsa	id=g:6370371
Pagedongan	id=g:6370372
Sikopek	id=g:6370373
Pungangan	id=g:6370374
Pengempon	id=g:6370375
Watuaguung	id=g:6370376
Ketos	id=g:6370377
Puring	id=g:6370378
Banyulanang	id=g:6370379
Kali Lanang	id=g:6370380
Karangjoho	id=g:6370381
Batur	id=g:6370382
Kedungwuling	id=g:6370383
Bilungan	id=g:6370384
Borang	id=g:6370385
Slirap	id=g:6370386
Luwung	id=g:6370387
Sawangan	id=g:6370388
Kesruk	id=g:6370389
Karangsembung	id=g:6370390
Kedunggondang Lor	id=g:6370391
Kedunggondang Kidul	id=g:6370392
Dukuh	id=g:6370393
Karangsari	id=g:6370394
Kuntulwulung	id=g:6370395
Jengkolan	id=g:6370396
Telarcilik	id=g:6370397
Karangtiris	id=g:6370398
Sajamerta	id=g:6370399
Karangnangka	id=g:6370400
Saluran Irigasi Sempor Barat	id=g:6370401
Depok	id=g:6370402
Kaligede	id=g:6370403
Kejepit	id=g:6370404
Kemasan	id=g:6370405
Majamuju	id=g:6370406
Kowangen	id=g:6370407
Karangsari	id=g:6370408
Tembelang	id=g:6370409
