Stantsiya Mury	id=g:857225
Kutan Kolkhoza Imeni Dvadtsatogo Parts”yezda	id=g:861084
Kutan Kolkhoza Krasnyy Partizan	id=g:861085
Kutan Sovkhoza Imeni Sorok Let Oktyabrya	id=g:861086
Kutan Sovkhoza Imeni Sorok Let Oktyabrya	id=g:861087
Kutan Sovkhoza Imeni Lenina	id=g:861088
Edige	id=g:861089
Solnechnyy	id=g:861090
Kutan Chubutla	id=g:861091
Kutan Kolkhoza Imeni Dvadtsat’ Vtorogo Parts”yezda	id=g:861092
Kutan Kolkhoza Imeni Karla Marksa	id=g:861093
Kutan Sovkhoza Imeni Lenina	id=g:861094
Ovtsetovarnaya Ferma Sovkhoza Imeni Shest’desyat Let Vsesoyuznogo Leninskogo Kommunisticheskogo Soyuza Molodëzhi	id=g:861111
Ovtsetovarnaya Ferma Sovkhoza Imeni Karla Marksa	id=g:861116
Ovtsetovarnaya Ferma Sovkhoza Imeni Karla Marksa	id=g:861127
Ovtsetovarnaya Ferma Sovkhoza Imeni Shest’desyat Let Vsesoyuznogo Leninskogo Kommunisticheskogo Soyuza Molodëzhi	id=g:861128
Roshchino	id=g:861156
Sovkhoznyy	id=g:861158
Yuzhaniy	id=g:861160
Ovtsetovarnaya Ferma Sovkhoza Imeni Shest’desyat Let Vsesoyuznogo Leninskogo Kommunisticheskogo Soyuza Molodëzhi	id=g:861162
Ovtsetovarnaya Ferma Sovkhoza Imeni Shest’desyat Let Vsesoyuznogo Leninskogo Kommunisticheskogo Soyuza Molodëzhi	id=g:861163
Peschanyy	id=g:861168
Ovtsetovarnaya Ferma Sovkhoza Imeni Karla Marksa	id=g:861169
Karagas	id=g:861178
Molochnotovarnaya Ferma Sovkhoza Karla Marksa	id=g:861184
Molochnotovarnaya Ferma Sovkhoza Ortatyubinskiy	id=g:861185
Shumly-Olik	id=g:861192
Kutan Sovkhoza Put’ Lenina	id=g:861193
Kutan Kolkhoza Tsudakharskiy	id=g:861194
Kutan Malyy Azamat	id=g:861195
Kutan Novyy	id=g:861196
Kutan Sosnovyy	id=g:861197
Kutan Yarsu	id=g:861198
Kutan Sovkoza Imeni Lenina	id=g:861215
Kutan Sovkhoza Krasnyy Partizan	id=g:861217
Kutan Sovkhoza Imeni Lenina	id=g:861219
Verkhnestepnoy	id=g:861235
Novograzhdanskiy	id=g:861236
Priozërnyy	id=g:861240
Stantsiya Kadi-Yurt	id=g:861412
Zaliv Murman	id=g:862432
Kerla-Engenoy	id=g:862633
Dzherakhovskoye Ushchel'ye	id=g:862634
Gorod Kazan’	id=g:862913
Atninskiy Rayon	id=g:862914
Kaybitskiy Rayon	id=g:862915
Mendeleyevskiy Rayon	id=g:862916
Novosheshminskiy Rayon	id=g:862917
Tyulyachinskiy Rayon	id=g:862918
Yutazinskiy Rayon	id=g:862919
Gorod Al’met’yevsk	id=g:862920
Gorod Aznakayevo	id=g:862921
Gorod Bugul’ma	id=g:862922
Gorod Yelabuga	id=g:862923
Gorod Zainsk	id=g:862924
Gorod Zelënodol’sk	id=g:862925
Gorod Leninogorsk	id=g:862926
Gorod Naberezhnyye Chelny	id=g:862927
Gorod Nizhnekamsk	id=g:862928
Gorod Chistopol’	id=g:862929
Aviastroitel’nyy Rayon	id=g:862930
Rayon Novo-Savinovskiy	id=g:862931
Gorod Buinsk	id=g:862932
Yanavyl	id=g:862933
Gorod Bavly	id=g:862934
Gorod Nurlat	id=g:862935
Novomullakayevo	id=g:862982
Pristan’ Mullakayevo	id=g:862983
Pristan’ Abdullino	id=g:862984
Ust’-Sukhoyaz	id=g:862985
Yuryuzan’	id=g:862986
Biyaz	id=g:862987
Ignashkino	id=g:862988
Komsomol’skiy	id=g:862991
Oktyabr’skiy	id=g:862992
Stantsiya Yeral	id=g:862997
Volkovo	id=g:862998
Gora Azhigardak	id=g:862999
Vorob’inyye Gory	id=g:863000
Gora Osinovaya Shishka	id=g:863001
Khrebet Kryazh	id=g:863002
Urochishche Duvaneyka	id=g:863003
Urochishche Biyanskiy Most	id=g:863004
Gora Orekhovaya	id=g:863005
Urochishche Mini	id=g:863006
Gora Kuyazyk	id=g:863007
Urochishche Kuznetsovskoye	id=g:863008
Urochishche Sosnovyy Klyuch	id=g:863009
Urochishche Atavka	id=g:863010
Urochishche Chishmakudash	id=g:863011
Urochishche Burkhan	id=g:863012
Urochishche Rozhdestvenskoye	id=g:863013
Urochishche Sarapulovka	id=g:863014
Urochishche Petukhovka	id=g:863015
Urochishche Valeyaz	id=g:863016
Urochishche Danilovka	id=g:863017
Ostrov Kamennyy	id=g:863018
Urochishche Pervomayskiy	id=g:863019
Urochishche Ivushkino	id=g:863020
Urochishche Medyanka	id=g:863021
Urochishche Staroabyzovo	id=g:863022
Urochishche Aprelovo	id=g:863023
Urochishche Senakul’	id=g:863024
Gora Sazhenskaya	id=g:863025
Pavlovskoye Vodokhranilishche	id=g:863026
Maty	id=g:863027
Stepanovka	id=g:863028
Askish	id=g:863029
Zhelanda	id=g:863030
Bol’shoy Kudash	id=g:863031
Mamonda	id=g:863032
Novoilikovo	id=g:863033
Urochishche Bol’shaya Mesherinka	id=g:863034
Urochishche Zorinka	id=g:863035
Shirokiy Brod	id=g:863036
Turkestan	id=g:863037
Pripolyarnyy	id=g:863039
Vozey	id=g:863040
Bol’shoy Keyn”yu	id=g:863041
Malyy Keyn”yu	id=g:863042
Malaya Khata-Arkayakha	id=g:863043
Khata-Arkayakha	id=g:863044
Khata-Arkavozh	id=g:863045
Ozero Synaty	id=g:863046
Gryada Sabreymusyur	id=g:863047
Bol’shoy Vozey	id=g:863048
Malyy Vozey	id=g:863049
Ozero Mupyrlodchakty	id=g:863050
Veyako	id=g:863051
Ozero Kermaty	id=g:863052
Ozero Veyakokhasrë	id=g:863053
Ozero Rogozin-Ty	id=g:863054
Ozero Pisyaty	id=g:863055
Ozero Pisyakhasrë	id=g:863056
Gora Sablya	id=g:863057
Vozeyshor	id=g:863058
Merkushshor	id=g:863059
Veyakoshor	id=g:863060
Usinsk	id=g:863061
Mal’ga	id=g:863062
Ozero Salyukuty	id=g:863063
Ozero Ladoty	id=g:863064
Ozero Osoveyto	id=g:863065
Gryada Malvamusyur	id=g:863066
Lesnoy	id=g:863067
Pervomayskiy	id=g:863068
Ozero Krugloye	id=g:863069
Ozero Tibeyty	id=g:863070
Ozëra Sandiveyskiye	id=g:863071
Malyy Uskalyk	id=g:863072
Luch	id=g:863073
Van’yu	id=g:863074
Russkaya Urginka	id=g:863075
Pristan’ Makarikha	id=g:863076
Simbirskiy	id=g:863077
Ozero Isak-Ty	id=g:863078
Nizhneye Sazovo	id=g:863079
Usador	id=g:863080
Michayël’	id=g:863081
Davletkulovo	id=g:863082
Krasnyy Yar	id=g:863083
Nizhnyaya Mayka	id=g:863084
Isak-Yu	id=g:863085
Pon”yu	id=g:863086
Yarakutayël’	id=g:863087
Pashpiyan”yu	id=g:863088
Ostrov Shar”yudi	id=g:863089
Ostrov Bagandi	id=g:863090
Ostrov Tablikadi	id=g:863091
Ostrov Otavomadi	id=g:863092
Khrebet Singitau	id=g:863093
Gora Klenovaya	id=g:863094
Aralbayevo	id=g:863095
Leonovskiy	id=g:863096
Zagotskot	id=g:863097
Krivlya	id=g:863098
Yanaul	id=g:863099
Kalimullino	id=g:863100
Kuzebakovo	id=g:863101
Nazarovo	id=g:863102
Karaberda	id=g:863103
Tuyembetovo	id=g:863104
Ozero Zaostrennoye	id=g:863105
Bol’shoy Adak	id=g:863106
Malyy Adak	id=g:863107
Itkulovo Vtoroye	id=g:863108
Malaya Inta	id=g:863109
Ozero Sitesvad	id=g:863110
Poskayël’	id=g:863111
Ugol’nyy Vozh	id=g:863112
Nechavozh	id=g:863113
Yag”yël’	id=g:863114
Malaya Sar	id=g:863115
Zaostrennaya	id=g:863116
Ozero Bol’shoye	id=g:863117
Ozero Poloyty	id=g:863118
Ostrov Yag”yël’di	id=g:863119
Ostrova Adakskiye	id=g:863120
Ostrov Usa-Di	id=g:863121
Ostrov Merkushdi	id=g:863122
Ostrov Kos’yudi	id=g:863123
Pristan’ Merkushi	id=g:863124
Shanskiy	id=g:863125
Kharutayu	id=g:863126
Lëk-Kharuta	id=g:863127
Tar”yu	id=g:863128
Malvayu	id=g:863129
Malvavozh	id=g:863130
Ozero Gychaty	id=g:863131
Ozëra Kharutaty	id=g:863132
Sopka Kharutamyl’k	id=g:863133
Sopka Soramyl’k	id=g:863134
Sosnovka	id=g:863135
Bol’shoy Shar	id=g:863136
Mechet’bar	id=g:863137
Igishly	id=g:863138
Avashla	id=g:863139
Tekal’	id=g:863140
Gora Dzyumkakyr	id=g:863141
Siyak	id=g:863142
Yaman-Zilair	id=g:863143
Kundurush	id=g:863144
Islamovo	id=g:863145
Kamysh-Uzyak	id=g:863146
Vladimiro-Nikolayevskiy	id=g:863147
Gora Anton-Myl’k	id=g:863201
Ozero Yashka-Ty	id=g:863202
Gora Vens”yavrpakhk	id=g:863203
Izba Korozero	id=g:863204
Ozero Suel”yavr	id=g:863205
Gora Luzimkant’	id=g:863206
Gora Lednik-Kant’	id=g:863207
Olënka	id=g:863208
Ozero Annoozero	id=g:863209
Ozero Dlinnoye	id=g:863210
Gora Il’ya-Lun’yamyl’k	id=g:863211
Gory Spornyye	id=g:863212
Ostrov Kharlov	id=g:863213
Vozvyshennost’ Kanin Kamen’	id=g:863214
Gora Paarkov-Sarlopy	id=g:863228
Mys Vanchey	id=g:863229
Mys Grumant	id=g:863233
Mys Korovyy	id=g:863267
Proliv Bol’shiye Vorota	id=g:863269
Ozero Savikha	id=g:863276
Gora Tulppakhk	id=g:863408
Mys Butorin	id=g:863410
Gora Bogomol’naya	id=g:863411
Ozero Spasitel’ny-Ty	id=g:863412
Ozero Gagara-Ty	id=g:863413
Gagara-Shor	id=g:863414
Yenoyk	id=g:863415
Yegor-Vas’	id=g:863416
Ozero Vostochnaya Litsa	id=g:863417
Ozero Nyum”yavr	id=g:863418
Gora Lebed’-Myl’k	id=g:863419
Ozero Vinozero	id=g:863420
Izba Maksim-Ty	id=g:863421
Ozero Karekh”yavr	id=g:863422
Gora Sidorovskaya	id=g:863423
Guba Mertvetskaya	id=g:863424
Guba Chegodayevka	id=g:863425
Gora Chuarv’yavrpakhk	id=g:863426
Ozero Pakht”yavr	id=g:863427
Gora Pal’yapakhk	id=g:863428
Izba Fadeyevka	id=g:863429
Gora Nizkon	id=g:863430
Ozero Yegor”yavr	id=g:863431
Ozero Lyyn”yavr	id=g:863432
Chërnaya	id=g:863433
Gora Kul’gapakhk	id=g:863434
Ozero Ravd”yavr	id=g:863435
Ozero Malyy Ints”yavr	id=g:863436
Ozero Nizhniy Kaniyavr	id=g:863437
Zapadnaya Gusinaya	id=g:863438
Vostochnaya Gusinaya	id=g:863439
Sauchikha	id=g:863440
Kitovaya	id=g:863441
Pervaya	id=g:863442
Kosaya	id=g:863443
Kosa Vostochnyye Ploskiye Koshki	id=g:863444
Yurochnaya	id=g:863445
Pomorskiy Proliv	id=g:863446
Obsed’ya Vadega	id=g:863447
Karelka	id=g:863448
Chërnaya	id=g:863449
Ozero Gol’tsovoye	id=g:863450
Ozero Lednikovoye	id=g:863451
Proliv Pakhtusova	id=g:863452
Iovskoye Vodokhranilishche	id=g:863453
Knyazhegubskoye Vodokhranilishche	id=g:863454
Poluostrov Promezhutochnyy	id=g:863455
Listvenichnaya	id=g:863456
Krasnaya	id=g:863457
Lednik Serp i Molot	id=g:863458
Melkaya	id=g:863459
Ozero Bol’shoye Pukhovoye	id=g:863460
Pan’kova	id=g:863461
Zimov’ye Pakhtusova	id=g:863462
Severnyy	id=g:863463
Proliv Krotova	id=g:863464
Gora Sarychevo	id=g:863465
Dzhanatalap	id=g:863490
Karaganka	id=g:863491
Granitnyy	id=g:863492
Sel’skokhozyaystvennoye Predpriyatiye Novoorskiy	id=g:863493
Stantsiya Novoorsk	id=g:863494
Guberlya	id=g:863495
Bol’shaya Kayala	id=g:863496
Malaya Kayala	id=g:863497
Narbulatovo	id=g:863498
Lylov	id=g:863499
Podlesnoye	id=g:863500
Vishnëvoye	id=g:863501
Skalistoye	id=g:863502
Dobrovol’skoye	id=g:863503
Yubileynyy	id=g:863504
Urochishche Rybnyy	id=g:863505
Dzhusinsk	id=g:863506
Mayskiy	id=g:863507
Yakshiakzhar	id=g:863508
Mayskiy	id=g:863509
Rechnoy	id=g:863510
Gogolevka	id=g:863511
Primorsk	id=g:863512
Sadovyy	id=g:863513
Yeranagas	id=g:863514
Gora Bolvanskaya	id=g:863515
Khrebet Dzyautobe	id=g:863537
Gora Tavricheskaya	id=g:863538
Dzhyntuy	id=g:863541
Komayu	id=g:863542
Lazurnyy	id=g:863543
Stantsiya Iz”yayu	id=g:863544
Stantsiya Okhotpost	id=g:863545
Stantsiya Kozhym	id=g:863546
Stantsiya Kalyakur’ya	id=g:863547
Nidysey	id=g:863548
Naberezhnyy	id=g:863549
Ust’-Kozhva	id=g:863550
Osh”yël’	id=g:863551
Stantsiya Mishayag	id=g:863552
Ozero Kerkatyvad	id=g:863553
Lunvozh	id=g:863554
Lykhan’yu	id=g:863555
Boloto Zybun-Nyur	id=g:863556
Pristan’ Peschanka	id=g:863557
Pristan’ Belyy-Yu	id=g:863558
Ostrov Ydzhid-Kipradi	id=g:863559
Ostrov Konkidi	id=g:863560
Ostrov Krasnyy-Di	id=g:863561
Ozërnyy	id=g:863562
Protoka Staraya Pechora	id=g:863563
Ozero Ogromnyy Vad	id=g:863564
Ozero Belyy Vad	id=g:863565
Ozero Malyy Belyy Vad	id=g:863566
Ozero Ydzhydvad	id=g:863567
Malaya Vyatkina	id=g:863568
Voyvozh	id=g:863569
Lunvozh	id=g:863570
Asyvvozh	id=g:863571
Ostrov Yevtyugdi	id=g:863572
Ostrov Shipdi	id=g:863573
Ostrov Dibozhdi	id=g:863574
Ostrov Synyadi	id=g:863575
Ostrov Vymvidzdi	id=g:863576
Ostrov Seddi	id=g:863577
Sed”yu	id=g:863578
Ostrov Kydzarasdi	id=g:863579
Ostrov Malyy Shipdi	id=g:863580
Bol’shestepnoy	id=g:863718
Gora Muyeldy	id=g:863728
Dvurechnyy	id=g:863729
Zaluzh’ye	id=g:863733
Novoandreyevskiy	id=g:863735
Aleksandrovka	id=g:863736
Klinna	id=g:863737
Vysokiy	id=g:863738
Novaya Kashovka	id=g:863739
Rekta	id=g:863740
Stantsiya Rzhachi	id=g:863741
Pervomayevka	id=g:863742
Novyye Dalisichi	id=g:863743
Mayskiy	id=g:863744
Krasnovka	id=g:863745
Barsuki	id=g:863746
Ol’govka	id=g:863747
Simontovka	id=g:863748
Peski	id=g:863749
Peredovik	id=g:863750
Novaya Nikolayevka	id=g:863751
Krasnaya Znamenka	id=g:863752
Slishchanka	id=g:863753
Yasnaya Polyana	id=g:863754
Novopokrovskiy	id=g:863755
Sofiyenkov	id=g:863774
Putilin	id=g:863775
Izluch’ye	id=g:863776
Sovetskiy	id=g:863777
Kamyshino	id=g:863778
Tëplyy	id=g:863779
Krasnyy Bor	id=g:863780
Lopazenka	id=g:863781
Gordyy	id=g:863782
Struga	id=g:863783
Mel’nikov	id=g:863784
Podluzskiy	id=g:863785
Yelovets	id=g:863786
Rudnya	id=g:863787
Yel’niki	id=g:863788
Avramenkov	id=g:863789
Khomyakovka	id=g:863790
Kobylenka	id=g:863791
Sen’kin Rov	id=g:863792
Zelënaya Roshcha	id=g:863793
Leninskiy Ugolok	id=g:863794
Peredovtsk	id=g:863795
Pervoye Maya	id=g:863796
Moskovskiy	id=g:863797
Semënovka	id=g:863798
Antonenkov	id=g:863799
Vorob’yëvka	id=g:863800
Arkhipovka	id=g:863801
Leshchovka	id=g:863802
Sloboda	id=g:863803
Repishche	id=g:863804
Shablovka	id=g:863805
Tatarskiy Saraktash	id=g:863806
Krasnyy Istochnik	id=g:863807
Belovodka	id=g:863808
Zelënyy Gay	id=g:863809
Kuguty	id=g:863810
Trosna	id=g:863811
Pet’kovo	id=g:863812
Shimonovskiy	id=g:863813
Pugachovka	id=g:863814
Kabanovka	id=g:863815
Basevka	id=g:863816
Zagorodnoye Lesnichestvo	id=g:863817
Kipti	id=g:863818
Filonovka	id=g:863819
Shutilovka	id=g:863820
Portniki	id=g:863821
Zaytsovka	id=g:863822
Yasnaya Polyana	id=g:863823
Lipki	id=g:863824
Popovka	id=g:863825
Plakha	id=g:863826
Voylovka	id=g:863827
Lyakhovka	id=g:863828
Korunskiy	id=g:863829
Osinka	id=g:863830
Shakhtnyy	id=g:863928
Chashkan	id=g:863930
Stantsiya Uyutnyy	id=g:863932
Sukhodol’nyy	id=g:863933
Mayachnaya	id=g:863934
Rakitnyy	id=g:863935
Staritskoye	id=g:863936
Nevizhka	id=g:863952
Kommuna	id=g:863954
Bolotnyanka	id=g:863955
Uzrov’ye	id=g:863956
Bystryanka	id=g:863957
Rabochaya Kadra	id=g:863958
Kozlovchik	id=g:863959
Berdyanka	id=g:863960
Kamnev	id=g:863961
Berëzka	id=g:863962
Melovoye	id=g:863963
Novomikhaylovskiy	id=g:863964
Kharaborka	id=g:863965
Anishino	id=g:863966
Semënovskiy	id=g:863967
Dubovaya Roshcha	id=g:863969
Zarech’ye	id=g:863970
Kornevskiy	id=g:863971
Studenets	id=g:863972
Nikol’shchina	id=g:863974
Ustinovo	id=g:863975
Popovka	id=g:863976
Zarech’ye	id=g:863977
Zavaliput’i	id=g:863978
Belovsk	id=g:863979
Kalinovka	id=g:863980
Vladimirovka	id=g:863981
Kozlovskiy	id=g:863982
Kozlovka	id=g:863983
Malyshevka	id=g:863984
Dubrava	id=g:863986
Sadovyy	id=g:863989
Dobropushkinskiy	id=g:863990
Samara	id=g:863991
Zaus’ye	id=g:863992
Barsuki	id=g:863993
Sumil’	id=g:863994
Teremka	id=g:863995
Troyan	id=g:863998
Pervomayskiy	id=g:863999
Nekrasov	id=g:864000
Avgustovskiy	id=g:864001
Pastevina	id=g:864002
Babinka	id=g:864005
Chërnaya	id=g:864006
Krasnyy Dvorets	id=g:864007
Zaural’nyy	id=g:864008
Dreginya	id=g:864009
Ivanovka Vtoraya	id=g:864011
Krasnopartizanskiy	id=g:864012
Kletnya	id=g:864013
Zalitka	id=g:864014
Toren’	id=g:864015
Pushkino	id=g:864016
Romanovka	id=g:864017
Krasnyy Kommunar	id=g:864018
Stantsiya Kletnya	id=g:864019
Novaya Osinovka	id=g:864020
Teneshevo	id=g:864021
Radush’	id=g:864022
Moshna	id=g:864023
Babka	id=g:864025
Serebryakovka	id=g:864026
Kargalka	id=g:864027
Rukavichino	id=g:864029
Zarech’ye	id=g:864030
Soglasiye	id=g:864031
Kiselëvka	id=g:864032
Volokhi	id=g:864033
Platovyy Dub	id=g:864034
Novomikhaylovskiy	id=g:864035
Poroshino	id=g:864036
Kubovaya	id=g:864064
Musinskiy	id=g:864065
Yeliseyevichi	id=g:864066
Kuguchevo	id=g:864067
Usoshki	id=g:864068
Mayak	id=g:864069
Nikol’skiy	id=g:864070
Kazanskiy	id=g:864071
Krasnoye Znamya	id=g:864072
Dukovskiy	id=g:864073
Buron	id=g:864074
Tsementnyy	id=g:864075
Gora Khodaftsag	id=g:864076
Dalichay	id=g:864077
Kiler	id=g:864078
Khrebet Kyabyaktepe	id=g:864084
Gora Tukirkil’	id=g:864085
Kochkhyurchay	id=g:864088
Lakun	id=g:864091
Lakunkam	id=g:864092
Ashakent	id=g:864093
Khpyuk	id=g:864094
Yukhari-Arkhit	id=g:864095
Turag	id=g:864096
Kirki	id=g:864097
Dagni	id=g:864098
Gasikh	id=g:864099
Khanak	id=g:864100
Gora Viralyu	id=g:864101
Dirbakmakhi	id=g:864102
Gora Kurapdag	id=g:864103
Letnik Vikkakh	id=g:864104
Gora Ched	id=g:864105
Alakhunchay	id=g:864106
Shinazchay	id=g:864107
Khrebet Khultay Dag	id=g:864108
Khrebet Dzhufudag	id=g:864109
Kharag	id=g:864110
Kufa	id=g:864111
Gora Charisina	id=g:864112
Pereval Tsimirtsy	id=g:864113
Yaryshmardy	id=g:864114
Vysokogornoye	id=g:864115
Volovo	id=g:864116
Gorgachi	id=g:864117
Nikhaloy	id=g:864118
Kokadoy	id=g:864119
Konzhukhoy	id=g:864120
Tsyuniki	id=g:864121
Veduchi	id=g:864122
Musolt-Aul	id=g:864125
Klinok	id=g:864136
Baytichi	id=g:864137
Vysokoye	id=g:864138
Svetlyy Luch	id=g:864140
Logatinka	id=g:864142
Stibkovo	id=g:864143
Semipolozy	id=g:864144
Chernets	id=g:864145
Ozerishche	id=g:864146
Tsvetniki	id=g:864147
Tomilovichi	id=g:864148
Ozero Bechino	id=g:864149
Krasnyy Bor	id=g:864150
Nebol’sinskiy	id=g:864151
Ugost’	id=g:864152
Bol’shak	id=g:864153
Baltika	id=g:864154
Beloglavaya	id=g:864157
Gostilovka	id=g:864169
Pokhval’nyy	id=g:864170
Melovka	id=g:864171
Chugunovka	id=g:864176
Vodoglyadovka	id=g:864177
May	id=g:864179
Michurino	id=g:864180
Damkhurts	id=g:864185
Kirovskiy	id=g:864186
Verkhnepodkumskiy	id=g:864525
Mirnyy	id=g:864526
Mednogorskiy	id=g:864612
Nizhnekargino	id=g:864644
Staroye Alimovo	id=g:864645
Krasnoyarovo	id=g:864646
Kipchakovo	id=g:864647
Verkhneal’kashevo	id=g:864648
Chuy-Atasevo	id=g:864649
Kyzyl-Yuldyz	id=g:864650
Zitembyak	id=g:864651
Kuyazbash	id=g:864652
Venetsiya	id=g:864653
Tynnamasovo	id=g:864654
Chuganak	id=g:864655
Kirgizovo	id=g:864656
Sharipovskiy Uchastok	id=g:864657
Novyy Atkul’	id=g:864660
Ozero El’bakkul’	id=g:864662
Ozero Iskindel’	id=g:864663
Ozero Tatysh	id=g:864664
Staraya Syun’	id=g:864665
Minishte	id=g:864666
Malyy Kel’tey	id=g:864667
Kachmash	id=g:864668
Kun’	id=g:864669
Ashayesh	id=g:864670
Ozero Gryaznoye	id=g:864671
Ozero Yelan’	id=g:864672
Nazi	id=g:864673
Sibirgan	id=g:864676
Ozero Isyakkul’	id=g:864677
Ozero Staritsa	id=g:864678
Ozero Yalan’kul’	id=g:864679
Ozero Arakul’	id=g:864680
Ozero Gusinoye	id=g:864681
Ozero Kanly	id=g:864682
Bara	id=g:864844
Tongkhoyark	id=g:864845
Gora Seledy	id=g:864846
Khrebet Daneduk	id=g:864847
Khakhichu	id=g:864848
Kabda	id=g:864890
Sadutsis-Khevi	id=g:864891
Gora Khubiara	id=g:864892
Turabachistskali	id=g:864901
Ozero Kydz’rasvad	id=g:864914
Ostrov Bol’shiye Serkodi	id=g:864915
Ostrov Sherdi	id=g:864916
Boloto Kyr”yuganyur	id=g:864918
Ostrov Kydz’rasdi	id=g:864919
Boloto Roman-Nyur	id=g:864920
Ozero Ydzhydvad	id=g:864921
Boloto Vadmanyur	id=g:864922
Yedzhyd”yu	id=g:864924
Yan’yu	id=g:864925
Voyvozh	id=g:864926
Lyayu	id=g:864927
Tyrbyl’yu	id=g:864928
Ostrov Semidyr	id=g:864929
Ostrov Medvezhiy	id=g:864930
Ostrov Losinyy	id=g:864931
Ostrov Bychiy	id=g:864932
Ostrov Pozharnyy	id=g:864935
Ostrov Laboda	id=g:864936
Ostrov Sar’yuga	id=g:864937
Ostrov Sed’yudi	id=g:864939
Ostrov Shtabnoy	id=g:864941
Ostrov Bol’shoy	id=g:864942
Ostrova Rybatskiye	id=g:864943
Alkhanchurt	id=g:865259
Tsalykskiy Kanal	id=g:865279
Gora Dozu-Barts	id=g:865280
Pervomayskiy	id=g:865281
Gazi-Yurt	id=g:865282
Kanal Assa-Sunzha	id=g:865283
Gora Seyvenduk	id=g:865284
Yerusalimka	id=g:865285
Assenok	id=g:865292
Novyy Sharoy	id=g:865293
Mokraya	id=g:865294
Faetonka	id=g:865295
Gora Chub	id=g:865296
Kamyshovaya	id=g:865297
Solënaya	id=g:865298
Chugunka	id=g:865299
Khrebet Azhduk	id=g:865300
Bamut	id=g:865301
Belaya Shalazha	id=g:865302
Chërnaya Shalazha	id=g:865303
Malaya Roshnya	id=g:865304
Bol'shaya Roshnya	id=g:865305
Yermolovskiy	id=g:865306
Krasnopartizanskiy	id=g:865307
Oktyabr'skoye	id=g:865308
Kirova	id=g:865309
Tangi	id=g:865310
Goyskoye	id=g:865311
Imeni Michurina	id=g:865312
Promyshlennyy Kanal	id=g:865313
Atagino-Goytinsk Kanal	id=g:865314
Lakha-Varanda	id=g:865315
Staryye Atagi	id=g:865316
Shchel'-Akhki	id=g:865317
Shovda	id=g:865318
Berkat-Yurt	id=g:865319
Primykaniye	id=g:865320
Khankala	id=g:865321
Khrebet Kerkenduk	id=g:865322
Kench	id=g:865328
Tsentora-Yurt	id=g:865337
Lednik Amanauz	id=g:865436
Lednik Buul’gen	id=g:865438
Gora Nakhar	id=g:865439
Severnyy Priyut	id=g:865501
Kepsha	id=g:865502
Chetvërtaya Rota	id=g:865503
Gora Tsakhvoa	id=g:865504
Bogoslovka	id=g:865505
Pravokubanskiy	id=g:865506
Aktyube	id=g:865507
Gora Kurshou	id=g:865508
Pereval Gumbashi	id=g:865509
Zaton	id=g:865512
Beloye Ozero	id=g:865513
Gornyy	id=g:865515
Novozarechnyy	id=g:865516
Solnechnyy	id=g:865517
Rysakayevo	id=g:865519
Taksyrovo	id=g:865520
Malokazakkulovo	id=g:865522
Abdulkasimovo	id=g:865523
Safronovskiy	id=g:865524
Dzerzhinka	id=g:865525
Podgornyy	id=g:865526
Rzhavka	id=g:865527
Prud Novostroyka	id=g:865528
Slyuda	id=g:865529
Chernorechenskiy	id=g:865530
Kidysh	id=g:865531
Oktyabr’skiy	id=g:865532
Rechnoy	id=g:865533
Komsomol’sk	id=g:865534
Gazat	id=g:865592
Regakh	id=g:865593
Razvaliny Tsipizuar	id=g:865594
Zektikau	id=g:865595
Razvaliny Toborza	id=g:865629
Yelgona	id=g:865630
Tsemsa	id=g:865631
Pereval Kurtatinskiy	id=g:865632
Razvaliny Kokora	id=g:865633
Khrebet Chekhatsirtit	id=g:865634
Daykau	id=g:865636
Sadzhildon	id=g:865640
Tsmiti	id=g:865641
Khrebet Tsariitkom	id=g:865642
Tsatadon	id=g:865644
Fazikau	id=g:865645
Midagravindon	id=g:865646
Tmenikau	id=g:865647
Khokhskiy Khrebet	id=g:865649
Gora Kaydzhany	id=g:865654
Khrebet Okhkur	id=g:865656
Ezmi	id=g:865657
Gora Arzi	id=g:865658
Razvaliny Goustki	id=g:865659
Lyazhgi	id=g:865660
Khrebet Yukurulomduk	id=g:865661
Pereval Sadzhikhvisgele	id=g:865663
Gora Cherekhkort	id=g:865665
Razvaliny Bolkotsengi	id=g:865666
Khrebet Arzhlam	id=g:865670
Razvaliny Keroy	id=g:865671
Gora Makhismagali	id=g:865672
Gora Tsuzunkort	id=g:865674
Ushchel'ye Vagichu	id=g:865675
Gora Nyurelam	id=g:865676
Blukhapsgo	id=g:865677
Meshekhi	id=g:865678
Khrebet Kyurelam	id=g:865679
Gora Yatsebkort	id=g:865680
Nizhniy Kherakhoy	id=g:865681
Gora Gezlam	id=g:865682
Khrebet Yukerlam	id=g:865683
Khrebet Bastylam	id=g:865684
Bastikhi	id=g:865685
Gora Dugon'korm	id=g:865687
Tazbichi	id=g:865688
Khelaikhoyerk	id=g:865689
Mulkaneka	id=g:865690
Pokhmerka	id=g:865691
Pereval Durzume	id=g:865692
Pereval Chaktybarz	id=g:865693
Gora Rogkort	id=g:865694
Razvaliny Muzhiar	id=g:865695
Khrebet Baskhoy	id=g:865696
Dzymserk	id=g:865697
Gora Kushty	id=g:865698
Gora Bolgi	id=g:865699
Sunkhayakhi	id=g:865701
Khrebet Maisti	id=g:865704
Gora Khakhalgi	id=g:865709
