Changhang-ni	id=g:1931220
Sanbae-gol	id=g:1931221
Mak-kol	id=g:1931222
Wŏllyang-dong	id=g:1931223
Sagyŏn-dong	id=g:1931224
Tangmol	id=g:1931225
Saemal	id=g:1931226
Kiwamal	id=g:1931227
Notta-ri	id=g:1931228
Sŏnnyŏ-gogae	id=g:1931229
Sŏnnyŏo-gol	id=g:1931230
Sojang-gol	id=g:1931231
Chorong-gol	id=g:1931232
Ponghwa-san	id=g:1931233
Kuksu-bong	id=g:1931234
Yudal-hyŏn	id=g:1931235
Man’gyŏng-san	id=g:1931236
Tojang-gol	id=g:1931237
Ch’o-dong	id=g:1931238
P’och’on	id=g:1931239
Maryŏul	id=g:1931240
Kamaso	id=g:1931241
K’ŭnmal	id=g:1931242
Saem-gol	id=g:1931243
Chedang	id=g:1931244
Ŏŭn-dong	id=g:1931245
Yo-gol	id=g:1931246
P’okp’o-san	id=g:1931247
Chŏp-kogae	id=g:1931248
Kuksa-bong	id=g:1931249
Ponghwa-san	id=g:1931250
Sŏktu-ri	id=g:1931251
Taegungt’ŏ	id=g:1931252
Unmal	id=g:1931253
Saemal	id=g:1931254
Ch’anghang-ni	id=g:1931255
K’ŭnmal	id=g:1931256
Sinjang-dong	id=g:1931257
Kyŏrul-li	id=g:1931258
Ch’ang-dong	id=g:1931259
Haksal-li	id=g:1931260
Kuksu-bong	id=g:1931261
Namsan-dong	id=g:1931262
Yŏnam-ni	id=g:1931263
Tap-tong	id=g:1931264
Kyo-dong	id=g:1931265
Kwirae-dong	id=g:1931266
Sang-ni	id=g:1931267
Kamsang-dong	id=g:1931268
Kwihyu-dong	id=g:1931269
Sŏkpae-dong	id=g:1931270
Tangwal-li	id=g:1931271
Kamsang-dong	id=g:1931272
Wŏndang-dong	id=g:1931273
Umi-dong	id=g:1931274
Anbong-ni	id=g:1931275
Wadae-dong	id=g:1931276
Tuhyŏn-dong	id=g:1931277
Mae-gol	id=g:1931278
Tae-dong	id=g:1931279
Twik-kol	id=g:1931280
Misan-dong	id=g:1931281
Kwannae-dong	id=g:1931282
Ŭn’gak-tong	id=g:1931283
Majŏl-li	id=g:1931284
Pongsŏn-gol	id=g:1931285
Kusŏk-tong	id=g:1931286
Sŏrun-dong	id=g:1931287
Chagae-dong	id=g:1931288
Yangjŏn-dong	id=g:1931289
Chŏl-gol	id=g:1931290
Ugok-tong	id=g:1931291
Ŭnsŏng	id=g:1931292
Channamu-gol	id=g:1931293
Hwagae-dong	id=g:1931294
Chang-hyŏn	id=g:1931295
Koehak-kol	id=g:1931296
Sibyŏl-li	id=g:1931297
Nŏpkogae	id=g:1931298
Chŏngja-dong	id=g:1931299
Kural-li	id=g:1931300
Maebong-ni	id=g:1931301
Chaebong-dong	id=g:1931302
Tangha-dong	id=g:1931303
Wagyeul	id=g:1931304
Purin-dong	id=g:1931305
Saet’ŏ	id=g:1931306
Nangmal	id=g:1931307
Pongwijae	id=g:1931308
Kal-gol	id=g:1931309
Yul-tong	id=g:1931310
Sŏjae-dong	id=g:1931311
T’o-bong	id=g:1931312
Ch’imt’an-dong	id=g:1931313
Punt’o-dong	id=g:1931314
Siktang-dong	id=g:1931315
Karhyŏn-dong	id=g:1931316
Pudae-dong	id=g:1931317
Kosal-li	id=g:1931318
Kojanjŏm	id=g:1931319
Kuam	id=g:1931320
Sŏngnak-san	id=g:1931321
Puyong-ni	id=g:1931322
Tal-gogae	id=g:1931323
Paengmok-tong	id=g:1931324
Tokchang-dong	id=g:1931325
Sinch’on	id=g:1931326
Ch’ogu-dong	id=g:1931327
No-dong	id=g:1931328
Chan’gogae-dong	id=g:1931329
Wangp’o-dong	id=g:1931330
Pomak-tong	id=g:1931331
Paekpin-dong	id=g:1931332
Changdae-dong	id=g:1931333
Chŏmch’on-dong	id=g:1931334
Misu-ch’ŏn	id=g:1931335
Pi-ch’ŏn	id=g:1931336
Turŭng-ch’ŏn	id=g:1931337
Tang-gol	id=g:1931338
T’ŏmoe	id=g:1931339
Turŭng-gol	id=g:1931340
Sangbi-dong	id=g:1931341
Sŏndo-gol	id=g:1931342
Saet’ŏ	id=g:1931343
Chŏng-gol	id=g:1931344
P’ulch’wi-gol	id=g:1931345
Ssuk-kol	id=g:1931346
Kunan-gol	id=g:1931347
Yo-gol	id=g:1931348
Masanmal	id=g:1931349
Koinjŏng	id=g:1931350
Wŏltun-dong	id=g:1931351
Changsong-dong	id=g:1931352
Sŏksong-dong	id=g:1931353
Noil-tong	id=g:1931354
Hwajŏn-dong	id=g:1931355
Wŏlchŏl-li	id=g:1931356
Kunjang-san	id=g:1931357
Ŭinae	id=g:1931358
Chaekbau	id=g:1931359
Annam-gol	id=g:1931360
Kuil-tong	id=g:1931361
Tal-bong	id=g:1931362
Omok-tong	id=g:1931363
Manho-dong	id=g:1931364
Pŏlgogae	id=g:1931366
Much’o-dong	id=g:1931367
A-dong	id=g:1931368
Yemyŏngjae	id=g:1931369
Kach’ŏ-dong	id=g:1931370
Kanŭn’gae	id=g:1931371
Songch’on	id=g:1931372
Ch’ogu-dong	id=g:1931373
Sonmoe	id=g:1931374
Araejinbul	id=g:1931375
Chŏl-gol	id=g:1931376
Chŏngbak-kol	id=g:1931377
Changjae-yŏn	id=g:1931378
Hajangjil-li	id=g:1931379
Haksŏng-ni	id=g:1931380
Hongmul-li	id=g:1931381
Hŭpkong-ni	id=g:1931382
Hugot-ch’wi	id=g:1931383
Ipsŏng-ni	id=g:1931384
Kalbŏl	id=g:1931385
Kongja-myo	id=g:1931386
Kwanam-ni	id=g:1931387
Mallyang-dong	id=g:1931388
Midŭng-ni	id=g:1931389
Munnae-ri	id=g:1931390
Naesŏkkyo-ri	id=g:1931391
Nap’yŏng-ni	id=g:1931392
Narumal	id=g:1931393
Oesŏkkyo-ri	id=g:1931394
Ongjŏm	id=g:1931395
Paegun-hyŏn	id=g:1931396
Paekhak-tong	id=g:1931397
Paeksal-li	id=g:1931398
Pam-sŏm	id=g:1931399
Pangye-ri	id=g:1931400
P’anmi-dong	id=g:1931401
Piul-li	id=g:1931402
Punsa-dong	id=g:1931403
Sŏnghyŏl-li	id=g:1931404
Sadul-li	id=g:1931405
Saemal	id=g:1931406
Saja-ri	id=g:1931407
Sam-dong	id=g:1931408
Samgak-kol	id=g:1931409
Sangdŏng-ni	id=g:1931410
Sangmi-ri	id=g:1931411
Sin-dong	id=g:1931412
Sin’gi-ri	id=g:1931413
Sint’al-li	id=g:1931414
Sinyultong-ni	id=g:1931415
Songhyŏl-li	id=g:1931416
Songhyŏn	id=g:1931417
Songyang-ni	id=g:1931418
Suhang-ni	id=g:1931419
Tohwa-gyo	id=g:1931420
Tongsal-li	id=g:1931421
Twikkot	id=g:1931422
Unsu-gol	id=g:1931423
Wŏnp’yŏng	id=g:1931424
Yŏam-dong	id=g:1931425
Yŏmjuhyŏn	id=g:1931426
Yŏndae-san	id=g:1931427
Yŏndong-ni	id=g:1931428
Yŏndong-ni	id=g:1931429
Yŏnggok	id=g:1931430
Yongch’u-sa	id=g:1931431
Yŏngjul-li	id=g:1931432
Yonghŭng-ni	id=g:1931433
Yongnim-dong	id=g:1931434
Yongul-li	id=g:1931435
Yongyŏl-li	id=g:1931436
Yultong-ni	id=g:1931437
Hakko-ri	id=g:1931438
Taewa-ri	id=g:1931439
Yangsae-bong	id=g:1931440
Kangwŏn-sŏn	id=g:1931441
Ŏam	id=g:1931442
Ŏrak-kol	id=g:1931443
Ŏyŏng-dong	id=g:1931444
An’guji	id=g:1931445
Ansaeng-dong	id=g:1931446
Ch’ŏn-dong	id=g:1931447
Chŏngmul-li	id=g:1931448
Ch’ŏngsong-ni	id=g:1931449
Ch’ŏngŭm-dong	id=g:1931450
Chŏnhu-dong	id=g:1931451
Chagŭnoryu-gol	id=g:1931452
Chamae-dong	id=g:1931453
Changam-ni	id=g:1931454
Ch’angbaji	id=g:1931455
Ch’angch’ol-li	id=g:1931456
Chang-dong	id=g:1931457
Changgok	id=g:1931458
Ch’ang-gol	id=g:1931459
Changhwa-dong	id=g:1931460
Changyang-ni	id=g:1931461
Changyang-san	id=g:1931462
Chaŭi-ri	id=g:1931463
Che-dong	id=g:1931464
Chik-hyŏn	id=g:1931465
Chikhyŏn-dong	id=g:1931466
Chik-tong	id=g:1931467
Ch’ilsŏng-dae	id=g:1931468
Chilsong-ni	id=g:1931469
Chindae-dong	id=g:1931470
Ch’obong-jŏsuji	id=g:1931471
Ch’oe-dong	id=g:1931472
Chogurae-gol	id=g:1931473
Ch’okhyŏn-dong	id=g:1931474
Chomok-tong	id=g:1931475
Chungjwa-dong	id=g:1931476
Chungnyul-tong	id=g:1931477
Chungwŏn-dong	id=g:1931478
Churam	id=g:1931479
Chura-san	id=g:1931480
Chwa-dong	id=g:1931481
Chwawi-jŏsuji	id=g:1931482
Haŏ-ri	id=g:1931483
Habang-dong	id=g:1931484
Hadae-gol	id=g:1931485
Hagak-tong	id=g:1931486
Hagonemi	id=g:1931487
Hakhyŏn-dong	id=g:1931488
Hak-hyŏn	id=g:1931489
Hamae-dong	id=g:1931490
Hamjŏng	id=g:1931491
Hamjŏng-dong	id=g:1931492
Handari-gol	id=g:1931493
Hasuch’ŏng	id=g:1931494
Hawŏn-dong	id=g:1931495
Hoesŏng-ni	id=g:1931496
Hwajang	id=g:1931497
Hwangsan-dong	id=g:1931498
Hwasan	id=g:1931499
Hwasan-gol	id=g:1931500
Ibam-ni	id=g:1931501
Ihwa-dong	id=g:1931502
Ihyŏn	id=g:1931503
Imun-dong	id=g:1931504
Isal-li	id=g:1931505
Sangsanme	id=g:1931506
Kŏmbak-kol	id=g:1931507
Kŏmdae-san	id=g:1931508
Kŏnch’ŏn-dong	id=g:1931509
Kŏnsang-ni	id=g:1931510
Kajŏng-dong	id=g:1931511
Kajang-dong	id=g:1931512
Kajang-dong	id=g:1931513
Kal-gogae	id=g:1931514
Kalmae-dong	id=g:1931515
Kama-gol	id=g:1931516
Kamakchŏng	id=g:1931517
Kambaksan-gol	id=g:1931518
Kanch’on	id=g:1931519
Kanp’yŏng-ni	id=g:1931520
Karae-gol	id=g:1931521
Karae-gol	id=g:1931522
Kemyŏng-hyŏn	id=g:1931523
Kkotchŏl-gol	id=g:1931524
Kkulbong-san	id=g:1931525
Koil	id=g:1931526
Kuktae-ri	id=g:1931527
Kŭmch’ol-li	id=g:1931528
Kŭmch’on	id=g:1931529
Kŭm-dong	id=g:1931530
Kŭmgyo-ri	id=g:1931531
Kŭmjo-san	id=g:1931532
K’ŭndumun-dong	id=g:1931533
K’ŭn-gogae	id=g:1931534
K’ŭnhant’ŏ-gol	id=g:1931535
Kuch’on	id=g:1931536
Kudan	id=g:1931537
Kujŏng-ni	id=g:1931538
Kuk-hyŏn	id=g:1931539
Kuksa-bong	id=g:1931540
Kung-dong	id=g:1931541
Kwanam-dong	id=g:1931542
Kwandwi-gol	id=g:1931543
Kwang-dong	id=g:1931544
Kwangsŏk-tong	id=g:1931545
Kwijin-sa	id=g:1931546
Kyech’ang	id=g:1931547
Maech’ae-dong	id=g:1931548
Malmŏ-ri	id=g:1931549
Mangil-tong	id=g:1931550
Mangjŏl-li	id=g:1931551
Masan-gol	id=g:1931552
Mat’al-gol	id=g:1931553
Minjeul	id=g:1931554
Miryŏl-gol	id=g:1931555
Moni-san	id=g:1931556
Multang	id=g:1931557
Munjae-dong	id=g:1931558
Munsŏ	id=g:1931559
Musong-dong	id=g:1931560
Myŏnggu-ri	id=g:1931561
Nae-dong	id=g:1931562
Najang-san	id=g:1931563
Namjung-ni	id=g:1931564
Naok-tong	id=g:1931565
Non-gol	id=g:1931566
Nop’a-gogae	id=g:1931567
Oam-ni	id=g:1931568
Odŏng-ni	id=g:1931569
Odong-ni	id=g:1931570
Okch’on	id=g:1931571
Oryu-gol	id=g:1931572
Oryu-gol	id=g:1931573
Pae-gol	id=g:1931574
Paekch’on-gol	id=g:1931575
P’aengdol-gol	id=g:1931576
Paksŏk-kogae	id=g:1931577
Panhwa-dong	id=g:1931578
Pari-san	id=g:1931579
Pigŭm-dong	id=g:1931580
P’ilt’an	id=g:1931581
P’o-dong	id=g:1931582
Poktae-ri	id=g:1931583
Poktaesang-gol	id=g:1931584
Pok-tong	id=g:1931585
Pongdang-dong	id=g:1931586
Pong-dong	id=g:1931587
Pubi-gol	id=g:1931588
Pulgŭnbau	id=g:1931589
Pultang-gol	id=g:1931590
Pultang-gol	id=g:1931591
P’ungnyusan	id=g:1931592
Punt’o-dong	id=g:1931593
Puwŏl-li	id=g:1931594
Puyŏ-dong	id=g:1931595
P’yŏngmal	id=g:1931596
Sŏjaegumi	id=g:1931597
Sŏkchang	id=g:1931598
Sŏnjŏk-san	id=g:1931599
Sŏyang-dong	id=g:1931600
Sach’ang	id=g:1931601
Sae-gol	id=g:1931602
Saemal	id=g:1931603
Saet’ŏ	id=g:1931604
Sajiam	id=g:1931605
Sangdŏk-tong	id=g:1931606
Sangdaeyul	id=g:1931607
Sanggak-tong	id=g:1931608
Sanggonemi	id=g:1931609
Sanghŭl-tong	id=g:1931610
Sangjwa-dong	id=g:1931611
Sangma-gol	id=g:1931612
Sangsaeng-gol	id=g:1931613
Sangwŏn-dong	id=g:1931614
Sangwo-dong	id=g:1931615
Sangyang-dong	id=g:1931616
Sansŏng-dong	id=g:1931617
Segŏri	id=g:1931618
Seha-dong	id=g:1931619
Sesang-dong	id=g:1931620
Sinbang-ni	id=g:1931621
Sinbong-dong	id=g:1931622
Sinch’on	id=g:1931623
Sin-dong	id=g:1931624
Sinjŏl-li	id=g:1931625
Sinjŏng-ni	id=g:1931626
Sinp’yŏng-ni	id=g:1931627
Sodoe-gogae	id=g:1931628
Sojung-dong	id=g:1931629
Solgae	id=g:1931630
Solmu-dong	id=g:1931631
Songhwa-dong	id=g:1931632
Songhwa-ri	id=g:1931633
Songhyŏn	id=g:1931634
Songjŏl-li	id=g:1931635
Soni-dong	id=g:1931636
Sonijŏm	id=g:1931637
Sora-gol	id=g:1931638
Sŭngbang-dong	id=g:1931639
Such’ŏngnae	id=g:1931640
Such’im-dong	id=g:1931641
Sudong-ni	id=g:1931642
Sungdŏk-san	id=g:1931643
Surenemi-gogae	id=g:1931644
Tae-dong	id=g:1931645
Tae-dong	id=g:1931646
Taehŭng-dong	id=g:1931647
T’ak-kol	id=g:1931648
T’am-dong	id=g:1931649
T’ap-kol	id=g:1931650
Ŭmji-dong	id=g:1931651
Tokpau-gol	id=g:1931652
Tolsoe-gol	id=g:1931653
Tong-hyŏn	id=g:1931654
Tongmak-kol	id=g:1931655
Tot’ong-ni	id=g:1931656
Tudŏkpau	id=g:1931657
Tuhwach’on	id=g:1931658
Tumugol-gogae	id=g:1931659
Ugae-dong	id=g:1931660
Ugumi	id=g:1931661
Ung-gol	id=g:1931662
Wŏlha-dong	id=g:1931663
Wŏn-dong	id=g:1931664
Wŏrum-dong	id=g:1931665
Waya-ri	id=g:1931666
Yŏgae-gol	id=g:1931667
Yŏn-bau	id=g:1931668
Yŏn’gok	id=g:1931669
Yaksu-san	id=g:1931670
Yangch’on	id=g:1931671
Yangdŏk-tong	id=g:1931672
Yangjich’on	id=g:1931673
Yangji-dong	id=g:1931674
Yangp’a-ryŏng	id=g:1931675
Yongbok-tong	id=g:1931676
Yongbong-dong	id=g:1931677
Yongch’ŏn-dong	id=g:1931678
Yudŏk-san	id=g:1931679
Yujin-dong	id=g:1931680
Ŏgu-dong	id=g:1931682
Ŏryŏng-gol	id=g:1931683
An-gol	id=g:1931684
An-gol	id=g:1931685
Anjang-nyŏng	id=g:1931686
Anmi	id=g:1931687
Chŏng-dong	id=g:1931688
Ch’ŏngjŏng-ni	id=g:1931689
Chŏngyangdong-ni	id=g:1931690
Chŏngyang-sa	id=g:1931691
Ch’ŏri-gogae	id=g:1931692
Chagŭnsoksa-gol	id=g:1931693
Chagŭn-gol	id=g:1931694
Chang-dong	id=g:1931695
Changjae-gol	id=g:1931696
Changp’yŏng	id=g:1931697
Changsŏngbaek	id=g:1931698
Changyŏl-li	id=g:1931699
Ch’ansaem	id=g:1931700
Chappanmal	id=g:1931701
Chattŏk	id=g:1931702
Chattŏng-nyŏng	id=g:1931703
Chigyŏng-ni	id=g:1931704
Chiksu	id=g:1931705
Chinda-ri	id=g:1931706
Chin’gogae	id=g:1931707
Chin-gogae	id=g:1931708
Ch’obŏnji	id=g:1931709
Ch’och’ŏn	id=g:1931710
Chungdae	id=g:1931711
Chunggogae	id=g:1931712
Chunghyangsŏng	id=g:1931713
Chungsal-li	id=g:1931714
Chungsedong-ni	id=g:1931715
Chwasang-dong	id=g:1931716
Habukchŏm-ni	id=g:1931717
Hang-nyŏng	id=g:1931718
Hanjae	id=g:1931719
Hase-dong	id=g:1931720
Hayangji	id=g:1931721
Honggadŏk	id=g:1931722
Hongsu	id=g:1931723
Hont’ŏ-gol	id=g:1931724
Hŭngt’ŏ-gol	id=g:1931725
Hu-dong	id=g:1931726
Huhyŏn	id=g:1931727
Huyŏngp’o	id=g:1931728
Hwajŏn-dong	id=g:1931729
Hwap’yong-ni	id=g:1931730
Hwasal-li	id=g:1931731
Hwasanae	id=g:1931732
Ilgyŏng-dong	id=g:1931733
Imong-nyŏng	id=g:1931734
Kŏn’gi-gol	id=g:1931735
K’ŭnsoksa-gol	id=g:1931736
Kadŏk	id=g:1931737
Kalgyŏng	id=g:1931738
Kamjŏbi	id=g:1931739
Kanbalgo-ryŏng	id=g:1931740
Kanjŏmbang-ni	id=g:1931741
Kan-dong	id=g:1931742
Kanŭn-gol	id=g:1931743
Karaegol-li	id=g:1931744
Kasŏng-gol	id=g:1931745
Kasap-kul	id=g:1931746
Kasin-dong	id=g:1931747
Kip’ŭn’gae	id=g:1931748
Kodae-dong	id=g:1931749
Kŭmgangmun	id=g:1931750
Kŭmgangwŏl-li	id=g:1931751
Kŭmnal-li	id=g:1931752
Kŭmno-dong	id=g:1931753
Kŭmsŏng-gol	id=g:1931754
K’ŭn-gol	id=g:1931755
Kubyŏngmal	id=g:1931756
Kudan’gol	id=g:1931757
Kwaegungjŏng	id=g:1931758
Kwangdong-ni	id=g:1931759
Mŏksanae	id=g:1931760
Mŏngemot	id=g:1931761
Maebau-gol	id=g:1931762
Majŏndong-ni	id=g:1931763
Manggun-dae	id=g:1931764
Manp’ok-tong	id=g:1931765
Marich’on	id=g:1931766
Mujae-dong	id=g:1931767
Mun-bau	id=g:1931768
Munjang-gol	id=g:1931769
Myŏnggyŏng-dae	id=g:1931770
Naegŭmgang	id=g:1931771
Nangdunji	id=g:1931772
Nogoch’on	id=g:1931773
Non-gol	id=g:1931774
Non-gol	id=g:1931775
Nŭlmak	id=g:1931776
Nŭng-gol	id=g:1931777
Nŭrŭm-gol	id=g:1931778
Paech’onmal	id=g:1931779
Paekchŏk-tong	id=g:1931780
Pagŭmjae	id=g:1931781
Pajae-ryŏng	id=g:1931782
Pang-gol	id=g:1931783
Pangi-gol	id=g:1931784
P’anmaeng-ni	id=g:1931785
Pauan-gol	id=g:1931786
Podŏk-kul	id=g:1931787
Pok-kol	id=g:1931788
Pomang-ni	id=g:1931789
Pong-gol	id=g:1931790
Ponghwa-dae	id=g:1931791
Pukch’ang	id=g:1931792
Puktul-li	id=g:1931793
Pultang-dong	id=g:1931794
P’ulmu-gol	id=g:1931795
Pultang-gol	id=g:1931796
Pungmyŏn	id=g:1931797
P’yŏngimuji-ri	id=g:1931798
Sŏch’wiram	id=g:1931799
Sŏkka-bong	id=g:1931800
Sŏkka-gol	id=g:1931801
Sŏl-bong	id=g:1931802
Sŏngdong-ni	id=g:1931803
Sŏnghwang-bong	id=g:1931804
Sŏnghwangdang	id=g:1931805
Sŏngjae	id=g:1931806
Sŏsuch’ŏng	id=g:1931807
Sadong-ni	id=g:1931808
Saedŭl	id=g:1931809
Saedunji	id=g:1931810
Sae-gol	id=g:1931811
Sae-gol	id=g:1931812
Sajabau	id=g:1931813
Samŏktongni Chik-tong	id=g:1931814
Samŏktongnisesang-dong	id=g:1931815
Sambak-kol	id=g:1931816
Sambau-gol	id=g:1931817
Samdae-ri	id=g:1931818
Samgak-san	id=g:1931819
Sandal-lyŏng	id=g:1931820
Sangbukchŏm-ni	id=g:1931821
Sangbukchŏmni Chuma-gol	id=g:1931822
Sangbukchŏmni Sesang-gol	id=g:1931823
Sangjŏmbang-ni	id=g:1931824
Sangp’yŏng	id=g:1931825
Sangsadon-ni	id=g:1931826
Sangsinwal-li	id=g:1931827
Sangyangji	id=g:1931828
Sangyangji	id=g:1931829
Sanjŏk-kol	id=g:1931830
Sa-ryŏng	id=g:1931831
Segu-ri	id=g:1931832
Sinch’ang-gol	id=g:1931833
Sinp’ung-gol	id=g:1931834
Sinp’ung-ni	id=g:1931835
Sibwang-bong	id=g:1931836
Soksadong-ni	id=g:1931837
Soksak-kol	id=g:1931838
Song-dong	id=g:1931839
Songdunji	id=g:1931840
Songdunji	id=g:1931841
Ssanggyep’yŏng-ni	id=g:1931842
Subau	id=g:1931843
Such’im-dong	id=g:1931844
Sugwang-dae	id=g:1931845
Sulgu-ryŏng	id=g:1931846
Sun’gam-ni	id=g:1931847
Sun’gamnichik-tong	id=g:1931848
Sun’gamni Chuma-gol	id=g:1931849
Suryŏm-dong	id=g:1931850
Tŏkchae-ryŏng	id=g:1931851
Tŏkhyŏn	id=g:1931852
Tŏngnyŏng	id=g:1931853
Taehot’ŏ	id=g:1931854
Taejŏng-dong	id=g:1931855
Taeŭn-dong	id=g:1931856
Tan-bong	id=g:1931857
Tangdunji	id=g:1931858
Tan’gol	id=g:1931859
Tangp’yŏng-ni	id=g:1931860
Tannyang-gol	id=g:1931861
T’apkŏ-ri	id=g:1931862
Tapsŏk-tong	id=g:1931863
Tarangmal	id=g:1931864
Ŭngam	id=g:1931865
T’onghyŏl-li	id=g:1931866
Tongmak-chae	id=g:1931867
Top’a-ri	id=g:1931868
Turŭng-gol	id=g:1931869
Turu-bong	id=g:1931870
Tut’ae-dong	id=g:1931871
Twik-kol	id=g:1931872
Twittŏk-kol	id=g:1931873
Ukkarae-gol	id=g:1931874
Umu-gol	id=g:1931875
Unmŏksanae	id=g:1931876
Wŏlch’ul-san	id=g:1931877
Wŏrha-dong	id=g:1931878
Yŏnae-gol	id=g:1931879
Yangch’un-dong	id=g:1931880
Yanggadŏk	id=g:1931881
Yuksongjŏng	id=g:1931882
Onjŏng-ch’ŏn	id=g:1931883
Kamno-su	id=g:1931884
Ŏŭn-dong	id=g:1931885
Anam	id=g:1931886
Chŏkpyŏk-kyo	id=g:1931887
Chŏkpyŏk-san	id=g:1931888
Ch’ŏnbul-tong	id=g:1931889
Chŏnsŏng-ni	id=g:1931890
Ch’amp’an-dong	id=g:1931891
Changhyŏn	id=g:1931892
Changjŏng-ni	id=g:1931893
Changni-dong	id=g:1931894
Changsŏng-hyŏn	id=g:1931895
Chijang-bong	id=g:1931896
Ch’ikpat	id=g:1931897
Ch’ilbo-am	id=g:1931898
Chinch’ŏn	id=g:1931899
Chin-dong	id=g:1931900
Hach’ohyŏn	id=g:1931901
Hajŏngwŏl	id=g:1931902
Hujin	id=g:1931903
Hyŏngje-hyŏn	id=g:1931904
Hyŏnjong-bau	id=g:1931905
Idan-p’ok	id=g:1931906
Ilch’ŏng-dae	id=g:1931907
Kaeguri-sŏm	id=g:1931908
Kaejal-lyŏng	id=g:1931909
Kamwŏl-li	id=g:1931910
Karae-gol	id=g:1931911
Kilma-jae	id=g:1931912
Kojam	id=g:1931913
Kosŏng	id=g:1931914
K’ŭn-gol	id=g:1931915
Kŭmsŏng	id=g:1931916
Kŭngnak-hyŏn	id=g:1931917
Kuryong-yŏn	id=g:1931918
Kusŏn-bong	id=g:1931919
Kyeran-bau	id=g:1931920
Kyewŏl-li	id=g:1931921
Maebau	id=g:1931922
Mallisŏng-hyŏn	id=g:1931923
Manmulsang	id=g:1931924
Maŭit’aeja-myo	id=g:1931925
Mirŭk-pong	id=g:1931926
Mukpang	id=g:1931927
Munp’il-bong	id=g:1931928
Naeun	id=g:1931929
Norumok-kogae	id=g:1931930
Oegŭmgang	id=g:1931931
Oegŭmgang	id=g:1931932
Oeun	id=g:1931933
Omanmulsang	id=g:1931934
Paeg-am	id=g:1931935
Paegun-dae	id=g:1931936
Paekch’ŏn-gyo	id=g:1931937
Paekhwa-dam	id=g:1931938
Paekt’ap-kol	id=g:1931939
Paenamu-gol	id=g:1931940
Pal-bong	id=g:1931941
P’al-tam	id=g:1931942
Panyag-am	id=g:1931943
Paryŏn-sa	id=g:1931944
Paryŏn-so	id=g:1931945
P’ibang	id=g:1931946
Pibong-p’o	id=g:1931947
Pisa-mun	id=g:1931948
Pogwang-am	id=g:1931949
Pyŏngbangi	id=g:1931950
Sŏgu-bau	id=g:1931951
Sŏng-mun	id=g:1931952
Samgŏri	id=g:1931953
Samma-bong	id=g:1931954
Samsŏn-am	id=g:1931955
Samyŏng-gol	id=g:1931956
Sangdŭng-bong	id=g:1931957
Sangp’yŏng	id=g:1931958
Sangsong-ni	id=g:1931959
Sasŏn-gyo	id=g:1931960
Seji-bong	id=g:1931961
Sin’gŭmgang	id=g:1931962
Sin’gye-sa	id=g:1931963
Sinsŏn-dae	id=g:1931964
Sujae-bau	id=g:1931965
Taeja-bong	id=g:1931966
Ŭnsŏn-dae	id=g:1931967
T’o-dong	id=g:1931968
Tonggu-bau	id=g:1931969
Tŭkto-am	id=g:1931970
Wŏnang-dong	id=g:1931971
Wŏrwi-dae	id=g:1931972
Hwanhŭihyŏn	id=g:1931973
Yŏngunjŏng	id=g:1931974
Yŏnju-p’ok	id=g:1931975
Yanggo	id=g:1931976
Yangsong-ni	id=g:1931977
Yong-san	id=g:1931978
Yujŏm-sa	id=g:1931979
Yultae	id=g:1931980
Hŭngch’ŏl-li	id=g:1931998
Manse-bong	id=g:1931999
Sŏ-gol	id=g:1932000
Tongharipakch’ŏn	id=g:1932001
Chin-gogae	id=g:1932002
Sŏngal-li	id=g:1932003
Yongyŏl-li	id=g:1932004
Ŏndŏgarae	id=g:1932005
Ch’angch’on	id=g:1932006
Pŏlmal	id=g:1932007
Nŭng-gol	id=g:1932008
Tonggye-ri	id=g:1932009
Sekkotch’i	id=g:1932010
Chik-tong	id=g:1932011
Ŭmdal	id=g:1932012
Chŏngdang-gol	id=g:1932013
Taech’on	id=g:1932014
Yangdong-ni	id=g:1932015
Saenmal	id=g:1932016
Chaktong-ni	id=g:1932017
Yongsŏng-ni	id=g:1932018
Songch’ŏl-li	id=g:1932019
Soran	id=g:1932020
Tŏkhŭng-ni	id=g:1932021
Kanggung	id=g:1932022
Tohŭng-ni	id=g:1932023
Puam-ni	id=g:1932024
Tunjŏn-gol	id=g:1932025
Yŏnp’o-gol	id=g:1932026
Namhŭng-ni	id=g:1932027
Sŏ-gol	id=g:1932028
Tonggae-dong	id=g:1932029
Changmul-li	id=g:1932030
Onggijŏm	id=g:1932031
Hosang-ni	id=g:1932032
Sŏho-ri	id=g:1932033
Tonghŭng-ni	id=g:1932034
Ch’ilsŏng-gol	id=g:1932035
Taejin-gol	id=g:1932036
Kyŏhŭng-ni	id=g:1932037
Insang-ni	id=g:1932038
Songgabong	id=g:1932039
Wŏnsang-ni	id=g:1932040
Ch’ang-ni	id=g:1932041
Chung-ni	id=g:1932042
Namp’ae-gol	id=g:1932043
Sinsang-ni	id=g:1932044
P’onam-ni	id=g:1932045
Osang-ni	id=g:1932046
Kasu-ri	id=g:1932047
Toksan	id=g:1932048
Paenamu-gol	id=g:1932049
Pangch’ŏn	id=g:1932050
P’ungsŏng-ni	id=g:1932051
Yujung-ni	id=g:1932052
Sanghŭng-ni	id=g:1932053
Sinch’ŏn	id=g:1932054
Namsŏk	id=g:1932055
Saemal	id=g:1932056
Pŏlmal	id=g:1932057
