Daribara	id=g:7105430
Katakhali Khāl	id=g:7475548
Mager Khāl	id=g:7475549
Khulna Reserved Forest	id=g:7475550
Bhatmora Khāl	id=g:7475551
Bais Khāl	id=g:7475552
Madrasa Bāzār	id=g:7475553
Bhomākhāli Khāl	id=g:7475554
Sundarbans	id=g:7475555
Amragachhia Khāl	id=g:7475556
Dakshin Phulhata	id=g:7475557
Jinjira Dakhinpāra	id=g:7475558
Kurli Daini Khāl	id=g:7475559
Sātkhira Reserved Forest	id=g:7475560
Bara Seola Khāl	id=g:7475561
Bhaijora	id=g:7475562
Uttarkāti	id=g:7475563
Baliheki Khāl	id=g:7475564
Chhota Seola Khāl	id=g:7475565
Shaikpara Bāzār	id=g:7475566
Katakhali	id=g:7475567
Gurulibai Khāl	id=g:7475568
Sundari Forest	id=g:7475569
Aruabindi Khāl	id=g:7475570
Khaulia	id=g:7475571
Siālkāti	id=g:7475572
Agarghotta Khāl	id=g:7475573
Sātkhira Reserved Forest	id=g:7475574
Keoratala Khāl	id=g:7475575
Samaddar Khali	id=g:7475576
Mirmania Khāl	id=g:7475577
Dobanki Khāl	id=g:7475578
Sundari Forest	id=g:7475579
Badamtala Khāl	id=g:7475580
Ekram Khali	id=g:7475581
Alorkol	id=g:7475582
Matiar Doni Khāl	id=g:7475583
Phulbaria Khāl	id=g:7475584
Tetulbaria	id=g:7475585
Trikona Island	id=g:7475586
Bāgerhāt Reserved Forest	id=g:7475587
Chhota Phulbaria Khāl	id=g:7475588
Dakshin Sutalari	id=g:7475589
Phurkhāli Khāl	id=g:7475590
Telkumara Khāl	id=g:7475591
Tetulbaria	id=g:7475592
Netodonia Khāl	id=g:7475593
Arajbani Khāl	id=g:7475594
Dakshin Sutalari	id=g:7475595
South Hatta	id=g:7475596
Hilker Gāng	id=g:7475597
Bekhi Khāl	id=g:7475598
Dakshin Sutalari	id=g:7475599
Sanākhāli	id=g:7475600
Sapia Khāl	id=g:7475601
Dakshin Jiadhara	id=g:7475602
Bara Katka Khāl	id=g:7475603
Sundari Forest	id=g:7475604
Nalbunia Khāl	id=g:7475605
Mollar Hat	id=g:7475606
Sundarl Forest	id=g:7475607
Sundari Forest	id=g:7475608
Magerkhora Khāl	id=g:7475609
Bāgerhāt Reserved Forest	id=g:7475610
Sundari Forest	id=g:7475611
Pajrapura Khāl	id=g:7475612
Gabtali	id=g:7475613
Chaudhripāra	id=g:7475614
Sundari Forest	id=g:7475615
Charkhali Khāl	id=g:7475616
Sutalari Khāl	id=g:7475617
Tengrākhāli	id=g:7475618
Sundari Forest	id=g:7475619
Bāgherhāt Reserved Forest	id=g:7475620
Jamirtala	id=g:7475621
Salua Khāl	id=g:7475622
Guatala	id=g:7475623
Charkhali	id=g:7475624
Ali Bandah Khāl	id=g:7475625
Chhota Katka Khāl	id=g:7475626
Dumuria Khāl	id=g:7475627
Gulishākhāli	id=g:7475628
Bāgerhāt Reserved Forest	id=g:7475629
Bhaijora	id=g:7475630
Jahur Ali Bāzār	id=g:7475631
Kunchphadra Khāl	id=g:7475632
Khejurbaria	id=g:7475633
Rangikhāli	id=g:7475634
Gabtala Khāl	id=g:7475635
Bandar Hat	id=g:7475636
Pārsibpur Kismat	id=g:7475637
Khejurbaria	id=g:7475638
Gudighata	id=g:7475639
Majherchar	id=g:7475640
Khejurbaria	id=g:7475641
Bātājor	id=g:7475642
Golbunia	id=g:7475643
Uttar Rajapur	id=g:7475644
Bāgerhāt Reserved Forest	id=g:7475645
Kālikabāri	id=g:7475646
Purba Rajapur	id=g:7475647
Mehar Ali Khāl	id=g:7475648
Sangrail Khāl	id=g:7475649
Dhonsagar	id=g:7475650
Laita Khāl	id=g:7475651
Dakshin Sonākhāli	id=g:7475652
Dhansagar Forest Office	id=g:7475653
Puklaut Khāl	id=g:7475654
Kabutarkhali	id=g:7475655
Kora Khāli Khāl	id=g:7475656
Rāmpur	id=g:7475657
Gulishakhali	id=g:7475658
Arua Bovar	id=g:7475659
Madartali	id=g:7475660
Durgapur	id=g:7475661
Hogiapati	id=g:7475662
Dināpur	id=g:7475663
Nalir Khāl	id=g:7475664
Sailabunia	id=g:7475665
Chita Katka Khāl	id=g:7475666
Amragachhia	id=g:7475667
Machua Khāl	id=g:7475668
Sonākhāli Khāl	id=g:7475669
Amragachhia	id=g:7475670
Haldibunia Khāl	id=g:7475671
Dakshin Gulishakhali	id=g:7475672
Jibanduari	id=g:7475673
Alikhāli	id=g:7475674
Lakshmana	id=g:7475675
Paschim Rajapur	id=g:7475676
Dakshinkāti	id=g:7475677
Lakshmana Khāl	id=g:7475678
Madartali	id=g:7475679
Bādurtali	id=g:7475680
Chhota Rajapur	id=g:7475681
Sapleja Khāl	id=g:7475682
BanglaBāzār	id=g:7475683
Chānder Āra Khāl	id=g:7475684
Bahaitala Bandhabpara	id=g:7475685
Malia Rajapur	id=g:7475686
Mānikdiār Khāl	id=g:7475687
Hothkāli	id=g:7475688
Nibānia Char	id=g:7475689
Sarankhola Range	id=g:7475690
Puchingapāra	id=g:7475691
Sadarullahpara	id=g:7475692
Bagherhat Reserved Forest	id=g:7475693
North Chaka	id=g:7475694
Gulbunia Khāl	id=g:7475695
Gudighata	id=g:7475696
Gulbunia	id=g:7475697
Paschim Khada	id=g:7475698
Jatabunia	id=g:7475699
Nangli Char	id=g:7475700
Gāber Khāl	id=g:7475701
Kachubaria	id=g:7475702
Behedakhāli Khāl	id=g:7475703
Chandukhāli	id=g:7475704
Milta Khāl	id=g:7475705
Hada Khāl	id=g:7475706
Rayhanpur	id=g:7475707
Paschim Sonatala	id=g:7475708
North Kānthāltali	id=g:7475709
Tulatali	id=g:7475710
Sonatala	id=g:7475711
Karaitala	id=g:7475712
Tāfailbāria	id=g:7475713
Bakultala	id=g:7475714
Charakgachhia	id=g:7475715
Bakultala	id=g:7475716
Sundara Khāl	id=g:7475717
Charakgachhia Khāl	id=g:7475718
Malhar Char	id=g:7475719
Bhedākhāli Bhārāni	id=g:7475720
Tarar Khāl	id=g:7475721
Uluburia	id=g:7475722
Hiedapāra	id=g:7475723
Satkar	id=g:7475724
Amragachhaia	id=g:7475725
Saniaddalkāti	id=g:7475726
Lemua	id=g:7475727
Hoglapati	id=g:7475728
Nali River	id=g:7475729
Tafalbaria	id=g:7475730
Shial Kāthi	id=g:7475731
Panghata	id=g:7475732
Charakkhali	id=g:7475733
Bara Kalidiā Khāl	id=g:7475734
Kanta Bharani Khāl	id=g:7475735
Beth	id=g:7475736
Dubla Bhārāni	id=g:7475737
Kathaltāli	id=g:7475738
Rajapur Bāzār	id=g:7475739
Chākari Khāl	id=g:7475740
Bashtala Khāl	id=g:7475741
Jankhali	id=g:7475742
Nal Doāni	id=g:7475743
Loder Khāl	id=g:7475744
Nizamiah	id=g:7475745
Raynanpur	id=g:7475746
Gyanpara	id=g:7475747
Lakurtala	id=g:7475748
Pascnim Dhawa	id=g:7475749
Gulbania	id=g:7475750
Tafalbaria	id=g:7475751
Chhota Kalidia Khāl	id=g:7475752
Rupdhaner Khāl	id=g:7475753
Paschim Khada	id=g:7475754
Mānikhali Khāl	id=g:7475755
Jaliaghata	id=g:7475756
Pajeswar	id=g:7475757
Nayapāra	id=g:7475758
Manik Khāli	id=g:7475759
Char Bholmara	id=g:7475760
Kiranpur	id=g:7475761
Jheelbunia	id=g:7475762
Lemua	id=g:7475763
Berar Khāl	id=g:7475764
Kadamtala	id=g:7475765
Purbba Dhawa	id=g:7475766
Talukerchar Doani Khāl	id=g:7475767
Khada	id=g:7475768
Tiger Point Khāl	id=g:7475769
Kiranpur	id=g:7475770
Uttar Kadamtala	id=g:7475771
Office Khāl	id=g:7475772
Manikkhali	id=g:7475773
Dakshin Bara Machhua	id=g:7475774
Jādi Khāl	id=g:7475775
Lakshmipura	id=g:7475776
Bakshir Ghari	id=g:7475777
Harinbaria	id=g:7475778
Unkibhanga	id=g:7475779
Keorābunia Khāl	id=g:7475780
Rajpara	id=g:7475781
Langutbīl	id=g:7475782
Jaripenchar	id=g:7475783
Phalodaung	id=g:7475784
Sener Tikiata	id=g:7475785
Raybhog	id=g:7475786
Singa	id=g:7475787
Bātājar	id=g:7475788
Manikkhali	id=g:7475789
Boalia Khāl	id=g:7475790
Pasuria	id=g:7475791
Bara Sundra Khāl	id=g:7475792
Parichshata Kura	id=g:7475793
Māchpāra	id=g:7475794
Lāla Khiang	id=g:7475795
Gulishakhali	id=g:7475796
Bhikākhāli	id=g:7475797
Kabutarkhali	id=g:7475798
Amratala	id=g:7475799
Khāner Ghatichora	id=g:7475800
Dhupati	id=g:7475801
Padmā Guchchhagrām	id=g:7475802
Upazila	id=g:7475803
Kastura Khāl	id=g:7475804
Sorer Khāl	id=g:7475805
Purān Paliānpāra	id=g:7475806
Betbunia Chandipur	id=g:7475807
Lālāroa	id=g:7475808
Pana River	id=g:7475809
Tukttakhāli	id=g:7475810
Tetulbaria	id=g:7475811
Bauthakurani	id=g:7475812
Rajganj	id=g:7475813
West Chālitābunia	id=g:7475814
Mani	id=g:7475815
Chhota Hore Khāl	id=g:7475816
Sundra Khāl	id=g:7475817
Dhansagar Forest	id=g:7475818
Hochkar Khāl	id=g:7475819
Dnuodtian Range	id=g:7475820
Tuisuwai	id=g:7475821
Kalibari	id=g:7475822
Pangasia	id=g:7475823
Manikkhola Khāl	id=g:7475824
Dakshin Kupdon	id=g:7475825
Sarankhola Khāl	id=g:7475826
Nāgrābhānga	id=g:7475827
Fahar Khāl	id=g:7475828
Chanmia Bhārāni	id=g:7475829
Khalkaikhali Khāl	id=g:7475830
Singpa Chāra	id=g:7475831
Gabua Kismat	id=g:7475832
Paschim Kalmegha	id=g:7475833
Bara Hārji	id=g:7475834
Bara Hore Khāl	id=g:7475835
Ambāria Gāng	id=g:7475836
Natun Pallānpāra	id=g:7475837
Sama	id=g:7475838
Gābua	id=g:7475839
Kalmegha Khāl	id=g:7475840
Hārji Nalbunia	id=g:7475841
Lāldia Reserved Forest	id=g:7475842
Selar Tek	id=g:7475843
Tulatali	id=g:7475844
Kapaw Chāra	id=g:7475845
Tentelbāria	id=g:7475846
Bandargachhia	id=g:7475847
Kākrābunia	id=g:7475848
Betmār Gāng	id=g:7475849
Selār Char	id=g:7475850
Gujar Khāl	id=g:7475851
Nerlian Khiang	id=g:7475852
East Chāndkhali	id=g:7475853
Charakgachhia	id=g:7475854
Dhushkhāli	id=g:7475855
Guchchhagrām	id=g:7475856
Katka	id=g:7475857
Phulnida Khāl	id=g:7475858
Nablain Khiang	id=g:7475859
Chāndkhali	id=g:7475860
Itbaria	id=g:7475861
Chhota Jādabpur	id=g:7475862
Chora Betmar	id=g:7475863
Bara Badaruddin Khāl	id=g:7475864
Mahishkhālipāra	id=g:7475865
Chaimfra Chāra	id=g:7475866
Atar Khal	id=g:7475867
Purba Kalmegha	id=g:7475868
Singrābunia	id=g:7475869
Tiār Char	id=g:7475870
Godārbīl	id=g:7475871
Tuin Khiang	id=g:7475872
Chhanbunia	id=g:7475873
Uttar Gilābād	id=g:7475874
Kālāmiah Bhārāni	id=g:7475875
Weliabad	id=g:7475876
Sangu Reserved Forest	id=g:7475877
Kalagachhia	id=g:7475878
Purba Kalmegha	id=g:7475879
Chhota Hārji	id=g:7475880
Selār Char	id=g:7475881
Kulalpāra	id=g:7475882
Narisa Khiang	id=g:7475883
Chhota Chhanbunia Khāl	id=g:7475884
Dakshin Gilābād	id=g:7475885
Sela Khāl	id=g:7475886
Jaliapāra	id=g:7475887
Mātāmuhari Reserved Forest	id=g:7475888
Taluker Char Doani	id=g:7475889
Rayenda Khāl	id=g:7475890
Kālikābāri	id=g:7475891
Bakultala	id=g:7475892
Charkanda	id=g:7475893
Gulbunia	id=g:7475894
Gāzipur	id=g:7475895
Char Doani Khāl	id=g:7475896
Rajai	id=g:7475897
Kairar Khāl	id=g:7475898
Doani Char	id=g:7475899
Khejurbaria	id=g:7475900
Kabarkhāli Khāl	id=g:7475901
Kahar Khāl	id=g:7475902
Uttar	id=g:7475903
Dumdumia Khāl	id=g:7475904
Keoratala	id=g:7475905
Pokie Khiang	id=g:7475906
Sayerabad Khāl	id=g:7475907
Dakshin Badal	id=g:7475908
Bansbania	id=g:7475909
Masher Khāl	id=g:7475910
Khastabak	id=g:7475911
Kāllbari	id=g:7475912
Khejurbaria	id=g:7475913
Pona Don	id=g:7475914
Amratala	id=g:7475915
Khantakara	id=g:7475916
Katka Khāl	id=g:7475917
Andapara Khāl	id=g:7475918
Maisha	id=g:7475919
Adhāgurguria Khāl	id=g:7475920
Hoglapasha Khāl	id=g:7475921
Uttar Badar	id=g:7475922
Julia Dip	id=g:7475923
Sayerabad	id=g:7475924
Khantakara	id=g:7475925
Ningraipāra	id=g:7475926
Dakshin Char Doani	id=g:7475927
Moreabad	id=g:7475928
Botalbania	id=g:7475929
Ekarbunia	id=g:7475930
Chhota	id=g:7475931
Rupdon	id=g:7475932
Hoglapasha	id=g:7475933
Kālibari	id=g:7475934
Banglakhali	id=g:7475935
Katka Gāng	id=g:7475936
Katākhāli Khāl	id=g:7475937
Char Julfiker	id=g:7475938
Bara Khājura Khāl	id=g:7475939
Kālamegha	id=g:7475940
Amtali	id=g:7475941
Syrong Khāl	id=g:7475942
Chhonbunia	id=g:7475943
Baniakhali	id=g:7475944
Raionroa	id=g:7475945
Kāllbari	id=g:7475946
Manikjo	id=g:7475947
Ārāzi Durgāpur	id=g:7475948
Dakshin Gyanpara	id=g:7475949
Barapari	id=g:7475950
Amtali	id=g:7475951
Gyanpara	id=g:7475952
Fashiatala	id=g:7475953
Mahishkāndi	id=g:7475954
Tāfālbāria	id=g:7475955
Barisal	id=g:7475956
Katka	id=g:7475957
Tāfālbāria Khāl	id=g:7475958
Khejurbaria	id=g:7475959
Chhota Khājura Khāl	id=g:7475960
Mātar Khāl	id=g:7475961
Pashcim Chipabari Khal	id=g:7475962
Kerantali	id=g:7475963
Ghutabachha	id=g:7475964
Chhota Pari	id=g:7475965
Kube	id=g:7475966
Purba Ghutābāchha	id=g:7475967
Chairman Bāzār	id=g:7475968
Santoshpur	id=g:7475969
Chhota Pātharghāta	id=g:7475970
Pasurbunia	id=g:7475971
Sanyashi	id=g:7475972
Kālisankar	id=g:7475973
Hātempur	id=g:7475974
Gajaliar Khāl	id=g:7475975
Goldia Khāl	id=g:7475976
Matarkhal	id=g:7475977
Jamadderer Hat	id=g:7475978
Khetkhera Khāl	id=g:7475979
Gābbāria	id=g:7475980
Chalitabunia	id=g:7475981
Kerantali Khāl	id=g:7475982
Chhota Tengra	id=g:7475983
Khaulia	id=g:7475984
Linjeroa	id=g:7475985
Nij Lathimara	id=g:7475986
Kalaran Khāl	id=g:7475987
Bātiahoro	id=g:7475988
Bara Tengra	id=g:7475989
Kalirchar	id=g:7475990
Adania Khāl	id=g:7475991
Horar Khāl	id=g:7475992
Chhonāuta	id=g:7475993
Nisānbāria	id=g:7475994
Khaulia	id=g:7475995
Chotrokhāli Char	id=g:7475996
Gaharpur	id=g:7475997
Khaulia	id=g:7475998
Mara Passur River	id=g:7475999
Kuralia	id=g:7476000
Nishanbaria	id=g:7476001
Habirchara	id=g:7476002
Ruhita	id=g:7476003
Bhasandal	id=g:7476004
Yonrai	id=g:7476005
Gaharpur	id=g:7476006
Bisharishala	id=g:7476007
Kānthaltali	id=g:7476008
Muther Khāl	id=g:7476009
Badurtala Bāzār	id=g:7476010
Bainchatki	id=g:7476011
Lāthimāra Khāl	id=g:7476012
Gabtala	id=g:7476013
Tārābunia	id=g:7476014
Padmakatai Khāl	id=g:7476015
Paihamara	id=g:7476016
Jāmtalā Khāl	id=g:7476017
Padma	id=g:7476018
Char Baleswar	id=g:7476019
Keorar Khāl	id=g:7476020
Harintana	id=g:7476021
Patnerhat	id=g:7476022
Naithang Reserved Forest	id=g:7476023
Badurtala Khāl	id=g:7476024
Kathaltaia	id=g:7476025
Rekan Khiang	id=g:7476026
Hārintāna	id=g:7476027
Bhaijora	id=g:7476028
Chait	id=g:7476029
Badurtala	id=g:7476030
Paschim Saralia	id=g:7476031
Singrabunia	id=g:7476032
Badurtala	id=g:7476033
Purba Sarlia	id=g:7476034
Bhāgirathpur	id=g:7476035
Gulishakhali Khāl	id=g:7476036
Santibhanga	id=g:7476037
Chāprā Khāl	id=g:7476038
Amua Khāl	id=g:7476039
Badnibhanga	id=g:7476040
Chota Khājura Khāl	id=g:7476041
Madhyam Sonakhali	id=g:7476042
Baleswar River	id=g:7476043
Mausa Jil	id=g:7476044
Dud Mukhi Khāl	id=g:7476045
Chhota Badura	id=g:7476046
Laui	id=g:7476047
Kātā Khāl	id=g:7476048
Bājita	id=g:7476049
Uttar Saralia	id=g:7476050
Rupdon	id=g:7476051
Baraikhali Klia	id=g:7476052
Pushpaganj	id=g:7476053
Guabaria	id=g:7476054
Dimer Char	id=g:7476055
Shuvorajkati	id=g:7476056
Shikari Khāl	id=g:7476057
Godara	id=g:7476058
Baraichari	id=g:7476059
Kalibari	id=g:7476060
Kumai	id=g:7476061
Pānguchhi Khāl	id=g:7476062
Bājita	id=g:7476063
Solambarra	id=g:7476064
Katakhali	id=g:7476065
Barai Khali	id=g:7476066
Nyāmatpur	id=g:7476067
Barai Khali	id=g:7476068
Badamtala	id=g:7476069
Dona	id=g:7476070
Jāfa Khāl	id=g:7476071
Pathabaria	id=g:7476072
Nyatharigpāra	id=g:7476073
Rajair	id=g:7476074
Simperam	id=g:7476075
Fakirbari Hat	id=g:7476076
Bājita	id=g:7476077
Pattashi	id=g:7476078
Jaliaghata	id=g:7476079
Kismat Jamuna	id=g:7476080
Pātikhāli Ghāta	id=g:7476081
Ambana	id=g:7476082
Sukpāra Khāl	id=g:7476083
Latimkata Khāl	id=g:7476084
Kukmoni Khāl	id=g:7476085
Sonakhali	id=g:7476086
Godarbil	id=g:7476087
Banshbaria	id=g:7476088
Simperam Khiang	id=g:7476089
Togra	id=g:7476090
Kismat Jhātibania	id=g:7476091
Khali Char	id=g:7476092
Rupdon	id=g:7476093
Charakhali	id=g:7476094
Chhonāuta	id=g:7476095
Gabgachhia	id=g:7476096
Khuner Khāl	id=g:7476097
Charni	id=g:7476098
Kaga River	id=g:7476099
Pathashi	id=g:7476100
Khechchurpāra	id=g:7476101
Seutibaria	id=g:7476102
Likkion Khiang	id=g:7476103
Katakhali	id=g:7476104
Santiālia	id=g:7476105
Kalaia	id=g:7476106
Kalaia Khāl	id=g:7476107
Hoglabunia	id=g:7476108
Sarani Khāl	id=g:7476109
Ghosherhat	id=g:7476110
Andhra Khāl	id=g:7476111
Chouria	id=g:7476112
Mailnarchara	id=g:7476113
Irojpur	id=g:7476114
Rāmkari	id=g:7476115
Purba Pasaribunia	id=g:7476116
Botālbania	id=g:7476117
Char Hoglabunia	id=g:7476118
Dalbhanga	id=g:7476119
Char Kidarhat	id=g:7476120
Bāhār Khāl	id=g:7476121
Congsār Khāl	id=g:7476122
Danar Khāl	id=g:7476123
Bhabanipur	id=g:7476124
Siala Khāl	id=g:7476125
Char Bothia	id=g:7476126
Mailnar Chāra	id=g:7476127
Bothia	id=g:7476128
Kia Khiang	id=g:7476129
Paschim Pasaribunia	id=g:7476130
Bhikākhāli	id=g:7476131
Seudkhali Char	id=g:7476132
Mollarhbra	id=g:7476133
Dheosabunia	id=g:7476134
Potkākhāli	id=g:7476135
Balipara	id=g:7476136
Balipara	id=g:7476137
Bara Siala Khāl	id=g:7476138
Madarsi	id=g:7476139
Hatiārghona	id=g:7476140
Dakshin Telikhali	id=g:7476141
Madhuchi Khiang	id=g:7476142
Bagarhat	id=g:7476143
Kismat Rāmpur	id=g:7476144
Nishanahata	id=g:7476145
Uttar Kupdon	id=g:7476146
Chandrāmoni Khāl	id=g:7476147
Ghopkhāli	id=g:7476148
Ikri	id=g:7476149
Kātteswar Khāl	id=g:7476150
Gerakhali	id=g:7476151
Milgasi Khāl	id=g:7476152
Bhojer Katakhali	id=g:7476153
Mathapanichara	id=g:7476154
Debipur	id=g:7476155
Mantlai	id=g:7476156
Pāngasla	id=g:7476157
Gaimbali	id=g:7476158
Kupdon Khāl	id=g:7476159
Chhota Saura	id=g:7476160
Bādura	id=g:7476161
Junia	id=g:7476162
Bādartala	id=g:7476163
Junia	id=g:7476164
Pātākātā Khāl	id=g:7476165
Sirajuddin Bāzār	id=g:7476166
Dārga Chāra	id=g:7476167
Junia Harinpagla	id=g:7476168
Kaydaung	id=g:7476169
Mallikkhāli	id=g:7476170
Chhota Machhua	id=g:7476171
Madhya Kupdon	id=g:7476172
Badura Napit Khāl	id=g:7476173
Chhota Hārji	id=g:7476174
Udaytara Buni Char	id=g:7476175
Char Lāithimāra	id=g:7476176
Fauljuri	id=g:7476177
Khājuria Khāl	id=g:7476178
Phaljhuri	id=g:7476179
Dārgahchara	id=g:7476180
Badura	id=g:7476181
Tukpui Khiang	id=g:7476182
Mirukhalikhas	id=g:7476183
Rajganj Khāl	id=g:7476184
Markhali	id=g:7476185
Gudaghal	id=g:7476186
Ghatichara	id=g:7476187
Sakharikata	id=g:7476188
Char Lāthimārā Bharani Khāl	id=g:7476189
Algi	id=g:7476190
Dhumukhi Gāng	id=g:7476191
Nagrabhanga	id=g:7476192
Lambari	id=g:7476193
Mirukhali Khas	id=g:7476194
Sapeonroa	id=g:7476195
Chitra	id=g:7476196
Chāndkhali	id=g:7476197
Uttar Mithakhali	id=g:7476198
Kadamtala	id=g:7476199
Dibirchara	id=g:7476200
Kewrabunia	id=g:7476201
Char Latnimāra	id=g:7476202
Harji Nalbunia	id=g:7476203
Dora Khāl	id=g:7476204
Kakrabunia	id=g:7476205
Jāngātlāpāra	id=g:7476206
Angulkata	id=g:7476207
Tukpui	id=g:7476208
Dakshin Mithakhali	id=g:7476209
Lebubania	id=g:7476210
Kalirhat	id=g:7476211
Raybhog	id=g:7476212
Dharmani	id=g:7476213
Nali	id=g:7476214
Bara Tāleswar	id=g:7476215
Nārikelbaria Khāl	id=g:7476216
Silbaniapāra	id=g:7476217
Dākurbania	id=g:7476218
Asgarkati	id=g:7476219
Latābunia	id=g:7476220
Passar River	id=g:7476221
Khangārpāra	id=g:7476222
Muripha Taung	id=g:7476223
Ghopkhāli	id=g:7476224
Golbunia	id=g:7476225
Kālāia	id=g:7476226
Bagerhāt Reserved Forest	id=g:7476227
Nāzirpāra	id=g:7476228
Amsan Khiang	id=g:7476229
Pukurjāna Kismat	id=g:7476230
Golbunia	id=g:7476231
Chhota Tāleswer	id=g:7476232
Bagherhāt Reserved Forest	id=g:7476233
Garjandia	id=g:7476234
Hombung Khiang	id=g:7476235
Pukurjāna Khāl	id=g:7476236
Natona	id=g:7476237
Dadhibhānga	id=g:7476238
Khulna Reserved Forest	id=g:7476239
Dailpāra	id=g:7476240
Telikhali Khāl	id=g:7476241
Amlakitala	id=g:7476242
Sener Tikikāta	id=g:7476243
Chhota Badāruddin Khāl	id=g:7476244
Hāzāmpāra	id=g:7476245
Mowdok Chāra	id=g:7476246
Tohkāli	id=g:7476247
Garjanbunia Khāl	id=g:7476248
Bakshi Ghatichara	id=g:7476249
Guābāria	id=g:7476250
Boalkar	id=g:7476251
Keorābunia	id=g:7476252
Harunburia	id=g:7476253
Chalitatala	id=g:7476254
Uttar Amaribunia	id=g:7476255
Gorakhāli	id=g:7476256
Chalitatala	id=g:7476257
Āura	id=g:7476258
Gerākhāli Mior Kānda	id=g:7476259
Badarkhali	id=g:7476260
Dakhin Chechri	id=g:7476261
Auliapur Nadi	id=g:7476262
Patakata	id=g:7476263
Chhota Kāthālia	id=g:7476264
East Āuliapur	id=g:7476265
Phuljhuri Khāl	id=g:7476266
Bara Kāthālia	id=g:7476267
Gerākhāli Miān Kānda	id=g:7476268
Gabtali	id=g:7476269
East Betāgi	id=g:7476270
Tāfālbāria	id=g:7476271
Ramna	id=g:7476272
Betāgi	id=g:7476273
Jharikhāli	id=g:7476274
Uttar Betāgi	id=g:7476275
Mābadia	id=g:7476276
Baijkata	id=g:7476277
Balaibunia Khāl	id=g:7476278
Krishyabāri	id=g:7476279
Purakata	id=g:7476280
Chhumbunia	id=g:7476281
Thega Khāl	id=g:7476282
Manasrāddhi	id=g:7476283
Dibirchara	id=g:7476284
Patia Reserved Forest	id=g:7476285
Ātashkhāli	id=g:7476286
Golāghāta	id=g:7476287
Gula Chāri	id=g:7476288
Bhāngāra	id=g:7476289
Chaora Kalibari	id=g:7476290
Bighāl River	id=g:7476291
Khāsmahal	id=g:7476292
Betādl	id=g:7476293
Amtali Don	id=g:7476294
Jaldi Reserved Forest	id=g:7476295
Chinguria	id=g:7476296
Amtali	id=g:7476297
Baitarāni Reserved Forest	id=g:7476298
Sapleja	id=g:7476299
Amtali	id=g:7476300
Doanda Chāri	id=g:7476301
North Chauddaburia	id=g:7476302
Locha	id=g:7476303
Patia Reserved Forest	id=g:7476304
Chhankhola	id=g:7476305
Urshitala	id=g:7476306
Merengpāra	id=g:7476307
Betādl Kaunbalibh	id=g:7476308
Radhakanta	id=g:7476309
South Chauddaburia	id=g:7476310
Golbunia	id=g:7476311
Patia Reserved Forest	id=g:7476312
Bābel	id=g:7476313
Manikjuri	id=g:7476314
Hans Chāri	id=g:7476315
Maug	id=g:7476316
Nachnapara	id=g:7476317
Baki Chāra	id=g:7476318
Pātābania	id=g:7476319
Matbaria	id=g:7476320
Echakhali Hospital	id=g:7476321
Akhibāria	id=g:7476322
Chalabhanga	id=g:7476323
Pomara Forest Office	id=g:7476324
Krokmahal	id=g:7476325
Balaitari	id=g:7476326
Tarikata	id=g:7476327
Shanaaruri Chāra	id=g:7476328
Lamna	id=g:7476329
Arpangashia Don	id=g:7476330
Shat Chari	id=g:7476331
Banpāria akuioaria	id=g:7476332
Balaibunia	id=g:7476333
Sohār Chāri	id=g:7476334
Karpurkāti	id=g:7476335
Patakata	id=g:7476336
Koiya Chāra	id=g:7476337
Kismat Guābaria	id=g:7476338
Tarikata	id=g:7476339
Sipak Khāl	id=g:7476340
Delbaria	id=g:7476341
Islampur	id=g:7476342
Tarikata	id=g:7476343
Bansbāria Dariābād	id=g:7476344
Karaibunia	id=g:7476345
Kachubania	id=g:7476346
Mowdok	id=g:7476347
Jāmura Kismat	id=g:7476348
Nishanbaria	id=g:7476349
Jāfrākhāli	id=g:7476350
Halbani Khāl	id=g:7476351
Golbanis	id=g:7476352
Garjanbunia	id=g:7476353
Jaynagar	id=g:7476354
Haribania	id=g:7476355
Haktoalla	id=g:7476356
Gazi Mahmud	id=g:7476357
Kumirmāra	id=g:7476358
Khenkārpāra	id=g:7476359
Majkhāli	id=g:7476360
Sonatala	id=g:7476361
Bara Makāmia	id=g:7476362
Hābirpāra	id=g:7476363
Siali	id=g:7476364
Padma	id=g:7476365
Maulvipāra	id=g:7476366
Kachabania	id=g:7476367
Shialia	id=g:7476368
Mandalpāra	id=g:7476369
Ghopkhāli	id=g:7476370
Charpara	id=g:7476371
Golāghāta	id=g:7476372
Chāndalipāra	id=g:7476373
Sundara	id=g:7476374
Chhota Baliatali	id=g:7476375
Karaitala	id=g:7476376
Chhurarpāra	id=g:7476377
Patakata	id=g:7476378
Rāmno	id=g:7476379
Fatebalipāra	id=g:7476380
Ghataker Andua	id=g:7476381
Shialia	id=g:7476382
Bhora	id=g:7476383
Bāhārchara	id=g:7476384
Ārāzi Rājgan	id=g:7476385
Padma	id=g:7476386
Chhota Potānia	id=g:7476387
Kuraburjlapāra	id=g:7476388
Kāchhichhira	id=g:7476389
Kumirmara	id=g:7476390
Pukuribangaon	id=g:7476391
Shikdarpāra	id=g:7476392
Patua Jhīri	id=g:7476393
Kauabania	id=g:7476394
Chhanbunia	id=g:7476395
Jhapjhāpia	id=g:7476396
Karatipāra	id=g:7476397
Reju Teknāf Reserved Forest	id=g:7476398
