Fontegreca	id=g:3176785
Cuorgnè	id=g:3177695
Riu di Cuoni	id=g:3177696
Punta Cuntrasta	id=g:3177697
Cunico	id=g:3177698
Provincia di Cuneo	id=g:3177699
Cuneo	id=g:3177700
Riu Cumone	id=g:3177701
Cumilata	id=g:3177702
Cumignano sul Naviglio	id=g:3177703
Cumiana	id=g:3177704
Stazione Cuma-Fusaro	id=g:3177705
Cumae	id=g:3177706
Isola di Culuccia	id=g:3177707
Cultura	id=g:3177708
Culla	id=g:3177709
Monte Cuiaru	id=g:3177710
Monte Cugurutu	id=g:3177711
Cugnoli	id=g:3177712
Punta Cugnana	id=g:3177713
Porto di Cugnana	id=g:3177714
Golfo di Cugnana	id=g:3177715
Cantoniera Cugnana	id=g:3177716
Cugnan	id=g:3177717
Cuglieri	id=g:3177719
Cuggiono	id=g:3177720
Riu Cuggiani	id=g:3177721
Riu Cuga	id=g:3177722
Monte Cuga	id=g:3177723
Punta li Cucutti	id=g:3177724
Monte Cucullai	id=g:3177725
Cuceglio	id=g:3177726
Monte Cuccureddu	id=g:3177727
Cuccurano	id=g:3177728
Poggio Cucco	id=g:3177729
Monte Cucco	id=g:3177730
Monte Cucco	id=g:3177731
Monte Cucco	id=g:3177732
Monte Cucco	id=g:3177733
Canale Cucchini	id=g:3177734
Punta di Cucchiara	id=g:3177735
Monte Cucchetto	id=g:3177736
Cuccaro Vetere	id=g:3177737
Monte Cuccaro	id=g:3177738
Cuccana	id=g:3177739
Cuccagna	id=g:3177740
Punta della Cucca	id=g:3177741
Crusinallo	id=g:3177742
Crugnola	id=g:3177743
Croviana	id=g:3177744
Croveo	id=g:3177745
Crovara	id=g:3177746
Crova	id=g:3177747
Crotte	id=g:3177748
Crotta d'Adda	id=g:3177749
Torrente Crostolo	id=g:3177750
Crosare	id=g:3177751
Crosara	id=g:3177752
Crosano	id=g:3177753
Crosa	id=g:3177754
Cropani	id=g:3177755
Crone	id=g:3177757
Monte Crognolo	id=g:3177758
Crognaleto	id=g:3177759
Crogle	id=g:3177760
Crodo	id=g:3177761
Croda Rossa	id=g:3177762
Crocina	id=g:3177763
Crocilone	id=g:3177764
Crocile	id=g:3177765
Crociglia	id=g:3177766
Crociera di Runzi	id=g:3177767
Crocicchio	id=g:3177768
Crocicchie	id=g:3177769
Crocicchia	id=g:3177770
Monte delle Croci	id=g:3177771
Monte della Croci	id=g:3177772
Crocetta del Montello	id=g:3177773
Stazione di Crocetta	id=g:3177774
Crocetta	id=g:3177775
Crocetta	id=g:3177776
Crocesanta	id=g:3177777
Croix Rousse	id=g:3177778
Croceron	id=g:3177779
Passo delle Crocelle	id=g:3177780
Crocefieschi	id=g:3177781
Passo di Croce Domini	id=g:3177782
Monte Croce di Serra	id=g:3177783
Croce del Magno	id=g:3177784
Croce della Serra	id=g:3177785
Picco della Croce	id=g:3177787
Passo la Croce	id=g:3177788
Monte la Croce	id=g:3177789
Monte della Croce	id=g:3177790
Monte Croce	id=g:3177791
Monte Croce	id=g:3177792
Monte Croce	id=g:3177793
Monte Croce	id=g:3177794
Colle la Croce	id=g:3177795
Col de la Croix	id=g:3177796
Col Croce	id=g:3177797
Croce	id=g:3177798
Croce	id=g:3177799
Cristena	id=g:3177800
Punta Cristallo	id=g:3177801
Monte Cristallo	id=g:3177802
Gruppo del Cristallo	id=g:3177803
Monte Cristallino	id=g:3177804
Crissolo	id=g:3177805
Monte Crispiniano	id=g:3177806
Crispiero	id=g:3177807
Crispiano	id=g:3177808
Criscia	id=g:3177809
Fosso Cricciano	id=g:3177810
Torrente Crevole	id=g:3177811
Crevola d’Ossola	id=g:3177812
Crèves	id=g:3177813
Crevalcore	id=g:3177814
Crevacuore	id=g:3177815
Cretone	id=g:3177816
Crêton	id=g:3177817
Creto	id=g:3177818
Cretaio	id=g:3177819
Cret	id=g:3177820
Monte Crestoso	id=g:3177821
Cressa	id=g:3177822
Crespino del Lamone	id=g:3177823
Crespino	id=g:3177824
Crespina	id=g:3177825
Crespiatica	id=g:3177826
Crespellano	id=g:3177827
Crespano del Grappa	id=g:3177828
Crespadoro	id=g:3177829
Cresciasca	id=g:3177830
Monte della Crescia	id=g:3177831
Crescenzago	id=g:3177832
Crescentino	id=g:3177833
Crépin	id=g:3177834
Monte Creo	id=g:3177835
Torrente Cremone	id=g:3177836
Provincia di Cremona	id=g:3177837
Cremona	id=g:3177838
Cremolino	id=g:3177839
Cremeno	id=g:3177840
Crema	id=g:3177841
Credera Rubbiano	id=g:3177842
Creda	id=g:3177843
Crecchio	id=g:3177844
Creazzo	id=g:3177845
Crea	id=g:3177846
Craverezza	id=g:3177847
Cravegna	id=g:3177848
Craveggia	id=g:3177849
Cravanzana	id=g:3177850
Punta Craul	id=g:3177851
Craúglio	id=g:3177852
Punta Crastu Zulurias	id=g:3177853
Monte Crasta	id=g:3177854
Monte Crasta	id=g:3177855
Crasciana	id=g:3177856
Fosso Crapina	id=g:3177857
Craco	id=g:3177858
Riu Crabulazzi	id=g:3177859
Punta su Crabione	id=g:3177860
Riu Crabarza	id=g:3177861
Cozzo	id=g:3177862
Cozzana	id=g:3177863
Covolo	id=g:3177864
Covolo	id=g:3177865
Covo	id=g:3177866
Covelo	id=g:3177867
Punta Covecada	id=g:3177868
Valle Covatta	id=g:3177869
Valle Covaro	id=g:3177870
Col di Courtil	id=g:3177871
Courmayeur	id=g:3177872
Cotti	id=g:3177873
Cottanello	id=g:3177874
Cotone	id=g:3177875
Cotignola	id=g:3177876
Punta Cote Piane	id=g:3177877
Monte Cotento	id=g:3177878
Costrignano	id=g:3177879
Costigliole Saluzzo	id=g:3177880
Costigliole d'Asti	id=g:3177881
Costermano	id=g:3177882
Monte Costerina	id=g:3177883
Monte Coste	id=g:3177884
Costa Volpino	id=g:3177885
Costa Vescovato	id=g:3177886
Costa Valle Imagna	id=g:3177887
Costa Sant’ Abramo	id=g:3177888
Valle di Costa Rosata	id=g:3177889
Costarainera	id=g:3177890
Monte Costara	id=g:3177891
Costapianella	id=g:3177892
Costa Pallavieino	id=g:3177893
Costanzana	id=g:3177894
Costano	id=g:3177895
Costamolino	id=g:3177896
Costamolino	id=g:3177897
Costa Merlassino	id=g:3177898
Costamala	id=g:3177899
Passo di Costalunga	id=g:3177900
Costalta	id=g:3177901
Costalpino	id=g:3177902
Costa Finale	id=g:3177903
Costa d'Oneglia	id=g:3177904
Costa di Rovigo	id=g:3177905
Costa di Mezzate	id=g:3177906
Costa di Bassano	id=g:3177907
Costa de’ Grassi	id=g:3177908
Costacciaro	id=g:3177909
Costa Cavalieri	id=g:3177910
Costa Carnara	id=g:3177911
Costabissara	id=g:3177912
Monte Costa	id=g:3177913
Cascina della Costa	id=g:3177914
Costa	id=g:3177915
Costa	id=g:3177916
Costa	id=g:3177917
Costa	id=g:3177918
Cossombrato	id=g:3177919
Cossoine	id=g:3177920
Cossito	id=g:3177921
Cossignano	id=g:3177922
li Cossi	id=g:3177923
Cossato	id=g:3177924
Torrente Cosollo	id=g:3177925
Cosentini	id=g:3177926
Coseano	id=g:3177927
Coscogno	id=g:3177928
Monte Coscerno	id=g:3177929
Monte Cosce	id=g:3177930
Cosana del Collio (same as Kozana)	id=g:3177931
Cosa e Ansedonia	id=g:3177932
Fosso di Cosa	id=g:3177933
Fiume Cosa	id=g:3177934
Corzes	id=g:3177935
Monte Corvo	id=g:3177936
Monte Corvia	id=g:3177937
Monte dei Corvi	id=g:3177938
Cima dei Corvi	id=g:3177939
Corvella	id=g:3177940
Corvaro	id=g:3177941
Corvara in Passiria	id=g:3177942
Corvara in Badia - Corvara	id=g:3177943
Monte Corvara	id=g:3177944
Corvara	id=g:3177945
Corvacchiano	id=g:3177946
Corva	id=g:3177947
Cortona	id=g:3177948
Cortis	id=g:3177949
Cortina Vecctia	id=g:3177950
Cortina di Giais	id=g:3177951
Cortina d'Ampezzo	id=g:3177952
Cortinaccia	id=g:3177953
Cortina	id=g:3177954
Torrente Cortilla	id=g:3177955
Cortile	id=g:3177956
Cortigno	id=g:3177957
Cortignasco	id=g:3177958
Cortignano	id=g:3177959
Cortiglione	id=g:3177960
Fosso del Cortigliano	id=g:3177961
Corticelle Pieve	id=g:3177962
Corticella	id=g:3177963
Sella di Corticato	id=g:3177964
Corti	id=g:3177965
Cortevezzo	id=g:3177966
Corte Torriana	id=g:3177967
Corte San Paolo	id=g:3177968
Corte Rusta	id=g:3177969
Corte Romana	id=g:3177970
Corte Polfranceschi	id=g:3177971
Corteolona	id=g:3177972
Corteno Golgi	id=g:3177973
Cortenedolo	id=g:3177974
Corte Motta	id=g:3177975
Cortemilia	id=g:3177976
Cortemaggiore	id=g:3177977
Porto di Cortellazzo	id=g:3177978
Cortellazzo	id=g:3177979
Corte le Franzine	id=g:3177980
Corte la Casona	id=g:3177981
Monte Corteianas	id=g:3177982
Corte Franca	id=g:3177983
Corte Fenilone	id=g:3177984
Corte dei Cortesi	id=g:3177985
Corte Cerino	id=g:3177986
Corte Centrale	id=g:3177987
Corte Centrale	id=g:3177988
Cortecce	id=g:3177989
Corte Carpania	id=g:3177990
Corte Bragagnani	id=g:3177991
Corte Acquabuona	id=g:3177992
Monte Corte	id=g:3177993
Cantoniera la Corte	id=g:3177994
Corte	id=g:3177995
Corte	id=g:3177996
Cortazzone	id=g:3177997
Cortanze	id=g:3177998
Cortandone	id=g:3177999
Fosso Cortaccione	id=g:3178000
Cortaccio	id=g:3178001
Cortaccia sulla strada del vino - Kurtatsch an der Weinstrasse	id=g:3178002
Canale Candiono	id=g:3178003
Corsico	id=g:3178004
Canale di Corsica	id=g:3178005
Punta Corsara	id=g:3178006
Corsalone	id=g:3178007
Torrente Corsaglia	id=g:3178008
Corrugunele	id=g:3178009
Corruccioni	id=g:3178010
Corrubio	id=g:3178011
Corropoli	id=g:3178012
Stazione di Corridonia	id=g:3178013
Corridonia	id=g:3178014
Correzzola	id=g:3178015
Correzzo	id=g:3178016
Correggioverde	id=g:3178017
Correggio	id=g:3178018
Correggio	id=g:3178019
Correggi	id=g:3178020
Arcu Correboi	id=g:3178021
Monte Corrasi	id=g:3178022
Corradi	id=g:3178023
Monte La Corra	id=g:3178024
Corpolò	id=g:3178025
Coronelle	id=g:3178026
Coronella	id=g:3178027
Coronella	id=g:3178028
Coronata	id=g:3178029
Monte Corona Ruia	id=g:3178030
Punta Corona Majore	id=g:3178031
Kronalpe	id=g:3178032
Corona	id=g:3178033
Coroglio	id=g:3178034
Monte Cornuvolo	id=g:3178035
Monte Cornuto	id=g:3178036
Nuraghe Cornus	id=g:3178037
Cornus	id=g:3178038
Cornuda	id=g:3178039
Corno Piccolo	id=g:3178040
Cornolo	id=g:3178041
Cornolatino	id=g:3178042
Sella del Corno Grande	id=g:3178043
Corno Grande	id=g:3178044
Corno Giovine	id=g:3178045
Corno di Rosazzo	id=g:3178046
Vado di Corno	id=g:3178047
Sella di Corno	id=g:3178048
Poggio Corno	id=g:3178049
Pizzo Corno	id=g:3178050
Osteria del Corno	id=g:3178051
Monte Corno	id=g:3178052
Monte Corno	id=g:3178053
Fiume Corno	id=g:3178054
Fiume Corno	id=g:3178055
Corno	id=g:3178056
Cornizzai	id=g:3178057
Corniolo	id=g:3178058
Corniolo	id=g:3178059
Cornino	id=g:3178060
Cornillo Nuovo	id=g:3178061
Corniglio	id=g:3178062
Cornigliano Ligure	id=g:3178063
Corniglia	id=g:3178064
Fiume Cornia	id=g:3178065
Hörndljoch	id=g:3178066
Punta la Cornetta	id=g:3178067
Corneto	id=g:3178068
Monte Corneta	id=g:3178069
Cornelle	id=g:3178070
Cornegliana	id=g:3178071
Cornedo Vicentino	id=g:3178072
Cornate d'Adda	id=g:3178073
Cornaredo	id=g:3178074
Torrente Cornappo	id=g:3178075
Cornale	id=g:3178076
Cornalba	id=g:3178077
Cornaiano	id=g:3178078
Cornacchiano	id=g:3178079
Cornacchiaia	id=g:3178080
Punta Cornacchia	id=g:3178081
Monte Cornacchia	id=g:3178082
Monte Cornacchia	id=g:3178083
Corna	id=g:3178084
Cormons	id=g:3178085
Monte Cormelano	id=g:3178086
Cormano	id=g:3178087
Corlo	id=g:3178088
Corlo	id=g:3178089
Corleto Perticara	id=g:3178090
Corleto Monforte	id=g:3178091
Corleto	id=g:3178092
Corio	id=g:3178093
Corinaldo	id=g:3178094
Corigliano d'Otranto	id=g:3178095
Corigliano	id=g:3178096
Coriano	id=g:3178097
Stazione di Cori	id=g:3178098
Cori	id=g:3178099
Córgnolo	id=g:3178100
Corgna	id=g:3178101
Corgeno	id=g:3178102
Corfinio	id=g:3178103
Corese Terra	id=g:3178104
Fosso Corese	id=g:3178105
Fosso Corella	id=g:3178106
Coreglia Antelminelli	id=g:3178107
Coredo	id=g:3178108
Cordovado	id=g:3178109
Cordignano	id=g:3178110
Torrente Cordevole	id=g:3178111
Cordenons	id=g:3178112
Cordellon	id=g:3178113
Corcumello	id=g:3178114
Punta sa Corcorija	id=g:3178115
Corcolle	id=g:3178116
Corciano	id=g:3178117
Corcia	id=g:3178118
Corchiano	id=g:3178119
Isola Corcelli	id=g:3178120
Corbola	id=g:3178121
Capo Corbo	id=g:3178122
Corbiolo	id=g:3178123
Corbezzi	id=g:3178124
Corbetta	id=g:3178125
Corbellino	id=g:3178126
Scoglio Corbella	id=g:3178127
Corbara	id=g:3178128
Corbara	id=g:3178129
Corbanese	id=g:3178130
Corato	id=g:3178131
Corana	id=g:3178132
Punta Corales	id=g:3178133
Borro la Copra	id=g:3178134
Coppito	id=g:3178135
Coppe	id=g:3178136
Copparo	id=g:3178137
Coppari	id=g:3178138
Monte Coppa Ferrata	id=g:3178139
Copiano	id=g:3178140
Copertino	id=g:3178141
Copersito	id=g:3178142
Conzago	id=g:3178143
Conza della Campania	id=g:3178144
Stazione di Conza-Andretta	id=g:3178145
Sella di Conza	id=g:3178146
Conversano	id=g:3178147
Convento	id=g:3178148
Convento	id=g:3178149
Stazione di Contursi Terme	id=g:3178150
Contursi Terme	id=g:3178151
Controne	id=g:3178152
Controguerra	id=g:3178153
Punta Contralta	id=g:3178154
Contrada Suore	id=g:3178155
Contrada Ronchiel	id=g:3178156
Contrada i Monti	id=g:3178157
Contrada di Sotto	id=g:3178158
Contrada della Chiesa	id=g:3178159
Contrada Cocco	id=g:3178160
Contrada Brutti	id=g:3178161
Contrada Broggio	id=g:3178162
Contrada Anselmi	id=g:3178163
Contrada	id=g:3178164
Contovello	id=g:3178165
Fosso Continola	id=g:3178166
Contignano	id=g:3178167
Contignaco	id=g:3178168
Contigliano	id=g:3178169
Conti	id=g:3178170
Punta della Contessa	id=g:3178171
Lago della Contessa	id=g:3178172
Canale della Contessa	id=g:3178173
Fosso della Contea	id=g:3178174
Porto Conte	id=g:3178175
Masseria del Conte	id=g:3178176
Passo della Consuma	id=g:3178177
Consuma	id=g:3178178
Consilvano	id=g:3178179
Conselve	id=g:3178180
Conselice	id=g:3178181
Conscio	id=g:3178182
Consandolo	id=g:3178183
Colle Conocchiola	id=g:3178184
Conocchia	id=g:3178185
Botro del Conio	id=g:3178186
Conio	id=g:3178187
Conialo	id=g:3178188
Confortino	id=g:3178189
Markinkele	id=g:3178190
Configni	id=g:3178191
Configni	id=g:3178192
Confienza	id=g:3178193
Torrente Confiente	id=g:3178194
Conetta	id=g:3178195
Monte Conero	id=g:3178196
Conegliano	id=g:3178197
Condove	id=g:3178198
Condino	id=g:3178199
Punta Concosu	id=g:3178200
Concorezzo	id=g:3178201
Concordia sulla Secchia	id=g:3178202
Concordia Sagittaria	id=g:3178203
Conconello	id=g:3178204
Conco	id=g:3178205
Concerviano	id=g:3178206
Concas	id=g:3178207
Concadirame	id=g:3178208
Conca della Campania	id=g:3178209
Conca dei Marini	id=g:3178210
Conca d’Albero	id=g:3178211
Conca Casale	id=g:3178212
Torrente Conca	id=g:3178213
Riu sa Conca	id=g:3178214
Capo Conca	id=g:3178215
Conca	id=g:3178216
Cona	id=g:3178217
Comun Nuovo	id=g:3178218
Serra Comune	id=g:3178219
Poggio del Comune	id=g:3178220
Comunanza	id=g:3178221
Compione	id=g:3178222
Compiobbi	id=g:3178223
Compignano	id=g:3178224
Compiano	id=g:3178225
Punta Comoretta	id=g:3178226
Provincia di Como	id=g:3178227
Lago di Como	id=g:3178228
Como	id=g:3178229
Commessaggio	id=g:3178230
Commenda	id=g:3178231
Comiziano	id=g:3178232
Capo Comino	id=g:3178233
Comino	id=g:3178234
Comignano	id=g:3178235
Comezzano	id=g:3178236
Comerio	id=g:3178237
Comeglians	id=g:3178238
Comeana	id=g:3178239
Comboè	id=g:3178240
Comazzo	id=g:3178241
Comano	id=g:3178242
Isola Comacina	id=g:3178243
Valli di Comacchio	id=g:3178244
Comacchio	id=g:3178245
Lago di Comabbio	id=g:3178246
Comabbio	id=g:3178247
Torrente Colvera	id=g:3178248
Colvedro	id=g:3178249
Colunga	id=g:3178250
Riu Columbos	id=g:3178251
Torre Columbargia	id=g:3178252
Colturano	id=g:3178253
Coltodino	id=g:3178254
Punta Coltellaccio	id=g:3178255
Coltavolino	id=g:3178256
Coltaro	id=g:3178257
Tenuta di Coltano	id=g:3178258
Coltano	id=g:3178259
Colpetrazzo	id=g:3178260
Colpalombo	id=g:3178261
Stagno dei Colostrai	id=g:3178262
Colorno	id=g:3178263
Coloria	id=g:3178264
Monte della Colonnetta	id=g:3178265
Colonnella	id=g:3178266
Colonnata	id=g:3178267
Capo Colonna	id=g:3178268
Colonna	id=g:3178269
Colonia Marina	id=g:3178270
Colonia Elena	id=g:3178271
Colonia di Pra	id=g:3178272
Coloncovez	id=g:3178273
Colombiere	id=g:3178274
Colombera	id=g:3178275
Colombaro	id=g:3178276
Colombaro	id=g:3178277
Colombari	id=g:3178278
Colombara	id=g:3178279
Colombara	id=g:3178280
Colombara	id=g:3178281
Colombaie	id=g:3178282
Cologno Monzese	id=g:3178283
Colognola	id=g:3178284
Cologno al Serio	id=g:3178285
Cologno	id=g:3178286
Cologne	id=g:3178287
Cologna Veneta	id=g:3178288
Cologna	id=g:3178289
Cologna	id=g:3178290
Cologna	id=g:3178291
Colobraro	id=g:3178292
Colmurano	id=g:3178293
Colmotino	id=g:3178294
Colle Colmone	id=g:3178295
Colludrozza	id=g:3178296
Collorso	id=g:3178297
Colloredo di Prato	id=g:3178298
Collodi	id=g:3178299
Collodari	id=g:3178300
Collobiano	id=g:3178301
Colli sul Velino	id=g:3178302
Collistano	id=g:3178303
Collipace	id=g:3178304
Collio	id=g:3178305
Collino	id=g:3178306
Collina	id=g:3178307
Collina	id=g:3178308
Collimento	id=g:3178309
Colli in Pusteria	id=g:3178310
Colli di Sotto	id=g:3178311
Colli di Sopra	id=g:3178312
Colli di Monte Bove	id=g:3178313
Colli del Tronto	id=g:3178314
Colli Chiampon	id=g:3178315
Collicello	id=g:3178316
Collicello	id=g:3178317
Collicelli	id=g:3178318
Colliberti	id=g:3178319
Colliano	id=g:3178320
Colli a Volturno	id=g:3178321
Poggio ai Colli	id=g:3178322
Colli	id=g:3178323
Colli	id=g:3178324
Colli	id=g:3178325
Colle Verrico	id=g:3178326
Colle Verde	id=g:3178327
Collevecchio	id=g:3178328
Collevecchio	id=g:3178329
Collevalenza	id=g:3178330
Canale Collettore	id=g:3178331
Collettara	id=g:3178332
Colletta	id=g:3178333
Colletroio	id=g:3178334
Colletorto	id=g:3178335
Collestatte	id=g:3178336
Collespada	id=g:3178337
Colle Sestriere	id=g:3178338
Collesecco	id=g:3178339
Collescipoli	id=g:3178340
Collescille	id=g:3178341
Colle San Vito	id=g:3178342
Colle Sant’Angelo	id=g:3178343
Colle Santa Lucia	id=g:3178344
Colle Santa Colomba	id=g:3178345
Colle Sannita	id=g:3178346
Colle San Magno	id=g:3178347
Colle San Lorenzo	id=g:3178348
Collesalvetti	id=g:3178349
Collerinaldo	id=g:3178350
Colleretto Parella	id=g:3178351
Coller	id=g:3178352
Collepizzulo	id=g:3178353
Collepino	id=g:3178354
Collepietro	id=g:3178355
Colle Pietralta	id=g:3178356
Collepietra	id=g:3178357
Collepietra	id=g:3178358
Collepepe	id=g:3178359
Collepasso	id=g:3178360
Collepardo	id=g:3178361
Colle Paganica	id=g:3178362
Collenasso	id=g:3178363
Collemusino	id=g:3178364
Collemoresco	id=g:3178365
Colleminuccio	id=g:3178366
Collemincio	id=g:3178367
Colle Micotti	id=g:3178368
Collemezzo	id=g:3178369
Collemeto	id=g:3178370
Colle Mastroianni	id=g:3178371
Colle Massari	id=g:3178372
Collemancio	id=g:3178373
Colle Malamerenda	id=g:3178374
Collemaggiore	id=g:3178375
Collemacchia	id=g:3178376
Torre di Collelungo	id=g:3178377
Collelungo	id=g:3178378
Collelungo	id=g:3178379
Collelungo	id=g:3178380
Collelungo	id=g:3178381
Monte di Colleluce	id=g:3178382
Colleluce	id=g:3178383
Colleluccio	id=g:3178384
Collelongo	id=g:3178385
Colle Isarco	id=g:3178386
Collegrato	id=g:3178387
Collegno	id=g:3178388
Collegnago	id=g:3178389
Collegiudeo	id=g:3178390
Collegiove	id=g:3178391
Collegilesco	id=g:3178392
Collegiglioni	id=g:3178393
Collegiata	id=g:3178394
Collegentilesco	id=g:3178395
Collegarola	id=g:3178396
Collegalli	id=g:3178397
Colleferro	id=g:3178398
Colle Farelli	id=g:3178399
Colle Fabri	id=g:3178400
Colledoro	id=g:3178401
Colle di Val d'Elsa	id=g:3178402
Colle di Tora	id=g:3178403
Colledimezzo	id=g:3178404
Colledimacine	id=g:3178405
Colle di Fuori	id=g:3178406
Colle di Favilla	id=g:3178407
Colle di Campana	id=g:3178408
Colle del Marchese	id=g:3178409
Colle della Sponga	id=g:3178410
Colle d’Avendita	id=g:3178411
Colledara	id=g:3178412
Colle d'Anchise	id=g:3178413
Piano di Colle Croce	id=g:3178414
Collecorvino	id=g:3178415
Collecchio	id=g:3178416
Colle Castagno	id=g:3178417
Collecaruno	id=g:3178418
Colle Campo	id=g:3178419
Colle Calzolaro	id=g:3178420
Colle Calvo	id=g:3178421
Collebrincioni	id=g:3178422
Fermata Colleborano	id=g:3178423
Colleberardi	id=g:3178424
Collebaldo	id=g:3178425
Colleatterrato	id=g:3178426
Colle Arduino	id=g:3178427
Colle Alto	id=g:3178428
Colle	id=g:3178429
Colle	id=g:3178430
Colle	id=g:3178431
Colle	id=g:3178432
Colle	id=g:3178433
Colle	id=g:3178434
Colle	id=g:3178435
Colle	id=g:3178436
Colle	id=g:3178437
Collazzoni	id=g:3178438
Collazzone	id=g:3178439
Collattoni	id=g:3178440
Collarmele	id=g:3178441
Collaralli	id=g:3178443
Collamato	id=g:3178444
Collalto Sabino	id=g:3178445
Collalto	id=g:3178446
Collalbo	id=g:3178447
Collagna	id=g:3178448
Collabassa	id=g:3178449
Colla	id=g:3178450
Colico	id=g:3178451
Coli	id=g:3178452
Colfrancui	id=g:3178453
Pantano di Colfiorito	id=g:3178454
Colere	id=g:3178455
Coldragone	id=g:3178456
Col di Villa	id=g:3178457
Coldirodi	id=g:3178458
Rifugio Col di Gou	id=g:3178459
Coldigioco	id=g:3178460
Coldellanoce	id=g:3178461
Colcerasa	id=g:3178462
Piano di Colcelle	id=g:3178463
Colcellalto	id=g:3178464
Colcavagno	id=g:3178465
Colcanino	id=g:3178466
Colbuccaro	id=g:3178467
Colbordolo	id=g:3178468
Colà	id=g:3178469
Cola	id=g:3178470
Coimo	id=g:3178471
Coiano	id=g:3178472
Cogruzzo	id=g:3178473
Cogozzo	id=g:3178474
Cogolo	id=g:3178475
Cogollo del Cengio	id=g:3178476
Cogollo	id=g:3178477
Cogoli	id=g:3178478
Cogoleto	id=g:3178479
Cognento	id=g:3178481
Cognento	id=g:3178482
Cogne	id=g:3178483
Hohe Warte	id=g:3178484
Torrente Cogliandrino	id=g:3178485
Lago del Coghinas	id=g:3178486
Foce del Coghinas	id=g:3178487
Fiume Coghinas	id=g:3178488
Coggiola	id=g:3178489
Coggia	id=g:3178490
Coggia	id=g:3178491
Coette	id=g:3178492
Codula de Sisine	id=g:3178493
Riu Codula de Luna	id=g:3178494
Codrongianos	id=g:3178495
Codroipo	id=g:3178496
Codovilla	id=g:3178497
Stazione di Codola	id=g:3178498
Codogno	id=g:3178499
Codognè	id=g:3178500
Codivara	id=g:3178501
Codisotto	id=g:3178502
Codiponte	id=g:3178503
Cantoniera sa Codina	id=g:3178504
Codigoro	id=g:3178505
Codevilla	id=g:3178506
Codevigo	id=g:3178507
Codevico	id=g:3178508
Coderno	id=g:3178509
Codemondo	id=g:3178510
Codegazzi	id=g:3178511
Punta Coda Sardegna	id=g:3178512
Codaruina	id=g:3178513
Coda di Manin	id=g:3178514
Capo Coda Cavallo	id=g:3178515
Cocuruzzo	id=g:3178516
Monte Cocurello	id=g:3178517
Cocumola	id=g:3178518
Monte Coculo	id=g:3178519
Cocullo	id=g:3178520
Cocquio-Trevisago	id=g:3178521
Cocoscia	id=g:3178522
Cocolicchio	id=g:3178523
Monte Coccovello	id=g:3178524
Cocconi	id=g:3178525
Cocconato	id=g:3178526
Coccolia	id=g:3178527
Monte Coccio	id=g:3178528
Cocciglia	id=g:3178529
Cocciano	id=g:3178530
Coccau	id=g:3178531
Coccanile	id=g:3178532
Coccagna	id=g:3178533
Coccaglio	id=g:3178534
Pizzo di Coca	id=g:3178535
Coazze	id=g:3178536
Coazze	id=g:3178537
Coatti	id=g:3178538
Coaté	id=g:3178539
Monte Coas	id=g:3178540
Clusone	id=g:3178541
Clusane sul Lago	id=g:3178542
Cludinico	id=g:3178543
Clotes	id=g:3178544
Fiume Clitunno	id=g:3178545
Clevolo	id=g:3178546
Cleuis	id=g:3178547
Cles	id=g:3178548
Cleran	id=g:3178549
Claviere	id=g:3178550
Clauzetto	id=g:3178551
Claut	id=g:3178552
Clauiano	id=g:3178554
Classe Fuori	id=g:3178555
Monte Clapsavon	id=g:3178556
Clanezzo	id=g:3178557
Claino con Osteno	id=g:3178558
Claino	id=g:3178559
Comezzano-Cizzago	id=g:3178560
Civorio	id=g:3178561
Poggio delle Civitelle	id=g:3178562
Monte Civitelle	id=g:3178563
Civitella Verrico	id=g:3178564
Civitella San Paolo	id=g:3178565
Civitella Roveto	id=g:3178566
Civitella-Paganico	id=g:3178567
Civitella Messer Raimondo	id=g:3178568
Civitella Marittima	id=g:3178569
Civitella Licinio	id=g:3178570
Civitella in Val di Chiana	id=g:3178571
Civitella di Romagna	id=g:3178572
Civitella de’ Pazzi	id=g:3178573
Civitella del Tronto	id=g:3178574
Civitella de’ Conti	id=g:3178575
Civitella d'Agliano	id=g:3178576
Civitella Cesi	id=g:3178577
Civitella Casanova	id=g:3178578
Civitella Alfedena	id=g:3178579
Monte di Civitella	id=g:3178580
Monte Civitella	id=g:3178581
Monte Civitella	id=g:3178582
Monte Civitella	id=g:3178583
Monte Civitella	id=g:3178584
Civitella	id=g:3178585
Civitella	id=g:3178586
Civitavecchia	id=g:3178587
Civitatomassa	id=g:3178588
Civitaretenga	id=g:3178589
Civitaquana	id=g:3178590
Civitanova del Sannio	id=g:3178591
Civitanova Alta	id=g:3178592
Civitaluparella	id=g:3178593
Civita d'Antino	id=g:3178594
Civita Castellana	id=g:3178595
Civitacampomarano	id=g:3178596
Forca della Civita	id=g:3178597
Civita	id=g:3178598
Civita	id=g:3178599
Capanna Civinini	id=g:3178600
Monte Civillina	id=g:3178601
Cividate Camuno	id=g:3178602
Cividate al Piano	id=g:3178603
Cividale Mantovano	id=g:3178604
Cividale del Friuli	id=g:3178605
Civezzano	id=g:3178606
Civezza	id=g:3178607
Monte Civetta	id=g:3178608
Torrente Ciuffenna	id=g:3178609
Poggio della Ciuffa	id=g:3178610
Cittiglio	id=g:3178611
Città Vecchia	id=g:3178612
Città Sant'Angelo	id=g:3178613
Cittareale	id=g:3178614
