Almi	id=g:6274703
Songhyŏnmal	id=g:6364032
Soejukkol	id=g:6364033
Soech’i	id=g:6364034
Sugok	id=g:6364035
Sunoru	id=g:6364036
Sumugol	id=g:6364037
Susaeg-yŏk	id=g:6364038
Suyŏgi	id=g:6364039
Suyongmal	id=g:6364040
Suyongso	id=g:6364041
Sŭngdo	id=g:6364042
Sugok	id=g:6364043
Sich’ŏn-dong	id=g:6364044
Siksa-dong	id=g:6364045
Sin’gong-ni	id=g:6364046
Sin’gi	id=g:6364047
Sin’gi	id=g:6364048
Sin’gi	id=g:6364049
Sindo-dong	id=g:6364050
Sin-dong	id=g:6364051
Sinbalsan	id=g:6364052
Sinsŏng-dong	id=g:6364053
Sinsŏngmaŭl	id=g:6364054
Sinwŏl-tong	id=g:6364055
Sinjŏllu	id=g:6364056
Sinch’on	id=g:6364057
Sinch’on	id=g:6364058
Sinch’on	id=g:6364059
Sinch’on	id=g:6364060
Sinch’on-ni	id=g:6364061
Sinp’yŏng-dong	id=g:6364062
Sinhaengju-daegyo	id=g:6364063
Sinhyŏn-dong	id=g:6364064
Sinhung-dong	id=g:6364065
Simgok-tong	id=g:6364066
Simhak-san	id=g:6364067
Ssanggongmal	id=g:6364068
Araenmal	id=g:6364069
Arenmal	id=g:6364070
Araessŏmun	id=g:6364071
An’gol	id=g:6364072
An’gol	id=g:6364073
An’gol	id=g:6364074
An’gol	id=g:6364075
Annŭngan	id=g:6364076
Andongp’o	id=g:6364077
Anmal	id=g:6364078
Anmal	id=g:6364079
Ansan	id=g:6364080
Yadang-ni	id=g:6364081
Yaktae-dong	id=g:6364082
Yanggamal	id=g:6364083
Yangnŭng	id=g:6364084
Yangdo	id=g:6364085
Yangji-dong	id=g:6364086
Yangji-dong	id=g:6364087
Yangjimal	id=g:6364088
Yangch’ŏn-gu	id=g:6364089
Yangch’ŏnmal	id=g:6364090
Yangch’on-myŏn	id=g:6364091
Yangt’aek-chŏsuji	id=g:6364092
Yangp’yŏng-dong	id=g:6364093
Yŏrae	id=g:6364094
Yŏmusi	id=g:6364095
Yŏwŏl-tong	id=g:6364096
Yŏkkol	id=g:6364097
Yŏndamoe	id=g:6364098
Yŏndasan-ni	id=g:6364099
Yŏnil	id=g:6364100
Yŏnhwa	id=g:6364101
Yonhwa-dong	id=g:6364102
Yŏnhwa-sa	id=g:6364103
Yŏmch’ang-dong	id=g:6364104
Yŏngdŭngp’o-gu	id=g:6364105
Yŏngmot’ungi	id=g:6364106
Yŏngjong-daegyo	id=g:6364107
Yŏngju-san	id=g:6364108
Yŏngch´ŏn-sa	id=g:6364109
Ogŏri	id=g:6364110
Ogok-tong	id=g:6364111
Ogong-gol	id=g:6364112
Onisan-ni	id=g:6364113
Odo-ri	id=g:6364114
Oryu-dong	id=g:6364115
Oryu-dong	id=g:6364116
Oryu-ri	id=g:6364117
Osoe-dong	id=g:6364118
Osoeri	id=g:6364119
Ojŏng	id=g:6364120
Ojŏng-gu	id=g:6364121
Ojŏng-dong	id=g:6364122
Okkyo-dong	id=g:6364123
Ongnyŏ-bong	id=g:6364124
Ongjŏng	id=g:6364125
Wadong-ni	id=g:6364126
Wanjong	id=g:6364127
Wanggil-li	id=g:6364128
Wangrŭng-gol	id=g:6364129
Oegogae	id=g:6364130
Oebalsan-dong	id=g:6364131
Yongdu-san	id=g:6364132
Yongŭimŏri	id=g:6364133
Yongmun-sa	id=g:6364134
Yongmi-ri	id=g:6364135
Yongbogwŏn	id=g:6364136
Yongsan-dong	id=g:6364137
Yongjŏng-dong	id=g:6364138
Yangch’ŏn-sa	id=g:6364139
Yonghwa-sa	id=g:6364140
Yonghwa-sa	id=g:6364141
Ugŏch´on	id=g:6364142
Un’gok	id=g:6364143
Unyang-ni	id=g:6364144
Unyu-san	id=g:6364145
Unijŏng	id=g:6364146
Unmaŭl	id=g:6364147
Wŏn’gol	id=g:6364148
Wŏugumi	id=g:6364149
Wŏndang-gol	id=g:6364150
Wŏndongli	id=g:6364151
Wŏndang-yŏk	id=g:6364152
Wŏnmi-gu	id=g:6364153
Wŏnsan-ni	id=g:6364154
Wŏnsin-dong	id=g:6364155
Wŏnjong-dong	id=g:6364156
Wŏnch’ang-dong	id=g:6364157
Wŏnt’ong	id=g:6364158
Wŏnhyŏn	id=g:6364159
Wŏnhung-dong	id=g:6364160
Wŏrhyŏn	id=g:6364161
Witnamusŏri	id=g:6364162
Winmal	id=g:6364163
Yusan	id=g:6364164
Yuhyŏn	id=g:6364165
Yŭhyŏn-ni	id=g:6364166
Yukto	id=g:6364167
Yulto	id=g:6364168
Yulto-hwaryŏkpalchŏnso	id=g:6364169
Yulli	id=g:6364170
Yulsaengi-ni	id=g:6364171
Ŭn-gol	id=g:6364172
Un-gol	id=g:6364173
Ŭnmosi	id=g:6364174
Ŭnjŏk-sa	id=g:6364175
Ŭnhaengjŏng	id=g:6364176
Ŭmdalch’on	id=g:6364177
Ŭmsong	id=g:6364178
Iminch’on	id=g:6364179
Ilak-kol	id=g:6364180
Inch’ŏn-balchŏnso	id=g:6364181
Ilto	id=g:6364182
Ilsanidong	id=g:6364183
Ilsan-gu	id=g:6364184
Imhak-tong	id=g:6364185
Chak-tong	id=g:6364186
Chakchŏn-dong	id=g:6364187
Chakkol	id=g:6364188
Changgumae	id=g:6364189
Changgŭmdo	id=g:6364190
Changgi-ri	id=g:6364191
Changdae-san	id=g:6364192
Changnŭng-san	id=g:6364193
Changnim	id=g:6364194
Changmyŏng-san	id=g:6364195
Changsan	id=g:6364196
Changwŏl	id=g:6364197
Changt’ŏ	id=g:6364198
Changhang-dong	id=g:6364199
Chaech’on	id=g:6364200
Chaech’on	id=g:6364201
Chŏnnamu-gol	id=g:6364202
Chŏllyu-ri	id=g:6364203
Chŏnho	id=g:6364204
Chŏnho-ri	id=g:6364205
Chŏlmal	id=g:6364206
Chŏmmal	id=g:6364207
Chŏmmal	id=g:6364208
Chŏngbal-kongwŏn	id=g:6364209
Chŏngbal-san	id=g:6364210
Choganggŏri	id=g:6364211
Chori-myŏn	id=g:6364212
Chorinj	id=g:6364213
Chokchŏ	id=g:6364214
Chongdalsaemaŭi	id=g:6364215
Changmi	id=g:6364216
Chugyo-dong	id=g:6364217
Chuyŏp-tong	id=g:6364218
Chuch’ukpurak	id=g:6364219
Chugwŏn-ni	id=g:6364220
Chunggok	id=g:6364221
Chung-dong	id=g:6364222
Chungmal	id=g:6364223
Chungmoru	id=g:6364224
Chungsan	id=g:6364225
Chungsanmal	id=g:6364226
Chungch’on	id=g:6364227
Chungeh’on	id=g:6364228
Chigyŏng	id=g:6364229
Chiran	id=g:6364230
Chirat	id=g:6364231
Chimyŏng-gyo	id=g:6364232
Chibang-sa	id=g:6364233
Chisŏn-sa	id=g:6364234
Chiyŏng-dong	id=g:6364235
Chihyang-san	id=g:6364236
Chin’gol	id=g:6364237
Chinji-dong	id=g:6364238
Chint’ŏmal	id=g:6364239
Chilgot	id=g:6364240
Ch’angnŭng-dong	id=g:6364241
Ch’angni	id=g:6364242
Ch’ŏnma-san	id=g:6364243
Ch’ŏnhyŏn	id=g:6364244
Ch’ŏlma-san	id=g:6364245
Ch’ŏlma-san	id=g:6364246
Ch’ŏssŏm	id=g:6364247
Ch’ŏngnado	id=g:6364248
Ch’ŏngsŏkkung	id=g:6364249
Ch’ŏngsu	id=g:6364250
Ch’owŏnji-ri	id=g:6364251
Ch’usan	id=g:6364252
Ch’ukto	id=g:6364253
Ch’una-dong	id=g:6364254
Ch’unŭi-san	id=g:6364255
Ch’ungjŏng	id=g:6364256
Ch’ilgan-dari	id=g:6364257
Kŭnmal	id=g:6364258
T’anhyŏn-dong	id=g:6364259
T´apkol	id=g:6364260
T’ae-ri	id=g:6364261
T’aesan	id=g:6364262
T’aejŏng	id=g:6364263
T’odo	id=g:6364264
T’ongilch’on	id=g:6364265
Tongji-myŏn	id=g:6364266
P’aryŏm	id=g:6364267
P’arhak-kol	id=g:6364268
P’yŏng-dong	id=g:6364269
P’yŏngjaei	id=g:6364270
P’och’ang	id=g:6364271
P’unggok	id=g:6364272
P’unggong-ni	id=g:6364273
P’ung-dong	id=g:6364274
P’ungmu-ri	id=g:6364275
P’ilbong-san	id=g:6364276
Hagamch’on	id=g:6364277
Hagoch’ang	id=g:6364278
Ha-dong	id=g:6364279
Hasa-ri	id=g:6364280
Hasŏng-myŏn	id=g:6364281
Hayang-dong	id=g:6364282
Hayasan	id=g:6364283
Hach’on	id=g:6364284
Hagun-ni	id=g:6364285
Hagun-san	id=g:6364286
Hakhyŏn	id=g:6364287
Handŭl	id=g:6364288
Hanbam	id=g:6364289
Hanok	id=g:6364290
Hanja-gol	id=g:6364291
Hant’ŏ	id=g:6364292
Hambae	id=g:6364293
Haep’yŏng	id=g:6364294
Haengsin-dong	id=g:6364295
Haengju-daegyo	id=g:6364296
Haengjunae-dong	id=g:6364297
Haengjuoe-dong	id=g:6364298
Hyanggyomal	id=g:6364299
Hyanggyoburak	id=g:6364300
Hyang-dong	id=g:6364301
Hyangdong-dong	id=g:6364302
Hyangsan-ni	id=g:6364303
Hyangjŏng	id=g:6364304
Hyŏndal	id=g:6364305
Hyŏnch’ŏn-dong	id=g:6364306
Hyeŭm-nyŏng	id=g:6364307
Ho-dong	id=g:6364308
Hangmal	id=g:6364309
Hongsin-ni	id=g:6364310
Honnayonggol	id=g:6364311
Hwagok-tong	id=g:6364312
Hwagok-tŏnŏl	id=g:6364313
Hwajŏn-dong	id=g:6364314
Hwajŏng-dong	id=g:6364315
Hwajŏng-dong	id=g:6364316
Hanggok	id=g:6364317
Hwangmaru	id=g:6364318
Hwangsan’gol	id=g:6364319
Hwangyong-san	id=g:6364320
Hwangp’o	id=g:6364321
Hyosŏng-dong	id=g:6364322
Hup’yŏng-ni	id=g:6364323
Hŭngdo-dong	id=g:6364324
Haniljut’aek	id=g:6364325
Ponghwa-san	id=g:6364326
Saewŏn	id=g:6364327
Sŏkchŏng-ni	id=g:6364328
Oewŏn	id=g:6364329
Kamsanggol	id=g:6364330
Taegalmi	id=g:6364331
Hongwŏl-li	id=g:6364332
Nonggae	id=g:6364333
Paemok	id=g:6364334
Mansŏktong	id=g:6364335
Pŏngguji	id=g:6364336
Namyang-taegyo	id=g:6364337
Changan-taegyo	id=g:6364338
Nongjangmaŭl	id=g:6364339
Hongwŏn-gyo	id=g:6364340
Hongwŏnil-gyo	id=g:6364341
Nojinjut’aek	id=g:6364342
Ihwa-ri	id=g:6364343
Nojil-li	id=g:6364344
Kojan	id=g:6364345
Sinch’on	id=g:6364346
Paenggot	id=g:6364347
Sangduwŏn	id=g:6364348
Hyŏngmyŏngch’on	id=g:6364349
Ŭng-do	id=g:6364350
Karae	id=g:6364351
Paegol	id=g:6364352
Kojan	id=g:6364353
Changan	id=g:6364354
Pogŭm-san	id=g:6364355
Kojal-li	id=g:6364356
Tŏngmugi	id=g:6364357
Tanggol	id=g:6364358
Sŏkch’ŏl-li	id=g:6364359
Kok-to	id=g:6364360
Man’gok	id=g:6364361
Nong-sŏm	id=g:6364362
Oryuul	id=g:6364363
Wŏn’gojan	id=g:6364364
K’ŭnmal	id=g:6364365
Munhwach’on	id=g:6364366
Karumul	id=g:6364367
Kojan	id=g:6364368
Pullo-san	id=g:6364369
Changanjigu	id=g:6364370
Mulguri	id=g:6364371
Yangjip’yŏn	id=g:6364372
Tŏktajut’aek	id=g:6364373
Tolp’aegi	id=g:6364374
Wŏndŏkta	id=g:6364375
Changan-sa	id=g:6364376
K’ŭnt’ŏgol	id=g:6364377
Hŭngch’ŏn	id=g:6364378
Hwasal-li	id=g:6364379
Tanggol	id=g:6364380
Wŏnmok	id=g:6364381
Tŏkta-ri	id=g:6364382
Sagokchut’aek	id=g:6364383
Kaesŏm	id=g:6364384
Kohae	id=g:6364385
Kyeryonggoji	id=g:6364386
Kurae	id=g:6364387
Changjat’ŏ	id=g:6364388
Wŏndokchŏng	id=g:6364389
Changp’o	id=g:6364390
Punt’ogol	id=g:6364391
Pŏsŏnmal	id=g:6364392
Hanmaŭl	id=g:6364393
Sinch’on	id=g:6364394
Chin’gyegol	id=g:6364395
Irwŏndong	id=g:6364396
Kaenggol	id=g:6364397
P’allagol	id=g:6364398
Kumunch’ŏno-ri	id=g:6364399
Pambat	id=g:6364400
Kŏmukkol	id=g:6364401
Sŏgnsinjae	id=g:6364402
Kaewŏn-sa	id=g:6364403
Tokchŏngjut’aek	id=g:6364404
Tokchŏng-ni	id=g:6364405
Tokchigol	id=g:6364406
Masandong	id=g:6364407
Unp’yŏng-ni	id=g:6364408
Kamjŏgi	id=g:6364409
Chungmaŭl	id=g:6364410
Yongdanggol	id=g:6364411
P’yŏkchanggol	id=g:6364412
Munŏlli	id=g:6364413
Paramgoji	id=g:6364414
P’yŏngbat	id=g:6364415
Kirin’gol	id=g:6364416
Sŏrisil	id=g:6364417
Ŏŭl-li	id=g:6364418
Kkoppat’e	id=g:6364419
Ŭn’gol	id=g:6364420
Hanggol	id=g:6364421
Myŏgu-ri	id=g:6364422
Han-gak-ri	id=g:6364423
Hwaun-sa	id=g:6364424
K’albawi	id=g:6364425
Talmuji	id=g:6364426
Son’gae	id=g:6364427
Wonan	id=g:6364428
Sangsil-li	id=g:6364429
Nŏrumul	id=g:6364430
Kamnamugol	id=g:6364431
Changmal	id=g:6364432
Kajangmal	id=g:6364433
K’ŭnmal	id=g:6364434
Haech’ang-ni	id=g:6364435
Gŏmul	id=g:6364436
Pangchuk-dong	id=g:6364437
Punhyang	id=g:6364438
Samam	id=g:6364439
Yŏsul	id=g:6364440
Pongnae-sa	id=g:6364441
Hyŏngje-mokchang	id=g:6364442
Mŏriul	id=g:6364443
Chin-kogae	id=g:6364444
Gŭmui-ri	id=g:6364445
Pŏlmal	id=g:6364446
Kkottang-san	id=g:6364447
Wongŭmŭi	id=g:6364448
Pasogae	id=g:6364449
Gurwoni	id=g:6364450
Tang-gol	id=g:6364451
Ponggol	id=g:6364452
Andimi	id=g:6364453
Hogong-ni	id=g:6364454
Sudo-am	id=g:6364455
Hwadang	id=g:6364456
Paengmi-ri	id=g:6364457
Yagwang	id=g:6364458
Chaenggol	id=g:6364459
Sŏkp’o-ri	id=g:6364460
Yŏngjongi	id=g:6364461
Saet’ŏmal	id=g:6364462
Kojan	id=g:6364463
Jeam-ni	id=g:6364464
Gusŭl	id=g:6364465
Sumungae	id=g:6364466
Nŭrak-kol	id=g:6364467
Pŏdŭl-jŏsuji	id=g:6364468
Turŭngbawi	id=g:6364469
Pŏdŭl	id=g:6364470
Chugong-ni	id=g:6364471
Sŏgŭnnae	id=g:6364472
Pakgoji	id=g:6364473
Goju-ri	id=g:6364474
Imuri	id=g:6364475
Tojŏkmatchae	id=g:6364476
Paengmi-ri	id=g:6364477
Pagumul	id=g:6364478
Mubong	id=g:6364479
Sŏgŭn-ri	id=g:6364480
Taesupul	id=g:6364481
Mubong-san	id=g:6364482
Pelmi	id=g:6364483
Andŏgu-ri	id=g:6364484
Ogani	id=g:6364485
Kkotjŏn	id=g:6364486
Tŏgu-ri	id=g:6364487
Yundol	id=g:6364488
Tolsoji	id=g:6364489
Wangmudae	id=g:6364490
Kamt’u-sŏm	id=g:6364491
Mapaji	id=g:6364492
Odu-san	id=g:6364493
Tangnŏmŏ	id=g:6364494
Tŏkchŏn-ri	id=g:6364495
Sŏkpo-ri	id=g:6364496
Pangnongjang	id=g:6364497
Jiwol-ri	id=g:6364498
Yongmŏri	id=g:6364499
Sogyŏngju	id=g:6364500
Noha-ri	id=g:6364501
Maebawi	id=g:6364502
Gujang-ri	id=g:6364503
Paksinjang	id=g:6364504
Kaemuji	id=g:6364505
Salgoji	id=g:6364506
Tongmak	id=g:6364507
Anbesŭl	id=g:6364508
Tŏppaegi	id=g:6364509
Kkachi-sŏm	id=g:6364510
Kurŏmae	id=g:6364511
Araenmal	id=g:6364512
Yuram-ni	id=g:6364513
Angojan	id=g:6364514
Junggojan	id=g:6364515
Ttanmoe	id=g:6364516
Ttibat	id=g:6364517
Yŏngji	id=g:6364518
Pumu-gol	id=g:6364519
Chŏndwi	id=g:6364520
Kongsaengjohap	id=g:6364521
Morajji	id=g:6364522
Kaegyŏngch’on	id=g:6364523
Tŏkbangi	id=g:6364524
Sambakkol	id=g:6364525
Hach’on	id=g:6364526
Chebu-haesuyokchang	id=g:6364527
Japjaegi	id=g:6364528
Sae-sŏm	id=g:6364529
K’ŭnmal	id=g:6364530
Pitgi-sŏm	id=g:6364531
Hongbom-ni	id=g:6364532
Wonduruji	id=g:6364533
Gaemigi	id=g:6364534
Pamdi	id=g:6364535
Ukkomo	id=g:6364536
Ansŏk-ri	id=g:6364537
Taesŏng-jŏsuji	id=g:6364538
Chigŭnmal	id=g:6364539
Tonmal	id=g:6364540
Janggae	id=g:6364541
Komo-ri	id=g:6364542
Onsŏk-ri	id=g:6364543
Imbŏi	id=g:6364544
Anjŏng-gol	id=g:6364545
Tambak	id=g:6364546
Chungganmal	id=g:6364547
Arackkomo	id=g:6364548
Hongbŏp-sa	id=g:6364549
Talgitŏ	id=g:6364550
Ch’ŏngmyŏng-san	id=g:6364551
Sagi-sŏm	id=g:6364552
Hwalcho-ri	id=g:6364553
Wangjimul	id=g:6364554
Pŏphŭng-sa	id=g:6364555
Chŏngnyong	id=g:6364556
Sŏngmun-dong	id=g:6364557
Changoe-ri	id=g:6364558
Tok-gol	id=g:6364559
Twitdŭl	id=g:6364560
Kaemul	id=g:6364561
Wolgi-dong	id=g:6364562
Ankori-sŏm	id=g:6364563
Kwangp’yŏng-ni	id=g:6364564
Changgok-ri	id=g:6364565
Oyakkol	id=g:6364566
Ipp’igol	id=g:6364567
Sangal-li	id=g:6364568
Jŏnchon	id=g:6364569
Kaundemal	id=g:6364570
Ch’ŏngwŏl-li	id=g:6364571
Hamgyŏng-san	id=g:6364572
Ansan-dong	id=g:6364573
Kŏjŏngni	id=g:6364574
Kŭmdal	id=g:6364575
Sinnam-ni	id=g:6364576
Oemani	id=g:6364577
Pakkatkori-sŏm	id=g:6364578
Mutturi	id=g:6364579
Ponghwa-san	id=g:6364580
Chŏkkae	id=g:6364581
Eunam	id=g:6364582
Ssangsong-ri	id=g:6364583
Tarisil	id=g:6364584
Haegwangdong	id=g:6364585
Eonchang	id=g:6364586
Sulhyŏn-dong	id=g:6364587
Toil	id=g:6364588
Musong-ri	id=g:6364589
Paekkong-ni	id=g:6364590
Gŭmsansa	id=g:6364591
Nogari	id=g:6364592
Sanghajŏ	id=g:6364593
Tanghyŏn	id=g:6364594
Kurŭmnae	id=g:6364595
Sogoji	id=g:6364596
Songmokchae	id=g:6364597
Sinhŭng-sa	id=g:6364598
Kŭmdang-ni	id=g:6364599
Solti	id=g:6364600
Chŏlgol	id=g:6364601
Nŭng-gogae	id=g:6364602
Sunmoru	id=g:6364603
Saemaŭl	id=g:6364604
Marisil	id=g:6364605
Sŏnch’ang	id=g:6364606
Yŏkkol	id=g:6364607
Koch’o-bong	id=g:6364608
Chŏng-yo-ri	id=g:6364609
Haramuni	id=g:6364610
Han’gaul	id=g:6364611
Jangsutŏ	id=g:6364612
Gŏmji-gol	id=g:6364613
Haettŏrŏji	id=g:6364614
Hoeryonggol	id=g:6364615
Pangadari	id=g:6364616
Munhwach’on	id=g:6364617
Tokchakkol	id=g:6364618
Haemul-li	id=g:6364619
Twiil	id=g:6364620
Jayang-dong	id=g:6364621
Piyamok	id=g:6364622
Yŏngmal	id=g:6364623
Yugil-ri	id=g:6364624
Tanggoji	id=g:6364625
Ŭmjimal	id=g:6364626
Yangjip’yŏn	id=g:6364627
Sŏkkyo-ri	id=g:6364628
Hwaryŏng	id=g:6364629
Yŏkkol	id=g:6364630
Namyang-hyanggyo	id=g:6364631
Yongmŏri	id=g:6364632
Mubong-san	id=g:6364633
Ssukkaji	id=g:6364634
Pomsŏm	id=g:6364635
Gulpani	id=g:6364636
Sŭrhang-ni	id=g:6364637
Jumi-gol	id=g:6364638
Mŏngu-ri	id=g:6364639
Pongnim-sa	id=g:6364640
Tugong-ni	id=g:6364641
Yangjimal	id=g:6364642
Waryong-san	id=g:6364643
Panyul	id=g:6364644
Unamgol	id=g:6364645
Sinan-dong	id=g:6364646
Halmi-sŏm	id=g:6364647
Kurisŏm	id=g:6364648
Gwangsan-dong	id=g:6364649
Chilgok-ri	id=g:6364650
Pongga-ri	id=g:6364651
Yukdo-ri	id=g:6364652
Songhak-san	id=g:6364653
Kuksa-bong	id=g:6364654
Sujagi	id=g:6364655
Solmoe	id=g:6364656
Chiha-ri	id=g:6364657
Araehail	id=g:6364658
Nam-dong	id=g:6364659
Mulmoe	id=g:6364660
Kŏji	id=g:6364661
Ajimi-kogae	id=g:6364662
Pyŏngchon	id=g:6364663
Maehwadong	id=g:6364664
Maebong-san	id=g:6364665
Chungsong-ni	id=g:6364666
Samjon-ri	id=g:6364667
Soranmal	id=g:6364668
Ibong-san	id=g:6364669
Ponmaŭl	id=g:6364670
Yŏmti-gogae	id=g:6364671
Namyŏm	id=g:6364672
Sinani	id=g:6364673
Songnim-ni	id=g:6364674
Uthail	id=g:6364675
Munsan	id=g:6364676
Saemsil	id=g:6364677
Poŏp-dong	id=g:6364678
Junggok	id=g:6364679
Twikkol	id=g:6364680
K’ŭnhaem-sŏm	id=g:6364681
Yŏmti	id=g:6364682
Changmun	id=g:6364683
Myogol	id=g:6364684
Changgol	id=g:6364685
Hyŏngje-san	id=g:6364686
Ansaegyŏng	id=g:6364687
Paengno-dong	id=g:6364688
Kŭndangmi	id=g:6364689
Kaundehaem-sŏm	id=g:6364690
Wonmak-dong	id=g:6364691
Yangno-ri	id=g:6364692
Nŭlmun	id=g:6364693
Ttaejigol	id=g:6364694
Kakkol	id=g:6364695
Wŏnchŏl-li	id=g:6364696
Kŏbukhaemsŏm	id=g:6364697
Ssangjŏng-ri	id=g:6364698
Sagŏ-ri	id=g:6364699
Gaemigi	id=g:6364700
Ganggaji	id=g:6364701
K’ŭnmŏri	id=g:6364702
Jagŭndangmi	id=g:6364703
Yongpo-ri	id=g:6364704
Yonggae	id=g:6364705
Ch’ŏndŭng-ni	id=g:6364706
Tŭng-gol	id=g:6364707
Jonui-dong	id=g:6364708
Sambusil	id=g:6364709
Paekhak-dong	id=g:6364710
Sindangni	id=g:6364711
Sŏsŏ-ri	id=g:6364712
Namjŏn-ri	id=g:6364713
Kkumkkuji	id=g:6364714
Pogumul	id=g:6364715
Sŏnch’ang	id=g:6364716
Taejŏng-dong	id=g:6364717
Tong-dong	id=g:6364718
Wonjŏng	id=g:6364719
Chindu	id=g:6364720
Hwaŏm-sa	id=g:6364721
Saemal	id=g:6364722
Pakkgae	id=g:6364723
Tomal	id=g:6364724
Si-ri	id=g:6364725
Puchŏmoe	id=g:6364726
Anmal	id=g:6364727
Chŏndŭng-ri	id=g:6364728
Kŭngaemaegi	id=g:6364729
Osoroji	id=g:6364730
Punjisŏm	id=g:6364731
Samhwa-ri	id=g:6364732
Sŏho-dong	id=g:6364733
Ch’ŏndŭng-san	id=g:6364734
Yupo-ri	id=g:6364735
Kuŏngmal	id=g:6364736
Hambaegi	id=g:6364737
Taebudo	id=g:6364738
Munho-ri	id=g:6364739
Sae-gol	id=g:6364740
Yŏnhwa-dong	id=g:6364741
Yangchŏri	id=g:6364742
Utmal	id=g:6364743
Paemŏri	id=g:6364744
Suhwa-ri	id=g:6364745
Tollae	id=g:6364746
Hambak-kol	id=g:6364747
Ilmuk-dong	id=g:6364748
Munji	id=g:6364749
Kanŭndae	id=g:6364751
Karaegoltoen-bong	id=g:6364752
Kanmu-bong	id=g:6364753
Turu-bong	id=g:6364754
Tunggŭl-bong	id=g:6364755
Sŏranjae-bong	id=g:6364756
Suri-bong	id=g:6364757
Suri-bong	id=g:6364758
Suttol-bong	id=g:6364759
Wŏlmyŏng-bong	id=g:6364760
Chongno-bong	id=g:6364761
Kuman-dong	id=g:6364762
Kaembŏl	id=g:6364763
Kaenmal	id=g:6364764
Pŏpsŏng-dong	id=g:6364765
Sŏkchŏng-dong	id=g:6364766
Yŏngun-dong	id=g:6364767
Omi Surwŏn-dong	id=g:6364768
Koindol	id=g:6364769
Kolmal	id=g:6364770
Kolmal	id=g:6364771
Kolbangch’ŏn	id=g:6364772
Koran	id=g:6364773
Kongsuponbaruk	id=g:6364774
Karae-gol	id=g:6364775
Kach’ang-gol	id=g:6364776
Kal-gol	id=g:6364777
Kaejami-gol	id=g:6364778
Kuam	id=g:6364779
Kosari-gol	id=g:6364780
Koyang-gol	id=g:6364781
Koyang-gol	id=g:6364782
Kullyangbonmal	id=g:6364783
Kodŭn-gol	id=g:6364784
Kong-gol	id=g:6364785
Kong-gol	id=g:6364786
Kŭmaksurwŏni	id=g:6364787
Kwangch’i-gol	id=g:6364788
Nambat	id=g:6364789
Nŏre-gol	id=g:6364790
Nŏmŭn-gol	id=g:6364791
Nŭt'inamubaegi	id=g:6364792
Non-gol	id=g:6364793
Tang-gol	id=g:6364794
Tosong-gol	id=g:6364795
Tapt'ŏk	id=g:6364796
Tojung-gol	id=g:6364797
Tolmol-gol	id=g:6364798
Magat’ŏ-gol	id=g:6364799
Madang-gol	id=g:6364800
Taewŏl	id=g:6364801
Tŏunsaem	id=g:6364802
Magŭm-gol	id=g:6364803
Monanŏmŏ-gol	id=g:6364804
Tŏkpalso	id=g:6364805
Musoejŏm-gol	id=g:6364806
Munjang-gol	id=g:6364807
Pakkakkong-gol	id=g:6364808
Tosaponbaruk	id=g:6364809
Pamsŏng-gol	id=g:6364810
Pang-gol	id=g:6364811
Pang-gol	id=g:6364812
Toil	id=g:6364813
Pangsan-gol	id=g:6364814
Toch’on	id=g:6364815
Pangi-gol	id=g:6364816
Paenamu-gol	id=g:6364817
Penbau-gol	id=g:6364818
Pyŏngp'ung-gol	id=g:6364819
Tolgoji	id=g:6364820
Pongdang-gol	id=g:6364821
Puyŏng-gol	id=g:6364822
Pultang-gol	id=g:6364823
Tongnim	id=g:6364824
Tongsu	id=g:6364825
Sagaji-gol	id=g:6364826
Sangsa-gol	id=g:6364827
Saet'ŏ-gol	id=g:6364828
Saem-gol	id=g:6364829
Toent'ŏ	id=g:6364830
Sŏkchang-gol	id=g:6364831
Sŏndol-gol	id=g:6364832
Sŏnan-gol	id=g:6364833
Sŏnŭi'dae-gol	id=g:6364834
Sŏng-gol	id=g:6364835
Sewŏl-gol	id=g:6364836
Tup'yomaŭl	id=g:6364837
Tunjŏnmal	id=g:6364838
Sol-gol	id=g:6364839
Tunggian	id=g:6364840
Songjŏng-gol	id=g:6364841
Twinmal	id=g:6364842
Ttwigae	id=g:6364843
Sinpaenamu-gol	id=g:6364844
Ssari-gol	id=g:6364845
Yaksu-gol	id=g:6364846
Ŏyŏng-gol	id=g:6364847
Moirhyŏn	id=g:6364848
Yŏnae-gol	id=g:6364849
Mokchangmal	id=g:6364850
Yŏngbŏdŏng-gol	id=g:6364851
Munbauan	id=g:6364852
Urŏng-gol	id=g:6364853
Unsu-gol	id=g:6364854
Murŏgu	id=g:6364855
Yunŭng-gol	id=g:6364856
Parambŏdŏngi	id=g:6364857
Ŭmt'ŏ-gol	id=g:6364858
Chagŭn-gol	id=g:6364859
Chagŭnmuran-gol	id=g:6364860
Chagŭnyŏnae-gol	id=g:6364861
Changgae-gol	id=g:6364862
Changt’ŏ-gol	id=g:6364863
Chŏl-gol	id=g:6364864
Chŏl-gol	id=g:6364865
Chŏl-gol	id=g:6364866
Chŏl-gol	id=g:6364867
Chŏl-gol	id=g:6364868
Pŏdŭlmok	id=g:6364869
Chukkae-gol	id=g:6364870
Chirŭmae-gol	id=g:6364871
Ch’a-gol	id=g:6364872
Ch’ŏngnyangni-gol	id=g:6364873
Poksungat'ŏ	id=g:6364874
