Nāīwāla	id=g:1367790
Sonagwāla	id=g:1367791
Kumhārwāla	id=g:1367792
Gulābād	id=g:1367793
Shāhwāla	id=g:1367794
Gulāb Minor	id=g:1367795
Kharakwāla	id=g:1367796
Kāniwāla	id=g:1367797
Dāūdwāla	id=g:1367798
Shāhwāla	id=g:1367799
Hazratwāla	id=g:1367800
Dibāri Mādal	id=g:1367801
Chījewāla	id=g:1367802
Nihālwāla	id=g:1367803
Sāhibāwāla	id=g:1367804
Pīrwāla	id=g:1367805
Bādāwāla	id=g:1367806
Berwāla	id=g:1367807
Bhāīwāla	id=g:1367808
Baggarwāla	id=g:1367809
Sāhūwāla	id=g:1367810
Mithewāla	id=g:1367811
Pīrāīnwāla	id=g:1367812
Bhāgal Distributary	id=g:1367813
Lūmbarwāla	id=g:1367814
Kachcha Pakka	id=g:1367815
Muhammadwāla	id=g:1367816
Thal Branch	id=g:1367817
Ladherīwāla	id=g:1367818
Sādiqwāla	id=g:1367819
Sultān Mohan Canal	id=g:1367820
Shāhwāla	id=g:1367821
Shahāniwāla	id=g:1367822
Nūrewāla	id=g:1367823
Phāthi	id=g:1367824
Mithhewāla	id=g:1367825
Qāsimwāla	id=g:1367826
Hāmidwāla	id=g:1367827
Pīrwāla	id=g:1367828
Bashīrwāla	id=g:1367829
Tapwāla	id=g:1367830
Sarinwāla	id=g:1367831
Yūsufwāla	id=g:1367832
Adbaddīwāla	id=g:1367833
Bakhshwāla	id=g:1367834
Dīwānwāla	id=g:1367835
Shauqīnwāla	id=g:1367836
Pīrwāla	id=g:1367837
Nūrewāla	id=g:1367838
Chijjewāla	id=g:1367839
Dhingānāwāla	id=g:1367840
Tarkhānwāla	id=g:1367841
Mithewāla	id=g:1367842
Āndrānwāla	id=g:1367843
Bhūrewāla	id=g:1367844
Chirāghwāla	id=g:1367845
Mūsewāla	id=g:1367846
Kumhārwāla	id=g:1367847
Gulābwāla	id=g:1367848
Yāruwāla	id=g:1367849
Ahmadwāla	id=g:1367850
Gādīwāla	id=g:1367851
Dādwāla	id=g:1367852
Gāmuwāla	id=g:1367853
Murādwāla	id=g:1367854
Nūrwāla	id=g:1367855
Ghulāmwāla	id=g:1367856
Sūmrewāla	id=g:1367857
Fāzilwāla	id=g:1367858
Kankap	id=g:1367859
Dattewāla Nawān	id=g:1367860
Dattewāla	id=g:1367861
Chaudhry Umar Bakhshwāla	id=g:1367862
Ahmadwāla	id=g:1367863
Waryāmwāla	id=g:1367864
Ahmadwāla	id=g:1367865
Shāhwāla	id=g:1367866
Hasanwāla	id=g:1367867
Pīrwāla	id=g:1367868
Piārewāla	id=g:1367869
Rām Kali	id=g:1367870
Karam Alīwāla	id=g:1367871
Gamewāla	id=g:1367872
Lakhuwāla	id=g:1367873
Khedūwāla	id=g:1367874
Bohewāla	id=g:1367875
Horiānwāla	id=g:1367876
Shorewāla	id=g:1367877
Pīrwāla	id=g:1367878
Hasanwāla	id=g:1367879
Kumhārwāla	id=g:1367880
Ghāzīwāla	id=g:1367881
Two Left Minor	id=g:1367882
Lakwāla	id=g:1367883
Mithewāla	id=g:1367884
Assarwāla	id=g:1367885
Wastīwāla	id=g:1367886
Lakwāla	id=g:1367887
Faujīwāla	id=g:1367888
Rodi	id=g:1367889
Nathewāla	id=g:1367890
Amwāni	id=g:1367891
Hussainābad	id=g:1367892
Fatliānwāla	id=g:1367893
Hāji Muhammadwāla	id=g:1367894
Bāruwāla	id=g:1367895
Tarkhānwāla	id=g:1367896
Tālibwāla	id=g:1367897
Shoratwāla	id=g:1367898
Ali Muhammadwāla	id=g:1367899
Mahsūmwāla	id=g:1367900
Bujer	id=g:1367901
Mubārakwāla	id=g:1367902
Jārewāla	id=g:1367903
Dullūwāla	id=g:1367904
Dittawāla	id=g:1367905
Shaikhwāla	id=g:1367906
Paulīwāla	id=g:1367907
Dādwāla	id=g:1367908
Babliān	id=g:1367909
Machhīwāla	id=g:1367910
Nāīwāla	id=g:1367911
Jittawāla	id=g:1367912
Wasāewāla	id=g:1367913
Murādwāla	id=g:1367914
Langarwāla	id=g:1367915
Ahmad Bakhshwāla	id=g:1367916
Surmedānīwāla	id=g:1367917
Sarwarwāla	id=g:1367918
Chak Six Hundred Nine TDA	id=g:1367919
Tilkanwāla	id=g:1367920
Allāh Bakhshwāla	id=g:1367921
Nūrewāla	id=g:1367922
Hazratwāla	id=g:1367923
Muhammadwāla	id=g:1367924
Mehrūwāla	id=g:1367925
Dodewāla	id=g:1367926
Three Left Minor	id=g:1367927
Jatto	id=g:1367928
Chak Six Hundred Thirteen TDA	id=g:1367929
Gaddānwāla	id=g:1367930
Sākhewāla	id=g:1367931
Hazratwāla	id=g:1367932
Pathānwāla	id=g:1367933
Allāh Yārwāla	id=g:1367934
Gāmanwāla	id=g:1367935
Dahewāla	id=g:1367936
Charhawāla	id=g:1367937
Pir Mallewāla	id=g:1367938
Nabūwāla	id=g:1367939
Chāndiāwāla	id=g:1367940
Nawān Kunniwāla	id=g:1367941
Muhammad Bakhshwāla	id=g:1367942
Sārīwāla	id=g:1367943
Hasanwāla	id=g:1367944
Bārewāla	id=g:1367945
Khairewāla	id=g:1367946
Gahna	id=g:1367947
Rasūl Bakhshwāla	id=g:1367948
Chak Six Hundred Sixteen TDA	id=g:1367949
Nāīwāla	id=g:1367950
Nawān Pīr Bakhshwāla	id=g:1367951
Chaukīdārwāla	id=g:1367952
Chaukīwāla	id=g:1367953
Nikām	id=g:1367954
Rakhwāla	id=g:1367955
Wān	id=g:1367956
Ainwāla	id=g:1367957
Two Left Khānpur Distributary	id=g:1367958
One Left Shāh Minor	id=g:1367959
Khandānwāla	id=g:1367960
Alīwāla	id=g:1367961
Rānjhewāla	id=g:1367962
Two Right Ghāzīpur Distributary	id=g:1367963
Nawān Muhammad Bakhshwāla	id=g:1367964
Khandowāla	id=g:1367965
Muhammadwāla	id=g:1367966
Tarkhānwāla	id=g:1367967
Dedarwāla	id=g:1367968
Barewāla	id=g:1367969
Punwārwāla	id=g:1367970
Malkānwāla	id=g:1367971
Sanāwānwāla	id=g:1367972
One Left Hasan Minor	id=g:1367973
Khandūwāla	id=g:1367974
Dhorīwāla	id=g:1367975
Khandowāla	id=g:1367976
Bāqarwāla	id=g:1367977
Munda	id=g:1367978
Jatwāla	id=g:1367979
One Left Khūni Distributary	id=g:1367980
Kālewāla	id=g:1367981
Kharwāla	id=g:1367982
Matīnwāla	id=g:1367983
Kallarwāla	id=g:1367984
Adhgarh	id=g:1367985
Nāīwāla	id=g:1367986
Lundīwāla	id=g:1367987
Shahwāla	id=g:1367988
Nawān Shāhwāla	id=g:1367989
Bidangiwāla	id=g:1367990
Dangīwāla	id=g:1367991
Nawān Bhūrewāla	id=g:1367992
Milkhiwāla	id=g:1367993
Ghulāmewāla	id=g:1367994
Sohrewāla	id=g:1367995
Janewāla	id=g:1367996
Jānewāla	id=g:1367997
Hamidwāla	id=g:1367998
Kumhārwāla	id=g:1367999
Muhammadwāla	id=g:1368000
Pallewāla	id=g:1368001
Khumānwāla	id=g:1368002
Rashīdwāla	id=g:1368003
Warsu	id=g:1368004
Ahmadwāla	id=g:1368005
Tundi	id=g:1368006
Gīdarwāla	id=g:1368007
One Left Dangi Minor	id=g:1368008
Sherewāla	id=g:1368009
Banglwāla	id=g:1368010
Mahrowāla	id=g:1368011
Hafiz Ahmad Bakhshwāla	id=g:1368012
Bhaukanwāla	id=g:1368013
Nūrewāla	id=g:1368014
Pathānwāla	id=g:1368015
Kuppewāla	id=g:1368016
Dig	id=g:1368017
Hussainwāla	id=g:1368018
Faridwāla	id=g:1368019
Dalwāla	id=g:1368020
Būdhanwāla	id=g:1368021
Pīr Buland	id=g:1368022
Shāhwāla	id=g:1368023
Pīrwāla	id=g:1368024
Miānwāla	id=g:1368025
Qāsimwāla	id=g:1368026
Sherewāla	id=g:1368027
Nawān Mochiwāla	id=g:1368028
Langarwāla	id=g:1368029
Dādwāla	id=g:1368030
Paluhanewāla	id=g:1368031
Umīdwāla	id=g:1368032
Gulcha	id=g:1368033
Bāghwāla	id=g:1368034
Masūmān	id=g:1368035
Bashīr Ahmadwāla	id=g:1368036
Nawān Sultanwāla	id=g:1368037
Faqīrwāla	id=g:1368038
Nawān Sadde Khānwāla	id=g:1368039
Ismāīlwāla	id=g:1368040
Bālakwāla	id=g:1368041
Mithewāla	id=g:1368042
Tappewāla	id=g:1368043
Nawān Ahmadwāla	id=g:1368044
Gurmāni	id=g:1368045
Kaurri	id=g:1368046
Nawān Sahwalwāla	id=g:1368047
Paulīwāla	id=g:1368048
Shāhrūwāla	id=g:1368049
Behārīwāla	id=g:1368050
Saeedewāla	id=g:1368051
Gagrewāla	id=g:1368052
Mehrewāla	id=g:1368053
Hazratwāla	id=g:1368054
Abbāswāla	id=g:1368055
Sammewāla	id=g:1368056
Nawān	id=g:1368057
Qabrwāla	id=g:1368058
Bārāh	id=g:1368059
Lakhūwāla	id=g:1368060
Lohārwāla	id=g:1368061
Dīwānwāla	id=g:1368062
Sirmundiwāla	id=g:1368063
Mubārakwāla	id=g:1368064
Sewewāla	id=g:1368065
Hājānwāla	id=g:1368066
Kānjūwāla	id=g:1368067
Laliwāla	id=g:1368068
Mahmoodwāla	id=g:1368069
Tahlīwāla	id=g:1368070
Bannewāla	id=g:1368071
Nawān Hasānwāla	id=g:1368072
Chūhi Macītān	id=g:1368073
Bhuttewāla	id=g:1368074
Hussainwāla	id=g:1368075
Akhānwāla	id=g:1368076
Korūwāla	id=g:1368077
Lālwāla	id=g:1368078
Pīrhāīnwāla	id=g:1368079
Lālwāla	id=g:1368080
Dinbhuwāla	id=g:1368081
Rānjhewāla	id=g:1368082
Shāhwāla	id=g:1368083
Shāhwāla	id=g:1368084
Jīwanwāla	id=g:1368085
Tāhlīwāla	id=g:1368086
Sunjpur	id=g:1368087
Qitan Mochiān	id=g:1368088
Shajrāhwāla	id=g:1368089
Muhammad Bakhshwāla	id=g:1368090
Jethewāla	id=g:1368091
Wichli	id=g:1368092
Mahanwāla	id=g:1368093
Fāzalwāla	id=g:1368094
Siriwāla	id=g:1368095
Tap	id=g:1368096
Hājīwāla	id=g:1368097
Two Right Minor	id=g:1368098
Niāzwāla	id=g:1368099
Pallewāla	id=g:1368100
Hāmidwāla	id=g:1368101
Kaironwāla	id=g:1368102
Sadīawālaī	id=g:1368103
Three Right Minor	id=g:1368104
Chāndanwāla	id=g:1368105
Mubārakwāla	id=g:1368106
Khāirewāla	id=g:1368107
Gāmewāla	id=g:1368108
Bandūwāla	id=g:1368109
Bandūwāla	id=g:1368110
Lomrīwāla	id=g:1368111
Tahlīwāla	id=g:1368112
Titrānwāla	id=g:1368113
Paropi	id=g:1368114
Kulachīwāla	id=g:1368115
Tibba Shumāli	id=g:1368116
Sharīfwāla	id=g:1368117
Tibba Pauliwāla	id=g:1368118
Muhammadwāla	id=g:1368119
Wallewāla	id=g:1368120
Gujārwāla	id=g:1368121
Tappa Khakkhān	id=g:1368122
Sobhewāla	id=g:1368123
Ganji	id=g:1368124
Sillānwāla	id=g:1368125
Allāh Dīnwāla	id=g:1368126
Musewāla	id=g:1368127
Tapa	id=g:1368128
Umārwāla	id=g:1368129
Ghāzīwāla	id=g:1368130
Nabi Wāh	id=g:1368131
Basti Dhuddiān	id=g:1368132
Charbal	id=g:1368133
Murādwāla	id=g:1368134
Walīdādwāla	id=g:1368135
Buddhūwāla	id=g:1368136
Gondewāla	id=g:1368137
Eidewāla	id=g:1368138
Mochiānwāla	id=g:1368139
Tāpa	id=g:1368140
Shāhi	id=g:1368141
Addūwāla	id=g:1368142
Golwāla	id=g:1368143
Ghāzīwāla	id=g:1368144
Pruthi	id=g:1368145
Būtīwāla	id=g:1368146
Īsa Mochiwāla	id=g:1368147
Bhuki	id=g:1368148
Sardārwāh Branch	id=g:1368149
Tarkhānwāla	id=g:1368150
Jandhīr	id=g:1368151
Charhoewāla	id=g:1368152
Khākwāla	id=g:1368153
Jīwanwāla	id=g:1368154
Wārehwāla	id=g:1368155
Dhandowāl	id=g:1368156
Jhandewāla	id=g:1368157
Mehrewāla	id=g:1368158
Gulwāla	id=g:1368159
Chhatewāla	id=g:1368160
Sāhūwāla	id=g:1368161
Balol	id=g:1368162
Māhīwāla	id=g:1368163
Fateh Ali	id=g:1368164
Bāghuwāla	id=g:1368165
Mahmūdwāla	id=g:1368166
Lodhrānwāla	id=g:1368167
Shohrat	id=g:1368168
Rakhār	id=g:1368169
Bārānwāla	id=g:1368170
Khar	id=g:1368171
Lāngar	id=g:1368172
Sār	id=g:1368173
Chak Number Five Hundred Ninety-eight	id=g:1368174
One Right Minor	id=g:1368175
Kot Sultān Distributary	id=g:1368176
Nawān Ahmadwāla	id=g:1368177
Pādi	id=g:1368178
Hāfizwāla	id=g:1368179
Yūsufwāla	id=g:1368180
Fujīwāla	id=g:1368181
Saryunwāla	id=g:1368182
Shāhwāla	id=g:1368183
Sāhibwāla	id=g:1368184
Dhingāwāla	id=g:1368185
Bārawāla	id=g:1368186
Shāhwāla	id=g:1368187
Batewāla	id=g:1368188
Sāhūwāla	id=g:1368189
Khānariwāla	id=g:1368190
Golūwāla	id=g:1368191
Sāhewāla	id=g:1368192
Golewāla	id=g:1368193
Saīf Aliwāla	id=g:1368194
Kārluwāla	id=g:1368195
Sunārewāla	id=g:1368196
Kaurewāla	id=g:1368197
Tarkhānwāla	id=g:1368198
Wasāwewāla	id=g:1368199
Jānunwāla	id=g:1368200
Pāulīwāla	id=g:1368201
Bastiwāla	id=g:1368202
Dādwāla	id=g:1368203
Karya Sand Wāh	id=g:1368204
Jindīwāla	id=g:1368205
Kandewāla	id=g:1368206
Pakkawāla	id=g:1368207
Manjothewāla	id=g:1368208
Dhalwāla	id=g:1368209
Lāluwāla	id=g:1368210
Nandewāla	id=g:1368211
Khaggewāla	id=g:1368212
Gusriwāla	id=g:1368213
Qutbwāla	id=g:1368214
Shāhdādwāla	id=g:1368215
Badlewāla	id=g:1368216
Budhewāla Shāhwāla	id=g:1368217
Sultāwnāla	id=g:1368218
Turkwāla	id=g:1368219
Ali Poharwāla	id=g:1368220
Nāla Sardar	id=g:1368221
Saidewāla	id=g:1368222
Bārewāla	id=g:1368223
Kumhārwāla	id=g:1368224
Brāhmanwāla	id=g:1368225
Veran Supra	id=g:1368226
Basīrwāla	id=g:1368227
Kot Wāh	id=g:1368228
Khajjīwāla	id=g:1368229
Pohatwāla	id=g:1368230
Turkwāla	id=g:1368231
Dalgāhīwāla	id=g:1368232
Khujiwāla	id=g:1368233
Khujewāla	id=g:1368234
Fatehwāla	id=g:1368235
Adamwāla	id=g:1368236
Machīwāla	id=g:1368237
Chāh Gallūwāla	id=g:1368238
Kīkarwāla	id=g:1368239
Relīwāla	id=g:1368240
Jannatwāla	id=g:1368241
Ranglewāla	id=g:1368242
Malūkwāla	id=g:1368243
Qasaiwāla	id=g:1368244
Pallewāla	id=g:1368245
Zindawāla	id=g:1368246
Sonewāla	id=g:1368247
Gulwāla	id=g:1368248
Makkhanwāla	id=g:1368249
Lashkariwāla	id=g:1368250
Pathanwāla Minor	id=g:1368251
Sūrewāla	id=g:1368252
Bashāratwāla	id=g:1368253
Shāhwāla	id=g:1368254
Nasīrwāla	id=g:1368255
Budhewāla	id=g:1368256
Nawār Mujāwarānwāla	id=g:1368257
Mujāwiron ki Basti	id=g:1368258
Ghaus Bagga	id=g:1368259
Sher ki Khāngāh	id=g:1368260
Chāh Budhuwāla	id=g:1368261
Basti Faqirān	id=g:1368262
Moin Shāhwāla	id=g:1368263
Makhdūmwāli Shimāli	id=g:1368264
Doāba Distributary	id=g:1368265
Faqīrānwāli Basti	id=g:1368266
Ziārat Nūr Shāh Bukhāri	id=g:1368267
Pīpalwāla	id=g:1368268
Ziārat Shaik Ladhu	id=g:1368269
Ziārat Hāji Ali	id=g:1368270
Doābīwāla	id=g:1368271
Basti Gāzrānwala	id=g:1368272
Ganesh Distributary	id=g:1368273
Tibbewāla	id=g:1368274
Chāh Lāi Khānwāla	id=g:1368275
Muzaffargarh Branch	id=g:1368276
Jassowāla	id=g:1368277
Panjewāla	id=g:1368278
Qaimwāla	id=g:1368279
Basti Bhattiān	id=g:1368280
Qāzīwāla	id=g:1368281
Būtewāla	id=g:1368282
Khokhrānwāla	id=g:1368283
Dharamsāl	id=g:1368284
Shāhwāla	id=g:1368285
Wāli Wāh Minor	id=g:1368286
Chāh Bhīma	id=g:1368287
Hussainwāla	id=g:1368288
Hamīdwāla	id=g:1368289
Tarkhānwāla	id=g:1368290
Khudda Minor	id=g:1368291
Sāwanwāla	id=g:1368292
Chāh Khadiānwāla	id=g:1368293
Shāhwāla	id=g:1368294
Chāh Chāndewāla	id=g:1368295
Shaikhwāla	id=g:1368296
Dolwāli	id=g:1368297
Rānjhewāla	id=g:1368298
Karārwāla	id=g:1368299
Ranwāli	id=g:1368300
Kechrewāla	id=g:1368301
Pakkewāla	id=g:1368302
Ziārat Shaikh Muhammad Mūsa	id=g:1368303
Nawan Melo Khānwāla	id=g:1368304
Nawān Melo	id=g:1368305
Kamālwāla	id=g:1368306
Lakhīwāla	id=g:1368307
Jādehwāla	id=g:1368308
Azīmwāla	id=g:1368309
Laghāriwāla	id=g:1368310
Mītha	id=g:1368311
Hissewāla	id=g:1368312
Kadana	id=g:1368313
Lathuwala	id=g:1368314
Patti	id=g:1368315
Bakhar Nūn	id=g:1368316
Bāra	id=g:1368317
Tarkhānwāla	id=g:1368318
Budh Railway Station	id=g:1368319
Mangwāla	id=g:1368320
Mahrewāla	id=g:1368321
Sodī Basti	id=g:1368322
Massuwāla	id=g:1368323
Jākhri Wāh	id=g:1368324
Khiwewāla	id=g:1368325
Mochīwāla	id=g:1368326
Rogrewāla	id=g:1368327
Shaikhwāla	id=g:1368328
Shāhwāla	id=g:1368329
Dallewāla Janūbi	id=g:1368330
Nūr Din	id=g:1368331
Karārwāla	id=g:1368332
Jīwanwāla	id=g:1368333
Marālīwāla	id=g:1368334
Shāh di Basti	id=g:1368335
Kalinjar	id=g:1368336
Surānīwāla	id=g:1368337
Bahāwal Wāh	id=g:1368338
Wānwāla	id=g:1368339
Shāhwāla	id=g:1368340
Thal Wāh	id=g:1368341
Ahmad Khān ki Āri	id=g:1368342
Chak Bhukhewāla	id=g:1368343
Rāmuwāla	id=g:1368344
Khānwāla	id=g:1368345
Gāmūwāla	id=g:1368346
Pehiwānwāla	id=g:1368347
Bediwāla	id=g:1368348
Babrānwāla	id=g:1368349
Karīmdādwāla	id=g:1368350
Shāh Alīwāla	id=g:1368351
Pakka Khu	id=g:1368352
Rogwāla	id=g:1368353
Valia Palia	id=g:1368354
Khāriwāla	id=g:1368355
Massūwāla	id=g:1368356
Dorābi ka Khu	id=g:1368357
Bāra Khu	id=g:1368358
Gahnewāla	id=g:1368359
Basti Diwāia	id=g:1368360
Chikalwāla	id=g:1368361
Pīrwāla	id=g:1368362
Sārwāla	id=g:1368363
Hasanwāla	id=g:1368364
Bhānewāla	id=g:1368365
Bhangwāla	id=g:1368366
Brahmwāla	id=g:1368367
Farmādiwāla	id=g:1368368
Jaiwāla	id=g:1368369
Kāti Mārīn	id=g:1368370
Dodhīwāla	id=g:1368371
Tarkhanwāla	id=g:1368372
Bāra Sādāt	id=g:1368373
Jhandīrwāla	id=g:1368374
Jatwāla	id=g:1368375
Sawar Shāb	id=g:1368376
Bhithārewāla	id=g:1368377
Mandra	id=g:1368378
Sān Wāh	id=g:1368379
Uthenwāla	id=g:1368380
Nālwāla	id=g:1368381
Nāīwāla Janūbi	id=g:1368382
Bhattiwāla	id=g:1368383
Qāzi Serīwālian	id=g:1368384
Bhonkanwāla	id=g:1368385
Patti Pathānwāli	id=g:1368386
Sarīnwāla	id=g:1368387
Multānīpur	id=g:1368388
Khānpur Distributary	id=g:1368389
Pittan	id=g:1368390
Bhāgbhari	id=g:1368391
Jākhri Wāh	id=g:1368392
Jandūwāla	id=g:1368393
Khāra	id=g:1368394
Rām Kali	id=g:1368395
Buddhewāla	id=g:1368396
Bāra	id=g:1368397
Nūr Kubra	id=g:1368398
Rag di Basti	id=g:1368399
Jassowāla	id=g:1368400
Kotwālwāla	id=g:1368401
Chhenīwāli	id=g:1368402
Jhok Dargah Jāmwāla	id=g:1368403
Tarkhānwāla	id=g:1368404
Mehrenwāla	id=g:1368405
Bālūwāla	id=g:1368406
Yāqub Dalwāla	id=g:1368407
Rājūwāla	id=g:1368408
Basīrīwāla	id=g:1368409
Wala Minor	id=g:1368410
Qāziwāla	id=g:1368411
Billuwāla	id=g:1368412
Pīpalwāla	id=g:1368413
Tāhlīwāla	id=g:1368414
Qāziwāla	id=g:1368415
Jālwāla	id=g:1368416
Mīrasīwāla	id=g:1368417
Jagatpur Minor	id=g:1368418
Jalālābād Minor	id=g:1368419
Nikkiwāla	id=g:1368420
Bāigwāla	id=g:1368421
Jāwewāla	id=g:1368422
Chamanwāla	id=g:1368423
Malakwāla	id=g:1368424
Tharuwāla	id=g:1368425
Prītīwāla	id=g:1368426
Makhdūmwāla	id=g:1368427
Ukāhnawāla	id=g:1368428
Shaikh Husainwāla	id=g:1368429
Khokharwāla	id=g:1368430
Mūndiwāla	id=g:1368431
One Right Distributary	id=g:1368432
Mīr Muhammad Jalbāni	id=g:1368433
Goth Lāl Badāni	id=g:1368434
Goth Atal Gopāng	id=g:1368435
Bakhsho Siāl	id=g:1368436
Goth Arbāb Dhāni Baloch	id=g:1368437
Sāleh Minor	id=g:1368438
Goth Ālam Shāh	id=g:1368439
Goth Farīd Dhāni	id=g:1368440
Goth Belani Kator	id=g:1368441
Goth Bahāro Khokhar	id=g:1368442
Goth Haiderābād	id=g:1368443
Shāhbāzi Mehr	id=g:1368444
Goth Jango Kator	id=g:1368445
Goth Dādu Mahesar	id=g:1368446
Mahesar	id=g:1368447
Goth Akram Rind	id=g:1368448
Goth Muharram Chāndio	id=g:1368449
Goth Shāh Beg Dra Khān	id=g:1368450
Qādir Bakhsh Baloch	id=g:1368451
Mohabbat Gopāng	id=g:1368452
Maqsūda Minor	id=g:1368453
Sanjar Bhatti	id=g:1368454
Goth Arzi Markhand	id=g:1368455
Laghāri Distributary	id=g:1368456
Goth Ghauspur	id=g:1368457
Allāh Rakhyo Jarwār	id=g:1368458
Goth Bakhsh Khān Baloch	id=g:1368459
Goth Karīmdād	id=g:1368460
Goth Bahāro	id=g:1368461
Abdul Halīm Wānd	id=g:1368462
Jiand Drā Khān	id=g:1368463
Goth Ali Shāh	id=g:1368464
Goth Ghulām Muhammad Wānd	id=g:1368465
Goth Jumma Lashāri	id=g:1368466
Datu Dind Mahesar	id=g:1368467
Goth Mānak Quraishi	id=g:1368468
Goth Jangi Khān	id=g:1368469
Allāh Dittu Jalbāni	id=g:1368470
Jahān Khān Mastoi	id=g:1368471
Goth Bagga Bhatti	id=g:1368472
Imām Bakhsh Mastoi	id=g:1368473
Malūk Khān Laghāri	id=g:1368474
Goth Bhamba Bhatti	id=g:1368475
Goth Karimdād Jatoi	id=g:1368476
Goth Ālam Khān Gopāng	id=g:1368477
Goth Hāji Sharbat	id=g:1368478
Lāngāh	id=g:1368479
Goth Yaqūb Jalbāni	id=g:1368480
Fatehpur	id=g:1368481
Fateh Minor	id=g:1368482
Dil Murād Brohi	id=g:1368483
Goth Ādam Khān Gopān	id=g:1368484
Jamāl Khān Laghāri	id=g:1368485
Goth Tāju Laghāri	id=g:1368486
Tāju Laghāri	id=g:1368487
Goth Wassu Wānd	id=g:1368488
Khair Muhammad Laghari	id=g:1368489
Ding Distributary	id=g:1368490
Goth Mīr Bakhsh Brahūi	id=g:1368491
Mīr Bakhsh Brohi	id=g:1368492
Goth Bhhurgari	id=g:1368493
Gul Shāh	id=g:1368494
Dhingāno Mahesar	id=g:1368495
Goth Jān Muhammad Unar	id=g:1368496
Dhingāno Minor	id=g:1368497
Kur Bīro Distributary	id=g:1368498
Sanhro Māchi	id=g:1368499
Wārisdino Distributary	id=g:1368500
Wārisdino Māchi	id=g:1368501
Muhammad Khān Chāndio	id=g:1368502
Dāim Khān	id=g:1368503
Goth Mithan Khān Brahūi	id=g:1368504
Shāhadādkot Branch	id=g:1368505
Goth Balocha	id=g:1368506
Goth Muhammad Fāzil Mahesar	id=g:1368507
Goth Kot Lāl Bakhsh Mahesar	id=g:1368508
Gul Shāh Distributary	id=g:1368509
Muhammad Ali Minor	id=g:1368510
Goth Paryal Siāl	id=g:1368511
Muhammad Ali Khoso	id=g:1368512
Goth Dāhar	id=g:1368513
Mangat Minor	id=g:1368514
Tānwari Distributary	id=g:1368515
Lāl Khān Mastoi	id=g:1368516
Goth Phunal Khān Bhatti	id=g:1368517
Phulri	id=g:1368518
Muhammadi Tānwāri	id=g:1368519
Ghulām Husain Hakro	id=g:1368520
Goth Mewal Kot	id=g:1368521
Mīr Muhammad Brahūi	id=g:1368522
Qāsāi	id=g:1368523
Allāhābād	id=g:1368524
Goth Bāo Khān	id=g:1368525
Goth Ali Nawāz	id=g:1368526
Khairpur	id=g:1368527
Kodnāni	id=g:1368528
Jiand Lak	id=g:1368529
Bahādur Bhand	id=g:1368530
Goth Raīs Lāl Siāl	id=g:1368531
Arzi Bhutto Distributary	id=g:1368532
Sumra	id=g:1368533
Sultān Banker	id=g:1368534
Goth Jām Sher Brāhūi	id=g:1368535
Muhammad Khān Baloch	id=g:1368536
Wārisdino Distributary	id=g:1368537
Wallan Khān Jamāli	id=g:1368538
Sher Khān Isrān	id=g:1368539
Goth Phulri	id=g:1368540
Sir Shāh Nawāz Bhutto	id=g:1368541
Ali Murād Tanwāri	id=g:1368542
Sanharo Distributary	id=g:1368543
Goth Jumma Bhatti	id=g:1368544
Mastoi Distributary	id=g:1368545
Haider Detho	id=g:1368546
Goth Kodrani	id=g:1368547
Khān Juneja	id=g:1368548
Bhutto Minor	id=g:1368549
Sijāwal	id=g:1368550
Nāo	id=g:1368551
Goth Bhatti	id=g:1368552
Bhāi Khān Mastoi	id=g:1368553
Daulat Wānd	id=g:1368554
Arzi Bhutto	id=g:1368555
Goth Sāngi	id=g:1368556
Surkkur Wāh	id=g:1368557
Ahmad Sāri	id=g:1368558
Goth Sālār Burio	id=g:1368559
Mehrāb Khān Guchai	id=g:1368560
Mīr Muhammad Jalbāni	id=g:1368561
Lolāi	id=g:1368562
Jummo Agham	id=g:1368563
Rasūl Bakhsh Sunijo	id=g:1368564
Muhammad Khān Jalbāni	id=g:1368565
Samandar Khān Sunāni	id=g:1368566
Kāndo Mahesar	id=g:1368567
Goth Sabojo	id=g:1368568
Hāji Muhammad Raīm	id=g:1368569
Sijāwāl Distributary	id=g:1368570
Lutf Ali Khān	id=g:1368571
Goth Tār	id=g:1368572
Brahūi Pindāri	id=g:1368573
Muhammad Malūk Brahū	id=g:1368574
Chānga Minor	id=g:1368575
Bakhsho Sārio	id=g:1368576
Goth Zangija	id=g:1368577
Chāndia	id=g:1368578
Chāndia Distributary	id=g:1368579
Kāndero Khān Sunāni	id=g:1368580
Goth Chungal	id=g:1368581
Goth Gābar	id=g:1368582
Miāni Nūr Mallāh	id=g:1368583
Gul Kalhora	id=g:1368584
Rahīmdād Gopāng	id=g:1368585
Sherji	id=g:1368586
Allāh Bakhsh Minor	id=g:1368587
Purano Thāre	id=g:1368588
Goth Channa	id=g:1368589
Goth Mairi	id=g:1368590
Mahmūdābād	id=g:1368591
Sher Muhammadji Wānd	id=g:1368592
Ibrāhim Rind	id=g:1368593
Aqil Hakro	id=g:1368594
Goth Gul Visar	id=g:1368595
Goth Sājan Hakro	id=g:1368596
Goth Supra	id=g:1368597
Bānoji Wānd	id=g:1368598
Goth Haider Detho	id=g:1368599
Goth Allāh Wāssāyo	id=g:1368600
Wārio Jarwār	id=g:1368601
