Lago Bauala	id=g:1052414
Arrone	id=g:1052798
Arrimue	id=g:1052799
Arrie	id=g:1052800
Arria	id=g:1052801
Arraua	id=g:1052802
Haroni	id=g:1052803
Armeida	id=g:1052804
Armando	id=g:1052805
Armando	id=g:1052806
Lago Arivangue	id=g:1052807
Arire	id=g:1052808
Apiadeuca	id=g:1052809
Arinandero	id=g:1052810
Porto da Arimba	id=g:1052811
Arimba	id=g:1052812
Arijuane	id=g:1052813
Arijuane	id=g:1052814
Arijamo	id=g:1052815
Ariceti	id=g:1052816
Argue	id=g:1052817
Errama	id=g:1052818
Arefai	id=g:1052819
Areeinar	id=g:1052820
Arcoro	id=g:1052821
Acujo	id=g:1052822
Arapela	id=g:1052823
Arangua	id=g:1052824
Aramea	id=g:1052825
Arame	id=g:1052826
Arame	id=g:1052827
Aramba	id=g:1052828
Árabe	id=g:1052829
Aquino	id=g:1052830
Aquimo	id=g:1052831
Rio Aquite	id=g:1052832
Aquida	id=g:1052833
Aquia	id=g:1052834
Rio Aquene	id=g:1052835
Apurruro	id=g:1052836
Apura	id=g:1052837
Apura	id=g:1052838
Apucire	id=g:1052839
Aparra	id=g:1052840
Rio Apocoto	id=g:1052841
Apitaina	id=g:1052842
Abeliua	id=g:1052843
Apeca	id=g:1052844
Apato	id=g:1052845
Rio Apanama	id=g:1052846
Apana	id=g:1052847
Apàlia	id=g:1052848
Apaga Fogo	id=g:1052849
Apacári	id=g:1052850
Anzola	id=g:1052851
Antuura	id=g:1052852
Anturabi	id=g:1052853
Rio Antuperria	id=g:1052854
Antupa	id=g:1052855
Antunes	id=g:1052856
Monte Antunda	id=g:1052857
Antumano	id=g:1052858
Antumane	id=g:1052859
Antumane	id=g:1052860
António Gamba	id=g:1052861
Porto de António Enes	id=g:1052862
Concelho de António Enes	id=g:1052863
António	id=g:1052864
António	id=g:1052865
António	id=g:1052866
António	id=g:1052867
Zima	id=g:1052868
António	id=g:1052869
António	id=g:1052870
António	id=g:1052871
António	id=g:1052872
António	id=g:1052873
António	id=g:1052874
António	id=g:1052875
Antonio	id=g:1052876
António	id=g:1052877
António	id=g:1052878
António	id=g:1052879
António	id=g:1052880
António	id=g:1052881
António	id=g:1052882
António	id=g:1052883
António	id=g:1052884
António	id=g:1052885
António	id=g:1052886
António	id=g:1052887
António	id=g:1052888
António	id=g:1052889
António	id=g:1052890
António	id=g:1052891
António	id=g:1052892
António	id=g:1052893
António	id=g:1052894
António	id=g:1052895
Antôa	id=g:1052896
Antifica	id=g:1052897
Antique	id=g:1052898
Paulino	id=g:1052899
Antigo Pôsto de Mandimba	id=g:1052900
Antigo Fortim Dom Carlos	id=g:1052901
Anti	id=g:1052902
Antabo	id=g:1052903
Rio Anrico	id=g:1052904
Anquita	id=g:1052905
Anguinamoinha	id=g:1052906
Anquiméria	id=g:1052907
Anguati	id=g:1052908
Anoque	id=g:1052909
Anônia	id=g:1052910
Anoija	id=g:1052911
Anocochiva	id=g:1052912
Pântano Anocato	id=g:1052913
Nantala	id=g:1052914
Anli	id=g:1052915
Anli	id=g:1052916
Anli	id=g:1052917
Anli	id=g:1052918
Anli	id=g:1052919
Monte Anlavi	id=g:1052920
Anjugane	id=g:1052921
Anizai	id=g:1052922
Aniuaia	id=g:1052923
Aninga	id=g:1052924
Anibal	id=g:1052925
Anhuene	id=g:1052926
Monte Anhienda	id=g:1052927
Anhapa	id=g:1052928
Lago Anhane	id=g:1052929
Anhane	id=g:1052930
Anhane	id=g:1052931
Monte Anhanda	id=g:1052932
Angule	id=g:1052933
Monte Anque	id=g:1052934
Lago Anguamite	id=g:1052935
Angorele	id=g:1052936
Circunscrição da Angónia	id=g:1052937
Angone	id=g:1052938
Angondo	id=g:1052939
Território de Angoche	id=g:1052940
Ponta Angoche	id=g:1052941
Ilhas de Angoche	id=g:1052942
Ilha Angoche	id=g:1052943
António Enes	id=g:1052944
Anginha	id=g:1052945
Rio Angelina	id=g:1052946
Lago Angalala	id=g:1052947
Rio Angalala	id=g:1052948
Anéna	id=g:1052949
Anemelaúa	id=g:1052950
Aneli	id=g:1052951
Anela	id=g:1052952
Anècone	id=g:1052953
Aneco	id=g:1052954
Andazuce	id=g:1052955
Andrico	id=g:1052956
Andreo	id=g:1052957
Andremane	id=g:1052958
Andremane	id=g:1052959
Andrec	id=g:1052960
Andrêa	id=g:1052961
André	id=g:1052962
André	id=g:1052963
André	id=g:1052964
André	id=g:1052965
André	id=g:1052966
Andre	id=g:1052967
André	id=g:1052968
André	id=g:1052969
Andrada	id=g:1052970
Andalara	id=g:1052971
Andoba	id=g:1052972
Ando	id=g:1052973
Andissene	id=g:1052974
Monte Andia	id=g:1052975
Anderemane	id=g:1052976
Andelene	id=g:1052977
Andela	id=g:1052978
Andela	id=g:1052979
Andela	id=g:1052980
Andela	id=g:1052981
Andela	id=g:1052982
Andela	id=g:1052983
Andela	id=g:1052984
Andela	id=g:1052985
Andati	id=g:1052986
Andare	id=g:1052987
Serra Andamba	id=g:1052988
Ancuringo	id=g:1052989
Ancuirre	id=g:1052990
Ancuha	id=g:1052991
Ancubaira	id=g:1052992
Ilha Ancuaze	id=g:1052993
Aldeia Ancuaze	id=g:1052994
Ancuabe	id=g:1052995
Ancorora	id=g:1052996
Chefe Ancoca	id=g:1052997
Anconhane	id=g:1052998
Anchil	id=g:1052999
Montes Ancanga	id=g:1053000
Serra Anavira	id=g:1053001
Anatule	id=g:1053002
Nupulo	id=g:1053003
Anápuca	id=g:1053004
Anapacala	id=g:1053005
Anantapa	id=g:1053006
Anamaca	id=g:1053007
Anama	id=g:1053008
Anacleto	id=g:1053009
Amusse	id=g:1053010
Amusse	id=g:1053011
Amusse	id=g:1053012
Amusse	id=g:1053013
Amussa	id=g:1053014
Amurri	id=g:1053015
Amuri	id=g:1053016
Amudo	id=g:1053017
Ampuato	id=g:1053018
Ampohe	id=g:1053019
Rio Ampoense	id=g:1053020
Ilha Ampite	id=g:1053021
Amparira	id=g:1053022
Ampara	id=g:1053023
Ampaca	id=g:1053024
Amôsse	id=g:1053025
Amôsse	id=g:1053026
Amôsse	id=g:1053027
Amôsse	id=g:1053028
Amosse	id=g:1053029
Ilha De Amores	id=g:1053030
Amone	id=g:1053031
Amona	id=g:1053032
Amoda Uncuzana	id=g:1053033
Amito	id=g:1053034
Amita	id=g:1053035
Amisse	id=g:1053036
Amisse	id=g:1053037
Amisse	id=g:1053038
Amisse	id=g:1053039
Amisse	id=g:1053040
Amisse	id=g:1053041
Amisse	id=g:1053042
Amisse	id=g:1053043
Amisse	id=g:1053044
Amisse	id=g:1053045
Amisse	id=g:1053046
Amire	id=g:1053047
Amimo	id=g:1053048
Amime	id=g:1053049
Amice	id=g:1053050
Amice	id=g:1053051
Amice	id=g:1053052
Amice	id=g:1053053
Amice	id=g:1053054
Amice	id=g:1053055
Amice	id=g:1053056
Ametone	id=g:1053057
Ameto	id=g:1053058
Ametina	id=g:1053059
Amessala	id=g:1053060
Américo	id=g:1053061
América	id=g:1053062
Amela	id=g:1053063
Amela	id=g:1053064
Chilumbela	id=g:1053065
Amela	id=g:1053066
Amela	id=g:1053067
Amela	id=g:1053068
Amela	id=g:1053069
Amedi	id=g:1053070
Amede	id=g:1053071
Amea	id=g:1053072
Mandambuzi	id=g:1053073
Ambuca	id=g:1053074
Serra Amboze	id=g:1053075
Rio Amboca	id=g:1053076
Lago Ambiti	id=g:1053077
Ambissane	id=g:1053078
Ambire	id=g:1053079
Monte Ambentuango	id=g:1053080
Ambassa	id=g:1053081
Ambanhe	id=g:1053082
Ambanha	id=g:1053083
Ambane	id=g:1053084
Ambaça	id=g:1053085
Amatongas	id=g:1053086
Lago Amaramba	id=g:1053087
Amaramba	id=g:1053088
Amaral	id=g:1053089
Amanuense	id=g:1053090
Amane	id=g:1053091
Amamba	id=g:1053092
Amado	id=g:1053093
Amado	id=g:1053094
Amado	id=g:1053095
Amadeu	id=g:1053096
Amade	id=g:1053097
Amade	id=g:1053098
Amade	id=g:1053099
Amade	id=g:1053100
Amade	id=g:1053101
Amade	id=g:1053102
Amade	id=g:1053103
Amade	id=g:1053104
Amade	id=g:1053105
Amade	id=g:1053106
Amade	id=g:1053107
Amade	id=g:1053108
Amade	id=g:1053109
Amade	id=g:1053110
Amade	id=g:1053111
Amade	id=g:1053112
Amade	id=g:1053113
Amade	id=g:1053114
Amade	id=g:1053115
Amade	id=g:1053116
Amade	id=g:1053117
Amade	id=g:1053118
Amade	id=g:1053119
Amade	id=g:1053120
Amade	id=g:1053121
Amade	id=g:1053122
Amade	id=g:1053123
Amade	id=g:1053124
Amade	id=g:1053125
Amade	id=g:1053126
Amade	id=g:1053127
Amacagi	id=g:1053128
Alves	id=g:1053129
Aluzana	id=g:1053130
Alúto	id=g:1053131
Alupache	id=g:1053132
Aiupa	id=g:1053133
Serra Alunga	id=g:1053134
Alumeta	id=g:1053135
Alumane	id=g:1053136
Lagos Alule	id=g:1053137
Rio Aluíze	id=g:1053138
Alua	id=g:1053139
Alua	id=g:1053140
Alua	id=g:1053141
Circunscrição do Alto Molócuè	id=g:1053142
Molócué	id=g:1053143
Alto Ligonha	id=g:1053144
Alto Mutabide	id=g:1053145
Alotocuanha	id=g:1053146
Alotancomba	id=g:1053147
Monte Alose	id=g:1053148
Alojo	id=g:1053149
Alo	id=g:1053150
Baía Almeida	id=g:1053151
Almeida	id=g:1053152
Almeida	id=g:1053153
Almeida	id=g:1053154
Almeida	id=g:1053155
Ponta Almandia	id=g:1053156
Alize	id=g:1053157
Alivemuene	id=g:1053158
Alivangue	id=g:1053159
Aliua	id=g:1053160
Aliti	id=g:1053161
Alita	id=g:1053162
Aliquisanga	id=g:1053163
Aliquiè	id=g:1053164
Alipolima	id=g:1053165
Alipe	id=g:1053166
Aliparrimo	id=g:1053167
Ali	id=g:1053168
Alimo	id=g:1053169
Alimepingo	id=g:1053170
Aligêma	id=g:1053171
Alifo	id=g:1053172
Alifo	id=g:1053173
Alifane	id=g:1053174
Alifane	id=g:1053175
Alifa	id=g:1053176
Alide	id=g:1053177
Alicene	id=g:1053178
Alicaca	id=g:1053179
Alianquilè	id=g:1053180
Ali	id=g:1053181
Ali	id=g:1053182
Ali	id=g:1053183
Ali	id=g:1053184
Ali	id=g:1053185
Ali	id=g:1053186
Ali	id=g:1053187
Ali	id=g:1053188
Ali	id=g:1053189
Ali	id=g:1053190
Ali	id=g:1053191
Ali	id=g:1053192
Ali	id=g:1053193
Algumdia	id=g:1053194
Inhacufera	id=g:1053195
Ponta Guivurunvuro	id=g:1053196
Alfredo	id=g:1053197
Alfredo	id=g:1053198
Alfredo	id=g:1053199
Alfredo	id=g:1053200
Alfinete	id=g:1053201
Alfinete	id=g:1053202
Alfinete	id=g:1053203
Alfinar	id=g:1053204
Alfere	id=g:1053205
Alfazer	id=g:1053206
Alfazêmo	id=g:1053207
Alfândega	id=g:1053208
Alfândega	id=g:1053209
Alfândega	id=g:1053210
Alfândega	id=g:1053211
Alfândega	id=g:1053212
Alfândega	id=g:1053213
Alfandega	id=g:1053214
Alfândega	id=g:1053215
Alfândega	id=g:1053216
Alfaiate	id=g:1053217
Alfaiate	id=g:1053218
Alfaiate	id=g:1053219
Alfaiate	id=g:1053220
Alface	id=g:1053221
Alface	id=g:1053222
Alface	id=g:1053223
Alface	id=g:1053224
Alface	id=g:1053225
Mueia	id=g:1053226
Chefe Alexandre	id=g:1053227
Alexandre	id=g:1053228
Alenane	id=g:1053229
Aleixo	id=g:1053230
Aleixo	id=g:1053231
Aleixo	id=g:1053232
Macatuile	id=g:1053233
Aldeia Nova	id=g:1053234
Alcolete	id=g:1053235
Alcolete	id=g:1053236
Albino	id=g:1053237
Albine	id=g:1053238
Alberto	id=g:1053239
Alberto	id=g:1053240
Muchapo	id=g:1053241
Albano	id=g:1053242
Alavalieque	id=g:1053243
Aláti	id=g:1053244
Ulamua	id=g:1053245
Alamba	id=g:1053246
Alamane	id=g:1053247
Alama	id=g:1053248
Alaina	id=g:1053249
Alaca	id=g:1053250
Rio Alá	id=g:1053251
Alá	id=g:1053252
Alá	id=g:1053253
Dajuda	id=g:1053254
Ajona	id=g:1053255
Chefe Uajera	id=g:1053256
Ajabo	id=g:1053257
Aíupa	id=g:1053258
Aiupa	id=g:1053259
Aiuda	id=g:1053260
Aiúba	id=g:1053261
Aiuba	id=g:1053262
Aiuba	id=g:1053263
Aite	id=g:1053264
Aìtare	id=g:1053265
Aíssa	id=g:1053266
Aissa	id=g:1053267
Airo	id=g:1053268
Aiorrucula	id=g:1053269
Aímo	id=g:1053270
Aienda	id=g:1053271
Aideja	id=g:1053272
Aíde	id=g:1053273
Aide	id=g:1053274
Aiai	id=g:1053275
Ahema	id=g:1053276
Águas Quentes	id=g:1053277
Agualva	id=g:1053278
Aguacheiro	id=g:1053279
Agostinho	id=g:1053280
Agostinho	id=g:1053281
Agostinho	id=g:1053282
Agostinho	id=g:1053283
Monte Angi	id=g:1053284
Agi	id=g:1053285
Agemeda	id=g:1053286
Agamira	id=g:1053287
Monte Acale	id=g:1053288
Agadibo	id=g:1053289
Cabo Afungi	id=g:1053290
Baixo África	id=g:1053291
Afrêda	id=g:1053292
Afonso	id=g:1053293
Afonso	id=g:1053294
Afonso	id=g:1053295
Afonso	id=g:1053296
Afonso	id=g:1053297
Afonso	id=g:1053298
Afonso	id=g:1053299
Afonso	id=g:1053300
Afonso	id=g:1053301
Uassatane	id=g:1053302
Afo	id=g:1053303
Afo	id=g:1053304
Afaina	id=g:1053305
Adulumbuique	id=g:1053306
Adriano	id=g:1053307
Adriano	id=g:1053308
Adremane	id=g:1053309
Adira	id=g:1053310
Adiba	id=g:1053311
Adia	id=g:1053312
Aldeia	id=g:1053313
Adamo	id=g:1053314
Adamo	id=g:1053315
Adamo	id=g:1053316
Adâmegi	id=g:1053317
Adala	id=g:1053318
Adala	id=g:1053319
Adala	id=g:1053320
Adala	id=g:1053321
Adala	id=g:1053322
Adacuana	id=g:1053323
Acutipuane	id=g:1053324
Acurrá	id=g:1053325
Acupo	id=g:1053326
Acumulanga	id=g:1053327
Aculahata	id=g:1053328
Acuirindi	id=g:1053329
Acudanquela	id=g:1053330
Acuchinhanzi	id=g:1053331
Acualahata	id=g:1053332
Acua	id=g:1053333
Baixo Acorn	id=g:1053334
Acomutéro	id=g:1053335
Acombanquè	id=g:1053336
Aciate	id=g:1053337
Monte Agnungoé	id=g:1053338
Achuia	id=g:1053339
Achuche	id=g:1053340
Achapurre	id=g:1053341
Achane	id=g:1053342
Acana	id=g:1053343
Acalavana	id=g:1053344
Acalama	id=g:1053345
Acache	id=g:1053346
Monte Acaca	id=g:1053347
Abúti	id=g:1053348
Abutda	id=g:1053349
Aburene	id=g:1053350
Abudo	id=g:1053351
Abudo	id=g:1053352
Abudo	id=g:1053353
Abudo	id=g:1053354
Abudo	id=g:1053355
Abudala	id=g:1053356
Abudala	id=g:1053357
Abudala	id=g:1053358
Abdala	id=g:1053359
Absinta	id=g:1053360
Ponta Abril	id=g:1053361
Abreu	id=g:1053362
Abrahamo	id=g:1053363
Aboobacar	id=g:1053364
Abissa	id=g:1053365
Abinda	id=g:1053366
Abima	id=g:1053367
Abilo	id=g:1053368
Abibo	id=g:1053369
Abianai	id=g:1053370
Abel	id=g:1053371
Abel	id=g:1053372
Abel	id=g:1053373
Abel	id=g:1053374
Machachua	id=g:1053375
Abedula	id=g:1053376
Abdulaímo	id=g:1053377
Abdata	id=g:1053378
Abdala	id=g:1053379
Abdala	id=g:1053380
Abasulo	id=g:1053381
Abacar	id=g:1053382
Iamorrimo	id=g:1084944
Guarda	id=g:1084945
Almeida	id=g:1084946
Tereza	id=g:1084947
Naguema	id=g:1084948
Meratine	id=g:1084949
Ampoense	id=g:1084950
Namarral	id=g:1084951
Paiva	id=g:1084952
Lourenco Marques	id=g:1084953
J F dos Santos	id=g:1084954
Mesa	id=g:1084955
A Magalhães	id=g:1084956
Muxilipo	id=g:1084957
Abílio	id=g:1084958
Abudala	id=g:1084959
Magalhães	id=g:1084960
Caminhos de Ferro de Moçambique	id=g:1084961
Fernão Veloso	id=g:1084962
Simo	id=g:1084963
Coronel Cunha	id=g:1084964
Rio Nanderenga	id=g:1084967
Pântano Miendegere	id=g:1084968
Pântano Chacamba	id=g:1084969
Pântano Nonge	id=g:1084970
Pântano Namaua	id=g:1084971
Wina	id=g:1084972
Namine	id=g:1084973
Muidine	id=g:1084974
Pântano Belele	id=g:1084975
Pântano Quitama	id=g:1084976
Lago Namunde	id=g:1084977
Pântano Chirula	id=g:1084978
Pântano Namatubo	id=g:1084979
Quiwia	id=g:1084980
Pântano Nóngola	id=g:1084981
Muite	id=g:1084982
Bawala	id=g:1084983
Pântano Malubal	id=g:1084984
Pântano Adala	id=g:1084985
Quitufo	id=g:1084986
Lago Nahoba	id=g:1084987
Lago Namimbué	id=g:1084988
Lago Nadembe	id=g:1084989
Rio Lumba	id=g:1084990
Lago Nampuid	id=g:1084991
Nhica do Rovuma	id=g:1084992
Maganja	id=g:1084993
Olumbe	id=g:1084994
Palma	id=g:1084995
Quionga	id=g:1084996
Pundanhar	id=g:1084997
Cemitério do Alto Namota	id=g:1084998
