Blairs Mills	id=g:5180833
Burnside Elementary School	id=g:5182458
Burnside School	id=g:5182459
Borough of Burnside	id=g:5182460
Township of Burnside	id=g:5182461
Burnt Cabins	id=g:5182462
Burnt Cabins Emergency Strip	id=g:5182463
Burnt Hill Ridge	id=g:5182464
Burnt Hollow	id=g:5182465
Burns Valley Church	id=g:5182466
Burnt Ridge	id=g:5182467
Burnt Shanty Run	id=g:5182468
Burnt House Picnic Area	id=g:5182469
Burnt Shanty Run	id=g:5182470
Burnt Trail	id=g:5182471
Burrell	id=g:5182472
Burrell High School	id=g:5182473
Burrell Park	id=g:5182474
Burrell Park	id=g:5182475
Township of Burrell	id=g:5182476
Township of Burrell	id=g:5182477
Burrous Trail	id=g:5182478
Burrow School	id=g:5182479
Burrows	id=g:5182480
Bursonville	id=g:5182481
Bursonville Post Office (historical)	id=g:5182482
Burt Hollow	id=g:5182483
Burnwood	id=g:5182484
Burton Elementary School	id=g:5182485
Burtville	id=g:5182486
Busch Cemetery	id=g:5182487
Buser Run	id=g:5182488
Burt Hollow	id=g:5182489
Bush Creek	id=g:5182490
Bush Hill	id=g:5182491
Bush Hill School (historical)	id=g:5182492
Bush Hollow	id=g:5182493
Bush Addition	id=g:5182494
Bush Hollow	id=g:5182495
Bush Hollow	id=g:5182496
Bush Hollow Church	id=g:5182497
Bush Hollow Run	id=g:5182498
Bush Kill	id=g:5182499
Bush Kill	id=g:5182500
Bush Mountain	id=g:5182501
Bush Pond	id=g:5182502
Bush Run	id=g:5182503
Bush Patch	id=g:5182504
Busheys School	id=g:5182505
Bushkill	id=g:5182506
Bushkill Center	id=g:5182507
Bushkill Church	id=g:5182508
Bushkill Creek	id=g:5182509
Bush School	id=g:5182510
Bushkill Park	id=g:5182511
Bushkill School	id=g:5182512
Bushkill Swamp	id=g:5182513
Bushkill Township Elementary School	id=g:5182514
Township of Bushkill	id=g:5182515
Bushkirk Trail	id=g:5182516
Bushkos Hill	id=g:5182517
Bushley Ridge	id=g:5182518
Bushley Run	id=g:5182519
Bushkill Falls	id=g:5182520
Bushy Ridge Trail	id=g:5182521
Bushy Run	id=g:5182522
Bushs Golf Course	id=g:5182523
Buskirk Hollow	id=g:5182524
Bushy Run Battlefield State Park	id=g:5182525
Bustleton Cottman Shopping Center	id=g:5182526
Bustleton Elementary School	id=g:5182527
Butcher Hollow	id=g:5182528
Bustleton	id=g:5182529
Butcher Run	id=g:5182530
Butcherknife Hill	id=g:5182531
Butchery Creek	id=g:5182532
Butcher Pond	id=g:5182533
Butler	id=g:5182534
Butler Area Senior High School	id=g:5182535
Butler Cemetery	id=g:5182536
Butler Cemetery	id=g:5182537
Butler Cemetery	id=g:5182538
Butler County	id=g:5182539
Butler County Child Center, Inc	id=g:5182540
Butler County Memorial Park Cemetery	id=g:5182541
Butler Creek	id=g:5182542
Buter Museum of Wedgwood	id=g:5182543
Butler Hill	id=g:5182544
Butler Hill Church	id=g:5182545
Butler Hollow	id=g:5182546
Butler Farm Show Roe Airport	id=g:5182547
Butler Hollow	id=g:5182548
Butler Hollow	id=g:5182549
Butler Hollow	id=g:5182550
Butler Hollow	id=g:5182551
Butler Junction	id=g:5182552
Butler Lake	id=g:5182553
Butler Mall	id=g:5182554
Butler Memorial Hospital	id=g:5182555
Butler Memorial Park	id=g:5182556
Butler Mountain	id=g:5182557
Butler Pond	id=g:5182558
Butler Run	id=g:5182559
Butler Knob	id=g:5182560
Butler Shaft (historical)	id=g:5182561
Butler Shopping Mall	id=g:5182562
Butler Street Station	id=g:5182563
Butler Trail	id=g:5182564
Butler Trail	id=g:5182565
City of Butler	id=g:5182566
Township of Butler	id=g:5182567
Township of Butler	id=g:5182568
Township of Butler	id=g:5182569
Butler-Graham Airport	id=g:5182570
Butlers Golf Course	id=g:5182571
Butlers Lake	id=g:5182572
Butlers Lake Dam	id=g:5182573
Butter Creek	id=g:5182574
Butler School	id=g:5182575
Butter Creek	id=g:5182576
Butter Valley Golf Course	id=g:5182577
Buttermilk Creek	id=g:5182578
Butter Valley Golf Port Airport	id=g:5182579
Buttermilk Falls	id=g:5182580
Buttermilk Falls	id=g:5182581
Buttermilk Falls	id=g:5182582
Butternut Creek	id=g:5182583
Buttermilk Falls	id=g:5182584
Butternut Grove Run	id=g:5182585
Butternut Grove	id=g:5182586
Butternut Hollow	id=g:5182587
Butternut Hollow	id=g:5182588
Butternut Hollow	id=g:5182589
Butternut Hollow	id=g:5182590
Butternut Run	id=g:5182591
Butternut Run	id=g:5182592
Butterworth Grove Free Methodist Church	id=g:5182593
Button Hollow	id=g:5182594
Button Cemetery	id=g:5182595
Button Hollow	id=g:5182596
Button Hollow	id=g:5182597
Button Hollow	id=g:5182598
Buttonwood	id=g:5182599
Buttonwood Glen	id=g:5182600
Buttonwood Manor	id=g:5182601
Buttonwood Run	id=g:5182602
Buttonwood	id=g:5182603
Butts	id=g:5182604
Buttsville	id=g:5182605
Butz Airport	id=g:5182606
Butz Run	id=g:5182607
Buttonwood Station	id=g:5182608
Buyerstown	id=g:5182609
Buzzard Swamp	id=g:5182610
Buzzard Swamp Coop Wildlife Management Area	id=g:5182611
Buzzard Trail	id=g:5182612
Buzzards Rocks Vista	id=g:5182613
Buzzards Roost	id=g:5182614
Byam Cemetery	id=g:5182615
Byberry	id=g:5182616
Byberry	id=g:5182617
Byberry	id=g:5182618
Byberry Cemetery	id=g:5182619
Byberry Chapel	id=g:5182620
Byberry Creek	id=g:5182621
Butztown	id=g:5182622
Byerly	id=g:5182623
Byers	id=g:5182624
Byers Corner	id=g:5182625
Byers Island	id=g:5182626
Byers Lake	id=g:5182627
Byers Ridge	id=g:5182628
Byers Run	id=g:5182629
Bycot Station	id=g:5182630
Byers Station (historical)	id=g:5182631
Byersdale	id=g:5182632
Byham School	id=g:5182633
Byrnedale	id=g:5182634
Byrnes Run	id=g:5182635
Byrnsville	id=g:5182636
Byromtown	id=g:5182637
Byron Church	id=g:5182638
Bywatler Landing Strip	id=g:5182639
Byzantine Seminary	id=g:5182640
C H Mack Dam	id=g:5182641
C J K Airport	id=g:5182642
C L Schmitt Bridge	id=g:5182643
C School	id=g:5182644
C V Junction	id=g:5182645
C and M Junction	id=g:5182646
CB Junction Station	id=g:5182647
CCC Camp	id=g:5182648
CCC Camp	id=g:5182649
CCC Camp (historical)	id=g:5182650
CCC Camp (historical)	id=g:5182651
CCC Camp (historical)	id=g:5182652
CCC Camp (historical)	id=g:5182653
CCC Camp (historical)	id=g:5182654
CCC Camp (historical)	id=g:5182655
CCC Camp (historical)	id=g:5182656
CCC Camp (historical)	id=g:5182657
CCC Camp (historical)	id=g:5182658
CCC Camp (historical)	id=g:5182659
CCC Dam	id=g:5182660
CNB Heliport	id=g:5182661
Cabala Run	id=g:5182662
Byers School	id=g:5182663
Cabbage Creek	id=g:5182664
Cabana Beach Park	id=g:5182665
Cabbage Hollow	id=g:5182666
Cabbage Hollow Run	id=g:5182667
Cabel	id=g:5182668
Cabin Greens Golf Course	id=g:5182669
Cabin Hill	id=g:5182670
Cabin Run	id=g:5182671
Cabin Ford School (historical)	id=g:5182672
Cabin Run	id=g:5182673
Cabin Run	id=g:5182674
Cabin Run	id=g:5182675
Cabin Run	id=g:5182676
Cabin Run	id=g:5182677
Cabin Run Covered Bridge	id=g:5182678
Cabin Trail	id=g:5182679
Cable Hollow	id=g:5182680
Cable Hollow	id=g:5182681
Cabin Trail	id=g:5182682
Cable Run	id=g:5182683
Cable Hollow Golf Course	id=g:5182684
Cabot, Cabot and Forbes Industrial Park	id=g:5182685
Cabrini College	id=g:5182686
Cacoosing	id=g:5182687
Cacoosing Creek	id=g:5182688
Cabot	id=g:5182689
Cadjaw Dam	id=g:5182690
Cadjaw Pond	id=g:5182691
Cadjaw Pond Dam	id=g:5182692
Cadogan	id=g:5182693
Township of Cadogan	id=g:5182694
Cadoo Dam	id=g:5182695
Cady Hollow	id=g:5182696
Cadis	id=g:5182697
Township of Caernarvon	id=g:5182698
Township of Caernarvon	id=g:5182699
Caffrey Campground	id=g:5182700
Cahill Mountain	id=g:5182701
Cains	id=g:5182702
Cains Post Office (historical)	id=g:5182703
Cairnbrook	id=g:5182704
Cairns Island	id=g:5182705
Cakes Addition	id=g:5182706
Caketown	id=g:5182707
Cal Brit Plaza	id=g:5182708
Cal Hollow	id=g:5182709
Caernarvon Cemetery	id=g:5182710
Calaboose Run	id=g:5182711
Calamity Hollow	id=g:5182712
Calamity Hollow	id=g:5182713
Calcium Post Office (historical)	id=g:5182714
Caldwell Cemetery	id=g:5182715
Caldwell Church	id=g:5182716
Caldwell Creek	id=g:5182717
Caldwell	id=g:5182718
Caldwell Run	id=g:5182719
Caldwell Memorial Park	id=g:5182720
Caldwell School	id=g:5182721
Caldwell School	id=g:5182722
Caldwell School (historical)	id=g:5182723
Calebs Run	id=g:5182724
Caldwell Run Trail	id=g:5182725
Caledonia Creek	id=g:5182726
Caledonia Run	id=g:5182727
Calendars Run	id=g:5182728
Caley Road School	id=g:5182729
Calhoun Branch	id=g:5182730
Calico Corner	id=g:5182731
California	id=g:5182732
California	id=g:5182733
California Brook	id=g:5182734
California	id=g:5182735
California Creek	id=g:5182736
California Furnace	id=g:5182737
California Hollow	id=g:5182738
California High School	id=g:5182739
California Hollow	id=g:5182740
California Kirkbride	id=g:5182741
California Run	id=g:5182742
California Overlook	id=g:5182743
California School (historical)	id=g:5182744
California University of Pennsylvania	id=g:5182745
Borough of California	id=g:5182746
Calkins	id=g:5182747
Calkins Creek	id=g:5182748
California School	id=g:5182749
Call Mountain	id=g:5182750
Callahan Hill	id=g:5182751
Callahan Hollow	id=g:5182752
Calkins Union Church	id=g:5182753
Callahan Run	id=g:5182754
Callahan Run	id=g:5182755
Callahan Trail	id=g:5182756
Callen Run	id=g:5182757
Callapoose	id=g:5182758
Callender Gap Creek	id=g:5182759
Callen Run Trail	id=g:5182760
Borough of Callensburg	id=g:5182761
Callery	id=g:5182762
Borough of Callery	id=g:5182763
Callhans Run	id=g:5182764
Callensburg	id=g:5182765
Calmwood Airport	id=g:5182766
Caln Meeting House	id=g:5182767
Calumet	id=g:5182768
Calvary Baptist Church	id=g:5182769
Calvary Bible Church	id=g:5182770
Calvary Cemetery	id=g:5182771
Calvary Cemetery	id=g:5182772
Calvary Cemetery	id=g:5182773
Calvary Cemetery	id=g:5182774
Calvary Cemetery	id=g:5182775
Calvary Cemetery	id=g:5182776
Calvary Cemetery	id=g:5182777
Calvary Cemetery	id=g:5182778
Calvary Cemetery	id=g:5182779
Calvary Cemetery	id=g:5182780
Calvary Cemetery	id=g:5182781
Calvary Cemetery	id=g:5182782
Calvary Cemetery	id=g:5182783
Calvary Cemetery	id=g:5182784
Calvary Cemetery	id=g:5182785
Calvary Cemetery	id=g:5182786
Calvary Cemetery	id=g:5182787
Calvary Cemetery	id=g:5182788
Calvary Church	id=g:5182789
Calvary Church	id=g:5182790
Calvary Church	id=g:5182791
Calvary Church	id=g:5182792
Calvary Church	id=g:5182793
Calvary Church	id=g:5182794
Calvary Church	id=g:5182795
Calvary Church	id=g:5182796
Calvary Church	id=g:5182797
Calvary Church	id=g:5182798
Calvary Church	id=g:5182799
Calvary Church	id=g:5182800
Calvary Church	id=g:5182801
Calvary Church	id=g:5182802
Calvary Church	id=g:5182803
Calvary Church	id=g:5182804
Calvary Church	id=g:5182805
Calvary Church	id=g:5182806
Calvary Church	id=g:5182807
Calvary Church	id=g:5182808
Calvary Church	id=g:5182809
Calvary Church	id=g:5182810
Calvary Hill Cemetery	id=g:5182811
Calvary Hollow	id=g:5182812
Calvary Independent Church	id=g:5182813
Calvary Orthodox Presbyterian Church	id=g:5182814
Calvary Tabernacle Church	id=g:5182815
Calvary Temple	id=g:5182816
Calver Island	id=g:5182817
Calvert	id=g:5182818
Calvert Hills	id=g:5182819
Calvery Presbyterian Church	id=g:5182820
Calvin	id=g:5182821
Calvin Clark Run	id=g:5182822
Callihan Run	id=g:5182823
Calvin Parsons Elementary School	id=g:5182824
Calypso Elementary School	id=g:5182825
Calypso Island	id=g:5182826
Cambra	id=g:5182827
Cambria City	id=g:5182828
Cambria County	id=g:5182829
Cambria County Fairground	id=g:5182830
Cambria County Home	id=g:5182831
Cambria Heights 7th and 8th Wards Middle School	id=g:5182832
Cambria Heights Senior High School	id=g:5182833
Cambria Mills Cemetery	id=g:5182834
Cambria Mills School	id=g:5182835
Cambria Slope Mine Number Thirty-Three Dam	id=g:5182836
Township of Cambria	id=g:5182837
Cambrian Hills Golf	id=g:5182838
Cambridge	id=g:5182839
Cambridge Estates	id=g:5182840
Cambridge Post Office (historical)	id=g:5182841
Cambridge Springs	id=g:5182842
Cambridge Springs Elementary School	id=g:5182843
Cambridge Springs High School	id=g:5182844
Cambridge Springs Junior Senior High School	id=g:5182845
Borough of Cambridge Springs	id=g:5182846
Township of Cambridge	id=g:5182847
Camden	id=g:5182848
Camelback Mountain	id=g:5182849
Camelback Ski Area	id=g:5182850
Camelback Trail	id=g:5182851
Camelhump	id=g:5182852
Camelot Forest	id=g:5182853
Camels Trail	id=g:5182854
Cameron	id=g:5182855
Cameron	id=g:5182856
Cameron	id=g:5182857
Cameron County	id=g:5182858
Cameron School	id=g:5182859
Cameron School	id=g:5182860
Cammal	id=g:5182861
Cammal Trail	id=g:5182862
Camp Acahela	id=g:5182863
Camp Adelawan	id=g:5182864
Camp Agawam	id=g:5182865
Camp Akiba	id=g:5182866
Camp Akiba Dam	id=g:5182867
Camp Alameda	id=g:5182868
Camp Alameda	id=g:5182869
Camp Allegheny	id=g:5182870
Camp Alliquippa	id=g:5182871
Camp Arewa	id=g:5182872
Camp Arrowhead	id=g:5182873
Camp Barree	id=g:5182874
Camp Biff Trail	id=g:5182875
Camp Big Horn	id=g:5182876
Camp Big Pocono	id=g:5182877
Camp Birdsell Edey	id=g:5182878
Camp Bloom	id=g:5182879
Camp Blue Mountain	id=g:5182880
Camp Blue Ridge	id=g:5182881
Camp Brook	id=g:5182882
Camp Brooklyn	id=g:5182883
Camp Brule	id=g:5182884
Camp Bucoco	id=g:5182885
Camp Buffalo	id=g:5182886
Camp Caledon	id=g:5182887
Camp Calhoun	id=g:5182888
Camp Canadensis	id=g:5182889
Camp Carondowanna	id=g:5182890
Camp Carson	id=g:5182891
Camp Cayuga Dam	id=g:5182892
Camp Cayuga Lake	id=g:5182893
Camp Char-Wood	id=g:5182894
Camp Chestnut Hill	id=g:5182895
Camp Chicopee	id=g:5182896
Camp Choconut	id=g:5182897
Camp Colang	id=g:5182898
Camp Comfort	id=g:5182899
Camp Conley	id=g:5182900
Camp Corbly	id=g:5182901
Camp Cornplanter	id=g:5182902
Camp Council	id=g:5182903
Camp Creasy	id=g:5182904
Camp Crestview	id=g:5182905
Camp Curtain Early Childhood School	id=g:5182906
Camp Davis	id=g:5182907
Camp Davis	id=g:5182908
Camp Deer Creek	id=g:5182909
Camp Delmont Dam	id=g:5182910
Camp Dent	id=g:5182911
Camp Edmar	id=g:5182912
Camp Equinunk	id=g:5182913
Camp Fairfield	id=g:5182914
Camp Fern Brook	id=g:5182915
Camp Fire Girls Camp	id=g:5182916
Camp Fitch	id=g:5182917
Camp Genesee	id=g:5182918
Camp Geneva	id=g:5182919
Camp Girard	id=g:5182920
Camp Greble	id=g:5182921
Camp Grove	id=g:5182922
Camp Hamilton	id=g:5182923
Camp Harmony	id=g:5182924
Camp Hawthorne Ridge	id=g:5182925
Camp Hebron	id=g:5182926
Camp Helena	id=g:5182927
Camp Hill	id=g:5182928
Camp Hill	id=g:5182929
Camp Hill Borough Pool	id=g:5182930
Camp Hill Cemetery	id=g:5182931
Camp Hill Church	id=g:5182932
Camp Hill Junior Senior High School	id=g:5182933
Camp Hill Mall	id=g:5182934
Camp Hill Post Office (historical)	id=g:5182935
Camp Hill Presbyterian Church	id=g:5182936
Borough of Camp Hill	id=g:5182937
Camp Hironimus	id=g:5182938
Camp Hollow	id=g:5182939
Calvin Corners	id=g:5182940
Camp Hollow	id=g:5182941
Camp Hope Run	id=g:5182942
Camp Horne	id=g:5182943
Camp Indian Run	id=g:5182944
Camp Indiandale	id=g:5182945
Camp Innabah	id=g:5182946
Camp Innabah Dam	id=g:5182947
Camp Iroquois	id=g:5182948
Camp Jo-Ann	id=g:5182949
Camp Johnson	id=g:5182950
Camp Jolly	id=g:5182951
Camp Joy	id=g:5182952
Camp Judson	id=g:5182953
Camp Juniata	id=g:5182954
Camp Kaufmann	id=g:5182955
Camp Keller	id=g:5182956
Camp Kiondashawa	id=g:5182957
Camp Kiwanis	id=g:5182958
Camp Kline	id=g:5182959
Camp Kon-O-Kwee	id=g:5182960
Camp Kweebec Dam	id=g:5182961
Camp Ladore	id=g:5182962
Camp Lambec	id=g:5182963
Camp Log-N-Twig	id=g:5182964
Camp Loka	id=g:5182965
Camp Lutherlyn	id=g:5182966
Camp Lycogis	id=g:5182967
Camp Manatawny	id=g:5182968
Camp Massad	id=g:5182969
Camp Massad Dam	id=g:5182970
Camp Meeting Grounds	id=g:5182971
Camp Meeting Grove	id=g:5182972
Camp Michaux	id=g:5182973
Camp Miller	id=g:5182974
Camp Minis	id=g:5182975
Camp Moritz	id=g:5182976
Camp Moshava	id=g:5182977
Camp Mountain	id=g:5182978
Camp Mountain	id=g:5182979
Camp Munsee	id=g:5182980
Camp Myler	id=g:5182981
Camp Mystic	id=g:5182982
Camp Navajo	id=g:5182983
Camp Netimus Dam	id=g:5182984
Camp Netimus Lake	id=g:5182985
Camp Nockamixon	id=g:5182986
Camp Number 1	id=g:5182987
Camp Number 2	id=g:5182988
Camp O'Connell Swimming Pool	id=g:5182989
Camp Olmsted	id=g:5182990
Camp Onibar	id=g:5182991
Camp Orenda	id=g:5182992
Camp Owaisse	id=g:5182993
Camp Perry	id=g:5182994
Camp Piney Nook	id=g:5182995
Camp Podunk	id=g:5182996
Camp Rainbow	id=g:5182997
Camp Redwing	id=g:5182998
Camp Reily	id=g:5182999
Camp Rentz	id=g:5183000
Camp Reynolds	id=g:5183001
Camp Rockspar	id=g:5183002
Camp Rowland	id=g:5183003
Camp Run	id=g:5183004
Camp Run	id=g:5183005
Camp Horseshoe	id=g:5183006
Camp Run	id=g:5183007
Camp Run	id=g:5183008
Camp Run	id=g:5183009
Camp Run	id=g:5183010
Camp Run	id=g:5183011
Camp Run	id=g:5183012
Camp Run	id=g:5183013
Camp Run	id=g:5183014
Camp Run	id=g:5183015
Camp Run Cemetery	id=g:5183016
Camp Sequanota	id=g:5183017
Camp Sequoyah	id=g:5183018
Camp Shaffer	id=g:5183019
Camp Shand	id=g:5183020
Camp Shand Golf Course	id=g:5183021
Camp Sherwin	id=g:5183022
Camp Shikellimy	id=g:5183023
Camp Sholom	id=g:5183024
Camp Singing Hills	id=g:5183025
Camp Sinoquipe	id=g:5183026
Camp Sinoquipe Lake	id=g:5183027
Camp Sinoquipe Lake Dam	id=g:5183028
Camp Speers	id=g:5183029
Camp Strause	id=g:5183030
Camp Sun Mountain Dam	id=g:5183031
Camp Sun Mountain Lake	id=g:5183032
Camp Sunshine	id=g:5183033
Camp Swatara	id=g:5183034
Camp Tabor	id=g:5183035
Camp Taggart	id=g:5183036
Camp Tegawitha	id=g:5183037
Camp Terry Dam	id=g:5183038
Camp Tioga	id=g:5183039
Camp Tohikanee	id=g:5183040
Camp Towanda	id=g:5183041
Camp Trail	id=g:5183042
Camp Trail	id=g:5183043
Camp Trail	id=g:5183044
Camp Trees	id=g:5183045
Camp Trexler	id=g:5183046
Camp Trexler Dam	id=g:5183047
Camp Tuckahoe	id=g:5183048
Camp Twin Echo	id=g:5183049
Camp Wayne	id=g:5183050
Camp Wesco	id=g:5183051
Camp Wesley	id=g:5183052
Camp Wil-Bee	id=g:5183053
Camp Wildcat	id=g:5183054
Camp Wilhelm	id=g:5183055
Camp William Penn Lake	id=g:5183056
Camp Willoway	id=g:5183057
Camp Winona	id=g:5183058
Camp Wood Echo	id=g:5183059
Camp Youghahela	id=g:5183060
Camp-With-A-Wind	id=g:5183061
Campbell	id=g:5183062
Campbell Airport	id=g:5183063
Campbell Airport	id=g:5183064
Campbell Cemetery	id=g:5183065
Campbell Creek	id=g:5183066
Camp Sankanac	id=g:5183067
Campbell Family Cemetery	id=g:5183068
Campbell Hollow	id=g:5183069
Campbell Dam	id=g:5183070
Campbell Hollow	id=g:5183071
Campbell Hollow	id=g:5183072
Campbell Hollow	id=g:5183073
Campbell Hollow	id=g:5183074
Campbell Lake	id=g:5183075
Campbell Mill Interpretive Trail	id=g:5183076
Campbell Pond	id=g:5183077
Campbell Run	id=g:5183078
Campbell Ledge	id=g:5183079
Campbell Run	id=g:5183080
Campbell Run	id=g:5183081
Campbell Run	id=g:5183082
Campbell Run	id=g:5183083
Campbell Run	id=g:5183084
Campbell Run	id=g:5183085
Campbell School	id=g:5183086
Campbell School (historical)	id=g:5183087
Campbell Trail	id=g:5183088
Campbelle Run	id=g:5183089
Campbell School (historical)	id=g:5183090
Campbells Ledge Reservoir	id=g:5183091
Campbells Mill	id=g:5183092
Campbells Run	id=g:5183093
Campbells Ledge Dam	id=g:5183094
Campbells Run	id=g:5183095
Campbelltown	id=g:5183096
Campbellville	id=g:5183097
Campfield Trail	id=g:5183098
Camps Creek	id=g:5183099
Campbelltown	id=g:5183100
Camslab Trail	id=g:5183101
Canaan Grove	id=g:5183102
Canaan Run	id=g:5183103
Camptown	id=g:5183104
Township of Canaan	id=g:5183105
Canada Run	id=g:5183106
Canaan School	id=g:5183107
Canada Run	id=g:5183108
Canadensis	id=g:5183109
Canadohta Lake	id=g:5183110
Canadohta Ski Slope	id=g:5183111
Lake Canadohta	id=g:5183112
Canal Center	id=g:5183113
Canal Church	id=g:5183115
Township of Canal	id=g:5183116
Canan	id=g:5183117
Canawacta Creek	id=g:5183118
Canadensis Hotel Dam	id=g:5183119
Candlebrook School	id=g:5183120
Candor	id=g:5183121
Canes Point	id=g:5183122
Canevin High School	id=g:5183123
Canfield Creek	id=g:5183124
Canby Church	id=g:5183125
Canfield Run	id=g:5183126
Canfield School (historical)	id=g:5183127
Cannelton	id=g:5183128
Cannon Hill	id=g:5183129
Cannon Hill	id=g:5183130
Cannon Hole Hollow	id=g:5183131
Cann-Edi-On Camp	id=g:5183132
Cannon Hollow	id=g:5183133
Cannon Hole Trail	id=g:5183134
Cannon Run West	id=g:5183135
Canoe Camp	id=g:5183136
Canoe Camp Creek	id=g:5183137
Cannon Run	id=g:5183138
Canoe Creek	id=g:5183139
Canoe Creek	id=g:5183140
Canoe Creek	id=g:5183141
Canoe Creek	id=g:5183142
Canoe Creek Lake	id=g:5183143
Canoe Creek Post Office (historical)	id=g:5183144
Canoe Creek State Park	id=g:5183145
Canoe Furnace	id=g:5183146
Canoe Gap Run	id=g:5183147
Canoe Creek Dam	id=g:5183148
Canoe Hollow	id=g:5183149
Canoe Grant School	id=g:5183150
Canoe Ridge	id=g:5183151
Canoe Ripple	id=g:5183152
Canoe Run	id=g:5183153
Canoe Run	id=g:5183154
Canoe Mountain	id=g:5183155
Canoe Run	id=g:5183156
Canoe Run School (historical)	id=g:5183157
Township of Canoe	id=g:5183158
Canon McMillan Junior High School	id=g:5183159
Canon-McMillan High School	id=g:5183160
Canonsburg	id=g:5183161
Canonsburg Dam Number Two	id=g:5183162
Canonsburg General Hospital	id=g:5183163
Canonsburg Lake	id=g:5183164
Canonsburg Number Two Reservoir	id=g:5183165
Canonsburg Town Park	id=g:5183166
Borough of Canonsburg	id=g:5183167
Canterberry Estates	id=g:5183168
Canton	id=g:5183169
Borough of Canton	id=g:5183170
Township of Canton	id=g:5183171
Township of Canton	id=g:5183172
Canyon Vista	id=g:5183173
Cape Horn School (historical)	id=g:5183174
Cape Run	id=g:5183175
Capital City Airport	id=g:5183176
Capital City Mall	id=g:5183177
Capital City Plaza	id=g:5183178
Capital View	id=g:5183179
Capitol Hill Airport	id=g:5183180
Capitol View School	id=g:5183181
Capouse Reservoir (historical)	id=g:5183182
Capouse Shaft	id=g:5183183
Capoust	id=g:5183184
Caprivi	id=g:5183185
Captain Green Monument	id=g:5183186
Captain Shelton Trail	id=g:5183187
Captain White Hill	id=g:5183188
Carbon	id=g:5183189
Carbon	id=g:5183190
Carbon	id=g:5183191
Carbon Center	id=g:5183192
Carbon County	id=g:5183193
Carbon County Airport	id=g:5183194
Carbon County Farm	id=g:5183195
Carbon County Vocational-Techinical School	id=g:5183196
Carbon Hill Breaker (historical)	id=g:5183197
Carbon Hill Shaft (historical)	id=g:5183198
Carbon Run	id=g:5183199
Canoe Valley	id=g:5183200
Carbon Run	id=g:5183201
Carbon Run Breaker Station	id=g:5183202
Township of Carbon	id=g:5183203
Carbondale	id=g:5183204
Carbondale Area Junior Senior High School	id=g:5183205
Carbondale Number Four Dam	id=g:5183206
Carbondale Number Four Reservoir	id=g:5183207
City of Carbondale	id=g:5183208
Township of Carbondale	id=g:5183209
Carbondale-Clifford Airport	id=g:5183210
Card Cemetery	id=g:5183211
Card Creek	id=g:5183212
Card Creek Cemetery	id=g:5183213
Card Creek School	id=g:5183214
Card Creek School	id=g:5183215
Card Hollow	id=g:5183216
Card Hollow	id=g:5183217
Carbon Trail	id=g:5183218
Card Machine Run	id=g:5183219
Cardiff	id=g:5183220
Cardinal Dougherty High School	id=g:5183221
Cards Hollow	id=g:5183222
Cardiff	id=g:5183223
Carey Run	id=g:5183224
Carey Hill	id=g:5183225
Lake Carey	id=g:5183226
Cargill Airport	id=g:5183227
Carl	id=g:5183228
Carl Hill	id=g:5183229
Carley Brook	id=g:5183230
Carley Brook	id=g:5183231
Carey Swamp	id=g:5183232
Carlin Pond	id=g:5183233
Carlisle	id=g:5183234
Carlisle Airport	id=g:5183235
Carlisle Area Senior High School	id=g:5183236
Carlisle Barracks Army Heliport	id=g:5183237
Carlisle Country Club	id=g:5183238
Carlisle Fairgrounds	id=g:5183239
Carlisle Gap	id=g:5183240
Carlisle Gap Trail	id=g:5183241
Carlisle Hospital	id=g:5183242
Carlisle Interchange (historical)	id=g:5183243
Carlisle Junction	id=g:5183244
Carlisle Junction	id=g:5183245
Carlisle Plaza Mall	id=g:5183246
Carlisle Run	id=g:5183247
Carlim	id=g:5183248
Carlisle Squadron 305 Civil Air Patrol Airport	id=g:5183249
Carlisle YMCA	id=g:5183250
Borough of Carlisle	id=g:5183251
Carlow College	id=g:5183252
Carls Island	id=g:5183253
Carlson	id=g:5183254
Carlson Airport	id=g:5183255
Carlson Hill	id=g:5183256
Carlson Hollow	id=g:5183257
Carlisle Springs	id=g:5183258
Carlton Hill	id=g:5183259
Carlyton High School	id=g:5183260
Carmalt Elementary School	id=g:5183261
Carman	id=g:5183262
Carmault Lake	id=g:5183263
Carmel-Freeman Cemetery	id=g:5183264
Carmelite Monastery	id=g:5183265
Carmelite Monastery	id=g:5183266
Carmelite Monastery	id=g:5183267
Carmelite Monastery	id=g:5183268
Carmer Hill	id=g:5183269
Carmichael School (historical)	id=g:5183270
Carmona	id=g:5183271
Carnahan Run	id=g:5183272
Carlton	id=g:5183273
Carnegie Elementary School	id=g:5183274
Carnegie Institute of Technology	id=g:5183275
Carnegie Lake	id=g:5183276
Carnegie Library	id=g:5183277
Carnegie Mellon University	id=g:5183278
Carnegie Museum of Arts and Natural History	id=g:5183279
Carnegie Music Hall	id=g:5183280
Carnegie Station	id=g:5183281
Borough of Carnegie	id=g:5183282
Carnegle Park	id=g:5183283
Carnell School	id=g:5183284
Carnes School	id=g:5183285
Carney	id=g:5183286
Carney Flat	id=g:5183287
Carney Run	id=g:5183288
Carnahan's Blockhouse (historical)	id=g:5183289
Carney Run	id=g:5183290
Carnocker Spring	id=g:5183291
Carnwath	id=g:5183292
Caroline Lake	id=g:5183293
Carolus Cemetery	id=g:5183294
