Canne Matron	id=g:3728504
Bel Air	id=g:3730423
Bel Air	id=g:3730424
Bel-Air	id=g:3730425
Bel Air	id=g:3730426
Bel Air	id=g:3730427
Belair	id=g:3730428
Belair	id=g:3730429
Belair	id=g:3730430
Belad	id=g:3730431
Bélac	id=g:3730432
Baie Bekly	id=g:3730433
Béké	id=g:3730434
Begot	id=g:3730435
Began Nabé	id=g:3730436
Bedouet	id=g:3730437
Bedouet	id=g:3730438
Bedouet	id=g:3730439
Bedouet	id=g:3730440
Bedou	id=g:3730441
Bedou	id=g:3730442
Morne Bedoret	id=g:3730443
Bedoret	id=g:3730444
Bedo	id=g:3730445
Bedine	id=g:3730446
Bédime	id=g:3730447
Bedan	id=g:3730448
Bécanta	id=g:3730449
Bec à Marsouin	id=g:3730450
Pointe Bec	id=g:3730451
Bébé	id=g:3730452
Bébé	id=g:3730453
Beauvoir	id=g:3730454
Beauvoir	id=g:3730455
Beauvais	id=g:3730456
Beautesse	id=g:3730457
Étang Beauté	id=g:3730458
Beau Soleil	id=g:3730459
Beau Soleil	id=g:3730460
Beauséjour	id=g:3730461
Beauséjour	id=g:3730462
Beauséjour	id=g:3730463
Beau Séjour	id=g:3730464
Beau Séjour	id=g:3730465
Beau Seigneur	id=g:3730466
Beau Père	id=g:3730467
Beaumont	id=g:3730468
Beaumont	id=g:3730469
Beaumont	id=g:3730470
Beaumont	id=g:3730471
Beaumont	id=g:3730472
Beaumont	id=g:3730473
Beaumond	id=g:3730474
Beaulieu	id=g:3730475
Beaulieu	id=g:3730476
Beaulieu	id=g:3730477
Beaulieu	id=g:3730478
Beaulier	id=g:3730479
Beaujoint	id=g:3730480
Beaujoin	id=g:3730481
Beauger	id=g:3730482
Beaugé	id=g:3730483
Beaufrin	id=g:3730484
Beaufort	id=g:3730485
Beaufort	id=g:3730486
Beaudry	id=g:3730487
Beaudrouin	id=g:3730488
Beaudouin	id=g:3730489
Beaudouin	id=g:3730490
Beaudouin	id=g:3730491
Beaudois	id=g:3730492
Beaudin	id=g:3730493
Beauclos	id=g:3730494
Morne Beauche	id=g:3730495
Beau Champ	id=g:3730496
Beauchamp	id=g:3730497
Beauchamp	id=g:3730498
Beaucalin	id=g:3730499
Morne Beaubrun	id=g:3730500
Beaubrun	id=g:3730501
Beaubert	id=g:3730502
Morne Beau	id=g:3730503
Béatre	id=g:3730504
Béansine	id=g:3730505
Source Béanos	id=g:3730506
Morne Béanos	id=g:3730507
Béanos	id=g:3730508
Bazou	id=g:3730509
Bazin Reignier	id=g:3730510
Bazin	id=g:3730511
Bazin	id=g:3730512
Bazin	id=g:3730513
Bazin	id=g:3730514
Rivière Bazile	id=g:3730515
Morne Bazile	id=g:3730516
Bazile	id=g:3730517
Bazile	id=g:3730518
Bazile	id=g:3730519
Bazile	id=g:3730520
Bazilan	id=g:3730521
Bazila	id=g:3730522
Bazil	id=g:3730523
Bazelais	id=g:3730524
Bazarin	id=g:3730525
Bazarin	id=g:3730526
Morne Bayonnette	id=g:3730527
Bayonnette	id=g:3730528
Rivière Bayonnais	id=g:3730529
Petite Rivière des Bayonnais	id=g:3730530
Morne Bayonnais	id=g:3730531
Bayonnais	id=g:3730532
Bayon	id=g:3730533
Bayon	id=g:3730534
Bayeux	id=g:3730535
Bayeux	id=g:3730536
Bayere	id=g:3730537
Bayer	id=g:3730538
Bayelle	id=g:3730539
Baye	id=g:3730540
Morne Baycite	id=g:3730541
Baycite	id=g:3730542
Baycite	id=g:3730543
Île Bayau	id=g:3730544
Rivière Bayas	id=g:3730545
Bayas	id=g:3730546
Bayas	id=g:3730547
Bayard	id=g:3730548
Bayard	id=g:3730549
Bay-Alliance	id=g:3730550
Bayahonde	id=g:3730551
Bayado	id=g:3730552
Bayacou	id=g:3730553
Baveux	id=g:3730554
Rivière Bavecite	id=g:3730555
Baval	id=g:3730556
Bauzan	id=g:3730557
Bauvrai	id=g:3730558
Bauvais	id=g:3730559
Baussan	id=g:3730560
Baussan	id=g:3730561
Morne Baurie	id=g:3730562
Baupant	id=g:3730563
Baugé	id=g:3730564
Bauduy	id=g:3730565
Baudouin	id=g:3730566
Baudin	id=g:3730567
Baudin	id=g:3730568
Baudin	id=g:3730569
Baudin	id=g:3730570
Baucher	id=g:3730571
Baubin	id=g:3730572
Baubère	id=g:3730573
Bauber	id=g:3730574
Battaille	id=g:3730575
Batolme	id=g:3730576
Bativia	id=g:3730577
Batisaille	id=g:3730578
Batin	id=g:3730579
Batier	id=g:3730580
Ravine Batey	id=g:3730581
Batey	id=g:3730582
Bateille	id=g:3730583
Morne Bateau	id=g:3730584
Batardo	id=g:3730585
Rivière Bâtarde	id=g:3730586
Batais	id=g:3730587
Batador	id=g:3730588
Bastien	id=g:3730589
Bastien	id=g:3730590
Bastien	id=g:3730591
Bastien	id=g:3730592
Bastia	id=g:3730593
Bas Thomas	id=g:3730594
Bas Tessert	id=g:3730595
Morne Basta	id=g:3730596
Basta	id=g:3730597
Bas Solé	id=g:3730598
Morne Bassin Visite	id=g:3730599
Bassin Visite	id=g:3730600
Bassin Visite	id=g:3730601
Bassin Tournin	id=g:3730602
Bassin Tournin	id=g:3730603
Bassin Tounin	id=g:3730604
Bassin Soleil	id=g:3730605
Bassin Prince	id=g:3730606
Bassin Pois Doux	id=g:3730607
Bassin Pian	id=g:3730608
Bassin Medor	id=g:3730609
Bassin Mambo	id=g:3730610
Bassin Makanda	id=g:3730611
Bassin Makanda	id=g:3730612
Bassin Long	id=g:3730613
Bassin Long	id=g:3730614
Bassin Laurent	id=g:3730615
Bassin Laurent	id=g:3730616
Bassingale	id=g:3730617
Bassin Figuier	id=g:3730618
Bassin Dessources	id=g:3730619
Bassin Coco	id=g:3730620
Bassin Citron	id=g:3730621
Bassin Cheval	id=g:3730622
Bassin Cheval	id=g:3730623
Bassin Cheval	id=g:3730624
Bassin Cheval	id=g:3730625
Bassin Cheval	id=g:3730626
Bassin Cannotte	id=g:3730627
Morne Bassin Cannote	id=g:3730628
Rivière Bassin Canne	id=g:3730629
Bassin Caïman	id=g:3730630
Bassin Caïman	id=g:3730631
Bassin Caïman	id=g:3730632
Bassin Bœuf	id=g:3730633
Bassin Bœuf	id=g:3730634
Ravine Bassin Bleu	id=g:3730635
Bassin Bleu	id=g:3730636
Bassin Bleu	id=g:3730637
Bassin Bleu	id=g:3730638
Bassin Bleu	id=g:3730639
Bassin Bleu	id=g:3730640
Bassin Bleu	id=g:3730641
Bassin	id=g:3730642
Bassin	id=g:3730643
Bassin	id=g:3730644
Bassin	id=g:3730645
Bassin	id=g:3730646
Bassin	id=g:3730647
Bassin	id=g:3730648
Bassin	id=g:3730649
Bassin	id=g:3730650
Basse Thomonde	id=g:3730651
Rade de la Basse-Terre	id=g:3730652
Basse Terre	id=g:3730653
Basse Terre	id=g:3730654
Basse Terre	id=g:3730655
Basse Mory	id=g:3730656
Basse Matador	id=g:3730657
Rivière Basse Falaise	id=g:3730658
Basse Bleu	id=g:3730659
Morne Basse	id=g:3730660
Basse	id=g:3730661
Basse	id=g:3730662
Bassan	id=g:3730663
Bassainthe	id=g:3730664
Basquet	id=g:3730665
Bas Pinal	id=g:3730666
Bas Pinal	id=g:3730667
Bas Petavie	id=g:3730668
Bas Peroux	id=g:3730669
Bas Matel	id=g:3730670
Bas Mahotière	id=g:3730671
Bas Madeleine	id=g:3730672
Bas Madame	id=g:3730673
Bas Limbé	id=g:3730674
Bas Limbé	id=g:3730675
Bas la Voute	id=g:3730676
Bas Lavoute	id=g:3730677
Bas La Source	id=g:3730678
Bas La Serre	id=g:3730679
Rivière Bas Larou	id=g:3730680
Bas Laleau	id=g:3730681
Bas Jacob	id=g:3730682
Morne Basile	id=g:3730683
Basile	id=g:3730684
Basil	id=g:3730685
Basie	id=g:3730686
Bas Gougeon	id=g:3730687
Bas Gaudou	id=g:3730688
Bas Fourrien	id=g:3730689
Bas Fond Caracol	id=g:3730690
Bas Fond	id=g:3730691
Bas du Four	id=g:3730692
Bas Dufort	id=g:3730693
Bas Duble	id=g:3730694
Bas des Perches	id=g:3730695
Bas des Nègres	id=g:3730696
Bas de Sault	id=g:3730697
Rivière Bas de Sainte-Anne	id=g:3730698
Bas de Sainte-Anne	id=g:3730699
Bas de la Croix	id=g:3730700
Bas Cimetière	id=g:3730701
Bas Chauta	id=g:3730702
Bas Canal	id=g:3730703
Bas Boen	id=g:3730704
Basane	id=g:3730705
Morne Bas	id=g:3730706
Barthold	id=g:3730707
Barthoid	id=g:3730708
Pointe Barthélemy	id=g:3730709
Barthelemy	id=g:3730710
Barthauld	id=g:3730711
Barrois	id=g:3730712
Barrière Rouge	id=g:3730713
Barrière Roche	id=g:3730714
Barrière Jeudi	id=g:3730715
Barrière Gaule	id=g:3730716
Barrière Fer	id=g:3730717
Barrière Bouteille	id=g:3730718
Barrière Blanche	id=g:3730719
Barrière Battant	id=g:3730720
Barrière Battant	id=g:3730721
Barrière Battant	id=g:3730722
Barrière Battant	id=g:3730723
Barrière Batin	id=g:3730724
Barrière Batant	id=g:3730725
Barrière André	id=g:3730726
Barrière	id=g:3730727
Barret	id=g:3730728
Rivière des Barres	id=g:3730729
Cañada El Barrero	id=g:3730730
Barrère	id=g:3730731
Barre de Henne	id=g:3730732
Pointe Barre Bœuf	id=g:3730733
Barre Bœuf	id=g:3730734
Baie de Barreau	id=g:3730735
Barreau	id=g:3730736
Barreau	id=g:3730737
Barreau	id=g:3730738
Barreau	id=g:3730739
Barreau	id=g:3730740
Barrasa	id=g:3730741
Ravine Barranque	id=g:3730742
Morne Barranque	id=g:3730743
Barranque	id=g:3730744
Barrage	id=g:3730745
Barrade	id=g:3730746
Barque Borgne	id=g:3730747
Pointe Barque	id=g:3730748
Barque	id=g:3730749
Barot	id=g:3730750
Barony	id=g:3730751
Baroney	id=g:3730752
Baroney	id=g:3730753
Baron	id=g:3730754
Baron	id=g:3730755
Baron	id=g:3730756
Morne Barocia	id=g:3730757
Barnate	id=g:3730758
Barnard	id=g:3730759
Morne Barito	id=g:3730760
Baribou	id=g:3730761
Bariadelle	id=g:3730762
Baria	id=g:3730763
Rivière Baret	id=g:3730764
Baret	id=g:3730765
Baret	id=g:3730766
Rivière Barestyl	id=g:3730767
Morne Barestyl	id=g:3730768
Barestyl	id=g:3730769
Morne Barère	id=g:3730770
Bareau	id=g:3730771
Barde	id=g:3730772
Barcadère Trompe	id=g:3730773
Barcadère	id=g:3730774
Barcadère	id=g:3730775
Barbot	id=g:3730776
Barbois	id=g:3730777
Barbin	id=g:3730778
Barbes Espagnol	id=g:3730779
Ravine Barbe Pangnol	id=g:3730780
Barbe Pangnol	id=g:3730781
Barbe Pangnol	id=g:3730782
Barbeau	id=g:3730783
Barbeau	id=g:3730784
Barbe	id=g:3730785
Barbe	id=g:3730786
Barbancourt	id=g:3730787
Barateau	id=g:3730788
Barassart	id=g:3730789
Barassa	id=g:3730790
Barassa	id=g:3730791
Baraque	id=g:3730792
Baranque	id=g:3730793
Baranque	id=g:3730794
Barage	id=g:3730795
Barado	id=g:3730796
Rivière des Baradères	id=g:3730797
Presqu'île des Baradères	id=g:3730798
Baie des Baradères	id=g:3730799
Baradères	id=g:3730800
Baradères	id=g:3730801
Barade	id=g:3730802
Barade	id=g:3730803
Barada	id=g:3730804
Baquette	id=g:3730805
Baquet	id=g:3730806
Baque	id=g:3730807
Baptiste Boyer	id=g:3730808
Morne Baptiste	id=g:3730809
Baptiste	id=g:3730810
Baptiste	id=g:3730811
Baptiste	id=g:3730812
Baptiste	id=g:3730813
Baptiste	id=g:3730814
Baptiste	id=g:3730815
Baptiste	id=g:3730816
Baptiste	id=g:3730817
Baptiste	id=g:3730818
Baptiste	id=g:3730819
Baptiste	id=g:3730820
Baptiste	id=g:3730821
Baptiste	id=g:3730822
Baptiste	id=g:3730823
Baptiste	id=g:3730824
Rivière Banos	id=g:3730825
Banos	id=g:3730826
Banne Roche	id=g:3730827
Banlieu	id=g:3730828
Baie Banique	id=g:3730829
Banique	id=g:3730830
Bangoule	id=g:3730831
Bangouinyote	id=g:3730832
Rivière Bande Roche	id=g:3730833
Ravine Banda	id=g:3730834
Banc de Roches	id=g:3730835
Rivière Banc de Roche	id=g:3730836
Bananier Colas	id=g:3730837
Bananier	id=g:3730838
Bananier	id=g:3730839
Bananier	id=g:3730840
Bananier	id=g:3730841
Banane	id=g:3730842
Bamby	id=g:3730843
Bambou Rigaud	id=g:3730844
Bambou Ligros	id=g:3730845
Bambou la Selle	id=g:3730846
Ravine Bambou	id=g:3730847
Morne Bambou	id=g:3730848
Bambou	id=g:3730849
Bambou	id=g:3730850
Bambou	id=g:3730851
Bambou	id=g:3730852
Bambou	id=g:3730853
Bambou	id=g:3730854
Bambou	id=g:3730855
Bambou	id=g:3730856
Bambi	id=g:3730857
Bambara	id=g:3730858
Balthazar	id=g:3730859
Balthazar	id=g:3730860
Balou	id=g:3730861
Balotte	id=g:3730862
Ballote	id=g:3730863
Ballon	id=g:3730864
Balliote	id=g:3730865
Roche Balle Coton	id=g:3730866
Rivière Ballade	id=g:3730867
Ballade	id=g:3730868
Ballade	id=g:3730869
Balizier	id=g:3730870
Balix	id=g:3730871
Balissage	id=g:3730872
Balisaille	id=g:3730873
Balifoudray	id=g:3730874
Balice	id=g:3730875
Balice	id=g:3730876
Baliares	id=g:3730877
Baliane	id=g:3730878
Pointe des Baleines	id=g:3730879
Pointe Baleines	id=g:3730880
Balbas	id=g:3730881
Balatier	id=g:3730882
Balantier	id=g:3730883
Balanier	id=g:3730884
Balangnin	id=g:3730885
Balandrie	id=g:3730886
Morne Balandier	id=g:3730887
Balandier	id=g:3730888
Balandier	id=g:3730889
Balan	id=g:3730890
Balan	id=g:3730891
Balan	id=g:3730892
Balan	id=g:3730893
Balan	id=g:3730894
Balais	id=g:3730895
Balai Rasé	id=g:3730896
Balai	id=g:3730897
Bajaux	id=g:3730898
Bajardeau	id=g:3730899
Baja	id=g:3730900
Baja	id=g:3730901
Baja	id=g:3730902
Ravine Baiseur	id=g:3730903
Baiseur	id=g:3730904
Baiseur	id=g:3730905
Baiseur	id=g:3730906
Rivière de Bainet	id=g:3730907
Cap Bainet	id=g:3730908
Baie de Bainet	id=g:3730909
Arrondissement de Bainet	id=g:3730910
Bainet	id=g:3730911
Bainet	id=g:3730912
Morne Bailly	id=g:3730913
Bailly	id=g:3730914
Bailly	id=g:3730915
Bailly	id=g:3730916
Baille Tourrible	id=g:3730917
Baille Bahon	id=g:3730918
Rivière Baille	id=g:3730919
Rivière Baillé	id=g:3730920
Morne Baillé	id=g:3730921
Baille	id=g:3730922
Baille	id=g:3730923
Baille	id=g:3730924
Baille	id=g:3730925
Ravine Bail	id=g:3730926
Morne Bail	id=g:3730927
Bail	id=g:3730928
Ravine Baie d’Orange	id=g:3730929
Baie d’Orange	id=g:3730930
Baie d’Orange	id=g:3730931
Baie de Henne	id=g:3730932
Baie de Henne	id=g:3730933
Baie Bouvard	id=g:3730934
Caye Baice	id=g:3730935
Bahoruco	id=g:3730936
Bahon	id=g:3730937
Bahon	id=g:3730938
Bahon	id=g:3730939
Baguidy	id=g:3730940
Baie de Baguette	id=g:3730941
Baguette	id=g:3730942
Baguette	id=g:3730943
Baguette	id=g:3730944
Bagro	id=g:3730945
Rivière Badot	id=g:3730946
Badon Marchand	id=g:3730947
Bado	id=g:3730948
Badio	id=g:3730949
Badin	id=g:3730950
Badette	id=g:3730951
Bader	id=g:3730952
Baden	id=g:3730953
Badeau	id=g:3730954
Rivière Badaud	id=g:3730955
Badaud	id=g:3730956
Badaud	id=g:3730957
Ravine Bacounou	id=g:3730958
Baconnois	id=g:3730959
Bacillier	id=g:3730960
Bachette	id=g:3730961
Morne Bacher	id=g:3730962
Bachelier	id=g:3730963
Bac d’Aquin	id=g:3730964
Bac Bois	id=g:3730965
Bac à Soude	id=g:3730966
Bac à Soude	id=g:3730967
Bacardère d’Lom	id=g:3730968
Bacannan	id=g:3730969
Ravine Bacamouette	id=g:3730970
Morne Babou	id=g:3730971
Baboquette	id=g:3730972
Babino	id=g:3730973
Babino	id=g:3730974
Babin	id=g:3730975
Babin	id=g:3730976
Babin	id=g:3730977
Babe	id=g:3730978
Azor	id=g:3730979
Azor	id=g:3730980
Azoi	id=g:3730981
Avril	id=g:3730982
Avril	id=g:3730983
Avril	id=g:3730984
Avoyée	id=g:3730985
Avon	id=g:3730986
Avocats	id=g:3730987
Avocat	id=g:3730988
Avocar	id=g:3730989
Morne Avance	id=g:3730990
Aux Trou	id=g:3730991
Aux Ravines	id=g:3730992
Aux Plumettes	id=g:3730993
Aux Plaines	id=g:3730994
Aux Pièges	id=g:3730995
Aux Palmistes	id=g:3730996
Aux Palmistes	id=g:3730997
Aux Figuiers	id=g:3730998
Aux Figuiers	id=g:3730999
Aux Bagues	id=g:3731000
Aux Bagues	id=g:3731001
Au Tuf	id=g:3731002
Rivière Autrou	id=g:3731003
Austin	id=g:3731004
Au Source Sud	id=g:3731005
Au Source Nord	id=g:3731006
Au Silence	id=g:3731007
Au Saut	id=g:3731008
Au Pig	id=g:3731009
Au Parc	id=g:3731010
Aumond	id=g:3731011
Au Large	id=g:3731012
Auguste	id=g:3731013
Auguste	id=g:3731014
Auguste	id=g:3731015
Auguste	id=g:3731016
Asile Augier	id=g:3731017
Augier	id=g:3731018
Au Fouk	id=g:3731019
Aufilier	id=g:3731020
Aufilier	id=g:3731021
Audouin	id=g:3731022
Auditon	id=g:3731023
Auditon	id=g:3731024
Audate	id=g:3731025
Audate	id=g:3731026
Au Codot	id=g:3731027
Au Centre	id=g:3731028
Au Cadet	id=g:3731029
Morne Aucade	id=g:3731030
Rivière Aubry	id=g:3731031
Aubry	id=g:3731032
Aubry	id=g:3731033
Aubry	id=g:3731034
Morne Aubin	id=g:3731035
Aubin	id=g:3731036
Aubile	id=g:3731037
Au Bery	id=g:3731038
Aubert	id=g:3731039
Aubeque	id=g:3731040
Aubain	id=g:3731041
Attis	id=g:3731042
Atrelle	id=g:3731043
Atraile	id=g:3731044
Ravine Atelcoup	id=g:3731045
Atelcoup	id=g:3731046
Atelcoup	id=g:3731047
Rivière l’ Atalaye	id=g:3731048
Astrie	id=g:3731049
Astraile	id=g:3731050
Canal l’ Artibonite Nord	id=g:3731051
Vallée de l’ Artibonite	id=g:3731052
Département de l'Artibonite	id=g:3731053
Morne Arthur	id=g:3731054
Artaud	id=g:3731055
Pointe à Arrière	id=g:3731056
Arnoux	id=g:3731057
Arnold	id=g:3731058
Arniquet	id=g:3731059
Arniquet	id=g:3731060
Arniquet	id=g:3731061
Arnauld	id=g:3731062
Rivière Arnaud	id=g:3731063
Arnaud	id=g:3731064
Arnaud	id=g:3731065
Armand	id=g:3731066
Aricourt	id=g:3731067
Aria	id=g:3731068
Aria	id=g:3731069
Ravine d’ Argent	id=g:3731070
Morne d’ Argent	id=g:3731071
Baie Argent	id=g:3731072
Argent	id=g:3731073
Argan	id=g:3731074
Caye Arena	id=g:3731075
Arena	id=g:3731076
Morne Aréguy	id=g:3731077
Morne Aréguy	id=g:3731078
Areguy	id=g:3731079
Areau	id=g:3731080
Ravine Archin	id=g:3731081
Archin	id=g:3731082
Archin	id=g:3731083
Pointe de l’ Arcahaie	id=g:3731084
Plaine de l’ Arcahaie	id=g:3731085
Arrondissement d’ Arcahaie	id=g:3731086
Arcahaie	id=g:3731087
Arcahaie	id=g:3731088
Arcahaie	id=g:3731089
Arcadien	id=g:3731090
Arcachon	id=g:3731091
Arboite	id=g:3731092
Baie d’ Aquin	id=g:3731093
Arrondissement d’ Aquin	id=g:3731094
Aquin	id=g:3731095
Aquin	id=g:3731096
Aquier	id=g:3731097
Aqueron	id=g:3731098
Appolion	id=g:3731099
Apollon	id=g:3731100
Pointe Antoine	id=g:3731101
Antoine	id=g:3731102
Antage	id=g:3731103
Rivière Anse Rouge	id=g:3731104
Anse Rouge	id=g:3731105
Anse Rouge	id=g:3731106
Anse Robert	id=g:3731107
Anse Pirogue	id=g:3731108
Anse Mapay	id=g:3731109
Anse Louis	id=g:3731110
Anselin	id=g:3731111
Anse Joseph	id=g:3731112
Anse du Nord	id=g:3731113
Rivière Anse du Clerc	id=g:3731114
Anse du Clerc	id=g:3731115
Arrondissement de l' Anse d'Hainault	id=g:3731116
Anse d'Hainault	id=g:3731117
Anse d'Hainault	id=g:3731118
Anse d'Azur	id=g:3731119
Ravine l’ Anse Colin	id=g:3731120
Anse Canot	id=g:3731121
Arrondissement de l' Anse-à-Veau	id=g:3731122
Anse-à-Veau	id=g:3731123
Anse-à-Veau	id=g:3731124
Anse à Proux	id=g:3731125
Anse-à-Pitres	id=g:3731126
Anse-à-Pitres	id=g:3731127
Anse à Maçon	id=g:3731128
Mont Anse à l’Inde	id=g:3731129
Anse à Joseph	id=g:3731130
Anse à Joseph	id=g:3731131
Anse à Galets	id=g:3731132
Anse à Galets	id=g:3731133
Anse-à-Foleur	id=g:3731134
Anse-à-Foleur	id=g:3731135
Anse à Cochons	id=g:3731136
Anse à Chat	id=g:3731137
Anoter	id=g:3731138
Annivert	id=g:3731139
Annette	id=g:3731140
Anneau	id=g:3731141
Anneau	id=g:3731142
Anne	id=g:3731143
Rivière des Anguilles	id=g:3731144
Îlet Anguille	id=g:3731145
Angot	id=g:3731146
Baie Anglaise	id=g:3731147
Rivière des Anglais	id=g:3731148
Rivière Anglais	id=g:3731149
Mouillage Anglais	id=g:3731150
Morne Anglais	id=g:3731151
Morne Anglais	id=g:3731152
Anglais	id=g:3731153
Anglade	id=g:3731154
Anglade	id=g:3731155
Angibeau	id=g:3731156
Ravine Anger	id=g:3731157
Anger	id=g:3731158
Anger	id=g:3731159
Pointe à l’ Ange	id=g:3731160
Andus	id=g:3731161
Andremise	id=g:3731162
André Libre	id=g:3731163
Morne André Genne	id=g:3731164
Morne André	id=g:3731165
Morne André	id=g:3731166
André	id=g:3731167
André	id=g:3731168
André	id=g:3731169
Ancelin	id=g:3731170
Rivière Ananas	id=g:3731171
Ravine Ananas	id=g:3731172
Ananas	id=g:3731173
Ananas	id=g:3731174
Ananas	id=g:3731175
Anais	id=g:3731176
Anadi	id=g:3731177
Rivière Anadère	id=g:3731178
Anadère	id=g:3731179
Anacius	id=g:3731180
Amuscat	id=g:3731181
Amerry	id=g:3731182
Ambroise	id=g:3731183
Amazones	id=g:3731184
Amandier	id=g:3731185
Amandier	id=g:3731186
Amadi	id=g:3731187
Altian	id=g:3731188
Altary	id=g:3731189
Ravine Alphonse	id=g:3731190
Morne l’ Allemand	id=g:3731191
Allaïe	id=g:3731192
Ravine Alla	id=g:3731193
Morne Alla	id=g:3731194
Aliome	id=g:3731195
Alibor	id=g:3731196
Ali	id=g:3731197
Rivière Alhadère	id=g:3731198
Alhadère	id=g:3731199
Fort Alexandre	id=g:3731200
Aleman	id=g:3731201
Alegre	id=g:3731202
Aléandre	id=g:3731203
Morne Alcindor	id=g:3731204
Albert Derina	id=g:3731205
Albèrie	id=g:3731206
Alazar	id=g:3731207
Rivière Alarou	id=g:3731208
Alantrara	id=g:3731209
Aimable	id=g:3731210
Pointe des Aigrettes	id=g:3731211
Morne Aigle	id=g:3731212
Aidon	id=g:3731213
Pointe Agujerada	id=g:3731214
Aguamite	id=g:3731215
Aguamite	id=g:3731216
Aguahedionde	id=g:3731217
Agelaroua	id=g:3731218
Agathe	id=g:3731219
Agard	id=g:3731220
Morne l’ Afrique	id=g:3731221
Adrine	id=g:3731222
Adonis	id=g:3731223
Adjoux	id=g:3731224
Adino	id=g:3731225
Morne Adine	id=g:3731226
Adieu au Monde	id=g:3731227
Adelin	id=g:3731228
Adam	id=g:3731229
Acul Samedi	id=g:3731230
Acul Samedi	id=g:3731231
Arrondissement de l’ Acul du Nord	id=g:3731232
Acul du Nord	id=g:3731233
Acul du Nord	id=g:3731234
Acul Dipson	id=g:3731235
Acul des Savannes	id=g:3731236
Acul des Pins	id=g:3731237
Acul des Pins	id=g:3731238
Acul Connu	id=g:3731239
Acul Connu	id=g:3731240
Acul Basse Terre	id=g:3731241
Rivière de l’ Acul	id=g:3731242
Rivière de l’ Acul	id=g:3731243
Pointe de l’ Acul	id=g:3731244
Baie de l’ Acul	id=g:3731245
Achille	id=g:3731246
Achien	id=g:3731247
Acelin	id=g:3731248
Acajou Rond	id=g:3731249
Pointe de l’ Acajou	id=g:3731250
Acajou	id=g:3731251
Acacia	id=g:3731252
Acabouille	id=g:3731253
Rivière Abrio	id=g:3731254
Abrio	id=g:3731255
Rivière des Abricots	id=g:3731256
Abricots	id=g:3731257
Abricots	id=g:3731258
Abricots	id=g:3731259
Abricots	id=g:3731260
Morne Abricot	id=g:3731261
Abricot	id=g:3731262
Abricot	id=g:3731263
Abricot	id=g:3731264
Abricot	id=g:3731265
Abricot	id=g:3731266
Abricot	id=g:3731267
Abricot	id=g:3731268
Abricot	id=g:3731269
Abricot	id=g:3731270
Abricot	id=g:3731271
Abraham	id=g:3731272
Abraham	id=g:3731273
Abraham	id=g:3731274
Abord	id=g:3731275
Aboni	id=g:3731276
Ravine Abèque	id=g:3731277
Morne Abèque	id=g:3731278
Abeille	id=g:3731279
Abeille	id=g:3731280
Pointe l’ Abacou	id=g:3731281
Abacou	id=g:3731282
Rivière de Thomonde	id=g:3734336
Loquette Loga	id=g:3738208
Morglic	id=g:3738220
Étron de Porc	id=g:3738222
Morne Canfi	id=g:3738223
Chapelet	id=g:3738224
Bois Neuf	id=g:3738225
Compagnie Nationale de Chemin de Fer	id=g:3738226
Grand L’Îlet	id=g:3738227
Chemin de Fer Abandonné de la Shada	id=g:3738228
Rivière Roche Clacis	id=g:3738229
Derriere Fort	id=g:3738230
Habitation Morne	id=g:3738231
Bourrique	id=g:3738232
Trasael	id=g:3738233
Rivière Bouvard	id=g:3738234
Bresilienne	id=g:3738928
Blockhauss	id=g:3739058
Denard Ravine	id=g:3739113
Jeannette	id=g:3739114
Rivière Madame Louis	id=g:3739115
Ravine Gori	id=g:3739116
Ravine Moreau	id=g:3739117
Ravine La Vallée	id=g:3739118
Morne Sô Rose	id=g:3739119
Morne Latigre	id=g:3739120
Ravine Gd Tabe	id=g:3739121
Plateau Francois	id=g:3739130
Magaeline	id=g:3739131
Duplaa	id=g:3739132
La Rue	id=g:3739133
Pont Parois	id=g:3739134
Madrasse	id=g:3739135
Mardi Gras Reef	id=g:3739137
Le Grande Mouton	id=g:3739138
La Trompeuse	id=g:3739139
Le Petit Mouton	id=g:3739140
Grammont Shoal	id=g:3739141
Le Belier	id=g:3739142
Pointe Thor	id=g:3740005
Fort Dimanche	id=g:3740006
Cité Soleil	id=g:3740007
Pointe Marsouin	id=g:3740009
Saint Louis Fort	id=g:3740010
L’Ance Battery	id=g:3740011
Saint Charles Fort	id=g:3740012
Pointe Bisson	id=g:3740013
Pointe Baril du Bœuf	id=g:3740014
Fort Pérez	id=g:3740015
Ti Port-de-Paix	id=g:3740016
Récif Philippot	id=g:3740017
Baie Est	id=g:3740023
Baie Sud Est	id=g:3740024
Pointe Laurentina	id=g:3740025
Garnier	id=g:3740026
Pointe Shoal	id=g:3740027
Pointe Base	id=g:3740028
Île Mat	id=g:3740029
Île Nat	id=g:3740030
Crag Island	id=g:3740031
Pointe Fish	id=g:3740032
Pointe Tide	id=g:3740033
Saint Frederick Fort	id=g:3740034
Pointe Lucas	id=g:3740035
Petite	id=g:3740036
Pointe Fourdier	id=g:3740037
Pointe Paletuvier	id=g:3740038
Pointe Admiral	id=g:3740039
Pointe Captain	id=g:3740040
Pointe Major	id=g:3740041
Pointe Commander	id=g:3740042
Pointe Midshipman	id=g:3740043
Pointe Lieutenant	id=g:3740044
Baie Torpedo	id=g:3740045
Baie Ouest	id=g:3740046
Pointe Surgeon	id=g:3740047
Pointe Pay	id=g:3740048
