Diêm Ðiền (1)	id=g:1583496
Chòm Lai	id=g:1585395
Cho Minh Chay	id=g:1585396
Chòm Hơi	id=g:1585397
Chòm Ðồng Ươu	id=g:1585398
Chòm Do	id=g:1585399
Phu Chòm Cúp	id=g:1585400
Chòm Co Le	id=g:1585401
Chòm Co Giều	id=g:1585402
Chòm Cốc	id=g:1585403
Chòm Cò	id=g:1585404
Chòm Chuoi	id=g:1585405
Chom Chang	id=g:1585406
Chòm Cân	id=g:1585407
Chom Cảm	id=g:1585408
Chòm Bống	id=g:1585409
Chòm Báy	id=g:1585410
Chòm Bach	id=g:1585411
Núi Chòm	id=g:1585412
Phu Cho Luy	id=g:1585413
Chộ Lương	id=g:1585414
Cho Lui	id=g:1585415
Cho Lop	id=g:1585416
Chô Lông	id=g:1585417
Chư Chôlô	id=g:1585418
Kouei Cho Len	id=g:1585419
Chư Chok	id=g:1585420
Huôi Choi	id=g:1585421
Choi	id=g:1585422
Chọ Gò	id=g:1585423
Suối Chỏ Ðụn	id=g:1585424
Suối Chó Dón	id=g:1585425
Cho Don	id=g:1585426
Núi Cho Do	id=g:1585427
Chỏ Diên	id=g:1585428
Cho Công	id=g:1585429
Choc Mu	id=g:1585430
Cho Chuo	id=g:1585431
Sông Cho Chu	id=g:1585432
Chó Chẹ	id=g:1585433
Núi Choc	id=g:1585434
Chộ Bờ	id=g:1585435
Cho Bai	id=g:1585436
Khe Choang	id=g:1585437
Khe Choang	id=g:1585438
Ðộng Choa	id=g:1585439
Sông Chô	id=g:1585440
Sông Chò	id=g:1585441
Ngòi Chò	id=g:1585442
Houei Chô	id=g:1585443
Hòn Chò	id=g:1585444
Ðộng Chó	id=g:1585445
Dak Cho	id=g:1585446
Bù Cho	id=g:1585447
Ea Ch'nồèh	id=g:1585448
Chí Trung (2)	id=g:1585449
Chỉ Trung	id=g:1585450
Chỉ Trung	id=g:1585451
Chỉ Trung	id=g:1585452
Chỉ Thiện	id=g:1585453
Chỉ Thiện	id=g:1585454
Chi Thien	id=g:1585455
Chi Thiện	id=g:1585456
Chí Thạnh	id=g:1585457
Chí Thán	id=g:1585458
Chỉ Tác	id=g:1585459
Chi Sang	id=g:1585460
Chi Quan Hạ	id=g:1585461
Chi Quan	id=g:1585462
Chi Phương	id=g:1585463
Chi Phương	id=g:1585464
Chi Phan	id=g:1585465
Chin Tso	id=g:1585466
Chính Vĩnh	id=g:1585467
Chính Trung	id=g:1585468
Chinh Thon	id=g:1585469
Chinh Phú	id=g:1585470
Chính Ngh	id=g:1585471
Chinh Dai	id=g:1585472
Chinh Chung	id=g:1585473
Chíng Nghĩa (2)	id=g:1585474
Ðảo Ching Lần Xán	id=g:1585475
Chi Ngại	id=g:1585476
Chi Nê	id=g:1585477
Chi Nê	id=g:1585478
Chi Nê	id=g:1585479
Chin Chư Lin	id=g:1585480
Chin Chou Ping	id=g:1585481
Nam Chin	id=g:1585482
Chí Mỹ	id=g:1585483
Chím Xan	id=g:1585484
Mũi Chim Chim	id=g:1585485
Chi Mã	id=g:1585486
Nam Chim	id=g:1585487
Chí Lưu	id=g:1585488
Chí Linh	id=g:1585489
Chí Linh	id=g:1585490
Chi Linh	id=g:1585491
Chi Lập (2)	id=g:1585492
Chi Lăng	id=g:1585493
Chi Lam	id=g:1585494
Chi Lai	id=g:1585495
Chi Khu Cỏ Ông	id=g:1585496
Chi Khuc	id=g:1585497
Chi Hối	id=g:1585498
Chí Hòa	id=g:1585499
Chí Gao	id=g:1585500
Chí Gao	id=g:1585501
Chiểu Ứng	id=g:1585502
Chiêu Sơn	id=g:1585503
Lung Chiêu Liêu	id=g:1585504
Rạch Chiêu Hòa Cang	id=g:1585505
Chiểu Ðương	id=g:1585506
Ðồi Chiêu	id=g:1585507
Rạch Chiên Túp	id=g:1585508
Chien Thông	id=g:1585509
Chiêng Ve	id=g:1585510
Chiềng San Tơ	id=g:1585511
Chiềng Sàng	id=g:1585512
Chiêng Pan	id=g:1585513
Ðèo Chiềng Pấc	id=g:1585514
Chiềng Pấc	id=g:1585515
Chiềng Pấc	id=g:1585516
Chiềng Nơi	id=g:1585517
Chiêng Nhân	id=g:1585518
Chiềng Ngần	id=g:1585519
Chiềng Ngàm	id=g:1585520
Chiềng Mai	id=g:1585521
Chiềng Lao	id=g:1585522
Chieng Khùa	id=g:1585523
Chiềng Khoang	id=g:1585524
Ðộng Chien Giong	id=g:1585525
Chiềng Ðóng	id=g:1585526
Chiêng Ðông	id=g:1585527
Chiềng Dong	id=g:1585528
Chiềng Ðen	id=g:1585529
Chiêng Công	id=g:1585530
Chiềng Cơi	id=g:1585531
Chiềng Cọ	id=g:1585532
Chiềng Chung	id=g:1585533
Chiêng Chang	id=g:1585534
Chiêng Cao	id=g:1585535
Chiêng Cang	id=g:1585536
Chiềng Cang	id=g:1585537
Chiềng Cang	id=g:1585538
Chiềng Ban	id=g:1585539
Chiêng Át	id=g:1585540
Chiềng An	id=g:1585541
Chiềng	id=g:1585542
Chieng	id=g:1585543
Chiên Ðàng	id=g:1585544
Chiên Ðàn	id=g:1585545
Nam Chiên	id=g:1585546
Chiềm Thuận	id=g:1585547
Ga Chiêm Sơn	id=g:1585548
Chiêm Sơn	id=g:1585549
Chiêm Hóa	id=g:1585550
Chiêm Hóa	id=g:1585551
Phu Chiêm Ban	id=g:1585552
Chí Ðức (2)	id=g:1585553
Chi Diên	id=g:1585554
Chí Chủ	id=g:1585555
Chi Choi	id=g:1585556
Ðộng Chi Chi	id=g:1585557
Suối Chi Chai	id=g:1585558
Chỉ Bo	id=g:1585559
Chi Bái	id=g:1585560
Phu Chia	id=g:1585561
Nam Chia	id=g:1585562
Suối Chi	id=g:1585563
Nam Chi	id=g:1585564
Nâm Chi	id=g:1585565
Rào Che Ve	id=g:1585566
Cheu Luong	id=g:1585567
Núi Cheu	id=g:1585568
Kinh Chệt Thơ	id=g:1585569
Kinh Chẹt Sậy Cũ	id=g:1585570
Kinh Chét Ky	id=g:1585571
Suối Chết	id=g:1585572
Núi Chét	id=g:1585573
B’nom Cheriam	id=g:1585574
Núi Chéré	id=g:1585575
Núi Chép La	id=g:1585576
Cheo Reo	id=g:1585577
Suối Cheo Meo	id=g:1585578
Cheng Sung	id=g:1585579
Phu Cheng	id=g:1585580
Núi Cheng	id=g:1585581
Nậm Chẹng	id=g:1585582
Nam Cheng	id=g:1585583
Île du Chenal	id=g:1585584
Che Loc Ping	id=g:1585585
Che Kết	id=g:1585586
Che Hoa	id=g:1585587
Ché Cà	id=g:1585588
Núi Che But	id=g:1585589
Sông Che	id=g:1585590
Nam Che	id=g:1585591
Hòn Che	id=g:1585592
Phu Cháy Ngô	id=g:1585593
Cha Yin Tchai	id=g:1585594
Chay Hi Ho	id=g:1585595
Rạch Chầy Ðập	id=g:1585596
Sông Chay	id=g:1585597
Sông Chảy	id=g:1585598
Rú Cháy	id=g:1585599
Hòn Cháy	id=g:1585600
Da Chay	id=g:1585601
Chư Chay	id=g:1585602
Suối Chà Và	id=g:1585603
Sông Chà Và	id=g:1585604
Rạch Chà Và	id=g:1585605
Kinh Chà Và	id=g:1585606
Kinh Chà Và	id=g:1585607
Cù Lao Chà Và	id=g:1585608
Châu Xuân (5)	id=g:1585609
Châu Xuân (3)	id=g:1585610
Châu Xuân (2)	id=g:1585611
Châu Xá	id=g:1585612
Châu Xá	id=g:1585613
Núi Châu Viên	id=g:1585614
Châu Tử (4)	id=g:1585615
Châu Tử (1)	id=g:1585616
Châu Trúc	id=g:1585617
Châu Thuận (2)	id=g:1585618
Châu Thuân (1)	id=g:1585619
Núi Châu Thới	id=g:1585620
Chau Thon	id=g:1585621
Châu Thộn	id=g:1585622
Châu Thanh	id=g:1585623
Châu Thành	id=g:1585624
Châu Thành	id=g:1585625
Núi Châu Tá	id=g:1585626
Châu Sơn (2)	id=g:1585627
Châu Sơn (2)	id=g:1585628
Châu Sơn (1)	id=g:1585629
Châu Sơn (1)	id=g:1585630
Châu Sơn (1)	id=g:1585631
Châu Sơn (1)	id=g:1585632
Châu Sơn	id=g:1585633
Châu Sơn	id=g:1585634
Châu Sơn	id=g:1585635
Châu Sa (3)	id=g:1585636
Châu Sa (1)	id=g:1585637
Châu Phong (1)	id=g:1585638
Châu Phong	id=g:1585639
Châu Nhai (2)	id=g:1585640
Châu Nhai (1)	id=g:1585641
Cháu Ná	id=g:1585642
Châu Me (3)	id=g:1585643
Châu Me (3)	id=g:1585644
Châu Me	id=g:1585645
Châu Làng Chánh	id=g:1585646
Châu Lâm (5)	id=g:1585647
Châu Lâm (4)	id=g:1585648
Sông Châu Lâm	id=g:1585649
Châu Lâm	id=g:1585650
Châu Khê (1)	id=g:1585651
Chau Khe	id=g:1585652
Châu Hưng	id=g:1585653
Châu Hưng	id=g:1585654
Châu Hòa	id=g:1585655
Châu Hành	id=g:1585656
Châu Giang	id=g:1585657
Kinh Châu Ðốc đi Tân Châu	id=g:1585658
Prêk Moăt Chruk	id=g:1585659
Châu Ðốc	id=g:1585660
Núi Châu Dập	id=g:1585661
Suối Châu Ða	id=g:1585662
Châu Cầu	id=g:1585663
Châu Cầu	id=g:1585664
Châu Bình (1)	id=g:1585665
Phu Chau	id=g:1585666
Hòn Châu	id=g:1585667
Dông Châu	id=g:1585668
Chá Tu	id=g:1585669
Cha Tre	id=g:1585670
Cha Tiêu	id=g:1585671
Chenal du Château Renaud	id=g:1585672
Chát Cau	id=g:1585673
Phu Chat	id=g:1585674
Huôi Chát	id=g:1585675
Hòn Chát	id=g:1585676
Chà Ruốt	id=g:1585677
Suối Cha Rung	id=g:1585678
Char Mang	id=g:1585679
Suối Chá Răng	id=g:1585680
Núi Chấp Vung	id=g:1585681
Châp Tồi	id=g:1585682
Núi Chấp Sái Chè	id=g:1585683
Chầp Lễ (2)	id=g:1585684
Chấp Lễ	id=g:1585685
Chập Khê	id=g:1585686
Núi Chấp Chài	id=g:1585687
Cha Pai	id=g:1585688
Chapa Bas	id=g:1585689
Núi Chao Tu	id=g:1585690
Chảo Thôn	id=g:1585691
Chao Huôi	id=g:1585692
Chao Hỏi Chay	id=g:1585693
Núi Chao Fun	id=g:1585694
Chắo Chảy Toc	id=g:1585695
Chao Chai	id=g:1585696
Vũng Chao	id=g:1585697
Núi Chao	id=g:1585698
Nam Chao	id=g:1585699
Lạch Chào	id=g:1585700
Hòn Chảo	id=g:1585701
Cap Chao	id=g:1585702
Chan Tsing	id=g:1585703
Chan Toun	id=g:1585704
Chân Thôn	id=g:1585705
Khe Chan Thi	id=g:1585706
Chan Tchay	id=g:1585707
Chan Tchan	id=g:1585708
Chan San Loung	id=g:1585709
Núi Chàn Rông	id=g:1585710
Chan Poi	id=g:1585711
Nằm Cha Nòi	id=g:1585712
Chà Nòi	id=g:1585713
Chán Nong Lúm	id=g:1585714
Chân Mộng	id=g:1585715
Chân Miên	id=g:1585716
Mũi Chân Mây Ðông	id=g:1585717
Chan Ma Tchao	id=g:1585718
Chân Lao	id=g:1585719
Chân Lang	id=g:1585720
Chánh Tường (1)	id=g:1585721
Chánh Trực (1)	id=g:1585722
Chánh Trạch (1)	id=g:1585723
Chánh Thuận (3)	id=g:1585724
Chánh Thiện	id=g:1585725
Chánh Thạnh	id=g:1585726
Chánh Thắng	id=g:1585727
Chánh Son (2)	id=g:1585728
Chánh Oai (1)	id=g:1585729
Chành Lỳ	id=g:1585730
Kinh Chánh Luận	id=g:1585731
Chánh Lợi	id=g:1585732
Chánh Long	id=g:1585733
Chánh Lôc (4)	id=g:1585734
Chánh Lôc (2)	id=g:1585735
Chánh Liêm (1)	id=g:1585736
Chánh Lạc (2)	id=g:1585737
Chánh Khoan (1)	id=g:1585738
Chánh Hưng	id=g:1585739
Chánh Hùng	id=g:1585740
Chánh Hội (2)	id=g:1585741
Chánh Hội (1)	id=g:1585742
Chánh Hòa (2)	id=g:1585743
Chánh Giáo (1)	id=g:1585744
Chánh Ðạo (1)	id=g:1585745
Chánh Danh (1)	id=g:1585746
Chánh An (1)	id=g:1585747
Trạm Chánh An	id=g:1585748
Sông Chanh	id=g:1585749
Prêk Kâmpóng Rôtéh	id=g:1585750
Rạch Chanh	id=g:1585751
Chang Vặc	id=g:1585752
Chang Si Chải	id=g:1585753
Chang Si Chai	id=g:1585754
Rạch Chàng Ré	id=g:1585755
Kinh Chàng Ré	id=g:1585756
Chang Mỹ	id=g:1585757
Chang Man Ten	id=g:1585758
Chang Lin	id=g:1585759
Chang Le	id=g:1585760
Chàng Dương (2)	id=g:1585761
Cháng Chảo Pả	id=g:1585762
Sông Chàng	id=g:1585763
Sông Chang	id=g:1585764
Phu Chang	id=g:1585765
Nam Cháng	id=g:1585766
Nậm Chăng	id=g:1585767
Nam Chang	id=g:1585768
Khao Chang	id=g:1585769
Chân Chim	id=g:1585770
Chân Châu	id=g:1585771
Sông Cha Nay	id=g:1585772
Sông Cha Nang	id=g:1585773
Cha Năng	id=g:1585774
Chán An	id=g:1585775
Rào Chân	id=g:1585776
Rào Chân	id=g:1585777
Phu Chan	id=g:1585778
Ngòi Chan	id=g:1585779
Nam Chan	id=g:1585780
Khău Chần	id=g:1585781
Khao Chan	id=g:1585782
Cham Ta Lao	id=g:1585783
Chams	id=g:1585784
Kinh Champeaux	id=g:1585785
Cha Mong	id=g:1585786
Châm Mo	id=g:1585787
Cham Ka	id=g:1585788
Cham Chu	id=g:1585789
Cham Chit	id=g:1585790
Chắm Ché Húa	id=g:1585791
Tonlé Chàm	id=g:1585792
Núi Cham	id=g:1585793
Ngòi Chám	id=g:1585794
Khé Cham	id=g:1585795
Hòn Cham	id=g:1585796
Cù Lao Chàm	id=g:1585797
Cha Lỳ	id=g:1585798
Cha Lum	id=g:1585799
Phu Cha Lôm	id=g:1585800
Khê Cha Lô	id=g:1585801
Huôi Chà Lạp	id=g:1585802
Chà Lập	id=g:1585803
Chà Lào	id=g:1585804
Huôi Chalan	id=g:1585805
Huối Cha Lai	id=g:1585806
Suối Chala	id=g:1585807
Hòn Chà Là	id=g:1585808
Cha La	id=g:1585809
Chà Khui	id=g:1585810
Prêk Chak Ân Song	id=g:1585811
Chai Pha	id=g:1585812
Chải Mèo	id=g:1585813
Chải Mán	id=g:1585814
Núi Chai	id=g:1585815
Nam Chai	id=g:1585816
Khău Chai	id=g:1585817
Houei Chai	id=g:1585818
Cồn Chài	id=g:1585819
Chai	id=g:1585820
Cha Huỳnh	id=g:1585821
Cha Hương	id=g:1585822
Yok Chah Thieng	id=g:1585823
Phu Cha Hàng	id=g:1585824
Huôi Chà Hà	id=g:1585825
Chà Hạ	id=g:1585826
Cha Gối	id=g:1585827
Chá Ðang	id=g:1585828
Mũi Chà Dà	id=g:1585829
Sông Chắc Văn	id=g:1585830
Chà Cung	id=g:1585831
Cha Cộng	id=g:1585832
Hòn Chac Nhỏ	id=g:1585833
Hòn Chac Lớn	id=g:1585834
Cha Chu	id=g:1585835
Kinh Chắc Cần Ðao	id=g:1585836
Huôi Cha Ca	id=g:1585837
Hòn Chác	id=g:1585838
Ðộng Cha Bôn	id=g:1585839
Núi Cha Bau	id=g:1585840
Núi Chà Bang	id=g:1585841
Sông Chá	id=g:1585842
Núi Chà	id=g:1585843
Ngòi Cha	id=g:1585844
Nằm Chá	id=g:1585845
Nằm Cha	id=g:1585846
Dar Chà	id=g:1585847
Île aux Cerfs	id=g:1585848
Cư Ce Pak	id=g:1585849
Ngok Cem Put	id=g:1585850
Kinh Cây Xoài	id=g:1585851
Cây Vải	id=g:1585852
Cây Tung	id=g:1585853
Núi Cây Tre	id=g:1585854
Lung Cây Tràm	id=g:1585855
Rạch Cáy Thọ	id=g:1585856
Cây Thi	id=g:1585857
Cây Th	id=g:1585858
Cáy Tắc	id=g:1585859
Cây Sung (2)	id=g:1585860
Suối Cây Sung	id=g:1585861
Suối Cây Sung	id=g:1585862
Cây Sổ	id=g:1585863
Núi Cây Sen	id=g:1585864
Ðồng Bằng Cây Sao	id=g:1585865
Rạch Cây Sanh	id=g:1585866
Cây Quéo	id=g:1585867
Rạch Cây Nhum	id=g:1585868
Cây Mit	id=g:1585869
Cây Mit	id=g:1585870
Rạch Cây Me	id=g:1585871
Mương Cây Me	id=g:1585872
Cây Mang Trại	id=g:1585873
Cây Lim	id=g:1585874
Kinh Cây Lam	id=g:1585875
Kinh Cây Khô	id=g:1585876
Sông Cây Khế	id=g:1585877
Rạch Cây Keo	id=g:1585878
Cây Giếp	id=g:1585879
Cây Giâu	id=g:1585880
Suối Cây Gang	id=g:1585881
Mũi Cay Gà	id=g:1585882
Vịnh Cây Dương	id=g:1585883
Rạch Cây Dương	id=g:1585884
Cây Dương	id=g:1585885
Rạch Cây Duong	id=g:1585886
Rạch Cây Dừa	id=g:1585887
Bãi Cây Dừa	id=g:1585888
Cây Dừa	id=g:1585889
Cây Ðuc	id=g:1585890
Suối Cây Da	id=g:1585891
Cay Coc	id=g:1585892
Cày Chuc	id=g:1585893
Cây Cham	id=g:1585894
Sông Cây Cám	id=g:1585895
Sông Cay Bưa	id=g:1585896
Núi Cây Bông	id=g:1585897
Rạch Cây Bàng	id=g:1585898
Vũng Cây Bàn	id=g:1585899
Rạch Cây Bàn	id=g:1585900
Rạch Cây Bần	id=g:1585901
Cayan	id=g:1585902
Núi Ca Yam	id=g:1585903
Suối Cầy	id=g:1585904
Sông Cay	id=g:1585905
Sông Cay	id=g:1585906
Phu Cay	id=g:1585907
Ngả Cạy	id=g:1585908
Năm Cây	id=g:1585909
Nam Cây	id=g:1585910
Nam Cay	id=g:1585911
Nam Cay	id=g:1585912
Huôi Ca Xèng	id=g:1585913
Ca Xeng	id=g:1585914
Cả Xát	id=g:1585915
Ca Vịnh	id=g:1585916
Kinh Cả Vân	id=g:1585917
Ga Câu Yên	id=g:1585918
Câu Xóm	id=g:1585919
Cầu Xã Tá	id=g:1585920
Ngòi Cầu Vồng	id=g:1585921
Câu Tử	id=g:1585922
Cầu Trương Toà	id=g:1585923
Rạch Câu Trương Chùa	id=g:1585924
Cau Trung	id=g:1585925
Rạch Cầu Tràm	id=g:1585926
Cầu Tràm	id=g:1585927
Suối Cầu Trắc	id=g:1585928
Sông Cau Ton	id=g:1585929
Cầu Thượng	id=g:1585930
Cầu Thôn	id=g:1585931
Cầu Thôn	id=g:1585932
Cầu Thôi (2)	id=g:1585933
Ngòi Câu Thi	id=g:1585934
Cầu The	id=g:1585935
Càu Tao	id=g:1585936
Cầu Tắc Vân	id=g:1585937
Suối Câu Sơn	id=g:1585938
Núi Cầu Sông Ván	id=g:1585939
Cầu Sông Kinh	id=g:1585940
Cau Song	id=g:1585941
Cầu Số Ba	id=g:1585942
Kinh Cậu Sáu	id=g:1585943
Kinh Cầu Sắt	id=g:1585944
Sông Cầu Sáng	id=g:1585945
Cầu Sắng	id=g:1585946
Núi Cau Re	id=g:1585947
Cầu Rạch No	id=g:1585948
Cau Phong Chan	id=g:1585949
Cầu Phao	id=g:1585950
Khe Câu Núc	id=g:1585951
Cầu Nhơn	id=g:1585952
Cầu Nhiếm	id=g:1585953
Sông Câu Nhi	id=g:1585954
Cau Nhan	id=g:1585955
Cầu Nhân	id=g:1585956
Cầu Nguyên	id=g:1585957
Kinh Cầu Ngang	id=g:1585958
Rạch Cầu Ngàn	id=g:1585959
Cầu Ngang	id=g:1585960
Câu Nẫu	id=g:1585961
Cầu Mương Chuôi	id=g:1585962
Cầu Môt Ðông	id=g:1585963
Cầu Mống	id=g:1585964
Sông Câu Mai	id=g:1585965
Sông Cầu Lồ	id=g:1585966
Càu Lịch Tra	id=g:1585967
Sông Cầu Lam	id=g:1585968
Cảu Kiêm	id=g:1585969
Suối Cầu Khởi	id=g:1585970
Cầu Khởi	id=g:1585971
Sông Câu Khế	id=g:1585972
Rạch Cau Khé	id=g:1585973
Rạch Cầu Kè	id=g:1585974
Cầu Kè	id=g:1585975
Cầu Huyện Sử	id=g:1585976
Núi Cấu Hin	id=g:1585977
Câu Hà (2)	id=g:1585978
Ga Cầu Hai	id=g:1585979
Ðầm Cầu Hai	id=g:1585980
Ga Câu Giát	id=g:1585981
Cầu Giát	id=g:1585982
Cầu Gâm	id=g:1585983
Kinh Câu Dụng	id=g:1585984
Cầu Ðông	id=g:1585985
Cầu Ðông	id=g:1585986
Suối Cầu Ðộn	id=g:1585987
Sông Cầu Ðỏ	id=g:1585988
Cầu Dịnh	id=g:1585989
Suối Cầu Ðất	id=g:1585990
Sông Cầu Dài	id=g:1585991
Cầu Ðả	id=g:1585992
Cầu Ðá	id=g:1585993
Kinh Cầu Cống	id=g:1585994
Sông Cầu Chầy	id=g:1585995
Sông Cãu Chầm	id=g:1585996
Cầu Chạc	id=g:1585997
Rạch Cầu Bông	id=g:1585998
Kinh Cầu Bông	id=g:1585999
Cau Bon	id=g:1586000
Kinh Cầu An Hạ	id=g:1586001
Sông Câu	id=g:1586002
Sông Cau	id=g:1586003
Sông Cầu	id=g:1586004
Sông Cầu	id=g:1586005
Sông Cấu	id=g:1586006
Sông Cầu	id=g:1586007
Rạch Cạu	id=g:1586008
Phu Cau	id=g:1586009
Nam Cấu	id=g:1586010
Nằm Cáu	id=g:1586011
Houei Cáu	id=g:1586012
Hòn Câu	id=g:1586013
Hòn Câu	id=g:1586014
Sông Cà Ty	id=g:1586015
Cát Xuyên	id=g:1586016
Bú Cát Xa	id=g:1586017
Îles Catwick	id=g:1586018
Suối Cà Tung	id=g:1586019
Cà Tum	id=g:1586020
Cát Tường	id=g:1586021
Cát Thượng	id=g:1586022
Phương Cát Sơn	id=g:1586023
Kinh Cả Trạch	id=g:1586024
Sông Cà Tót	id=g:1586025
Núi Cà Tong	id=g:1586026
Suối Cà Tôn	id=g:1586027
Cát Ngòi	id=g:1586028
Cát Ngan	id=g:1586029
Cát Nê	id=g:1586030
Cat Mit	id=g:1586031
Cát Lẫm	id=g:1586032
Sông Cát Lái	id=g:1586033
Cát Lái	id=g:1586034
Mũi Cà Tiên	id=g:1586035
Bãi Cà Tiên	id=g:1586036
Phu Ca Tiap	id=g:1586037
Vịnh Cà Thô	id=g:1586038
Cát Hải	id=g:1586039
Cát Hạ	id=g:1586040
Catecka (2)	id=g:1586041
Catecka (1)	id=g:1586042
Núi Ca Te	id=g:1586043
Cát Dương	id=g:1586044
Cát Diền Tuân	id=g:1586045
Cát Ðắng Sách	id=g:1586046
Cát Ðằng	id=g:1586047
Cát Dân	id=g:1586048
Cát Chư Nội	id=g:1586049
Cát Bi	id=g:1586050
Ðảo Cát Bà	id=g:1586051
Cát Bà	id=g:1586052
Ca Tap	id=g:1586053
Núi Ca Tăng	id=g:1586054
Huôi Ca Tang	id=g:1586055
Suối Cát	id=g:1586056
Suối Cát	id=g:1586057
Suối Cat	id=g:1586058
Sông Cát	id=g:1586059
Sông Cát	id=g:1586060
Rạch Cát	id=g:1586061
Nam Cat	id=g:1586062
Huôi Cát	id=g:1586063
Banc de Castlereagh	id=g:1586064
Passe du Casque	id=g:1586065
Kinh Cả Sâm	id=g:1586066
Ca Sac	id=g:1586067
Ðak Ca Rông	id=g:1586068
Núi Cã Ròn	id=g:1586069
O Kâmpóng Roŭ	id=g:1586070
Ca Ria	id=g:1586071
Co Ca Reng	id=g:1586072
Cardon S’résang	id=g:1586073
Cardon Dang	id=g:1586074
Rạch Cá Răng	id=g:1586075
Cá Rải	id=g:1586076
Ca Rài	id=g:1586077
Chenal de la Carabine	id=g:1586078
Dak Car	id=g:1586079
Ðộng Cá Puy	id=g:1586080
Căp Trong	id=g:1586081
Câp Thượng	id=g:1586082
Phu Ca Po	id=g:1586083
Cap Na	id=g:1586084
Cap Mai	id=g:1586085
Cấp Kỹ	id=g:1586086
Cắp Ké	id=g:1586087
Cấp Ké	id=g:1586088
Suối Cap Kai	id=g:1586089
Ca Phàch	id=g:1586090
Căp Chang	id=g:1586091
Ca Pắng	id=g:1586092
Kouei Cap	id=g:1586093
Khê Câp	id=g:1586094
Cao Yao (2)	id=g:1586095
Cáo Xóc	id=g:1586096
Núi Cao Xiêm	id=g:1586097
Cao Xá	id=g:1586098
Cao Xá	id=g:1586099
Cảo Xá	id=g:1586100
Cao Xá	id=g:1586101
Cao Vuan	id=g:1586102
Phu Cao Vinh	id=g:1586103
Cao Ve	id=g:1586104
Caou Vuan	id=g:1586105
Caou Son	id=g:1586106
Kinh Cao Triều Hưng	id=g:1586107
Cao Trai	id=g:1586108
Cao Trạch	id=g:1586109
Cao Toung	id=g:1586110
Cao Tong	id=g:1586111
Cao Thượng	id=g:1586112
Cao Thượng	id=g:1586113
Cao Thong	id=g:1586114
Cẳo Thằo Nu	id=g:1586115
Cẳo Thằo Chảy	id=g:1586116
Cao Tchou	id=g:1586117
Núi Cào Sơn	id=g:1586118
Cào Sơn	id=g:1586119
Cao Sin Chai	id=g:1586120
Cao Sin Chai	id=g:1586121
Núi Cao Sam	id=g:1586122
Núi Cao Ri	id=g:1586123
Núi Cao Rang	id=g:1586124
Cao Quan (2)	id=g:1586125
Cao Quang	id=g:1586126
Núi Cao Quan	id=g:1586127
Cao Quán	id=g:1586128
Cao Quan	id=g:1586129
Cao Phong	id=g:1586130
Cao Phong	id=g:1586131
Cao Phong	id=g:1586132
Cao Phong	id=g:1586133
Cao Pan	id=g:1586134
Cao Nung	id=g:1586135
Cao Nhất	id=g:1586136
Cao Ngạn	id=g:1586137
Cao Muôn Thượng	id=g:1586138
Núi Cao Muôn	id=g:1586139
Cao Mou	id=g:1586140
Cao Mại (2)	id=g:1586141
Cao Mại (1)	id=g:1586142
Cao Mại Ðông	id=g:1586143
Cao Mại	id=g:1586144
Cao Luong	id=g:1586145
Cao Lư	id=g:1586146
Cao Lộng	id=g:1586147
Ðảo Cao Lô	id=g:1586148
Cao Lao Phường	id=g:1586149
Rạch Cao Lãnh	id=g:1586150
Cao Lãnh	id=g:1586151
Cao Lang	id=g:1586152
Cao Ký	id=g:1586153
Cao Kouom	id=g:1586154
Núi Cao Khu	id=g:1586155
Cao Hy	id=g:1586156
Cao Hậu Ðông	id=g:1586157
Cao Hậu Ðoài	id=g:1586158
Cao Hạ	id=g:1586159
Cao Gio	id=g:1586160
Cao Fong	id=g:1586161
Núi Cao Ðường	id=g:1586162
Cao Dương	id=g:1586163
Cao Ðương	id=g:1586164
Cao Dương	id=g:1586165
Cao Duệ	id=g:1586166
Cạo Du	id=g:1586167
Cao Ðình	id=g:1586168
Núi Cao Dien	id=g:1586169
Cao Diên	id=g:1586170
Cao Dean	id=g:1586171
Cao Ða	id=g:1586172
Cao Ðà	id=g:1586173
Núi Cao Cườm	id=g:1586174
Cao Chu	id=g:1586175
Phu Cao Chải	id=g:1586176
Phu Cao Canh Con	id=g:1586177
Cao Ca	id=g:1586178
Cao Bộ	id=g:1586179
Cao Bồ	id=g:1586180
Cao Binh	id=g:1586181
Tỉnh Cao Bằng	id=g:1586182
Núi Cao Bắng	id=g:1586183
Núi Cao Bang	id=g:1586184
Cao Bằng	id=g:1586185
Cao Bắc Lạng	id=g:1586186
Cao Ái	id=g:1586187
Sông Cao	id=g:1586188
Sông Cao	id=g:1586189
Rào Cảo	id=g:1586190
Nằm Cao	id=g:1586191
Huôi Cao	id=g:1586192
Hòn Cao	id=g:1586193
Co Cao	id=g:1586194
Can Xang	id=g:1586195
Cấn Xá	id=g:1586196
Sông Cần Tri	id=g:1586197
Roche Canton	id=g:1586198
Phu Can Ti	id=g:1586199
Can Ti	id=g:1586200
Can Ti	id=g:1586201
Rạch Cần Thơ	id=g:1586202
Cần Thơ	id=g:1586203
Can Thôn	id=g:1586204
Rạch Cần Thảo	id=g:1586205
Rạch Cần Thăng	id=g:1586206
Càn Ròn	id=g:1586207
Cần Phán	id=g:1586208
Col des Canons	id=g:1586209
Cả Nọc	id=g:1586210
Cản Nông	id=g:1586211
