Garba	id=g:7087045
Kanreapi	id=g:7087904
Tapparang	id=g:7087905
Kemiri	id=g:7087906
Kebunsari	id=g:7087907
Tulungrejo	id=g:7087908
Bruno	id=g:7087909
Bulubulu	id=g:7087910
Belulu	id=g:7087911
Summa	id=g:7087912
Lemolemo	id=g:7087913
Garassi Satu	id=g:7087914
Garassi Dua	id=g:7087915
Salu Batuangguta	id=g:7087916
Salu Konasuang	id=g:7087917
Salu Mambu	id=g:7087918
Salu Surahe	id=g:7087919
Salu Kumba	id=g:7087920
Salu Bussu	id=g:7087921
Salu Taheo	id=g:7087922
Salu Kayyang	id=g:7087923
Salu Riso	id=g:7087924
Salu Garassi	id=g:7087925
Salu Dungkuang	id=g:7087926
Buttu Sinombo	id=g:7087927
Batutambung	id=g:7087928
Simbalatung	id=g:7087929
Malla	id=g:7087930
Tapango	id=g:7087931
Wonorejo	id=g:7087932
Capego	id=g:7087933
Limboro	id=g:7087934
Bullung	id=g:7087935
Panrengpanreng	id=g:7087936
Puccero	id=g:7087937
Galeso	id=g:7087938
Tumpiling	id=g:7087939
Lasambe	id=g:7087940
Kanyuara	id=g:7087941
Dukuang	id=g:7087942
Salu Malla	id=g:7087943
Salu Panrengpanreng	id=g:7087944
Alla	id=g:7087945
Buttu Talise	id=g:7088148
Buttu Tandetande	id=g:7088149
Buttu Pepipoang	id=g:7088150
Buttu Tanetetubbi	id=g:7088151
Buttu Induklipo	id=g:7088152
Buttu Tatitolang	id=g:7088153
Buttu Porotai	id=g:7088154
Buttu Takalobang	id=g:7088155
Buttu Tamiringin	id=g:7088156
Buttu Tapamera	id=g:7088157
Buttu Salili	id=g:7088158
Buttu Bulobulo	id=g:7088159
Buttu Tapanete	id=g:7088160
Sarre	id=g:7088161
Alla	id=g:7088162
Tapamera	id=g:7088163
Tapparang	id=g:7088164
Ratte	id=g:7088165
Salu Talise	id=g:7088166
Salu Tande	id=g:7088167
Salu Anakmapi	id=g:7088168
Salu Solong	id=g:7088169
Salu Saluang	id=g:7088170
Salu Kona	id=g:7088171
Salu Bulo	id=g:7088172
Buttu Taloba	id=g:7088173
Buttu Takihikihi	id=g:7088174
Buttu Kaloyang	id=g:7088175
Buttu Talatika	id=g:7088176
Buttu Tamolengan	id=g:7088177
Buttu Pana	id=g:7088178
Buttu Peradangan	id=g:7088179
Buttu Takolom	id=g:7088180
Buttu Kuri	id=g:7088181
Buttu Bayobayo	id=g:7088182
Buttu Aleale	id=g:7088183
Buttu Suka	id=g:7088184
Buttu Tandungau	id=g:7088185
Bunu	id=g:7088186
Seppong	id=g:7088187
Perandangan	id=g:7088188
Kalepangan	id=g:7088189
Rattekallang	id=g:7088190
Siratuang	id=g:7088191
Salu Marihah	id=g:7088192
Salu Mapungo	id=g:7088193
Salu Popoan	id=g:7088194
Salu Sahihi	id=g:7088195
Salu Maliling	id=g:7088196
Salu Mapahu	id=g:7088197
Salu Saluran	id=g:7088198
Salu Mapi	id=g:7088199
Buttu Pasapa	id=g:7088200
Buttu Ulubusuk	id=g:7088201
Buttu Tamanipi	id=g:7088202
Buttu Tapinatalu	id=g:7088203
Buttu Kahaleang	id=g:7088204
Buttu Dapadapa	id=g:7088205
Buttu Tappopondo	id=g:7088206
Buttu Tabaki	id=g:7088207
Buttu Bahubahu	id=g:7088208
Buttu Pokalesseang	id=g:7088209
Buttu Tolobulang	id=g:7088210
Buttu Sendana	id=g:7088211
Buttu Tandobunu	id=g:7088212
Buttu Pasapinggaang	id=g:7088213
Buttu Lenggo	id=g:7088214
Buttu Silolokan	id=g:7088215
Buttu Pojosang	id=g:7088216
Buttu Pandepandeng	id=g:7088217
Buttu Galugalung	id=g:7088218
Buttu Tauhang	id=g:7088219
Tapalungan	id=g:7088220
Tanete	id=g:7088221
Lenggo	id=g:7088222
Limboro	id=g:7088223
Petabanga	id=g:7088224
Salu Binuang	id=g:7088225
Salu Tatandilong	id=g:7088226
Salu Mutali	id=g:7088227
Salu Limbopodi	id=g:7088228
Salu Salusang	id=g:7088229
Buttu Tetuho	id=g:7088230
Buttu Bohongbatu	id=g:7088231
Buttu Ulupedowu	id=g:7088232
Buttu Balakodo	id=g:7088233
Buttu Karoniang	id=g:7088234
Buttu Udupupung	id=g:7088235
Buttu Kokoaledo	id=g:7088236
Buttu Kombakomba	id=g:7088237
Buttu Mamasa	id=g:7088238
Buttu Tamonoing	id=g:7088239
Buttu Penatangan	id=g:7088240
Buttu Kayalangit	id=g:7088241
Buttu Sawergading	id=g:7088242
Buttu Tapindang	id=g:7088243
Buttu Lemakan	id=g:7088244
Buttu Kanjalumbo	id=g:7088245
Buttu Polombose	id=g:7088246
Buttu Talangka	id=g:7088247
Buttu Tauhanang	id=g:7088248
Buttu Karombang	id=g:7088249
Buttu Manehung	id=g:7088250
Buttu Talise	id=g:7088251
Lakkese	id=g:7088252
Biru	id=g:7088253
Salu Latebung	id=g:7088254
Salu Mabokan	id=g:7088255
Salu Mika	id=g:7088256
Salu Babolu	id=g:7088257
Salu Matta	id=g:7088258
Salu Matanga	id=g:7088259
Salu Mauhang	id=g:7088260
Salu Tandeang	id=g:7088261
Salu Talaibamba	id=g:7088262
Salu Pusendana	id=g:7088263
Buttu Salukepi	id=g:7088264
Buttu Kira	id=g:7088265
Buttu Salumuso	id=g:7088266
Buttu Tikala	id=g:7088267
Buttu Tamanipi	id=g:7088268
Buttu Ranteloba	id=g:7088269
Buttu Maralobang	id=g:7088270
Buttu Takamanding	id=g:7088271
Buttu Ponding	id=g:7088272
Buttu Rattekalaka	id=g:7088273
Buttu Bakeng	id=g:7088274
Buttu Limbokea	id=g:7088275
Buttu Talipuki	id=g:7088276
Buttu Serangdongi	id=g:7088277
Buttu Butu	id=g:7088278
Buttu Popao	id=g:7088279
Buttu Tamiahun	id=g:7088280
Buttu Pasulaan	id=g:7088281
Buttu Tagetung	id=g:7088282
Buttu Takalitora	id=g:7088283
Buttu Hani	id=g:7088284
Buttu Kakobi	id=g:7088285
Buttu Talibubuh	id=g:7088286
Buttu Tatelo	id=g:7088287
Buttu Bulo	id=g:7088288
Buttu Ulusalupali	id=g:7088289
Buttu Tatulandang	id=g:7088290
Kondo	id=g:7088291
Petakean	id=g:7088292
Penatangan	id=g:7088293
Karombang	id=g:7088294
Bulo	id=g:7088295
Salu Mehalaan	id=g:7088296
Salu Pasambulo	id=g:7088297
Salu Pedov	id=g:7088298
Buttu Tamalepong	id=g:7088299
Buttu Kiong	id=g:7088300
Buttu Salukakobi	id=g:7088301
Buttu Sautara	id=g:7088302
Buttu Bumbun	id=g:7088303
Buttu Tagari	id=g:7088304
Buttu Pamumbun	id=g:7088305
Buttu Tanetebatu	id=g:7088306
Buttu Salukasale	id=g:7088307
Buttu Kallan	id=g:7088308
Buttu Damadama	id=g:7088309
Buttu Talongngang	id=g:7088310
Buttu Kamaraan	id=g:7088311
Buttu Adan	id=g:7088312
Buttu Kata	id=g:7088313
Buttu Tamarang	id=g:7088314
Buttu Talaya	id=g:7088315
Buttu Tamoa	id=g:7088316
Buttu Kahukahu	id=g:7088317
Buttu Pangandarang	id=g:7088318
Salu Konta	id=g:7088319
Bettelebo	id=g:7088320
Rano	id=g:7088321
Katakata	id=g:7088322
Salubiru	id=g:7088323
Botteng	id=g:7088324
Passembu	id=g:7088325
Babarangoan	id=g:7088326
Lilli	id=g:7088327
Lombongan	id=g:7088328
Sabura	id=g:7088329
Salu Balo	id=g:7088330
Salu Marante	id=g:7088331
Salu Bomban	id=g:7088332
Salu Boneng	id=g:7088333
Salu Loing	id=g:7088334
Salu Babarangoan	id=g:7088335
Salu Niang	id=g:7088336
Salu Balo	id=g:7088337
Salu Lahang	id=g:7088338
Salu Salao	id=g:7088339
Salu Tamoa	id=g:7088340
Salu Pali	id=g:7088341
Salu Surang	id=g:7088342
Buttu Salondora	id=g:7088343
Buttu Salumara	id=g:7088344
Buttu Suka	id=g:7088345
Buttu Alamanta	id=g:7088346
Buttu Pabeletengngang	id=g:7088347
Buttu Burekong	id=g:7088348
Buttu Kanambangun	id=g:7088349
Buttu Salubulo	id=g:7088350
Buttu Kamande	id=g:7088351
Buttu Dambu	id=g:7088352
Buttu Tamakuni	id=g:7088353
Buttu Salurapltu	id=g:7088354
Buttu Balatana	id=g:7088355
Buttu Tabibang	id=g:7088356
Buttu Tamasembo	id=g:7088357
Buttu Kayuangin	id=g:7088358
Buttu Kanamanuk	id=g:7088359
Sepang	id=g:7088360
Salulambu	id=g:7088361
Rangoan	id=g:7088362
Pamombong	id=g:7088363
Ululilli	id=g:7088364
Salu Buka	id=g:7088365
Salu Babalili	id=g:7088366
Salu Balukumbiang	id=g:7088367
Salu Lakunu	id=g:7088368
Salu Talamuna	id=g:7088369
Buttu Bulo	id=g:7088370
Buttu Saluhaka	id=g:7088371
Buttu Sinombo	id=g:7088372
Leko	id=g:7088373
Salukonta	id=g:7088374
Salu Lambu	id=g:7088375
Kecamatan Sumarorong	id=g:7088376
Buttu Mataurang	id=g:7088377
Buttu Kalai	id=g:7088378
Buttu Tonggo	id=g:7088379
Buttu Bobongbatu	id=g:7088380
Damadama	id=g:7088381
Nangka	id=g:7088382
Hulumea	id=g:7088383
Buntu	id=g:7088384
Pangngoro	id=g:7088385
Girik	id=g:7088386
Kumila	id=g:7088387
Saluloko	id=g:7088388
Kalai	id=g:7088389
Tandialo	id=g:7088390
Salulombe	id=g:7088391
Salu Bambanangka	id=g:7088392
Salu Lalaki	id=g:7088393
Salu Karumatena	id=g:7088394
Salu Lalan	id=g:7088395
Salu Loko	id=g:7088396
Buttu Perawan	id=g:7088397
Buttu Randa	id=g:7088398
Buttu Sarandi	id=g:7088399
Buttu Rantetambola	id=g:7088400
Buttu Rano	id=g:7088401
Buttu Naseh	id=g:7088402
Buttu Seponbatu	id=g:7088403
Tanete	id=g:7088404
Minake	id=g:7088405
Rantelasa	id=g:7088406
Ambabang	id=g:7088407
Pambe	id=g:7088408
Matuyu	id=g:7088409
Lempolitak	id=g:7088410
Karanoa	id=g:7088411
Penanian	id=g:7088412
Limbongtalu	id=g:7088413
Salurano	id=g:7088414
Orong	id=g:7088415
Bungin	id=g:7088416
Balabatu	id=g:7088417
Rantetambola	id=g:7088418
Saruran	id=g:7088419
Kayumea	id=g:7088420
Salulado	id=g:7088421
Tondontalodo	id=g:7088422
Bussu	id=g:7088423
Borongan	id=g:7088424
Ratteapalla	id=g:7088425
Salubalo	id=g:7088426
Palappang	id=g:7088427
Sasakan	id=g:7088428
Kayumea	id=g:7088429
Tadisi	id=g:7088430
Minanga	id=g:7088431
Batasawa	id=g:7088432
Malemale	id=g:7088433
Mala	id=g:7088434
Kalewe	id=g:7088435
Rattebote	id=g:7088436
Batualang	id=g:7088437
Saluratte	id=g:7088438
Salu Manta	id=g:7088439
Salu Kulutke	id=g:7088440
Salu Lemo	id=g:7088441
Salu Malabo	id=g:7088442
Salu Lilo	id=g:7088443
Salu Mekakia	id=g:7088444
Salu Balabatu	id=g:7088445
Salu Miwah	id=g:7088446
Salu Malotong	id=g:7088447
Salu Lado	id=g:7088448
Salu Rattetimpanan	id=g:7088449
Salu Sumamilan	id=g:7088450
Salu Merang	id=g:7088451
Salu Sumarorong	id=g:7088452
Salu Bussu	id=g:7088453
Salu Balo	id=g:7088454
Salu Lombe	id=g:7088455
Salu Kayumea	id=g:7088456
Salu Mala	id=g:7088457
Salu Batoapang	id=g:7088458
Salu Batualang	id=g:7088459
Salu Tana	id=g:7088460
Salu Ratte	id=g:7088461
Buttu Balimbing	id=g:7088462
Buttu Kalesusuan	id=g:7088463
Buttu Korrek	id=g:7088464
Buttu Kasela	id=g:7088465
Buttu Salukulang	id=g:7088466
Buttu Kupa	id=g:7088467
Buttu Batu	id=g:7088468
Buttu Kasela	id=g:7088469
Peu	id=g:7088470
Pena	id=g:7088471
Tanete	id=g:7088472
Salunata	id=g:7088473
Langkea	id=g:7088474
Ampili	id=g:7088475
Tambun	id=g:7088476
Benteng	id=g:7088477
Minangatalu	id=g:7088478
Malapana	id=g:7088479
Salutanga	id=g:7088480
Rantekambola	id=g:7088481
Neliku	id=g:7088482
Tombalea	id=g:7088483
Kanaroka	id=g:7088484
Salulado	id=g:7088485
Rattetanga	id=g:7088486
Batoapang	id=g:7088487
Kalesusuan	id=g:7088488
Buttubeang	id=g:7088489
Baranakkarua	id=g:7088490
Minanga	id=g:7088491
Leppan	id=g:7088492
Lokka	id=g:7088493
Tigaruk	id=g:7088494
Sibenawa	id=g:7088495
Salukemba	id=g:7088496
Maluaya	id=g:7088497
Sikuku	id=g:7088498
Tombangbai	id=g:7088499
Tondokratte	id=g:7088500
Batumapata	id=g:7088501
Salu Passarean	id=g:7088502
Salu Sariayo	id=g:7088503
Salu Atang	id=g:7088504
Salu Posonan	id=g:7088505
Salu Kadake	id=g:7088506
Salu Nata	id=g:7088507
Salu Kampinisan	id=g:7088508
Salu Talang	id=g:7088509
Salu Rano	id=g:7088510
Salu Neliku	id=g:7088511
Salu Sumarorong	id=g:7088512
Salu Minangatalu	id=g:7088513
Salu Belabaru	id=g:7088514
Salu Bulumapule	id=g:7088515
Salu Suinua	id=g:7088516
Salu Batubiru	id=g:7088517
Salu Ponge	id=g:7088518
Salu Batakkomi	id=g:7088519
Salu Buttubeang	id=g:7088520
Salu Sibenawa	id=g:7088521
Salu Awang	id=g:7088522
Salu Maluaya	id=g:7088523
Salu Tombangbai	id=g:7088524
Salu Lating	id=g:7088525
Buttu Manipi	id=g:7088526
Buttu Menderuk	id=g:7088527
Buttu Sareong	id=g:7088528
Buttu Pematan	id=g:7088529
Buttu Timban	id=g:7088530
Buttu Batutanam	id=g:7088531
Buttu Beang	id=g:7088532
Buttu Eranbatu	id=g:7088533
Buttu Dama	id=g:7088534
Buttu Liling	id=g:7088535
Talodo	id=g:7088536
Balatana	id=g:7088537
Ballakareke	id=g:7088538
Tanetedambu	id=g:7088539
Malimbong	id=g:7088540
Malitak	id=g:7088541
Saludale	id=g:7088542
Kampinisan	id=g:7088543
Kanan	id=g:7088544
Lekke	id=g:7088545
Salubungin	id=g:7088546
Kaoutu	id=g:7088547
Ratte	id=g:7088548
Timban	id=g:7088549
Malimbong	id=g:7088550
Paladan	id=g:7088551
Bakaro	id=g:7088552
Minanga	id=g:7088553
Kollonglou	id=g:7088554
Maruyo	id=g:7088555
Satambu	id=g:7088556
Papanga	id=g:7088557
Buttudama	id=g:7088558
Buttudama	id=g:7088559
Salu Siwi	id=g:7088560
Salu Tanga	id=g:7088561
Salu Banea	id=g:7088562
Salu Bungin	id=g:7088563
Salu Kaoutu	id=g:7088564
Salu Mabubu	id=g:7088565
Salu Papanga	id=g:7088566
Salu Maue	id=g:7088567
Salu Bungin	id=g:7088568
Buttu Galundun	id=g:7088569
Buttu Parinding	id=g:7088570
Buttu Popo	id=g:7088571
Buttu Ledan	id=g:7088572
Buttu Kollonglau	id=g:7088573
Buttu Sarangsarang	id=g:7088574
Buttu Puang	id=g:7088575
Tumonga	id=g:7088576
Uekata	id=g:7088577
Buttulempan	id=g:7088578
Ranterante	id=g:7088579
Buntulepong	id=g:7088580
Lema	id=g:7088581
Kabaniran	id=g:7088582
Saluran	id=g:7088583
Salu	id=g:7088584
Saruran	id=g:7088585
Butang	id=g:7088586
Salupana	id=g:7088587
Kanan	id=g:7088588
Kamandang	id=g:7088589
Ratte	id=g:7088590
Bangunan	id=g:7088591
Buttulepong	id=g:7088592
Salu Lema	id=g:7088593
Salu Karomba	id=g:7088594
Salu Kabaniran	id=g:7088595
Salu Palopo	id=g:7088596
Salu Sikayang	id=g:7088597
Salu Kollonglou	id=g:7088598
Salu Batanguru	id=g:7088599
Salu Pana	id=g:7088600
Salu Tabo	id=g:7088601
Salu Malimbong	id=g:7088602
Salu Loko	id=g:7088603
Buttu Sangbuah	id=g:7088604
Buttu Rattebote	id=g:7088605
Buttu Balla	id=g:7088606
Buttu Puang	id=g:7088607
Buttu Ada	id=g:7088608
Rattebote	id=g:7088609
Sarambu	id=g:7088610
Puang	id=g:7088611
Tuara	id=g:7088612
Kondo	id=g:7088613
Paladan	id=g:7088614
Leppangan	id=g:7088615
Rattemanda	id=g:7088616
Tondokbanga	id=g:7088617
Tokko	id=g:7088618
Kapuan	id=g:7088619
Lombok	id=g:7088620
Madandan	id=g:7088621
Salu Rattebote	id=g:7088622
Salu Sumassan	id=g:7088623
Salu Kapuan	id=g:7088624
Salu Kokoan	id=g:7088625
Salu Kanan	id=g:7088626
Salu Madandan	id=g:7088627
Buttu Kepa	id=g:7088628
Buttu Pangrengrean	id=g:7088629
Buttu Rangri	id=g:7088630
Buttu Talumba	id=g:7088631
Buttu Ratteo	id=g:7088632
Buttu Kalosi	id=g:7088633
Buttu Kalisoro	id=g:7088634
Lekkong	id=g:7088635
Turunan	id=g:7088636
Tumonga	id=g:7088637
Balla	id=g:7088638
Tanete	id=g:7088639
Sepon	id=g:7088640
Siwi	id=g:7088641
Leppan	id=g:7088642
Batupapan	id=g:7088643
Tanete	id=g:7088644
Tanete	id=g:7088645
Ratte	id=g:7088646
Rattepaku	id=g:7088647
Ledan	id=g:7088648
Paku	id=g:7088649
Tondokbanga	id=g:7088650
Kondo	id=g:7088651
Buttu	id=g:7088652
Salutallang	id=g:7088653
Samaring	id=g:7088654
Buttumanik	id=g:7088655
Tanete	id=g:7088656
Tallang	id=g:7088657
Sakombong	id=g:7088658
Tarundung	id=g:7088659
Kondodewata	id=g:7088660
Leppan	id=g:7088661
Minanga	id=g:7088662
Salu Lekkong	id=g:7088663
Salu Tumonga	id=g:7088664
Salu Batangpalli	id=g:7088665
Salu Beang	id=g:7088666
Salu Bulang	id=g:7088667
Salu Balassa	id=g:7088668
Salu Sinatu	id=g:7088669
Salu Masewe	id=g:7088670
Salu Loko	id=g:7088671
Salu Samaring	id=g:7088672
Salu Katumbangan	id=g:7088673
Salu Kanan	id=g:7088674
Buttu Pekkueran	id=g:7088675
Buttu Panusuk	id=g:7088676
Buttu Salu	id=g:7088677
Buttu Passarean	id=g:7088678
Ulusalu	id=g:7088679
Lumika	id=g:7088680
Tandialo	id=g:7088681
Salu	id=g:7088682
Passarean	id=g:7088683
Botik	id=g:7088684
Pasang	id=g:7088685
Paladan	id=g:7088686
Papasaran	id=g:7088687
Salu Popanga	id=g:7088688
Buttu Uro	id=g:7088689
Salu Bambalua	id=g:7088690
Buttu Doloan	id=g:7088691
Buttu Topopong	id=g:7088692
Buttu Tobakola	id=g:7088693
Salu Sallu	id=g:7088694
Buttu Masudi	id=g:7088695
Salu Malabo	id=g:7088696
Salu Taman	id=g:7088697
Buttu Mongoi	id=g:7088698
Buttudewata	id=g:7088699
Buttu Ruppu	id=g:7088700
Buttu Pio	id=g:7088701
Buttu Berang	id=g:7088702
Buttu Lissu	id=g:7088703
Buttu Tombonantoban	id=g:7088704
Salu Palian	id=g:7088705
Manutun	id=g:7088706
Salu Kondongan	id=g:7088707
Pongbatik	id=g:7088708
Buttu Rano	id=g:7088709
Bua	id=g:7088710
Kecamatan Saluputti	id=g:7088711
Salu Ranotiondo	id=g:7088712
Salu Puneh	id=g:7088713
Salu Moa	id=g:7088714
Kole	id=g:7088715
Letek	id=g:7088716
Tammuan	id=g:7088717
Tungga	id=g:7088718
Ratteratte	id=g:7088719
Takko	id=g:7088720
Passiala	id=g:7088721
Leppangan	id=g:7088722
Salu Mangngala	id=g:7088723
Buttu Tododok	id=g:7088724
Buttu Peratean	id=g:7088725
Pondingau	id=g:7088726
Parapa	id=g:7088727
Kawalean	id=g:7088728
Lada	id=g:7088729
Tile	id=g:7088730
Salu Barasiah	id=g:7088731
Kalottok	id=g:7088732
Patotong	id=g:7088733
Salu Patotong	id=g:7088734
Buttu Pao	id=g:7088735
Buttu Pasuraan	id=g:7088736
Kandun	id=g:7088737
Lamba	id=g:7088738
Rea	id=g:7088739
Balatagi	id=g:7088740
Salu Salulo	id=g:7088741
Buttu Kanang	id=g:7088742
Salu Tabang	id=g:7088743
Tabang	id=g:7088744
Baru	id=g:7088745
Salu Pao	id=g:7088746
Salu Rea	id=g:7088747
Lepan	id=g:7088748
Tondokbakaru	id=g:7088749
Tanete	id=g:7088750
Salu Sumallang	id=g:7088751
Rura	id=g:7088752
Tedongtedong	id=g:7088753
Butturepe	id=g:7088754
Minanga	id=g:7088755
Buttu Puang	id=g:7088756
Pasangtau	id=g:7088757
Salu Sinae	id=g:7088758
Buttu Patongloan	id=g:7088759
Adong	id=g:7088760
Pali	id=g:7088761
Baru	id=g:7088762
Sappuko	id=g:7088763
Salu Salosokballa	id=g:7088764
Balla	id=g:7088765
Pongrea	id=g:7088766
Buttu	id=g:7088767
Buttu Appolo	id=g:7088768
Pemanukan	id=g:7088769
Bungin	id=g:7088770
Rattetanga	id=g:7088771
Rano	id=g:7088772
Uru	id=g:7088773
Bolong	id=g:7088774
Marampa	id=g:7088775
Buttu Uma	id=g:7088776
Bolokan	id=g:7088777
Salu Karua	id=g:7088778
Rattetobungin	id=g:7088779
Tombilangi	id=g:7088780
Sassan	id=g:7088781
Buttu Tombilangi	id=g:7088782
Salu Marae	id=g:7088783
Salu Putti	id=g:7088784
Salu Mawai	id=g:7088785
Salu Tambokbai	id=g:7088786
Podon	id=g:7088787
Rattebombong	id=g:7088788
Salu Tanete	id=g:7088789
Paku	id=g:7088790
Ratteratte	id=g:7088791
Tambisa	id=g:7088792
Alla	id=g:7088793
Salu Nonok	id=g:7088794
Laun	id=g:7088795
Lila	id=g:7088796
Lembang	id=g:7088797
Solo	id=g:7088798
Lemo	id=g:7088799
Salu Tamala	id=g:7088800
Buttu Malaka	id=g:7088801
Salu Mali	id=g:7088802
Bayo	id=g:7088803
Buttu Tondoktobugi	id=g:7088804
Butubutu	id=g:7088805
Salu Kona	id=g:7088806
Salu Karakean	id=g:7088807
Salu Tetewakan	id=g:7088808
Salu Uwaka	id=g:7088809
Mawai	id=g:7088810
Batulaka	id=g:7088811
Pokko	id=g:7088812
Peda	id=g:7088813
Katambi	id=g:7088814
Timbaan	id=g:7088815
Salu Rarunan	id=g:7088816
Buttu Koa	id=g:7088817
Salu Manio	id=g:7088818
Pakondo	id=g:7088819
Buttu Kalolangi	id=g:7088820
Salu Katambi	id=g:7088821
Salu Lemutan	id=g:7088822
Buttu Madama	id=g:7088823
Buttu Tando	id=g:7088824
Buttu Bongibongi	id=g:7088825
Buttu Patongo	id=g:7088826
Buttu Billa	id=g:7088827
Buttu Tuareke	id=g:7088828
Buttu Panusuk	id=g:7088829
Buttu Barereng	id=g:7088830
Salu Beba	id=g:7088831
Buttu Pondan	id=g:7088832
Salu Sangapapa	id=g:7088833
Buttu Malibu	id=g:7088834
Rantekarua	id=g:7088835
Matande	id=g:7088836
Paleppeng	id=g:7088837
Buttu Sarangsarang	id=g:7088838
Buttu Rattekarua	id=g:7088839
Salu Tungo	id=g:7088840
Buttu Tandung	id=g:7088841
Buttu Tobongan	id=g:7088842
Salu Pauwan	id=g:7088843
Buttu Manambu	id=g:7088844
Salu Pasoan	id=g:7088845
Salu Talambai	id=g:7088846
Salu Pangasoh	id=g:7088847
Salu Maya	id=g:7088848
Kecamatan Pana	id=g:7088849
Buttu Sarambusikore	id=g:7088850
Buttu Biang	id=g:7088851
Salu Biang	id=g:7088852
Salu Totallang	id=g:7088853
Salu Pongkah	id=g:7088854
Salu Lekong	id=g:7088855
Buttu Pauwan	id=g:7088856
Buttu Mariri	id=g:7088857
Salu	id=g:7088858
Salu Peratean	id=g:7088859
Salu Masupu	id=g:7088860
Salu Beang	id=g:7088861
Buttu Talende	id=g:7088862
Buttu Pakung	id=g:7088863
Salu Talende	id=g:7088864
Buttu Dena	id=g:7088865
Tiroan	id=g:7088866
Kadinginan	id=g:7088867
Buntu Sewu	id=g:7088868
Buntu Malepong	id=g:7088869
Buntu Taba	id=g:7088870
Salu Padang	id=g:7088871
Buntu Penusuk	id=g:7088872
Buntu Lalikan	id=g:7088873
Buntu Nase	id=g:7088874
Salu Maulu	id=g:7088875
Salu Bongi	id=g:7088876
Salu Mawulu	id=g:7088877
Buntu Tabembeng	id=g:7088878
Buntu Bai	id=g:7088879
Salu Beang	id=g:7088880
Buntu Sitodon	id=g:7088881
Buntu Borongbua	id=g:7088882
Buntu Pomatengko	id=g:7088883
Salu Buriko	id=g:7088884
Buntu Netore	id=g:7088885
Buntu Borung	id=g:7088886
Buntu Leso	id=g:7088887
Buntu Baradarada	id=g:7088888
Buntu Balannya	id=g:7088889
Buntu Tallang	id=g:7088890
Kawelean	id=g:7088891
Buntu Tabuan	id=g:7088892
Buntu Pelawean	id=g:7088893
Salu Rassasisi	id=g:7088894
Buntu Dango	id=g:7088895
Buntu Tirobali	id=g:7088896
Salu Limban	id=g:7088897
Salu Osing	id=g:7088898
Ponglegen	id=g:7088899
Lowarang	id=g:7088900
Manganan	id=g:7088901
Salu Marampa	id=g:7088902
Salu Owasa	id=g:7088903
Buntu Karondang	id=g:7088904
Salu Urouro	id=g:7088905
Buntu Parumengan	id=g:7088906
Buntu Jampang	id=g:7088907
Salu Saleko	id=g:7088908
Salu Tatembon	id=g:7088909
Buntu Sumbenba	id=g:7088910
Buntu Nedaku	id=g:7088911
Buntu Leli	id=g:7088912
Buntu Todang	id=g:7088913
Buntu Andulan	id=g:7088914
Buntu Tenge	id=g:7088915
Salu Tulang Tulang	id=g:7088916
Buntu Eke	id=g:7088917
Salu Tanano	id=g:7088918
Salu Sirawun	id=g:7088919
Salu Toraja	id=g:7088920
Buntu Polongga	id=g:7088921
Buntu Ballakeke	id=g:7088922
Salu Mariri	id=g:7088923
Salu Madingin	id=g:7088924
Buntu Panyiwangan	id=g:7088925
Salu Pikun	id=g:7088926
Buntu Pikung	id=g:7088927
Buntu Barinako	id=g:7088928
Buntu Parame	id=g:7088929
Buntu Siruk	id=g:7088930
Buntu Resi	id=g:7088931
Buntu Penusuk	id=g:7088932
Salu Parompoan	id=g:7088933
Buntu Panambung	id=g:7088934
Salu Petudung	id=g:7088935
Buntu Beradarada	id=g:7088936
Buntu Pundubulan	id=g:7088937
Buntu Palentenan	id=g:7088938
Buntu Kandeanpeong	id=g:7088939
Buntu Parompoan	id=g:7088940
Salu Luduk	id=g:7088941
Buntu Pembajah	id=g:7088942
Buntu Tilorongkong	id=g:7088943
Buntu Torondoe	id=g:7088944
Buntu Loppe	id=g:7088945
Salu Karataun	id=g:7088946
Salu Loko	id=g:7088947
Buntu Tarangenge	id=g:7088948
Buntu Pisa	id=g:7088949
Buntu Tendantabi	id=g:7088950
Salu Lindotuan	id=g:7088951
Buntu Karua	id=g:7088952
Buntu Osing	id=g:7088953
Salu Makawa	id=g:7088954
Buntu Pambalaan	id=g:7088955
Buntu Babababa	id=g:7088956
Buntu Buleanbobo	id=g:7088957
Buntu Parodo	id=g:7088958
Buntu Silosa	id=g:7088959
Buntu Liburan	id=g:7088960
Parodo	id=g:7088961
Sapan	id=g:7088962
Buntu Sapuko	id=g:7088963
Buntu Sesean	id=g:7088964
Maganbang	id=g:7088965
Pontean	id=g:7088966
Siteba	id=g:7088967
Salutallang	id=g:7088968
Salu Sumpu	id=g:7088969
Buntu Berada	id=g:7088970
Buntu Kawalean	id=g:7088971
Salu Buringan	id=g:7088972
Buntu Loko	id=g:7088973
Desa Compangwunis	id=g:7088974
Kelurahan Golowangkung	id=g:7088975
Desa Golongawan	id=g:7088976
Desa Lengkonamut	id=g:7088977
Desa Bentengrampas	id=g:7088978
Desa Ranamese	id=g:7088979
Desa Satarnawang	id=g:7088980
Desa Hajungendong	id=g:7088981
Desa Wangkarweli	id=g:7088982
Koro Uluanso	id=g:7089000
Koro Rumpi	id=g:7089001
Desa Ngkiongdora	id=g:7089002
Desa Compangcongkar	id=g:7089003
Desa Uluwae	id=g:7089004
