Quebrada Huarancayachico	id=g:3967108
Juan Pablo II	id=g:3969547
Quipachari	id=g:3969548
Puerto Porvenir	id=g:3969549
Meteni	id=g:3969550
Boca Sanibeni	id=g:3969551
Sanibeni	id=g:3969552
Químariarí	id=g:3969553
Boca Anacaro	id=g:3969554
Libertad	id=g:3969555
Pongo de Paquisapango	id=g:3969556
Pijireni	id=g:3969557
Gran Pajonal	id=g:3969559
Mount Payne	id=g:3969560
Playa Las Monjas	id=g:3969912
A. H. Nueve de Octubre	id=g:3969913
Cerro Arenal	id=g:3969914
Isla Blanca	id=g:3969915
Cerro Boquerón	id=g:3969916
Cerros Cabeza de Toro	id=g:3969917
Punta Cabo de Hornos	id=g:3969918
Playa Caleta de Lobos	id=g:3969919
Isla Caleta de Lobos	id=g:3969920
Campanario	id=g:3969921
Playa Cáncer	id=g:3969922
Cartuta	id=g:3969923
Punta Cerro Negro	id=g:3969924
Contadera	id=g:3969925
Cerro Contadera	id=g:3969926
Punta Crúz del Cabo	id=g:3969927
Punta El Cañón	id=g:3969928
Playa Gaviotas	id=g:3969929
Cerro Huarmey	id=g:3969930
La Cocinita	id=g:3969931
Cerro La Encantada	id=g:3969932
Playa La Honda	id=g:3969933
La Laguna	id=g:3969934
La Victoria	id=g:3969935
Las Cabras	id=g:3969936
Punta Las Mesas	id=g:3969937
Las Minas Desamparados	id=g:3969938
Playa Las Zorras	id=g:3969939
Lecheral Alto	id=g:3969940
Cerro Lecheral	id=g:3969941
Punta Lobitos	id=g:3969942
Los Callejones	id=g:3969943
Punta Los Callejones	id=g:3969944
Ensenada Los Callejones	id=g:3969945
Los Medanos	id=g:3969946
Cerros Los Morros	id=g:3969947
Macabalaca	id=g:3969948
Punta Mala Cuesta	id=g:3969949
Playa Manache	id=g:3969950
Quebrada Mandinga	id=g:3969951
Quebrada Mansemiche	id=g:3969952
Misionera	id=g:3969953
Pampa del Muerto	id=g:3969954
Punta Pacayal	id=g:3969955
Cerro Partido	id=g:3969956
Pedregal	id=g:3969957
Playa Peje Sapero	id=g:3969958
Quita Calzón	id=g:3969959
Playa Salinas	id=g:3969960
Punta San Antonio	id=g:3969961
San Juan	id=g:3969962
Ensenada Santo de Peña	id=g:3969963
Santo Domingo	id=g:3969964
Shaman	id=g:3969965
Cerro Sieta Botijas	id=g:3969966
Punta Tiro Alto	id=g:3969967
Tres Piedras	id=g:3969968
Pampa Tres Piedras	id=g:3969969
Punta Tres Viudas	id=g:3969970
Cerro Venado	id=g:3969971
Bienestar	id=g:3969972
Campo Alegre	id=g:3969973
Islote Caquitina	id=g:3969974
Carquin Chico	id=g:3969975
Centinela Sur	id=g:3969976
Chacarilla	id=g:3969977
Islotes Choacan	id=g:3969978
Laguna Colorada	id=g:3969979
Colorado	id=g:3969980
Cerros Colorado Grande	id=g:3969981
Quebrada del Cura	id=g:3969982
Playa El Colorado	id=g:3969983
Pampa El Niño	id=g:3969984
El Otoño	id=g:3969985
El Sol	id=g:3969986
Playa Grande	id=g:3969987
Guadalupe	id=g:3969988
Guanera	id=g:3969989
Playa Herradura	id=g:3969990
Hornillos	id=g:3969991
Huayabal	id=g:3969992
La Florida	id=g:3969993
La Gringa	id=g:3969994
La Perla	id=g:3969995
Playa La Redonda	id=g:3969996
Cerro Los Cardos	id=g:3969997
Punta Ñato	id=g:3969998
Pacayal Bajo	id=g:3969999
Palca	id=g:3970000
Laguna Pampa Animas	id=g:3970001
Playa Paraíso	id=g:3970002
Primavera	id=g:3970003
Puerto Viejo	id=g:3970004
Pampas de Rontoy	id=g:3970005
Pampa Salinas	id=g:3970006
Pampa Salinas	id=g:3970007
San António	id=g:3970008
San Isidro	id=g:3970009
San José	id=g:3970010
San José de Rontoy	id=g:3970011
San Juan	id=g:3970012
San Luis	id=g:3970013
Playa Tartacay	id=g:3970014
Tiroles	id=g:3970015
Toma y Calla	id=g:3970016
Travieso	id=g:3970017
Tres de Octubre	id=g:3970018
Túpac Amaru	id=g:3970019
Valdivia	id=g:3970020
Carquin Bajo	id=g:3970021
Quebrada Animas	id=g:3970022
Paraiso	id=g:3970023
Alcantarilla Lomas	id=g:3970024
Playa Tangón	id=g:6198866
Punta La Viuda	id=g:6198867
Punta Cabeza	id=g:6198868
Punta Zamora	id=g:6198869
Caleta Punta Palo	id=g:6198870
Punta Caleta Blanco	id=g:6198871
Caleta Punta Piedra	id=g:6198872
Caleta Punta Colorada	id=g:6198890
Punta Brujo Chico	id=g:6198896
Playa Viento	id=g:6198900
Pampa Alconsillo	id=g:6198910
Cerro Senal	id=g:6198911
Punta Cabeza	id=g:6198934
Punta La Barca	id=g:6198944
Playa Los Tres Brincos	id=g:6198945
Playa Corralón Grande	id=g:6198946
Cerro La Caja	id=g:6198947
Esperanza Alta	id=g:6198948
Ladera del Norte	id=g:6198960
San Pedro	id=g:6198964
Esperanza Baja	id=g:6198966
La Campiña	id=g:6198967
El Camon	id=g:6198969
Santa Rosa	id=g:6198970
Marimar Alto	id=g:6198971
Alto Peru	id=g:6198972
Miraflores Alto	id=g:6198975
Trapecio	id=g:6198977
Villa María Alta	id=g:6198978
Urbanización Las Brisas	id=g:6198979
Satelita	id=g:6198980
Urbanización José C. C. Maritegui	id=g:6198999
Urbanización Los Heroes	id=g:6199001
Urbanización Bella Mar	id=g:6199003
Buenos Aires	id=g:6199005
Oscar Baca Peréz	id=g:6199008
Los Alamos	id=g:6199014
Tangay Bajo	id=g:6199018
Cerro La Cruz	id=g:6199019
Tres Cabezas	id=g:6199022
Las Salinas	id=g:6199024
Tangay	id=g:6199026
Mille	id=g:6199027
Kilomtero Ocho	id=g:6199031
Tangay Alto	id=g:6199036
Doscientas Millas	id=g:6254688
San Juan Masias	id=g:6254689
San Hilarian	id=g:6254690
Covida	id=g:6254691
Cerro El Morado	id=g:6254692
Huascal	id=g:6254693
San Fernando	id=g:6254694
Belén	id=g:6254695
Carmen Alto	id=g:6254696
Cerro de Pasco	id=g:6254697
Soledad	id=g:6254698
Los Amantes	id=g:6254699
Dios es Amor	id=g:6254700
La Pascana	id=g:6254701
Año Nuevo	id=g:6254702
Nueva Esperanza	id=g:6254703
Santa Lusmila	id=g:6254704
San Agustín	id=g:6254705
Playa Oquendo	id=g:6254706
Cerro Animas	id=g:6254707
Cerro Mirador	id=g:6254708
Huayrona	id=g:6254709
Playa Márquez	id=g:6254710
Pampa Los Perros	id=g:6254711
Pro Lima	id=g:6254712
Urbanización Pro	id=g:6254713
Cerro Blanco	id=g:6254714
Cerro Resbalón	id=g:6254715
Cerro Chillón	id=g:6254716
Capitana	id=g:6254717
Cerro Huacho	id=g:6254718
Cerro Negro	id=g:6254719
Ventanilla Alta	id=g:6254720
San Pedro	id=g:6254721
San Felipe	id=g:6254722
San Carlos	id=g:6254723
Raúl Porras Barrenechea	id=g:6254724
Cerro Condor	id=g:6254725
Huacoy	id=g:6254726
Santa Barbina	id=g:6254727
Leticia	id=g:6254728
Los Suyos	id=g:6254729
El Fortín	id=g:6254730
Cañón	id=g:6254731
Santa Ines	id=g:6254732
Las Vegas	id=g:6254733
Arica	id=g:6254734
Micaela Bastidas	id=g:6254735
Malpica	id=g:6254736
Naranjos	id=g:6254737
Aurora	id=g:6254738
Los Ángeles	id=g:6254739
Jerusalen	id=g:6254740
El Dorado	id=g:6254741
El Ermitaño	id=g:6254742
Palmo	id=g:6254743
Villa Los Reyes	id=g:6254744
Cerro Grande	id=g:6254745
Islas Ventanillas	id=g:6254746
Pampa Bello Horizonte	id=g:6254747
Playa La Playuela	id=g:6254748
Cerro Palo	id=g:6254749
San Francisco	id=g:6254752
La Bajada	id=g:6254753
Playa Hondable	id=g:6254754
Playa Santa Rosa	id=g:6254755
Cerro Cenizo	id=g:6254756
Pascal	id=g:6254757
Pampa Piedras Gordas	id=g:6254758
Lomas de Carabayllo	id=g:6254759
Cerro Campana	id=g:6254760
Cerro Huarangal	id=g:6254761
Pampa Huarangal	id=g:6254762
Cerro Cabrera	id=g:6254763
Quebrada San Juan	id=g:6254764
Cerro San Juan	id=g:6254765
Cerro Loma Larga	id=g:6254766
Isla Mata Cuatro	id=g:6254767
Playa Grande	id=g:6254768
Playa Salitral	id=g:6254769
San José	id=g:6254770
Cerro La Cruz	id=g:6254771
Playa La Ofrenda	id=g:6254772
Playa Huaquilla	id=g:6254773
Playa La Puntilla	id=g:6254774
Playa Miramar	id=g:6254775
Pampa del Canario	id=g:6254776
Playa Carros Grandes	id=g:6254777
Playa Carros Chicos	id=g:6254778
Playa El Estanque	id=g:6254779
Punta Jardín	id=g:6254780
Playa Tomaycalla	id=g:6254781
Playa San Juan	id=g:6254782
Pasamayo	id=g:6254783
Isla Los Lobos	id=g:6254784
Punta El Alambre	id=g:6254785
Quebrada Pajarito	id=g:6254786
Chacra y Mar	id=g:6254787
Barranquito	id=g:6254788
Playa Cascajo	id=g:6254789
El Cortijo	id=g:6254790
Punta Muelle	id=g:6254791
Santa Rosa	id=g:6254792
Playa Casonal	id=g:6254793
Agua Dulce	id=g:6254794
Candelaria Alta	id=g:6254795
La Viña	id=g:6254796
Los Pastos	id=g:6254797
Calera	id=g:6254798
Laure Sur	id=g:6254799
Laure Norte	id=g:6254800
Pampa Libre	id=g:6254801
La Joya	id=g:6254802
MolinoHospital	id=g:6254803
Los Pacaes	id=g:6254804
Lunavilla	id=g:6254805
Monte Huitrón	id=g:6254806
Pampa del Inca	id=g:6254807
Urbanización El Trebol	id=g:6254808
Sorpresa	id=g:6254809
San Francisco	id=g:6254810
Contigo Perú	id=g:6254811
Tambillo	id=g:6254812
Santa Rosa	id=g:6254813
El Amauta	id=g:6254814
Candelaria	id=g:6254815
Pozo Azul	id=g:6254816
San Juan de Dios	id=g:6254817
Cerro Trinchera	id=g:6254818
Cerro Potrero	id=g:6254819
Pampa Miraflores	id=g:6254820
Cerro Mirador	id=g:6254821
Cerro Montura	id=g:6254822
Quebrada Montura	id=g:6254823
Cerro Colorado	id=g:6254824
Cerro Descansa Muerto	id=g:6254825
Cerro El Durmienta	id=g:6254826
Cadena Pumanuaca	id=g:6254827
Quebrada Pedrosa	id=g:6254828
Gramadal	id=g:6254829
Previ	id=g:6254830
Quebrada Manugari	id=g:6258405
Cerro Coshipiari	id=g:6258406
Chimparina	id=g:6258407
Río Yamariato	id=g:6258408
Camana	id=g:6258409
Cerro Ivochoti	id=g:6258410
Cerro Sangobatea	id=g:6258411
Quebrada Bochote	id=g:6258412
Cerro Bochote	id=g:6258413
Cerro Capashiari	id=g:6258414
Capashiari	id=g:6258415
Río Sangobatea	id=g:6258416
Cerro Moyomonte	id=g:6258417
Quebrada Florida	id=g:6258418
Quebrada Villavenecia	id=g:6258419
Florida	id=g:6258420
Talancato	id=g:6258421
Quebrada Talancato	id=g:6258422
Cerro Talancato	id=g:6258423
Yomentoato	id=g:6258424
Villa Carmen	id=g:6258425
Cerro Palosantuyok	id=g:6258426
Quebrada Camalamputio	id=g:6258427
Cerro Canibariato	id=g:6258428
Anchihuay	id=g:6258429
Río Quimariato	id=g:6258430
Coribeni	id=g:6258431
Cerro Pintobamba	id=g:6258432
San Jose de Coribeni	id=g:6258433
Sangobatea	id=g:6258434
Quebrada San Jorge	id=g:6258435
Quebrada Masabiar	id=g:6258436
Quebrada Machicela	id=g:6258437
Quebrada Mayungan	id=g:6258438
Cerro Duchicela	id=g:6258439
Quebrada Santoato	id=g:6258440
Cerro Mayungari	id=g:6258441
Santoato	id=g:6258442
Cerro Siberia	id=g:6258443
Quebrada Quincuri	id=g:6258444
Quebrada Progreso	id=g:6258445
Cerro Viracochasi	id=g:6258446
Quebrada Blanco	id=g:6258447
Bajo Cirialo	id=g:6258448
Cerro San Antonio	id=g:6258449
Cirialo	id=g:6258450
Quebrada Sapopuari	id=g:6258451
Candelaria	id=g:6258452
Cerro California	id=g:6258453
Quebrada Materiato	id=g:6258454
Pigiato	id=g:6258455
Quebrada Pigiato	id=g:6258456
Cerro San Vicente	id=g:6258457
Masoquiato	id=g:6258458
Palosantuyoc	id=g:6258459
Cerro Manataroquichayoc	id=g:6258460
Río Ichiquiato	id=g:6258461
Ichiquiato Bajo	id=g:6258462
Río Coribeni	id=g:6258463
Simbeni	id=g:6258464
Cerro Simbeni	id=g:6258465
Quebrada Pitupaccha	id=g:6258466
Cerro Alto Pigiato	id=g:6258467
Cerro Tucantiana	id=g:6258468
San Antonio	id=g:6258469
Alto Cirialo	id=g:6258470
Río Cirialo	id=g:6258471
Quebrada Tucantina	id=g:6258472
Cerro Yanashiri	id=g:6258473
Quebrada Alto Cirialo	id=g:6258474
Quebrada La Joya	id=g:6258475
Cerro La Joya	id=g:6258476
Cerro Pashñapacana	id=g:6258477
Cerro Madreselva	id=g:6258478
Madreselva	id=g:6258479
Cerro San Pedro	id=g:6258480
Cerro Cusqueñayoc	id=g:6258481
Quebrada Tunquimayo	id=g:6258482
Río Chuyapi	id=g:6258483
Cerro Juncajahuana	id=g:6258484
Quebrada Juncajahuana	id=g:6258485
Cerro San Miguel	id=g:6258486
Cerro Pucará	id=g:6258487
Laguna Chaupicocha	id=g:6258488
Nevado Cirialo	id=g:6258489
Tunquimayo	id=g:6258490
Esmeralda	id=g:6258491
Cacaopampa	id=g:6258492
Quebrada Poromate	id=g:6258493
Cerro San Cristóbal	id=g:6258494
Quebrada San Cristóbal	id=g:6258495
Cerro Poromate	id=g:6258496
Cerro Garabito	id=g:6258497
Cerro Huaynapata	id=g:6258498
Platanal	id=g:6258499
Derrumbe	id=g:6258500
Quebrada Ayunay	id=g:6258501
Cerro Muyumonte	id=g:6258502
Cerro Yanamanchi	id=g:6258503
Quebrada Garabito	id=g:6258504
Tunquipata	id=g:6258505
Uchumayo	id=g:6258506
Quebrada Chaupimayo	id=g:6258507
Cerro Chaquicochayoc	id=g:6258508
Cerro Capilla	id=g:6258509
Garaoito	id=g:6258510
Quebrada Jacrayoc	id=g:6258511
San Pablo	id=g:6258512
Cerro Luycho Alto	id=g:6258513
Cerro Aputinya	id=g:6258514
Cerro Calquina	id=g:6258515
Cerro Mesapelada	id=g:6258516
Cerro Condorsenja	id=g:6258517
Cerro Quintalpata	id=g:6258518
Quebrada Chinche	id=g:6258519
Maranura Alta	id=g:6258520
Quebrada Beatriz	id=g:6258521
Quebrada Huallpamayta	id=g:6258522
Quebrada Collpani	id=g:6258523
Cerro Collpanipata	id=g:6258524
Cerro Yuracmayo	id=g:6258525
Cerro Socorroyoc	id=g:6258526
Quebrada Torontoy	id=g:6258527
Cerro Quenti	id=g:6258528
Quebrada Mandor	id=g:6258529
Mandor	id=g:6258530
Urpipata	id=g:6258531
Lanascayoc	id=g:6258532
Quebrada Chaupimayo	id=g:6258533
Chaupimayo	id=g:6258534
Quebrada Pashñapacana	id=g:6258535
Salasbamba	id=g:6258536
Cerro Huayllayoc	id=g:6258537
Huayllayoc	id=g:6258538
Tiobamba	id=g:6258539
Pavayoc	id=g:6258540
Chichima	id=g:6258541
Cerro Santo Domingo	id=g:6258542
Cerro Cachijata	id=g:6258543
Limonpampa	id=g:6258544
Quebrada Sierimayo	id=g:6258545
Quebrada Chaupimayo	id=g:6258546
Quebrada Delicias	id=g:6258547
Delicias	id=g:6258548
Cerro Aputinya	id=g:6258549
Lucmapata	id=g:6258550
Alvasuyoc	id=g:6258551
Cerro Liactajasa	id=g:6258552
Dormenduyoc	id=g:6258553
Quebrada Ropoyoc	id=g:6258554
Cerro Balconpata	id=g:6258555
Río Vilcanota	id=g:6258556
Alcuzama	id=g:6258557
Cerro Cochayoc	id=g:6258558
Calcapampa	id=g:6258559
Cerro Liactapata	id=g:6258560
Quebrada Aputinya	id=g:6258561
Echarate	id=g:6258562
Río Huacayoc	id=g:6258563
Huayanay	id=g:6258564
Quebrada Honda	id=g:6258565
Quebrada Potahuasi	id=g:6258566
Cerro San Juan	id=g:6258567
Cerro San Jacinto	id=g:6258568
Cerro Tres Lagunas	id=g:6258569
La Victoria	id=g:6258570
Quebrada Rosariomayo	id=g:6258571
Cerro Pacahuasi	id=g:6258572
Quebrada Sietetinajas	id=g:6258573
La Calzada	id=g:6258574
Papelpata	id=g:6258575
Chongona	id=g:6258576
Quebrada Sullucuchayoc	id=g:6258577
Miraflores	id=g:6258578
Quebrada Cocabambilla	id=g:6258579
Cerro San Miguel	id=g:6258580
Quebrada Huaynapata	id=g:6258581
Cerro San Agustin	id=g:6258582
Quebrada Patapampa	id=g:6258583
Cerro Sahuayacu	id=g:6258584
Limonchayoc	id=g:6258585
Río Sahuayacu	id=g:6258586
Occopampa	id=g:6258587
Cerro Balsadero	id=g:6258588
Quebrada Lucmayoc	id=g:6258589
Concepción	id=g:6258590
Pan de Azúcar	id=g:6258591
Cocabambilla	id=g:6258592
Cerro Putucuyoc	id=g:6258593
Cerro Urusayhua	id=g:6258594
Quebrada Huapitunario	id=g:6258595
Quebrada Voral	id=g:6258596
Cerro Palmayoc	id=g:6258597
Cerro Chaynapuerto	id=g:6258598
Quebrada Panchumayo	id=g:6258599
Quebrada Quemalo	id=g:6258600
Cerro Huichulluyo	id=g:6258601
Chahuares	id=g:6258602
Quebrada Mantoreal	id=g:6258603
Mantoreal	id=g:6258604
Cerro Urcehua	id=g:6258605
Collotayoc	id=g:6258606
Cerro Illapani	id=g:6258607
Illapani	id=g:6258608
Cerro Bellavista	id=g:6258609
Tablahuasi	id=g:6258610
Cerro Sanganato	id=g:6258611
Sanganato	id=g:6258612
Quebrada Sanganato	id=g:6258613
Quebrada Ivangui	id=g:6258614
Quebrada Calambiayoc	id=g:6258615
Palmareal	id=g:6258616
Milagros	id=g:6258617
Quebrada Rosalinas	id=g:6258618
Cerro Chivogoni	id=g:6258619
Rosalina	id=g:6258620
Conchayoc	id=g:6258621
Quebrada Cochayoc	id=g:6258622
Cerro Cochayoc	id=g:6258623
Cerro Mercedesnioc	id=g:6258624
Mercedesnioc	id=g:6258625
Quebrada Pamucuyoc	id=g:6258626
Quebrada Campanayoc	id=g:6258627
Cerro Pabellon	id=g:6258628
Cerro Tunasmajo	id=g:6258629
Cerro Carmenjasa	id=g:6258630
Río Yanatile	id=g:6258631
Quebrada Jatumpampa	id=g:6258632
Remolino	id=g:6258633
Jatumpampa	id=g:6258634
Cerro Tarcuyoc	id=g:6258635
Quebrada Remolino	id=g:6258636
Cerro Lorohuacana	id=g:6258637
Cerro Jatunpampa	id=g:6258638
Río Chirumbia	id=g:6258639
Yanarumiyoc	id=g:6258640
Cerro Cuyulioc	id=g:6258641
Cerro Conventojasa	id=g:6258642
Cerro Puerto Cármen	id=g:6258643
Río Chapo	id=g:6258644
Quebrada Chapo Chico	id=g:6258645
Cerro Chapo	id=g:6258646
Cerro Chapo	id=g:6258647
Quebrada Pucará	id=g:6258648
Cerro Mosocllacta	id=g:6258649
Quebrada Tintiniquiato	id=g:6258650
Cerro Liaverojasa	id=g:6258651
Mosocllacta	id=g:6258652
Santa Maria	id=g:6258653
Santosaire	id=g:6258654
Chogoriari	id=g:6258655
Quebrada Chogoriari	id=g:6258656
Cerro Chirumpiari	id=g:6258657
Quebrada Lampa	id=g:6258658
Quebrada San Cristóbal	id=g:6258659
Santosaire Alto	id=g:6258660
Quebrada Santosaire	id=g:6258661
Yanayacu	id=g:6258662
Beatriz	id=g:6258663
Quebrada Yuracmayo	id=g:6258664
Belenpata	id=g:6258665
Huacayoc	id=g:6258666
San Jacinto	id=g:6258667
Quebrada Papelpata	id=g:6258668
Pispita	id=g:6258669
San Jorge	id=g:6258670
Duchicela	id=g:6258671
Cóndor	id=g:6266810
Quebrada Achayacu	id=g:6266814
Quebrada Mullengue	id=g:6266817
Bella Selva	id=g:6266818
Los Ángeles	id=g:6267062
Nueva Barranquita	id=g:6267065
Nueva Vida	id=g:6267069
Libertad	id=g:6267073
San Juan de Palometayacu	id=g:6267074
San Juan	id=g:6267076
Pampa Hermosa	id=g:6267077
Bella Oriente	id=g:6267078
Buenos Aires	id=g:6267080
Sebaloyacu	id=g:6267103
Panán	id=g:6267108
Nuevo Moyobamba	id=g:6267110
Progreso	id=g:6267111
San José	id=g:6267140
Embruja	id=g:6267142
Canoa Puerto	id=g:6267144
San Antonio	id=g:6267233
San Miguel	id=g:6267234
Nuevo San Lorenzo	id=g:6267236
Villa Alegre	id=g:6267237
Reino Unido	id=g:6267239
Juica	id=g:6267241
Playa Sachavaca	id=g:6267243
Nueva Luz	id=g:6267334
San Lorenzo	id=g:6267335
Nuevo Cachiyacu	id=g:6267336
Nueva Barranquita	id=g:6267337
Nuevo Juní	id=g:6267338
Bellavista	id=g:6267339
San Juan de Cabellito	id=g:6267340
Álamo	id=g:6267359
Santa Catalina	id=g:6267360
Nuevo Piura	id=g:6267361
Milagro	id=g:6267362
Puerto Motilones	id=g:6267363
Palmeras	id=g:6267364
Playa Hermosa	id=g:6267365
Quebrada Pumayacu	id=g:6268048
Quebrada Mashoyacu	id=g:6268050
Quebrada Cachiyacu Planeo	id=g:6268051
Quebrada Escalerayacu	id=g:6268053
Quebrada Cachiyaca Negro	id=g:6268054
Líneas de Nazca - Cóndor	id=g:6269568
Geoglifos de Palpa	id=g:6269570
Líneas de Nazca - Espiral	id=g:6269571
Río Cumpirusiato	id=g:6270349
Río Comerciato	id=g:6270350
Quintiarina Alta	id=g:6270351
Río Chontamayo	id=g:6270352
Quintiarina	id=g:6270353
Lagunas Piscacocha	id=g:6270354
Río Tunquimayo	id=g:6270355
Cerro Capillayoc	id=g:6270356
Queropata	id=g:6270357
Quebrada Chaupihuayco	id=g:6270358
Río Cacha	id=g:6270359
Cerro San Martin	id=g:6270360
Abrasacsarayoc	id=g:6270361
Quebrada Utarqui	id=g:6270362
Río Concevidayoc	id=g:6270363
Río Pumachacamayo	id=g:6270364
Concevidayoc	id=g:6270365
Quebrada Azulmayo	id=g:6270366
Cerro Utarqui	id=g:6270367
Río Comporlayoc	id=g:6270368
Río La Frontera	id=g:6270369
Río San Jacinto	id=g:6270370
Río San Miguel	id=g:6270371
Río Pescado	id=g:6270372
Río Pacatashiari	id=g:6270373
Quebrada Encuentro	id=g:6270374
San Francisco	id=g:6270375
Pampa San Miguel	id=g:6270376
Chontapata	id=g:6270377
Villacarmen	id=g:6270378
Quebrada Retiro	id=g:6270379
Río Huaruga	id=g:6270380
Cerro Huaripo	id=g:6270381
Cerro Yanaoreo	id=g:6270382
Chuanquiri	id=g:6270383
Río Cushireni	id=g:6270384
Chigarciato	id=g:6270385
Río Postaquiato	id=g:6270386
Río Masoquiato	id=g:6270387
Río Quiteni	id=g:6270388
Quiteni	id=g:6270389
Cerro Abra	id=g:6270390
Sonampiato	id=g:6270391
Materiato	id=g:6270392
Aguasalada	id=g:6270393
Sangobatea	id=g:6270394
Managua	id=g:6270395
Quebrada Ivachote	id=g:6270460
Quebrada Quepiciari	id=g:6270461
Río Iyoquipe	id=g:6270462
Cerro Sintihuirorini	id=g:6270463
Río Posonateni	id=g:6270464
Quebrada Quirateri	id=g:6270465
Cerros Yoyato	id=g:6270466
Río Taperachi	id=g:6270467
Río Shihuaniro	id=g:6270468
Río Sabeti	id=g:6270469
Río Saringabeni	id=g:6270470
Matoriato	id=g:6270471
Quebrada Concariari	id=g:6270472
Río Timpia	id=g:6270473
Quebrada Compiroshiato	id=g:6270474
Río Antiboari	id=g:6270475
Río Samantari	id=g:6270476
Río Compiroato	id=g:6270477
Quebrada Moboroari	id=g:6270478
Timpia	id=g:6270479
Quebrada Etariato	id=g:6270480
Río Shimateni	id=g:6270481
Quebrada Pirabenteni	id=g:6270482
Quebrada Shengoriato	id=g:6270483
Río Ticumpinia	id=g:6270484
Río Quitaparaya	id=g:6270485
Quitaparaya	id=g:6270486
Quebrada Oseroato	id=g:6270487
Quebrada Toteroato	id=g:6270488
Quebrada Sigabeni	id=g:6270489
Quebrada Chirumbia	id=g:6270490
Quebrada Chinguriato	id=g:6270491
Cerro Quiato	id=g:6270492
Río Chingoriato	id=g:6270493
Quebrada Pomoreni	id=g:6270494
Pongo de Mainique	id=g:6270495
Río Yoyato	id=g:6270496
Quebrada Samirato	id=g:6270497
Río Poyentimari	id=g:6270498
Poyentimari	id=g:6270499
Cerro Coshipiari	id=g:6270500
Quebrada Humaroni	id=g:6270501
Quebrada Pomarancani	id=g:6270502
Río Yayero	id=g:6270503
Quebrada Tirolishiari	id=g:6270504
Quebrada Cavaciato	id=g:6270505
Quebrada Shinguiriato	id=g:6270506
Quebrada Maronitoari	id=g:6270507
Cerros del Pachiri	id=g:6270508
Quebrada Pachiri	id=g:6270509
Quebrada Cohuanishiari	id=g:6270510
Cerro Morengani	id=g:6270511
Monte Carmelo	id=g:6270512
Pachiri	id=g:6270513
Cerros del Chapo	id=g:6270514
Cerros Tambianironi	id=g:6270515
Quebrada Cetical	id=g:6270516
Río Corrientes	id=g:6270517
Antioquía	id=g:6270518
Sauqui	id=g:6270519
Río Macusari	id=g:6270520
Quebrada San Antonio Bajo	id=g:6270521
Laguna Alonso	id=g:6270522
Quebrada Shishayacu	id=g:6270523
Laguna Lamastipishca	id=g:6270524
Quebrada Chiriyacu	id=g:6270525
Laguna Walter	id=g:6270526
Lamastipishca	id=g:6270527
Laguna Tejada	id=g:6270528
Quebrada Céspedes	id=g:6270529
Laguna Querosene	id=g:6270530
Quebrada Tangarana	id=g:6270531
Laguna Hospital	id=g:6270532
Quebrada Canela	id=g:6270533
Laguna Canela	id=g:6270534
Teniente Ruiz	id=g:6270535
Río Tigre	id=g:6270536
Laguna Boa	id=g:6270537
Poza Tigre	id=g:6270538
Laguna Yana	id=g:6270539
Laguna Shupingao	id=g:6270540
Tipishca Santa Barbara	id=g:6270541
Molino Poza	id=g:6270542
Quebrada Alemán	id=g:6270543
Laguna Mapamba	id=g:6270544
Laguna Isampa	id=g:6270545
Laguna Centro	id=g:6270546
Lorocachi	id=g:6270547
Quebrada Sabalillo	id=g:6270548
Vista Alegre	id=g:6270549
Tipishca Vista Alegre	id=g:6270550
Quebrada Bufeo	id=g:6270551
Laguna Herminia	id=g:6270552
Laguna Montano	id=g:6270553
Yanayaquillo	id=g:6270554
Laguna Auca	id=g:6270555
San Juan	id=g:6270556
Marshall	id=g:6270557
Quebrada Chunchilla	id=g:6270558
Laguna Huasca	id=g:6276988
Laguna Bufeo	id=g:6276989
Laguna Llanta	id=g:6276990
Laguna Larnisto	id=g:6276991
Laguna Yarina	id=g:6276992
Laguna Escuela	id=g:6276993
Quebrada Adriano	id=g:6276994
Bolivar	id=g:6276995
Shapajal	id=g:6276996
Buenavista	id=g:6276997
Laguna Boa	id=g:6276998
Laguna Gallo	id=g:6276999
Laguna Redondillo	id=g:6277000
Flor de Coco	id=g:6277001
Quebrada Yanayacu	id=g:6277002
Laguna Yanayacu	id=g:6277003
Quebrada Yuracyacu	id=g:6277004
Laguna Loro	id=g:6277005
Laguna Paco	id=g:6277006
Laguna Vaca	id=g:6277007
Laguna Caro	id=g:6277008
Laguna Lagarto	id=g:6277009
Lagarto	id=g:6277010
Laguna Pato	id=g:6277011
Laguna Garza	id=g:6277012
Laguna Aushiri	id=g:6277013
Laguna Vela	id=g:6277014
Laguna Paucar	id=g:6277015
Treinta De Agosto	id=g:6277016
Sunullacta	id=g:6277017
Quebrada Yanayacu	id=g:6277018
Pucayacu	id=g:6277019
Icahuate	id=g:6277020
Laguna Paña	id=g:6277021
Soledad	id=g:6277022
Laguna Melcón	id=g:6277023
Laguna Capihuara	id=g:6277024
Laguna Racia	id=g:6277025
Laguna Cocama	id=g:6277026
Laguna Espejo	id=g:6277027
Laguna Motelo	id=g:6277028
Santamaria	id=g:6277029
Laguna Taracoa	id=g:6277030
Laguna Florinda	id=g:6277031
Laguna Pablo	id=g:6277032
Laguna Pablillo	id=g:6277033
Quebrada Remo	id=g:6277034
Laguna Huachpa	id=g:6277035
