Colpabamba	id=g:6385237
Oyllompa	id=g:6392126
Quebrada Tocaca Huayco	id=g:6392127
Cerro Quishuares	id=g:6392128
Quebrada Urcos Huayco	id=g:6392129
Quebrada Socosnioc	id=g:6392130
Cerro Chanchilloc	id=g:6392131
Cerro Umahuarcusja	id=g:6392132
Quebrada Kisuara Huayco	id=g:6392133
Cerro Allac	id=g:6392134
Quebrada Allac Huayco	id=g:6392135
Cerro Yanaruma	id=g:6392136
Quebrada Lajarique	id=g:6392137
Quebrada Manzanayoc	id=g:6392138
Cerro Anchihuaynioc	id=g:6392139
Quebrada Queuñayoc	id=g:6392140
Maranserayoc	id=g:6392141
Quebrada Escorno	id=g:6392142
Cerro Niño	id=g:6392143
Quebrada Tusi	id=g:6392144
Cerro Maranserayoc	id=g:6392145
Quebrada Pucagalluyoc	id=g:6392146
Quebrada Mesarina	id=g:6392147
Cerro Ccatahuasi	id=g:6392148
Cerro Huancarumi	id=g:6392149
Llamarumioc	id=g:6392150
Cerro Pituorcco	id=g:6392151
Quebrada Quisati	id=g:6392152
Quebrada Chacapampa	id=g:6392153
Cerro Huarocco	id=g:6392154
Quebrada Chaccaroccasa	id=g:6392155
Cerro Pampahuasi	id=g:6392156
Laguna Totora	id=g:6392157
Cerro Joyllo Punta	id=g:6392158
Haya Haya	id=g:6392159
Anccocha	id=g:6392160
Cerro Ichu	id=g:6392161
Quebrada Osjollo	id=g:6392162
Cerro Yurinja	id=g:6392163
Cerro Hayacuma	id=g:6392164
Quebrada Matecllo Huayco	id=g:6392165
Quebrada Pamparqui	id=g:6392166
Cerro Canteranioj	id=g:6392167
Ccamurqui	id=g:6392168
Quebrada Huasihuayco	id=g:6392169
Cerro Jeshuajasa	id=g:6392170
Quebrada Membrilluyoc	id=g:6392171
Quebrada Rajata	id=g:6392172
Quebrada Tincoc	id=g:6392173
Cerro Huayllamesa	id=g:6392174
Cerro Tincoc	id=g:6392175
Cerro Llamaccunca	id=g:6392176
Quebrada Jollayca	id=g:6392177
Cerro Jollayca	id=g:6392178
Quebrada Retamayoc	id=g:6392179
Cerro Condorsenja	id=g:6392180
Quebrada Uchuamba	id=g:6392181
Cerro Uma	id=g:6392182
Quebrada Yuracmayo	id=g:6392183
Pampahuasi	id=g:6392184
Cerro Sikua	id=g:6392185
Quebrada Anjojahua	id=g:6392186
Laguna Illapanía	id=g:6392187
Pucahuaracco	id=g:6392188
Cerro Anccocha	id=g:6392189
Cerro Huanccopata	id=g:6392190
Cerro Saihua	id=g:6392191
Cerro Ticani	id=g:6392192
Parccopampa	id=g:6392193
Miscca	id=g:6392194
Yurnacru	id=g:6392195
Quebrada Pucarumioc	id=g:6392196
Quebrada Matac	id=g:6392197
Chamayo	id=g:6392198
Cerro Chancaymarca	id=g:6392199
Iglesiayoc Pampa	id=g:6392200
Quebrada Mayura	id=g:6392201
Quebrada Viscacha	id=g:6392202
Asna Puquio	id=g:6392203
Cerro Paucapata	id=g:6392204
Cerro Jatunsachayoc	id=g:6392205
Cerro Machocruz	id=g:6392206
Cerro Chaupijasa	id=g:6392207
Laguna Huajullo	id=g:6392208
Cerro Huaña	id=g:6392209
Lagunas Vizcacha Cocha	id=g:6392210
Cerro Ccentane	id=g:6392211
Laguna Huañacra	id=g:6392212
Cerro Yananama	id=g:6392213
Quebrada Ccalampacho	id=g:6392214
Quebrada Huañacra	id=g:6392215
Quebrada Huajanquioc	id=g:6392216
Quebrada Huancarumi	id=g:6392217
Cerro Sachayoc	id=g:6392218
Cerro Ajouma	id=g:6392219
Lagunas Pucro Pucro	id=g:6392220
Cerro Tinqui	id=g:6392221
Cajabamba	id=g:6392222
Quebrada Jejesana	id=g:6392223
Cerro Ichumojo	id=g:6392224
Cerro Cuncalayac	id=g:6392225
Cerro Mesaccacca	id=g:6392226
Cerro Orccohuasi	id=g:6392227
Cerro Callanca	id=g:6392228
Tincoc	id=g:6392229
Cerro Jatunccasa	id=g:6392230
Quebrada Ranyahuaycco	id=g:6392231
Cerro Sayac Loma	id=g:6392232
Quebrada Yaunamache	id=g:6392233
Yanamache	id=g:6392234
Cayarayoc	id=g:6392235
Cerro Cabrasaltana	id=g:6392236
Pocpokeray	id=g:6392237
Tranquilla	id=g:6392238
Parco	id=g:6392239
Tactiñopata	id=g:6392240
Quebrada Chilcamayo	id=g:6392241
Huancayo	id=g:6392242
Cerro Condorsenja	id=g:6392243
Quebrada Misja	id=g:6392244
Miscca	id=g:6392245
Acero	id=g:6392246
Cerro Antabamba	id=g:6392247
Huilcacollo	id=g:6392248
Pamparque	id=g:6392249
Quebrada Antabamba	id=g:6392250
Quebrada Antacollo	id=g:6392251
Cerro Marampata	id=g:6392252
Yanaca	id=g:6392253
Chacalla	id=g:6392254
Quebrada Pichacalla	id=g:6392255
Cerro Ayacasi	id=g:6392256
Cerro Pichaca	id=g:6392257
Cerro Astapata	id=g:6392258
Quebrada Sutcuna	id=g:6392259
Canabamba	id=g:6392260
Cerro Inqui	id=g:6392261
Djrabamba	id=g:6392262
Ojrabamba	id=g:6392263
Cerro Puchunco	id=g:6392264
Quebrada Ojrabamba	id=g:6392265
Quebrada Punapampa	id=g:6392266
Cerro Sanjo	id=g:6392267
Cerro Yanama	id=g:6392268
Catina	id=g:6392269
Patirara	id=g:6392270
Quebrada Huacaucalla	id=g:6392271
Cerro Buenavista	id=g:6392272
Cerro Acayanca	id=g:6392273
Pucacalla	id=g:6392274
Cerro Mirimaya	id=g:6392275
Totorhuailas	id=g:6392276
Quebrada Calafuso	id=g:6392277
Cerro Moyorcu	id=g:6392278
Quebrada Huayllayoc Pujo	id=g:6392279
Cerro Sachina	id=g:6392280
Ayrampo	id=g:6392281
Quebrada Licani	id=g:6392282
Quebrada Pacchani	id=g:6392283
Laguna Soraccocha	id=g:6392284
Quebrada Tauje	id=g:6392285
Quebrada Antapunca	id=g:6392286
Cerro Ancas	id=g:6392287
Laguna Sayhuacocha	id=g:6392288
Quebrada Chucllane	id=g:6392289
Cerro Haumán Niranra	id=g:6392290
Quebrada Jaranjay	id=g:6392291
Cerro Jaranjay	id=g:6392292
Quebrada Jullune	id=g:6392293
Ccullune	id=g:6392294
Quebrada Casani	id=g:6392295
Pacobamba	id=g:6392296
Cerro Tajarjasa	id=g:6392297
Cerro Ichuloma	id=g:6392298
Quebrada Chuyabamba	id=g:6392299
Molliyoc	id=g:6392300
Raque Corral	id=g:6392301
Cerro Rucca	id=g:6392302
Marantanjana	id=g:6392303
Puyllumpa	id=g:6392304
Cantopata	id=g:6392305
Mollepata	id=g:6392306
Racchebamba	id=g:6392307
Cerro Chucanpata	id=g:6392308
Pampa Número Ocho	id=g:6392309
Quebrada Toreohuayco	id=g:6392310
Puente Uchubamba	id=g:6392311
Chacachimpa	id=g:6392312
Chururu	id=g:6392313
Nihuayoc	id=g:6392314
Cerro Huanacaure	id=g:6392315
Cochabamba	id=g:6392316
Cerro Chungallajasa	id=g:6392317
Quebrada Antahuayco	id=g:6392318
Cerro Aputayta	id=g:6392319
Laguna Jaranjay	id=g:6392320
Cerro Alla Llinja	id=g:6392321
Miscca	id=g:6392322
Quebrada Habascancha	id=g:6392323
Cerro Quello	id=g:6392324
Cerro Minas	id=g:6392325
Quebrada Fauciyoc	id=g:6392326
Laguna Huayllacocha	id=g:6392327
Cerro Timpusja	id=g:6392328
Cerro Kipu	id=g:6392329
Cerro Jomo	id=g:6392330
Perccapampa	id=g:6392331
Chircca	id=g:6392332
Percca	id=g:6392333
Cerro Huijaraura	id=g:6392334
Cerro Percca	id=g:6392335
Quebrada Paucarmayo	id=g:6392336
Quebrada Fanpana	id=g:6392337
Jornadapampa	id=g:6392338
Quebrada Marjuyoc	id=g:6392339
Cerro Pajachi	id=g:6392340
Puente Huajachaca	id=g:6392341
Matacarayniocc	id=g:6392342
Cerro Bizarro	id=g:6392343
Cerro Sillacasa	id=g:6392344
Quebrada Huilcaro	id=g:6392345
Quebrada Tranca Huayco	id=g:6392346
Uchuypaco	id=g:6392347
Quebrada Rayosja	id=g:6392348
Retamayo	id=g:6392349
Mina Santa Catalina	id=g:6392350
Cerro Nina	id=g:6392351
Cerro Montelloj	id=g:6392352
Cerro Cruz Pata	id=g:6392353
Yambro	id=g:6392354
Cóndor	id=g:6392355
Quebrada Cotabamba	id=g:6392356
Quebrada Locchagro	id=g:6392357
Quebrada Collabamba Huayco	id=g:6392358
Cerro Mariano Como	id=g:6392359
Quebrada Jatun Huayco	id=g:6392360
Raguasmayo	id=g:6392361
Huancacaca	id=g:6392362
Sombrerocopa	id=g:6392363
Cerroniocc	id=g:6392364
Vilcabamba	id=g:6392365
Uchuytupayoc	id=g:6392366
Ninunchayoc	id=g:6392367
Pitiquillay	id=g:6392368
Intichuraca	id=g:6392369
Yauyopata	id=g:6392370
Quebrada Tupicorral	id=g:6392371
Quebrada Corcor	id=g:6392372
Iroychuyoc	id=g:6392373
Cerro Rachaycho	id=g:6392374
Cerro Achihuan	id=g:6392375
Quebrada Espesasnioc	id=g:6392376
Caucaya	id=g:6392377
Quebrada Mulluncalloc	id=g:6392378
Cerro Ichupata	id=g:6392379
Casablanca	id=g:6392380
Ancarpata	id=g:6392381
Quebrada Jullpa Huayco	id=g:6392382
Cerro Culluna	id=g:6392383
Laguna Acerococha	id=g:6392384
Lagunas Tinquicocha	id=g:6392385
Uyno Corral	id=g:6392386
Laguna Pumacocha	id=g:6392387
Laguna Totoracocha	id=g:6392388
Quebrada Umahuayco	id=g:6392389
Quebrada Cotabana	id=g:6392390
Cerro Hullcacunca	id=g:6392391
Cerro Sauceraro	id=g:6392392
Laguna Incaracay	id=g:6392393
Laguna Cochaparco	id=g:6392394
Cerro Yanapinta	id=g:6392395
Yachupunco	id=g:6392396
Labransa	id=g:6392397
Ichimocuyoc	id=g:6392398
Quebrada Jachu Corral	id=g:6392399
Chumoculloc Corral	id=g:6392400
Puncurayoc	id=g:6392401
Laguna Yapacaraucocha	id=g:6392402
Moliniocc	id=g:6392403
Laguna Gravelcocha	id=g:6392404
Laguna Quero Cocha	id=g:6392405
Quebrada Lorotulloc Huayco	id=g:6392406
Ccuta	id=g:6392407
Cerro Huayca	id=g:6392408
Sondorbamba	id=g:6392409
Huallcapampa	id=g:6392410
Cerro Chontorobamba	id=g:6392411
Quebrada Unopampa	id=g:6392412
Cerro Kenkonay	id=g:6392413
Ccullipucco	id=g:6392414
Cerro Parapara	id=g:6392415
Yuyuchayoc	id=g:6392416
Laguna Cochapampa	id=g:6392417
Panteon Pata	id=g:6392418
Huancasagua	id=g:6392419
Huataccasa	id=g:6392420
Huarucalla	id=g:6392421
Tivijti	id=g:6392422
Palchamoco	id=g:6392423
Salinas	id=g:6392424
Huincuchayoc	id=g:6392425
Coracora	id=g:6392426
Cerro Sayhua	id=g:6392427
Pumahuara	id=g:6392428
Corhuallapampa	id=g:6392429
Salvillayoc	id=g:6392430
Quebrada Kellojasa	id=g:6392431
Corcahuanca	id=g:6392432
Cerro Tomichupa	id=g:6392433
Laguna Unochinco	id=g:6392434
Lagunas Jampatuyoc	id=g:6392435
Cerro Uracaca	id=g:6392436
Cuchimachay	id=g:6392437
Quebrada Paucasiyoccorino	id=g:6392438
Cerro Chajourjo	id=g:6392439
Cerro Umahuayllaurjo	id=g:6392440
Quebrada Yano Huayco	id=g:6392441
Yucchacancha	id=g:6392442
Chuspahuara	id=g:6392443
Mutuycancha	id=g:6392444
Quebrada Yauyipata Huayco	id=g:6392445
Cerro Concha Parara	id=g:6392446
Uñaypujio	id=g:6392447
Salvillayoc	id=g:6392448
Chacchaycoma	id=g:6392449
Cerro Chuñai	id=g:6392450
Cerro Misoa	id=g:6392451
Tintinpunco	id=g:6392452
Corpay	id=g:6392453
Yocquesinca	id=g:6392454
Quebrada Mesarina	id=g:6392455
Cerro Chullana	id=g:6392456
Socomachay	id=g:6392457
Huancajrara	id=g:6392458
Callpa Callpa	id=g:6392459
Quebrada Huayllunca	id=g:6392460
Cerro Amaruyoj	id=g:6392461
Ramospata	id=g:6392462
Quebrada Collapo	id=g:6392463
Tancarpampa	id=g:6392464
Corcor	id=g:6392465
Cerro Macho Ayaj	id=g:6392466
Ayacpampa	id=g:6392467
Minas Pata	id=g:6392468
Carahuaylla	id=g:6392469
Tromboronioj	id=g:6392470
Tromboronioc	id=g:6392471
Laguna Huacahuasi Corcor	id=g:6392472
Quebrada Uñupacari	id=g:6392473
Cerro Cruz Jasa	id=g:6392474
Quebrada Yutucugiananhuayco	id=g:6392475
Loma Sucayoc	id=g:6392476
Mulacancha	id=g:6392477
Totora	id=g:6392478
Quebrada Muñahuayco	id=g:6392479
Cerro Balcón	id=g:6392480
Río Totoramayo	id=g:6392481
Cerro Acahuillay	id=g:6392482
Cerro Huamán Huallpa	id=g:6392483
Chimpa Ayllu	id=g:6392484
Quebrada Tincoj	id=g:6392485
Pucaray	id=g:6392486
Chontos	id=g:6392487
Yaulliyoc	id=g:6392488
Quebrada Jorja Ayllo	id=g:6392489
Rayancancha	id=g:6392490
Machocorimarca	id=g:6392491
Cerro Tancarjasa	id=g:6392492
Incapugio	id=g:6392493
Cerro Quinsa Cruz	id=g:6392494
Capilla Pata	id=g:6392495
Jatunpampa	id=g:6392496
Cerro Jatun	id=g:6392497
Corca Jata	id=g:6392498
Huayconruyoc	id=g:6392499
Sunban	id=g:6392500
Cerro Pumahuasin	id=g:6392501
Cerro Potosí	id=g:6392502
Quebrada Huaylla Huayco	id=g:6392503
Río Cachimayo	id=g:6392504
Quebrada Tamborpuquio	id=g:6392505
Quebrada Rancacancha Huayco	id=g:6392506
Tamborpuquio	id=g:6392507
Huayllapampa	id=g:6392508
Tancarcancha	id=g:6392509
Payacancallana	id=g:6392510
Jaquira	id=g:6392511
Quishuarcancha	id=g:6392512
Cerro Aratamoco	id=g:6392513
Cerro Hueracocha	id=g:6392514
Cerro Rupasca	id=g:6392515
Huatahuaylla	id=g:6392516
Cerro Ichururu	id=g:6392517
Mococancha	id=g:6392518
Quebrada Oquecaca Huayco	id=g:6392519
Cerro Acojasa	id=g:6392520
Cerro Yahuarcochayoc	id=g:6392521
Quebrada Huarocaca	id=g:6392522
Cerro Sombreruyoc	id=g:6392523
Quebrada Queunioc	id=g:6392524
Quebrada Cahuapila	id=g:6392525
Cerro Yanamancha	id=g:6392526
Cerro Torrioc	id=g:6392527
Quebrada Patatayoc	id=g:6392528
Cerro Yurajaja	id=g:6392529
Cerro Chimancay	id=g:6392530
Coliscancha	id=g:6392531
Sarcacancha	id=g:6392532
Chaquimayo	id=g:6392533
Casacunca	id=g:6392534
Patayjasa	id=g:6392535
Quehuarnioc Copana	id=g:6392536
Queuñacancha	id=g:6392537
Cerro Huarmi	id=g:6392538
Chuchajasa	id=g:6392539
Paltaibamba	id=g:6392540
Oscollocancha	id=g:6392541
Cochapunco	id=g:6392542
Cerro Cuchicancha	id=g:6392543
Quebrada Pacchac	id=g:6392544
Pacchac	id=g:6392545
Cerro Chachapoyas	id=g:6392546
Cerro Mollo Huamán	id=g:6392547
Antajasa	id=g:6392548
Quebrada Pumacclupan	id=g:6392549
Quebrada Tambo	id=g:6392550
Cochayoc Jasa	id=g:6392551
Corcorhuaylla	id=g:6392552
Quebrada Mutuycancha	id=g:6392553
Huano Huanuyoc	id=g:6392554
Huayllacancha	id=g:6392555
Huancabamba	id=g:6392556
Rocacancha	id=g:6392557
Ratahuaylla	id=g:6392558
Cerro Yanacaca	id=g:6392559
Quebrada Mojón Huayco	id=g:6392560
Quellobamba	id=g:6392561
Taucama	id=g:6392562
Río Querahuayllo	id=g:6392563
Cerro Rocacancha	id=g:6392564
Quebrada Chuspioc	id=g:6392565
Cerro Acueducto	id=g:6392566
Oscahuayjo	id=g:6392567
Amache	id=g:6392568
Chaconayoc	id=g:6392569
Pucará	id=g:6392570
Raccata	id=g:6392571
Quebrada Acero	id=g:6392572
Siri	id=g:6392573
Trigonayllina	id=g:6392574
Cerro Punco	id=g:6392575
Molliyoc	id=g:6392576
Changaimarca	id=g:6392577
Pampahuata	id=g:6392578
Cerro Huajana	id=g:6392579
Cuyabamba	id=g:6392580
Quebrada Jollpay	id=g:6392581
Cerro Pucara Ñaca	id=g:6392582
Quebrada Rayopata	id=g:6392583
Ccolpay	id=g:6392584
Cerro Sunto	id=g:6392585
Huertapampa	id=g:6392586
Cerro Achancayre	id=g:6392587
Chunchuna	id=g:6392588
Racrapampa	id=g:6392589
Cerro Loreta	id=g:6392590
Quebrada Antachaca	id=g:6392591
Quebrada Mishjahuayco	id=g:6392592
Chullunjay	id=g:6392593
Chilcapata	id=g:6392594
Sulcanaca	id=g:6392595
Queuñayoc	id=g:6392596
Cerro Jajapaqui	id=g:6392597
Ccanjalluay	id=g:6392598
Laguna Ancascocha	id=g:6392599
Cerro Tauca	id=g:6392600
Tucochupa	id=g:6392601
Zona Arqueológica Ccoritane	id=g:6392602
Mutuycancha	id=g:6392603
Pocorhuay	id=g:6392604
Antiyo	id=g:6392605
Taulipampa	id=g:6392606
Tampoccasa	id=g:6392607
Chaupihuasina	id=g:6392608
Laguna Cóndor Supina	id=g:6392609
Cerro Cacchaorcco	id=g:6392610
Laguna Soracocha	id=g:6392611
Laguna San Jerónimo	id=g:6392612
Cerro Llinquini	id=g:6392613
Cerro Tincoc	id=g:6392614
Pucara	id=g:6392615
Panca	id=g:6392616
Cerro Catunque	id=g:6392617
Quebrada Chunchuhuayco	id=g:6392618
Quebrada Negro Mayohuayco	id=g:6392619
Cerro Sacsaurco	id=g:6392620
Quebrada Huillaro	id=g:6392621
Puente Churoc	id=g:6392622
Quebrada Siri Huayco	id=g:6392623
Quebrada Pallca Pallca	id=g:6392624
Cerro Chocochocone	id=g:6392625
Challapatija	id=g:6392626
Río Coypa	id=g:6392627
Chapoco	id=g:6392628
Cerro Quenamache	id=g:6392629
Cerro Chuaña	id=g:6392630
Cerro Soraveco	id=g:6392631
Quebrada Chuquiebraviento	id=g:6392632
Quebrada Laramane	id=g:6392633
Ajipincucho	id=g:6392634
Cerro Callacame	id=g:6392635
Quebrada Callacame o Colinavira	id=g:6392636
Río Churigancalle	id=g:6392637
Quebrada Sorara	id=g:6392638
Quebrada Tolamoco	id=g:6392639
Quebrada Pujocucho	id=g:6392640
Pampa Coypajapu	id=g:6392641
Cerro Charasalla	id=g:6392642
Quebrada Jachacucho	id=g:6392643
Quebrada Jachacahua	id=g:6392644
Sorapampa	id=g:6392645
Vinto	id=g:6392646
Pampa Churicancalle	id=g:6392647
Coline	id=g:6392648
Quebrada Llaytoco	id=g:6392649
Cerro Huguana	id=g:6392650
Quebrada Suracucho	id=g:6392651
Mogote Sorara	id=g:6392652
Cerro Cauchini	id=g:6392653
Cerro Sallaincho	id=g:6392654
Quebrada Chinchillane	id=g:6392655
Quebrada Suricahua	id=g:6392656
Cerro Jornone	id=g:6392657
Quebrada Collpajahuira	id=g:6392658
Quebrada Chaullani	id=g:6392659
Quebrada Vilantani	id=g:6392660
Quebrada Calcata	id=g:6392661
Quebrada Tanca	id=g:6392662
Cerro Ccarchuncara	id=g:6392663
Cerro Quenamache	id=g:6392664
Ancohaque	id=g:6392665
Río Pamputa	id=g:6392666
Ñeque	id=g:6392667
Tijavira	id=g:6392668
Laguna Givañacota	id=g:6392669
Cerro Chimingo	id=g:6392670
Cerro Sorojo	id=g:6392671
Cerro Vilachuncara	id=g:6392672
Quebrada Chiuchihumaña	id=g:6392673
Cerro Humajalso	id=g:6392674
Quebrada Humajalso	id=g:6392675
Cerro Coverane Gihuana	id=g:6392676
Cerro Tres Puntas	id=g:6392677
Quebrada Canchani	id=g:6392678
Pampa Jihuaña	id=g:6392679
Pampa Morocollo	id=g:6392680
Pampa Samuta	id=g:6392681
Calachaca	id=g:6392682
Manguta	id=g:6392683
Mina de Borax	id=g:6392684
Campamento Kovire GYM	id=g:6392685
Quebrada Cauchilla	id=g:6392686
Challasirca	id=g:6392687
Quebrada Putina	id=g:6392688
Pampa Chillicolpa	id=g:6392689
Quebrada Covire	id=g:6392690
Cerro Covire	id=g:6392691
Cerro Ancocollo	id=g:6392692
Pallamocco	id=g:6392693
Quebrada Chapoccahua	id=g:6392694
Jarañapampa	id=g:6392695
Cerro Isccampu	id=g:6392696
Cerro Isccacollo	id=g:6392697
Pampa Purupuni	id=g:6392698
Pampa Llaitiri	id=g:6392699
Pacollo	id=g:6392700
Pampa Achapate	id=g:6392701
Pampa Agua del Milagro	id=g:6392702
Quebrada Negrote	id=g:6392703
Jaluta	id=g:6392704
Apacheta	id=g:6392705
Cerro Tallamullo	id=g:6392706
Cerro Jaruma	id=g:6392707
Cerros Cauchina	id=g:6392708
Laguna Cotanvilque	id=g:6392709
Río Jaruma Chico	id=g:6392710
Cerro Churepequeña	id=g:6392711
Calacollo	id=g:6392712
Mamaraya	id=g:6392713
Cerro Chuncho	id=g:6392714
Patarpata	id=g:6392715
Río Jaruma	id=g:6392716
Turunpuncala	id=g:6392717
Churiculta	id=g:6392718
Pampa Mamaraya	id=g:6392719
Jocurure	id=g:6392720
Cerro Iremoco	id=g:6392721
Cerro Churilaca	id=g:6392722
Cerro Pucipucjo	id=g:6392723
Quebrada Ceracahua	id=g:6392724
Cerro Aviljivave	id=g:6392725
Cerro Pelado	id=g:6392726
Cerro Timilocollo	id=g:6392727
Laguna Quequesane	id=g:6392728
Quebrada Oquelaca	id=g:6392729
Laguna Laycaccota	id=g:6392730
Rincón Laycaccota	id=g:6392731
Purupuruni	id=g:6392732
Apachetalivine	id=g:6392733
Pampa Cabremani	id=g:6392734
Antajavecururo	id=g:6392735
Laramaqui	id=g:6392736
Cerro Iscachancara	id=g:6392737
Beatacucho	id=g:6392738
Viscachunsirca	id=g:6392739
Cerro Azufre	id=g:6392740
Cerro Incapachata	id=g:6392741
Cerro Oquelaca	id=g:6392742
Pampa Oquelaca	id=g:6392743
Pampa Tabacollo	id=g:6392744
Cerro Chalaqueulane	id=g:6392745
Cerro Tabacollo	id=g:6392746
Cerro Esquelane	id=g:6392747
Quebrada Pusnupullave	id=g:6392748
Pampa Quequesane	id=g:6392749
Quebrada Quequesane	id=g:6392750
Río Huallatire	id=g:6392751
Cerro Huallatire	id=g:6392752
Cerro Chontacollo	id=g:6392753
Cerro Negro	id=g:6392754
Cerro Pununaico	id=g:6392755
Laguna Añaque	id=g:6392756
Cerro Quequesane	id=g:6392757
Cerro Putina	id=g:6392758
Putina	id=g:6392759
Cerro Pusnupullave	id=g:6392760
Cerro Vilaucarane	id=g:6392761
Cerro Chucñuma	id=g:6392762
Millaque	id=g:6392763
Cerro Villacollo	id=g:6392764
Cerro Sorojuco	id=g:6392765
Quebrada Chaquiri	id=g:6392766
Cerro Pacollo	id=g:6392767
Nevado Chontacollo	id=g:6392768
Cerro Caparaja	id=g:6392769
Cerro Isca-Añape	id=g:6392770
Alto de Poma	id=g:6392771
Cerro Chilavane	id=g:6392772
Cerro Carepiña	id=g:6392773
Cerro Llaurimorco	id=g:6392774
Quebrada Caparaja	id=g:6392775
Cordillera Del Barroso	id=g:6392776
Nevado Coruña	id=g:6392777
Nevado Auquitaipe	id=g:6392778
Cerro Auquitaipe	id=g:6392779
Nevado Paucarani	id=g:6392780
Pampa Viacha	id=g:6392781
Cerro Baracota	id=g:6392782
Quebrada Palcuma	id=g:6392783
Azufrera Gloria	id=g:6392784
Cerro Challuta	id=g:6392785
Cerro Sallajincho	id=g:6392786
Cerro Llococollo	id=g:6392787
Cerro Chucharonave	id=g:6392788
Cerro Palluta	id=g:6392789
Cerro Chillipina	id=g:6392790
Cerro Laramaque	id=g:6392791
Cerro Iñuma o Caracollo	id=g:6392792
Quebrada Casilloco	id=g:6392793
Cerro Chamacsaraya	id=g:6392794
Cerro Laramcollo	id=g:6392795
Cerro Vilacollo	id=g:6392796
Cerro Veco	id=g:6392797
Cerro Bincurabe	id=g:6392798
Cerro Huayllaco	id=g:6392799
Huayllaco	id=g:6392800
Quebrada Pumaña	id=g:6392801
Cerro Pirape	id=g:6392802
Cerro Chuñape	id=g:6392803
Achequepacja	id=g:6392804
Taquepalca	id=g:6392805
Río Quiane	id=g:6392806
Lipitaca	id=g:6392807
Vilangora	id=g:6392808
Juntupujo	id=g:6392809
Pampa Aichuta	id=g:6392810
Chuguara	id=g:6392811
Acéquia Patapujo	id=g:6392812
Vilamoco	id=g:6392813
Cerro Potoscoyo	id=g:6392814
Humalzo	id=g:6392815
Achacune	id=g:6392816
Cerro Huanacure	id=g:6392817
Soruraya	id=g:6392818
Pampa Chijtacape	id=g:6392819
Murmuntana	id=g:6392820
Cerro Chuaña	id=g:6392821
Río Murmuntana	id=g:6392822
Pampa Pilar	id=g:6392823
Kallapuma	id=g:6392824
Cerro Novena	id=g:6392825
Taruco	id=g:6392826
Quebrada Azancallani	id=g:6392827
Río Callapuma	id=g:6392828
Pampa del Mauri	id=g:6392829
Pampa Titire	id=g:6392830
Quebrada Jihuaña	id=g:6392831
Quebrada Jancahama	id=g:6392832
Ancohama	id=g:6392833
Loma Camaña Sirca	id=g:6392834
Loma Pujuni Sirca	id=g:6392835
Iscazurani	id=g:6392836
Quebrada Mamuta	id=g:6392837
Mullacancha	id=g:6392838
Tira Apacheta	id=g:6392839
Pampa Capazo	id=g:6392840
Tirata	id=g:6392841
Cerro Capaca	id=g:6392842
Anckuajejake	id=g:6392843
Cerro Taruja	id=g:6392844
Río Jihuaña	id=g:6392845
Quebrada Japo	id=g:6392846
Callanguire	id=g:6392847
Cerro Rajarajane	id=g:6392848
Cerro Sarani	id=g:6392849
Cerro Tipuncarane	id=g:6392850
Quebrada Huanacamañe	id=g:6392851
Cerro Suraveco	id=g:6392852
Inchupalla	id=g:6392853
Quebrada Inchupalla	id=g:6392854
Lecañani	id=g:6392855
Pampapuchane	id=g:6392856
Cerro Timillo Chontaque	id=g:6392857
Cerro Barabarani	id=g:6392858
Quebrada Puncarane	id=g:6392859
Quebrada Mollepunco	id=g:6392860
Capillune	id=g:6392861
Quebrada Pilloco	id=g:6392862
Jachuta	id=g:6392863
Cerro Iltuta	id=g:6392864
Río Viluta	id=g:6392865
Cerro Contornasa	id=g:6392866
Cerro Murmuntane	id=g:6392867
Huaylluma	id=g:6392868
Cerro Caracarane	id=g:6392869
Tillipunno	id=g:6392870
Quebrada Parcoma	id=g:6392871
Cerro Tomaromani	id=g:6392872
Cerro Laramane	id=g:6392873
Quebrada Tomaromani	id=g:6392874
Queuñuma	id=g:6392875
Quebrada Tijratoma	id=g:6392876
Pampa Anotacoya	id=g:6392877
Cerro Tijratoma	id=g:6392878
Cerro Carancarani	id=g:6392879
Cerro Calvarione	id=g:6392880
Cerro Munachita	id=g:6392881
Cerro Nasanasane	id=g:6392882
Tiracullo	id=g:6392883
Caripiña	id=g:6392884
Tupala	id=g:6392885
Cerros Pisiquiri	id=g:6392886
Quebrada Humuta	id=g:6392887
Cerro Juana	id=g:6392888
Cerro Pichacane	id=g:6392889
Sicoane	id=g:6392890
Chapuco	id=g:6392891
Orcocachi	id=g:6392892
Huarputa	id=g:6392893
Machacuyo	id=g:6392894
Pampa Cochiuta	id=g:6392895
Ancocalane	id=g:6392896
Quebrada Huayllaco	id=g:6392897
Churicancalle	id=g:6392898
Tayaqui	id=g:6392899
Calasane	id=g:6392900
Llocolloconi	id=g:6392901
Pichupichune	id=g:6392902
Cotanasa	id=g:6392903
Challuyo	id=g:6392904
Carpavilque	id=g:6392905
Cancha	id=g:6392906
Cerro Caracarani	id=g:6392907
Villavilque	id=g:6392908
Quebrada Sunave	id=g:6392909
Challuyo	id=g:6392910
Quebrada Milloco	id=g:6392911
Quebrada Calasane	id=g:6392912
Río Chua	id=g:6392913
Quebrada Soroco	id=g:6392914
Chua	id=g:6392915
Pujuchuncho	id=g:6392916
Cerro Luca	id=g:6392917
