Lac Kekanuhkan	id=g:6027587
Lac Legrand	id=g:6029490
Lac Legrand	id=g:6029491
Lac Le Grand	id=g:6029492
Lac Le Gras	id=g:6029493
Lac le Gros	id=g:6029494
Lac Legros	id=g:6029495
Lac Legros	id=g:6029496
Lac Legros	id=g:6029497
Lac Legros	id=g:6029498
Lac Legros	id=g:6029499
Lac Legros	id=g:6029500
Lac Legué	id=g:6029501
Lac Lehmann	id=g:6029502
Lac Lehouillier	id=g:6029503
Lac Leif	id=g:6029504
Lac Leigh	id=g:6029505
Lac Leigne	id=g:6029506
Lac Leikant	id=g:6029507
Lac Leila	id=g:6029508
Lac Leila	id=g:6029509
Lac Leisar	id=g:6029510
Lac Leix	id=g:6029511
Lac Lejeune	id=g:6029512
Lac Lejeune	id=g:6029513
Lac Lejeune	id=g:6029514
Lac Le Jeune	id=g:6029515
Lac Le Jeune	id=g:6029516
Lac Le Jeune	id=g:6029517
Lac Le Jeune Park	id=g:6029518
Lac Lejollec	id=g:6029519
Lac Lelat	id=g:6029520
Lac LeLievre	id=g:6029521
Lac Lelièvre	id=g:6029522
Lac Lelièvre	id=g:6029523
Lac Lelièvre	id=g:6029524
Lac Lelong	id=g:6029525
Lac le Loup	id=g:6029526
Lac Leloup	id=g:6029527
Lac Le Loutre	id=g:6029528
Lac Leluau	id=g:6029529
Lac Lemaille	id=g:6029530
Lac Lemaire	id=g:6029531
Lac Le Maire	id=g:6029532
Lac Le Maistre	id=g:6029533
Lac Le Maître	id=g:6029534
Lac Leman	id=g:6029535
Lac Leman	id=g:6029536
Lac Leman	id=g:6029537
Lac Leman	id=g:6029538
Lac Le Marchant	id=g:6029539
Lac Lemare	id=g:6029540
Lac Le Marié	id=g:6029541
Lac Lemarier	id=g:6029542
Lac Le Marquand	id=g:6029543
Lac Lemarquis	id=g:6029544
Lac Le Mas	id=g:6029545
Lac Lemay	id=g:6029546
Lac Lemay	id=g:6029547
Lac Lemay	id=g:6029548
Lac Lemay	id=g:6029549
Lac Lemay	id=g:6029550
Lac Lemay	id=g:6029551
Lac Lemay	id=g:6029552
Lac Lemay	id=g:6029553
Lac Lemay	id=g:6029554
Lac Lemay	id=g:6029555
Lac Lemay	id=g:6029556
Lac Lemay	id=g:6029557
Lac Lemay	id=g:6029558
Lac Lemay	id=g:6029559
Lac Lemay	id=g:6029560
Lac Lème	id=g:6029561
Lac Lemelin	id=g:6029562
Lac Le Ménil	id=g:6029563
Lac Lemenn	id=g:6029564
Lac Lemer	id=g:6029565
Lac Le Mercier	id=g:6029566
Lac Lemère	id=g:6029567
Lac Lemert	id=g:6029568
Lac Lemery	id=g:6029569
Lac Lemieux	id=g:6029570
Lac Lemieux	id=g:6029571
Lac Lemieux	id=g:6029572
Lac Lemieux	id=g:6029573
Lac Lemieux	id=g:6029574
Lac Lemieux	id=g:6029575
Lac Lemieux	id=g:6029576
Lac Lemieux	id=g:6029577
Lac Lemieux	id=g:6029578
Lac Lemieux	id=g:6029579
Lac Lemieux	id=g:6029580
Lac Lemieux	id=g:6029581
Lac Lemire	id=g:6029582
Lac Lemire	id=g:6029583
Lac Lemire	id=g:6029584
Lac Lemming	id=g:6029585
Lac Lemming	id=g:6029586
Lac Lemoine	id=g:6029587
Lac Lemoine	id=g:6029588
Lac Lemoine	id=g:6029589
Lac Lemoine	id=g:6029590
Lac Lemoine	id=g:6029591
Lac Lemoine	id=g:6029592
Lac Lemon	id=g:6029593
Lac Lemort	id=g:6029594
Lac Lemouleur	id=g:6029595
Lac LeMoyne	id=g:6029596
Lac Le Moyne	id=g:6029597
Lac Le Moyne	id=g:6029598
Lac Lémure	id=g:6029599
Lac Len	id=g:6029600
Lac Len	id=g:6029601
Lac Len	id=g:6029602
Lac Lena	id=g:6029603
Lac Lenain	id=g:6029604
Lac L'Enclus	id=g:6029605
Lac Lendit	id=g:6029606
Lac Leneuf	id=g:6029607
Lac Le Neuf	id=g:6029608
Lac Le Neuf	id=g:6029609
Lac Lenham	id=g:6029610
Lac Léning	id=g:6029611
Lac Lenny	id=g:6029612
Lac Lenoir	id=g:6029613
Lac Lenoir	id=g:6029614
Lac Lenore	id=g:6029615
lac Lenore, Refuge d'oiseaux du	id=g:6029616
Lac Lenormand	id=g:6029617
Lac Lenôtre	id=g:6029618
Lac-Lenôtre	id=g:6029619
Lac Lenouiller	id=g:6029620
Lac Lent	id=g:6029621
Lac Lent	id=g:6029622
Lac Lentille	id=g:6029623
Lac Lentiol	id=g:6029624
Lac Lento	id=g:6029625
Lac Lentol	id=g:6029626
Lac Lenz	id=g:6029627
Lac Lenz	id=g:6029628
Lac Léo	id=g:6029629
Lac Léo	id=g:6029630
Lac Léo	id=g:6029631
Lac Léo	id=g:6029632
Lac Léo	id=g:6029633
Lac Léo	id=g:6029634
Lac Léo	id=g:6029635
Lac Léo	id=g:6029636
Lac Léo	id=g:6029637
Lac Léo	id=g:6029638
Lac Léo	id=g:6029639
Lac Léo	id=g:6029640
Lac Léo	id=g:6029641
Lac Léo	id=g:6029642
Lac Léo	id=g:6029643
Lac Léo	id=g:6029644
Lac Léo	id=g:6029645
Lac Léo	id=g:6029646
Lac Léo	id=g:6029647
Lac Léo	id=g:6029648
Lac Léo-Blais	id=g:6029649
Lac Leofred	id=g:6029650
Lac Léo-Gagnon	id=g:6029651
Lac Léon	id=g:6029652
Lac Léon	id=g:6029653
Lac Léon	id=g:6029654
Lac Léon	id=g:6029655
Lac Léon	id=g:6029656
Lac Léon	id=g:6029657
Lac Léon	id=g:6029658
Lac Léon	id=g:6029659
Lac Léon	id=g:6029660
Lac Léon	id=g:6029661
Lac Léon	id=g:6029662
Lac Léon	id=g:6029663
Lac Léon	id=g:6029664
Lac Léon	id=g:6029665
Lac Léon	id=g:6029666
Lac Léon	id=g:6029667
Lac Léona	id=g:6029668
Lac Léonard	id=g:6029669
Lac Léonard	id=g:6029670
Lac Léonard	id=g:6029671
Lac Léonard	id=g:6029672
Lac Léonard	id=g:6029673
Lac Léonard	id=g:6029674
Lac Léonard	id=g:6029675
Lac Léonard	id=g:6029676
Lac Léonard	id=g:6029677
Lac Léonard	id=g:6029678
Lac Léonard	id=g:6029679
Lac Léonard	id=g:6029680
Lac Léonard	id=g:6029681
Lac Léonard	id=g:6029682
Lac Léonce	id=g:6029683
Lac Léonce	id=g:6029684
Lac Léonce	id=g:6029685
Lac Léonce	id=g:6029686
Lac Léonce	id=g:6029687
Lac Léonce	id=g:6029688
Lac Léonce	id=g:6029689
Lac Léonce	id=g:6029690
Lac Léonce	id=g:6029691
Lac Léonce	id=g:6029692
Lac Léoncel	id=g:6029693
Lac Leone	id=g:6029694
Lac Leone	id=g:6029695
Lac Léone	id=g:6029696
Lac Léonidas	id=g:6029697
Lac Léonora	id=g:6029698
Lac Léon-Pouliot	id=g:6029699
Lac Léontine	id=g:6029700
Lac Léon-XIII	id=g:6029701
Lac Léopard	id=g:6029702
Lac Léopold	id=g:6029703
Lac Léopold	id=g:6029704
Lac Léopold	id=g:6029705
Lac Léopold	id=g:6029706
Lac Léopold	id=g:6029707
Lac Léopold	id=g:6029708
Lac Léopold	id=g:6029709
Lac Léopold	id=g:6029710
Lac Léopold	id=g:6029711
Lac Léotard	id=g:6029712
Lac Lepage	id=g:6029713
Lac Lepage	id=g:6029714
Lac Lepage	id=g:6029715
Lac Lepage	id=g:6029716
Lac Lepage	id=g:6029717
Lac Lepage	id=g:6029718
Lac Lepage	id=g:6029719
Lac Lepage	id=g:6029720
Lac Lepage	id=g:6029721
Lac Lepage	id=g:6029722
Lac Lepage	id=g:6029723
Lac Lepage	id=g:6029724
Lac Lepaige	id=g:6029725
Lac le Pain	id=g:6029726
Lac Lepallier	id=g:6029727
Lac Lepan	id=g:6029728
Lac Lépante	id=g:6029729
Lac Lépaud	id=g:6029730
Lac Lepé	id=g:6029731
Lac Lepechin	id=g:6029732
Lac Le Perron	id=g:6029733
Lac L'Épinay	id=g:6029734
Lac Lépine	id=g:6029735
Lac Lépine	id=g:6029736
Lac Lépine	id=g:6029737
Lac Lépine	id=g:6029738
Lac Lépine	id=g:6029739
Lac Lépine	id=g:6029740
Lac Lépine	id=g:6029741
Lac Lépine	id=g:6029742
Lac Lépine	id=g:6029743
Lac Lépine	id=g:6029744
Lac Lépine	id=g:6029745
Lac Lépine	id=g:6029746
Lac Lépingle	id=g:6029747
Lac Lépiote	id=g:6029748
Lac Lepire	id=g:6029749
Lac Le Prévost	id=g:6029750
Lac Lepte	id=g:6029751
Lac Lepte	id=g:6029752
Lac Le Rageois	id=g:6029753
Lac Léran	id=g:6029754
Lac Léran	id=g:6029755
Lac Lériger	id=g:6029756
Lac Lerminier	id=g:6029757
Lac Lernaut	id=g:6029758
Lac Lerol	id=g:6029759
Lac Lerole	id=g:6029760
Lac Leros	id=g:6029761
Lac Lérot	id=g:6029762
Lac Leroux	id=g:6029763
Lac Leroux	id=g:6029764
Lac Leroux	id=g:6029765
Lac Leroux	id=g:6029766
Lac Le Roux	id=g:6029767
Lac Leroy	id=g:6029768
Lac Leroy	id=g:6029769
Lac Leroy	id=g:6029770
Lac Leroy	id=g:6029771
Lac Le Roy	id=g:6029772
Lac Le Royer	id=g:6029773
Lac Lerreau	id=g:6029774
Lac Lerreau	id=g:6029775
Lac Les	id=g:6029776
Lac Lesage	id=g:6029777
Lac Lesage	id=g:6029778
Lac Lesage	id=g:6029779
Lac Lesage	id=g:6029780
Lac Lesage	id=g:6029781
Lac Le Scalon	id=g:6029782
Lac Lescarbot	id=g:6029783
Lac Lescaut	id=g:6029784
Lac Lesconnes	id=g:6029785
Lac Lescot	id=g:6029786
Lac Lescure	id=g:6029787
Lac les Dames	id=g:6029788
Lac Lesdiguières	id=g:6029789
Lac Lesel	id=g:6029790
Lac Le Sel	id=g:6029791
Lac Lesgor	id=g:6029792
Lac Lesieur	id=g:6029793
Lac Lésine	id=g:6029794
Lac Leskovyansky	id=g:6029795
Lac Leslie	id=g:6029796
Lac Leslie	id=g:6029797
Lac Leslie	id=g:6029798
Lac Leslie	id=g:6029799
Lac Leslie	id=g:6029800
Lac l'Espérance	id=g:6029801
Lac l'Espérance	id=g:6029802
Lac Lespinay	id=g:6029803
Lac Lespinay	id=g:6029804
Lac Lessard	id=g:6029805
Lac Lessard	id=g:6029806
Lac Lessard	id=g:6029807
Lac Lessard	id=g:6029808
Lac Lessard	id=g:6029809
Lac Lessard	id=g:6029810
Lac Lessard	id=g:6029811
Lac Lessard	id=g:6029812
Lac Lessard	id=g:6029813
Lac Lessard	id=g:6029814
Lac Lessard	id=g:6029815
Lac Lessard	id=g:6029816
Lac Lessard	id=g:6029817
Lac Lessing	id=g:6029818
Lac Lesson	id=g:6029819
Lac Lesson	id=g:6029820
Lac Lessus	id=g:6029821
Lac Lest	id=g:6029822
Lac Lestain	id=g:6029823
Lac Lestang	id=g:6029824
Lac Lestape	id=g:6029825
Lac Lesté d'Or	id=g:6029826
Lac Lester	id=g:6029827
Lac Lester	id=g:6029828
Lac Lestour	id=g:6029829
Lac Lestre	id=g:6029830
Lac Lestre	id=g:6029831
Lac Lesueur	id=g:6029832
Lac Le Sueur	id=g:6029833
Lac Le Tars	id=g:6029835
Lac Letarte	id=g:6029836
Lac Letche	id=g:6029837
Lac Letemplier	id=g:6029838
Lac Leten	id=g:6029839
Lac Letendre	id=g:6029840
Lac Letendre	id=g:6029841
Lac Léthé	id=g:6029842
Lac Le Thor	id=g:6029843
Lac Letia	id=g:6029844
Lac Letondal	id=g:6029845
Lac Letour	id=g:6029846
Lac Letourneau	id=g:6029847
Lac Létourneau	id=g:6029848
Lac Létourneau	id=g:6029849
Lac Letourneux	id=g:6029850
Lac Lett	id=g:6029851
Lac Lett	id=g:6029852
Lac Letto	id=g:6029853
Lac Lettret	id=g:6029854
Lac Leuc	id=g:6029855
Lac Leval	id=g:6029856
Lac Levallon	id=g:6029857
Lac Le Valon	id=g:6029858
Lac Levaré	id=g:6029859
Lac Levareau	id=g:6029860
Lac Levasseur	id=g:6029861
Lac Levasseur	id=g:6029862
Lac Levasseur	id=g:6029863
Lac Levasseur	id=g:6029864
Lac Levasseur	id=g:6029865
Lac Levasseur	id=g:6029866
Lac Levasseur	id=g:6029867
Lac Levaux	id=g:6029868
Lac Levay	id=g:6029869
Lac Levé	id=g:6029870
Lac Léveillé	id=g:6029871
Lac Leven	id=g:6029872
Lac Leventoux	id=g:6029873
Lac Levêque	id=g:6029874
Lac Levêque	id=g:6029875
Lac Le Verrier	id=g:6029876
Lac Levers	id=g:6029877
Lac Levert	id=g:6029878
Lac Levert	id=g:6029879
Lac Levesque	id=g:6029880
Lac Levesque	id=g:6029881
Lac Levesque	id=g:6029882
Lac Levesque	id=g:6029883
Lac Levesque	id=g:6029884
Lac Lévesque	id=g:6029885
Lac Lévesque	id=g:6029886
Lac Lévesque	id=g:6029887
Lac Lévesque	id=g:6029888
Lac Lévesque	id=g:6029889
Lac Lévesque	id=g:6029890
Lac Lévesque	id=g:6029891
Lac Lévesque	id=g:6029892
Lac Lévesque	id=g:6029893
Lac Lévesque	id=g:6029894
Lac Lévesque	id=g:6029895
Lac Lévesque	id=g:6029896
Lac Lévesque	id=g:6029897
Lac Levier	id=g:6029898
Lac Le Vilin	id=g:6029899
Lac Levilliers	id=g:6029900
Lac Levin	id=g:6029901
Lac Levis	id=g:6029902
Lac Lévis	id=g:6029903
Lac Lévis	id=g:6029904
Lac Lévis	id=g:6029905
Lac Lévis	id=g:6029906
Lac Lévis	id=g:6029907
Lac Lévis	id=g:6029908
Lac Lévis	id=g:6029909
Lac Le Vital	id=g:6029910
Lac Lévite	id=g:6029911
Lac Levitre	id=g:6029912
Lac Levot	id=g:6029913
Lac Lévrier	id=g:6029914
Lac Lewis	id=g:6029915
Lac Lewis	id=g:6029916
Lac Lewis	id=g:6029917
Lac Lewis	id=g:6029918
Lac Lex	id=g:6029919
Lac Lexhy	id=g:6029920
Lac Leymarie	id=g:6029921
Lac Lez	id=g:6029922
Lac Lezai	id=g:6029923
Lac Lezard	id=g:6029924
Lac Lézard	id=g:6029925
Lac L.-G.	id=g:6029926
Lac Lhande	id=g:6029927
Lac L'Heureux	id=g:6029928
Lac L'Heureux	id=g:6029929
Lac-L'Heureux	id=g:6029930
Lac L.-H.-L.	id=g:6029931
Lac Lhomme	id=g:6029932
Lac L'Huillier	id=g:6029933
Lac Lia	id=g:6029934
Lac Liac	id=g:6029935
Lac Liais	id=g:6029936
Lac Liancourt	id=g:6029937
Lac Liane	id=g:6029938
Lac Liard	id=g:6029939
Lac Lias	id=g:6029940
Lac Liasse	id=g:6029941
Lac Libage	id=g:6029942
Lac Liban	id=g:6029943
Lac Libaros	id=g:6029944
Lac Libby	id=g:6029945
Lac Libeau	id=g:6029946
Lac Libellule	id=g:6029947
Lac Liberge	id=g:6029948
Lac Liberté	id=g:6029949
Lac Libouret	id=g:6029950
Lac Libre	id=g:6029951
Lac Liby	id=g:6029952
Lac Libye	id=g:6029953
Lac Lichen	id=g:6029954
Lac Lichen	id=g:6029955
Lac Lichteneger	id=g:6029956
Lac Licier	id=g:6029957
Lac Licourt	id=g:6029958
Lac Lidia	id=g:6029959
Lac Lié	id=g:6029960
Lac Liébaud	id=g:6029961
Lac Liège	id=g:6029962
Lac Liège	id=g:6029963
Lac Liégeois	id=g:6029964
Lac Liégeois	id=g:6029965
Lac Lier	id=g:6029966
Lac Lierne	id=g:6029967
Lac Lierval	id=g:6029968
Lac Liette	id=g:6029969
Lac Lietto	id=g:6029970
Lac Liévain	id=g:6029971
Lac Ligament	id=g:6029972
Lac Ligen	id=g:6029973
Lac Light	id=g:6029974
Lac Lightfoot	id=g:6029975
Lac Lightning	id=g:6029976
Lac Ligie	id=g:6029977
Lac Liglet	id=g:6029978
Lac Ligneron	id=g:6029979
Lac Ligneux	id=g:6029980
Lac Lignine	id=g:6029981
Lac Lignol	id=g:6029982
Lac Lignon	id=g:6029983
Lac Ligori	id=g:6029984
Lac Ligré	id=g:6029985
Lac Ligron	id=g:6029986
Lac Lilas	id=g:6029987
Lac Lilas	id=g:6029988
Lac Lilas	id=g:6029989
Lac Lilas	id=g:6029990
Lac Lili	id=g:6029991
Lac Lili	id=g:6029992
Lac Lili	id=g:6029993
Lac Lilian	id=g:6029994
Lac Liliane	id=g:6029995
Lac Liliane	id=g:6029996
Lac Lilie	id=g:6029997
Lac Liliputien	id=g:6029998
Lac Lilloet	id=g:6029999
Lac Lilois	id=g:6030000
Lac l'Îlot	id=g:6030001
Lac Lily	id=g:6030002
Lac Lily	id=g:6030003
Lac Lily	id=g:6030004
Lac Lily	id=g:6030005
Lac Lily	id=g:6030006
Lac Lily	id=g:6030007
Lac Lily	id=g:6030008
Lac Limace	id=g:6030009
Lac Limace	id=g:6030010
Lac Limace	id=g:6030011
Lac Limace	id=g:6030012
Lac Limace	id=g:6030013
Lac Limace	id=g:6030014
Lac Limal	id=g:6030015
Lac Limans	id=g:6030016
Lac Limba	id=g:6030017
Lac Limbos	id=g:6030018
Lac Limbourg	id=g:6030019
Lac Limé	id=g:6030020
Lac Limite	id=g:6030021
Lac Limite	id=g:6030022
Lac Limmer	id=g:6030023
Lac Limnée	id=g:6030024
Lac Limoges	id=g:6030025
Lac Limoges	id=g:6030026
Lac Limoges	id=g:6030027
Lac Limonier	id=g:6030028
Lac Limony	id=g:6030029
Lac Limony	id=g:6030030
Lac Limoselle	id=g:6030031
Lac Limpide	id=g:6030032
Lac Limpide	id=g:6030033
Lac Limpide	id=g:6030034
Lac Limpide	id=g:6030035
Lac Limpide	id=g:6030036
Lac Limule	id=g:6030037
Lac Lin	id=g:6030038
Lac Lina	id=g:6030039
Lac Lina	id=g:6030040
Lac Lina	id=g:6030041
Lac Linard	id=g:6030042
Lac Linck	id=g:6030043
Lac Lincoln	id=g:6030044
Lac Linda	id=g:6030045
Lac Linda	id=g:6030046
Lac Linda	id=g:6030047
Lac Linda	id=g:6030048
Lac Linda	id=g:6030049
Lac Linda	id=g:6030050
Lac Linda	id=g:6030051
Lac Linda	id=g:6030052
Lac Linda	id=g:6030053
Lac Linde	id=g:6030054
Lac Lindeberg	id=g:6030055
Lac Lindor	id=g:6030056
Lac Lindsay	id=g:6030057
Lac Lindsay	id=g:6030058
Lac Lindsay	id=g:6030059
Lac Lindsay	id=g:6030060
Lac Lindsay	id=g:6030061
Lac Lindsay	id=g:6030062
Lac Line	id=g:6030063
Lac Line	id=g:6030064
Lac Line	id=g:6030065
Lac Line	id=g:6030066
Lac Line	id=g:6030067
Lac Line	id=g:6030068
Lac Line	id=g:6030069
Lac Line	id=g:6030070
Lac Line	id=g:6030071
Lac Line	id=g:6030072
Lac Line	id=g:6030073
Lac Line	id=g:6030074
Lac Line	id=g:6030075
Lac Line	id=g:6030076
Lac Line	id=g:6030077
Lac Line	id=g:6030078
Lac Linéaire	id=g:6030079
Lac Linette	id=g:6030080
Lac Liney	id=g:6030081
Lac Liney	id=g:6030082
Lac Liney	id=g:6030083
Lac L'Infortuné	id=g:6030084
Lac Ling	id=g:6030085
Lac Lingat	id=g:6030086
Lac Lingot	id=g:6030087
Lac Link	id=g:6030088
Lac Linné	id=g:6030089
Lac Linné	id=g:6030090
Lac Linné	id=g:6030091
Lac Lino	id=g:6030092
Lac Linois	id=g:6030093
Lac Linon	id=g:6030094
Lac Linsbourg	id=g:6030095
Lac Linteau	id=g:6030096
Lac Lintelle	id=g:6030097
Lac Lion	id=g:6030098
Lac Lion	id=g:6030099
Lac Lion	id=g:6030100
Lac Lionceau	id=g:6030101
Lac Lion d'Or	id=g:6030102
Lac Lionel	id=g:6030103
Lac Lionel	id=g:6030104
Lac Lionel	id=g:6030105
Lac Lionel	id=g:6030106
Lac Lionel	id=g:6030107
Lac Lionel	id=g:6030108
Lac Lionel	id=g:6030109
Lac Lionel	id=g:6030110
Lac Lionel	id=g:6030111
Lac Lionel	id=g:6030112
Lac Lionel	id=g:6030113
Lac Lionel	id=g:6030114
Lac Lionel	id=g:6030115
Lac Lionel	id=g:6030116
Lac Lionel	id=g:6030117
Lac Lionel	id=g:6030118
Lac Lionel	id=g:6030119
Lac Lionel-Labrèche	id=g:6030120
Lac Liotard	id=g:6030121
Lac Liotot	id=g:6030122
Lac Liparis	id=g:6030123
Lac Lipp	id=g:6030124
Lac Lippe	id=g:6030125
Lac Lippé	id=g:6030126
Lac Lippé	id=g:6030127
Lac Lippelo	id=g:6030128
Lac Lippens	id=g:6030129
Lac Lipsette	id=g:6030130
Lac Liquart	id=g:6030131
Lac Liqueur	id=g:6030132
Lac Lira	id=g:6030133
Lac Lirette	id=g:6030134
Lac Lis	id=g:6030135
Lac Lisa	id=g:6030136
Lac Lisa	id=g:6030137
Lac Lise	id=g:6030138
Lac Lise	id=g:6030139
Lac Lise	id=g:6030140
Lac Lise	id=g:6030141
Lac Lise	id=g:6030142
Lac Lise	id=g:6030143
Lac Lise	id=g:6030144
Lac Lise	id=g:6030145
Lac Lise	id=g:6030146
Lac Lise	id=g:6030147
Lac Lise	id=g:6030148
Lac Lise	id=g:6030149
Lac Lise	id=g:6030150
Lac Lise	id=g:6030151
Lac Lise	id=g:6030152
Lac Lise	id=g:6030153
Lac Lise	id=g:6030154
Lac Lise	id=g:6030155
Lac Lise	id=g:6030156
Lac Lise	id=g:6030157
Lac Lisette	id=g:6030158
Lac Lisette	id=g:6030159
Lac Lisette	id=g:6030160
Lac Lisette	id=g:6030161
Lac Lisette	id=g:6030162
Lac Lisey	id=g:6030163
Lac Lisieux	id=g:6030164
Lac Lisigny	id=g:6030165
Lac L'Isle-Adam	id=g:6030166
Lac Lisleroy	id=g:6030167
Lac Lisleroy	id=g:6030168
Lac Lison	id=g:6030169
Lac Lison	id=g:6030170
Lac Lison	id=g:6030171
Lac Lisors	id=g:6030172
Lac Lispenard	id=g:6030173
Lac Lita	id=g:6030174
Lac Litchfield	id=g:6030175
Lac Liteau	id=g:6030176
Lac Lithine	id=g:6030177
Lac Litron	id=g:6030178
Lac Little Long Pond	id=g:6030179
Lac Little Monk	id=g:6030180
Lac Little Trout	id=g:6030181
Lac Littlier	id=g:6030182
Lac Litvine	id=g:6030183
Lac Livaie	id=g:6030184
Lac Livaudière	id=g:6030185
Lac Liver	id=g:6030186
Lac Livernoche	id=g:6030187
Lac Livernois	id=g:6030188
Lac Livet	id=g:6030189
Lac Livie	id=g:6030190
Lac Livraque	id=g:6030191
Lac Lizio	id=g:6030192
Lac Lizotte	id=g:6030193
Lac Lizotte	id=g:6030194
Lac Lizzie	id=g:6030195
Lac Llewellyn	id=g:6030196
Lac Lloyd	id=g:6030197
Lac Lloyd	id=g:6030198
Lac Lloyd	id=g:6030199
Lac Lloyd	id=g:6030200
Lac Lo	id=g:6030201
Lac Loa	id=g:6030202
Lac Loan	id=g:6030203
Lac Lob	id=g:6030204
Lac Lobeil	id=g:6030205
Lac Lobo	id=g:6030206
Lac Lobster	id=g:6030207
Lac Lobster	id=g:6030208
Lac Lobulaire	id=g:6030209
Lac Lobule	id=g:6030210
Lac Locarn	id=g:6030211
Lac Locatte	id=g:6030212
Lac Loche	id=g:6030213
La Cloche Channel	id=g:6030214
La Cloche Creek	id=g:6030215
La Cloche Lake	id=g:6030216
La Cloche Mountains	id=g:6030217
Lac Lochent	id=g:6030218
La Cloche Peninsula	id=g:6030219
La Cloche Provincial Park	id=g:6030220
La Cloche Ridge Conservation Reserve	id=g:6030221
Lac Lock	id=g:6030222
Lac Lockhart	id=g:6030223
Lac Lockhart	id=g:6030224
Lac Lockington	id=g:6030225
Lac Lockwell	id=g:6030226
Lac Locoal	id=g:6030227
Lac Locon	id=g:6030228
Lac Locre	id=g:6030229
Lac Loda	id=g:6030230
Lac Loden	id=g:6030231
Lac Lods	id=g:6030232
Lac Loening	id=g:6030233
Lac Loffre	id=g:6030234
Lac Log	id=g:6030235
Lac Logan	id=g:6030236
Lac Loge	id=g:6030237
Lac Logique	id=g:6030238
Lac Lognon	id=g:6030239
Lac Logron	id=g:6030240
Lac Logue	id=g:6030241
Lac Logue	id=g:6030242
Lac Logue	id=g:6030243
Lac Loignon	id=g:6030244
Lac Loin	id=g:6030245
Lac Loin	id=g:6030246
Lac Loin	id=g:6030247
Lac Loin	id=g:6030248
Lac Loin	id=g:6030249
Lac Loin	id=g:6030250
Lac Lointain	id=g:6030251
Lac Lointain	id=g:6030252
Lac Lointain	id=g:6030253
Lac Loïs	id=g:6030254
Lac Loïs	id=g:6030255
Lac-Loïs	id=g:6030256
Lac l'Oiseau	id=g:6030257
Lac Loiseau	id=g:6030258
Lac Loisel	id=g:6030259
Lac Loiselle	id=g:6030260
Lac Loivre	id=g:6030261
Lac Loken	id=g:6030262
Lac Loken	id=g:6030263
Lac Loko	id=g:6030264
Lac Lola	id=g:6030265
Lac Lola	id=g:6030266
Lac Lola	id=g:6030267
Lac Lola	id=g:6030268
Lac Lola	id=g:6030269
Lac Lolivier	id=g:6030270
Lac Lombard	id=g:6030271
Lac Lombret	id=g:6030272
Lac Lombric	id=g:6030273
Lac Lombric	id=g:6030274
Lac Lombric	id=g:6030275
Lac Lombric	id=g:6030276
Lac Lomier	id=g:6030277
Lac Lomier	id=g:6030278
Lac Lomme	id=g:6030279
Lac Lommel	id=g:6030280
Lac Lona	id=g:6030281
Lac Lonard	id=g:6030282
Lac Londevie	id=g:6030283
Lac Londry	id=g:6030284
Lac Lonergan	id=g:6030285
Lac Loney	id=g:6030286
Lac Long	id=g:6030287
Lac Long	id=g:6030288
Lac Long	id=g:6030289
Lac Long	id=g:6030290
Lac Long	id=g:6030291
Lac Long	id=g:6030292
Lac Long	id=g:6030293
Lac Long	id=g:6030294
Lac Long	id=g:6030295
Lac Long	id=g:6030296
Lac Long	id=g:6030297
Lac Long	id=g:6030298
Lac Long	id=g:6030299
Lac Long	id=g:6030300
Lac Long	id=g:6030301
Lac Long	id=g:6030302
Lac Long	id=g:6030303
Lac Long	id=g:6030304
Lac Long	id=g:6030305
Lac Long	id=g:6030306
Lac Long	id=g:6030307
Lac Long	id=g:6030308
Lac Long	id=g:6030309
Lac Long	id=g:6030310
Lac Long	id=g:6030311
Lac Long	id=g:6030312
Lac Long	id=g:6030313
Lac Long	id=g:6030314
Lac Long	id=g:6030315
Lac Long	id=g:6030316
Lac Long	id=g:6030317
Lac Long	id=g:6030318
Lac Long	id=g:6030319
Lac Long	id=g:6030320
Lac Long	id=g:6030321
Lac Long	id=g:6030322
Lac Long	id=g:6030323
Lac Long	id=g:6030324
Lac Long	id=g:6030325
Lac Long	id=g:6030326
Lac Long	id=g:6030327
Lac Long	id=g:6030328
Lac Long	id=g:6030329
Lac Long	id=g:6030330
Lac Long	id=g:6030331
Lac Long	id=g:6030332
Lac Long	id=g:6030333
Lac Long	id=g:6030334
Lac Long	id=g:6030335
Lac Long	id=g:6030336
Lac Long	id=g:6030337
Lac Long	id=g:6030338
Lac Long	id=g:6030339
Lac Long	id=g:6030340
Lac Long	id=g:6030341
Lac Long	id=g:6030342
Lac Long	id=g:6030343
Lac Long	id=g:6030344
Lac Long	id=g:6030345
Lac Long	id=g:6030346
Lac Long	id=g:6030347
Lac Long	id=g:6030348
Lac Long	id=g:6030349
Lac Long	id=g:6030350
Lac Long	id=g:6030351
Lac Long	id=g:6030352
Lac Long	id=g:6030353
Lac Long	id=g:6030354
Lac Long	id=g:6030355
Lac Long	id=g:6030356
Lac Long	id=g:6030357
Lac Long	id=g:6030358
Lac Long	id=g:6030359
Lac Long	id=g:6030360
Lac Long	id=g:6030361
Lac Long	id=g:6030362
Lac Long	id=g:6030363
Lac Long	id=g:6030364
Lac Long	id=g:6030365
Lac Long	id=g:6030366
Lac Long	id=g:6030367
Lac Long	id=g:6030368
Lac Long	id=g:6030369
Lac Long	id=g:6030370
