Yār Muḩammad	id=g:1121242
Tōrwām	id=g:1122053
Tōrwām	id=g:1122054
Tūrtsūm	id=g:1122055
Tōr Tangaī	id=g:1122056
Tōr Tangay	id=g:1122057
Tōr Tākūnah	id=g:1122058
Kōh-e Turshkah	id=g:1122059
Turshbihī	id=g:1122060
Turshak Chāh	id=g:1122061
Band-e Torshak	id=g:1122062
Tornichambar	id=g:1122063
Darah-ye Turmush	id=g:1122064
Turmush	id=g:1122065
Tōrmukh	id=g:1122066
Tōrmay	id=g:1122067
Tōrmay	id=g:1122068
Tōrmay	id=g:1122069
Tormay	id=g:1122070
Tūr Māndah	id=g:1122071
Tūrmadān	id=g:1122072
Tūrlūgh	id=g:1122073
Tōr Kutsay	id=g:1122074
Turkman Kêlay	id=g:1122075
Torkman	id=g:1122076
Tōr Khēl	id=g:1122077
Tōr Khēl	id=g:1122078
Tōr Khēl	id=g:1122079
Tōr Khēl	id=g:1122080
Tōrkhān Māndêh	id=g:1122081
Tōr Khān Khēl Kêlay	id=g:1122082
Tōr Kāṉī Shaylah	id=g:1122083
Tōr Kāṉī Pōzah	id=g:1122084
Tōr Kāṉī Ghar	id=g:1122085
Tōr Kāṉī Ghar	id=g:1122086
Turkān	id=g:1122087
Tōr Kān	id=g:1122088
Tōr Kamar Ghar	id=g:1122089
Tōr Kamar Ghar	id=g:1122090
Tōr Kêlay	id=g:1122091
Tōr Kalā	id=g:1122092
Turkak	id=g:1122093
Turk Ābād	id=g:1122094
Tūrizaī	id=g:1122095
Tōrī Khēl	id=g:1122096
Tōrī Khēl	id=g:1122097
Tōrī Khēl	id=g:1122098
Tūrī Ghar	id=g:1122099
Tōr Ghar	id=g:1122100
Tōr Ghar	id=g:1122101
Tōr Ghar	id=g:1122102
Tūr Sar	id=g:1122103
Tōr Ghar	id=g:1122105
Tōr Ghar	id=g:1122106
Tōr Ghar	id=g:1122107
Tōr Ghar	id=g:1122108
Tōr Ghar	id=g:1122109
Tōr Ghar	id=g:1122110
Tōr Ghar	id=g:1122111
Tōr Ghar	id=g:1122112
Kōtal-e Tūrghān	id=g:1122113
Turgān	id=g:1122114
Tōrē Shēlē Kêlay	id=g:1122115
Torigkyshlak	id=g:1122116
Tūrchūt	id=g:1122117
Tōr Chū	id=g:1122118
Torbat	id=g:1122119
Tōr Band	id=g:1122120
Band-e Tōrbād	id=g:1122121
Tūrānī	id=g:1122122
Tūrānī	id=g:1122123
Turan	id=g:1122124
Tōrābāz Kalā	id=g:1122125
Tōr	id=g:1122126
Kōh-e Tōp-Sakhījān	id=g:1122127
Darah-ye Tōpmimlī	id=g:1122128
Tōp-e Labūz	id=g:1122129
Tōp Khānah Qal‘ah	id=g:1122130
Tūp Khāneh	id=g:1122131
Tōpkhānah	id=g:1122132
Tōp Khānah	id=g:1122133
Tōp-e Khānah	id=g:1122134
Towpī Ghunḏêy	id=g:1122135
Ṯōpī	id=g:1122136
Tōp Ghar	id=g:1122137
Tōp Ghar	id=g:1122138
Tūpêy	id=g:1122139
Tōp-e Sīāh	id=g:1122140
Kōh-e Tōp-e Nōrōzī	id=g:1122141
Kōh-e Tōp-e Morād	id=g:1122142
Tōp-e Larkushtah	id=g:1122143
Tōp-e Gīrō	id=g:1122144
Tōp Darah	id=g:1122145
Tōpchī	id=g:1122146
Topcha	id=g:1122147
Tōp ‘Alī	id=g:1122148
Tōpak Khēl	id=g:1122149
Tōpak-e Suflá	id=g:1122150
Kōh-e Tōp	id=g:1122151
Kōh-e Tōp	id=g:1122152
Kōh-e Tōp	id=g:1122153
Tōp	id=g:1122154
Tōp	id=g:1122155
Tōp	id=g:1122156
Tōp	id=g:1122157
Tōp	id=g:1122158
Tonikah	id=g:1122159
Tūnīk	id=g:1122160
Tūnīān	id=g:1122161
Tōngar	id=g:1122162
Jar-e Tūnegāw	id=g:1122163
Tundkhoy	id=g:1122164
Kōh-e Tundī Bābā	id=g:1122165
Tund Darah	id=g:1122166
Tund Darah	id=g:1122167
Band-e Tundak	id=g:1122168
Tūn	id=g:1122169
Tumqul	id=g:1122170
Kōh-e Tumkhānah	id=g:1122171
Tumbast	id=g:1122172
Tumbur	id=g:1122173
Tumbur Paṯ	id=g:1122174
Tūmanay	id=g:1122175
Tūmanay	id=g:1122176
Tūmanay	id=g:1122177
Tōlōr Ghar	id=g:1122178
Tūlsuṟkhak	id=g:1122179
Kōh-e Tōluksay	id=g:1122180
Tūlī	id=g:1122181
Tūlī	id=g:1122182
Ţulfakêy Ghar	id=g:1122183
Tūlay Mishr Tapah	id=g:1122184
Ṯōlêy Kêlay	id=g:1122185
Tōlanak	id=g:1122186
Rūd-e Tūlak	id=g:1122187
Band-e Tūlak	id=g:1122188
Tūlak	id=g:1122189
Tūkrīk	id=g:1122190
Tūkrang	id=g:1122191
Tukmī	id=g:1122192
Tukhpāy	id=g:1122193
Tukhmak	id=g:1122194
Tōkarak	id=g:1122195
Tūkah ‘Alī	id=g:1122196
Tūka‘ali	id=g:1122197
Tūghū	id=g:1122198
Ţūghrak	id=g:1122199
Tūghay	id=g:1122200
Tūghay	id=g:1122201
Tūgarak	id=g:1122202
Tudanaki-Bala	id=g:1122203
Tūchī	id=g:1122204
Tōchī	id=g:1122205
Tūbīā	id=g:1122206
Tūbī	id=g:1122207
Tub-e Sām	id=g:1122208
Tsundzaī	id=g:1122209
Chowgay	id=g:1122210
Tsêṯay Ghar	id=g:1122211
Tsiṟān Māndêh	id=g:1122212
Tsēṟān	id=g:1122213
Tsapêr Jar	id=g:1122214
Tsênêzaī	id=g:1122215
Tsênday	id=g:1122216
Tsênḏalay	id=g:1122217
Tselgeray	id=g:1122218
Tsawshah	id=g:1122219
Chārmāgh Darah	id=g:1122220
Tsār Kaftar Khān	id=g:1122221
Tsapêraī	id=g:1122222
Tsapārkêy	id=g:1122223
Tsapêr Ghar	id=g:1122224
Tsapêraī	id=g:1122225
Tsapêraī	id=g:1122226
Tsapêraī	id=g:1122227
Tsapêṟaī	id=g:1122228
Tsapêraī	id=g:1122229
Darah-ye Tsamagal	id=g:1122230
Tsalōr Wênah Māndêh	id=g:1122231
Tsalōrwān	id=g:1122232
Tsalūr Jumā‘at	id=g:1122233
Chāl Khēl	id=g:1122234
Tsalgarō Kêlay	id=g:1122235
Tsalgarī	id=g:1122236
Tsalawātī Ghar	id=g:1122237
Tsālak Māndêh	id=g:1122238
Tsākêy Māndêh	id=g:1122239
Kōh-e Chāhān	id=g:1122240
Trūsh Bēg	id=g:1122241
Triw	id=g:1122242
Trīw	id=g:1122243
Trīkh Zābur	id=g:1122244
Trakay Ghās̲h̲ah	id=g:1122245
Trahkay	id=g:1122246
Trakāṉ	id=g:1122247
Tuzhnah-ye Naşīrī	id=g:1122248
Towz Būlāq	id=g:1122249
Towy Mast	id=g:1122250
Tōy Gah	id=g:1122251
Tōtum Darah-ye Suflá	id=g:1122252
Tōtum Darah-ye ‘Ulyā	id=g:1122253
Tōslah Qōl	id=g:1122254
Tōshay	id=g:1122255
Tōshakān	id=g:1122256
Tōrzī	id=g:1122257
Tōrtag Ghar	id=g:1122258
Tōrpaghlī	id=g:1122259
Tōrē Ōbêh	id=g:1122260
Tōr Nāw Ghar	id=g:1122261
Tōrmah	id=g:1122262
Tōrmah	id=g:1122263
Tōr Kham	id=g:1122264
Gory Torgar	id=g:1122265
Gory Torgar	id=g:1122266
Towr Ghar-e	id=g:1122267
Tōr Ghar	id=g:1122268
Tōr Ghar	id=g:1122269
Darah-ye Tōrganak	id=g:1122270
Tōrgal	id=g:1122271
Tōr Bāgh	id=g:1122272
Tōraghūnḏī	id=g:1122273
Towrah Ghundey	id=g:1122274
Tōpūr	id=g:1122275
Tōpūr	id=g:1122276
Tōp	id=g:1122277
Darah-ye Tōnj	id=g:1122278
Tōnj	id=g:1122279
Tōmanay	id=g:1122280
Tōluksāy	id=g:1122281
Tōlī	id=g:1122282
Tōlē Ḩasan	id=g:1122283
Tōl-e Gul Muḩammad	id=g:1122284
Tōl-e Bāghir	id=g:1122285
Towkhtah	id=g:1122286
Tūkhī Silam	id=g:1122287
Tōgū Ghar	id=g:1122288
Tōghzār	id=g:1122289
Tōghrāt Ghar	id=g:1122290
Tōgh Ōlang	id=g:1122291
Tōghī Kêlay	id=g:1122292
Tōghay-e Pā’īn	id=g:1122293
Tōghay	id=g:1122294
Tōghay	id=g:1122295
Band-e Tōghak	id=g:1122296
Tōdih	id=g:1122297
Dasht-e Towdanak	id=g:1122298
Tōdak	id=g:1122299
Tōbah Gāh	id=g:1122300
Dasht-e Tōbah	id=g:1122301
Tōkbast	id=g:1122302
Tōbagī	id=g:1122303
Tutī Maīdān	id=g:1122304
Tutī	id=g:1122305
Tōr Wêrsêk	id=g:1122306
Tōrush Bāb Tsāh	id=g:1122307
Tōrush Bāb Ghar	id=g:1122308
Kōh-e Tortorān Kalān	id=g:1122309
Turt Kul	id=g:1122310
Tōr Rāghêh	id=g:1122311
Tōr Rāghêh	id=g:1122312
Tōrpākhtū	id=g:1122313
Turpaghly	id=g:1122314
Tōr Nīkêh Māndêh	id=g:1122315
Tōrnow	id=g:1122316
Tōr Nāşir	id=g:1122317
Turlibīsh Kamar	id=g:1122318
Turlī	id=g:1122319
Turlī	id=g:1122320
Turkmanīā	id=g:1122321
Tōr Khān Tsāh	id=g:1122322
Tōr Kham Kanḏow	id=g:1122323
Torkhah	id=g:1122324
Selseleh-ye Band-e Torkestān	id=g:1122325
Tork Chini	id=g:1122326
Turkān	id=g:1122327
Darah-ye Turkaman	id=g:1122328
Turkak	id=g:1122329
Tōr Kats	id=g:1122330
Turghī	id=g:1122331
Tōr Ghar	id=g:1122332
Tōr Ghar	id=g:1122333
Tōrghah	id=g:1122334
Tōrêy Tangaṟêy	id=g:1122335
Tōrē Khazārē Māndêh	id=g:1122336
Tōrē Kalā	id=g:1122337
Tūrē Ghār Dasht	id=g:1122338
Tōrē	id=g:1122339
Tur Danah	id=g:1122340
Torbah Kash	id=g:1122341
Tōrah Wṟêy	id=g:1122342
Tōrah Tiz̲h̲ah	id=g:1122343
Tōrah Tīz̲h̲ah	id=g:1122344
Tōrah Shaylah	id=g:1122345
Turah Khān	id=g:1122347
Tōrah Ghūnḏah	id=g:1122348
Tōrah Ghunḏah	id=g:1122349
Tor Aghli	id=g:1122350
Tūrah-ye Ghaṯah	id=g:1122351
Tōr Āghā Kêlay	id=g:1122352
Tōrah Gāṟah	id=g:1122353
Tōrah Gāṟah	id=g:1122354
Torah Gai	id=g:1122355
Tōrah Darah	id=g:1122356
Tōrah Bīālêh Kêlay	id=g:1122357
Torāb Das̲h̲t	id=g:1122358
Tōrah	id=g:1122359
Tuquz Darak	id=g:1122360
Kōh-e Tōqayzard	id=g:1122361
Jar-e Ţōqashamar	id=g:1122362
Gora Topi-Narma	id=g:1122363
Tanyāgar Ghunḏêy	id=g:1122364
Tonukak	id=g:1122365
Tūmānkheyl	id=g:1122366
Kōh-e Tōluksay	id=g:1122367
Tulah Gachī	id=g:1122368
Tulah Gachī	id=g:1122369
Tōlah	id=g:1122370
Tōkhtah	id=g:1122371
Tokhom Geldi	id=g:1122372
Tukhum-Jōy	id=g:1122373
Kūh-e Tokhm Darreh	id=g:1122374
Tūpkhāneh	id=g:1122375
Tukhchī	id=g:1122376
Tokhali Kal	id=g:1122377
Tukan Āwar	id=g:1122378
Tukalī Namūsah	id=g:1122379
Tukalī	id=g:1122380
Ṯōkah	id=g:1122381
Tujg	id=g:1122382
Toghlah Mast	id=g:1122383
Tughdan ‘Alī	id=g:1122384
Tughdan ‘Alī	id=g:1122385
Tōghay-e Mūshī	id=g:1122386
Toghay-e Bāngī	id=g:1122387
Toghak	id=g:1122388
Tōghak	id=g:1122389
Toghak	id=g:1122390
Tufangchah	id=g:1122391
Tōdwām Māndêh	id=g:1122392
Tīznī	id=g:1122393
Tayz Nāwah	id=g:1122394
Tizīn Khwaṟ	id=g:1122395
Dasht-e Tayzāk	id=g:1122396
Tizak	id=g:1122397
Tīz̲h̲ah	id=g:1122398
Tiwatāsh	id=g:1122399
Tagāw-e Tiwalang	id=g:1122400
Tīt Kalā	id=g:1122401
Tītān	id=g:1122402
Ṯīṯ	id=g:1122403
Tisan	id=g:1122404
Tīryak	id=g:1122405
Kōh-e Tīrsang	id=g:1122406
Kūh-e Tīrpol	id=g:1122407
Tīr Pol	id=g:1122408
Tirmansay	id=g:1122409
Chāh-e Tīr Kōh	id=g:1122410
Tīr Kōh	id=g:1122411
Tīr Kōh	id=g:1122412
Terezai	id=g:1122413
Tirī Rōd	id=g:1122414
Tirī Qowak Ḏab	id=g:1122415
Tīrgirān	id=g:1122416
Tīrgaṟī	id=g:1122417
Jar-e Tīrgardān	id=g:1122418
Dashteh-e Tīr Gard	id=g:1122419
Tērgirān	id=g:1122420
Tīrgarān	id=g:1122421
Tīṟgalī	id=g:1122422
Kōtal-e Tērah	id=g:1122423
Shaylah-ye Tīr Dawān	id=g:1122424
Tīrband	id=g:1122425
Tīrak	id=g:1122426
Tirak	id=g:1122427
Tipo Nāwēṟ	id=g:1122428
Tīng	id=g:1122429
Timur Qāq	id=g:1122430
Tay Mazār	id=g:1122431
Dasht-e Tīl-e Kamand	id=g:1122432
Tīlak-e Bālā	id=g:1122433
Tilak	id=g:1122434
Tīlak	id=g:1122435
Tīlak	id=g:1122436
Daryā-ye Tīlah Bāy	id=g:1122437
Tilā	id=g:1122438
Tīkarlīk	id=g:1122439
Jar-e Tīkarjī	id=g:1122440
Tīk	id=g:1122441
Tīk	id=g:1122442
Nāwah-ye Tījī	id=g:1122443
Tīrgīrān	id=g:1122444
Tayghnāshī	id=g:1122445
Kūh-e Tīgh-e Zūrīān	id=g:1122446
Tīgh-e Zard	id=g:1122447
Taygh-e Mīānah	id=g:1122448
Kūh-e Tīgh-e Jāl	id=g:1122449
Tēgh-e Fara‘ī	id=g:1122450
Kōh-e Taygh-e Chamanī	id=g:1122451
Taygh-e Durusht	id=g:1122452
Tīgārūk	id=g:1122453
Tuokemansu Shankou	id=g:1122454
Tīgan	id=g:1122455
Tībū	id=g:1122456
Tībīnak	id=g:1122457
Qōl-e Tayz Pāyak	id=g:1122458
Kōh-e Tayz Pāyak	id=g:1122459
Tizīn-e Khāş	id=g:1122460
Tiz-e Ghulāmān	id=g:1122461
Tayzān	id=g:1122462
Tayzāb	id=g:1122463
Teyvareh	id=g:1122464
Tēmūr Rōd	id=g:1122465
Teymūr Rūd	id=g:1122466
Taymūr Kōl Kêlay	id=g:1122467
Taymur Khēl	id=g:1122468
Tēmūr Khēl	id=g:1122469
Taymur Kêlay	id=g:1122470
Taymuryā	id=g:1122471
Tēmuriyān	id=g:1122472
Teymūrī	id=g:1122473
Taymūrī	id=g:1122474
Taymūrān	id=g:1122475
Teymūr	id=g:1122476
Tēmūr	id=g:1122477
Teylān	id=g:1122478
Taykhowāl	id=g:1122479
Tay-e Mumbar	id=g:1122480
Dāy-e Tiwiz	id=g:1122481
Têshnak	id=g:1122482
Tayshkhān	id=g:1122483
Darreh-ye Teshkān	id=g:1122484
Teshkān	id=g:1122485
Tishak Tāsh	id=g:1122486
Tēshah	id=g:1122487
Jar-e Taysh	id=g:1122488
Tirzhow	id=g:1122489
Tiryanah	id=g:1122490
Têrwō Māndêh	id=g:1122491
Têrwêh Tsāhān	id=g:1122492
Têrwêh	id=g:1122493
Têrwah	id=g:1122494
Tērparī Dasht	id=g:1122495
Tarnāwah	id=g:1122496
Ṯirnāwah	id=g:1122497
Tīr Muḩammad	id=g:1122498
Têrkhō Ōbō Khwaṟ	id=g:1122499
Têrkhē Ghar	id=g:1122500
Têrkhadzaī	id=g:1122501
Têrkhah	id=g:1122502
Tīr Dzawah Ghar	id=g:1122503
Tīr Dzawah	id=g:1122504
Têrīkwāk Ḏab	id=g:1122505
Tirijī	id=g:1122506
Manţaqah-ye Tirī	id=g:1122507
Tēr Gul Ghar	id=g:1122508
Tirgīn	id=g:1122509
Têrgh Ghar	id=g:1122510
Têrghak	id=g:1122511
Tēr Girān	id=g:1122512
Têrgārān	id=g:1122513
Têrēlay	id=g:1122514
Tērē Khwaṟ	id=g:1122515
Tērah Ghar	id=g:1122516
Terdi Kasseh	id=g:1122517
Têray Khwaṟ	id=g:1122518
Kōh-e Tayray	id=g:1122519
Teray	id=g:1122520
Teraghlee	id=g:1122521
Têragharay	id=g:1122522
Kōh-e Tang Gondōyarhāy	id=g:1122523
Tenfer	id=g:1122524
Tēmur Khūnē	id=g:1122525
Timshuq	id=g:1122526
Timur Sarāy	id=g:1122527
Timurak Now Warīd	id=g:1122528
Timurak	id=g:1122529
Tayl Surkhak	id=g:1122531
Tēl Qalam	id=g:1122532
Telōk Sulaīmān	id=g:1122533
Taylma‘dan	id=g:1122534
Tēl Kohneh	id=g:1122535
Dasht-e Tilkah Band	id=g:1122536
Tiliray	id=g:1122537
Têlêray	id=g:1122538
Têlgar	id=g:1122539
Têlêraī	id=g:1122540
Til-e Panjshayr	id=g:1122541
Tēlē Padah Māndah	id=g:1122542
Tēl-e Khazān Talē	id=g:1122543
Tēl-e Jalāl	id=g:1122544
Telej	id=g:1122545
Tēl-e Ghowrī	id=g:1122546
Til-e Dōāb	id=g:1122547
Teli-Baynazar	id=g:1122548
Tayl-e Āghābāy	id=g:1122549
Tēlbah	id=g:1122550
Tēlbah	id=g:1122551
Kōh-e Tilah Kul	id=g:1122552
Tēlak-e Suflá	id=g:1122553
Tēlak-e ‘Ulyā	id=g:1122554
Kōh-e Taylak	id=g:1122555
Tīlak	id=g:1122556
Telak	id=g:1122557
Taylak	id=g:1122558
Tilak	id=g:1122559
Tilad Rayg	id=g:1122560
Tilad	id=g:1122561
Tikray Sar Ghar	id=g:1122562
Tēkay	id=g:1122563
Tekar	id=g:1122564
Kohe Tēghe Cahaṟpalaw	id=g:1122565
Tēghak Āb	id=g:1122566
Tayghah-ye Lār	id=g:1122567
Tebeṟ	id=g:1122568
Ṯibī	id=g:1122569
Tēbah	id=g:1122570
Tāzun	id=g:1122571
Jar-e Ţazrī	id=g:1122572
Rūd-e Tazrī	id=g:1122573
Kōh-e Ţazrī	id=g:1122574
Ţazrī	id=g:1122575
Tazṟi	id=g:1122576
Tāzrāq	id=g:1122577
Raygistān-e Tāzipaṯ	id=g:1122578
Dasht-e Tāzipaṯ	id=g:1122579
Tāzīān	id=g:1122580
Tazghow	id=g:1122581
Taz̄aknāvah	id=g:1122582
Tāzah’ī	id=g:1122583
Tay Zīārat	id=g:1122584
Poshteh-ye Taytoqān	id=g:1122585
Tay Taymūr	id=g:1122586
Tay Taymūr	id=g:1122587
Jar-e Taytakht	id=g:1122588
Taysiyīn	id=g:1122589
Tay Safayd	id=g:1122590
Tāysang	id=g:1122591
Tay Now	id=g:1122592
Taynah Sōkhtah	id=g:1122593
Tay Nalak	id=g:1122594
Taynal	id=g:1122595
Taynah Qal‘ah	id=g:1122596
Tay Murghāw Ghar	id=g:1122597
Taylūm	id=g:1122598
Taykhōch	id=g:1122599
Tay Khānagak	id=g:1122600
Darah-ye Taykhān	id=g:1122601
Taykhān	id=g:1122602
Tayjowān	id=g:1122603
Tayghāl	id=g:1122604
Tay-e Sulaych	id=g:1122605
Tay-e Shār	id=g:1122606
Tay-e Qāsh	id=g:1122607
Tay-e Nal	id=g:1122608
Tay-e Mazār	id=g:1122609
Tay-e Luch	id=g:1122610
Tay-e Kūrd	id=g:1122611
Tay Būm Shayr	id=g:1122612
Tay Būm	id=g:1122613
Tāibotī	id=g:1122614
Tay Bīl	id=g:1122615
Band-e Taybī	id=g:1122616
Tāybāz	id=g:1122617
Taybār	id=g:1122618
Taybanḏ	id=g:1122619
Tay Bāgh	id=g:1122620
Tāy	id=g:1122621
Tā Wālêh	id=g:1122622
Towlay	id=g:1122623
Towkhurdah	id=g:1122624
Tāwīz Khēl	id=g:1122625
Tawghānā	id=g:1122626
Taw Gark	id=g:1122627
Towisk	id=g:1122628
Poshtehhā-ye Ţavīleh	id=g:1122629
Towd Ōbē Kêlay	id=g:1122630
Towdah Chīnah	id=g:1122631
Towdah Chīnah	id=g:1122632
Towdah Chīnah	id=g:1122633
Tāw Beryān	id=g:1122634
Tāvask Ghar	id=g:1122635
Tāwah Sang	id=g:1122636
Towarchah	id=g:1122637
Tawaray	id=g:1122638
Daryā-ye Tawān	id=g:1122639
Tāwākh	id=g:1122640
Towakal Nāwêr	id=g:1122641
Rōd-e Tawakal	id=g:1122642
Pōzah-ye Tawakal	id=g:1122643
Dasht-e Tawakal	id=g:1122644
Daghāl-e Tawakal	id=g:1122645
Towagak	id=g:1122646
Towdah Chīnah	id=g:1122647
Towachī	id=g:1122648
Ţāwūs Khēl	id=g:1122649
Ţowlay Qōl	id=g:1122650
Tāveh-ye Sabz	id=g:1122651
Tāwah-ye Kabūd	id=g:1122652
Band-e Tāwah Sōz	id=g:1122653
Tāwah Khānah	id=g:1122654
Kōh-e Tāwah	id=g:1122655
Kōh-e Tāwah	id=g:1122656
Band-e Tāwah	id=g:1122657
Tāwah	id=g:1122658
Tāwah-ye Luchak	id=g:1122659
Tāvah-ye Bāgh	id=g:1122660
Kōtal-e Tāwah Shākh	id=g:1122661
Tāwah Shākh	id=g:1122662
Tawar	id=g:1122663
Kōh-e Tāwah	id=g:1122664
Ţāwūs Khēl	id=g:1122665
Tatu	id=g:1122666
Tatram Qōl	id=g:1122667
Tat Quduq	id=g:1122668
Taţōr Aw Pāy Khēl	id=g:1122669
Kōh-e Tāturānī	id=g:1122670
Tāt Khēl	id=g:1122671
Tatīwāl	id=g:1122672
Ṯaṯī Khēl Kêlay	id=g:1122673
Taṯī	id=g:1122674
Tatêy	id=g:1122675
Kōh-e Tātarnow	id=g:1122676
Tātār Chal	id=g:1122677
Dasht-e Tātarāngzār	id=g:1122678
Tātār	id=g:1122679
Tātār	id=g:1122680
Ṯaṯang	id=g:1122681
Ṯaṯang	id=g:1122682
Tatahkheyl	id=g:1122683
Tatah	id=g:1122684
Tāsūlān	id=g:1122685
Jar-e Tasraqay	id=g:1122686
Tasṟaqay	id=g:1122687
Jar-e Tas Qōl	id=g:1122688
Band-e Tas Qōl	id=g:1122689
Tasmah Qōl	id=g:1122690
Tah Shōr	id=g:1122691
Tāsh Tōbah	id=g:1122692
Tāsht-e Guz̄ar	id=g:1122693
Tāsh Qowl	id=g:1122694
Tāsh Qutan	id=g:1122695
Tāsh Qalaghan	id=g:1122696
Tāsh Qalaghan	id=g:1122697
Tāshpalāgh	id=g:1122698
Tāshpalāgh	id=g:1122699
Tāshlugh Shaylah	id=g:1122700
Tashlugh	id=g:1122701
Tashlugh	id=g:1122702
Tāsh Kowtal	id=g:1122703
Tāsh Kandah	id=g:1122704
Bāzār-e Tayshkān	id=g:1122705
Tāsh Jawar	id=g:1122706
Tāsh Goz̄ar	id=g:1122707
Tāsh Guz̄ar	id=g:1122708
Tāsh Goz̄ar	id=g:1122709
Tashghālak	id=g:1122710
Tashil Darah	id=g:1122711
Tāsh Bolāq	id=g:1122712
Tāsh Bolāq	id=g:1122713
Kowtal-e Tāsh Bēl	id=g:1122714
Kowtal-e Tash Bagah	id=g:1122715
Tash Adir	id=g:1122716
Tās-e Silar	id=g:1122717
Band-e Tās-e Kul-e Khowāl	id=g:1122718
Sar-e Ţās	id=g:1122719
Chāh-e Tāryā	id=g:1122720
Taryah	id=g:1122721
Tarwūkay	id=g:1122722
Tarwakay	id=g:1122723
Tarwē	id=g:1122724
Tārū Khēl Kêlay	id=g:1122725
Tārū	id=g:1122726
Jārtī-ye Sharqī	id=g:1122727
Tārshēbal	id=g:1122728
Dasht-e Tāranī	id=g:1122729
Darah-ye Tārranī	id=g:1122730
Tāranī	id=g:1122731
Tarnī	id=g:1122732
Tarnāwah	id=g:1122733
Tarnāwah	id=g:1122734
Shēlah-e Tarnāv	id=g:1122735
Tarnāw	id=g:1122736
Tarnāw	id=g:1122737
Tarnāw	id=g:1122738
Tarnak Rōd	id=g:1122739
Tarnāb	id=g:1122740
Tarmabay	id=g:1122741
Kōh-e Tarlīk	id=g:1122742
Tārlīk	id=g:1122743
Tar Kermenj	id=g:1122744
Rōd-e Tārīk Bāzār	id=g:1122745
Tarīn Miltanay	id=g:1122746
Tarinkot	id=g:1122747
Tarini-Sufla	id=g:1122748
Tarini-Ulig	id=g:1122749
Tārīkī Nāw	id=g:1122750
Tārī Kārēz	id=g:1122751
Darah-ye Tarīkak	id=g:1122752
Tāṟikak	id=g:1122753
Tāṟikak	id=g:1122754
Tarichay Ghar	id=g:1122755
Taryan	id=g:1122756
Têrhē Kêlay	id=g:1122757
Band-e Targhay Būlāq	id=g:1122758
Targhay	id=g:1122759
Targhay	id=g:1122760
Tar Gayr Bābā	id=g:1122761
Tarahkī	id=g:1122762
Tārah	id=g:1122763
Tarbuzguzar	id=g:1122764
Tar Būlāq	id=g:1122765
Jar-e Tarbūlāq	id=g:1122766
Tar Būlāq	id=g:1122767
Urochishche Tarbulak	id=g:1122768
Tārbān	id=g:1122769
Kūh-e Taraz Bīḏ	id=g:1122770
Tārāz	id=g:1122771
Tarāz	id=g:1122772
Tarāz	id=g:1122773
Taray Nārē Khwaṟ	id=g:1122774
Taray Lēwān Khēl	id=g:1122775
Rōd-e Taratū	id=g:1122776
Taratū	id=g:1122777
Tarashpen Khūnē	id=g:1122778
Kharābah-ye Tarāqū	id=g:1122779
Taraqī Algaḏ	id=g:1122780
Tarahpas	id=g:1122781
Tarantātū	id=g:1122782
Taṟanlī	id=g:1122783
Taranik	id=g:1122784
Tarang	id=g:1122785
Tārānah Kêlay	id=g:1122786
Taralaī	id=g:1122787
Tarahkī Tōy	id=g:1122788
Tarakêy Kêlay	id=g:1122789
Tarahkī Ghar	id=g:1122790
Tarakī	id=g:1122791
Taṟaki	id=g:1122792
Tarakêy	id=g:1122793
Dasht-e Tarākhūn	id=g:1122794
Tarah Khēl	id=g:1122795
Tarakhchī	id=g:1122796
Tarakeh-ye ‘Abdollah Khān	id=g:1122797
Kūh-e Tarakeh	id=g:1122798
Tarahkah	id=g:1122799
Tarakchī	id=g:1122800
Tarakay Rēg	id=g:1122801
Tarakay	id=g:1122802
Tarak	id=g:1122803
Tarahkī Kanḏow	id=g:1122804
Taraghli	id=g:1122805
Tāraghay	id=g:1122806
Tarā	id=g:1122807
Tāqū Dūz	id=g:1122808
Taqshakah	id=g:1122809
Ţāqmah	id=g:1122810
Taqī	id=g:1122811
Tāqchīn	id=g:1122812
Ţāqchī	id=g:1122813
Tāqchī	id=g:1122814
Tagāb-e Tāqchan	id=g:1122815
Ţāqchah	id=g:1122816
Ţāq	id=g:1122817
Tapōr Dasht	id=g:1122818
Ṯapōrak	id=g:1122819
Tapōr	id=g:1122820
Tabqōs	id=g:1122821
Kōh-e Tapah-ye Rayzah	id=g:1122822
Tapah-ye Qal‘ahchah	id=g:1122823
Tappeh-ye Mondī Gak	id=g:1122824
Tapah-ye Mazār	id=g:1122825
Tahānah-ye Tapah-ye Kharān	id=g:1122826
Tapah Kohhā-ye Baīn	id=g:1122827
Tapah	id=g:1122828
Tappeh	id=g:1122829
Tapah	id=g:1122830
Tapaligh Kêlay	id=g:1122831
Tanzīl	id=g:1122832
Tanūṟṯāq	id=g:1122833
Manţaqah-ye Tanūr-e Sangī	id=g:1122834
Tanūreh	id=g:1122835
Tanūreh	id=g:1122836
Tanōrak	id=g:1122837
Tanōrak	id=g:1122838
Jar-e Tanōr	id=g:1122839
Tanōr	id=g:1122840
Tanūr	id=g:1122841
Tanor	id=g:1122842
Tanōr	id=g:1122843
Tanōr	id=g:1122844
Tanūr	id=g:1122845
Tangī Nabāt	id=g:1122846
Tanowrah(1)	id=g:1122847
Tankhān Khēl	id=g:1122848
Tanī Bāyzīd	id=g:1122849
Taṉī	id=g:1122850
