Los Olivos	id=g:6478127
Grupotel Santa Eularia	id=g:6494942
Grupotel Tamariscos	id=g:6494953
MALLORCA PALACE Hotel	id=g:6494967
Castillo Beach Club	id=g:6494973
Grupotel Mar de Menorca	id=g:6494986
H10 Conquistador	id=g:6495018
REY DON JAIME Hotel	id=g:6495019
Apartamentos Jardín del Atlántico	id=g:6495023
Hotel Lopesan Catarina	id=g:6495035
Koala Garden Suites	id=g:6495050
Hotel Cuevas III	id=g:6495051
NIEVESOL Hotel	id=g:6495058
Grupotel Nilo	id=g:6495066
MARINA LUZ Hotel	id=g:6495071
Hostal Porto Colom	id=g:6495110
SOL COSTA DAURADA Hotel	id=g:6495122
Grupotel Montecarlo	id=g:6495123
Hotel Urpi	id=g:6495136
MAR SKI Hotel	id=g:6495144
Argos Hotel	id=g:6495147
Partner Cala Real Hotel	id=g:6495162
Finca Hotel Son Palou	id=g:6495167
Regeapart	id=g:6495173
Apartmentos Teneguia	id=g:6495194
Sol Guadalupe	id=g:6495211
Sol Balmoral	id=g:6495246
Sol Costablanca	id=g:6495248
Nh San Sebastian De Los Reyes	id=g:6495294
BARCELO ARANJUEZ	id=g:6495295
Husa Santo Domingo Plaza	id=g:6495297
ZABALBURU Hotel	id=g:6495307
Husa Arlanzon	id=g:6495309
Grupotel Los Principes	id=g:6495337
SALIECHO Hotel	id=g:6495342
SANTA CRUZ II Hotel	id=g:6495364
Oasis Dunas	id=g:6495401
Apartamentos Simar	id=g:6495429
Oasis Village	id=g:6495439
OASIS GOLF Resort	id=g:6495451
CAMPANILE MURCIA Hotel	id=g:6495455
Pension Miami	id=g:6495456
Hotel Santa Rosa	id=g:6495460
SEGRIA Hotel	id=g:6495461
Insotel Fenicia Prestige Thalasso Spa	id=g:6495464
Barcelo Jandia Golf	id=g:6495506
Husa Puerta de San Pedro	id=g:6495510
Husa Pou Clar	id=g:6495548
H10 Tindaya	id=g:6495558
Melia Villa Gadea	id=g:6495580
Astoria Playa	id=g:6495587
MA ABEN HUMEYA Hotel	id=g:6495613
Hostal Planells	id=g:6495621
AC PALACIO DEL CARMEN Hotel	id=g:6495633
MONASTERIO BENEDICTINO Hotel	id=g:6495638
MIRAYA Hotel	id=g:6495641
Aparthotel Sun Islands	id=g:6495656
Aparthotel Isla de Cabrera	id=g:6495687
AGH Estepona	id=g:6495726
Barcelo Torre Arias	id=g:6495770
Confortel Fuengirola	id=g:6495775
Apartamentos Regina Mar	id=g:6495782
AC SAN SEBASTIAN DE LOS REYES Hotel	id=g:6495791
Husa Don Manuel	id=g:6495797
Nh Monte Rozas	id=g:6495802
AC ZIZUR MAYOR Hotel	id=g:6495811
SELENZA ESTEPONA Hotel Thalasso & Wellness	id=g:6495824
Hotel Paradise Island	id=g:6495862
AC Ciutat d'Alcoi	id=g:6495863
Silken Puerta Malaga	id=g:6495874
Estrella de la Bahia	id=g:6495884
Hotel Costa Portals	id=g:6495889
Aparthotel HG Cala Llonga	id=g:6495894
Hipotel Flamenco	id=g:6495916
Hotel Helios	id=g:6495962
Gran Hotel Bali	id=g:6495963
Aparthotel Jardin Caleta	id=g:6495967
TOP SANTA SUSANNA Hotel	id=g:6495974
Finca Sa Canova	id=g:6495988
Aparthotel Folias	id=g:6495998
San Agustin Beach Club	id=g:6496002
Hotel Diana	id=g:6496004
Aparthotel Maritim Playa	id=g:6496010
Finca Eslava	id=g:6496014
Insotel Punta Prima Prestige	id=g:6496017
Hotel Bremon	id=g:6496018
Brisamar	id=g:6496028
TOP AMAIKA Hotel	id=g:6496033
Bungalows Las Gaviotas	id=g:6496050
Villas Corralejo	id=g:6496055
NEPTUNO Hotel  Apartamentos	id=g:6496079
AC SAN ANTONIO Hotel	id=g:6496097
APARTHOTEL ATENEA AVENTURA	id=g:6496106
Hotel Stil Clumba Mar	id=g:6496108
Sunrise Costa Calma Beach Resort	id=g:6496113
Montealmendros Apartaments	id=g:6496116
Rio Calma Hotel	id=g:6496117
Aparthotel Lanzarote Paradise	id=g:6496118
Hotel Puerto del Rosario	id=g:6496125
COMPLEJO BARROSA PARK-PLAYA GARDEN	id=g:6496127
Hotel Dorado Beach	id=g:6496129
Illot Suites & SPA	id=g:6496140
Hotel Cordial Mogan Playa	id=g:6496150
VIME CORREGIDOR Hotel	id=g:6496167
TOP PLANAMAR Hotel	id=g:6496176
Hovima Aparthotel Panorama	id=g:6496202
Hotel Isla Cristina Palace	id=g:6496208
Fiesta Club Bahamas	id=g:6496224
High Tech President Castellana	id=g:6496226
Hotel Deloix Aqua Center	id=g:6496240
Club Paraiso Mediterraneo	id=g:6496258
CARABELA CLUB Hotel	id=g:6496266
Sunrise Jandia Resort	id=g:6496274
VALENTIN MARIETA Apartamentos	id=g:6496281
Venecia Park	id=g:6496296
Hipotels Hipocampo Playa	id=g:6496297
SERVIGROUP PAPA LUNA Hotel	id=g:6496298
Volga Hotel	id=g:6496299
Sunrise Costa Calma Palace	id=g:6496310
La Cala Resort	id=g:6496322
Aparthotel Cap de Mar	id=g:6496328
La Penita Apartments	id=g:6496338
H10 Oasis Moreque	id=g:6496340
MA ALHAMAR Hotel	id=g:6496342
Bel Air Platinum Townhouses	id=g:6496356
Club Hotel Portinatx	id=g:6496373
Hotel 1898	id=g:6496382
Aparthotel HG Jardin de Menorca	id=g:6496397
Catalonia Centro	id=g:6496405
AC A CORUÑA Hotel	id=g:6496408
RH PRINCESA Hotel	id=g:6496411
Aparthotel Los Geranios Suite	id=g:6496416
ZENIT DOS INFANTAS Hotel	id=g:6496437
HOTEL BARROSA PALACE	id=g:6496446
Hotel Top Paradis Park	id=g:6496457
VINCCI SOHO Hotel	id=g:6496461
H10 Costa Salinas	id=g:6496470
Nh Cornella	id=g:6496478
H10 Europa Park	id=g:6496489
Eugenia Victoria	id=g:6496490
Hotel Riu Chiclana	id=g:6496491
Hotel Villa Frigiliana	id=g:6496514
H10 Playa Margarita	id=g:6496517
Hotel Arena	id=g:6496518
Club Hotel Bahia Meloneras	id=g:6496524
Apartamentos Mediterraneo	id=g:6496533
High Tech Nueva Castellana	id=g:6496545
Hotel Conil Park	id=g:6496559
Sunrise Monica Beach	id=g:6496564
Sunrise Club Paraiso Playa	id=g:6496582
Fuerte Miramar Spa	id=g:6496588
Hotel Carlos l	id=g:6496610
Silken Cigarral El Bosque	id=g:6496614
Aparthotel Morasol	id=g:6496626
TOP ALEXIS Hotel	id=g:6496633
Hotel Astoria	id=g:6496641
Victoria Beach Apartment	id=g:6496676
Apartamentos Surysol	id=g:6496691
Delfin Hotel	id=g:6496693
Hotel Las Dunas Apartotel	id=g:6496703
Protur Atalaya Apartmentos	id=g:6496708
POSADA DE VALDEZUFRE Hotel	id=g:6496722
Hotel and Apartamentos La Fonda	id=g:6496737
LAS MARINAS CLUB Resort	id=g:6496738
Club Hotel Drago Park	id=g:6496739
Princesa Kristina Apartments	id=g:6496746
Aloha Gardens	id=g:6496762
Gran Hotel Son Julia	id=g:6496765
H10 Salou Princess	id=g:6496769
NH Gran Hotel Casino Extremadura	id=g:6496774
San Roque Club	id=g:6496791
THR PALMANOVA Hotel	id=g:6496793
Bungalows Nautilus	id=g:6496803
Aparthotel Green Field	id=g:6496804
Mont-Rosa Hotel	id=g:6496817
Marriott Mallorca Golf Resort & Spa	id=g:6496818
CATALONIA TRANSIT Hotel	id=g:6496826
CityMar Hotel Andarax	id=g:6496835
Caserio Azul	id=g:6496842
Nh Porta De Barcelona	id=g:6496878
Roca Nivaria Gran Hotel	id=g:6496885
NH Sant Boi Llobregat	id=g:6496894
ZENIT SEVILLA Hotel	id=g:6496895
H10 Lanzarote Princess	id=g:6496900
Hotel Ipanema Park	id=g:6496905
Natali	id=g:6496947
Grupotel Playa De Palma Suites	id=g:6496957
PALACIO URGOITI Hotel	id=g:6496969
Hotel Costa Conil	id=g:6496970
Bungalows Club Mas Palomas I	id=g:6496982
MEDIUM MONEGAL Hotel	id=g:6496987
PUERTA DEL CAMINO Hotel	id=g:6496988
Hotel Lopesan Altamarena	id=g:6497007
Hostal Europa Punico	id=g:6497010
Aquarium Hotel	id=g:6497022
Hotel Indalo Park	id=g:6497033
Santa Anna II Apartamentos	id=g:6497035
VIK BANDAMA GOLF Hotel	id=g:6497041
Sorra Dourada Hotel	id=g:6497042
Grupotel Farrutx	id=g:6497048
Magic Villa Luz	id=g:6497058
VIVA CALA MESQUIDA RESORT Apathotel	id=g:6497066
TIVOLI Aparthotel	id=g:6497077
CAP ROIG Hotel	id=g:6497083
Esplai Hotel	id=g:6497110
Apsis Bcn Event	id=g:6497124
COMPOSTELA BEACH CLUB Aparthotel	id=g:6497132
LOS ALISIOS Apartamentos	id=g:6497133
VINCCI CONDAL MAR Hotel	id=g:6497135
Colonial Mar Hotel	id=g:6497136
Apartamentos Althay	id=g:6497141
PROAMAR Hotel	id=g:6497154
Hotel Nereida	id=g:6497164
Eugenia Hotel	id=g:6497170
PERE IV Hotel	id=g:6497172
Portobello	id=g:6497174
Hotel IBB Aquarium	id=g:6497178
Hotel Balear	id=g:6497179
Hotel El Puerto	id=g:6497180
AC COSLADA Hotel	id=g:6497181
Club Can Bossa	id=g:6497185
Caledonia Golf Resort & Spa	id=g:6497208
Hotel Don Paco	id=g:6497217
Aparthotel Marinas de Nerja	id=g:6497218
Posada Del Marques	id=g:6497225
CARABELA SANTA MARIA Hotel	id=g:6497228
Hostal Florencio	id=g:6497235
Hotel Acevi Val d'Aran	id=g:6497251
Hotel Bahia Calpe	id=g:6497259
Magic Complejo Excalibur	id=g:6497265
OASIS ISLANTILLA Hotel	id=g:6497293
Hotel Fuerteventura Playa	id=g:6497300
Hotel Rosa Nautica	id=g:6497302
Aparthotel Saga Nova	id=g:6497307
Miami Hotel	id=g:6497310
Ah Agora Caceres	id=g:6497317
Eurotel Golf Punta Rotja	id=g:6497322
H10 Timanfaya Palace	id=g:6497359
Hotel Nerja Club	id=g:6497369
COMPOSTELA BEACH RESORT Aparthotel	id=g:6497386
San Diego	id=g:6497387
Apartamentos Guarapo	id=g:6497394
Iberostar Suites Jardin del Sol	id=g:6497395
Pimar Hotel	id=g:6497397
Hotel Barcelo V Centenario	id=g:6497402
Protur Cala Millor Playa Apartamentos	id=g:6497404
Hotel Los Patos	id=g:6497407
Reina Isabel	id=g:6497413
Grupotel Gran Vista	id=g:6497420
IFA Hotel Beach	id=g:6497421
Apartamentos Parque Mar	id=g:6497429
Hotel L'Illot Park	id=g:6497450
IFA Hotel Continental	id=g:6497451
Hotel Luna Club	id=g:6497452
Aparthotel Flacalco	id=g:6497465
Insotel Club Formentera Playa	id=g:6497473
Reina Aparthotel	id=g:6497479
Sitges Park	id=g:6497487
Magic Villa Venecia	id=g:6497488
VIVEROS II Hotel	id=g:6497489
Marvel Coma Ruga Hotel	id=g:6497524
BOUGANVILLA Aparthotel	id=g:6497526
Crown Resorts	id=g:6497529
PELINOR Hotel	id=g:6497534
Palamos Aparthotel	id=g:6497549
CAREMA ALDEA PLAYA Apartamentos	id=g:6497552
Barcelona Apartments Plaza Espana	id=g:6497554
Invisa Hotel Club Cala Blanca	id=g:6497559
Hotel Casa del Marques	id=g:6497567
Hotel Rural San Miguel	id=g:6497572
Hotel Belgravia	id=g:6497573
Aguamarina Apart Hotel	id=g:6497589
Hotel Silken Puerta America	id=g:6497593
Cala PI Club	id=g:6497601
Grupotel Molins	id=g:6497604
Aparthotel Rosella	id=g:6497608
Hotel Santa Ponsa Pins	id=g:6497610
B-Hotel	id=g:6497611
Alcoceber	id=g:6497617
PALACIO GARVEY Hotel	id=g:6497620
Club Cala Azul	id=g:6497625
Gran Hotel Son Net, Stein Hotels	id=g:6497629
Apartamentos Europa	id=g:6497639
H10 Gran Tinerfe	id=g:6497649
VICTORIA Hotel (Talamanca)	id=g:6497650
Hotel Bell Aire	id=g:6497661
MIRAMAR Hotel	id=g:6497666
Hotel Roc Lago Rojo	id=g:6497681
BARCELO CASTILLO BEACH Resort	id=g:6497684
Hotel Cartagonova	id=g:6497685
Flacalco Park	id=g:6497693
LOPESAN VILLA DEL CONDE Gran Hotel	id=g:6497722
Hotel Cosmopolita	id=g:6497723
IFA Faro Hotel	id=g:6497733
Best OASIS TROPICAL	id=g:6497734
Aguamar	id=g:6497753
H10 Bahia Blanca Rock	id=g:6497757
Apartamentos Zafiro	id=g:6497762
Magic Villa del Mar	id=g:6497792
Apartamentos Don Miguel	id=g:6497807
Esplendid Hotel	id=g:6497809
Boria Bcn	id=g:6497824
Magic Monika Holidays All Inclusive 24hs	id=g:6497838
TABURIENTE PLAYA Hotel	id=g:6497856
Anabel Hotel	id=g:6497857
Hotel Reina del Mar	id=g:6497870
Hotel Tahiti Playa	id=g:6497878
Espanya Hotel	id=g:6497882
PROTUR FLORIANA RESORT Aparthotel	id=g:6497884
Don Pedro	id=g:6497891
TORREMAR Hotel	id=g:6497894
Hotel Apartamentos Puerto Azul	id=g:6497895
Aparthotel Magic Tropicana Suites	id=g:6497900
Club Siroco	id=g:6497907
Apartamentos IBB Mar/ Playa Blanca	id=g:6497915
Petit Palace Embassy	id=g:6497931
MS AMARAGUA Hotel	id=g:6497932
ARENA CENTER APARTHOTEL	id=g:6497937
Protur Turo Pins Aparthotel	id=g:6497940
Aparthotel Sea Club Resort	id=g:6497996
Apartamentos Lagos de Fañabe	id=g:6498008
Dalia Apartamentos	id=g:6498017
Esmeralda Maris	id=g:6498018
Hotel Villasol	id=g:6498019
Sol Aloha Puerto	id=g:6498020
Grand Paraiso Beach	id=g:6498022
Magic Fenicia Hotel	id=g:6498034
BLAU PORTO PETRO Beach Resort & SPA	id=g:6498040
Magic Rock Gardens All Inclusive 24hs	id=g:6498050
Best MOJACAR	id=g:6498051
Apartamentos Mar Blau	id=g:6498053
TEIDE MAR Apartamentos	id=g:6498059
Hotel Agamenon	id=g:6498060
Las Arenas Hotel	id=g:6498061
Hotel Fuerte Costa Luz	id=g:6498072
Grupotel Cala San Vicente	id=g:6498077
MARVELL COMPLEX Apartamentos	id=g:6498088
IFA Dunamar Hotel	id=g:6498098
Acacias Hotel	id=g:6498099
IFA Hotel Interclub Atlantic	id=g:6498133
Hotel Parque Tropical	id=g:6498134
POSEIDON Hotel	id=g:6498135
Best INDALO	id=g:6498137
Hotel Cartaya Garden	id=g:6498140
Gran Hotel of Panticosa Resort	id=g:6498148
Hotel Presidente	id=g:6498152
Sol D'or	id=g:6498167
Amic Horizonte Hotel	id=g:6498168
Rigel Esporles	id=g:6498172
Iberostar City Gibraltar	id=g:6498178
Club PUEBLO INDALO	id=g:6498183
Portomagno Hotel	id=g:6498184
RH BAYREN PARC	id=g:6498223
Coral Bonanza Aparthotel	id=g:6498227
Apartamentos Sol Radiante	id=g:6498234
Campanile Barbera	id=g:6498269
Hotel Neptuno	id=g:6498283
Partner Cisneros	id=g:6498292
Hotel D'Or	id=g:6498309
Complejo Poseidon	id=g:6498330
Aimia Hotel	id=g:6498349
BLAU PUNTA REINA Resort	id=g:6498360
Golf Beach	id=g:6498365
Hotel Benilux Park	id=g:6498366
LAS PALMERAS Hotel	id=g:6498395
Best Western Subur Maritim	id=g:6498412
Real	id=g:6498426
Silken Diagonal Barcelona	id=g:6498427
Regina Gran Hotel	id=g:6498493
Hotel Don Paquito	id=g:6498494
Hesperia Del Port	id=g:6498513
Finca Es Castell	id=g:6498528
Eurostar Leon	id=g:6498549
Caballito al Mar	id=g:6498555
Hotel Bonsai	id=g:6498562
ROSA VICTORIA Hotel	id=g:6498578
Appartments Oasis Royal	id=g:6498591
Hipotels Hipocampo Palace	id=g:6498614
Hotel Tropicana	id=g:6498645
AC VALENCIA Hotel	id=g:6498647
Confortel Alcala Norte	id=g:6498659
Aparthotel Marinasol	id=g:6498675
Hotel Marfil	id=g:6498680
Hotel Cortijo Blanco	id=g:6498681
Dolce Sitges	id=g:6498709
Hotel Nautilus	id=g:6498747
Hotel Siroco	id=g:6498762
VILLA SORO Hotel	id=g:6498827
Hotel Adriano	id=g:6498829
Canyamel Classic	id=g:6498830
Hesperia Castelldefels	id=g:6498844
Grupotel Valparaiso Palace	id=g:6498845
Bungalows Jardin Dorado	id=g:6498846
SANT CUGAT H & R Hotel	id=g:6498863
H10 Lanzarote Gardens	id=g:6498886
Hotel Triton	id=g:6498887
VINCCI LA RABIDA Hotel	id=g:6498911
S'OLIVARET Hotel Rural	id=g:6498931
Sunclub Eldorado	id=g:6498948
Hotel Nuevo Madrid	id=g:6498949
Hostal Verimar	id=g:6498956
Hotel Don Pancho	id=g:6498962
Hilton Diagonal Mar Barcelona	id=g:6498963
Puente Real	id=g:6498967
H10 Rubicon Palace	id=g:6498978
Husa Mas Camarena	id=g:6498997
Hotel Alejandria	id=g:6499014
Hotel Finisterre	id=g:6499015
NH Sotogrande	id=g:6499027
SEVILLA CENTER Hotel	id=g:6499029
PLAZA DEL ANGEL Hotel	id=g:6499096
Aparthotel Roc Las Rocas	id=g:6499102
Canyamel Park	id=g:6499111
AC OVIEDO FORUM Hotel	id=g:6499124
LOS DALMATAS Hotel	id=g:6499149
BEATRIZ Costa & SPA	id=g:6499189
Hotel Roc Illetas Playa	id=g:6499193
Gran Hotel Soller	id=g:6499213
Hotel Dona Maria	id=g:6499217
Club Hotel Tonga	id=g:6499218
Hotel C.V. Monte do Gozo	id=g:6499246
Gran Hotel Arrecife	id=g:6499250
Decimononico Apartments	id=g:6499251
HESPERIA BALNEARIO DE GUITIRIZ	id=g:6499293
LE MERIDEN RA BEACH Hotel & Spa	id=g:6499300
Hotel Don Quijote	id=g:6499322
Aparthotel Los Fiscos	id=g:6499324
Condesa de Chinchon	id=g:6499347
Hotel Bel Playa	id=g:6499363
Casa Fuster Hotel	id=g:6499364
Puerto Palace	id=g:6499370
Guitart Rosa Hotel	id=g:6499427
Hotel Tres	id=g:6499428
Hotel Fanabe Costa Sur	id=g:6499430
Husa Reina Victoria	id=g:6499450
Canarife Palace	id=g:6499482
PARQUE VACACIONAL EDEN Complejo	id=g:6499490
LAGOS DE CESAR Hotel	id=g:6499511
Colon Guanahani	id=g:6499523
Hotel Pulitzer	id=g:6499535
Eurostars Ciudad de la Coruña	id=g:6499542
NERI Hotel	id=g:6499582
Best Benalmadena Hotel	id=g:6499627
Apartamentos Hotetur Lago Park	id=g:6499634
Confortel Almirante	id=g:6499637
Galeon Hotel	id=g:6499677
Hotel Lucana	id=g:6499683
AC CORDOBA PALACIO	id=g:6499696
TRH JARDIN DEL MAR Hotel	id=g:6499704
SAN MILLAN Hotel	id=g:6499707
MIRAMAR Hotel	id=g:6499722
TRH Atalaya Playa Hotel	id=g:6499730
Hotel Caserio	id=g:6499732
NH Cartagena	id=g:6499734
Marbella-El Faro Inn	id=g:6499759
Hotel San Borondon	id=g:6499764
Nh La Maquinista	id=g:6499783
PUCHET Hotel	id=g:6499819
Hotel Los Principes	id=g:6499832
LEVANTE CLUB Apartamentos	id=g:6499857
Apartamentos y Gran Hotel Turquesa Playa	id=g:6499886
PROTUR PALMERAS PLAYA Hotel	id=g:6499893
Don Carlos Beach and Golf Resort	id=g:6499895
Monica	id=g:6499901
Hotel Hotetur Lago Playa	id=g:6499908
Badajoz Center Hotel	id=g:6499910
H10 Universitat Hotel	id=g:6499919
Costa Adeje Gran Hotel	id=g:6499942
ZENIT BORRELL Hotel	id=g:6499957
PARADISE PARK RESORT & SPA Hotel	id=g:6499984
H10 Tenerife Playa	id=g:6499985
BARCELO MARBELLA Golf	id=g:6499986
Jacaranda Hotel	id=g:6499996
Institute GEM Wellness & Spa	id=g:6500005
Hotel Silken Puerta de Valencia	id=g:6500007
Oasis Gandia Palace	id=g:6500014
Apartamentos Granada Park	id=g:6500024
Eurostars Toledo	id=g:6500033
Barcelo Isla Cristina	id=g:6500050
Petit Palace Puerta del Sol	id=g:6500073
Aparthotel Caledonia Park	id=g:6500076
Hotel Jardines de Nivaria	id=g:6500120
AGUMAR Hotel	id=g:6500123
BEGOÑA PLAYA Hotel	id=g:6500195
Luca Costa do Lago	id=g:6500207
PERSAL Hostal	id=g:6500224
ALBIR GOLF 1 Apartamentos	id=g:6500233
Dream Hotel Gran Tacande	id=g:6500238
AC PALACIO DEL RETIRO Hotel	id=g:6500241
CAMPUS SAN MAMES Aparthotel	id=g:6500251
MARBELLA INN Hotel	id=g:6500255
QUO PUERTA DEL SOL Hotel	id=g:6500276
AC PONFERRADA Hotel	id=g:6500339
H10 Marina Barcelona	id=g:6500340
Hcc Open	id=g:6500341
Ac Ciudad De Sevilla	id=g:6500381
Arona Gran Hotel	id=g:6500391
Gran Hotel Colon Costa Ballena	id=g:6500406
Eurostars Gran Valencia Hotel	id=g:6500417
SANDS BEACH Resort	id=g:6500446
Hotel Campanile Elche	id=g:6500468
Hotel Royal Marbella Playa	id=g:6500483
Partner Prado de Boadilla Hotel	id=g:6500496
Hotel Ensenada	id=g:6500500
H10 Las Palmeras	id=g:6500514
High Tech Avenida Callao	id=g:6500515
AC MARTORELL Hotel	id=g:6500549
Gran Hotel Torre Catalunya	id=g:6500607
Botel Alcudiamar	id=g:6500609
OCA KATIUSKA Hotel Spa	id=g:6500613
Hotel Antequera Golf	id=g:6500630
Hotel Fuerte Conil	id=g:6500661
AXEL HOTEL BCN - Gayfriendly	id=g:6500687
AC GETAFE Hotel	id=g:6500690
Hotel San Felipe	id=g:6500692
Melia Puerto De La Cruz	id=g:6500694
Fenals Garden	id=g:6500695
Catalonia Giralda Hotel	id=g:6500704
Salamanca Plaza Del Mercado	id=g:6500708
Hotel Villa Padierna	id=g:6500766
Zarzuela Park	id=g:6500775
Hotel Catalonia Hispalis	id=g:6500783
H10 Playa Esmeralda	id=g:6500792
AC ELDA Hotel	id=g:6500805
Ac Palacio De Santa Paula	id=g:6500824
Nh Plaza Mayor	id=g:6500833
OMM Hotel	id=g:6500865
Petit Palace Arenal	id=g:6500870
Tryp Port Cambrils	id=g:6500879
Lindner Golf Wellness Resort	id=g:6500880
Partner Aparthotel Costa Mar	id=g:6500898
Barcelo Hotel Atenea Mar	id=g:6500909
VINCCI MADRID CENTRUM Hotel	id=g:6500914
Alhaurin Golf	id=g:6500924
Hotel Doña Blanca	id=g:6500997
Ac Santa Justa	id=g:6500999
PRESTIGE CONGRESS Hotel	id=g:6501010
Silken Concordia Hotel	id=g:6501027
Acevi Villarroel	id=g:6501041
Albahia	id=g:6501042
Hesperia Granada	id=g:6501053
Catalonia Las Vegas	id=g:6501063
Hotel Ad Hoc Parque	id=g:6501072
PLAZA Hotel	id=g:6501078
PUERTA DE LA LUNA Hotel	id=g:6501111
Hesperia Getafe	id=g:6501148
Gran Hotel Canarias	id=g:6501153
AC LLEIDA Hotel	id=g:6501157
Nh Arganda	id=g:6501208
Catalonia Emperador Trajano Hotel	id=g:6501222
Hesperia A Coruña	id=g:6501259
TORREQUEBRADA Hotel	id=g:6501266
BARCELO PUERTO CASTILLO Hotel	id=g:6501281
SHERATON BILBAO Hotel	id=g:6501348
Hotel La Quinta Roja	id=g:6501353
OASIS OROTAVA PALACE Hotel	id=g:6501363
BARCELO SANTIAGO	id=g:6501383
Apartamentos Marina	id=g:6501430
Ac Badajoz	id=g:6501447
TOP PLATJA PARK Hotel	id=g:6501460
Sevilla Suites	id=g:6501462
Petit Palace Las Torres Hotel	id=g:6501503
TORRE DEL CLAVERO Hotel	id=g:6501521
Ac Salymar	id=g:6501527
Ac Hotel Jerez	id=g:6501564
Hesperia Finisterre	id=g:6501599
Nh Palacio De Ferrera	id=g:6501609
Camargo	id=g:6501610
TOP CALELLA PALACE Hotel	id=g:6501615
SENATOR ESPAÑA Hotel & Spa	id=g:6501629
Silken 7 Coronas Hotel	id=g:6501648
AC LOS VASCOS Hotel	id=g:6501651
VINCCI GRANADA Hotel	id=g:6501685
Barcelo Hamilton	id=g:6501691
High Tech Madrid Aeropuerto	id=g:6501748
Fiesta Hotel Milord	id=g:6501750
Cas Comte Petit Hotel & Spa	id=g:6501759
Ac Irla	id=g:6501760
Gran Hotel La Florida	id=g:6501761
SENATOR GRAN VIA Hotel	id=g:6501776
PRESTIGE PALMERA PLAZA Hotel	id=g:6501789
BARCELO Fuerteventura THALASSO SPA	id=g:6501792
ARANEA	id=g:6501814
Gay Hostal Puerta del Sol	id=g:6501834
Husa Gran Hotel Puente Colgante	id=g:6501859
Grand Oasis Palace De Muro	id=g:6501868
Hotel Lord Nelson	id=g:6501920
Hostal Lami	id=g:6501921
Gran Hotel Benahavis	id=g:6501955
PORT ADRIANO MARINA GOLF & SPA Hotel	id=g:6501986
Bahia Hotel	id=g:6502014
SENATOR BARCELONA Hotel & Spa	id=g:6502033
Best Western MEDICIS	id=g:6502057
Ac Cordoba	id=g:6502059
Ac Cuenca	id=g:6502108
AC ZAMORA Hotel	id=g:6502126
BARCELO LANZAROTE RESORT	id=g:6502128
AC TARRAGONA Hotel	id=g:6502131
Barcelo La Galea	id=g:6502132
Marriott Playa Andaluza	id=g:6502155
Ac Ciutat De Palma	id=g:6502185
AC VILAMARI Hotel	id=g:6502186
VINCCI PUERTOCHICO Hotel	id=g:6502197
Eurostar Gran Madrid	id=g:6502217
Best Western Premier Hotel Regina	id=g:6502224
Berenguer IV	id=g:6502274
TOP ROYAL BEACH Hotel	id=g:6502293
Abad Toledo	id=g:6502310
AC FORUM ARAVACA Hotel	id=g:6502331
Ac Huelva	id=g:6502345
Insotel Club Punta Prima	id=g:6502365
NH Ciudad de Almeria	id=g:6502382
AC MURCIA Hotel	id=g:6502401
AC RIVAS VACIAMADRID Hotel	id=g:6502408
ROOM MATE LARIOS Hotel	id=g:6502421
Best Western Atlantico	id=g:6502450
Best Western Dauro II	id=g:6502458
Best Western Premier Dante	id=g:6502485
Catalonia Berna Hotel	id=g:6502489
PARK PLAZA SUITES Hotel	id=g:6502492
Best Western Alfa Aeropuerto	id=g:6502506
Petit Palace Ducal Hotel	id=g:6502525
Fiesta Hotel Tanit	id=g:6502530
Hesperia Ferrol	id=g:6502542
Hotel Madrid	id=g:6502562
Alixares Hotel	id=g:6502592
Silken Coliseum Hotel	id=g:6502623
AC PALACIO DE SANTA ANA Hotel	id=g:6502640
Best Western Hotel Carlos V	id=g:6502642
Bhr Hotel San Lorenzo	id=g:6502668
AC LA RIOJA Hotel	id=g:6502723
Ciudad de Cordoba	id=g:6502764
Sentidos at Rio Real	id=g:6502776
Stil Salamanca	id=g:6502782
AMERICA	id=g:6502810
Hotel Simar	id=g:6502828
REINA CRISTINA Hotel	id=g:6502879
SPA HUSA JARDINES DE ALBIA Hotel	id=g:6502906
Hotel Condes De Alcudia	id=g:6502927
MAC Esmeralda	id=g:6502936
Petit Palace Arana	id=g:6502949
Hai Hotel Cesaraugusta	id=g:6502971
SH IFACH Hotel	id=g:6502988
Abba Fonseca	id=g:6503053
CAMPANILE ALICANTE Hotel	id=g:6503054
VIA AUGUSTA Hotel	id=g:6503083
San Remo Hotel	id=g:6503222
Royal Golf Hoteles	id=g:6503223
Hesperia Carlit	id=g:6503224
NAUTILUS Hotel	id=g:6503238
VINCCI MARITIMO Hotel	id=g:6503240
SANTA PONSA PARK Hotel	id=g:6503271
MIMOSA PARK Hotel	id=g:6503288
H10 MontCada	id=g:6503314
Petit Palace Posada Del Peine	id=g:6503346
Nh Palacio De La Merced	id=g:6503417
Pyr Fuengirola Hotel Apartment	id=g:6503467
PALACIO DE AIETE Hotel	id=g:6503532
MIRO Hotel	id=g:6503536
CAREMA SES SALINES Apartamentos	id=g:6503538
Silken Torre Garden	id=g:6503588
Ac Nuevo Portil Golf	id=g:6503594
MEDIUM PRISMA Hotel	id=g:6503598
Cala'n Bosch	id=g:6503615
Catalonia Moratin Hotel	id=g:6503622
TIERRAS DE JEREZ Hotel	id=g:6503623
Hotel Panoramic	id=g:6503655
Hotel Aristol	id=g:6503718
