Now Bāgh	id=g:7174
Kasīl	id=g:7965
Kargās	id=g:7966
Kārdegar Maḩalleh	id=g:7967
Karatkatī	id=g:7968
Karīmābād	id=g:7969
Kangar	id=g:7970
Kandūsar	id=g:7971
Kām	id=g:7972
Kamarbon	id=g:7973
Kamāngar Kolā	id=g:7974
Kalvān	id=g:7975
Kalhā	id=g:7976
Kalāk	id=g:7977
Kalā	id=g:7978
Kahrūd-e Pā’īn	id=g:7979
Kāz̧em Kolā	id=g:7980
Kīnes	id=g:7981
Kīleh Kolā	id=g:7982
Kīkū	id=g:7983
Kīāsarlāt	id=g:7984
Kīāsar	id=g:7985
Kīān	id=g:7986
Kīā Kolā	id=g:7987
Kīā Deh	id=g:7988
Jalīkān-e Pā’īn	id=g:7989
Jīsā-ye Pā’īn	id=g:7990
Jīsā-ye Bālā	id=g:7991
Jīsā	id=g:7992
Hezār Som	id=g:7993
Hezār Khāl	id=g:7994
Hendū Kolā	id=g:7995
Hemmatābād	id=g:7996
Hardo Rūd	id=g:7997
Har Do Āb Rūd	id=g:7998
Harījān	id=g:7999
Hameh Jā	id=g:8000
Hamşafā	id=g:8001
Halestān	id=g:8002
Gūytar-e Soflá	id=g:8003
Gowhar Kolā	id=g:8004
Korāmjān	id=g:8005
Golūr	id=g:8006
Golāmreh	id=g:8007
Geleyerd	id=g:8008
Gatehkash	id=g:8009
Gateh Deh	id=g:8010
Gashnādar	id=g:8011
Garm-e Rūdbār	id=g:8012
Garmābak	id=g:8013
Gar Āb	id=g:8014
Gandyāb-e Bālā	id=g:8015
Gālesh Pol	id=g:8016
Galān	id=g:8017
Gīlāndeh	id=g:8018
Gīl Kolā-ye Zānūs Rostāq-e Kojūr	id=g:8019
Kījān	id=g:8020
Fūlād Kolā	id=g:8021
Farāmdeh	id=g:8022
Farajābād	id=g:8023
Faqīhābād	id=g:8024
Fīs	id=g:8025
Fīrūz Kolā-ye Pā’īn	id=g:8026
Fīrūz Kolā-ye ‘Olyā	id=g:8027
Espeyū	id=g:8028
Espī Rūd	id=g:8029
Espī Kolā	id=g:8030
Eslāmābād	id=g:8031
Eslāmābād	id=g:8032
Eslām Maḩalleh	id=g:8033
Askī Maḩalleh	id=g:8034
Eshkārlīt	id=g:8035
Eshkār Kolā	id=g:8036
Esbāykolā	id=g:8037
Emāmrūd	id=g:8038
Emām Dasht	id=g:8039
Emām Cheshmeh	id=g:8040
Ejbār Kolā-ye Pā’īn	id=g:8041
Dozdak	id=g:8042
Dūnkūh	id=g:8044
Derā Pey	id=g:8045
Dehdar	id=g:8046
Dāvūd Kolā	id=g:8047
Daryā Sar	id=g:8048
Darvīsh Kolā	id=g:8049
Darkāpey	id=g:8050
Dārjār	id=g:8051
Dardeh	id=g:8052
Darreh Sarā	id=g:8053
Dār Kolā	id=g:8054
Dār Kolā	id=g:8055
Dā’ū Kolā	id=g:8056
Dangepīā	id=g:8057
Dānīāl	id=g:8058
Dīzer Kolā	id=g:8059
Dīzīn Kolā	id=g:8060
Dīvraz	id=g:8061
Dīvrān	id=g:8062
Dīmū	id=g:8063
Chūran	id=g:8064
Chenes	id=g:8065
Chenār Bon	id=g:8066
Chārez	id=g:8067
Chārī	id=g:8068
Changāz	id=g:8069
Chaman Ben	id=g:8070
Chāleh Zamīn	id=g:8071
Chāl Sīāh	id=g:8072
Chākhānī	id=g:8073
Chāk Bazeh	id=g:8074
Chahār Bāgh	id=g:8075
Chītan	id=g:8076
Chīlak-e Bālā	id=g:8077
Bozmīnān	id=g:8078
Borjandeh	id=g:8079
Bāndar-e Soflá	id=g:8080
Bāndar-e ‘Olyā	id=g:8081
Bol	id=g:8082
Berzeh	id=g:8083
Behjatābād	id=g:8084
Behbanak	id=g:8085
Bāzār Sar	id=g:8086
Barār	id=g:8087
Bā’ūdeh-ye Soflá	id=g:8088
Bandpey	id=g:8089
Banafsheh Deh	id=g:8090
Banafsheh Deh	id=g:8091
Baleyrān	id=g:8092
Bālā Sāldeh	id=g:8093
Mesedeh	id=g:8094
Bālā Hashtal	id=g:8095
Bolbol Kūh	id=g:8096
Bīn	id=g:8097
Bījdeh-ye Now	id=g:8098
Azārak-e Pā’īn	id=g:8099
Azārak-e Bālā	id=g:8100
Āzādbar	id=g:8101
Āyegān	id=g:8102
Avīl	id=g:8103
Avījdān	id=g:8104
Āshīr	id=g:8105
Asbchīn	id=g:8106
Āram	id=g:8107
Angetā Rūd	id=g:8108
Angeh Rūd	id=g:8109
Āngīl	id=g:8110
Anbārdeh	id=g:8111
Anārak	id=g:8112
Anār Jār	id=g:8113
Amīrābād-e Kenāreh	id=g:8114
Amīrābād	id=g:8115
Alamestān	id=g:8116
Ahlam	id=g:8117
Āhangar Kolā	id=g:8118
Āghūzdārbon	id=g:8119
Āghūzbon	id=g:8120
Āghūz Kotī	id=g:8121
Āghūz Kotī	id=g:8122
Afrāsīāb Kolā	id=g:8123
Afrā Sarā	id=g:8124
Āfensar	id=g:8125
Ābandānak	id=g:8126
Ābād Maḩalleh	id=g:8127
Aḩmadābād-e Kalīch	id=g:8128
Ḩoseynābād	id=g:8129
Ḩoseynābād	id=g:8130
Ḩasanak Dar	id=g:8131
Ḩarabdeh	id=g:8132
Ḩarīs̄	id=g:8133
Ḩaţar	id=g:8134
Ḩājjīābād	id=g:8135
Ḩājjīābād	id=g:8136
Ḩājjī Kolā	id=g:8137
‘Ūrţasht	id=g:8138
‘Os̄mān Kolā	id=g:8139
`Ezzat	id=g:8140
‘Arab Kheyl	id=g:8141
`Alvī Kolā	id=g:8142
‘Alū	id=g:8143
‘Alāvī Kolā-ye Mīr	id=g:8144
`Alīābād-e `Askarkhān	id=g:8145
‘Alīābād	id=g:8146
‘Alīābād	id=g:8147
‘Ālī Kolā-ye Āhī	id=g:8148
‘Abd ol Manāf	id=g:8149
‘Abbās Kolā	id=g:8150
Zereshk Darreh	id=g:8151
Kūh-e Zardoyakh	id=g:8152
Kūh-e Zardak	id=g:8153
Kūh-e Zard	id=g:8154
Kūh-e Zard Sar	id=g:8155
Ma`dan-e Sorb-e Zangalūkhān	id=g:8156
Īzvā	id=g:8157
Rūdkhāneh-ye Īzadeh	id=g:8158
Kūh-e Īvār	id=g:8159
Īstgāh-e Z̄oghāl	id=g:8160
Īstgāh-e Jangalbānī	id=g:8161
Gardaneh-ye Yūshūlū	id=g:8162
Gardaneh-ye Yenvardeh	id=g:8163
Darreh-ye Yārī	id=g:8164
Yār Kūh	id=g:8165
Yāl Rūd	id=g:8166
Kūh-e Yakhlī	id=g:8167
Vāz Rūd	id=g:8168
Vāz Rūd	id=g:8169
Dāsh Talārasmī	id=g:8170
Gardaneh-ye Varzāb	id=g:8171
Kūh-e Vardavī	id=g:8172
Varārū	id=g:8173
Vārangeh Rūd	id=g:8174
Varāndeh	id=g:8175
Valvāl	id=g:8176
Valāreh	id=g:8177
Valar Deh	id=g:8178
Kūh-e Owlaj	id=g:8179
Valā Darreh	id=g:8180
Velāyat Rūd	id=g:8181
Kūh-e Valīkbon	id=g:8182
Gardaneh-ye Tovār Kūh	id=g:8183
Tovār Kūh	id=g:8184
Tūskā Pūshkā	id=g:8185
Tūskāsān	id=g:8186
Kūh-e Tūrestān	id=g:8187
Tūrchāl	id=g:8188
Tūrān Kolā	id=g:8189
Tūnel-e Kandovān	id=g:8190
Kūh-e Tāshar	id=g:8191
Gardaneh-ye Tāsh	id=g:8192
Gardaneh-ye Tark Pashm	id=g:8193
Kūh-e Tārīkeh Now	id=g:8194
Gardaneh-ye Tīgh Chālak	id=g:8195
Rūdkhāneh-ye Tangeh	id=g:8196
Tangeh Kūshkak	id=g:8197
Talū	id=g:8198
Tāj Rūd	id=g:8199
Tāj Rūd	id=g:8200
Tīrestāq	id=g:8201
Tīleh Rūd	id=g:8202
Tīl Rūdsar	id=g:8203
Sūtak Kūh	id=g:8204
Sūt Kalam	id=g:8205
Darreh-ye Sorkheh	id=g:8206
Kūh-e Sorkhak	id=g:8207
Sūrākh Māzūy	id=g:8208
Sūrak	id=g:8209
Tangeh-ye Sūkār	id=g:8210
Gardaneh-ye Sūdar	id=g:8211
Shūr Āb	id=g:8212
Shenjūs Kāj	id=g:8213
Kūh-e Shekar Laqās	id=g:8214
Shekar Cheshmeh	id=g:8215
Shatleh	id=g:8216
Kūh-e Sharūk	id=g:8217
Kūh-e Shamjār	id=g:8218
Shalam Jār	id=g:8219
Moshkā Khānī	id=g:8220
Shahrī Maḩalleh	id=g:8221
Shāh Rūd	id=g:8222
Rūdkhāneh-ye Shāhrūd	id=g:8223
Shāh Pīl Kūh	id=g:8224
Shāh Nājer	id=g:8225
Shīvār Darreh	id=g:8226
Tang-e Shīrān Shūr Kolā	id=g:8227
Āb-e Shīrīn	id=g:8228
Shīr Kolā Rūd	id=g:8229
Rūdkhāneh-ye Seyyedak	id=g:8230
Rūdkhāneh-ye Seh Sang	id=g:8231
Sefīdāb	id=g:8232
Gardaneh-ye Sāzīr	id=g:8233
Sāy Dīm	id=g:8234
Sartāb	id=g:8235
Kūh-e Sard Rūd	id=g:8236
Sardān	id=g:8237
Sardāb Rūd	id=g:8238
Saqal	id=g:8239
Sanzabā	id=g:8240
Kūh-e Sangaleh	id=g:8241
Gardaneh-ye Sāmān	id=g:8242
Rūdkhāneh-ye Samā’	id=g:8243
Ţālebābād	id=g:8244
Sādāt Maḩalleh	id=g:8245
Kūh-e Ţabarestān	id=g:8246
Sa`dābād	id=g:8247
Kūh-e Sīknū	id=g:8248
Sīneh Zā	id=g:8249
Sīm Na‘āleh	id=g:8250
Kūh-e Sīlūz	id=g:8251
Sīāh Sang	id=g:8252
Sīāh Rūd	id=g:8253
Sīāh Kamarband	id=g:8254
Rowshan Tappeh	id=g:8255
Rostam Rūd	id=g:8256
Kūh-e Rostam Chāl	id=g:8257
Rūdbārak	id=g:8258
Āb-e Razān	id=g:8259
Kūh-e Razan	id=g:8260
Rūdkhāneh-ye Rahār	id=g:8261
Rīāt	id=g:8262
Qoroq	id=g:8263
Ma‘dan-e Z̄oghāl-e Qeychāl	id=g:8264
Kūh-e Qal`eh Gardan	id=g:8265
Qaşr-e Salţanatī	id=g:8266
Pol-e Do Āb	id=g:8267
Polak-e Pā’īn	id=g:8268
Pūjar Darreh	id=g:8269
Tīr Sarā	id=g:8270
Pasandeh-ye Pā’īn	id=g:8271
Kūh-e Pardar	id=g:8272
Paran	id=g:8273
Panjāh Cham	id=g:8274
Kūh-e Palanj	id=g:8275
Palanj	id=g:8276
Palang Darreh	id=g:8277
Pādegān-e Nez̧āmī-ye Zardband	id=g:8278
Rūdkhāneh-ye Owlī	id=g:8279
Oţāq Sarā	id=g:8280
Gardaneh-ye Owlaj	id=g:8281
Nūr Rūd	id=g:8282
Kūh-e Nesām	id=g:8283
Nāzar Gardaneh	id=g:8285
Nātel	id=g:8286
Darreh-ye Nat	id=g:8287
Kūh-e Nāsang Chāl	id=g:8288
Nargesān	id=g:8289
Kūh-e Nārchū	id=g:8290
Kūh-e Narīn	id=g:8291
Namārsetāq	id=g:8292
Rūdkhāneh-ye Namārestāq	id=g:8293
Namak Āb	id=g:8294
Nal	id=g:8295
Nak Rūd	id=g:8296
Naj Rūd	id=g:8297
Nahrūdbār	id=g:8298
Nāplār Rūd	id=g:8299
Naz̄r Sham‘	id=g:8300
Kūh-e Nāz̧er	id=g:8301
Kūh-e Tīrestāq	id=g:8302
Moslemābād	id=g:8303
Āb-e Moshg Anbār	id=g:8304
Mūsá Nahr	id=g:8305
Mūrūd	id=g:8306
Mūr	id=g:8307
Gardaneh-ye Mollā Cheshmeh	id=g:8308
Mazres	id=g:8309
Māst Chāl	id=g:8310
Mashvarat	id=g:8311
Masīḩābād	id=g:8312
Manjeh Rūd	id=g:8313
Rūdkhāneh-ye Manjīr	id=g:8314
Mangal Darreh	id=g:8315
Malek Cheshmeh	id=g:8316
Makā’	id=g:8317
Mahāz Darreh	id=g:8318
Kūh-e Māh	id=g:8319
Magas Khānī	id=g:8320
Mīr Khamand	id=g:8321
Mejlār	id=g:8322
Rūdkhāneh-ye Mīān Rūdbār	id=g:8323
Mīān Kadeh	id=g:8324
Lūs	id=g:8325
Lūr	id=g:8326
Lehrā	id=g:8327
Lāyej Rūd	id=g:8328
Lāyej Rūd	id=g:8329
Lashā	id=g:8330
Kūh-e Lāshīn	id=g:8331
Kūh-e Lāsh Sarā	id=g:8332
Lārū Sar	id=g:8333
Gardaneh-ye Lāvashm	id=g:8334
Rūd-e Lār	id=g:8335
Lār Darreh	id=g:8336
Gardaneh-ye Lamand	id=g:8337
Rūdkhāneh-ye Lāchīnī	id=g:8338
Lāleh Khūnī Gardan	id=g:8339
Līvījān	id=g:8340
Līt Kūh	id=g:8341
Līt Kūh	id=g:8342
Khvoshākesh	id=g:8343
Gardaneh-ye Kūl Poshteh	id=g:8344
Darreh-ye Koshk-e Lat	id=g:8345
Kūr Kolā	id=g:8346
Kones Rūd	id=g:8347
Rūdkhāneh-ye Kolyāk	id=g:8348
Koln	id=g:8349
Kolbeh Sarā	id=g:8350
Kolāy Chāy	id=g:8351
Kūlām Talī	id=g:8352
Kūlām Langar	id=g:8353
Darreh-ye Kolā	id=g:8354
Kolā Vankāh	id=g:8355
Gardaneh-ye Kalār Zamīn	id=g:8356
Rūdkhāneh-ye Kolīāk	id=g:8357
Kolī Chāl	id=g:8358
Kol Rūd	id=g:8359
Kūh-e Kol Farāḩ	id=g:8360
Rūdkhāneh-ye Kojūr	id=g:8361
Kohneh Sepāh	id=g:8362
Kūh-e Gūkūl	id=g:8363
Khvosh Rūd	id=g:8364
Khoshkehdārān	id=g:8365
Khoshkeh Rūd	id=g:8366
Khoshk Rūd	id=g:8367
Khoshk Rūd	id=g:8368
Khoshkeh Darreh	id=g:8369
Kūh-e Khvortūnak	id=g:8370
Khomeīnī Kolā	id=g:8371
Khalārbon	id=g:8372
Kheyr Rūd	id=g:8373
Kūh-e Khās	id=g:8374
Kharsang	id=g:8375
Kūh-e Kharchar	id=g:8376
Kharāb Maḩalleh	id=g:8377
Kūh-e Khar Sarak	id=g:8378
Khalārd	id=g:8379
Kūh-e Chāl	id=g:8380
Kenār	id=g:8381
Kārvānsarā-ye Pā Kabūd	id=g:8382
Karīmābād	id=g:8383
Gardaneh-ye Kangalū	id=g:8384
Darreh-ye Kandovā	id=g:8385
Kānī	id=g:8386
Kamarbon	id=g:8387
Darreh-ye Kalnow	id=g:8388
Kūh-e Kalleh Sar	id=g:8389
Kūh-e Kalleh Kat	id=g:8390
Kālach	id=g:8391
Kal Bozan	id=g:8392
Kajlam Darreh	id=g:8393
Gardaneh-ye Kajālak	id=g:8394
Kūh-e Kabūd	id=g:8395
Darreh-ye Kabkū	id=g:8396
Kāz̧em Rūd	id=g:8397
Kūh-e Kā‘ūn	id=g:8398
Kīseh Rūd	id=g:8399
Rūdkhāneh-ye Kīā Kolā	id=g:8400
Halū Poshteh	id=g:8401
Kīā Deh	id=g:8402
Kūh-e Jānsetūn	id=g:8403
Kūh-e Jangūn	id=g:8404
Kūh-e Jamand	id=g:8405
Jamand	id=g:8406
Hezār Cham	id=g:8407
Kūh-e Hezār Band	id=g:8408
Hendī Sag	id=g:8409
Hatar Rūd	id=g:8410
Gardaneh-ye Hashnaleh	id=g:8411
Kūh-e Ḩasan Sarī	id=g:8412
Harsh	id=g:8413
Hardow Rūd	id=g:8414
Rūdkhāneh-ye Harāz	id=g:8415
Rūdkhāneh-ye Harāz	id=g:8416
Kūh-e Harand	id=g:8417
Rūdkhāneh-ye Harīsk	id=g:8418
Hang Rūd	id=g:8419
Halī Dasht	id=g:8420
Halī Chāl	id=g:8421
Gowsar	id=g:8422
Gowdar	id=g:8423
Gonār	id=g:8424
Gol Gach	id=g:8425
Rūdkhāneh-ye Gol Band	id=g:8426
Gūkīā	id=g:8427
Kūh-e Gūchāl	id=g:8428
Gū’ī Darreh	id=g:8429
Gerdāb	id=g:8430
Āb-e Gaznā Sarā	id=g:8431
Kūh-e Gereh Sareh	id=g:8432
Kūh-e Gorūh	id=g:8433
Kūh-e Garmak	id=g:8434
Garm Rūd	id=g:8435
Rūdkhāneh-ye Garm Darreh	id=g:8436
Kūh-e Gardan	id=g:8437
Kūh-e Garchān	id=g:8438
Galand Rūd	id=g:8439
Gach Bozorg	id=g:8440
Faraḩābād	id=g:8441
Rūdkhāneh-ye Fīrūzābād	id=g:8442
Kūh-e Fīrūz Lū	id=g:8443
Fīl	id=g:8444
Kūh-e Espīd Telū	id=g:8445
Eslāmābād	id=g:8446
Emāmzādeh Qāsem	id=g:8447
Emāmzādeh Ja‘far	id=g:8448
Dozdak	id=g:8449
Dūrānsar	id=g:8450
Kūh-e Dūnā	id=g:8451
Do Āb	id=g:8452
Dezīrjān Nūjmeh	id=g:8453
Kūh-e Dehīlā	id=g:8454
Kūh-e Dāyjak	id=g:8455
Daryā-ye Valsh	id=g:8456
Daryā-ye Māzandarān	id=g:8457
Darvīsh Amīr	id=g:8458
Āb-e Darleh Sarā	id=g:8459
Darīvak	id=g:8460
Darīvak	id=g:8461
Darīvak	id=g:8462
Darīvak	id=g:8463
Damkesh	id=g:8464
Rūdkhāneh-ye Dīv Āsīāb	id=g:8465
Dīn Darreh	id=g:8466
Ma‘dan-e Cheshmeh Sar	id=g:8467
Kūh-e Cheshmeh Kenār	id=g:8468
Chelo Rūd	id=g:8469
Kūh-e Chelīn Lū	id=g:8470
Chehel Cheshmeh	id=g:8471
Chamar Darreh	id=g:8472
Rūdkhāneh-ye Chālūs	id=g:8473
Chāl Sarā	id=g:8474
Kūh-e Chahār Kūt	id=g:8475
Chāh Kūh	id=g:8476
Rūdkhāneh-ye Botāhar Kolā	id=g:8477
Kūh-e Bonūm	id=g:8478
Bū Kolā	id=g:8479
Rūdkhāneh-ye Behsarā	id=g:8480
Darreh-ye Bārū	id=g:8481
Barā Rūd	id=g:8482
Barīn	id=g:8483
Bandpey	id=g:8484
Bandar Sokūn	id=g:8485
Kūh-e Bandar Kūn	id=g:8486
Bakī	id=g:8487
Kūh-e Bahrāk	id=g:8488
Bā‘ū Rūd	id=g:8489
Darreh-ye Bīd	id=g:8490
Āzād Kūh	id=g:8491
Azā Rūd	id=g:8492
Kūh-e A‘lānsār	id=g:8493
Kūh-e Avār	id=g:8494
Darreh-ye Avar	id=g:8495
Āshnāravan	id=g:8496
Eshg Dar	id=g:8497
Asbī Kūhak	id=g:8498
Āsīāb Sar	id=g:8499
Āsīāb Rūd	id=g:8500
Ma‘dan-e Z̄oghāl Sang-e Arsīn	id=g:8501
Kūh-e Ardāl	id=g:8502
Darreh-ye Anrābar	id=g:8503
Rūdkhāneh-ye Angūrān	id=g:8504
Angetā Rūd	id=g:8505
Angeh Rūd	id=g:8506
Angetā Rūd	id=g:8507
Āneh Sar	id=g:8508
Amrajkolā	id=g:8509
Amīrsarā	id=g:8510
Alrap	id=g:8511
Alram	id=g:8512
Ālesh Rūd	id=g:8513
Ālesh Rūd	id=g:8514
Reshteh-ye Alborz	id=g:8515
Reshteh Kūhhā-ye Alborz	id=g:8516
Rūdkhāneh-ye Alīkā	id=g:8517
Kūh-e Ākharī	id=g:8518
Ālar	id=g:8519
Ma‘dan-e Z̄oghāl Sang-e Ābnīk	id=g:8520
Kūh-e Ābkesh	id=g:8521
Kūh-e Āband	id=g:8522
Tang-e Ḩeyrag	id=g:8523
Ḩeyraq	id=g:8524
Ḩājjī Māh Rūd	id=g:8525
‘Asalū	id=g:8526
Gardaneh-ye ‘Asalak	id=g:8527
`Asal Sar	id=g:8528
Darreh-ye `Arūsh	id=g:8529
‘Amūrāk	id=g:8530
‘Alīābād	id=g:8531
‘Ālī Kīā Solţān	id=g:8532
Jangal-e ‘Ajū	id=g:8533
‘Abbās Kolā	id=g:8534
Zavārak	id=g:8535
Zarrīn Kolā	id=g:8536
Zarkhūnī	id=g:8537
Zangī Kolā	id=g:8538
Zakīābād	id=g:8539
Zāghedeh	id=g:8540
Īzkhvordeh	id=g:8541
Īvā	id=g:8542
Īrkā	id=g:8543
Yūsefābād	id=g:8544
Yūsefābād	id=g:8545
Yamchī	id=g:8546
Venneh	id=g:8547
Vāzeyak	id=g:8548
Vāzīvar	id=g:8549
Vāspūl	id=g:8550
Vāskas	id=g:8551
Vaskal	id=g:8552
Varkādeh	id=g:8553
Varāzdeh-e Soflá	id=g:8554
Varāzdeh-e ‘Olyā	id=g:8555
Valasht	id=g:8556
Valam	id=g:8557
Valīrkān	id=g:8558
Valīkestān	id=g:8559
Valīk-e Soflá	id=g:8560
Vāḩed	id=g:8561
Vīsh Maḩalleh	id=g:8562
Toskābon	id=g:8563
Toskā	id=g:8564
Telāram	id=g:8565
Tekyeh-e Sepahsālār	id=g:8566
Tejen Kolā	id=g:8567
Tāzehābād	id=g:8568
Tāzehābād	id=g:8569
Tāzehābād	id=g:8570
Tāzehābād	id=g:8571
Tashkūh-e Soflá	id=g:8572
Tasbīḩ Kolā	id=g:8573
Tarkhān Lasht	id=g:8574
Taneh Raz	id=g:8575
Tameshkol	id=g:8576
Tamesk	id=g:8577
Talīk-e Sar	id=g:8578
Tajanjār-e Soflá	id=g:8579
Tajanjār-e ‘Olyā	id=g:8580
Tajanak	id=g:8581
Tīrbījān	id=g:8582
Tīrak Deh-e Soflá	id=g:8583
Tīrak Deh-e `Olyā	id=g:8584
Sorkhrūd-e Sharqī	id=g:8585
Sorkh Kolā	id=g:8586
Shol Maḩalleh	id=g:8587
Sheykhābād	id=g:8589
Sheykh ‘Alī Kolā	id=g:8590
Shemrābād	id=g:8591
Sharī`atābād	id=g:8592
Sharī‘atābād	id=g:8593
Shakarkūh	id=g:8594
Shahr-e Kotī	id=g:8595
Shahrārā	id=g:8596
Shahrak-e Emām Khomeynī	id=g:8597
Shahr Kolā	id=g:8598
Shab Khoskāj	id=g:8599
Shīr Maḩalleh	id=g:8600
Shīr Kolā	id=g:8601
Seyyed Maḩalleh	id=g:8602
Seyyed Kalām Sar	id=g:8603
Seyyed `Alī-ye Kīāsolţān	id=g:8604
Sefīdeh	id=g:8605
Selūr	id=g:8606
Sefīdārbon	id=g:8607
Sefīd Āb	id=g:8608
Sarlangāh	id=g:8609
Sarhang Kotī	id=g:8610
Sarfaqīhābād	id=g:8611
Sarāj Maḩalleh	id=g:8612
Sarīvdeh	id=g:8613
Sar Cheshmeh	id=g:8614
Sangtāb	id=g:8615
Sang Jār	id=g:8616
Sang-e Tajan	id=g:8617
Sang-e Now	id=g:8618
Sangīndeh	id=g:8619
Sang Sarak	id=g:8620
Sang Chālak	id=g:8621
Sālār Maḩalleh	id=g:8622
Salāmat Sarā	id=g:8623
Ţā’eb Kolā	id=g:8624
Sādāt Maḩalleh	id=g:8625
Sa‘dīn Kolā	id=g:8626
Sīsarā Pā’īn	id=g:8627
Sīrjārūn	id=g:8628
Lāt	id=g:8629
Sīār Kolā	id=g:8630
Sīāh Lash	id=g:8631
Rostamdārī Maḩalleh	id=g:8632
Rūkesh	id=g:8633
Rūdbār Dasht	id=g:8634
Rūdbār	id=g:8635
Rāveh	id=g:8636
Rameshī	id=g:8637
Rafī‘ābād	id=g:8638
Raḩmānābād	id=g:8639
Qāsemābād	id=g:8640
Qalā Kotī	id=g:8641
Qalyān Kolā-ye Soflá	id=g:8642
Qal`eh Gardan	id=g:8643
Qajar Maḩalleh	id=g:8644
Qādī Maḩalleh	id=g:8645
Qaşşāb Kotī	id=g:8646
Qaşşāb Kolā	id=g:8647
Qā’emīyeh-ye ‘Olyā	id=g:8648
Pol-e Z̄oghāl	id=g:8649
Polīkīādeh	id=g:8650
Pey Kolā	id=g:8651
Pelerīyeh	id=g:8652
Pāshā Kolā	id=g:8653
Pāshā Kolā	id=g:8654
Pāshā Kolā	id=g:8655
Pasandeh-ye Bālā	id=g:8656
Pālūzhdeh	id=g:8657
Palham Kotī	id=g:8658
Palangābād-e Bālā	id=g:8659
Pā’īn Kachaldeh	id=g:8660
Pīshgūn	id=g:8661
Pīrājeh	id=g:8662
Pīchīdeh	id=g:8663
Pīchelow	id=g:8664
Oshtorak	id=g:8665
Şūrat Kolā	id=g:8666
Oţāq Sarā	id=g:8667
Owjā Kolā	id=g:8668
Nowkolā	id=g:8669
Nowgardan	id=g:8670
Nowābād	id=g:8671
Nowābād	id=g:8672
Nowābād	id=g:8673
Now Deh-e Harāzpey	id=g:8674
Now Deh	id=g:8675
Nūr	id=g:8676
Noşratābād	id=g:8677
Nesel	id=g:8678
Ne‘matābād	id=g:8679
Navā’ī Maḩalleh-ye Bozorg	id=g:8680
Nāmūs Deh	id=g:8681
Najjār Maḩalleh	id=g:8682
Najjār Kolā	id=g:8683
Najjār Kolā	id=g:8684
Najjār Deh	id=g:8685
Nājer-e Dasht-e Rūyān	id=g:8686
Nāflār	id=g:8687
Nā’ījābād	id=g:8688
Mordāb	id=g:8689
Moţahhar-e Soflá	id=g:8690
Moţahhar-e ‘Olyā	id=g:8691
Mūnj	id=g:8692
Mollā Maḩalleh	id=g:8693
Mollā Kolā	id=g:8694
Mollā Kolā	id=g:8695
Moḩammadābād-e Polkarāt	id=g:8696
Moḩammadābād	id=g:8697
Moḩammadābād	id=g:8698
Moḩammad Sheykh ol Eslāmī	id=g:8699
Moḩammad Ḩoseynābād	id=g:8700
Mesedeh-ye Soflá	id=g:8701
Meres	id=g:8702
Mejel	id=g:8703
Medekūrār	id=g:8704
Māzūposhteh	id=g:8705
Mateverīj	id=g:8706
Mashhad Sar	id=g:8707
Māsāl	id=g:8708
Mārkotī	id=g:8709
Manūchehr Kolā	id=g:8710
Mamrazkotī	id=g:8711
Māhūt Kolā	id=g:8712
Mahdī Kheyl	id=g:8713
Ma‘şūmābād	id=g:8714
Ma‘şūmābād	id=g:8715
Mīr Alamdeh	id=g:8716
Mīānkī	id=g:8717
Mīānak	id=g:8718
Mīān Rūd-e Harāzpey	id=g:8719
Mīān Rūdbār	id=g:8720
Mīān Rūd	id=g:8721
Mīān Maḩalleh-ye Zārūndeh	id=g:8722
Mīān Deh	id=g:8723
Mīān Deh	id=g:8724
Lūleh Deh	id=g:8725
Leylestān	id=g:8726
Levarchāl	id=g:8727
Lesfījān	id=g:8728
Latīngān	id=g:8729
Lārak	id=g:8730
Kotī Bāzār	id=g:8731
Korsī Kolā	id=g:8732
Kordkhīl	id=g:8733
Kordī Kolā	id=g:8734
Kordī Kheyl	id=g:8735
Kord Maḩalleh	id=g:8736
Kord Maḩalleh	id=g:8737
Kop-e Soflá	id=g:8738
Konūs Kūh	id=g:8739
Konesī	id=g:8740
Kones-e Marz	id=g:8741
Kolengeh	id=g:8742
Kolemarz-e ‘Olyā	id=g:8743
Kolā Rūd	id=g:8744
Kolah Şafā	id=g:8745
Kolā Maḩalleh	id=g:8746
Kūh Par-e Bālā	id=g:8747
Kūh Par	id=g:8748
Khvoshāmīān	id=g:8749
Khvordūn Kolā	id=g:8750
Khoshkeh Darreh	id=g:8751
Khoshkeh Būr	id=g:8752
Khoshk Rūd	id=g:8753
Khūnī Sar	id=g:8754
Khūjīr Kolā	id=g:8755
Kheẕr-e Tīreh	id=g:8756
Kharmaneh	id=g:8757
Kharābeh-ye Mīānrūd	id=g:8758
Khaţţ-e Āhī	id=g:8759
Khaţīb Kolā	id=g:8760
Khaţīb Kolā	id=g:8761
Khāşekolā	id=g:8762
Kerdābād	id=g:8763
Kenespā	id=g:8764
Darreh Kenār	id=g:8765
Kolā Jān	id=g:8766
Kefā	id=g:8767
Kateh Posht-e ‘Olyā	id=g:8768
Kāshī Maḩalleh	id=g:8769
Kāseb Maḩalleh	id=g:8770
Kārgard Kolā	id=g:8771
Kārcheh Kolā	id=g:8772
Karchak-e Navā’ī	id=g:8773
Karchak-e Lārījānī	id=g:8774
Karātkūtī	id=g:8775
Karīmābād	id=g:8776
