Bi’r as Salām	id=g:91688
Jabal Qalbān	id=g:92490
Qalb	id=g:92491
Qalāwah	id=g:92492
Qal‘at Zaybaq	id=g:92493
Qal‘at Z̧āhir	id=g:92494
Qal‘at ‘Uraydah	id=g:92495
Qal‘at ‘Umrān az Zunbūr	id=g:92496
Qal‘at Ţirbālah	id=g:92497
Qal‘at Umm Kull Sab‘ al Qadīmah	id=g:92498
Qal‘at Umm Aşfar	id=g:92499
Qal‘at Umm al Ḩaşr	id=g:92500
Qal‘at Umm ‘Ajlān	id=g:92501
Qal‘at ‘Umayyah	id=g:92502
Qal‘at ‘Umar az Zunbūr	id=g:92503
Qalā Tūkinah	id=g:92504
Qalā Tawpzān	id=g:92505
Wādī Qalā Tūpzān	id=g:92506
Qal`at Tapzah	id=g:92507
Qal‘at Ţāmī as Salmān	id=g:92508
Qal‘at Sūr	id=g:92509
Cham-ī Qal‘at Sulaymān	id=g:92510
Qal‘at Sukkar	id=g:92511
Qal‘at Shīrwānah	id=g:92512
Qal‘at Shīḩān	id=g:92513
Qal‘at Shaykh Gar	id=g:92514
Ḩātim al Ḩaththāl	id=g:92515
Qal‘at Shaykh Bahlūl	id=g:92516
Qal‘at Shaykh ‘Awdah	id=g:92517
Qal‘at Shaykh ‘Abdāl	id=g:92518
Kāl Āl Shakhīr	id=g:92519
Qal‘at Shabīb	id=g:92520
Qal‘at Shabīb	id=g:92521
Qal‘at Shabīb	id=g:92522
Qal‘at Sayyid Şāfī	id=g:92523
Qal‘at Sayyid Muḩammad	id=g:92524
Qal‘at Sayyid Maḩmūd	id=g:92525
Qal‘at Sayyid Karīm	id=g:92526
Qal‘at Sayyid Dilf	id=g:92527
Qal‘at Sayyid Amīn	id=g:92528
Sayyid ‘Alī	id=g:92529
Qalā Sūtiyākah	id=g:92530
Qal‘at aş Şākir	id=g:92531
Qal‘at Sanad al Ḩasan	id=g:92532
‘Arab Salmān Mūsá	id=g:92533
Qal‘at Sālin	id=g:92534
Qal‘at Sālim	id=g:92535
Qaḑā’ Qal‘at Şāliḩ	id=g:92536
Qal‘at Şāliḩ	id=g:92537
Qal‘at Salāl	id=g:92538
Qal‘at Rawḑān	id=g:92539
Qal‘at Rashīd az Zabār	id=g:92540
Qal‘at Rashīd ar Rawţ	id=g:92541
Rand ‘Alī Khān	id=g:92542
Qal‘at Rāghib Afandī	id=g:92543
Qal‘at Qahwah	id=g:92544
Nāyif as Sallūmī	id=g:92545
Qal‘at Nāşir aţ Ţarbūsh	id=g:92546
Qal‘at Najm al ‘Abd Allāh	id=g:92547
Qal‘at Nahr Shumaysh	id=g:92548
Qal‘at Muzaybilah	id=g:92549
Qal‘at Muttashar al Kharābah	id=g:92550
Qal‘at Mur	id=g:92551
Qal‘at Munīr Bayk	id=g:92552
Qal‘at Mullā Maḩmūd	id=g:92553
Qal‘at Mullā Khādim	id=g:92554
Qal‘at Mullā	id=g:92555
Qal‘at Mujallī	id=g:92556
Qal‘at Muḩammad Shabīb	id=g:92557
Qal‘at Muḩammad as Sulaymān	id=g:92558
Qal‘at Muḩammad as Salmān	id=g:92559
Qal‘at Muḩammad al Yatīm	id=g:92560
Qal‘at Muḩammad al Khayr Allāh	id=g:92561
Qal‘at Muḩammad al ‘Abtan	id=g:92562
Qal‘at Mufīs	id=g:92563
Qal‘at Mithjal	id=g:92564
Qal‘at Miryās	id=g:92565
Qal‘at Mirias Sakhr	id=g:92566
Qal‘at Maţrūd	id=g:92567
Qal‘at Maryān	id=g:92568
Qal‘at Malţūs	id=g:92569
Ḩājj Şāliḩ	id=g:92570
Qal‘at Mahdī	id=g:92571
Qal‘at Luqayţ	id=g:92572
Qal‘at Luqayţ	id=g:92573
Qalālash Sūl	id=g:92574
Kalakin	id=g:92575
Qal‘at Khanjah	id=g:92576
Qal‘at Khalīl al Ja‘ţān	id=g:92577
Qal‘at Karţah	id=g:92578
Qal‘at Kanj Sāmit	id=g:92579
Qalā Dkah	id=g:92580
Qal‘at Judaydad	id=g:92581
Qal‘at ‘Āşim al Muḩammad	id=g:92582
Qal‘at Jabūrī	id=g:92583
Qal‘at Jabbār	id=g:92584
Qal‘at Jabbār	id=g:92585
Qal‘at Ibrāhīm al Muḩammad	id=g:92586
Qalātī	id=g:92587
Ḩusayn at Tājī	id=g:92588
Qal‘at Ḩusayn as Salīm	id=g:92589
Qal‘at Ḩusayn al Ḩamādī	id=g:92590
Ḩusayn al ‘Abd Allāh	id=g:92591
Qal‘at Ḩusayn	id=g:92592
Qal‘at Ḩusayn	id=g:92593
Qal‘at Ḩawlī	id=g:92594
Ḩasan as Suhayl	id=g:92595
Ḩusayn ar Ruzayjī	id=g:92596
Qal‘at Ḩasan	id=g:92597
Qal‘at Ḩamīdī	id=g:92598
Qal‘at Ḩamīd al Ḩabash	id=g:92599
Raḩīm al Māni‘	id=g:92600
Qal‘at Ḩājjī Shukrī	id=g:92601
Qal‘at Ḩāfiz̧ al Jāsim	id=g:92602
Hādī Bag	id=g:92603
Qal‘at Khuḑayr	id=g:92604
Qal‘at Ganshik	id=g:92605
Qalāgah	id=g:92606
Qal‘at Gāh	id=g:92607
Qal‘at Fayşal al Qadīmah	id=g:92608
Qal‘at Fayşal	id=g:92609
Qal‘at Farhān al Khaḑir	id=g:92610
Farḩān al Amīn	id=g:92611
Qal‘at Fahād Ibn Mardān	id=g:92612
Qalā Tappah	id=g:92613
Qal‘at Duwaybah	id=g:92614
Qal‘at Dizah	id=g:92615
Qal‘at Dāriyat al Kharābah	id=g:92616
Qal‘at Daḩḩām ad Dawwah	id=g:92617
Qal‘at Dafār	id=g:92618
Qalā Jahrmahlah	id=g:92620
Qal‘at Bushaytah	id=g:92621
Qal‘at Buraysim	id=g:92622
Birinjī Qal‘ah	id=g:92623
Qal‘at Barz	id=g:92624
Qal‘at ‘Azīz	id=g:92625
Qalāh Sūrān	id=g:92626
Qal‘at Sayyid Ḩasan	id=g:92627
Qal‘at as Sādah	id=g:92628
Qal‘at as Sādah	id=g:92629
Qal‘at ash Shaykh Şāmit	id=g:92630
Qal‘at ash Shaykh Kitāb	id=g:92631
Qal‘at Ashmah	id=g:92632
Qal‘at As‘ad Farḩān	id=g:92633
Ar Raffah	id=g:92634
Qal‘at al Qamandār	id=g:92635
Al Manīzar	id=g:92636
Qal‘at al Maţnī	id=g:92637
Qal‘at Jāsim	id=g:92638
Qal‘at al Inklīz	id=g:92639
Qal‘at ‘Alī al ‘Umaysh	id=g:92640
Qal‘at ‘Alī al Maḩmūd al Qadīmah	id=g:92641
Qal‘at ‘Alī ad Dulaymī	id=g:92642
Qal‘at al Ḩūshī	id=g:92643
Qal‘at al Ḩājj Shihāb	id=g:92644
Qal`at Ālbū Shibl	id=g:92645
Qal‘at al Bint	id=g:92646
Qal‘at al Ballūsh	id=g:92647
Qal‘at al ‘Abd Allāh	id=g:92648
Qal‘at Aḩmad	id=g:92649
Qal‘at Abū Sūrah	id=g:92650
Qaşr Abū Ghār	id=g:92651
Qal‘at Ābū Bakūrah	id=g:92652
Qal‘at ‘Abd as Sulţān	id=g:92653
Qal‘at ‘Abd ash Shahīd	id=g:92654
Qal‘at ‘Abd ar Razzāq Marjān	id=g:92655
Qal‘at ‘Abd al Wahhāb	id=g:92656
‘Abd al Khulayyif	id=g:92657
Qal‘at ‘Abd al Jayb	id=g:92658
Qal‘at ‘Abd al Jasādī	id=g:92659
Qal‘at ‘Abd al Ḩusayn	id=g:92660
Qal‘at ‘Abbās az̧ Z̧āhir	id=g:92661
‘Ubays al Mulūḩ	id=g:92662
Qal‘at ‘Abbās ad Dakhīl	id=g:92663
Qal‘at ‘Abbās	id=g:92664
Qalāt	id=g:92665
Chiyā-ī Qalandar	id=g:92666
Qalandar Tīlakaw	id=g:92667
Qalān Jūghān	id=g:92668
Qalāt Bardī	id=g:92669
Qal‘at Tappah as Suflá	id=g:92670
Qalah Saydah	id=g:92671
Qalā Sinj as Suflá	id=g:92672
Qalah Hawi	id=g:92673
Chamī Qalājuwalān	id=g:92674
Mujamma‘ Qalā Chuwālān	id=g:92675
Qalā Chūkā	id=g:92676
Tapah Qal‘ah	id=g:92677
Qal‘ah	id=g:92678
Al Qal‘ah	id=g:92679
Qal‘ah	id=g:92680
Qalādiz	id=g:92681
Qājir	id=g:92682
Qājah	id=g:92683
Fayḑat al Ka‘īrah	id=g:92684
Qāynajah	id=g:92685
Jalţat al Kāḩīyah	id=g:92686
Qārat Ţawīl	id=g:92687
Qahar al Millah	id=g:92688
Qafrah	id=g:92689
Qafaz	id=g:92690
Qifār	id=g:92691
Qādiyān	id=g:92692
Qādīyah	id=g:92693
Qaḑīyah	id=g:92694
Buḩayrat Sadd al Qādisīyah	id=g:92695
Qādir Shirrīn	id=g:92696
Qādir Pīr Ways	id=g:92697
Qādir Karam	id=g:92698
Muwān-i Qādir-i Zhāla	id=g:92699
Qādirīyah	id=g:92700
Qādir Bāghar	id=g:92701
Qādir Āwā	id=g:92702
Qāzī Khānah	id=g:92703
Tall al Qāḑī	id=g:92704
Qaddūrī	id=g:92705
Qadawi	id=g:92706
Falam Bāshā	id=g:92707
Qaḑā’ Chāy	id=g:92708
Qābūsīyah	id=g:92709
Qabr Umm at Tuwayb	id=g:92710
Tall Qabr Shaykhān	id=g:92711
Wādī Qabr Sayyid	id=g:92712
Qabr Sayyid	id=g:92713
Qabr Şabghah	id=g:92714
Qabr Ibn Ḩamūd	id=g:92715
‘Abd Allāh ‘Alī	id=g:92716
Qabr Hājir	id=g:92717
Kand-i Qaprash	id=g:92718
Qabr Agha Ja’far	id=g:92719
Tall al Qabr	id=g:92720
Qīlān	id=g:92721
Kaţbīyah	id=g:92722
Kābārah	id=g:92723
Qabāq Darband Qābayz	id=g:92724
Qa‘ayt	id=g:92725
Puskūl	id=g:92726
Bishtah	id=g:92727
Pūshayn	id=g:92728
Gardaneh-ye Pūrk	id=g:92729
Būqah	id=g:92731
Būnkīnah	id=g:92732
Būnjīnah	id=g:92733
Bunjīnah	id=g:92734
Jadwal Pūngahlah	id=g:92735
Būnkalā	id=g:92736
Pūchal	id=g:92737
Rīs al ‘Ulyā	id=g:92738
Piyāza Jar	id=g:92739
Piwaz	id=g:92740
Jabal Jīyā Khaznah	id=g:92741
Bisht Ashān	id=g:92742
Qaḑā’ Pishdar	id=g:92743
Bisākān	id=g:92744
Bīrzīn	id=g:92745
Pīryāy	id=g:92746
Bīr Awsū	id=g:92747
Bīrūmā	id=g:92748
Pīr Pīsak	id=g:92749
Bīrūmarah	id=g:92750
Jabal Bīr Mam	id=g:92751
Bīrmān	id=g:92752
Pīr Ḩasnah	id=g:92753
Perīs Khvārū	id=g:92754
Sar-e-Piris	id=g:92755
Pirījān	id=g:92756
Bird Mikah	id=g:92757
Pīr Dawūd Wāsūyān	id=g:92758
Bīr Dāwūd	id=g:92759
Birbūb	id=g:92760
Bīr Baynān	id=g:92761
Bīrbīlā	id=g:92762
Pīrāvdala	id=g:92763
Sar-i Pīrān	id=g:92764
Bīrān	id=g:92765
Pīrān	id=g:92766
Bīrān	id=g:92767
Pīrān	id=g:92768
Pīrah Mawnī	id=g:92769
Pir-ā Mārik	id=g:92770
Jabal Bīrah Makrūn	id=g:92771
Pīrkah	id=g:92772
Pira Kapra	id=g:92773
Pīr Aḩmadlī	id=g:92774
Bīrah Faqīrah	id=g:92775
Pir-ā Chāmā	id=g:92776
Pilingah Kuchil	id=g:92777
Pilingah Gawrah	id=g:92778
Pilingah Sarū	id=g:92779
Nahr Khirrī Bīkah	id=g:92780
Bīkā	id=g:92781
Bī Dāwah	id=g:92782
Baywalah	id=g:92783
Bit Parkhah	id=g:92784
Bindārū	id=g:92785
Kūh-e do Paza	id=g:92786
Paykuli	id=g:92787
Wādī Paykhānah	id=g:92788
Pīzān	id=g:92789
Baybāzūk	id=g:92790
Dashtī Yankī	id=g:92791
Bāsī	id=g:92792
Bashkash	id=g:92793
Bāshākalān	id=g:92794
Pāshā Bard	id=g:92795
Barwīn	id=g:92796
Pārazān	id=g:92797
Barbiyān	id=g:92798
Bāriyāwlat Zūrū	id=g:92799
Pāryāwilah	id=g:92800
Cham Pāreyāowāla	id=g:92801
Pāriyāwalah	id=g:92802
Parawah	id=g:92803
Qimmat Tall Birāsyā	id=g:92804
Paras	id=g:92805
Pirākh	id=g:92806
Bi’r adh Dhahab	id=g:92807
Bārah Bārah	id=g:92808
Cham-ī Pāpīlān	id=g:92809
Bābīlān	id=g:92810
Bābī ‘Awlā Zayrīn	id=g:92811
Panj Ankūst Shaykh Muşţafá	id=g:92812
Banjā ‘Alī	id=g:92813
Pālu Tappah	id=g:92814
Yalkū	id=g:92815
Bālkhānah	id=g:92816
Pālkhānah	id=g:92817
Wādī Palkh	id=g:92818
Balkānah	id=g:92819
Balkānah	id=g:92820
Wādī Palkānah	id=g:92821
Bālānīwah	id=g:92822
Bālānī	id=g:92823
Pālnah	id=g:92824
Bālah Wushk	id=g:92825
Chiyā-i Pēbū	id=g:92826
Qaryat Ūrţat Kharāb	id=g:92827
Opis	id=g:92828
‘Umarmīl	id=g:92829
N̈lmush	id=g:92830
Old Baba	id=g:92831
Olani	id=g:92832
Tappah Ojāgh	id=g:92833
Obara Chāy	id=g:92834
Oasirka	id=g:92835
Al Qāmishlīyah	id=g:92836
Jabal Nūwaykīţ	id=g:92837
Nuwayḩah	id=g:92838
Nuwāwā	id=g:92839
Qaryat Nuş Tall	id=g:92840
Nuşf Shaţţ ash Sharqī	id=g:92841
Nāwarwī	id=g:92842
Nūradīn	id=g:92843
Nahr an Nūrīyah	id=g:92844
Cham-ī Nūrah Bāb	id=g:92845
Nawrah Bāb	id=g:92846
Nūrah	id=g:92847
Nuqţah	id=g:92848
Nuqrat ar Ritmīyah	id=g:92849
Nahr an Nu‘mānīyah	id=g:92850
Nu‘mān	id=g:92851
‘Ayn Nukhaylah	id=g:92852
‘Ayn Nukhaylah	id=g:92853
Qaryat an Nukhaylah	id=g:92854
Nukbah	id=g:92855
Nuhayrāt	id=g:92856
Nuhayl	id=g:92857
Nuhan	id=g:92858
Nufūd al Ḩajj	id=g:92859
Nubī Tahrah	id=g:92860
Nu‘aymī	id=g:92861
Nāwīrdān	id=g:92862
North Station	id=g:92863
Northere	id=g:92864
Nūrik	id=g:92865
Nūzūl	id=g:92866
Nū Ghrān	id=g:92867
Node	id=g:92868
Nizārah	id=g:92869
Wādī Nīwahsarī	id=g:92870
Nı‘tāb	id=g:92871
Nīstān	id=g:92872
Niskah Jaw	id=g:92873
Nuşf Shaţţ al Gharbī	id=g:92874
Bi’r an Nişf	id=g:92875
Nişār Mişşār	id=g:92876
Muḩāfaz̧at Nīnawá	id=g:92877
Nineveh	id=g:92878
Wādī an Namaylah	id=g:92879
Nı‘mah Bin Ḩamūd	id=g:92880
Nahr an Nīl	id=g:92881
Aţlāl Nafar	id=g:92882
Nakhl al Karah	id=g:92883
An Nadá	id=g:92884
Nīchāy	id=g:92885
Ney Khezer	id=g:92886
Nīw Bābā	id=g:92887
Nēwa	id=g:92888
Nīrvah al ‘Ulyā	id=g:92889
Nīrvah as Suflá	id=g:92890
Nībasrah	id=g:92891
Nazzāzah	id=g:92892
Wādī Nazwah	id=g:92893
Arāḑī Nazwah	id=g:92894
Nazwah	id=g:92895
Nazrāwah	id=g:92896
Nazl ‘Uşfūr	id=g:92897
Dār Muḩammad al ‘Uraybī	id=g:92898
Nazl Salmān Afandī	id=g:92899
Nazl Rashīd ‘Alī	id=g:92900
Salaf Muḩammad	id=g:92901
Nazl Majīd	id=g:92902
Kāz̧im al Ḩājj	id=g:92903
Nazl Imām Zayd al ‘Alī	id=g:92904
Nazl Ḩikmat Bayk	id=g:92905
Nazl Ḩammūd al Ḩamīd	id=g:92906
Nazl Fāliḩ	id=g:92907
Nazl Fā’iq Bin Ḩasan	id=g:92908
Nazl as Sa‘dūn	id=g:92909
Nazl al Muḩayyā	id=g:92910
Nazl al Jūy	id=g:92911
Nazl ‘Abd al Karīm	id=g:92912
Nāz̧irīyah	id=g:92913
Nāz̧im	id=g:92914
Nāzil al Julūb	id=g:92915
Nazdūr	id=g:92916
Rūbār Nazār	id=g:92917
Nāzanīn	id=g:92918
Rūdkhāneh-ye Godār Khvosh	id=g:92919
Nayjalah	id=g:92920
Nāyim	id=g:92921
Nāyif ‘Alī	id=g:92922
Maḩaţţat Nāyif	id=g:92923
Naychirvān	id=g:92924
Qal‘at an Nāyah	id=g:92925
Tulūl an Nawwār	id=g:92926
Nawwāf al ‘Alī	id=g:92927
Nāwah	id=g:92928
Nāwtī	id=g:92929
Wādī Nāwtāq	id=g:92930
Khir-i Nawt	id=g:92931
Cham-i Nawt	id=g:92932
Nāwshāq	id=g:92933
Nāşāliḩ	id=g:92934
Nūl Jūkah	id=g:92935
Wādī Nāwkhān	id=g:92936
Cham-i Nawjil	id=g:92937
Wādī an Nawjah	id=g:92938
Tall an Nawjah	id=g:92939
Nāvishkī	id=g:92940
Nāwgirdān	id=g:92941
Qaryat Māw	id=g:92942
Nāwdūmān	id=g:92943
Nāw Dasht	id=g:92944
Nāwjiyā	id=g:92945
Nāwchālī	id=g:92946
Nāwāzinān	id=g:92947
Tall Nuwāmār	id=g:92948
Nawwār Khalīl	id=g:92949
Wādī Nāwandah	id=g:92950
Nāwandah	id=g:92951
Nawah	id=g:92952
Nā‘ūr	id=g:92953
Natil	id=g:92954
‘Ayn Nişār	id=g:92955
Bid‘at an Naşrānī	id=g:92956
Naşrānah	id=g:92957
Qaşr Naşr Allāh	id=g:92958
Naşr Allāh	id=g:92959
Nāsir Khān	id=g:92960
Wādī an Nāşirīyah	id=g:92961
Tall an Naşīrīyah	id=g:92962
Nahr an Nāşirīyah	id=g:92963
Nāşir al Ḩusayn	id=g:92964
Nāşir al Ḩusayn	id=g:92965
Nāşir al Hindī	id=g:92966
Nāşir al Ḩamūd	id=g:92967
Nāşir Āl ‘Ājil	id=g:92968
Nāşir Āghā	id=g:92969
Nāşir	id=g:92970
Nāşir	id=g:92971
Nāşir	id=g:92972
Nāşir	id=g:92973
Nāşir	id=g:92974
Nahr an Nashwah	id=g:92975
Nashshālīyah	id=g:92976
Nashmī	id=g:92977
Nash‘ah	id=g:92978
Narzanah	id=g:92979
Nērwa	id=g:92980
Nīrvak	id=g:92981
Nārlūjat Aḩmad Rajab	id=g:92982
The Narrows	id=g:92983
Nūfgirkah	id=g:92985
Nūsinjār	id=g:92986
Wādī an Nārīyah	id=g:92987
Nārīn Kūprī	id=g:92988
Nārinjūk	id=g:92989
Nārīn Jallah	id=g:92990
Nahr Nārīn Chāy	id=g:92991
Nargizlīyah	id=g:92992
Nahr Nārdūsh	id=g:92993
Naqībat ash Shukr	id=g:92994
An Naqīb Imām ‘Abbās	id=g:92995
Bi’r ‘Uklat an Nāqah	id=g:92996
Naqabī	id=g:92997
Wādī Naqab	id=g:92998
Nabākhī	id=g:92999
Nānwān	id=g:93001
Na‘nā‘ah	id=g:93002
Na‘nā‘ah	id=g:93003
Nāmūs	id=g:93004
Nāmūs	id=g:93005
Āthār Nimrūd	id=g:93006
Namzīk	id=g:93007
Namal	id=g:93008
Māmat Lays	id=g:93009
Qaryat Namīşah	id=g:93010
Nāşir Kūzrāw	id=g:93011
Namār	id=g:93012
An Naml	id=g:93013
Nimmat Kalān Kūjik	id=g:93014
Nimmat Kalān Bū	id=g:93015
Nālasū	id=g:93016
Wādī Naknah	id=g:93017
Nakīnā	id=g:93018
Takbarah	id=g:93019
Nakhlat Jabrā’īl	id=g:93020
Bi’r Nakhīlī	id=g:93021
Qal‘at Nakhīlah	id=g:93022
Nakhāsh	id=g:93023
Nakharān	id=g:93024
Shaţţ an Najmī	id=g:93025
Najm Bin ‘Alī	id=g:93026
Najm al Khurdah	id=g:93027
Najm al Ḩassūn	id=g:93028
Najm al ‘Abd Allāh	id=g:93029
Qaryat Najm ʻAbd Allāh	id=g:93030
Najmah	id=g:93031
Nahr an Najjārīyah	id=g:93032
Najjādīyah	id=g:93033
Khabrat an Najid	id=g:93034
Nājī al Fāris	id=g:93035
Najdī	id=g:93036
Baḩr an Najaf	id=g:93037
Baḩr an Najaf	id=g:93038
Na‘īs	id=g:93039
Na‘īm	id=g:93040
Nā’if as Sarāb	id=g:93041
Nāyif al Ghīdān	id=g:93042
Nāyif al ‘Ajīl	id=g:93043
Nāyif Āl ‘Ajīl	id=g:93044
Nā’if	id=g:93045
Nāyif	id=g:93046
Naidīyah	id=g:93047
Nā’ib Bin Ḩusayn	id=g:93048
Rujm Naḩw	id=g:93049
Nāḩūm	id=g:93050
Nahrwar Canal	id=g:93051
Nahrwān Canal	id=g:93052
Nahr an Nahrwān	id=g:93053
Nahr ‘Umar	id=g:93054
Nahr Reservoir	id=g:93055
Nahr an Nahrawān	id=g:93056
Nahr Nahrawān	id=g:93057
Nahr Nahrawān	id=g:93058
Nahr ash Shaykh	id=g:93059
Nahr al ‘Abd	id=g:93060
Wādī an Nuhaydayn	id=g:93061
Nāhī al Bandar	id=g:93062
Nihāwah	id=g:93063
Nāhid	id=g:93064
Nafţ Khānah	id=g:93065
Jabal Nafţ Dāgh	id=g:93068
Cham Nafţ	id=g:93069
Āb-e Naft	id=g:93070
Nāfil	id=g:93071
Fayḑat an Naffāţ	id=g:93072
Naffar ad Ḑahir	id=g:93073
Nadib	id=g:93074
An Naddās	id=g:93075
Wādī Abū Nabag	id=g:93076
Maqām an Nabī Yūnus	id=g:93077
Nabī Ways	id=g:93078
Maḩaţţat Qiţār Madīn	id=g:93079
Banī Idrīs	id=g:93080
Nabī Dāniyāl	id=g:93081
Banī Āwah	id=g:93082
Qaşr Nab‘ah	id=g:93083
Na‘jah	id=g:93084
Myftūl	id=g:93085
Muzūrkah	id=g:93086
Sha‘īb Muz‘il	id=g:93087
Muzaybilah	id=g:93088
Mūzānīyah	id=g:93089
Jabal Muzāhir	id=g:93090
Muz̧affar	id=g:93091
Mūy	id=g:93092
Muwayliḩ Sālim	id=g:93093
Muwayliḩ Aḩmad Khalaf	id=g:93094
Wādī al Muwayliḩ	id=g:93095
Muwayliḩ	id=g:93096
Muwashshá	id=g:93097
Muwān Qadīm	id=g:93098
Muwān Muḩammad Ḩasan	id=g:93099
Muwallah	id=g:93100
Mutuk	id=g:93101
Jir‘at Umţāb	id=g:93102
Mūtlījah	id=g:93103
Muţlib as Sulţān	id=g:93104
Muţlaq Nāyif	id=g:93105
Muţlaq as Salmān	id=g:93106
Muţlaq an Nijris	id=g:93107
Muţlaq al Mushāy	id=g:93108
Tall Maţlak al Muḩaysin	id=g:93109
Maţlak Ḩamūd	id=g:93110
Muţlaq	id=g:93111
Mutlaq	id=g:93112
Muţlag al Ma’mūr	id=g:93113
Tall Mutayr	id=g:93114
Qal‘at al Mutawallī	id=g:93115
Shı‘b al Mu‘tadilah	id=g:93116
Musūl	id=g:93117
Mustawda‘āt at Tabūk	id=g:93118
Mustarīḩah	id=g:93119
Nahr Mustanşir al Jadīd	id=g:93120
Hawr Mustanqa‘ah	id=g:93121
Qaryat Mustanţiq	id=g:93122
Muşţafá Bīk	id=g:93123
Muşţafá Bāshā	id=g:93124
Bi’r al Muşţafá	id=g:93125
Musţafa’	id=g:93126
Musţafá	id=g:93127
Mushrīj	id=g:93128
Mushkil	id=g:93129
Mushīr al ‘Umar	id=g:93130
Mushīr al Mazhar	id=g:93131
Mushīn	id=g:93132
Mushayrafah	id=g:93133
Mushattat	id=g:93134
Qaryat Imshayranah	id=g:93135
Nahr al Mushraḩ	id=g:93136
Hawr al Musharraḩ	id=g:93137
Musharraf Ḩabīţ	id=g:93138
Musharraf	id=g:93139
Fayḑat Mushaqqaq	id=g:93140
Mushak	id=g:93141
Mushadad Dawr	id=g:93142
Mūsakān	id=g:93143
Musayyir al ‘Azīz	id=g:93144
Hawr Amsayid	id=g:93145
Musayjid	id=g:93146
Musayjid	id=g:93147
Musayi	id=g:93148
Hawr al Muşayḩib	id=g:93149
Musayfinah	id=g:93150
Tall Musayd	id=g:93151
Musayd	id=g:93152
Mūsá ‘Uthmān	id=g:93153
Kilhī	id=g:93154
Salaf Muslim	id=g:93155
Mūsá Lakah	id=g:93156
Mūsat Kāwah	id=g:93157
Jadwal Mūsakān	id=g:93158
Jabal Mūskān	id=g:93159
Wādī Masād ar Ruţbah	id=g:93160
Mus‘adah	id=g:93161
Maftūl Mūsá as Salmān	id=g:93162
Imām Mūsá ar Riḑā’	id=g:93163
Mūsá al Majīd	id=g:93164
Mūsá al Ja‘ārī	id=g:93165
Mūsá Āghā	id=g:93166
Mūsá	id=g:93167
Mūsá	id=g:93168
Mūsá	id=g:93169
Murtikah al Kabīr	id=g:93170
Mūrtikah	id=g:93171
Wādī al Murrah	id=g:93172
Wādī al Murr	id=g:93173
Wādī al Murr	id=g:93174
Wādī al Murr	id=g:93175
Mūriyās	id=g:93176
Murīd Āghā	id=g:93177
Murībah	id=g:93178
Cham-ī Murdaw	id=g:93179
Murdānah	id=g:93180
Bi’r Muraysin	id=g:93181
Tall Murayjiz	id=g:93183
Murayhij Āl Ḩājj Ḩamy	id=g:93184
‘Ayn Murayghah	id=g:93185
Muraybit	id=g:93186
Nahr al Muraybī	id=g:93187
Hawr al Muraybanī	id=g:93188
Al Murādīyah al Qadīmah	id=g:93189
‘Alī al ‘Abbās	id=g:93190
Al Murādīyah	id=g:93191
Nahr al Murādīyah	id=g:93192
Murād al Khalīl	id=g:93193
Murād al Ḩadḩūd	id=g:93194
Murād	id=g:93195
Muqur al Shu‘ayb	id=g:93196
Jabal Muqtārah	id=g:93197
Muqbil	id=g:93198
Tall Muqayr	id=g:93199
Qal‘at Muqays	id=g:93200
Tulūl al Muqaţţarāt	id=g:93201
Mighāgh	id=g:93202
Munīr Beg	id=g:93203
Munīr Bak	id=g:93204
Qaryat Munīrah	id=g:93205
Jabal al Munāyif	id=g:93206
Mundhir al ‘Azzah	id=g:93207
Munaysh	id=g:93208
Mumsik	id=g:93209
Shaţţ al Mu’minah	id=g:93210
Nahr al Mūminah	id=g:93211
Wādī Māmarān	id=g:93212
Wādī al Malūsī	id=g:93213
Ghadīr al Malūsī	id=g:93214
Ābār al Malūsī	id=g:93215
Mulūkīyah	id=g:93216
Mullah ‘Umar	id=g:93217
Mullā ‘Umar	id=g:93218
Mullā ‘Umar	id=g:93219
Mullā ‘Umar	id=g:93220
Mullā Salmān	id=g:93221
Mullā Rajab	id=g:93222
Mullā Qarah	id=g:93223
Mullā Muşliḩ	id=g:93224
Mullā Muḩammad	id=g:93225
Mullā Ḩirz	id=g:93226
Mullā Ḩasan	id=g:93227
Mullā Fayyāḑ	id=g:93228
Mullā Dāwud	id=g:93229
Mullā Dāūd	id=g:93230
Malā Barwān	id=g:93231
Mullā ‘Azīz	id=g:93232
Mullā ‘Alwān	id=g:93233
Mullā ‘Abd Allah	id=g:93234
Mullā ‘Abbūd	id=g:93235
Mullā ‘Abbūd	id=g:93236
Mullā ‘Abbās	id=g:93237
Wādī ‘Alīyah	id=g:93238
Mulayhīyah	id=g:93239
Mulayḩin	id=g:93240
Muwallah al Mashkūr	id=g:93241
Mullā Sulaymān	id=g:93242
Mūlāk	id=g:93243
Nahr al Mawlá	id=g:93244
Mukhtār Yūsufīyah	id=g:93245
Mukhayyam	id=g:93246
Tall Mukhayţah	id=g:93247
Jabal Mukhayrij	id=g:93248
Mukhayrij	id=g:93249
Mukhaybir	id=g:93250
Ţabr al Mukharmish	id=g:93251
Sha‘īb al Mukhabbar	id=g:93252
Maḩaţţat Mukayshīfah	id=g:93253
Mukabbah	id=g:93254
Tall Mujārī	id=g:93255
Jisr wa Nāz̧im al Majarrah	id=g:93256
Wādī al Mujam‘ah	id=g:93257
Tall al Mujamma‘ah	id=g:93258
Tall Mujaddid	id=g:93259
