Coppenamepunt	id=g:3384407
Distrito de San Pedro Nonualco	id=g:3583403
San Pedro Nonualco	id=g:3583404
Municipio de San Pedro Masahuat	id=g:3583405
Distrito de San Pedro Masahuat	id=g:3583406
San Pedro Masahuat	id=g:3583407
San Pedro Mártir	id=g:3583408
San Pedro Mártir	id=g:3583409
San Pedro Las Flores	id=g:3583410
Las Flores	id=g:3583411
San Pedro La Palma	id=g:3583412
San Pedro Agua Caliente	id=g:3583413
Río San Pedro	id=g:3583414
Río San Pedro	id=g:3583415
Cerro San Pedro	id=g:3583416
San Pedro	id=g:3583417
San Pedro	id=g:3583418
San Pedro	id=g:3583419
San Pedro	id=g:3583420
San Pedro	id=g:3583421
San Pedro	id=g:3583422
San Pedro	id=g:3583423
San Pedro	id=g:3583424
San Pedro	id=g:3583425
San Pedro	id=g:3583426
San Pedro	id=g:3583427
Municipio de San Pablo Tacachico	id=g:3583428
San Pablo Tacachico	id=g:3583429
San Pablo Cañales	id=g:3583430
Cerro San Pablo	id=g:3583431
San Pablo	id=g:3583432
San Pablo	id=g:3583433
San Nicolás Piedras Gordas	id=g:3583434
San Nicolás Los Encuentros	id=g:3583435
San Nicolás Lempa	id=g:3583436
San Nicolás La Encarnación	id=g:3583437
San Nicolás Anchico	id=g:3583438
Río San Nicolás	id=g:3583439
San Nicolás	id=g:3583440
San Nicolás	id=g:3583441
San Nicolás	id=g:3583442
San Nicolás	id=g:3583443
San Nicolás	id=g:3583444
San Nicolás	id=g:3583445
San Miquel	id=g:3583446
San Miguel Tobías	id=g:3583447
Municipio de San Miguel Tepezontes	id=g:3583448
San Miguel Tepezontes	id=g:3583449
San Miguel Nance Verde	id=g:3583450
Lomas de San Miguelito	id=g:3583451
San Miguelito	id=g:3583452
San Miguelito	id=g:3583453
San Miguelito	id=g:3583454
San Miguel Ingenio	id=g:3583455
Municipio de San Miguel de Mercedes	id=g:3583456
San Miguel de Mercedes	id=g:3583457
Volcán de San Miguel	id=g:3583458
Río San Miguel	id=g:3583459
Municipio de San Miguel	id=g:3583460
Distrito de San Miguel	id=g:3583461
Departamento de San Miguel	id=g:3583462
San Miguel	id=g:3583463
San Miguel	id=g:3583464
Municipio de San Matías	id=g:3583465
San Matías	id=g:3583466
San Matías	id=g:3583467
San Matías	id=g:3583468
Municipio de San Martín	id=g:3583469
San Martín	id=g:3583470
San Martín	id=g:3583471
San Martín	id=g:3583472
San Martín	id=g:3583473
San Marcos Lempa	id=g:3583474
San Marcos de La Cruz	id=g:3583475
Municipio de San Marcos	id=g:3583476
San Marcos	id=g:3583477
San Marcos	id=g:3583478
San Marcos	id=g:3583479
San Marcos	id=g:3583480
San Marcos	id=g:3583481
San Marcos	id=g:3583482
San Luis Mariona	id=g:3583483
Caserío San Luis Ciénaga	id=g:3583484
San Luisito	id=g:3583485
Municipio de San Luis del Carmen	id=g:3583486
San Luis del Carmen	id=g:3583487
Municipio de San Luis de la Reina	id=g:3583488
San Luis de la Reina	id=g:3583489
Municipio de San Luis	id=g:3583490
San Luis	id=g:3583491
San Luis	id=g:3583492
San Luis	id=g:3583493
San Luis	id=g:3583494
San Luis	id=g:3583495
San Luis	id=g:3583496
San Luis	id=g:3583497
San Luis	id=g:3583498
San Luis Talpa	id=g:3583499
Quebrada San Lucas	id=g:3583500
San Lucas	id=g:3583501
San Lucas	id=g:3583502
San Lucas	id=g:3583503
San Lucas	id=g:3583504
San Lucas	id=g:3583505
Río San Lorenzo	id=g:3583506
Municipio de San Lorenzo	id=g:3583507
Municipio de San Lorenzo	id=g:3583508
Cerro San Lorenzo	id=g:3583509
San Lorenzo	id=g:3583510
San Lorenzo	id=g:3583511
San Lorenzo	id=g:3583512
San Lorenzo	id=g:3583513
San Lorenzo	id=g:3583514
San Lorenzo	id=g:3583515
San Lorenzo	id=g:3583516
Río San Lázaro	id=g:3583517
San Lázaro	id=g:3583518
San Laureano	id=g:3583519
Municipio de San Julián	id=g:3583520
San Julián	id=g:3583521
San Julián	id=g:3583522
San Julián	id=g:3583523
San Judas	id=g:3583524
Municipio de San Juan Tepezontes	id=g:3583525
San Juan Tepezontes	id=g:3583526
Municipio de San Juan Talpa	id=g:3583527
San Juan Talpa	id=g:3583528
Municipio de San Juan Opico	id=g:3583529
Distrito de San Juan Opico	id=g:3583530
San Juan Opico	id=g:3583531
Municipio de San Juan Nonualco	id=g:3583532
San Juan Nonualco	id=g:3583533
San Juan Nahuistepeque	id=g:3583534
San Juan Miraflor Abajo	id=g:3583535
San Juan Los Planes	id=g:3583536
San Juan Loma Alta	id=g:3583537
San Juan Gualaria	id=g:3583538
San Juan El Espino	id=g:3583539
San Juan de Merino	id=g:3583540
Península San Juan del Gozo	id=g:3583541
San Juan del Gozo	id=g:3583542
San Juan de Letrán	id=g:3583543
San Juan de La Cruz	id=g:3583544
San Juan de Dios	id=g:3583545
Estero San Juancito	id=g:3583546
San Juan Chiquito	id=g:3583547
San Juan Buenavista	id=g:3583548
San Juan Buenavista	id=g:3583549
San Juan Buenavista	id=g:3583550
San Juan Buena Vista	id=g:3583551
San Juan Buenavista	id=g:3583552
San Juan Arriba	id=g:3583553
San Juan Abajo	id=g:3583554
Río San Juan	id=g:3583555
Río San Juan	id=g:3583556
Quebrada San Juan	id=g:3583557
Punta San Juan	id=g:3583558
Laguna de San Juan	id=g:3583559
Isla San Juan	id=g:3583560
Cerro San Juan	id=g:3583561
Bocana de San Juan	id=g:3583562
San Juan	id=g:3583563
San Juan	id=g:3583564
San Juan	id=g:3583565
San Juan	id=g:3583566
San Juan	id=g:3583567
San Juan	id=g:3583568
San Juan	id=g:3583569
San Juan	id=g:3583570
San Juan	id=g:3583571
San Juan	id=g:3583572
San Juan	id=g:3583573
San José Zompopo	id=g:3583574
Municipio de San José Villanueva	id=g:3583575
San José Villanueva	id=g:3583576
San José Segundo	id=g:3583577
San José Sacare	id=g:3583578
San José Primero	id=g:3583579
San José Pinalito	id=g:3583580
San José Obrajuelo	id=g:3583581
San José Obrajito	id=g:3583582
San José Montañita	id=g:3583583
Río San José Los Sitios	id=g:3583584
San José Los Sitios	id=g:3583585
San José Los Sitios	id=g:3583586
San José Loma	id=g:3583587
San José Llano Grande	id=g:3583588
Municipio de San José Las Flores	id=g:3583589
San José Las Flores	id=g:3583590
San José Las Flores	id=g:3583591
San José Las Caleras	id=g:3583592
San José La Montaña	id=g:3583593
San José La Montaña	id=g:3583594
San José La Majada	id=g:3583595
San José La Cueva	id=g:3583596
San José La Ceiba	id=g:3583597
San José Ingenio	id=g:3583598
Municipio de San José Guayabal	id=g:3583599
San José Guayabal	id=g:3583600
José Gualozo	id=g:3583601
San José El Tule	id=g:3583602
San José El Tablón	id=g:3583603
San José El Porvenir	id=g:3583604
San José El Naranjo	id=g:3583605
San José El Carrizal	id=g:3583606
San José El Carao	id=g:3583607
San José Costa Rica	id=g:3583608
San José Cortez	id=g:3583609
San Josecito	id=g:3583610
San José Chilín	id=g:3583611
San José Carbonera	id=g:3583612
San José Capulín	id=g:3583613
Municipio de San José Cancasque	id=g:3583614
San José Cancasque	id=g:3583615
San José Caleras	id=g:3583616
San José Buena Vista	id=g:3583617
San José Arriba	id=g:3583618
San José Aquacatitán	id=g:3583619
San José Almendros	id=g:3583620
San José Abajo	id=g:3583621
Río San José	id=g:3583622
Río San José	id=g:3583623
Municipio de San José	id=g:3583624
Cerro San José	id=g:3583625
Cañada San José	id=g:3583626
San José	id=g:3583627
San José	id=g:3583628
San José	id=g:3583629
San José	id=g:3583630
San José	id=g:3583631
San José	id=g:3583632
San José	id=g:3583633
San José	id=g:3583634
San José	id=g:3583635
San José	id=g:3583636
San José	id=g:3583637
San José	id=g:3583638
San José	id=g:3583639
San José	id=g:3583640
San José	id=g:3583641
San José	id=g:3583642
San José	id=g:3583643
San José	id=g:3583644
San José	id=g:3583645
San José	id=g:3583646
San José	id=g:3583647
Quebrada San Jorge	id=g:3583648
Municipio de San Jorge	id=g:3583649
San Jorge	id=g:3583650
San Jorge	id=g:3583651
San Jorge	id=g:3583652
San Jorge	id=g:3583653
San Jorge	id=g:3583654
San Jorge	id=g:3583655
Cerro San Joaquín	id=g:3583656
San Joaquín	id=g:3583657
San Jerónimo Los Planes	id=g:3583658
San Jerónimo Limón	id=g:3583659
Río San Jerónimo	id=g:3583660
Quebrada San Jerónimo	id=g:3583661
Quebrada San Jerónimo	id=g:3583662
San Jerónimo	id=g:3583663
San Jerónimo	id=g:3583664
San Jerónimo	id=g:3583665
San Jerónimo	id=g:3583666
San Jerónimo	id=g:3583667
San Jerónimo	id=g:3583668
San Jerónimo	id=g:3583669
San Jerónimo	id=g:3583670
San Jacinto La Burrera	id=g:3583671
Río San Jacinto	id=g:3583672
Cerros San Jacinto	id=g:3583673
Cerro San Jacinto	id=g:3583674
San Jacinto	id=g:3583675
San Jacinto	id=g:3583676
San Jacinto	id=g:3583677
San Jacinto	id=g:3583678
San Jacinto	id=g:3583679
San Isidro Los Planes	id=g:3583680
Municipio de San Isidro Labrador	id=g:3583681
San Isidro Labrador	id=g:3583682
Municipio de San Isidro	id=g:3583683
Municipio de San Isidro	id=g:3583684
Finca San Isidro	id=g:3583685
Cerro San Isidro	id=g:3583686
San Isidro	id=g:3583687
San Isidro	id=g:3583688
San Isidro	id=g:3583689
San Isidro	id=g:3583690
San Isidro	id=g:3583691
San Isidro	id=g:3583692
San Isidro	id=g:3583693
San Isidro	id=g:3583694
San Isidro	id=g:3583695
San Isidro	id=g:3583696
San Isidro	id=g:3583697
San Isidro	id=g:3583698
San Isidro	id=g:3583699
San Isidro	id=g:3583700
Municipio de San Ildefonso	id=g:3583701
San Ildefonso	id=g:3583702
San Ildefonso	id=g:3583703
San Ildefonso	id=g:3583704
San Ildefonso	id=g:3583705
Municipio de San Ignacio	id=g:3583706
San Ignacio	id=g:3583707
San Ignacio	id=g:3583708
San Gregorio	id=g:3583709
Municipio de San Gerardo	id=g:3583710
San Gerardo	id=g:3583711
San Francisquito	id=g:3583712
Municipio de San Francisco Morazán	id=g:3583713
San Francisco Morazán	id=g:3583714
Municipio de San Francisco Menéndez	id=g:3583715
San Francisco Menéndez	id=g:3583716
San Francisco Los Reyes	id=g:3583717
Municipio de San Francisco Lempa	id=g:3583718
San Francisco Lempa	id=g:3583719
Municipio de San Francisco Javier	id=g:3583720
San Francisco Javier	id=g:3583721
San Francisco Iraheta	id=g:3583722
San Francisco Hacienda	id=g:3583723
San Francisco El Potrerón	id=g:3583724
San Francisco El Porfiado	id=g:3583725
San Francisco Echeverría	id=g:3583726
San Francisco del Monte	id=g:3583727
Municipio de San Francisco Chinameca	id=g:3583728
San Francisco Chinameca	id=g:3583729
San Francisco Aqua Agria	id=g:3583730
San Francisco Apanta	id=g:3583731
San Francisco Angulo	id=g:3583732
San Francisco Amatepe	id=g:3583733
Río San Francisco	id=g:3583734
Río San Francisco	id=g:3583735
Río San Francisco	id=g:3583736
Municipio de San Francisco	id=g:3583737
Distrito de San Francisco	id=g:3583738
San Francisco	id=g:3583739
San Francisco	id=g:3583740
San Francisco	id=g:3583741
San Francisco	id=g:3583742
San Francisco	id=g:3583743
San Francisco	id=g:3583744
San Francisco	id=g:3583745
San Francisco	id=g:3583746
San Francisco	id=g:3583747
San Francisco	id=g:3583748
San Francisco	id=g:3583749
San Francisco	id=g:3583750
San Francisco	id=g:3583751
San Francisco	id=g:3583752
Municipio de San Fernando	id=g:3583753
Municipio de San Fernando	id=g:3583754
San Fernando	id=g:3583755
San Fernando	id=g:3583756
San Fernando	id=g:3583757
San Felipito	id=g:3583758
Cerro San Felipe	id=g:3583759
San Felipe	id=g:3583760
San Felipe	id=g:3583761
San Felipe	id=g:3583762
San Felipe	id=g:3583763
San Felipe	id=g:3583764
San Felipe	id=g:3583765
San Felipe	id=g:3583766
San Felipe	id=g:3583767
San Felipe	id=g:3583768
San Eugenio	id=g:3583769
Municipio de San Esteban Catarina	id=g:3583770
San Esteban Catarina	id=g:3583771
Río San Esteban	id=g:3583772
San Esteban	id=g:3583773
San Emilio	id=g:3583774
San Emigdio El Tablón	id=g:3583775
Municipio de San Emigdio	id=g:3583776
San Emigdio	id=g:3583777
San Eduardo	id=g:3583778
Municipio de San Dionisio	id=g:3583779
Isla San Dionisio	id=g:3583780
San Dionisio	id=g:3583781
Río San Diego	id=g:3583782
Estero San Diego	id=g:3583783
San Diego	id=g:3583784
San Diego	id=g:3583785
San Diego	id=g:3583786
San Diego	id=g:3583787
San Diego	id=g:3583788
San Diego	id=g:3583789
Cerro San Cristóbal	id=g:3583790
Río San Cristóbal	id=g:3583791
Municipio de San Cristóbal	id=g:3583792
Cerro San Cristóbal	id=g:3583793
San Cristóbal	id=g:3583794
San Cristóbal	id=g:3583795
San Cristóbal	id=g:3583796
San Cristóbal	id=g:3583797
San Cristóbal	id=g:3583798
San Cristóbal	id=g:3583799
San Cristóbal	id=g:3583800
San Cristóbal	id=g:3583801
San Cristóbal	id=g:3583802
Municipio de San Cayetano Istepeque	id=g:3583803
San Cayetano Istepeque	id=g:3583804
San Cayetano	id=g:3583805
Municipio de San Carlos	id=g:3583806
San Carlos	id=g:3583807
San Carlos	id=g:3583808
San Carlos	id=g:3583809
San Carlos	id=g:3583810
San Carlos	id=g:3583811
San Carlos	id=g:3583812
San Carlos	id=g:3583813
Municipio de San Buenaventura	id=g:3583814
San Buenaventura	id=g:3583815
San Benito Piedra Gorda	id=g:3583816
San Benito	id=g:3583817
San Benito	id=g:3583818
San Benito	id=g:3583819
San Benito	id=g:3583820
San Benito	id=g:3583821
San Benito	id=g:3583822
San Benito	id=g:3583823
Municipio de San Bartolomé Perulapía	id=g:3583824
San Bartolomé Perulapía	id=g:3583825
San Bartolo Ichanmico	id=g:3583826
San Bartolo	id=g:3583827
San Bartolo	id=g:3583828
San Bartolo	id=g:3583829
San Bartolo	id=g:3583830
San Bartolo	id=g:3583831
San Bartolo	id=g:3583832
San Antonio Tras El Cerro	id=g:3583833
San Antonio Silva	id=g:3583834
San Antonio Potrerillos	id=g:3583835
San Antonio Panchimilama	id=g:3583836
Municipio de San Antonio Pajonal	id=g:3583837
San Antonio Pajonal	id=g:3583838
Municipio de San Antonio Masahuat	id=g:3583839
San Antonio Masahuat	id=g:3583840
San Antonio Masahuat	id=g:3583841
Municipio de San Antonio Los Ranchos	id=g:3583842
San Antonio Los Ranchos	id=g:3583843
San Antonio Los Ranchos	id=g:3583844
San Antonio La Loma	id=g:3583845
San Antonio La Junta	id=g:3583846
San Antonio Jiboa	id=g:3583847
San Antonio Grande	id=g:3583848
San Antonio Girón	id=g:3583849
Municipio de San Antonio del Monte	id=g:3583850
San Antonio del Monte	id=g:3583851
Municipio de San Antonio de La Cruz	id=g:3583852
San Antonio de La Cruz	id=g:3583853
San Antonio Caminos	id=g:3583854
San Antonio Buenavista	id=g:3583855
San Antonio Buenavista	id=g:3583856
San Antonio Arriba	id=g:3583857
San Antonio Angeleño	id=g:3583858
San Antonio Achichilquito	id=g:3583859
San Antonio Abajo	id=g:3583860
San Antonio Abad	id=g:3583861
Río San Antonio	id=g:3583862
Río San Antonio	id=g:3583863
Río San Antonio	id=g:3583864
Río San Antonio	id=g:3583865
Río San Antonio	id=g:3583866
Quebrada San Antonio	id=g:3583867
Paso San Antonio	id=g:3583868
Municipio de San Antonio	id=g:3583869
Cerro San Antonio	id=g:3583870
San Antonio	id=g:3583871
San Antonio	id=g:3583872
San Antonio	id=g:3583873
San Antonio	id=g:3583874
San Antonio	id=g:3583875
San Antonio	id=g:3583876
San Antonio	id=g:3583877
San Antonio	id=g:3583878
San Antonio	id=g:3583879
San Antonio	id=g:3583880
San Antonio	id=g:3583881
San Antonio	id=g:3583882
San Antonio	id=g:3583883
San Antonio	id=g:3583884
San Antonio	id=g:3583885
San Antonio	id=g:3583886
San Antonio	id=g:3583887
San Antonio	id=g:3583888
San Antonio	id=g:3583889
San Antonio	id=g:3583890
San Antonio	id=g:3583891
San Antonio	id=g:3583892
San Antonio	id=g:3583893
San Antonio	id=g:3583894
San Andrés Achiotes	id=g:3583895
Sitio Arqueólogico San Andrés	id=g:3583896
San Andrés	id=g:3583897
San Andrés	id=g:3583898
San Andrés	id=g:3583899
San Andrés	id=g:3583900
San Andrés	id=g:3583901
San Alfredo	id=g:3583902
San Alfonso	id=g:3583903
Municipio de San Alejo	id=g:3583904
San Alejo	id=g:3583905
Municipio de San Agustín	id=g:3583906
Sitio San Agustín	id=g:3583907
San Agustín	id=g:3583908
San Agustín	id=g:3583909
San Agustín	id=g:3583910
Isla Samuria	id=g:3583911
Samuria	id=g:3583912
Salto	id=g:3583913
Salitrero	id=g:3583914
Río del Salitre	id=g:3583915
Río Salitre	id=g:3583916
Salinas El Potrero	id=g:3583917
Salinas El Lajero	id=g:3583918
Salinas de Sisiguayo	id=g:3583919
Salinas de Ayacachapa	id=g:3583920
Municipio de Salcoatitán	id=g:3583921
Salcoatitán	id=g:3583922
Cerro Salamar	id=g:3583923
Salamar	id=g:3583924
Salamar	id=g:3583925
Barra Salada	id=g:3583926
Municipio de Sacacoyo	id=g:3583927
Sacacoyo	id=g:3583928
Sabanetas	id=g:3583929
Sabanetas	id=g:3583930
Sabana San Juan Arriba	id=g:3583931
Sabana San Juan Abajo	id=g:3583932
Sabana Grande	id=g:3583933
Rosario Tablón	id=g:3583934
Rosario Perico	id=g:3583935
Municipio de Rosario de Mora	id=g:3583936
Rosario de Mora	id=g:3583937
Rosario Arriba	id=g:3583938
Rosario Abajo	id=g:3583939
Lomas del Rosario	id=g:3583940
Rosales	id=g:3583941
Roquinte	id=g:3583942
Cerro Romero	id=g:3583943
Rojitas	id=g:3583944
Rojas	id=g:3583945
Rodríguez	id=g:3583946
Rodeo de Piedrón	id=g:3583947
Río Vargas	id=g:3583948
Bocana Río Lempa	id=g:3583949
Bocana Río Jiboa	id=g:3583950
Valle del Río Grande de San Miguel	id=g:3583951
Río Grande de Cardoza	id=g:3583952
Río Grande de Alvarado	id=g:3583953
Brazo del Río Grande	id=g:3583954
Río Grande	id=g:3583955
Río Grande	id=g:3583956
Río Frío	id=g:3583957
Río Frío	id=g:3583958
Río Frío	id=g:3583959
Río Chiquito	id=g:3583960
Estero Rincón Grande	id=g:3583961
Rincón Grande	id=g:3583962
Resbaladero	id=g:3583963
Punta Remolino	id=g:3583964
Punta Remedios	id=g:3583965
Cerro Redondo	id=g:3583966
cerro Redondo	id=g:3583967
Loma Redonda La Cañada	id=g:3583968
Loma Redonda	id=g:3583969
Ranchador	id=g:3583970
Cerro Ramírez	id=g:3583971
Ramírez	id=g:3583972
Cerro Rajado	id=g:3583973
Raíces	id=g:3583974
Quitasol	id=g:3583975
Quita Calzón	id=g:3583976
Rio Quisquillo	id=g:3583977
Quipure	id=g:3583978
Municipio de Quezaltepeque	id=g:3583979
Distrito de Quezaltepeque	id=g:3583980
Quezaltepeque	id=g:3583981
Río Quezalapa	id=g:3583982
Quezalapa	id=g:3583983
Quezalapa	id=g:3583984
Queseras	id=g:3583985
Quesera	id=g:3583986
Cerro Quemado	id=g:3583987
Municipio de Quelepa	id=g:3583988
Quelepa	id=g:3583989
Quebrada de Agua	id=g:3583990
Quebrada de Agua	id=g:3583991
Quebracho	id=g:3583992
Quebracho	id=g:3583993
Pushtán	id=g:3583994
Punta Remedios	id=g:3583995
Golfito Punta de Ruco	id=g:3583996
Río Pululuya	id=g:3583997
Río Pululapa	id=g:3583998
Pululapa	id=g:3583999
Puerto Parada	id=g:3584000
Puerto Los Ávalos	id=g:3584001
Municipio de Puerto El Triunfo	id=g:3584002
Puerto El Triunfo	id=g:3584003
Puerto Caballo	id=g:3584004
Pueblo Viejo	id=g:3584005
Pueblo Viejo	id=g:3584006
Pueblo Nuevo	id=g:3584007
Pueblo	id=g:3584008
Cerro Pucuyo	id=g:3584009
Prusia	id=g:3584010
Primavera	id=g:3584011
Primavera	id=g:3584012
Primavera	id=g:3584013
Quebrada Presto Se Seca	id=g:3584014
Embalse Presa Cinco de Noviembre	id=g:3584015
Quebrada Pozo Azul	id=g:3584016
Potrero y Tablas	id=g:3584017
Potrero Sula	id=g:3584018
Potrero Grande	id=g:3584019
Potrero de Batres	id=g:3584020
Potrero Adentro	id=g:3584021
Potrerillos del Matazano	id=g:3584022
Potrerillos de La Laguna	id=g:3584023
Potrerillos	id=g:3584024
Potrerillos	id=g:3584025
Potrerillos	id=g:3584026
Potrerillos	id=g:3584027
Potrerillos	id=g:3584028
Municipio de Potonico	id=g:3584029
Potonico	id=g:3584030
Río Potenciana	id=g:3584031
Potenciana	id=g:3584032
Porvenir Jocotillo	id=g:3584033
Isla Portillón	id=g:3584034
Portillo Los Carrillo	id=g:3584035
Cerro Portillo del Toro	id=g:3584036
Portillo del Norte	id=g:3584037
Portillo del Aguacate	id=g:3584038
Portillo Blanco	id=g:3584039
Portillo Blanco	id=g:3584040
Municipio de Polorós	id=g:3584041
Polorós	id=g:3584042
Plazuelas	id=g:3584043
Playa Playitas	id=g:3584044
Playitas	id=g:3584045
Playas Negras	id=g:3584046
Playa Grande	id=g:3584047
Platanillos	id=g:3584048
Platanarillo	id=g:3584049
Estero de Platanares	id=g:3584050
Plan Verde	id=g:3584051
Cerro Plan Grande	id=g:3584052
Plan Grande	id=g:3584053
Planes de Renderos	id=g:3584054
Planes de Las Delicias	id=g:3584055
Los Planes de La Laguna	id=g:3584056
Plan de Mesas	id=g:3584057
Plan del Pino	id=g:3584058
Plan del Ojo de Agua	id=g:3584059
Plan del Mango	id=g:3584060
Plan del Horno	id=g:3584061
Plan del Higo	id=g:3584062
Plan del Carbón	id=g:3584063
Plan de Las Marías	id=g:3584064
Plan de Amayo	id=g:3584065
Placitas	id=g:3584066
Pita Floja	id=g:3584067
Pishishapa	id=g:3584068
Pineda	id=g:3584069
Pinalón	id=g:3584070
Piñalitos	id=g:3584071
Pinalito	id=g:3584072
Piedras Pachas	id=g:3584073
Piedras Gordas	id=g:3584074
Piedras Gordas	id=g:3584075
Piedras Blancas	id=g:3584076
Piedras Blancas	id=g:3584077
Piedras Azules	id=g:3584078
Río de Piedras	id=g:3584079
Piedra Rallada	id=g:3584080
Piedra Rajada	id=g:3584081
Cerro Piedra Parada	id=g:3584082
Cerro Piedra Parada	id=g:3584083
Piedra Parada	id=g:3584084
Piedra Parada	id=g:3584085
Piedra Labrada	id=g:3584086
Piedra Grande Arriba	id=g:3584087
Piedra Grande Abajo	id=g:3584088
Piedra Gorda	id=g:3584089
Piedra de Moler	id=g:3584090
Quebrada Piedra de Agua	id=g:3584091
Piedra Cargada	id=g:3584092
Cerro Piedra Blanca	id=g:3584093
Piedra Blanca	id=g:3584094
Piedra Azul	id=g:3584095
Piedra Ancha	id=g:3584096
Pie de La Cuesta	id=g:3584097
Pie de La Cuesta	id=g:3584098
Cerro Picudo	id=g:3584099
Cerro Picudo	id=g:3584100
Petapa	id=g:3584101
Petacones	id=g:3584102
Petacas	id=g:3584103
Municipio de Perquín	id=g:3584104
Perquín	id=g:3584105
Isla Periquito	id=g:3584106
Isla Perico	id=g:3584107
Río Pepesca	id=g:3584108
Cerro Pepesca	id=g:3584109
Pepenance	id=g:3584110
Pepeishtenango	id=g:3584111
Penitente Arriba	id=g:3584112
Penitente Abajo	id=g:3584113
Río Peñanalapa	id=g:3584114
Punta Peña del Eco	id=g:3584115
Cerro Cayaguanca	id=g:3584116
Quebrada Peña Blanca	id=g:3584117
Loma Peña Blanca	id=g:3584118
Cerro Peña Blanca	id=g:3584119
Cerro Peña Blanca	id=g:3584120
Peña Blanca	id=g:3584121
Peña Blanca	id=g:3584122
Peña Blanca	id=g:3584123
Cerro Pelón	id=g:3584124
Cerro Pelón	id=g:3584125
Cerro Pelón	id=g:3584126
Río Paz	id=g:3584127
Río Pavana	id=g:3584128
Pavana	id=g:3584129
Paturla	id=g:3584130
Cerro Patashte	id=g:3584131
Patanera	id=g:3584132
Río Paso Hondo	id=g:3584133
Paso Hondo	id=g:3584134
Paso de La Ceiba	id=g:3584135
Paso de Canoas	id=g:3584136
Pasaquinita	id=g:3584137
Río Pasaquina	id=g:3584138
Municipio de Pasaquina	id=g:3584139
Pasaquina	id=g:3584140
Parras Lempa	id=g:3584141
Paredes	id=g:3584142
Paratao	id=g:3584143
Paraje Galán	id=g:3584144
Municipio de Paraíso de Osorio	id=g:3584145
Paraíso de Osorio	id=g:3584146
Río Papalón	id=g:3584147
Quebrada Papalón	id=g:3584148
Papalón	id=g:3584149
Papalambre	id=g:3584150
Quebrada Panteón Viejo	id=g:3584151
Cerro Panela	id=g:3584152
Cerro Pando	id=g:3584153
Panchimalquito	id=g:3584154
Municipio de Panchimalco	id=g:3584155
Panchimalco	id=g:3584156
Palo Verde	id=g:3584157
Palo Verde	id=g:3584158
Palo Seco	id=g:3584159
Palo Pique	id=g:3584160
Palo Negro	id=g:3584161
Quebrada Palomas	id=g:3584162
Palo Grande	id=g:3584163
Palo Grande	id=g:3584164
Palo Galán	id=g:3584165
Palo Galán	id=g:3584166
Palo de Campana	id=g:3584167
Palo Bonito	id=g:3584168
Palo Blanco	id=g:3584169
Palo Blanco	id=g:3584170
Palmira	id=g:3584171
Río Palate	id=g:3584172
Río Palancapa	id=g:3584173
Cerro Palacios	id=g:3584174
Palacios	id=g:3584175
Palacios	id=g:3584176
Palacios	id=g:3584177
Palacios	id=g:3584178
Palacios	id=g:3584179
Pajigua	id=g:3584180
Isla Pajarito	id=g:3584181
Cerro Pacho	id=g:3584182
Cerro Pacho	id=g:3584183
Loma Pacha	id=g:3584184
Pacayas	id=g:3584185
Río Pacayán	id=g:3584186
Río Pacacio	id=g:3584187
Pabaya	id=g:3584188
Municipio de Ozatlán	id=g:3584189
Ozatlán	id=g:3584190
Ostucal	id=g:3584191
Estación Ostúa	id=g:3584192
Cerro de Ostúa	id=g:3584193
Ostúa	id=g:3584194
Municipio de Osicala	id=g:3584195
Distrito de Osicala	id=g:3584196
Osicala	id=g:3584197
Cerro Oromontique	id=g:3584198
Oromontique	id=g:3584199
Cerro de Oro	id=g:3584200
Municipio de Oratorio de Concepción	id=g:3584201
Oratorio de Concepción	id=g:3584202
Oratorio	id=g:3584203
Omoa	id=g:3584204
Olosingo	id=g:3584205
Isla Olomeguita	id=g:3584206
Laguna Olomega	id=g:3584207
Isla Olomega	id=g:3584208
Olomega	id=g:3584209
Municipio de Olocuilta	id=g:3584210
Distrito de Olocuilta	id=g:3584211
Olocuilta	id=g:3584212
Cerro Oliva	id=g:3584213
Ojushtillo	id=g:3584214
Río Ojushtal	id=g:3584215
Quebrada Ojos de Agua	id=g:3584216
Municipio de Ojos de Agua	id=g:3584217
Ojos de Agua	id=g:3584218
Ojos de Agua	id=g:3584219
Ojos de Agua	id=g:3584220
Ojos de Agua	id=g:3584221
Ojo de Agua de León	id=g:3584222
Quebrada Ojo de Agua	id=g:3584223
Cerro Ojo de Agua	id=g:3584224
Ojo de Agua	id=g:3584225
Ojo de Agua	id=g:3584226
Ojo de Agua	id=g:3584227
Ojo de Agua	id=g:3584228
Ojo de Agua	id=g:3584229
Ojo de Agua	id=g:3584230
Ojo de Agua	id=g:3584231
Ojo de Agua	id=g:3584232
Ojeo	id=g:3584233
Cerro Ocotillo	id=g:3584234
Ocotillo	id=g:3584235
Ocotillo	id=g:3584236
Ocote Seco	id=g:3584237
Ochupse Arriba	id=g:3584238
Ochupse Abajo	id=g:3584239
Obrajuelo	id=g:3584240
Obrajuelo	id=g:3584241
Obrajito	id=g:3584242
Obraje Nuevo	id=g:3584243
Río Nunuapa	id=g:3584244
Nuevo Porvenir	id=g:3584245
Municipio de Nuevo Edén de San Juan	id=g:3584246
Nuevo Edén de San Juan	id=g:3584247
Nuevo Edén	id=g:3584248
Nuevo Edén	id=g:3584249
