Mangoli Hills	id=g:907847
Makwishi	id=g:908255
Makwindi	id=g:908256
Makwete	id=g:908257
Makwenyola	id=g:908258
Makwenda	id=g:908259
Makwenda	id=g:908260
Makwembo	id=g:908261
Makweroro	id=g:908262
Makwe Hill	id=g:908263
Makwebo	id=g:908264
Makwe	id=g:908265
Makwe	id=g:908266
Makwe	id=g:908267
Makwaya	id=g:908268
Makwangwa	id=g:908269
Makwangwa	id=g:908270
Makwanga	id=g:908271
Makwambinda	id=g:908272
Makwali	id=g:908273
Makwa	id=g:908274
Makuyu Hill	id=g:908275
Makuyu	id=g:908276
Makuyu	id=g:908277
Makuyu	id=g:908278
Makuyu	id=g:908279
Makuya	id=g:908280
Makuwi	id=g:908281
Makuwe	id=g:908282
Makuwa	id=g:908283
Makutu Protected Forest Area	id=g:908284
Makutu Mountains	id=g:908285
Makutu	id=g:908286
Makusi Island	id=g:908287
Makusi	id=g:908288
Makusi	id=g:908289
Makusa	id=g:908290
Makupula	id=g:908291
Makupila	id=g:908292
Makupa	id=g:908293
Makunku	id=g:908294
Makunka	id=g:908295
Makunka	id=g:908296
Makunka	id=g:908297
Makuni Ridge	id=g:908298
Makungwe	id=g:908299
Makungwe	id=g:908300
Makungwa	id=g:908301
Makungulu	id=g:908302
Makungule	id=g:908303
Makungu	id=g:908304
Makunganya	id=g:908305
Makunda	id=g:908306
Makumya	id=g:908307
Makumbi	id=g:908308
Makumbezya	id=g:908309
Makumba	id=g:908310
Makumba	id=g:908311
Makulusa	id=g:908312
Makulupwe	id=g:908313
Makulumula	id=g:908314
Makulukuse	id=g:908315
Makulukuse	id=g:908316
Makule	id=g:908317
Makula	id=g:908318
Makuku	id=g:908319
Makuku	id=g:908320
Makuku	id=g:908321
Makuku	id=g:908322
Makude Hill	id=g:908323
Makubikufika	id=g:908324
Makubi	id=g:908325
Makubi	id=g:908326
Makuakua	id=g:908327
Makua	id=g:908328
Makri	id=g:908329
Makozye	id=g:908330
Makoya	id=g:908331
Makowe	id=g:908332
Makowa	id=g:908333
Makowa	id=g:908334
Makowa	id=g:908335
Makowa	id=g:908336
Makoto	id=g:908337
Makotakota	id=g:908338
Makoswe	id=g:908339
Makoshya	id=g:908340
Makosa	id=g:908341
Makosa	id=g:908342
Makonse	id=g:908343
Makono	id=g:908344
Makono	id=g:908345
Makonka	id=g:908346
Makonka	id=g:908347
Makongolo	id=g:908348
Makondola	id=g:908349
Makondo	id=g:908350
Makondo	id=g:908351
Makonde	id=g:908352
Makonde	id=g:908353
Makomwekomwe	id=g:908354
Makomo	id=g:908355
Makombo	id=g:908356
Makombili	id=g:908357
Makombe	id=g:908358
Makombakomba	id=g:908359
Makomba	id=g:908360
Makoma	id=g:908361
Makoma	id=g:908362
Makoma	id=g:908363
Makoma	id=g:908364
Makoma	id=g:908365
Makolongo	id=g:908366
Makolongo	id=g:908367
Makolongo	id=g:908368
Makolongo	id=g:908369
Makolongo	id=g:908370
Makolongo	id=g:908371
Makolongo	id=g:908372
Makolongo	id=g:908373
Makolongo	id=g:908374
Makolongo	id=g:908375
Makolokoko	id=g:908376
Makoli	id=g:908377
Makoli	id=g:908378
Makoleka	id=g:908379
Makoleka	id=g:908380
Makokwa	id=g:908381
Makoka Hill	id=g:908382
Makoka	id=g:908383
Makoka	id=g:908384
Makoka	id=g:908385
Makofi Kunda	id=g:908386
Makobe	id=g:908387
Makoba	id=g:908388
Mako	id=g:908389
Mako	id=g:908390
Makiya	id=g:908391
Makisi	id=g:908392
Makina	id=g:908393
Makina	id=g:908394
Makina	id=g:908395
Makeyakeya	id=g:908396
Maketo	id=g:908397
Makesa	id=g:908398
Makenya	id=g:908399
Makeni	id=g:908400
Makeni	id=g:908401
Makena	id=g:908402
Makeka	id=g:908403
Make Chisenga	id=g:908404
Makechi	id=g:908405
Makeche	id=g:908406
Makaya	id=g:908407
Makawi	id=g:908408
Makata Hill	id=g:908409
Makata	id=g:908410
Makasa	id=g:908411
Makapu	id=g:908412
Makapandula	id=g:908413
Makapakapa	id=g:908414
Makapaela Lake	id=g:908415
Makapaela	id=g:908416
Makanya	id=g:908417
Makankula	id=g:908418
Makani	id=g:908419
Makangu Hills	id=g:908420
Makangoso	id=g:908421
Makango Hill	id=g:908422
Makango	id=g:908423
Makangila Hill	id=g:908424
Makangila	id=g:908425
Makangala	id=g:908426
Makanga Forest	id=g:908427
Makangabwa	id=g:908428
Makanga	id=g:908429
Makanga	id=g:908430
Makanga	id=g:908431
Makanga	id=g:908432
Makanga	id=g:908433
Makanga	id=g:908434
Makanga	id=g:908435
Makando	id=g:908436
Makando	id=g:908437
Makandanyama	id=g:908438
Makandanyama	id=g:908439
Makanda	id=g:908440
Makanda	id=g:908441
Makanda	id=g:908442
Makanda	id=g:908443
Makanda	id=g:908444
Makanda	id=g:908445
Makanamo	id=g:908446
Makambwila	id=g:908447
Makambwe	id=g:908448
Makamba	id=g:908449
Makama	id=g:908450
Makalongo	id=g:908451
Makalongo	id=g:908452
Makalongo	id=g:908453
Makalonga	id=g:908454
Makalombo	id=g:908455
Makalo	id=g:908456
Makalimba	id=g:908457
Makalimba	id=g:908458
Makali	id=g:908459
Makale	id=g:908460
Makale	id=g:908461
Makalanganga	id=g:908462
Makalakala	id=g:908463
Makalaje	id=g:908464
Makala	id=g:908465
Makala	id=g:908466
Makala	id=g:908467
Makako Simate	id=g:908468
Makaka	id=g:908469
Makaka	id=g:908470
Makaka	id=g:908471
Makai	id=g:908472
Makai	id=g:908473
Makafu School	id=g:908474
Makabe	id=g:908475
Makaba	id=g:908476
Majuaneti	id=g:908477
Majiyera	id=g:908478
Majila	id=g:908479
Majamu Protected Forest Area	id=g:908480
Majaliwa	id=g:908481
Maisahuma	id=g:908482
Maisa	id=g:908483
Maipambe	id=g:908484
Mainja	id=g:908485
Mainga	id=g:908486
Main Falls	id=g:908487
Mainda	id=g:908488
Maimbolwa	id=g:908489
Maimbolwa	id=g:908490
Maimbo	id=g:908491
Maimbe	id=g:908492
Mailos Kasembe	id=g:908493
Mailo	id=g:908494
Maila Bongo	id=g:908495
Maila	id=g:908496
Maila	id=g:908497
Maibwe	id=g:908498
Maibwe	id=g:908499
Maibwe	id=g:908500
Maiba	id=g:908501
Mai	id=g:908502
Mahwa	id=g:908503
Mahungu	id=g:908504
Mahumba	id=g:908505
Mahuma	id=g:908506
Mahowa	id=g:908507
Mahoni	id=g:908508
Mahombo	id=g:908509
Mahenga	id=g:908510
Mahekeya	id=g:908511
Maheba	id=g:908512
Mahau	id=g:908513
Mahano	id=g:908514
Mahalela School	id=g:908515
Mahaha	id=g:908516
Mahachi	id=g:908517
Magwero Mission	id=g:908518
Magwero	id=g:908519
Magwaga	id=g:908520
Maguyu	id=g:908521
Maguya	id=g:908522
Magusuza	id=g:908523
Magumwi School	id=g:908524
Magoye South Forest Reserve	id=g:908525
Magoye Road Bridge	id=g:908526
Magoye River Dam	id=g:908527
Magoye River	id=g:908528
Magoye River	id=g:908529
Magoye Railway Crossing	id=g:908530
Magoye Intensive Conservation Area	id=g:908531
Magoye Forest Reserve	id=g:908532
Magoye	id=g:908533
Magoye	id=g:908534
Magoti	id=g:908535
Magonga	id=g:908536
Magonga	id=g:908537
Magona	id=g:908538
Magomura	id=g:908539
Magomera	id=g:908540
Magodi School	id=g:908541
Magodi	id=g:908542
Magodi	id=g:908543
Magoboza	id=g:908544
Magobo	id=g:908545
Magnet	id=g:908546
Maglass	id=g:908547
Mageza	id=g:908548
Magamba	id=g:908549
Mafwila	id=g:908550
Mafwesa	id=g:908551
Mafwasa Hills	id=g:908552
Mafwasa	id=g:908553
Mafwasa	id=g:908554
Mafwasa	id=g:908555
Mafwasa	id=g:908556
Mafwasa	id=g:908557
Mafwasa	id=g:908558
Mafuzi	id=g:908559
Mafuwa	id=g:908560
Mafuwa	id=g:908561
Mafuta	id=g:908562
Mafuta	id=g:908563
Mafuta	id=g:908564
Mafuta	id=g:908565
Mafuta	id=g:908566
Mafuta	id=g:908567
Mafuta	id=g:908568
Mafuta	id=g:908569
Mafuta	id=g:908570
Mafuta	id=g:908571
Mafusa	id=g:908572
Mafupasi Hills	id=g:908573
Mafupa	id=g:908574
Mafundi	id=g:908575
Mafunda	id=g:908576
Mafumo	id=g:908577
Mafumbwe	id=g:908578
Mafumbe	id=g:908579
Mafumba	id=g:908580
Mafumba	id=g:908581
Mafumba	id=g:908582
Mafulo	id=g:908583
Mafulo	id=g:908584
Mafulo	id=g:908585
Mafulo	id=g:908586
Mafula	id=g:908587
Mafula	id=g:908588
Mafuku	id=g:908589
Mafuka	id=g:908590
Mafuka	id=g:908591
Mafu	id=g:908592
Mafu	id=g:908593
Mafoto	id=g:908594
Mafota	id=g:908595
Mafita	id=g:908596
Mafinga Hills	id=g:908597
Mafeta	id=g:908598
Maferemari	id=g:908599
Mafelomale	id=g:908600
Mafawasa	id=g:908601
Mafausia	id=g:908602
Madzimoyo Mission	id=g:908603
Madzimoyo	id=g:908604
Madzimawe	id=g:908605
Madziatua	id=g:908606
Madyongo	id=g:908607
Madyera	id=g:908608
Maduvya Hill	id=g:908609
Maduma	id=g:908610
Madonda	id=g:908611
Madoba	id=g:908612
Madiampaulwa	id=g:908613
Macooma	id=g:908614
Machwi	id=g:908615
Machuu	id=g:908616
Machuu	id=g:908617
Machumo	id=g:908618
Macholola	id=g:908619
Machobani	id=g:908620
Machitima	id=g:908621
Machisa Kabinda	id=g:908622
Machisa	id=g:908623
Machipapa	id=g:908624
Machinka	id=g:908625
Machinje Hills	id=g:908626
Machingo	id=g:908627
Machinga	id=g:908628
Machinga	id=g:908629
Machinda	id=g:908630
Machina	id=g:908631
Machili	id=g:908632
Machili	id=g:908633
Machile	id=g:908634
Machewa	id=g:908635
Machevu	id=g:908636
Maches	id=g:908637
Machendevuwa	id=g:908638
Machende	id=g:908639
Machemba	id=g:908640
Macheliwa Mambwe	id=g:908641
Machelika	id=g:908642
Machelenga	id=g:908643
Machechete Hills	id=g:908644
Machechete	id=g:908645
Macheche	id=g:908646
Machango	id=g:908647
Machangani	id=g:908648
Macha Mission	id=g:908649
Machambuzi	id=g:908650
Machamanda Milukutu	id=g:908651
Machai	id=g:908652
Machacha	id=g:908653
Macha	id=g:908654
Macha	id=g:908655
Mabyulu	id=g:908656
Mabwituba Hills	id=g:908657
Mabwingombe Hills	id=g:908658
Mabweatuba	id=g:908659
Mabwe	id=g:908660
Mabwe	id=g:908661
Mabwe	id=g:908662
Mabwaye	id=g:908663
Mabwa	id=g:908664
Mabvigo Pools	id=g:908665
Mabvia	id=g:908666
Mabuwa	id=g:908667
Mabuto	id=g:908668
Mabumbu Mission	id=g:908669
Mabumbu	id=g:908670
Mabumbu	id=g:908671
Mabumba	id=g:908672
Mabula	id=g:908673
Mabuku	id=g:908674
Mabuku	id=g:908675
Mabua	id=g:908676
Mabu	id=g:908677
Mabozu Plain	id=g:908678
Mabozu	id=g:908679
Mabozu	id=g:908680
Mabote	id=g:908681
Mabote	id=g:908682
Maboshi	id=g:908683
Mabono	id=g:908684
Mabonde	id=g:908685
Mabombwe	id=g:908686
Mabomba	id=g:908687
Mabomba	id=g:908688
Mabomba	id=g:908689
Mabolu	id=g:908690
Mabiri	id=g:908691
Mabinga	id=g:908692
Mabimba	id=g:908693
Mabili Kuta	id=g:908694
Mabili	id=g:908695
Mabila	id=g:908696
Mabevu	id=g:908697
Mabeti	id=g:908698
Mabeta	id=g:908699
Mabenga Kuta	id=g:908700
Mabenga	id=g:908701
Mabenga	id=g:908702
Mabenga	id=g:908703
Mabenga	id=g:908704
Mabenga	id=g:908705
Mabende	id=g:908706
Mabele	id=g:908707
Mabele	id=g:908708
Mabebo	id=g:908709
Mabayubayu	id=g:908710
Mabangabanga	id=g:908711
Mabanga	id=g:908712
Mabanga	id=g:908713
Mabambe	id=g:908714
Mabalika	id=g:908715
Mabala	id=g:908716
Maba	id=g:908717
Maamba	id=g:908718
Maala Gardens	id=g:908719
Maala	id=g:908720
Maako	id=g:908721
Maa	id=g:908722
Lyumbo	id=g:908723
Lyumba	id=g:908724
Lyulumuna	id=g:908725
Lyomboko	id=g:908726
Lyomboko	id=g:908727
Lyomboka	id=g:908728
Lyolomona	id=g:908729
Lyenje	id=g:908730
Lyendawuka	id=g:908731
Lyenda	id=g:908732
Lyemo	id=g:908733
Lyembo	id=g:908734
Lyavuma	id=g:908735
Lyata	id=g:908736
Lyapepa	id=g:908737
Lyansa Pool	id=g:908738
Lyansa	id=g:908739
Lyanjenta	id=g:908740
Lyangumbula	id=g:908741
Lyandwe	id=g:908742
Lyamutinga	id=g:908743
Lyamutezi	id=g:908744
Lyamupu	id=g:908745
Lyamukumba	id=g:908746
Lyamu	id=g:908747
Lyambwa	id=g:908748
Lyambo	id=g:908749
Lyambo	id=g:908750
Lyambiya	id=g:908751
Lyamba	id=g:908752
Lyale	id=g:908753
Lyale	id=g:908754
Lyaika	id=g:908755
Lyafusha	id=g:908756
Lyabwa	id=g:908757
Lyabunga	id=g:908758
Lwulangulu	id=g:908759
Lwombe	id=g:908760
Lwitikila	id=g:908761
Lwitikila	id=g:908762
Lwitikila	id=g:908763
Lwingishi	id=g:908764
Lwimbo	id=g:908765
Lwimbo	id=g:908766
Lwimbe	id=g:908767
Lweumba	id=g:908768
Lwetondu	id=g:908769
Lwengeshi	id=g:908770
Lwenge	id=g:908771
Lwenge	id=g:908772
Lwenga	id=g:908773
Lwenda	id=g:908774
Lwena Mission	id=g:908775
Lwena	id=g:908776
Lwemewa	id=g:908777
Lwembe	id=g:908778
Lwembe	id=g:908779
Lwelangwa	id=g:908780
Lwela Mission	id=g:908781
Lwela	id=g:908782
Lwela	id=g:908783
Lwela	id=g:908784
Lwela	id=g:908785
Lwela	id=g:908786
Lwela	id=g:908787
Lwela	id=g:908788
Lwaya	id=g:908789
Lwawu Mission	id=g:908790
Lwavunda	id=g:908791
Lwau	id=g:908792
Lwatile	id=g:908793
Lwaseda	id=g:908794
Lwao	id=g:908795
Lwao	id=g:908796
Lwanuundu	id=g:908797
Lwantete	id=g:908798
Lwantende	id=g:908799
Lwantambo	id=g:908800
Lwansununu	id=g:908801
Lwansununu	id=g:908802
Lwansununo	id=g:908803
Lwansobe	id=g:908804
Lwanshimba	id=g:908805
Lwanshimba	id=g:908806
Lwanshimba	id=g:908807
Lwanshimba	id=g:908808
Lwanshimba	id=g:908809
Lwanshimba	id=g:908810
Lwansha	id=g:908811
Lwansatu	id=g:908812
Lwansanga	id=g:908813
Lwansamuna	id=g:908814
Lwankuni	id=g:908815
Lwankole	id=g:908816
Lwangula	id=g:908817
Lwangashi	id=g:908818
Lwangandu	id=g:908819
Lwangandu	id=g:908820
Lwanga	id=g:908821
Lwanga	id=g:908822
Lwanga	id=g:908823
Lwaneka	id=g:908824
Lwandui	id=g:908825
Lwandazi	id=g:908826
Lwandamo	id=g:908827
Lwandamo	id=g:908828
Lwandamo	id=g:908829
Lwandamo	id=g:908830
Lwandamina	id=g:908831
Lwanda	id=g:908832
Lwanda	id=g:908833
Lwanda	id=g:908834
Lwanchele	id=g:908835
Lwamusamba	id=g:908836
Lwampungu	id=g:908837
Lwampungu	id=g:908838
Lwampemba	id=g:908839
Lwampele	id=g:908840
Lwampande	id=g:908841
Lwampaji	id=g:908842
Lwamizamba	id=g:908843
Lwamitowa	id=g:908844
Lwamishinga	id=g:908845
Lwamisambu	id=g:908846
Lwamisamba	id=g:908847
Lwamisamba	id=g:908848
Lwamisamba	id=g:908849
Lwamisamba	id=g:908850
Lwamisamba	id=g:908851
Lwamisamba	id=g:908852
Lwamikolu	id=g:908853
Lwamika	id=g:908854
Lwamibula	id=g:908855
Lwamibanga	id=g:908856
Lwamibanga	id=g:908857
Lwamibanga	id=g:908858
Lwamfumu	id=g:908859
Lwamfula	id=g:908860
Lwame	id=g:908861
Lwambwi	id=g:908862
Lwambwe	id=g:908863
Lwambula	id=g:908864
Lwambula	id=g:908865
Lwambowo	id=g:908866
Lwambo	id=g:908867
Lwambi	id=g:908868
Lwambe	id=g:908869
Lwamasongu	id=g:908870
Lwamakunyi	id=g:908871
Lwamakambi	id=g:908872
Lwamabwe	id=g:908873
Lwamabwe	id=g:908874
Lwaluo	id=g:908875
Lwalilo	id=g:908876
Lwale	id=g:908877
Lwale	id=g:908878
Lwalala	id=g:908879
Lwalaba	id=g:908880
Lwala	id=g:908881
Lwaisha	id=g:908882
Lwahumba	id=g:908883
Lwafuze	id=g:908884
Lwafishi	id=g:908885
Lwachila	id=g:908886
Lwabufubu	id=g:908887
Lwabu	id=g:908888
Lwabono	id=g:908889
Lwaba	id=g:908890
Lwaando Island	id=g:908891
Luzu	id=g:908892
Luzongo	id=g:908893
Luzomba	id=g:908894
Luzilukulu	id=g:908895
Luzila	id=g:908896
Luzila	id=g:908897
Luyunyi	id=g:908898
Luyowe	id=g:908899
Luyobe	id=g:908900
Luyobe	id=g:908901
Luyanga	id=g:908902
Luyanga	id=g:908903
Luyanga	id=g:908904
Luyala	id=g:908905
Luya	id=g:908906
Luwuwushi	id=g:908907
Luwumbu	id=g:908908
Luombwa	id=g:908909
Luwo	id=g:908910
Luwingu District	id=g:908911
Luwingu	id=g:908912
Luwingu	id=g:908913
Luwingu	id=g:908914
Luwinga	id=g:908915
Luwinga	id=g:908916
Lunkufi	id=g:908917
Luwi	id=g:908918
Luwezi	id=g:908919
Luwewa	id=g:908920
Luwewa	id=g:908921
Luwesa	id=g:908922
Luwesa	id=g:908923
Luwerezi	id=g:908924
