Ratułów	id=g:3087313
Radzikowice	id=g:3087422
Radzików	id=g:3087423
Radzików	id=g:3087424
Radziki Małe	id=g:3087425
Radziki Duże	id=g:3087426
Radziejów	id=g:3087427
Radziejów	id=g:3087428
Radziejewo	id=g:3087429
Radziechowy-Wieprz	id=g:3087430
Radziechowy	id=g:3087431
Radziechowice	id=g:3087432
Radzicz	id=g:3087433
Radziądz	id=g:3087434
Radzewo	id=g:3087435
Radzewice	id=g:3087436
Radzany	id=g:3087437
Radzanowo Dębniki	id=g:3087438
Radzanowo Dąbrowa	id=g:3087439
Radzanowo	id=g:3087440
Radynia	id=g:3087441
Radyczyny	id=g:3087442
Radycza	id=g:3087443
Radwanowice	id=g:3087444
Radwanki	id=g:3087445
Radwaniec	id=g:3087446
Raduszyce	id=g:3087447
Raduszka	id=g:3087448
Radusz	id=g:3087449
Radusz	id=g:3087450
Jezioro Raduńskie	id=g:3087451
Radunia	id=g:3087452
Radunia	id=g:3087453
Jezioro Radun	id=g:3087454
Jezioro Raduń	id=g:3087455
Raduń	id=g:3087456
Raduń	id=g:3087457
Raduń	id=g:3087458
Raducki Folwark	id=g:3087459
Raduchów	id=g:3087460
Radowo Wielkie	id=g:3087461
Radowo Małe	id=g:3087462
Rodowo	id=g:3087463
Grabnica	id=g:3087464
Radowo	id=g:3087465
Radowice	id=g:3087466
Radowice	id=g:3087467
Radówek	id=g:3087468
Radów	id=g:3087469
Radoszyn	id=g:3087470
Radoszyce	id=g:3087471
Radoszowy	id=g:3087472
Radoszowy	id=g:3087473
Radoszowy	id=g:3087474
Radoszowice	id=g:3087475
Radoszkowo	id=g:3087476
Radoszkowice	id=g:3087477
Radoszki	id=g:3087478
Radoszewo	id=g:3087479
Radoszewnica	id=g:3087480
Radoszewice	id=g:3087481
Radoszewice	id=g:3087482
Radostyma	id=g:3087483
Radostowo	id=g:3087484
Radostowice	id=g:3087485
Radostów	id=g:3087486
Radostów	id=g:3087487
Radostków	id=g:3087488
Radosław	id=g:3087489
Radosiew	id=g:3087490
Radońsk	id=g:3087491
Radoniów	id=g:3087492
Radonia	id=g:3087493
Radonia	id=g:3087494
Radomyśl	id=g:3087495
Radomyśl	id=g:3087496
Radomsko	id=g:3087497
Radomno	id=g:3087498
Radomin	id=g:3087499
Radomiłowice	id=g:3087500
Radomierzyce	id=g:3087501
Radomierz	id=g:3087502
Radomierz	id=g:3087503
Radomierowice	id=g:3087504
Radomicko	id=g:3087505
Radomicko	id=g:3087506
Radomice	id=g:3087507
Radomek	id=g:3087508
Radom	id=g:3087509
Jezioro Radolne	id=g:3087510
Radolinek	id=g:3087511
Radolina	id=g:3087512
Radolin	id=g:3087513
Radojewo	id=g:3087514
Radojewice	id=g:3087515
Radogoszcz	id=g:3087516
Radogoszcz	id=g:3087517
Radogoszcz	id=g:3087518
Jezioro Radodzierz	id=g:3087519
Radocza	id=g:3087520
Radochów	id=g:3087521
Radnica	id=g:3087522
Radłowo	id=g:3087523
Radłówka	id=g:3087524
Radłowice	id=g:3087525
Radłów	id=g:3087526
Radłow	id=g:3087527
Radliniec	id=g:3087528
Radlin	id=g:3087529
Radlin	id=g:3087530
Radlikowiec	id=g:3087531
Radliczyce	id=g:3087532
Radlice	id=g:3087533
Radków	id=g:3087534
Radków	id=g:3087535
Radgoszcz	id=g:3087536
Radew	id=g:3087537
Radecz	id=g:3087538
Radecnowa	id=g:3087539
Radęcińskie Jezioro	id=g:3087540
Radęcin	id=g:3087541
Radawnica	id=g:3087542
Radawka	id=g:3087543
Radawie	id=g:3087544
Radanska	id=g:3087545
Radaczewo	id=g:3087546
Jezioro Radacz	id=g:3087547
Radacz	id=g:3087548
Jezioro Radachowskie	id=g:3087549
Radachowo	id=g:3087550
Radachów	id=g:3087551
Raczyny	id=g:3087552
Raczyńskie Jezioro	id=g:3087553
Raczyn	id=g:3087554
Raczyn	id=g:3087555
Raczyce	id=g:3087556
Raczyce	id=g:3087557
Raczniaki	id=g:3087558
Raczna	id=g:3087559
Raczkowo	id=g:3087560
Raczkowice	id=g:3087561
Raczków	id=g:3087562
Raczki Elbląskie	id=g:3087563
Rączki	id=g:3087564
Raczka	id=g:3087565
Racza	id=g:3087566
Racula	id=g:3087567
Racot	id=g:3087568
Racławki	id=g:3087569
Racławki	id=g:3087570
Racławki	id=g:3087571
Racławiczki	id=g:3087572
Racławice Śląskie	id=g:3087573
Racławice Małe	id=g:3087574
Racławice	id=g:3087575
Racławice	id=g:3087576
Raclaw	id=g:3087577
Raciszyn	id=g:3087578
Raciszow	id=g:3087579
Racimierzyce	id=g:3087580
Racimierz	id=g:3087581
Racięcin	id=g:3087582
Racice	id=g:3087583
Racibórz	id=g:3087584
Raciborowice Górne	id=g:3087585
Raciborowice Dolne	id=g:3087586
Raciborowice	id=g:3087587
Raciborów	id=g:3087588
Raciążek	id=g:3087589
Raciąż	id=g:3087590
Rachowo	id=g:3087591
Rachowiec	id=g:3087592
Rachowice	id=g:3087593
Rachowa	id=g:3087594
Rachocin	id=g:3087595
Rachcin	id=g:3087596
Racendów	id=g:3087597
Rabusiowice	id=g:3087598
Rabsztyn	id=g:3087599
Rabowice	id=g:3087600
Rabka-Zdrój	id=g:3087601
Rabinowo	id=g:3087602
Rąbino	id=g:3087603
Rabinko	id=g:3087604
Rąbinek	id=g:3087605
Rąbinek	id=g:3087606
Rąbin	id=g:3087607
Rąbin	id=g:3087608
Rąbień	id=g:3087609
Rąbiechów	id=g:3087610
Rąbczyn	id=g:3087611
Rąbczyn	id=g:3087612
Raba Wyżna	id=g:3087613
Rabacino	id=g:3087614
Rąb	id=g:3087615
Pyzówka	id=g:3087616
Pyzdry	id=g:3087617
Pytowice	id=g:3087618
Pysznica	id=g:3087619
Pyszna	id=g:3087620
Pyszkowo	id=g:3087621
Pyszków	id=g:3087622
Pyszczynek	id=g:3087623
Pyszczyn	id=g:3087624
Pyszczyn	id=g:3087625
Pysząca	id=g:3087626
Pyskowice	id=g:3087627
Pyskowice	id=g:3087628
Pyrzyckie	id=g:3087629
Pyrzyce	id=g:3087630
Pyrzowice	id=g:3087631
Pyrzany	id=g:3087632
Pyrnik	id=g:3087633
Pyczek	id=g:3087634
Pychowice	id=g:3087635
Puzdrowo	id=g:3087636
Puszyna	id=g:3087637
Puszków	id=g:3087638
Puszczykowo Stare	id=g:3087639
Puszczykowo	id=g:3087640
Puszczykowo	id=g:3087641
Puszczykówko	id=g:3087642
Puszczykowiec	id=g:3087643
Puszczka	id=g:3087644
Puszczew	id=g:3087645
Puszcza-Goleniowska	id=g:3087646
Puszcza	id=g:3087647
Puszcza	id=g:3087648
Puszcza	id=g:3087649
Puszcza	id=g:3087650
Puszcza	id=g:3087651
Puszca Wkrzańska	id=g:3087652
Pusty Staw	id=g:3087653
Pustowo	id=g:3087654
Pustkowo	id=g:3087655
Pustkowo	id=g:3087656
Pustkowo	id=g:3087657
Pustkowie Piegonisko	id=g:3087658
Pustkowie	id=g:3087659
Pustkowa Góra	id=g:3087660
Pustków Żurawski	id=g:3087661
Pustków Wilczkowski	id=g:3087662
Pustki	id=g:3087663
Pustka	id=g:3087664
Pusti Wilkowickie	id=g:3087665
Pusti Choceńskie	id=g:3087666
Pustelnik	id=g:3087667
Pustelnica	id=g:3087668
Pusta Wieś	id=g:3087669
Pustary	id=g:3087670
Pusta Dąbrówka	id=g:3087671
Pustachowa	id=g:3087672
Pusków	id=g:3087673
Purzyce	id=g:3087674
Puńców	id=g:3087675
Pulów	id=g:3087676
Pułkowice	id=g:3087677
Pukawica	id=g:3087678
Pukarzów	id=g:3087679
Pudowie	id=g:3087680
Pudłówek	id=g:3087681
Pudłów	id=g:3087682
Pudło	id=g:3087683
Pudło	id=g:3087684
Pudliszki	id=g:3087685
Puczniew	id=g:3087686
Pucnik	id=g:3087687
Pucka Góra	id=g:3087688
Zatoka Pucka	id=g:3087689
Kępa Pucka	id=g:3087690
Puck	id=g:3087691
Pucice	id=g:3087692
Ptusza	id=g:3087693
Pturek	id=g:3087694
Ptaszkowo	id=g:3087695
Ptaszkowice	id=g:3087696
Góra Ptasze	id=g:3087697
Ptačí Kámen	id=g:3087698
Ptakowice	id=g:3087699
Pszowskie Doły	id=g:3087700
Pszów	id=g:3087701
Pszenno	id=g:3087702
Lasy Pszczyńskie	id=g:3087703
Pszczynka	id=g:3087704
Pszczyna	id=g:3087705
Pszczonówka	id=g:3087706
Pszczonów	id=g:3087707
Pszczółki	id=g:3087708
Pszczółki	id=g:3087709
Pszczew	id=g:3087710
Pszczelnik	id=g:3087711
Psurze	id=g:3087712
Pstrowice	id=g:3087713
Pstrokonie	id=g:3087714
Pstrazna	id=g:3087715
Pstrążna	id=g:3087716
Pstrąże	id=g:3087717
Psie Pole	id=g:3087718
Psie Pole	id=g:3087719
Psienie-Ostrów	id=g:3087720
Psie Głowy	id=g:3087721
Psia Góra	id=g:3087722
Pscininek	id=g:3087723
Psary	id=g:3087724
Psary Wielkie	id=g:3087725
Psary Wańkowce	id=g:3087726
Psary Śląskie	id=g:3087727
Psary Polskie	id=g:3087728
Psary Małe	id=g:3087729
Psary Głębokie	id=g:3087730
Psary	id=g:3087731
Psary	id=g:3087732
Psary	id=g:3087733
Psary	id=g:3087734
Psary	id=g:3087735
Psary	id=g:3087736
Psary	id=g:3087737
Psary	id=g:3087738
Psary-Lechawa	id=g:3087739
Psary	id=g:3087740
Psary	id=g:3087741
Psary	id=g:3087742
Psary	id=g:3087743
Psary	id=g:3087744
Psarski Potok	id=g:3087745
Psarskie Stawy	id=g:3087746
Psarskie	id=g:3087747
Psarskie	id=g:3087748
Psarce	id=g:3087749
Przyzorz	id=g:3087750
Przywóz	id=g:3087751
Przywory	id=g:3087752
Przywory	id=g:3087753
Przywodzie	id=g:3087754
Przywitowo	id=g:3087755
Przywieczerzyn	id=g:3087756
Przywidzkie Jezioro	id=g:3087757
Przywidz	id=g:3087758
Przywidz	id=g:3087759
Przywarówka	id=g:3087760
Przytuki	id=g:3087761
Przytór	id=g:3087762
Jezioro Przytonko	id=g:3087763
Przytoń	id=g:3087764
Przytoń	id=g:3087765
Przytok	id=g:3087766
Jezioro Przytoczno	id=g:3087767
Przytocznica	id=g:3087768
Przytoczna	id=g:3087769
Przytocko	id=g:3087770
Przytkowice	id=g:3087771
Przytarnia	id=g:3087772
Przyszowice	id=g:3087773
Przysypka	id=g:3087774
Przystronie	id=g:3087775
Przystronie	id=g:3087776
Przystawy	id=g:3087777
Przystanki	id=g:3087778
Przystań	id=g:3087779
Przystajnia	id=g:3087780
Przystajnia	id=g:3087781
Przystajń	id=g:3087782
Przysiersk	id=g:3087784
Przysieka Stara	id=g:3087785
Przysieka Polska	id=g:3087786
Przysieka	id=g:3087787
Przysieka	id=g:3087788
Przysieka	id=g:3087789
Przysiek	id=g:3087790
Przysiek	id=g:3087791
Przysieczyn	id=g:3087792
Przysiecz	id=g:3087793
Przysiecko	id=g:3087794
Przyrytka	id=g:3087795
Przyrownica	id=g:3087796
Przyrówka	id=g:3087797
Przyrowie	id=g:3087798
Przyrowa	id=g:3087799
Przyrów	id=g:3087800
Przyręb	id=g:3087801
Przyranie	id=g:3087802
Przypusta	id=g:3087803
Przypust	id=g:3087804
Przyprostynia	id=g:3087805
Przyny Szlacheckie	id=g:3087806
Przynotecko	id=g:3087807
Nadleśnictwo Przymuszewo	id=g:3087808
Przymuszewo	id=g:3087809
Przymuszewo	id=g:3087810
Przymiłowice	id=g:3087811
Przymiłów	id=g:3087812
Przymiarki	id=g:3087813
Przyłubsko	id=g:3087814
Przyłubie Polskie	id=g:3087815
Przyłubie	id=g:3087816
Przylok	id=g:3087817
Przyłog	id=g:3087818
Przylesie Dolne	id=g:3087819
Przylesie	id=g:3087820
Przylesie	id=g:3087821
Przylep	id=g:3087822
Przyłęków	id=g:3087823
Przyłęk Mały	id=g:3087824
Przyłęki	id=g:3087825
Przyłęk Duży	id=g:3087826
Przyłęk	id=g:3087827
Przyłęk	id=g:3087828
Przyłęk	id=g:3087829
Przyłęgów	id=g:3087830
Przyłęg	id=g:3087831
Przyłęg	id=g:3087832
Przylaski	id=g:3087833
Przyłanki	id=g:3087834
Przykra	id=g:3087835
Przykona	id=g:3087836
Przyjma	id=g:3087837
Przyjma	id=g:3087838
Przyjezierze	id=g:3087839
Przyjezierze	id=g:3087840
Przyjaźnia	id=g:3087841
Przyjaźń	id=g:3087842
Przygorzele	id=g:3087843
Przygórze	id=g:3087844
Przygodziczki	id=g:3087845
Lasy Przygodzickie	id=g:3087846
Przygodzice	id=g:3087847
Przygłów	id=g:3087848
Przydziałki	id=g:3087849
Przydwórz	id=g:3087850
Przydroże Wielkie	id=g:3087851
Przydroże Małe	id=g:3087852
Przydatki	id=g:3087853
Przydatki	id=g:3087854
Przydatki	id=g:3087855
Przydarłów	id=g:3087856
Przyczyna Górna	id=g:3087857
Przycłapy	id=g:3087858
Przychów	id=g:3087859
Przychodzko	id=g:3087860
Przychodz	id=g:3087861
Przychody	id=g:3087862
Przychód	id=g:3087863
Przybyszów	id=g:3087864
Przybyszów	id=g:3087865
Przybyszów	id=g:3087866
Przybyszewo	id=g:3087867
Przybyszew	id=g:3087868
Przybysławice	id=g:3087869
Przybysławice	id=g:3087870
Przybysławice	id=g:3087871
Przybysławice	id=g:3087872
Przybysław	id=g:3087873
Przybysław	id=g:3087874
Przybysław	id=g:3087875
Przybynów	id=g:3087876
Przybynin	id=g:3087877
Przybymierz	id=g:3087878
Przybyłowo	id=g:3087879
Przybyłów	id=g:3087880
Przybyłów	id=g:3087881
Przybychowo	id=g:3087882
Przybrodzin	id=g:3087883
Przybroda	id=g:3087884
Przybrda	id=g:3087885
Przybranowo	id=g:3087886
Przybranówek	id=g:3087887
Przybradz	id=g:3087888
Przyborze	id=g:3087889
Przyborze	id=g:3087890
Przyborowo	id=g:3087891
Przyborowo	id=g:3087892
Przyborówko	id=g:3087893
Przyborowice	id=g:3087894
Przyborów	id=g:3087895
Przyborów	id=g:3087896
Przyborki	id=g:3087897
Przybkowo	id=g:3087898
Przybkówko	id=g:3087899
Przybków	id=g:3087900
Przybiń	id=g:3087901
Jezioro Przybiernowskie	id=g:3087902
Przybiernowo	id=g:3087903
Przybiernówko	id=g:3087904
Przybiernów	id=g:3087905
Przodkowo	id=g:3087906
Przezwiska	id=g:3087907
Przeźmierowo	id=g:3087908
Przezmark	id=g:3087909
Przezmark	id=g:3087910
Przezdrowice	id=g:3087911
Przezchlebie	id=g:3087912
Przewoźniki	id=g:3087913
Przewóz	id=g:3087914
Przewóz	id=g:3087915
Przewóz	id=g:3087916
Przewóz	id=g:3087917
Przewóz	id=g:3087918
Przewóz	id=g:3087919
Przeworno	id=g:3087920
Przewodziszowice	id=g:3087921
Nadleśnictwo Przewodnik	id=g:3087922
Przewodnik	id=g:3087923
Przewłoka	id=g:3087924
Przetoczyno	id=g:3087925
Przespolew Pański	id=g:3087926
Przespolew Kościelny	id=g:3087927
Przęsocin	id=g:3087928
Prześlice	id=g:3087929
Przesieki	id=g:3087930
Przesieka	id=g:3087931
Przesieczany	id=g:3087932
Przesiadłów	id=g:3087933
Przerzeczyn-Zdrój	id=g:3087934
Przerodki	id=g:3087935
Przeróbka	id=g:3087936
Przerębska Huta	id=g:3087937
Przeradz Wielki	id=g:3087938
Przeradz Parcele	id=g:3087939
Przeradz Mały	id=g:3087940
Przeradz	id=g:3087941
Przerąb	id=g:3087942
Przepałkowo	id=g:3087943
Przemysłowy Kanał	id=g:3087944
Przemysłów	id=g:3087945
Przemysławów	id=g:3087946
Przemysławki	id=g:3087947
Przemysław	id=g:3087948
Przemysław	id=g:3087949
Przemysław	id=g:3087950
Przemyśl	id=g:3087951
Przemsza	id=g:3087952
Przemocze	id=g:3087953
Przemków	id=g:3087954
Przemiłow	id=g:3087955
Przemęt	id=g:3087956
Przemęckie Jezioro	id=g:3087957
Przelewice	id=g:3087958
Przelewice	id=g:3087959
Przełęk Mały	id=g:3087960
Przełęk	id=g:3087961
Przełęk	id=g:3087962
Przełazy	id=g:3087963
Przełajka	id=g:3087964
Przełaj Czepiecki	id=g:3087965
Przełaj	id=g:3087966
Przekora	id=g:3087967
Przekolno	id=g:3087968
Przejęsław	id=g:3087969
Przejazdowo	id=g:3087970
Przegorzały	id=g:3087971
Przegorzały	id=g:3087972
Przeginia Narodowa	id=g:3087973
Przeginia Duchowna	id=g:3087974
Przeginia	id=g:3087975
Przełęcz Przegib	id=g:3087976
Przegędza	id=g:3087977
Przegalina	id=g:3087978
Przedzeń	id=g:3087979
Przedpełce Włosty	id=g:3087980
Przedpełce Kościołki	id=g:3087981
Przedpełce Kiełbasy	id=g:3087982
Przedpełce	id=g:3087983
Przedmoście	id=g:3087984
Przedmość	id=g:3087985
Przedmiéscie Warszawskie	id=g:3087986
Przedmieście Uniejowska-Szosa	id=g:3087987
Przedmieście	id=g:3087988
Przedłęcze	id=g:3087989
Przedkowice	id=g:3087990
Jezioro Przedecz	id=g:3087991
Przedecz	id=g:3087992
Nadleśnictwo Przedbórz	id=g:3087993
Przedbórz	id=g:3087994
Pasmo Przedborskie	id=g:3087995
Przedborowa	id=g:3087996
Przedborów	id=g:3087997
Przeczycki Zbiornik Wodny	id=g:3087998
Przeczyce	id=g:3087999
Przeczów	id=g:3088000
Przeczno	id=g:3088001
Przecznica	id=g:3088002
Przecza	id=g:3088003
Przećmino	id=g:3088004
Przecławice	id=g:3088005
Przecław	id=g:3088006
Przecław	id=g:3088007
Przecław	id=g:3088008
Przecław	id=g:3088009
Przecław	id=g:3088010
Przeciszów	id=g:3088011
Przeciszewo	id=g:3088012
Przecieszyn	id=g:3088013
Przechowo	id=g:3088014
Przechówko	id=g:3088015
Przechód	id=g:3088016
Przechlewo	id=g:3088017
Przechlewko	id=g:3088018
Przebrno	id=g:3088019
Przeborowo	id=g:3088020
Przebędowo	id=g:3088021
Przedwojów	id=g:3088022
Przatów Górny	id=g:3088023
Przatów Dolny	id=g:3088024
Przatów	id=g:3088025
Przanówka	id=g:3088026
Przanowice	id=g:3088027
Pruszkowo	id=g:3088028
Pruszków	id=g:3088029
Pruszków	id=g:3088030
Pruszków	id=g:3088031
Pruszewiec	id=g:3088032
Pruszcz	id=g:3088033
Pruszcz Gdański	id=g:3088034
Pruszcz-Bagienica	id=g:3088035
Pruszcz	id=g:3088036
Pruszcz	id=g:3088037
Prusy	id=g:3088038
Prusy	id=g:3088039
Prusy	id=g:3088040
Prusów	id=g:3088041
Pruślin	id=g:3088042
Prusków	id=g:3088043
Pruskie	id=g:3088044
Pruska Plebanka	id=g:3088045
Prusinowo Człuchowskie	id=g:3088046
Prusinowo	id=g:3088047
Prusinowo	id=g:3088048
Prusinowo	id=g:3088049
Prusinowo	id=g:3088050
Prusinówko	id=g:3088051
Prusinowiczki	id=g:3088052
Prusinowice	id=g:3088053
Prusinowice	id=g:3088054
Prusinowice	id=g:3088055
Prusinów	id=g:3088056
Prusina	id=g:3088057
Prusim	id=g:3088058
Prusicko	id=g:3088059
Prusice	id=g:3088060
Prusice	id=g:3088061
Pruśce	id=g:3088062
Prusak	id=g:3088063
Prudnik	id=g:3088064
Prudnik	id=g:3088065
Prudka	id=g:3088066
Pruchna	id=g:3088067
Prucheńsko Nowe	id=g:3088069
Prucheńsko	id=g:3088070
Prowomyśl	id=g:3088071
Proszowa	id=g:3088072
Proszów	id=g:3088073
Proszów	id=g:3088074
Prószkowski Potok	id=g:3088075
Las Prószkow	id=g:3088076
Prószków	id=g:3088077
Proszenie	id=g:3088078
Jezioro Prostynia	id=g:3088079
Prostynia	id=g:3088080
Prośno	id=g:3088081
Prosno	id=g:3088082
Prosna	id=g:3088083
Prosna	id=g:3088084
Prosna	id=g:3088085
Proślice	id=g:3088086
Prosinko	id=g:3088087
Pronie	id=g:3088088
Nadleśnictwo Promno	id=g:3088089
Promno	id=g:3088090
Promnice	id=g:3088091
Prokowo	id=g:3088092
Prokopów	id=g:3088093
Procyń	id=g:3088094
Prochy	id=g:3088095
Prochowice	id=g:3088096
Próchnówo	id=g:3088097
Próchnowo	id=g:3088098
Próchno	id=g:3088099
Próchnik	id=g:3088100
Proboszczowice	id=g:3088101
Proboszczów	id=g:3088102
Proboszczewice	id=g:3088103
Proboszczewice	id=g:3088104
Proboszczowice	id=g:3088105
Probostwo	id=g:3088106
Próba	id=g:3088107
Preżynka	id=g:3088108
Preżyna	id=g:3088109
Basen Prezydenta	id=g:3088110
Pręzyce	id=g:3088111
Prezezdziedza	id=g:3088112
Pręgowo Zuławskie	id=g:3088113
Pręgowo Górne	id=g:3088114
Pręgowo Dolne	id=g:3088115
Pręgowo	id=g:3088116
Pręgowo	id=g:3088117
Predocin	id=g:3088118
Prędocice	id=g:3088119
Preczów	id=g:3088120
Pręczki	id=g:3088121
Pręczawa	id=g:3088122
Prażuchy	id=g:3088123
Prażmów	id=g:3088124
Prawików	id=g:3088125
Prawęcice	id=g:3088126
Prawda	id=g:3088127
Prątnik	id=g:3088128
Prątnica	id=g:3088129
Pratkowice	id=g:3088130
Pratków	id=g:3088131
Praszywka	id=g:3088132
Praszków	id=g:3088133
Praszki	id=g:3088134
Praszka	id=g:3088135
Praszczyki	id=g:3088136
Praga	id=g:3088137
Praga	id=g:3088138
Prądzonka	id=g:3088139
Prądzona	id=g:3088140
Prądzona	id=g:3088141
Prądzew	id=g:3088142
Prądy	id=g:3088143
Prądy	id=g:3088144
Prądy	id=g:3088145
Prądówka	id=g:3088146
Prądocin	id=g:3088147
Prądno	id=g:3088148
Prądnik Korzkiewski	id=g:3088149
Prądnik Czerwony	id=g:3088150
Prądnik Czajowski	id=g:3088151
Prądnik	id=g:3088152
Prądnik	id=g:3088153
Pradnica	id=g:3088154
Pradła	id=g:3088155
Pracze Odrzańskie	id=g:3088156
Pracze	id=g:3088157
Pracz	id=g:3088158
Praca	id=g:3088159
Praca	id=g:3088160
Prabuty	id=g:3088161
Poźrzadło Wielkie	id=g:3088162
Poźrzadlo Dwór	id=g:3088163
Jezioro Pózrzadło	id=g:3088164
Poźrzadło	id=g:3088165
Pożrzadło	id=g:3088166
Pozowice	id=g:3088167
Poznowice	id=g:3088168
Poznań Wschód	id=g:3088169
Poznan/Krzesiny	id=g:3088170
Poznań	id=g:3088171
Poznanskie Województwo	id=g:3088172
Pozga	id=g:3088173
Pożegowo	id=g:3088174
Poździenice	id=g:3088175
Pożarzysko	id=g:3088176
Pożarzyce	id=g:3088177
Pożarowo	id=g:3088178
Pożarów	id=g:3088179
Powsino	id=g:3088180
Powojewo	id=g:3088181
Kanał Powodziowy	id=g:3088182
Powodowo	id=g:3088183
Powodów	id=g:3088184
Powo	id=g:3088185
Równica	id=g:3088186
Powiśle	id=g:3088187
Powiercie	id=g:3088188
Powidzko	id=g:3088189
Jezioro Powidzkie	id=g:3088190
Powidz	id=g:3088191
Powidz	id=g:3088192
Powidz	id=g:3088193
Powałkowice	id=g:3088194
Powałki	id=g:3088195
Powalina	id=g:3088196
Powalice	id=g:3088197
Potworów	id=g:3088198
Potuły	id=g:3088199
Potulin	id=g:3088200
Potulice	id=g:3088201
Potulice	id=g:3088202
Potulice	id=g:3088203
Potrzymowo	id=g:3088204
Potrzebowo	id=g:3088205
Nadleśnictwo Potrzebowice	id=g:3088206
Potrzebowice	id=g:3088207
Potrzasków	id=g:3088208
Potrzanowo	id=g:3088209
Potrójna	id=g:3088210
Potok Złoty	id=g:3088211
Potoki	id=g:3088212
Potok Czarny	id=g:3088213
Potok Biały	id=g:3088214
Potok	id=g:3088215
Potok	id=g:3088216
Potok	id=g:3088217
Potoczek	id=g:3088218
Jezioro Potegowskie	id=g:3088219
Potęgowo	id=g:3088220
Potażniki	id=g:3088221
Potażnia	id=g:3088222
Potażnia	id=g:3088223
Potasze	id=g:3088224
Potarzyce	id=g:3088225
Potarzyca	id=g:3088226
Poświętno	id=g:3088227
Poświętne	id=g:3088228
Posucice	id=g:3088229
Postomino	id=g:3088230
Postomia	id=g:3088231
Postołowo	id=g:3088232
Postolińska Struga	id=g:3088233
Postolin	id=g:3088234
Postolin	id=g:3088235
Postolice	id=g:3088236
Jezioro Postne	id=g:3088237
Postęp	id=g:3088238
Postękalice	id=g:3088239
Postaszowice	id=g:3088240
Pośrednik	id=g:3088241
Posoka	id=g:3088242
Posnan/Lawica	id=g:3088243
Posmyk	id=g:3088244
Posługowo	id=g:3088245
Posiłek	id=g:3088246
Posilek	id=g:3088247
Posadowo	id=g:3088248
Posadowo	id=g:3088249
Posadówka	id=g:3088250
Posadowice	id=g:3088251
Posada	id=g:3088252
Posada	id=g:3088253
Porzecze	id=g:3088254
