Yalobusha General Hospital	id=g:4451781
Baileys Chapel Methodist Church	id=g:4453409
Baileys Chapel Methodist Church Cemetery	id=g:4453410
Baileys Ferry site	id=g:4453411
Bain Elementary School	id=g:4453412
Bainbridge	id=g:4453413
Baine Branch	id=g:4453414
Bailey Gap	id=g:4453415
Bains School (historical)	id=g:4453416
Baird (historical)	id=g:4453417
Baird Cemetery	id=g:4453418
Baird Cove	id=g:4453419
Baines Mountain	id=g:4453420
Baird Creek	id=g:4453421
Baird Mountain	id=g:4453422
Bairds Creek Presbyterian Church	id=g:4453423
Baker Branch	id=g:4453424
Baird Mountain	id=g:4453425
Baker Branch	id=g:4453426
Baker Branch	id=g:4453427
Baker Cemetery	id=g:4453428
Baker Church	id=g:4453429
Baker Creek	id=g:4453430
Baker Chapel	id=g:4453431
Baker Creek Park	id=g:4453432
Baker Creek School	id=g:4453433
Baker Crossroads	id=g:4453434
Baker Island	id=g:4453435
Baker Mountain	id=g:4453436
Baker Mountain Church	id=g:4453437
Baker Pond	id=g:4453438
Baker Pond Dam	id=g:4453439
Baker Quarry Lake	id=g:4453440
Baker Quarry Lake Dam	id=g:4453441
Baker School	id=g:4453442
Bakers	id=g:4453443
Bakers Branch	id=g:4453444
Baker Creek	id=g:4453445
Bakers Chapel	id=g:4453446
Bakers Creek	id=g:4453447
Bakers Creek	id=g:4453448
Bakers Bridge (historical)	id=g:4453449
Bakers Creek Church	id=g:4453450
Bakers Crossroads	id=g:4453451
Bakers Grove Church	id=g:4453452
Bakers Lake	id=g:4453453
Bakers Landing	id=g:4453454
Bakers Mill (historical)	id=g:4453455
Bakers Pond	id=g:4453456
Bakers Pond	id=g:4453457
Bakers Pond	id=g:4453458
Bakers Pond Dam	id=g:4453459
Bakers Pond Dam	id=g:4453460
Bakers Ridge	id=g:4453461
Bakers Ridge Mission	id=g:4453462
Bakers School (historical)	id=g:4453463
Bakers Swamp	id=g:4453464
Bakers Creek	id=g:4453465
Bakers Swamp	id=g:4453466
Bakersville	id=g:4453467
Bakersville Cemetery	id=g:4453468
Township of Bakersville	id=g:4453469
Bakertown	id=g:4453470
Balanced Rock	id=g:4453471
Bald Beach	id=g:4453472
Bald Beach	id=g:4453473
Bald Branch	id=g:4453474
Bakersville	id=g:4453475
Bald Branch	id=g:4453476
Bald Branch	id=g:4453477
Bald Cliff	id=g:4453478
Bald Cove	id=g:4453479
Bald Cove	id=g:4453480
Bald Creek	id=g:4453481
Bald Creek	id=g:4453482
Bald Creek	id=g:4453483
Bald Creek	id=g:4453484
Bald Creek Elementary School	id=g:4453485
Bald Eagle Point	id=g:4453486
Bald Fork	id=g:4453487
Bald Gap	id=g:4453488
Bald Gap	id=g:4453489
Bald Head	id=g:4453490
Bald Head Channel Range	id=g:4453491
Bald Head Creek	id=g:4453492
Bald Creek Campground	id=g:4453493
Bald Head Island	id=g:4453494
Bald Head Lighthouse	id=g:4453495
Bald Head Shoal	id=g:4453496
Bald Hill	id=g:4453497
Bald Hill Bay	id=g:4453498
Bald Knob	id=g:4453499
Bald Knob	id=g:4453500
Bald Knob	id=g:4453501
Bald Knob	id=g:4453502
Bald Knob	id=g:4453503
Bald Knob	id=g:4453504
Bald Knob	id=g:4453505
Bald Knob	id=g:4453506
Bald Knob	id=g:4453507
Bald Knob Branch	id=g:4453508
Bald Head Island	id=g:4453509
Bald Knob Creek	id=g:4453510
Bald Knob Ridge	id=g:4453511
Bald Knob Ridge	id=g:4453512
Bald Mountain	id=g:4453513
Bald Mountain	id=g:4453514
Bald Mountain	id=g:4453515
Bald Mountain	id=g:4453516
Bald Mountain	id=g:4453517
Bald Mountain	id=g:4453518
Bald Mountain	id=g:4453519
Bald Mountain	id=g:4453520
Bald Mountain	id=g:4453521
Bald Mountain Campground	id=g:4453522
Bald Mountain Church	id=g:4453523
Bald Mountain Church	id=g:4453524
Bald Mountain Church	id=g:4453525
Bald Mountain Creek	id=g:4453526
Bald Knob Ridge	id=g:4453527
Bald Mountain Lake Dam	id=g:4453528
Bald Mountain Trail	id=g:4453529
Township of Bald Mountain	id=g:4453530
Bald Point	id=g:4453531
Bald Ridge	id=g:4453532
Bald Rock	id=g:4453533
Bald Rock	id=g:4453534
Bald Rock	id=g:4453535
Bald Rock Mountain	id=g:4453536
Bald Rock Mountain	id=g:4453537
Bald Springs Branch	id=g:4453538
Bald Mountain Lake	id=g:4453539
Bald Top Mountain	id=g:4453540
The Bald	id=g:4453541
Baldhead Caswell	id=g:4453542
Baldhill Church	id=g:4453543
Balding Chapel	id=g:4453544
Baldwin Auditorium	id=g:4453545
Baldwin Branch	id=g:4453546
Baldwin Branch	id=g:4453548
Bald Top	id=g:4453549
Baldwin Cemetery	id=g:4453550
Baldwin Cemetery	id=g:4453551
Baldwin Church	id=g:4453552
Baldwin Cove	id=g:4453553
Baldwin Branch Church	id=g:4453554
Baldwin Cove	id=g:4453555
Baldwin Field Branch	id=g:4453556
Baldwin Gap	id=g:4453557
Baldwin Gap	id=g:4453558
Baldwin Gap	id=g:4453559
Baldwin Mill Pond	id=g:4453560
Baldwin Millpond Dam	id=g:4453561
Baldwin Pond	id=g:4453562
Baldwin Pond Dam	id=g:4453563
Baldwin Swamp	id=g:4453564
Baldwin Woods	id=g:4453565
Township of Baldwin	id=g:4453566
Baldwins Pond	id=g:4453567
Bales Church	id=g:4453568
Bales Mill (historical)	id=g:4453569
Balfour	id=g:4453570
Balfour Cemetery	id=g:4453571
Balfour School	id=g:4453572
Balfour School	id=g:4453573
Ball Airport	id=g:4453574
Ball Alley	id=g:4453575
Ball Alley Creek	id=g:4453576
Baldwin Gap	id=g:4453577
Ball Branch	id=g:4453578
Ball Cemetery	id=g:4453579
Ball Creek	id=g:4453580
Ball Creek	id=g:4453581
Ball City Church	id=g:4453582
Ball Grey Landing	id=g:4453583
Ball Ground Mountain	id=g:4453584
Ball Island	id=g:4453585
Ball Mountain	id=g:4453586
Ball Pocosin	id=g:4453587
Ballahack Canal	id=g:4453588
Ballard	id=g:4453589
Ballard Cemetery	id=g:4453590
Ballard Cemetery	id=g:4453591
Ballard Cove	id=g:4453592
Ball Gap	id=g:4453593
Ballard Cove	id=g:4453594
Ballard Creek	id=g:4453595
Ballard Creek	id=g:4453596
Ballard Creek	id=g:4453597
Ballard Crossroads	id=g:4453598
Ballard Gap	id=g:4453599
Ballard Industrial School	id=g:4453600
Ballards Bridge	id=g:4453601
Ballards Bridge Church	id=g:4453602
Ballards Crossroad	id=g:4453603
Ballards Grove Church	id=g:4453604
Ballast Bank	id=g:4453605
Ballast Bay	id=g:4453606
Ballast Point	id=g:4453607
Ballew Cemetery	id=g:4453608
Ballew Cemetery	id=g:4453609
Ballew Creek	id=g:4453610
Ballew Store	id=g:4453611
Ballhoot Scar Overlook	id=g:4453612
Balls Creek	id=g:4453613
Ballard Gap	id=g:4453614
Balls Creek School	id=g:4453615
Balls Mill (historical)	id=g:4453616
Balm	id=g:4453617
Balm Grove Church	id=g:4453618
Balsam	id=g:4453619
Balsam Cone	id=g:4453620
Balsam Corner	id=g:4453621
Balsam Corner Creek	id=g:4453622
Balls Creek Campground	id=g:4453623
Balsam Gap	id=g:4453624
Balsam Grove	id=g:4453625
Balsam Grove Church	id=g:4453626
Balsam High Top	id=g:4453627
Balsam Lake	id=g:4453628
Balsam Mountain	id=g:4453629
Balsam Mountain Campground	id=g:4453630
Balsam Ridge	id=g:4453631
Balsam Ridge	id=g:4453632
Baltic	id=g:4453633
Baltimore	id=g:4453634
Baltimore	id=g:4453635
Baltimore	id=g:4453636
Baltimore Branch	id=g:4453637
Balsam Gap	id=g:4453638
Baltimore Church	id=g:4453639
Baltimore Church	id=g:4453640
Baltimore United Methodist Church	id=g:4453641
Bamboo	id=g:4453642
Bamboo Branch	id=g:4453643
Baltimore Cemetery	id=g:4453644
Banalsburg (historical)	id=g:4453645
Bandana	id=g:4453646
Bandeau Bay	id=g:4453647
Bandeau Creek	id=g:4453648
Bamboo School (historical)	id=g:4453649
Bandon Chapel	id=g:4453650
Bandy	id=g:4453651
Bandy Cove Mountain	id=g:4453652
Bandys Store (historical)	id=g:4453653
Township of Bandys	id=g:4453654
Bane Cemetery	id=g:4453655
Banisters Chapel	id=g:4453656
Banjo Branch	id=g:4453657
Bandits Roost Park	id=g:4453658
Banjo Branch	id=g:4453659
Banjo Branch	id=g:4453660
Banjo Fork (historical)	id=g:4453661
Bank Channel	id=g:4453662
Bank Point	id=g:4453663
Bank of America Stadium	id=g:4453664
Banks	id=g:4453665
Banks Brothers Lake	id=g:4453666
Banks Cemetery	id=g:4453667
Banks Channel	id=g:4453668
Banks Channel	id=g:4453669
Banks Channel	id=g:4453670
Banks Channel	id=g:4453671
Banks Channel	id=g:4453672
Banks Chapel	id=g:4453673
Banks Church	id=g:4453674
Banks Creek	id=g:4453675
Bank Mountain	id=g:4453676
Banks Creek	id=g:4453677
Banks Creek Church	id=g:4453678
Banks Elementary School	id=g:4453679
Banks Lake	id=g:4453680
Banks Landing	id=g:4453681
Banks Landing	id=g:4453682
Banks School (historical)	id=g:4453683
Banner Branch	id=g:4453684
Banks Creek School	id=g:4453685
Banner Cemetery	id=g:4453686
Banner Chapel	id=g:4453687
Banner Elk	id=g:4453688
Banner Elk Elementary School	id=g:4453689
Township of Banner Elk	id=g:4453690
Township of Banner	id=g:4453691
Bannerman Cemetery	id=g:4453692
Bannerman Lookout Tower	id=g:4453693
Bannertown	id=g:4453694
Bannertown	id=g:4453695
Bannertown Baptist Church	id=g:4453696
Bannertown Elementary School (historical)	id=g:4453697
Banoak	id=g:4453698
Banoak Elementary School	id=g:4453699
Banton Branch	id=g:4453700
Banner Cemetery	id=g:4453701
Baptist Church Fellowship Building	id=g:4453702
Baptist Home Church	id=g:4453703
Baptist Hospital	id=g:4453704
Bar-Fly Corporation Airport	id=g:4453705
Barbecue	id=g:4453706
Barbecue Bay	id=g:4453707
Barbecue Creek	id=g:4453708
Baptist Chapel	id=g:4453709
Barbee Church	id=g:4453710
Barbee School	id=g:4453711
Barbees Church	id=g:4453712
Barbees Mill (historical)	id=g:4453713
Barbees Pond	id=g:4453714
Barbees Pond Dam	id=g:4453715
Barbeque Swamp	id=g:4453716
Township of Barbecue	id=g:4453717
Barber	id=g:4453718
Barber Creek	id=g:4453719
Barber	id=g:4453720
Barber Park	id=g:4453721
Barber-Scotia College	id=g:4453722
Barberry Heights	id=g:4453723
Barberville Church	id=g:4453724
Barbour Chapel	id=g:4453725
Barbours Lake	id=g:4453726
Barbours Lake Dam	id=g:4453727
Barbourton Church	id=g:4453728
Barclay Downs	id=g:4453729
Barclay Downs	id=g:4453730
Barclay Hills	id=g:4453731
Barclaysville	id=g:4453732
Barco	id=g:4453733
Barden Bay	id=g:4453734
Barden Cemetery	id=g:4453735
Barden Inlet	id=g:4453736
Barden Inlet	id=g:4453737
Bare Hill	id=g:4453738
Bare Sand Beach	id=g:4453739
Barefoot Bridge	id=g:4453740
Barefoot Cemetery	id=g:4453741
Baregrass Island	id=g:4453742
Barfield Cemetery	id=g:4453743
Barfield Cemetery	id=g:4453744
Barfield Cemetery	id=g:4453745
Barfield Ferry (historical)	id=g:4453746
Barge Landing Basin	id=g:4453747
Barger Branch	id=g:4453748
Barber Landing	id=g:4453749
Barham	id=g:4453750
Barham Cemetery	id=g:4453751
Barium Spring Orphanage Dam	id=g:4453752
Barium Springs	id=g:4453753
Barium Springs Post Office	id=g:4453754
Bark Camp Ridge	id=g:4453755
Barker Branch	id=g:4453756
Barger Lake	id=g:4453757
Barker Creek	id=g:4453758
Barker Heights	id=g:4453759
Barker House	id=g:4453760
Barker Road Gap	id=g:4453761
Barker Ten Mile	id=g:4453762
Barker Tenmile School	id=g:4453763
Barkers Branch	id=g:4453764
Barker Butt	id=g:4453765
Barkers Creek	id=g:4453766
Barkers Church	id=g:4453767
Barkers Creek	id=g:4453768
Township of Barkers Creek	id=g:4453770
Barksdale Bridge	id=g:4453771
Barlow High Top	id=g:4453772
Barlow Vista Church	id=g:4453773
Barlowes	id=g:4453774
Barn Branch	id=g:4453775
Barkhouse Picnic Area	id=g:4453776
Barn Ridge	id=g:4453777
Barnabless Church	id=g:4453778
Barnard	id=g:4453779
Barnard Bridge	id=g:4453780
Barnard Building	id=g:4453781
Barnard Knob	id=g:4453782
Barnard's Station Post Office	id=g:4453783
Barnards Creek	id=g:4453784
Barn Branch	id=g:4453785
Barnards Creek	id=g:4453786
Barnardsville	id=g:4453787
Barnardsville Elementary School	id=g:4453788
Barnardsville Post Office	id=g:4453789
Barnes (historical)	id=g:4453790
Barnes Auditorium	id=g:4453791
Barnes Bluff	id=g:4453792
Barnes Branch	id=g:4453793
Barnardsville Church	id=g:4453794
Barnes Branch	id=g:4453795
Barnes Branch	id=g:4453796
Barnes Branch	id=g:4453797
Barnes Cemetery	id=g:4453798
Barnes Cemetery	id=g:4453799
Barnes Cemetery	id=g:4453800
Barnes Cemetery	id=g:4453801
Barnes Chapel	id=g:4453802
Barnes Chapel	id=g:4453803
Barnes Creek	id=g:4453804
Barnes Cemetery	id=g:4453805
Barnes Creek	id=g:4453806
Barnes Creek	id=g:4453807
Barnes Hill Church	id=g:4453808
Barnes Lake Dam	id=g:4453809
Barnes Mill Creek	id=g:4453810
Barnes Lake	id=g:4453811
Barnes School (historical)	id=g:4453812
Barnesville	id=g:4453813
Barnesville Cemetery	id=g:4453814
Barnett Branch	id=g:4453815
Barnes School	id=g:4453816
Barnett Branch	id=g:4453817
Barnett Branch	id=g:4453818
Barnett Branch	id=g:4453819
Barnett Branch	id=g:4453820
Barnett Creek	id=g:4453821
Barnett Creek Landing	id=g:4453822
Barnett Gut	id=g:4453823
Barnett Knob	id=g:4453824
Barney Branch	id=g:4453825
Barnett Mountain	id=g:4453826
Barnhill Airport	id=g:4453827
Barnhill Cemetery	id=g:4453828
Barnhill Mountain	id=g:4453829
Barns Cove	id=g:4453830
Barney Slue Beacon	id=g:4453831
Barnwell Mountain	id=g:4453832
Barr Cemetery	id=g:4453833
Barr Lake	id=g:4453834
Barrett	id=g:4453835
Barrett Branch	id=g:4453836
Barnwell Church	id=g:4453837
Barrett Branch	id=g:4453838
Barrett Cove	id=g:4453839
Barrett Mill (historical)	id=g:4453840
Barrett Mountain	id=g:4453841
Barretts Crossroads	id=g:4453842
Barricks Dam	id=g:4453843
Barricks Lake	id=g:4453844
Barriers Mill	id=g:4453845
Barringer Elementary School	id=g:4453846
Township of Barringer	id=g:4453847
Barrington Cemetery	id=g:4453848
Barrington Hills	id=g:4453849
Barris Creek	id=g:4453850
Barrow Point	id=g:4453851
Barrows Millpond	id=g:4453852
Barry Bay	id=g:4453853
Barry Gold School	id=g:4453854
Bart Branch	id=g:4453855
Barrett Mountain	id=g:4453856
Bartlett	id=g:4453857
Bartlett Creek	id=g:4453858
Bart Cove	id=g:4453859
Bartlett Yancey Elementary School	id=g:4453860
Bartley Island	id=g:4453861
Barton College	id=g:4453862
Township of Bartons Creek	id=g:4453863
Bartons Mill (historical)	id=g:4453864
Bartons Mill (historical)	id=g:4453865
Bartonsville	id=g:4453866
Basal Creek	id=g:4453867
Basal Creek Church	id=g:4453868
Bascoms Chapel	id=g:4453869
Bashan Church	id=g:4453870
Bashavia Creek	id=g:4453871
Bartlett Mountain	id=g:4453872
Basin Branch	id=g:4453873
Basin Coves Overlook	id=g:4453874
Basin Creek	id=g:4453875
Basin Creek Church (historical)	id=g:4453876
Baskerville School	id=g:4453877
Basnight Canal	id=g:4453878
Bass Branch	id=g:4453879
Bass Bridge	id=g:4453880
Bass Cemetery	id=g:4453881
Bass Cemetery	id=g:4453882
Bass Cemetery	id=g:4453883
Bass Chapel	id=g:4453884
Bass Church (historical)	id=g:4453885
Bass Creek	id=g:4453886
The Basin	id=g:4453887
Bass Lake	id=g:4453888
Bass Lake	id=g:4453889
Bass Lake	id=g:4453890
Bass Lake Dam	id=g:4453891
Bass Landing	id=g:4453892
Bass Mountain	id=g:4453893
Bass Pond	id=g:4453894
Bass Pond	id=g:4453895
Bass Pond Dam	id=g:4453896
Bass-Walters Cemetery	id=g:4453897
Basset House	id=g:4453898
Bassett School	id=g:4453899
Basstown	id=g:4453900
Bastian Elementary School	id=g:4453901
Bastogne Gables	id=g:4453902
Bat Cave	id=g:4453903
Bat Fork	id=g:4453904
Bass Crossroads	id=g:4453905
Batarora Branch	id=g:4453906
Bataan	id=g:4453907
Batchelor Crossroads	id=g:4453908
Bateman Branch	id=g:4453909
Batchelor Bay	id=g:4453910
Bateman Creek	id=g:4453911
Bateman Gap	id=g:4453912
Bates Branch	id=g:4453913
Batemans Beach	id=g:4453914
Bates Branch	id=g:4453915
Bates Brunch	id=g:4453916
Bates Creek	id=g:4453917
Bates Creek	id=g:4453918
Bates Mountain	id=g:4453919
Bates Mountain	id=g:4453920
Bates Ridge	id=g:4453921
Batey Branch	id=g:4453922
Bates Gap	id=g:4453923
Bath County (historical)	id=g:4453924
Bath Creek	id=g:4453925
Bath School	id=g:4453926
Township of Bath	id=g:4453927
Baton	id=g:4453928
Baton Elementary School	id=g:4453929
Batsaw Branch	id=g:4453930
Bath	id=g:4453931
Battalina Point	id=g:4453932
Batten Cemetery	id=g:4453933
Batten Cemetery	id=g:4453934
Batten Cemetery	id=g:4453935
Batten Cemetery	id=g:4453936
Battery Island	id=g:4453937
Battery Island Channel	id=g:4453938
Battle Branch	id=g:4453939
Battalina Creek	id=g:4453940
Battle Branch	id=g:4453941
Battle Cemetery	id=g:4453942
Battle Cove	id=g:4453943
Battle Community Building	id=g:4453944
Battle Creek	id=g:4453945
Battle Creek	id=g:4453946
Battle Forest	id=g:4453947
Battle Run	id=g:4453948
Battle School	id=g:4453949
Battleground	id=g:4453950
Battleground Elementary School	id=g:4453951
Battleground Road Church	id=g:4453952
Battles Branch	id=g:4453953
Battleboro	id=g:4453954
Battles Bridge (historical)	id=g:4453955
Battley Pond	id=g:4453956
Battley Pond Dam	id=g:4453957
Batts Chapel	id=g:4453958
Batts Court	id=g:4453959
Batts Crossroads	id=g:4453960
Batts Island (historical)	id=g:4453961
Batts Mill Creek	id=g:4453962
Battles Bridge	id=g:4453963
Baucom Lake	id=g:4453964
Baucom Lake Dam	id=g:4453965
Baucom School	id=g:4453966
Baucoms Bridge	id=g:4453967
Baucoms Cemetery	id=g:4453968
Baugas Mill (historical)	id=g:4453969
Bauguess Cemetery	id=g:4453970
Baum Bay	id=g:4453971
Baum Cemetery	id=g:4453972
Baum Creek	id=g:4453973
Batts Pond	id=g:4453974
Baum Point	id=g:4453975
Baum Point Island	id=g:4453976
Baumrucker Dam	id=g:4453977
Baumrucker Lake	id=g:4453978
Baums Creek	id=g:4453979
Baumtown	id=g:4453980
Baux Mountain	id=g:4453981
Baux Mountain Church	id=g:4453982
Bawdy Creek	id=g:4453983
Baum Creek	id=g:4453984
Baxter Branch	id=g:4453985
Baxter	id=g:4453986
Baxter Creek	id=g:4453987
Baxter Cliff	id=g:4453988
Baxter Creek	id=g:4453989
Baxter Creek Trail	id=g:4453990
Bay	id=g:4453991
Bay Beach	id=g:4453992
Bay Branch	id=g:4453993
Baxter School (historical)	id=g:4453994
Bay Branch	id=g:4453995
Bay Branch	id=g:4453996
Bay Branch	id=g:4453997
Bay Branch	id=g:4453998
Bay Branch Church	id=g:4453999
Bay Church	id=g:4454000
Bay City	id=g:4454001
Bay Creek	id=g:4454002
Bay Creek Church	id=g:4454003
Bay Hammock	id=g:4454004
Bay Leaf School (historical)	id=g:4454005
Bay Marsh (historical)	id=g:4454006
Bay Meadows Lake	id=g:4454007
Bay Meadows Lake Dam	id=g:4454008
Bay Point	id=g:4454009
Bay Point	id=g:4454010
Bay Point	id=g:4454011
Bay Point	id=g:4454012
Bay Point	id=g:4454013
Bay River	id=g:4454014
Bay Branch	id=g:4454015
Bay Tree	id=g:4454016
Bay Tree Lake	id=g:4454017
Bay Tree Lake State Park	id=g:4454018
Bay View Cemetery	id=g:4454019
Bay Woods	id=g:4454020
Bayberry Bluffs	id=g:4454021
Bayboro	id=g:4454022
Baybush Swamp	id=g:4454023
Baycock School	id=g:4454024
Baylam Cemetery	id=g:4454025
Bayleaf	id=g:4454026
Bayleaf	id=g:4454027
Bayleaf Church	id=g:4454028
Baymarsh Thorofare	id=g:4454029
Baymount Meadows	id=g:4454030
Baynes	id=g:4454031
Baynes Church	id=g:4454032
Baysden Chapel	id=g:4454033
Bayshore	id=g:4454034
Bayshore	id=g:4454035
Bayshore Park	id=g:4454036
Bayside Church	id=g:4454037
Bayside Church	id=g:4454038
Bayside School	id=g:4454039
Baysville Church	id=g:4454040
Baysville School	id=g:4454041
Baytree	id=g:4454042
Bayview	id=g:4454043
Bayview Church	id=g:4454044
Bayview Church	id=g:4454045
Baywood	id=g:4454046
Beach Branch	id=g:4454047
Bay Shore Landing	id=g:4454048
Beach Creek	id=g:4454049
Beach Cove	id=g:4454050
Beach Creek	id=g:4454051
Beach Creek	id=g:4454052
Beach Grove	id=g:4454053
Beach Island	id=g:4454054
Beach Land Landing	id=g:4454055
Beach Marsh	id=g:4454056
Beach Mountain	id=g:4454057
Beach Slue	id=g:4454058
Beach Springs	id=g:4454059
Beacham Savanna	id=g:4454060
Beachgrove	id=g:4454061
Beacon Church	id=g:4454062
Beacon Heights	id=g:4454063
Beacon Hills	id=g:4454064
Beacon Island	id=g:4454065
Beacon Island Roads	id=g:4454066
Beacon Lake	id=g:4454067
Beacon Light Church	id=g:4454068
Beacon Reservoir	id=g:4454069
Beacon Reservoir Dam	id=g:4454070
Bead and Lace Falls	id=g:4454071
Beal Knob	id=g:4454072
Beal Ridge	id=g:4454073
Beals Chapel	id=g:4454074
Beam Cemetery	id=g:4454075
Beam Lake	id=g:4454076
Beam Lake Dam	id=g:4454077
Beam Mill	id=g:4454078
Beam School (historical)	id=g:4454079
Beaman Branch	id=g:4454080
Beach Grove Church	id=g:4454081
Beaman Lake	id=g:4454082
Beaman Run	id=g:4454083
Beaman Crossroads	id=g:4454084
Beamans Mill (historical)	id=g:4454085
Beams Lake	id=g:4454086
Beams Mill (historical)	id=g:4454087
Bean Island	id=g:4454088
Bean Island	id=g:4454089
Bean Shoals	id=g:4454090
Bean Shoals Academy (historical)	id=g:4454091
Beans Creek	id=g:4454092
Beamans Mill (historical)	id=g:4454093
Beans Creek Church	id=g:4454094
Beantown Creek	id=g:4454095
Beans Creek Church	id=g:4454096
Bear Bay	id=g:4454097
Bear Bay	id=g:4454098
Bear Branch	id=g:4454099
Bear Branch	id=g:4454100
Bear Bay	id=g:4454101
Bear Branch	id=g:4454102
Bear Branch	id=g:4454103
Bear Branch	id=g:4454104
Bear Branch	id=g:4454105
Bear Branch	id=g:4454106
Bear Branch	id=g:4454107
Bear Branch	id=g:4454108
Bear Branch	id=g:4454109
Bear Branch	id=g:4454110
Bear Branch	id=g:4454111
Bear Branch	id=g:4454112
Bear Branch	id=g:4454113
Bear Branch	id=g:4454114
Bear Branch	id=g:4454115
Bear Branch	id=g:4454116
Bear Branch	id=g:4454117
Bear Branch	id=g:4454118
Bear Branch Bridge	id=g:4454119
Bear Branch Church	id=g:4454120
Bear Cave Branch	id=g:4454121
Bear Branch Cemetery	id=g:4454122
Bear Cove	id=g:4454123
Bear Cove	id=g:4454124
Bear Creek	id=g:4454125
Bear Creek	id=g:4454126
Bear Creek	id=g:4454127
Bear Creek	id=g:4454128
Bear Creek	id=g:4454129
Bear Creek	id=g:4454130
Bear Creek	id=g:4454131
Bear Creek	id=g:4454132
Bear Creek	id=g:4454133
Bear Creek	id=g:4454134
Bear Creek	id=g:4454135
Bear Creek	id=g:4454136
Bear Creek	id=g:4454137
Bear Creek	id=g:4454138
Bear Creek	id=g:4454139
Bear Creek	id=g:4454140
Bear Creek	id=g:4454141
Bear Creek	id=g:4454142
Bear Creek	id=g:4454143
Bear Creek	id=g:4454144
Bear Creek	id=g:4454145
Bear Creek	id=g:4454146
Bear Creek	id=g:4454147
Bear Creek	id=g:4454148
Bear Creek	id=g:4454149
Bear Creek	id=g:4454150
Bear Creek Airport	id=g:4454151
Bear Creek Church	id=g:4454152
Bear Creek Church	id=g:4454153
Bear Creek Church	id=g:4454154
Bear Creek Church	id=g:4454155
Bear Creek Church	id=g:4454156
Bear Creek Church	id=g:4454157
Bear Creek Church	id=g:4454158
Bear Creek Baptist Church	id=g:4454159
Bear Creek Dam	id=g:4454160
Bear Creek Hunter Camp	id=g:4454161
Bear Creek Lake	id=g:4454162
Bear Creek Lake W/S Lake Number Six	id=g:4454163
Bear Creek Ridge	id=g:4454164
Bear Creek W/S Lake Number Eleven	id=g:4454165
Bear Creek W/S Lake Number Fifteen	id=g:4454166
Bear Creek W/S Lake Number Four	id=g:4454167
Bear Creek W/S Lake Number Thirteen	id=g:4454168
Bear Creek W/S Lake Number Three	id=g:4454169
Bear Creek W/S Lake Number Twelve	id=g:4454170
Township of Bear Creek	id=g:4454171
Bear Den Branch	id=g:4454172
Bear Creek Cemetery	id=g:4454173
Bear Den Branch	id=g:4454174
Bear Den Campground	id=g:4454175
Bear Drive Branch	id=g:4454176
Bear Ford	id=g:4454177
Bear Ford Swamp	id=g:4454178
Bear Gap	id=g:4454179
Bear Gap	id=g:4454180
Bear Gap	id=g:4454181
Bear Gap	id=g:4454182
Bear Garden Bay	id=g:4454183
Bear Garden Point	id=g:4454184
Bear Grass	id=g:4454185
Bear Grass High School	id=g:4454186
Bear Grass Point (historical)	id=g:4454187
Bear Grass Swamp	id=g:4454188
Bear Gap	id=g:4454189
Bear Hug Creek	id=g:4454190
Bear Hammock	id=g:4454191
Bear Inlet	id=g:4454192
Bear Island	id=g:4454193
Bear Island	id=g:4454194
Bear Island	id=g:4454195
Bear Knob	id=g:4454196
Bear Knob	id=g:4454197
Bear Knob	id=g:4454198
Bear Marsh Branch	id=g:4454199
Bear Hug Ridge	id=g:4454200
Bear Mountain	id=g:4454201
Bear Mountain	id=g:4454202
Bear Mountain Gap	id=g:4454203
Bear Path Bay	id=g:4454204
Bear Paw	id=g:4454205
Bear Paw Resort Dock	id=g:4454206
Bear Pen Airport	id=g:4454207
Bear Pen Islands	id=g:4454208
Bear Pen Islands Swamp	id=g:4454209
Bear Pocosin	id=g:4454210
Bear Point	id=g:4454211
Bear Pond	id=g:4454212
Bear Pond	id=g:4454213
Bear Poplar	id=g:4454214
Bear Prong	id=g:4454215
Bear Marsh Church	id=g:4454216
Bear Ridge	id=g:4454217
Bear Swamp	id=g:4454218
Bear Swamp	id=g:4454219
Bear Swamp	id=g:4454220
Bear Ridge	id=g:4454221
Bear Swamp	id=g:4454222
Bear Swamp	id=g:4454223
Bear Swamp	id=g:4454224
Bear Swamp	id=g:4454225
Bear Swamp	id=g:4454226
Bear Swamp	id=g:4454227
Bear Swamp Church	id=g:4454228
Bear Swamp Church	id=g:4454229
Bear Swamp Creek	id=g:4454230
Bear Swamp Bridge	id=g:4454231
Bear Wallow Creek	id=g:4454232
Bear Swamp Post Office (historical)	id=g:4454233
Bear Wallow Hollow	id=g:4454234
Bear Wallow Knob	id=g:4454235
Bear Wallow Springs	id=g:4454236
Bearcamp Creek	id=g:4454237
Bear Wallow Gap	id=g:4454238
Beard	id=g:4454239
Beard Airport	id=g:4454240
Beard Chapel	id=g:4454241
Beard Creek	id=g:4454242
Beard Island Point	id=g:4454243
Beard Lake	id=g:4454244
Beard Lake Dam	id=g:4454245
Bearden Branch	id=g:4454246
Bearcreek	id=g:4454247
Beards Creek	id=g:4454248
Beargarden Pocosin	id=g:4454249
Beargrass Point	id=g:4454250
Township of Beargrass	id=g:4454251
Bearhead	id=g:4454252
Bearhead Creek	id=g:4454253
Beards Bridge	id=g:4454254
Bearmeat Branch	id=g:4454255
Bearpaw Church	id=g:4454256
Bearpen Branch	id=g:4454257
