Kuaohukini	id=g:5849734
Kuaokalā	id=g:5849735
Kuaokala Forest Reserve	id=g:5849736
Kuaokala Game Management Area	id=g:5849737
Kuapā Pond	id=g:5849738
Kuapa‘a Valley	id=g:5849739
Kuakini Heights	id=g:5849740
Kuau	id=g:5849741
Ku‘au Bay	id=g:5849742
Ku‘au Cove	id=g:5849743
Kuau Plaza Shopping Center	id=g:5849744
Kuaumania	id=g:5849745
Kū‘ē‘ē Ruins	id=g:5849746
Kuemanu Heiau	id=g:5849747
Kuheeia (historical)	id=g:5849748
Kuheeia Bay	id=g:5849749
Kūheia Bay	id=g:5849750
Kūhiō Bay	id=g:5849751
Kūhiō Bay Range	id=g:5849752
Kuhio Beach Park	id=g:5849753
Kūhiō Chapel	id=g:5849754
Kuhio Elementary School	id=g:5849755
Kuhio Mall Shopping Center	id=g:5849756
Kuhio Park	id=g:5849757
Kuhio Village	id=g:5849758
Kūhiwa Gulch	id=g:5849759
Kūapu‘uiki	id=g:5849760
Kuholilea	id=g:5849761
Kūhua	id=g:5849762
Kuhua	id=g:5849763
Kuhua Bay	id=g:5849764
Kuhulu Rock	id=g:5849765
Kuhumu Reservoir	id=g:5849766
Kui	id=g:5849767
Kui Channel	id=g:5849768
Kuia	id=g:5849769
Ku‘ia Natural Area Reserve	id=g:5849770
Kuia Stream	id=g:5849771
Kūhiwa Valley	id=g:5849772
Ku‘ia Valley	id=g:5849773
Kuiaha	id=g:5849774
Kuiaha Bay	id=g:5849775
Kuiaha Gulch	id=g:5849776
Kuiaha Point	id=g:5849777
Kuiki	id=g:5849778
Lae ‘O Kuikui	id=g:5849779
Kuikuipapa Gulch	id=g:5849780
Kuiaha - Pauwela - Kaupukalua Homesteads	id=g:5849781
Kuilei Beach	id=g:5849782
Kuilei Cliffs	id=g:5849783
Kuilei Cliffs Beach Park	id=g:5849784
Kuilei Gulch	id=g:5849785
Kuilei One	id=g:5849786
Kuilei One-Two	id=g:5849787
Kuili	id=g:5849788
Kuilima Cove	id=g:5849789
Kuilima Point	id=g:5849790
Kuilioloa Heiau	id=g:5849791
Kuinanaho Gulch	id=g:5849792
Kuilau Ridge	id=g:5849793
Kūkae‘iole Valley	id=g:5849794
Kuinihu	id=g:5849795
Kūka‘iau	id=g:5849796
Kūka‘iau Gulch	id=g:5849797
Kūka‘iau	id=g:5849798
Kūkaimanini Island	id=g:5849799
Kukaiwaa Point	id=g:5849800
Kukaki Stream	id=g:5849801
Kukailimoku Point	id=g:5849802
Kukamahu Gulch	id=g:5849803
Kūkalau‘ula Pali	id=g:5849804
Kukihihi	id=g:5849805
Kukii	id=g:5849806
Kukii Heiau	id=g:5849807
Kukii Point	id=g:5849808
Kukio	id=g:5849809
Kukio Bay	id=g:5849810
Kukio Beach	id=g:5849811
Kukio One	id=g:5849812
Kukio Two	id=g:5849813
Kuku Point	id=g:5849814
KūKūau One	id=g:5849815
Kūkūau Two	id=g:5849816
Kukui	id=g:5849817
Kukui	id=g:5849818
Kukui	id=g:5849819
Kukui Bay	id=g:5849820
Kukui Grove Shopping Center	id=g:5849821
Kukui Heiau	id=g:5849822
Kukui Mall Shopping Center	id=g:5849823
Kukui Point	id=g:5849824
Kukui Point	id=g:5849825
Kukui Point	id=g:5849826
Kukui Residence Hall	id=g:5849827
Kukui Stream	id=g:5849828
Kukui Trail	id=g:5849829
Kukui Village	id=g:5849830
Puu Kukui	id=g:5849831
Kukuiaonanipahu Gulch	id=g:5849832
Kukaniloko Birthstones State Monument	id=g:5849833
Kukuihaele	id=g:5849834
Kukuihaele	id=g:5849835
Kukuihaele County Park	id=g:5849836
Kukulhaele Landing (historical)	id=g:5849837
Kukuihala	id=g:5849838
Kukuiho‘olua	id=g:5849839
Kukuikea	id=g:5849840
Kukuilamalamahii Gulch	id=g:5849841
Kukuihae	id=g:5849842
Kukuiokaho‘āli‘i	id=g:5849843
Kukuiokanaloa	id=g:5849844
Kukuiolono Park	id=g:5849845
Kukuiopa‘e	id=g:5849846
Kukuiopa‘e Homesteads	id=g:5849847
Kukuipahu	id=g:5849848
Kukuipalaoa	id=g:5849849
Kukuipuha Valley	id=g:5849850
Kukuinui Ridge	id=g:5849851
Kukui‘ula	id=g:5849852
Kukuiula Bay	id=g:5849853
Kukui‘ula Gulch	id=g:5849854
Kukuiula	id=g:5849855
Kukuiulaiki	id=g:5849856
Kukuiwaluhia	id=g:5849857
Kūkūkū Gulch	id=g:5849858
Kukuiula Landing Park	id=g:5849859
Kukumamalu Gulch	id=g:5849860
Kula	id=g:5849861
Kula Ahulili	id=g:5849862
Kula Elementary School	id=g:5849863
Kula Forest Reserve	id=g:5849864
Kula Forest Reserve	id=g:5849865
Kula Hospital	id=g:5849866
Kula Pipe Line	id=g:5849867
Kula Pipeline	id=g:5849868
Kula o Kalalaoloa	id=g:5849869
Kula‘alamihi Fishpond	id=g:5849870
Kula‘ikahonu	id=g:5849871
Kulaimano Homesteads	id=g:5849872
Kulalua	id=g:5849873
Kulanaililia	id=g:5849874
Kulanaki‘i	id=g:5849875
Kulanaki‘i Stream	id=g:5849876
Kula Hawaiian Home Land	id=g:5849877
Kulanapahu	id=g:5849878
Kūlani	id=g:5849879
Kūlani Correctional Facility	id=g:5849880
Kulaniapia Falls	id=g:5849881
Kulanihakoi Gulch	id=g:5849882
Kulanaokalai Beach	id=g:5849883
Kūlepeamoa Point	id=g:5849884
Kūlepiamoa Ridge	id=g:5849885
Kulihai	id=g:5849886
Kulihaili Stream	id=g:5849887
Kulaokaea	id=g:5849888
Kulima Golf Course	id=g:5849889
Kuli‘ou‘ou	id=g:5849890
Kuli‘ou‘ou	id=g:5849891
Kuli‘ou‘ou Beach Park	id=g:5849892
Kuli‘ou‘ou Forest Reserve	id=g:5849893
Kuli‘ou‘ou Homesteads	id=g:5849894
Kuli‘ou‘ou Neighborhood Park	id=g:5849895
Kuli‘ou‘ou Valley	id=g:5849896
Kulikoa Point	id=g:5849897
Kūloa Point	id=g:5849898
Kuloli	id=g:5849899
Kūlua Gulch	id=g:5849900
Kūloa Point	id=g:5849901
Kulu‘ī Gulch	id=g:5849902
Kūmaipō Stream	id=g:5849903
Kumakaula Heiau	id=g:5849904
Kumakua Gulch	id=g:5849905
Kumano Reservoir	id=g:5849906
Kūmimi	id=g:5849907
Kumimi	id=g:5849908
Kumu	id=g:5849909
Kumuawane Stream	id=g:5849910
Kumanumanu	id=g:5849911
Kumu‘eli Gulch	id=g:5849912
Kumu‘eli	id=g:5849913
Kumu‘iliahi	id=g:5849914
Cape Kumukahi	id=g:5849915
Kumukaumaha	id=g:5849916
Kumukehu Point	id=g:5849917
Kumukou	id=g:5849918
Kumuku	id=g:5849919
Kumukumu	id=g:5849920
Kumukumu Stream	id=g:5849921
Kumuiilahi	id=g:5849922
Kumunuiakea Stream	id=g:5849923
Kumuwela Ridge	id=g:5849924
Kumuwela Trail	id=g:5849925
Kuna Ditch	id=g:5849926
Kūnaka	id=g:5849927
Kunalele Valley	id=g:5849928
Kumumau Point	id=g:5849929
Kunawai Spring	id=g:5849930
Kunia Camp	id=g:5849931
Kunia Elementary School	id=g:5849932
Kunia Post Office	id=g:5849933
Kunini Gulch	id=g:5849934
Kunawai Playground	id=g:5849935
Kunoa Gulch	id=g:5849936
Kūō Stream	id=g:5849937
Kuou Stream	id=g:5849938
Kuou Stream	id=g:5849939
Kupaa Gulch	id=g:5849940
Kupahua Homesteads	id=g:5849941
Kūpā‘ia	id=g:5849942
Kūpā‘ia Gulch	id=g:5849943
Kupahua	id=g:5849944
Kupaka	id=g:5849945
Kupapa‘u Hill	id=g:5849946
Kupapau Point	id=g:5849947
Kūpapa‘ulua Gulch	id=g:5849948
Kupaianaha	id=g:5849949
Kūpaua Valley	id=g:5849950
Kūpeke	id=g:5849951
Kūpeke Fishpond	id=g:5849952
Kūpeke Gulch	id=g:5849953
Kūpeke Bridge	id=g:5849954
Kūpikipiki‘ō Point	id=g:5849955
Kupolo	id=g:5849956
Kupupolo Heiau	id=g:5849957
Kure Atoll	id=g:5849958
Kure Atoll State Wildlife Sanctuary	id=g:5849959
Kure Fisheries Management Area	id=g:5849960
Kurtistown	id=g:5849961
Kurtistown Jodo Cemetery	id=g:5849962
Kurtistown Jodo Mission	id=g:5849963
Kurtistown Post Office	id=g:5849964
Kurtistown School	id=g:5849965
Kuualii Fishpond	id=g:5849966
Ku‘unahonu	id=g:5849967
Kuunakaiole	id=g:5849968
Kuupahaa Gulch	id=g:5849969
Kupenau	id=g:5849970
Kuwaikahi Stream	id=g:5849971
Mauna Kuwale	id=g:5849972
L'Orange Park	id=g:5849973
La Perouse Pinnacle	id=g:5849974
Laahana	id=g:5849975
Laaloa One-Two	id=g:5849976
Lā‘au Point	id=g:5849977
Lā‘au Ridge	id=g:5849978
Laauhihaihai	id=g:5849979
Laaukahi	id=g:5849980
Laaumama	id=g:5849981
Lā‘au‘ōkala Point	id=g:5849982
Lae ‘Apuki (historical)	id=g:5849983
Lae Lipoa	id=g:5849984
Lae o Kamilo	id=g:5849985
Lae o Kaopua	id=g:5849986
Laeapuki	id=g:5849987
Laehau	id=g:5849988
Laeho‘olehua	id=g:5849989
Laenani Neighborhood Park	id=g:5849990
Lae‘okamilo	id=g:5849991
Laeoka‘ōnohi	id=g:5849992
Laeokapuna	id=g:5849993
Lae‘opuhili	id=g:5849994
Laepakī	id=g:5849995
Lahaina	id=g:5849996
Lahaina Armory Park	id=g:5849997
Lahaina Banyon Court	id=g:5849998
Lahaina Baptist Church	id=g:5849999
Lahaina Beach	id=g:5850000
Lahaina Boat Harbor	id=g:5850001
Lahaina Cannery Shopping Center	id=g:5850002
Lahaina Civic and Recreation Center	id=g:5850003
Lahaina District	id=g:5850004
Lahaina Historic District	id=g:5850005
Lahaina Jodo Mission Buddhist Cultural Park	id=g:5850006
Lahaina Market Place Shopping Center	id=g:5850007
Lahaina Public Library	id=g:5850008
Lahaina Pump Ditch One	id=g:5850009
Lahaina Pump Ditch Two	id=g:5850010
Lahaina Roadstead	id=g:5850011
Lahaina Square Shopping Center	id=g:5850012
Lahaina United Methodist Church	id=g:5850013
Lahaina Whaling Museum	id=g:5850014
Lahainaluna	id=g:5850015
Lahainaluna Ditch	id=g:5850016
Lahainaluna High School	id=g:5850017
Lahiamanu Gulch	id=g:5850018
Kuykendall Hall	id=g:5850019
Lahilahi Point	id=g:5850020
Lahomene Falls	id=g:5850021
Lahoole	id=g:5850022
‘Ili Lahuimoho	id=g:5850023
Lahuipuaa	id=g:5850024
Lahuipuaa (historical)	id=g:5850025
Lā‘ie	id=g:5850026
Lā‘ie	id=g:5850027
Laie	id=g:5850028
Lā‘ie Bay	id=g:5850029
Lā‘ie Beach	id=g:5850030
Lā‘ie Beach Park	id=g:5850031
Laie Community Cemetery	id=g:5850032
Laie Elementary School	id=g:5850033
Lā‘ie Landing	id=g:5850034
Lā‘ie Point	id=g:5850035
Lā‘ie Point State Wayside	id=g:5850036
Laie Post Office	id=g:5850037
Lā‘ie Pu‘u	id=g:5850038
Lā‘ie Shopping Center	id=g:5850039
Lā‘ie Temple	id=g:5850040
La‘imi	id=g:5850041
Lainamaia Point	id=g:5850042
Lālāhala	id=g:5850043
Lalakea	id=g:5850044
Lalakea Ditch	id=g:5850045
Lalakea Fishpond	id=g:5850046
Lalakea Reservoir	id=g:5850047
Lalakea Stream	id=g:5850048
Lahikiola	id=g:5850049
Lalamilo	id=g:5850050
Lamaloa Gulch	id=g:5850051
Lalakoa	id=g:5850052
Lamaloa Gulch	id=g:5850053
Lamaloloa	id=g:5850054
Lamb of God Church	id=g:5850055
Lāna‘i	id=g:5850056
Lāna‘i Airport	id=g:5850057
Lāna‘i Baptist Church	id=g:5850058
Lāna‘i City	id=g:5850059
Lāna‘i City Post Office	id=g:5850060
Lāna‘i Community Hospital	id=g:5850061
Lāna‘i High School	id=g:5850062
Lāna‘i Hongwanji Mission Home	id=g:5850063
Lāna‘i Public and School Library	id=g:5850064
Lāna‘i Seventh Day Adventist Church	id=g:5850065
Lāna‘i Union Church	id=g:5850066
Lāna‘ihale	id=g:5850067
Lanakila	id=g:5850068
Lanakila Baptist School	id=g:5850069
Lanakila Church	id=g:5850070
Lanakila Congregational Church	id=g:5850071
Lanakila Health Center	id=g:5850072
Lanakila Ihiihi O Iehowa Ona Kava Church	id=g:5850073
Lanakila Park	id=g:5850074
Laniākea	id=g:5850075
Laniakea Beach	id=g:5850076
Lanihau	id=g:5850077
Lanihau One-Two	id=g:5850078
Lanikai	id=g:5850079
Lanikai Beach	id=g:5850080
Lanikai Elementary School	id=g:5850081
Lanikele	id=g:5850082
Lanikele Gulch	id=g:5850083
Lamb of God Church	id=g:5850084
Lanikepu Valley	id=g:5850085
Lanikepu	id=g:5850086
Lanikūhonua	id=g:5850087
Lanikuhonua Beach	id=g:5850088
Laniloa	id=g:5850089
Laniloa Beach	id=g:5850090
Lanimaumau Stream	id=g:5850091
Lanikila Elementary School	id=g:5850092
Lanipuni Stream	id=g:5850093
Lapa Picnic Area	id=g:5850094
Lapaiki	id=g:5850095
Lapaiki Gulch	id=g:5850096
Lapa Ridge	id=g:5850097
Lapakahi Marine Life Conservation District	id=g:5850098
Lapakahi State Historical Park	id=g:5850099
Lapakohana	id=g:5850100
Lapa‘ula‘ula Gulch	id=g:5850101
Lapakahi	id=g:5850102
Lapehu Point	id=g:5850103
Larsens Beach	id=g:5850104
Lau Hue Point	id=g:5850105
Lau Kona Park	id=g:5850106
Laualu Stream	id=g:5850107
Lapawai Bay	id=g:5850108
Lauhala Gulch	id=g:5850109
Lauhulu	id=g:5850110
Lauka	id=g:5850111
Laukahi Park	id=g:5850112
Laukinui Beach	id=g:5850113
Laulani Community Park	id=g:5850114
Laulaunui Island	id=g:5850115
Laulaupoe Gulch	id=g:5850116
Lauiole Falls	id=g:5850117
Laumai‘a	id=g:5850118
Launananui Ridge	id=g:5850119
Launiu Poko State Park	id=g:5850120
Launiupoko	id=g:5850121
Launiupoko	id=g:5850122
Launiupoko Beach Park	id=g:5850123
Launiupoko Ditch	id=g:5850124
Launiupoko Point	id=g:5850125
Launiupoko Stream	id=g:5850126
Laulauwa‘a	id=g:5850127
Laupāhoehoe	id=g:5850128
Laupāhoehoe	id=g:5850129
Laupāhoehoe High and Elementary School	id=g:5850130
Laupāhoehoe Homesteads	id=g:5850131
Laupāhoehoe Iki	id=g:5850132
Laupāhoehoe Nui	id=g:5850133
Laupāhoehoe One	id=g:5850134
Laupāhoehoe Point	id=g:5850135
Laupahoehoe Point Cemetery	id=g:5850136
Laupāhoehoe Point County Park	id=g:5850137
Laupāhoehoe Public and School Library	id=g:5850138
Laupāhoehoe Stream	id=g:5850139
Laupāhoehoe	id=g:5850140
Lau‘ulu	id=g:5850141
Lau‘ulu	id=g:5850142
Lau‘ulu Trail	id=g:5850143
Lava Flow of 1750	id=g:5850144
Lava Flow of 1801	id=g:5850145
Lava Flow of 1840	id=g:5850146
Lava Flow of 1840	id=g:5850147
Lava Flow of 1843	id=g:5850148
Lava Flow of 1851	id=g:5850149
Lava Flow of 1852	id=g:5850150
Lava Flow of 1855	id=g:5850151
Lava Flow of 1859	id=g:5850152
Lava Flow of 1868	id=g:5850153
Lava Flow of 1880	id=g:5850154
Lava Flow of 1881	id=g:5850155
Lava Flow of 1887	id=g:5850156
Lava Flow of 1899	id=g:5850157
Lava Flow of 1907	id=g:5850158
Lava Flow of 1916	id=g:5850159
Lava Flow of 1919	id=g:5850160
Lava Flow of 1920	id=g:5850161
Lava Flow of 1921	id=g:5850162
Lava Flow of 1922	id=g:5850163
Lava Flow of 1923	id=g:5850164
Lava Flow of 1926	id=g:5850165
Lava Flow of 1935	id=g:5850166
Lava Flow of 1942	id=g:5850167
Lava Flow of 1949	id=g:5850168
Lava Flow of 1950	id=g:5850169
Lava Flow of 1954	id=g:5850170
Lava Flow of 1955	id=g:5850171
Lava Flow of 1959	id=g:5850172
Lava Flow of 1961	id=g:5850173
Lava Flow of 1962	id=g:5850174
Lava Flow of 1963	id=g:5850175
Lava Flow of 1963	id=g:5850176
Lava Flow of 1965	id=g:5850177
Lava Plastered Cones	id=g:5850178
Lava Tree State Monument	id=g:5850179
Lawai	id=g:5850180
Lawai	id=g:5850181
Lawai Bay	id=g:5850182
Lawai Pump	id=g:5850183
Lawai Stream	id=g:5850184
Laupapa Rock	id=g:5850185
Laysan Island	id=g:5850186
Le Jardin Academy	id=g:5850187
Le‘ahi	id=g:5850188
Lē‘ahi Hospital	id=g:5850189
Le‘ahi Point	id=g:5850190
Leeward Church of Christ	id=g:5850191
Leeward Community Church	id=g:5850192
Leeward Community College	id=g:5850193
Leeward Hospital	id=g:5850194
Leeward Mission Adventist School	id=g:5850195
Leftovers Beach Park	id=g:5850196
Lehia Park	id=g:5850197
Liho‘ula Beach	id=g:5850198
Lehua	id=g:5850199
Lehua (historical)	id=g:5850200
Lehua Channel	id=g:5850201
Lehua Elementary School	id=g:5850202
Lehua Landing	id=g:5850203
Lehua Residence Hall	id=g:5850204
Lehua State Seabird Sanctuary	id=g:5850205
Lehuawehi Point	id=g:5850206
Lehuula	id=g:5850207
Lehu‘ula Mauka Tract	id=g:5850208
Lehuula One-Two	id=g:5850209
Leihoku Elementary School	id=g:5850210
Leihoku Elementary School	id=g:5850211
Leilani Estates	id=g:5850212
Leilani Estates	id=g:5850213
Leilehua Golf Course	id=g:5850214
Leilehua High School	id=g:5850215
Leilehua Intermediate School	id=g:5850216
Leinakekua Point	id=g:5850217
Leinaopapio Point	id=g:5850218
Leinohaunui Point	id=g:5850219
Leinokano Point	id=g:5850220
Leinukalahua	id=g:5850221
Leleakōleau	id=g:5850222
Leleiwi	id=g:5850223
Leleiwi	id=g:5850224
Leleiwi Overlook	id=g:5850225
Leleiwi Pali	id=g:5850226
Leleiwi Park	id=g:5850227
Leleiwi Point	id=g:5850228
Lelekaae Falls	id=g:5850229
Lelekawa	id=g:5850230
Lelekea Stream	id=g:5850231
Lawrence Ditch	id=g:5850232
Lelemākō Gulch	id=g:5850233
Lelekoa‘e	id=g:5850234
Lepeamoa Rock	id=g:5850235
Lepelepe	id=g:5850236
Lepeuli	id=g:5850237
Lepoloa	id=g:5850238
Lepoloa-Kauniho Homesteads	id=g:5850239
Les Murakami Stadium	id=g:5850240
Liberty House	id=g:5850241
Library for the Blind and Physically Handicapped	id=g:5850242
Library of Hawaii	id=g:5850243
Lighthouse Beach	id=g:5850244
Lihau	id=g:5850245
Lihikai Elementary School	id=g:5850246
Liholiho Elementary School	id=g:5850247
Lihue	id=g:5850248
Lihue Airport	id=g:5850249
Lihue Baptist Church	id=g:5850250
Lihue Cemetery	id=g:5850251
Lihue Christian Church	id=g:5850252
Lihue Civic Center Historic District	id=g:5850253
Līhu‘e District	id=g:5850254
Lihue Ditch	id=g:5850255
Lihue Health Center	id=g:5850256
Lihue Hongwanji Mission	id=g:5850257
Lihue Lutheran Church	id=g:5850258
Lihue Music Hall	id=g:5850259
Lihue Park	id=g:5850260
Lihue Post Office	id=g:5850261
Lihue Public Library	id=g:5850262
Lihue Shopping Center	id=g:5850263
Līhu‘e-Kōloa Forest Reserve	id=g:5850264
Liilioholo	id=g:5850265
Likelike Elementary School	id=g:5850266
Likelike Puka (historical)	id=g:5850267
Liliha Building	id=g:5850268
Liliha Public Library	id=g:5850269
Liliko Gulch	id=g:5850270
Lililoa	id=g:5850271
Liliuokalani Elementary School	id=g:5850272
Lili‘uokalani Gardens	id=g:5850273
Liloe Spring	id=g:5850274
Lily Pond	id=g:5850275
Limahuli Falls	id=g:5850276
Limahuli Stream	id=g:5850277
Lēpau Point	id=g:5850278
Limukoko Point	id=g:5850279
Limukoko Point	id=g:5850280
Lin Yee Chung Society Chinese Cemetery	id=g:5850281
Linapuni Elementary School	id=g:5850282
Lincoln Elementary School	id=g:5850283
Lincoln Hall	id=g:5850284
Lincoln Park	id=g:5850285
Line Nine Golf Course	id=g:5850286
Linekona Elementary School (historical)	id=g:5850287
Lipoa Gulch	id=g:5850288
Limaloa Gulch	id=g:5850289
Lae Lipoa	id=g:5850290
Lisianski Island	id=g:5850291
Little Beggar Trail	id=g:5850292
Little North Island	id=g:5850293
Living Waters Assembly of God Church	id=g:5850294
Livingston Pool	id=g:5850295
Loa Point	id=g:5850296
Lae Loa	id=g:5850297
Lae Loa	id=g:5850298
Mauna Loa	id=g:5850299
Mauna Loa	id=g:5850300
Puu Loa	id=g:5850301
Loaloa	id=g:5850302
Loaloa Heiau	id=g:5850303
Loch Point	id=g:5850304
Lo‘e Lake	id=g:5850305
Moku o Loe	id=g:5850306
Loea Point	id=g:5850307
Lohi‘au House	id=g:5850308
Loi-Kalo Park	id=g:5850309
Lo‘iloa Keōpuka	id=g:5850310
Lo‘ipūnāwai	id=g:5850311
Lokahi O Ka Malamalama Church	id=g:5850312
Lokelani Residence Hall	id=g:5850313
Loko Lopa	id=g:5850314
Loko Mokuhinia (historical)	id=g:5850315
Loko Paaiau	id=g:5850316
Loko Reservoir	id=g:5850317
Lokoawa Bay	id=g:5850318
Lokoea	id=g:5850319
Lokowaka Pond	id=g:5850320
Loli River	id=g:5850321
Lipoa Point	id=g:5850322
Lono Harbor	id=g:5850323
Lonokiokio Gulch	id=g:5850324
Lolia	id=g:5850325
Lopa	id=g:5850326
Lopa Beach	id=g:5850327
Lopa Gulch	id=g:5850328
Lonomea Camp	id=g:5850329
Lower Anahola Ditch	id=g:5850330
Lower Hamakua Ditch	id=g:5850331
Lower Lihue Ditch	id=g:5850332
Lower Moaula Camp	id=g:5850333
Lower Paia	id=g:5850334
Lower Paia Park	id=g:5850335
Lower Powerhouse	id=g:5850336
Lower Trail	id=g:5850337
Lower Village	id=g:5850338
Lower Village Three	id=g:5850339
Lowrie	id=g:5850340
Lowrie	id=g:5850341
Lowrie Ditch	id=g:5850342
Lua Halapepe	id=g:5850343
Lua Hohonu	id=g:5850344
Lua Hokio	id=g:5850345
Lua Hou	id=g:5850346
Lua Ioane	id=g:5850347
Lua Kalupenui	id=g:5850348
Lua Kaumakani	id=g:5850349
Lua Makalei	id=g:5850350
Lua Olai	id=g:5850351
Lua Palalauhala	id=g:5850352
Lua Poai	id=g:5850353
Lua Poholo	id=g:5850354
Lua Puali	id=g:5850355
Lua Reservoir	id=g:5850356
Puu Lua	id=g:5850357
Lua‘alaea Stream	id=g:5850358
Loran Tower	id=g:5850359
Luahaloa	id=g:5850360
Luahine Gulch	id=g:5850361
Lua‘awa	id=g:5850362
Luahiwa	id=g:5850363
Luakeananolo	id=g:5850364
Luakoi	id=g:5850365
Luakoi Ridge	id=g:5850366
Luala‘ilua	id=g:5850367
Luala‘ilua Hills	id=g:5850368
Lualualei Hawaiian Home Land	id=g:5850369
Lualualei Beach Park	id=g:5850370
Lualualei Homesteads	id=g:5850371
Lualualei Reservoir	id=g:5850372
Luamakami	id=g:5850373
Luamakika	id=g:5850374
Luamanu Crater	id=g:5850375
Luanunu	id=g:5850376
Lua‘opalahemo	id=g:5850377
Luapelani	id=g:5850378
Luawai	id=g:5850379
Luawai Reservoir	id=g:5850380
Lucoral Museum	id=g:5850381
Lucy Henriques Medical Center Heliport	id=g:5850382
Lucy Wright Beach County Park	id=g:5850383
Lulahala Point	id=g:5850384
Luluku Stream	id=g:5850385
Luahinewai	id=g:5850386
Lulumahu Stream	id=g:5850387
Luluku Tunnel	id=g:5850388
Lumahai Beach	id=g:5850389
Lumaha‘i River	id=g:5850390
Lumaha‘i	id=g:5850391
Lumaha‘i Valley	id=g:5850392
Lumiawai Waterhole	id=g:5850393
Lunalilo Home	id=g:5850394
Lunaville	id=g:5850395
Lupea Kipuka	id=g:5850396
Lupea Trail	id=g:5850397
Lūpehu	id=g:5850398
Lutheran Church of Honolulu	id=g:5850399
Lutheran High School of Hawaii	id=g:5850400
Lydgate State Park	id=g:5850401
Lyman House Memorial Museum	id=g:5850402
Lyman Spring	id=g:5850403
Lyon Arboretum	id=g:5850404
Maakole	id=g:5850405
Ma‘akua Gulch	id=g:5850406
Lunalilo Elementary School	id=g:5850407
Maakua Stream	id=g:5850408
Maalaea	id=g:5850409
Maalaea Beach	id=g:5850410
Maalaea Beach Park	id=g:5850411
Ma‘alaea Power Plant	id=g:5850412
Maalaea Small Boat Harbor	id=g:5850413
Ma‘ālehu	id=g:5850414
Maalo	id=g:5850415
Maalo Gulch	id=g:5850416
MacKenzie State Recreation Area	id=g:5850417
Machida Beach	id=g:5850418
Maeaea	id=g:5850419
Maele Reservoir	id=g:5850420
Maemae Chapel	id=g:5850421
Ma‘ema‘e Chapel Cemetery	id=g:5850422
Maemae Elementary School	id=g:5850423
Magazine Loch	id=g:5850424
Magic Island	id=g:5850425
Magic Island Lagoon	id=g:5850426
Magnetic Hill	id=g:5850427
Magnetic Peak	id=g:5850428
Mahaikona Valley	id=g:5850429
Maalaea Bay	id=g:5850430
Mahaiula	id=g:5850431
Mahaiula Bay	id=g:5850432
Mahai‘ula Beach	id=g:5850433
Mahakea Beach	id=g:5850434
Mahalani Cemetery	id=g:5850435
Mahamenui	id=g:5850436
Mahana	id=g:5850437
Mahana	id=g:5850438
Mahana	id=g:5850439
Mahana Bay	id=g:5850440
Mahana Beach	id=g:5850441
Mahanaloa Valley	id=g:5850442
Mahaiula	id=g:5850443
Mahelona Memorial Hospital	id=g:5850444
Maheo	id=g:5850445
Mahewalu Point	id=g:5850446
Māhie Point	id=g:5850447
Mahiehie	id=g:5850448
Mahikea Island	id=g:5850449
Mahiki Point	id=g:5850450
Mahina Kehau	id=g:5850451
Mahinaakaka Heiau	id=g:5850452
Mahinahina Camp	id=g:5850453
Mahinahina Four	id=g:5850454
Mahinahina One-Two-Three	id=g:5850455
Mahinahina Point	id=g:5850456
Mahinakaka Gulch	id=g:5850457
Mahaulepu	id=g:5850458
Mahinanui	id=g:5850459
Mahinauli Gulch	id=g:5850460
Mahinakēhau Ridge	id=g:5850461
Mahoe Pali	id=g:5850462
Mahoe Spring	id=g:5850463
Mahoelua	id=g:5850464
Mahuka Bay	id=g:5850465
Māhukona	id=g:5850466
Māhukona	id=g:5850467
Mahukona Beach Park	id=g:5850468
Māhukona Harbor	id=g:5850469
Mahukuolo	id=g:5850470
Maiakii Ditch	id=g:5850471
Maiakii Stream	id=g:5850472
Mahinui	id=g:5850473
Maihi One-Two	id=g:5850474
Maile Church of Christ	id=g:5850475
Maile Church of God	id=g:5850476
Mailehahei	id=g:5850477
Mailekini Heiau	id=g:5850478
Maileli‘i	id=g:5850479
Maileola Heiau	id=g:5850480
Mailepai	id=g:5850481
Mailepai Stream	id=g:5850482
Maihi Bay	id=g:5850483
Mā‘ili	id=g:5850484
Maili Beach Park	id=g:5850485
Maili Church of the Nazarene	id=g:5850486
Mā‘ili Community Park	id=g:5850487
Mā‘ili Elementary School	id=g:5850488
Mā‘ili Kai Community Park	id=g:5850489
Mā‘ili Point	id=g:5850490
Mā‘ili Stream	id=g:5850491
Mā‘ili	id=g:5850492
Mailiili Channel	id=g:5850493
Mailiilii Beach Park (historical)	id=g:5850494
Mā‘ili‘ilii Stream	id=g:5850495
Mailiili Beach	id=g:5850496
Maipoina Oe Iau Beach Park	id=g:5850497
Maipuna Stream	id=g:5850498
Maipalaoa Beach Park (historical)	id=g:5850499
Makaa Stream	id=g:5850500
Maka‘aikūloa Point	id=g:5850501
Makaakini Point	id=g:5850502
Maka‘alae	id=g:5850503
Maka‘alae Beach	id=g:5850504
Maka‘alae Point	id=g:5850505
Makaālia	id=g:5850506
Maka‘eha	id=g:5850507
Maka‘ele‘ele Gulch	id=g:5850508
Maka Ulaula	id=g:5850509
Mākaha	id=g:5850510
Mākaha	id=g:5850511
Mākaha Beach Park	id=g:5850512
Mākaha Elementary School	id=g:5850513
Makaha Elementary School	id=g:5850514
