Lone Hand School (historical)	id=g:5445870
00720 Water Well	id=g:5447324
00721 Water Well	id=g:5447325
00722 Water Well	id=g:5447326
00725 Water Well	id=g:5447327
00726 Water Well	id=g:5447328
00728 Water Well	id=g:5447329
00729 Water Well	id=g:5447330
00730 Water Well	id=g:5447331
00731 Water Well	id=g:5447332
00732 Water Well	id=g:5447333
00733 Water Well	id=g:5447334
00734 Water Well	id=g:5447335
00736 Water Well	id=g:5447336
00736 Water Well	id=g:5447337
00737 Water Well	id=g:5447338
00738 Water Well	id=g:5447339
00741 Water Well	id=g:5447340
00742 Water Well	id=g:5447341
00743 Water Well	id=g:5447342
00743 Water Well	id=g:5447343
00744 Water Well	id=g:5447344
00746 Water Well	id=g:5447345
00747 Water Well	id=g:5447346
00751 Water Well	id=g:5447347
00752 Water Well	id=g:5447348
00753 Water Well	id=g:5447349
00753 Water Well	id=g:5447350
00757 Water Well	id=g:5447351
00759 Water Well	id=g:5447352
00761 Water Well	id=g:5447353
00763 Water Well	id=g:5447354
00764 Water Well	id=g:5447355
00765 Water Well	id=g:5447356
00766 Water Well	id=g:5447357
00767 Water Well	id=g:5447358
00768 Water Well	id=g:5447359
00769 Water Well	id=g:5447360
00770 Water Well	id=g:5447361
00771 Water Well	id=g:5447362
00772 Water Well	id=g:5447363
00773 Water Well	id=g:5447364
00774 Water Well	id=g:5447365
00775 Water Well	id=g:5447366
00778 Water Well	id=g:5447367
00779 Water Well	id=g:5447368
00780 Water Well	id=g:5447369
00781 Water Well	id=g:5447370
00781 Water Well	id=g:5447371
00784 Water Well	id=g:5447372
00785 Water Well	id=g:5447373
00786 Water Well	id=g:5447374
00787 Water Well	id=g:5447375
00788 Water Well	id=g:5447376
00789 Water Well	id=g:5447377
00791 Water Well	id=g:5447378
00791 Water Well	id=g:5447379
00792 Water Well	id=g:5447380
00793 Water Well	id=g:5447381
00795 Water Well	id=g:5447382
00797 Water Well	id=g:5447383
00800 Water Well	id=g:5447384
00802 Water Well	id=g:5447385
00803 Water Well	id=g:5447386
00804 Water Well	id=g:5447387
00805 Water Well	id=g:5447388
00805 Water Well	id=g:5447389
00806 Water Well	id=g:5447390
00807 Water Well	id=g:5447391
00808 Water Well	id=g:5447392
00809 Water Well	id=g:5447393
00810 Water Well	id=g:5447394
00811 Water Well	id=g:5447395
00812 Water Well	id=g:5447396
00813 Water Well	id=g:5447397
00814 Water Well	id=g:5447398
00815 Water Well	id=g:5447399
00817 Water Well	id=g:5447400
00817 Water Well	id=g:5447401
00818 Water Well	id=g:5447402
00819 Water Well	id=g:5447403
00820 Water Well	id=g:5447404
00821 Water Well	id=g:5447405
00822 Water Well	id=g:5447406
00822 Water Well	id=g:5447407
00824 Water Well	id=g:5447408
00825 Water Well	id=g:5447409
00826 Water Well	id=g:5447410
00828 Water Well	id=g:5447411
00829 Water Well	id=g:5447412
00832 Water Well	id=g:5447413
00833 Water Well	id=g:5447414
00835 Water Well	id=g:5447415
00837 Water Well	id=g:5447416
00839 Water Well	id=g:5447417
00842 Water Well	id=g:5447418
00845 Water Well	id=g:5447419
00848 Water Well	id=g:5447420
00849 Water Well	id=g:5447421
00850 Water Well	id=g:5447422
00851 Water Well	id=g:5447423
00852 Water Well	id=g:5447424
00853 Water Well	id=g:5447425
00855 Water Well	id=g:5447426
00857 Water Well	id=g:5447427
00858 Water Well	id=g:5447428
00859 Water Well	id=g:5447429
00862 Water Well	id=g:5447430
00863 Water Well	id=g:5447431
00865 Water Well	id=g:5447432
00866 Water Well	id=g:5447433
00866 Water Well	id=g:5447434
00867 Water Well	id=g:5447435
00868 Water Well	id=g:5447436
00868 Water Well	id=g:5447437
00870 Water Well	id=g:5447438
00870 Water Well	id=g:5447439
00871 Water Well	id=g:5447440
00872 Water Well	id=g:5447441
00873 Water Well	id=g:5447442
00874 Water Well	id=g:5447443
00875 Water Well	id=g:5447444
00876 Water Well	id=g:5447445
00878 Water Well	id=g:5447446
00879 Water Well	id=g:5447447
00880 Water Well	id=g:5447448
00881 Water Well	id=g:5447449
00883 Water Well	id=g:5447450
00885 Water Well	id=g:5447451
00886 Water Well	id=g:5447452
00887 Water Well	id=g:5447453
00888 Water Well	id=g:5447454
00889 Water Well	id=g:5447455
00890 Water Well	id=g:5447456
00891 Water Well	id=g:5447457
00893 Water Well	id=g:5447458
00894 Water Well	id=g:5447459
00895 Water Well	id=g:5447460
00896 Water Well	id=g:5447461
00897 Water Well	id=g:5447462
00899 Water Well	id=g:5447463
00902 Water Well	id=g:5447464
00903 Water Well	id=g:5447465
00904 Water Well	id=g:5447466
00905 Water Well	id=g:5447467
00906 Water Well	id=g:5447468
00908 Water Well	id=g:5447469
00909 Water Well	id=g:5447470
00909 Water Well	id=g:5447471
00910 Water Well	id=g:5447472
00910 Water Well	id=g:5447473
00911 Water Well	id=g:5447474
00912 Water Well	id=g:5447475
00912 Water Well	id=g:5447476
00914 Water Well	id=g:5447477
00914 Water Well	id=g:5447478
00915 Water Well	id=g:5447479
00916 Water Well	id=g:5447480
00916 Water Well	id=g:5447481
00917 Water Well	id=g:5447482
00918 Water Well	id=g:5447483
00918 Water Well	id=g:5447484
00919 Water Well	id=g:5447485
00920 Water Well	id=g:5447486
00921 Water Well	id=g:5447487
00921 Water Well	id=g:5447488
00922 Water Well	id=g:5447489
00923 Water Well	id=g:5447490
00924 Water Well	id=g:5447491
00925 Water Well	id=g:5447492
00926 Water Well	id=g:5447493
00927 Water Well	id=g:5447494
00928 Water Well	id=g:5447495
00929 Water Well	id=g:5447496
00931 Water Well	id=g:5447497
00932 Water Well	id=g:5447498
00933 Water Well	id=g:5447499
00934 Water Well	id=g:5447500
00936 Water Well	id=g:5447501
00937 Water Well	id=g:5447502
00938 Water Well	id=g:5447503
00940 Water Well	id=g:5447504
00941 Water Well	id=g:5447505
00942 Water Well	id=g:5447506
00942 Water Well	id=g:5447507
00944 Water Well	id=g:5447508
00945 Water Well	id=g:5447509
00945 Water Well	id=g:5447510
00947 Water Well	id=g:5447511
00947 Water Well	id=g:5447512
00949 Water Well	id=g:5447513
00949 Water Well	id=g:5447514
00950 Water Well	id=g:5447515
00951 Water Well	id=g:5447516
00952 Water Well	id=g:5447517
00961 Water Well	id=g:5447518
00968 Water Well	id=g:5447519
00988 Water Well	id=g:5447520
00989 Water Well	id=g:5447521
01009 Water Well	id=g:5447522
01010 Water Well	id=g:5447523
01020 Water Well	id=g:5447524
01021 Water Well	id=g:5447525
01024 Water Well	id=g:5447526
01026 Water Well	id=g:5447527
01027 Water Well	id=g:5447528
01028 Water Well	id=g:5447529
01029 Water Well	id=g:5447530
01030 Water Well	id=g:5447531
01031 Water Well	id=g:5447532
01032 Water Well	id=g:5447533
01034 Water Well	id=g:5447534
01036 Water Well	id=g:5447535
01037 Water Well	id=g:5447536
01038 Water Well	id=g:5447537
01039 Water Well	id=g:5447538
01040 Water Well	id=g:5447539
01041 Water Well	id=g:5447540
01043 Water Well	id=g:5447541
01044 Water Well	id=g:5447542
01045 Water Well	id=g:5447543
01046 Water Well	id=g:5447544
01047 Water Well	id=g:5447545
01049 Water Well	id=g:5447546
01052 Water Well	id=g:5447547
01055 Water Well	id=g:5447548
01056 Water Well	id=g:5447549
01058 Water Well	id=g:5447550
01060 Water Well	id=g:5447551
01063 Water Well	id=g:5447552
01066 Water Well	id=g:5447553
01069 Water Well	id=g:5447554
01069 Water Well	id=g:5447555
01070 Water Well	id=g:5447556
01071 Water Well	id=g:5447557
01072 Water Well	id=g:5447558
01073 Water Well	id=g:5447559
01074 Water Well	id=g:5447560
01076 Water Well	id=g:5447561
01077 Water Well	id=g:5447562
01079 Water Well	id=g:5447563
01081 Water Well	id=g:5447564
01101 Water Well	id=g:5447565
01102 Water Well	id=g:5447566
01103 Water Well	id=g:5447567
01104 Water Well	id=g:5447568
01106 Water Well	id=g:5447569
01108 Water Well	id=g:5447570
01109 Water Well	id=g:5447571
01110 Water Well	id=g:5447572
01111 Water Well	id=g:5447573
01112 Water Well	id=g:5447574
01113 Water Well	id=g:5447575
01115 Water Well	id=g:5447576
01116 Water Well	id=g:5447577
01117 Water Well	id=g:5447578
01118 Water Well	id=g:5447579
01121 Water Well	id=g:5447580
01122 Water Well	id=g:5447581
01123 Water Well	id=g:5447582
01124 Water Well	id=g:5447583
01126 Water Well	id=g:5447584
01127 Water Well	id=g:5447585
01129 Water Well	id=g:5447586
01130 Water Well	id=g:5447587
01134 Water Well	id=g:5447588
01136 Water Well	id=g:5447589
01137 Water Well	id=g:5447590
01138 Water Well	id=g:5447591
01139 Water Well	id=g:5447592
01140 Water Well	id=g:5447593
01141 Water Well	id=g:5447594
01143 Water Well	id=g:5447595
01144 Water Well	id=g:5447596
01145 Water Well	id=g:5447597
01147 Water Well	id=g:5447598
01148 Water Well	id=g:5447599
01149 Water Well	id=g:5447600
01150 Water Well	id=g:5447601
01151 Water Well	id=g:5447602
01153 Water Well	id=g:5447603
01154 Water Well	id=g:5447604
01155 Water Well	id=g:5447605
01157 Water Well	id=g:5447606
01159 Water Well	id=g:5447607
01162 Water Well	id=g:5447608
01163 Water Well	id=g:5447609
01166 Water Well	id=g:5447610
01167 Water Well	id=g:5447611
01202 Water Well	id=g:5447612
01207 Water Well	id=g:5447613
01211 Water Well	id=g:5447614
01213 Water Well	id=g:5447615
01214 Water Well	id=g:5447616
01215 Water Well	id=g:5447617
01216 Water Well	id=g:5447618
01217 Water Well	id=g:5447619
01218 Water Well	id=g:5447620
01220 Water Well	id=g:5447621
01220 Water Well	id=g:5447622
01221 Water Well	id=g:5447623
01222 Water Well	id=g:5447624
01224 Water Well	id=g:5447625
01226 Water Well	id=g:5447626
01227 Water Well	id=g:5447627
01229 Water Well	id=g:5447628
01232 Water Well	id=g:5447629
01233 Water Well	id=g:5447630
01234 Water Well	id=g:5447631
01235 Water Well	id=g:5447632
01236 Water Well	id=g:5447633
01237 Water Well	id=g:5447634
01239 Water Well	id=g:5447635
01240 Water Well	id=g:5447636
01241 Water Well	id=g:5447637
01242 Water Well	id=g:5447638
01244 Water Well	id=g:5447639
01245 Water Well	id=g:5447640
01247 Water Well	id=g:5447641
01248 Water Well	id=g:5447642
01249 Water Well	id=g:5447643
01250 Water Well	id=g:5447644
01252 Water Well	id=g:5447645
01253 Water Well	id=g:5447646
01254 Water Well	id=g:5447647
01257 Water Well	id=g:5447648
01258 Water Well	id=g:5447649
01259 Water Well	id=g:5447650
01261 Water Well	id=g:5447651
01264 Water Well	id=g:5447652
01265 Water Well	id=g:5447653
01266 Water Well	id=g:5447654
01267 Water Well	id=g:5447655
01272 Water Well	id=g:5447656
01273 Water Well	id=g:5447657
01276 Water Well	id=g:5447658
01277 Water Well	id=g:5447659
01278 Water Well	id=g:5447660
01282 Water Well	id=g:5447661
01284 Wtaer Well	id=g:5447662
01285 Water Well	id=g:5447663
01286 Water Well	id=g:5447664
01288 Water Well	id=g:5447665
01289 Water Well	id=g:5447666
01291 Water Well	id=g:5447667
01292 Water Well	id=g:5447668
01293 Water Well	id=g:5447669
01294 Water Well	id=g:5447670
01295 Water Well	id=g:5447671
01296 Water Well	id=g:5447672
01301 Water Well	id=g:5447673
01302 Water Well	id=g:5447674
01304 Water Well	id=g:5447675
01305 Water Well	id=g:5447676
01307 Water Well	id=g:5447677
01309 Water Well	id=g:5447678
01310 Water Well	id=g:5447679
01311 Water Well	id=g:5447680
01312 Water Well	id=g:5447681
01313 Water Well	id=g:5447682
01314 Water Well	id=g:5447683
01315 Water Well	id=g:5447684
01316 Water Well	id=g:5447685
01317 Water Well	id=g:5447686
01318 Water Well	id=g:5447687
01319 Water Well	id=g:5447688
01320 Water Well	id=g:5447689
01321 Water Well	id=g:5447690
01322 Water Well	id=g:5447691
01323 Water Well	id=g:5447692
01324 Water Well	id=g:5447693
01325 Water Well	id=g:5447694
01326 Water Well	id=g:5447695
01327 Water Well	id=g:5447696
01328 Water Well	id=g:5447697
01329 Water Well	id=g:5447698
01330 Water Well	id=g:5447699
01331 Water Well	id=g:5447700
01333 Water Well	id=g:5447701
01334 Water Well	id=g:5447702
01335 Water Well	id=g:5447703
01336 Water Well	id=g:5447704
01338 Water Well	id=g:5447705
01339 Water Well	id=g:5447706
01346 Water Well	id=g:5447707
01347 Water Well	id=g:5447708
01348 Water Well	id=g:5447709
01349 Water Well	id=g:5447710
01356 Water Well	id=g:5447711
01357 Water Well	id=g:5447712
01362 Water Well	id=g:5447713
01363 Water Well	id=g:5447714
01364 Water Well	id=g:5447715
01366 Water Well	id=g:5447716
01367 Water Well	id=g:5447717
01370 Water Well	id=g:5447718
01372 Water Well	id=g:5447719
01373 Water Well	id=g:5447720
01375 Water Well	id=g:5447721
01376 Water Well	id=g:5447722
01379 Water Well	id=g:5447723
01380 Water Well	id=g:5447724
01383 Water Well	id=g:5447725
01384 Water Well	id=g:5447726
01385 Water Well	id=g:5447727
01386 Water Well	id=g:5447728
01388 Water Well	id=g:5447729
01390 Water Well	id=g:5447730
01391 Water Well	id=g:5447731
01392 Water Well	id=g:5447732
01393 Water Well	id=g:5447733
01394 Water Well	id=g:5447734
01395 Water Well	id=g:5447735
01396 Water Well	id=g:5447736
01402 Water Well	id=g:5447737
01406 Water Well	id=g:5447738
01407 Water Well	id=g:5447739
01412 Water Well	id=g:5447740
01413 Water Well	id=g:5447741
01415 Water Well	id=g:5447742
01418 Water Well	id=g:5447743
01419 Water Well	id=g:5447744
01421 Water Well	id=g:5447745
01422 Water Well	id=g:5447746
01423 Water Well	id=g:5447747
01424 Water Well	id=g:5447748
01428 Water Well	id=g:5447749
01429 Water Well	id=g:5447750
01430 Water Well	id=g:5447751
01431 Water Well	id=g:5447752
01432 Water Well	id=g:5447753
01434 Water Well	id=g:5447754
01436 Water Well	id=g:5447755
01437 Water Well	id=g:5447756
01438 Water Well	id=g:5447757
01439 Water Well	id=g:5447758
01440 Water Well	id=g:5447759
01441 Water Well	id=g:5447760
01442 Water Well	id=g:5447761
01443 Water Well	id=g:5447762
01444 Water Well	id=g:5447763
01445 Water Well	id=g:5447764
01446 Water Well	id=g:5447765
01447 Water Well	id=g:5447766
01448 Water Well	id=g:5447767
01449 Water Well	id=g:5447768
01450 Water Well	id=g:5447769
01451 Water Well	id=g:5447770
01452 Water Well	id=g:5447771
01454 Water Well	id=g:5447772
01456 Water Well	id=g:5447773
01458 Water Well	id=g:5447774
01459 Water Well	id=g:5447775
01460 Water Well	id=g:5447776
01461 Water Well	id=g:5447777
01462 Water Well	id=g:5447778
01463 Water Well	id=g:5447779
01465 Water Well	id=g:5447780
01471 Water Well	id=g:5447781
01474 Water Well	id=g:5447782
01477 Water Well	id=g:5447783
01478 Water Well	id=g:5447784
01480 Water Well	id=g:5447785
01481 Water Well	id=g:5447786
01482 Water Well	id=g:5447787
01484 Water Well	id=g:5447788
01485 Water Well	id=g:5447789
01488 Water Well	id=g:5447790
01489 Water Well	id=g:5447791
01490 Water Well	id=g:5447792
01491 Water Well	id=g:5447793
01492 Water Well	id=g:5447794
01495 Water Well	id=g:5447795
01497 Water Well	id=g:5447796
01501 Water Well	id=g:5447797
01502 Water Well	id=g:5447798
01503 Water Well	id=g:5447799
01507 Water Well	id=g:5447800
01508 Water Well	id=g:5447801
01509 Water Well	id=g:5447802
01510 Water Well	id=g:5447803
01511 Water Well	id=g:5447804
01512 Water Well	id=g:5447805
01514 Water Well	id=g:5447806
01516 Water Well	id=g:5447807
01517 Water Well	id=g:5447808
01518 Water Well	id=g:5447809
01520 Water Well	id=g:5447810
01522 Water Well	id=g:5447811
01524 Water Well	id=g:5447812
01525 Water Well	id=g:5447813
01526 Water Well	id=g:5447814
01529 Water Well	id=g:5447815
01530 Water Well	id=g:5447816
01536 Water Well	id=g:5447817
01537 Water Well	id=g:5447818
01540 Water Well	id=g:5447819
01541 Water Well	id=g:5447820
01543 Water Well	id=g:5447821
01544 Water Well	id=g:5447822
01549 Water Well	id=g:5447823
01550 Water Well	id=g:5447824
01553 Water Well	id=g:5447825
01555 Water Well	id=g:5447826
01556 Water Well	id=g:5447827
01560 Water Well	id=g:5447828
01562 Water Well	id=g:5447829
01563 Water Well	id=g:5447830
01577 Water Well	id=g:5447831
01578 Water Well	id=g:5447832
01579 Water Well	id=g:5447833
01580 Water Well	id=g:5447834
01581 Water Well	id=g:5447835
01582 Water Well	id=g:5447836
01583 Water Well	id=g:5447837
01584 Water Well	id=g:5447838
01587 Water Well	id=g:5447839
01588 Water Well	id=g:5447840
01589 Water Well	id=g:5447841
01590 Water Well	id=g:5447842
01591 Water Well	id=g:5447843
01593 Water Well	id=g:5447844
01594 Water Well	id=g:5447845
01595 Water Well	id=g:5447846
01596 Water Well	id=g:5447847
01597 Water Well	id=g:5447848
01598 Water Well	id=g:5447849
01599 Water Well	id=g:5447850
01601 Water Well	id=g:5447851
01602 Water Well	id=g:5447852
01603 Water Well	id=g:5447853
01605 Water Well	id=g:5447854
01606 Water Well	id=g:5447855
016067 Water Well	id=g:5447856
01607 Water Well	id=g:5447857
01609 Water Well	id=g:5447858
01610 Water Well	id=g:5447859
01611 Water Well	id=g:5447860
01612 Water Well	id=g:5447861
01613 Water Well	id=g:5447862
01615 Water Well	id=g:5447863
01625 Water Well	id=g:5447864
01627 Water Well	id=g:5447865
01628 Water Well	id=g:5447866
01629 Water Well	id=g:5447867
01630 Water Well	id=g:5447868
01631 Water Well	id=g:5447869
01632 Water Well	id=g:5447870
01634 Water Well	id=g:5447871
01635 Water Well	id=g:5447872
01636 Water Well	id=g:5447873
01637 Water Well	id=g:5447874
01640 Water Well	id=g:5447875
01642 Water Well	id=g:5447876
01644 Water Well	id=g:5447877
01650 Water Well	id=g:5447878
01651 Water Well	id=g:5447879
01652 Water Well	id=g:5447880
01653 Water Well	id=g:5447881
01654 Water Well	id=g:5447882
01655 Water Well	id=g:5447883
01657 Water Well	id=g:5447884
01658 Water Well	id=g:5447885
01659 Water Well	id=g:5447886
0166 Water Well	id=g:5447887
01668 Water Well	id=g:5447888
01669 Water Well	id=g:5447889
01674 Water Well	id=g:5447890
01676 Water Well	id=g:5447891
01678 Water Well	id=g:5447892
01680 Water Well	id=g:5447893
02000 Water Well	id=g:5447894
05000 Water Well	id=g:5447895
05000 Water Well	id=g:5447896
05000 Water Well	id=g:5447897
05001 Water Well	id=g:5447898
05001 Water Well	id=g:5447899
05001 Water Well	id=g:5447900
05002 Water Well	id=g:5447901
05002 Water Well	id=g:5447902
05002 Water Well	id=g:5447903
05003 Water Well	id=g:5447904
05003 Water Well	id=g:5447905
05003 Water Well	id=g:5447906
05004 Water Well	id=g:5447907
05004 Water Well	id=g:5447908
05005 Water Well	id=g:5447909
05005 Water Well	id=g:5447910
05006 Water Well	id=g:5447911
05007 Water Well	id=g:5447912
05008 Water Well	id=g:5447913
05008 Water Well	id=g:5447914
05008 Water Well	id=g:5447915
05009 Water Well	id=g:5447916
05010 Water Well	id=g:5447917
05010 Water Well	id=g:5447918
05011 Water Well	id=g:5447919
05011 Water Well	id=g:5447920
05012 Water Well	id=g:5447921
05012 Water Well	id=g:5447922
05012 Water Well	id=g:5447923
05012 Water Well	id=g:5447924
05013 Water Well	id=g:5447925
05013 Water Well	id=g:5447926
05013 Water Well	id=g:5447927
05013 Water Well	id=g:5447928
05014 Water Well	id=g:5447929
05014 Water Well	id=g:5447930
05014 Water Well	id=g:5447931
05014 Water Well	id=g:5447932
05015 Water Well	id=g:5447933
05015 Water Well	id=g:5447934
05016 Water Well	id=g:5447935
05016 Water Well	id=g:5447936
05016 Water Well	id=g:5447937
05016 Water Well	id=g:5447938
05017 Water Well	id=g:5447939
05017 Water Well	id=g:5447940
05017 Water Well	id=g:5447941
05017 Water Well	id=g:5447942
05018 Water Well	id=g:5447943
05018 Water Well	id=g:5447944
05018 Water Well	id=g:5447945
05019 Water Well	id=g:5447946
05019 Water Well	id=g:5447947
05019 Water Well	id=g:5447948
05019 Water Well	id=g:5447949
05020 Water Well	id=g:5447950
05020 Water Well	id=g:5447951
05021 Water Well	id=g:5447952
05021 Water Well	id=g:5447953
05021 Water Well	id=g:5447954
05022 Water Well	id=g:5447955
05022 Water Well	id=g:5447956
05022 Well	id=g:5447957
05023 Water Well	id=g:5447958
05023 Water Well	id=g:5447959
05023 Water Well	id=g:5447960
05024 Water Well	id=g:5447961
05024 Water Well	id=g:5447962
05025 Water Well	id=g:5447963
05026 Water Well	id=g:5447964
05026 Water Well	id=g:5447965
05027 Water Well	id=g:5447966
05027 Water Well	id=g:5447967
05028 Water Well	id=g:5447968
05028 Water Well	id=g:5447969
05029 Water Well	id=g:5447970
05030 Water Well	id=g:5447971
05031 Water Well	id=g:5447972
05031 Water Well	id=g:5447973
05032 Water Well	id=g:5447974
05032 Water Well	id=g:5447975
05033 Water Well	id=g:5447976
05033 Water Well	id=g:5447977
05033 Water Well	id=g:5447978
05034 Water Well	id=g:5447979
05034 Water Well	id=g:5447980
05034 Water Well	id=g:5447981
05035 Water Well	id=g:5447982
05035 Water Well	id=g:5447983
05035 Water Well	id=g:5447984
05036 Water Well	id=g:5447985
05036 Water Well	id=g:5447986
05036 Water Well	id=g:5447987
05036 Water Well	id=g:5447988
05037 Water Well	id=g:5447989
05037 Water Well	id=g:5447990
05038 Water Well	id=g:5447991
05039 Water Well	id=g:5447992
05040 Water Well	id=g:5447993
05041 Water Well	id=g:5447994
05041 Water Well	id=g:5447995
05042 Water Well	id=g:5447996
05043 Water Well	id=g:5447997
05044 Water Well	id=g:5447998
05045 Water Well	id=g:5447999
05045 Water Well	id=g:5448000
05046 Water Well	id=g:5448001
05046 Water Well	id=g:5448002
05046 Water Well	id=g:5448003
05047 Water Well	id=g:5448004
05048 Water Well	id=g:5448005
05048 Water Well	id=g:5448006
05048 Water Well	id=g:5448007
05049 Water Well	id=g:5448008
05049 Water Well	id=g:5448009
05050 Water Well	id=g:5448010
05051 Water Well	id=g:5448011
05051 Water Well	id=g:5448012
05052 Water Well	id=g:5448013
05052 Water Well	id=g:5448014
05053 Water Well	id=g:5448015
05053 Water Well	id=g:5448016
05054 Water Well	id=g:5448017
05054 Water Well	id=g:5448018
05055 Water Well	id=g:5448019
05055 Water Well	id=g:5448020
05055 Water Well	id=g:5448021
05056 Water Well	id=g:5448022
05056 Water Well	id=g:5448023
05057 Water Well	id=g:5448024
05057 Water Well	id=g:5448025
05058 Water Well	id=g:5448026
05058 Water Well	id=g:5448027
05059 Water Well	id=g:5448028
05059 Water Well	id=g:5448029
05060 Water Well	id=g:5448030
05060 Water Well	id=g:5448031
050607 Water Well	id=g:5448032
05061 Water Well	id=g:5448033
05061 Water Well	id=g:5448034
05062 Water Well	id=g:5448035
05062 Water Well	id=g:5448036
05063 Water Well	id=g:5448037
05063 Water Well	id=g:5448038
05063 Water Well	id=g:5448039
05064 Water Well	id=g:5448040
05064 Water Well	id=g:5448041
05064 Water Well	id=g:5448042
05065 Water Well	id=g:5448043
05065 Water Well	id=g:5448044
05065 Water Well	id=g:5448045
05065 Water Well	id=g:5448046
05066 Water Well	id=g:5448047
05066 Water Well	id=g:5448048
05066 Water Well	id=g:5448049
05067 Water Well	id=g:5448050
05067 Water Well	id=g:5448051
05068 Water Well	id=g:5448052
05068 Water Well	id=g:5448053
05068 Water Well	id=g:5448054
05069 Water Well	id=g:5448055
05070 Water Well	id=g:5448056
05070 Water Well	id=g:5448057
05071 Water Well	id=g:5448058
05072 Water Well	id=g:5448059
05073 Water Well	id=g:5448060
05073 Water Well	id=g:5448061
05075 Water Well	id=g:5448062
05075 Water Well	id=g:5448063
05076 Water Well	id=g:5448064
05077 Water Well	id=g:5448065
05079 Water Well	id=g:5448066
05080 Water Well	id=g:5448067
05081 Water Well	id=g:5448068
05081 Water Well	id=g:5448069
05082 Water Well	id=g:5448070
05082 Water Well	id=g:5448071
05083 Water Well	id=g:5448072
05083 Water Well	id=g:5448073
05083 Water Well	id=g:5448074
05084 Water Well	id=g:5448075
05085 Water Well	id=g:5448076
05086 Water Well	id=g:5448077
05090 Water Well	id=g:5448078
05090 Water Well	id=g:5448079
05091 Water Well	id=g:5448080
05092 Water Well	id=g:5448081
05093 Water Well	id=g:5448082
05095 Water Well	id=g:5448083
05096 Water Well	id=g:5448084
05097 Water Well	id=g:5448085
05098 Water Well	id=g:5448086
05099 Water Well	id=g:5448087
05099 Water Well	id=g:5448088
05100 Water Well	id=g:5448089
05101 Water Well	id=g:5448090
05102 Water Well	id=g:5448091
05103 Water Well	id=g:5448092
05103 Water Well	id=g:5448093
05104 Water Well	id=g:5448094
05104 Water Well	id=g:5448095
05105 Water Well	id=g:5448096
05108 Water Well	id=g:5448097
05109 Water Well	id=g:5448098
05110 Water Well	id=g:5448099
05110 Water Well	id=g:5448100
05111 Water Well	id=g:5448101
05111 Water Well	id=g:5448102
05112 Water Well	id=g:5448103
05113 Water Well	id=g:5448104
05113 Water Well	id=g:5448105
05114 Water Well	id=g:5448106
05115 Water Well	id=g:5448107
05116 Water Well	id=g:5448108
05116 Water Well	id=g:5448109
05116 Water Well	id=g:5448110
05118 Water Well	id=g:5448111
05120 Water Well	id=g:5448112
05121 Water Well	id=g:5448113
05122 Water Well	id=g:5448114
05123 Water Well	id=g:5448115
05124 Water Well	id=g:5448116
05126 Water Well	id=g:5448117
05127 WAter Well	id=g:5448118
05127 Water Well	id=g:5448119
05128 Water Well	id=g:5448120
05130 Water Well	id=g:5448121
05131 Water Well	id=g:5448122
05132 Water Well	id=g:5448123
05133 Water Well	id=g:5448124
05134 Water Well	id=g:5448125
05135 Water Well	id=g:5448126
05136 Water Well	id=g:5448127
05141 Water Well	id=g:5448128
05142 Water Well	id=g:5448129
05145 Water Well	id=g:5448130
05147 Water Well	id=g:5448131
05149 Water Well	id=g:5448132
05151 Water Well	id=g:5448133
05159 Water Well	id=g:5448134
05166 Water Well	id=g:5448135
05173 Water Well	id=g:5448136
05174 Water Well	id=g:5448137
05175 Water Well	id=g:5448138
05176 Water Well	id=g:5448139
05177 Water Well	id=g:5448140
05178 Water Well	id=g:5448141
05180 Water Well	id=g:5448142
05183 Water Well	id=g:5448143
05187 Water Well	id=g:5448144
05189 Water Well	id=g:5448145
05192 Water Well	id=g:5448146
05194 Water Well	id=g:5448147
05195 Water Well	id=g:5448148
05196 Water Well	id=g:5448149
05198 Water Well	id=g:5448150
05199 Water Well	id=g:5448151
05200 Water Well	id=g:5448152
05202 Water Well	id=g:5448153
05203 Water Well	id=g:5448154
05204 Water Well	id=g:5448155
05206 Water Well	id=g:5448156
05207 Water Well	id=g:5448157
05209 Water Well	id=g:5448158
05211 Water Well	id=g:5448159
05213 Water Well	id=g:5448160
05214 Water Well	id=g:5448161
05216 Water Well	id=g:5448162
05217 Water Well	id=g:5448163
05219 Water Well	id=g:5448164
05220 Water Well	id=g:5448165
05221 Water Well	id=g:5448166
05222 Water Well	id=g:5448167
05223 Water Well	id=g:5448168
05224 Water Well	id=g:5448169
05226 Water Well	id=g:5448170
05229 Water Well	id=g:5448171
05231 Water Well	id=g:5448172
05232 Water Well	id=g:5448173
05234 Water Well	id=g:5448174
05235 Water Well	id=g:5448175
05236 Water Well	id=g:5448176
05237 Water Well	id=g:5448177
05238 Water Well	id=g:5448178
05239 Water Well	id=g:5448179
05241 Water Well	id=g:5448180
05242 Water Well	id=g:5448181
05243 Water Well	id=g:5448182
05244 Water Well	id=g:5448183
05245 Water Well	id=g:5448184
05246 Water Well	id=g:5448185
05247 Water Well	id=g:5448186
05252 Water Well	id=g:5448187
05253 Water Well	id=g:5448188
05254 Water Well	id=g:5448189
05255 Water Well	id=g:5448190
05256 Water Well	id=g:5448191
05257 Water Well	id=g:5448192
05260 Water Well	id=g:5448193
05261 Water Well	id=g:5448194
05262 Water Well	id=g:5448195
05263 Water Well	id=g:5448196
