Desa Kacok	id=g:6838926
Kali Sumberwatubongkah	id=g:6839868
Pulosari	id=g:6839869
Sukorejo	id=g:6839870
Besuk	id=g:6839871
Wonorejo	id=g:6839872
Gajahrejo	id=g:6839873
Kali Konto	id=g:6839874
Sumbersuko	id=g:6839875
Karangan Dua	id=g:6839876
Jatimulyo	id=g:6839877
Sukorejo	id=g:6839878
Kebonagung	id=g:6839879
Kali Buntung	id=g:6839880
Karangtengah	id=g:6839881
Kajang	id=g:6839882
Rukem	id=g:6839883
Kali Lanang	id=g:6839884
Purworejo	id=g:6839885
Krembangan	id=g:6839886
Karangan Satu	id=g:6839887
Pucanganom	id=g:6839888
Kali Selondo	id=g:6839889
Balakpandan	id=g:6839890
Bulung	id=g:6839891
Bulurejo	id=g:6839892
Sumbergondo	id=g:6839893
Sumberrejo	id=g:6839894
Sukorejo	id=g:6839895
Mulyorejo	id=g:6839896
Kampungbaru	id=g:6839897
Siman	id=g:6839898
Sidorejo	id=g:6839899
Wonorejo	id=g:6839900
Pembangkit Listrik Tenaga Air Mendalan	id=g:6839901
Gading	id=g:6839902
Kebonsari	id=g:6839903
Kauman	id=g:6839904
Plelen	id=g:6839905
Pelem	id=g:6839906
Grogol	id=g:6839907
Kecamatan Ngraho	id=g:6839908
Kecamatan Tambakrejo	id=g:6839909
Desa Ngraho	id=g:6839910
Desa Blimbinggede	id=g:6839911
Desa Jumuk	id=g:6839912
Desa Sukorejo	id=g:6839913
Desa Bakalan	id=g:6839914
Desa Geneng	id=g:6839915
Desa Nganti	id=g:6839916
Desa Jatimulyo	id=g:6839917
Desa Meduri	id=g:6839918
Desa Napis	id=g:6839919
Desa Sumberejo	id=g:6839920
Desa Kenongorejo	id=g:6839921
Welang	id=g:6839922
Mangkang	id=g:6839923
Putuk	id=g:6839924
Begodo	id=g:6839925
Alasmalang	id=g:6839926
Kalirejo	id=g:6839927
Blimbing	id=g:6839928
Ngrowo	id=g:6839929
Banyuurip	id=g:6839930
Ngampon	id=g:6839931
Jati	id=g:6839932
Gempol	id=g:6839933
Glagahan	id=g:6839934
Tanjung	id=g:6839935
Jawik	id=g:6839936
Karangpoh	id=g:6839937
Tulung	id=g:6839938
Kali Jawik	id=g:6839939
Jawik Kidul	id=g:6839940
Kali Pipil	id=g:6839941
Pipil	id=g:6839942
Keloran	id=g:6839943
Sugihwaras	id=g:6839944
Jurangkrapak	id=g:6839945
Dadapan	id=g:6839946
Banter	id=g:6839947
Setren	id=g:6839948
Blimbing	id=g:6839949
Kulonkali	id=g:6839950
Jumok	id=g:6839951
Ngampel	id=g:6839952
Nganti	id=g:6839953
Pepe	id=g:6839954
Gebang	id=g:6839955
Taji	id=g:6839956
Kali Sapen	id=g:6839957
Bakalan	id=g:6839958
Waduk Warunggedang	id=g:6839959
Kalibedah	id=g:6839960
Geneng	id=g:6839961
Ketangi	id=g:6839962
Jeding	id=g:6839963
Kramanan	id=g:6839964
Putuk	id=g:6839965
Kalongan	id=g:6839966
Setren	id=g:6839967
Brabo	id=g:6839968
Plimping	id=g:6839969
Kali Bakalan	id=g:6839970
Kali Tambakrejo	id=g:6839971
Payung	id=g:6839972
Kali Plumpung	id=g:6839973
Bendo	id=g:6839974
Nglambangan	id=g:6839975
Dengir	id=g:6839976
Ngrancang	id=g:6839977
Kali Brabo	id=g:6839978
Benggeng	id=g:6839979
Sambong	id=g:6839980
Dam Watang	id=g:6839981
Waduk Watang	id=g:6839982
Warunggedang	id=g:6839983
Plumpung	id=g:6839984
Kali Nganti	id=g:6839985
Jatiri	id=g:6839986
Nglombo	id=g:6839987
Dolok	id=g:6839988
Bantean	id=g:6839989
Ngrambah	id=g:6839990
Kali Gadungan	id=g:6839991
Gadungan	id=g:6839992
Meduri	id=g:6839993
Napis	id=g:6839994
Doplang	id=g:6839995
Ngasem	id=g:6839996
Kenongodengkol	id=g:6839997
Kunir	id=g:6839998
Bingung	id=g:6839999
Windu	id=g:6840000
Pencol	id=g:6840001
Pucanganom	id=g:6840002
Kalidandang	id=g:6840003
Kali Tinggang	id=g:6840004
Dadaplangu	id=g:6840005
Kedunggupak	id=g:6840006
Watujago	id=g:6840007
Magersaren	id=g:6840008
Kali Bangkle	id=g:6840009
Kali Temugiring	id=g:6840010
Bagi Barat	id=g:6840011
Bagi	id=g:6840012
Jurangkropak	id=g:6840013
Pluntu	id=g:6840014
Piji	id=g:6840015
Kedungkrambil	id=g:6840016
Keren	id=g:6840017
Sendungkemiri	id=g:6840018
Besali	id=g:6840019
Rapahkunci	id=g:6840020
Koripan	id=g:6840021
Kali Tawaran	id=g:6840022
Dawung	id=g:6840023
Kali Ngengo	id=g:6840024
Kropol	id=g:6840025
Ngasem	id=g:6840026
Kaligede	id=g:6840027
Kijing	id=g:6840028
Bangkle	id=g:6840029
Bance	id=g:6840030
Palkerep	id=g:6840031
Jerukgulung	id=g:6840032
Bungkul	id=g:6840033
Kalidogol	id=g:6840034
Kali Dogol	id=g:6840035
Pleret	id=g:6840036
Gunung Ngancik	id=g:6840037
Kalicabe	id=g:6840038
Tawaran	id=g:6840039
Mojosari	id=g:6840040
Jubleg	id=g:6840041
Kepleh	id=g:6840042
Wates	id=g:6840043
Singgih	id=g:6840044
Becok	id=g:6840045
Bulu	id=g:6840046
Kali Kedungkamolang	id=g:6840047
Pule	id=g:6840048
Luwangabuk	id=g:6840049
Sindangkatok	id=g:6840050
Pelen	id=g:6840051
Panji	id=g:6840052
Jrambah	id=g:6840053
Gunung Sakembaran	id=g:6840054
Gunungkembar	id=g:6840055
Belikwatu	id=g:6840056
Klewer	id=g:6840057
Bareng	id=g:6840058
Gagan	id=g:6840059
Suruh	id=g:6840060
Lapen Gatuk	id=g:6840061
Desa Kalisumber	id=g:6840062
Desa Dolokgede	id=g:6840063
Desa Mulyorejo	id=g:6840064
Desa Sendangrejo	id=g:6840065
Desa Kacangan	id=g:6840066
Desa Mediyunan	id=g:6840067
Desa Tambakrejo	id=g:6840068
Desa Bondol	id=g:6840069
Desa Malingmati	id=g:6840070
Desa Ngambon	id=g:6840071
Desa Sengon	id=g:6840072
Desa Ngrancang	id=g:6840073
Desa Turi	id=g:6840074
Desa Karangmangu	id=g:6840075
Desa Nglampin	id=g:6840076
Benet	id=g:6840077
Kalipang	id=g:6840078
Jambaran	id=g:6840079
Kuluhan	id=g:6840080
Kliteh	id=g:6840081
Jambangan	id=g:6840082
Jambe	id=g:6840083
Kali Pang	id=g:6840084
Dolokgede	id=g:6840085
Gladah Lor	id=g:6840086
Gladah Kidul	id=g:6840087
Ngasem	id=g:6840088
Ngembak	id=g:6840089
Wanger	id=g:6840090
Kedungadem	id=g:6840091
Kali Tawing	id=g:6840092
Kalikrikil	id=g:6840093
Kali Krikil	id=g:6840094
Nglorok	id=g:6840095
Kali Gladakan	id=g:6840096
Kembangan	id=g:6840097
Ngesrep Lor	id=g:6840098
Kali Bantung	id=g:6840099
Sendangrejo	id=g:6840100
Mediyunan Lor	id=g:6840101
Kacangan Kidul	id=g:6840102
Kacangan Lor	id=g:6840103
Mediyunan Kidul	id=g:6840104
Wadeng	id=g:6840105
Kaliampel	id=g:6840106
Tawing	id=g:6840107
Kalicilik	id=g:6840108
Ngesrep Kidul	id=g:6840109
Dam Kacangan	id=g:6840110
Sugihwaras	id=g:6840111
Watang	id=g:6840112
Kali Wanger	id=g:6840113
Kaliaren	id=g:6840114
Kedungpoh	id=g:6840115
Malingmati	id=g:6840116
Gedangan	id=g:6840117
Turi	id=g:6840118
Kedungbanteng	id=g:6840119
Duuwel	id=g:6840120
Kali Ngrapah	id=g:6840121
Bondol	id=g:6840122
Badegan	id=g:6840123
Jambi	id=g:6840124
Pelas	id=g:6840125
Blimbing	id=g:6840126
Jombak	id=g:6840127
Ngembak	id=g:6840128
Gunung Watujago	id=g:6840129
Kali Kalung	id=g:6840130
Ngampel	id=g:6840131
Kali Duwel	id=g:6840132
Ngrapah	id=g:6840133
Sengon	id=g:6840134
Kali Bondol	id=g:6840135
Kali Sendanggowah	id=g:6840136
Putuk	id=g:6840137
Bendungan Nglambangan	id=g:6840138
Karang	id=g:6840139
Waduk Nglambang	id=g:6840140
Pencol	id=g:6840141
Kali Sukosewu	id=g:6840142
Balong	id=g:6840143
Belah	id=g:6840144
Branggah	id=g:6840145
Kleco	id=g:6840146
Nglampin	id=g:6840147
Duri	id=g:6840148
Karangmangu	id=g:6840149
Karanganyar Lor	id=g:6840150
Banyuasin	id=g:6840151
Gayam	id=g:6840152
Kali Glonggong	id=g:6840153
Semak	id=g:6840154
Karanganyar Kidul	id=g:6840155
Kedungmundu	id=g:6840156
Jagiran	id=g:6840157
Gowah	id=g:6840158
Sukosewu	id=g:6840159
Kali Towok	id=g:6840160
Kali Mundu	id=g:6840161
Mundu	id=g:6840162
Ngengo Barat	id=g:6840163
Ngengo Timur	id=g:6840164
Gunung Watugeni	id=g:6840165
Bacemgeneng	id=g:6840166
Kali Jagiran	id=g:6840167
Kali Sruwa	id=g:6840168
Boti	id=g:6840169
Bacemledok	id=g:6840170
Kali Krakal	id=g:6840171
Gondang	id=g:6840172
Gunung Mangir	id=g:6840173
Kali Jegong	id=g:6840174
Jatisari	id=g:6840175
Gunung Gede	id=g:6840176
Kali Jegongledok	id=g:6840177
Bangeran	id=g:6840178
Jegalan	id=g:6840179
Darmajati	id=g:6840180
Gunung Watu	id=g:6840181
Tamberan	id=g:6840182
Desa Deling	id=g:6840183
Desa Sekar	id=g:6840184
Desa Pragelan	id=g:6840185
Desa Senganten	id=g:6840186
Desa Gondang	id=g:6840187
Desa Jari	id=g:6840188
Desa Krondonan	id=g:6840189
Desa Sambongrejo	id=g:6840190
Desa Klino	id=g:6840191
Desa Klangon	id=g:6840192
Desa Tritik	id=g:6840193
Bajulan	id=g:6840194
Randupitu	id=g:6840195
Ngasem	id=g:6840196
Jatireja	id=g:6840197
Deling	id=g:6840198
Kumbul	id=g:6840199
Pangganglawang	id=g:6840200
Atasangin	id=g:6840201
Grenjengan	id=g:6840202
Kalipapak	id=g:6840203
Kedungnongko	id=g:6840204
Gunung Purwala	id=g:6840205
Gunung Juri	id=g:6840206
Gendongan	id=g:6840207
Pohcentel	id=g:6840208
Gunung Pohcentel	id=g:6840209
Gunung Sumbergayam	id=g:6840210
Gunung Maja	id=g:6840211
Tawangsono	id=g:6840212
Kece	id=g:6840213
Sumbergayam	id=g:6840214
Ngandong	id=g:6840215
Kali Ngongangar	id=g:6840216
Gunung Nogkojisin	id=g:6840217
Gunung Demang	id=g:6840218
Gunung Bulu	id=g:6840219
Gunung Godeg	id=g:6840220
Bladogan	id=g:6840221
Kedunggayam	id=g:6840222
Ngampel	id=g:6840223
Gedibal	id=g:6840224
Tengaring Lor	id=g:6840225
Kali Tadahan	id=g:6840226
Gunung Ragayana	id=g:6840227
Tengaring Kidul	id=g:6840228
Gunung Cungklingan	id=g:6840229
Gayam	id=g:6840230
Gunung Gong	id=g:6840231
Kedaton	id=g:6840232
Gunung Pacet	id=g:6840233
Oro-orowaru	id=g:6840234
Gunung Celecek	id=g:6840235
Gunung Petakere	id=g:6840236
Gunung Maling	id=g:6840237
Bluru	id=g:6840238
Pragelan	id=g:6840239
Gunung Tekes	id=g:6840240
Gunung Nangka	id=g:6840241
Tadahan	id=g:6840242
Gunung Kopen	id=g:6840243
Gunung Puru	id=g:6840244
Gunung Bamban	id=g:6840245
Krondonan Lor	id=g:6840246
Krondonan Kidul	id=g:6840247
Tugurejo	id=g:6840248
Gunung Buntung	id=g:6840249
Gunung Gede	id=g:6840250
Gunung Takiran	id=g:6840251
Pohulung	id=g:6840252
Gunung Sinapu	id=g:6840253
Gunung Gemlong	id=g:6840254
Gunung Lawang	id=g:6840255
Trenggulunan	id=g:6840256
Jari	id=g:6840257
Kramat	id=g:6840258
Sambong	id=g:6840259
Gunung Kramat	id=g:6840260
Gunung Plumpung	id=g:6840261
Bandotan	id=g:6840262
Jomblangjati	id=g:6840263
Gunung Bima	id=g:6840264
Gunung Gambir	id=g:6840265
Gunung Tipis	id=g:6840266
Sempol	id=g:6840267
Gunung Gedongkluluk	id=g:6840268
Kali Tikung	id=g:6840269
Kaliasin	id=g:6840270
Gurdo	id=g:6840271
Kaliasin	id=g:6840272
Bendosewu	id=g:6840273
Sukoliman	id=g:6840274
Tikung Lor	id=g:6840275
Tiweng	id=g:6840276
Gondang	id=g:6840277
Tlkung	id=g:6840278
Banjar	id=g:6840279
Ngepeh	id=g:6840280
Tikung Wetan	id=g:6840281
Kadung	id=g:6840282
Gunung Suruwan	id=g:6840283
Jeruk	id=g:6840284
Kali Cenduk	id=g:6840285
Kali Bendosewu	id=g:6840286
Kali Bringin	id=g:6840287
Gondang Lor	id=g:6840288
Gunung Selobang	id=g:6840289
Kali Bantukarang	id=g:6840290
Kenongorejo	id=g:6840291
Gunung Watu	id=g:6840292
Gunung Panggung	id=g:6840293
Kali Jomblak	id=g:6840294
Putuk	id=g:6840295
Betek	id=g:6840296
Kedungnoyo	id=g:6840297
Kecamatan Ngluyu	id=g:6840298
Kecamatan Rejoso	id=g:6840299
Desa Kedungsumber	id=g:6840300
Desa Soko	id=g:6840301
Desa Pajeng	id=g:6840302
Desa Sambikerep	id=g:6840303
Desa Sugihwaras	id=g:6840304
Desa Ngluyu	id=g:6840305
Desa Tempuran	id=g:6840306
Desa Gampeng	id=g:6840307
Desa Lengkong Lor	id=g:6840308
Desa Losari	id=g:6840309
Kali Betek	id=g:6840310
Puguhrejo	id=g:6840311
Bulu	id=g:6840312
Dodol	id=g:6840313
Kali Pucang	id=g:6840314
Gunung Renteng	id=g:6840315
Kedungnoyo	id=g:6840316
Kali Brengkok	id=g:6840317
Kali Tritik	id=g:6840318
Ngotok	id=g:6840319
Jiwo	id=g:6840320
Gunung Jokongongang	id=g:6840321
Gunung Cilik	id=g:6840322
Mutuk	id=g:6840323
Kali Sumbersuko	id=g:6840324
Tegalan	id=g:6840325
Balu	id=g:6840326
Rejoagung	id=g:6840327
Kedungpingit	id=g:6840328
Joho	id=g:6840329
Sumberpoh	id=g:6840330
Pajeng	id=g:6840331
Gunung Magangan	id=g:6840332
Kali Besuk	id=g:6840333
Wedegan	id=g:6840334
Ngrayung	id=g:6840335
Wengkal	id=g:6840336
Kalimati	id=g:6840337
Glingsem	id=g:6840338
Wedekan	id=g:6840339
Sekonang	id=g:6840340
Guyangan	id=g:6840341
Gurdo	id=g:6840342
Soko	id=g:6840343
Gunung Payung	id=g:6840344
Kali Cirangkupparang	id=g:6840345
Motokan	id=g:6840346
Kali Kedungtrutuk	id=g:6840347
Precet	id=g:6840348
Sekidang	id=g:6840349
Gunung Delik	id=g:6840350
Gunung Kendeng	id=g:6840351
Semen	id=g:6840352
Banggle	id=g:6840353
Junggan	id=g:6840354
Putuk	id=g:6840355
Cabeyan	id=g:6840356
Bogorejo	id=g:6840357
Gunung Butak	id=g:6840358
Gunung Anjog	id=g:6840359
Kali Bogo	id=g:6840360
Bingungan	id=g:6840361
Gunung Semilir	id=g:6840362
Gunung Buntung	id=g:6840363
Glidah	id=g:6840364
Jeruk	id=g:6840365
Gampeng	id=g:6840366
Putuk Wetan	id=g:6840367
Klipang	id=g:6840368
Pilangbenggol	id=g:6840369
Babrik	id=g:6840370
Tempuran	id=g:6840371
Semanding	id=g:6840372
Gunung Jumblang	id=g:6840373
Gunung Sewirun	id=g:6840374
Gunung Cengek	id=g:6840375
Gunung Puncu	id=g:6840376
Puncu	id=g:6840377
Sumberayu	id=g:6840378
Kali Tempuran	id=g:6840379
Talunsambi	id=g:6840380
Dance	id=g:6840381
Kali Jublak	id=g:6840382
Lengkong Lor	id=g:6840383
Boyolali	id=g:6840384
Losari	id=g:6840385
Gunung Tegalgunung	id=g:6840386
Gunung Jati	id=g:6840387
Gono	id=g:6840388
Andung Timur	id=g:6840389
Gunung Alastengah	id=g:6840390
Kali Tamansari	id=g:6840391
Kali Labang	id=g:6840392
Andungsari	id=g:6840393
Kali Wringinkurung	id=g:6840394
Kali Ardisaeng	id=g:6840395
Gunung Gugur	id=g:6840396
Gunung Kupang	id=g:6840397
Kali Andung	id=g:6840398
Gunung Rabjan	id=g:6840399
Gunung Tumpuk	id=g:6840400
Kali Gunungpiring	id=g:6840401
Gunung Piring	id=g:6840402
Desa Alas Tengah	id=g:6840403
Desa Baderan	id=g:6840404
Kecamatan Sumbermalang	id=g:6840405
Desa Sumberargo	id=g:6840406
Desa Kambangan	id=g:6840407
Desa Ardisaeng	id=g:6840408
Desa Gadingsari	id=g:6840409
Desa Sumberpandan	id=g:6840410
Desa Kabuaran	id=g:6840411
Desa Wonosari	id=g:6840412
Desa Andungsari	id=g:6840413
Desa Kupang	id=g:6840414
Kecamatan Pakem	id=g:6840415
Desa Tamankursi	id=g:6840416
Desa Sumberwaru	id=g:6840417
Antokan	id=g:6840418
Patihrana	id=g:6840419
Lembana	id=g:6840420
Boenap Selatan	id=g:6840421
Sumber Tengah	id=g:6840422
Deluwang	id=g:6840423
Kemiri Selatan	id=g:6840424
Kali Blimbing	id=g:6840425
Kemiri	id=g:6840426
Kebunan	id=g:6840427
Setapay	id=g:6840428
Gunung Tengah	id=g:6840429
Lojajar	id=g:6840430
Sempol	id=g:6840431
Bakoalas	id=g:6840432
Tamansari	id=g:6840433
Pandu	id=g:6840434
Tamankursi	id=g:6840435
Sumber Selatan	id=g:6840436
Pakuarah	id=g:6840437
Kembangan	id=g:6840438
Kembang	id=g:6840439
Kramat	id=g:6840440
Kupang	id=g:6840441
Wringinkurung	id=g:6840442
Ardisaeng	id=g:6840443
Pakualas	id=g:6840444
Talesan	id=g:6840445
Wringin Selatan	id=g:6840446
Sumberwaru	id=g:6840447
Andunguluh	id=g:6840448
Air Mancur Tancakkembar	id=g:6840449
Kecamatan Sampang	id=g:6840450
Kecamatan Camplong	id=g:6840451
Desa Banyukapah	id=g:6840452
Desa Kebunsareh	id=g:6840453
Desa Napo Daja	id=g:6840454
Desa Sogian	id=g:6840455
Desa Madulang	id=g:6840456
Desa Srambah	id=g:6840457
Desa Meteng	id=g:6840458
Desa Gersempal	id=g:6840459
Desa Karangnangger	id=g:6840460
Desa Tamansareh	id=g:6840461
Desa Pakalongan	id=g:6840462
Desa Baruh	id=g:6840463
Desa Madupat	id=g:6840464
Desa Pamolaan	id=g:6840465
Desa Plampa'an	id=g:6840466
Desa Anggersek	id=g:6840467
Desa Panggung	id=g:6840468
Desa Paseyan	id=g:6840469
Desa Banjartabulu	id=g:6840470
Desa Batukarang	id=g:6840471
Desa Sejati	id=g:6840472
Desa Dharmacamplong	id=g:6840473
Desa Prajjan	id=g:6840474
Desa Banjartalela	id=g:6840475
Desa Tandan	id=g:6840476
Kelurahan Banyuanyar	id=g:6840477
Kelurahan Rong Tengah	id=g:6840478
Kelurahan Dalpenang	id=g:6840479
Desa Rabasan	id=g:6840480
Desa Astapah	id=g:6840481
Desa Gunungmaddah	id=g:6840482
Desa Napo Laok	id=g:6840483
Desa Tambaan	id=g:6840484
Banyukapah	id=g:6840485
Gunonglemoy	id=g:6840486
Kebunsareh Tengah	id=g:6840487
Bapenang	id=g:6840488
Tambak	id=g:6840489
Sobih	id=g:6840490
Sumberkenanga	id=g:6840491
Bara'	id=g:6840492
Dajasabah	id=g:6840493
Sogian Timur	id=g:6840494
Butmancang	id=g:6840495
Sarganding	id=g:6840496
Laodan	id=g:6840497
Tengah	id=g:6840498
Meteng Daja	id=g:6840499
Kokon	id=g:6840500
Juglang	id=g:6840501
Madulang	id=g:6840502
Larangan Laok	id=g:6840503
Badung Tengah	id=g:6840504
Tengah	id=g:6840505
Duwadaging	id=g:6840506
Tenggina	id=g:6840507
Cokpocok	id=g:6840508
Brungbung	id=g:6840509
Tanjung	id=g:6840510
Barlebar	id=g:6840511
Burneh Dua	id=g:6840512
Pangmasaran	id=g:6840513
Slarom	id=g:6840514
Meteng Tengah	id=g:6840515
Sametian	id=g:6840516
Onongan	id=g:6840517
Karangploso	id=g:6840518
Dauh	id=g:6840519
Duwakraja	id=g:6840520
Batununggal	id=g:6840521
Sumber	id=g:6840522
Baratsungai	id=g:6840523
Tengger	id=g:6840524
Sumberleduk	id=g:6840525
Bistah	id=g:6840526
Tarogan	id=g:6840527
Camplong	id=g:6840528
Timursawah	id=g:6840529
Bantan Daya	id=g:6840530
Karengan	id=g:6840531
Minian	id=g:6840532
Kacangan	id=g:6840533
Karangputih	id=g:6840534
Korsek	id=g:6840535
Kebuan	id=g:6840536
Perak	id=g:6840537
Paleh Daja	id=g:6840538
Paleh Tengah	id=g:6840539
Mungguh	id=g:6840540
Sogian Barat	id=g:6840541
Murtapa	id=g:6840542
Meteng Laok	id=g:6840543
Duka	id=g:6840544
Parseh	id=g:6840545
Utara	id=g:6840546
Kelbung	id=g:6840547
Tabanah	id=g:6840548
Karangpele	id=g:6840549
Malakah	id=g:6840550
Bulangan	id=g:6840551
Tengket	id=g:6840552
Keliling	id=g:6840553
Galakan	id=g:6840554
Asempatok	id=g:6840555
Banbaban	id=g:6840556
Paleh Laok	id=g:6840557
Karangaor	id=g:6840558
Brengbeng	id=g:6840559
Sempar	id=g:6840560
Medelan	id=g:6840561
Bantan Laok	id=g:6840562
Pakong	id=g:6840563
Taguncer	id=g:6840564
Cambut	id=g:6840565
Caker	id=g:6840566
Karangpao	id=g:6840567
Danggedang	id=g:6840568
Kali Baban	id=g:6840569
Kendal	id=g:6840570
Burgis	id=g:6840571
Baban	id=g:6840572
Bajagung	id=g:6840573
Nyantrenan	id=g:6840574
Asemjengkak	id=g:6840575
Brumbung	id=g:6840576
Tarebungan	id=g:6840577
Pajanggan	id=g:6840578
Moncong	id=g:6840579
Polai	id=g:6840580
Kwanyar	id=g:6840581
Amperah	id=g:6840582
Lampek	id=g:6840583
Masjid	id=g:6840584
Pangbates	id=g:6840585
Tabatah	id=g:6840586
Karangsambih	id=g:6840587
Kali Unjur-unjur	id=g:6840588
Durbugan	id=g:6840589
Pancor	id=g:6840590
Tangketang	id=g:6840591
Sema'an	id=g:6840592
Kali Pateman	id=g:6840593
Rangmanuk	id=g:6840594
Tengket	id=g:6840595
Kampadang	id=g:6840596
Padanan	id=g:6840597
Rongrong	id=g:6840598
Mandala	id=g:6840599
Anggersek	id=g:6840600
Bansoka	id=g:6840601
Baktokol	id=g:6840602
Talon	id=g:6840603
Kali Colak	id=g:6840604
Lengkong	id=g:6840605
Lembung	id=g:6840606
Tasekan	id=g:6840607
Panggung	id=g:6840608
Bakotem	id=g:6840609
Batukeras	id=g:6840610
Gundal	id=g:6840611
Kaanginan	id=g:6840612
Guber	id=g:6840613
Burungdalam	id=g:6840614
Legen	id=g:6840615
Montor	id=g:6840616
Gangpao	id=g:6840617
Masaran	id=g:6840618
Umbul	id=g:6840619
Rabasan Tengah	id=g:6840620
Gendis	id=g:6840621
Rabasan Timur	id=g:6840622
Kumarong	id=g:6840623
Tabulu	id=g:6840624
Banjar Tengah	id=g:6840625
Rembeng	id=g:6840626
Baratsungai	id=g:6840627
Labila	id=g:6840628
Leknanda	id=g:6840629
Rosong	id=g:6840630
Tabela	id=g:6840631
Cemkerrep	id=g:6840632
Bengian	id=g:6840633
Glisgis	id=g:6840634
Tengah	id=g:6840635
Kali Gunungmaddah	id=g:6840636
Toroy	id=g:6840637
Dalpenang	id=g:6840638
Pang Tengah	id=g:6840639
Ombul	id=g:6840640
Baangan	id=g:6840641
Darkah	id=g:6840642
Pacenan	id=g:6840643
Baratpasar	id=g:6840644
Kopadan	id=g:6840645
Balerpababaran	id=g:6840646
Rubaruh	id=g:6840647
Tandan	id=g:6840648
Plalangan	id=g:6840649
Pocolan	id=g:6840650
Planggaran	id=g:6840651
Gungdalem	id=g:6840652
Geluran	id=g:6840653
Bungotong	id=g:6840654
Patemon	id=g:6840655
Prajjan Utara	id=g:6840656
Prajjan Selatan	id=g:6840657
Semloko	id=g:6840658
Gunung Cola	id=g:6840659
Gunung Dharma	id=g:6840660
Karangdadak	id=g:6840661
Karangnangka	id=g:6840662
Rabasan Laok	id=g:6840663
Terosan	id=g:6840664
Bunut	id=g:6840665
Rajingan Timur	id=g:6840666
Rajingan Barat	id=g:6840667
Karangsambi	id=g:6840668
Loloran	id=g:6840669
Poteran	id=g:6840670
Karangloh	id=g:6840671
Gayam	id=g:6840672
Gunungmalang	id=g:6840673
Rengoh	id=g:6840674
Kobih	id=g:6840675
Dakobung	id=g:6840676
Sanggan	id=g:6840677
Tamansareh	id=g:6840678
Bates	id=g:6840679
Segudang	id=g:6840680
Sumberkenek	id=g:6840681
Acenan	id=g:6840682
Tanglok	id=g:6840683
Katronan	id=g:6840684
Karangkemasan	id=g:6840685
Kuanyar	id=g:6840686
Ponjuk	id=g:6840687
Tamanarum	id=g:6840688
Bandarkumala	id=g:6840689
Kauman	id=g:6840690
Padamaran	id=g:6840691
Banyubanger	id=g:6840692
Rabajate	id=g:6840693
Karangtaman	id=g:6840694
Sumberoto	id=g:6840695
Tanddan Tengah	id=g:6840696
Bangsenggih	id=g:6840697
Berguh	id=g:6840698
Kotalon	id=g:6840699
Talela	id=g:6840700
Jungpeteng	id=g:6840701
Dangsorogan	id=g:6840702
Tambas	id=g:6840703
Tegina	id=g:6840704
Pesisir Barat	id=g:6840705
Pesisir Timur	id=g:6840706
Gandar	id=g:6840707
Dharma	id=g:6840708
Lengser	id=g:6840709
Slabayan	id=g:6840710
Mandala	id=g:6840711
Grugak	id=g:6840712
Masjid	id=g:6840713
Rubaruh	id=g:6840714
Tangketang	id=g:6840715
Panyepen	id=g:6840716
Kecamatan Proppo	id=g:6840717
Kecamatan Pamekasan	id=g:6840718
Kecamatan Tlanakan	id=g:6840719
Desa Rangperang Laok	id=g:6840720
Desa Klampar	id=g:6840721
Kelurahan Kowel	id=g:6840722
Desa Nylabu Daya	id=g:6840723
Desa Samatan	id=g:6840724
Desa Lenteng	id=g:6840725
Desa Tlangoh	id=g:6840726
Desa Bilian	id=g:6840727
Desa Pangurayan	id=g:6840728
Desa Panglemah	id=g:6840729
Kelurahan Kolpajung	id=g:6840730
Kelurahan Gladakanyar	id=g:6840731
Desa Nylabu Laok	id=g:6840732
Desa Kodik	id=g:6840733
Desa Pangtonggal	id=g:6840734
Kelurahan Lawangan Daja	id=g:6840735
Kelurahan Bugih	id=g:6840736
Desa Samiran	id=g:6840737
Desa Groom	id=g:6840738
Desa Batukalangan	id=g:6840739
Desa Candiburung	id=g:6840740
Desa Toket	id=g:6840741
Kelurahan Jungcangcang	id=g:6840742
Kelurahan Parteker	id=g:6840743
Kelurahan Barurambat Timur	id=g:6840744
Kelurahan Patemon	id=g:6840745
Desa Laden	id=g:6840746
Desa Teja Timur	id=g:6840747
Desa Teja Barat	id=g:6840748
Desa Taroan	id=g:6840749
Desa Terrak	id=g:6840750
Desa Jalmak	id=g:6840751
Kelurahan Kangenan	id=g:6840752
Desa Panempan	id=g:6840753
Desa Bukek	id=g:6840754
Desa Laranganslampar	id=g:6840755
Desa Mangar	id=g:6840756
Desa Ceguk	id=g:6840757
Desa Buddih	id=g:6840758
Desa Sopaan	id=g:6840759
Desa Prekbun	id=g:6840760
Desa Larangantokol	id=g:6840761
Desa Kramat	id=g:6840762
Desa Tanjung	id=g:6840763
Desa Bandaran	id=g:6840764
Desa Ambat	id=g:6840765
Desa Tlanakan	id=g:6840766
Desa Brantatinggi	id=g:6840767
Desa Jarin	id=g:6840768
Desa Brantapesisir	id=g:6840769
Desa Tlesa	id=g:6840770
Kelurahan Barurambatkota	id=g:6840771
Desa Bettet	id=g:6840772
Desa Karanganyar	id=g:6840773
Desa Dabuan	id=g:6840774
Desa Lemper	id=g:6840775
Desa Panglegur	id=g:6840776
Desa Gugul	id=g:6840777
Desa Baddurih	id=g:6840778
Mandala	id=g:6840779
