Dongol Capebonde	id=g:2373676
Capebonde	id=g:2373677
Capé	id=g:2373678
Capátal	id=g:2373679
Capassa	id=g:2373680
Capal	id=g:2373681
Capal	id=g:2373682
Capafa Gel	id=g:2373683
Capafa	id=g:2373684
Vendu Capael	id=g:2373685
Rio Capadora	id=g:2373686
Rio Cápada	id=g:2373687
Rio Cão	id=g:2373688
Ponta do Cão	id=g:2373689
Canxelebel	id=g:2373690
Rio Canxaxa	id=g:2373691
Rio Canxáluma	id=g:2373692
Rio Canumbè	id=g:2373693
Canuau	id=g:2373694
Cantuto	id=g:2373695
Rio de Canturo	id=g:2373696
Canturè	id=g:2373697
Canturé	id=g:2373698
Canturè	id=g:2373699
Canturè	id=g:2373700
Cantumane	id=g:2373701
Cantumane	id=g:2373702
Vendu Cantoro	id=g:2373703
Rio Cantoro	id=g:2373704
Cantora	id=g:2373705
Cantora	id=g:2373706
Ilhéu de Cantone	id=g:2373707
Cantone	id=g:2373708
Cantonaz	id=g:2373709
Rio Cantoma	id=g:2373710
Rio Cantolom	id=g:2373711
Rio Cantolantul	id=g:2373712
Rio Cantobone	id=g:2373713
Cantire	id=g:2373714
Cantintãnhã	id=g:2373715
Rio de Cantesse	id=g:2373717
Rio Canteque	id=g:2373718
Rio de Cantene	id=g:2373719
Cantene	id=g:2373720
Cantene	id=g:2373721
Mato de Cantemtem	id=g:2373722
Cantem	id=g:2373723
Cantelè	id=g:2373724
Cantauda	id=g:2373725
Rio Cantau	id=g:2373726
Rio Cantau	id=g:2373727
Dongol Cantássià	id=g:2373728
Cantássià	id=g:2373729
Rio Cantari	id=g:2373730
Rio Cantari	id=g:2373731
Cantari	id=g:2373732
Vendu Cantaquindo	id=g:2373733
Cantanha	id=g:2373734
Cantanha	id=g:2373735
Rio Cantancossi	id=g:2373736
Cantamba	id=g:2373737
Cantambá	id=g:2373738
Canta Iobà	id=g:2373739
Rio Cantaia	id=g:2373740
Rio Cantafará	id=g:2373741
Cantaelcunda	id=g:2373742
Rio Cantael	id=g:2373743
Rio Cantàcuro	id=g:2373744
Felo Cantàcuro	id=g:2373745
Rio de Cantacunda	id=g:2373746
Cantacunda	id=g:2373747
Cantacunda	id=g:2373748
Cantacunda	id=g:2373749
Cantacunda	id=g:2373750
Cantacó	id=g:2373751
Rio Cantabi	id=g:2373752
Rio Cantã	id=g:2373753
Cansongo	id=g:2373754
Cansoncó Fula	id=g:2373755
Rio de Cansonco	id=g:2373756
Rio de Cansonco	id=g:2373757
Cansonco	id=g:2373758
Cansonco	id=g:2373759
Cansonco	id=g:2373760
Cansonco	id=g:2373761
Cansonco	id=g:2373762
Cansombel	id=g:2373763
Cansocó Mandinga	id=g:2373764
Cansissé	id=g:2373765
Cansenha	id=g:2373766
Cansanumã	id=g:2373767
Cansanumã	id=g:2373768
Cansanti	id=g:2373769
Cansambo	id=g:2373770
Cansambo	id=g:2373771
Cansamba Jau	id=g:2373772
Cansamba	id=g:2373773
Cansamba	id=g:2373774
Cansamba	id=g:2373775
Cansamangê	id=g:2373776
Cansamange	id=g:2373777
Cansama	id=g:2373778
Rio de Cansalá	id=g:2373779
Cansalá	id=g:2373780
Cansalá	id=g:2373781
Rio de Cansaiu	id=g:2373782
Canquente	id=g:2373783
Canquenhê	id=g:2373784
Canquelifá	id=g:2373785
Canquelifá	id=g:2373786
Rio Canouboi	id=g:2373787
Canom	id=g:2373788
Ilha de Canogo	id=g:2373789
Canobe	id=g:2373790
rio Canjura	id=g:2373791
Rio Canjungaiá	id=g:2373792
Canjumai	id=g:2373793
Canjufa	id=g:2373794
Canjomba	id=g:2373795
Rio Canjoa	id=g:2373797
Canjinha	id=g:2373798
Rio Canjiconhe	id=g:2373799
Canjeno	id=g:2373800
Rio Canjara	id=g:2373801
Canjara	id=g:2373802
Rio de Canjande	id=g:2373803
Canjande	id=g:2373804
Canjancula	id=g:2373805
Canjanco	id=g:2373806
Rio Canjana	id=g:2373807
Rio de Canjamo	id=g:2373808
Bangouri	id=g:2373809
Canjamo	id=g:2373810
Canjambari Morocunda	id=g:2373811
Rio de Canjambari	id=g:2373812
Canjambari	id=g:2373813
Canjambali	id=g:2373814
Rio Canjama	id=g:2373815
Rio Canjama	id=g:2373816
Canjaja Mandinga	id=g:2373817
Canjaja Fula	id=g:2373818
Rio de Canjaja	id=g:2373819
Porto de Canjaja	id=g:2373820
Canjai Mandinga	id=g:2373821
Canjai Fula	id=g:2373822
Canjaiba	id=g:2373823
Rio de Canjai	id=g:2373824
Canjai	id=g:2373825
Canjadude	id=g:2373826
Canjabel	id=g:2373827
Rio de Canja	id=g:2373828
Canja	id=g:2373829
Ponta Caninòcante	id=g:2373830
Ponta Canina	id=g:2373831
Canicó Tumaná	id=g:2373832
Canicó	id=g:2373833
Canicó	id=g:2373834
Rio Caniáfara	id=g:2373835
Rio de Cani	id=g:2373836
Cani	id=g:2373837
Rio de Canhoma	id=g:2373838
Canhoma	id=g:2373839
Canhoga	id=g:2373840
Rio de Canhida	id=g:2373841
Canhida	id=g:2373842
Canhe	id=g:2373843
Rio Canhari	id=g:2373844
Canhaque	id=g:2373845
Vendu Canhanquié	id=g:2373846
Rio de Canhanque	id=g:2373847
Rio de Canhanque	id=g:2373848
Canhanque	id=g:2373849
Canhanque	id=g:2373850
Canhanicunda	id=g:2373851
Vendu Canhamondo	id=g:2373852
Canhamondo	id=g:2373853
Canhâmina	id=g:2373854
Rio de Canhama	id=g:2373855
Rio Canhala	id=g:2373856
Rio Canhage	id=g:2373857
Canhaga	id=g:2373858
Canhacò	id=g:2373859
Canal de Canhabaque	id=g:2373860
Canhà	id=g:2373861
Cangurdó	id=g:2373862
Rio Cangulã	id=g:2373863
Rio Canguirou	id=g:2373864
Rio Canguebom	id=g:2373865
Cangidé	id=g:2373866
Rio Canganu	id=g:2373867
Cangalem	id=g:2373868
Cangalai	id=g:2373869
Rio Canfim	id=g:2373870
Canfefe	id=g:2373871
Rio Canfatumaja	id=g:2373872
Canfate	id=g:2373873
Canfarimã	id=g:2373874
Rio de Canfara	id=g:2373875
Rio de Canfarã	id=g:2373876
Canfara	id=g:2373877
Canfarã	id=g:2373878
Canfara	id=g:2373879
Canfanda	id=g:2373880
Canfanda	id=g:2373881
Ponta Canèro	id=g:2373882
Canema Bijagó	id=g:2373883
Rio de Canema	id=g:2373884
Canema	id=g:2373885
Rio Canefim	id=g:2373886
Ilha de Canefaque	id=g:2373887
Canefaque	id=g:2373888
Canecunda	id=g:2373889
Ponta Canecai	id=g:2373890
Caneborã	id=g:2373891
Cane	id=g:2373892
Canducuré	id=g:2373893
Rio Candongarà	id=g:2373894
Candombe Sambaro	id=g:2373895
Candombe Mané	id=g:2373896
Rio Candocoli	id=g:2373897
Candocoli	id=g:2373898
Rio Candochà	id=g:2373899
Candiquel	id=g:2373900
Candicar	id=g:2373901
Candiara	id=g:2373902
Candemode	id=g:2373903
Candembuia	id=g:2373904
Candemba Uri	id=g:2373905
Rio Candembaiael	id=g:2373906
Candemba	id=g:2373907
Candemba	id=g:2373908
Candem	id=g:2373909
Candefo	id=g:2373910
Candebe	id=g:2373911
Candati Fula	id=g:2373912
Candarifom	id=g:2373913
Kadangayel	id=g:2373914
Candamã	id=g:2373915
Rio Candale	id=g:2373916
Candafe	id=g:2373917
Candafé	id=g:2373918
Rio Candaco	id=g:2373919
Rio Candacâdael	id=g:2373920
Rio Candà	id=g:2373921
Cancurdo	id=g:2373922
Rio Cancurã	id=g:2373923
Cancuncó	id=g:2373924
Cancuncal	id=g:2373925
Cancumba Beafada	id=g:2373926
Cancumba Balanta	id=g:2373927
Cancumba	id=g:2373928
Cancube	id=g:2373929
Cancubanhe Sinchã	id=g:2373930
Cancubanhe Maundè	id=g:2373931
Cancubanhe Mandinga	id=g:2373932
Rio de Cancubanhe	id=g:2373933
Canconté	id=g:2373934
Rio Canconho	id=g:2373935
Rio Cancondo	id=g:2373936
Rio Cancoli Salo	id=g:2373937
Cancolim	id=g:2373938
Cancoli	id=g:2373939
Rio Cancoiel	id=g:2373940
Cancodeà Beafada	id=g:2373941
Cancodeà Balanta	id=g:2373942
Rio Cancôdê	id=g:2373943
Cancôbô	id=g:2373944
Rio Cancire	id=g:2373945
Rio Cancinjã	id=g:2373946
Rio Cancim	id=g:2373947
Canchungozinho	id=g:2373948
Canchungo	id=g:2373949
Canchungo	id=g:2373950
Canchungo	id=g:2373951
Canchumo	id=g:2373952
Canchumane	id=g:2373953
Canchumà Manjaco	id=g:2373954
Canchumà	id=g:2373955
Canchicamo	id=g:2373956
Rio de Canchema	id=g:2373957
Rio Canchema	id=g:2373958
Rio Canchema	id=g:2373959
Ilhéu Canchebo	id=g:2373960
Canchebeu	id=g:2373961
Canchalica	id=g:2373962
Rio Canchã	id=g:2373963
Rio de Cancasso	id=g:2373964
Cancasso	id=g:2373965
Cancão	id=g:2373966
Rio Cancanto	id=g:2373967
Rio Cancanti	id=g:2373968
Rio Cancaniel	id=g:2373969
Rio Cancaniel	id=g:2373970
Rio Cancamê	id=g:2373971
Rio Cancamarià	id=g:2373972
Rio Cancalò	id=g:2373973
Rio Cancalena	id=g:2373974
Cancal	id=g:2373975
Cancal	id=g:2373976
Rio de Canca Chucael	id=g:2373977
Rio Cancabá	id=g:2373978
Canau	id=g:2373979
Rio Canassa	id=g:2373980
Canãquenul	id=g:2373981
Ponta Canapá	id=g:2373982
Cananca	id=g:2373983
Rio Caname	id=g:2373984
Ilhéu dos Canais	id=g:2373985
Canadé	id=g:2373986
Rio Canabem	id=g:2373987
Ponta Canabem	id=g:2373988
Felo Cana	id=g:2373989
Camutebã	id=g:2373990
Camussali	id=g:2373991
Rio de Camuntudu	id=g:2373992
Camuntudu	id=g:2373993
Camunda	id=g:2373994
Rio Cámudè	id=g:2373995
Rio Camudê	id=g:2373996
Tiankoun Béïdi	id=g:2373997
Campundé	id=g:2373998
Campreno Nalu	id=g:2373999
Campreno Biafada	id=g:2374000
Rio Campòssabane	id=g:2374001
Rio Campossa	id=g:2374002
Rio Campossa	id=g:2374003
Rio Camporè	id=g:2374004
Campo Antigo	id=g:2374005
Campo	id=g:2374006
Ponta Campito	id=g:2374007
Campirce	id=g:2374008
Rio Campexe	id=g:2374009
Campeane	id=g:2374010
Campate	id=g:2374011
Campata	id=g:2374012
Campata	id=g:2374013
Rio Cam Parau Ona	id=g:2374014
Rio Campapa	id=g:2374015
Rio Campapa	id=g:2374016
Rio Campantauol	id=g:2374017
Campanó	id=g:2374018
Campanhe Bleque	id=g:2374019
Campampe	id=g:2374020
Campampe	id=g:2374021
Rio Campaja	id=g:2374022
Rio Campaio	id=g:2374023
Campaio	id=g:2374024
Campafè	id=g:2374025
Campada Nanjã	id=g:2374026
Campada Namoanta	id=g:2374027
Rio de Campada de Guerra	id=g:2374028
Campada Bajogate	id=g:2374029
Rio de Campada	id=g:2374030
Campada	id=g:2374031
Rio Campa	id=g:2374032
Ponta Campa	id=g:2374033
Mata de Campã	id=g:2374034
Campã	id=g:2374035
Rio Cãmoriel	id=g:2374036
Cãmori	id=g:2374037
Rio Camongru	id=g:2374038
Camoio	id=g:2374039
Camocote	id=g:2374040
Camitendem	id=g:2374041
Camissorã	id=g:2374042
Caminhate	id=g:2374043
Rio de Camidina	id=g:2374044
Camidina	id=g:2374045
Rio Camiame	id=g:2374046
Rio Camexibó	id=g:2374047
Cametonco	id=g:2374048
Rio Cametodoco	id=g:2374049
Ponta Cametàmeol	id=g:2374050
Rio Câmeta	id=g:2374051
Rio Camessuncã	id=g:2374052
Rio Camessauï	id=g:2374053
Camessare	id=g:2374054
Rio Camessampo	id=g:2374055
Rio Camerreu	id=g:2374056
Rio Camerique	id=g:2374057
Rio Camequiliu	id=g:2374058
Rio Camelaque	id=g:2374059
Ponta de Camedabá	id=g:2374060
Cameconde	id=g:2374061
Ilhéu Camecolôbo	id=g:2374062
Rio Camechade	id=g:2374063
Cambunto	id=g:2374064
Rio Cambume Canchamane	id=g:2374065
Rio Cambumbaquem	id=g:2374066
Rio Cambulaol	id=g:2374067
Rio Cambulã	id=g:2374068
Rio Cambula	id=g:2374069
Cambucari	id=g:2374070
Cambor	id=g:2374071
Ilha de Cambom	id=g:2374072
Cambom	id=g:2374073
Cambojo	id=g:2374074
Camboido	id=g:2374075
Rio Cambofula	id=g:2374076
Rio Cambôdu	id=g:2374077
Rio de Cambirò	id=g:2374078
Cambirò	id=g:2374079
Cambesse	id=g:2374080
Cambéssè	id=g:2374081
Rio de Cambessa	id=g:2374082
Rio Cambérè	id=g:2374083
Cambeque	id=g:2374084
Cambeque	id=g:2374085
Vendu Cambenha	id=g:2374086
Dongol Cambenha	id=g:2374087
Cambembe	id=g:2374088
Cambem	id=g:2374089
Cambeidare	id=g:2374090
Rio Cambasse	id=g:2374091
Cambasse	id=g:2374092
Cambara Nhaco	id=g:2374093
Cambara Boído	id=g:2374094
Cambaque	id=g:2374095
Ponta de Cambanumba	id=g:2374096
Rio Cambanfim	id=g:2374097
Portinho da Cambança	id=g:2374098
Cambana	id=g:2374099
Cambana	id=g:2374100
Rio Cambamba	id=g:2374101
Rio Cambamã	id=g:2374102
Rio Cambálà	id=g:2374103
Rio Cambalã	id=g:2374104
Rio de Cambaju	id=g:2374105
Cambaju	id=g:2374106
Cambaju	id=g:2374107
Cambaju	id=g:2374108
Cambajo	id=g:2374109
Rio de Cambajã	id=g:2374110
Cambajã	id=g:2374111
Rio Camba	id=g:2374112
Rio Camassomba	id=g:2374113
Camassirá	id=g:2374114
Ponta Camassanhe	id=g:2374115
Camassaba	id=g:2374116
Camarempo	id=g:2374117
Camaracunda	id=g:2374118
Camaracunda	id=g:2374119
Vendu Camara	id=g:2374120
Camara	id=g:2374121
Camar	id=g:2374122
Rio Camaquebom	id=g:2374123
Rio Camaque	id=g:2374124
Camanjor	id=g:2374125
Rio Camanhe	id=g:2374126
Rio Camangóli	id=g:2374127
Camané	id=g:2374128
Camandé	id=g:2374129
Rio Camandaiel	id=g:2374130
Rio Camanda	id=g:2374131
Camancôtô	id=g:2374132
Camanca	id=g:2374133
Ponta Camamxicana	id=g:2374134
Rio de Camamudu	id=g:2374135
Camamudu	id=g:2374136
Cã Mamudo	id=g:2374137
Gamamudo	id=g:2374138
Cã Mamadu	id=g:2374139
Rio Camalijà Soriumbaro	id=g:2374140
Camalijá Sori	id=g:2374141
Camalijà Só	id=g:2374142
Camalijà	id=g:2374143
Camalem	id=g:2374144
Camajábà	id=g:2374145
Camaiupa	id=g:2374146
Mata de Camaiucuntame	id=g:2374147
Rio Camaina	id=g:2374148
Rio de Camagá	id=g:2374149
Camagá	id=g:2374150
Rio Camafol	id=g:2374151
Camadudo	id=g:2374152
Rio Camabeuol	id=g:2374153
Camabé	id=g:2374154
Rio Camabala	id=g:2374155
Rio de Camã	id=g:2374156
Camã	id=g:2374157
Camã	id=g:2374158
Caluque	id=g:2374159
Calupa	id=g:2374160
Calum	id=g:2374161
Rio de Calonque	id=g:2374162
Calonque	id=g:2374163
Ponta de Calmancunda	id=g:2374164
Calmancunda	id=g:2374165
Caliute	id=g:2374166
Caliquir	id=g:2374167
Praia de Calim	id=g:2374168
Ilhéu de Calim	id=g:2374169
Rio Calibá	id=g:2374170
Caleu	id=g:2374171
Caleu	id=g:2374172
Calequisse	id=g:2374173
Calema Sôsso	id=g:2374174
Calema Nalu	id=g:2374175
Calema Balanta	id=g:2374176
Calege	id=g:2374177
Rio de Caleco	id=g:2374178
Ilhéu Cálèbè	id=g:2374179
Calaque Nalu	id=g:2374180
Calaque Manjaco	id=g:2374181
Calaquechusse	id=g:2374182
Calaque Balanta	id=g:2374183
Rio Calaque	id=g:2374184
Calaque	id=g:2374185
Calaque	id=g:2374186
Calaco	id=g:2374187
Calaba	id=g:2374188
Cájuto	id=g:2374189
Rio Caju	id=g:2374190
Cajoque	id=g:2374191
Rio Cajoi	id=g:2374192
Cajite	id=g:2374193
Cajila	id=g:2374194
Diolol Kaguil	id=g:2374195
Rio Cajéuol	id=g:2374196
Cajeu	id=g:2374197
Ponta Cajete	id=g:2374198
Cajegute	id=g:2374199
Rio Cajedaneje	id=g:2374200
Rio Cajeba	id=g:2374201
Cajé	id=g:2374202
Cajana	id=g:2374203
Rio de Cajágal	id=g:2374204
Cajágal	id=g:2374205
Caiumpa	id=g:2374206
Vendu Caium	id=g:2374207
Rio Caium	id=g:2374208
Vendu Cairò	id=g:2374209
Rio Cairò	id=g:2374210
Caiquenem	id=g:2374211
Caiomete	id=g:2374212
Rio Cã Iobè	id=g:2374213
Ponta de Caió	id=g:2374214
Ilhéu de Caió	id=g:2374215
Canal de Caió	id=g:2374216
Baixo de Caió	id=g:2374217
Caió	id=g:2374218
Cã Iero Sane	id=g:2374219
Cã Ierofim	id=g:2374220
Rio Caierazinho	id=g:2374221
Rio de Caiera	id=g:2374222
Caiera	id=g:2374223
Rio Caiche	id=g:2374224
Rio Caibà	id=g:2374225
Dongol Caibà	id=g:2374226
Rio de Caiar	id=g:2374227
Ilha de Caiar	id=g:2374228
Caiar	id=g:2374229
Caianticó	id=g:2374230
Rio Caiante	id=g:2374231
Rio Caiante	id=g:2374232
Rio Caianquiel Sare	id=g:2374233
Rio Caianquiel Ládê	id=g:2374234
Rio Caianguebam	id=g:2374235
Caianga	id=g:2374236
Rio Caianca	id=g:2374237
Rio Caiamo	id=g:2374238
Rio Caiamburu	id=g:2374239
Rio Caiafili	id=g:2374240
Rio Caiá	id=g:2374241
Cai	id=g:2374242
Cahone	id=g:2374243
Rio Cahiel	id=g:2374244
Cahcoal	id=g:2374245
Rio de Caguepe	id=g:2374246
Caguepe	id=g:2374247
Rio Cagueja	id=g:2374248
Cã Grande	id=g:2374249
Rio Cagopérè	id=g:2374250
Cagongue	id=g:2374251
Cágal	id=g:2374252
Cágal	id=g:2374253
Rio Cafungaqui	id=g:2374254
Rio Cafungaque	id=g:2374255
Cafine	id=g:2374256
Cafià	id=g:2374257
Rio Cafataque	id=g:2374258
Cafal Nalu	id=g:2374259
Cafal Balanta	id=g:2374260
Ponta de Cafafaque	id=g:2374261
Cafachè Manjaco	id=g:2374262
Cafachè Balanta	id=g:2374263
Cafachè Balanta	id=g:2374264
Cael Jessel	id=g:2374265
Rio Càel	id=g:2374266
Rio Cael	id=g:2374267
Rio Cael	id=g:2374268
Rio de Caduncó	id=g:2374269
Caduncó	id=g:2374270
Rio Cadumpã	id=g:2374271
Cadique Nalu	id=g:2374272
Cadique Imbitina	id=g:2374273
Cadique Iala	id=g:2374274
Rio de Cadeu	id=g:2374275
Cadeu	id=g:2374276
Rio Cadem	id=g:2374277
Cadem	id=g:2374278
Rio Cadecane	id=g:2374279
Cadé	id=g:2374280
Ilhéu Cadaque	id=g:2374281
Rio de Cadam	id=g:2374282
Cadam	id=g:2374283
Rio Cada	id=g:2374284
Cacutunte	id=g:2374285
Cã Cumba	id=g:2374286
Cacuma	id=g:2374287
Ponta Cacudume	id=g:2374288
Cacoque	id=g:2374289
Cacone	id=g:2374290
Rio de Cacondo	id=g:2374291
Cacoca	id=g:2374292
Rio Cacine	id=g:2374293
Cacine	id=g:2374294
Cacice	id=g:2374295
Rio Cachumpa	id=g:2374296
Rio Cachufo	id=g:2374297
Rio Cachombé	id=g:2374298
Rio Cachobe	id=g:2374299
Rio de Cachôbar	id=g:2374300
Cachôbar	id=g:2374301
Cachôbar	id=g:2374302
Vendu Cachitol	id=g:2374303
Rio Cachima	id=g:2374304
Cachil	id=g:2374305
Cachida	id=g:2374306
Rio de Cacheuzinho	id=g:2374307
Cacheuzinho	id=g:2374308
Cacheuzinho	id=g:2374309
Rio Cacheu	id=g:2374310
Cacheu	id=g:2374311
Cacheu	id=g:2374312
Cachete	id=g:2374313
Rio Cachaque	id=g:2374314
Cacháquè	id=g:2374315
Cachaque	id=g:2374316
Rio Cachape	id=g:2374317
Rio de Cachanga	id=g:2374318
Cachanga	id=g:2374319
Cachanga	id=g:2374320
Rio Cachane	id=g:2374321
Rio de Cachanco	id=g:2374322
Cachanco	id=g:2374323
Cachame	id=g:2374324
Cachamba Sôsso	id=g:2374325
Cachamba Papel	id=g:2374326
Cachamba Nalu	id=g:2374327
Cachamba Balanta	id=g:2374328
Cachamba Balanta	id=g:2374329
Rio Cachama	id=g:2374330
Rio Cacháluma	id=g:2374331
Cachalame	id=g:2374332
Vendu Cáchajà	id=g:2374333
Rio Cáchajà	id=g:2374334
Cáchajà	id=g:2374335
Cacha Fulbè	id=g:2374336
Rio de Cachafo	id=g:2374337
Cachá Djabè	id=g:2374338
Rio Cachadebã	id=g:2374339
Cachabate	id=g:2374340
Cacete	id=g:2374341
Cacao-oi	id=g:2374342
Rio de Cacante	id=g:2374343
Cacante	id=g:2374344
Cacante	id=g:2374345
Cacante	id=g:2374346
Cacandi	id=g:2374347
Cacanda	id=g:2374348
Cacafale Nalu	id=g:2374349
Cacafale Balanta	id=g:2374350
Cacafale	id=g:2374351
Cabuno	id=g:2374352
Cabufara	id=g:2374353
Cabuca	id=g:2374354
Cabubar	id=g:2374355
Cabua	id=g:2374356
Cã Bras	id=g:2374357
Caboxanquezinho	id=g:2374358
Caboxanque	id=g:2374359
Caboxanque	id=g:2374360
Cabo Verde	id=g:2374361
Caboupa Mendonça	id=g:2374362
Caboupa Cabral	id=g:2374363
Caboupa Aguiar	id=g:2374364
Rio de Caboupa	id=g:2374365
Cabo Sêco	id=g:2374366
Cabosare	id=g:2374367
Rio Cabor	id=g:2374368
Cabonepo	id=g:2374369
Rio Cabonco	id=g:2374370
Caboncate	id=g:2374371
Rio Cabombauol	id=g:2374372
Rio Cabomane	id=g:2374373
Caboma	id=g:2374374
Cabolol Nalu	id=g:2374375
Cabolol Balanta	id=g:2374376
Rio Caboli	id=g:2374377
Rio Cabojo	id=g:2374378
Rio Caboiana	id=g:2374379
Rio de Caboi	id=g:2374380
Rio Cabiro	id=g:2374381
Cabienque	id=g:2374382
Cabicunda	id=g:2374383
Cabi	id=g:2374384
Cabessul	id=g:2374385
Cabelé Uale	id=g:2374386
Cabelé Patacò	id=g:2374387
Cabelé Nhado	id=g:2374388
Cabelé Mandinga	id=g:2374389
Baixos das Cabeleiras	id=g:2374390
Cabélè	id=g:2374391
Cabedu Nalu e Sôsso	id=g:2374392
Cabedu Balanta	id=g:2374393
Cabedu	id=g:2374394
Cã Beafada	id=g:2374395
Rio de Câbe	id=g:2374396
Câbe	id=g:2374397
Cabaz Sôsso	id=g:2374398
Rio Cabáuol	id=g:2374399
Rio Cabasse	id=g:2374400
Ponta Cabascane	id=g:2374401
Rio Câbar	id=g:2374402
Cabanta	id=g:2374403
Cabanguna	id=g:2374404
Cabame	id=g:2374405
Cabame	id=g:2374406
Cã Balanta	id=g:2374407
Rio Cabaia	id=g:2374408
Rio Cabada	id=g:2374409
Rio Cabaco	id=g:2374410
Rio Cabacháfe	id=g:2374411
Ponta da Cabaceira	id=g:2374412
Ilhéu da Cabaceira	id=g:2374413
Ilhéu da Cabaceira	id=g:2374414
Cabaceira	id=g:2374415
Cabaceira	id=g:2374416
Cabaceira	id=g:2374417
Cabace	id=g:2374418
Caame	id=g:2374419
Caame	id=g:2374420
Rio Buuba	id=g:2374421
Butubul	id=g:2374422
Butame	id=g:2374423
Butame	id=g:2374424
Butafete	id=g:2374425
Buta	id=g:2374426
Rio Bussurà	id=g:2374427
Vendu Bussunca	id=g:2374428
Rio Bussumbo	id=g:2374429
Rio Bussum	id=g:2374430
Rio Bussola	id=g:2374431
Rio Bússi	id=g:2374432
Rio Bussè	id=g:2374433
Rio Bussará	id=g:2374434
Rio Bussanxali	id=g:2374435
Buruntuma	id=g:2374436
Rio de Buruntoni	id=g:2374437
Buruntoni	id=g:2374438
Burume	id=g:2374439
Ponta Buru	id=g:2374440
Rio de Burquelêm	id=g:2374441
Felo Burquelêm	id=g:2374442
Burquelêm	id=g:2374443
Buro Sinchã	id=g:2374444
Buro Gela	id=g:2374445
Rio Buroge	id=g:2374446
Buro	id=g:2374447
Buro	id=g:2374448
Burné	id=g:2374449
Rio Burmeleu	id=g:2374450
Burmeleu	id=g:2374451
Burmeleu	id=g:2374452
Rio de Burè	id=g:2374453
Burè	id=g:2374454
Rio Burcirè Tocochel	id=g:2374455
Rio Burcirè Manguel	id=g:2374456
Vendu Burcirè	id=g:2374457
Rio Buracabeque	id=g:2374458
Rio Burábarà	id=g:2374459
Rio Burabá	id=g:2374460
Buqueje	id=g:2374461
Bupe	id=g:2374462
Buntunsum	id=g:2374463
Buntunsum	id=g:2374464
Rio de Bunquilim	id=g:2374465
Bunquilim	id=g:2374466
Rio Bunquelim	id=g:2374467
Rio de Bunjé	id=g:2374468
Rio Bunissa	id=g:2374469
Rio Bunhom	id=g:2374470
Rio Bunhiniqui	id=g:2374471
Bunhaque	id=g:2374472
Rio Bunhanarè	id=g:2374473
Bunhado	id=g:2374474
Bungótè	id=g:2374475
Rio de Bungófè	id=g:2374476
Bunglar	id=g:2374477
Rio Bungal	id=g:2374478
Rio Bunduol	id=g:2374479
Rio Bundo Tenhel	id=g:2374480
Rio Bundo Tenhel	id=g:2374481
Rio Bundo Suto	id=g:2374482
Rio Bundo Suco	id=g:2374483
Rio Bundo Sibolôr	id=g:2374484
Rio Bundo Sete	id=g:2374485
Rio Bundo Juri	id=g:2374486
Bundojidè	id=g:2374487
Rio Bundo Hari	id=g:2374488
Bundo Hairè	id=g:2374489
Rio Bundo Gaba	id=g:2374490
Rio Bundo Fèré Nora	id=g:2374491
Rio Bundo Demo	id=g:2374492
Bundocuro	id=g:2374493
Rio Bundo Braima	id=g:2374494
Rio Bundo Bólè	id=g:2374495
Rio Bundo Bodo	id=g:2374496
Rio Bundo Bantam	id=g:2374497
Rio Bundo Bantã	id=g:2374498
Rio Bundo Alfaio	id=g:2374499
Rio Bundeca	id=g:2374500
Bunaussa	id=g:2374501
Bunau	id=g:2374502
Bunancar	id=g:2374503
Rio Bumidi	id=g:2374504
Rio Bumane	id=g:2374505
Bumal	id=g:2374506
Buma	id=g:2374507
Rio Bum	id=g:2374508
Rio Bum	id=g:2374509
Rio Bululiuel	id=g:2374510
Rio Bulufolandiu	id=g:2374511
Rio Bulôba	id=g:2374512
Buloba	id=g:2374513
Rio Buligure	id=g:2374514
Vendu Buli Foreá	id=g:2374515
Bulel Samba	id=g:2374516
Bulamete	id=g:2374517
Rio Bulal	id=g:2374518
Bula	id=g:2374519
Bujemê	id=g:2374520
Essoukoudiak Bôlon	id=g:2374521
Buiò	id=g:2374522
Rio de Bugumbo	id=g:2374523
Bugumbo	id=g:2374524
Rio Bugumba	id=g:2374525
Bugulhalete	id=g:2374526
Bugula	id=g:2374527
Rio de Bugudu	id=g:2374528
Bugudu	id=g:2374529
Bugim	id=g:2374530
Bugampor	id=g:2374531
Bugampor	id=g:2374532
Rio Bugama	id=g:2374533
Rio Bugai	id=g:2374534
Rio de Bugafal	id=g:2374535
Bugafal	id=g:2374536
Bugafal	id=g:2374537
Dongol Bufene	id=g:2374538
Bufene	id=g:2374539
Rio Bufenage	id=g:2374540
Bufenage	id=g:2374541
Rio Bufatiuol	id=g:2374542
Bufate	id=g:2374543
Bufá	id=g:2374544
Rio Buducô	id=g:2374545
Buduco	id=g:2374546
Buduco	id=g:2374547
Buduco	id=g:2374548
Rio Buduar	id=g:2374549
Budom	id=g:2374550
Budo	id=g:2374551
Rio Budigali	id=g:2374552
Rio Budè	id=g:2374553
Bude	id=g:2374554
Budangar	id=g:2374555
Budampiol	id=g:2374556
Rio Budaguel	id=g:2374557
Rio Budâba	id=g:2374558
Bucuré Mori	id=g:2374559
Rio de Bucuré Dara	id=g:2374560
Bucuré Dara	id=g:2374561
Rio de Bucuré Dadi	id=g:2374562
Bucuré Dadi	id=g:2374563
Bucuré Concha	id=g:2374564
