Pantà de Sant Antoni	id=g:3107518
Sierra Tablado	id=g:3108430
Tablado	id=g:3108431
Tablado	id=g:3108432
Tablado	id=g:3108433
Tablado	id=g:3108434
Tablado	id=g:3108435
Tabladillo	id=g:3108436
Tabladillo	id=g:3108437
Tabladillo	id=g:3108438
Tabladas	id=g:3108439
Tablada de Villadiego	id=g:3108440
Tablada del Rudrón	id=g:3108441
Monte Tablada	id=g:3108442
Apeadero de Tablada	id=g:3108443
Tabillón	id=g:3108444
Tabescán	id=g:3108445
Tabes	id=g:3108446
Tavèrnoles	id=g:3108447
Tabernas de Isuela	id=g:3108448
Tabera de Arriba	id=g:3108449
Tabera de Abajo	id=g:3108450
Monte Tabeirós	id=g:3108451
Tabeirós	id=g:3108452
Tabeayo	id=g:3108453
Tabeayo	id=g:3108454
Tabazoa de Humoso	id=g:3108455
Tabazoa de Hedroso	id=g:3108456
Tabaza	id=g:3108457
Tábara	id=g:3108458
Sierra de Tabar	id=g:3108459
Tabar	id=g:3108460
Tabanera la Luenga	id=g:3108461
Tabanera de Valdavia	id=g:3108462
Tabanera del Monte	id=g:3108463
Tabanera de Cerrato	id=g:3108464
Tabanera	id=g:3108465
Tabanedo	id=g:3108466
Tabagón	id=g:3108467
Tabagón	id=g:3108468
Tabacol	id=g:3108469
Suzana	id=g:3108470
Suterraña	id=g:3108471
Susvilla	id=g:3108472
Pantà de Susqueda	id=g:3108473
Susqueda	id=g:3108474
Susinos del Páramo	id=g:3108475
Susín	id=g:3108476
Susilla	id=g:3108477
Río Susia	id=g:3108478
Susañe del Sil	id=g:3108479
Susana	id=g:3108480
Susá	id=g:3108481
Río Sus	id=g:3108482
Surriba	id=g:3108483
Surri	id=g:3108484
Surp	id=g:3108485
Suró	id=g:3108486
Súria	id=g:3108487
Gola del Sur	id=g:3108488
Acequia Superior de Castelldans	id=g:3108489
Ibón Superior de Brazato	id=g:3108490
Ibón Superior de Bramatuero	id=g:3108491
Suñid	id=g:3108492
Sunyer	id=g:3108493
Sumoas	id=g:3108494
Sumio	id=g:3108495
Sum de Ramond	id=g:3108496
Sunbilla	id=g:3108497
Suils	id=g:3108498
Serra do Suído	id=g:3108499
Suevos	id=g:3108500
Suevos	id=g:3108501
Suevos	id=g:3108502
Suesa	id=g:3108503
Suertes	id=g:3108504
Sueros	id=g:3108505
Sueros	id=g:3108506
Punta Suelza	id=g:3108507
Suelves	id=g:3108508
Suellacabras	id=g:3108509
Sueiro	id=g:3108510
Sueiro	id=g:3108511
Suegos	id=g:3108512
Suegos	id=g:3108513
Sudros	id=g:3108514
Sudanell	id=g:3108515
Sucs	id=g:3108516
Punta Subrido	id=g:3108517
Submeseta Norte	id=g:3108518
Subiza	id=g:3108519
Subirats	id=g:3108520
Subiráns	id=g:3108521
Sobrànigues	id=g:3108522
Subijana de Álava	id=g:3108523
Subijana	id=g:3108524
Río Subialde	id=g:3108525
Penedo do Subiado	id=g:3108526
Subeiro	id=g:3108527
Sub-Cira	id=g:3108528
Suarias	id=g:3108529
Suares	id=g:3108530
Suarbol	id=g:3108531
Suar	id=g:3108532
Suano	id=g:3108533
Suances	id=g:3108534
Isla Suaces	id=g:3108535
Sovilla	id=g:3108536
Soutullos	id=g:3108537
Soutullo	id=g:3108538
Soutullo	id=g:3108539
Soutopenedo	id=g:3108540
Soutomel	id=g:3108541
Souto Figueira	id=g:3108542
Souto de Torres	id=g:3108543
Río Soutochao	id=g:3108544
Soutochao	id=g:3108545
Souto	id=g:3108546
Souto	id=g:3108547
Souto	id=g:3108548
Souto	id=g:3108549
Souto	id=g:3108550
Souto	id=g:3108551
Souto	id=g:3108552
Souto	id=g:3108553
Souto	id=g:3108554
Souto	id=g:3108555
Souto	id=g:3108556
Soutipedre	id=g:3108557
Soutelo	id=g:3108558
Soutelo	id=g:3108559
Soutelo	id=g:3108560
Soutelo	id=g:3108561
Soutelo	id=g:3108562
Soutelo	id=g:3108563
Arroyo de Souteliño	id=g:3108564
Soutadoiro	id=g:3108565
Soulecín	id=g:3108568
Sotrondio	id=g:3108569
Sotrobal	id=g:3108570
Sotresgudo	id=g:3108571
Sotres	id=g:3108572
Sotragero	id=g:3108573
Soto y Amío	id=g:3108574
Sotovellanos	id=g:3108575
Sotoserrano	id=g:3108576
Sotos de Sepúlveda	id=g:3108577
Sotos del Burgo	id=g:3108578
Sotosalbos	id=g:3108579
Sotos	id=g:3108580
Soto-Rucandio	id=g:3108581
Sotorrio	id=g:3108582
Sotoparada	id=g:3108583
Sotopalacios	id=g:3108584
Río Sotón	id=g:3108585
Sotomerille	id=g:3108586
Soutomaior	id=g:3108587
Sotomayor	id=g:3108588
Sotolongo	id=g:3108589
Sotolobre	id=g:3108590
Sotojuane	id=g:3108591
Sotogrande	id=g:3108592
Sotogayoso	id=g:3108593
Soto en Cameros	id=g:3108594
Sotodosos	id=g:3108595
Soto de Valderrueda	id=g:3108596
Soto de Valdeón	id=g:3108597
Soto de San Esteban	id=g:3108598
Soto de Rey	id=g:3108599
Soto de Pajares	id=g:3108600
Soto de Mogos	id=g:3108601
Soto del Valle	id=g:3108602
Soto de Luiña	id=g:3108603
Soto de los Infantes	id=g:3108604
Soto de Lorío	id=g:3108605
Soto del Barco	id=g:3108606
Soto de la Vega	id=g:3108607
Soto de las Dueñas	id=g:3108608
Soto de la Marina	id=g:3108609
Soto de la Ensertal	id=g:3108610
Soto de la Barca	id=g:3108611
Soto de Dego	id=g:3108612
Soto de Cerrato	id=g:3108613
Soto de Cangas	id=g:3108614
Soto de Bureba	id=g:3108615
Sotoca de Tajo	id=g:3108616
Sotoca	id=g:3108617
Sotobañado y Priorato	id=g:3108618
Arroyo del Soto	id=g:3108619
Arroyo del Soto	id=g:3108620
Arroyo del Soto	id=g:3108621
Soto	id=g:3108622
Soto	id=g:3108623
Soto	id=g:3108624
Soto	id=g:3108625
Soto	id=g:3108626
Soto	id=g:3108627
Soto	id=g:3108628
Soto	id=g:3108629
Sotillos	id=g:3108630
Sotillo de Sanabria	id=g:3108631
Sotillo de Rioja	id=g:3108632
Sotillo del Rincón	id=g:3108633
Sotillo de las Palomas	id=g:3108634
Sotillo de la Ribera	id=g:3108635
Sotillo de la Adrada	id=g:3108636
Sotillo de Cea	id=g:3108637
Sotillo de Cabrera	id=g:3108638
Sotillo de Boedo	id=g:3108639
Río Sotillo	id=g:3108640
Río Sotillo	id=g:3108641
Laguna del Sotillo	id=g:3108642
Laguna de Sotillo	id=g:3108643
Arroyo del Sotillo	id=g:3108644
Arroyo del Sotillo	id=g:3108645
Arroyo Sotillo	id=g:3108646
Sotillo	id=g:3108647
Sotillo	id=g:3108648
Sotiello	id=g:3108649
Sotiello	id=g:3108650
Sótico	id=g:3108651
Sotelo	id=g:3108652
Soutelo de Montes	id=g:3108653
Sotalbo	id=g:3108654
Soses	id=g:3108655
Sos del Rey Católico	id=g:3108656
Sosas de Laciana	id=g:3108657
Sosas de Cumbral	id=g:3108658
Río de la Sosa	id=g:3108659
Arroyo de Sosa	id=g:3108660
Sos	id=g:3108661
Sorzano	id=g:3108662
Sort	id=g:3108663
Sorrodiles	id=g:3108664
Sorrizo	id=g:3108665
Sorripas	id=g:3108666
Sorribos de Alba	id=g:3108667
Sorribas	id=g:3108668
Sorribas	id=g:3108669
Sorribas	id=g:3108670
Sorribas	id=g:3108671
Sorribas	id=g:3108672
Sorriba	id=g:3108673
Sorriba	id=g:3108674
Sorré	id=g:3108675
Sorpe	id=g:3108676
Sorna	id=g:3108677
Sorlada	id=g:3108678
Sorihuela	id=g:3108679
Provincia de Soria	id=g:3108680
Soria	id=g:3108681
Sorga	id=g:3108682
Sordillos	id=g:3108683
Sorbeira	id=g:3108684
Sorbeda	id=g:3108685
Río Sorbe	id=g:3108686
Sorauren	id=g:3108687
Sora	id=g:3108688
Río Sor	id=g:3108689
Garape	id=g:3108691
Sopenilla	id=g:3108692
Sopeñas	id=g:3108693
Sopeñano	id=g:3108694
Sopeña de Curueño	id=g:3108695
Sopeña de Carneros	id=g:3108696
Sopeña	id=g:3108697
Sopeña	id=g:3108698
Sopeña	id=g:3108699
Sopeña	id=g:3108700
Playa de Sopelana	id=g:3108701
Sopelana	id=g:3108702
Sonsoto	id=g:3108703
Río Sonsaz	id=g:3108704
Soñeiro	id=g:3108705
Serra da Soneira	id=g:3108706
Estación Sondica	id=g:3108707
Son del Puerto	id=g:3108708
Son	id=g:3108709
Soncillo	id=g:3108710
Soñar	id=g:3108711
Punta de Sonabia	id=g:3108712
Soña	id=g:3108713
Son	id=g:3108714
Son	id=g:3108715
Porto do Son	id=g:3108716
Somport	id=g:3108717
Somozas	id=g:3108718
Somoza	id=g:3108719
Somoza	id=g:3108720
Somoza	id=g:3108721
Puerto de Somosierra	id=g:3108722
Somosierra	id=g:3108723
Somosierra	id=g:3108724
Somosaguas	id=g:3108725
Somorto	id=g:3108726
Punta Somonte	id=g:3108727
Somontano	id=g:3108728
Somolinos	id=g:3108729
Punta de Somocueva	id=g:3108730
Somo	id=g:3108731
Somió	id=g:3108732
Somines	id=g:3108733
Río Somiedo	id=g:3108734
Collado Somero	id=g:3108735
Somballe	id=g:3108736
Somarriba	id=g:3108737
Somanés	id=g:3108738
Somahoz	id=g:3108739
Somaén	id=g:3108740
Somado	id=g:3108741
Solveira	id=g:3108742
Solveira	id=g:3108743
Solveira	id=g:3108744
Soloan	id=g:3108745
Solsonès	id=g:3108746
Solsona	id=g:3108747
Soloveira	id=g:3108748
Solosancho	id=g:3108749
Solórzano	id=g:3108750
Sierra del Solorio	id=g:3108751
Sologuren	id=g:3108752
Solmayor	id=g:3108753
Monte Sollube	id=g:3108754
Solleiros	id=g:3108755
Solle	id=g:3108756
Río de Sollavientos	id=g:3108757
Sollavientos	id=g:3108758
Sollano	id=g:3108759
Solivella	id=g:3108760
Solíus	id=g:3108761
Solís	id=g:3108762
Solipueyo	id=g:3108763
Soliedra	id=g:3108764
Solía	id=g:3108765
el Soleràs	id=g:3108766
Río de la Soledad	id=g:3108767
Solduengo	id=g:3108768
Río Soldón	id=g:3108769
Soldón	id=g:3108770
Soldón	id=g:3108771
Solchaga	id=g:3108772
Ventolà	id=g:3108773
Solarte	id=g:3108774
Solares	id=g:3108775
Solares	id=g:3108776
Solares	id=g:3108777
Solarana	id=g:3108778
Soláns	id=g:3108779
Solano	id=g:3108780
Solanillos del Extremo	id=g:3108781
Solanilla	id=g:3108782
Arroyo de Solanell	id=g:3108783
Solanas de Valdelucio	id=g:3108784
Cerro Solanas	id=g:3108785
Solana de Ríoalmar	id=g:3108786
Solana de Fenar	id=g:3108787
Solana de Béjar	id=g:3108788
Sierra de la Solana	id=g:3108789
Sierra Solana	id=g:3108790
Arroyo de la Solana	id=g:3108791
Arroyo de la Solana	id=g:3108792
Solana	id=g:3108793
Solana	id=g:3108794
Solaguren	id=g:3108795
Solad	id=g:3108796
Torrente de Sola	id=g:3108797
Risco del Sol	id=g:3108798
Sojuela	id=g:3108799
Sojoguti	id=g:3108800
Sojo	id=g:3108801
Soirana	id=g:3108802
Soguino	id=g:3108803
Soguillo del Páramo	id=g:3108804
Sograndio de Arriba	id=g:3108805
Sogos	id=g:3108806
Sogo	id=g:3108807
Sofuentes	id=g:3108808
Sofán	id=g:3108809
Sofán	id=g:3108810
Soengas	id=g:3108811
Sodupe	id=g:3108812
Socueva	id=g:3108813
Socolina	id=g:3108814
Socobio	id=g:3108815
Socil	id=g:3108816
Punta Socastro	id=g:3108817
Socabarga	id=g:3108818
Sobrón	id=g:3108819
Sobrido	id=g:3108820
Sobrevilla	id=g:3108821
Sobrestany	id=g:3108822
Sobrerriba	id=g:3108823
Sobrerriba	id=g:3108824
Arroyo Sobreros	id=g:3108825
Sobrepiedra	id=g:3108826
Sobrepenilla	id=g:3108827
Sobrepeña	id=g:3108828
Sobrepeña	id=g:3108829
Sobrepeña	id=g:3108830
Sobreosmuiños	id=g:3108831
Sobremunt	id=g:3108832
Sobremazas	id=g:3108833
Sobrelapeña	id=g:3108834
Sobreira	id=g:3108835
Sobreira	id=g:3108836
Sobreganade	id=g:3108837
Sobrefoz	id=g:3108838
Sobredo	id=g:3108839
Sobredo	id=g:3108840
Sobreda	id=g:3108841
Sobrecedo	id=g:3108842
Sobrayo	id=g:3108843
Sobrán	id=g:3108844
Sobrado del Obispo	id=g:3108845
Sobrado	id=g:3108846
Sobrado	id=g:3108847
Sobrado	id=g:3108848
Sobrado	id=g:3108849
Sobrado	id=g:3108850
Sobrado	id=g:3108851
Sobradillo de Palomares	id=g:3108852
Rivera de Sobradillo	id=g:3108853
Sobradillo	id=g:3108854
Sobradiel	id=g:3108855
Sobradelo	id=g:3108856
Sobradelo	id=g:3108857
Sobradelo	id=g:3108858
Sobrada	id=g:3108859
Sobrada	id=g:3108860
Soberrón	id=g:3108861
Sober	id=g:3108862
Col de Sobe	id=g:3108863
Sobás	id=g:3108864
Sobarzo	id=g:3108865
Soba	id=g:3108866
Punta Soavela	id=g:3108867
Soaserra	id=g:3108868
Soano	id=g:3108869
Soandres	id=g:3108870
Sixto	id=g:3108871
Sixto	id=g:3108872
Sixto	id=g:3108873
Sierra de Sivil	id=g:3108874
Sitrama de Tera	id=g:3108875
Sierra d’en Sitja	id=g:3108876
Sitges	id=g:3108877
Sisto	id=g:3108878
Sisto	id=g:3108879
Sistín	id=g:3108880
Sisterna	id=g:3108881
Sistallo	id=g:3108882
Sisoy	id=g:3108883
Arroyo Sisones	id=g:3108884
Sismundi	id=g:3108885
riera del Siscal	id=g:3108886
Barranco de la Sisca	id=g:3108887
Illas Sisargas	id=g:3108888
Sisarga Grande	id=g:3108889
Sisarga Chica	id=g:3108890
Sisamón	id=g:3108891
Sísamo	id=g:3108892
Sirviella	id=g:3108893
Sirvián	id=g:3108894
Sirgueiros	id=g:3108895
Sirgal	id=g:3108896
Siresa	id=g:3108897
Sipán	id=g:3108898
Siós	id=g:3108899
Río Sionlla	id=g:3108900
Estación de Sionlla	id=g:3108901
el Sió	id=g:3108902
Sinués	id=g:3108903
Sinovas	id=g:3108904
Sinllán	id=g:3108905
Sinlabajos	id=g:3108906
Singra	id=g:3108907
Singla	id=g:3108908
Siñeriz	id=g:3108909
Sindrán	id=g:3108910
Sinde	id=g:3108911
Sinariega	id=g:3108912
Sinagoga	id=g:3108913
Sin	id=g:3108914
Arroyo del Simplón	id=g:3108915
Simes	id=g:3108916
Simancas	id=g:3108917
Arroyo de la Sima de Fuente de Lucas	id=g:3108918
Fuente de la Sima	id=g:3108919
Arroyo la Sima	id=g:3108920
Silvouta	id=g:3108921
Silvota	id=g:3108922
Silvosa	id=g:3108923
Silvón	id=g:3108924
Silviella	id=g:3108925
Silves	id=g:3108926
Silvela	id=g:3108927
Silvela	id=g:3108928
Silvarrey	id=g:3108929
Silvarredonda	id=g:3108930
Monte Silvariño	id=g:3108931
Río Silván	id=g:3108932
Silván	id=g:3108933
Silvamayor	id=g:3108934
Silvallana	id=g:3108935
Silvallana	id=g:3108936
Silvallana	id=g:3108937
Silvadrosa	id=g:3108938
Silvachá	id=g:3108939
Penedo de Silva	id=g:3108940
Silva	id=g:3108941
Silva	id=g:3108942
Silva	id=g:3108943
Silva	id=g:3108944
Sils	id=g:3108945
Arroyo de los Silos	id=g:3108946
Sillobre	id=g:3108947
Barranco de Sillerels	id=g:3108948
Cabo Silleiro	id=g:3108949
Silleda	id=g:3108950
Punta de la Silla	id=g:3108951
Silió	id=g:3108952
Silanes	id=g:3108953
Silán	id=g:3108954
Río Sil	id=g:3108955
Sigüeya	id=g:3108956
Sigüés	id=g:3108957
Sigueruelo	id=g:3108958
Siguero	id=g:3108959
Collado de Siguenza	id=g:3108960
Sigüenza	id=g:3108961
Sigüeiro	id=g:3108962
Sigrás de Arriba	id=g:3108963
Sigrás de Abajo	id=g:3108964
Sigrás	id=g:3108965
Signada	id=g:3108966
Sigeres	id=g:3108967
Sierra de Sigena	id=g:3108968
Punta de la Sigala	id=g:3108969
Sietes	id=g:3108970
Rambla de los Siete Puertos	id=g:3108971
Apeadero de Siete Picos	id=g:3108972
Siete Picos	id=g:3108973
Siete Iglesias de Trabancos	id=g:3108974
Siete Iglesias de Tormes	id=g:3108975
Sieteiglesias	id=g:3108976
Sieteiglesias	id=g:3108977
Setecoros	id=g:3108978
Arroyo Sietearroyos	id=g:3108979
Siétamo	id=g:3108980
Sieste	id=g:3108981
Sieso de Jaca	id=g:3108982
Sieso de Huesca	id=g:3108983
Arroyo del Sierro de la Cañada	id=g:3108984
Sierra Santa Olalla	id=g:3108985
Sierrapando	id=g:3108986
Sierra-Engarcerán	id=g:3108987
Sierra de Outes	id=g:3108988
Sierra de Luna	id=g:3108989
Sierra de los Blancos	id=g:3108990
Sierra de Ibio	id=g:3108991
Sierra de Estronad	id=g:3108992
Punta de la Sierra	id=g:3108993
Llano de la Sierra	id=g:3108994
Balsa de la Sierra	id=g:3108995
Arroyo de la Sierra	id=g:3108996
Sierra	id=g:3108997
Sierra	id=g:3108998
Sierra	id=g:3108999
Sierra	id=g:3109000
Sierra	id=g:3109001
Arroyo de la Sierpe	id=g:3109002
Siero de la Reina	id=g:3109003
Siero	id=g:3109004
Siero	id=g:3109005
Sieres	id=g:3109007
Sienra	id=g:3109008
Sienes	id=g:3109009
Siejo	id=g:3109010
Sieiro	id=g:3109011
Sidamon	id=g:3109012
Pantano Sichar	id=g:3109013
Siavo	id=g:3109014
Siador	id=g:3109015
Siabal	id=g:3109016
Sexmiro	id=g:3109017
Sevilla La Nueva	id=g:3109018
Sever	id=g:3109019
Sevares	id=g:3109020
Sevane	id=g:3109021
Sevane	id=g:3109022
Seva	id=g:3109023
Setiles	id=g:3109024
Setienes	id=g:3109025
Setién	id=g:3109026
Seteventos	id=g:3109027
Seteventos	id=g:3109028
Setcases	id=g:3109029
Setares	id=g:3109030
Setados	id=g:3109031
Sesué	id=g:3109032
Sestrica	id=g:3109033
Loma de Los Sestrales	id=g:3109034
Sestorraso	id=g:3109035
Sesto	id=g:3109036
Arroyo del Sestil de Maillo	id=g:3109037
Ribeira da Nave de Haver	id=g:3109038
Sestiello	id=g:3109039
Sestayo	id=g:3109040
Sestao	id=g:3109041
Sierra de Sesnández	id=g:3109042
Sesnández	id=g:3109043
Sesmil	id=g:3109044
Sesma	id=g:3109045
Sesiello	id=g:3109046
Sesga	id=g:3109047
Seseña Nuevo	id=g:3109048
Arroyo de Seseña	id=g:3109049
Seseña	id=g:3109050
Sesantes	id=g:3109051
Sésamo	id=g:3109052
Sésamo	id=g:3109053
Sesa	id=g:3109054
Servoy	id=g:3109055
Riu Servol	id=g:3109056
Serviz	id=g:3109057
Servillejas	id=g:3109058
Servillas	id=g:3109059
Col de Servi	id=g:3109060
Servi	id=g:3109061
Serveto	id=g:3109062
Servainza	id=g:3109063
Serué	id=g:3109064
Sertera	id=g:3109065
Riu Ser	id=g:3109066
Serrilla	id=g:3109067
Arroyo de la Serrezuela	id=g:3109068
Serres	id=g:3109069
Serrateix	id=g:3109070
Serrate	id=g:3109071
Pla de Las Serras	id=g:3109072
Serrapio	id=g:3109073
Serrapio	id=g:3109074
Río de Serranova	id=g:3109075
Arroyo de Serranos	id=g:3109076
Serranillos del Valle	id=g:3109077
Collado de Serranillos	id=g:3109078
Serranillos	id=g:3109079
Serranillo	id=g:3109080
Serranía	id=g:3109081
Serramo	id=g:3109082
Punta Serral	id=g:3109083
Barranco de Serradillo	id=g:3109084
Arroyo de las Serradillas	id=g:3109085
Serradilla del Llano	id=g:3109086
Serradilla del Arroyo	id=g:3109087
Serra de Daró	id=g:3109088
Serra de Almós	id=g:3109089
Serrada de la Fuente	id=g:3109090
Serrada	id=g:3109091
Serracines	id=g:3109092
Serracín	id=g:3109093
Lomba de Serra	id=g:3109094
Garganta de la Serra	id=g:3109095
Alto da Serra	id=g:3109096
Serpiedo	id=g:3109097
Acequia de Serós y Aytona	id=g:3109098
Seròs	id=g:3109099
Serón de Nájima	id=g:3109100
Seroiro	id=g:3109101
Serode	id=g:3109102
Serinyà	id=g:3109104
Seriñá	id=g:3109105
Serín	id=g:3109106
Sergude	id=g:3109107
Sergude	id=g:3109108
Serés	id=g:3109109
Serén	id=g:3109110
Collada de Serelles	id=g:3109111
Serdió	id=g:3109112
Sercué	id=g:3109113
Cerc	id=g:3109114
Serantes	id=g:3109115
Serantes	id=g:3109116
Serantes	id=g:3109117
Serantes	id=g:3109118
Serantes	id=g:3109119
Serantes	id=g:3109120
Serantes	id=g:3109121
Serantes	id=g:3109122
Seráns	id=g:3109123
Serandinas	id=g:3109124
Serandi	id=g:3109125
Serán	id=g:3109126
Punta del Ser	id=g:3109127
Ser	id=g:3109128
Río Sequillo	id=g:3109129
Río Sequillo	id=g:3109130
Sequeros	id=g:3109131
Sequera de Fresno	id=g:3109132
Sequeiros	id=g:3109133
Sequeiro	id=g:3109134
Sequeiro	id=g:3109135
Sequeiro	id=g:3109136
Sequeiro	id=g:3109137
Sepúlveda de la Sierra	id=g:3109138
Sepúlveda	id=g:3109139
Sepúlveda	id=g:3109140
Sepulcro Hilario	id=g:3109141
Seone	id=g:3109142
la Seu d'Urgell	id=g:3109143
Seoane Vello	id=g:3109144
Seoane de Arriba	id=g:3109145
Seoane de Abajo	id=g:3109146
Seoane	id=g:3109147
Seoane	id=g:3109148
Seoane	id=g:3109149
Seoane do Courel	id=g:3109150
Seoane	id=g:3109151
Seoane	id=g:3109152
Seoane	id=g:3109153
Señuela	id=g:3109154
Sierra de Sentiles	id=g:3109155
Senra	id=g:3109156
Senra	id=g:3109157
Senra	id=g:3109158
Senra	id=g:3109159
Arroyo de Senovilla	id=g:3109160
Senosiáin	id=g:3109161
Señoráns	id=g:3109162
Punta de Senocozulúa	id=g:3109163
Seno	id=g:3109164
Sentmenat	id=g:3109165
Puerto de Senín	id=g:3109166
Sentfores	id=g:3109167
Collado de Senet	id=g:3109168
Senet	id=g:3109169
Senés de Alcubierre	id=g:3109170
Señés	id=g:3109171
Senegüé	id=g:3109172
Sendón	id=g:3109173
Sendón	id=g:3109174
Sendiña	id=g:3109175
Sendín	id=g:3109176
Sendelle	id=g:3109177
Sendelle	id=g:3109178
Sendadiano	id=g:3109179
Senan	id=g:3109180
Senande	id=g:3109181
Senande	id=g:3109182
Sena de Luna	id=g:3109183
Seña	id=g:3109184
Sena	id=g:3109185
Sena	id=g:3109186
Semolué	id=g:3109187
Semillas	id=g:3109188
Arroyo de Semillana	id=g:3109189
Sembra	id=g:3109190
Selviella	id=g:3109191
Selviejo	id=g:3109192
la Selva de Mar	id=g:3109193
Punta de la Selva	id=g:3109194
Selorio	id=g:3109195
Selores	id=g:3109196
Río Selmo	id=g:3109197
Sello	id=g:3109198
Sellés	id=g:3109199
Collado de Sellente	id=g:3109200
Riu de Sallent	id=g:3109201
el Sallent	id=g:3109202
Sellaño	id=g:3109203
Río Sella	id=g:3109204
Selgua	id=g:3109205
Selgas de Arriba	id=g:3109206
Selgas de Abajo	id=g:3109207
Selga de Ordás	id=g:3109208
Sel de Manzano	id=g:3109209
Sel de la Carrera	id=g:3109210
Selaya	id=g:3109211
Selas	id=g:3109212
Selas	id=g:3109213
Sela de Vinjoy	id=g:3109214
Sela	id=g:3109215
Sejo de Arriba	id=g:3109216
Sejo de Abajo	id=g:3109217
Sejo	id=g:3109218
Sejas de Sanabria	id=g:3109219
Sejas de Aliste	id=g:3109220
Sejalvo	id=g:3109221
Seisón de la Vega	id=g:3109222
Seiró	id=g:3109223
Seira	id=g:3109224
Seira	id=g:3109225
Seira	id=g:3109226
Seixosmil	id=g:3109227
Seijón	id=g:3109228
Punta do Seixo Branco	id=g:3109229
Río Seixo	id=g:3109230
Seixo	id=g:3109231
Seixo	id=g:3109232
Seijido	id=g:3109233
Río de Seixedo	id=g:3109234
Seixas	id=g:3109235
Seijas	id=g:3109236
Seijadas	id=g:3109237
Segurilla	id=g:3109238
Segura de Toro	id=g:3109239
Segura de los Baños	id=g:3109240
Río Segura	id=g:3109241
Segura	id=g:3109242
Segura	id=g:3109243
Platja de Segur	id=g:3109244
Sierra Segundera	id=g:3109245
Río Segundera	id=g:3109246
Acequia Segunda Mayor	id=g:3109247
Acequia Segunda del Canal de Urgel	id=g:3109248
Seguín	id=g:3109249
Següenco	id=g:3109250
Segre	id=g:3109251
Segoyuela de los Conejos	id=g:3109252
Segoviela	id=g:3109253
Provincia de Segovia	id=g:3109254
Segovia	id=g:3109255
Segovia	id=g:3109256
Comarca de la Segarra	id=g:3109257
Punta do Segaño	id=g:3109258
Segán	id=g:3109259
Sedor	id=g:3109260
Sediles	id=g:3109261
Sedes	id=g:3109262
Arroyo Sedano	id=g:3109263
Sedano	id=g:3109264
Río Sed	id=g:3109265
Canal Secundario de Urgel	id=g:3109266
Secorún	id=g:3109267
Seco de Porma	id=g:3109268
Río Seco	id=g:3109269
Río Seco	id=g:3109270
Río Seco	id=g:3109271
Río Seco	id=g:3109272
Río Seco	id=g:3109273
Río Seco	id=g:3109274
Río Seco	id=g:3109275
Río Seco	id=g:3109276
Río Seco	id=g:3109277
Arroyo de Seco	id=g:3109278
Seceda	id=g:3109279
Secastilla	id=g:3109280
Secarejo	id=g:3109281
Puigsacalm	id=g:3109282
Secadura	id=g:3109283
Seca del Agua	id=g:3109284
riera de la Seca	id=g:3109285
Pantà de Secà	id=g:3109286
Barranc Sec	id=g:3109287
Sebúlcor	id=g:3109288
Sebreño	id=g:3109289
Sebrás	id=g:3109290
Sebrango	id=g:3109291
Praia do Seborello	id=g:3109292
Cabo Sebes	id=g:3109293
Seaza	id=g:3109294
Seavia	id=g:3109295
Seares	id=g:3109296
A seara	id=g:3109297
Seara	id=g:3109298
Seana	id=g:3109299
Seana	id=g:3109300
Seadur	id=g:3109301
Barranco del Saz	id=g:3109302
Monte Sayoa	id=g:3109303
Estación de Sayatón	id=g:3109304
Sayatón	id=g:3109305
Saiar	id=g:3109306
Puigsallança	id=g:3109307
Saiáns	id=g:3109308
Saiáns	id=g:3109309
O Saviñao	id=g:3109310
Saviñán	id=g:3109311
Savariz	id=g:3109312
Savallà del Comtat	id=g:3109313
Saús	id=g:3109314
Saus	id=g:3109315
Sauri	id=g:3109316
Sauquillo de Paredes	id=g:3109317
Sauquillo del Campo	id=g:3109318
Sauquillo de Cabezas	id=g:3109319
Sauquillo de Boñices	id=g:3109320
Sauquillo de Alcázar	id=g:3109321
Arroyo Saugel	id=g:3109322
Saudín	id=g:3109323
Arroyo de la Saucera	id=g:3109324
Saucelle	id=g:3109325
Sauceda	id=g:3109326
Fuente del Sauce	id=g:3109327
Saúca	id=g:3109328
Collado de Satut	id=g:3109329
Punta de Saturrarán	id=g:3109330
Saturraran	id=g:3109331
Satué	id=g:3109333
Sierra de Satrústegui	id=g:3109334
Satrústegui	id=g:3109335
Sástago	id=g:3109336
Sáseta	id=g:3109337
Sasé	id=g:3109338
Sasdónigas	id=g:3109339
Sas do Monte	id=g:3109340
Sás de Penelas	id=g:3109341
Sas de Arriba	id=g:3109342
Sas de Abajo	id=g:3109343
Sasamón	id=g:3109344
Sasal	id=g:3109345
Sasa del Abadiado	id=g:3109346
Sasa	id=g:3109347
Sarzol	id=g:3109348
Sarvisé	id=g:3109349
Sierra de Sarvil	id=g:3109350
Punta de la Sartén	id=g:3109351
Sartajada	id=g:3109352
Sartaguda	id=g:3109353
Sarsamarcuello	id=g:3109354
Sarsa de Surta	id=g:3109355
Sarrueta	id=g:3109356
Sarroqueta	id=g:3109357
Sarroca de Lleida	id=g:3109358
Río de Sarroca	id=g:3109359
Sarrión	id=g:3109360
Sarriés	id=g:3109361
Praia Sarridal	id=g:3109362
Sarricolea	id=g:3109363
Sarrià de Ter	id=g:3109364
Sarrià de Dalt	id=g:3109365
Sarría-Ausonia	id=g:3109366
