Kakane	id=g:2442852
Guidan Mahaki	id=g:2443717
Guidan Maguiza	id=g:2443718
Guidan Magaji Koré	id=g:2443719
Guidan Magaji	id=g:2443720
Guidan Magaji	id=g:2443721
Gidan Magaji	id=g:2443722
Garin Magâjî	id=g:2443723
Guidan Maga	id=g:2443724
Guidan Madougou	id=g:2443725
Guidan Madougou	id=g:2443726
Guidan Madougou	id=g:2443727
Guidan Madoû	id=g:2443728
Guidan Mado	id=g:2443729
Guidan Louché	id=g:2443730
Guidan Lifida Saboa	id=g:2443731
Guidan Lifida	id=g:2443732
Guidan Lifida	id=g:2443733
Guidan Lésao	id=g:2443734
Guidan Léko	id=g:2443735
Guidan Laséyni	id=g:2443736
Guidan Laré	id=g:2443737
Guidan Lanbou	id=g:2443738
Guidan Lolo	id=g:2443739
Guidan Lakoumi	id=g:2443740
Guidan Labou	id=g:2443741
Guidan Labou	id=g:2443742
Guidan Labo-Dan Magazia	id=g:2443743
Guidan Labo Baré	id=g:2443744
Guidan Labo Ada	id=g:2443745
Guidan Labo	id=g:2443746
Guidan Labo	id=g:2443747
Guidan Labo	id=g:2443748
Guidan Labo	id=g:2443749
Guidan Labo	id=g:2443750
Guidan Kiata	id=g:2443751
Guidan Kyambé	id=g:2443752
Guidan Kiabéy	id=g:2443753
Guidan Kwari	id=g:2443754
Guidan Kourouma	id=g:2443755
Guidan Kouré	id=g:2443756
Guidan Kourchi	id=g:2443757
Guidan Koudou	id=g:2443758
Guidan Koubé	id=g:2443759
Guidan Kousso	id=g:2443760
Guidan Koré	id=g:2443761
Guidan Kognao	id=g:2443762
Guidan Koli	id=g:2443763
Guidan Kodaou	id=g:2443764
Guidan Kino	id=g:2443765
Guidan Kibia	id=g:2443766
Guidan Kata	id=g:2443767
Guidan Kasou	id=g:2443768
Gidan Kasori	id=g:2443769
Guidan Kaso	id=g:2443770
Guidan Karou	id=g:2443771
Gidan Karo	id=g:2443772
Guidan Karo	id=g:2443773
Guidan Karma	id=g:2443774
Guiéza Karfa	id=g:2443775
Guidan Karé	id=g:2443776
Guidan Karé	id=g:2443777
Guidan-Kara	id=g:2443778
Guidan Kaoura	id=g:2443779
Guidan Kaora	id=g:2443780
Goumbi Kano	id=g:2443781
Guidan Kankanda	id=g:2443782
Roura	id=g:2443783
Guidan Kané Mekahi	id=g:2443784
Guidan Kané Katsinawa	id=g:2443785
Guidan Kané Dan Madougou	id=g:2443786
Guidan Kané	id=g:2443787
Guidan Kané	id=g:2443788
Guidan Kané	id=g:2443789
Guidan Kané	id=g:2443790
Guidan Kané	id=g:2443791
Gawaro Guidan Kané	id=g:2443792
Guidan Kanda	id=g:2443793
Guidan Kaméy	id=g:2443794
Guidan Kalgô	id=g:2443795
Guidan Kalé	id=g:2443796
Guidan Kalé	id=g:2443797
Kakou Issoufou	id=g:2443798
Guidan Kakalé	id=g:2443799
Guidan Kaka	id=g:2443800
Guidan Kachi	id=g:2443801
Guidan Kaché	id=g:2443802
Guidan Kaché	id=g:2443803
Guidan Kachambo	id=g:2443804
Guidan Kaboy	id=g:2443805
Guidan Jirgi	id=g:2443806
Guidan Jika	id=g:2443807
Guidan Jika	id=g:2443808
Guidan Jiguili	id=g:2443809
Guidan Jigo	id=g:2443810
Guidan Jigo	id=g:2443811
Guidan Jigo	id=g:2443812
Guidan Jido	id=g:2443813
Guidan Jibi	id=g:2443814
Guidan Jato	id=g:2443815
Guidan Jalo	id=g:2443816
Guidan Jalili	id=g:2443817
Guidan Iya	id=g:2443818
Guidan Isa	id=g:2443819
Guidan Issa	id=g:2443820
Guidan Inga	id=g:2443821
Guidan Inda	id=g:2443822
Guidan Ilyas	id=g:2443823
Guidan Ilo	id=g:2443824
Guidan Illo	id=g:2443825
Guidan Illo	id=g:2443826
Guidan Ili	id=g:2443827
Illi	id=g:2443828
Guidan Idou	id=g:2443829
Guidan Idi	id=g:2443830
Guidan Idi	id=g:2443831
Guidan Idi	id=g:2443832
Gidan Idèr	id=g:2443833
Guidan Ibro	id=g:2443834
Guidan Ibrahim	id=g:2443835
Guidan Ibra	id=g:2443836
Guidan Ibbo	id=g:2443837
Guidan Hasan	id=g:2443838
Guidan Harouna	id=g:2443839
Guidan Halila	id=g:2443840
Guidan Hakourao	id=g:2443841
Guidan Gwari	id=g:2443842
Guidan Guingué	id=g:2443843
Guidan Guingama	id=g:2443844
Guidan Guimba	id=g:2443845
Guilmago	id=g:2443846
Guidan Goulé	id=g:2443847
Guidan Goula	id=g:2443848
Guidan Goujé	id=g:2443849
Guidan Gorga	id=g:2443850
Guidan Gonao Lamso	id=g:2443851
Guidan Gonda	id=g:2443852
Guidan Ganda	id=g:2443853
Guidan Gojé	id=g:2443854
Guidan Gojé	id=g:2443855
Guidan Gobro	id=g:2443856
Guidan Gobjé	id=g:2443857
Mayko	id=g:2443858
Guidan Gaya	id=g:2443859
Guidan Gaya	id=g:2443860
Gangara	id=g:2443861
Guidan Garo	id=g:2443862
Guidan Gara	id=g:2443863
Guidan Gandao	id=g:2443864
Guidan Ganao	id=g:2443865
Guidan Galadima	id=g:2443866
Guidan Galadima	id=g:2443867
Guidan Galadima	id=g:2443868
Guidan Gajéré	id=g:2443869
Guidan Gaja	id=g:2443870
Guidan Gado Agada	id=g:2443871
Guidan Gado	id=g:2443872
Dan Gado	id=g:2443873
Guidan Gado	id=g:2443874
Guidan Gabou	id=g:2443875
Guidan Gabés	id=g:2443876
Guidan Falkié	id=g:2443877
Guidan Fako	id=g:2443878
Guidan Fako	id=g:2443879
Guidan Éko	id=g:2443880
Guidan Ekao	id=g:2443881
Guidan Doutchi	id=g:2443882
Dan Laro	id=g:2443883
Guidan Doungou	id=g:2443884
Guidan Doung	id=g:2443885
Guidan Douma	id=g:2443886
Guidan Douké	id=g:2443887
Guidan Dambou	id=g:2443888
Guidan Dogo	id=g:2443889
Guidan Dogo	id=g:2443890
Guidan Dogo	id=g:2443891
Guidan Dogari	id=g:2443892
Guidan Dodo	id=g:2443893
Guidan Djibrin	id=g:2443894
Guidan Djibo	id=g:2443895
Guidan Djibo	id=g:2443896
Guidan Djibo	id=g:2443897
Guidan Djibo	id=g:2443898
Guidan Dillo Abdou	id=g:2443899
Guidan Dialo	id=g:2443900
Guidan Daré	id=g:2443901
Guidan Dawey	id=g:2443902
Guidan Dawé	id=g:2443903
Guidan Darmou	id=g:2443904
Guidan Daoudou	id=g:2443905
Guidan Daoudou	id=g:2443906
Gidan Daouda	id=g:2443907
Guidan Dao	id=g:2443908
Guidan Dan Tatou	id=g:2443909
Guidan Dan May Gari	id=g:2443910
Guidan Dan Malam	id=g:2443911
Guidan Dan Mâlam	id=g:2443912
Guidan Dan Labi	id=g:2443913
Guidan Dan Kano	id=g:2443914
Guidan Dan Jimo	id=g:2443915
Guidan Dan Jako	id=g:2443916
Guidan Dangeji	id=g:2443917
Guidan Dan Gana	id=g:2443918
Guidan Dan Déla	id=g:2443919
Guidan Dandéla	id=g:2443920
Guidan Dan Baskoré	id=g:2443921
Guidan Dan Baro	id=g:2443922
Guidan Dan Bakar	id=g:2443923
Guidan Dan Baki	id=g:2443924
Guidan Dala	id=g:2443925
Guidan Dakari	id=g:2443926
Guidan Dagué	id=g:2443927
Garin Dari	id=g:2443928
Guidan Dabo	id=g:2443929
Guidan Chipkao	id=g:2443930
Guidan Chinaou	id=g:2443931
Guidan Chibkao	id=g:2443932
Guidan Chèbkao	id=g:2443933
Guidan Chaybou	id=g:2443934
Guidan Chantéli	id=g:2443935
Guidan Chantéli	id=g:2443936
Chantali	id=g:2443937
Guidan Chantali	id=g:2443938
Guidan Chadou	id=g:2443939
Guidan Chadawa	id=g:2443940
Guidan Chabké	id=g:2443941
Guidan Bouzou	id=g:2443942
Guidan Bouzou	id=g:2443943
Gidan Bouzou	id=g:2443944
Guidan Bouzou	id=g:2443945
Guidan Bouzou	id=g:2443946
Guidan Bouzey	id=g:2443947
Guidan Bourka	id=g:2443948
Guidan Bounou	id=g:2443949
Guidan Boultou	id=g:2443950
Guidan Boulhou	id=g:2443951
Guidan Boukari	id=g:2443952
Guidan Bouja	id=g:2443953
Guidan Bouda	id=g:2443954
Guidan Boubou	id=g:2443955
Guidan Boubé	id=g:2443956
Guidan Botié	id=g:2443957
Guidan Borî	id=g:2443958
Guidan Boka	id=g:2443959
Guidan Bôkâ	id=g:2443960
Guidan Bogwari	id=g:2443961
Guidan Bogwari	id=g:2443962
Guidan Bagouârî	id=g:2443963
Guidan Boey	id=g:2443964
Guidan Bizo	id=g:2443965
Guidan Bizo	id=g:2443966
Guidan Bizo	id=g:2443967
Guidan Bizo	id=g:2443968
Guidan Biri	id=g:2443969
Guidan Bajé	id=g:2443970
Guidan Bawa	id=g:2443971
Guidan Bawa	id=g:2443972
Guidan Batouré	id=g:2443973
Guidan Bassou	id=g:2443974
Guidan Baso	id=g:2443975
Guidan Bassaré	id=g:2443976
Guidan Barouma	id=g:2443977
Barmo	id=g:2443978
Guidan Barmou	id=g:2443979
Guidan Barmo	id=g:2443980
Guidan Barmo	id=g:2443981
Guidan Barmo	id=g:2443982
Guidan Barmo	id=g:2443983
Guidan Baréo	id=g:2443984
Guidan-Barao	id=g:2443985
Guidan Barajé	id=g:2443986
Guidan Bara Dangaji	id=g:2443987
Guidan Bara	id=g:2443988
Guidan Bara	id=g:2443989
Guidan Bara	id=g:2443990
Guidan Bara	id=g:2443991
Guidan Bara	id=g:2443992
Guidan Bara	id=g:2443993
Guidan Bara	id=g:2443994
Guidan Baoutchi	id=g:2443995
Guidan Baoura	id=g:2443996
Guidan Bango	id=g:2443997
Guidan Bango	id=g:2443998
Guidan Balé	id=g:2443999
Guidan Bala Kaloley	id=g:2444000
Guidan Bakouey Sabon Gari	id=g:2444001
Guidan Bakwé	id=g:2444002
Guidan Bakoy Dan Tanko	id=g:2444003
Guidan Bakoy	id=g:2444004
Guidan Bakoy	id=g:2444005
Guidan Bako May Ganga	id=g:2444006
Guidan Bako Daré	id=g:2444007
Guidan Bako Chawey	id=g:2444008
Guidan Bako	id=g:2444009
Guidan Bako	id=g:2444010
Guidan Bako	id=g:2444011
Guidan Bako	id=g:2444012
Guidan Bahago	id=g:2444013
Guidan-Bahago	id=g:2444014
Guidan-Baguilbi	id=g:2444015
Guidan Bagay	id=g:2444016
Guidan Bagala	id=g:2444017
Guidan Badoûkou	id=g:2444018
Guidan Bado	id=g:2444019
Guidan Babao	id=g:2444020
Guidan Baba	id=g:2444021
Guidan Azara	id=g:2444022
Guidan Ayo	id=g:2444023
Guidan Aïkao	id=g:2444024
Guidan Awidi	id=g:2444025
Guidan Ato	id=g:2444026
Guidan Atchié	id=g:2444027
Guidan Atchyé	id=g:2444028
Guidan Atchali	id=g:2444029
Guidan Atchiali	id=g:2444030
Guidan Atché	id=g:2444031
Guidan Atcha	id=g:2444032
Guidan Asouman	id=g:2444033
Guidan Asoko	id=g:2444034
Guidan Asan	id=g:2444035
Guidan Assane	id=g:2444036
Guidan Aska	id=g:2444037
Guidan Arzika	id=g:2444038
Gougougoua	id=g:2444039
Guidan Arna	id=g:2444040
Guidan Arna	id=g:2444041
Guidan Arjika	id=g:2444042
Dajin Arjika	id=g:2444043
Guidan Arji	id=g:2444044
Guidan Ara	id=g:2444045
Guidan Aouré Mékaka	id=g:2444046
Guidan Antou	id=g:2444047
Guidan Anné	id=g:2444048
Guidan Anné	id=g:2444049
Guidan Anna	id=g:2444050
Guidan Akorao	id=g:2444051
Guidan Anko	id=g:2444052
Guidan Ango Labo	id=g:2444053
Guidan Ango	id=g:2444054
Guidan Ango	id=g:2444055
Guidan Ango	id=g:2444056
Guidam Ango	id=g:2444057
Guidan Ando	id=g:2444058
Guidan Ando	id=g:2444059
Nanaya	id=g:2444060
Guidan Anar	id=g:2444061
Guidan Amoumou	id=g:2444062
Guidan Amou	id=g:2444063
Guidan Amou	id=g:2444064
Guidan Aman Gachi	id=g:2444065
Guidan Amani Ariwa	id=g:2444066
Guidan Aman	id=g:2444067
Guidan Aman	id=g:2444068
Guidan Aman	id=g:2444069
Guidan Ama	id=g:2444070
Guidan Aloumou	id=g:2444071
Guidan Alou	id=g:2444072
Guidan Alou	id=g:2444073
Guidan Alo	id=g:2444074
Guidan Alkali	id=g:2444075
Guidan Ali	id=g:2444076
Guidan Ali	id=g:2444077
Guidan Ali	id=g:2444078
Guidan Ali	id=g:2444079
Guidan Ali	id=g:2444080
Guidan Ali	id=g:2444081
Guidan Alay	id=g:2444082
Guidan Alasan	id=g:2444083
Guidan Alasan	id=g:2444084
Guidan Alambaji	id=g:2444085
Guidan Aladji	id=g:2444086
Guidan Akané	id=g:2444087
Guidan Akané	id=g:2444088
Guidan Ajia	id=g:2444089
Guidan Ahmed	id=g:2444090
Guidan Aguidi	id=g:2444091
Guidan Agoulou	id=g:2444092
Guidan Agali	id=g:2444093
Guidan Agali	id=g:2444094
Guidan Agali	id=g:2444095
Guidan Agada	id=g:2444096
Guidan Afali	id=g:2444097
Guidan Aékao	id=g:2444098
Guidan Adomou	id=g:2444099
Guidan Ado	id=g:2444100
Guidan Adji	id=g:2444101
Guidan Adangao	id=g:2444102
Guidan Adan Dano	id=g:2444103
Guidan Adan	id=g:2444104
Guidan Adamou	id=g:2444105
Guidan Achi	id=g:2444106
Guidan Achi	id=g:2444107
Guidan Achalou	id=g:2444108
Guidan Abdou Maybaréwa	id=g:2444109
Guidan Abdou	id=g:2444110
Guidan Abdou	id=g:2444111
Guidan Abdou	id=g:2444112
Guidan Abdou	id=g:2444113
Guidan Abarchi	id=g:2444114
Guidan Abarchi	id=g:2444115
Guidan Abarchi	id=g:2444116
Guidan Abara	id=g:2444117
Guidan Nababa	id=g:2444118
Guidal	id=g:2444119
Guidadamé	id=g:2444120
Giarouna	id=g:2444121
Guiado-Koara	id=g:2444122
Ehi Guéziguer	id=g:2444123
Gezényan	id=g:2444124
Guézéda Kiéta	id=g:2444125
Guézébida	id=g:2444126
Gézawa	id=g:2444127
Guéza Rouga	id=g:2444128
Guéza Gado	id=g:2444129
Géza	id=g:2444130
Guéza	id=g:2444131
Guéyédèye	id=g:2444132
Guétchi	id=g:2444133
Guétché	id=g:2444134
Forêt Classée de Guessel Bodi	id=g:2444135
Guessel Bodi Yo Koy Kouara	id=g:2444136
Guessel Bodi	id=g:2444137
Guessékaïna	id=g:2444138
Guessédoundou	id=g:2444139
Guéssébéri	id=g:2444140
Gésé	id=g:2444141
Gueskérou	id=g:2444142
Guésiné Hanjéringa	id=g:2444143
Guésiné	id=g:2444144
Guesguéra	id=g:2444145
Guèrzé	id=g:2444146
Gérzao	id=g:2444147
Azagéro	id=g:2444148
Guermat	id=g:2444149
Gérmaouen	id=g:2444150
Gérmaouen	id=g:2444151
Guérmawa	id=g:2444152
Gérink Kiémogo	id=g:2444153
Gérin Djinba	id=g:2444154
Gérin Ditdi	id=g:2444155
Guérin Abdou	id=g:2444156
Gérim Bakèso	id=g:2444157
Grérmari Kabya	id=g:2444158
Guériel	id=g:2444159
Guérhboubou	id=g:2444160
Guergou Kwara	id=g:2444161
Guéremchi	id=g:2444162
Guérebchi	id=g:2444163
Guéragou	id=g:2444164
Guéou Nguèl	id=g:2444165
Mont Guenor	id=g:2444166
Guénib	id=g:2444167
Ganguikogo	id=g:2444168
Guènguènbèra	id=g:2444169
Rochers Guenebaud	id=g:2444170
Guendiora	id=g:2444171
Guelzabo	id=g:2444172
Vallée des Gueltas	id=g:2444173
Géléli	id=g:2444174
Guélangou	id=g:2444175
Ungoré ou Géjoub	id=g:2444176
Géjamarchi	id=g:2444177
Gégi	id=g:2444178
Gégouma	id=g:2444179
Guégorou	id=g:2444180
Guéguéria	id=g:2444181
Guéchémé	id=g:2444182
Guabèye-Gorou	id=g:2444183
Greïn	id=g:2444184
Mont Gréboun	id=g:2444185
Grasa Koara	id=g:2444186
Grand Erg de Bilma	id=g:2444187
Grand-Béla Bérim	id=g:2444188
Granbassa	id=g:2444189
Gradigué	id=g:2444190
Gozé Kwara	id=g:2444191
Gouzouri	id=g:2444192
Goutoumbou	id=g:2444193
Goutoumbou	id=g:2444194
Gouchi	id=g:2444195
Goursouméy	id=g:2444196
Girsilik	id=g:2444197
Gouroumou	id=g:2444198
Gourou Malangou	id=g:2444199
Gorou Kaïna	id=g:2444200
Gourougouani Kwara	id=g:2444201
Gourou Béri	id=g:2444202
Forêt Classée de Gourou-Bassounga	id=g:2444203
Gorou-Banda	id=g:2444204
Gounaka	id=g:2444205
Gournaché	id=g:2444206
Gourmoundé	id=g:2444207
Gourmakindi	id=g:2444208
Gourléa	id=g:2444209
Gourjougou	id=g:2444210
Gourjaé	id=g:2444211
Gourinesi	id=g:2444212
Gouria	id=g:2444213
Goria	id=g:2444214
Gourgoutchi	id=g:2444215
Gourgoumi	id=g:2444216
Gourgoumgao	id=g:2444217
Département de Gouré	id=g:2444218
Gouré	id=g:2444219
Gourdoumous	id=g:2444220
Kourboubou	id=g:2444221
Gourbobo	id=g:2444222
Gourbin Kada	id=g:2444223
Gourbabo	id=g:2444224
Gorouwa	id=g:2444225
Goura Goura	id=g:2444226
Goupdokanoum	id=g:2444227
Goro	id=g:2444228
Gounyèl	id=g:2444229
Gountouridé	id=g:2444230
Gountou	id=g:2444231
Tibouandi	id=g:2444232
Gountiéna	id=g:2444233
Gounoubi Kouara	id=g:2444234
Gounou Bangou	id=g:2444235
Gounou Bangou	id=g:2444236
Gouno Koara	id=g:2444237
Gouno Bangou	id=g:2444238
Goumnari	id=g:2444239
Goumnari	id=g:2444240
Gounki Arguika	id=g:2444241
Gounizé	id=g:2444242
Gouni Madara	id=g:2444243
Gounti Kouara	id=g:2444244
Gouni	id=g:2444245
Goungou Béri	id=g:2444246
Alkama Goungou	id=g:2444247
Goungou	id=g:2444248
Goungo	id=g:2444249
Goungo	id=g:2444250
Goundouroum	id=g:2444251
Goundounmawa	id=g:2444252
Goundo Karey	id=g:2444253
Goundo-Koara	id=g:2444254
Goundidi	id=g:2444255
Goundèski	id=g:2444256
Goundé	id=g:2444257
Goundaï	id=g:2444258
Gouna	id=g:2444259
Goumza	id=g:2444260
Goumérou Bangou	id=g:2444261
Goumdawa	id=g:2444262
Goumboro	id=g:2444263
Goumbi N Koura	id=g:2444264
Goumbi Banda	id=g:2444265
Goumbi	id=g:2444266
Gombi	id=g:2444267
Goumbi	id=g:2444268
Goumbi	id=g:2444269
Goumbayé	id=g:2444270
Goumata	id=g:2444271
Goumandé-Sèné	id=g:2444272
Goumajé	id=g:2444273
Gouma	id=g:2444274
Gouloumbouji	id=g:2444275
Goulouma-Kadi	id=g:2444276
Goulouma-Amani	id=g:2444277
Goulouma	id=g:2444278
Goulou Koulsao	id=g:2444279
Goulou Goutchi	id=g:2444280
Goulma-Gabi	id=g:2444281
Goulma	id=g:2444282
Goulma	id=g:2444283
Goulibi el Fadama	id=g:2444284
Goulcha Haoussa	id=g:2444285
Goulbawa	id=g:2444286
Goulay	id=g:2444287
Goula Tondi	id=g:2444288
Goula	id=g:2444289
Goula	id=g:2444290
Goula	id=g:2444291
Gougoua	id=g:2444292
Goudou Féma	id=g:2444293
Gougaram	id=g:2444294
Gouga Abarchi	id=g:2444295
Goufat	id=g:2444296
Goudyé	id=g:2444297
Goudoumaria	id=g:2444298
Goudougwa	id=g:2444299
Goudou	id=g:2444300
Goudo	id=g:2444301
Goudey	id=g:2444302
Gorou	id=g:2444303
Goudel	id=g:2444304
Goudel	id=g:2444305
Goudao	id=g:2444306
Ngoudo Boulam	id=g:2444307
Gouda	id=g:2444308
Goubogou	id=g:2444309
Goubézéno	id=g:2444310
Goubeye-Koara	id=g:2444311
Goubèy	id=g:2444312
Goubey	id=g:2444313
Goubey	id=g:2444314
Goubéraya	id=g:2444315
Goubérawa	id=g:2444316
Goubel	id=g:2444317
Goubékoye-Koara	id=g:2444318
Goubey Kiré	id=g:2444319
Goubeize Bangou	id=g:2444320
Goubé	id=g:2444321
Goubdoubou	id=g:2444322
Goubawa	id=g:2444323
Goubara	id=g:2444324
Gouala	id=g:2444325
Gouagourzo	id=g:2444326
Gou	id=g:2444327
Gotié	id=g:2444328
Gothèye	id=g:2444329
Gotché	id=g:2444330
Gossolorom Yalanga	id=g:2444331
Gossolorom Onoumma	id=g:2444332
Gosso Lolom Djiguida	id=g:2444333
Gossolorom Bo	id=g:2444334
Gossou Gorou	id=g:2444335
Goso	id=g:2444336
Gossa Fandou	id=g:2444337
Éferi-n-Gorset	id=g:2444338
Gorozo-Koara	id=g:2444339
Gorou Zangui	id=g:2444340
Gorou-Yéno	id=g:2444341
Gorouol	id=g:2444342
Gorou Kongon	id=g:2444343
Gorou Keyna	id=g:2444344
Gorou Kaya	id=g:2444345
Gorouguinndé	id=g:2444346
Gorou Dézé	id=g:2444347
Gorou Dey	id=g:2444348
Goroubi	id=g:2444349
Goroubéri	id=g:2444350
Goroubanya	id=g:2444351
Goroubanya	id=g:2444352
Gorou Bankassame	id=g:2444353
Goroual	id=g:2444354
Gorou	id=g:2444355
Gorou	id=g:2444356
Gorou	id=g:2444357
Gorou	id=g:2444358
Gorou	id=g:2444359
Gorotyé	id=g:2444360
Goro Kondo	id=g:2444361
I-n-Goroël	id=g:2444362
Gorobanda	id=g:2444363
Gorkayaoua	id=g:2444364
Goriba	id=g:2444365
Goriba	id=g:2444366
Goria	id=g:2444367
Gorou Goussa	id=g:2444368
Gorgodé	id=g:2444369
Gorgawa	id=g:2444370
Gorga Folia	id=g:2444371
Gorèl	id=g:2444372
Gordioré	id=g:2444373
Gorcheul	id=g:2444374
Gonzaré	id=g:2444375
Gonoubi	id=g:2444376
Gono	id=g:2444377
Gongozougou Peul	id=g:2444378
Gongoubé	id=g:2444379
Gongotandé	id=g:2444380
Gongokoara	id=g:2444381
Gongazèye-Koara	id=g:2444382
Gongatorey	id=g:2444383
Gongamakaré	id=g:2444384
Gongakaïna	id=g:2444385
Gonga Karima	id=g:2444386
Gonga Inza	id=g:2444387
Gongadé-Béri	id=g:2444388
Gongabéri-Deytégui-Moussa	id=g:2444389
Gonga Broula	id=g:2444390
Gonga Bangou	id=g:2444391
Gonga Bangou	id=g:2444392
Gonga	id=g:2444393
Gonga	id=g:2444394
Goné	id=g:2444395
Gondokéré	id=g:2444396
Gondéférou	id=g:2444397
Gonakandawa	id=g:2444398
Gona Aja	id=g:2444399
Gomozo	id=g:2444400
Gomno Bangou	id=g:2444401
Gomni	id=g:2444402
Gomnangou	id=g:2444403
Gombri Bangou	id=g:2444404
Gombogandé-Koara	id=g:2444405
Gombéwa	id=g:2444406
Gombara	id=g:2444407
Gombaloua	id=g:2444408
Gomandi	id=g:2444409
Gomande-Koara	id=g:2444410
Goltondi	id=g:2444411
Gol Tondi	id=g:2444412
Gourogara	id=g:2444413
Golomé Kiré	id=g:2444414
Golambi Dan Awa	id=g:2444415
Gololou	id=g:2444416
Gololo	id=g:2444417
Golokoy Kwara	id=g:2444418
Golokoy Kwara	id=g:2444419
Golokoy Dey	id=g:2444420
Golo	id=g:2444421
Gollo	id=g:2444422
Golgou	id=g:2444423
Golé	id=g:2444424
Golbégui	id=g:2444425
Gohin Nguèl	id=g:2444426
Ngounga Zarma	id=g:2444427
Goguiné	id=g:2444428
Goguiéizé Kouara	id=g:2444429
Gojé	id=g:2444430
Gogé	id=g:2444431
Gogouro	id=g:2444432
Gogoro	id=g:2444433
Gogo	id=g:2444434
Gogaré	id=g:2444435
Gofo	id=g:2444436
Goènguèl	id=g:2444437
Godia	id=g:2444438
Godiama Goro	id=g:2444439
Godon Gora	id=g:2444440
Godjé-Fadarawa	id=g:2444441
Godé Kwara	id=g:2444442
Éché Godé	id=g:2444443
Goda	id=g:2444444
Gochalo	id=g:2444445
Gobroua	id=g:2444446
Gobro	id=g:2444447
Goboro	id=g:2444448
Col de Gobo	id=g:2444449
Gobirkoy Kaïna	id=g:2444450
Gobirkoy Béri	id=g:2444451
Gober Toudou	id=g:2444452
Gobéri	id=g:2444453
Gobèr Gorou	id=g:2444454
Gobérawa	id=g:2444455
Gobérawa	id=g:2444456
Gobérawa	id=g:2444457
Gobérawa	id=g:2444458
Gobérawa	id=g:2444459
Gobérawa	id=g:2444460
Gobérawa	id=g:2444461
Gobérawa	id=g:2444462
Gober	id=g:2444463
Gobé Dénissa	id=g:2444464
Gobawa	id=g:2444465
Gobatel	id=g:2444466
Gobao	id=g:2444467
Goalo	id=g:2444468
Gisgé	id=g:2444469
Gingerem	id=g:2444470
Gigouna	id=g:2444471
Ghado Gado	id=g:2444472
Gazwa	id=g:2444473
Gazourawa	id=g:2444474
Gazori	id=g:2444475
Gazila	id=g:2444476
Gazéré Kwara	id=g:2444477
Gazeï Attaraf	id=g:2444478
Gazaoua	id=g:2444479
Gazamni	id=g:2444480
Gazafa	id=g:2444481
Gâ-zabi	id=g:2444482
Gay Kwara	id=g:2444483
Gaykourou	id=g:2444484
Gao Gayamba	id=g:2444485
Gayagorou	id=g:2444486
Département de Gaya	id=g:2444487
Gaya	id=g:2444488
Gaya	id=g:2444489
Gawassa	id=g:2444490
Gawaro Matadey	id=g:2444491
Gawana	id=g:2444492
Gawal Baba	id=g:2444493
Gawal	id=g:2444494
Gatwan	id=g:2444495
Gatéri	id=g:2444496
Gatawani Keyna	id=g:2444497
Gatawani Béri	id=g:2444498
Gatawani	id=g:2444499
Tungan Gata	id=g:2444500
Gatari	id=g:2444501
Gatali	id=g:2444502
Gata Garbèy	id=g:2444503
Gata	id=g:2444504
Gata	id=g:2444505
Gassira	id=g:2444506
Gassan Kournié	id=g:2444507
Gassikéna	id=g:2444508
Gassi	id=g:2444509
Gassèl Wouloulou	id=g:2444510
Gaséki	id=g:2444511
Gasseyda	id=g:2444512
Gassa Ziban	id=g:2444513
Gasawa	id=g:2444514
Gassanamari Bangou	id=g:2444515
Gassakoli	id=g:2444516
Garjagaou	id=g:2444517
Garyangoul	id=g:2444518
Garsiko	id=g:2444519
Garou Peul	id=g:2444520
Garoumélé	id=g:2444521
Garoumia	id=g:2444522
Garoubey	id=g:2444523
Baroua Koura	id=g:2444524
Garoua	id=g:2444525
Garou	id=g:2444526
Garounzom	id=g:2444527
Garol Ganfo	id=g:2444528
Gari Zakari	id=g:2444529
Gari Wanbangir	id=g:2444530
Gari Tankari	id=g:2444531
Gari Soba	id=g:2444532
Gari Sara	id=g:2444533
Gari-Samna	id=g:2444534
Gari Sakou	id=g:2444535
Gari Sabo	id=g:2444536
Garin Zigao	id=g:2444537
Garin Zaroumay	id=g:2444538
Garin Yousi	id=g:2444539
Garin Yama	id=g:2444540
Garin Yabo	id=g:2444541
Garin Wawa	id=g:2444542
Garin Walï	id=g:2444543
Garin Toudou	id=g:2444544
Garin Toudou	id=g:2444545
Garin Toudou	id=g:2444546
Garin Tanbari	id=g:2444547
Garin Ta-Anari	id=g:2444548
Garin Sérkin Baka	id=g:2444549
Garin Sékaro	id=g:2444550
Garin Sani	id=g:2444551
Garin Oumarou	id=g:2444552
Garin Nouhou	id=g:2444553
Garin Nori	id=g:2444554
Garin Nomao Dan Gado	id=g:2444555
Garin Mokoyo	id=g:2444556
Mazadou Abdou	id=g:2444557
Garin Magari	id=g:2444558
Garin Maychanou	id=g:2444559
Garin Mayaki	id=g:2444560
Garin Malam Isa	id=g:2444561
Garin Malamey	id=g:2444562
Garin Malam Doudwa	id=g:2444563
Garin Malamay	id=g:2444564
Garin Malam	id=g:2444565
Garin Makada	id=g:2444566
Garin Lîmam	id=g:2444567
Garin Lasan	id=g:2444568
Garin Labou	id=g:2444569
Garin Labou	id=g:2444570
Garin Labo	id=g:2444571
Garin Koutoubou	id=g:2444572
Gari Nkouka	id=g:2444573
Garin Koki	id=g:2444574
Gari-Nkoana	id=g:2444575
Garin Karékaré	id=g:2444576
Garin Kaoura	id=g:2444577
