Bjelojevine	id=g:3340720
Dališan	id=g:3343101
Kace	id=g:3343102
Grabovnica	id=g:3343103
Ljeskač	id=g:3343104
Ruda	id=g:3343105
Ðonovice	id=g:3343106
Žar	id=g:3343107
Adžinice	id=g:3343108
Šipnica	id=g:3343109
Ćurići	id=g:3343110
Balinice	id=g:3343111
Mrka	id=g:3343112
Mala Mrka	id=g:3343113
Mataguški Lug	id=g:3343114
Srdanov Grob	id=g:3343134
Sjerave	id=g:3343135
Pijavnik	id=g:3343136
Šljupe	id=g:3343137
Mašova Žalica	id=g:3343138
Jabuka	id=g:3343139
Radoslaze	id=g:3343140
Pijavnik	id=g:3343141
Grabovnica	id=g:3343142
Grude	id=g:3343143
Morišnja	id=g:3343182
Gornja Plavnica	id=g:3343184
Železnicka Stanica Tuzi	id=g:3343185
Železnicka Stanica Zlatica	id=g:3343186
Železnicka Stanica Podgorica	id=g:3343187
Mala Gorica	id=g:3343188
Mas Grops	id=g:3343189
Breg	id=g:3343190
Golubovo Otok	id=g:3343191
Donji Murići	id=g:3343192
Borda	id=g:3343193
Sinori i Besit	id=g:3343194
Špela	id=g:3343195
Vardolj	id=g:3343196
Šestani	id=g:3343197
Vrh Roše	id=g:3343198
Bapsula	id=g:3343199
Kronze	id=g:3343200
Gradišta	id=g:3343201
Pod	id=g:3343202
Gorica e Omerit	id=g:3343203
Crvica	id=g:3343204
Zagorek	id=g:3343205
Dobreci	id=g:3343206
Gorica	id=g:3343207
Mali Vabusat	id=g:3343208
Samagar	id=g:3343209
Šulani	id=g:3343210
Liman	id=g:3343211
Gradac	id=g:3343212
Smokvica	id=g:3343213
Maja e Ðenalazit	id=g:3343214
Maja e Gropave	id=g:3343215
Maja e Lers	id=g:3343216
Husići	id=g:3343217
Runja	id=g:3343218
Mali Kronas	id=g:3343219
Lokvica	id=g:3343220
Korita	id=g:3343221
Liceni	id=g:3343222
Pajza	id=g:3343223
Brisan	id=g:3343224
Kurtijelica	id=g:3343225
Galaborda	id=g:3343226
Kozjak	id=g:3343227
Mali Kozjak	id=g:3343228
Rađen	id=g:3343229
Kabeta	id=g:3343230
Srednji Vrh	id=g:3343231
Knježdovo	id=g:3343232
Slakovica Vrelo	id=g:3343233
Medureč	id=g:3343234
Debelin	id=g:3343235
Gura	id=g:3343236
Grošta	id=g:3343237
Vulići	id=g:3343238
Kamisora	id=g:3343239
Lunje	id=g:3343240
Kozminac	id=g:3343241
Mrkovsko Polje	id=g:3343242
Kamenički Most	id=g:3343243
Gora Kručanska	id=g:3343244
Spahići	id=g:3343245
Jame Pelinkovačke	id=g:3343246
Vukići	id=g:3343247
Povara	id=g:3343248
Bunga	id=g:3343249
Salevo	id=g:3343250
Gorica e Ðat	id=g:3343251
Bisagu	id=g:3343252
Gorica e Plajs	id=g:3343253
Mali Burget	id=g:3343254
Perovići	id=g:3343255
Gorica Skut	id=g:3343256
Demirovići	id=g:3343257
Čačev	id=g:3343258
Ljubanivići	id=g:3343259
Gradišt	id=g:3343260
Kovačevići	id=g:3343261
Lekperići	id=g:3343262
Dodići	id=g:3343263
Popovići	id=g:3343264
Ðenčići	id=g:3343265
Stranica	id=g:3343266
Grdoći	id=g:3343267
Peraševići	id=g:3343268
Veliki Ostros	id=g:3343269
Mali Ostros	id=g:3343270
Ðenaševići	id=g:3343271
Alibrahimaj	id=g:3343272
Grabej	id=g:3343273
Putica	id=g:3343274
Mali Gradinas	id=g:3343275
Nersana	id=g:3343276
Maja e Strons	id=g:3343277
Malji i Ðan	id=g:3343278
Roga	id=g:3343279
Maja Kunji	id=g:3343280
Rabik	id=g:3343281
Strazanik	id=g:3343282
Melika	id=g:3343283
Gornji Curovići	id=g:3343284
Velja Glava	id=g:3343285
Stegvaši	id=g:3343286
Ćafa Stegvaš	id=g:3343287
Bukmira	id=g:3343288
Čapre Mahala	id=g:3343289
Pućak	id=g:3343290
Rafino	id=g:3343291
Ćafa Šimri	id=g:3343292
Zarišće	id=g:3343293
Crna Brt	id=g:3343294
Kralsap	id=g:3343295
Žuri	id=g:3343296
Ćafa e Špels	id=g:3343297
Maja e Rahit	id=g:3343298
Mijbare	id=g:3343299
Maranž	id=g:3343300
Gura	id=g:3343301
Suma	id=g:3343302
Ženj	id=g:3343303
Ćakor	id=g:3343304
Donji Rastiš	id=g:3343305
Cukal	id=g:3343306
Ðonza	id=g:3343307
Fuša Ljukaj	id=g:3343308
Aval	id=g:3343309
Kodra	id=g:3343310
Kalimanski Potok	id=g:3343311
Mrkovska Reka	id=g:3343312
Planinska Klezna	id=g:3343313
Planinska Klezna	id=g:3343314
Lastija	id=g:3343315
Luličska Reka	id=g:3343316
Kroni Ablik	id=g:3343317
Kroni i Mad	id=g:3343318
Gura Rastiš	id=g:3343319
Anamali	id=g:3343444
Ðečbitrići	id=g:3343445
Bolevići	id=g:3343446
Berjaši	id=g:3343447
Madžurići	id=g:3343448
Kanići	id=g:3343449
Vučidol	id=g:3343450
Aćas	id=g:3343451
Fuširić	id=g:3343452
Gropa e Gat	id=g:3343453
Mali Ostros	id=g:3343614
Poprat	id=g:3343616
Korita	id=g:3343617
Opština Andrijevica	id=g:3343959
Podgorica Titograd	id=g:6299781
Podgorica / Golubovci	id=g:6301799
Pljevlja Power Plant	id=g:7284141
Mratinje Dam	id=g:7284143
Mala Rijeka viaduct	id=g:7284145
Đurđevića Tara Bridge	id=g:7284153
Utjeha	id=g:7287834
Berislavci Radio Mast ( Podgorica transmitter)	id=g:7535677
Babit Point	id=g:3513945
Caye Verte	id=g:3578297
Péninsule des Terres Basses	id=g:3578346
Simson Bay Lagoon	id=g:3578382
Arrondissement de Saint-Martin-Saint-Barthélemy	id=g:3578419
Saint-Martin - Grand-Case	id=g:3578420
Saint-Martin	id=g:3578421
Saint Martin	id=g:3578422
Saint-James	id=g:3578434
Anse des Sables	id=g:3578480
Baie Rouge	id=g:3578504
Morne Rond	id=g:3578511
Red Rock	id=g:3578538
Rambaud	id=g:3578544
Colombier	id=g:3578556
Quartier d’Orléans	id=g:3578557
Quartier de Grand’ Case	id=g:3578559
Baie de la Potence	id=g:3578574
Étang aux Poissons	id=g:3578588
Pointe Plum	id=g:3578603
Îlet Pinel	id=g:3578619
Petites Cayes	id=g:3578657
Pic du Paradis	id=g:3578713
Baie Orientale	id=g:3578730
Salines d’ Orient	id=g:3578731
Mont O’Reilly	id=g:3578732
Pointe Nord	id=g:3578740
Colline Nettlé	id=g:3578749
Pointe Molly Smith	id=g:3578803
Banc de Médée	id=g:3578816
Marigot Hill	id=g:3578844
Fort de Marigot	id=g:3578845
Marigot	id=g:3578851
Baie Maria	id=g:3578859
Anse Marcel	id=g:3578865
Baie Lucas	id=g:3578905
Baie Longue	id=g:3578915
La Selle	id=g:3578999
Pointe La Cale	id=g:3579060
Oyster Pond	id=g:3579103
Anse Heureuse	id=g:3579108
Hameau du Pont	id=g:3579123
Anse Guichard	id=g:3579137
Grandes Cayes	id=g:3579206
Baie Grande Case	id=g:3579225
Salines de Grand’Case	id=g:3579245
Grand-Case	id=g:3579247
Pointe des Froussards	id=g:3579302
Anse des Pères	id=g:3579305
Montagne France	id=g:3579314
Mont Fortune	id=g:3579322
Baie Flamand	id=g:3579341
Flagstaff	id=g:3579342
Mont du Fief	id=g:3579345
Colline du Fief	id=g:3579346
Pointe Falaise	id=g:3579363
Basse Espagnole	id=g:3579367
Baie de l’ Embouchure	id=g:3579372
Eastern Point	id=g:3579381
Cul de Sac	id=g:3579446
Creole Rock	id=g:3579447
Pointe de la Coste	id=g:3579463
Colombier	id=g:3579484
Saline Chevrise	id=g:3579518
Étang Chevrise	id=g:3579519
Mont Chambord	id=g:3579546
Pointe du Canonnier	id=g:3579595
Baie Blanche	id=g:3579685
Bell Point	id=g:3579699
Pointe Arago	id=g:3579779
Anguilla Channel	id=g:3579797
Concordia Hill	id=g:3579808
Pointe des Pierres à Chaux	id=g:3740078
Petite Baie	id=g:3740079
Baie aux Cailles	id=g:3740080
Trou de David	id=g:3740081
Morne aux Cabris	id=g:3740082
Morne Valois	id=g:3740083
La Batterie	id=g:3740084
Étang Guichard	id=g:3740085
Baie Nettlé	id=g:3740086
Baie du Marigot	id=g:3740087
Baie de Friar	id=g:3740088
Mont de Marigot	id=g:3740089
St. Tropez Beach Club	id=g:6464298
La Samanna	id=g:6471669
L'Hoste Hotel	id=g:6472687
Marquis Hotel	id=g:6490897
Green Cay Villas	id=g:6491292
Le Domaine de Lonvilliers	id=g:6493852
Hotel Mont Vernon	id=g:6500069
L'Habitation de Lonvilliers	id=g:6500353
Mercure Simson Beach St Martin	id=g:6508720
Grand Case Beach Club	id=g:6511559
Esmeralda Resort	id=g:6512339
Le Meridien St Martin	id=g:6512875
Cap Caraibes Hotel	id=g:6520250
Alamanda Resort	id=g:6532340
Grand Étang	id=g:6984517
Petit Étang	id=g:6984522
Baie aux Prunes	id=g:6984525
Terres Basses	id=g:6984526
Falaise des Oiseaux	id=g:6984527
Red Pond	id=g:6984528
Mount Rouge	id=g:6984529
Pointe Noire	id=g:6984530
Anse aux Acajoux	id=g:6984536
Mont de Lake	id=g:6984540
Pointe du Bluff	id=g:6984543
Baie Nettle	id=g:6984544
Sandy Ground	id=g:6984545
Bellevue	id=g:6984546
Simpson Bay Lagoon	id=g:6984571
Grand Îlet	id=g:6984572
Saint Jean	id=g:6984573
Diamant	id=g:6984574
Mont des Accords	id=g:6984575
La Colombe	id=g:6984576
Concordia	id=g:6984577
Les Village de St. Martin	id=g:6984578
Marina Fort-Louis	id=g:6984579
Galisbay	id=g:6984580
Agrement	id=g:6984581
Valois	id=g:6984582
Morne Valois	id=g:6984583
Helligard	id=g:6984584
Cripple Gate	id=g:6984585
Bienvenue	id=g:6984586
Port de Galisbay	id=g:6984587
La Batterie	id=g:6984588
Saint Louis	id=g:6984589
Friar's Bay	id=g:6984590
Morne Emile	id=g:6984591
Jardin des Dains	id=g:6984592
Étang Guichard	id=g:6984593
Happy Bay	id=g:6984594
La Savane	id=g:6984595
Montagne Caréta	id=g:6984596
Paradis	id=g:6984597
Belle Hill	id=g:6984598
Petite Plage	id=g:6984599
First-Stick Hill	id=g:6984600
Bell Hill	id=g:6984601
Ducks Beach	id=g:6984602
Industrie	id=g:6984603
Rocher de l’ Anse Marcel	id=g:6985360
Petite Clef	id=g:6985361
Étang de la Barriére	id=g:6985362
Anse Marcel	id=g:6985363
Port de Lonvilliers	id=g:6985364
Mont Vernon	id=g:6985365
Cocksies	id=g:6985366
Espérance	id=g:6985367
Mont Vernon	id=g:6985368
Hope Hill	id=g:6985369
Les Jardins D’Orient Bay	id=g:6985370
Griselle	id=g:6985371
Parc de la Baie Orientale	id=g:6985372
Pea-Tree Hill	id=g:6985373
Pigeon-Pea Hill	id=g:6985374
Hope Hill	id=g:6985375
Petit Fond	id=g:6985376
Quartier D’Orleans Ouest	id=g:6985377
Quartier D’Orleans Sud	id=g:6985378
Quartier D’Orleans Est	id=g:6985379
Spring	id=g:6985380
Montagne Bœuf	id=g:6985382
Fond Mahaut	id=g:6985383
Grand Fond Nord	id=g:6985384
Grand Fond	id=g:6985385
Bloomingdale	id=g:6985386
Mont Saline	id=g:6985387
Embouchure	id=g:6985388
Belle Plaine	id=g:6985389
Flagstaff	id=g:6985390
Coconut Grove	id=g:6985391
Le Gallon	id=g:6985392
Caye Chateau	id=g:6985393
Coralita Beach	id=g:6985394
Marina Captain Oliver	id=g:6985397
Sandy Ground Port-Levis	id=g:6985448
Port la Royale Marina	id=g:6985449
Tambohantrova	id=g:1053383
Toamasina	id=g:1053384
Sahamoro	id=g:1053385
Tanambao-Namantoana	id=g:1053386
Morarano-Gara	id=g:1053387
Midongy Nord	id=g:1053388
Marovoha	id=g:1053389
Maromiandry	id=g:1053390
Mahavelona	id=g:1053391
Mafaibony	id=g:1053392
Ianakafy	id=g:1053393
Fenoarivo Nord	id=g:1053394
Fenoarivo-Kivavaho	id=g:1053395
Mitsinjo-Betanimena	id=g:1053396
Betaramahamay	id=g:1053397
Antonimavo	id=g:1053398
Ambatolampy	id=g:1053399
Ambondrobe	id=g:1053400
Zonarivo	id=g:1053401
Alan’ i Zombitsy	id=g:1053402
Zombitsy	id=g:1053403
Zombelo	id=g:1053404
Zombe	id=g:1053405
Zomandao	id=g:1053406
Zoma-Bealoka	id=g:1053407
Zohinarivo	id=g:1053408
Zionono	id=g:1053409
Banc de la Zélée	id=g:1053410
Zeha	id=g:1053411
Zazafotsy	id=g:1053412
Zavo	id=g:1053413
Zava	id=g:1053414
Zatovo	id=g:1053415
Zatobe	id=g:1053416
Zaridana	id=g:1053417
Zaratsimana	id=g:1053418
Zaratsimana	id=g:1053419
Zarandefo	id=g:1053420
Zarandahy	id=g:1053421
Zarambavy	id=g:1053422
Zarambavy	id=g:1053423
Zaraitsimana	id=g:1053424
Zaraha	id=g:1053425
Zaovola	id=g:1053426
Zantelo	id=g:1053427
Zantelo	id=g:1053428
Zanovala Rivière	id=g:1053429
Zandroe	id=g:1053430
Zanavo	id=g:1053431
Toraky ny Zana-Trozona	id=g:1053432
Zanambe	id=g:1053433
Zanaly Rivière	id=g:1053434
Zanaharibe	id=g:1053435
Zanaboro	id=g:1053436
Zana	id=g:1053437
Zampongotra	id=g:1053438
Zamasy	id=g:1053439
Zahavola	id=g:1053440
Zahavola	id=g:1053441
Zahary	id=g:1053442
Zahanavo	id=g:1053443
Tahiry Nanaharin’ i Zahamena	id=g:1053444
Zahamandry	id=g:1053445
Zafitsinana	id=g:1053446
Zafintany	id=g:1053447
Zafindrozaka	id=g:1053448
Zafindrafeno	id=g:1053449
Zafibelaza	id=g:1053450
Zafary	id=g:1053451
Zafaro	id=g:1053452
Zafaro	id=g:1053453
Zaboko	id=g:1053454
Zabely	id=g:1053455
Banc de l’ Yvonne	id=g:1053456
Roche du Yang Tse	id=g:1053457
Vato Vulture	id=g:1053458
Vozina	id=g:1053459
Fort-Voyron	id=g:1053460
Vovontsitandra	id=g:1053461
Votrilava	id=g:1053462
Votovoatavo	id=g:1053463
Votovoatavo	id=g:1053464
Vosianisy	id=g:1053465
Vorotohoka	id=g:1053466
Lac Voronkontsy	id=g:1053467
Voronkondriana	id=g:1053468
Voronkatsa	id=g:1053469
Voronkatsa	id=g:1053470
Voronkatsa	id=g:1053471
Voronkatsa	id=g:1053472
Voronkafatra	id=g:1053473
Voroneoky	id=g:1053474
Vorondreo	id=g:1053475
Vorondreo	id=g:1053476
Vorondreho	id=g:1053477
Vorondolo	id=g:1053478
Vorondolo	id=g:1053479
Nosy Vorona	id=g:1053480
Nosy Vorona	id=g:1053481
Voromiantsa	id=g:1053482
Vorombe	id=g:1053483
Voromanitse	id=g:1053484
Vorokafitsa Ambany	id=g:1053485
Nosy Voro	id=g:1053486
Vorisy	id=g:1053487
Vorisy	id=g:1053488
Voririky	id=g:1053489
Vorinara	id=g:1053490
Vorinara	id=g:1053491
Vorimo	id=g:1053492
Voriampo	id=g:1053493
Vorehy	id=g:1053494
Voravy Rivière	id=g:1053495
Voravy	id=g:1053496
Vontovorona	id=g:1053497
Vonta	id=g:1053498
Vonje	id=g:1053499
Vonivola	id=g:1053500
Voninkazo	id=g:1053501
Vongohokely Rivière	id=g:1053502
Vongoho	id=g:1053503
Vongoho	id=g:1053504
Vongoho	id=g:1053505
Vongany	id=g:1053506
Vondrozo	id=g:1053507
Vondrozo	id=g:1053508
Vondrozana	id=g:1053509
Vondrove	id=g:1053510
Vondrony	id=g:1053511
Vondrony	id=g:1053512
Vondrony	id=g:1053513
Vondrony	id=g:1053514
Vondrony	id=g:1053515
Vondrondava	id=g:1053516
Vondrona	id=g:1053517
Vondrokely	id=g:1053518
Vondrobe Sud	id=g:1053519
Vondrobe Nord	id=g:1053520
Vondroany	id=g:1053521
Étang Vondrakaretaky	id=g:1053522
Vonandraka	id=g:1053523
Vomena	id=g:1053524
Voltimary	id=g:1053525
Voltigeur	id=g:1053526
Volovolo Rivière	id=g:1053527
Volovolo	id=g:1053528
Volovoky	id=g:1053529
Volovokoky	id=g:1053530
Volove	id=g:1053531
Volove	id=g:1053532
Volove	id=g:1053533
Volovao	id=g:1053534
Volovandana	id=g:1053535
Volovandana	id=g:1053536
Volotaray	id=g:1053537
Volotarahy	id=g:1053538
Volotara	id=g:1053539
Volotara	id=g:1053540
Volotara	id=g:1053541
Volotara	id=g:1053542
Volosy	id=g:1053543
Volosira	id=g:1053544
Volorano	id=g:1053545
Volontsokina	id=g:1053546
Volomborona	id=g:1053547
Volomborahona	id=g:1053548
Harandriakan’ i Voloina	id=g:1053549
Voloina	id=g:1053550
Voloina	id=g:1053551
Volohotro	id=g:1053552
Volohosy	id=g:1053553
Voloe	id=g:1053554
Volobe	id=g:1053555
Volobe	id=g:1053556
Volobe	id=g:1053557
Volobe	id=g:1053558
Volobe	id=g:1053559
Volobe	id=g:1053560
Tonaka Volla	id=g:1053561
Volina	id=g:1053562
Volidasy	id=g:1053563
Volazato	id=g:1053564
Volazato	id=g:1053565
Volavolaina	id=g:1053566
Volavaky	id=g:1053567
Volarivo	id=g:1053568
Volanarivo	id=g:1053569
Nosy Volana	id=g:1053570
Volambita	id=g:1053571
Volambita	id=g:1053572
Volafotsy	id=g:1053573
Volafotsy	id=g:1053574
Vokimandriandry	id=g:1053575
Vohombohitra	id=g:1053576
Vohombohitra	id=g:1053577
Vohombe	id=g:1053578
Pointe Vohombato	id=g:1053579
Vohitsvalana	id=g:1053580
Vohitsova Sud	id=g:1053581
Vohitsova	id=g:1053582
Vohitsosy	id=g:1053583
Vohitsosy	id=g:1053584
Vohitsongongo	id=g:1053585
Vohitsoa	id=g:1053586
Vohitsoa	id=g:1053587
Vohitsoa	id=g:1053588
Vohitsoa	id=g:1053589
Vohitsoa	id=g:1053590
Vohitsoa	id=g:1053591
Vohitsoa	id=g:1053592
Vohitsoa	id=g:1053593
Vohitsivalana	id=g:1053594
Vohitsivalana	id=g:1053595
Vohitsivalana	id=g:1053596
Vohitsivala	id=g:1053597
Vohitsitondroina	id=g:1053598
Vohitsiriky	id=g:1053599
Vohitsira	id=g:1053600
Vohitsira	id=g:1053601
Vohitsiombe	id=g:1053602
Vohitsimbe	id=g:1053603
Vohitsimbe	id=g:1053604
Vohitsilory	id=g:1053605
Vohitsevo Ambony	id=g:1053606
Vohitsevo	id=g:1053607
Vohitseranana	id=g:1053608
Vohitseranana	id=g:1053609
Vohitseranana	id=g:1053610
Vohitsara	id=g:1053611
Vohitsara	id=g:1053612
Vohitsara	id=g:1053613
Vohitsara	id=g:1053614
Vohitsara	id=g:1053615
Vohitsara	id=g:1053616
Vohitsara	id=g:1053617
Vohitsara	id=g:1053618
Vohitsara	id=g:1053619
Vohitsaomby	id=g:1053620
Vohitsaomby	id=g:1053621
Vohitsaoka	id=g:1053622
Vohitsantsa	id=g:1053623
Vohitsantaka	id=g:1053624
Vohitsantaka	id=g:1053625
Vohitsampela	id=g:1053626
Vohitrovy	id=g:1053627
Vohitrovo	id=g:1053628
Vohitrova	id=g:1053629
Vohitrova	id=g:1053630
Vohitrotody	id=g:1053631
Vohitrosy	id=g:1053632
Vohitrosy	id=g:1053633
Vohitrosy	id=g:1053634
Vohitrosy	id=g:1053635
Vohitrosy	id=g:1053636
Vohitrosy	id=g:1053637
Vohitrosy	id=g:1053638
Alan’ i Vohitromby	id=g:1053639
Vohitromby	id=g:1053640
Vohitromby	id=g:1053641
Vohitromby	id=g:1053642
Vohitromby	id=g:1053643
Vohitromby	id=g:1053644
Vohitromby	id=g:1053645
Vohitromby	id=g:1053646
Vohitromby	id=g:1053647
Vohitromby	id=g:1053648
Vohitromby	id=g:1053649
Vohitromby	id=g:1053650
Vohitromby	id=g:1053651
Vohitromby	id=g:1053652
Vohitromby	id=g:1053653
Vohitromby	id=g:1053654
Vohitrinoro	id=g:1053655
Vohitrindry	id=g:1053656
Vohitravoha	id=g:1053657
Vohitravoha	id=g:1053658
Vohitravo	id=g:1053659
Vohitravo	id=g:1053660
Vohitratsontry	id=g:1053661
Vohitratanandro	id=g:1053662
Vohitrasina	id=g:1053663
Vohitrarongana	id=g:1053664
Vohitrarivo	id=g:1053665
Vohitrarivo	id=g:1053666
Vohitrarivo	id=g:1053667
Vohitrarivo	id=g:1053668
Vohitrarivo	id=g:1053669
Vohitrarivo	id=g:1053670
Vohitrarivo	id=g:1053671
Vohitrarivo	id=g:1053672
Vohitrarivo	id=g:1053673
Vohitrarivo	id=g:1053674
Vohitrarivo	id=g:1053675
Vohitraponga	id=g:1053676
Vohitrapaly	id=g:1053677
Vohitraomby	id=g:1053678
Vohitraomby	id=g:1053679
Vohitraomby	id=g:1053680
Vohitraomby	id=g:1053681
Vohitrano	id=g:1053682
Vohitranjiro	id=g:1053683
Vohitranivona	id=g:1053684
Vohitrandriana	id=g:1053685
Vohitrandriana	id=g:1053686
Vohitrandriana	id=g:1053687
Vohitrandriana	id=g:1053688
Vohitrandiana	id=g:1053689
Vohitrampasina	id=g:1053690
Vohitramboa	id=g:1053691
Vohitrambo	id=g:1053692
Vohitrambo	id=g:1053693
Vohitrambo	id=g:1053694
Vohitrambo	id=g:1053695
Vohitrambo	id=g:1053696
Vohitrambo	id=g:1053697
Vohitralongo	id=g:1053698
Vohitrakora	id=g:1053699
Vohitrakoho	id=g:1053700
Vohitrakanga	id=g:1053701
Vohitrakanga	id=g:1053702
Vohitrakanga	id=g:1053703
Vohitraivo	id=g:1053704
Vohitraivo	id=g:1053705
Vohitrafeno	id=g:1053706
Vohitra	id=g:1053707
Vohitra	id=g:1053708
Vohitoza	id=g:1053709
Vohitovo	id=g:1053710
Vohitovo	id=g:1053711
Vohitoloha	id=g:1053712
Vohitolia	id=g:1053713
Vohitoka	id=g:1053714
Vohitohy	id=g:1053715
Vohitetso	id=g:1053716
Vohiteny	id=g:1053717
Vohitenina	id=g:1053718
Vohitelo	id=g:1053719
Vohitelo	id=g:1053720
Vohitelo	id=g:1053721
Vohitelo	id=g:1053722
Vohitelo	id=g:1053723
Vohitelo	id=g:1053724
Vohitany Rivière	id=g:1053725
Vohitany	id=g:1053726
Vohitany	id=g:1053727
Vohitany	id=g:1053728
Vohitambo	id=g:1053729
Vohitaly	id=g:1053730
Vohitakona	id=g:1053731
Vohitakana	id=g:1053732
Vohisiva	id=g:1053733
Vohisandria	id=g:1053734
Vohisampanjy	id=g:1053735
Vohiromby	id=g:1053736
Vohirarivo	id=g:1053737
Vohirandranina	id=g:1053738
Vohipotsy	id=g:1053739
Vohipotsy	id=g:1053740
Vohipotsy	id=g:1053741
Vohipotsy	id=g:1053742
Vohipotsy	id=g:1053743
Vohipotsy	id=g:1053744
Vohipotsy	id=g:1053745
Vohipotsy	id=g:1053746
Vohiposa	id=g:1053747
Vohiposa	id=g:1053748
Vohiposa	id=g:1053749
Vohiposa	id=g:1053750
Vohiposa	id=g:1053751
Vohiposa	id=g:1053752
Vohiposa	id=g:1053753
Vohipolaka	id=g:1053754
Vohipito	id=g:1053755
Vohipisaky	id=g:1053756
Vohipisaka	id=g:1053757
Vohipisaka	id=g:1053758
Vohipisaka	id=g:1053759
Vohipia	id=g:1053760
Vohipeno Sud	id=g:1053761
Vohipeno Nord	id=g:1053762
Vohipeno	id=g:1053763
Vohipeno	id=g:1053764
Vohipeno	id=g:1053765
Vohipeno	id=g:1053766
Vohipeno	id=g:1053767
Vohipasy	id=g:1053768
Vohipasy	id=g:1053769
Vohipary	id=g:1053770
Vohipandranina	id=g:1053771
Vohipanany	id=g:1053772
Vohipanana	id=g:1053773
Vohipaly	id=g:1053774
Vohipaly	id=g:1053775
Vohipaly	id=g:1053776
Vohipahy	id=g:1053777
Vohipaho	id=g:1053778
Vohipaha	id=g:1053779
Vohingohitra	id=g:1053780
Vohindava	id=g:1053781
Vohinambo	id=g:1053782
Vohimora	id=g:1053783
Vohimisaingo	id=g:1053784
Vohimiroro	id=g:1053785
Vohimiroro	id=g:1053786
Vohimirafy	id=g:1053787
Vohimiolana	id=g:1053788
Vohiminanatsy	id=g:1053789
Vohimikapika	id=g:1053790
Vohimikaka	id=g:1053791
Vohimianaka	id=g:1053792
Vohimenakely	id=g:1053793
Vohimenaka	id=g:1053794
Tanjon’ i Vohimena	id=g:1053795
Vohimena	id=g:1053796
Vohimena	id=g:1053797
Vohimena	id=g:1053798
Vohimena	id=g:1053799
Vohimena	id=g:1053800
Vohimena	id=g:1053801
Vohimena	id=g:1053802
Vohimena	id=g:1053803
Vohimena	id=g:1053804
Vohimena	id=g:1053805
Vohimena	id=g:1053806
Vohimena	id=g:1053807
Vohimena	id=g:1053808
Vohimena	id=g:1053809
Vohimena	id=g:1053810
Vohimena	id=g:1053811
Vohimena	id=g:1053812
Vohimena	id=g:1053813
Vohimena	id=g:1053814
Vohimena	id=g:1053815
Vohimena	id=g:1053816
Vohimena	id=g:1053817
Vohimena	id=g:1053818
Vohimena	id=g:1053819
Vohimena	id=g:1053820
Vohimena	id=g:1053821
Vohimena	id=g:1053822
Vohimavo	id=g:1053823
Vohimavo	id=g:1053824
Vohimavo	id=g:1053825
Vohimavo	id=g:1053826
Vohimavo	id=g:1053827
Vohimasy	id=g:1053828
Vohimasy	id=g:1053829
Vohimasy	id=g:1053830
Colline Vohimassoa	id=g:1053831
Vohimasio	id=g:1053832
Vohimasina	id=g:1053833
Vohimasina	id=g:1053834
Vohimasina	id=g:1053835
Vohimasina	id=g:1053836
Vohimasina	id=g:1053837
Vohimasina	id=g:1053838
Vohimasina	id=g:1053839
Vohimasina	id=g:1053840
Vohimary Rivière	id=g:1053841
Vohimary II	id=g:1053842
Vohimary I	id=g:1053843
Vohimary	id=g:1053844
Vohimary	id=g:1053845
Vohimary	id=g:1053846
Vohimary	id=g:1053847
Vohimary	id=g:1053848
Vohimary	id=g:1053849
Vohimary	id=g:1053850
Vohimary	id=g:1053851
Vohimary	id=g:1053852
Vohimary	id=g:1053853
Vohimary	id=g:1053854
Vohimary	id=g:1053855
Vohimary	id=g:1053856
Vohimary	id=g:1053857
Vohimary	id=g:1053858
Vohimary	id=g:1053859
Vohimary	id=g:1053860
Vohimary	id=g:1053861
Vohimary	id=g:1053862
Vohimary	id=g:1053863
Vohimary	id=g:1053864
Vohimary	id=g:1053865
Vohimary	id=g:1053866
Vohimary	id=g:1053867
Vohimary	id=g:1053868
Vohimary	id=g:1053869
Vohimary	id=g:1053870
Vohimary	id=g:1053871
Vohimary	id=g:1053872
Vohimary	id=g:1053873
Vohimary	id=g:1053874
Vohimary	id=g:1053875
Vohimary	id=g:1053876
Vohimary	id=g:1053877
Vohimary	id=g:1053878
Vohimary	id=g:1053879
Vohimary	id=g:1053880
Vohimary	id=g:1053881
Vohimaro	id=g:1053882
Vohimaro	id=g:1053883
Vohimarina 2	id=g:1053884
Vohimarina	id=g:1053885
Vohimarina	id=g:1053886
Vohimarina	id=g:1053887
Vohimarina	id=g:1053888
Vohimarina	id=g:1053889
Vohimarina	id=g:1053890
Vohimarina	id=g:1053891
Vohimarina	id=g:1053892
Vohimarina	id=g:1053893
Vohimarina	id=g:1053894
Vohimarina	id=g:1053895
Vohimarina	id=g:1053896
Vohimaranitra	id=g:1053897
Vohimara	id=g:1053898
Vohimanitra-Morafeno	id=g:1053899
Vohimanitra	id=g:1053900
Vohimanitra	id=g:1053901
Vohimanina	id=g:1053902
Vohimangidy	id=g:1053903
Vohimangidy	id=g:1053904
Vohimanga	id=g:1053905
Vohimanasa	id=g:1053906
Vohimanana-Ankera	id=g:1053907
Vohimanana	id=g:1053908
Vohimalio	id=g:1053909
Vohimalaza	id=g:1053910
Vohimalaza	id=g:1053911
Vohimalaza	id=g:1053912
Vohimalaza	id=g:1053913
Vohimalaza	id=g:1053914
Vohimalaza	id=g:1053915
Vohimalaza	id=g:1053916
