Radio Post Office (historical)	id=g:5672940
Roscoe Post Office	id=g:5674667
Roscoe Ranch	id=g:5674668
Roscoe School (historical)	id=g:5674669
Rose Basin	id=g:5674670
Rose Bud Mine	id=g:5674671
Rose Canyon	id=g:5674672
Rose Coulee	id=g:5674673
Root School (historical)	id=g:5674674
Rose Creek	id=g:5674675
Rose Creek	id=g:5674676
Rose Creek	id=g:5674677
Rose Creek	id=g:5674678
Rose Creek	id=g:5674679
Rose Creek	id=g:5674680
Rose Creek	id=g:5674681
Rose Creek School (historical)	id=g:5674682
Rose Densmore Mine	id=g:5674683
Rose Gulch	id=g:5674684
Rose Crossing	id=g:5674685
Rose Gulch	id=g:5674686
Rose Hill (historical)	id=g:5674687
Rose Hill School (historical)	id=g:5674688
Rose Hill School (historical)	id=g:5674689
Rose Lake	id=g:5674690
Rose Mountain	id=g:5674691
Rose Park	id=g:5674692
Rose School (historical)	id=g:5674693
Rose Valley	id=g:5674694
Rose Valley Post Office (historical)	id=g:5674695
Rosebranch Post Office (historical)	id=g:5674696
Rosebud	id=g:5674697
Rosebud	id=g:5674698
Rosebud (historical)	id=g:5674699
Rosebud Battlefield State Park	id=g:5674700
Rosebud Buttes	id=g:5674701
Rosebud Campground	id=g:5674702
Rosebud Campground	id=g:5674703
Rosebud Cemetery	id=g:5674704
Rosebud Community Center	id=g:5674705
Rosebud Community Chapel	id=g:5674706
Rosebud County	id=g:5674707
Rosebud County Courthouse	id=g:5674708
Rosebud County Fairgrounds	id=g:5674709
Rosebud County Library	id=g:5674710
Rosebud County Pioneer Museum	id=g:5674711
Rosebud County Sheriff's Office	id=g:5674712
Rosebud Creek	id=g:5674713
Rose Hill School (historical)	id=g:5674714
Rosebud Creek	id=g:5674715
Rosebud East Fishing Access Site	id=g:5674716
Rosebud Grain Elevator (historical)	id=g:5674717
Rosebud Health Care Center	id=g:5674718
Rosebud Historical Marker	id=g:5674719
Rosebud Isle Fishing Access Site	id=g:5674720
Rosebud Mine	id=g:5674721
Rosebud Post Office	id=g:5674722
Rosebud River Historical Marker	id=g:5674723
Rosebud School	id=g:5674724
Rosebud West Fishing Access Site	id=g:5674725
Mount Rosebud	id=g:5674726
Rosecraze Dam	id=g:5674727
Rosedale School (historical)	id=g:5674728
Rosedale School (historical)	id=g:5674729
Rosedale School (historical)	id=g:5674730
Rosedale School (historical)	id=g:5674731
Roseland Park	id=g:5674732
Roselle Mine	id=g:5674733
Rosemont Mine	id=g:5674734
Rosemont Post Office (historical)	id=g:5674735
Rosemont School (historical)	id=g:5674736
Rosetta Creek	id=g:5674737
Rosebud Flat School (historical)	id=g:5674738
Rosetta Mine	id=g:5674739
Rosie Coulee	id=g:5674740
Rosetta Mine	id=g:5674741
Roskie Dorm	id=g:5674742
Ross (historical)	id=g:5674743
Ross (historical)	id=g:5674744
Ross (historical)	id=g:5674745
Ross Canyon	id=g:5674746
Rosie Murphy Spring	id=g:5674747
Ross Creek	id=g:5674748
Ross Creek	id=g:5674749
Ross Creek	id=g:5674750
Ross Creek Campground	id=g:5674751
Ross Creek Natural Area	id=g:5674752
Ross Creek Pack Trail	id=g:5674753
Ross Creek Picnic Area	id=g:5674754
Ross Dam	id=g:5674755
Ross Fork	id=g:5674756
Ross Fork	id=g:5674757
Ross Fork	id=g:5674758
Ross Creek Falls and Vista	id=g:5674759
Ross Fork Creek	id=g:5674760
Ross Fork Post Office (historical)	id=g:5674761
Ross Gulch	id=g:5674762
Ross Gulch	id=g:5674763
Ross Hall	id=g:5674764
Ross Hole (historical)	id=g:5674765
Ross Hole Historical Marker	id=g:5674766
Ross Homestead	id=g:5674767
Ross International Airport	id=g:5674768
Ross Lake	id=g:5674769
Ross Mine	id=g:5674770
Ross Mine	id=g:5674771
Ross Mine	id=g:5674772
Ross Number 2 Dam	id=g:5674773
Ross Pass	id=g:5674774
Ross Pass	id=g:5674775
Ross Pass	id=g:5674776
Ross Pass Number 1 Mine	id=g:5674777
Ross Pass Number 2 Mine	id=g:5674778
Ross Pass Number 3 Mine	id=g:5674779
Ross Peak	id=g:5674780
Ross Point	id=g:5674781
Ross Post Office (historical)	id=g:5674782
Ross School	id=g:5674783
Ross School (historical)	id=g:5674784
Ross Spring	id=g:5674785
Ross-Flannigan Ditch	id=g:5674786
Rossie the Fake Dam	id=g:5674787
Rossin Gulch	id=g:5674788
Ross Hole	id=g:5674789
Rossiter Creek	id=g:5674790
Rossiter Elementary School	id=g:5674791
Rostad Ranch	id=g:5674792
Rotary Hill	id=g:5674793
Rotary Park	id=g:5674794
Roth Hall	id=g:5674795
Roth Number 1 Dam	id=g:5674796
Roth Number 2 Dam	id=g:5674797
Rothiemay	id=g:5674798
Rothiemay Cemetery	id=g:5674799
Rothiemay Post Office (historical)	id=g:5674800
Rothiemay School (historical)	id=g:5674801
Rotten Coulee	id=g:5674802
Rossiter Lake	id=g:5674803
Rotten Grass Canyon	id=g:5674804
Rotten Grass Creek	id=g:5674805
Rotten Grass School (historical)	id=g:5674806
Roub's Ranch	id=g:5674807
Rouge Creek	id=g:5674808
Rotunda Cirque	id=g:5674809
Rough Coulee	id=g:5674810
Rough Coulee	id=g:5674811
Rough Coulee	id=g:5674812
Rough Creek	id=g:5674813
Rough Creek	id=g:5674814
Rough Creek	id=g:5674815
Rough Creek	id=g:5674816
Rough Creek	id=g:5674817
Rough Creek	id=g:5674818
Rough Creek	id=g:5674819
Rough Creek	id=g:5674820
Rough Creek	id=g:5674821
Rough Creek	id=g:5674822
Rough Creek	id=g:5674823
Rough Creek	id=g:5674824
Rough Creek	id=g:5674825
Rough Creek Dam	id=g:5674826
Rough Draw	id=g:5674827
Rough Draw	id=g:5674828
Rough Draw	id=g:5674829
Rough Draw	id=g:5674830
Rough Gulch	id=g:5674831
Rough Lake	id=g:5674832
Rough Prong McGuire Creek	id=g:5674833
Rough Prong Spring	id=g:5674834
Rough Sheep Creek	id=g:5674835
Rough Springs Coulee	id=g:5674836
Roughlock Hill	id=g:5674837
Roughrider Grain Company Elevator	id=g:5674838
Round Butte	id=g:5674839
Round Butte	id=g:5674840
Round Butte	id=g:5674841
Round Butte	id=g:5674842
Round Butte	id=g:5674843
Round Butte	id=g:5674844
Round Butte	id=g:5674845
Round Butte	id=g:5674846
Round Butte	id=g:5674847
Round Butte Methodist Church	id=g:5674848
Round Butte Post Office (historical)	id=g:5674849
Round Butte Post Office (historical)	id=g:5674850
Round Butte Reservoir	id=g:5674851
Round Butte Reservoir Dam	id=g:5674852
Round Butte School (historical)	id=g:5674853
Round Butte School (historical)	id=g:5674854
Round Butte School (historical)	id=g:5674855
Round Cow Reservoir	id=g:5674856
Round Grove Ranch	id=g:5674857
Round Lake	id=g:5674858
Round Lake	id=g:5674859
Round Lake	id=g:5674860
Round Meadow	id=g:5674861
Round Meadow	id=g:5674862
Round Meadow Country Ski Area	id=g:5674863
Round Meadow Cross Country Ski Area	id=g:5674864
Round Mountain	id=g:5674865
Round Mountain	id=g:5674866
Round Park	id=g:5674867
Round Pole Corrals	id=g:5674868
Round Prairie	id=g:5674869
Round Prairie	id=g:5674870
Round Spring	id=g:5674871
Round Timber Spring	id=g:5674872
Round Top	id=g:5674873
Round Top Mountain	id=g:5674874
Round Top Mountain	id=g:5674875
Roundhead Butte	id=g:5674876
Roundtop Mountain	id=g:5674877
Roundup	id=g:5674878
Roundup (historical)	id=g:5674879
Roundup Airport	id=g:5674880
Roundup Cemetery	id=g:5674881
Roundup City Park	id=g:5674882
Roundup Coulee	id=g:5674883
Roughrider Grain Company Elevator	id=g:5674884
Roundup Coulee	id=g:5674885
Roundup Creek	id=g:5674886
Roundup Volunteer Fire Department	id=g:5674887
Roundup High School	id=g:5674888
Roundup Memorial Hospital	id=g:5674889
Roundup Police Department	id=g:5674890
Roundup Post Office	id=g:5674891
Roundup Sewage Lagoon Dam	id=g:5674892
Rousch Ranch	id=g:5674893
Rousselle School (historical)	id=g:5674894
Route Creek	id=g:5674895
Roundup Fishing Access Site	id=g:5674896
Routt Creek	id=g:5674897
Route Creek Pass	id=g:5674898
Row Dam	id=g:5674899
Row Lake	id=g:5674900
Rowe Bayou	id=g:5674901
Rowe Bench	id=g:5674902
Rowe Coulee	id=g:5674903
Rover Mine	id=g:5674904
Rowe Creek	id=g:5674905
Rowe Kamp School (historical)	id=g:5674906
Rowland School (historical)	id=g:5674907
Rowland School (historical)	id=g:5674908
Rowland Spring	id=g:5674909
Rowley	id=g:5674910
Rowley C B and O Number 1 Dam	id=g:5674911
Roy	id=g:5674912
Roy (historical)	id=g:5674913
Roy Cemetery	id=g:5674914
Roy City Park	id=g:5674915
Roy Elementary School	id=g:5674916
Roy Rural Fire Department	id=g:5674917
Roy Gulch	id=g:5674918
Mount Rowe	id=g:5674919
Roy Junction	id=g:5674920
Roy Junction School (historical)	id=g:5674921
Roy Post Office	id=g:5674922
Roy Presbyterian Church	id=g:5674923
Roy Richey Dam	id=g:5674924
Roy Richey Reservoir	id=g:5674925
Roy-Winifred Junction	id=g:5674926
Royal (historical)	id=g:5674927
Royal Basin Mine	id=g:5674928
Royal Basin Mine	id=g:5674929
Royal Champion Dam	id=g:5674930
Royal Court	id=g:5674931
Royal Creek	id=g:5674932
Roy High School	id=g:5674933
Royal Gold Creek	id=g:5674934
Royal Post Office (historical)	id=g:5674935
Roylance Mine	id=g:5674936
Royston (historical)	id=g:5674937
Rs West Fork Lodge	id=g:5674938
Rubble Lake	id=g:5674939
Rube Sobey Spring	id=g:5674940
Ruben Gulch	id=g:5674941
Mount Royal	id=g:5674942
Rubideau Creek	id=g:5674943
Rubideau Spring	id=g:5674944
Rubison Gulch	id=g:5674945
Ruby	id=g:5674946
Ruby Creek	id=g:5674947
Ruby Canyon Ditch	id=g:5674948
Ruby Creek	id=g:5674949
Ruby Creek	id=g:5674950
Ruby Creek	id=g:5674951
Ruby Creek	id=g:5674952
Ruby Creek	id=g:5674953
Ruby Creek	id=g:5674954
Ruby Creek	id=g:5674955
Ruby Creek	id=g:5674956
Ruby Creek	id=g:5674957
Ruby Dam	id=g:5674958
Ruby Gulch	id=g:5674959
Ruby Dam	id=g:5674960
Ruby Gulch (historical)	id=g:5674961
Ruby Gulch Mine	id=g:5674962
Ruby Gulch School (historical)	id=g:5674963
Ruby Gulch Ski Trail	id=g:5674964
Ruby Gulch Tailings	id=g:5674965
Ruby Johnson Lake	id=g:5674966
Ruby Mine	id=g:5674967
Ruby Mine	id=g:5674968
Ruby Mine	id=g:5674969
Ruby Mine	id=g:5674970
Ruby Mine	id=g:5674971
Ruby Mine	id=g:5674972
Ruby Mine	id=g:5674973
Ruby Mountain	id=g:5674974
Ruby Parks	id=g:5674975
Ruby Post Office (historical)	id=g:5674976
Ruby Ranch	id=g:5674977
Ruby Range	id=g:5674978
Ruby Reservoir	id=g:5674979
Ruby Reservoir Campground	id=g:5674980
Ruby River	id=g:5674981
Ruby Gulch	id=g:5674982
Ruby School (historical)	id=g:5674983
Ruby School (historical)	id=g:5674984
Ruby Ski Trail	id=g:5674985
Ruby Valley	id=g:5674986
Ruby Valley Assembly of God Church	id=g:5674987
Ruby Valley Baptist Church	id=g:5674988
Ruby Valley Ditch	id=g:5674989
Ruby Valley Historical Marker	id=g:5674990
Ruby Valley Hospital	id=g:5674991
Ruby Valley Medical Clinic	id=g:5674992
Ruckavina Well Number One	id=g:5674993
Ruckavina Well Number Three	id=g:5674994
Ruckavina Well Number Two	id=g:5674995
Rudd Canyon	id=g:5674996
Ruby River Reservoir	id=g:5674997
Rudd School (historical)	id=g:5674998
Ruddville (historical)	id=g:5674999
Rudie Coulee	id=g:5675000
Rudd Ditch	id=g:5675001
Rudie Lake	id=g:5675002
Rudolf Valley School (historical)	id=g:5675003
Rudolph Coulee	id=g:5675004
Rudie Dam	id=g:5675005
Rudyard	id=g:5675006
Rudyard	id=g:5675007
Rudyard Cemetery	id=g:5675008
Rudyard Gun Club	id=g:5675009
Rudyard Museum	id=g:5675010
Rudyard Post Office	id=g:5675011
Rue Creek	id=g:5675012
Rudolph Valley	id=g:5675013
Ruegemar Bridge	id=g:5675014
Ruff Airport	id=g:5675015
Ruff Creek	id=g:5675016
Ruebe Ranch	id=g:5675017
Ruff School (historical)	id=g:5675018
Ruffato School	id=g:5675019
Rugby Creek	id=g:5675020
Ruff Dam	id=g:5675021
Ruins Dam	id=g:5675022
Ruins Reservoir	id=g:5675023
Ruins of Fort Maginnis	id=g:5675024
Ruler Bench	id=g:5675025
Rumbaugh Campground	id=g:5675026
Rumbaugh Creek	id=g:5675027
Ruger Lake	id=g:5675028
Rumble Creek	id=g:5675029
Rumbaugh Ridge	id=g:5675030
Rumble Creek Lake	id=g:5675031
Rumble Creek Post Office (historical)	id=g:5675032
Rummel Dam	id=g:5675033
Rumph School (historical)	id=g:5675034
Rumsey	id=g:5675035
Rumsey (historical)	id=g:5675036
Rumsey Mine	id=g:5675037
Rumsey Mountain	id=g:5675038
Rumsey Post Office (historical)	id=g:5675039
Rumsey Post Office (historical)	id=g:5675040
RunOut Ski Trail	id=g:5675041
Runaway Creek	id=g:5675042
Rumble Creek (historical)	id=g:5675043
Runaway Creek	id=g:5675044
Runaway Creek	id=g:5675045
Rundel School (historical)	id=g:5675046
Rung Reservoir Dam	id=g:5675047
Rung School (historical)	id=g:5675048
Runner Gulch	id=g:5675049
Rundell Ditch	id=g:5675050
Running Crane Lake	id=g:5675051
Running Crane Mountain	id=g:5675052
Running Crow Creek	id=g:5675053
Running Crane Blackfeet Agency (historical)	id=g:5675054
Running Deer Creek	id=g:5675055
Running Eagle Falls	id=g:5675056
Running Owl Mountain	id=g:5675057
Running Rabbit Mountain	id=g:5675058
Running Wolf Creek	id=g:5675059
Running Eagle Falls Natural Bridge	id=g:5675060
Runt Creek	id=g:5675061
Running Wolf Deposit Mine	id=g:5675062
Runyan Bench	id=g:5675063
Ruof Ditch	id=g:5675064
Ruppel Meadow	id=g:5675065
Ruseteum Dam	id=g:5675066
Ruseteun Number 2 Dam	id=g:5675067
Rush Hall Fishing Access Site	id=g:5675068
Rush Hall Reservoir	id=g:5675069
Rush Lake	id=g:5675070
Rush Lake	id=g:5675071
Rush School (historical)	id=g:5675072
Rushwater Creek	id=g:5675073
Runt Mountain	id=g:5675074
Rusley Number 2 Dam	id=g:5675075
Russ Street Ski Trail	id=g:5675076
Russel Draw	id=g:5675077
Ruskosky Ridge	id=g:5675078
Russell (historical)	id=g:5675079
Russell Cemetery	id=g:5675080
Russell Chapel	id=g:5675081
Russell Coulee	id=g:5675082
Russell (historical)	id=g:5675083
Russell Creek	id=g:5675084
Russell Creek	id=g:5675085
Russell Creek	id=g:5675086
Russell Creek	id=g:5675087
Russell Fork Deep Creek	id=g:5675088
Russell Gates Memorial Campground	id=g:5675089
Russell Gulch	id=g:5675090
Russell Gates Memorial Fishing Access Site	id=g:5675091
Russell Number 1 Dam	id=g:5675092
Russell Point	id=g:5675093
Russell Post Office (historical)	id=g:5675094
Russell School	id=g:5675095
Russell School	id=g:5675096
Russell School (historical)	id=g:5675097
Russell School (historical)	id=g:5675098
Russell Spring	id=g:5675099
Russell Spring	id=g:5675100
Russell Spring	id=g:5675101
Russell Street Bridge	id=g:5675102
Russell-Miller Milling Company Elevator (historical)	id=g:5675103
Russelville (historical)	id=g:5675104
Russian Bill Creek	id=g:5675105
Russell Lake	id=g:5675106
Russian Coulee	id=g:5675107
Russian Creek	id=g:5675108
Russian Flat	id=g:5675109
Russian Frank Coulee	id=g:5675110
Russian Frank Reservoir Dam	id=g:5675111
Russiff Number 1 Dam	id=g:5675112
Russiff Number 2 Dam	id=g:5675113
Russky Creek	id=g:5675114
Russian Smith Mine	id=g:5675115
Rustle (historical)	id=g:5675116
Rustle School (historical)	id=g:5675117
Rustler Canyon	id=g:5675118
Rustic RV Campground	id=g:5675119
Rustler Divide	id=g:5675120
Rustler Reservoir	id=g:5675121
Rusty Bandalero Dam	id=g:5675122
Rutledge Ranch	id=g:5675123
Rutledge School (historical)	id=g:5675124
Rutledge School (historical)	id=g:5675125
Ryan (historical)	id=g:5675126
Ryan Butte	id=g:5675127
Ryan Coulee	id=g:5675128
Rustler Canyon Spring	id=g:5675129
Ryan Coulee	id=g:5675130
Ryan Creek	id=g:5675131
Ryan Creek	id=g:5675132
Ryan Dam	id=g:5675133
Ryan Gulch	id=g:5675134
Ryan Dam	id=g:5675135
Ryan Lauffler Ditch	id=g:5675136
Ryan Mine	id=g:5675137
Ryan Mine	id=g:5675138
Ryan Mountain	id=g:5675139
Ryan Park	id=g:5675140
Ryan Post Office (historical)	id=g:5675141
Ryan Ranch	id=g:5675142
Ryan School (historical)	id=g:5675143
Ryan Springs	id=g:5675144
Ryan-Tronrud Dam	id=g:5675145
Ryans Fork	id=g:5675146
Ryan Lake	id=g:5675147
Rye Coulee	id=g:5675148
Rydberg Lake	id=g:5675149
Rye Coulee	id=g:5675150
Rye Creek	id=g:5675151
Rye Creek	id=g:5675152
Rye Grass Creek	id=g:5675153
Rye Grass Creek	id=g:5675154
Rye Grass Creek	id=g:5675155
Ryegate	id=g:5675156
Ryegate Airport	id=g:5675157
Ryegate Assembly of God Church	id=g:5675158
Ryegate Cemetery	id=g:5675159
Ryegate City Park	id=g:5675160
Ryegate Volunteer Fire Department	id=g:5675161
Ryegate Methodist Church	id=g:5675162
Ryegate Police Department	id=g:5675163
Ryegate Post Office	id=g:5675164
Ryegate Public Schools	id=g:5675165
Ryen Sawmill	id=g:5675166
Ryle Creek	id=g:5675167
Ryegate (historical)	id=g:5675168
S B Junior Mine	id=g:5675169
S Canal	id=g:5675170
S Canal	id=g:5675171
S Canal	id=g:5675172
S Canal	id=g:5675173
S H Ditch	id=g:5675174
S H School	id=g:5675175
S L Creek	id=g:5675176
S A Lee Number 1 Dam	id=g:5675177
S Seven Ditch	id=g:5675178
S W Burnett Number 1 Dam	id=g:5675179
S W Kevin Gas Field	id=g:5675180
S Y School	id=g:5675181
S and G Saddle	id=g:5675182
S and H Mine	id=g:5675183
S and S Kurth Number 1 Dam	id=g:5675184
S and S Mine	id=g:5675185
S'il Vous Plait Falls	id=g:5675186
S-Fourteen Creek	id=g:5675187
S P Bassett	id=g:5675188
S-T Canal	id=g:5675189
SE NE Section 10 Mine	id=g:5675190
SE NE Section 10 Mine	id=g:5675191
SE NE Section 11 Mine	id=g:5675192
SE NE Section 11 Mine	id=g:5675193
SE NE Section 11 Mine	id=g:5675194
SE NE Section 12 Mine	id=g:5675195
SE NE Section 13 Mine	id=g:5675196
SE NE Section 14 Mine	id=g:5675197
SE NE Section 14 Mine	id=g:5675198
SE NE Section 14/Kingsberry Gulch Mine	id=g:5675199
SE NE Section 16 Mine	id=g:5675200
SE NE Section 18 Mine	id=g:5675201
SE NE Section 19 Mine	id=g:5675202
SE NE Section 2 Mine	id=g:5675203
SE NE Section 2 Mine	id=g:5675204
SE NE Section 21 Mine	id=g:5675205
SE NE Section 24 Mine	id=g:5675206
SE NE Section 24 Mine	id=g:5675207
SE NE Section 26 Mine	id=g:5675208
SE NE Section 27 Mine	id=g:5675209
SE NE Section 28 Mine	id=g:5675210
SE NE Section 3 Mine	id=g:5675211
SE NE Section 30 Mine	id=g:5675212
SE NE Section 31 Mine	id=g:5675213
SE NE Section 33	id=g:5675214
SE NE Section 33 Mine	id=g:5675215
SE NE Section 35 Mine	id=g:5675216
SE NE Section 4	id=g:5675217
SE NE Section 6 Mine	id=g:5675218
SE NE Section 8 Mine	id=g:5675219
SE NE Section 9 Mine	id=g:5675220
SE NW S11/Big Rattlesnake Gulch Mine	id=g:5675221
SE NW Section 12 Mine	id=g:5675222
SE NW Section 12 Mine	id=g:5675223
SE NW Section 13 Mine	id=g:5675224
SE NW Section 14 Mine	id=g:5675225
SE NW Section 16 Mine	id=g:5675226
SE NW Section 16 Mine	id=g:5675227
SE NW Section 17 Mine	id=g:5675228
SE NW Section 18 Mine	id=g:5675229
SE NW Section 18 Mine	id=g:5675230
SE NW Section 20 Mine	id=g:5675231
SE NW Section 20 Mine	id=g:5675232
SE NW Section 22 Mine	id=g:5675233
SE NW Section 24 Mine	id=g:5675234
SE NW Section 24 Mine	id=g:5675235
SE NW Section 24 Mine	id=g:5675236
SE NW Section 24 Mine	id=g:5675237
SE NW Section 26 Mine	id=g:5675238
SE NW Section 27 Mine	id=g:5675239
SE NW Section 29 Mine	id=g:5675240
SE NW Section 30 Mine	id=g:5675241
SE NW Section 30 Mine	id=g:5675242
SE NW Section 35 Mine	id=g:5675243
SE NW Section 36 Mine	id=g:5675244
SE NW Section 36 Mine	id=g:5675245
SE NW Section 4 Mine	id=g:5675246
SE NW Section 6 Mine	id=g:5675247
SE NW Section 7 Mine	id=g:5675248
SE NW Section 9 Mine	id=g:5675249
SE SE S13/NE NE S24 Mine	id=g:5675250
SE SE Section 1 Mine	id=g:5675251
SE SE Section 10	id=g:5675252
SE SE Section 11 Mine	id=g:5675253
SE SE Section 11 Mine	id=g:5675254
SE SE Section 13	id=g:5675255
SE SE Section 13 Mine	id=g:5675256
SE SE Section 13 Mine	id=g:5675257
SE SE Section 15 Mine	id=g:5675258
SE SE Section 15 Mine	id=g:5675259
SE SE Section 16 Mine	id=g:5675260
SE SE Section 17 Mine	id=g:5675261
SE SE Section 18 Mine	id=g:5675262
SE SE Section 18 Mine	id=g:5675263
SE SE Section 18 Mine	id=g:5675264
SE SE Section 19 Mine	id=g:5675265
SE SE Section 21 Mine	id=g:5675266
SE SE Section 21 Mine	id=g:5675267
SE SE Section 22 Mine	id=g:5675268
SE SE Section 25 Mine	id=g:5675269
SE SE Section 26 Mine	id=g:5675270
SE SE Section 28 Mine	id=g:5675271
SE SE Section 29 Mine	id=g:5675272
SE SE Section 3	id=g:5675273
SE SE Section 30 Mine	id=g:5675274
SE SE Section 31 Mine	id=g:5675275
SE SE Section 32 Mine	id=g:5675276
SE SE Section 33 Mine	id=g:5675277
SE SE Section 35 Mine	id=g:5675278
SE SE Section 35 Mine	id=g:5675279
SE SE Section 36 Mine	id=g:5675280
SE SE Section 4 Mine	id=g:5675281
SE SE Section 6 Mine	id=g:5675282
SE SE Section 6 Mine	id=g:5675283
SE SE Section 7 Mine	id=g:5675284
SE SW Section 1 Mine	id=g:5675285
SE SW Section 1 Mine	id=g:5675286
SE SW Section 10 Mine	id=g:5675287
SE SW Section 12 Mine	id=g:5675288
SE SW Section 12 Mine	id=g:5675289
SE SW Section 13 Mine	id=g:5675290
SE SW Section 14 Mine	id=g:5675291
SE SW Section 14 Mine	id=g:5675292
SE SW Section 15 Mine	id=g:5675293
SE SW Section 16 Mine	id=g:5675294
SE SW Section 19 Mine	id=g:5675295
SE SW Section 2 Mine	id=g:5675296
SE SW Section 2 Mine	id=g:5675297
SE SW Section 2 Mine	id=g:5675298
SE SW Section 22 Mine	id=g:5675299
SE SW Section 24 Mine	id=g:5675300
SE SW Section 26 Mine	id=g:5675301
SE SW Section 27 Mine	id=g:5675302
SE SW Section 27 Mine	id=g:5675303
SE SW Section 28 Mine	id=g:5675304
SE SW Section 29 Mine	id=g:5675305
SE SW Section 3 Mine	id=g:5675306
SE SW Section 3 Mine	id=g:5675307
SE SW Section 3 Mine	id=g:5675308
SE SW Section 3 Mine	id=g:5675309
SE SW Section 30 Mine	id=g:5675310
SE SW Section 31 Mine	id=g:5675311
SE SW Section 32 Mine	id=g:5675312
SE SW Section 33 Mine	id=g:5675313
SE SW Section 33 Mine	id=g:5675314
SE SW Section 33 Mine	id=g:5675315
SE SW Section 34 Mine	id=g:5675316
SE SW Section 34 Mine	id=g:5675317
SE SW Section 36 Mine	id=g:5675318
SE SW Section 4 Mine	id=g:5675319
SE SW Section 4 Mine	id=g:5675320
SE SW Section 5 Mine	id=g:5675321
SE SW Section 5 Mine	id=g:5675322
SE SW Section 7 Mine	id=g:5675323
SE SW Section 8 Mine	id=g:5675324
SE SW Section 9 Mine	id=g:5675325
SE SW Section 9 Mine	id=g:5675326
SE Section 1/Cal Creek Mine	id=g:5675327
SE Section 12 Mine	id=g:5675328
SE Section 14 Mine	id=g:5675329
SE Section 14 Mine	id=g:5675330
SE Section 15 Mine	id=g:5675331
SE Section 15 Mine	id=g:5675332
SE Section 17 Mine	id=g:5675333
SE Section 2 Mine	id=g:5675334
SE Section 21 Mine	id=g:5675335
SE Section 22 Mine	id=g:5675336
SE Section 23 Mine	id=g:5675337
SE Section 3 Mine	id=g:5675338
SE Section 33 Mine	id=g:5675339
SE Section 5 Mine	id=g:5675340
SE Section 5 Mine	id=g:5675341
SE Section 6 Mine	id=g:5675342
SE Section 8 Mine	id=g:5675343
SE Starved to Death-14 Mine	id=g:5675344
SRS Building	id=g:5675345
SW Cedar Ridge Complex Mine	id=g:5675346
SW Cedar Ridge-13 Mine	id=g:5675347
SW NE S11/Big Rattlesnake Gulch Mine	id=g:5675348
SW NE SE Section 30 Mine	id=g:5675349
SW NE Section 1 Mine	id=g:5675350
SW NE Section 10 Mine	id=g:5675351
SW NE Section 11 Mine	id=g:5675352
SW NE Section 12 Mine	id=g:5675353
SW NE Section 12 Mine	id=g:5675354
SW NE Section 15 Mine	id=g:5675355
SW NE Section 16 Mine	id=g:5675356
SW NE Section 19 Mine	id=g:5675357
SW NE Section 2 Mine	id=g:5675358
SW NE Section 2 Mine	id=g:5675359
SW NE Section 2 Mine	id=g:5675360
SW NE Section 25 Mine	id=g:5675361
SW NE Section 27 Mine	id=g:5675362
SW NE Section 27 Mine	id=g:5675363
SW NE Section 28 Mine	id=g:5675364
SW NE Section 3 Mine	id=g:5675365
SW NE Section 31 Mine	id=g:5675366
SW NE Section 31 Mine	id=g:5675367
SW NE Section 32 Mine	id=g:5675368
SW NE Section 32 Mine	id=g:5675369
SW NE Section 4 Mine	id=g:5675370
SW NE Section 5 Mine	id=g:5675371
SW NE Section 5 Mine	id=g:5675372
SW NE Section 6 Mine	id=g:5675373
SW NW Section 06 Mine	id=g:5675374
SW NW Section 10 Mine	id=g:5675375
SW NW Section 10 Mine	id=g:5675376
SW NW Section 10 Mine	id=g:5675377
SW NW Section 10 Mine	id=g:5675378
SW NW Section 11 Mine	id=g:5675379
SW NW Section 13 Mine	id=g:5675380
SW NW Section 14 Mine	id=g:5675381
SW NW Section 15 Mine	id=g:5675382
SW NW Section 15 Mine	id=g:5675383
SW NW Section 15 Mine	id=g:5675384
SW NW Section 16 Mine	id=g:5675385
SW NW Section 16 Mine	id=g:5675386
SW NW Section 18 Mine	id=g:5675387
SW NW Section 20 Mine	id=g:5675388
SW NW Section 20 Mine	id=g:5675389
SW NW Section 21 Mine	id=g:5675390
SW NW Section 21 Mine	id=g:5675391
SW NW Section 21 Mine	id=g:5675392
SW NW Section 25 Mine	id=g:5675393
SW NW Section 25 Mine	id=g:5675394
SW NW Section 26 Mine	id=g:5675395
SW NW Section 26 Mine	id=g:5675396
SW NW Section 26 Mine	id=g:5675397
SW NW Section 28 Mine	id=g:5675398
SW NW Section 28 Mine	id=g:5675399
SW NW Section 29 Mine	id=g:5675400
SW NW Section 3 Mine	id=g:5675401
SW NW Section 34 Mine	id=g:5675402
SW NW Section 36 Mine	id=g:5675403
SW NW Section 6 Mine	id=g:5675404
SW NW Section 6 Mine	id=g:5675405
SW NW Section 7 Mine	id=g:5675406
SW NW Section 7 Mine	id=g:5675407
SW SE Section 1 Mine	id=g:5675408
SW SE Section 1 Mine	id=g:5675409
SW SE Section 10 Mine	id=g:5675410
SW SE Section 12 Mine	id=g:5675411
SW SE Section 13 Mine	id=g:5675412
SW SE Section 13 Mine	id=g:5675413
SW SE Section 15 Mine	id=g:5675414
SW SE Section 17 Mine	id=g:5675415
SW SE Section 18 Mine	id=g:5675416
SW SE Section 18 Mine	id=g:5675417
SW SE Section 18 Mine	id=g:5675418
