Staff Creek	id=g:4877406
Turner Cemetery	id=g:4879149
Turner Clinic	id=g:4879150
Turner Creek	id=g:4879151
Turkey Run Wildlife Area	id=g:4879152
Turner Creek	id=g:4879153
Turner Park	id=g:4879154
Turner Post Office (historical)	id=g:4879155
Turner School (historical)	id=g:4879156
Turtle Creek	id=g:4879157
Turner Plot Cemetery	id=g:4879158
Turtle Creek	id=g:4879159
Turtle Creek Recreation Area	id=g:4879160
Turvoid Woods County Park	id=g:4879161
Tusha Country School (historical)	id=g:4879162
Tuskeega (historical)	id=g:4879163
Tuskeega Post Office (historical)	id=g:4879164
Tuskeego	id=g:4879165
Tuttle Grove	id=g:4879166
Tuttle Grove Post Office (historical)	id=g:4879167
Tuttle Lake County Park	id=g:4879168
Tuttle Lake State Game Management Area	id=g:4879169
Tuttle Marsh Area	id=g:4879170
Tuttle Wildlife Area	id=g:4879171
Tuttles Grove Cemetery	id=g:4879172
Twelve Mile Grove Post Office (historical)	id=g:4879173
Twelve Mile Lake	id=g:4879174
Twelve Mile Lake Post Office (historical)	id=g:4879175
Twelve Mile Lake Wildlife Management Area	id=g:4879176
Township of Twelve Mile Lake	id=g:4879177
Twelvemile Creek	id=g:4879178
Turtle Island	id=g:4879179
Twelvemile Creek	id=g:4879180
Twelvemile Lake	id=g:4879181
Twenty-Seven Flags Golf Course	id=g:4879182
Twenty-first Century Co-op Elevator	id=g:4879183
Tweten Post Office (historical)	id=g:4879184
Twilight Trailer Court	id=g:4879185
Twin Acres Lake Dam	id=g:4879186
Twin Anchors Campground	id=g:4879187
Twin Anchors Lake	id=g:4879188
Twin Bridge	id=g:4879189
Twin Bridges County Park	id=g:4879190
Twin Bridges Park	id=g:4879191
Twin Cedars School	id=g:4879192
Twin Cities Church	id=g:4879193
Twin City Park	id=g:4879194
Twin Elms Access Area	id=g:4879195
Twin Forks Wildlife Area	id=g:4879196
Twin Grove Creek	id=g:4879197
Twelvemile Lake State Game Management Area	id=g:4879198
Twin Lake	id=g:4879199
Township of Twin Lake	id=g:4879200
Twin Lakes	id=g:4879201
Twin Lakes Bible Camp	id=g:4879202
Twin Lakes Cemetery	id=g:4879203
Twin Lakes Country Club	id=g:4879204
Twin Lakes Golf Club	id=g:4879205
Twin Lakes Post Office (historical)	id=g:4879206
Twin Lakes State Park	id=g:4879207
Twin Lakes State Park West	id=g:4879208
Twin Lakes Trailer Court	id=g:4879209
Township of Twin Lakes	id=g:4879210
Twin Oak	id=g:4879211
Twin Oak Post Office (historical)	id=g:4879212
Twin Oaks Campgrounds	id=g:4879213
Twin Pine Mobile Home Park	id=g:4879214
Twin Pines Baptist Church	id=g:4879215
Twin Pines Golf Course	id=g:4879216
Twin Pond Park	id=g:4879217
Twin Ponds	id=g:4879218
Twin River Valley High School	id=g:4879219
Twin Springs	id=g:4879220
Twin Springs	id=g:4879221
Twin Springs	id=g:4879222
Twin Springs Park	id=g:4879223
Twin Springs Trail	id=g:4879224
Twin T Mobile Home Park	id=g:4879225
Twin Townhouses	id=g:4879226
Twin View Heights	id=g:4879227
Two Hundred and Eightieth Street Bridge	id=g:4879228
Two Rivers Area	id=g:4879229
Twogood Cemetery	id=g:4879230
Twomile Creek	id=g:4879231
Twin Hills Beach	id=g:4879232
Twomile Creek	id=g:4879233
Twomile Creek	id=g:4879234
Twomile Creek	id=g:4879235
Twyford Cemetery	id=g:4879236
Tyler Lake Drain	id=g:4879237
Tyler Park	id=g:4879238
Tyro Post Office (historical)	id=g:4879239
Tyrone	id=g:4879240
Tyrone (historical)	id=g:4879241
Tyrone Cemetery	id=g:4879242
Tyrone Post Office (historical)	id=g:4879243
Tyrone State Game Management Area	id=g:4879244
Tyson Bend Wildlife Area	id=g:4879245
Tysons Bend	id=g:4879246
USA Health Care Center	id=g:4879247
USS Maine Historical Marker	id=g:4879248
USS Maine Memorial Historical Marker	id=g:4879249
USS Maine Memorial Tablet Historical Marker	id=g:4879250
Udell	id=g:4879251
Udell	id=g:4879252
Udell Post Office	id=g:4879253
Township of Udell	id=g:4879254
Ulm	id=g:4879255
Ulmer	id=g:4879256
Ulmer	id=g:4879257
Ulmer Post Office (historical)	id=g:4879258
Ulrich Park	id=g:4879259
Ulster	id=g:4879260
Ulster Post Office (historical)	id=g:4879261
Township of Ulster	id=g:4879262
Una Post Office (historical)	id=g:4879263
Uncle Abe Post Office (historical)	id=g:4879264
Underground Railroad Station Historical Marker	id=g:4879265
Underwood	id=g:4879266
Underwood (historical)	id=g:4879267
Underwood Elementary School	id=g:4879268
Underwood Fire and Rescue	id=g:4879269
Underwood High School	id=g:4879270
Underwood Lutheran Church	id=g:4879271
Underwood Middle School	id=g:4879272
Underwood North Bound Rest Area	id=g:4879273
Underwood Post Office	id=g:4879274
Underwood South Bound Rest Area	id=g:4879275
Underwood Town Hall	id=g:4879276
Uni-Dome	id=g:4879277
Unification Church	id=g:4879278
Union	id=g:4879279
Union	id=g:4879280
Union Baptist Church	id=g:4879281
Union Baptist Church	id=g:4879282
Union Baptist Church Full Gospel Fellowship	id=g:4879283
Union Burg (historical)	id=g:4879284
Union Cemetery	id=g:4879285
Union Cemetery	id=g:4879286
Union Cemetery	id=g:4879287
Union Cemetery	id=g:4879288
Union Cemetery	id=g:4879289
Union Cemetery	id=g:4879290
Union Cemetery	id=g:4879291
Union Cemetery	id=g:4879292
Union Cemetery	id=g:4879293
Union Cemetery	id=g:4879294
Union Cemetery	id=g:4879295
Union Cemetery	id=g:4879296
Union Cemetery	id=g:4879297
Union Cemetery	id=g:4879298
Union Cemetery	id=g:4879299
Union Cemetery	id=g:4879300
Union Cemetery	id=g:4879301
Union Cemetery	id=g:4879302
Union Cemetery	id=g:4879303
Union Cemetery	id=g:4879304
Union Cemetery	id=g:4879305
Union Cemetery	id=g:4879306
Union Cemetery	id=g:4879307
Union Cemetery	id=g:4879308
Union Cemetery	id=g:4879309
Union Cemetery	id=g:4879310
Union Cemetery	id=g:4879311
Union Cemetery	id=g:4879312
Union Cemetery	id=g:4879313
Union Cemetery	id=g:4879314
Union Cemetery	id=g:4879315
Union Center	id=g:4879316
Union Center Post Office (historical)	id=g:4879317
Union Centre	id=g:4879318
Union Centre County Park	id=g:4879319
Union Chapel	id=g:4879320
Union Chapel	id=g:4879321
Union Chapel	id=g:4879322
Union Chapel	id=g:4879323
Union Chapel	id=g:4879324
Union Chapel	id=g:4879325
Union Chapel Cemetery	id=g:4879326
Union Chapel Cemetery	id=g:4879327
Union Chapel Cemetery	id=g:4879328
Union Chapel Cemetery	id=g:4879329
Union Church	id=g:4879330
Union Church	id=g:4879331
Union Church	id=g:4879332
Union Church	id=g:4879333
Union Church	id=g:4879334
Union Church	id=g:4879335
Union Church (historical)	id=g:4879336
Union City Post Office (historical)	id=g:4879337
Township of Union City	id=g:4879338
Union Community Middle School	id=g:4879339
Union County	id=g:4879340
Union County Courthouse	id=g:4879341
Union County Fairgrounds	id=g:4879342
Union County Historical Village and Museum	id=g:4879343
Union County Sheriff Office	id=g:4879344
Union Creek	id=g:4879345
Tyner Post Office (historical)	id=g:4879346
Union Grove Cemetery	id=g:4879347
Union Grove Cemetery	id=g:4879348
Union Grove Lake	id=g:4879349
Union Grove Post Office (historical)	id=g:4879350
Union Grove State Park	id=g:4879351
Union High School	id=g:4879352
Union Hill Post Office (historical)	id=g:4879353
Union Hills Wildlife Management Area	id=g:4879354
Union Liberty Church	id=g:4879355
Union Memorial Church	id=g:4879356
Union Mills	id=g:4879357
Union Mills Access	id=g:4879358
Union Mills Cemetery	id=g:4879359
Union Mills Christian Church	id=g:4879360
Union Mills Church	id=g:4879361
Union Mills Post Office (historical)	id=g:4879362
Union Missionary Baptist Church	id=g:4879363
Union Mound Cemetery	id=g:4879364
Union Park	id=g:4879365
Union Park	id=g:4879366
Union Park (historical)	id=g:4879367
Union Park Baptist Church	id=g:4879368
Union Park Christian Church	id=g:4879369
Union Park Health Services Center	id=g:4879370
Union Park Hollow	id=g:4879371
Union Evangelical Cemetery	id=g:4879372
Union Park United Presbyterian Church	id=g:4879373
Union Post Office	id=g:4879374
Union Post Office (historical)	id=g:4879375
Union Prairie Cemetery	id=g:4879376
Union Prairie Post Office (historical)	id=g:4879377
Township of Union Prairie	id=g:4879378
Union Presbyterian Cemetery	id=g:4879379
Union Presbyterian Church	id=g:4879380
Union Protestant Community Church	id=g:4879381
Union Public Library	id=g:4879382
Union Ridge Post Office (historical)	id=g:4879383
Union School	id=g:4879384
Union School	id=g:4879385
Union School	id=g:4879386
Union School	id=g:4879387
Union School	id=g:4879388
Union School	id=g:4879389
Union School	id=g:4879390
Union School	id=g:4879391
Union School Number 1	id=g:4879392
Union Slough Ditch	id=g:4879393
Union Slough National Wildlife Refuge	id=g:4879394
Union State Line Cemetery	id=g:4879395
Union Town Hall	id=g:4879396
Union Town Hall	id=g:4879397
Union Town Park	id=g:4879398
Union Townhall	id=g:4879399
Union Township Cemetery	id=g:4879400
Union Township Cemetery	id=g:4879401
Union Township Cemetery	id=g:4879402
Union Valley Creek	id=g:4879403
Union Park Methodist Church	id=g:4879404
Township of Union	id=g:4879405
Township of Union	id=g:4879406
Township of Union	id=g:4879407
Township of Union	id=g:4879408
Township of Union	id=g:4879409
Township of Union	id=g:4879410
Township of Union	id=g:4879411
Township of Union	id=g:4879412
Township of Union	id=g:4879413
Township of Union	id=g:4879414
Township of Union	id=g:4879415
Township of Union	id=g:4879416
Township of Union	id=g:4879417
Township of Union	id=g:4879418
Township of Union	id=g:4879419
Township of Union	id=g:4879420
Township of Union	id=g:4879421
Township of Union	id=g:4879422
Township of Union	id=g:4879423
Township of Union	id=g:4879424
Township of Union	id=g:4879425
Township of Union	id=g:4879426
Township of Union	id=g:4879427
Township of Union	id=g:4879428
Township of Union	id=g:4879429
Township of Union	id=g:4879430
Township of Union	id=g:4879431
Township of Union	id=g:4879432
Township of Union	id=g:4879433
Township of Union	id=g:4879434
Township of Union	id=g:4879435
Township of Union	id=g:4879436
Township of Union	id=g:4879437
Township of Union	id=g:4879438
Township of Union	id=g:4879439
Township of Union	id=g:4879440
Township of Union	id=g:4879441
Township of Union	id=g:4879442
Township of Union	id=g:4879443
Township of Union	id=g:4879444
Township of Union	id=g:4879445
Township of Union	id=g:4879446
Unionburgh Post Office (historical)	id=g:4879447
Uniontown	id=g:4879448
Uniontown Post Office (historical)	id=g:4879449
Unionville	id=g:4879450
Unionville (historical)	id=g:4879451
Unionville Baptist Church	id=g:4879452
Unionville Cemetery	id=g:4879453
Unionville Post Office	id=g:4879454
Unique	id=g:4879455
Unique	id=g:4879456
Unique Post Office (historical)	id=g:4879457
Unitarian Church	id=g:4879458
Unitarian Fellowship of Ames	id=g:4879459
Unitarian Universalist Church	id=g:4879460
Unitarian Universalist Fellowship	id=g:4879461
Unitarian Universalist Fellowship of North Central Iowa	id=g:4879462
Township of Union	id=g:4879463
Unitarian Universalist Society of Black Hawk County	id=g:4879464
United Bretheran Cemetery	id=g:4879465
United Brethren Cemetery	id=g:4879466
United Brethren Cemetery	id=g:4879467
United Brethren Cemetery	id=g:4879468
United Brethren Cemetery	id=g:4879469
United Campus Ministries	id=g:4879470
United Campus Ministry	id=g:4879471
United Cemetery	id=g:4879472
United Christian Presbyterian Church	id=g:4879473
United Christian and Baptist Church	id=g:4879474
United Church	id=g:4879475
United Church	id=g:4879476
United Church	id=g:4879477
United Church	id=g:4879478
United Church of Avoca	id=g:4879479
United Church of Christ	id=g:4879480
United Church of Christ	id=g:4879481
United Church of Christ	id=g:4879482
United Church of Christ	id=g:4879483
United Church of Christ	id=g:4879484
United Church of Christ	id=g:4879485
United Church of Christ	id=g:4879486
United Church of Christ	id=g:4879487
United Church of Christ	id=g:4879488
United Church of Christ	id=g:4879489
United Church of Christ	id=g:4879490
United Church of Christ	id=g:4879491
United Church of Christ	id=g:4879492
United Church of Christ	id=g:4879493
United Church of Christ	id=g:4879494
United Church of Christ	id=g:4879495
United Church of Christ	id=g:4879496
United Church of Christ	id=g:4879497
United Church of Christ	id=g:4879498
United Church of Christ	id=g:4879499
United Church of Christ	id=g:4879500
United Church of Christ	id=g:4879501
United Church of Christ	id=g:4879502
United Church of Christ	id=g:4879503
United Church of Christ	id=g:4879504
United Church of Christ	id=g:4879505
United Church of Christ	id=g:4879506
United Church of Christ	id=g:4879507
United Church of Christ	id=g:4879508
United Church of Christ	id=g:4879509
United Church of Faith	id=g:4879510
United Church of Manilla	id=g:4879511
United Church of Primghar	id=g:4879512
United Church of Rowan	id=g:4879513
United Co-op Elevator	id=g:4879514
United Co-op Elevator	id=g:4879515
United Co-operative Elevator	id=g:4879516
United Community Ministries	id=g:4879517
United Congregational Church	id=g:4879518
United Farmers Cooperative Elevator	id=g:4879519
United Farmers Mercantile Coop Elevator	id=g:4879520
United Lutheran Church	id=g:4879521
United Lutheran Church	id=g:4879522
United Methodist	id=g:4879523
United Methodist Camp	id=g:4879524
United Methodist Cemetery	id=g:4879525
United Methodist Church	id=g:4879526
United Methodist Church	id=g:4879527
United Methodist Church	id=g:4879528
United Methodist Church	id=g:4879529
United Methodist Church	id=g:4879530
United Methodist Church	id=g:4879531
United Methodist Church	id=g:4879532
United Methodist Church	id=g:4879533
United Methodist Church	id=g:4879534
United Methodist Church	id=g:4879535
United Methodist Church	id=g:4879536
United Methodist Church	id=g:4879537
United Methodist Church	id=g:4879538
United Methodist Church	id=g:4879539
United Methodist Church	id=g:4879540
United Methodist Church	id=g:4879541
United Methodist Church	id=g:4879542
United Methodist Church	id=g:4879543
United Methodist Church	id=g:4879544
United Methodist Church	id=g:4879545
United Methodist Church	id=g:4879546
United Methodist Church	id=g:4879547
United Methodist Church	id=g:4879548
United Methodist Church	id=g:4879549
United Methodist Church	id=g:4879550
United Methodist Church	id=g:4879551
United Methodist Church	id=g:4879552
United Methodist Church	id=g:4879553
United Methodist Church	id=g:4879554
United Methodist Church	id=g:4879555
United Methodist Church	id=g:4879556
United Methodist Church	id=g:4879557
United Methodist Church	id=g:4879558
United Methodist Church	id=g:4879559
United Methodist Church	id=g:4879560
United Methodist Church	id=g:4879561
United Methodist Church	id=g:4879562
United Methodist Church	id=g:4879563
United Methodist Church	id=g:4879564
United Methodist Church	id=g:4879565
United Methodist Church	id=g:4879566
United Methodist Church	id=g:4879567
United Methodist Church	id=g:4879568
United Methodist Church	id=g:4879569
United Methodist Church	id=g:4879570
United Methodist Church	id=g:4879571
United Methodist Church	id=g:4879572
United Methodist Church	id=g:4879573
United Methodist Church	id=g:4879574
United Methodist Church	id=g:4879575
United Methodist Church	id=g:4879576
United Methodist Church	id=g:4879577
United Methodist Church	id=g:4879578
United Methodist Church	id=g:4879579
United Methodist Church	id=g:4879580
United Methodist Church	id=g:4879581
United Methodist Church	id=g:4879582
United Methodist Church	id=g:4879583
United Methodist Church	id=g:4879584
United Methodist Church	id=g:4879585
United Methodist Church	id=g:4879586
United Methodist Church	id=g:4879587
United Methodist Church	id=g:4879588
United Methodist Church	id=g:4879589
United Methodist Church	id=g:4879590
United Methodist Church	id=g:4879591
United Methodist Church	id=g:4879592
United Methodist Church	id=g:4879593
United Methodist Church	id=g:4879594
United Methodist Church	id=g:4879595
United Methodist Church	id=g:4879596
United Methodist Church	id=g:4879597
United Methodist Church	id=g:4879598
United Methodist Church	id=g:4879599
United Methodist Church	id=g:4879600
United Methodist Church	id=g:4879601
United Methodist Church	id=g:4879602
United Methodist Church	id=g:4879603
United Methodist Church	id=g:4879604
United Methodist Church	id=g:4879605
United Methodist Church	id=g:4879606
United Methodist Church	id=g:4879607
United Methodist Church	id=g:4879608
United Methodist Church	id=g:4879609
United Methodist Church	id=g:4879610
United Methodist Church	id=g:4879611
United Methodist Church	id=g:4879612
United Methodist Church	id=g:4879613
United Methodist Church	id=g:4879614
United Methodist Church	id=g:4879615
United Methodist Church	id=g:4879616
United Methodist Church	id=g:4879617
United Methodist Church	id=g:4879618
United Methodist Church	id=g:4879619
United Methodist Church	id=g:4879620
United Methodist Church	id=g:4879621
United Methodist Church	id=g:4879622
United Methodist Church	id=g:4879623
United Methodist Church	id=g:4879624
United Methodist Church	id=g:4879625
United Methodist Church	id=g:4879626
United Methodist Church	id=g:4879627
United Methodist Church	id=g:4879628
United Methodist Church	id=g:4879629
United Methodist Church	id=g:4879630
United Methodist Church	id=g:4879631
United Methodist Church	id=g:4879632
United Methodist Church	id=g:4879633
United Methodist Church	id=g:4879634
United Methodist Church	id=g:4879635
United Methodist Church	id=g:4879636
United Methodist Church	id=g:4879637
United Methodist Church	id=g:4879638
United Methodist Church	id=g:4879639
United Methodist Church	id=g:4879640
United Methodist Church	id=g:4879641
United Methodist Church	id=g:4879642
United Methodist Church	id=g:4879643
United Methodist Church	id=g:4879644
United Methodist Church	id=g:4879645
United Methodist Church	id=g:4879646
United Methodist Church	id=g:4879647
United Methodist Church	id=g:4879648
United Methodist Church	id=g:4879649
United Methodist Church	id=g:4879650
United Methodist Church	id=g:4879651
United Methodist Church	id=g:4879652
United Methodist Church	id=g:4879653
United Methodist Church	id=g:4879654
United Methodist Church	id=g:4879655
United Methodist Church	id=g:4879656
United Methodist Church	id=g:4879657
United Methodist Church	id=g:4879658
United Methodist Church	id=g:4879659
United Methodist Church	id=g:4879660
United Methodist Church	id=g:4879661
United Methodist Church	id=g:4879662
United Methodist Church	id=g:4879663
United Methodist Church	id=g:4879664
United Methodist Church	id=g:4879665
United Methodist Church	id=g:4879666
United Methodist Church	id=g:4879667
United Methodist Church	id=g:4879668
United Methodist Church	id=g:4879669
United Methodist Church	id=g:4879670
United Methodist Church	id=g:4879671
United Methodist Church	id=g:4879672
United Methodist Church	id=g:4879673
United Methodist Church	id=g:4879674
United Methodist Church	id=g:4879675
United Methodist Church	id=g:4879676
United Methodist Church	id=g:4879677
United Methodist Church	id=g:4879678
United Methodist Church	id=g:4879679
United Methodist Church	id=g:4879680
United Methodist Church	id=g:4879681
United Methodist Church	id=g:4879682
United Methodist Church	id=g:4879683
United Methodist Church	id=g:4879684
United Methodist Church	id=g:4879685
United Methodist Church	id=g:4879686
United Methodist Church	id=g:4879687
United Methodist Church	id=g:4879688
United Methodist Church	id=g:4879689
United Methodist Church	id=g:4879690
United Methodist Church	id=g:4879691
United Methodist Church	id=g:4879692
United Methodist Church	id=g:4879693
United Methodist Church	id=g:4879694
United Methodist Church	id=g:4879695
United Methodist Church	id=g:4879696
United Methodist Church	id=g:4879697
United Methodist Church	id=g:4879698
United Methodist Church	id=g:4879699
United Methodist Church	id=g:4879700
United Methodist Church	id=g:4879701
United Methodist Church	id=g:4879702
United Methodist Church	id=g:4879703
United Methodist Church	id=g:4879704
United Methodist Church	id=g:4879705
United Methodist Church	id=g:4879706
United Methodist Church	id=g:4879707
United Methodist Church	id=g:4879708
United Methodist Church	id=g:4879709
United Methodist Church	id=g:4879710
United Methodist Church	id=g:4879711
United Methodist Church	id=g:4879712
United Methodist Church	id=g:4879713
United Methodist Church	id=g:4879714
United Methodist Church	id=g:4879715
United Methodist Church	id=g:4879716
United Methodist Church	id=g:4879717
United Methodist Church	id=g:4879718
United Methodist Church	id=g:4879719
United Methodist Church	id=g:4879720
United Methodist Church	id=g:4879721
United Methodist Church	id=g:4879722
United Methodist Church	id=g:4879723
United Methodist Church	id=g:4879724
United Methodist Church	id=g:4879725
United Methodist Church	id=g:4879726
United Methodist Church	id=g:4879727
United Methodist Church	id=g:4879728
United Methodist Church	id=g:4879729
United Methodist Church	id=g:4879730
United Methodist Church	id=g:4879731
United Methodist Church	id=g:4879732
United Methodist Church	id=g:4879733
United Methodist Church	id=g:4879734
United Methodist Church	id=g:4879735
United Methodist Church	id=g:4879736
United Methodist Church	id=g:4879737
United Methodist Church	id=g:4879738
United Methodist Church	id=g:4879739
United Methodist Church	id=g:4879740
United Methodist Church	id=g:4879741
United Methodist Church	id=g:4879742
United Methodist Church	id=g:4879743
United Methodist Church	id=g:4879744
United Methodist Church	id=g:4879745
United Methodist Church	id=g:4879746
United Methodist Church	id=g:4879747
United Methodist Church	id=g:4879748
United Methodist Church	id=g:4879749
United Methodist Church	id=g:4879750
United Methodist Church	id=g:4879751
United Methodist Church	id=g:4879752
United Methodist Church	id=g:4879753
United Methodist Church	id=g:4879754
United Methodist Church	id=g:4879755
United Methodist Church	id=g:4879756
United Methodist Church	id=g:4879757
United Methodist Church at Pella	id=g:4879758
United Methodist Church of Christ	id=g:4879759
United Methodist Church of Maquoketa	id=g:4879760
United Methodist Hispanic Church	id=g:4879761
United Orthodox Synagogue	id=g:4879762
United Parish	id=g:4879763
United Pentecostal Church	id=g:4879764
United Pentecostal Church	id=g:4879765
United Pentecostal Church	id=g:4879766
United Pentecostal Church	id=g:4879767
United Pentecostal Church	id=g:4879768
United Pentecostal Church	id=g:4879769
United Pentecostal Church	id=g:4879770
United Presbyterian Cemetery	id=g:4879771
United Presbyterian Church	id=g:4879772
United Presbyterian Church	id=g:4879773
United Presbyterian Church	id=g:4879774
United Presbyterian Church	id=g:4879775
United Presbyterian Church	id=g:4879776
United Presbyterian Church	id=g:4879777
United Presbyterian Church	id=g:4879778
United Presbyterian Church	id=g:4879779
United Presbyterian Church	id=g:4879780
United Presbyterian Church	id=g:4879781
United Presbyterian Church	id=g:4879782
United Presbyterian Church	id=g:4879783
United Presbyterian Church	id=g:4879784
United Presbyterian Church	id=g:4879785
United Presbyterian Home	id=g:4879786
United Reformed Church	id=g:4879787
United Reformed Church	id=g:4879788
United States Constitution Bicentennial Tree Historical Marker	id=g:4879789
Unitarian Universalist Society	id=g:4879790
United States Department of Agriculture Greenhouse	id=g:4879791
United States Veterans Medical Center	id=g:4879792
United Trinity Church	id=g:4879793
United Western Co-op Elevator	id=g:4879794
United Western Co-op Elevator	id=g:4879795
United Western Co-op Elevator	id=g:4879796
Unity Cemetery	id=g:4879797
Unity Center Church	id=g:4879798
Unity Christian High School	id=g:4879799
Unity Church	id=g:4879800
Unity Church	id=g:4879801
Unity Church of Ames	id=g:4879802
Unity Church of Des Moines	id=g:4879803
Unity Hospital	id=g:4879804
Unity Lutheran Church	id=g:4879805
Unity Physician Clinic	id=g:4879806
Unity Post Office (historical)	id=g:4879807
Unity Post Office (historical)	id=g:4879808
Unity School (historical)	id=g:4879809
University Apartments Office	id=g:4879810
University Baptist Church	id=g:4879811
University Book Store	id=g:4879812
University Church of God	id=g:4879813
University Community Living Center	id=g:4879814
University Forty County Park	id=g:4879815
University Health Services	id=g:4879816
University Heights	id=g:4879817
University Lutheran Congregational Church	id=g:4879818
University of Dubuque	id=g:4879819
University of Iowa	id=g:4879820
University of Northern Iowa	id=g:4879821
University Park	id=g:4879822
University Park	id=g:4879823
University Park Cemetery	id=g:4879824
University Park Post Office	id=g:4879825
University Place Post Office (historical)	id=g:4879826
University Post Office	id=g:4879827
University Services Building	id=g:4879828
University of Iowa Clinical Center	id=g:4879829
University of Iowa Family Care Center	id=g:4879830
University of Iowa Health Care	id=g:4879831
University of Iowa Health Care Center	id=g:4879832
University of Iowa Health Care Center	id=g:4879833
University of Iowa Health Care Center	id=g:4879834
University of Iowa Hospital Clinics	id=g:4879835
University of Iowa Hospitals and Clinic Heliport	id=g:4879836
University of Iowa Hospitals and Clinic Number 2 Heliport	id=g:4879837
United States Courthouse	id=g:4879838
University of Iowa Main Library	id=g:4879839
University of Iowa Medical Center	id=g:4879840
University of Iowa Observatory	id=g:4879841
University of Northern Iowa Golf Course	id=g:4879842
University of Northern Iowa Greenhouse	id=g:4879843
University of Osteopathic Medicine and Health Science Center	id=g:4879844
University of Iowa Hospitals and Clinics Medical Museum	id=g:4879845
Upham Memorial Library	id=g:4879846
Upland Cemetery	id=g:4879847
Upland Post Office (historical)	id=g:4879848
Upper Augusta Access Area	id=g:4879849
Upper Blue Point Cemetery	id=g:4879850
Upper Bluffton Bridge (historical)	id=g:4879851
Upper Branch Yellow Creek	id=g:4879852
Updegraff Post Office (historical)	id=g:4879853
Upper City Reservoir	id=g:4879854
Upper Deer Creek Church	id=g:4879855
Upper Elementary School	id=g:4879856
Upper Flat Church	id=g:4879857
Upper Gar Lake	id=g:4879858
Upper Gar Lake State Game Management Area	id=g:4879859
Upper Iowa Access Wildlife Area	id=g:4879860
Upper Iowa Canoe Access	id=g:4879861
Upper Iowa River	id=g:4879862
Upper Brown Lake	id=g:4879863
Upper Iowa University	id=g:4879864
Upper Mississippi River Wildlife and Fish Refuge	id=g:4879865
Upper Monona Bend Wildlife Area	id=g:4879866
Upper Nish Habitat Trail	id=g:4879867
Upper Omaha Mission Bend	id=g:4879868
Upper Paris Bridge	id=g:4879869
Upper Pine Lake	id=g:4879870
Upper Richwoods Cemetery	id=g:4879871
Upper Sioux City Bend	id=g:4879872
Upper South Amana	id=g:4879873
Upper Spring Grove Cemetery	id=g:4879874
Upper Twin Island	id=g:4879875
Upper West Fork West Sabula Slough	id=g:4879876
Upper Iowa River Bridge	id=g:4879877
Upton Post Office (historical)	id=g:4879878
Urban Heights Evangelical Church	id=g:4879879
Urban Misistry Methodist Church	id=g:4879880
Urbana	id=g:4879881
Urbana Catholic Church	id=g:4879882
Urbana Cemetery	id=g:4879883
Urbana Center Point Middle School	id=g:4879884
Urbana Fire Department	id=g:4879885
Urbana Police Department	id=g:4879886
Urbana Post Office	id=g:4879887
Urbana Town Hall	id=g:4879888
Township of Urbana	id=g:4879889
Urbandale	id=g:4879890
Urbandale Baptist Church	id=g:4879891
Urbandale City Park	id=g:4879892
Urbandale Country Club	id=g:4879893
Urbandale Family Physicians	id=g:4879894
Urbandale Fire Department Station 42 Headquarters	id=g:4879895
Urbandale High School	id=g:4879896
Urbandale Middle School	id=g:4879897
Urbandale Police Department	id=g:4879898
Urbandale Post Office	id=g:4879899
Urbandale Public Library	id=g:4879900
Urbandale Town Hall	id=g:4879901
Urbandale United Church of Christ	id=g:4879902
Urbanna City Post Office (historical)	id=g:4879903
Urmy Cemetery	id=g:4879904
UroSurge Building	id=g:4879905
Urological Associates Center	id=g:4879906
Urological Group Clinic	id=g:4879907
Urology Associates Center	id=g:4879908
Ushers Ferry Historical Village	id=g:4879909
Ute	id=g:4879910
Ute (historical)	id=g:4879911
Ute City Hall	id=g:4879912
Ute Fire Department	id=g:4879913
Ute Post Office	id=g:4879914
Ute Public Library	id=g:4879915
Utica	id=g:4879916
Utica Creek	id=g:4879917
Upper Y Lake	id=g:4879918
Utica Ridge School (historical)	id=g:4879919
Township of Utica	id=g:4879920
Utopia Park	id=g:4879921
Utterback Cemetery	id=g:4879922
VFW Picnic Park	id=g:4879923
Vador Bridge	id=g:4879924
Vail	id=g:4879925
Vail	id=g:4879926
Vail Cemetery	id=g:4879927
Vail City Hall	id=g:4879928
Vail Community Building	id=g:4879929
Vail Elementary School	id=g:4879930
Vail Post Office	id=g:4879931
Vaile Wetland Nature Area	id=g:4879932
Val-Air Airport	id=g:4879933
Valders Hall of Science	id=g:4879934
Valdora (historical)	id=g:4879935
Vale Cemetery	id=g:4879936
Valentine Cemetery	id=g:4879937
Valeria	id=g:4879938
Valeria (historical)	id=g:4879939
Valeria Post Office (historical)	id=g:4879940
Valerius Elementary School	id=g:4879941
Valley	id=g:4879942
Valley Annex School	id=g:4879943
Valley Assembly of God Church	id=g:4879944
Valley Branch	id=g:4879945
Utica Post Office (historical)	id=g:4879946
Valley Cemetery	id=g:4879947
Valley Cemetery	id=g:4879948
Valley Cemetery	id=g:4879949
Valley Evangelical Free Church	id=g:4879950
Valley Fair Shopping Center	id=g:4879951
Valley Farm	id=g:4879952
Valley Farm Post Office (historical)	id=g:4879953
Valley Foot and Medical Clinic	id=g:4879954
Valley Grove School	id=g:4879955
Valley High School	id=g:4879956
Valley High School	id=g:4879957
Valley High School	id=g:4879958
Valley Junction	id=g:4879959
Valley Junction Baptist Church	id=g:4879960
