Heinäluoto	id=g:845043
Heposaari	id=g:845044
Kavonselkä	id=g:845045
Nuotsaari	id=g:845046
Ruonaa	id=g:845047
Karhunniemi	id=g:845048
Matinmaki	id=g:845049
Helvarpinselkä	id=g:845050
Pirkholmi	id=g:845051
Kujaholmi	id=g:845052
Kajansaari	id=g:845053
Souvio	id=g:845054
Näästiö	id=g:845055
Raitsaari	id=g:845056
Parunpohja	id=g:845057
Suuriniemi	id=g:845058
Hanskinlahti	id=g:845059
Rajaniemi	id=g:845060
Puuluodot	id=g:845061
Korpi-Lovinen	id=g:845062
Vuori-Lovinen	id=g:845063
Pisin Lovinen	id=g:845064
Suurikylä	id=g:845065
Mullinkylä	id=g:845066
Autionkyllä	id=g:845067
Sumarinkylä	id=g:845068
Kunnari	id=g:845069
Kunnarinvaska	id=g:845070
Ventelä	id=g:846661
Hepola	id=g:846662
Loimaan Kunta	id=g:846663
Äetsä	id=g:846664
Heinolan Maalaiskunta	id=g:846665
Mikkelin Maalaiskunta	id=g:846666
Jyväskylän Maalaiskunta	id=g:846667
Pieksämäen Maalaiskunta	id=g:846668
Li	id=g:846669
Kuikkola	id=g:846867
Söderbådan	id=g:846979
Morlandet	id=g:846980
Bjurn	id=g:846981
Grocklarna	id=g:846982
Ytterlandet	id=g:846983
Söderbodan	id=g:846984
Tärnaören	id=g:846985
Lingrundet	id=g:846986
Styrskäret	id=g:846987
Menskäret	id=g:846988
Flunderbådarna	id=g:846989
Svartskäret	id=g:846990
Måsskäret	id=g:846991
Ytterstgrunden	id=g:846992
Huslandet	id=g:846993
Måskobben	id=g:846994
Mesholms Kobban	id=g:846995
Metgrunden	id=g:846996
Måskobb Djupet	id=g:846997
Östra Mesholmen	id=g:846998
Stangärsholmen	id=g:846999
Varpskäret	id=g:847000
Stora Tandskäret	id=g:847001
Lilla Tandskäret	id=g:847002
Sillskäret	id=g:847003
Grisselklobben	id=g:847004
Utterskär	id=g:847005
Tistronskäret	id=g:847006
Kummelskäret	id=g:847007
Kyrkfjärden	id=g:847008
Hemfjärden	id=g:847009
Massholmen	id=g:847010
Stora Krokön	id=g:847011
Norrholmen	id=g:847012
Strömsklobben	id=g:847013
Killingskäret	id=g:847014
Toronskäret	id=g:847015
Österland	id=g:847016
Furuskären	id=g:847017
Tokholmen	id=g:847018
Lilla Ängesön	id=g:847019
Matlösharun	id=g:847020
Kodjupet	id=g:847021
Storfladan	id=g:847022
Bässörarna	id=g:847023
Träskholmen	id=g:847024
Ersholmen	id=g:847025
Långviken	id=g:847026
Ånholms Sundet	id=g:847027
Träskön	id=g:847028
Bötesön	id=g:847029
Stickelholmarna	id=g:847030
Flasskäret	id=g:847031
Lökholmarna	id=g:847032
Furuholmen	id=g:847033
Storholmen	id=g:847034
Käppgrunden	id=g:847035
Ytterstholmen	id=g:847036
Lilla Hästharun	id=g:847037
Galten	id=g:847038
Ledharun	id=g:847039
Östra Skären	id=g:847040
Halsskäret	id=g:847041
Furuskäret	id=g:847042
Bärsskärs Fjärden	id=g:847043
Läduskäret	id=g:847044
Kråklandet	id=g:847045
Småskären	id=g:847046
Fågelskäret	id=g:847047
Rysskäret	id=g:847048
Notgrundet	id=g:847049
Långgrundet	id=g:847050
Drätten	id=g:847051
Rönnskäret	id=g:847052
Stångskäret	id=g:847053
Albaharun	id=g:847054
Tappen	id=g:847055
Notgrunden	id=g:847056
Nickelskäret	id=g:847057
Bockklobben	id=g:847058
Hamnskäret	id=g:847059
Rönnlandet	id=g:847060
Nätilandet	id=g:847061
Norrgrund	id=g:847062
Hamngrund	id=g:847063
Vitfågelskärs Klobben	id=g:847064
Trutkobbarna	id=g:847065
Yttersta Hamnskär	id=g:847066
Salskären	id=g:847067
Hamnkobben	id=g:847068
Trutören	id=g:847069
Austerlitz	id=g:847070
Sankorna	id=g:847071
Mattörar	id=g:847072
Morgonlandsörar	id=g:847073
Morgonlandsbåda	id=g:847074
Hästen	id=g:847075
Salskärs Kobbarna	id=g:847076
Bomullsgrundet	id=g:847077
Trutgrundet	id=g:847078
Grocklarna	id=g:847079
Skrämmarn	id=g:847080
Storharun	id=g:847081
Södra Stenharun	id=g:847082
Trillingarna	id=g:847083
Finnharu Grundet	id=g:847084
Rysskobben	id=g:847085
Lilla Ledharun	id=g:847086
Stora Kvarngrundet	id=g:847087
Lammesharun	id=g:847088
Tjukan	id=g:847089
Buskören	id=g:847090
Stora Stenören	id=g:847091
Blekharun	id=g:847092
Notlandet	id=g:847093
Stora Ormskäret	id=g:847094
Flögskärs Fladen	id=g:847095
Hälsholmen	id=g:847096
Notgrunden	id=g:847097
Hemlands Fjärden	id=g:847098
Östra Halsholmen	id=g:847099
Bäckegrunden	id=g:847100
Bötskären	id=g:847101
Norrön	id=g:847102
Svedjeholmen	id=g:847103
Bålaskäret	id=g:847104
Stubbkålen	id=g:847105
Revskäret	id=g:847106
Bolaxfjärden	id=g:847107
Bolax Gaddarna	id=g:847108
Halsskäret	id=g:847109
Skrattmåsskäret	id=g:847110
Tryhålskäret	id=g:847111
Tryhål	id=g:847112
Rönnskäret	id=g:847113
Abborrgrundent	id=g:847114
Fårgrundet	id=g:847115
Garpen	id=g:847116
Flintskär	id=g:847117
Kålgrunden	id=g:847118
Garpen	id=g:847119
Stora Rödskäret	id=g:847120
Västra Rödskäret	id=g:847121
Djupbåda	id=g:847122
Leonard	id=g:847123
Söderbådan	id=g:847124
Kalbådan	id=g:847125
Kalbådaklackarna	id=g:847126
Knyllerflakan	id=g:847127
Knyllorna	id=g:847128
Kalbådabrotten	id=g:847129
Yttre Vaktlandet	id=g:847130
Sivalbådan	id=g:847131
Lerorna	id=g:847132
Svartbådan	id=g:847133
Inre Vaktlandet	id=g:847134
Mattisbådan	id=g:847135
Srakbådan	id=g:847136
Massansgrundet	id=g:847137
Truktkobben	id=g:847138
Västra Kistskär	id=g:847139
Snappoppslandet	id=g:847140
Dödmansklobben	id=g:847141
Bobergsgrundet	id=g:847142
Tvijälpan	id=g:847143
Själsten	id=g:847144
Algotsgrundet	id=g:847145
Länsanskär	id=g:847146
Norrgärdskobben	id=g:847147
Kummelskär	id=g:847148
Måslandet	id=g:847149
Andalskär	id=g:847150
Dynganskär	id=g:847151
Pattskär	id=g:847152
Klockerlandet	id=g:847153
Södra Skogskär	id=g:847154
Lenaborg	id=g:847155
Södra Klippingen	id=g:847156
Norra Skogskär	id=g:847157
Hamnskär	id=g:847158
Bolaxören	id=g:847159
Östergårsharun	id=g:847160
Fläckgrundet	id=g:847161
Måsholmen	id=g:847162
Klovan	id=g:847163
Tallholmen	id=g:847164
Stora Läggangrundet	id=g:847165
Piparudden	id=g:847166
Kungsholmen	id=g:847167
Kvasnträsket	id=g:847168
Linnaträsket	id=g:847169
Storträsket	id=g:847170
Lillträsket	id=g:847171
Västerskatan	id=g:847172
Vättlaxviken	id=g:847173
Porsöfjärden	id=g:847174
Mossaskär	id=g:847175
Bjälkan	id=g:847176
Båtgrundet	id=g:847177
Fjärdbådarna	id=g:847178
Stora Västergrundet	id=g:847179
Hästharun	id=g:847180
Norra Klippingen	id=g:847181
Kvarnskär	id=g:847182
Uddskata	id=g:847183
Högskär	id=g:847184
Svanglarna	id=g:847185
Måsskären	id=g:847186
Mellantistron	id=g:847187
Västertistron	id=g:847188
Albertsklackarna	id=g:847189
Norrkobben	id=g:847190
Norra Klovskär	id=g:847191
Tomaslandet	id=g:847192
Södra Klovaskär	id=g:847193
Västerbådan	id=g:847194
Ahkera	id=g:847195
Lilla Tärnan	id=g:847196
Stora Tärnan	id=g:847197
Linnskär	id=g:847198
Lilla Linnskär	id=g:847199
Båkgrundet	id=g:847200
Örskär	id=g:847201
Låglandet	id=g:847202
Gustavsvärn	id=g:847203
Ytterkobben	id=g:847204
Gråskär	id=g:847205
Tallholmarna	id=g:847206
Backoholmen	id=g:847207
Koppnäsholmen	id=g:847208
Hästkobben	id=g:847209
Lindnäsudden	id=g:847210
Långgrundet	id=g:847211
Kvarngrunden	id=g:847212
Lilla Möön	id=g:847213
Hangö Möön	id=g:847214
Krialskär	id=g:847215
Furuskär	id=g:847216
Tallholmen	id=g:847217
Björkholmen	id=g:847218
Älmholmen	id=g:847219
Gunnholmen	id=g:847220
Stora Käringholmen	id=g:847221
Käringholmsfjärden	id=g:847222
Bredvik Möön	id=g:847223
Båthusfjärden	id=g:847224
Långnäset	id=g:847225
Kansjärvfjärden	id=g:847226
Dragsudden	id=g:847227
Bredviken	id=g:847228
Östanbergsholmen	id=g:847229
Österrödjeberget	id=g:847230
Storberget	id=g:847231
Södrastrand	id=g:847232
Storängsviken	id=g:847233
Lillträsket	id=g:847234
Strandviken	id=g:847235
Lackisår	id=g:847236
Långträsk	id=g:847237
Gloppet	id=g:847238
Bengtskär Prästön	id=g:847239
Storholmen	id=g:847240
Marholmen	id=g:847241
Askskär	id=g:847242
Brännholmen	id=g:847243
Aspholmen	id=g:847244
Tränuholmen	id=g:847245
Stora Björnholmen	id=g:847246
Bredsunddsfjärden	id=g:847247
Fåfängan	id=g:847248
Utterholmen	id=g:847249
Tryskär	id=g:847250
Broarsbukten	id=g:847251
Täktbukten	id=g:847252
Österfjärden	id=g:847253
Västerfjärden	id=g:847254
Ryssholmen	id=g:847255
Anklarenbukten	id=g:847256
Långören	id=g:847257
Lastankobben	id=g:847258
Granskär	id=g:847259
Grisselkobben	id=g:847260
Torskarn	id=g:847261
Klockskärsbådan	id=g:847262
Inre Västerlandet	id=g:847263
Stora Stenskär	id=g:847264
Sälbådan	id=g:847265
Yttre Västerlandet	id=g:847266
Yttre Stenskär	id=g:847267
Savimatala	id=g:847268
Grönbådagrund	id=g:847269
Västerbåda	id=g:847270
Täktom Nygrynnan	id=g:847271
Bådarna	id=g:847272
Hamnskär	id=g:847273
Storharun	id=g:847274
Hundholmarna	id=g:847275
Trekappgrundet	id=g:847276
Valgskär	id=g:847277
Isskär	id=g:847278
Landbjörkskär	id=g:847279
Balget	id=g:847280
Stormossen	id=g:847281
Krögars	id=g:847282
Krogarsviken	id=g:847283
Sandöfjärden	id=g:847284
Ekholmen	id=g:847285
Stora Järpholmen	id=g:847286
Kohola	id=g:847287
Kamsholmsfjärden	id=g:847288
Halsnäs	id=g:847289
Kamsholmen	id=g:847290
Ryssholmen	id=g:847291
Rågholmen	id=g:847292
Gammelbyviken	id=g:847293
Löknäs	id=g:847294
Kalvholmen	id=g:847295
Killbyholmen	id=g:847296
Bockholmen	id=g:847297
Basafjärden	id=g:847298
Sadins udden	id=g:847299
Jönsår	id=g:847300
Bojnässundet	id=g:847301
Smedjeudden	id=g:847302
Hummeldalträsket	id=g:847303
Bojnäset	id=g:847304
Långnäsudden	id=g:847305
Lövbergs Viken	id=g:847306
Björknäsfjärden	id=g:847307
Storholmen	id=g:847308
Långholmen	id=g:847309
Tronsböleviken	id=g:847310
Tronsböle	id=g:847311
Gloet	id=g:847312
Skogbyträsket	id=g:847313
Norrviken	id=g:847314
Hjortronmossen	id=g:847315
Lappvik Gård	id=g:847316
Dragsviken	id=g:847317
Lillfjärden	id=g:847318
Stora Åmusholmen	id=g:847319
Tvärminne Storfjärden	id=g:847320
Koverhar	id=g:847321
Syndalen	id=g:847322
Lernäsudden	id=g:847323
Spatten	id=g:847324
Långnäset	id=g:847325
Långholmen	id=g:847326
Skomakarskär	id=g:847327
Brännskär	id=g:847328
Joskär	id=g:847329
Byviken	id=g:847330
Furuskär	id=g:847331
Flakakär	id=g:847332
Vindskären	id=g:847333
Kummelgrundet	id=g:847334
Lillgadden	id=g:847335
Svartgrunden	id=g:847336
Västergadden	id=g:847337
Längden	id=g:847338
Sonland	id=g:847339
Yttergrund	id=g:847340
Viherlaakso	id=g:847341
Karabacka	id=g:847342
Lippajärvi	id=g:847343
Rastaala	id=g:847344
Lähderanta	id=g:847345
Långträsk	id=g:847346
Jupperi	id=g:847347
Hämevaara	id=g:847348
Linnainen	id=g:847349
Pähkinärinne	id=g:847350
Vanhakartano	id=g:847351
Koskelo	id=g:847352
Viiskorpi	id=g:847353
Juvanmalmi	id=g:847354
Askisto	id=g:847355
Niipperi	id=g:847356
Grundbacka	id=g:847357
Lillträsk	id=g:847358
Kalajärvi	id=g:847359
Metsämaa	id=g:847360
Kurkijärvi	id=g:847361
Vestra	id=g:847362
Heponiitty	id=g:847363
Luhtaanmäki	id=g:847364
Vanhamylly	id=g:847365
Simola	id=g:847366
Lepsämänjoki	id=g:847367
Harjula	id=g:847368
Syrjälä	id=g:847369
Toivola	id=g:847370
Pietarinmäki	id=g:847371
Syväoja	id=g:847372
Mustamäki	id=g:847373
Ylisjoki	id=g:847374
Klaukkalan Metsäkylä	id=g:847375
Mäntysalo	id=g:847376
Ripatti	id=g:847377
Haikala	id=g:847378
Talvisto	id=g:847379
Nummimäki	id=g:847380
Viitastenkulma	id=g:847381
Suontaankulma	id=g:847382
Järventaus	id=g:847383
Pukkila	id=g:847384
Hongisoja	id=g:847385
Ahoniitty	id=g:847386
Raiskionkulma	id=g:847387
Nummensyrjä	id=g:847388
Karhunkorpi	id=g:847389
Heikkilä	id=g:847390
Palojoen-Metsäkylä	id=g:847391
Koulunkulma	id=g:847392
Ylikylä	id=g:847393
Vuolteenmäki	id=g:847394
Alikylä	id=g:847395
Murto	id=g:847396
Toivala	id=g:847397
Reuna	id=g:847398
Riipilä	id=g:847399
Peränkulma	id=g:847400
Pirttiranta	id=g:847401
Vantaa	id=g:847402
Kotamäki	id=g:847403
Tapola	id=g:847404
Kannisto	id=g:847405
Sotilaskorpi	id=g:847406
Rajasilta	id=g:847407
Kivistö	id=g:847408
Koivupää	id=g:847409
Piispankylä	id=g:847410
Petas	id=g:847411
Vantaanpuisto	id=g:847412
Viinikkala	id=g:847413
Voutila	id=g:847414
Vantaankoski	id=g:847415
Petikko	id=g:847416
Martinlaakso	id=g:847417
Silvolan Tekojärvi	id=g:847418
Silvola	id=g:847419
Louhela	id=g:847420
Kaivoksela	id=g:847421
Myyrmäki	id=g:847422
Varisto	id=g:847423
Koivuvaara	id=g:847424
Rajatorppa	id=g:847425
Malminkartano	id=g:847426
Hakuninmaa	id=g:847427
Kannelmäki	id=g:847428
Lassila	id=g:847429
Konala	id=g:847430
Uusimäki	id=g:847431
Lintuvaara	id=g:847432
Kivimäki	id=g:847433
Veräjämäki	id=g:847434
Patola	id=g:847435
Pihlajisto	id=g:847436
Länsi-Pakila	id=g:847437
Paloheinä	id=g:847439
Torpparinmäki	id=g:847441
Haltiala	id=g:847442
Tammisto	id=g:847443
Siltamäki	id=g:847444
Tolkinkylä	id=g:847445
Ylästö	id=g:847446
Veromiehenkylä	id=g:847447
Måttmossen	id=g:847448
Mäkiniittu	id=g:847449
Huhtariihi	id=g:847450
Myllykylä	id=g:847451
Kiilinmäki	id=g:847452
Koivikko	id=g:847453
Metsäkylä	id=g:847454
Lahela	id=g:847455
Heinämäki	id=g:847456
Pistikivi	id=g:847457
Vaunukangas	id=g:847458
Ristikivenmäki	id=g:847459
Laurinmäki	id=g:847460
Kurinmäki	id=g:847461
Nummikylä	id=g:847462
Palojoki	id=g:847463
Nummi	id=g:847464
Kolistimenmäki	id=g:847465
Vetikko	id=g:847466
Rannikonmäki	id=g:847467
Hynnänkorpi	id=g:847468
Terisuo	id=g:847469
Jäniksenlinna	id=g:847470
Kukkumäki	id=g:847471
Saunakallio	id=g:847472
Sorto	id=g:847473
Loutti	id=g:847474
Kaakkola	id=g:847475
Heljämäki	id=g:847476
Hiirimäki	id=g:847477
Terioja	id=g:847478
Tuomalansuo	id=g:847479
Krapi	id=g:847480
Mattila	id=g:847481
Mahlamäki	id=g:847482
Hyökkälä	id=g:847483
Lahelanrinne	id=g:847484
Mäyräkorpi	id=g:847485
Mikkola	id=g:847486
Pähkinämäki	id=g:847487
Myrtinoja	id=g:847488
Korpikylä	id=g:847489
Perä-Hyrylä	id=g:847490
Riihikallio	id=g:847491
Koivikko	id=g:847492
Vähä-Muori	id=g:847493
Korkinmäki	id=g:847494
Vierumäki	id=g:847495
Kulomäki	id=g:847496
Maantiekylä	id=g:847497
Asola	id=g:847498
Ilola	id=g:847499
Koivukylä	id=g:847500
Havukoski	id=g:847501
Harjusuo	id=g:847502
Malminiitty	id=g:847503
Simonsböle	id=g:847504
Viertola	id=g:847505
Suutarila	id=g:847506
Suurmetsä	id=g:847507
Heikinlaakso	id=g:847508
Tapaninkylä	id=g:847509
Ylä-Malmi	id=g:847510
Tattarisuo	id=g:847511
Ala-Malmi	id=g:847512
Kontula	id=g:847513
Pihlajamäki	id=g:847514
Kurkimäki	id=g:847515
Vesala	id=g:847516
Mellunmäki	id=g:847517
Länsimäki	id=g:847518
Jakomäki	id=g:847519
Kaskela	id=g:847520
Itä-Hakkila	id=g:847521
Kuninkaanmäki	id=g:847522
Päiväkumpu	id=g:847523
Viirilä	id=g:847524
Matari	id=g:847525
Mikkola	id=g:847526
Nikinmäki	id=g:847527
Svartböle	id=g:847528
Jokivarsi	id=g:847529
Metsola	id=g:847530
Leppäkorpi	id=g:847531
Myllynummi	id=g:847532
Jokivarsi	id=g:847533
Sorsakorpi	id=g:847534
Ahjo	id=g:847535
Kannisto	id=g:847536
Sompio	id=g:847537
Kaleva	id=g:847538
Otsola	id=g:847539
Vironmäki	id=g:847540
Yli-Kerava	id=g:847541
Kaskela	id=g:847542
Kyrölä	id=g:847543
Kinnari	id=g:847544
Rajakulma	id=g:847545
Mikonkorpi	id=g:847546
Terhola	id=g:847547
Pöytäalho	id=g:847548
Pajala	id=g:847549
Isokytö	id=g:847550
Peltola	id=g:847551
Kummelbergen	id=g:847552
Norra Paippis	id=g:847553
Bastmossen	id=g:847554
Käsis Solbacka	id=g:847555
Etelä-Paippinen	id=g:847556
Blokdal	id=g:847557
Byända	id=g:847558
Huttrasbacka	id=g:847559
Slätkärr	id=g:847560
Antbacka	id=g:847561
Kotimäki	id=g:847562
Storkärr	id=g:847563
Böleberget	id=g:847564
Gillerberget	id=g:847565
Helgträsk	id=g:847566
Byträsk	id=g:847567
Nybygget	id=g:847568
Degermossa	id=g:847569
Björkhaga	id=g:847570
Korsnäs	id=g:847571
Lilla Bergholmen	id=g:847572
Björkholmen	id=g:847573
Komsalö	id=g:847574
Takyedaholmen	id=g:847575
Eiro	id=g:847576
Rågholmsfjärden	id=g:847577
Stuvunäs	id=g:847578
Västerskog	id=g:847579
Sipoonlahti	id=g:847580
Skräddarby	id=g:847581
Vaakkola	id=g:847582
Tasträsket	id=g:847583
Grundträsket	id=g:847584
Mjudträsk	id=g:847585
Molnträsket	id=g:847586
Norrkulla	id=g:847587
Storträsk	id=g:847588
Skogsby	id=g:847589
Pigby	id=g:847590
Savijärvi	id=g:847591
Hagalund	id=g:847592
Stationsängden	id=g:847593
Holstasändan	id=g:847594
Olländan	id=g:847595
Impaändan	id=g:847596
Skogssällisändan	id=g:847597
Rantala	id=g:847598
Brusas	id=g:847599
Mäkelä	id=g:847600
Tapiola	id=g:847601
Murto	id=g:847602
Soidinsuo	id=g:847603
Mätkistö	id=g:847604
Ruokijärvi	id=g:847605
Mustajoki	id=g:847606
Vähä-Laukkoski	id=g:847607
Isoniitty	id=g:847608
Valkeamäki	id=g:847609
Jaakkola	id=g:847610
Suonkulma	id=g:847611
Niinijärvi	id=g:847612
Niinikoski	id=g:847613
Kurunpää	id=g:847614
Boe	id=g:847615
Fågelmossen	id=g:847616
Stormossen	id=g:847617
Kalliorinne	id=g:847618
Hangelbyträsket	id=g:847619
Salpar	id=g:847620
Köningsviken	id=g:847621
Malmsjön	id=g:847622
Insjön	id=g:847623
Silverfjärden	id=g:847624
Svartholmen	id=g:847625
Kalkstrand	id=g:847626
Möholmen	id=g:847627
Bärgarholmen	id=g:847628
Majholmen	id=g:847629
Kalkbruksfjärden	id=g:847630
Hindersholmen	id=g:847631
Fårholmen	id=g:847632
Pattonskärs Kobbarna	id=g:847984
Vikarkläppen	id=g:847994
Rysskläpparna	id=g:847995
Alskärs Örarna	id=g:847996
Sundkläpparna	id=g:847997
Skinnharun	id=g:847998
Fladalandet	id=g:847999
Norrhära Djupet	id=g:848000
Stenkläpparna	id=g:848001
Långkläppen	id=g:848002
Tärngrunden	id=g:848003
Hättskär	id=g:848004
Örskär	id=g:848005
Rönnskär	id=g:848006
Högkoppen	id=g:848007
Alkläpparna	id=g:848008
Birsskär	id=g:848009
Skyttlanden	id=g:848010
Edlandet	id=g:848011
Fårkobbarna	id=g:848012
Kistskär	id=g:848013
Rönnskär	id=g:848014
Sundskär	id=g:848015
Fjärdskär	id=g:848016
Brändskär	id=g:848017
Kummelharu	id=g:848018
Båtkläpp	id=g:848019
Hökskär	id=g:848020
Furskär	id=g:848021
Hermanskärs Bådan	id=g:848022
Små Sundskären	id=g:848023
Kvigharu Kläpparna	id=g:848024
Kvigharun	id=g:848025
Svartkläppen	id=g:848026
Vällingskärs Fjärden	id=g:848027
Tistronkläppen	id=g:848028
Vidkobben	id=g:848029
Stockläppen	id=g:848030
Slagören	id=g:848031
Disken	id=g:848032
Fränukläpparna	id=g:848033
Portkläpparna	id=g:848034
Rödharu	id=g:848035
Södra Vitharu	id=g:848036
Stenkläppen	id=g:848037
Moringharu	id=g:848038
Tvisingskär	id=g:848039
Syltkläppen	id=g:848040
Korskläpparna	id=g:848041
Lammkläppen	id=g:848042
Brännskär	id=g:848043
Norrfjärden	id=g:848044
Tvisingskär	id=g:848045
Storgadden	id=g:848046
Långa Kummelskär	id=g:848047
Stenharuna	id=g:848048
Långkläppen	id=g:848049
Birsskär	id=g:848050
Snäruskären	id=g:848051
Gåsskären	id=g:848052
Marskär	id=g:848053
Moringskär	id=g:848054
Killingskär	id=g:848055
Granskär	id=g:848056
Ålskären	id=g:848057
Lilla Granskär	id=g:848058
Bondskär	id=g:848059
Hjortronharuna	id=g:848060
Västerharun	id=g:848061
Röskär	id=g:848062
Kvigharu	id=g:848063
Håkonskärs Flyen	id=g:848064
Sälskär	id=g:848065
Bässkobbarna	id=g:848066
Söderharun	id=g:848067
Matmoran	id=g:848068
Långa Ljusskär	id=g:848069
Lilla Rimskär	id=g:848070
Rimskär	id=g:848071
Stora Börsskär	id=g:848072
Östra Råsen	id=g:848073
Smultrongrund	id=g:848074
Skorvkläpp	id=g:848075
Jungfuharu	id=g:848076
Ormskärsfjärden	id=g:848077
Måskläpparna	id=g:848078
Stora Rönnskär	id=g:848079
Rödskären	id=g:848080
Aspkobben	id=g:848081
Stickelskären	id=g:848082
Södra Fjärdskär	id=g:848083
Skorvskär	id=g:848084
Hästskär	id=g:848085
Ramskär	id=g:848086
Flada-Rönnskär	id=g:848087
Bredskär	id=g:848088
Gråskär	id=g:848089
Birsskär	id=g:848090
Trån	id=g:848091
Gåsskär	id=g:848092
Abborrkobbarna	id=g:848093
Söderkobbarna	id=g:848094
Södra Rönnharun	id=g:848095
Höglandet	id=g:848096
Edlandet	id=g:848097
Rågskär	id=g:848098
Björkskär	id=g:848099
Solbrandskobbarna	id=g:848100
Sottungarna	id=g:848101
Bärskär	id=g:848102
Hästöfjärden	id=g:848103
Råtnö Kobben	id=g:848104
Vitharun	id=g:848105
Vargskär	id=g:848106
Hattskär	id=g:848107
Furuskär	id=g:848108
Ormskärskobben	id=g:848109
Ormskären	id=g:848110
Lassgrund	id=g:848111
Långgrunden	id=g:848112
Lilla Södö	id=g:848113
Falkkobben	id=g:848114
Östra Tvigölpan	id=g:848115
Hemmingskär	id=g:848116
Klovaskär	id=g:848117
Granskär	id=g:848118
Brännskär	id=g:848119
Birsskär	id=g:848120
Västra Tvigölpan	id=g:848121
Lilla Hästö	id=g:848122
Andråskär	id=g:848123
Brändskär	id=g:848124
Närmaste Fjärdskär	id=g:848125
Fjärdskären	id=g:848126
Storhästöfjärden	id=g:848127
Hummelskär	id=g:848128
Aspkobben	id=g:848129
Stora Mossaskär	id=g:848130
Stora Södö	id=g:848131
Abborrkobbarna	id=g:848132
Mossaskär	id=g:848133
Sonagaddarna	id=g:848134
Gumskär	id=g:848135
Gumskärs Kobbarna	id=g:848136
Norra Rönnharu	id=g:848137
Tjurklobbarna	id=g:848138
Gullskär	id=g:848139
Tjurklobbsfjärden	id=g:848140
Västra Vitharun	id=g:848141
Gluparna	id=g:848142
Glupkläpparna	id=g:848143
Gåsharu	id=g:848144
Getskär	id=g:848145
Väggskär	id=g:848146
Lilla Rönnskär	id=g:848147
Styrharufjärden	id=g:848148
Styrsharuna	id=g:848149
Bäraharuna	id=g:848150
Kallharu Kobbarna	id=g:848151
Kallharu	id=g:848152
Yttre Rödgrundet	id=g:848153
Inre Rödgrundet	id=g:848154
Stenkläpparna	id=g:848155
Rödharu	id=g:848156
Rödharu Revet	id=g:848157
Skataskär	id=g:848158
Kagelharu	id=g:848159
Trutkläppen	id=g:848160
Gloskärs Kläppen	id=g:848161
Malön	id=g:848162
Besaskär	id=g:848163
Österskärs Fjärden	id=g:848164
Rödharu	id=g:848165
Brännkläppen	id=g:848166
Stenharu	id=g:848167
Gråharu	id=g:848168
Gråskärs Kobben	id=g:848169
Utterbergslandet	id=g:848170
Altenskärs Kobbarna	id=g:848171
Södergrundet	id=g:848172
Södergrundet	id=g:848173
Östergrundet	id=g:848174
Tråkskär	id=g:848175
Ljusskär	id=g:848176
Torsskär	id=g:848177
Rönnskär	id=g:848178
Norrgrundet	id=g:848179
Södergrundet	id=g:848180
Patrongrundet	id=g:848181
Snökobb	id=g:848182
Kihti	id=g:848183
Länggadden	id=g:848195
Klovkobben	id=g:848199
Sandbåda	id=g:848200
Dömarskilarna	id=g:848201
Storlandet	id=g:848202
Sänkjorna	id=g:848203
Lilla Tratten	id=g:848204
Stora Tratten	id=g:848205
Bredskär	id=g:848206
Bredskärs Kobbarna	id=g:848207
Stengadden	id=g:848208
Harun	id=g:848209
Prackskäret	id=g:848210
Hamnkobben	id=g:848211
Norrlandet	id=g:848212
Svartskäret	id=g:848213
Brantlandet	id=g:848214
Långlandet	id=g:848215
Krämanskären	id=g:848216
Österfjärden	id=g:848217
Sundbådan	id=g:848218
Jåkskär	id=g:848219
Syningsklobben	id=g:848220
Höskäret	id=g:848221
Måsgrunden	id=g:848222
Gåsskärs Harun	id=g:848223
Björskär	id=g:848224
Gloskär	id=g:848225
Västerlotan	id=g:848226
Hanaskär	id=g:848227
Roskär	id=g:848228
Yttre Ören	id=g:848229
Lövskärs Fjärden	id=g:848230
Bässlåret	id=g:848231
Onyttan	id=g:848232
Nagelskär	id=g:848233
Allandet	id=g:848234
Högholm	id=g:848235
Karen	id=g:848236
Abborrören	id=g:848237
Stora-Börsskär	id=g:848238
Mellanbalken	id=g:848239
Storören	id=g:848240
Gräsgrundet	id=g:848241
Stora Ljusskär	id=g:848242
Lilla Ljusskär	id=g:848243
Norrgrundet	id=g:848244
Lågharu	id=g:848245
Storharun	id=g:848246
Viborgsharun	id=g:848247
Lilla Blåskär	id=g:848248
Långkläppen	id=g:848249
Flatskär	id=g:848250
Tistronkläppen	id=g:848251
Järvis Sten	id=g:848252
Rönnbuskkläppen	id=g:848253
Blåskärs Kaset	id=g:848254
Flatskärs Bådan	id=g:848255
Fyrgrundet	id=g:848256
Penngrundet	id=g:848257
Västerlandet	id=g:848258
Marskär	id=g:848259
Bärsskär	id=g:848260
Kuggholm	id=g:848261
Utterskären	id=g:848262
Rysshamnslandet	id=g:848263
Västerlandet	id=g:848264
Ljusskär	id=g:848265
Ramsskär	id=g:848266
Österlandet	id=g:848267
Kobben	id=g:848268
Staffansskär	id=g:848269
Kajtbåtslandet	id=g:848270
Träskskär	id=g:848271
Österlandet	id=g:848272
Galtfjärden	id=g:848273
Gålakobbarna	id=g:848274
Skagsudden	id=g:848275
Lydaren	id=g:848276
Börsskären	id=g:848277
Högören	id=g:848278
Långören	id=g:848279
