Ban Muang Tung Nua	id=g:1156276
Ban Chorakhe Phuak	id=g:1157994
Ban Chon Khet	id=g:1157995
Ban Chong	id=g:1157996
Ban Chong Sakae	id=g:1157997
Ban Chong Sadao	id=g:1157998
Ban Chong Ran	id=g:1157999
Ban Chong rakam	id=g:1158000
Ban Chong Phli	id=g:1158001
Ban Chong Nam Lai	id=g:1158002
Ban Chong Mai Kaeo	id=g:1158003
Ban Chong Mai Dat	id=g:1158004
Ban Chong Lom	id=g:1158005
Ban Chong Lep Ro (1)	id=g:1158006
Ban Chong Khuan	id=g:1158007
Ban Chong Khap	id=g:1158008
Ban Chong Khao	id=g:1158009
Ban Chong Khaep (2)	id=g:1158010
Ban Chong Han	id=g:1158011
Ban Chong Chang	id=g:1158012
Ban Chong Bang Liang	id=g:1158013
Ban Chong	id=g:1158014
Ban Chom Sang	id=g:1158015
Ban Chom Ping	id=g:1158016
Ban Chomphu	id=g:1158017
Ban Chom Phibun	id=g:1158018
Ban Cho Lae	id=g:1158019
Ban Chok Pok	id=g:1158020
Ban Chok Don	id=g:1158021
Ban Choeng Prang	id=g:1158022
Ban Choeng Kra	id=g:1158023
Ban Cho	id=g:1158024
Ban Chi Siat	id=g:1158025
Ban Chin Tham Mai	id=g:1158026
Ban Chin Tha Khlong	id=g:1158027
Khlong Chi Noi	id=g:1158028
Ban Chi Noi	id=g:1158029
Ban Chin	id=g:1158030
Ban Chim Phli	id=g:1158031
Ban Chiang Mai	id=g:1158032
Ban Chiang Khang	id=g:1158033
Ban Chiang	id=g:1158034
Ban Chian	id=g:1158035
Ban Chet Samian	id=g:1158036
Ban Chet Hap	id=g:1158037
Ban Chen	id=g:1158038
Ban Chedi Hak	id=g:1158040
Ban Cha Yuang	id=g:1158041
Ban Chatri	id=g:1158042
Ban Chati	id=g:1158043
Ban Charat	id=g:1158044
Ban Chara Mai (1)	id=g:1158045
Ban Chara Kao	id=g:1158046
Ban Cha Prong	id=g:1158047
Ban Chao Wat	id=g:1158048
Ban Chao Nua	id=g:1158049
Ban Chao Nam	id=g:1158050
Ban Chao Mai (2)	id=g:1158051
Ban Chan Ui	id=g:1158052
Ban Chang (2)	id=g:1158053
Ban Chang (1)	id=g:1158054
Ban Chang Thaeng Krachat	id=g:1158055
Ban Chang Tai (1)	id=g:1158056
Ban Chang Taeng	id=g:1158057
Ban Chang Sai	id=g:1158058
Ban Chang Phuak	id=g:1158059
Ban Chang Non	id=g:1158060
Ban Chang Laek	id=g:1158061
Ban Chang Khrung	id=g:1158062
Ban Chang Khoeng	id=g:1158063
Ban Chang Khao Noi	id=g:1158064
Ban Chang Kham	id=g:1158065
Ban Chang Chua	id=g:1158066
Ban Chang	id=g:1158067
Ban Chang	id=g:1158068
Ban Chang	id=g:1158069
Ban Chan Di Nua	id=g:1158070
Ban Chan At	id=g:1158071
Ban Chan	id=g:1158072
Ban Chamuk Phrong (1)	id=g:1158073
Ban Chamuang (1)	id=g:1158074
Ban Chamrae	id=g:1158075
Ban San Khayom	id=g:1158076
Ban Cham Bon	id=g:1158077
Ban Cham	id=g:1158078
Ban Chai Thup	id=g:1158079
Ban Chai Thale	id=g:1158080
Ban Chai Phaen Din	id=g:1158081
Ban Chai Na	id=g:1158082
Ban Chai Khao (1)	id=g:1158083
Ban Chai Khao	id=g:1158084
Ban Chae Son	id=g:1158085
Ban Chaeng Ngam (4)	id=g:1158086
Ban Chae Fa	id=g:1158087
Ban Cha Deng Cheng	id=g:1158088
Ban Chachu	id=g:1158089
Ban Huai Khruea Ba	id=g:1158090
Ban Buyoi	id=g:1158091
Ban Bun Nak	id=g:1158092
Ban Bung (1)	id=g:1158093
Ban Bung (1)	id=g:1158094
Ban Bung (1)	id=g:1158095
Ban Bung Phing	id=g:1158096
Ban Bung Phak Nam	id=g:1158097
Ban Bung Krathiam	id=g:1158098
Ban Bung Kachap	id=g:1158099
Ban Bung Hua Waen	id=g:1158100
Ban Bung Bon	id=g:1158101
Ban Bung	id=g:1158102
Ban Bung	id=g:1158103
Ban Buk Yai	id=g:1158104
Ban Bucha (2)	id=g:1158105
Ban Buak Makang	id=g:1158106
Ban Buak Khok	id=g:1158107
Ban Buak Khang	id=g:1158108
Ban Buak	id=g:1158109
Ban Buak	id=g:1158110
Ban Bua Daeng (1)	id=g:1158111
Ban Bua	id=g:1158112
Ban Bo Wa (1)	id=g:1158113
Ban Bo Wai	id=g:1158114
Ban Bo Thong	id=g:1158115
Ban Bo Tham	id=g:1158116
Ban Bo Talung (2)	id=g:1158117
Ban Bo Takua	id=g:1158118
Ban Bo Takhro	id=g:1158119
Ban Bo Suphan (1)	id=g:1158120
Ban Bo Son (1)	id=g:1158121
Ban Bo Si	id=g:1158122
Ban Bo Sang	id=g:1158123
Ban Bo Samrong	id=g:1158124
Ban Bo Sakae	id=g:1158125
Ban Bo Sai	id=g:1158126
Ban Bo Saen	id=g:1158127
Ban Bo Rae (1)	id=g:1158128
Ban Bo Rae (1)	id=g:1158129
Ban Bo Rae	id=g:1158130
Ban Bo Prakhon	id=g:1158131
Ban Bo Phut	id=g:1158132
Ban Bo Pa Kaeo	id=g:1158133
Ban Bo Paen	id=g:1158134
Ban Bo Nok (1)	id=g:1158135
Ban Khuan	id=g:1158136
Ban Bon Khuan	id=g:1158137
Ban Bon Kai (1)	id=g:1158138
Ban Bon Kai	id=g:1158139
Ban Bong (1)	id=g:1158140
Ban Bong Ti	id=g:1158141
Ban Bong Ti	id=g:1158142
Ban Bong Ti	id=g:1158143
Ban Bong Chong	id=g:1158144
Ban Bon Doi Suthep	id=g:1158145
Ban Bo Nam Phu (1)	id=g:1158146
Ban Bo Muang (3)	id=g:1158147
Ban Bo Muang (2)	id=g:1158148
Ban Bo Muang	id=g:1158149
Ban Bo Mat	id=g:1158150
Ban Bo Mao	id=g:1158151
Ban Bo Makrut	id=g:1158152
Ban Bo Luang	id=g:1158153
Ban Bok Yut	id=g:1158154
Ban Bo Kru (1)	id=g:1158155
Ban Bo Krang	id=g:1158156
Ban Bo Kradan	id=g:1158157
Ban Bo Kradan	id=g:1158158
Ban Bok Phra	id=g:1158159
Ban Bok Hin	id=g:1158160
Ban Bo Khiam	id=g:1158161
Ban Bo Khaem	id=g:1158162
Ban Bo Kha	id=g:1158163
Ban Bok Fai	id=g:1158164
Ban Bok Cham	id=g:1158165
Ban Bo Kaeo	id=g:1158166
Ban Bok	id=g:1158167
Ban Bo Hin (1)	id=g:1158168
Ban Bo Haeo	id=g:1158169
Ban Bo Haeo	id=g:1158170
Ban Bo Fai (1)	id=g:1158171
Ban Boet	id=g:1158172
Ban Boek Phrai	id=g:1158173
Ban Boe	id=g:1158174
Ban Bo Dan	id=g:1158175
Ban Bo Chong	id=g:1158176
Ban Bo Chik	id=g:1158177
Ban Bo Chet Luk	id=g:1158178
Ban Bo Chek	id=g:1158179
Huai Ban Bo	id=g:1158180
Ban Bo	id=g:1158181
Ban Bo	id=g:1158182
Ban Bin Yi	id=g:1158183
Ban Benyaphat	id=g:1158184
Ban Benyaphat	id=g:1158185
Ban Bawi	id=g:1158186
Ban Batubute	id=g:1158187
Ban Bat Luang	id=g:1158188
Ban Baraket	id=g:1158189
Ban Bang Thao	id=g:1158190
Ban Bang Yuan	id=g:1158191
Ban Bang Yirong	id=g:1158192
Ban Bang Yi Long	id=g:1158193
Ban Bang Yi	id=g:1158194
Ban Bang Ya (1)	id=g:1158195
Ban Bang Ya Rom (1)	id=g:1158196
Ban Bang Yai (1)	id=g:1158197
Ban Bang Yai Lang	id=g:1158198
Ban Bang Yai	id=g:1158199
Ban Bang Yai	id=g:1158200
Ban Bang Yai	id=g:1158201
Ban Bang Yai	id=g:1158202
Ban Bang Yai	id=g:1158203
Ban Bang Wan Thong	id=g:1158204
Ban Bang Wan	id=g:1158205
Ban Bang Wan	id=g:1158206
Ban Bang Wai (1)	id=g:1158207
Ban Bang Trong	id=g:1158208
Ban Bang Tong	id=g:1158209
Ban Bang Tong	id=g:1158210
Ban Bang Toei	id=g:1158211
Ban Bang Thong	id=g:1158212
Ban Bang Thao Mae	id=g:1158213
Ban Bang Thai	id=g:1158214
Ban Bang Tek (2)	id=g:1158215
Ban Bang Taphao (1)	id=g:1158216
Ban Bang Taphan	id=g:1158217
Ban Bang Tao (1)	id=g:1158218
Ban Bang Tanot	id=g:1158219
Ban Bang Tabun	id=g:1158220
Ban Bang Suat	id=g:1158221
Ban Bang Suan	id=g:1158222
Ban Bang Suan	id=g:1158223
Ban Bang Su	id=g:1158224
Ban Bang Song La Tai (1)	id=g:1158225
Ban Bang Siap (1)	id=g:1158226
Ban Bang Sano	id=g:1158227
Ban Bang Sang Tong	id=g:1158228
Ban Bang Sang Ti	id=g:1158229
Ban Bang Sak (1)	id=g:1158230
Ban Bang Sak	id=g:1158231
Ban Bang Sai Yoi (1)	id=g:1158232
Ban Bang Sai	id=g:1158233
Ban Bang Sai	id=g:1158234
Ban Bang Sai	id=g:1158235
Ban Bang Sai	id=g:1158236
Ban Bang Rua Hak	id=g:1158237
Ban Bang Rong	id=g:1158238
Ban Bang Rin (1)	id=g:1158239
Ban Bang Riang (1)	id=g:1158240
Ban Bang Riang	id=g:1158241
Ban Bang Ra Ko	id=g:1158242
Ban Bang Pru Nua	id=g:1158243
Ban Bang Pru	id=g:1158244
Ban Bang Pra	id=g:1158245
Ban Bang Pla O	id=g:1158246
Ban Bang Pla	id=g:1158247
Ban Bang Phung	id=g:1158248
Ban Bang Phru Sai	id=g:1158249
Ban Bang Phrik	id=g:1158250
Ban Bang Phra (2)	id=g:1158251
Ban Bang Phong Phang	id=g:1158252
Ban Bang Pho	id=g:1158253
Ban Bang Phlu Thuan	id=g:1158254
Ban Bang Phi Lok	id=g:1158255
Ban Bang Phang	id=g:1158256
Ban Bang Phang	id=g:1158257
Ban Bang Pha Nai	id=g:1158258
Ban Bang Phae Nua	id=g:1158259
Ban Bang Pao (3)	id=g:1158260
Ban Bang Pa Nok	id=g:1158261
Ban Bang Paen	id=g:1158262
Ban Bang Pa	id=g:1158263
Ban Bang Non Nai (5)	id=g:1158264
Ban Bang Noi	id=g:1158265
Ban Bang Nieo Dam	id=g:1158266
Ban Bang Niang	id=g:1158267
Ban Bang Na (2)	id=g:1158268
Ban Bang Nang Sun	id=g:1158269
Ban Bang Nam Tok	id=g:1158270
Ban Bang Namtan	id=g:1158271
Ban Bang Nam Chut	id=g:1158272
Ban Bang Nai Si	id=g:1158273
Ban Bang Nai Sang (1)	id=g:1158274
Ban Bang Na	id=g:1158275
Ban Bang Mut	id=g:1158276
Ban Bang Muang	id=g:1158277
Ban Bang Mi Tai	id=g:1158278
Ban Bang Mi Nua	id=g:1158279
Ban Bang Ma (2)	id=g:1158280
Ban Bang Ma (1)	id=g:1158281
Ban Bang Mak (1)	id=g:1158282
Ban Bang Mak (1)	id=g:1158283
Ban Bang Mak Noi (1)	id=g:1158284
Ban Bang Mak	id=g:1158285
Ban Bang Luk	id=g:1158286
Ban Bang Luang	id=g:1158287
Ban Bang Lat	id=g:1158288
Ban Bang Lao (3)	id=g:1158289
Ban Bang La On	id=g:1158290
Ban Bang Lan (1)	id=g:1158291
Ban Bang Lan	id=g:1158292
Ban Bang Lamut (1)	id=g:1158293
Ban Bang Lam Phu	id=g:1158294
Ban Bang Lam	id=g:1158295
Ban Bang La	id=g:1158296
Ban Bang Kum	id=g:1158297
Ban Bang Kra (1)	id=g:1158298
Ban Bang Krado	id=g:1158299
Ban Bang Kraban (1)	id=g:1158300
Ban Bang Kluai Nok (1)	id=g:1158301
Ban Bang Kluai Nai	id=g:1158302
Ban Bang Klak Nai	id=g:1158303
Ban Bang Klak	id=g:1158304
Ban Bang Khwan	id=g:1158305
Ban Bang Khwai	id=g:1158306
Ban Bang Khun Long	id=g:1158307
Ban Bang Khuan	id=g:1158308
Ban Bang Khu	id=g:1158309
Ban Bang Khrok	id=g:1158310
Ban Bang Khrok	id=g:1158311
Ban Bang Khrang (1)	id=g:1158312
Ban Bang Khram	id=g:1158313
Ban Bang Khoi	id=g:1158314
Ban Bang Khlong	id=g:1158315
Ban Bang Khli	id=g:1158316
Ban Bang Khayaeng	id=g:1158317
Ban Bang Khonthi	id=g:1158318
Ban Bang Khan Taek (1)	id=g:1158319
Ban Bang Khan	id=g:1158320
Ban Bang Kham	id=g:1158321
Ban Bang Katin (1)	id=g:1158322
Ban Bang Kang	id=g:1158323
Ban Bang Kan	id=g:1158324
Ban Bang Kaeo Noi	id=g:1158325
Ban Bang Kaeo	id=g:1158326
Ban Bang Kaeo	id=g:1158327
Ban Bang Kaeo	id=g:1158328
Ban Bang Kaeo	id=g:1158329
Ban Bang Kaen Chan	id=g:1158330
Ban Bang Kae	id=g:1158331
Ban Bang Ka Chap	id=g:1158332
Ban Bang I Daeng	id=g:1158333
Ban Bang Hin Phu	id=g:1158334
Ban Bang Hin	id=g:1158335
Ban Bang Hin	id=g:1158336
Ban Bang Hian	id=g:1158337
Khao Ban Bang Duk	id=g:1158338
Ban Bang Duk	id=g:1158339
Ban Bang Duan	id=g:1158340
Ban Bang Duan	id=g:1158341
Ban Bang Duan	id=g:1158342
Ban Bang Di (1)	id=g:1158343
Ban Bang Daet	id=g:1158344
Ban Bang Daeng	id=g:1158345
Ban Bang Ching	id=g:1158346
Ban Bang Chan	id=g:1158347
Ban Bang Chan (2)	id=g:1158348
Ban Bang Cham	id=g:1158349
Ban Bang Chakreng	id=g:1158350
Ban Bang Chak	id=g:1158351
Ban Bang Chak	id=g:1158352
Ban Bang Chak	id=g:1158353
Ban Bang Bon Tai (2)	id=g:1158354
Ban Bang Bon Tai (1)	id=g:1158355
Ban Bang Bon Nua	id=g:1158356
Ban Bang Ben	id=g:1158357
Ban Bang Bao	id=g:1158358
Ban Bang Ban	id=g:1158359
Ban Bakan Yai	id=g:1158360
Ban Bakan Tohit	id=g:1158361
Ban Ba Kan Pa	id=g:1158362
Ban Ba Kan	id=g:1158363
Ban Ba Kan	id=g:1158364
Ban Ba Kan	id=g:1158365
Ban Baek Kru	id=g:1158366
Ban Ba Bit	id=g:1158367
Ban Aranyik	id=g:1158368
Ban Ao Yang	id=g:1158369
Ban Ao We	id=g:1158370
Ban Ao Tu (1)	id=g:1158371
Ban Ao Ton (1)	id=g:1158372
Ban Ao Tom	id=g:1158373
Ban Ao Toei	id=g:1158374
Ban Ao Thong Khrok	id=g:1158375
Ban Ao Noi	id=g:1158376
Ban Ao Nang	id=g:1158377
Ban Ao Nam Mao	id=g:1158378
Ban Ao Muang (1)	id=g:1158379
Ban Ao Makham	id=g:1158380
Ban Ao Makham	id=g:1158381
Ban Ao Luk Tum (1)	id=g:1158382
Ban Ao Luk Nua	id=g:1158383
Ban Ao Ling	id=g:1158384
Ban Ao Kung	id=g:1158385
Ban Ao Khoei	id=g:1158386
Ban Ao Kho	id=g:1158387
Ban Ao Kham	id=g:1158388
Ban Ang Thong (1)	id=g:1158389
Ban Ang Thong Yai	id=g:1158390
Ban Ang Thong	id=g:1158391
Ban Ang Thong	id=g:1158392
Ban Ang Hin	id=g:1158393
Ban A Ku	id=g:1158394
Ban Ai Khu	id=g:1158395
Ban Ai Dao	id=g:1158396
Ban Ai	id=g:1158397
Ban Aen	id=g:1158398
Khlong Ba Kan	id=g:1158399
Khao Phanom Baek	id=g:1158400
Khuan Ba	id=g:1158401
Khlong Ba	id=g:1158402
Khao Ba	id=g:1158403
Ko Ayam	id=g:1158404
Khlong A-tham	id=g:1158405
Khao Aru	id=g:1158406
Khao A Phat Nok	id=g:1158407
Khao A Phat Nai	id=g:1158408
Khlong Ao We	id=g:1158409
Khlong Ao Luk	id=g:1158410
Ao Luk	id=g:1158412
Laem Ao Kham	id=g:1158413
Khao Ao Ang	id=g:1158414
Ko Ang Thong	id=g:1158415
Khlong Ang Thong	id=g:1158416
Khao Ang Kaeo	id=g:1158417
Khao Ang Hin	id=g:1158418
Khao Ang Hin	id=g:1158419
Khao Ang Hin	id=g:1158420
Khao Ang Hin	id=g:1158421
Khao Ang Hin	id=g:1158422
Huai Ang Hin	id=g:1158423
Nam Mae Ang	id=g:1158424
Andaman Sea	id=g:1158425
Amya Pass	id=g:1158426
Huai Ampho	id=g:1158427
Wat Amphawan	id=g:1158428
Wat Amphawan	id=g:1158429
Khlong Am Phawa	id=g:1158430
Amphoe Amphawa	id=g:1158431
Amphawa	id=g:1158432
Wat Ampharam	id=g:1158433
Ko Amphan	id=g:1158434
Nong Am Machoe	id=g:1158435
Wat Amarawadi	id=g:1158436
Huai Ai Yo	id=g:1158437
Khao Ai San	id=g:1158438
Nong Ai Phuak Nai	id=g:1158439
Kaeng Ai Pho	id=g:1158440
Kaeng Ai Noi	id=g:1158441
Nong Ai Mon	id=g:1158442
Nong Ai Luang	id=g:1158443
Huai Ai Liu	id=g:1158444
Khao Ai Krong	id=g:1158445
Khao Ai Kon	id=g:1158446
Lam Rang Ai Ka	id=g:1158447
Khao Ai Huat	id=g:1158448
Kaeng Ai Hit	id=g:1158449
Khlong Ai Bae	id=g:1158450
Nam Mae Ai	id=g:1158451
Wat Aentonieo	id=g:1158452
Khlong AE	id=g:1158453
Ko Adang	id=g:1158454
Doi Pha Hom Pok	id=g:1300154
Ban Nong Ngiu	id=g:1330773
Ban Dong Yang	id=g:1330774
Ban Rong Li	id=g:1330775
Ban Wang Mo	id=g:1330776
Ban Wang Mai San	id=g:1330777
Ban Mae Phayuap	id=g:1330778
Ban Mae Bon	id=g:1330779
Ban Pa Yang	id=g:1330780
Ban Yang Ong Nam	id=g:1330781
Ban Sam Ngao Luang	id=g:1330782
Ban Nong Pik Ka	id=g:1330783
Ban Den Mai Sung	id=g:1330784
Ban Chalat Rakhang	id=g:1330785
Ban Wang Luk	id=g:1330786
Ban Wang Thong Daeng	id=g:1330787
Ban Nong Kachot	id=g:1330788
Ban Wang Mut	id=g:1330789
Ban Na Phong	id=g:1330790
Ban Ko Wang Kiat	id=g:1330791
Ban Khlong Yo	id=g:1330792
Doi Sam Yok	id=g:1330793
Ban Khlong Mai Daeng	id=g:1330794
Ban Tha Phai Noi	id=g:1330795
Ban Song Khwae	id=g:1330796
Ban Mae Rawan	id=g:1330797
Doi Khun Huai Ha	id=g:1330798
Ban Tha Wiset	id=g:1330799
Ban Na Phong	id=g:1330800
Ban Than Cha-om	id=g:1330801
Ban Nong Phak Bung	id=g:1330802
Ban Dong	id=g:1330803
Ban Nikhom Sahakon	id=g:1330804
Ban Chao Rai	id=g:1330805
Ban Nong Nae	id=g:1330806
Ban Pak	id=g:1330807
Ban Bung Suai	id=g:1330808
Ban Na Rin	id=g:1330809
Ban Pha Pang Klang	id=g:1330810
Doi Khun Mae Khayat	id=g:1330811
Ban Nam Lat	id=g:1330812
Ban Mae Pu	id=g:1330813
Doi Puk Khani	id=g:1330814
Ban Mae Wang Lum	id=g:1330815
Ban Huai Ya Sai	id=g:1330816
Ban Buak	id=g:1330817
Khao Wang Chang	id=g:1330818
Doi Chom Phu	id=g:1330819
Ban Huai Yuak	id=g:1330820
Ban Pak Sa	id=g:1330821
Ban Nam Rai	id=g:1330822
Ban Mae Rak Noi	id=g:1330823
Ban Dan Mae Kham Man	id=g:1330824
Ban Mae Rak Tai	id=g:1330825
Ban Hong	id=g:1330826
Ban Pu	id=g:1330827
Ban Rong	id=g:1330828
Ban Hua Khua	id=g:1330829
Ban Ton Yang	id=g:1330830
Khao Lang Hao	id=g:1330831
Ban Mae Tam Nai	id=g:1330832
Ban The Pang	id=g:1330833
Ban Huai Kong Pae	id=g:1330834
Ban Mae Kong Pae	id=g:1330835
Ban Mae Po	id=g:1330836
Ban Dong	id=g:1330837
Ban Pa Mak	id=g:1330838
Ban Huai Mu Klang	id=g:1330839
Ban Ton Ngiu Noi	id=g:1330840
Ban Mae Ho	id=g:1330841
Ban Huai Dok Kuang	id=g:1330842
Ban Kong Koi	id=g:1330843
Doi Luang	id=g:1330844
Ban Mae Lai Luang	id=g:1330845
Ban Mae Lai	id=g:1330846
Ban Khun	id=g:1330847
Ban Sanam	id=g:1330848
Ban Kong Loi	id=g:1330849
Ban Huai Bong	id=g:1330850
Ban Khao Krailat	id=g:1330851
Ban Tha Rua	id=g:1330852
Ban Dong Than	id=g:1330853
Ban Wang Mo	id=g:1330854
Ban Phae Din Daeng	id=g:1330855
Ban Mae Pa Phai	id=g:1330856
Ban Huai Bong	id=g:1330857
Ban Pa Thop Tai	id=g:1330858
Ban Pha Taen	id=g:1330859
Ban Thanon Khong	id=g:1330860
Ban Mae Thang	id=g:1330861
Ban San	id=g:1330862
Ban Mae Long	id=g:1330863
Ban Pae Luang	id=g:1330864
Ban Huai Saphaet	id=g:1330865
Ban Huai Som	id=g:1330866
Ban Huai Pu	id=g:1330867
Ban Mae Chong	id=g:1330868
Ban Huai Bong	id=g:1330869
Ban Ton Phung	id=g:1330870
Ban No Bu	id=g:1330871
Ban Pho So	id=g:1330872
Ban Mae Tae Luang	id=g:1330873
Ban Kong Sum	id=g:1330874
Doi Khun Kong Mai	id=g:1330875
Ban Kong Chon	id=g:1330876
Ban Huai Hia	id=g:1330877
Ban Mae Che	id=g:1330878
Ban I Lu Tai	id=g:1330879
Ban Mae Laep	id=g:1330880
Doi Mae Ko	id=g:1330881
Doi Khun Mae Kon	id=g:1330882
Ban Huai Ngu	id=g:1330883
Ban Huai Mak Nun	id=g:1330884
Ban Pa Mak	id=g:1330885
Ban Mae Sakut	id=g:1330886
Ban Huai Phung Tai	id=g:1330887
Ban Hak Mai Klang	id=g:1330888
Ban Mae Sakua	id=g:1330889
Ban La-up	id=g:1330890
Ban Dong	id=g:1330891
Ban Huai Hom	id=g:1330892
Ban Huai Hang	id=g:1330893
Ban Sam	id=g:1330894
Ban Lae	id=g:1330895
Ban Mae Sapung	id=g:1330896
Ban Mae Samaeng	id=g:1330897
Ban Thi Khlo Khli	id=g:1330898
Ban Mae Hu Nua	id=g:1330899
Ban Huai Hom	id=g:1330900
Ban Sa Lo Sa	id=g:1330901
Ban Mae Hae	id=g:1330902
Ban Thi Mae Kala	id=g:1330903
Ban Kok Noi	id=g:1330904
Ban Khong	id=g:1330905
Ban Thung Kae	id=g:1330906
Ban Mut Long	id=g:1330907
Ban Pang Hin Fon	id=g:1330908
Ban Mae Ho	id=g:1330909
Ban Chat San Chao Khao	id=g:1330910
Ban Huai Klang Ban	id=g:1330911
Doi Pha Kham	id=g:1330912
Ban Pha Khao	id=g:1330913
Ban Khun Pae	id=g:1330914
Ban Mong Luang	id=g:1330915
Ban Yang Um Lan Klang	id=g:1330916
Ban Mae Khi Muk	id=g:1330917
Ban Sop Muk	id=g:1330918
Ban Pha Sui	id=g:1330919
Ban Huai Manao	id=g:1330920
Ban Huai Mak Nun	id=g:1330921
Ban Hin Lek Fai	id=g:1330922
Ban Som Poi	id=g:1330923
Ban Khun Tae	id=g:1330924
Doi Huai Tat	id=g:1330925
Ban Huai Pu Ling	id=g:1330926
Ban Nam Lat	id=g:1330927
Doi Chang	id=g:1330928
Ban Huai Hia	id=g:1330929
Ban Mae Lek	id=g:1330930
Ban Pang Ko Ha	id=g:1330931
Ban Rong Khrua Kwao	id=g:1330932
Ban Tin Doi	id=g:1330933
Doi So Khae De	id=g:1330934
Ban Mae Kho	id=g:1330935
Doi Po Ku Su	id=g:1330936
Doi Khun Mae Ki	id=g:1330937
Doi Chang	id=g:1330938
Ban Nong Haeng	id=g:1330939
Ban Kok Luang	id=g:1330940
Ban Pha Daeng Luang	id=g:1330941
Ban Mae Tho	id=g:1330942
Ban Phui Klang	id=g:1330943
Doi Thung Phi	id=g:1330944
Ban Mae Om La Nua	id=g:1330945
Doi Mae Om Lan	id=g:1330946
Ban Mae Cho Kiang	id=g:1330947
Ban Khun Mae-Tho	id=g:1330948
Ban Mahin Luang	id=g:1330949
Ban Mae Ko Pe	id=g:1330950
Ban Khun Mae Satop	id=g:1330951
Ban Mae Chum Sam	id=g:1330952
Doi Khun Mae Satop	id=g:1330953
Ban Maphrao Tao	id=g:1330954
Ban Sop Huai Bong	id=g:1330955
Doi Yao	id=g:1330956
Doi Khun Bong	id=g:1330957
Ban Phakha	id=g:1330958
Ban Thuan	id=g:1330959
Doi Arak	id=g:1330960
Ban Yang Mae Uam	id=g:1330961
Ban Yang Mae Ning	id=g:1330962
Ban Mae Wak	id=g:1330963
Ban Na Hong	id=g:1330964
Ban Mae Mu	id=g:1330965
Ban Bang Khon	id=g:1330966
Ban Mai Ra	id=g:1330967
Ban Nong Khieo	id=g:1330968
Doi Khun Puai	id=g:1330969
Ban Mae Hoi Nai	id=g:1330970
Ban Yang	id=g:1330971
Ban Nong Tao	id=g:1330972
Ban Huai Tong	id=g:1330973
Ban Pong Samit	id=g:1330974
Ban Huai Khao Lip	id=g:1330975
Ban Nong Ho	id=g:1330976
Ban Huai	id=g:1330977
Ban Dong Kom	id=g:1330978
Ban Rai Luang	id=g:1330979
Ban Na Sai	id=g:1330980
Ban Mai	id=g:1330981
Ban Nong Ha	id=g:1330982
Ban Huai Thong	id=g:1330983
Ban Sop Huai Yao	id=g:1330984
Ban Nam Phrae	id=g:1330985
Ban Khanin Tai	id=g:1330986
Doi Son Luang	id=g:1330987
Ban Pratu Muang Tai	id=g:1330988
Ban Pa Fang	id=g:1330989
Ban Phatthana	id=g:1330990
Ban Mae Sape Nuea	id=g:1330991
Ban Nong Daeng	id=g:1330992
Ban Sape Klang	id=g:1330993
Ban Mae O Nua	id=g:1330994
Ban Kiu	id=g:1330995
Ban Mae Yuam Luang	id=g:1330996
Ban Mai Takhian	id=g:1330997
Ban Pang Ung	id=g:1330998
Ban Huai Pha	id=g:1330999
Ban Mae O	id=g:1331000
Ban Na Pho	id=g:1331001
Ban Di Po	id=g:1331002
Ban Huai Mak Lang	id=g:1331003
Ban Huai Bo Rang	id=g:1331004
Ban Na Klang Tai	id=g:1331005
Doi Bon	id=g:1331006
Ban Sop Kho	id=g:1331007
Doi Mae Sa-Nga Luang	id=g:1331008
Doi Tham	id=g:1331009
Ban Huai Khao Lip	id=g:1331010
Ban Pha Luang	id=g:1331011
Ban Pong Sayaen	id=g:1331012
Ban Huai Ma Ba	id=g:1331013
Ban Huai Tong	id=g:1331014
Ban Huai Bong	id=g:1331015
Ban Khun Mae Tala	id=g:1331016
Ban Mae Tala Noi	id=g:1331017
Ban Khun Mae Tian	id=g:1331018
Ban Huai Yao	id=g:1331019
Ban Mae Hae	id=g:1331020
Ban Mon Ya	id=g:1331021
Ban Pang Ma-o	id=g:1331022
Ban Mae Chae Luang	id=g:1331023
Ban Huai Fan Nua	id=g:1331024
Ban Yang Mae Lan Kham	id=g:1331025
Ban Yang Pa Kha	id=g:1331026
Ban Mae Na Poe	id=g:1331027
Doi Khun Mae Om-Taeng	id=g:1331028
Ban Khun Mae Tala	id=g:1331029
Ban Tha Yao	id=g:1331030
Ban San Klang	id=g:1331031
Ban Kong Khak Noi	id=g:1331032
Ban Tin Dong	id=g:1331033
Ban Mae Ha	id=g:1331266
Ban Pang Yang	id=g:1331267
Ban Saia	id=g:1331268
Ban Dong	id=g:1331269
Ban Tha Madua	id=g:1331272
Ban Wang Pho	id=g:1331273
Ban Chop Khaep	id=g:1331274
Ban Rang Luak	id=g:1331275
Ban Kaeng Raboet	id=g:1331276
Khao Tha Manao	id=g:1331277
Ban Wat Nok	id=g:1331278
Ban Tha Thum	id=g:1331279
Ban Tha Sung	id=g:1331280
Ban Lum Le	id=g:1331281
Ban Khamin	id=g:1331282
Ban Dan Mae Chalaep	id=g:1331283
Ban Tao Lao	id=g:1331284
Ban Don Pradu	id=g:1331285
Khao Ong Kha	id=g:1331286
Ban Noi Plai Kradon	id=g:1331287
Ko Kong Nui	id=g:1335118
Ko Kong Kliang	id=g:1335132
