Desges	id=g:6449058
Domeyrat	id=g:6449059
Dunières	id=g:6449060
Espalem	id=g:6449061
Espaly-Saint-Marcel	id=g:6449062
Esplantas	id=g:6449063
Fay-sur-Lignon	id=g:6449064
Ferrussac	id=g:6449065
Fix-Saint-Geneys	id=g:6449066
Freycenet-la-Cuche	id=g:6449067
Freycenet-la-Tour	id=g:6449068
Batz-sur-Mer	id=g:6449069
Belligné	id=g:6449070
Besné	id=g:6449071
Blain	id=g:6449072
Bouaye	id=g:6449073
Bouée	id=g:6449074
Bouguenais	id=g:6449075
Bourgneuf-en-Retz	id=g:6449076
Bouvron	id=g:6449078
Carquefou	id=g:6449079
Casson	id=g:6449080
Châteaubriant	id=g:6449081
Chauvé	id=g:6449082
Cheix-en-Retz	id=g:6449083
Conquereuil	id=g:6449084
Cordemais	id=g:6449085
Corsept	id=g:6449086
Couëron	id=g:6449087
Couffé	id=g:6449088
Crossac	id=g:6449089
Derval	id=g:6449090
Donges	id=g:6449091
Drefféac	id=g:6449092
Erbray	id=g:6449093
Fay-de-Bretagne	id=g:6449094
Fégréac	id=g:6449095
Fresnay-en-Retz	id=g:6449096
Frossay	id=g:6449097
Gorges	id=g:6449099
Grand-Auverné	id=g:6449100
Guenrouet	id=g:6449101
Guérande	id=g:6449102
Haute-Goulaine	id=g:6449103
Herbignac	id=g:6449104
Héric	id=g:6449105
Issé	id=g:6449106
Jans	id=g:6449107
Joué-sur-Erdre	id=g:6449108
Juigné-des-Moutiers	id=g:6449109
Lavau-sur-Loire	id=g:6449110
Louisfert	id=g:6449111
Lusanger	id=g:6449112
Machecoul	id=g:6449113
Maisdon-sur-Sèvre	id=g:6449114
Malville	id=g:6449115
Marsac-sur-Don	id=g:6449116
Massérac	id=g:6449117
Maumusson	id=g:6449118
Mauves-sur-Loire	id=g:6449119
Mésanger	id=g:6449120
Mesquer	id=g:6449121
Missillac	id=g:6449122
Ascoux	id=g:6449123
Attray	id=g:6449124
Audeville	id=g:6449125
Augerville-la-Rivière	id=g:6449126
Aulnay-la-Rivière	id=g:6449127
Autruy-sur-Juine	id=g:6449128
Autry-le-Châtel	id=g:6449129
Auvilliers-en-Gâtinais	id=g:6449130
Auxy	id=g:6449131
Baccon	id=g:6449132
Barville-en-Gâtinais	id=g:6449133
Batilly-en-Gâtinais	id=g:6449134
Batilly-en-Puisaye	id=g:6449135
Baule	id=g:6449136
Bazoches-les-Gallerandes	id=g:6449137
Bazoches-sur-le-Betz	id=g:6449138
Beauchamps-sur-Huillard	id=g:6449139
Beaugency	id=g:6449140
Beaulieu-sur-Loire	id=g:6449141
Beaune-la-Rolande	id=g:6449142
Boiscommun	id=g:6449143
Boismorand	id=g:6449144
Bondaroy	id=g:6449146
Bonnée	id=g:6449147
Bonny-sur-Loire	id=g:6449148
Bordeaux-en-Gâtinais	id=g:6449149
Bou	id=g:6449150
Bougy-lez-Neuville	id=g:6449151
Bouilly-en-Gâtinais	id=g:6449152
Boulay-les-Barres	id=g:6449153
Bouzy-la-Forêt	id=g:6449154
Boynes	id=g:6449155
Bray-en-Val	id=g:6449156
Briare	id=g:6449157
Bricy	id=g:6449158
Bromeilles	id=g:6449159
Labrosse	id=g:6449160
Bucy-le-Roi	id=g:6449161
Bucy-Saint-Liphard	id=g:6449162
Cepoy	id=g:6449163
Cercottes	id=g:6449164
Cerdon	id=g:6449165
Cernoy-en-Berry	id=g:6449166
Chailly-en-Gâtinais	id=g:6449167
Chaingy	id=g:6449168
Châlette-sur-Loing	id=g:6449169
Chambon-la-Forêt	id=g:6449170
Champoulet	id=g:6449171
Chanteau	id=g:6449172
Chantecoq	id=g:6449173
Chapelon	id=g:6449174
Charmont-en-Beauce	id=g:6449175
Charsonville	id=g:6449176
Châteauneuf-sur-Loire	id=g:6449177
Châtenoy	id=g:6449178
Châtillon-Coligny	id=g:6449179
Châtillon-le-Roi	id=g:6449180
Châtillon-sur-Loire	id=g:6449181
Chaussy	id=g:6449182
Chécy	id=g:6449183
Chevillon-sur-Huillard	id=g:6449184
Chevilly	id=g:6449185
Chevry-sous-le-Bignon	id=g:6449186
Chilleurs-aux-Bois	id=g:6449187
Chuelles	id=g:6449188
Cléry-Saint-André	id=g:6449189
Aujols	id=g:6449190
Autoire	id=g:6449191
Aynac	id=g:6449192
Bach	id=g:6449193
Baladou	id=g:6449194
Bannes	id=g:6449195
Beaumat	id=g:6449196
Béduer	id=g:6449198
Belmont-Bretenoux	id=g:6449200
Berganty	id=g:6449202
Bétaille	id=g:6449203
Biars-sur-Cère	id=g:6449204
Bio	id=g:6449205
Blars	id=g:6449206
Boissières	id=g:6449207
Brengues	id=g:6449208
Cabrerets	id=g:6449209
Cahors	id=g:6449211
Cahus	id=g:6449212
Caillac	id=g:6449213
Calamane	id=g:6449214
Calès	id=g:6449215
Calviac	id=g:6449216
Calvignac	id=g:6449217
Cambayrac	id=g:6449218
Cambes	id=g:6449219
Camboulit	id=g:6449220
Camburat	id=g:6449221
Caniac-du-Causse	id=g:6449222
Carayac	id=g:6449223
Cardaillac	id=g:6449224
Carennac	id=g:6449225
Carlucet	id=g:6449226
Carnac-Rouffiac	id=g:6449227
Castelfranc	id=g:6449228
Cazillac	id=g:6449229
Cénevières	id=g:6449230
Cézac	id=g:6449231
Cieurac	id=g:6449232
Comiac	id=g:6449233
Concorès	id=g:6449234
Concots	id=g:6449235
Cornac	id=g:6449236
Couzou	id=g:6449237
Cras	id=g:6449238
Crayssac	id=g:6449239
Crégols	id=g:6449240
Cremps	id=g:6449241
Cressensac	id=g:6449242
Creysse	id=g:6449243
Cuzac	id=g:6449244
Cuzance	id=g:6449245
Dégagnac	id=g:6449246
Douelle	id=g:6449247
Duravel	id=g:6449248
Durbans	id=g:6449249
Escamps	id=g:6449250
Esclauzels	id=g:6449251
Espagnac-Sainte-Eulalie	id=g:6449252
Espédaillac	id=g:6449253
Espère	id=g:6449254
Estal	id=g:6449255
Fajoles	id=g:6449256
Antagnac	id=g:6449257
Anthé	id=g:6449258
Anzex	id=g:6449259
Argenton	id=g:6449260
Armillac	id=g:6449261
Auradou	id=g:6449263
Auriac-sur-Dropt	id=g:6449264
Barbaste	id=g:6449266
Bazens	id=g:6449267
Beaugas	id=g:6449268
Beaupuy	id=g:6449269
Beauziac	id=g:6449270
Birac-sur-Trec	id=g:6449271
Blanquefort-sur-Briolance	id=g:6449272
Boé	id=g:6449274
Bon-Encontre	id=g:6449275
Bouglon	id=g:6449276
Bourgougnague	id=g:6449277
Bourlens	id=g:6449278
Bournel	id=g:6449279
Bourran	id=g:6449280
Brax	id=g:6449282
Bruch	id=g:6449283
Brugnac	id=g:6449284
Buzet-sur-Baïse	id=g:6449285
Cahuzac	id=g:6449286
Calignac	id=g:6449287
Calonges	id=g:6449288
Cancon	id=g:6449289
Casseneuil	id=g:6449290
Cassignas	id=g:6449291
Castelculier	id=g:6449292
Casteljaloux	id=g:6449293
Castella	id=g:6449294
Castelmoron-sur-Lot	id=g:6449295
Castelnaud-de-Gratecambe	id=g:6449296
Castelnau-sur-Gupie	id=g:6449297
Castillonnès	id=g:6449298
Caubeyres	id=g:6449299
Caubon-Saint-Sauveur	id=g:6449300
Caudecoste	id=g:6449301
Caumont-sur-Garonne	id=g:6449302
Cauzac	id=g:6449303
Cavarc	id=g:6449304
Cazideroque	id=g:6449305
Clermont-Dessous	id=g:6449306
Cocumont	id=g:6449307
Colayrac-Saint-Cirq	id=g:6449308
Condezaygues	id=g:6449309
Coulx	id=g:6449310
Couthures-sur-Garonne	id=g:6449312
Cuzorn	id=g:6449313
Damazan	id=g:6449314
Dévillac	id=g:6449316
Dolmayrac	id=g:6449317
Dondas	id=g:6449318
Doudrac	id=g:6449319
Douzains	id=g:6449320
Engayrac	id=g:6449321
Escassefort	id=g:6449322
Espiens	id=g:6449324
Estillac	id=g:6449325
Fals	id=g:6449326
Fargues-sur-Ourbise	id=g:6449327
Fauguerolles	id=g:6449328
Fauillet	id=g:6449329
Ferrensac	id=g:6449330
Feugarolles	id=g:6449331
Fieux	id=g:6449332
Auroux	id=g:6449333
Badaroux	id=g:6449334
Bagnols-les-Bains	id=g:6449335
Balsièges	id=g:6449336
Banassac	id=g:6449337
Barre-des-Cévennes	id=g:6449338
Bassurels	id=g:6449339
Bédouès	id=g:6449340
Blavignac	id=g:6449341
Brenoux	id=g:6449342
Brion	id=g:6449343
Canilhac	id=g:6449344
Chadenet	id=g:6449345
Chambon-le-Château	id=g:6449346
Chanac	id=g:6449347
Chasseradès	id=g:6449348
Chastanier	id=g:6449349
Chastel-Nouvel	id=g:6449350
Châteauneuf-de-Randon	id=g:6449351
Chauchailles	id=g:6449352
Chaudeyrac	id=g:6449353
Chaulhac	id=g:6449354
Cheylard-l'Évêque	id=g:6449355
Cocurès	id=g:6449356
Cultures	id=g:6449357
Esclanèdes	id=g:6449358
Estables	id=g:6449359
Fau-de-Peyre	id=g:6449360
Fontans	id=g:6449361
Fournels	id=g:6449362
Fraissinet-de-Fourques	id=g:6449363
Fraissinet-de-Lozère	id=g:6449364
Gabrias	id=g:6449366
Gatuzières	id=g:6449367
Grandrieu	id=g:6449368
Grandvals	id=g:6449369
Grèzes	id=g:6449370
Ispagnac	id=g:6449371
Javols	id=g:6449372
Julianges	id=g:6449373
Lachamp	id=g:6449374
Lajo	id=g:6449375
Laubert	id=g:6449377
Laval-Atger	id=g:6449378
Laval-du-Tarn	id=g:6449379
Malbouzon	id=g:6449380
Marchastel	id=g:6449381
Mas-d'Orcières	id=g:6449382
Mende	id=g:6449383
Meyrueis	id=g:6449384
Armaillé	id=g:6449386
Artannes-sur-Thouet	id=g:6449387
Auverse	id=g:6449388
Aviré	id=g:6449389
Baracé	id=g:6449390
Bauné	id=g:6449391
Beaucouzé	id=g:6449392
Beaufort-en-Vallée	id=g:6449393
Beaulieu-sur-Layon	id=g:6449394
Beaupréau	id=g:6449395
Beausse	id=g:6449396
Beauvau	id=g:6449397
Bécon-les-Granits	id=g:6449398
Bégrolles-en-Mauges	id=g:6449399
Blou	id=g:6449400
Bocé	id=g:6449401
Botz-en-Mauges	id=g:6449402
Bouillé-Ménard	id=g:6449403
Le Bourg-d'Iré	id=g:6449404
Bourg-l'Évêque	id=g:6449405
Bourgneuf-en-Mauges	id=g:6449406
Bouzillé	id=g:6449407
Brain-sur-Allonnes	id=g:6449408
Brain-sur-l'Authion	id=g:6449409
Brain-sur-Longuenée	id=g:6449410
Brézé	id=g:6449411
Brigné	id=g:6449412
Brion	id=g:6449413
Brissarthe	id=g:6449414
Broc	id=g:6449415
Candé	id=g:6449416
Cantenay-Épinard	id=g:6449417
Carbay	id=g:6449418
Cernusson	id=g:6449419
Chalonnes-sous-le-Lude	id=g:6449422
Chalonnes-sur-Loire	id=g:6449423
Chambellay	id=g:6449424
Champigné	id=g:6449425
Champteussé-sur-Baconne	id=g:6449426
Champtocé-sur-Loire	id=g:6449427
Champtoceaux	id=g:6449428
Chanteloup-les-Bois	id=g:6449429
Chanzeaux	id=g:6449430
Chartrené	id=g:6449431
Châteauneuf-sur-Sarthe	id=g:6449432
Châtelais	id=g:6449433
Chaudefonds-sur-Layon	id=g:6449434
Chaudron-en-Mauges	id=g:6449435
Chaumont-d'Anjou	id=g:6449436
Chazé-Henry	id=g:6449437
Chazé-sur-Argos	id=g:6449438
Chemellier	id=g:6449439
Chemiré-sur-Sarthe	id=g:6449440
Chenillé-Changé	id=g:6449441
Cheviré-le-Rouge	id=g:6449442
Chigné	id=g:6449443
Angoville-au-Plain	id=g:6449444
Angoville-sur-Ay	id=g:6449445
Anneville-en-Saire	id=g:6449446
Anneville-sur-Mer	id=g:6449447
Annoville	id=g:6449448
Appeville	id=g:6449449
Argouges	id=g:6449450
Aucey-la-Plaine	id=g:6449451
Auderville	id=g:6449452
Audouville-la-Hubert	id=g:6449453
Aumeville-Lestre	id=g:6449454
Auvers	id=g:6449455
Auxais	id=g:6449456
Azeville	id=g:6449457
Bacilly	id=g:6449458
Barenton	id=g:6449459
Barfleur	id=g:6449460
Baudre	id=g:6449461
Baudreville	id=g:6449462
Baupte	id=g:6449463
Beauchamps	id=g:6449464
Beaucoudray	id=g:6449465
Beaumont-Hague	id=g:6449466
Beauvoir	id=g:6449467
Bellefontaine	id=g:6449468
Belval	id=g:6449469
Benoîtville	id=g:6449470
Bérigny	id=g:6449471
Beslon	id=g:6449472
Besneville	id=g:6449473
Beuzeville-au-Plain	id=g:6449475
Beuzeville-la-Bastille	id=g:6449476
Biniville	id=g:6449477
Bion	id=g:6449478
Biville	id=g:6449479
Blainville-sur-Mer	id=g:6449480
Blosville	id=g:6449481
Boisroger	id=g:6449482
Boisyvon	id=g:6449483
Bolleville	id=g:6449484
Bourguenolles	id=g:6449485
Boutteville	id=g:6449486
Braffais	id=g:6449487
Brainville	id=g:6449488
Branville-Hague	id=g:6449489
Brectouville	id=g:6449490
Bréhal	id=g:6449491
Bretteville-sur-Ay	id=g:6449492
Breuville	id=g:6449493
Brévands	id=g:6449494
Bréville-sur-Mer	id=g:6449495
Bricquebec	id=g:6449496
Bricquebosq	id=g:6449497
Bricqueville-la-Blouette	id=g:6449498
Bricqueville-sur-Mer	id=g:6449499
Brillevast	id=g:6449500
Brix	id=g:6449501
Brucheville	id=g:6449502
Cambernon	id=g:6449504
Cametours	id=g:6449505
Camprond	id=g:6449506
Canisy	id=g:6449507
Canville-la-Rocque	id=g:6449508
Carantilly	id=g:6449509
Angluzelles-et-Courcelles	id=g:6449510
Anthenay	id=g:6449511
Aougny	id=g:6449512
Arcis-le-Ponsart	id=g:6449513
Argers	id=g:6449514
Arrigny	id=g:6449515
Athis	id=g:6449516
Aubilly	id=g:6449517
Aulnay-l'Aître	id=g:6449518
Aulnay-sur-Marne	id=g:6449519
Avenay-Val-d'Or	id=g:6449520
Avize	id=g:6449521
Baconnes	id=g:6449522
Bannay	id=g:6449523
Barbonne-Fayel	id=g:6449524
Baslieux-lès-Fismes	id=g:6449525
Baslieux-sous-Châtillon	id=g:6449526
Bassu	id=g:6449527
Bassuet	id=g:6449528
Baudement	id=g:6449529
Baye	id=g:6449530
Bazancourt	id=g:6449531
Beaumont-sur-Vesle	id=g:6449532
Beaunay	id=g:6449533
Beine-Nauroy	id=g:6449534
Belval-en-Argonne	id=g:6449535
Belval-sous-Châtillon	id=g:6449536
Bergères-lès-Vertus	id=g:6449537
Bergères-sous-Montmirail	id=g:6449538
Berméricourt	id=g:6449539
Berru	id=g:6449540
Berzieux	id=g:6449541
Bétheniville	id=g:6449542
Bétheny	id=g:6449543
Bethon	id=g:6449544
Bezannes	id=g:6449546
Bignicourt-sur-Marne	id=g:6449547
Bignicourt-sur-Saulx	id=g:6449548
Billy-le-Grand	id=g:6449549
Binarville	id=g:6449550
Binson-et-Orquigny	id=g:6449551
Bisseuil	id=g:6449552
Blacy	id=g:6449553
Blaise-sous-Arzillières	id=g:6449554
Blesme	id=g:6449555
Boissy-le-Repos	id=g:6449556
Bouleuse	id=g:6449557
Boult-sur-Suippe	id=g:6449558
Bourgogne	id=g:6449559
Boursault	id=g:6449560
Bouvancourt	id=g:6449561
Bouzy	id=g:6449562
Brandonvillers	id=g:6449563
Branscourt	id=g:6449564
Braux-Sainte-Cohière	id=g:6449565
Bréban	id=g:6449566
Breuvery-sur-Coole	id=g:6449567
Brimont	id=g:6449568
Brouillet	id=g:6449569
Broussy-le-Grand	id=g:6449570
Broussy-le-Petit	id=g:6449571
Brugny-Vaudancourt	id=g:6449572
Brusson	id=g:6449573
Bussy-le-Château	id=g:6449574
Bussy-le-Repos	id=g:6449575
Annéville-la-Prairie	id=g:6449576
Annonville	id=g:6449577
Anrosey	id=g:6449578
Arbigny-sous-Varennes	id=g:6449579
Arbot	id=g:6449580
Arc-en-Barrois	id=g:6449581
Arnancourt	id=g:6449582
Attancourt	id=g:6449583
Aubepierre-sur-Aube	id=g:6449584
Audeloncourt	id=g:6449585
Aujeurres	id=g:6449586
Aulnoy-sur-Aube	id=g:6449587
Autigny-le-Grand	id=g:6449588
Autigny-le-Petit	id=g:6449589
Autreville-sur-la-Renne	id=g:6449590
Bailly-aux-Forges	id=g:6449591
Baissey	id=g:6449592
Balesmes-sur-Marne	id=g:6449593
Bassoncourt	id=g:6449594
Baudrecourt	id=g:6449595
Beauchemin	id=g:6449596
Bettancourt-la-Ferrée	id=g:6449597
Biesles	id=g:6449599
Bize	id=g:6449600
Blécourt	id=g:6449601
Blessonville	id=g:6449602
Blumeray	id=g:6449603
Bologne	id=g:6449604
Bonnecourt	id=g:6449605
Bourbonne-les-Bains	id=g:6449606
Bourdons-sur-Rognon	id=g:6449607
Bourg-Sainte-Marie	id=g:6449608
Bourmont	id=g:6449609
Bouzancourt	id=g:6449610
Brachay	id=g:6449611
Brainville-sur-Meuse	id=g:6449612
Braux-le-Châtel	id=g:6449613
Brennes	id=g:6449614
Brethenay	id=g:6449615
Briaucourt	id=g:6449616
Bricon	id=g:6449617
Brousseval	id=g:6449618
Bugnières	id=g:6449619
Busson	id=g:6449620
Buxières-lès-Clefmont	id=g:6449621
Buxières-lès-Villiers	id=g:6449622
Ceffonds	id=g:6449623
Celles-en-Bassigny	id=g:6449624
Celsoy	id=g:6449625
Chalindrey	id=g:6449626
Chalvraines	id=g:6449627
Chambroncourt	id=g:6449628
Assé-le-Bérenger	id=g:6449629
Astillé	id=g:6449630
Athée	id=g:6449631
Averton	id=g:6449632
Azé	id=g:6449633
Bais	id=g:6449634
Ballée	id=g:6449635
Ballots	id=g:6449636
Bannes	id=g:6449637
Belgeard	id=g:6449639
Bierné	id=g:6449640
Blandouet	id=g:6449641
Bonchamp-lès-Laval	id=g:6449642
Bouchamps-lès-Craon	id=g:6449643
Bouessay	id=g:6449644
Brée	id=g:6449647
Carelles	id=g:6449648
Chailland	id=g:6449649
Châlons-du-Maine	id=g:6449650
Chammes	id=g:6449651
Champéon	id=g:6449652
Champfrémont	id=g:6449653
Champgenéteux	id=g:6449654
Chantrigné	id=g:6449655
Charchigné	id=g:6449656
Château-Gontier	id=g:6449657
Châtelain	id=g:6449658
Châtillon-sur-Colmont	id=g:6449659
Châtres-la-Forêt	id=g:6449660
Chemazé	id=g:6449661
Chevaigné-du-Maine	id=g:6449662
Colombiers-du-Plessis	id=g:6449663
Commer	id=g:6449664
Congrier	id=g:6449665
Contest	id=g:6449666
Cosmes	id=g:6449667
Cossé-en-Champagne	id=g:6449668
Cossé-le-Vivien	id=g:6449669
Courbeveille	id=g:6449670
Courcité	id=g:6449671
Crennes-sur-Fraubée	id=g:6449672
Denazé	id=g:6449674
Désertines	id=g:6449675
Deux-Évailles	id=g:6449676
Entrammes	id=g:6449677
Ernée	id=g:6449678
Évron	id=g:6449679
Fontaine-Couverte	id=g:6449680
Allamps	id=g:6449681
Allondrelle-la-Malmaison	id=g:6449682
Ancerviller	id=g:6449684
Anderny	id=g:6449685
Andilly	id=g:6449686
Angomont	id=g:6449687
Anoux	id=g:6449688
Ansauville	id=g:6449689
Anthelupt	id=g:6449690
Armaucourt	id=g:6449691
Arnaville	id=g:6449692
Arracourt	id=g:6449693
Arraye-et-Han	id=g:6449694
Art-sur-Meurthe	id=g:6449695
Athienville	id=g:6449696
Atton	id=g:6449697
Auboué	id=g:6449698
Audun-le-Roman	id=g:6449699
Autreville-sur-Moselle	id=g:6449701
Avril	id=g:6449703
Azelot	id=g:6449704
Azerailles	id=g:6449705
Baccarat	id=g:6449706
Bagneux	id=g:6449707
Bainville-aux-Miroirs	id=g:6449708
Bainville-sur-Madon	id=g:6449709
Barbas	id=g:6449710
Barbonville	id=g:6449711
Barisey-au-Plain	id=g:6449712
Barisey-la-Côte	id=g:6449713
Baslieux	id=g:6449714
Bathelémont-lès-Bauzemont	id=g:6449715
Batilly	id=g:6449716
Battigny	id=g:6449717
Bayonville-sur-Mad	id=g:6449718
Beaumont	id=g:6449719
Belleau	id=g:6449721
Bénaménil	id=g:6449722
Benney	id=g:6449723
Bernécourt	id=g:6449724
Bertrichamps	id=g:6449726
Bettainvillers	id=g:6449727
Beuveille	id=g:6449728
Beuvezin	id=g:6449729
Beuvillers	id=g:6449730
Bey-sur-Seille	id=g:6449731
Bezange-la-Grande	id=g:6449732
Bezaumont	id=g:6449733
Bicqueley	id=g:6449734
Bienville-la-Petite	id=g:6449735
Blainville-sur-l'Eau	id=g:6449736
Blâmont	id=g:6449737
Blénod-lès-Pont-à-Mousson	id=g:6449739
Blénod-lès-Toul	id=g:6449740
Boismont	id=g:6449741
Bonviller	id=g:6449742
Mont-Bonvillers	id=g:6449743
Borville	id=g:6449744
Boucq	id=g:6449745
Bouillonville	id=g:6449746
Bouvron	id=g:6449747
Bouxières-aux-Chênes	id=g:6449748
Bouxières-aux-Dames	id=g:6449749
Bouxières-sous-Froidmont	id=g:6449750
Bralleville	id=g:6449751
Bratte	id=g:6449752
Bréhain-la-Ville	id=g:6449753
Bréménil	id=g:6449754
Brémoncourt	id=g:6449755
Andernay	id=g:6449756
Apremont-la-Forêt	id=g:6449757
Aubréville	id=g:6449758
Aulnois-en-Perthois	id=g:6449759
Avillers-Sainte-Croix	id=g:6449761
Avioth	id=g:6449762
Avocourt	id=g:6449763
Azannes-et-Soumazannes	id=g:6449764
Baâlon	id=g:6449765
Bannoncourt	id=g:6449766
Bantheville	id=g:6449767
Bar-le-Duc	id=g:6449768
Baudignécourt	id=g:6449769
Baudonvilliers	id=g:6449770
Baudrémont	id=g:6449771
Bazeilles-sur-Othain	id=g:6449773
Bazincourt-sur-Saulx	id=g:6449774
Beauclair	id=g:6449775
Beaufort-en-Argonne	id=g:6449776
Beaulieu-en-Argonne	id=g:6449777
Behonne	id=g:6449778
Belleray	id=g:6449779
Belleville-sur-Meuse	id=g:6449780
Belrupt-en-Verdunois	id=g:6449781
Beney-en-Woëvre	id=g:6449782
Béthelainville	id=g:6449783
Béthincourt	id=g:6449784
Beurey-sur-Saulx	id=g:6449785
Biencourt-sur-Orge	id=g:6449786
Billy-sous-Mangiennes	id=g:6449787
Bislée	id=g:6449788
Blanzée	id=g:6449789
Boinville-en-Woëvre	id=g:6449790
Boncourt-sur-Meuse	id=g:6449791
Bonnet	id=g:6449792
Bouconville-sur-Madt	id=g:6449793
Bouligny	id=g:6449794
Bouquemont	id=g:6449795
Boureuilles	id=g:6449796
Bovée-sur-Barboure	id=g:6449797
Boviolles	id=g:6449798
Brabant-en-Argonne	id=g:6449799
Brabant-le-Roi	id=g:6449800
Brabant-sur-Meuse	id=g:6449801
Brandeville	id=g:6449802
Braquis	id=g:6449803
Bras-sur-Meuse	id=g:6449804
Bréhéville	id=g:6449806
Breux	id=g:6449807
Brieulles-sur-Meuse	id=g:6449808
Brillon-en-Barrois	id=g:6449809
Brixey-aux-Chanoines	id=g:6449810
Brizeaux	id=g:6449811
Brocourt-en-Argonne	id=g:6449812
Brouennes	id=g:6449813
Broussey-en-Blois	id=g:6449814
Burey-en-Vaux	id=g:6449815
Burey-la-Côte	id=g:6449816
Buxières-sous-les-Côtes	id=g:6449817
Cesse	id=g:6449818
Chaillon	id=g:6449819
Chalaines	id=g:6449820
Baud	id=g:6449821
Béganne	id=g:6449822
Belz	id=g:6449823
Berric	id=g:6449825
Bignan	id=g:6449826
Billiers	id=g:6449827
Billio	id=g:6449828
Bohal	id=g:6449829
Brandérion	id=g:6449830
Brandivy	id=g:6449831
Brech	id=g:6449832
Brignac	id=g:6449833
Bubry	id=g:6449834
Buléon	id=g:6449835
Caden	id=g:6449836
Calan	id=g:6449837
Campénéac	id=g:6449839
Carentoir	id=g:6449840
Caudan	id=g:6449841
Cléguérec	id=g:6449842
Colpo	id=g:6449843
Crach	id=g:6449846
Crédin	id=g:6449847
Croixanvec	id=g:6449848
Cruguel	id=g:6449849
Damgan	id=g:6449850
Erdeven	id=g:6449851
Évriguet	id=g:6449852
Gestel	id=g:6449854
Glénac	id=g:6449855
Gourhel	id=g:6449856
Gourin	id=g:6449857
Guégon	id=g:6449858
Guéhenno	id=g:6449859
Gueltas	id=g:6449860
Guénin	id=g:6449861
Guern	id=g:6449862
Guillac	id=g:6449863
Guilliers	id=g:6449864
Hennebont	id=g:6449866
Inguiniel	id=g:6449867
Josselin	id=g:6449868
Kerfourn	id=g:6449869
Kervignac	id=g:6449870
Landaul	id=g:6449871
Landévant	id=g:6449872
Lanester	id=g:6449873
Alaincourt-la-Côte	id=g:6449874
Albestroff	id=g:6449875
Algrange	id=g:6449876
Alsting	id=g:6449877
Altrippe	id=g:6449878
Altviller	id=g:6449879
Alzing	id=g:6449880
Amanvillers	id=g:6449881
Amnéville	id=g:6449882
Ancy-sur-Moselle	id=g:6449883
Angevillers	id=g:6449884
Antilly	id=g:6449885
Anzeling	id=g:6449886
Apach	id=g:6449887
Arraincourt	id=g:6449888
Argancy	id=g:6449889
Arriance	id=g:6449890
Arry	id=g:6449891
Ars-Laquenexy	id=g:6449892
Ars-sur-Moselle	id=g:6449893
Arzviller	id=g:6449894
Aspach	id=g:6449895
Assenoncourt	id=g:6449896
Aube	id=g:6449898
Audun-le-Tiche	id=g:6449899
Augny	id=g:6449900
Aulnois-sur-Seille	id=g:6449901
Ay-sur-Moselle	id=g:6449904
Azoudange	id=g:6449905
Bacourt	id=g:6449906
Baerenthal	id=g:6449907
Bambiderstroff	id=g:6449908
Bannay	id=g:6449909
Le Ban-Saint-Martin	id=g:6449910
Barchain	id=g:6449911
Baronville	id=g:6449912
Bassing	id=g:6449913
Baudrecourt	id=g:6449914
Bazoncourt	id=g:6449915
Bébing	id=g:6449916
Béchy	id=g:6449917
Behren-lès-Forbach	id=g:6449918
Bellange	id=g:6449919
Béning-lès-Saint-Avold	id=g:6449920
Berg-sur-Moselle	id=g:6449921
Bérig-Vintrange	id=g:6449922
Berling	id=g:6449923
Bermering	id=g:6449924
Berthelming	id=g:6449925
Bertrange	id=g:6449926
Berviller-en-Moselle	id=g:6449927
Bettange	id=g:6449928
Bettborn	id=g:6449929
Bettelainville	id=g:6449930
Bettviller	id=g:6449931
Beux	id=g:6449932
Beyren-lès-Sierck	id=g:6449933
Bezange-la-Petite	id=g:6449934
Bibiche	id=g:6449935
Bickenholtz	id=g:6449936
Bidestroff	id=g:6449937
Biding	id=g:6449938
Bining	id=g:6449939
Bionville-sur-Nied	id=g:6449941
Bisten-en-Lorraine	id=g:6449942
Bistroff	id=g:6449943
Blanche-Église	id=g:6449944
Bliesbruck	id=g:6449945
Blies-Ébersing	id=g:6449946
Boucheporn	id=g:6449948
Bourgaltroff	id=g:6449950
Arleuf	id=g:6449951
Armes	id=g:6449952
Arquian	id=g:6449953
Arthel	id=g:6449954
Arzembouy	id=g:6449955
Asnan	id=g:6449956
Asnois	id=g:6449957
Aunay-en-Bazois	id=g:6449958
Authiou	id=g:6449959
Avrée	id=g:6449960
Avril-sur-Loire	id=g:6449961
Azy-le-Vif	id=g:6449962
Balleray	id=g:6449963
Bazoches	id=g:6449964
Bazolles	id=g:6449965
Béard	id=g:6449966
Beaumont-la-Ferrière	id=g:6449967
Beaumont-Sardolles	id=g:6449968
Biches	id=g:6449969
Billy-Chevannes	id=g:6449970
Billy-sur-Oisy	id=g:6449971
Bitry	id=g:6449972
Blismes	id=g:6449973
Bona	id=g:6449974
Brassy	id=g:6449975
Breugnon	id=g:6449976
Brèves	id=g:6449977
Brinay	id=g:6449978
Brinon-sur-Beuvron	id=g:6449979
Bulcy	id=g:6449980
Cercy-la-Tour	id=g:6449981
Cervon	id=g:6449982
Cessy-les-Bois	id=g:6449983
Chalaux	id=g:6449984
Challement	id=g:6449985
Challuy	id=g:6449986
Champallement	id=g:6449987
Champlemy	id=g:6449988
Champlin	id=g:6449989
Champvert	id=g:6449990
Champvoux	id=g:6449991
Chantenay-Saint-Imbert	id=g:6449992
