Chessogane	id=g:1104358
Gabriel	id=g:1104359
Lago Nhancache	id=g:1104360
Macuene	id=g:1104361
Lago Nhanfuo	id=g:1104362
Finiasse	id=g:1104363
Brejo Nhabondolo	id=g:1104364
Brejo Nhaustebere	id=g:1104365
Lago Mufacada	id=g:1104366
Brejo Budia	id=g:1104367
Berjo Nhamangonzuane	id=g:1104368
Lago Unomonzo	id=g:1104369
Bungani	id=g:1104370
Chicoa	id=g:1104371
Lago Chinjojoane	id=g:1104372
Lago Nhabalango	id=g:1104373
Lago Maveque	id=g:1104374
Lago Madelene	id=g:1104375
Lago Chinzine	id=g:1104376
Lago N’Jocobe	id=g:1104377
Nossa Senhora da Luz	id=g:1104378
Lago Urene	id=g:1104379
Lago Hanganine	id=g:1104380
Lago Timuarene	id=g:1104381
Lago Manenmssa	id=g:1104382
Faustino	id=g:1104383
Magaiza	id=g:1104384
Sautane	id=g:1104385
Lago Canguela	id=g:1104386
Ernesto	id=g:1104387
Vuiane	id=g:1104388
Nhambize	id=g:1104389
Lago Cuisse	id=g:1104390
Macove	id=g:1104391
Lago Tingomane	id=g:1104392
Lago Tsumbo	id=g:1104393
Lago Nhaguague	id=g:1104394
Lago Chafurue	id=g:1104395
Lago Chunguanine	id=g:1104396
Lago Monzuene	id=g:1104397
Lago Mutocolene	id=g:1104398
Cuenhane	id=g:1104399
Mundoza	id=g:1104400
Joaquim	id=g:1104401
Chefe Tamanda	id=g:1104402
G. Uhida	id=g:1104403
Chefe Chibo	id=g:1104404
Manuel	id=g:1104405
Chidumo	id=g:1104406
Judas	id=g:1104407
Rio Chigombe	id=g:1104408
Nhamazane	id=g:1104409
Lago Nhanguenha	id=g:1104410
Lago Samangane	id=g:1104411
Lago Massulene	id=g:1104412
Lago Machevelane	id=g:1104413
Lago Muchofunguene	id=g:1104414
Lago Quezane	id=g:1104415
Lago Uabelome	id=g:1104416
Pá Hão	id=g:1104417
Fumane	id=g:1104418
Mucuate	id=g:1104419
Lago Chossuane	id=g:1104420
Lago Mavugue	id=g:1104421
São Pedro	id=g:1104422
M. Manuesse	id=g:1104423
Lago Malopane	id=g:1104424
M. Massucadeje	id=g:1104425
Lago Malocuane	id=g:1104426
Chipale	id=g:1104427
M. Munhêngua	id=g:1104428
Lago Mativeje	id=g:1104429
Nossa Senhora de Fátima	id=g:1104430
Lago Chipelo Peluine	id=g:1104431
Brejo Chitonono	id=g:1104432
Brejo Nhamatubo	id=g:1104433
Lago Nhachicambo	id=g:1104434
S. Macondera	id=g:1104435
Buzene	id=g:1104436
Joane	id=g:1104437
Nhavone	id=g:1104438
Sabão	id=g:1104439
Lago Nhamonzo	id=g:1104440
Nhametando	id=g:1104441
Lago Manhiçana	id=g:1104442
Nhametora	id=g:1104443
Chechéruè	id=g:1104444
Lago Marumbe	id=g:1104445
Chon Kin	id=g:1104446
Y Chee Fori	id=g:1104447
Brejo Nhametando	id=g:1104448
Brejo Utsendze	id=g:1104449
Nhamefala	id=g:1104450
Queque	id=g:1104451
Matute	id=g:1104452
Maielane	id=g:1104453
Lago Matsengane	id=g:1104454
Lago Utsendze	id=g:1104455
Lago Macondlene	id=g:1104456
Lago T’Lhavane	id=g:1104457
João Caba	id=g:1104458
Mucondo	id=g:1104459
Lago Caue-Caue	id=g:1104460
Bartolomeu Dias	id=g:1104461
R. Marshall	id=g:1104462
Lago Bongoziva	id=g:1104463
Ponta Juma	id=g:1104464
Chanhiçane	id=g:1104465
Pope	id=g:1104466
Mapato	id=g:1104467
Brejo Cherringa	id=g:1104468
Lago Marrilane	id=g:1104469
Ponta Técua	id=g:1104470
Ponta Sequessera	id=g:1104471
Rio Pinda	id=g:1104472
Mudússua	id=g:1104473
Antigo Acampamento de Serração	id=g:1104474
Nhica Davila	id=g:1104475
Serração Velha	id=g:1104476
J. Mano	id=g:1104477
Chefe Mepungo	id=g:1104478
Changazive	id=g:1104479
Lago Mutchana	id=g:1104480
Guévo	id=g:1104481
Changuasivi	id=g:1104482
Auzo	id=g:1104483
Paruque	id=g:1104484
Muluguiane	id=g:1104485
Jeremia	id=g:1104486
Sabola	id=g:1104487
Murredelane	id=g:1104488
Zangatine	id=g:1104489
Samiel	id=g:1104490
Uetela	id=g:1104491
Guilande	id=g:1104492
Mussongoma	id=g:1104493
Fabião	id=g:1104494
Pagur	id=g:1104495
Salemune	id=g:1104496
Muchichane	id=g:1104497
Mambone	id=g:1104498
Lago Nhapumbula	id=g:1104499
Lago Magororo	id=g:1104500
Lago Nhamanguane	id=g:1104501
Metsuve	id=g:1104502
Felimone	id=g:1104503
Maochane	id=g:1104504
Brejo Chicuarro	id=g:1104505
Chechéruè	id=g:1104506
Nhametora	id=g:1104507
Rio Chigombe	id=g:1104508
M. Mafacale	id=g:1104509
Mazadeja	id=g:1104510
Lago Nhaongonhe	id=g:1104511
Nhachingalava	id=g:1104512
Lago Mudine	id=g:1104513
Lago Chicoamane	id=g:1104514
Mambone	id=g:1104515
Chidomo	id=g:1104516
Chelene	id=g:1104517
Fulane	id=g:1104518
Tufula	id=g:1104519
Baía do Govuro	id=g:1104520
Mastano	id=g:1104521
Armazém	id=g:1104522
Nhavane	id=g:1104523
Cheziane	id=g:1104524
Nhamaza	id=g:1104525
Zimanhane	id=g:1104526
Beje	id=g:1104527
Fumane	id=g:1104528
Chiombe	id=g:1104529
Mezonde	id=g:1104530
Mechecuane	id=g:1104531
Zua	id=g:1104532
Armando	id=g:1104533
Chivone-Checulo	id=g:1104534
Rio Nhatchozoane	id=g:1104535
Lichacatza	id=g:1104536
Rio Gonzoene	id=g:1104537
Tobosse	id=g:1104538
Junangani	id=g:1104539
Gaio	id=g:1104540
Mandjeleque	id=g:1104541
Chissimo	id=g:1104542
Aldeia Comunais 25 de Setembro	id=g:1104543
Parque Retem	id=g:1104544
Lago Manguenhane	id=g:1104545
Lago Uauchambale	id=g:1104546
Lago Nhaucovo	id=g:1104547
Lago M’Bizane	id=g:1104548
Pande	id=g:1104549
Lago Sunheia	id=g:1104550
Lago Massemane	id=g:1104551
Lago Quaquaqua	id=g:1104552
Chilatane	id=g:1104553
Delelane	id=g:1104554
Laquene	id=g:1104555
Lago Guaiane	id=g:1104556
Lago Machatisse	id=g:1104557
Penessela	id=g:1104558
Mpelane	id=g:1104559
Lago Quiane	id=g:1104560
Lago Nhavambe	id=g:1104561
Chambelane	id=g:1104562
Lago Cipalo	id=g:1104563
São Luanga	id=g:1104564
Alexandre	id=g:1104565
Lago Massundje	id=g:1104566
São João Batista	id=g:1104567
Taela	id=g:1104568
Chicholo	id=g:1104569
Mahavela	id=g:1104570
Brejo Chambelane	id=g:1104571
Induna Farnela	id=g:1104572
São Gabriel	id=g:1104573
Injovo	id=g:1104574
Joane	id=g:1104575
Cartaxo	id=g:1104576
Chiduma	id=g:1104577
Brejo Vunhuane	id=g:1104578
Jaime	id=g:1104579
Passanha	id=g:1104580
Lago Manguela	id=g:1104581
Lago Nhamucuo	id=g:1104582
Lasse	id=g:1104583
Lago Neguamatcheu	id=g:1104584
Lago M’Bassane	id=g:1104585
Bulafo	id=g:1104586
Fernando	id=g:1104587
Cambo	id=g:1104588
Fabião	id=g:1104589
Filambo	id=g:1104590
Zangati	id=g:1104591
Guemane	id=g:1104592
Bene	id=g:1104593
Donzo	id=g:1104594
Valdemar	id=g:1104595
Lago Some	id=g:1104596
Chichongolo	id=g:1104597
Lago Nhalichoma	id=g:1104598
Ernesto	id=g:1104599
Machave	id=g:1104600
Lago Nhamachechué	id=g:1104601
Lago Nhalalomo	id=g:1104602
Quiasse	id=g:1104603
Lago Macuvecuve	id=g:1104604
Lago Cocotiva	id=g:1104605
Jeque	id=g:1104606
Regulo Colonga	id=g:1104607
Lago Chiche	id=g:1104608
Lifande	id=g:1104609
Induna Mamboza	id=g:1104610
Lago Chadjale	id=g:1104611
Ernesto	id=g:1104612
Augusto	id=g:1104613
Sangane	id=g:1104614
Chinhocane	id=g:1104615
Mabote	id=g:1104616
Mabecuane	id=g:1104617
Mainato	id=g:1104618
Munhequela	id=g:1104619
Lago Candage	id=g:1104620
Saul	id=g:1104621
Lago Beningo	id=g:1104622
Chipane	id=g:1104623
Lago Nhavambe	id=g:1104624
Navai	id=g:1104625
Guijá	id=g:1104626
Betzuane	id=g:1104627
Lago Bimbine	id=g:1104628
Lago Chimbimbanine	id=g:1104629
Brejo Marrute	id=g:1104630
Lago Macovimbo	id=g:1104631
Lago Massitane	id=g:1104632
Lago Chimunhuane	id=g:1104633
Lago Nhamanze	id=g:1104634
Quinta Bom Pastor	id=g:1104635
Machangarre	id=g:1104636
Lago Licau	id=g:1104637
Lago Balene	id=g:1104638
Silvene	id=g:1104639
Tonela	id=g:1104640
Janani	id=g:1104641
Lago Nhabuane	id=g:1104642
Lucas	id=g:1104643
Manhengane	id=g:1104644
Pandane	id=g:1104645
Cacholo	id=g:1104646
Chivite	id=g:1104647
Vamadje	id=g:1104648
Mavila	id=g:1104649
São Miguel Arcanjo	id=g:1104650
São Cristovão	id=g:1104651
Lago Mazazaboa	id=g:1104652
Lago Monzo	id=g:1104653
Lago Mabalambene	id=g:1104654
Lago N’Jojo	id=g:1104655
Brejo Nhanguene	id=g:1104656
Chipuio	id=g:1104657
Sabão	id=g:1104658
Simão	id=g:1104659
Martigo	id=g:1104660
Rosano	id=g:1104661
Lago Chitssive	id=g:1104662
Muanelane	id=g:1104663
Alberto	id=g:1104664
Matangale	id=g:1104665
Lago Chigovotane	id=g:1104666
Uasselane	id=g:1104667
Samessene	id=g:1104668
Passane	id=g:1104669
Bobo	id=g:1104670
Lago Macanze	id=g:1104671
João	id=g:1104672
Macuanane	id=g:1104673
Uaixane	id=g:1104674
Lago Chicombene	id=g:1104675
Finichane	id=g:1104676
Manussane	id=g:1104677
Maiene	id=g:1104678
Lago Xiholue	id=g:1104679
Lago Macape	id=g:1104680
Chibi	id=g:1104681
Ernesto	id=g:1104682
Chivungoe	id=g:1104683
Matchenhe	id=g:1104684
Lago Liualanzau	id=g:1104685
Tchioio	id=g:1104686
Lago Chunguane	id=g:1104687
Lago Nhahongonhe	id=g:1104688
Lago Pomboloene	id=g:1104689
Cubo	id=g:1104690
Moíne	id=g:1104691
Macandze	id=g:1104692
Fabião	id=g:1104693
Chilombene	id=g:1104694
Finiasse	id=g:1104695
Paulino	id=g:1104696
Maluguiane	id=g:1104697
Satane	id=g:1104698
Chitsonguene	id=g:1104699
Lago Nhanchingue	id=g:1104700
Lago Xavele	id=g:1104701
Tivane	id=g:1104702
Lago Nhagare	id=g:1104703
Facela	id=g:1104704
Maquelane	id=g:1104705
Uetela	id=g:1104706
Chissuquelane	id=g:1104707
Chefe Balata	id=g:1104708
Uane	id=g:1104709
Catine	id=g:1104710
Balata	id=g:1104711
Lago Nhacape	id=g:1104712
Lago Xigoguane	id=g:1104713
Lago Ribueni	id=g:1104714
Lago Ziene	id=g:1104715
Lago Nhaunangue	id=g:1104716
Mazaicane	id=g:1104717
Sabão	id=g:1104718
Mundau	id=g:1104719
Nossa Senhora de Fátima	id=g:1104720
Aldeia Comunais Obrigado Tanzania	id=g:1104721
Brigada do Limpopo	id=g:1104722
Lago Conhinga	id=g:1104723
Nhangungue	id=g:1104724
Dzudzudzo	id=g:1104725
Chivanga	id=g:1104726
Luandze	id=g:1104727
Rio Machachane	id=g:1104728
Aldeia Comunais III Congresso	id=g:1104729
Manuel	id=g:1104730
Mangalane	id=g:1104731
Macane	id=g:1104732
Chiolo	id=g:1104733
Serração Bangane	id=g:1104734
Dumbane	id=g:1104735
Tonemane	id=g:1104736
Brejo Nachilose	id=g:1104737
Lago Monjuene	id=g:1104738
Uanodzine	id=g:1104739
Felinio	id=g:1104740
Butana	id=g:1104741
Zenzefa	id=g:1104742
Maiane	id=g:1104743
Tsotsoue	id=g:1104744
Tique	id=g:1104745
Masselelane	id=g:1104746
Fernando	id=g:1104747
Filipe	id=g:1104748
Jossefa	id=g:1104749
Lago Nhanguenha	id=g:1104750
Chivambalani	id=g:1104751
Lago Mapambuje	id=g:1104752
Caputine	id=g:1104753
Muazivi	id=g:1104754
Lago Mapanbujane	id=g:1104755
Uatxe	id=g:1104756
Jossias	id=g:1104757
Oxane	id=g:1104758
Lago Chinelo	id=g:1104759
Burunguani	id=g:1104760
Lago Mabangueni	id=g:1104761
Lago Nhaliningui	id=g:1104762
Lago Chianguene	id=g:1104763
Chilumane	id=g:1104764
Megaizane	id=g:1104765
Joanisse	id=g:1104766
Brejo Chiunguanini	id=g:1104767
Lago Nhambalapale	id=g:1104768
Lago Chissalene	id=g:1104769
Lago Joia	id=g:1104770
Lago Raiva	id=g:1104771
Joaquim	id=g:1104772
Sebastião	id=g:1104773
Lago Nhamhofo	id=g:1104774
Brejo Raiva	id=g:1104775
Gungue	id=g:1104776
Lago Nhanongo	id=g:1104777
Lago Nhamulau	id=g:1104778
Lago Nhaugutso	id=g:1104779
Julai	id=g:1104780
Lago Mofine	id=g:1104781
Judas	id=g:1104782
Lago Uhé	id=g:1104783
Lago Pumbe	id=g:1104784
Aldeia Comunais Ringane	id=g:1104785
Timóteo	id=g:1104786
Lacita	id=g:1104787
Baulane	id=g:1104788
Checuane	id=g:1104789
Saúl	id=g:1104790
Mugome	id=g:1104791
Namborete	id=g:1104792
Chicatane	id=g:1104793
Cachane	id=g:1104794
Manhiça	id=g:1104795
Changuane	id=g:1104796
Jamo	id=g:1104797
Marungutane	id=g:1104798
José	id=g:1104799
Lago Cuelele	id=g:1104800
Chichotelane	id=g:1104801
Panzuane	id=g:1104802
Nhangonzo	id=g:1104803
Ambane	id=g:1104804
Nhangonzo	id=g:1104805
Carlos	id=g:1104806
Messa	id=g:1104807
Julião	id=g:1104808
M’Bungue	id=g:1104809
Baixa Machachane	id=g:1104810
Lago Tomani	id=g:1104811
Lago Chigogo	id=g:1104812
Lago Nhassimbe	id=g:1104813
Robison	id=g:1104814
Lago Dandaziva	id=g:1104815
Machequete	id=g:1104816
Francisco	id=g:1104817
Munhaca	id=g:1104818
Dindiza	id=g:1104819
Muiomo	id=g:1104820
Lago Nhamesseve	id=g:1104821
Marumeque	id=g:1104822
Lago Nhaucuere	id=g:1104823
Landela	id=g:1104824
Jingelan	id=g:1104825
Chaissane	id=g:1104826
Massilele	id=g:1104827
Lago Mahaheleni	id=g:1104828
Lago Nhacharo	id=g:1104829
Brejo Buembuene	id=g:1104830
Tcheleni	id=g:1104831
Sombane	id=g:1104832
Rio Zambalala	id=g:1104833
Chicanda Cuirre	id=g:1104834
Manunzo	id=g:1104835
Lago Sengani	id=g:1104836
Lago Tomanini	id=g:1104837
Palate	id=g:1104838
Lago Colue	id=g:1104839
Burreni	id=g:1104840
Lago Malopane	id=g:1104841
Lago N’Goriango	id=g:1104842
Lago Chingoiene	id=g:1104843
Malopane	id=g:1104844
Lago Sengane	id=g:1104845
Brejo Balamba	id=g:1104846
Brejo Chicuaro	id=g:1104847
Lago Muamagororo	id=g:1104848
Lago Gongonhi	id=g:1104849
Lago Tácua	id=g:1104850
Lago Luáli	id=g:1104851
Lago Uochanhana	id=g:1104852
Taiela	id=g:1104853
Raúl	id=g:1104854
Almeida	id=g:1104855
Embane	id=g:1104856
Lago Chifavani	id=g:1104857
Lago Nhazinave	id=g:1104858
Tsacani	id=g:1104859
Leonardo	id=g:1104860
Lago Nhambonzuane	id=g:1104861
Lago Mabuco	id=g:1104862
Lago Futsulume	id=g:1104863
Lago Chitovane	id=g:1104864
Lago Nhamagoma	id=g:1104865
Lago Bongoziva	id=g:1104866
Lago Chidlaiavanho	id=g:1104867
Lago Tsandziezi	id=g:1104868
Lago Nhandzanganhe	id=g:1104869
Sumburane	id=g:1104870
Uachalane	id=g:1104871
H’Lamalani	id=g:1104872
Lago Chimizueni	id=g:1104873
Lago Marilani	id=g:1104874
Brejo Ndzanai	id=g:1104875
Lago Nhamaduva	id=g:1104876
Lago Nhamambinga	id=g:1104877
Lago Suisuani	id=g:1104878
N’Gana	id=g:1104879
Lago Enzanaie	id=g:1104880
Lago N’Dzanai	id=g:1104881
Lago Nonuani	id=g:1104882
Lago Zunguezungue	id=g:1104883
Lago Monzuanine	id=g:1104884
Lago Tinongueni	id=g:1104885
Lago Nhamagambe	id=g:1104886
Matani	id=g:1104887
Brejo Tumbari	id=g:1104888
Lago Muze	id=g:1104889
Lago Nhamhofo	id=g:1104890
Limpopo	id=g:1104891
Mapenje	id=g:1104892
Duma	id=g:1104893
Dindiza	id=g:1104894
Brejo Môndejua	id=g:1104895
Chigombe	id=g:1104896
Lago Madavane	id=g:1104897
Pichiço	id=g:1104898
Lago Tomangano	id=g:1104899
Mabalane	id=g:1104900
Afo	id=g:1104901
Chicuire	id=g:1104902
Juga	id=g:1104903
Uanessela	id=g:1104904
Zefanias	id=g:1104905
Seneta	id=g:1104906
Uanifa	id=g:1104907
Mapondzola	id=g:1104908
Uache	id=g:1104909
Alifanete	id=g:1104910
Lago Guacuane	id=g:1104911
Laquiço	id=g:1104912
Lucas	id=g:1104913
Supeia	id=g:1104914
Mapolanguane	id=g:1104915
Zebro	id=g:1104916
Come	id=g:1104917
Jone	id=g:1104918
Bango	id=g:1104919
Lechela	id=g:1104920
Matambane	id=g:1104921
Melagano	id=g:1104922
Lipissa	id=g:1104923
Francisco	id=g:1104924
Saneta	id=g:1104925
Sainda	id=g:1104926
Jemo	id=g:1104927
Chicangalane	id=g:1104928
Juca	id=g:1104929
Matira	id=g:1104930
Chamusso	id=g:1104931
Matenga	id=g:1104932
Nhaguiua	id=g:1104933
Algiado	id=g:1104934
Lago Chihanganine	id=g:1104935
Lucas	id=g:1104936
Quequerane	id=g:1104937
Lago Nhalicanga	id=g:1104938
Uanesselane	id=g:1104939
Lago Chisuingani	id=g:1104940
Lago Nhatinhichi	id=g:1104941
Maginhangane	id=g:1104942
Joanisse	id=g:1104943
Muchonjacate	id=g:1104944
Damba	id=g:1104945
Lago Nhametato	id=g:1104946
Lago Tinhoqueni	id=g:1104947
Lago Nhabambale	id=g:1104948
Lago Pamassane	id=g:1104949
Silica	id=g:1104950
Juliasse	id=g:1104951
Julião	id=g:1104952
Baixa Juanine	id=g:1104953
Machumulale	id=g:1104954
Faquene	id=g:1104955
Finichane	id=g:1104956
Sangane	id=g:1104957
Bangane	id=g:1104958
Goloocho	id=g:1104959
Lago Muamatequenha	id=g:1104960
Brejo Xivúvo	id=g:1104961
Muchavane	id=g:1104962
Lago N’Goropini	id=g:1104963
Sambula	id=g:1104964
Jossane	id=g:1104965
Mabalane	id=g:1104966
Albino	id=g:1104967
Chiuele	id=g:1104968
Serração Inhambila	id=g:1104969
Ussecua	id=g:1104970
Hunzulane	id=g:1104971
Pandi	id=g:1104972
Massessane	id=g:1104973
Malazane	id=g:1104974
Lago Nhafuu	id=g:1104975
Capelane	id=g:1104976
Burrane	id=g:1104977
Lago Tsiviri	id=g:1104978
Lago Tchafa	id=g:1104979
Chingombe	id=g:1104980
Lago Vumane	id=g:1104981
Lago Tomeni	id=g:1104982
Lago Nhatinhari	id=g:1104983
Caulane	id=g:1104984
Naôho	id=g:1104985
Namburo	id=g:1104986
Panguene	id=g:1104987
Lago Cinzindjôfo	id=g:1104988
Rio Benhuca	id=g:1104989
Tangue	id=g:1104990
Cimbelane	id=g:1104991
Laquene	id=g:1104992
Fernando	id=g:1104993
Salemone	id=g:1104994
Lago Chitende	id=g:1104995
Baixa Chixume	id=g:1104996
Tiane	id=g:1104997
Lago Sanzane	id=g:1104998
Matcharane	id=g:1104999
Negenguane	id=g:1105000
Mujaje	id=g:1105001
Lago Panjalala	id=g:1105002
Mucaudane	id=g:1105003
Lago Nhapessane	id=g:1105004
Fabião	id=g:1105005
Lago Changaume	id=g:1105006
Lago Nhambene	id=g:1105007
Chiquetsane	id=g:1105008
Tenda	id=g:1105009
Laisse	id=g:1105010
Lago Manhatse	id=g:1105011
Lago Maxatse	id=g:1105012
Natchelene	id=g:1105013
Chicoloconzo	id=g:1105014
Domingos	id=g:1105015
Judas	id=g:1105016
Lago Tsiviri	id=g:1105017
Aldeia Comunais Zulu	id=g:1105018
Mucatine	id=g:1105019
Banzuine	id=g:1105020
Dopela	id=g:1105021
Chipanzo	id=g:1105022
Messuane	id=g:1105023
Lago Matangalague	id=g:1105024
Marambane	id=g:1105025
Gonane	id=g:1105026
Mucongoma	id=g:1105027
Cubo	id=g:1105028
Brejo Nhalipala	id=g:1105029
Filipe	id=g:1105030
Chinguele	id=g:1105031
Brejo Mahiquene	id=g:1105032
Lago Nhamavingo	id=g:1105033
Lago Panamana	id=g:1105034
Lago Magonzuani	id=g:1105035
Lago Mangunguani	id=g:1105036
Lago M’Banji	id=g:1105037
Sousa	id=g:1105038
Finiche	id=g:1105039
Lago Chicunacuna	id=g:1105040
Maungane	id=g:1105041
José	id=g:1105042
Maguezane	id=g:1105043
Mangoma	id=g:1105044
Faveca	id=g:1105045
Chinguane	id=g:1105046
Lago Chalala	id=g:1105047
Geremias	id=g:1105048
Muchache	id=g:1105049
Lago Chilochanhane	id=g:1105050
Ofisso	id=g:1105051
Lago Mapombole	id=g:1105052
Chilala	id=g:1105053
Manuesse	id=g:1105054
Peiane	id=g:1105055
Lago Machatse	id=g:1105056
Lago Nhanongo	id=g:1105057
Lago Nhamachaque	id=g:1105058
Simione	id=g:1105059
Zacarias	id=g:1105060
Cabo Chichavane	id=g:1105061
Papane	id=g:1105062
Saiza	id=g:1105063
Cabélane	id=g:1105064
Lago Chitsotsoti	id=g:1105065
Lago Chifeque	id=g:1105066
Mariquissane	id=g:1105067
Mumani	id=g:1105068
Unguelene	id=g:1105069
Chifurissane	id=g:1105070
Zemanhane	id=g:1105071
Lago Mungaile	id=g:1105072
Lago Tequeieie	id=g:1105073
Lago Nhamarindzi	id=g:1105074
Lago Mulumbi	id=g:1105075
Gonomene	id=g:1105076
Mungone	id=g:1105077
Lago Chihlambane	id=g:1105078
Chambai	id=g:1105079
Filipe	id=g:1105080
Chiquisse	id=g:1105081
Benhane	id=g:1105082
Vembela	id=g:1105083
Macuge	id=g:1105084
Gome	id=g:1105085
Lago Tsovatxlitlhoca	id=g:1105086
Lago Chamegomane	id=g:1105087
Singarrel	id=g:1105088
Lago Tazani	id=g:1105089
Saize	id=g:1105090
Meque	id=g:1105091
Fiosso	id=g:1105092
Macuambe	id=g:1105093
Marobane	id=g:1105094
André	id=g:1105095
Chivine	id=g:1105096
Mahanuque	id=g:1105097
Ernesto	id=g:1105098
Aldeia Comunais Maconquele	id=g:1105099
Aldeia Comunais Macarringue	id=g:1105100
Pecuária de Niza	id=g:1105101
Nhaxavane	id=g:1105102
Nhacongoluane	id=g:1105103
Lago Lipessa	id=g:1105104
Lago Nhatimangue	id=g:1105105
Lago Nhatome	id=g:1105106
Lago Utchico	id=g:1105107
Macaringue	id=g:1105108
Madubane	id=g:1105109
A.C. Tsocane	id=g:1105110
Caxani	id=g:1105111
São Pedro	id=g:1105112
Lago Matchengue	id=g:1105113
Lago Massusso	id=g:1105114
Lago Bilanguene	id=g:1105115
Lago Chihanganine	id=g:1105116
Lago Bilanguane	id=g:1105117
Vetela	id=g:1105118
Laquesseni	id=g:1105119
Lago Nhambalapala	id=g:1105120
Zambetane	id=g:1105121
Bilanguene	id=g:1105122
Noquissa	id=g:1105123
Maxecanhandje	id=g:1105124
Rio Maburro	id=g:1105125
Malova	id=g:1105126
Maçacanhunze	id=g:1105127
Lago Loculungane	id=g:1105128
Lago Hlarihani	id=g:1105129
Lago Chiguivane	id=g:1105130
Lago Nhamicofinga	id=g:1105131
Lago Nhatinguari	id=g:1105132
Lago Mahanzeni	id=g:1105133
Aldeia Comunais Fúcuè	id=g:1105134
Lago Tinzavani	id=g:1105135
Fúcuè	id=g:1105136
Mebala	id=g:1105137
Licovi	id=g:1105138
Jatamu	id=g:1105139
Panguele	id=g:1105140
Brejo Nhamatsiva	id=g:1105141
Brejo Nuancunhane	id=g:1105142
Lago Mazioni	id=g:1105143
Nadage	id=g:1105144
Marrute	id=g:1105145
Bunganhane	id=g:1105146
Solane	id=g:1105147
Mucuchêne	id=g:1105148
Baixa Dzewe	id=g:1105149
Lago Uacubaza	id=g:1105150
Rio Machavanhane	id=g:1105151
Mutacati	id=g:1105152
Lago Nhangove	id=g:1105153
Lago Munave	id=g:1105154
Lago Nhambimbi	id=g:1105155
Lago N’Zaule	id=g:1105156
Lago N’Zaule	id=g:1105157
Magulane	id=g:1105158
Brejo Nzaule	id=g:1105159
Lago Nhambalapale	id=g:1105160
Massinguitane	id=g:1105161
Malembane	id=g:1105162
Farassane	id=g:1105163
Tsombanane	id=g:1105164
Madona	id=g:1105165
Lago Mucangue	id=g:1105166
Machocane	id=g:1105167
Valente	id=g:1105168
Ċhicumbo	id=g:1105169
Lago Chizongozani	id=g:1105170
Aliado	id=g:1105171
Sevene	id=g:1105172
Raúl	id=g:1105173
Mussoroane	id=g:1105174
Talufane	id=g:1105175
Lago Mucuchini	id=g:1105176
Zacarias	id=g:1105177
Lago Mazongoze	id=g:1105178
Lago Chigalela	id=g:1105179
Lago Linono	id=g:1105180
Lago Nhamhale	id=g:1105181
Lago Chigumacho	id=g:1105182
Lago Nhamaquila	id=g:1105183
Lago Mambeze	id=g:1105184
Lago Magode	id=g:1105185
Lago Macossicazi	id=g:1105186
Lago Macuatsi	id=g:1105187
Lago Nhangale	id=g:1105188
Lago Folosse	id=g:1105189
Navelatane	id=g:1105190
Lago Muassijiuane	id=g:1105191
Salumone	id=g:1105192
Lago Maziri	id=g:1105193
Macharine	id=g:1105194
Lago Chilalaziua	id=g:1105195
Chaila	id=g:1105196
Manganhane	id=g:1105197
Parcelamento do Mucarre	id=g:1105198
Nonguene	id=g:1105199
Lago Chichaquarre	id=g:1105200
Lago Nhaganine	id=g:1105201
Lago Jangui	id=g:1105202
Lago Gulugulo	id=g:1105203
Manuel	id=g:1105204
Davida	id=g:1105205
Tenda	id=g:1105206
Lago Zimuambo	id=g:1105207
Lago Chissanguani	id=g:1105208
Lago Nalauacuuoma	id=g:1105209
Lago Chimuuane	id=g:1105210
Lago Chiolane	id=g:1105211
Lago Nhatsambe	id=g:1105212
Lago Chirumbanzulo	id=g:1105213
Lago Nhautsule	id=g:1105214
Jeremias	id=g:1105215
Matsucumane	id=g:1105216
Malele	id=g:1105217
Jossefa	id=g:1105218
Lago Matseme	id=g:1105219
Lago Namangue	id=g:1105220
Lago Magove	id=g:1105221
Lago Nhampondo	id=g:1105222
Baixa Vuevue	id=g:1105223
Lago Mumpfundleni	id=g:1105224
Lago Mapfumbissani	id=g:1105225
Lago Mazinhane	id=g:1105226
Lago Udlofo	id=g:1105227
Lago Mamize	id=g:1105228
Lago Sijavanto	id=g:1105229
Lago Mariguanini	id=g:1105230
Brejo Mariguanini	id=g:1105231
Brejo Muacuhane	id=g:1105232
Brejo Machavanhane	id=g:1105233
Lago Chichumane	id=g:1105234
Naiete	id=g:1105235
Saíze	id=g:1105236
Matsambo	id=g:1105237
Baixa Muaguemule	id=g:1105238
Chigamane	id=g:1105239
Brejo Paia	id=g:1105240
Fanicela	id=g:1105241
Lago Massalume	id=g:1105242
Baixa Muchacua	id=g:1105243
Lago Muumbulo	id=g:1105244
Lago Mumo	id=g:1105245
Lago Mugaie	id=g:1105246
Baixa Machachane	id=g:1105247
Lago Nhaugutso	id=g:1105248
Lago Nhaussicambe	id=g:1105249
Lago Mambueni	id=g:1105250
Madil	id=g:1105251
Lago Nhatimissi	id=g:1105252
Lago Languuani	id=g:1105253
Rio Machavanhane	id=g:1105254
Lago Nhatihomo	id=g:1105255
Lago Muchacurini	id=g:1105256
Mambeco	id=g:1105257
Chikhuto	id=g:1105258
Muhutuani	id=g:1105259
Munhaca	id=g:1105260
Mataneane	id=g:1105261
Massungane	id=g:1105262
