Miwewa Demmullegedara	id=g:1234901
Mahaulpota	id=g:1236804
Mahattuwa	id=g:1236805
Mahattewa	id=g:1236806
Mahatotila Oya	id=g:1236807
Maha Torawa	id=g:1236808
Maha Timbirikalla	id=g:1236809
Maha Timbirigas Ara Wewa	id=g:1236810
Maha Tikka Wewa	id=g:1236811
Maha Thammennawa Wewa	id=g:1236812
Maha Thammennawa	id=g:1236813
Mahatenna	id=g:1236814
Mahatenne	id=g:1236815
Mahatenne	id=g:1236816
Mahatenna	id=g:1236817
Mahatenna	id=g:1236818
Maha Tammannawa	id=g:1236819
Maha Tammanawa Wewa	id=g:1236820
Mahatambanawa Wewa	id=g:1236821
Maha Siyambalagaskada	id=g:1236822
Maha Siyambalagashena Wewa	id=g:1236823
Maha Siyambalagashena	id=g:1236824
Maha Siyambalagaskandiya Wewa	id=g:1236825
Mahasittarakala Lewaya	id=g:1236826
Mahasilawe Wewa	id=g:1236827
Mahasilambawa Wewa	id=g:1236828
Mahaseya Dagoba	id=g:1236829
Mahasengama	id=g:1236830
Mahasembukuliya	id=g:1236831
Maha Sawarana	id=g:1236832
Maharuppe	id=g:1236833
Maha Rota Wewa	id=g:1236834
Maha Rotalawala Wewa	id=g:1236835
Maharneethawa Wewa	id=g:1236836
Maharembewa	id=g:1236837
Maha Relapanawa Wewa	id=g:1236838
Maha Relapanawa	id=g:1236839
Maharawa	id=g:1236840
Maha Ratmalgaha Wewa	id=g:1236841
Maha Ratmale	id=g:1236842
Maharatara	id=g:1236843
Maharappala	id=g:1236844
Maharandombe	id=g:1236845
Maha Ranawara Wewa	id=g:1236846
Maha Rambewa	id=g:1236847
Maharambe Colony	id=g:1236848
Maharambe	id=g:1236849
Maharaksahela	id=g:1236850
Maharajah	id=g:1236851
Maharagama	id=g:1236852
Maharagama	id=g:1236853
Maharagama	id=g:1236854
Maharachchimulla	id=g:1236855
Mahara	id=g:1236856
Mahara	id=g:1236857
Mahara	id=g:1236858
Maha Puliyankulama	id=g:1236859
Mahapatana	id=g:1236860
Mahapotana	id=g:1236861
Mahapokuna Wewa	id=g:1236862
Mahapitiya Wewa	id=g:1236863
Mahapitiya	id=g:1236864
Mahapitiya	id=g:1236865
Mahapitiya	id=g:1236866
Mahapitiya	id=g:1236867
Mahapitireddawa Wewa	id=g:1236868
Mahapinwewagoda	id=g:1236869
Maha Peliyan Oya	id=g:1236870
Mahapelessa Wewa	id=g:1236871
Mahapelessa Wewa	id=g:1236872
Maha Pelessa	id=g:1236873
Maha Pelessa	id=g:1236874
Mahapelessa	id=g:1236875
Mahapelessa	id=g:1236876
Mahapelessa	id=g:1236877
Mahapelena	id=g:1236878
Mahapelana	id=g:1236879
Mahapattapola	id=g:1236880
Manapathassa Villu	id=g:1236881
Mahapataha	id=g:1236882
Maha Palukanda Wewa	id=g:1236883
Mahapaluges Wewa	id=g:1236884
Maha Palugaswewa	id=g:1236885
Maha Palugaswewa	id=g:1236886
Mahapalugaswala	id=g:1236887
Maha Pallegama	id=g:1236888
Maha Paliyawa Wewa	id=g:1236889
Maha Paladikulama	id=g:1236890
Maha Paiyagala	id=g:1236891
Mahapahagalla	id=g:1236892
Maha Oya	id=g:1236893
Maha Oya	id=g:1236894
Maha Oya	id=g:1236895
Maha Oya	id=g:1236896
Maha Oya	id=g:1236897
Maha Oya	id=g:1236898
Maha Oya	id=g:1236899
Maha Oya	id=g:1236900
Maha Oya	id=g:1236901
Maha Oya	id=g:1236902
Mahaousa	id=g:1236903
Maha Ottepahuwa	id=g:1236904
Mahaorugala Kema	id=g:1236905
Maha Olukkuliya Wewa	id=g:1236906
Mahantegama	id=g:1236907
Mahamegama	id=g:1236908
Mahantegama	id=g:1236909
Mahante	id=g:1236910
Mahantagoda	id=g:1236911
Maha Nochchikulama	id=g:1236912
Mahanilu	id=g:1236913
Maha Nika Wewa	id=g:1236914
Maha Nika Wewa	id=g:1236915
Mahanika Wewa	id=g:1236916
Maha Nika Ela	id=g:1236917
Mahanetiyawa	id=g:1236918
Maha Nelunkulama	id=g:1236919
Maha Nelumbawa	id=g:1236920
Maha Nelubewa	id=g:1236921
Mahandura	id=g:1236922
Mahananneriya Wewa	id=g:1236923
Maha Nanneriya	id=g:1236924
Mahanaguleliya	id=g:1236925
Mahamuni Arama	id=g:1236926
Maha Mullegama Wewa	id=g:1236927
Maha Mukalanyaya	id=g:1236928
Mahamodara Lake	id=g:1236929
Mahamitawa	id=g:1236930
Mahamiriswatta Wewa	id=g:1236931
Mahamigas Wewa	id=g:1236932
Maha Migaswewa	id=g:1236933
Maha Migaskada	id=g:1236934
Maha Messalewa	id=g:1236935
Mahameruwa	id=g:1236936
Mahameru	id=g:1236937
Mahamemabendi Wewa	id=g:1236938
Maha Meegassegama	id=g:1236939
Mahameddewa	id=g:1236940
Mahameda Wewa	id=g:1236941
Maha Mayagala Wewa	id=g:1236942
Mahamankadawala Wewa	id=g:1236943
Mahamanaweriya Wewa	id=g:1236944
Mahamanaweriya	id=g:1236945
Mahamanaweriya	id=g:1236946
Mahamanagala	id=g:1236947
Mahamalu Arame	id=g:1236948
Mahamailankulam	id=g:1236949
Mahamaeliya	id=g:1236950
Mahamaditta	id=g:1236951
Mahamadawachchiya Wewa	id=g:1236952
Mahamadawachchiya	id=g:1236953
Mahamadagalla Wewa	id=g:1236954
Mahalunuke	id=g:1236955
Mahaloluwa	id=g:1236956
Mahaloku Dewale	id=g:1236957
Mahalla	id=g:1236958
Maha Lewaya	id=g:1236959
Maha Lewaya	id=g:1236960
Mahalevakanda	id=g:1236961
Mahalenama Eliya	id=g:1236962
Mahalenama	id=g:1236963
Mahalassawatta	id=g:1236964
Mahalanda	id=g:1236965
Mahalakotuwa	id=g:1236966
Mahaladuwa	id=g:1236967
Maha Ladiyagala	id=g:1236968
Mahakumbura	id=g:1236969
Mahakumbura	id=g:1236970
Mahakumbura	id=g:1236971
Mahakumbura	id=g:1236972
Mahakumbura	id=g:1236973
Maha Kumbuk Wewa	id=g:1236974
Maha Kumbukwewa	id=g:1236975
Maha Kumbukkadawala Wewa	id=g:1236976
Mahakumbukkadawala	id=g:1236977
Maha Kumbukgollewa Wewa	id=g:1236978
Maha Kumbukgollewa	id=g:1236979
Maha Kulumiwakkada	id=g:1236980
Mahakuda Wewa	id=g:1236981
Maha Koon Wewa	id=g:1236982
Mahakonwewa	id=g:1236983
Maha Kongaskada	id=g:1236984
Mahakivula	id=g:1236985
Mahakiriwedumagala	id=g:1236986
Maha Kiriula	id=g:1236987
Maha Kirinde Wewa	id=g:1236988
Mahakirikanda	id=g:1236989
Maha Kirimetiyawa	id=g:1236990
Maha Kirilagala	id=g:1236991
Maha Kirigendama	id=g:1236992
Maha Kiribbewa	id=g:1236993
Maha Kibissa Wewa	id=g:1236994
Mahakeliya	id=g:1236995
Maha Kelegama	id=g:1236996
Mahakele	id=g:1236997
Maha Kekirawa	id=g:1236998
Maha Katuwannawa Wewa	id=g:1236999
Mahakatuwannawa	id=g:1237000
Mahakatnoruwa	id=g:1237001
Mahakarawa	id=g:1237002
Maha Karametiya Wewa	id=g:1237003
Mahakarambewa	id=g:1237004
Maha Kanumulla	id=g:1237005
Maha Kanugahawewa	id=g:1237006
Mahakandura	id=g:1237007
Mahakandiya Tank	id=g:1237008
Mahakandegama	id=g:1237009
Manakanda	id=g:1237010
Mahakande	id=g:1237011
Mahakande	id=g:1237012
Mahakanadara Wewa	id=g:1237013
Mahakanda	id=g:1237014
Mahakammalbendi Wewa	id=g:1237015
Mahakaluweragoda Forest Reserve	id=g:1237016
Maha Kalupahana	id=g:1237017
Mahakalugolla	id=g:1237018
Maha Kalattewa	id=g:1237019
Maha Kalampattu Wewa	id=g:1237020
Mahakadawela Wewa	id=g:1237021
Mahakadawala Ara	id=g:1237022
Mahakachchakodiya	id=g:1237023
Mahajulgala	id=g:1237024
Mahajandura	id=g:1237025
Mahaiyawe Wewa	id=g:1237026
Mahaiyawewa	id=g:1237027
Mahaiyawa	id=g:1237028
Maha Irampaikkulam Forest Reserve	id=g:1237029
Maha Induruwa	id=g:1237030
Maha Indiwewa	id=g:1237031
Maha Indiwewa	id=g:1237032
Maha Indigollewa	id=g:1237033
Maha Indigollagama	id=g:1237034
Maha Iluppallama Tank	id=g:1237035
Maha Iluppallama	id=g:1237036
Mahailupallama	id=g:1237037
Maha Hunupitiya	id=g:1237038
Mahahorowu Wewa	id=g:1237039
Maha Horagolla	id=g:1237040
Maha Hinna	id=g:1237041
Maha Hinatiyangala	id=g:1237042
Maha Himbutugollewa	id=g:1237043
Mahahilla	id=g:1237044
Maha Hettiyawa	id=g:1237045
Mahahengoda	id=g:1237046
Ahahendra	id=g:1237047
Mahahena	id=g:1237048
Maha Helambe Wewa	id=g:1237049
Mahahelambewa Wewa	id=g:1237050
Maha Hapumalgollewa	id=g:1237051
Mahahapugala	id=g:1237052
Maha Hammillewa	id=g:1237053
Maha Hambaraya Wewa	id=g:1237054
Maha Halmillewa Wewa	id=g:1237055
Maha Halambewa Wewa	id=g:1237056
Mahahalambagas Wewa	id=g:1237057
Mahaguna Wewa	id=g:1237058
Maha Gona Oya	id=g:1237059
Mahagonaduwa	id=g:1237060
Mahagodawatta	id=g:1237061
Mahagoda	id=g:1237062
Mahagoda	id=g:1237063
Mahagoda	id=g:1237064
Mahagoda	id=g:1237065
Mahagirilla Wewa	id=g:1237066
Mahagirilla	id=g:1237067
Mahagedigala	id=g:1237068
Mahagedera	id=g:1237069
Mahagastotte	id=g:1237070
Mahagan Wewa	id=g:1237071
Mahagantota	id=g:1237072
Mahagangoda	id=g:1237073
Maha Ganga	id=g:1237074
Maha Ganewewa	id=g:1237075
Mahagammedda	id=g:1237076
Mahagamawewa	id=g:1237077
Mahagama Tank	id=g:1237078
Mahagama South	id=g:1237079
Mahagama North	id=g:1237080
Mahagama Megodagama	id=g:1237081
Mahagama Ela	id=g:1237082
Egodagama	id=g:1237083
Mahagama	id=g:1237084
Mahagama	id=g:1237085
Mahagama	id=g:1237086
Mahagama	id=g:1237087
Mahagama	id=g:1237088
Mahagama	id=g:1237089
Mahagama	id=g:1237090
Mahagama	id=g:1237091
Mahagama	id=g:1237092
Mahagama	id=g:1237093
Mahagalwewa Track Two	id=g:1237094
Mahagalwewa Track One	id=g:1237095
Mahagal Wewa	id=g:1237096
Mahagalwewa	id=g:1237097
Mahagalwewa	id=g:1237098
Mahagalnewa	id=g:1237099
Maha Galkadwala	id=g:1237100
Mahagalkadawela	id=g:1237101
Mahagale Wewa	id=g:1237102
Mahagalewatta	id=g:1237103
Mahagala Wewa	id=g:1237104
Mahagalamuna	id=g:1237105
Mahagalahena	id=g:1237106
Maha Gajabawa Eliya	id=g:1237107
Maha Embogama	id=g:1237108
Mahaella	id=g:1237109
Mahaella	id=g:1237110
Maha Eliya Wewa	id=g:1237111
Maha Eliya Wala	id=g:1237112
Maha Eliya	id=g:1237113
Maha Elegamuwa	id=g:1237114
Maha Ela	id=g:1237115
Maha Ela	id=g:1237116
Maha Ela	id=g:1237117
Maha Ela	id=g:1237118
Maha Ela	id=g:1237119
Maha Ela	id=g:1237120
Maha Ela	id=g:1237121
Maha Ela	id=g:1237122
Maha Ela	id=g:1237123
Maha Ela	id=g:1237124
Maha Ela	id=g:1237125
Maha Ela	id=g:1237126
Maha Ehetuwewa	id=g:1237127
Maha Ehetuwewa	id=g:1237128
Mahaeahetuwa Wewa	id=g:1237129
Mahaduwa	id=g:1237130
Maha Dunnabindunuwewa	id=g:1237131
Mahadova Group Kabahabokka Division	id=g:1237132
Maha Dola	id=g:1237133
Maha Dola	id=g:1237134
Maha Dola	id=g:1237135
Maha Dodanattewa	id=g:1237136
Mahadiyaben Wala	id=g:1237137
Maha Diwul Wewa	id=g:1237138
Maha Diwul Wewa	id=g:1237139
Maha Diwul Wewa	id=g:1237140
Maha Diwulwewa	id=g:1237141
Maha Diwulwewa	id=g:1237142
Mahadivullewa	id=g:1237143
Mahadeniya Wewa	id=g:1237144
Mahadeniya	id=g:1237145
Mahadeberahela Wewa	id=g:1237146
Mahadambe Wewa	id=g:1237147
Mahadamana Wewa	id=g:1237148
Maha Coodoogalla	id=g:1237149
Maha Chittrawela	id=g:1237150
Maha Butgamuwa	id=g:1237151
Maha Bulankulama	id=g:1237152
Mahabolana	id=g:1237153
Mahabogamuwa	id=g:1237154
Mahabodi	id=g:1237155
Maha Bilibewa	id=g:1237156
Malberiyatenna	id=g:1237157
Maha Bellankadawala	id=g:1237158
Maha Bellana	id=g:1237159
Mahabeddegama	id=g:1237160
Mahabage	id=g:1237161
Mahabage	id=g:1237162
Mahabadullagammana	id=g:1237163
Mahabedde	id=g:1237164
Maha Athurumanda	id=g:1237165
Maha Aswedduma	id=g:1237166
Maha Arukgoda	id=g:1237167
Maha Ara	id=g:1237168
Maha Ara	id=g:1237169
Maha Ara	id=g:1237170
Andara Wewa	id=g:1237171
Maha Andaragollewa Wewa	id=g:1237172
Maha Amunugale Wewa	id=g:1237173
Maha Alutgang Wewa	id=g:1237174
Maha Aliyawiddawewa	id=g:1237175
Maha Alan Kulam	id=g:1237176
Maha Akurugoda	id=g:1237177
Maha Akkara	id=g:1237178
Maguru Wewa	id=g:1237179
Maguruwalapitiya	id=g:1237180
Manguruwala	id=g:1237181
Magurupitiyawe Wewa	id=g:1237182
Maguru Oya	id=g:1237183
Magurumaswila	id=g:1237184
Maguruhitiyawa	id=g:1237185
Maguruhitikadawala	id=g:1237186
Magurugoda	id=g:1237187
Maguru Ganga	id=g:1237188
Magurudeniya	id=g:1237189
Magurudeniya	id=g:1237190
Magurudeniya	id=g:1237191
Magurudeniya	id=g:1237192
Magurankadawala	id=g:1237193
Magurahitiya Wewa	id=g:1237194
Magurahitiyawa	id=g:1237195
Magurahitiya Ela	id=g:1237196
Magulmaha Vihare Deniyahena	id=g:1237197
Magul Maha Vihare	id=g:1237198
Magulmaha Vihare	id=g:1237199
Magull Wewa	id=g:1237200
Magulagama	id=g:1237201
Magulagama	id=g:1237202
Magulagama	id=g:1237203
Magslands	id=g:1237204
Magichchan Wewa	id=g:1237205
Maggona Point	id=g:1237206
Maggona East	id=g:1237207
Maggona	id=g:1237208
Magedara	id=g:1237209
Magawela	id=g:1237210
Magandena	id=g:1237211
Magandanamulla	id=g:1237212
Magamure	id=g:1237213
Magammana	id=g:1237214
Magammana	id=g:1237215
Magammana	id=g:1237216
Magamayagama	id=g:1237217
Magamatu Kulam	id=g:1237218
Magama	id=g:1237219
Magama	id=g:1237220
Magalle Wewa	id=g:1237221
Magallewa	id=g:1237222
Magallegama	id=g:1237223
Magallagoda	id=g:1237224
Magalla	id=g:1237225
Magalkanda	id=g:1237226
Magal Ganga	id=g:1237227
Magalegoda	id=g:1237228
Magala Villu	id=g:1237229
Magalavellaivan Aru	id=g:1237230
Magalavatavan Aru	id=g:1237231
Magala South	id=g:1237232
Magala North	id=g:1237233
Magalankerni Estate	id=g:1237234
Magalankerni Estate	id=g:1237235
Magalankerni Estate	id=g:1237236
Magala Ela	id=g:1237237
Magala	id=g:1237238
Magala	id=g:1237239
Maeliya Tank	id=g:1237240
Maeliyakanda Forest Reserve	id=g:1237241
Maeliya	id=g:1237242
Maeliya	id=g:1237243
Maeliya	id=g:1237244
Maduwila	id=g:1237245
Maduwegoda	id=g:1237246
Maduwegedara	id=g:1237247
Maduwanwela Colony	id=g:1237248
Maduwanwala	id=g:1237249
Maduwanwala	id=g:1237250
Maduwala	id=g:1237251
Maduwa	id=g:1237252
Maduwa	id=g:1237253
Maduvalaichinkam Kulam	id=g:1237254
Maduruwita	id=g:1237255
Maduruwagama	id=g:1237256
Madurupitiya	id=g:1237257
Madurupitiya	id=g:1237258
Madurupitiya	id=g:1237259
Madurupitiya	id=g:1237260
Madurupitigama	id=g:1237261
Maduru Oya	id=g:1237262
Maduru Odai	id=g:1237263
Madurumulla	id=g:1237264
Madurugamuwa	id=g:1237265
Madurugoda Wewa	id=g:1237266
Madurugodapitakanda	id=g:1237267
Madurugama	id=g:1237268
Maduruduwa	id=g:1237269
Maduruduwa	id=g:1237270
Maduruduwa	id=g:1237271
Maduregedara	id=g:1237272
Madurawala	id=g:1237273
Madurapitiya	id=g:1237274
Madura Oya Dam	id=g:1237275
Madura Oya	id=g:1237276
Madurankuli	id=g:1237277
Maduran Kulam	id=g:1237278
Maduran Kulam	id=g:1237279
Maduramadu Wewa	id=g:1237280
Maduramaduwembu	id=g:1237281
Maduramadu Vembu	id=g:1237282
Maduragoda Waduressa	id=g:1237283
Madurugoda Valiminikanda	id=g:1237284
Madurugoda Udahena	id=g:1237285
Maduragoda Nitulpitiya	id=g:1237286
Maduragoda Kotahena	id=g:1237287
Maduragoda Kelemulla	id=g:1237288
Maduragoda Kandupalata	id=g:1237289
Maduragoda Diminiyatenna	id=g:1237290
Maduragama	id=g:1237291
Madura Aru	id=g:1237292
Madupitiya	id=g:1237293
Madumora Reef	id=g:1237294
Madumana	id=g:1237295
Maduluwawa	id=g:1237296
Madulupitiya	id=g:1237297
Madulubowa	id=g:1237298
Madultenne	id=g:1237299
Madulsima	id=g:1237300
Madulpota	id=g:1237301
Madulla Oya	id=g:1237302
Madulla	id=g:1237303
Madulla Ihalagama	id=g:1237304
Madulkele	id=g:1237305
Madulkelewatta	id=g:1237306
Madhu Kulam	id=g:1237307
Madukandewewa	id=g:1237308
Madukanda	id=g:1237309
Madugoda Ela	id=g:1237310
Madugoda	id=g:1237311
Madugoda	id=g:1237312
Madugeta	id=g:1237313
Madugehewa	id=g:1237314
Madugastalawa	id=g:1237315
Madugasmulla	id=g:1237316
Madugasgodella	id=g:1237317
Madugasagare Wewa	id=g:1237318
Madugas-agare	id=g:1237319
Madugasagare	id=g:1237320
Madu Ganga	id=g:1237321
Madugama	id=g:1237322
Madugalla	id=g:1237323
Madugaha Wewa	id=g:1237324
Madugaha Wewa	id=g:1237325
Madugahawewa	id=g:1237326
Madugahawatta	id=g:1237327
Madugahapattiya	id=g:1237328
Madugaha Ela	id=g:1237329
Madua Kulam	id=g:1237330
Madowita Landewela	id=g:1237331
Madowita Idamegama	id=g:1237332
Madombe	id=g:1237333
Madomba	id=g:1237334
Maddewitiya	id=g:1237335
Ma Dola	id=g:1237336
Madola	id=g:1237337
Madola	id=g:1237338
Madula	id=g:1237339
Madiyagoda	id=g:1237340
Madiwala	id=g:1237341
Madittepola	id=g:1237342
Madittegama	id=g:1237343
Madithiyawela	id=g:1237344
Maditiyawala	id=g:1237345
Maditiyawala	id=g:1237346
Maditiyawa	id=g:1237347
Madithiyagolla	id=g:1237348
Madirankulam Tank	id=g:1237349
Madirankulam	id=g:1237350
Madippulliyawa	id=g:1237351
Madippalumulla	id=g:1237352
Madipola Sinhalabage	id=g:1237353
Madipola Marakkalabage	id=g:1237354
Madinakanda	id=g:1237355
Madimulla	id=g:1237356
Madiligama	id=g:1237357
Madihe West	id=g:1237358
Madihe East	id=g:1237359
Madige Widiyawela	id=g:1237360
Madige Wellangiriya	id=g:1237361
Medigepola	id=g:1237362
Madige Pantenigoda	id=g:1237363
Madige Midiyale	id=g:1237364
Madigehindagolla	id=g:1237365
Madige Anukkane	id=g:1237366
Madige-Alakoladeniya	id=g:1237367
Madi Gala	id=g:1237368
Madhu Road Sanctuary	id=g:1237369
Madhu Road	id=g:1237370
Madhu	id=g:1237371
Madella Wewa	id=g:1237372
Madella Ela	id=g:1237373
Madeline	id=g:1237374
Madelgamuwa	id=g:1237375
Madelgamuwa	id=g:1237376
Madeiyawa	id=g:1237377
Madeiyawa	id=g:1237378
Madduwa	id=g:1237379
Madduvil South	id=g:1237380
Madduvil North	id=g:1237381
Madduvilnadu	id=g:1237382
Madduvilnadu	id=g:1237383
Madduppalai	id=g:1237384
Maddumagegoda	id=g:1237385
Maddikkali	id=g:1237386
Maddi Aru	id=g:1237387
Maddetalawa	id=g:1237388
Maddekanda	id=g:1237389
Maddegama	id=g:1237390
Maddegama	id=g:1237391
Maddakelle	id=g:1237392
Madda Gala	id=g:1237393
Maddaboda	id=g:1237394
Madayayagala Ara	id=g:1237395
Madayamala Ela	id=g:1237396
Madawita	id=g:1237397
Madawella	id=g:1237398
Madawankulama Wewa	id=g:1237399
Medawalalanda	id=g:1237400
Madawala Ulpota	id=g:1237401
Madawala Pahala	id=g:1237402
Madawallanda	id=g:1237403
Medawala-Madige	id=g:1237404
Madawela Ihala	id=g:1237405
Madawalagedara	id=g:1237406
Madawalagama Wewa	id=g:1237407
Madawalagama	id=g:1237408
Madawalagama	id=g:1237409
Madawala Ela	id=g:1237410
Madawala Demalabage	id=g:1237411
Madawala Agare	id=g:1237412
Madawala	id=g:1237413
Madawala	id=g:1237414
Medawala	id=g:1237415
Madawela	id=g:1237416
Madawela	id=g:1237417
Madawela	id=g:1237418
Madawala	id=g:1237419
Madawala	id=g:1237420
Madawala	id=g:1237421
Madawala	id=g:1237422
Madawa Kanduboda	id=g:1237423
Madawachchiya	id=g:1237424
Medawachchiya	id=g:1237425
Madawachchi Kulam	id=g:1237426
Medawachchi Ela	id=g:1237427
Madawachchi	id=g:1237428
Madavichchenai	id=g:1237429
Madaulpota	id=g:1237430
Madatuwa	id=g:1237431
Madatungama	id=g:1237432
Madatugama	id=g:1237433
Madattavilan Kulam	id=g:1237434
Madattan	id=g:1237435
Madathuveli	id=g:1237436
Madathaputti Kulam	id=g:1237437
Madare	id=g:1237438
Madarawaka Watta	id=g:1237439
Madarawaka Estate	id=g:1237440
Madaragama Wewa	id=g:1237441
Madapokuna Wewa	id=g:1237442
Madapokuna	id=g:1237443
Madapenna Wewa	id=g:1237444
Madapata	id=g:1237445
Madanwala	id=g:1237446
Madanpitiya	id=g:1237447
Madankal Kulam	id=g:1237448
Madangoda	id=g:1237449
Madangastuduwa	id=g:1237450
Madaneperikanda	id=g:1237451
Madane Ara	id=g:1237452
Madanavalpallen Kulam	id=g:1237453
Madanakanda	id=g:1237454
Madanakanda	id=g:1237455
Madana	id=g:1237456
Madana	id=g:1237457
Madana	id=g:1237458
Pahala Madampella	id=g:1237459
Ihala Madampella	id=g:1237460
Madampella	id=g:1237461
Madampe Lake	id=g:1237462
Madampe	id=g:1237463
Madampe	id=g:1237464
Madampe	id=g:1237465
Madampe	id=g:1237466
Madampe	id=g:1237467
Madampe	id=g:1237468
Madamoddai	id=g:1237469
Madame Wewa	id=g:1237470
Madame Wela	id=g:1237471
Madametota	id=g:1237472
Madawawela	id=g:1237473
Madama Ranorugala	id=g:1237474
Madamakele	id=g:1237475
Madam	id=g:1237476
Madam	id=g:1237477
Madalassa	id=g:1237478
Madalassa	id=g:1237479
Madalagama	id=g:1237480
Madalagama	id=g:1237481
Madalagama	id=g:1237482
Madala	id=g:1237483
Madala	id=g:1237484
Madakumburumulla	id=g:1237485
Madakumbura	id=g:1237486
Madakumbura	id=g:1237487
Madakumbura	id=g:1237488
Madakotuwa	id=g:1237489
Madakandura	id=g:1237490
Madakada	id=g:1237491
Madaina	id=g:1237492
Madaina	id=g:1237493
Madaina	id=g:1237494
Madahapolakanda	id=g:1237495
Madahapolakanda	id=g:1237496
Madahapola	id=g:1237497
Madagammana	id=g:1237498
Madagama	id=g:1237499
Madagallegama	id=g:1237500
Madadombe	id=g:1237501
Madadeniya	id=g:1237502
Madadeniya	id=g:1237503
Madadenigama	id=g:1237504
Madabawita	id=g:1237505
Madabawita	id=g:1237506
Madabandara	id=g:1237507
Madabadara	id=g:1237508
Macduff	id=g:1237509
Macaldeniya	id=g:1237510
Mabulgoda	id=g:1237511
Mambula	id=g:1237512
Mabotuwana	id=g:1237513
Mabopitiya	id=g:1237514
Mabopitiya	id=g:1237515
Mabopitiya	id=g:1237516
Mabole	id=g:1237517
Mabogoda	id=g:1237518
Mabodale	id=g:1237519
Mabodale	id=g:1237520
Maboda	id=g:1237521
Mabingoda	id=g:1237522
Mabima	id=g:1237523
Mabima	id=g:1237524
Maberiya	id=g:1237525
Maben Ela	id=g:1237526
Maaunumal Ara	id=g:1237527
Lynwood	id=g:1237528
Lynsted	id=g:1237529
Lynford	id=g:1237530
Lyndhurst	id=g:1237531
Lynapitiya	id=g:1237532
Lyegrove	id=g:1237533
Lyburn	id=g:1237534
Lunuwila	id=g:1237535
Lunu Wila	id=g:1237536
Lunu Wewa	id=g:1237537
Lunuwewa	id=g:1237538
Lunuweraniya Wewa	id=g:1237539
Lunuweraniyawewa	id=g:1237540
Lunuweraniya	id=g:1237541
Lunuweraniya	id=g:1237542
Lunuwegama	id=g:1237543
Lunuwatte	id=g:1237544
Lunuvila Ela	id=g:1237545
Lunupottawela	id=g:1237546
Lunupitiya Wewa	id=g:1237547
Lunupehichchawa	id=g:1237548
Lunu Oya	id=g:1237549
Lunu Oya	id=g:1237550
Lunu Oya	id=g:1237551
Lunuhinda Cave	id=g:1237552
Lunuganwehera	id=g:1237553
Lunuganwehera	id=g:1237554
Lunugama	id=g:1237555
Pahala Lunugama	id=g:1237556
Lunugalla	id=g:1237557
Lunugalla	id=g:1237558
Lunugala Wewa	id=g:1237559
Lunugala	id=g:1237560
Lunugala	id=g:1237561
Lunugala	id=g:1237562
Lunuatulewa	id=g:1237563
Lunuatugalge Cave	id=g:1237564
Lunawa	id=g:1237565
Lunama Kalapuwa	id=g:1237566
Lunama	id=g:1237567
Lumbini	id=g:1237568
Lulnewa	id=g:1237569
Lulkada Ela	id=g:1237570
Lulbadduwa	id=g:1237571
Lulana Wewa	id=g:1237572
Luksmi	id=g:1237573
Lukasgoda	id=g:1237574
Luckylandwatta	id=g:1237575
Luckyland	id=g:1237576
Luckshimi	id=g:1237577
Luccombe	id=g:1237578
Loxton	id=g:1237579
Lower Wattagalla	id=g:1237580
Lower Thiriwanketiya	id=g:1237581
Lower Ohiya	id=g:1237582
Lower Heeloya	id=g:1237583
Lovers Leap Falls	id=g:1237584
Lovers Leap	id=g:1237585
Louisa	id=g:1237586
Lotus Plain	id=g:1237587
Lorne	id=g:1237588
Looloowatte	id=g:1237589
Loolkade	id=g:1237590
Loolecondera	id=g:1237591
Longville	id=g:1237592
Longford	id=g:1237593
Lonach	id=g:1237594
Loluwela	id=g:1237595
Loluwagoda	id=g:1237596
Loluwagoda	id=g:1237597
Loluwagoda	id=g:1237598
Loluwa	id=g:1237599
Loluketiya Wewa	id=g:1237600
Lolugas Wewa	id=g:1237601
Lolugas Wewa	id=g:1237602
Lolugas Wewa	id=g:1237603
Lolugas Wewa	id=g:1237604
Lolugaswewa	id=g:1237605
Lolugaswewa	id=g:1237606
Lolugaswewa	id=g:1237607
Lolugaswewa	id=g:1237608
Lolugaswewa	id=g:1237609
Lolugaswala	id=g:1237610
Lolugaswala	id=g:1237611
Lolugaspitiya	id=g:1237612
Lolugashena	id=g:1237613
Lolowa	id=g:1237614
Lolla	id=g:1237615
Lolgoda	id=g:1237616
Lolanara	id=g:1237617
Lokuru Wewa	id=g:1237618
Lokurumulla	id=g:1237619
Lokurugama	id=g:1237620
Lokurugama	id=g:1237621
Lokurugama	id=g:1237622
Lokurugama	id=g:1237623
Lokuralagewewa	id=g:1237624
Lokuragama Wewa	id=g:1237625
Loku Nankuriyagama Wewa	id=g:1237626
Lokunaidagama	id=g:1237627
Lokilangamuwa	id=g:1237628
Lokepila	id=g:1237629
Lokananda Vidyalaya	id=g:1237630
Lokahettiyagama	id=g:1237631
Lokuhettiya	id=g:1237632
Lokahettigama	id=g:1237633
Loinorn	id=g:1237634
Logie	id=g:1237635
Loggal Oya	id=g:1237636
Lochnagar	id=g:1237637
Lochiel	id=g:1237638
Loch-Ave	id=g:1237639
Llewellyn Group	id=g:1237640
Lizziedale	id=g:1237641
Liyapolagoda	id=g:1237642
Liyanwala Pahalagama	id=g:1237643
Liyanwala Ihalagama	id=g:1237644
Liyanwala	id=g:1237645
