Township of Ripley	id=g:4263735
Rising Sun	id=g:4263736
Rising Sun Cemetery	id=g:4263737
Risk Cemetery	id=g:4263738
Risk Cemetery	id=g:4263739
Risk Hill	id=g:4263740
Risley Cemetery	id=g:4263741
Risslers Lake	id=g:4263742
Risslers Lake Dam	id=g:4263743
Ristow Branch	id=g:4263744
Ripley Creek	id=g:4263745
Ritter Avenue Free Methodist Church	id=g:4263746
Ritter Branch	id=g:4263747
Ritchie	id=g:4263748
Ritter Creek	id=g:4263749
Ritter High School	id=g:4263750
River Drain	id=g:4263751
River Avenue Baptist Church	id=g:4263752
River Ridge	id=g:4263753
Riverfront Park	id=g:4263754
Riverside Brook	id=g:4263755
River Hill Cemetery	id=g:4263756
Riverside Cemetery	id=g:4263757
Riverside Cemetery	id=g:4263758
Riverside Church	id=g:4263759
Riverside Elementary School	id=g:4263760
Riverside Elementary School	id=g:4263761
Riverside Park	id=g:4263762
Riverside United Methodist Church	id=g:4263763
Riverton	id=g:4263764
Rivervale	id=g:4263765
Riverview	id=g:4263766
Riverview	id=g:4263767
Riverview Acres	id=g:4263768
Riverview Cemetery	id=g:4263769
Riverview Cemetery	id=g:4263770
Riverview Cemetery	id=g:4263771
Riz Run	id=g:4263772
Rizzley Creek	id=g:4263773
Riverside Cemetery	id=g:4263774
Roachdale	id=g:4263775
Roachdale Cemetery	id=g:4263776
Road Brook	id=g:4263777
Roach Cemetery	id=g:4263778
Road Hollow	id=g:4263779
Roadman Corner	id=g:4263780
Roaring Creek	id=g:4263781
Robb Cemetery	id=g:4263782
Robb Hill	id=g:4263783
Township of Robb	id=g:4263784
Robbins Branch	id=g:4263785
Robb Creek	id=g:4263786
Robert Lee Frost Elementary School	id=g:4263787
Robert Richard Drain	id=g:4263788
Roberson Ditch	id=g:4263789
Roberts Brook	id=g:4263790
Roberts Cemetery	id=g:4263791
Roberts Cemetery	id=g:4263792
Roberts Chapel Cemetery	id=g:4263793
Roberts Ditch	id=g:4263794
Roberts Ditch	id=g:4263795
Roberts Hill	id=g:4263796
Roberts Lake	id=g:4263797
Roberts Municipal Stadium	id=g:4263798
Roberts Park	id=g:4263799
Roberts Park United Methodist Church	id=g:4263800
Robertson Cemetery	id=g:4263801
Robertson Cemetery	id=g:4263802
Robertson Creek	id=g:4263803
Roberts Cemetery	id=g:4263804
Robin Run	id=g:4263805
Robey Elementary School	id=g:4263806
Robinson Airport	id=g:4263807
Robinson Cemetery	id=g:4263808
Robinson Cemetery	id=g:4263809
Robinson Cemetery	id=g:4263810
Robinson Cemetery	id=g:4263811
Robinson Church of God in Christ Temple	id=g:4263812
Robinson Creek	id=g:4263813
Robinson (historical)	id=g:4263814
Robinson Creek	id=g:4263815
Robinson Hollow	id=g:4263816
Township of Robinson	id=g:4263817
Rock Creek	id=g:4263818
Robison Cemetery	id=g:4263819
Rock Creek	id=g:4263820
Rock Creek	id=g:4263821
Rock Creek	id=g:4263822
Rock Creek	id=g:4263823
Rock Creek Church	id=g:4263824
Rock Creek Church	id=g:4263825
Township of Rock Creek	id=g:4263826
Rock Hill	id=g:4263827
Rock House Ridge	id=g:4263828
Rock Island Post Office (historical)	id=g:4263829
Rock Knob	id=g:4263830
Rock Lick Branch	id=g:4263831
Rock Creek	id=g:4263832
Rock Run	id=g:4263833
Rock Run	id=g:4263834
Rock Riffle	id=g:4263835
Rock Springs	id=g:4263836
Rock Springs Church	id=g:4263837
Rock Springs Church	id=g:4263838
Rock of Ages Baptist Church	id=g:4263839
Rockdale	id=g:4263840
Rocket School (historical)	id=g:4263841
Rockford	id=g:4263842
Rockhouse Branch	id=g:4263843
Rock Run Church	id=g:4263844
Rockhouse Hollow	id=g:4263845
Rocklane	id=g:4263846
Rocklane Creek	id=g:4263847
Rockport	id=g:4263848
Rockport Junction	id=g:4263849
Rockville	id=g:4263850
Rockville Elementary School	id=g:4263851
Rockville Junior-Senior High School	id=g:4263852
Rockville Training Center	id=g:4263853
Rocky Branch	id=g:4263854
Rocky Fork	id=g:4263855
Rockport	id=g:4263856
Rocky Fork Creek	id=g:4263857
Rocky Fork Covered Bridge	id=g:4263858
Rocky Fork Lake Dam	id=g:4263859
Rocky Hollow	id=g:4263860
Rocky Fork Lake	id=g:4263861
Rocky Run	id=g:4263862
Rocky Ripple	id=g:4263863
Rod and Gun Club Lake	id=g:4263864
Rodney Branch	id=g:4263865
Rod and Gun Club Dam	id=g:4263866
Rodney Church	id=g:4263867
Roger Creek	id=g:4263868
Rodney Cemetery	id=g:4263869
Roger Young Lake Dam	id=g:4263870
Rogers	id=g:4263871
Rogers Campground Church	id=g:4263872
Rogers Cemetery	id=g:4263873
Rogers Creek	id=g:4263874
Roger Young Lake	id=g:4263875
Rogers Ditch	id=g:4263876
Rogers Elementary School	id=g:4263877
Rogers Run	id=g:4263878
Rogers Ditch	id=g:4263879
Roll-N-Ridge Airport	id=g:4263880
Rolling Acres	id=g:4263881
Rolling Fields Church	id=g:4263882
Rolling Hills	id=g:4263883
Rolling Hills Golf Course	id=g:4263884
Rolling Ridge	id=g:4263885
Rolling Stone Bridge	id=g:4263886
Romona	id=g:4263887
Roosting Run	id=g:4263888
Roland	id=g:4263889
Root Brook	id=g:4263890
Root Cemetery	id=g:4263891
Rorack Lake Dam	id=g:4263892
Rose Cemetery	id=g:4263893
Rose Chapel	id=g:4263894
Rose Creek Post Office (historical)	id=g:4263895
Rose Hill Cemetery	id=g:4263896
Rose Hill Cemetery	id=g:4263897
Rose Hill Cemetery	id=g:4263898
Rose Hill Church	id=g:4263899
Rose Hill Elementary School	id=g:4263900
Rose Island	id=g:4263901
Rose Polytechnic Institute	id=g:4263902
Rose Pond Ditch	id=g:4263903
Rosebud	id=g:4263904
Rosebud	id=g:4263905
Roseburg	id=g:4263906
Rosedale	id=g:4263907
Rosedale Elementary and High School	id=g:4263908
Rosedale Hills	id=g:4263909
Rosedale Hills United Methodist Church	id=g:4263910
Roselawn Memorial Park	id=g:4263911
Rosenmund Elementary School	id=g:4263912
Roseville Covered Bridge	id=g:4263913
Rosewood	id=g:4263914
Rosewood	id=g:4263915
Rosewood Post Office (historical)	id=g:4263916
Ross Cemetery	id=g:4263917
Ross Ditch	id=g:4263918
Ross Ditch	id=g:4263919
Ross-Wise Lake	id=g:4263920
Rossburg	id=g:4263921
Rosstown	id=g:4263922
Rost Run	id=g:4263923
Rorack Lake	id=g:4263924
Roth Cemetery	id=g:4263925
Roth Cemetery	id=g:4263926
Rothe Ditch	id=g:4263927
Rouark Ditch	id=g:4263928
Rough Creek	id=g:4263929
Rotary Springs Camp	id=g:4263930
Round Hill Cemetery	id=g:4263931
Round Knob	id=g:4263932
Round Pond	id=g:4263933
Rousseau McClellan Elementary School	id=g:4263934
Rowe Cemetery	id=g:4263935
Rowe Cemetery	id=g:4263936
Roy Run	id=g:4263937
Round Hill	id=g:4263938
Royal Run	id=g:4263939
Royal Oak Church	id=g:4263940
Rucker Cemetery	id=g:4263941
Ruckers Ferry (historical)	id=g:4263942
Rugby	id=g:4263943
Ruggles Cemetery	id=g:4263944
Rukes Cemetery	id=g:4263945
Rumble	id=g:4263946
Running Drain	id=g:4263947
Royalton	id=g:4263948
Runyantown	id=g:4263949
Rush Branch	id=g:4263950
Runt Run	id=g:4263951
Rush Cemetery	id=g:4263952
Rush County	id=g:4263953
Rush Creek	id=g:4263954
Rush Branch Church	id=g:4263955
Rush Creek	id=g:4263956
Rush Creek	id=g:4263957
Rush Creek Bridge	id=g:4263958
Rush Creek Church	id=g:4263959
Rush Creek Church	id=g:4263960
Rush Creek Valley	id=g:4263961
Rush Memorial Hospital	id=g:4263962
Rush Ridge	id=g:4263963
Rushing Run	id=g:4263964
Rushville	id=g:4263965
Rushville Consolidated High School	id=g:4263966
Township of Rushville	id=g:4263967
Rusk	id=g:4263968
Russell Bend	id=g:4263969
Russell Branch	id=g:4263970
Rush Creek Cemetery	id=g:4263971
Russell Branch	id=g:4263972
Russell Branch	id=g:4263973
Russell Cemetery	id=g:4263974
Russell Lake	id=g:4263975
Russell Lake	id=g:4263976
Township of Russell	id=g:4263977
Russellville	id=g:4263978
Russellville	id=g:4263979
Russellville Elementary School	id=g:4263980
Russellville Post Office (historical)	id=g:4263981
Rust Cemetery	id=g:4263982
Rustic Hills	id=g:4263983
Rutherford Hollow	id=g:4263984
Russell Chapel	id=g:4263985
Ruxer Lake	id=g:4263986
Ruxer Lake Dam	id=g:4263987
Rykers Ridge	id=g:4263988
Rykers Ridge Cemetery	id=g:4263989
Rykers Ridge Church	id=g:4263990
S Ellen Jones Elementary School	id=g:4263991
SVC District French Lick Dam F-7	id=g:4263992
Sabine	id=g:4263993
Sabine Post Office (historical)	id=g:4263994
Sacred Heart Church	id=g:4263995
Sacred Heart High School	id=g:4263996
Sacred Heart Primary School	id=g:4263997
Sacred Heart School	id=g:4263998
Sacred Heart School	id=g:4263999
Sacred Heart School	id=g:4264000
Sacred Heart School	id=g:4264001
Sacred Heart Schools	id=g:4264002
Sacred Heart of Jesus Roman Catholic Church	id=g:4264003
Sacred Heart of Jesus School	id=g:4264004
Saddle Creek	id=g:4264005
Township of Rutherford	id=g:4264006
Saddle Creek	id=g:4264007
Saddle Lake	id=g:4264008
Sage Lake	id=g:4264009
Sage Lake Dam	id=g:4264010
Saint Agnes Academy	id=g:4264011
Saint Agnes Church	id=g:4264012
Saint Agnes School	id=g:4264013
Saint Agnes School	id=g:4264014
Saint Albans Episcopal Church	id=g:4264015
Saint Ambrose Cemetery	id=g:4264016
Saint Ambrose School	id=g:4264017
Saint Andrew United Presbyterian	id=g:4264018
Saint Andrew the Apostle Roman Catholic Church	id=g:4264019
Saint Andrew the Apostle School	id=g:4264020
Saint Andrews Cemetery	id=g:4264021
Saint Andrews Lutheran Church	id=g:4264022
Saint Andrews School	id=g:4264023
Saint Ann Roman Catholic Church	id=g:4264024
Saint Ann School	id=g:4264025
Saint Annes Cemetery	id=g:4264026
Saint Anns School	id=g:4264027
Saint Anns School	id=g:4264028
Saint Anthony	id=g:4264029
Saint Anthony Cemetery	id=g:4264030
Saint Anthony Conservation Club Dam	id=g:4264031
Saint Anthony Conservation Club Lake	id=g:4264032
Saint Anthony Conservation Lake	id=g:4264033
Saint Anthony Roman Catholic Church	id=g:4264034
Saint Anthony School	id=g:4264035
Saint Anthony School	id=g:4264036
Saint Anthony School	id=g:4264037
Saint Anthony School Lake	id=g:4264038
Saint Anthony School Lake Dam	id=g:4264039
Saint Anthonys Cemetery	id=g:4264040
Saint Anthonys School	id=g:4264041
Saint Anthonys School	id=g:4264042
Saint Anthonys Spiritual Temple	id=g:4264043
Saint Augustine Episcopal Church	id=g:4264044
Saint Augustinus Church	id=g:4264045
Saint Barnabas Roman Catholic Church	id=g:4264046
Saint Barnabas School	id=g:4264047
Saint Bartholomews School	id=g:4264048
Saint Benedict School	id=g:4264049
Saint Benedicts School	id=g:4264050
Saint Benedicts School	id=g:4264051
Saint Bernadette Roman Catholic Church	id=g:4264052
Saint Bernadette School	id=g:4264053
Saint Bernard Cemetery	id=g:4264054
Saint Bernard Church	id=g:4264055
Saint Bernards Cemetery	id=g:4264056
Saint Bernards Church	id=g:4264057
Saint Bernice	id=g:4264058
Saint Boniface Junior High School	id=g:4264059
Saint Boniface School	id=g:4264060
Saint Bonifacius Church	id=g:4264061
Saint Bridget Cemetery	id=g:4264062
Saint Bridgets School	id=g:4264063
Saint Catherine Roman Catholic Church	id=g:4264064
Saint Catherines Cemetery	id=g:4264065
Saint Catherines School	id=g:4264066
Saint Charles Boromeo School	id=g:4264067
Saint Christopher Roman Catholic Church	id=g:4264068
Saint Christopher School	id=g:4264069
Saint Christophers Church	id=g:4264070
Saint Clair Cemetery	id=g:4264071
Saint Clair Street Wesleyan Church	id=g:4264072
Saint Clements School	id=g:4264073
Saint Constantine and Eleua Romania Orthodox Church	id=g:4264074
Saint Creek	id=g:4264075
Saddle Lake Recreation Area	id=g:4264076
Saint Dennis Church	id=g:4264077
Saint Edwards Hospital	id=g:4264078
Saint Francis Cemetery	id=g:4264079
Saint Francis Hospital	id=g:4264080
Saint Gabriel Roman Catholic Church	id=g:4264081
Saint Gabriel School	id=g:4264082
Saint George Antiochian Eastern Orthodox	id=g:4264083
Saint Georges Church	id=g:4264084
Saint Henry	id=g:4264085
Saint Jacobs Church	id=g:4264086
Saint James	id=g:4264087
Saint James Cemetery	id=g:4264088
Saint James Cemetery	id=g:4264089
Saint James School	id=g:4264090
Saint James the Greater Roman Catholic Church	id=g:4264091
Saint Joan of Arc Roman Catholic Church	id=g:4264092
Saint Joan of Arc School	id=g:4264093
Saint Joe Church	id=g:4264094
Saint Joe Ridge	id=g:4264095
Saint Joe Ridge	id=g:4264096
Saint John	id=g:4264097
Saint John African Methodist Episcopal Church	id=g:4264098
Saint John Chrysostoms Church	id=g:4264099
Saint John Church	id=g:4264100
Saint John Elementary School	id=g:4264101
Saint John Evangelical Lutheran Church	id=g:4264102
Saint John Lutheran School	id=g:4264103
Saint John Lutheran School	id=g:4264104
Saint John Lutheran School	id=g:4264105
Saint John Missionary Baptist Church	id=g:4264106
Saint John Roman Catholic Church	id=g:4264107
Saint John the Baptist School	id=g:4264108
Saint Johns Academy	id=g:4264109
Saint Johns Cemetery	id=g:4264110
Saint Johns Cemetery	id=g:4264111
Saint Johns Cemetery	id=g:4264112
Saint Johns Cemetery	id=g:4264113
Saint Johns Cemetery	id=g:4264114
Saint Johns Cemetery	id=g:4264115
Saint Johns Cemetery	id=g:4264116
Saint Johns Cemetery	id=g:4264117
Saint Johns Cemetery	id=g:4264118
Saint Johns Church	id=g:4264119
Saint Johns Church	id=g:4264120
Saint Johns Church	id=g:4264121
Saint Johns Church	id=g:4264122
Saint Johns Church	id=g:4264123
Saint Johns Church	id=g:4264124
Saint Johns Church	id=g:4264125
Saint Johns Church	id=g:4264126
Saint Johns Church	id=g:4264127
Saint Johns Church	id=g:4264128
Saint Johns Church	id=g:4264129
Saint Johns Church	id=g:4264130
Saint Johns Church	id=g:4264131
Saint Johns Church	id=g:4264132
Saint Johns Drain	id=g:4264133
Saint Croix	id=g:4264134
Saint Johns School	id=g:4264135
Saint Johns School	id=g:4264136
Saint Johns School	id=g:4264137
Saint Johns School	id=g:4264138
Saint Joseph	id=g:4264139
Saint Joseph Cemetery	id=g:4264140
Saint Joseph Cemetery	id=g:4264141
Saint Joseph Hill	id=g:4264142
Saint Joseph Roman Catholic Church	id=g:4264143
Saint Joseph School	id=g:4264144
Saint Joseph School	id=g:4264145
Saint Joseph School	id=g:4264146
Saint Josephs Cemetery	id=g:4264147
Saint Josephs Cemetery	id=g:4264148
Saint Josephs Cemetery	id=g:4264149
Saint Josephs Cemetery	id=g:4264150
Saint Josephs Church	id=g:4264151
Saint Josephs Church	id=g:4264152
Saint Josephs Church	id=g:4264153
Saint Josephs Church	id=g:4264154
Saint Josephs Church	id=g:4264155
Saint Josephs Hospital	id=g:4264156
Saint Josephs School	id=g:4264157
Saint Josephs Shrine	id=g:4264158
Saint Jude Deliverance Center	id=g:4264159
Saint Jude Elementary School	id=g:4264160
Saint Jude Roman Catholic Church	id=g:4264161
Saint Lawrence Roman Catholic Church	id=g:4264162
Saint Lawrence School	id=g:4264163
Saint Leon	id=g:4264164
Saint Louis Crossing	id=g:4264165
Saint Lucas Church	id=g:4264166
Saint Luke Baptist Church	id=g:4264167
Saint Luke Roman Catholic Church	id=g:4264168
Saint Luke School	id=g:4264169
Saint Lukes Church	id=g:4264170
Saint Lukes Methodist Church	id=g:4264171
Saint Magdalen	id=g:4264172
Saint Malachy School	id=g:4264173
Saint Malachy West Cemetery	id=g:4264174
Saint Margaret Marys School	id=g:4264175
Saint Mark Roman Catholic Church	id=g:4264176
Saint Mark School	id=g:4264177
Saint Marks	id=g:4264178
Saint Marks Church	id=g:4264179
Saint Marks Church	id=g:4264180
Saint Marks Church	id=g:4264181
Saint Marks School	id=g:4264182
Saint Martins Cemetery	id=g:4264183
Saint Martins Church	id=g:4264184
Saint Mary Elementary School	id=g:4264185
Saint Mary Roman Catholic Church	id=g:4264186
Saint Mary School	id=g:4264187
Saint Mary of the Woods Lake Dam	id=g:4264188
Saint Mary-of-the-Woods	id=g:4264189
Saint Mary-of-the-Woods College	id=g:4264190
Saint Mary-of-the-Woods Lake	id=g:4264191
Saint Marys	id=g:4264192
Saint Marys	id=g:4264193
Saint Marys Cemetery	id=g:4264194
Saint Marys Cemetery	id=g:4264195
Saint Marys Cemetery	id=g:4264196
Saint Marys Cemetery	id=g:4264197
Saint Marys Chapel	id=g:4264198
Saint Marys Church	id=g:4264199
Saint Marys Church	id=g:4264200
Saint Marys Elementary School	id=g:4264201
Saint Marys Hospital	id=g:4264202
Saint Marys Lake	id=g:4264203
Saint Marys Medical Center Airport	id=g:4264204
Saint Marys Run	id=g:4264205
Saint Johns Episcopal Church	id=g:4264206
Saint Marys School	id=g:4264207
Saint Marys School	id=g:4264208
Saint Matthew Evangelical Lutheran Church	id=g:4264209
Saint Matthew Roman Catholic Church	id=g:4264210
Saint Matthew School	id=g:4264211
Saint Matthews Cemetery	id=g:4264212
Saint Matthews Church	id=g:4264213
Saint Matthews Episcopal Church	id=g:4264214
Saint Maurice	id=g:4264215
Saint Maurice Cemetery	id=g:4264216
Saint Meinrad	id=g:4264217
Saint Meinrad College (historical)	id=g:4264218
Saint Meinrad Lake	id=g:4264219
Saint Michael Church	id=g:4264220
Saint Michael School	id=g:4264221
Saint Michael School	id=g:4264222
Saint Michael School	id=g:4264223
Saint Michael the Archangel Roman Catholic Church	id=g:4264224
Saint Marys School	id=g:4264225
Saint Michaels Cemetery	id=g:4264226
Saint Michaels Cemetery	id=g:4264227
Saint Michaels Cemetery	id=g:4264228
Saint Michaels Church	id=g:4264229
Saint Michaels Church	id=g:4264230
Saint Michaels School	id=g:4264231
Saint Monica Roman Catholic Church	id=g:4264232
Saint Monica School	id=g:4264233
Saint Nicholas Cemetery	id=g:4264234
Saint Nicholas School	id=g:4264235
Saint Omer	id=g:4264236
Saint Patrick Roman Catholic Church	id=g:4264237
Saint Patrick School	id=g:4264238
Saint Patricks Cemetery	id=g:4264239
Saint Patricks Church	id=g:4264240
Saint Patricks Glencoe Cemetery	id=g:4264241
Saint Patricks School	id=g:4264242
Saint Paul	id=g:4264243
Saint Paul African Methodist Episcopal Church	id=g:4264244
Saint Paul Cemetery	id=g:4264245
Saint Paul Christian Methodist Episcopal Church	id=g:4264246
Saint Paul Elementary School	id=g:4264247
Saint Paul United Church of Christ	id=g:4264248
Saint Pauls Cemetery	id=g:4264249
Saint Pauls Cemetery	id=g:4264250
Saint Pauls Cemetery	id=g:4264251
Saint Pauls Cemetery	id=g:4264252
Saint Pauls Church	id=g:4264253
Saint Pauls Church	id=g:4264254
Saint Pauls Church	id=g:4264255
Saint Pauls Church	id=g:4264256
Saint Pauls Church	id=g:4264257
Saint Pauls Church	id=g:4264258
Saint Pauls Church	id=g:4264259
Saint Pauls Church	id=g:4264260
Saint Pauls Church	id=g:4264261
Saint Pauls Church	id=g:4264262
Saint Pauls Church	id=g:4264263
Saint Pauls Church	id=g:4264264
Saint Pauls Church	id=g:4264265
Saint Pauls Episcopal Church	id=g:4264266
Saint Pauls School	id=g:4264267
Saint Pauls School	id=g:4264268
Saint Peter	id=g:4264269
Saint Peter Lutheran Church	id=g:4264270
Saint Peter Lutheran School	id=g:4264271
Saint Peters Cemetery	id=g:4264272
Saint Peters Cemetery	id=g:4264273
Saint Peters Cemetery	id=g:4264274
Saint Peters Cemetery	id=g:4264275
Saint Peters Cemetery	id=g:4264276
Saint Peters Cemetery	id=g:4264277
Saint Peters Cemetery	id=g:4264278
Saint Peters Church	id=g:4264279
Saint Peters Church	id=g:4264280
Saint Peters Church	id=g:4264281
Saint Peters Church	id=g:4264282
Saint Peters Church	id=g:4264283
Saint Peters Church	id=g:4264284
Saint Peters Church	id=g:4264285
Saint Peters Church	id=g:4264286
Saint Peters Church	id=g:4264287
Saint Peters Church	id=g:4264288
Saint Peters Church	id=g:4264289
Saint Peters Church	id=g:4264290
Saint Peters Lake	id=g:4264291
Saint Peters Lake Dam	id=g:4264292
Saint Peters Lutheran School	id=g:4264293
Saint Philip	id=g:4264294
Saint Philip Neri Roman Catholic Church	id=g:4264295
Saint Philips Episcopal Church	id=g:4264296
Saint Phillip Neri School	id=g:4264297
Saint Philomenas Church	id=g:4264298
Saint Pius Cemetery	id=g:4264299
Saint Pius Church	id=g:4264300
Saint Pius Roman Catholic Church	id=g:4264301
Saint Pius X School	id=g:4264302
Saint Raphaels Church	id=g:4264303
Saint Rita Roman Catholic Church	id=g:4264304
Saint Rita School	id=g:4264305
Saint Roch Roman Catholic Church	id=g:4264306
Saint Roch School	id=g:4264307
Saint Rose Academy	id=g:4264308
Saint Rose Church	id=g:4264309
Saint Rose of Lima Church	id=g:4264310
Saint Ruperts Church	id=g:4264311
Saint Simon Roman Catholic Church	id=g:4264312
Saint Simon the Apostle School	id=g:4264313
Saint Stephen Church	id=g:4264314
Saint Stephens Church	id=g:4264315
Saint Susanna School	id=g:4264316
Saint Theresa School	id=g:4264317
Saint Therese Roman Catholic Church	id=g:4264318
Saint Therese School	id=g:4264319
Saint Thomas	id=g:4264320
Saint Thomas Aquinas Roman Catholic Church	id=g:4264321
Saint Thomas Aquinas School	id=g:4264322
Saint Thomas Episcopal Church	id=g:4264323
Saint Timothys Church	id=g:4264324
Saint Vincent Depaul School	id=g:4264325
Saint Vincent Hospital Health Care Center Airport	id=g:4264326
Saint Vincent School	id=g:4264327
Saint Vincents Hospital	id=g:4264328
Saint Vincents Orphanage	id=g:4264329
Saint Walley Cemetery	id=g:4264330
Saint Wendel	id=g:4264331
Saints Peter and Paul Roman Catholic Cathedral	id=g:4264332
Salem	id=g:4264333
Salem	id=g:4264334
Salem Branch	id=g:4264335
Saint Michaels Cemetery	id=g:4264336
Salem Branch	id=g:4264337
Salem Brook	id=g:4264338
Salem Cemetery	id=g:4264339
Salem Cemetery	id=g:4264340
Salem Cemetery	id=g:4264341
Salem Cemetery	id=g:4264342
Salem Church	id=g:4264343
Salem Church	id=g:4264344
Salem Church	id=g:4264345
Salem Church	id=g:4264346
Salem Church	id=g:4264347
Salem Church	id=g:4264348
Salem Church	id=g:4264349
Salem Church	id=g:4264350
Salem Church	id=g:4264351
Salem Church	id=g:4264352
Salem Church	id=g:4264353
Salem Church	id=g:4264354
Salem Church	id=g:4264355
Salem Church	id=g:4264356
Salem Church	id=g:4264357
Salem Church	id=g:4264358
Salem Church	id=g:4264359
Salem Church	id=g:4264360
Salem Creek	id=g:4264361
Salem Cemetery	id=g:4264362
Salem Municipal Airport	id=g:4264363
Salem Ridge	id=g:4264364
Salem Ridge	id=g:4264365
Salem Speedway	id=g:4264366
Salem Speedway	id=g:4264367
Salina	id=g:4264368
Salinda Lake Dam	id=g:4264369
Lake Salinda	id=g:4264370
Saline City	id=g:4264371
Sallust Branch	id=g:4264372
Salem Lutheran Church	id=g:4264373
Sally Bradley Branch	id=g:4264374
Sally Doty Hill	id=g:4264375
Salt Creek	id=g:4264376
Salt Creek	id=g:4264377
Sally Hill	id=g:4264378
Township of Salt Creek	id=g:4264379
Township of Salt Creek	id=g:4264380
Township of Salt Creek	id=g:4264381
Salt Fork	id=g:4264382
Township of Saltcreek	id=g:4264383
Salt Well Creek	id=g:4264384
Salt Well Hollow	id=g:4264385
Salter Lake	id=g:4264386
Saltillo	id=g:4264387
Saluda	id=g:4264388
Township of Saluda	id=g:4264389
Samaria	id=g:4264390
Samaria Church	id=g:4264391
Samaria Church	id=g:4264392
Sample Cemetery	id=g:4264393
Sample Run	id=g:4264394
Sampson Cemetery	id=g:4264395
Sampson Hill	id=g:4264396
Sampson Hollow	id=g:4264397
Salter Lake Dam	id=g:4264398
Sams Creek	id=g:4264399
Sampson Ridge	id=g:4264400
Sanbourn School	id=g:4264401
Sanctified Church of God	id=g:4264402
Sand Bank Hill	id=g:4264403
Sand Branch	id=g:4264404
San Jacinto	id=g:4264405
Sand Branch	id=g:4264406
Sand Creek	id=g:4264407
Sand Creek	id=g:4264408
Sand Creek	id=g:4264409
Sand Creek	id=g:4264410
Sand Creek	id=g:4264411
Sand Creek	id=g:4264412
Sand Creek Cemetery	id=g:4264413
Sand Creek Church	id=g:4264414
Sand Creek Church	id=g:4264415
Sand Creek Church	id=g:4264416
Sand Creek Station	id=g:4264417
Township of Sand Creek	id=g:4264418
Township of Sandcreek	id=g:4264419
Township of Sand Creek	id=g:4264420
Sand Hill	id=g:4264421
Sand Hill	id=g:4264422
Sand Hill	id=g:4264423
Sand Hill	id=g:4264424
Sand Hill Cemetery	id=g:4264425
Sand Hill Cemetery	id=g:4264426
Sand Hill Cemetery	id=g:4264427
Sand Lick Creek	id=g:4264428
Sand Creek Cemetery	id=g:4264429
Sand Run	id=g:4264430
Sand Run	id=g:4264431
Sand Ridge	id=g:4264432
Sand Run	id=g:4264433
Sandborn	id=g:4264434
Sandcut	id=g:4264435
Sanders	id=g:4264436
Sanders Cemetery	id=g:4264437
Sanders Elementary School	id=g:4264438
Sanders Elementary School	id=g:4264439
Sandford	id=g:4264440
Sandhill Cemetery	id=g:4264441
Sandison School	id=g:4264442
Sandusky	id=g:4264443
Sandy Branch	id=g:4264444
Sandborn Cemetery	id=g:4264445
Sandy Branch	id=g:4264446
Sandy Branch	id=g:4264447
Sandy Branch	id=g:4264448
Sandy Branch	id=g:4264449
Sandy Creek	id=g:4264450
Sandy Creek	id=g:4264451
Sandy Hook	id=g:4264452
Sanes Creek	id=g:4264453
Sandytown	id=g:4264454
Sanford Hill	id=g:4264455
Sangamaw Ridge	id=g:4264456
Santa Claus	id=g:4264457
Santa Claus Church	id=g:4264458
Santa Claus Lake	id=g:4264459
Santa Fe	id=g:4264460
Sappenfield Cemetery	id=g:4264461
Sarah Run	id=g:4264462
Sanes Creek Church	id=g:4264463
Sardinia	id=g:4264464
Sargent Brook	id=g:4264465
Sarah Scott Junior High School	id=g:4264466
Sargs Run	id=g:4264467
Sartor Ditch	id=g:4264468
Satan Hill	id=g:4264469
Satenfield Cemetery	id=g:4264470
Sater Run	id=g:4264471
Saunders Ditch	id=g:4264472
Saunders Lake	id=g:4264473
Saunders Lake Dam	id=g:4264474
Savah	id=g:4264475
Sawdon Ridge	id=g:4264476
Sawmill Run	id=g:4264477
Sassafras	id=g:4264478
Sayres Branch	id=g:4264479
Scaffold Lick Church	id=g:4264480
Scales Lake County Park	id=g:4264481
Scalesville	id=g:4264482
Scarce of Fat Ridge	id=g:4264483
Scarlet	id=g:4264484
Scecina Memorial High School	id=g:4264485
Scenic Hill	id=g:4264486
Schacht Lake Dam	id=g:4264487
Schact Lake	id=g:4264488
Schaefer Lake	id=g:4264489
Schaefer Lake Dam	id=g:4264490
Schieber Ditch	id=g:4264491
Schildmeier Cemetery	id=g:4264492
Schlamm Lake	id=g:4264493
Schlamm Lake Dam	id=g:4264494
Schlensker Ditch	id=g:4264495
Schley	id=g:4264496
Schnake Lake	id=g:4264497
Schnake Lake Dam	id=g:4264498
Schnapps Creek	id=g:4264499
Scafford Prairie Cemetery	id=g:4264500
Schnellville	id=g:4264501
Schnellville Conservation Lake Dam	id=g:4264502
Schnellville Lake	id=g:4264503
Schoen Creek	id=g:4264504
Schneck Hospital	id=g:4264505
School Branch	id=g:4264506
Scholl Pond	id=g:4264507
School Brook	id=g:4264508
School Creek	id=g:4264509
School Number 111 (historical)	id=g:4264510
School Number 13	id=g:4264511
School Number 15	id=g:4264512
School Number 16 (historical)	id=g:4264513
School Number 3	id=g:4264514
School Number 52 (historical)	id=g:4264515
Schooler Creek	id=g:4264516
School Number 112	id=g:4264517
Schoolhouse Hill	id=g:4264518
Schoolhouse Hill	id=g:4264519
