Hylands Burren Hotel	id=g:6512138
Hotel Europe	id=g:6512145
Sheen Falls Lodge	id=g:6512154
Hotel Dunloe Castle	id=g:6512185
Abbey Hotel Conference And Leis	id=g:6512202
Casey S Of Baltimore	id=g:6512333
Galway Bay Golf And Country Clb	id=g:6512436
Camden Court Hotel	id=g:6512465
Travelodge Dublin Airport	id=g:6513538
Sand House Hotel	id=g:6513574
Travelodge Cork Airport	id=g:6513796
The K Club	id=g:6514856
Deer Park Hotel   Golf Course	id=g:6514948
Cassidys	id=g:6515290
Gresham Hotel	id=g:6516933
Clarion Htl Randles Crt Killarney	id=g:6517102
Butlers Townhouse Hotel	id=g:6517743
Hotel Meyrick	id=g:6518342
Mount Falcon Country House Hote	id=g:6518613
Knightsbrook Hotel And Golf Res	id=g:6518651
Park Inn Shannon Airport	id=g:6518818
Days Hotel Castlebar	id=g:6519061
Arlington Lodge Country House	id=g:6519787
Ballymun Plaza Hotel	id=g:6520272
Ramada Hotel And Suites At Kil	id=g:6520579
Carlton Redcastle Hotel	id=g:6520854
The Stand House Hotel	id=g:6521027
Premier Apartments Galway	id=g:6521032
Rathkeale House Hotel	id=g:6521207
Premier Apartments	id=g:6521214
Carlton Abbey Hotel	id=g:6521514
Hilton Dublin Kilmainham	id=g:6521586
Trim Castle Hotel	id=g:6521951
The Ross- Killarney	id=g:6522590
Carlton Atlantic Coast	id=g:6522738
Carlton Millrace Hotel	id=g:6522739
Dairy Guesthouse And Activity C	id=g:6523223
Donnybrook Lodge	id=g:6523662
Tower Hotel And Leisure Cente	id=g:6523741
Wineport Lodge	id=g:6523832
Lymans Hotel	id=g:6523912
The Merchant Hotel	id=g:6524546
Carlton Dublin Airport Hotel	id=g:6524554
Best Western Woodenbridge	id=g:6524703
The Oeral Thus	id=g:6524769
Ramada Htl   Suites Ballykiste	id=g:6525138
Ramada Drumshanbo	id=g:6525556
Kenmare Bay Hotel Kerry	id=g:6525678
Heritage Golf And Spa Resort	id=g:6525907
Travelodge Rathmines	id=g:6526216
Clarion Hotel Sligo	id=g:6526242
The Leeson Hotel	id=g:6526501
Barberstown Castle	id=g:6526537
Cesh Corran	id=g:6527095
Minotel Darby O Gills	id=g:6527110
Anno Santo Hotel	id=g:6527160
Merrion Suites	id=g:6527289
Minotel Kingston	id=g:6527299
Rochestown Lodge Hotel Conferen	id=g:6527457
Springhill Court Hotel Spa	id=g:6527506
Glenroyal Hotel And Leisure C	id=g:6527553
Quality Hotel Ryan Galway	id=g:6528341
Days Hotel Dublin City Rathmin	id=g:6528344
Dooleys Hotel Waterford City	id=g:6528408
Best Western Perys Hotel	id=g:6528456
Arklow Bay Hotel	id=g:6528770
Menlo Park Hotel	id=g:6528892
Bloomfield House Hotel Mullingar	id=g:6528976
Osprey Hotel	id=g:6529085
Quality Hotel N Leisure Centre	id=g:6529351
Best Western Sheldon Park Htl	id=g:6529387
Travelodge Galway City	id=g:6529657
Auburn Lodge Hotel	id=g:6529761
Latchfords Of Baggot Street	id=g:6529819
Brandon Hotel Tralee	id=g:6530466
Bw Premier Newpark Hotel	id=g:6530949
Stauntons On The Green	id=g:6531140
Muckross Park Hotel	id=g:6531513
Tower Hotel	id=g:6531571
Glenview Hotel	id=g:6531614
Cashel Palace Hotel	id=g:6531862
Kinnitty Castle	id=g:6532006
Bw Bracken Court Hotel	id=g:6532124
Midleton Park Hotel	id=g:6532125
16 University Rd	id=g:6612153
Keane's Bar	id=g:6615445
Hen's Castle	id=g:6615446
Patrick's Bed	id=g:6615447
DERI Galway (Digital Enterprise Research Institute)	id=g:6615448
Dangan Heights	id=g:6615449
Westwood House Hotel	id=g:6615450
Dangan Court	id=g:6615451
Tudor Lawn	id=g:6615452
Cherry Park	id=g:6615453
Hazel Park	id=g:6615454
Laurel Park	id=g:6615455
Dangan Sportsgrounds	id=g:6615456
Sally Long's Pub	id=g:6615463
Galway Cathedral	id=g:6615491
Barna GAA Pitch	id=g:6615608
College Bar	id=g:6618485
Pat Kelly Motors	id=g:6618990
Rahoon	id=g:6619440
Cherry Orchard	id=g:6619871
Killerrig	id=g:6620344
National Show Centre	id=g:6640236
The Coombe	id=g:6690993
Rialto	id=g:6690994
Mount Brown	id=g:6690995
Temple Bar	id=g:6690996
Stephen's Green	id=g:6690997
Sain Stephen's Green	id=g:6690998
Merrion Square	id=g:6690999
Warrenmount	id=g:6691000
Crumlin	id=g:6691001
Milltown	id=g:6691002
Clonskeagh	id=g:6691003
Belfield	id=g:6691005
Booterstown	id=g:6691006
Goatstown	id=g:6691007
Kilmacud	id=g:6691008
Ballinteer	id=g:6691010
Ticknock	id=g:6691011
Tempelogue	id=g:6691013
Perrystown	id=g:6691014
Manor Grove	id=g:6691015
Drimnagh	id=g:6691016
Greenhills	id=g:6691017
Maryland	id=g:6691018
Kilmainham	id=g:6691019
Smithfield	id=g:6691020
IFSC	id=g:6691021
Arbour Hill	id=g:6691022
Stoneybatter	id=g:6691023
Ballybough	id=g:6691024
North Strand	id=g:6691025
Droim Conrach	id=g:6691026
Drumcondra	id=g:6691027
Whitehall	id=g:6691028
Beaumount	id=g:6691029
Coolock	id=g:6691030
Harmonstown	id=g:6691031
Bonnybrook	id=g:6691032
Donaghmede	id=g:6691033
Ard na Greine	id=g:6691034
Darndale	id=g:6691035
The Donaghies	id=g:6691036
Robswalls	id=g:6691037
Streamstown	id=g:6691038
Holmpatrick	id=g:6691039
Kimmage	id=g:6691040
Dartry	id=g:6691041
Glenageary	id=g:6691042
Sandycove	id=g:6691043
Kiliney	id=g:6691044
Cornelscourt	id=g:6691045
Sion Hill	id=g:6691046
North Wall	id=g:6691047
Donnycarney	id=g:6691048
Kilester	id=g:6691049
Finglass West	id=g:6691050
Finglass South	id=g:6691051
Whitechapel	id=g:6691052
Meadow Mount	id=g:6691053
Cloon	id=g:6691259
Old Station House	id=g:6691260
Palmerston Park	id=g:6691261
Cowper Downs	id=g:6691262
Marley Park	id=g:6691263
Laurel Park playing fields	id=g:6691495
No. 8 Bar	id=g:6691677
Galway Shopping Centre	id=g:6691820
Clydagh Bridge	id=g:6691835
IT Building NUIG	id=g:6691836
Sullivan's Quay	id=g:6691941
Maam Valley	id=g:6691945
Crawford School of Art	id=g:6691992
University College Cork	id=g:6691993
Bier Haus	id=g:6692068
Carrownisky Beach	id=g:6692201
Crowes Bar	id=g:6692206
The Living Room	id=g:6692207
Benlettery	id=g:6692254
Bencollaghduff	id=g:6692256
Bengower	id=g:6692257
Benbreen	id=g:6692258
Benglenisky	id=g:6692259
Glencoaghan River	id=g:6692260
Enniscrone	id=g:6692264
Oost en Zuidoost Ierland	id=g:6692268
Glen Coaghan Horseshoe	id=g:6693151
Trinity Chapel	id=g:6693175
Lower Dominick Street	id=g:6693176
Salthill Promenade	id=g:6693177
Famine Memorial	id=g:6693181
Fingal County	id=g:6693220
Bayside	id=g:6693222
Sports Field, Westside, Galway	id=g:6693472
Maum	id=g:6693473
Dominican Retreat Centre	id=g:6693770
Priory of St John the Baptist	id=g:6695060
Newtowntrim Cathedral	id=g:6695061
Roisin Dubh	id=g:6695364
Tobereendoney holy well	id=g:6695620
Tobereenatemple holy well	id=g:6695622
Tobernasuile holy well	id=g:6695643
Keel West	id=g:6695748
Tyrrelstown	id=g:6695935
Rooskey	id=g:6696067
Salt House	id=g:6696340
Zetland Country House	id=g:6696889
Cashel House	id=g:6696890
South Dublin	id=g:6697759
Charlesland	id=g:6857857
CIMRU	id=g:6930049
NUIG	id=g:6930050
Rosslare Harbour	id=g:6930226
Longford	id=g:6941023
Casement Station	id=g:6941026
IT Tralee North Campus	id=g:6941027
Dún Laoghaire-Rathdown	id=g:6941716
Rossaveal	id=g:6942143
Ballylickey	id=g:6942819
Rosscarbery	id=g:6943976
Dublin Connolly railway station	id=g:6949115
Bahnhof Dublin Heuston	id=g:6949187
Bahnhof Grand Canal Dock	id=g:6949188
Bahnhof Killester	id=g:6949189
Bahnhof Lansdowne Road	id=g:6949190
Dublin Hafen	id=g:6949191
Abbey Theatre	id=g:6949192
Botanischer Garten Irland	id=g:6949193
Christ Church Kathedrale	id=g:6949194
Dublin City Gallery The Hugh Lane	id=g:6949195
Four Courts	id=g:6949196
Grafton Street	id=g:6949197
Guinness Storehouse	id=g:6949198
Kilmainham Gaol	id=g:6949199
Leinster House	id=g:6949200
National Wax Museum	id=g:6949201
Nationalmuseum Irland	id=g:6949202
Rathaus Dublin	id=g:6949204
St. Patrick’s Kathedrale	id=g:6949206
St. Stephen's Green	id=g:6949207
The Spire	id=g:6949209
Trinity College	id=g:6949210
Zoo Dublin	id=g:6949211
Gallon	id=g:6950543
Recess	id=g:6951027
Goulacullin	id=g:6954866
Cloghvoolia South	id=g:6954867
Lower Dangan	id=g:6955977
University College Hospital	id=g:6957568
Oslo	id=g:7114579
Cashel	id=g:7116867
Tullamore Radio Mast	id=g:7282200
Summerhill Longwave Radio Mast	id=g:7282201
Mullaghanish TV Mast	id=g:7284457
Moneypoint Power Station	id=g:7284459
Poolbeg Power Station	id=g:7284460
Tarbert Power Station	id=g:7284462
The Guinness Storehouse	id=g:7287955
Book of Kells	id=g:7287956
Clanard Court Hotel	id=g:7288013
Deansgrange Cemetery	id=g:7288014
South Dublin	id=g:7288565
Clanbrassil Street	id=g:7289415
Lower Clanbrassil	id=g:7289416
Drumbrawn	id=g:7290489
Lackaghmore	id=g:7290515
Trinity College	id=g:7302219
Dublin Castle	id=g:7302220
Jameson's Distillery und Smithfield Chimney	id=g:7302221
Grafton Street	id=g:7302222
Ballintubber Abbey	id=g:7302572
Ceide Fields	id=g:7302573
Royal Dublin Society	id=g:7302673
Point's Cross	id=g:7302734
Killarney National Park	id=g:7302925
Lakes of Killarney	id=g:7302926
Glenleary	id=g:7303561
Caherdavin	id=g:7303994
34 College Green	id=g:7306543
Dundrum Towncentre	id=g:7306544
Connaught	id=g:7521313
Leinster	id=g:7521314
Munster	id=g:7521315
Ulster	id=g:7521316
Kilgraney	id=g:7522129
Coolflugh	id=g:7535998
Naẖal Dan	id=g:167661
Jalābina	id=g:168872
Jordan Valley	id=g:169015
Naẖal Senir	id=g:169819
H̱anzal	id=g:169919
El Fājir	id=g:170488
Naẖal H̱ermon	id=g:171828
Agan Naharayim	id=g:247773
Makhfar al Ghamr	id=g:250712
Meleẖat ‘Avrona	id=g:251123
Talpiyyot	id=g:281168
Jerusalem	id=g:281184
Israel-Jordan Demilitarized Zones	id=g:293004
Bet Mirsham	id=g:293006
Burj el Baiyāra	id=g:293007
Gadot	id=g:293008
Be’er Toviyya	id=g:293009
Ẕur Shalom	id=g:293012
Ẕur Natan	id=g:293013
Ẕur Moshe	id=g:293014
Ẕur Ma‘on	id=g:293015
H̱orbat Ẕurit	id=g:293016
Ma‘ale Ẕurim	id=g:293017
Har Ẕurim	id=g:293018
Ẕuri’el	id=g:293019
Ẕur Hadassa	id=g:293020
‘En Zur	id=g:293021
‘En Ẕuf	id=g:293022
Ẕova	id=g:293023
Tel Ẕoran	id=g:293024
Ẕor‘a	id=g:293025
H̱orbat Ẕonam	id=g:293026
Har Ẕonam	id=g:293027
Naẖal Ẕon	id=g:293028
Giv‘at Ẕon	id=g:293029
Ẕomeẖa	id=g:293030
Zohar Field	id=g:293031
Rekhes Zohar	id=g:293032
Naẖal Zohar	id=g:293033
Miẕpe Zohar	id=g:293034
Miẕpe Zohar	id=g:293035
H̱orbat Ẕoẖar	id=g:293036
Zohar	id=g:293037
Ẕofit	id=g:293038
Ramat Ẕofar	id=g:293039
Naẖal Ẕofar	id=g:293040
‘En Ẕo‘arim	id=g:293041
Naẖal Ziz	id=g:293042
Naẖal Ẕiyya	id=g:293043
Har Ziw	id=g:293044
‘En Ziw	id=g:293045
Naẖal Ẕiv‘on	id=g:293046
Har Ẕiv‘on	id=g:293047
Naẖal Ẕiqlag	id=g:293048
Be’er Ẕiqlag	id=g:293049
Ziqim	id=g:293050
Naẖal Ziq	id=g:293051
‘En Ziq	id=g:293052
Ramat Ẕipporim	id=g:293053
Naẖal Ẕipporim	id=g:293054
Naẖal Ẕippori	id=g:293055
‘Enot Ẕippori	id=g:293056
Ẕippori	id=g:293057
Ẕippori	id=g:293058
Tel Ẕippor	id=g:293059
Naẖal Ẕinnim	id=g:293060
Ẕinnim	id=g:293061
Sede Ẕin	id=g:293062
Naẖal Ẕin	id=g:293063
Ma‘ale Ẕin	id=g:293064
Biq‘at Ẕin	id=g:293065
Zimrat	id=g:293066
Zikhron Ya‘aqov	id=g:293067
Ẕuqe Ẕiẖor	id=g:293068
Naẖal Ẕiẖor	id=g:293069
‘Emeq Zevulun	id=g:293070
Har Zevul	id=g:293071
Naẖal Ẕevira	id=g:293072
Mishor Ẕevi’el	id=g:293073
Be’er Ẕevi	id=g:293074
Sheluẖat Ẕeva’im	id=g:293075
Har Ẕeva’im	id=g:293076
Naẖal Zetan	id=g:293077
Zetan	id=g:293078
‘Iyye Zeta	id=g:293079
Ẕerufa	id=g:293080
Zeru‘a	id=g:293081
Naẖal Ẕerorot	id=g:293082
Tel Zeror	id=g:293083
Ẕerifin	id=g:293084
Zeraẖya	id=g:293085
Naẖal Ẕenifim	id=g:293086
Har Ẕenifim	id=g:293087
Biq‘at Ẕenifim	id=g:293088
Naẖal Ẕena‘	id=g:293089
Zemorot	id=g:293090
Ẕemaẖ	id=g:293091
Ẕelafon	id=g:293092
Zekher Dov	id=g:293093
Zekharya	id=g:293094
Giv‘ot Ẕeẖiẖa	id=g:293095
Biq‘at Ẕeẖiẖa	id=g:293096
Har Ẕefiyya	id=g:293097
Berekhat Ẕefira	id=g:293098
Nefat Zefat	id=g:293099
Ẕefat	id=g:293100
Naẖal Ẕefa‘	id=g:293101
Naẖal Ẕe’elim	id=g:293102
Har Ẕe’elim	id=g:293103
‘En Ẕe’elim	id=g:293104
Be’er Ẕe’elim	id=g:293105
Ẕe’elim	id=g:293106
H̱orbat Ẕedata	id=g:293107
Har Ẕayyad	id=g:293108
Tel Zayit	id=g:293109
H̱orbat Zawit	id=g:293110
Har Ẕavoa‘	id=g:293111
Zavdi’el	id=g:293112
Tel Ẕavat	id=g:293113
Zarnuqa	id=g:293114
Zar‘it	id=g:293115
Naẖal Zarẖan	id=g:293116
Zanoaẖ	id=g:293117
Naẖal Ẕalmon	id=g:293118
Ma’agar Ẕalmon	id=g:293119
‘En Ẕalmon	id=g:293120
Ẕalmon	id=g:293121
Ẕalmon	id=g:293122
Zalafa esh Sharqīya	id=g:293123
Zalafa el Gharbīya	id=g:293124
Khirbat Zalafa	id=g:293125
Zalafa	id=g:293126
H̱orbat Zakkur	id=g:293127
Giv‘at Ẕaẖor	id=g:293128
Ẕahala	id=g:293129
H̱orbat Zaẖal	id=g:293130
H̱orbat Zaggag	id=g:293131
‘En Ẕafẕafa	id=g:293132
Ẕafriyya	id=g:293133
Ẕafririm	id=g:293134
Giv‘ot Ẕafra	id=g:293135
Naẖal Ẕafit	id=g:293136
Giv‘at Ẕafit	id=g:293137
Rogem Ẕafir	id=g:293138
Ma‘ale Ẕafir	id=g:293139
H̱orbat Ẕafir	id=g:293140
H̱orbat Za‘aq	id=g:293141
Naẖal Za‘af	id=g:293142
‘En Yuvela	id=g:293143
Yuval	id=g:293144
Naẖal Yotvata	id=g:293145
Har Yotvata	id=g:293146
‘En Yotvata	id=g:293147
Yotvata	id=g:293148
Ramat Yotam	id=g:293149
Yoshivya	id=g:293150
Qever Yosef Trumpeldor	id=g:293151
‘En Yorqe‘am	id=g:293152
Yoqne‘am ‘Illit	id=g:293153
Naẖal Yoqne‘am	id=g:293154
I Yonim	id=g:293156
Har Yonatan	id=g:293157
Tel Yona	id=g:293158
Har Yona	id=g:293159
Har Yoẖanan	id=g:293160
Yoẖanan	id=g:293161
Yodefat	id=g:293162
Yodefat	id=g:293163
Nefat Yizre‘el	id=g:293164
Plain of Esdraelon	id=g:293165
Yizre‘el	id=g:293166
Yizre‘am	id=g:293167
‘En Yivqa‘	id=g:293168
H̱orbat Yittan	id=g:293169
Naẖal Yitro	id=g:293170
Naẖal Yitnan	id=g:293171
Giv‘ot Yitnan	id=g:293172
Be’er Yitnan	id=g:293173
Ramot Yissakhar	id=g:293174
Naẖal Yissakhar	id=g:293175
Tel Yishma‘el	id=g:293176
Yish‘i	id=g:293177
Ramat Yir’on	id=g:293178
‘En Yir’on	id=g:293179
Yir’on	id=g:293180
Yirkā	id=g:293181
Yinnon	id=g:293182
Tel Yin‘am	id=g:293183
Yikkon	id=g:293184
Naẖal Yiftaẖ’el	id=g:293185
Yiftaẖ	id=g:293186
Yif‘at	id=g:293187
Yibna	id=g:293188
Yevula	id=g:293189
Naẖal Yeter	id=g:293190
Yesud HaMa‘ala	id=g:293191
Yesodot	id=g:293192
Tel Yeshua‘	id=g:293193
Yesha‘	id=g:293194
Jerusalem Corridor	id=g:293196
Nefat Yerushalayim	id=g:293197
Jerusalem District	id=g:293198
Rekhes Yeroẖam	id=g:293199
Naẖal Yeroẖam	id=g:293200
Giv‘at Yeroẖam	id=g:293201
Be’er Yeroẖam	id=g:293202
Yeroẖam	id=g:293203
H̱orbat Yeqavim	id=g:293204
Yemin Orde	id=g:293205
Har Yehuda	id=g:293206
Yehud	id=g:293207
Har Yehoshafat	id=g:293208
Yeẖi‘am	id=g:293209
Naẖal Ye‘elim	id=g:293211
Har Ye‘elim	id=g:293212
Borot Ye‘elim	id=g:293213
Yedideya	id=g:293214
Yaẕiẕ	id=g:293215
Yaẕiv	id=g:293216
Yavor	id=g:293217
Har Yavne’el	id=g:293218
‘En Yavne’el	id=g:293219
Yavne’el	id=g:293220
H̱olot Yavne	id=g:293221
Yavne	id=g:293222
Naẖal Yattir	id=g:293223
Hare Yattir	id=g:293224
Be’erot Yattir	id=g:293225
Yāsūr	id=g:293226
Yas‘ur	id=g:293227
Yashresh	id=g:293228
Yarqona	id=g:293229
Naẖal Yarqon	id=g:293230
Yarẖiv	id=g:293231
Yardena	id=g:293232
Yaqum	id=g:293233
‘En Yaqim	id=g:293234
Yanuv	id=g:293235
Yānūḥ	id=g:293236
H̱orbat Ya‘nin	id=g:293237
Yammā	id=g:293238
Naẖal Yamin	id=g:293239
Mishor Yamin	id=g:293240
Be’er Yam	id=g:293241
Yakhini	id=g:293242
Yājur	id=g:293243
Naẖal Yahav	id=g:293244
Har Yahav	id=g:293245
‘En Yahav	id=g:293246
Naẖal Yaẖam	id=g:293247
Yagur	id=g:293248
Yagel	id=g:293249
Naẖal Yafruq	id=g:293250
‘Arvat Yafrug	id=g:293251
Nemal Yafo	id=g:293252
Yafo	id=g:293253
Yāfā	id=g:293254
Ya‘el	id=g:293255
Yad Rambam	id=g:293256
Yad Natan	id=g:293257
Yad Mordekhay	id=g:293258
Yad H̱anna	id=g:293259
Yad H̱anna	id=g:293260
Yad Eli‘ezer	id=g:293261
Yad Binyamin	id=g:293262
Ya‘arot HaKarmel	id=g:293263
Ya‘ara	id=g:293264
Berekhat Ya‘ar	id=g:293265
Naẖal Ya‘alon	id=g:293266
Har Ya‘alon	id=g:293267
‘En Ya‘ala	id=g:293268
Wilderness of Judaea	id=g:293269
Qever Weizmann	id=g:293270
Wardiya	id=g:293271
Har ‘Uziyyahu	id=g:293272
‘Uzeir	id=g:293273
‘Uza	id=g:293274
Ẕuqe ‘Uvda	id=g:293275
Biq‘at ‘Uvda	id=g:293276
H̱orbat Usha	id=g:293277
Usha	id=g:293278
Urim	id=g:293279
Uri’el	id=g:293280
‘En Ur	id=g:293281
Khirbat Umm Sa‘īd	id=g:293282
Umm el Quṭūf	id=g:293284
Umm el Ghanam	id=g:293285
Umm el Faḥm	id=g:293286
Khirbat Umm el ‘Aqaf	id=g:293287
Naẖal Ukkam	id=g:293288
H̱orbat Ukkam	id=g:293289
Har Ukhman	id=g:293290
Udim	id=g:293291
Naẖal Tut	id=g:293292
Tushiyya	id=g:293293
Tel Turmus	id=g:293294
Bīr Turkīya	id=g:293295
Tur‘ān	id=g:293296
H̱orbat Tukkim	id=g:293297
Tūbā	id=g:293298
‘En Tovim	id=g:293299
H̱orbat Tov	id=g:293300
‘En Tomer	id=g:293301
Toẖelet	id=g:293302
Tirosh	id=g:293303
Tirat Ẕevi	id=g:293304
Tirat Yehuda	id=g:293305
Tirat Ya‘el	id=g:293306
Tirat Shalom	id=g:293307
Tirat Karmel	id=g:293308
Har Tir‘an	id=g:293309
Timrat	id=g:293310
Ẕuqe Timna‘	id=g:293311
Naẖal Timna	id=g:293312
Naẖal Timna‘	id=g:293313
Ma‘ale Timna‘	id=g:293314
H̱orbat Timna	id=g:293315
Har Timna‘	id=g:293316
Timmorim	id=g:293317
Be’er Tilla	id=g:293318
Tifraẖ	id=g:293319
Tidhar	id=g:293320
H̱orbat Tevet	id=g:293321
Tiberias	id=g:293322
Naẖal Teref	id=g:293323
Har Teref	id=g:293324
Naẖal Terashim	id=g:293325
Berekhat Tequma	id=g:293326
Tequma	id=g:293327
‘En Te’o	id=g:293328
Tenuvot	id=g:293329
Tel Ẕur	id=g:293330
Tel Ẕor‘a	id=g:293331
H̱orbat Tel Zeror	id=g:293332
Tel Ẕafit	id=g:293333
Tel Yosef	id=g:293334
Tel Yoqne‘am	id=g:293335
Tel Yiẕẖaq	id=g:293336
Tel Yarmut	id=g:293337
Tel Shiqmona	id=g:293338
Tel Sheqef	id=g:293339
Tel Sharuẖen	id=g:293340
Tel Shalem	id=g:293341
Tel Reẖov	id=g:293342
Tel Regev	id=g:293343
Tel Raqqat	id=g:293344
Tel Qiryat Ye‘arim	id=g:293345
Tel Qeshet	id=g:293346
Tel Qeriyyot	id=g:293347
Tel Qedesh	id=g:293348
Tel Qasila	id=g:293349
Tel Peẖa	id=g:293350
Tel Narbeta	id=g:293351
Tel Nagila	id=g:293352
Tel Mor	id=g:293353
Tel Mond	id=g:293354
Tel Miqne	id=g:293355
Tel Milẖa	id=g:293356
Tel Megiddo	id=g:293357
Tel Me‘ammer	id=g:293358
Tel Maresha	id=g:293359
Tel Malẖata	id=g:293360
Tel Litwinsky	id=g:293361
Tell et Turmus	id=g:293362
Tel Lakhish	id=g:293363
Tel Kison	id=g:293364
Tel H̱aẕor	id=g:293365
Tel H̱ay	id=g:293366
Tel H̱asi	id=g:293367
Bet H̱olim Tel HaShomer	id=g:293368
Tel Haror	id=g:293369
Tel H̱annaton	id=g:293370
Tel H̱anan	id=g:293371
Tel H̱alif	id=g:293372
Tel Goded	id=g:293373
Tel Gishron	id=g:293374
Tel Malot	id=g:293375
Tel Gezer	id=g:293376
Tel Gerisa	id=g:293377
Tel Gerar	id=g:293378
Tel Gat	id=g:293379
Tel Gamma	id=g:293380
Tel ‘Eton	id=g:293381
Tel Esur	id=g:293382
Tel Burna	id=g:293383
Tel Binyamin	id=g:293384
Tel Bet Yeraẖ	id=g:293385
Tel Bet Shemesh	id=g:293386
Tel Bet She’an	id=g:293387
Tel Bet Mirsham	id=g:293388
Tel Be’er Sheva‘	id=g:293389
Tel Batash	id=g:293390
Tel Barukh	id=g:293391
Tel ‘Azeqa	id=g:293392
Nefat Tel Aviv-Yafo	id=g:293393
Nemal Tel Aviv	id=g:293395
Tel Aviv District	id=g:293396
Tel Aviv	id=g:293397
Tel Avel Bet Ma‘akha	id=g:293398
Tel ‘Avdon	id=g:293399
Tel Ashqelon	id=g:293400
Tel Asher	id=g:293401
Tel Ashdod	id=g:293402
Tel ‘Artal	id=g:293403
Tel Arshaf	id=g:293404
Tel ‘Arad	id=g:293405
Telamim	id=g:293406
Tel ‘Akko	id=g:293407
Tel Akhziv	id=g:293408
Tel ‘Agol	id=g:293409
Tel ‘Adashim	id=g:293410
I Tekhelet	id=g:293411
Teitaba	id=g:293412
H̱orbat Te’ena	id=g:293413
Te’ashur	id=g:293414
Har Tayyasim	id=g:293415
Khirbat eṭ Tawīla	id=g:293416
Naẖal Tavor	id=g:293417
Mount Tabor	id=g:293418
Tarum	id=g:293419
maalot Tarshīhā	id=g:293420
H̱orbat Tarbenet	id=g:293421
Har Tar	id=g:293422
Ta‘oz	id=g:293423
Naẖal Tanninim	id=g:293424
H̱orbat Ta‘mur	id=g:293425
Tamra	id=g:293426
Tamra	id=g:293427
‘En Tamid	id=g:293428
Ma‘ale Tamar	id=g:293429
‘En Tamar	id=g:293430
Tal Shaẖar	id=g:293431
Tal Or	id=g:293433
Talme Yeẖi’el	id=g:293434
Talme Yafe	id=g:293435
Talme Menashe	id=g:293436
Talme El‘azar	id=g:293437
Talme Bilu	id=g:293438
Naẖal Tale	id=g:293439
H̱orbat Tabburit	id=g:293440
Naẖal Tabban	id=g:293441
Wādī ‘Azzām	id=g:293442
Qal‘at al Ḩişn	id=g:293443
Sumsum	id=g:293444
Ṣummeil	id=g:293445
Ṣummeil	id=g:293446
Har Sumaq	id=g:293447
Sulṭān Ibrāhīm	id=g:293448
Sūlam	id=g:293449
Berekhat Suḥmātā	id=g:293450
Suḥmātā	id=g:293451
H̱orbat Sugar	id=g:293452
Naẖal Sovekh	id=g:293453
Naẖal Soreq	id=g:293454
Sitriyya	id=g:293455
Naẖal Sirpad	id=g:293456
Bor Sirpad	id=g:293457
Sīrīn	id=g:293458
H̱orbat Sirgona	id=g:293459
Naẖal Sira	id=g:293460
Har Simẖon	id=g:293461
Bor Siman	id=g:293462
Me‘arat Sifsufa	id=g:293463
Sifsufa	id=g:293464
‘Iyye Sidim	id=g:293465
Naẖal Shuva	id=g:293466
Shuva	id=g:293467
H̱olot Shunera	id=g:293468
Wādī Shūnah	id=g:293469
‘En Shum	id=g:293470
Khirbat Shūfa	id=g:293471
Naẖal Shu‘alim	id=g:293472
H̱orbat Shuaẖ	id=g:293473
Naẖal Shoval	id=g:293474
Shoval	id=g:293475
Shoresh	id=g:293476
Tel Shoqet	id=g:293477
‘En Shoqeq	id=g:293478
Har Shoqef	id=g:293479
Shoqeda	id=g:293480
Har Shomera	id=g:293481
Shomera	id=g:293482
Sho’eva	id=g:293483
Har Shizzafon	id=g:293484
Biq‘at Shizzafon	id=g:293485
Naẖal Shivya	id=g:293486
Mishlat Shivta	id=g:293487
Ketef Shivta	id=g:293488
Naẖal Shiqma	id=g:293489
Ma’agar Shiqma	id=g:293490
Be’er Shiqma	id=g:293491
Shimron	id=g:293492
Naẖal Shillo	id=g:293493
Shikkun Gil ‘Amal	id=g:293494
Tel Shiẖan	id=g:293495
Khirbat Shifeiya	id=g:293496
Shif‘a	id=g:293497
Shibbolim	id=g:293498
Naẖal Shezor	id=g:293499
Har Shezor	id=g:293500
Shezor	id=g:293501
Shadmot Shezaf	id=g:293502
Naẖal Shezaf	id=g:293503
Giv‘ot Shezaf	id=g:293504
Shezaf	id=g:293505
Shevut ‘Am	id=g:293506
Naẖal Shevarim	id=g:293507
Shetulim	id=g:293508
Shetula	id=g:293509
Har Shetaẖ	id=g:293510
Tel Sheqafim	id=g:293511
H̱orbat Shenuna	id=g:293512
H̱orbat Shem Tov	id=g:293513
Giv‘at Shemen	id=g:293514
‘En Shemen	id=g:293515
Naẖal Shemarya	id=g:293516
Be’er Shema‘	id=g:293517
Tel Shem	id=g:293518
Sheluẖot	id=g:293519
Naẖal Shelomo	id=g:293520
Har Shelomo	id=g:293521
Shelomi	id=g:293522
‘En Shelef	id=g:293523
Shelat	id=g:293524
Shekhunat HaTiqwa	id=g:293525
Shekhunat Bet Eli‘ezer	id=g:293526
Shekhunat Ben ‘Ammi	id=g:293527
Shekhunat Belinson	id=g:293528
Wādī Zaymar	id=g:293529
‘En Shekhar	id=g:293530
Har Shekhanya	id=g:293531
Naẖal Sheẖoret	id=g:293532
Hare Sheẖoret	id=g:293533
Giv‘at Sheẖoret	id=g:293534
Naẖal Sheẖor	id=g:293535
‘En Sheẖor	id=g:293536
Shefer	id=g:293537
Shefayim	id=g:293538
