Hardee Island Grade	id=g:6698432
Hennepin Island Park	id=g:7118992
Tower Hill Park	id=g:7118993
East River Flats	id=g:7118994
Marcy Park	id=g:7118995
Boom Island Park	id=g:7118996
Marshall Terrace Park	id=g:7118997
Edison Heights Field	id=g:7118998
Ridgeway Parkway Park	id=g:7118999
Trillum Park	id=g:7119000
Silver Point Park	id=g:7119001
Cavell Park	id=g:7119002
Dred Scott Playfield	id=g:7119003
Franlo Park	id=g:7119004
Prairie East Park	id=g:7119005
Bush Lake Park Reserve	id=g:7119006
Anderson Lakes Park Reserve	id=g:7119007
Nesbitt Reserve Park	id=g:7119008
Lake Smetana	id=g:7119009
Homeward Hills Park	id=g:7119010
Creekwood Park	id=g:7119011
Eden Lake School Park	id=g:7119012
Lake Idlewild	id=g:7119013
Willow Park	id=g:7119014
Staring Lake Park	id=g:7119015
Pheasant Woods Park	id=g:7119016
Miller Park	id=g:7119017
Edenvale Park	id=g:7119018
Round Lake Park	id=g:7119019
Auto Club Park	id=g:7119020
Creek Valley School Park	id=g:7119021
Bredesen Park	id=g:7119022
Fox Meadow Park	id=g:7119023
Van Valkenburg Park	id=g:7119024
Forest Hills School Park	id=g:7119025
Birch Island Park	id=g:7119026
Prairie View School Park	id=g:7119027
Rustic Hills Park	id=g:7119028
Cobble Crest Lake	id=g:7119029
Rainbow Park	id=g:7119030
Texa-Tonka Park	id=g:7119031
Ford Park	id=g:7119032
Victoria Lake	id=g:7119033
Spring Lake	id=g:7119034
Crane Lake	id=g:7119035
Lakeview Heights Park	id=g:7119036
Medicine Lake Park	id=g:7119037
Brookview Park	id=g:7119038
Golden Oaks Park	id=g:7119039
Shelard Park	id=g:7119040
Sunset Hills Elementary Park	id=g:7119041
LaCompte Green Community Playfield	id=g:7119042
Hidden Lake	id=g:7119043
Gleanloch Park	id=g:7119044
Cavanaugh Lake	id=g:7119045
Saint Mary's Park	id=g:7119046
Ridgemount Community Playfield	id=g:7119047
Parkers Lake Community Playfield	id=g:7119048
Parkers Lake Park	id=g:7119049
Circle Park	id=g:7119050
Birchview Elementary Park	id=g:7119051
Oakwood Community Playground	id=g:7119052
Murphy Square	id=g:7119053
East Phillips Park	id=g:7119054
Cedar Avenue Field	id=g:7119055
Corcoran Park	id=g:7119056
Seven Oaks Park	id=g:7119057
Hiawatha Lake Park	id=g:7119058
Hiawatha Park	id=g:7119059
Longfellow Gardens	id=g:7119060
Keewaydin Field	id=g:7119061
Morris Park	id=g:7119062
Anderson Park	id=g:7119063
Westwood Playground	id=g:7119064
Southwood Playground	id=g:7119065
Nine Mile Lake	id=g:7119066
Colman Lake	id=g:7119067
Gene Kelly Playfield	id=g:7119068
Parkers Picnic Grounds	id=g:7119069
Harrison Picnic Grounds	id=g:7119070
Hyland Hills Park	id=g:7119071
Norman Ridge Playground	id=g:7119072
Ridgeview Playground	id=g:7119073
Ancel Glen Playfield	id=g:7119074
Brooksdale Playground	id=g:7119075
Comma Lake	id=g:7119076
Poplar Bridge Playground	id=g:7119077
Wood Lake Nature Center	id=g:7119078
William Wardwell Lewis Park	id=g:7119079
Melody Lake Park	id=g:7119080
Melody Lake	id=g:7119081
Ritchfield Lake Park	id=g:7119082
Veterans Memorial Park	id=g:7119083
Wooddale Park	id=g:7119084
Utley Park	id=g:7119085
Highlands Lake	id=g:7119086
T Lee Todd Park	id=g:7119087
Parkview Park	id=g:7119088
Roxbury Park	id=g:7119089
Bass Lake Park	id=g:7119090
Beard's Plaisance	id=g:7119091
Mueller Park	id=g:7119092
Franklin Steele Park	id=g:7119093
Currie Park	id=g:7119094
Cedar Knoll Park	id=g:7119095
Eighteenth and Georgia Park	id=g:7119096
Jersey Park	id=g:7119097
Wildwood Park	id=g:7119098
Hampshire Park	id=g:7119099
Blackstone Park	id=g:7119100
Twin Lakes Park	id=g:7119101
Hall Park	id=g:7119102
Hobbs Field	id=g:7119103
Dubay Lake	id=g:7119104
Kerber Park	id=g:7119105
Lakeview Knolls Park	id=g:7119106
Weaver Lake Knolls	id=g:7119107
Donahue South Park	id=g:7119108
Donahue North Park	id=g:7119109
Timber Crest Forest Park	id=g:7119110
Fish Lake Woods Park	id=g:7119111
Maple Meadow Park	id=g:7119112
Cedar Island Shores Park	id=g:7119113
Egan Park	id=g:7119114
Mud Lake Park	id=g:7119115
Shiloh Park	id=g:7119116
Maplecreek Park	id=g:7119117
Plymouth Creek Park	id=g:7119118
Turtle Lake Park	id=g:7119119
Heritage Park	id=g:7119120
West Medicine Lake Park	id=g:7119121
Civic Center Park	id=g:7119122
Hidden Valley Park	id=g:7119123
Sunrise Park	id=g:7119124
Plymouth Community Playfield	id=g:7119125
Pilgrim Lane Elementary Park	id=g:7119126
Mission Hills Park	id=g:7119127
Zachary Community Playfield	id=g:7119128
Rolling Hills Park	id=g:7119129
Corner Park	id=g:7119130
Sunnyside Park	id=g:7119131
Schmidt Lake Park	id=g:7119132
Timber Shores Park	id=g:7119133
Liberty Park	id=g:7119134
Meadow Lake Park	id=g:7119135
Dorothy Mary Park	id=g:7119136
Sunnyview Park	id=g:7119137
Many Hills Park	id=g:7119138
Rice Lake	id=g:7119139
Rice Lake Park	id=g:7119140
Gearty Park	id=g:7119141
Lions Valley Place Park	id=g:7119142
Fair School Park	id=g:7119143
Lee Park	id=g:7119144
Robbinsdale Park	id=g:7119145
Twin Lake Beach Park	id=g:7119146
Lakeside Park	id=g:7119147
North Mississippi Park	id=g:7119148
Lakeview Terrace Park	id=g:7119149
Timber Mill Park	id=g:7119150
Baudette City Hall	id=g:7119151
Willie Walleye Statue	id=g:7119152
Lake of the Woods County Courthouse	id=g:7119153
Lake of the Woods County Museum	id=g:7119154
Williams Fire Hall	id=g:7119155
Williams Library	id=g:7119156
Williams Post Office	id=g:7119157
Assembly of God Church	id=g:7119158
Williams Community Church	id=g:7119159
Saint Joseph Catholic Church	id=g:7119160
Pilgrim Congregational Church	id=g:7119161
Bethel Lutheran Church	id=g:7119162
Tourist Park	id=g:7119163
Clementson Wayside Park	id=g:7119164
Great Fire of 1910 Historical Marker	id=g:7119165
Massacre Island Historical Marker	id=g:7119166
Peace Park	id=g:7119167
Baudette International Bridge	id=g:7119168
George W Johnson Center	id=g:7119169
North P.E. Module	id=g:7119170
Potomac Heights Building	id=g:7119171
Science and Tech 1 Building	id=g:7119172
Science and Tech 11 Building	id=g:7119173
Student Union 1 Building	id=g:7119174
Student Union 11 Building	id=g:7119175
Java City Caf�	id=g:7119176
Alexander Graham Bell Hall	id=g:7119177
Charles E Smith Center	id=g:7119178
Cloyd Heck Marvin House	id=g:7119179
Davis-Hodgkins House	id=g:7119180
Frances Scott Key Hall	id=g:7119181
General William Mitchell Hall	id=g:7119182
Guthridge Hall	id=g:7119183
H B Burns Memorial Building	id=g:7119184
Hortense Amsterdam	id=g:7119185
Ivory Towers	id=g:7119186
Jacob Burns Library	id=g:7119187
John Quincy Adams House	id=g:7119188
Lafayette Hall	id=g:7119189
Lenthall House	id=g:7119190
Lerner Health and Wellness Center	id=g:7119191
Lisner Hall	id=g:7119192
Mabel Thurston Hall	id=g:7119193
Rear Admiral Charles H Stockton Hall	id=g:7119194
Samson Hall	id=g:7119195
Schenley Hall	id=g:7119196
Senator J William Fulbright Hall	id=g:7119197
Staughton Hall	id=g:7119198
The Dakota	id=g:7119199
The Hall on Virginia Avenue	id=g:7119200
The Robert H and Clarice Smith Hall of Art	id=g:7119201
Townhouse Row	id=g:7119202
University Yard	id=g:7119203
Unversity Garage	id=g:7119204
Warwick Building	id=g:7119205
William H Crawford Hall	id=g:7119206
Noss Annex	id=g:7119207
Noss Hall	id=g:7119208
Pollock Building	id=g:7119209
Steele Hall	id=g:7119210
Vulcan Hall	id=g:7119211
Azorsky Hall	id=g:7119212
Clyde Hall	id=g:7119213
Coover Annex	id=g:7119214
Dixon Hall	id=g:7119215
Downey-Garofalo Health Center	id=g:7119216
Duda Hall	id=g:7119217
Eberly Hall	id=g:7119218
Hamer Hall	id=g:7119219
Herron Hall	id=g:7119220
Kara Alumni House	id=g:7119221
Keystone Hall	id=g:7119222
Longanecker Hall	id=g:7119223
Manderino Library	id=g:7119224
Natali Student Center	id=g:7119225
New Science Hall	id=g:7119226
Pierre Gaultier De Varennes-Sieur De La Verendrye Historical Marker	id=g:7119227
Angle Inlet Post Office	id=g:7119228
Graceton Post Office (historical)	id=g:7119229
Faunce Post Office (historical)	id=g:7119230
Clementson Post Office (historical)	id=g:7119231
Cedar Spur Post Office (historical)	id=g:7119232
Carp Post Office (historical)	id=g:7119233
Bankton Post Office (historical)	id=g:7119234
Arneson Post Office (historical)	id=g:7119235
Le Claire Post Office (historical)	id=g:7119236
Lakeview Terrace Park	id=g:7119237
Victory Park	id=g:7119238
Victory Park	id=g:7119239
Mac Wildlife Area	id=g:7119240
Happy Hollow Park	id=g:7119241
Skyway Park	id=g:7119242
Southbrook Park	id=g:7119243
Lakeland Park	id=g:7119244
Riverdale Park	id=g:7119245
Firehouse Park	id=g:7119246
Central Park	id=g:7119247
Park Lawn Park	id=g:7119248
Hamilton Park	id=g:7119249
Sunkist Park	id=g:7119250
Brook Oaks Park	id=g:7119251
Jewell Park	id=g:7119252
Norwood Park	id=g:7119253
Northwoods Park	id=g:7119254
Brittany Park	id=g:7119255
Evergreen Park	id=g:7119256
Pines Park	id=g:7119257
Oxbow Creek Park	id=g:7119258
West River Park	id=g:7119259
Shores Park	id=g:7119260
Andrews Park	id=g:7119261
Engles Park	id=g:7119262
Charest Park	id=g:7119263
Oak Grove Park	id=g:7119264
Forest View Pond Park	id=g:7119265
Boundary Creek Park	id=g:7119266
Maple Valley Trails	id=g:7119267
Northland Park	id=g:7119268
Oak Creek Park	id=g:7119269
Richardson Park	id=g:7119270
Reynolds Park	id=g:7119271
Doris A Kemp Park	id=g:7119272
Josephine Nunn Park	id=g:7119273
Wethern Park	id=g:7119274
Champlin Heights Park	id=g:7119275
Clifton French Regional Park	id=g:7119276
Lone Lake	id=g:7119277
Lake Minnetonka Regional Park	id=g:7119278
Christ Lutheran Church	id=g:7119279
Faith Community Church	id=g:7119280
Maple Plain Community Church	id=g:7119281
Maple Plain Library	id=g:7119282
Maple Plain Post Office	id=g:7119283
Maple Plain Fire Department	id=g:7119284
Maple Plain Police Department	id=g:7119285
Orono Primary School	id=g:7119286
Seventh Day Adventist Church	id=g:7119287
Rogers Elementary School	id=g:7119288
Word of Peace Lutheran Church	id=g:7119289
Rogers Post Office	id=g:7119290
Rogers Library	id=g:7119291
Northwest Family Physicians	id=g:7119292
Ellingson Car Museum	id=g:7119293
Saint Martin's Catholic Church	id=g:7119294
Saint Martin's Church School	id=g:7119295
Rogers City Hall	id=g:7119296
Rogers Police Department	id=g:7119297
Saint Walburga's Catholic Church	id=g:7119298
Hope Community Church	id=g:7119299
Saint John the Baptist Catholic Church	id=g:7119300
Loretto Fire Department	id=g:7119301
Loretto City Hall	id=g:7119302
Loretto Post Office	id=g:7119303
Salem Lutheran Church	id=g:7119304
Greenfield Police Department	id=g:7119305
Greenfield Fire Department	id=g:7119306
Greenfield City Hall	id=g:7119307
Edenbrook Conservation Area	id=g:7119308
Windham Knoll Park	id=g:7119309
Riley Lake Park	id=g:7119310
Hidden Ponds Park	id=g:7119311
Jehovah's Witnesses	id=g:7119312
Riverwood Covenant Church	id=g:7119313
Rockford High School	id=g:7119314
Delano Assembly of God Church	id=g:7119315
Light of Christ Lutheran Church	id=g:7119316
United Methodist Church	id=g:7119317
North Michigan Christian School	id=g:7119318
Hoppers Swamp	id=g:7119319
Tank Creek	id=g:7119320
Mount Carmel Cemetery	id=g:7119321
Prosper Oil Field	id=g:7119322
Loxley	id=g:7119323
Roscommon Township Cemetery	id=g:7119324
Curtis Pond	id=g:7119325
Houghton Lake Wildlife Research Area	id=g:7119326
Long Point	id=g:7119327
Butterfield Township Park	id=g:7119328
Nazarene Church	id=g:7119329
Blind Lake	id=g:7119330
Kingdom Hall	id=g:7119331
Miltner Park	id=g:7119332
Christian Reformed Church	id=g:7119333
Maple Grove Park	id=g:7119334
Rose Lake	id=g:7119335
Reddy Lake	id=g:7119336
Mud Lake	id=g:7119337
Twin Lakes	id=g:7119338
Lake Julia	id=g:7119339
Washington School	id=g:7119340
Church of Christ	id=g:7119341
Saint Marys Mount Carmel Church	id=g:7119342
Red Szymarek Park	id=g:7119343
Kennedy School	id=g:7119344
Heritage Church	id=g:7119345
Saint Huberts Church	id=g:7119346
Oakwood Cemetery	id=g:7119347
Lyon Township Park	id=g:7119348
Heidemann Marsh	id=g:7119349
Heidemann Cemetery	id=g:7119350
East Norwich Oil Field	id=g:7119351
Houghton Lake Flats Flooding	id=g:7119352
Dead Stream Flooding	id=g:7119353
Big Cannon Creek Number One Flooding	id=g:7119354
Stratford Dam	id=g:7119355
Big Cannon Creek Number Two Flooding	id=g:7119356
Pownell Landing Strip	id=g:7119357
Pioneer Township Park	id=g:7119358
Ham Creek Spring	id=g:7119359
Boiling Springs	id=g:7119360
Whip-Poor-Will Landing Strip	id=g:7119361
Rollins Church	id=g:7119362
Pleasonton Township Cemetery	id=g:7119363
Grebe Park	id=g:7119364
Millers Corners	id=g:7119365
McGee	id=g:7119366
Blackman Cemetery	id=g:7119367
Kingdom Hall	id=g:7119368
Saint Johannes Church	id=g:7119369
El Bohio Cultural And Community Center (historical)	id=g:7119370
First Free Congregational Church (historical)	id=g:7119371
Bridge Street African Wesleyan Methodist Episcopal Church (historical)	id=g:7119372
City of Brooklyn Fire Headquarters (historical)	id=g:7119373
German Evangelical Lutheran Church (historical)	id=g:7119374
Saint Vincent's Home For Boys (historical)	id=g:7119375
Brooklyn Paramount Theater (historical)	id=g:7119376
Brooklyn Club (historical)	id=g:7119377
Church of the Pilgrims (historical)	id=g:7119378
Saint Ann's Episcopal Church (historical)	id=g:7119379
Crescent Athletic Club (historical)	id=g:7119380
Second Reformed Dutch Church (historical)	id=g:7119381
Brooklyn Children's Aid Society Orphanage (historical)	id=g:7119382
Fulton Ferry Museum (historical)	id=g:7119383
New York Marine Company 7 (historical)	id=g:7119384
Strong Place Baptist Church (historical)	id=g:7119385
Trinity German Lutheran Church (historical)	id=g:7119386
Middle Dutch Reformed Church (historical)	id=g:7119387
Den Norske Sjomannskirke (historical)	id=g:7119388
Westminster Presbyterian Church (historical)	id=g:7119389
Catholic Seamen's Institute (historical)	id=g:7119390
South Brooklyn Christian Assembly Church (historical)	id=g:7119391
Calvary Baptist Church of Red Hook (historical)	id=g:7119392
South Congregational Chapel (historical)	id=g:7119393
New York City Public Bath Number 7 (historical)	id=g:7119394
Washington Park (historical)	id=g:7119395
Eighteenth Police Precinct House (historical)	id=g:7119396
Brooklyn Boys Boarding School (historical)	id=g:7119397
Hanson Place Baptist Church (historical)	id=g:7119398
Jewish Center of Fort Greene (historical)	id=g:7119399
Simpson Methodist Church (historical)	id=g:7119400
Saint Luke's Episcopal Church (historical)	id=g:7119401
Graham Home For Old Ladies (historical)	id=g:7119402
Orthodox Friends Meeting House (historical)	id=g:7119403
College of the Immaculate Conception (historical)	id=g:7119404
Wallabout Bay (historical)	id=g:7119405
Woodward Park School (historical)	id=g:7119406
Brooklyn Ethical Culture School (historical)	id=g:7119407
Park Slope Masonic Club (historical)	id=g:7119408
Institute Park (historical)	id=g:7119409
Church of Our Father (historical)	id=g:7119410
Aurora-Grata Scottish Rite Cathedral (historical)	id=g:7119411
East Reformed Church (historical)	id=g:7119412
Reformed Episcopal Church of the Reconciliation (historical)	id=g:7119413
Tompkins Avenue Congregational Church (historical)	id=g:7119414
Bushwick Theater (historical)	id=g:7119415
Public School 26 (historical)	id=g:7119416
Union League Club of Brooklyn (historical)	id=g:7119417
Ancient Divine Theological Baptist Church (historical)	id=g:7119418
First Church of Christ Scientist (historical)	id=g:7119419
Brooklyn Methodist Church Home (historical)	id=g:7119420
Boulevard Grove (historical)	id=g:7119421
Bushwick Avenue Congregational Church (historical)	id=g:7119422
Public School 71 (historical)	id=g:7119423
Union Grounds (historical)	id=g:7119424
Yeshiva Jesode Hatorah of Adas Yerem (historical)	id=g:7119425
Saint Luke Episcopal Church	id=g:7119426
Most Holy Trinity Church	id=g:7119427
First United Methodist Church	id=g:7119428
First Presbyterian Church	id=g:7119429
Amagansett School	id=g:7119430
East Hampton Middle School	id=g:7119431
John M Marshall Elementary School	id=g:7119432
East Hampton High School	id=g:7119433
East Hampton Post Office	id=g:7119434
Saint Luke's Memorial Garden	id=g:7119435
South End Cemetery	id=g:7119436
Jericho Cemetery	id=g:7119437
Lily Hill Cemetery	id=g:7119438
East Hampton Village Hall	id=g:7119439
Fulling Mill Farm Preserve	id=g:7119440
Georgica Neck	id=g:7119441
Atlantic Double Dunes Preserve	id=g:7119442
West Amagansett	id=g:7119443
East Hampton Library	id=g:7119444
Wainscott Chapel	id=g:7119445
Larson School	id=g:7119446
Faith Church	id=g:7119447
Saint Athanasius Cemetery	id=g:7119448
Saint Luke Church	id=g:7119449
Latter-Day Saints Church	id=g:7119450
Pixley Pond	id=g:7119451
Clark Memorial Park	id=g:7119452
Long Lake Free Church	id=g:7119453
Frost Township Cemetery	id=g:7119454
Little Sunrise Lake	id=g:7119455
Haakwood (historical)	id=g:7119456
Haakwood Post Office (historical)	id=g:7119457
Knights Pond	id=g:7119458
Kingsley Creek	id=g:7119459
Pioneer Park	id=g:7119460
Saint Mary's Cemetery	id=g:7119461
Brigham Creek	id=g:7119462
Pierce Hill	id=g:7119463
Twin Mountains	id=g:7119464
De Lorme Cemetery	id=g:7119465
Harbor Park	id=g:7119466
Mill Pond Park	id=g:7119467
Victory Hill Church	id=g:7119468
Bakers Creek	id=g:7119469
Vandarli Creek	id=g:7119470
Fourmile Creek	id=g:7119471
East Branch Mitchell Creek	id=g:7119472
Cherry Knoll School	id=g:7119473
Sabin Pond	id=g:7119474
Church of the Living God	id=g:7119475
Church of God	id=g:7119476
Medalie Park	id=g:7119477
Weidenhamer Swamp	id=g:7119478
All Saints Church	id=g:7119479
Grawn Church	id=g:7119480
Immanual Church	id=g:7119481
Bible Church	id=g:7119482
First Church	id=g:7119483
Faith Church	id=g:7119484
Church of Christ	id=g:7119485
West Junior High School	id=g:7119486
Carmelite Monastery	id=g:7119487
Long Lake School	id=g:7119488
Edwards Island Sanctuary	id=g:7119489
C Gerard Park	id=g:7119490
Kaplan Meadows Sanctuary	id=g:7119491
Merrill Lake Sanctuary	id=g:7119492
Richard King Cemetery	id=g:7119493
Springs Community Presbyterian Church Cemetery	id=g:7119494
Springs Community Presbyterian Church	id=g:7119495
John B Parsons Family Cemetery	id=g:7119496
Edwards Cemetery	id=g:7119497
Cedar Point County Park	id=g:7119498
Grace Estate	id=g:7119499
Grace Estate Preserve	id=g:7119500
Mill Hills Estates	id=g:7119501
Gardiner's Island Cemetery	id=g:7119502
Beloved Disciple Protestant Episcopal Church (historical)	id=g:7119503
East Eightyninth Street Reformed Church (historical)	id=g:7119504
New York Engine Company Number 37 (historical)	id=g:7119505
Romanian Cultural Center	id=g:7119506
Skowhegan School of Painting and Sculpture	id=g:7119507
Robert Lehman Library	id=g:7119508
Rabbi Edward E Klein Memorial Library	id=g:7119509
Mariners Harbor Baptist Church (historical)	id=g:7119510
Halloran General Hospital (historical)	id=g:7119511
Saint Peter's German Evangelical Lutheran Church (historical)	id=g:7119512
Saint Irenes Hall Orphanage (historical)	id=g:7119513
Saint Michaels Foundling Home (historical)	id=g:7119514
Our Lady of Victory Church (historical)	id=g:7119515
Sea Breeze Childrens Hospital (historical)	id=g:7119516
Grade School Number 31 (historical)	id=g:7119517
Grade School Number 43 (historical)	id=g:7119518
Seventyfourth Precinct Police Station (historical)	id=g:7119519
River Crest Sanitarium (historical)	id=g:7119520
Union Protestant Church (historical)	id=g:7119521
Scheutzen Park (historical)	id=g:7119522
Public School 1 (historical)	id=g:7119523
Public School 80 (historical)	id=g:7119524
Northside Hebrew Congregation (historical)	id=g:7119525
Corona Methodist Church (historical)	id=g:7119526
Mabel	id=g:7119527
Redeemer Church	id=g:7119528
Friends Church	id=g:7119529
Long Lake Township Park	id=g:7119530
Long Lake Township Park	id=g:7119531
Reorganized Church	id=g:7119532
Edgewater	id=g:7119533
Boiling Spring Creek	id=g:7119534
Camel Lake	id=g:7119535
Freedom Park	id=g:7119536
Birch Point	id=g:7119537
Vlack Memorial Park	id=g:7119538
Clearbrook Creek	id=g:7119539
Nash-Pettengill Cemetery	id=g:7119540
Kasson Townhall	id=g:7119541
Myles Kimmerly Park	id=g:7119542
Dodge Spring	id=g:7119543
Glen Lake Church	id=g:7119544
Tobin Cemetery	id=g:7119545
Lake Kathleen	id=g:7119546
First Church	id=g:7119547
Pioneer Park	id=g:7119548
Pellston Park	id=g:7119549
Mount Pisage	id=g:7119550
Starr Cemetery	id=g:7119551
Larks Lake Swamp	id=g:7119552
Pioneer Park	id=g:7119553
Craig Lake State Park	id=g:7119554
Public School 73 (historical)	id=g:7119555
Onehundredtwelfth Precinct House (historical)	id=g:7119556
Wyckoff-Snediker Cemetery	id=g:7119557
Valencia Theater (historical)	id=g:7119558
Jamaica First German Presbyterian Church (historical)	id=g:7119559
Saint John's Episcopal Church (historical)	id=g:7119560
Congregation Derech Emunah (historical)	id=g:7119561
Methodist Cemetery	id=g:7119562
Prospect Cemetery	id=g:7119563
Saint Monica's Cemetery	id=g:7119564
Saint Monica's Roman Catholic Church (historical)	id=g:7119565
Hanover Club (historical)	id=g:7119566
Congress Club (historical)	id=g:7119567
New England Congregational Church (historical)	id=g:7119568
Bedford Avenue Theater (historical)	id=g:7119569
Saint Matthew's First Evangelical Lutheran Church (historical)	id=g:7119570
Convent of the Order of Saint Dominic (historical)	id=g:7119571
Public School 69 (historical)	id=g:7119572
Nineteenth Police Precinct Station House (historical)	id=g:7119573
Reformed Dutch Church of Greenpoint (historical)	id=g:7119574
Gravesend Reformed Church (historical)	id=g:7119575
Trinity Episcopal Church (historical)	id=g:7119576
Pitkin Theater (historical)	id=g:7119577
Hudson Temple Cathedral (historical)	id=g:7119578
New York Squad Company 4 (historical)	id=g:7119579
New Lots Reformed Dutch Church (historical)	id=g:7119580
UFT Elementary Charter School	id=g:7119581
Bureau of Land Management Idaho State Office	id=g:7119582
Bureau of Land Management Boise District	id=g:7119583
Zane Grey Museum	id=g:7119584
His Way Church	id=g:7119585
Valencia United Methodist Church	id=g:7119586
Kingdom of Hall Jehovah's Witnesses	id=g:7119587
Valencia Open Bible Church	id=g:7119588
Sonshine Christian Church	id=g:7119589
Village Church	id=g:7119590
Placerita Baptist Church	id=g:7119591
Home of Christ	id=g:7119592
Ministries of Encouragement	id=g:7119593
Destiny Christian Center	id=g:7119594
Centro De Amor Cristiano	id=g:7119595
Valley Worship Center	id=g:7119596
First Presbyterian Church	id=g:7119597
Queen of Angels Catholic Church	id=g:7119598
Saint Stephen's Episcopal Church	id=g:7119599
James D Boykin Laboratory Center	id=g:7119600
Bross Gymnasium	id=g:7119601
Slight Hall	id=g:7119602
Hotchkiss Hall	id=g:7119603
Rutherford Hall	id=g:7119604
R L Powell Library	id=g:7119605
Bolthouse Landing Strip	id=g:7119606
Barbara And Marvin Davis Research Building	id=g:7119607
Cedars-Sinai Outpatient Services Building	id=g:7119608
Fashion Industries Guild Florence And Duke Becker Building	id=g:7119609
Harvey S Morse Conference Center	id=g:7119610
S Mark Taper Foundation Imaging Center	id=g:7119611
Saperstein Critical Care Tower	id=g:7119612
Steven Spielberg Pediatrics Research Center	id=g:7119613
Thalians Mental Health Center	id=g:7119614
Burns Fine Arts Center	id=g:7119615
Daum Hall	id=g:7119616
Desmond Hall	id=g:7119617
Doheny Hall	id=g:7119618
Doolan Hall	id=g:7119619
Drollinger Parking Plaza	id=g:7119620
East Hall	id=g:7119621
Engineering Design Center	id=g:7119622
Foley Building	id=g:7119623
Gersten Pavilion	id=g:7119624
Gracian Hall	id=g:7119625
Hilton Center For Business	id=g:7119626
Huesman Hall	id=g:7119627
Loyola Hall	id=g:7119628
Malone Student Center	id=g:7119629
McCarthy Hall	id=g:7119630
McKay Hall	id=g:7119631
Pereira Hall of Engineering	id=g:7119632
Rains Hall	id=g:7119633
Rosecrans Hall	id=g:7119634
Saint Roberts Hall	id=g:7119635
Seaver Science Hall	id=g:7119636
Sullivan Hall	id=g:7119637
Tenderich Hall	id=g:7119638
University Hall	id=g:7119639
Von Der Ahe Library	id=g:7119640
West Hall	id=g:7119641
Whelan Hall	id=g:7119642
Xavier Hall	id=g:7119643
Sacred Heart Chapel	id=g:7119644
Hannon Field	id=g:7119645
Leavey Field	id=g:7119646
Page Baseball Stadium	id=g:7119647
Sullivan Field	id=g:7119648
Aracadia Gateway Centre Shopping Center	id=g:7119649
El Nido Plaza Shopping Center	id=g:7119650
Glendora Marketplace Shopping Center	id=g:7119651
Hastings Village Shopping Center	id=g:7119652
Home Depot Shopping Center	id=g:7119653
Peninsula Shopping Center	id=g:7119654
Rowland Heights Plaza Shopping Center	id=g:7119655
Stoney Point Park	id=g:7119656
Remsen Bird Hillside Theater	id=g:7119657
Keck Theater	id=g:7119658
Mullin Family Studio And Art Gallery	id=g:7119659
Urban And Enviromental Policy Institute	id=g:7119660
Collins House	id=g:7119661
Newcomb Hall	id=g:7119662
Booth Music And Speech Center	id=g:7119663
Thorne Hall	id=g:7119664
Patterson Field	id=g:7119665
Culley Athletic Facility	id=g:7119666
Rush Gymnasium	id=g:7119667
Taylor Pool	id=g:7119668
Alumni Gymnasium	id=g:7119669
Swan Hall	id=g:7119670
Herrick Memorial Chapel	id=g:7119671
Bell Field	id=g:7119672
Mission of the Holy Chapel	id=g:7119673
South Chicago Pentecostal Church	id=g:7119674
Power Circle Congregation	id=g:7119675
Pilgrim Baptist Church	id=g:7119676
Good Shepherd Lutheran Church	id=g:7119677
First Day Christian Community Church	id=g:7119678
Redemption Way Church of God	id=g:7119679
Mighty God Tabernacle	id=g:7119680
East Side Full Gospel Church	id=g:7119681
Iglesia Del Pacto Evangelico	id=g:7119682
Word Evangelistic Church	id=g:7119683
Christian Fellowship Flock	id=g:7119684
D C Coleman Temple African Methodist Episcopal Church	id=g:7119685
Living Hope Fellowship Church	id=g:7119686
Lutheran Church of the Reformation	id=g:7119687
First Reformed Church of Long Branch	id=g:7119688
First Baptist Church	id=g:7119689
Saint Luke's United Methodist Church	id=g:7119690
Long Branch Board of Education	id=g:7119691
Salem Baptist Church	id=g:7119692
Saint James Episcopal Church	id=g:7119693
Long Branch Covenant Church	id=g:7119694
Long Branch Church of God	id=g:7119695
Star of the Sea Church	id=g:7119696
Spanish Pentecostal Church	id=g:7119697
Trinity African Methodist Episcopal Church	id=g:7119698
McLaughlin Pentecostal Faith Church	id=g:7119699
Second Baptist Church	id=g:7119700
Holy Temple Church of God	id=g:7119701
Asbury United Methodist Church	id=g:7119702
Church of the Precious Blood	id=g:7119703
Audrey W Clark Elementary School	id=g:7119704
Long Branch High School Annex	id=g:7119705
Gospel Hall Assembly	id=g:7119706
Ballard United Methodist Church	id=g:7119707
Faith Baptist Church	id=g:7119708
Praise Temple	id=g:7119709
United Fellowship Baptist Church	id=g:7119710
Holy Spirit Roman Catholic Church	id=g:7119711
Cathedral Assembly By The Shore	id=g:7119712
Premiere Eglise Methodiste	id=g:7119713
Atonement Lutheran Church	id=g:7119714
Saint George Greek Orthodox Church	id=g:7119715
Hope Academy Charter School	id=g:7119716
First Hispanic Presbyterian Church	id=g:7119717
Tabernacle of Glory	id=g:7119718
Islamic Center of Asbury Park	id=g:7119719
Saint Stephen's African Methodist Episcopal Zion Church	id=g:7119720
Saint Augustine Episcopal Church	id=g:7119721
Second Baptist Church	id=g:7119722
Faith Baptist Tabernacle	id=g:7119723
Bethel African Methodist Episcopal Church	id=g:7119724
Friendship Baptist Church	id=g:7119725
