Paradise Hill	id=g:6096750
Park Harbour Point	id=g:6098536
Park Harbour Point	id=g:6098537
Park Harbour Pond	id=g:6098538
Park Haven Lake	id=g:6098539
Park Head	id=g:6098540
Park Head Creek	id=g:6098541
Parkhill	id=g:6098542
Parkhill Conservation Area	id=g:6098543
Parkhill Creek	id=g:6098544
Parkhill Lake	id=g:6098545
Parkhurst Lake	id=g:6098546
Parkhurst Mountain	id=g:6098547
Parkhurst Mountain	id=g:6098548
Parkhurst Peninsula	id=g:6098549
Parkhurst Peninsula	id=g:6098550
Parkin	id=g:6098551
Parkin Creek	id=g:6098552
Parkindale	id=g:6098553
Parkin Islets	id=g:6098554
Parkin Lake	id=g:6098555
Parkin Point	id=g:6098556
Parkinson	id=g:6098557
Parkinson	id=g:6098558
Parkinson Creek	id=g:6098559
Parkinson Island	id=g:6098560
Parkinson Lake	id=g:6098561
Parkinson's Pothole	id=g:6098562
Parkins Rock	id=g:6098563
Park Island	id=g:6098564
Park Island	id=g:6098565
Park Island	id=g:6098566
Park Island	id=g:6098567
Park Islands	id=g:6098568
Park Lake	id=g:6098569
Park Lake	id=g:6098570
Park Lake	id=g:6098571
Park Lake	id=g:6098572
Park Lake	id=g:6098573
Park Lake	id=g:6098574
Park Lake	id=g:6098575
Park Lake	id=g:6098576
Park Lake	id=g:6098577
Park Lake	id=g:6098578
Park Lake	id=g:6098579
Park Lake	id=g:6098580
Park Lake	id=g:6098581
Park Lake Provincial Park	id=g:6098582
Park Lakes	id=g:6098583
Parkland	id=g:6098584
Parkland	id=g:6098585
Parkland	id=g:6098586
Parkland Beach	id=g:6098587
Parkland Beach	id=g:6098588
Parkland County	id=g:6098589
Parkland Creek	id=g:6098590
Parkland Wildlife Management Area	id=g:6098591
Park Lane Lake	id=g:6098592
Park Ledge	id=g:6098593
Parkline Lake	id=g:6098594
Parkman	id=g:6098595
Parkman	id=g:6098596
Parkmount	id=g:6098597
Park Mountain	id=g:6098598
Park Mountain	id=g:6098599
Park Point	id=g:6098600
Park Range	id=g:6098601
Parkridge	id=g:6098602
Parkridge Creek	id=g:6098603
Park Rill	id=g:6098604
Park River	id=g:6098605
Park Royal	id=g:6098606
Park Royal	id=g:6098607
Parks Beach	id=g:6098608
Parks Brook	id=g:6098609
Parks Brook	id=g:6098610
Parks Brook	id=g:6098611
Parks Corner	id=g:6098612
Parks Cove	id=g:6098613
Parks Cove	id=g:6098614
Parks Creek	id=g:6098615
Parks Creek	id=g:6098616
Parks Creek	id=g:6098617
Parks Creek	id=g:6098618
Parks Creek	id=g:6098619
Parks Falls	id=g:6098620
Parks Hill	id=g:6098621
Parkside	id=g:6098622
Parkside Bay	id=g:6098623
Parkside Beach	id=g:6098624
Parkside Creek	id=g:6098625
Park Siding	id=g:6098626
Parks Island	id=g:6098627
Parks Island	id=g:6098628
Parks Lake	id=g:6098629
Parks Lake	id=g:6098630
Parks Lake	id=g:6098631
Parks Lake	id=g:6098632
Parks Lake	id=g:6098633
Parks Lake	id=g:6098634
Parks Lake	id=g:6098635
Parks Lake	id=g:6098636
Parks Marsh	id=g:6098637
Parks Meadow	id=g:6098638
Parks Point	id=g:6098639
Parks Ridge	id=g:6098640
Parks Route	id=g:6098641
Parksville	id=g:6098642
Parksville Bay	id=g:6098643
Parktok Island	id=g:6098644
Parkunow Lake	id=g:6098645
Park Valley	id=g:6098646
Parkview	id=g:6098647
Parkview	id=g:6098648
Parkview Heights	id=g:6098649
Parkview Hill	id=g:6098650
Parkway	id=g:6098651
Parkway East	id=g:6098652
Parkway Park	id=g:6098653
Parkway West	id=g:6098654
Parkwood	id=g:6098655
Parkwood Hills	id=g:6098656
Parky Creek	id=g:6098657
Parky Lake	id=g:6098658
Parky Mountain	id=g:6098659
Parky Rock	id=g:6098660
Parland Creek	id=g:6098661
Parland Lake	id=g:6098662
Parlane Islet	id=g:6098663
Parlby Creek	id=g:6098664
Parlby Lake	id=g:6098665
Parlee	id=g:6098666
Parlee Beach	id=g:6098667
Parlee Beach Provincial Park	id=g:6098668
Parlee Brook	id=g:6098669
Parlee Brook	id=g:6098670
Parleeville	id=g:6098671
Parliament	id=g:6098672
Parliament Lake	id=g:6098673
Parliament Place	id=g:6098674
Parliament Rock	id=g:6098675
Parliment Creek	id=g:6098676
Parliment Lake	id=g:6098677
Parlow Creek	id=g:6098678
Parmacheene	id=g:6098679
Parmac Pond	id=g:6098680
Parma Creek	id=g:6098681
Parmater Lake	id=g:6098682
Parmenter Island	id=g:6098683
Parmeter Lake	id=g:6098684
Parminter Creek	id=g:6098685
Parminter Point	id=g:6098686
Parmiters Pond	id=g:6098687
Parnassus Cove	id=g:6098688
Parnasus Creek	id=g:6098689
Parnell	id=g:6098690
Parnell Creek	id=g:6098691
Parnell Islands	id=g:6098692
Parnell Lake	id=g:6098693
Parnells Swamp	id=g:6098694
Parnes Lake	id=g:6098695
Parnu Lake	id=g:6098696
Parole Creek	id=g:6098697
Parole Lake	id=g:6098698
Parr	id=g:6098699
Parr Bay	id=g:6098700
Parr Creek	id=g:6098701
Parr Hill Lake	id=g:6098702
Parr Hill Lake Recreation Site	id=g:6098703
Parrish Glacier	id=g:6098704
Parrish Lake	id=g:6098705
Parr Island	id=g:6098706
Parr Island	id=g:6098707
Parr Lake	id=g:6098708
Parr Lake	id=g:6098709
Parr Lake	id=g:6098710
Parrott	id=g:6098711
Parrott Creek	id=g:6098712
Parrott Lake	id=g:6098713
Parrott Lakes	id=g:6098714
Parrott Point	id=g:6098715
Parrotts Bay	id=g:6098716
Parrsboro	id=g:6098717
Parrsboro Aboiteau	id=g:6098718
Parrsboro Harbour	id=g:6098719
Parrsboro Roads	id=g:6098720
Parry	id=g:6098721
Parry	id=g:6098722
Parry Bay	id=g:6098723
Parry Bay	id=g:6098724
Parry Bay	id=g:6098725
Parry Channel	id=g:6098726
Parry Channel	id=g:6098727
Parry Falls	id=g:6098728
Parry Island	id=g:6098729
Parry Island	id=g:6098730
Parry Island	id=g:6098731
Parry Island First Nation Indian Reserve	id=g:6098732
Parry Islands	id=g:6098733
Parry Islands	id=g:6098734
Parry Lake	id=g:6098735
Parry Lake	id=g:6098736
Parry Passage	id=g:6098737
Parry Patch	id=g:6098738
Parry Peninsula	id=g:6098739
Parry Peninsula	id=g:6098740
Parry Point	id=g:6098741
Parry Point	id=g:6098742
Parry Point	id=g:6098743
Parry Point	id=g:6098744
Parry Rock	id=g:6098745
Parry Sound	id=g:6098746
Parry Sound	id=g:6098747
Parry Sound	id=g:6098748
Parry Sound Harbour	id=g:6098749
Parry Strait	id=g:6098750
Parsnip Glacier	id=g:6098751
Parsnip Indian Reserve 5	id=g:6098752
Parsnip Island	id=g:6098753
Parsnip Lake	id=g:6098754
Parsnip Reach	id=g:6098755
Parsnip River	id=g:6098756
Parson	id=g:6098757
Parson Bay	id=g:6098758
Parson Creek	id=g:6098759
Parson Creek	id=g:6098760
Parson Island	id=g:6098761
Parson Lake	id=g:6098762
Parson Lake	id=g:6098763
Parson Rock	id=g:6098764
Parsons Anchorage	id=g:6098765
Parsons Bay	id=g:6098766
Parsons Bight	id=g:6098767
Parsons Brook	id=g:6098768
Parsons Brook	id=g:6098769
Parsons Brook	id=g:6098770
Parsons Channel	id=g:6098771
Parsons Cove	id=g:6098772
Parsons Cove	id=g:6098773
Parsons Cove	id=g:6098774
Parsons Cove	id=g:6098775
Parsons Cove	id=g:6098776
Parsons Creek	id=g:6098777
Parsons Creek	id=g:6098778
Parsons Creek	id=g:6098779
Parsons Creek	id=g:6098780
Parsons Ground	id=g:6098781
Parsons Ground	id=g:6098782
Parsons Harbour	id=g:6098783
Parson's Hill	id=g:6098784
Parsons Hill	id=g:6098785
Parsons Hill	id=g:6098786
Parsons Industrial	id=g:6098787
Parsons Island	id=g:6098788
Parsons Island	id=g:6098789
Parsons Island	id=g:6098790
Parsons Lake	id=g:6098791
Parsons Lake	id=g:6098792
Parsons Lake	id=g:6098793
Parsons Lake	id=g:6098794
Parsons Lake	id=g:6098795
Parsons Narrows	id=g:6098796
Parsons Point	id=g:6098797
Parsons Point	id=g:6098798
Parsons Point	id=g:6098799
Parsons Point	id=g:6098800
Parson's Pond	id=g:6098801
Parsons Pond	id=g:6098802
Parsons Pond	id=g:6098803
Parsons Pond	id=g:6098804
Parsons Pond	id=g:6098805
Parsons Pond	id=g:6098806
Parsons Pond Hill	id=g:6098807
Parsons Pond River	id=g:6098808
Parsons Spit	id=g:6098809
Parsons Tickle	id=g:6098810
Parsons Valley	id=g:6098811
Parthia	id=g:6098812
Parthia Creek	id=g:6098813
Parthia Lake	id=g:6098814
Parthia Shoal	id=g:6098815
Parth Lake	id=g:6098816
Parting Channel	id=g:6098817
Parting Creek	id=g:6098818
Parting Lake	id=g:6098819
Parting Lake	id=g:6098820
Parting Lakes	id=g:6098821
Partington Creek	id=g:6098822
Partington Lake	id=g:6098823
Partington Point	id=g:6098824
Parton River	id=g:6098825
Partridge Bay	id=g:6098826
Partridge Bay	id=g:6098827
Partridge Berry Barrens	id=g:6098828
Partridge Berry Gully	id=g:6098829
Partridgeberry Hill	id=g:6098830
Partridgeberry Hills	id=g:6098831
Partridgeberry Hills	id=g:6098832
Partridge Berry Knob	id=g:6098833
Partridge Breast Lake	id=g:6098834
Partridge Brook	id=g:6098835
Partridge Cove	id=g:6098836
Partridge Cove	id=g:6098837
Partridge Creek	id=g:6098838
Partridge Creek	id=g:6098839
Partridge Creek	id=g:6098840
Partridge Creek	id=g:6098841
Partridge Creek	id=g:6098842
Partridge Creek	id=g:6098843
Partridge Creek	id=g:6098844
Partridge Creek	id=g:6098845
Partridge Creek	id=g:6098846
Partridge Crop Hill	id=g:6098847
Partridge Crop Lake	id=g:6098848
Partridge Crop Lake	id=g:6098849
Partridge Crop Lake	id=g:6098850
Partridge Falls	id=g:6098851
Partridge Gulch	id=g:6098852
Partridge Head	id=g:6098853
Partridge Hill	id=g:6098854
Partridge Hills	id=g:6098855
Partridge Island	id=g:6098856
Partridge Island	id=g:6098857
Partridge Island	id=g:6098858
Partridge Island	id=g:6098859
Partridge Island	id=g:6098860
Partridge Island	id=g:6098861
Partridge Island	id=g:6098862
Partridge Island	id=g:6098863
Partridge Island	id=g:6098864
Partridge Island	id=g:6098865
Partridge Island	id=g:6098866
Partridge Island	id=g:6098867
Partridge Island	id=g:6098868
Partridge Island	id=g:6098869
Partridge Island	id=g:6098870
Partridge Island	id=g:6098871
Partridge Island	id=g:6098872
Partridge Island	id=g:6098873
Partridge Island	id=g:6098874
Partridge Island Beach	id=g:6098875
Partridge Island Lake	id=g:6098876
Partridge Island Rocks	id=g:6098877
Partridge Island Shoal	id=g:6098878
Partridge Island Tickle	id=g:6098879
Partridge Lake	id=g:6098880
Partridge Lake	id=g:6098881
Partridge Lake	id=g:6098882
Partridge Lake	id=g:6098883
Partridge Lake	id=g:6098884
Partridge Lake	id=g:6098885
Partridge Lake	id=g:6098886
Partridge Lake	id=g:6098887
Partridge Lake	id=g:6098888
Partridge Lake	id=g:6098889
Partridge Lake	id=g:6098890
Partridge Lake	id=g:6098891
Partridge Lake	id=g:6098892
Partridge Lake	id=g:6098893
Partridge Lake	id=g:6098894
Partridge Lake	id=g:6098895
Partridge Lake	id=g:6098896
Partridge Lake	id=g:6098897
Partridge Lake	id=g:6098898
Partridge Lake	id=g:6098899
Partridge Lake	id=g:6098900
Partridge Lake	id=g:6098901
Partridge Mountain Point	id=g:6098902
Partridge Pass	id=g:6098903
Partridge Point	id=g:6098904
Partridge Point	id=g:6098905
Partridge Point	id=g:6098906
Partridge Point	id=g:6098907
Partridge Point	id=g:6098908
Partridge Point	id=g:6098909
Partridge Point	id=g:6098910
Partridge Point	id=g:6098911
Partridge Point Pond	id=g:6098912
Partridge Pond	id=g:6098913
Partridge Ponds Ground	id=g:6098914
Partridge River	id=g:6098915
Partridge River	id=g:6098916
Partridge River	id=g:6098917
Partridge River	id=g:6098918
Partridge Valley	id=g:6098919
Parts de Prairies	id=g:6098920
Parwood Point	id=g:6098921
Paryniuks Drain	id=g:6098922
Parysek Lake	id=g:6098923
Pasadena	id=g:6098924
Pasatayo Lake	id=g:6098925
Pasataypechekun Lake	id=g:6098926
Pasatchaw Lakes	id=g:6098927
Pasateko Lake	id=g:6098928
Pasayten River	id=g:6098929
Pascal	id=g:6098930
Pascal Brook	id=g:6098931
Pascalis	id=g:6098932
Pascalis	id=g:6098933
Pascal Lake	id=g:6098934
Pascal Lake	id=g:6098935
Pascall Lake	id=g:6098936
Pascall Lake	id=g:6098937
Pascobac	id=g:6098938
Pascobac Brook	id=g:6098939
Pascoe Creek	id=g:6098940
Pascopee	id=g:6098941
Paseepawistik Rapids	id=g:6098942
Paseminon River	id=g:6098943
Pasfield Lake	id=g:6098944
Pasha Lake	id=g:6098945
Pashilqua Indian Reserve 2	id=g:6098946
Pashilqua Indian Reserve 2A	id=g:6098947
Pashki Falls	id=g:6098948
Pashkokogan Lake	id=g:6098949
Pashkokogan River	id=g:6098950
Pash Lake	id=g:6098951
Pashleth Creek	id=g:6098952
Pashleth Glacier	id=g:6098953
Pashoskoota Lake	id=g:6098954
Paska Lake	id=g:6098955
Pasketawakamaw Lake	id=g:6098956
Paskeyau Creek	id=g:6098957
Paskeyau Lake	id=g:6098958
Paskisekan Rapids	id=g:6098959
Paskisekun Creek	id=g:6098960
Paskisekun Falls	id=g:6098961
Paskisikawe Creek	id=g:6098962
Paskochi Island	id=g:6098963
Paskowapow Lake	id=g:6098964
Paskwachi Bay	id=g:6098965
Paskwachi Bay	id=g:6098966
Paskwachi Lake	id=g:6098967
Paskwachi Point	id=g:6098968
Paskwachi River	id=g:6098969
Paskwakisigan Island	id=g:6098970
Paskwamik Lake	id=g:6098971
Pas Lake	id=g:6098972
Pasley Bay	id=g:6098973
Pasley Cove	id=g:6098974
Pasley Island	id=g:6098975
Pasley Island	id=g:6098976
Pasley Passage	id=g:6098977
Pasley River	id=g:6098978
Pasley Rock	id=g:6098979
Pasmore Lake	id=g:6098980
Pasowun Lake	id=g:6098981
Pasowysty Lake	id=g:6098982
Pasqua	id=g:6098983
Pasqua 79	id=g:6098984
Pasqua Lake	id=g:6098985
Pasqua Lake	id=g:6098986
Pasquatchai River	id=g:6098987
Pasquatchai River	id=g:6098988
Pasque Creek	id=g:6098989
Pasque Mountain	id=g:6098990
Pasquia Hills	id=g:6098991
Pasquia Hills North Recreation Site	id=g:6098992
Pasquia Lake	id=g:6098993
Pasquia Regional Park	id=g:6098994
Pasquia River	id=g:6098995
Pasquia River	id=g:6098996
Pasquia River Recreation Site	id=g:6098997
Pasquia Settlement	id=g:6098998
Pasquino Lake	id=g:6098999
Passage à Paulson	id=g:6099000
Passage aux Feuilles	id=g:6099001
Passage Bull	id=g:6099002
Passage Cone	id=g:6099003
Passage Cove	id=g:6099004
Passage Creek	id=g:6099005
Passage de Bougainville	id=g:6099006
Passage de la Perdrix Blanche	id=g:6099007
Passage de l'Île au Sable	id=g:6099008
Passage de l'Île Quarry	id=g:6099009
Passage de Manitounuk	id=g:6099010
Passage du Granite	id=g:6099011
Passage East	id=g:6099012
Passage Grassy	id=g:6099013
Passage Ground	id=g:6099014
Passage Island	id=g:6099015
Passage Island	id=g:6099016
Passage Island	id=g:6099017
Passage Island	id=g:6099018
Passage Island	id=g:6099019
Passage Island	id=g:6099020
Passage Island	id=g:6099021
Passage Island	id=g:6099022
Passage Island	id=g:6099023
Passage Islands	id=g:6099024
Passage Isle	id=g:6099025
Passage Islet	id=g:6099026
Passage Kennedy	id=g:6099027
Passage Lucy	id=g:6099028
Passage Max	id=g:6099029
Passage McKenzie	id=g:6099030
Passage Obadawaga	id=g:6099031
Passage Peak	id=g:6099032
Passage Point	id=g:6099033
Passage Point	id=g:6099034
Passage Point	id=g:6099035
Passage Pond	id=g:6099036
Passage Reef	id=g:6099037
Passage Rock	id=g:6099038
Passage Rock	id=g:6099039
Passage Rock	id=g:6099040
Passage Rocks	id=g:6099041
Passage Shoal	id=g:6099042
Passage Shoal	id=g:6099043
Passage Shoals	id=g:6099044
Passamaquoddy Bay	id=g:6099045
Pass Brook	id=g:6099046
Passby Creek	id=g:6099047
Passchendaele	id=g:6099048
Pass Creek	id=g:6099049
Pass Creek	id=g:6099050
Pass Creek	id=g:6099051
Pass Creek	id=g:6099052
Pass Creek	id=g:6099053
Pass Creek	id=g:6099054
Pass Creek	id=g:6099055
Pass Creek	id=g:6099056
Pass Creek	id=g:6099057
Pass Creek	id=g:6099058
Passe Aariaq	id=g:6099059
Passe Aariaraaluk	id=g:6099060
Passe à Beaulieu	id=g:6099061
Passe à Boucher	id=g:6099062
Passe à Bouthillette	id=g:6099063
Passe Achichayach Katakuch	id=g:6099064
Passe Achikuchasu	id=g:6099065
Passe Aciskachiwayach	id=g:6099066
Passe à Delisle	id=g:6099067
Passe à Droite	id=g:6099068
Passe à Dugas	id=g:6099069
Passe à Groleau	id=g:6099070
Passe à Isaïe-Raphaël	id=g:6099071
Passe Alder	id=g:6099072
Passe à l'Ours	id=g:6099073
Passe à Martial	id=g:6099074
Passe Ammajuq	id=g:6099075
Passe Ammaluttuup Qamaninga	id=g:6099076
Passe Amunischiminanuch	id=g:6099077
Passe Amyot	id=g:6099078
Passe Anatwayach	id=g:6099079
Passe Anicinabe	id=g:6099080
Passe Ankle	id=g:6099081
Passe Anngiap	id=g:6099082
Passe Apichich	id=g:6099083
Passe à Rondeau	id=g:6099084
Passe Asipanikach	id=g:6099085
Passe Asipaskach	id=g:6099086
Passe Atapikwanuch	id=g:6099087
Passe Aupach	id=g:6099088
Passe Aupach	id=g:6099089
Passe Aupanaukach	id=g:6099090
Passe Aupapustach	id=g:6099091
Passe Aupasich	id=g:6099092
Passe Aupimiskauch	id=g:6099093
Passe Aupiyakauch	id=g:6099094
Passe aux Canots	id=g:6099095
Passe aux Caribous	id=g:6099096
Passe aux Chats	id=g:6099097
Passe Awapakamich	id=g:6099098
Passe Aylmer	id=g:6099099
Passe Barrier	id=g:6099100
Passe Boudel	id=g:6099101
Passe Bouzanquet	id=g:6099102
Passe Brady	id=g:6099103
Passe Butney	id=g:6099104
Passe Champlain	id=g:6099105
Passe Chemagan	id=g:6099106
Passe Chimusuminu	id=g:6099107
Passe Chischeupaatuhkw	id=g:6099108
Passe Cibanagog	id=g:6099109
Passe Croche	id=g:6099110
Passe Croche	id=g:6099111
Passe Crooked	id=g:6099112
Passe Dangereuse	id=g:6099113
Passed Away Creek	id=g:6099114
Passe de Bolton	id=g:6099115
Passe de Job	id=g:6099116
Passe de la Cabine	id=g:6099117
Passe de la Grande Ile	id=g:6099118
Passe de la Head	id=g:6099119
Passe de l'Algerine	id=g:6099120
Passe de l'Algerine	id=g:6099121
Passe de la Loutre	id=g:6099122
Passe de la Marée Haute	id=g:6099123
Passe de la Tête du Magnan	id=g:6099124
Passe de l'Est	id=g:6099125
Passe de l'Esturgeon	id=g:6099126
Passe de l'Ile	id=g:6099127
Passe de l'Île Cumberland	id=g:6099128
Passe de l'Île de France	id=g:6099129
Passe de l'Illusion	id=g:6099130
Passe de l'Indien	id=g:6099131
Passe de l'Indien	id=g:6099132
Passe de l'Ouest	id=g:6099133
Passe de l'Ouest	id=g:6099134
Passe de Pine Grove	id=g:6099135
Passe de Sable	id=g:6099136
Passe des Deux Bernaches	id=g:6099137
Passe des Esturgeons	id=g:6099138
Passe des Falaises	id=g:6099139
Passe des Grosses Vagues	id=g:6099140
Passe des Îles	id=g:6099141
Passe des Indiens	id=g:6099142
Passe des Knight	id=g:6099143
Passe des Noyés	id=g:6099144
Passe des Trois Saisons	id=g:6099145
Passe des Voyageurs	id=g:6099146
Passe Digges	id=g:6099147
Passe du Commandant	id=g:6099148
Passe du Grand Percé	id=g:6099149
Passe du Lac Brochu	id=g:6099150
Passe du Lac Fou	id=g:6099151
Passe du Milieu	id=g:6099152
Passe du Nord-Est	id=g:6099153
Passe du Petit Serpent	id=g:6099154
Passe du Portage au Canot	id=g:6099155
Passe du Printemps	id=g:6099156
Passe du Saindon	id=g:6099157
Passe du Six Milles	id=g:6099158
Passe du Sud-Ouest	id=g:6099159
Passe du Verneuil	id=g:6099160
Passe du Vieux Moulin	id=g:6099161
Passe East	id=g:6099162
Passe Eastern	id=g:6099163
Passe Eastern	id=g:6099164
Passe Edwards	id=g:6099165
Passe Eel Dyke	id=g:6099166
Passe en S	id=g:6099167
Passe en V	id=g:6099168
Passe en Z	id=g:6099169
Passe Étroite	id=g:6099170
Passe Fequet	id=g:6099171
Passe Ford	id=g:6099172
Passe Fournier	id=g:6099173
Passe Fox	id=g:6099174
Passe Gagnon	id=g:6099175
Passe-Gagnon	id=g:6099176
Passe Garancières	id=g:6099177
Passe Gauthier	id=g:6099178
Passe Georges	id=g:6099179
Passe Germain	id=g:6099180
Passe Grant	id=g:6099181
Passe Gypsy	id=g:6099182
Passe Hopewell	id=g:6099183
Passe Hunter	id=g:6099184
Passe Ikaarturiaq	id=g:6099185
Passe Ikaarturiaq	id=g:6099186
Passe Ikirasaaluk	id=g:6099187
Passe Ikirasakutaaq	id=g:6099188
Passe Ikirasakutaaq	id=g:6099189
Passe Ikirasaq	id=g:6099190
Passe Ikirasaq	id=g:6099191
Passe Ikirasaq	id=g:6099192
Passe Inniit	id=g:6099193
Passe Iqaluujarvialuk	id=g:6099194
Passe Iqaluujarviapik	id=g:6099195
Passe Itilliaruq	id=g:6099196
Passe Ivilik	id=g:6099197
Passe Jaways	id=g:6099198
Passe Kaackakocimocik	id=g:6099199
Passe Kacipaapiskak	id=g:6099200
Passe Kacipatanacik	id=g:6099201
Passe Kahipeuekahtet	id=g:6099202
Passe Kahipeuiaht	id=g:6099203
Passe Kahipeuiapiskaht	id=g:6099204
Passe Kakahtsheuenant	id=g:6099205
Passe Kakinopeak	id=g:6099206
Passe Kakwéwatimi	id=g:6099207
Passe Kaminitigwabika	id=g:6099208
Passe Kanatawatciwok	id=g:6099209
Passe Kâobeckitebagâk	id=g:6099210
Passe Kaopatinak	id=g:6099211
Passe Kaopisaskwak	id=g:6099212
Passe Kaopitciwok	id=g:6099213
Passe Kaopockotek	id=g:6099214
Passe Kapagwacig	id=g:6099215
Passe Kapchahipachich	id=g:6099216
Passe Kapemaiahk	id=g:6099217
Passe Kapikakamicik	id=g:6099218
Passe Kapiskwawkak	id=g:6099219
Passe Kapitcadinatag	id=g:6099220
Passe Kapunamisi	id=g:6099221
Passe Kaskamehonan	id=g:6099222
Passe Katatawkitciwok	id=g:6099223
Passe Katatwkahikatek	id=g:6099224
Passe Kauapapusteht	id=g:6099225
Passe Kauapapusteht	id=g:6099226
Passe Kauapapustet	id=g:6099227
Passe Kauapauakaht	id=g:6099228
Passe Kauapauakaht	id=g:6099229
Passe Kauapauakaht	id=g:6099230
Passe Kauapauakaht	id=g:6099231
Passe Kauihahtauat	id=g:6099232
Passe Kaupach Kaachiitikwaatistanuch	id=g:6099233
Passe Kaupaskwayasi	id=g:6099234
Passe Kaupauhkach	id=g:6099235
Passe Kaupikasi	id=g:6099236
Passe Kaupiskasi	id=g:6099237
Passe Kaupiskasis	id=g:6099238
Passe Kaupiskwachimasi	id=g:6099239
Passe Kaupwanaukach	id=g:6099240
Passe Kavisilikallalik	id=g:6099241
Passe Kawewadabika	id=g:6099242
Passekeag	id=g:6099243
Passekeag Creek	id=g:6099244
Passekeag Ridge	id=g:6099245
Passe Killiarusiup	id=g:6099246
Passe Kitci	id=g:6099247
Passe Kitcihôbâwâkak	id=g:6099248
Passe Kuukallak	id=g:6099249
Passe Kuukutaaq	id=g:6099250
Passe Kwaskutinan	id=g:6099251
Passe Lacroix	id=g:6099252
Passe Lake	id=g:6099253
Passe Laubat	id=g:6099254
Passe Long	id=g:6099255
Passe Loon	id=g:6099256
Passe Lower	id=g:6099257
Passe Mackinnon	id=g:6099258
Passe Mantonoko	id=g:6099259
Passe Mantu	id=g:6099260
Passe Mercier	id=g:6099261
Passe Mesplet	id=g:6099262
Passe Mikittuq	id=g:6099263
Passe Mink	id=g:6099264
Passe Miron	id=g:6099265
Passe Mondésert	id=g:6099266
Passe Monger	id=g:6099267
Passe Nakanniujaq	id=g:6099268
Passe Nalluapik	id=g:6099269
Passe Nallukallak	id=g:6099270
Passenger Cove	id=g:6099271
Passenger Cove Hill	id=g:6099272
Passenger Cove Pond	id=g:6099273
Passenger Point	id=g:6099274
Passengers Cove	id=g:6099275
Passe Noire	id=g:6099276
Passe Nuikallaajulik	id=g:6099277
Passe Ôbickak	id=g:6099278
Passe Ogidâdjiwan	id=g:6099279
Passe Opackoteak	id=g:6099280
Passe Opatciwanak	id=g:6099281
Passe Opémisca	id=g:6099282
Passe Opockeka	id=g:6099283
Passe Opockotceacicic	id=g:6099284
Passe Opockoteak	id=g:6099285
Passe Opwaiacik	id=g:6099286
Passe Opwaiak	id=g:6099287
Passe Opwapiska	id=g:6099288
Passe Opwapiska	id=g:6099289
Passe Otconibiaminikan	id=g:6099290
Passe Pastukamau	id=g:6099291
Passe Peregrine	id=g:6099292
Passe Perley	id=g:6099293
Passe Pikwahipanan	id=g:6099294
Passe Piripohonan	id=g:6099295
Passe Pirotew Pawctikw	id=g:6099296
Passe Piscatosine	id=g:6099297
Passe Pujurtuit Tunua	id=g:6099298
Passe Pukuanepanan	id=g:6099299
Passe Qamanikutaaq	id=g:6099300
Passe Qarliingaarvik	id=g:6099301
Passe Qasigialiup Quurngualunga	id=g:6099302
Passe Québec	id=g:6099303
Passe Qurngu	id=g:6099304
Passe Qurngu	id=g:6099305
Passe Qurngukuluk	id=g:6099306
Passe Qurnguq	id=g:6099307
Passe Quuki	id=g:6099308
Passe Quukittuq	id=g:6099309
Passe Quungualuk	id=g:6099310
Passe Quungualuk	id=g:6099311
Passe Quunguapik Nangianatuk	id=g:6099312
Passe Quunguk	id=g:6099313
Passe Quurnguajuq	id=g:6099314
Passe Quurngualuk	id=g:6099315
Passe Quurngualuk	id=g:6099316
Passe Quurngualuk	id=g:6099317
Passe Quurngualuk	id=g:6099318
Passe Quurngualuk	id=g:6099319
Passe Quurngualuk	id=g:6099320
Passe Quurnguapik	id=g:6099321
Passe Quurnguq	id=g:6099322
Passe Quurnguq	id=g:6099323
Passe Quurnguq	id=g:6099324
Passe Quurnguq	id=g:6099325
Passe Rap-Rap	id=g:6099326
Passerelle Cousineau	id=g:6099327
Passerelle de la Bibliothèque	id=g:6099328
Passerelle de la Frayère	id=g:6099329
Passerelle de la Petite-Rivière	id=g:6099330
Passerelle de l'Arc-des-Piétons	id=g:6099331
Passerelle de l'Île	id=g:6099332
Passerelle de l'Île-des-Frères	id=g:6099333
Passerelle de L'Île-des-Soeurs	id=g:6099334
Passerelle de l'Île-Grosbois	id=g:6099335
Passerelle des Pionniers	id=g:6099336
Passerelle du Centenaire	id=g:6099337
Passerelle du Chenal-à-Pinard	id=g:6099338
Passerelle du Martin-Pêcheur	id=g:6099339
Passerelle du Petit-Moulin	id=g:6099340
Passerelle Éva-Dulude	id=g:6099341
Passerelle Lauzon	id=g:6099342
Passerelle Rolland	id=g:6099343
Passe Saint-Augustin	id=g:6099344
Passe Salliuniq	id=g:6099345
Passe Sangumakallak	id=g:6099346
Passe Sapayaukaw	id=g:6099347
Passe Sawrananik	id=g:6099348
Passe Schooner	id=g:6099349
Passes Dangereuses	id=g:6099350
Passe Shapweyau	id=g:6099351
Passe Shingle	id=g:6099352
Passe Shoal Tickle	id=g:6099353
Passe Sikusiilak	id=g:6099354
Passe Simon	id=g:6099355
Passe Sivuralinirsaaq	id=g:6099356
Passe Smith	id=g:6099357
Passe Smoky	id=g:6099358
Passe Southwest Brook	id=g:6099359
Passe Stearn	id=g:6099360
Passe Swift	id=g:6099361
Passe Tarrasiq	id=g:6099362
