Songgok-soryuji	id=g:6896464
Changmak-san	id=g:6897241
Chaejodang-san	id=g:6897242
Chyangdong-san	id=g:6897243
Miwŏl-san	id=g:6897244
Param-san	id=g:6897245
Paekchingi-san	id=g:6897246
Pyŏrhak-san	id=g:6897247
Ponghwa-san	id=g:6897248
Ponghwa-san	id=g:6897249
Pulp’ok-san	id=g:6897250
Sungul-san	id=g:6897251
Sirae-san	id=g:6897252
Sinbak-san	id=g:6897253
Sinwang-san	id=g:6897254
Sipcha-san	id=g:6897255
Oeu-san	id=g:6897256
Yong-san	id=g:6897257
Yongho-san	id=g:6897258
Yubang-san	id=g:6897259
Yuch’angmul-san	id=g:6897260
Ibong-san	id=g:6897261
Ilbong-san	id=g:6897262
Chunggol-san	id=g:6897263
Chindŭng-san	id=g:6897264
Ch’ŏnwang-san	id=g:6897265
Ch’ŏlma-san	id=g:6897266
K’ŭn-san	id=g:6897267
T’aegwi-san	id=g:6897268
T’aebong-san	id=g:6897269
Hakkŭl-san	id=g:6897270
Haeryong-san	id=g:6897271
Hŏ-san	id=g:6897272
Hwa-san	id=g:6897273
Hwiyang-san	id=g:6897274
Hŭisŏng-san	id=g:6897275
Chinnam-ch’odŭnghakkyo	id=g:6897276
Ch’ŏlsŏng-ch’odŭnghakkyo	id=g:6897277
Ch’ungmu-ch’odŭnghakkyo	id=g:6897278
Ch’ungmu-junghakkyo	id=g:6897279
Ch’ungmuyŏja-junghakkyo	id=g:6897280
Ch’ungnyŏl-ch’odŭnghakkyo	id=g:6897281
Hallyŏ-ch’odŭnghakkyo	id=g:6897282
Inp’yŏng-ch’odŭnghakkyo	id=g:6897283
Kŏryu-ch’odŭnghakkyo	id=g:6897284
Kosŏng-ch’odŭnghakkyo	id=g:6897285
Kosŏng-junghakkyo	id=g:6897286
Kosŏngyŏja-junghakkyo	id=g:6897287
Kosŏngdong-junghakkyo	id=g:6897288
Pyŏkpang-ch’odŭnghakkyo	id=g:6897289
Samsan-ch’odŭnghakkyo	id=g:6897290
Sungdŏk-ch’odŭnghakkyo	id=g:6897291
Kwangdo-ch’odŭnghakkyo	id=g:6897292
Namp’o-ch’odŭnghakkyo	id=g:6897293
Oryang-ch’odŭnghakkyo	id=g:6897294
Pangsan-ch’odŭnghakkyo	id=g:6897295
Sanyang-ch’odŭnghakkyo	id=g:6897296
Sanyang-junghakkyo	id=g:6897297
Kosŏngdaesŏng-ch’odŭnghakkyo	id=g:6897298
T’ongyŏng-junghakkyo	id=g:6897299
T’ongyŏng-ch’odŭnghakkyo	id=g:6897300
T’ongyŏngdong-junghakkyo	id=g:6897301
T’ongyŏngyŏja-junghakkyo	id=g:6897302
T’ongyŏngdosan-ch’odŭnghakkyo	id=g:6897303
Tosan-junghakkyo	id=g:6897304
Wŏnp’yŏng-ch’odŭnghakkyo	id=g:6897305
T’ongyŏngyongnam-ch’odŭnghakkyo	id=g:6897306
T’ongyŏngyŏngun-ch’odŭnghakkyo	id=g:6897307
Yulch’ŏn-ch’odŭnghakkyo	id=g:6897308
Yuyŏng-ch’odŭnghakkyo	id=g:6897309
Ch’ungmu-godŭnghakkyo	id=g:6897310
Kosŏngyŏja-godŭnghakkyo	id=g:6897311
T’ongyŏng-godŭnghakkyo	id=g:6897312
T’ongyŏngyŏja-godŭnghakkyo	id=g:6897313
Kosŏnggun’-gyoyukch’ŏng	id=g:6897314
Kŏryu-myŏn	id=g:6897315
Kosŏng-ŭp	id=g:6897316
Kwangdo-myŏn	id=g:6897317
Tosan-myŏn	id=g:6897318
Misuil-tong	id=g:6897319
Misui-dong	id=g:6897320
Puksin-dong	id=g:6897321
Sanyang-ŭp	id=g:6897322
Samsan-myŏn	id=g:6897323
Chungang-dong	id=g:6897324
Hansan-myŏn	id=g:6897325
T’ongyŏng-sich’ŏng	id=g:6897326
Myŏnjŏl-li	id=g:6897327
Igong-ni	id=g:6897328
Kamt’i-jae	id=g:6897329
Yaksu-am	id=g:6897330
Kalch’ŏn-nongjang	id=g:6897331
Majang	id=g:6897332
Kamt’i	id=g:6897333
Panghwa-gol	id=g:6897334
Yŏn-dong	id=g:6897335
Soronp’u	id=g:6897336
Hwangburam	id=g:6897337
Puch’i-gol	id=g:6897338
Taebak-kol	id=g:6897339
Muryang-ni	id=g:6897340
Tokkong-ni	id=g:6897341
Kŭmbong-sa	id=g:6897342
Kwanŭm-sa	id=g:6897343
Kosŏng-hyanggyo	id=g:6897344
P’yŏng-dong	id=g:6897345
Pakkatmuryang	id=g:6897346
Anmuryang	id=g:6897347
Myŏnbak-kol	id=g:6897348
Sajik-tong	id=g:6897349
Yangdŏk	id=g:6897350
Pongnim	id=g:6897351
Sa-dong	id=g:6897352
Pusuam	id=g:6897353
Saja-gol	id=g:6897354
Chaek-kol	id=g:6897355
Taep’yŏng	id=g:6897356
Sin’gi	id=g:6897357
Malt’i	id=g:6897358
Changgye-ri	id=g:6897359
Yulch’ol-li	id=g:6897360
Imin	id=g:6897361
Kadong-ni	id=g:6897362
Sinŭl-li	id=g:6897363
Yongdong-ni	id=g:6897364
Kŏryu-sansŏng	id=g:6897365
Changŭi-sa	id=g:6897366
Tŏkch’ol-li	id=g:6897367
Songjŏng-ni	id=g:6897368
Chŏngch’ol-li	id=g:6897369
Sinŭn	id=g:6897370
Pongdae	id=g:6897371
Ponggong-ni	id=g:6897372
Ibam-ni	id=g:6897373
Ponggok	id=g:6897374
Araettam	id=g:6897375
Moraesil	id=g:6897376
Yong-dong	id=g:6897377
Ma-dong	id=g:6897378
Kang-ch’on	id=g:6897379
Sindang-ni	id=g:6897380
Sangwŏn	id=g:6897381
Hawŏl-li	id=g:6897382
Sangwŏl-li	id=g:6897383
T’okki-jae	id=g:6897384
Mang-san	id=g:6897385
Hwadang	id=g:6897386
K’ŭn’guhakp’o	id=g:6897387
Changŭn’guhakp’o	id=g:6897388
Udup’o	id=g:6897389
Mip’o	id=g:6897390
Taep’aejin	id=g:6897391
Sangch’ol-li	id=g:6897392
Paek-kol	id=g:6897393
K’ŭnttam	id=g:6897394
Soranttam	id=g:6897395
Sambak-kol	id=g:6897396
K’ŭn’-gol	id=g:6897397
Changŭn’-gol	id=g:6897398
Uk-kol	id=g:6897399
Chungttam	id=g:6897400
Tŏkkŏl	id=g:6897401
Namp’o-ri	id=g:6897402
Pogwang-sa	id=g:6897403
Tang-gol	id=g:6897404
Sae-maŭl	id=g:6897405
Puram	id=g:6897406
Araettam	id=g:6897407
Mallim	id=g:6897408
Norumok	id=g:6897409
Namp’oburak	id=g:6897410
Haeryong-sa	id=g:6897411
Yultae-ri	id=g:6897412
Kŏul-li	id=g:6897413
Mudŭng	id=g:6897414
Kusŏnch’ang	id=g:6897415
Kopturŭmgae	id=g:6897416
Yultae	id=g:6897417
Maesu-ri	id=g:6897418
Hongnyu	id=g:6897419
Hongnyu-gol	id=g:6897420
Modan	id=g:6897421
Kkaech’am-gol	id=g:6897422
Wŏl-ch’i	id=g:6897423
Wŏlch’i-ri	id=g:6897424
Paegam-sa	id=g:6897425
Pongdŏk-sa	id=g:6897426
Ŭisang-am	id=g:6897427
Kasŏb-am	id=g:6897428
Anjŏng-sa	id=g:6897429
Ppŏndŏk	id=g:6897430
Monggo	id=g:6897431
Wŏl-ch’on	id=g:6897432
Songgok	id=g:6897433
Muryang-ni	id=g:6897434
Sang-ch’on	id=g:6897435
Kusŏk-ch’on	id=g:6897436
Hujung-ch’on	id=g:6897437
Ch’ojŏn	id=g:6897438
P’alch’ŏngok	id=g:6897439
Anjŏng-jae	id=g:6897440
Nabun-jae	id=g:6897441
Imoe-ri	id=g:6897442
Imnae-ri	id=g:6897443
Chungch’ol-li	id=g:6897444
Yumok-ch’on	id=g:6897445
Samma	id=g:6897446
Imjung-ni	id=g:6897447
Ŏŭi-ri	id=g:6897448
Ŏŭi	id=g:6897449
Midong-ni	id=g:6897450
Yongho-ri	id=g:6897451
Tumo-ri	id=g:6897452
Tŏtchae	id=g:6897453
Han’gae	id=g:6897454
Wittam	id=g:6897455
Taebak-kol	id=g:6897456
Sae-maŭl	id=g:6897457
An-gol	id=g:6897458
Chungttam	id=g:6897459
Araettam	id=g:6897460
Kullyŏngp’o	id=g:6897461
Nonarae	id=g:6897462
Habisa-do	id=g:6897463
Sangbisa-do	id=g:6897464
Puch’ae-sŏm	id=g:6897465
Ch’ilsŏng-kkŭt	id=g:6897466
Sagye-sa	id=g:6897467
Hanch’i-gol	id=g:6897468
Yŏuch’i-gogae	id=g:6897469
Han-ch’i	id=g:6897470
Hwa-do	id=g:6897471
Son-gol	id=g:6897472
Osan	id=g:6897473
P’yŏng-ch’on	id=g:6897474
Sinp’yŏng	id=g:6897475
Wŏn-dong	id=g:6897476
Sagye	id=g:6897477
Siru-bong	id=g:6897478
Tosŏni-li	id=g:6897479
Tosŏnil-li	id=g:6897480
Ch’ŏn’gae-ri	id=g:6897481
Hoam-ni	id=g:6897482
Ŭnbong-am	id=g:6897483
Sangch’ol-li	id=g:6897484
Ch’ŏn’gae-am	id=g:6897485
Taedang	id=g:6897486
Ch’ŏn’gae	id=g:6897487
Sujing-ni	id=g:6897488
Chaekkok	id=g:6897489
Yep’o	id=g:6897490
Sŏndŭl	id=g:6897491
Panga-sŏm	id=g:6897492
Ttaksŏm	id=g:6897493
Tongbu-ri	id=g:6897494
Ch’engi-sŏm	id=g:6897495
Kumol	id=g:6897496
Kalbaji	id=g:6897497
Saebaji	id=g:6897498
Tŏksal-li	id=g:6897499
Maettam	id=g:6897500
Nukka	id=g:6897501
Moraech’i	id=g:6897502
Wado	id=g:6897503
Yuja-do	id=g:6897504
Kŏndae-do	id=g:6897505
Suwŏl-chae	id=g:6897506
Kwaebang-jae	id=g:6897507
Masang-ch’on	id=g:6897508
Oryun	id=g:6897509
Ŏmgam	id=g:6897510
Kwandŏng-ni	id=g:6897511
Chwajil-li	id=g:6897512
Choam-ni	id=g:6897513
Yong-bawi	id=g:6897514
Mae-bawi	id=g:6897515
Sang-ch’on	id=g:6897516
Sang-ch’on	id=g:6897517
Tŏkch’i	id=g:6897518
Chwajin	id=g:6897519
Chung-ch’on	id=g:6897520
Kwanil	id=g:6897521
Sangnosal-li	id=g:6897522
Tongnae	id=g:6897523
Taech’ol-li	id=g:6897524
Chŏndu-ri	id=g:6897525
Chumak-ch’on	id=g:6897526
Sŏngju-sŏm	id=g:6897527
Chin-sŏm	id=g:6897528
Wikkujip	id=g:6897529
Hamak	id=g:6897530
Sondŏng-ni	id=g:6897531
Taebang-ni	id=g:6897532
Yangch’ol-li	id=g:6897533
Naep’o-ri	id=g:6897534
Sŏbu-ri	id=g:6897535
Kogae-dŭngdae	id=g:6897536
Paksŏnggae	id=g:6897537
Naep’o	id=g:6897538
Chuk-ch’on	id=g:6897539
Yulp’o	id=g:6897540
Sŏbu	id=g:6897541
Tongbu	id=g:6897542
Kŏmang	id=g:6897543
Hup’o	id=g:6897544
Sin’gye	id=g:6897545
Sangyangji	id=g:6897546
Ku-ch’on	id=g:6897547
Hayangji	id=g:6897548
Songgye	id=g:6897549
Ppaegŭm	id=g:6897550
Hyŏngje-do	id=g:6897551
Pŏpsong-p’o	id=g:6897552
Punjip’o	id=g:6897553
Taebak-kol	id=g:6897554
Chagŭn’gae	id=g:6897555
Hŭl-li	id=g:6897556
Ŭmji	id=g:6897557
Magu-ch’on	id=g:6897558
Aejowŏl-li	id=g:6897559
Chesŏk-pong	id=g:6897560
Choam	id=g:6897561
Kiho	id=g:6897562
Hoam	id=g:6897563
Taegong-ni	id=g:6897564
Taeal-li	id=g:6897565
Ŭm-ch’on	id=g:6897566
Samgŏ-ri	id=g:6897567
Majanggae	id=g:6897568
Och’ol-li	id=g:6897569
Kŏje-daegyo	id=g:6897570
Sinch’ol-li	id=g:6897571
P’yewang-sŏng	id=g:6897572
Kyŏllyu-ri	id=g:6897573
Sinch’ol-li	id=g:6897574
Haegal-li	id=g:6897575
Kwang-ni	id=g:6897576
Sŏngnae	id=g:6897577
Kolburak	id=g:6897578
Hallyŏhaesang-gungnipkongwŏn	id=g:6897579
Tongdo-dŭngdae	id=g:6897580
Sŏ-man	id=g:6897581
Hambak	id=g:6897582
Sabalgae	id=g:6897583
Sanghang-do	id=g:6897584
Hansil-chae	id=g:6897585
Hwawŏn-sa	id=g:6897586
Ch’angnyangmyo	id=g:6897587
Kalmok	id=g:6897588
Minyang	id=g:6897589
Up’o	id=g:6897590
Kaegŏnnŏ	id=g:6897591
Taep’yŏng	id=g:6897592
Sop’o	id=g:6897593
Hansil	id=g:6897594
Ch’ŏndaebak-kol	id=g:6897595
Myŏngjŏng-gogae	id=g:6897596
Hoam-san	id=g:6897597
Kus-san	id=g:6897598
Puksin-man	id=g:6897599
Non’gae	id=g:6897600
Pinari-gol	id=g:6897601
Kunham-bawi	id=g:6897602
Taeryu-do	id=g:6897603
Sop’ul-sŏm	id=g:6897604
Naep’yŏng-ni	id=g:6897605
Hogong-ni	id=g:6897606
Ŭptŏng-ni	id=g:6897607
Chori-bawi	id=g:6897608
Ŏyŏn’gŭm	id=g:6897609
T’ongp’o	id=g:6897610
Nŭt’ae	id=g:6897611
Sŏbu-ri	id=g:6897612
Halmae-bawi	id=g:6897613
Maek-kol	id=g:6897614
Suwŏl	id=g:6897615
Haeran	id=g:6897616
Koda-gol	id=g:6897617
Ttasinmol	id=g:6897618
Mosang	id=g:6897619
Hang-ch’on	id=g:6897620
Nam-ch’on	id=g:6897621
Hangp’o	id=g:6897622
Ungp’o	id=g:6897623
Chunghang-do	id=g:6897624
Hahang-do	id=g:6897625
Podisŏm	id=g:6897626
Kyŏngp’o	id=g:6897627
Taeyanghwa	id=g:6897628
Changwŏl	id=g:6897629
Soyanghwa	id=g:6897630
Pŏlp’o	id=g:6897631
Tarang-gol	id=g:6897632
Kunghang	id=g:6897633
Kwangam	id=g:6897634
Sep’o-ri	id=g:6897635
Ch’ŏltuk	id=g:6897636
Sang-ch’on	id=g:6897637
Kwanŭm-am	id=g:6897638
Tosor-am	id=g:6897639
Mirŭk-ch’i	id=g:6897640
Mirae-gogae	id=g:6897641
Pongp’yŏng-dong	id=g:6897642
Sanjung	id=g:6897643
Suryuk	id=g:6897644
K’ŭnbalgae	id=g:6897645
Chŏgam-man	id=g:6897646
Hwado-ri	id=g:6897647
Kwanam-ni	id=g:6897648
Wasŏnp’o	id=g:6897649
Songp’o	id=g:6897650
Yŏmmakp’o	id=g:6897651
Kwanam	id=g:6897652
Nŭngnyang-p’o	id=g:6897653
Paeksŏ-dŭngp’yo	id=g:6897654
Madang-yŏ	id=g:6897655
Changgun-bong	id=g:6897656
Samil-li	id=g:6897657
Twimmigi	id=g:6897658
Tunjŏn	id=g:6897659
Yangsan	id=g:6897660
Wŏnhang-ni	id=g:6897661
Kwanyu	id=g:6897662
Chukchŏn	id=g:6897663
Sanyu-gol	id=g:6897664
Sinbong-ni	id=g:6897665
Pongjŏl-li	id=g:6897666
Iul-li	id=g:6897667
Irul-li	id=g:6897668
Pok-pawi	id=g:6897669
Sinjŏn-p’o	id=g:6897670
Yŏngun-p’o	id=g:6897671
Sang-ch’on	id=g:6897672
Nam-ch’on	id=g:6897673
Chung-ch’on	id=g:6897674
Pongjŏn	id=g:6897675
Iun	id=g:6897676
P’oran’gae	id=g:6897677
Hansan-man	id=g:6897678
Kŏbuk-tŭngdae	id=g:6897679
Ch’ungmugong-jesŭngdang	id=g:6897680
Yuja-sŏm	id=g:6897681
Ŭihang-ni	id=g:6897682
Taegop’o-ri	id=g:6897683
Tŏp’ulgae	id=g:6897684
Taegop’o	id=g:6897685
Taech’ol-li	id=g:6897686
Changgok	id=g:6897687
Togam	id=g:6897688
Sogop’o-ri	id=g:6897689
Yŏkchol	id=g:6897690
Changgong-ni	id=g:6897691
Yongdu-do	id=g:6897692
Ch’udo-dŭngdae	id=g:6897693
Ŏdun-gol	id=g:6897694
Taehang-ni	id=g:6897695
Sari-sŏm	id=g:6897696
Madong-ni	id=g:6897697
Tara-gongwŏn	id=g:6897698
Chodo-dŭngdae	id=g:6897699
Mulgae	id=g:6897700
Tapha	id=g:6897701
Changjang-ni	id=g:6897702
Changhŭng-ch’i	id=g:6897703
Sin’gŏ-ri	id=g:6897704
Changjakchi	id=g:6897705
Ŭiam-ni	id=g:6897706
Manggong-ni	id=g:6897707
Pŏlt’ong-gol	id=g:6897708
Chukchŏl-li	id=g:6897709
Usil	id=g:6897710
Taean	id=g:6897711
Araebusuam	id=g:6897712
Nŏrunji	id=g:6897713
Marigae	id=g:6897714
Pori-sŏm	id=g:6897715
Ŭpto	id=g:6897716
Tong-ch’on	id=g:6897717
Araekkujip	id=g:6897718
Sŏnch’ang	id=g:6897719
Pŏm-gol	id=g:6897720
Yongho	id=g:6897721
Talp’o-ri	id=g:6897722
Sŏn-ch’on	id=g:6897723
Asa	id=g:6897724
T’amnae	id=g:6897725
Hyanggyo-ch’on	id=g:6897726
Oebaemi	id=g:6897727
Pudo-dŭngdae	id=g:6897728
Tonam-dong	id=g:6897729
Kunbungmyŏn-samuso	id=g:6897854
Saninmyŏn-samuso	id=g:6897855
Hamanmyŏn-samuso	id=g:6897856
Pŏpsumyŏn-samuso	id=g:6897857
Taesanmyŏn-samuso	id=g:6897858
Namjiŭp-samuso	id=g:6897859
Changmamyŏn-samuso	id=g:6897860
Yongdŏngmyŏn-samuso	id=g:6897861
Ŭiryŏngŭp-samuso	id=g:6897862
Chŏnggongmyŏn-samuso	id=g:6897863
Chijŏngmyŏn-samuso	id=g:6897864
Kungnyumyŏn-samuso	id=g:6897865
Pongsumyŏn-samuso	id=g:6897866
Purimmyŏn-samuso	id=g:6897867
Yugongmyŏn-samuso	id=g:6897868
Naksŏmyŏn-samuso	id=g:6897869
Changma-bogŏnso	id=g:6897870
Songsan-bogŏnso	id=g:6897871
Chŏnggok-pogŏnso	id=g:6897872
Chijŏng-bogŏnso	id=g:6897873
Pongsu-bogŏnso	id=g:6897874
Sin’gu-soryuji	id=g:6897875
Sŏngch’on-je	id=g:6897876
Kŏnnŏdŭl-chŏsuji	id=g:6897877
Ch’ogok-soryuji	id=g:6897878
Myŏngwŏl-chi	id=g:6897879
Haktang-soryuji	id=g:6897880
Taehan-soryuji	id=g:6897881
Oebu-soryuji	id=g:6897882
Sŏjangga-ji	id=g:6897883
Ch’ŏnhak-chŏsuji	id=g:6897884
Yongsan-je	id=g:6897885
Wanggŏ-jŏsuji	id=g:6897886
Chinch’ang-soryuji	id=g:6897887
Kwangsan-soryuji	id=g:6897888
Yagol-soryuji	id=g:6897889
Togok-chi	id=g:6897890
Changga-jŏsuji	id=g:6897891
Hwabok-chŏsuji	id=g:6897892
Ch’anggok-chi	id=g:6897893
Kogok-chi	id=g:6897894
Chisan-ji	id=g:6897895
Imok-soryuji	id=g:6897896
Changsu-ji	id=g:6897897
Ch’ŏngdan-soryuji	id=g:6897898
Yulli-ji	id=g:6897899
Yangsa-je	id=g:6897900
Migu-soryuji	id=g:6897901
Panggye-ji	id=g:6897902
Chŏnggok-chi	id=g:6897903
Such’uk-chi	id=g:6897904
Sinam-jŏsuji	id=g:6897905
Sinhyŏn-ji	id=g:6897906
Utt’ŏ-soryuji	id=g:6897907
Tanwŏn-ji	id=g:6897908
Tahyŏn-ji	id=g:6897909
Ch’omakkok-soryuji	id=g:6897910
Habi-soryuji	id=g:6897911
Samdong-jŏsuji	id=g:6897912
Koranggol-mot	id=g:6897913
Tangdong-jŏsuji	id=g:6897914
Kangch’ŏn-soryuji	id=g:6897915
Taebong-jŏsuji	id=g:6897916
Sinsoyang-ji	id=g:6897917
Cheigwandong-ji	id=g:6897918
Tŏkch’ŏn-ji	id=g:6897919
Taegok-chi	id=g:6897920
Koran-ji	id=g:6897921
Majang-soryuji	id=g:6897922
Pyŏkkye-jŏsuji	id=g:6897923
Naegok-chi	id=g:6897924
Tokcha-soryuji	id=g:6897925
Sŏngsa-ji	id=g:6897926
Yudong-jŏsuji	id=g:6897927
Kwari-soryuji	id=g:6897928
Cheilgwandong-ji	id=g:6897929
Ch’adongi-je	id=g:6897930
Chŏlgol-chi	id=g:6897931
Sinjŏnjeil-soryuji	id=g:6897932
Songjŏngi-jŏsuji	id=g:6897933
Yangdong-ji	id=g:6897934
Chugok-soryuji	id=g:6897935
Wŏrhyŏn-ji	id=g:6897936
Sangch’on-ji	id=g:6897937
Kwandong-soryuji	id=g:6897938
Sangt’aebu-ji	id=g:6897939
Sangch’on-ji	id=g:6897940
Sangch’on-ji	id=g:6897941
Sinjŏn-jŏsuji	id=g:6897942
Apkok-chi	id=g:6897943
Yonggok-che	id=g:6897944
Tongp’o-jŏsuji	id=g:6897945
Och’ŏk-soryuji	id=g:6897946
Ikkŭm-je	id=g:6897947
Sammokkol-soryuji	id=g:6897948
Kyŏngsan-ji	id=g:6897949
Kalgok-soryuji	id=g:6897950
Sŏkkok-soryuji	id=g:6897951
Kuomok-soryuji	id=g:6897952
Och’ŏn-soryuji	id=g:6897953
Namyŏng-soryuji	id=g:6897954
Apkok-chŏsuji	id=g:6897955
Chŏsaegol-chŏsuji	id=g:6897956
Tugok-chŏsuji	id=g:6897957
Sangsin-soryuji	id=g:6897958
Tŭkso-soryuji	id=g:6897959
Chomok-soryuji	id=g:6897960
Pŏpsugok-chŏsuji	id=g:6897961
Yongam-jŏsuji	id=g:6897962
Tongho-jŏsuji	id=g:6897963
P’yŏngch’on-jŏsuji	id=g:6897964
Hawŏn-ji	id=g:6897965
Chŏlgol-soryuji	id=g:6897966
Ipsa-ji	id=g:6897967
Kyegok-che	id=g:6897968
Onggol-soryuji	id=g:6897969
Ch’ai-jŏsuji	id=g:6897970
Sin’gi-soryuji	id=g:6897971
Mugok-soryuji	id=g:6897972
K’ŭn’gol-chŏsuji	id=g:6897973
Chunggamak-soryuji	id=g:6897974
Puch’on-soryuji	id=g:6897975
Paegya-soryuji	id=g:6897976
Yegok-soryuji	id=g:6897977
Yedong-soryuji	id=g:6897978
Chagŭndanggol-soryuji	id=g:6897979
Sinch’on-soryuji	id=g:6897980
Chukchŏn-jŏsuji	id=g:6897981
Yŏlli-soryuji	id=g:6897982
Chukch’ŏn-soryuji	id=g:6897983
Hadae-soryuji	id=g:6897984
Ogyŏl-chŏsuji	id=g:6897985
Origol-soryuji	id=g:6897986
Un’gok-chŏsuji	id=g:6897987
Igok-soryuji	id=g:6897988
Chŏmgol-soryuji	id=g:6897989
Pigok-che	id=g:6897990
Ch’wimu-soryuji	id=g:6897991
Kangt’ae-soryuji	id=g:6897992
Sŏngbi-jŏsuji	id=g:6897993
Migok-soryuji	id=g:6897994
Kosil-soryuji	id=g:6897995
Yesan-soryuji	id=g:6897996
Karak-chŏsuji	id=g:6897997
Ŏryŏng-soryuji	id=g:6897998
P’yŏngnim-soryuji	id=g:6897999
Ch’angdong-soryuji	id=g:6898000
Sosa-soryuji	id=g:6898001
Tŏkkok-soryuji	id=g:6898002
Changbak-soryuji	id=g:6898003
Saep’ohang-mot	id=g:6898004
Ant’ŏ-mot	id=g:6898005
P’ohang-mot	id=g:6898006
Sŏdanggol-soryuji	id=g:6898007
Tŏgam-jŏsuji	id=g:6898008
Taedong-soryuji	id=g:6898009
Maegok-chi	id=g:6898010
Taehyŏn-mot	id=g:6898011
Chŏmdugol-soryuji	id=g:6898012
Sambakkol-chŏsuji	id=g:6898013
Un’gok-chŏsuji	id=g:6898014
Taejŏnggol-soryuji	id=g:6898015
Wŏn’gok-chŏsuji	id=g:6898016
Iyŏl-chŏsuji	id=g:6898017
Paenamusil-soryuji	id=g:6898018
Sambat-soryuji	id=g:6898019
Ugŏ-soryuji	id=g:6898020
Taech’ŏn-soryuji	id=g:6898021
Kogiriho-je	id=g:6898022
Unbong-jŏsuji	id=g:6898023
Ŏyŏn-jŏsuji	id=g:6898024
Changmyŏng-jŏsuji	id=g:6898025
K’ŭ’ngol-chŏsuji	id=g:6898026
Myodong-jŏsuji	id=g:6898027
Oedong-soryuji	id=g:6898028
Murŭnggol-mot	id=g:6898029
Kuryongp’o-soryuji	id=g:6898030
Sado-soryuji	id=g:6898031
Chesugol-soryuji	id=g:6898032
Namga-jŏsuji	id=g:6898033
Ogam-soryuji	id=g:6898034
Ikkok-chi	id=g:6898035
Un’gok-soryuji	id=g:6898036
Anin-soryuji	id=g:6898037
Changam-jŏsuji	id=g:6898038
Talchŏn-jŏsuji	id=g:6898039
Sŏksan-soryuji	id=g:6898040
An’gol-soryuji	id=g:6898041
Sŏnwang-soryuji	id=g:6898042
Sudong-ji	id=g:6898043
Taesan-soryuji	id=g:6898044
Saesigol-soryuji	id=g:6898045
Changji-soryuji	id=g:6898046
Chŏlgol-soryuji	id=g:6898047
Yurong-jŏsuji	id=g:6898048
Mirim-soryuji	id=g:6898049
Kalchŏn-jŏsuji	id=g:6898050
Pongdui-je	id=g:6898051
Sŏngji-soryuji	id=g:6898052
Haech’ang-jŏsuji	id=g:6898053
Sindang-jŏsuji	id=g:6898054
Pubong-soryuji	id=g:6898055
Igokchayŏn-jŏsuji	id=g:6898056
Sugok-chŏsuji	id=g:6898057
Aejŏn-jŏsuji	id=g:6898058
Ipkok-chŏsuji	id=g:6898059
Chugok-chŏsuji	id=g:6898060
Surijae-soryuji	id=g:6898061
P’iltong-soryuji	id=g:6898062
Paekkok-soryuji	id=g:6898063
Kwangjŏng-soryuji	id=g:6898064
Ŭptong-je	id=g:6898065
Ch’ung’ok-soryuji	id=g:6898066
Hugok-soryuji	id=g:6898067
K’ŭndam-soryuji	id=g:6898068
Arae-mot	id=g:6898069
Chinnong-jŏsuji	id=g:6898070
Pongnam-soryuji	id=g:6898071
Kongmo-soryuji	id=g:6898072
Chungdam-soryuji	id=g:6898073
Naedong-soryuji	id=g:6898074
Moro-soryuji	id=g:6898075
Chisil-soryuji	id=g:6898076
Kosimgol-soryuji	id=g:6898077
Tidimi-mot	id=g:6898078
Haman-gyŏngch’alsŏ	id=g:6898079
Haman-sobangsŏ	id=g:6898080
Ŭiryŏng-gyŏngch’alsŏ	id=g:6898081
Kakkol-san	id=g:6898082
Kalma-san	id=g:6898083
Kamnamugol-san	id=g:6898084
Kattŭng-san	id=g:6898085
Kŏch’ang-san	id=g:6898086
Kye-san	id=g:6898087
Korang-san	id=g:6898088
Komang-san	id=g:6898089
Koran-san	id=g:6898090
Kujin-san	id=g:6898091
Kŭm-san	id=g:6898092
Kindŭng-san	id=g:6898093
Nambanggol-san	id=g:6898094
Norubong-san	id=g:6898095
Tarak-san	id=g:6898096
Tang-san	id=g:6898097
Taeyang-san	id=g:6898098
Toch’o-san	id=g:6898099
Toltŏmi-san	id=g:6898100
Tong-san	id=g:6898101
Twis-san	id=g:6898102
Madŭng-san	id=g:6898103
Ma-san	id=g:6898104
Maltu-san	id=g:6898105
Myŏngsu-san	id=g:6898106
Sambong-san	id=g:6898107
Sŏjae-san	id=g:6898108
Sŏngnyŏk-san	id=g:6898109
Sŏng-san	id=g:6898110
Sŏngji-san	id=g:6898111
Sodŭng-san	id=g:6898112
Sok’odŭng-san	id=g:6898113
Songgos-san	id=g:6898114
Song-san	id=g:6898115
An-san	id=g:6898116
An-san	id=g:6898117
An-san	id=g:6898118
An-san	id=g:6898119
Panghwa-san	id=g:6898120
Paek-san	id=g:6898121
Paem-san	id=g:6898122
Paem-san	id=g:6898123
Pŏmdŭnggol-san	id=g:6898124
Pŏpsu-san	id=g:6898125
Poak-san	id=g:6898126
Pong-san	id=g:6898127
Puhŭng-san	id=g:6898128
Suwŏl-san	id=g:6898129
Sukkol-san	id=g:6898130
Wangnyŏng-san	id=g:6898131
Yongdu-san	id=g:6898132
Ubong-san	id=g:6898133
Chip’a-san	id=g:6898134
Chindŭng-san	id=g:6898135
K’ŭn’gassil-san	id=g:6898136
