Šnipeliai	id=g:594386
Raudonė	id=g:595353
Raudonė	id=g:595354
Raudonė	id=g:595355
Raudondvaris	id=g:595356
Raudondvaris	id=g:595357
Raudondvaris	id=g:595358
Raudondvaris	id=g:595359
Raudinė	id=g:595360
Raudgiris	id=g:595361
Raudgiris	id=g:595362
Raudeniškiai	id=g:595363
Raudenis	id=g:595364
Stotis Raudėnai	id=g:595365
Raudėnai	id=g:595366
Rauda	id=g:595367
Raubonys	id=g:595368
Ratnyčia	id=g:595369
Ratnyčia	id=g:595370
Ratlankstis	id=g:595371
Ratininkai	id=g:595372
Rašų Ežeras	id=g:595373
Rašių Ežeras	id=g:595374
Rasiai	id=g:595375
Raseinių Rajonas	id=g:595376
Raseiniai North-West	id=g:595377
Raseiniai	id=g:595378
Rašė	id=g:595379
Raščiūnai	id=g:595380
Raščiūnai	id=g:595381
Raščiūnai	id=g:595382
Rapaliai	id=g:595383
Randamonys	id=g:595384
Randamonių Miškas	id=g:595385
Ramytė	id=g:595386
Ramygala	id=g:595387
Ramučiai	id=g:595388
Ramučiai	id=g:595389
Ramučiai	id=g:595390
Ramučiai	id=g:595391
Ramučiai	id=g:595392
Ramučiai	id=g:595393
Ramovietė	id=g:595394
Ramoškių Budos	id=g:595395
Ramoškiai	id=g:595396
Ramoniškis	id=g:595397
Ramoniškiai	id=g:595398
Ramoniške	id=g:595399
Ramongaliai	id=g:595400
Ramonas	id=g:595401
Ramonai I	id=g:595402
Ramonaičiai	id=g:595403
Ramonai	id=g:595404
Ramonai	id=g:595405
Ramonai	id=g:595406
Ramonai	id=g:595407
Ramočia	id=g:595408
Ramėnai	id=g:595409
Rambyno Kalnas	id=g:595410
Ramaulė	id=g:595411
Ramanava	id=g:595412
Rakutiškis	id=g:595413
Rakšteliu Ežeras	id=g:595414
Rakons	id=g:595415
Rakliškės Naujosios	id=g:595416
Rakauskai	id=g:595417
Rakauskai	id=g:595418
Rakauskai	id=g:595419
Rakantai	id=g:595420
Rakandžiai	id=g:595421
Rakai	id=g:595422
Rajinciškiai	id=g:595423
Raižiai	id=g:595424
Raizgių Ežeras	id=g:595425
Raizgiai	id=g:595426
Raitininkai	id=g:595427
Raistiniškės	id=g:595428
Sustojimo Vieta Raistas	id=g:595429
Raišiai	id=g:595430
Rainiai	id=g:595431
Raikėnai	id=g:595432
Raguviškiai	id=g:595433
Stotis Raguvėlė	id=g:595434
Raguvėlė	id=g:595435
Raguva	id=g:595436
Ragožiai	id=g:595437
Raginėnai	id=g:595438
Rageliai	id=g:595439
Ragaučina	id=g:595440
Stotis Radžiūnai	id=g:595441
Radžiūnai	id=g:595442
Radžiūnai	id=g:595443
Radziškė	id=g:595444
Radysčius	id=g:595445
Radvilonys	id=g:595446
Radvilonių Miškas	id=g:595447
Radviloniai	id=g:595448
Radviliškis	id=g:595449
Radviliškis	id=g:595450
Radviliškio Rajonas	id=g:595451
Radviliškio Pelkė	id=g:595452
Radviliškiai	id=g:595453
Radviliai	id=g:595454
Radvietis	id=g:595455
Radiškis	id=g:595456
Radiškė	id=g:595457
Radiškė	id=g:595458
Radišcius	id=g:595459
Radikoniai	id=g:595460
Radeikiai	id=g:595461
Radastai	id=g:595462
Račiupėnai	id=g:595463
Račintakis	id=g:595464
Račiliškė	id=g:595465
Račiai	id=g:595466
Račaliai	id=g:595467
Rabikiai II	id=g:595468
Rabikiai I	id=g:595469
Pyvorai	id=g:595470
Pyvesa	id=g:595471
Pypliškė	id=g:595472
Pypliškė	id=g:595473
Pypliai	id=g:595474
Pypliai	id=g:595475
Pypliai	id=g:595476
Pypliai	id=g:595477
Pypaliai	id=g:595478
Pylimai	id=g:595479
Puzonys	id=g:595480
Pužiškiai	id=g:595481
Puželiai	id=g:595482
Puzaičiai	id=g:595483
Pužai	id=g:595484
Puvočiai	id=g:595485
Putviai	id=g:595486
Pūtvė	id=g:595487
Pūtvė	id=g:595488
Putriškiai	id=g:595489
Putriškės	id=g:595490
Putrišiai	id=g:595491
Putramentiškė	id=g:595492
Putokšliai	id=g:595493
Putiliškiai	id=g:595494
Pušynkalnis	id=g:595495
Pušynės Miškas	id=g:595496
Pušynes Miškas	id=g:595497
Pūstelninkai	id=g:595498
Pūstapėdžiai	id=g:595499
Pusnė	id=g:595500
Pūslaukis	id=g:595501
Puškornia	id=g:595502
Puškoniai	id=g:595503
Puskelniai	id=g:595504
Pušiniškiai	id=g:595505
Pušinė	id=g:595506
Pušiliai	id=g:595507
Pušenai	id=g:595508
Pūsdvaris	id=g:595509
Pusdešriai	id=g:595510
Pusbaublių Miškas	id=g:595511
Stotis Pušalotas	id=g:595512
Pušalotas	id=g:595513
Purvynas	id=g:595514
Purvių Miškas	id=g:595515
Purviškiai	id=g:595516
Purviai	id=g:595517
Purviai	id=g:595518
Purvėniškis	id=g:595519
Purvėnai	id=g:595520
Purvėnai	id=g:595521
Purveliai	id=g:595522
Purvas	id=g:595523
Purvalankis	id=g:595524
Purvaičiai	id=g:595525
Purpliai	id=g:595526
Purpliai	id=g:595527
Purnuškis	id=g:595528
Purmaliai	id=g:595529
Puponys	id=g:595530
Puponys	id=g:595531
Puplaukiai	id=g:595532
Pupkaimis	id=g:595533
Pupiniai	id=g:595534
Pupėnai	id=g:595535
Pupėnai	id=g:595536
Pupasodis	id=g:595537
Puožas	id=g:595538
Puoriai	id=g:595539
Puorai	id=g:595540
Puokė	id=g:595541
Puodžiūnai	id=g:595542
Puodžiūnai	id=g:595543
Puodžiūnai	id=g:595544
Puodžiūnai	id=g:595545
Puodžiškė	id=g:595546
Puodžiai	id=g:595547
Puodkaliai	id=g:595548
Punžonys	id=g:595549
Puniškiai	id=g:595550
Puniai	id=g:595551
Punia	id=g:595552
Punia	id=g:595553
Punelė	id=g:595554
Stotis Pumpurai	id=g:595555
Pumpėnai	id=g:595556
Putnupys	id=g:595557
Pūkiai	id=g:595558
Pukeniai	id=g:595559
Puipiai II	id=g:595560
Puipiai I	id=g:595561
Puikiai	id=g:595562
Puikainiai	id=g:595563
Puidokai	id=g:595564
Pugainiai	id=g:595565
Pučkoriškė	id=g:595566
Pūčkoriai	id=g:595567
Pūčkoriai	id=g:595568
Pučiakalnė	id=g:595569
Pučekai	id=g:595570
Prystovai	id=g:595571
Pryšmantėliai	id=g:595572
Pryšmantai	id=g:595573
Pryšmantai	id=g:595574
Pryšmančiai	id=g:595575
Pryšmančiai	id=g:595576
Ozero Prutas	id=g:595577
Prūseliai	id=g:595578
Prūseliai	id=g:595579
Prūsaliai	id=g:595580
Prūsagalė	id=g:595581
Prūdupis	id=g:595582
Prūdupė	id=g:595583
Pručai	id=g:595584
Pročkai	id=g:595585
Pročiūnai Vienas	id=g:595586
Pročiūnai	id=g:595587
Pročiūnai	id=g:595588
Prievačka	id=g:595589
Prienų Rajonas	id=g:595590
Prienų Ežeras	id=g:595591
Prienlaukis	id=g:595592
Prienai	id=g:595593
Prienai	id=g:595594
Prienai	id=g:595595
Prienai	id=g:595596
Prienai	id=g:595597
Priekulė	id=g:595598
Priecimai	id=g:595599
Pridotkai	id=g:595600
Pribonys	id=g:595601
Pribitka	id=g:595602
Preišiogalėlė	id=g:595603
Preišiogala	id=g:595604
Preilų Ragas	id=g:595605
Preilų Mažoji Įlanka	id=g:595606
Preilų Didžioji Įlanka	id=g:595607
Preila	id=g:595608
Preikapė	id=g:595609
Preičiūnai	id=g:595610
Preibiai	id=g:595611
Ežeras Praviršulis	id=g:595612
Pravieniškių Miškas	id=g:595613
Stotis Pravieniškės	id=g:595614
Pravieniškės	id=g:595615
Praviena	id=g:595616
Pravalo Ežeras	id=g:595617
Prauliai	id=g:595618
Prastavoniai	id=g:595619
Prašiškės	id=g:595620
Praščiūnai	id=g:595621
Praščiūnai	id=g:595622
Praščiūnai	id=g:595623
Prapymas	id=g:595624
Prapuoleniai	id=g:595625
Prapuntai	id=g:595626
Pranskabūdis	id=g:595627
Praniūnai	id=g:595628
Prancai	id=g:595629
Pramonėliai	id=g:595630
Pramedžiava	id=g:595631
Pragjalvis	id=g:595632
Pragiedruliai	id=g:595633
Pragarėlė	id=g:595634
Pragalvys	id=g:595635
Prabauda	id=g:595636
Pozingiai	id=g:595637
Stotis Požeruonai	id=g:595638
Požeruonai	id=g:595639
Ežeras Požeris	id=g:595640
Požerė	id=g:595641
Povilaičiai	id=g:595642
Poteronys	id=g:595643
Pošventis	id=g:595644
Pošupės	id=g:595645
Pošnia	id=g:595646
Poškos	id=g:595647
Poškonys	id=g:595648
Poškiškės	id=g:595649
Poškiečiai	id=g:595650
Poškakaimis	id=g:595651
Poškaičiai	id=g:595652
Poškai	id=g:595653
Stotis Poshnya	id=g:595654
Porijai	id=g:595655
Porai	id=g:595656
Ponkiškiai	id=g:595657
Polekėlė	id=g:595658
Polai	id=g:595659
Pokiškiai	id=g:595660
Pograntiškiai	id=g:595661
Paežeris	id=g:595662
Podžialaukė	id=g:595663
Poderiškiai	id=g:595664
Pociūniškės	id=g:595665
Pociūnėliai	id=g:595666
Pociūnai-Pamėklės	id=g:595667
Pociūnai-Pagynės	id=g:595668
Pociūnai	id=g:595669
Pociūnai	id=g:595670
Pociūnai	id=g:595671
Pociškė	id=g:595672
Pociškė	id=g:595673
Pocelonys	id=g:595674
Pocaičiai	id=g:595675
Plynoja	id=g:595676
Plyniai	id=g:595677
Plyniai	id=g:595678
Plutiškės	id=g:595679
Pluskiai	id=g:595680
Plūščios	id=g:595681
Plūščikės	id=g:595682
Plūščia	id=g:595683
Pluotinė	id=g:595684
Ežeras Pluotinalis	id=g:595685
Plunkėnai	id=g:595686
Plunkė	id=g:595687
Plungės Rajonas	id=g:595688
Plungė	id=g:595689
Plokstines-Dišlių Miškai	id=g:595690
Plokščiai	id=g:595691
Plokščiai	id=g:595692
Pliuškiai	id=g:595693
Pliupiai	id=g:595694
Pliupai	id=g:595695
Pliotinalis	id=g:595696
Pliopliai	id=g:595697
Plinkšių Ežeras	id=g:595698
Plinkšės	id=g:595699
Plinkaigalis	id=g:595700
Plingiai	id=g:595701
Plikiškiai	id=g:595702
Plikis	id=g:595703
Plikiai	id=g:595704
Plikiai	id=g:595705
Plikiai	id=g:595706
Pleteriškė	id=g:595707
Pleškučiai	id=g:595708
Plerpės	id=g:595709
Plėnakiai	id=g:595710
Pleliai	id=g:595711
Plekiai	id=g:595712
Plekaičiai	id=g:595713
Pleikiškiai	id=g:595714
Plavėja	id=g:595715
Plautupis	id=g:595716
Plaušvarė	id=g:595717
Plauskiniai	id=g:595718
Plaušiniške	id=g:595719
Plausgailiai	id=g:595720
Plaukupis	id=g:595721
Plaukiai	id=g:595722
Plauginiai	id=g:595723
Plaučiškiai	id=g:595724
Platelių Ežeras	id=g:595725
Plateliai	id=g:595726
Plaštaka	id=g:595727
Plaskūnai	id=g:595728
Plaškiai	id=g:595729
Plasapnykai	id=g:595730
Plaktiniai	id=g:595731
Plačiuva	id=g:595732
Plačiuva	id=g:595733
Pivorų Miškas	id=g:595734
Pivoraičiai	id=g:595735
Pivorai	id=g:595736
Pivašiūnai	id=g:595737
Pirktavietė	id=g:595738
Pirčiupiai	id=g:595739
Pipirai	id=g:595740
Pinigėliai	id=g:595741
Piniava	id=g:595742
Piniava	id=g:595743
Pilypai	id=g:595744
Stotis Pilviškiai	id=g:595745
Pilviškiai	id=g:595746
Pilvingiai	id=g:595747
Pilveliai	id=g:595748
Pilvė	id=g:595749
Pilupis	id=g:595750
Pilupchay	id=g:595751
Pilsupiai	id=g:595752
Pilsūdai	id=g:595753
Piliuona	id=g:595754
Piliūnai	id=g:595755
Pilis	id=g:595756
Pilionai	id=g:595757
Piliamantas	id=g:595758
Pilialaukis	id=g:595759
Piliakalnis	id=g:595760
Piliakalniai	id=g:595761
Piliakalniai	id=g:595762
Pilakainys	id=g:595763
Dvaras Pikūnai	id=g:595764
Piktvardė	id=g:595765
Piktupėnai	id=g:595766
Piktupė	id=g:595767
Piktuižiai	id=g:595768
Pikteikiai	id=g:595769
Piktakonys	id=g:595770
Piktaičiai	id=g:595771
Piktaičiai	id=g:595772
Piktagalys	id=g:595773
Piktagalis	id=g:595774
Pikeliškės	id=g:595775
Pikelionys	id=g:595776
Pikeliai	id=g:595777
Pikeliai	id=g:595778
Pikeliai	id=g:595779
Pikeliai	id=g:595780
Pikčiūnai	id=g:595781
Pikaitaliai	id=g:595782
Pikaičiai	id=g:595783
Pigonys	id=g:595784
Pigainiai	id=g:595785
Pievys	id=g:595786
Pievoniškiai	id=g:595787
Pievėnai	id=g:595788
Pievagaliai	id=g:595789
Pietvė	id=g:595790
Pieštuvėnai	id=g:595791
Piešciai	id=g:595792
Piesčiai	id=g:595793
Piepaliukai	id=g:595794
Piepaliai	id=g:595795
Pienionys	id=g:595796
Pienia	id=g:595797
Piaulokiai	id=g:595798
Piauliai	id=g:595799
Piaulės	id=g:595800
Pėžaičiai	id=g:595801
Petruškos	id=g:595802
Petruniškis	id=g:595803
Petroškai	id=g:595804
Petrošiūnai	id=g:595805
Petrošiūnai	id=g:595806
Petrašiūnai	id=g:595807
Petronys	id=g:595808
Petronys	id=g:595809
Petriškiai	id=g:595810
Pėtrikiai	id=g:595811
Petrikaičiai	id=g:595812
Petreliai	id=g:595813
Stotelės Petrašiūnai	id=g:595814
Petrašiūnai	id=g:595815
Petraičiai	id=g:595816
Petraičiai	id=g:595817
Petraičiai	id=g:595818
Petraičiai	id=g:595819
Petraičiai	id=g:595820
Petraičiai	id=g:595821
Petraičiai	id=g:595822
Petkūniškiai	id=g:595823
Petkūnai	id=g:595824
Petkiškiai	id=g:595825
Petkaitinės-Ožnugarių Miškas	id=g:595826
Petkaičiai	id=g:595827
Pėteraičiai	id=g:595828
Peteklėnai	id=g:595829
Peštvėnai	id=g:595830
Pesliškės	id=g:595831
Pesliai	id=g:595832
Pesiai	id=g:595833
Pesčiai	id=g:595834
Pervelkos Ragas	id=g:595835
Pervelkos Įlanka	id=g:595836
Pervelka	id=g:595837
Pervazninkai II	id=g:595838
Pervazninkai	id=g:595839
Pervalkos Įlanka	id=g:595840
Pervalkai	id=g:595841
Pervalka	id=g:595842
Pervainiai	id=g:595843
Peršokšnų Ežeras	id=g:595844
Peršokšna	id=g:595845
Peršėkė	id=g:595846
Peršėkė	id=g:595847
Pernarava	id=g:595848
Perloja	id=g:595849
Perkūniškė	id=g:595850
Perkūniškė	id=g:595851
Pėriškiai	id=g:595852
Perelozai	id=g:595853
Perekšliai	id=g:595854
Pentiškiai	id=g:595855
Penta	id=g:595856
Penkvalakiai	id=g:595857
Penkininkai	id=g:595858
Pempiškiai	id=g:595859
Pempininkai	id=g:595860
Pempiai	id=g:595861
Pempės	id=g:595862
Pelytakos Verderis	id=g:595863
Pelyšiai	id=g:595864
Pelyša	id=g:595865
Pelutėliai	id=g:595866
Pelutava	id=g:595867
Peluodžiai	id=g:595868
Pelučiai	id=g:595869
Pelkininkai	id=g:595870
Peliūnai	id=g:595871
Pelišyšos II	id=g:595872
Pelinės	id=g:595873
Peletkojai	id=g:595874
Pelyasa	id=g:595875
Peleniškiai	id=g:595876
Peleniškiai	id=g:595877
Peleniškiai	id=g:595878
Pelekonys	id=g:595879
Pelėdnagiai	id=g:595880
Pėlėdiškis	id=g:595881
Peldžiūnai II	id=g:595882
Peldžiūnai I	id=g:595883
Peldžiai	id=g:595884
Peldžiai	id=g:595885
Pelaičiai	id=g:595886
Pela	id=g:595887
Peklinės Miškas	id=g:595888
Peiksva	id=g:595889
Pėdžiai	id=g:595890
Pėdiškė	id=g:595891
Pečiuliškė	id=g:595892
Pečiuliai	id=g:595893
Pažvirintys	id=g:595894
Pažvėriniai	id=g:595895
Pažvelsis	id=g:595896
Pažvelsis	id=g:595897
Pažvarkulis	id=g:595898
Pažižmės Miškas	id=g:595899
Pazimkalnis	id=g:595900
Pažibai	id=g:595901
Pažeros	id=g:595902
Pažerių Ežeras	id=g:595903
Pažėrai	id=g:595904
Pažėrai	id=g:595905
Pažemiškis	id=g:595906
Paželsviai	id=g:595907
Stotis Pažeimenė	id=g:595908
Pažasiai	id=g:595909
Pazapsys	id=g:595910
Pažaislis	id=g:595911
Pažagienė	id=g:595912
Payslykis	id=g:595913
Paymėžis	id=g:595914
Pavytinė	id=g:595915
Pavygailiai	id=g:595916
Pavoverė	id=g:595917
Pavištytis	id=g:595918
Pavištyčio Kalnas	id=g:595919
Paviščiovys	id=g:595920
Paviršulio Tyrulis	id=g:595921
Pavirangiai	id=g:595922
Pavinkšniai	id=g:595923
Pavinkšniai	id=g:595924
Pavilnys	id=g:595925
Pavilkijys	id=g:595926
Pavilkiai	id=g:595927
Pavidaujys I	id=g:595928
Pavidaujys	id=g:595929
Pavėžgiai	id=g:595930
Paverpenis	id=g:595931
Paverpenis	id=g:595932
Pavermenys	id=g:595933
Paverkniai	id=g:595934
Pavėriai	id=g:595935
Pavėngris	id=g:595936
Stotis Pavenčiai	id=g:595937
Pavembriai	id=g:595938
Paveisininkai	id=g:595939
Pavašuokiai Naujieji	id=g:595940
Pavašuokiai	id=g:595941
Pavasake	id=g:595942
Pavartyčiai	id=g:595943
Pavartis	id=g:595944
Pavarėnis	id=g:595945
Pavandenė	id=g:595946
Pavainiškė	id=g:595947
Paužuoliai	id=g:595948
Pauznykiai	id=g:595949
Pauslajys	id=g:595950
Paurai	id=g:595951
Paupys	id=g:595952
Paupys	id=g:595953
Paupynis	id=g:595954
Paupynė	id=g:595955
Paupstaliai	id=g:595956
Paupliai	id=g:595957
Paupis	id=g:595958
Antanava	id=g:595959
Paupio Miškas	id=g:595960
Paupiai	id=g:595961
Paupariai	id=g:595962
Pauliukai	id=g:595963
Pauliškiai	id=g:595964
Paulišiai	id=g:595965
Pauliai	id=g:595966
Paūliai	id=g:595967
Paulenka	id=g:595968
Paukštenų Miškas	id=g:595969
Paukštakiai	id=g:595970
Patyris	id=g:595971
Patyrio Miškas	id=g:595972
Stotis Patyreliai	id=g:595973
Patveris	id=g:595974
Paturkšlys	id=g:595975
Patumšių Miškas	id=g:595976
Patumšiai	id=g:595977
Patumšaliai	id=g:595978
Patulė	id=g:595979
Patrakė	id=g:595980
Ratkūnai	id=g:595981
Patilčiai	id=g:595982
Patilčiai	id=g:595983
Patekla	id=g:595984
Patašinė	id=g:595985
Patašinė	id=g:595986
Patašiai	id=g:595987
Patamulšėlis	id=g:595988
Patamošupiai	id=g:595989
Pašyšiai	id=g:595990
Pašvitinys	id=g:595991
Pašvinės	id=g:595992
Ežeras Pašvinė	id=g:595993
Pašventys	id=g:595994
Pašventupis	id=g:595995
Stotis Pasvalys	id=g:595996
Pasvalys	id=g:595997
Pasvalio Rajonas	id=g:595998
Pasvaliečiai	id=g:595999
Pasuvirkštis	id=g:596000
Pasuvio Miškas	id=g:596001
Pašušvys	id=g:596002
Pašušvys	id=g:596003
Pašušvys	id=g:596004
Pasuosis	id=g:596005
Pašuliai	id=g:596006
Pasuduonė	id=g:596007
Pastulgiai	id=g:596008
Pastrėvys	id=g:596009
Pasruoje	id=g:596010
Paspėriai	id=g:596011
Pasodninkai	id=g:596012
Pasodėlė	id=g:596013
Pasnietalis	id=g:596014
Pašlavantys	id=g:596015
Pašlapiai	id=g:596016
Paskynai	id=g:596017
Paškuvėnai	id=g:596018
Paskutiškiai	id=g:596019
Paskardžiai	id=g:596020
Paskarbiškiai	id=g:596021
Paširvintis	id=g:596022
Pašimšė	id=g:596023
Pasimniai	id=g:596024
Pašilių Miškas	id=g:596025
Pašiliškiai	id=g:596026
Pašilis	id=g:596027
Pašilingė	id=g:596028
Pašiliai	id=g:596029
Pašiliai	id=g:596030
Pašiliai	id=g:596031
Pašiliai	id=g:596032
Pašiliai	id=g:596033
Pašiliai	id=g:596034
Pašilės Miškas	id=g:596035
Pašilėliai	id=g:596036
Pašilė	id=g:596037
Pašilė	id=g:596038
Pašilė	id=g:596039
Pašilaupiai	id=g:596040
Pašikšniai	id=g:596041
Pašiaušiukas	id=g:596042
Pašiaušė	id=g:596043
Pasgrinda	id=g:596044
Pašešuvys	id=g:596045
Pašešuvis	id=g:596046
Paserninkai	id=g:596047
Pašekščiai	id=g:596048
Pašeimeniai	id=g:596049
Pašeikis	id=g:596050
Pasandravys	id=g:596051
Pasamavis	id=g:596052
Pašaltuonys	id=g:596053
Pašaltuonys	id=g:596054
Pašaltuonio Miškas	id=g:596055
Pašakiai I	id=g:596056
Pašakiai	id=g:596057
Pašakarnys	id=g:596058
Pašakarnis	id=g:596059
Parudaminys	id=g:596060
Ežeras Paršežeris	id=g:596061
Parovėja	id=g:596062
Pariško Miškas	id=g:596063
Parija	id=g:596064
Pareškecio Miškas	id=g:596065
Parenkava	id=g:596066
Pareigiai	id=g:596067
Parečėnai	id=g:596068
Parausiai	id=g:596069
Paraudžių Miškas	id=g:596070
Paramotis	id=g:596071
Paramotis	id=g:596072
Paraistys	id=g:596073
Paragaudis	id=g:596074
Papyvesiai	id=g:596075
Papušynys	id=g:596076
Papušynis	id=g:596077
Papušyniai	id=g:596078
Papušynė	id=g:596079
Papušinys	id=g:596080
Papušiai	id=g:596081
Papurviai	id=g:596082
Paprūdžiai	id=g:596083
Paprūdžiai	id=g:596084
Paprūdžiai	id=g:596085
Paprūdžiai	id=g:596086
Paprūdžiai	id=g:596087
Paprieniškis	id=g:596088
Papluščiai	id=g:596089
Paplėštakiai	id=g:596090
Papiškių Ežeras	id=g:596091
Papiškiai	id=g:596092
Papiškiai	id=g:596093
Papiškiai	id=g:596094
Papiškiai	id=g:596095
Papiškiai	id=g:596096
Papiškės	id=g:596097
Papio Ežeras	id=g:596098
Papilys	id=g:596099
Papilvis	id=g:596100
Papiliai	id=g:596101
Papilė	id=g:596102
Papieviai	id=g:596103
Papelkiai	id=g:596104
Papečkiai	id=g:596105
Papečiai	id=g:596106
Papečiai	id=g:596107
Papartynai	id=g:596108
Papartynai	id=g:596109
Papartėliai	id=g:596110
Papartėliai	id=g:596111
Paparčiai	id=g:596112
Papalčiai	id=g:596113
Paobelys	id=g:596114
Paobeliai	id=g:596115
Panykiai	id=g:596116
Panūdžiai	id=g:596117
Pantvardžiai	id=g:596118
Pantvardys II	id=g:596119
Pantvardys I	id=g:596120
Pantakoniai	id=g:596121
Panoviai	id=g:596122
Panoteriai	id=g:596123
Panošiškės	id=g:596124
Panočiai	id=g:596125
Pankliškių Miškas	id=g:596126
Panevezys Southwest	id=g:596127
Panevėžys	id=g:596128
Panevezys	id=g:596129
Panevėžys	id=g:596130
Panevėžiukas	id=g:596131
Panevėžio Rajonas	id=g:596132
Stotis Paneriai	id=g:596133
Paneriai	id=g:596134
Panemuniškiai	id=g:596135
Panemunis	id=g:596136
Panemunis	id=g:596137
Panemuninkai	id=g:596138
Panemunės Pievos	id=g:596139
Stotis Panemunėlis	id=g:596140
Panemunėlis	id=g:596141
Panemunė	id=g:596142
Panemunė	id=g:596143
Pandėlys	id=g:596144
Pandelio Miškas	id=g:596145
Panara	id=g:596146
Panakatis	id=g:596147
Pamūšis	id=g:596148
Pamūšis	id=g:596149
Pamusiai II	id=g:596150
Pamusiai I	id=g:596151
Pamusiai	id=g:596152
Pamučiai	id=g:596153
Pamoterys	id=g:596154
Pamituvys	id=g:596155
Pamiškalniai	id=g:596156
Pamieris	id=g:596157
Pamerkiai	id=g:596158
Pamergiai	id=g:596159
Pamėkliai	id=g:596160
Pamažupiai	id=g:596161
Pamarys	id=g:596162
Pamarnakai	id=g:596163
Pamariukas	id=g:596164
Pamaišupys	id=g:596165
Palutupys	id=g:596166
Palūšė	id=g:596167
Palūščiai	id=g:596168
Paluobiai	id=g:596169
Paluobiai	id=g:596170
Palumpiai	id=g:596171
Palukštys	id=g:596172
Palūkštis	id=g:596173
Palukojis	id=g:596174
Paluknys II	id=g:596175
Paluknys I	id=g:596176
Paluknys	id=g:596177
Paluknys	id=g:596178
Stotis Paluknė	id=g:596179
Paltynai	id=g:596180
Paltis	id=g:596181
Paltiniškė	id=g:596182
Palšiai	id=g:596183
Palovaitis	id=g:596184
Paloniai I	id=g:596185
Palonas	id=g:596186
Palonas	id=g:596187
Palonai	id=g:596188
Dvaras Palomenis	id=g:596189
Palomenė	id=g:596190
Palolytis	id=g:596191
Palokystis	id=g:596192
Palnosai	id=g:596193
Palivarkas	id=g:596194
Paliūniškis	id=g:596195
Paliūnai	id=g:596196
Paliūnai	id=g:596197
Paliūliškės	id=g:596198
Paliūkai	id=g:596199
Paliubiške	id=g:596200
Palios	id=g:596201
Palioniškiai	id=g:596202
Paliesiai	id=g:596203
Paliepių Miškas	id=g:596204
Paliepiukai	id=g:596205
Paliepis	id=g:596206
Paliepis	id=g:596207
Paliepiai	id=g:596208
Paliepiai	id=g:596209
Paliepiai	id=g:596210
Paliepiai	id=g:596211
Paliepiai	id=g:596212
Paliepiai	id=g:596213
Paliepiai	id=g:596214
Paliepgiriai	id=g:596215
Paliediškiai	id=g:596216
Paliečiai	id=g:596217
Palga	id=g:596218
Palėvenėlė	id=g:596219
Palėvenė	id=g:596220
Paleruojo Miškas	id=g:596221
Palentinis	id=g:596222
Palendriai	id=g:596223
Palendriai	id=g:596224
Stotis Palemonas	id=g:596225
Palemonas	id=g:596226
Palėkių Ežeras	id=g:596227
Palėkiai	id=g:596228
Paleičiai	id=g:596229
Palazdžiai	id=g:596230
Palaukys	id=g:596231
Palaukiai	id=g:596232
Palašmenis	id=g:596233
Palapiškės	id=g:596234
Palapišiai	id=g:596235
Palankinė	id=g:596236
Palanga Senoji	id=g:596237
Palanga	id=g:596238
Palanga	id=g:596239
Palanga	id=g:596240
Palaivis	id=g:596241
Palačioniai	id=g:596242
Palabaukščiai	id=g:596243
Pala	id=g:596244
Pala	id=g:596245
Pakutuvėnai	id=g:596246
Pakuteniai	id=g:596247
Pakupriai II	id=g:596248
Pakupriai I	id=g:596249
Pakupelkis	id=g:596250
Pakuonis	id=g:596251
Pakumulšiai	id=g:596252
Pakumprys	id=g:596253
Pakulniškės	id=g:596254
Pakuliškės	id=g:596255
Pakščiai	id=g:596256
Pakruostė	id=g:596257
Pakruopiskiai	id=g:596258
Pakruojo Rajonas	id=g:596259
Pakruojis	id=g:596260
Pakrovai	id=g:596261
Pakritižis	id=g:596262
Pakriauniai	id=g:596263
Pakriauniai	id=g:596264
Stotis Pakretuonė	id=g:596265
Pakrempė	id=g:596266
Pakražantis	id=g:596267
Pakonys	id=g:596268
Pakodžiupiai	id=g:596269
Pakniškiai	id=g:596270
Paknauniai	id=g:596271
Paklibakiai	id=g:596272
Pakisys	id=g:596273
Pakiršinys	id=g:596274
Pakiršinėlis	id=g:596275
Pakirkšnojis	id=g:596276
Pakiauliškis	id=g:596277
Pakėvis	id=g:596278
Paketuriai	id=g:596279
Pakerupis	id=g:596280
Pakertai	id=g:596281
Pakenė	id=g:596282
Pakempyniai	id=g:596283
Pakaso Ežeras	id=g:596284
Pakarklys II	id=g:596285
Pakarklys I	id=g:596286
Pakarkliai	id=g:596287
Pakarkliai	id=g:596288
Pakarčiūnai	id=g:596289
Pakarčemis	id=g:596290
Pakapurnis	id=g:596291
Pakapinė	id=g:596292
Pakapiai	id=g:596293
Pakapiai	id=g:596294
Pakapiai	id=g:596295
Pakapė	id=g:596296
Pakapė	id=g:596297
Pakamoriai	id=g:596298
Pakamoniai	id=g:596299
Pakamaniai	id=g:596300
Pakalupys	id=g:596301
Pakalnučiai	id=g:596302
Pakalniškiai II	id=g:596303
Pakalniškiai II	id=g:596304
Pakalniškiai I	id=g:596305
Pakalniškiai	id=g:596306
Pakalniškiai	id=g:596307
Pakalniškiai	id=g:596308
Pakalniškiai	id=g:596309
Pakalniškiai	id=g:596310
Pakalniškiai	id=g:596311
Pakalniškiai	id=g:596312
Pakalniškiai	id=g:596313
Pakalniškiai	id=g:596314
